dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2010 06:09,EHQKQMLY54759802,Bone Marrow Ashes,WHPS18,QAZT26,7223.0,USD,100,26/05/2015,72.23,USD,69.12
07/03/2010 06:10,BZJXFCKU71524946,Rings of Hunger,KUWI70,ITTS26,227792.0,USD,800,08/03/2015,284.74,USD,249.5
07/03/2010 06:10,CKCMBQBP47009442,Stocks,RDBE21,UHOG52,198150.0,USD,5000,27/07/2011,39.63,USD,45.77
07/03/2010 06:11,YQKPISEH40712297,Samehadas,WYFO79,ZMLP81,89550.0,USD,300,16/03/2015,298.5,USD,327.45
07/03/2010 06:11,MLKCMPSZ12927236,Rings of Teleport Control,LWGE44,VGYT30,226455.0,USD,500,04/12/2013,452.91,USD,418.74
07/03/2010 06:11,OPSZREVD06888600,Iron Spiders,ZDAI73,ZFHD93,88851.0,USD,300,09/03/2014,1832.34,LRD,321.75
07/03/2010 06:11,JNDHXYQA91474735,Stocks,PKBF70,VXSM31,4602925.6,BDT,4000,10/05/2012,682.17,SGD,1023.99
07/03/2010 06:11,HZVOHPVF13273307,Atium Bars,PKBF70,YTAI13,134099.0,USD,700,09/09/2014,191.57,USD,171.03
07/03/2010 06:12,FOOWRGBX72954087,Stocks,TFLS35,NFAH30,529605.24,KMF,400,28/08/2014,219.48,USD,1415.13
07/03/2010 06:12,EDTOKDXU49270680,Stocks,NFAH30,RLZK87,155676.0,USD,600,10/04/2011,259.46,USD,304.21
07/03/2010 06:12,KURHDVRZ91148298,Stocks,YSSR29,CMZC67,393896.75,VEB,4000,06/09/2011,55.61,USD,105.93
07/03/2010 06:12,QCTDSRWH28062213,Stocks,KKZA87,TVQQ54,82621.0,USD,700,02/11/2012,791.71,YER,136.43
07/03/2010 06:13,LDDWDULF15472999,Fire Papers,LIIS96,HHFP66,147840.0,USD,600,30/03/2013,246.4,USD,276.01
07/03/2010 06:13,CBCUDEUV90028245,Stocks,EDYH00,CAVR54,117711.0,USD,900,21/07/2014,130.79,USD,136.1
07/03/2010 06:13,PZSVSTYO39218313,Amulets of Reflection,FDWI64,UHOG52,718760.0,USD,7000,20/12/2015,102.68,USD,110.56
07/03/2010 06:13,NZICITHL51045032,Crystal Balls,QXFF29,QETH27,319362.2,THB,600,18/03/2011,471.62,USD,442.97
07/03/2010 06:13,ZKYVTCYE23438178,Stocks,ZSXF19,YTAI13,179124.01,SEK,300,28/08/2011,138.73,USD,548.19
07/03/2010 06:14,MFAHSYVD79594395,Stocks,CQPJ57,SFEO61,226000.0,USD,50000,11/06/2015,4.52,USD,4.02
07/03/2010 06:14,PNUMGXJT33100461,Stocks,UEVD88,HWJF09,12664800.0,USD,90000,10/04/2015,140.72,USD,150.45
07/03/2010 06:14,STVDUMSC64630054,Stocks,DDIB11,OUNH49,3733437.12,XPF,70000,25/03/2012,127.23,USD,54.67
07/03/2010 06:14,QDBNCQZV74740073,Stocks,TFLS35,YOQG45,1729200.0,USD,40000,18/02/2011,43.23,USD,39.27
07/03/2010 06:14,NJIDEWCN75415199,Stocks,AYIH50,QHXJ50,975660.0,USD,7000,19/07/2013,139.38,USD,141.32
07/03/2010 06:15,OFFKJHYG73214238,Stocks,OHKH76,BMRZ75,44126.0,USD,200,15/04/2013,1300.83,ZWD,240.47
07/03/2010 06:15,WKKJFXPB94364258,Valaryian Steel Bars,CAVR54,OPZI26,22463400.0,USD,60000,17/02/2014,374.39,USD,385.39
07/03/2010 06:16,KBIFAGPM45914973,Stocks,YSSR29,SXTM39,23293538.47,INR,3000,31/07/2015,216.43,USD,8792.4
07/03/2010 06:16,GYZUTTMO02341494,Stocks,ZELV96,BBAX06,5105.0,USD,100,18/12/2011,51.05,USD,43.98
07/03/2010 06:17,NKYBZWGZ68594423,Companion Cubes,HXDA52,EKXA24,30152.0,USD,800,17/01/2015,37.69,USD,43.59
07/03/2010 06:17,LGPOJYFO62855656,Millennium Keys,TRFG21,JXGF57,393323.46,ETB,100,26/05/2011,287.41,USD,3238.62
07/03/2010 06:18,GDEJYBHV39198716,Valaryian Steel Bars,BMRZ75,OPZI26,26144365.04,KYD,9000,09/11/2013,374.39,USD,3218.96
07/03/2010 06:19,RDLRKRMZ86524315,Stocks,YLGZ72,MFJJ99,641904.34,GMD,900,24/08/2012,77.78,USD,662.3
07/03/2010 06:20,AJLUEWCP53362971,Wild Card Virus Vials,QBAP68,NQJL85,17770.0,USD,200,17/06/2012,88.85,USD,82.62
07/03/2010 06:21,WOCLOKTR13436468,Stocks,MFJJ99,HWJF09,1125760.0,USD,8000,22/01/2012,1267.79,FKP,129.19
07/03/2010 06:21,WOHTTNHW78280598,Futuros,BMRZ75,IZTD25,37329628.32,LSL,40000,09/10/2013,447.34,USD,961.89
07/03/2010 06:21,IZWHDHSX82538465,Simarils,YSSR29,TVQQ54,36236.0,USD,400,27/08/2014,90.59,USD,97.1
07/03/2010 06:21,JZNHCIVI90787474,Stocks,RFZG50,ZBIO05,1401238.53,YER,10000,18/09/2013,20.89,USD,131.71
07/03/2010 06:22,AXRKXFPN25508244,Stocks,IZTD25,BPLN25,689460.0,USD,6000,04/06/2014,24.02,MNT,105.79
07/03/2010 06:22,XIFSACWR97488344,Stocks,PQSW95,RDBE21,2182400.0,USD,80000,30/12/2014,27.28,USD,23.61
07/03/2010 06:22,FRYRPMGQ77152027,Stocks,EWUY52,UWUK72,7024800.0,USD,60000,03/04/2011,117.08,USD,125.61
07/03/2010 06:23,CBGXBQCT07235147,Stocks,FGQR22,CMZC67,38927.0,USD,700,04/07/2015,55.61,USD,55.31
07/03/2010 06:23,UQLZLMIJ78454601,Behelits,DDIB11,QCRG59,28499400.0,USD,60000,30/03/2013,474.99,USD,562.39
07/03/2010 06:23,LUJDIVZX36317902,Stocks,CVMG22,HXDA52,15382393.0,COP,1000,12/09/2012,2330.54,FJD,17346.04
07/03/2010 06:23,FPWJYKKO25611895,Stocks,HNLV68,MSHS03,3903715.3,TOP,4000,05/02/2012,157.68,USD,811.51
07/03/2010 06:23,WPZPITYN95279752,Stocks,EDYH00,PVAZ61,96166.0,USD,700,01/05/2014,137.38,USD,135.35
07/03/2010 06:23,DHHKODLX43314247,Stocks,TQSJ85,SXHU74,14553.0,USD,100,08/11/2012,145.53,USD,129.47
07/03/2010 06:23,JMPWKZSY70651605,Stocks,QODV38,KKGI60,14446.0,USD,100,09/06/2013,144.46,USD,145.56
07/03/2010 06:24,DUQFGXPQ50206694,BFG 9000s,AMBT33,QCRG59,41217.0,USD,300,07/08/2013,137.39,USD,128.53
07/03/2010 06:25,OWILJFCT44627771,Stocks,CMOI26,HNLV68,2947230.67,SAR,4000,26/11/2013,113.64,USD,784.92
07/03/2010 06:25,TMMQPSGL00610079,Toxic Orbs,MRAH32,QXFF29,1979100.0,USD,90000,08/11/2013,21.99,USD,20.15
07/03/2010 06:25,FABGMLIZ72122762,Bone Marrow Ashes,WIZJ73,QAZT26,2410401.78,CHF,4000,02/08/2012,72.23,USD,643.0
07/03/2010 06:26,EJFHHLEO66582025,Ambrosia,TKVF94,FGVK43,30872.0,USD,800,14/07/2012,38.59,USD,42.02
07/03/2010 06:26,LBNTLRXQ96519601,Stocks,GYWU23,ZDAI73,321738.71,NZD,700,06/10/2011,166.87,USD,511.83
07/03/2010 06:27,MKJMALLT15407584,BFG 9000s,KKZA87,QCRG59,2747800.0,USD,20000,18/11/2011,137.39,USD,135.93
07/03/2010 06:27,XTICNGYW50318315,Stocks,QHXJ50,LKPN86,233670.0,USD,3000,27/08/2013,77.89,USD,80.9
07/03/2010 06:27,UTGDHUFZ55269342,Stocks,SXHU74,IBLA29,2423291.05,IDR,2000,28/01/2013,209.62,USD,1052.13
07/03/2010 06:27,CWSLZLPQ17808109,Night Dust,FORM54,QLMY86,77398.0,USD,200,04/08/2012,386.99,USD,343.29
07/03/2010 06:27,OVEKFVMO02486627,War Gongs,FYYD57,ZSXF19,452220.0,USD,6000,05/10/2011,75.37,USD,83.8
07/03/2010 06:27,BTHLDUBC51055450,Peace Bells,QLMY86,OKYS51,111461.0,USD,700,16/02/2015,159.23,USD,142.67
07/03/2010 06:27,APRIUBUS31650533,Stocks,HHFP66,FTFI87,220977.0,USD,900,25/07/2015,245.53,USD,286.16
07/03/2010 06:28,MFWFCPCI85348159,Finnests,SEKK26,TGZI54,16560000.0,USD,90000,22/06/2014,184.0,USD,189.6
07/03/2010 06:28,PAOOQFBB90792554,Stocks,OHKH76,FAWI50,989233.26,XOF,600,08/01/2012,253.88,USD,1743.64
07/03/2010 06:28,BSPKWWRG16020594,Stocks,OPZI26,SXHU74,58212.0,USD,400,03/07/2015,145.53,USD,161.51
07/03/2010 06:28,BRSTTKBZ06223976,Stocks,KKZA87,VTKE98,878320.0,USD,8000,19/07/2012,109.79,USD,125.47
07/03/2010 06:29,PEPVOJYV88646375,Rings of Protection from Shape Changers,TBVE46,QCRG59,62376.0,USD,200,08/08/2014,311.88,USD,316.12
07/03/2010 06:29,HQUNJAEK94008791,Stocks,HSWX88,HHFP66,669660.81,AED,3000,14/11/2013,188.69,USD,189.65
07/03/2010 06:29,AJFCNVFP52729261,Stocks,NCCX02,WVHK10,129650.0,USD,1000,21/06/2013,129.65,USD,131.94
07/03/2010 06:29,ZXJYJGYW32767864,Surrounders,GIWG34,TKVF94,1565710.92,ANG,3000,01/02/2012,65.64,USD,596.38
07/03/2010 06:30,QRIFDNXW85506823,Stocks,AWYB85,NCXS33,137688.0,USD,800,08/08/2013,172.11,USD,187.36
07/03/2010 06:30,NJLYAKMK36132798,Stocks,QXFF29,HFLM11,8891400.0,USD,60000,25/07/2013,1406.74,CVE,127.95
07/03/2010 06:30,QYOBDYMN09904649,Stickers,EKXA24,WWNS72,25000200.0,USD,90000,30/08/2015,277.78,USD,243.23
07/03/2010 06:30,TSZJSPEQ91521370,Stocks,HSWX88,NCYN50,9165.0,USD,500,24/11/2012,18.33,USD,17.17
07/03/2010 06:30,OZMSSHHZ53790194,Ninja Info Cards,QBAP68,EKXA24,80422.0,USD,200,07/04/2012,402.11,USD,320.53
07/03/2010 06:30,ERANGZXE55840669,Stocks,YTAI13,JCWS17,158248.0,USD,800,06/03/2012,197.81,USD,201.56
07/03/2010 06:30,QJWRZQDV03904352,Stocks,VAHJ53,WIZJ73,2138.0,USD,200,27/03/2015,10.69,USD,12.86
07/03/2010 06:31,WSYXQVCW35691215,Safety Goggles,MFZY76,SEKK26,7007800.0,USD,20000,27/10/2013,128.52,KRW,331.47
07/03/2010 06:31,KZHDIMDE65753364,Ninja Info Cards,VGYT30,EKXA24,1547898.32,MWK,400,06/06/2012,402.11,USD,3702.19
07/03/2010 06:31,OXMPOGZF17885779,Red Orbs,QCRG59,CUVZ50,9448000.0,USD,20000,02/11/2014,472.4,USD,517.89
07/03/2010 06:31,GLCFEDJT58199344,Evangelions,SZRJ90,NGBA40,515200.0,USD,2000,21/06/2014,257.6,USD,220.86
07/03/2010 06:31,KJGHYRNL91574162,Stocks,GSTD71,RDBE21,15225022.56,UGX,60000,20/06/2012,27.28,USD,217.03
07/03/2010 06:31,TADMCVLE29342025,Cainhurst Badges,AMBT33,UIKN63,3574640.0,USD,8000,08/05/2014,446.83,USD,486.43
07/03/2010 06:32,QYLUXAUU63413635,Phasers,QODV38,DGTY64,5654400.0,USD,20000,28/04/2014,282.72,USD,242.42
07/03/2010 06:32,QWWVPAIK71565443,Raiden Disks,DJNE62,KRRO64,200940.0,USD,6000,25/11/2014,219.59,SDG,35.4
07/03/2010 06:32,PEMJIMDB95171087,Stocks,NCCX02,NQJL85,73059.17,BTN,100,20/11/2011,104.33,USD,820.26
07/03/2010 06:32,OTODAITM97567190,Stocks,FORM54,PBFW95,59084.0,USD,400,20/07/2011,147.71,USD,154.69
07/03/2010 06:32,EVVXNLBN00698405,Rings of Polymorph Control,ZEHM52,SMYT95,951780.0,USD,6000,23/02/2013,158.63,USD,139.83
07/03/2010 06:32,CXNNNNXB60127003,Stocks,RFZG50,VAHJ53,1236436.66,IRR,2000,13/10/2012,62.36,USD,637.16
07/03/2010 06:32,RDREWHRY33852081,Mirrors of Hope,QAZT26,QLCE04,395696.0,USD,800,07/08/2013,494.62,USD,543.5
07/03/2010 06:33,YZAQYZIP60227920,Master Swords,TFLS35,ZVEN26,837713.03,BBD,400,01/06/2012,25.43,USD,2336.65
07/03/2010 06:33,BLKFYGWU15483031,Stocks,BBAX06,QMZU44,5069817.73,TTD,8000,27/11/2014,140.32,USD,574.72
07/03/2010 06:33,FUNWTYEK35685575,Stocks,NCCX02,OKYS51,770000.0,USD,50000,18/08/2012,15.4,USD,16.14
07/03/2010 06:34,EZRKRPRI27497379,Stocks,GBEZ65,PJKH65,13378997.25,ZAR,90000,07/08/2012,239.56,BRL,129.44
07/03/2010 06:34,XMLTRWUA57761706,Stocks,BMRZ75,NCCX02,926375.8,SZL,900,09/07/2011,210.85,USD,1189.98
07/03/2010 06:34,VZIWKIWT92688961,Zoni Vessels,WVHK10,WVEI17,26694.0,USD,100,11/04/2013,266.94,USD,279.69
07/03/2010 06:34,CQPNFFOC31727636,Stocks,AYIH50,IBLA29,1467340.0,USD,7000,12/06/2015,209.62,USD,175.48
07/03/2010 06:34,SHDRMTWV05552027,Stocks,DDIB11,ITTS26,136440.0,USD,600,12/04/2012,227.4,USD,253.8
07/03/2010 06:34,QGCRLRVZ42201232,Stocks,LKPN86,DBCS17,47915.0,USD,500,06/04/2014,95.83,USD,80.3
07/03/2010 06:36,PBFQKAIX18509691,Golden Peaches,PBFW95,HPTP65,179950.0,USD,500,13/11/2011,359.9,USD,317.38
07/03/2010 06:36,BTAQNSMF06331861,Choice Bands,YWMD69,AMRO66,3325500.0,USD,30000,14/04/2013,371.18,NAD,97.61
07/03/2010 06:36,JYGHIUVZ26822822,Stocks,AMBT33,LIJW00,187992.0,USD,900,19/04/2014,208.88,USD,226.9
07/03/2010 06:36,AKPNESYK91367046,Stocks,RFZG50,XHYN07,135600.0,USD,5000,24/04/2013,27.12,USD,23.58
07/03/2010 06:36,JUCDZOEH82931759,Nails of Helena,ERHJ34,JVHD93,3093580.0,USD,7000,24/11/2013,441.94,USD,477.94
07/03/2010 06:36,APYQYFYG38750877,Stocks,OHKH76,LKPN86,398937.0,BZD,1000,24/07/2013,77.89,USD,367.55
07/03/2010 06:37,FXOAZARY30382357,Scrolls of Seals,RJCA92,WWNS72,1530736.06,AFN,700,19/09/2013,214.81,USD,2032.4
07/03/2010 06:37,SSWEPZXR58696153,Stocks,EDYH00,XRBV61,9603000.0,USD,60000,16/07/2013,160.05,USD,172.16
07/03/2010 06:37,LHKBOGCG93315603,Stocks,EWUY52,QBVN33,243520.0,USD,4000,31/07/2011,60.88,USD,60.99
07/03/2010 06:37,GKFAEEBO35827157,Stocks,DBCS17,AGBH66,49743.0,USD,300,24/03/2012,165.81,USD,153.49
07/03/2010 06:38,UGFPQEQP28017662,Stocks,HHFP66,NQJL85,104330.0,USD,1000,29/09/2015,104.33,USD,102.14
07/03/2010 06:38,VKTSLZHY45343499,Stocks,TQSJ85,BBJG05,24874037.76,ETB,8000,06/08/2015,227.2,USD,2771.08
07/03/2010 06:38,OTRKRLGV26256563,Red Orbs,NGBA40,CUVZ50,944800.0,USD,2000,12/01/2012,472.4,USD,511.02
07/03/2010 06:38,XUPOLIIY53057658,Sabor de Soledad Chips,KEVJ11,DBCS17,564850.0,USD,5000,09/10/2015,112.97,USD,124.53
07/03/2010 06:38,SJNVGHOJ94481211,Platinum Bolts,VPTI00,GYWU23,130220.0,USD,500,29/04/2014,260.44,USD,290.13
07/03/2010 06:39,ITDSVJVD39873031,Stocks,SXHU74,QBVN33,42616.0,USD,700,25/02/2015,60.88,USD,69.72
07/03/2010 06:39,ULGAQNCE47271539,Stocks,AHMZ79,ZSXF19,4225800.0,USD,30000,06/07/2015,140.86,USD,156.1
07/03/2010 06:39,AYGRCZCE67687203,Capes of Fujin,HFLM11,EWUY52,89128.56,MAD,300,24/08/2014,131.22,USD,269.88
07/03/2010 06:40,HNGJFLAO01639428,Stocks,WVEI17,ZDAI73,5006100.0,USD,30000,03/07/2015,1530.16,GMD,143.4
07/03/2010 06:40,PTMAHNBI89586124,Stocks,VCSF07,CAVR54,1177110.0,USD,9000,10/04/2013,130.79,USD,145.96
07/03/2010 06:40,HFTXNTDE10284964,Razor Claws,HWHS51,UWUK72,55830.0,USD,3000,13/01/2014,18.61,USD,17.03
07/03/2010 06:40,FLGLYPSA39728794,Old Hunter Bells,ZEHM52,WYFO79,15765600.0,USD,60000,22/10/2013,262.76,USD,292.05
07/03/2010 06:40,INDCAWCP95855343,Stocks,ZNQA84,SFZS08,83208.0,USD,400,07/04/2011,208.02,USD,197.7
07/03/2010 06:40,WRKUEOCI32513426,Jumbonium Atoms,TRFG21,MYXF05,11939400.0,USD,60000,03/07/2011,198.99,USD,211.97
07/03/2010 06:41,WEACUVHX88152957,Stocks,ZVEN26,VGYT30,7368000.0,USD,60000,12/10/2012,122.8,USD,134.02
07/03/2010 06:41,BVCPPRMG52497678,Rings of Polymorph,HWJF09,UHOG52,817520.0,USD,2000,03/12/2015,408.76,USD,381.08
07/03/2010 06:41,OGWTMLML19768445,Phoenix Downs,FJOI82,ORQH73,28395.0,USD,900,31/12/2014,31.55,USD,28.11
07/03/2010 06:41,GNZPLDRA32031109,Stocks,OPZI26,CMOI26,997320.0,USD,6000,25/02/2012,166.22,USD,148.78
07/03/2010 06:41,KCMGNSFN33957642,Shinigami Eyes,UFAY59,GIWG34,68364.0,USD,900,01/09/2014,75.96,USD,85.7
07/03/2010 06:41,HVBWACIJ36953445,Vestiges,VKMV12,SZRJ90,311888.0,USD,800,29/03/2013,389.86,USD,340.68
07/03/2010 06:41,RMBUIEAW24169347,Stocks,UWUK72,MKHA46,1205346.3,GEL,1000,25/05/2015,248.08,USD,1434.87
07/03/2010 06:42,EESGGNTJ14551382,Dragon Disks,QHXJ50,OUNH49,135630.0,USD,500,18/11/2012,271.26,USD,291.29
07/03/2010 06:42,RPJLGUXJ51747976,Rings of Free Action,ZXVX98,QOKP03,23675400.0,USD,90000,17/07/2013,263.06,USD,303.16
07/03/2010 06:42,LNZGIJFI97605170,Stocks,JCWS17,RJCA92,2249067.24,MXN,30000,06/11/2012,14.98,USD,87.87
07/03/2010 06:43,TLAQWCMI25408788,Stocks,CUVZ50,KKGI60,22397078.4,WST,80000,06/01/2015,144.46,USD,247.44
07/03/2010 06:43,IWOKLQHV56895786,Veritaserums,FDWI64,AWYB85,327968.42,MOP,600,15/08/2013,472.4,USD,522.47
07/03/2010 06:44,RQMNGGRS55860925,Iron Balls,QWOA67,RJCA92,368634.62,THB,1000,01/12/2014,326.63,USD,403.37
07/03/2010 06:45,UXGVWUAH70343050,Stocks,ZNQA84,CUVZ50,25290.13,RSD,200,12/10/2012,96.27,USD,146.13
07/03/2010 06:45,ALYRJWUE86971466,Stocks,SEKK26,VVXA11,12491400.0,USD,60000,19/11/2013,717.88,SCR,185.6
07/03/2010 06:45,NCRARWWO96606698,Stocks,BDBU00,SWGF93,26787.13,SRD,100,02/06/2015,40.65,USD,274.05
07/03/2010 06:45,UUFKTULN31285947,Stocks,MFZY76,JXGF57,93030.0,USD,700,09/10/2013,132.9,USD,147.05
07/03/2010 06:46,PABTHTOP16837132,HALs,YTAI13,WYFO79,325927.0,USD,700,28/12/2014,465.61,USD,497.9
07/03/2010 06:46,EABRFITO02301541,Stocks,OUNH49,PBFW95,9624.78,PLN,300,29/10/2013,147.71,USD,28.57
07/03/2010 06:46,UEQVOMPD70538800,Souls,SMYT95,HHFP66,883135.24,DOP,900,12/09/2014,127.23,USD,964.77
07/03/2010 06:46,XPRWYSAU85929075,Fatmans,CVMG22,AWYB85,7890000.0,USD,60000,24/12/2015,131.5,USD,140.7
07/03/2010 06:46,BJPGETCB67104685,Stocks,QHXJ50,NCXS33,172110.0,USD,1000,04/11/2013,1547.44,GHS,168.42
07/03/2010 06:47,GHJXRHFS82136352,Stocks,FGQR22,MDEQ10,8256.34,BAM,500,30/10/2012,128.99,MMK,15.07
07/03/2010 06:47,PYNVEYTW74136050,Cell Cells,GIWG34,AGBH66,120589.0,USD,700,02/04/2015,172.27,USD,158.26
07/03/2010 06:47,AVDVSAOM23662743,Stocks,GYWU23,YLGZ72,14554.0,USD,200,26/12/2012,72.77,USD,78.15
07/03/2010 06:47,TAWPENZD89165025,Garu Disks,LKPN86,KUWI70,83915.57,BZD,400,02/04/2011,40.96,USD,193.86
07/03/2010 06:47,ERHYBKSB21924059,Transporters,OKYS51,QMZU44,77028.0,USD,200,16/03/2013,385.14,USD,356.49
07/03/2010 06:48,SFZQQHEG01174402,Dragon Scales,RQGG65,KTLA69,129415.19,XAF,100,01/06/2012,250.97,USD,1466.85
07/03/2010 06:48,NCYOTOPB29519564,Stocks,WWNS72,ISWT83,8974000.0,USD,70000,07/04/2012,38.28,BND,144.9
07/03/2010 06:48,QCBAXPZQ14683330,Stocks,YLGZ72,QOKP03,203889.0,USD,700,23/04/2015,124395.97,TWD,323.36
07/03/2010 06:48,WAFHIELL91801424,Go-Pods,SWGF93,QOKP03,649750.0,USD,5000,30/05/2011,146.66,THB,141.08
07/03/2010 06:48,KDIYVPXH98609570,Rare Candies,TKVF94,PIFN94,129978.0,USD,900,04/10/2011,144.42,USD,152.41
07/03/2010 06:48,EWBKHFZW59532478,Stocks,YFAM59,YTAI13,3466182.92,BOB,700,07/07/2015,138.73,USD,5498.31
07/03/2010 06:48,ALTHIWQZ50601999,Titan Horns,CUVZ50,MRAH32,426231.0,USD,900,03/06/2011,473.59,USD,445.57
07/03/2010 06:48,ILFEBXSC52189569,Stocks,FGVK43,YTAI13,693650.0,USD,5000,28/11/2015,138.73,USD,125.2
07/03/2010 06:48,NWXYARFP97907780,Stocks,QOKP03,SFZS08,145614.0,USD,700,29/11/2011,5696.23,ARS,174.83
07/03/2010 06:49,BBPMJHML19451705,Rings of Teleportation,WWNS72,CBOX52,165795.0,USD,700,07/11/2014,236.85,USD,216.98
07/03/2010 06:49,WWQJWDFL25529470,Horcuxes,INIL60,LBKT00,933045.0,TTD,500,29/10/2014,413.19,USD,2043.51
07/03/2010 06:49,HLAGSYEG67488028,Stocks,UWUK72,EIWJ22,36508.0,USD,400,27/06/2013,468.0,SHP,100.88
07/03/2010 06:49,KIMDEJRF14977898,Tasters,EIWJ22,MKHA46,266424.0,USD,600,24/09/2013,444.04,USD,537.1
07/03/2010 06:49,TLHTQJEJ04361598,Stocks,EWUY52,ERHJ34,44770.0,USD,200,14/11/2015,223.85,USD,203.37
07/03/2010 06:49,ZWTUAVKV27947026,Red Apple Cigarettes,MDEQ10,DNIL23,249609.71,DKK,500,13/10/2014,369.71,USD,466.47
07/03/2010 06:49,TRQBYVZK04610285,Time Turners,YFAM59,DJNE62,1837280.0,USD,4000,13/08/2013,459.32,USD,431.6
07/03/2010 06:49,WBLWWGGE92466750,Stars,HSWX88,TRFG21,218405.0,USD,500,21/01/2015,436.81,USD,498.4
07/03/2010 06:49,RULQFRSV83645166,Stocks,OPZI26,DOGG07,113752.12,ISK,700,11/05/2013,51.69,USD,163.81
07/03/2010 06:49,GWGUMBTA51746503,Stocks,VKMV12,EDYH00,68607.0,USD,900,25/04/2011,76.23,USD,66.4
07/03/2010 06:50,UCKKEMVR39836786,Stocks,AYIH50,FAWI50,1269400.0,USD,5000,01/02/2014,253.88,USD,253.86
07/03/2010 06:50,JJDMJZZD28639870,Cockatrice Claws,UIKN63,PBFW95,9997.87,SAR,300,02/06/2015,5.14,USD,29.82
07/03/2010 06:50,HFJPIVGC70697806,Stocks,GBEZ65,MFJJ99,77780.0,USD,1000,03/03/2015,77.78,USD,87.71
07/03/2010 06:50,DWNKJPTQ52783185,Stocks,KUWI70,KKZA87,2487600.0,USD,60000,21/10/2015,41.46,USD,47.22
07/03/2010 06:50,PTZVKQAI90674340,Stocks,HSWX88,YTAI13,1109840.0,USD,8000,31/05/2013,138.73,USD,151.88
07/03/2010 06:51,MUHDOKIQ06356651,Stocks,PIFN94,RLZK87,2335140.0,USD,9000,08/02/2015,259.46,USD,221.71
07/03/2010 06:51,HPNNTNYX64711618,Cloaks of Displacement,RDBE21,NXTO39,48190.0,USD,1000,20/10/2011,48.19,USD,43.78
07/03/2010 06:51,FMEAGFMI35788974,Stocks,VTKE98,SRYE59,116511.97,XCD,400,14/02/2015,5.99,USD,325.75
07/03/2010 06:51,HCUCKUVU52692724,Strongest Potions,KRXZ15,VVXA11,7528800.0,USD,80000,07/09/2012,94.11,USD,84.82
07/03/2010 06:51,VNJZFIJD95562951,Stocks,TQSJ85,VCSF07,1945300.0,USD,70000,15/06/2015,27.79,USD,27.58
07/03/2010 06:51,WBTZZYIX19941861,Stocks,GBEZ65,UIKN63,9730200.0,USD,60000,12/04/2011,162.17,USD,182.06
07/03/2010 06:51,PNEZPPXD35778255,Stocks,LIJW00,INIL60,33280.0,USD,800,03/09/2015,41.6,USD,47.55
07/03/2010 06:52,CILMMVQW87183042,Seastone Cuffs,KKZA87,HXDA52,54582.0,USD,600,14/01/2014,90.97,USD,75.7
07/03/2010 06:52,KVKDWUNX87937556,Stocks,LWGE44,NCYN50,916500.0,USD,50000,22/05/2015,18.33,USD,19.1
07/03/2010 06:52,NPSGOCCB00474883,Stocks,UEVD88,EIWJ22,30019433.16,AZN,60000,17/07/2012,68.98,GTQ,573.35
07/03/2010 06:52,VLLCJKZU43030364,Stocks,ZEHM52,THJF58,15202.62,NPR,400,21/04/2013,26.69,USD,41.32
07/03/2010 06:52,AWTPONNM90605591,Nemean Cestuses,QODV38,JCWS17,90792.0,USD,300,17/01/2013,302.64,USD,316.38
07/03/2010 06:53,NJOJKPYH77740926,Smooth Rocks,SMYT95,VXSM31,25659186.08,FJD,8000,13/09/2013,324.34,USD,2786.98
07/03/2010 06:53,ICVQFTYM85402461,Stocks,ZFHD93,FGVK43,220830.0,USD,3000,11/09/2013,73.61,USD,62.96
07/03/2010 06:54,ESJPGYUE17788163,Stocks,QCRG59,BBJG05,5482336.0,KMF,4000,05/07/2013,227.2,USD,1231.58
07/03/2010 06:54,EAOZXQAE95841372,Centipedes,MHFC34,SUOX82,10807200.0,USD,30000,27/05/2013,360.24,USD,344.49
07/03/2010 06:54,UGKUXWOE37725494,Rings of Regeneration,AHMZ79,GZED20,1450480.0,USD,8000,14/04/2014,181.31,USD,193.2
07/03/2010 06:54,DEJSATMM35876985,Fog Pots,OUNH49,VAHJ53,773169.57,CVE,400,06/04/2013,44.23,PLN,2151.63
07/03/2010 06:54,LOIXUDON52206137,Stocks,TRFG21,PKBF70,565000.0,USD,4000,18/03/2011,141.25,USD,109.53
07/03/2010 06:55,PINQNEZI42860353,Stocks,QODV38,VPTI00,32400.0,USD,400,25/04/2014,81.0,USD,85.62
07/03/2010 06:55,BUIULKAC38436273,Stocks,EPZN28,EDYH00,30492.0,USD,400,07/12/2013,76.23,USD,69.33
07/03/2010 06:55,WHZMAXGY08060022,Stocks,MRAH32,ZDAI73,116809.0,USD,700,05/07/2011,166.87,USD,140.59
07/03/2010 06:55,LGZSEYXW80763560,Stocks,SBUT62,VAHJ53,43652.0,USD,700,31/03/2014,62.36,USD,75.48
07/03/2010 06:55,XMLODOIM45196372,Holy Rings,XHYN07,WYFO79,816794.14,SEK,6000,23/02/2015,31.63,USD,156.67
07/03/2010 06:56,HOBZKEHC78671750,Helms of Telepathy,WWNS72,MEOQ86,21222.0,USD,900,11/01/2012,23.58,USD,21.0
07/03/2010 06:56,YRYKAUZS54805138,Fumble Boots,QMZU44,QWOA67,4465945.74,PHP,400,22/11/2012,165.17,USD,12782.55
