dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2010 02:35,BQTQUYQQ32210104,Bags of Holding,VVXA11,KKGY69,1527420.0,USD,6000,06/09/2015,254.57,USD,282.49
14/03/2010 02:35,HEMXSPRQ28466579,Stocks,ISWT83,BDBU00,8992395.96,RWF,8000,20/07/2011,1577.07,IRR,1203.78
14/03/2010 02:35,BVCTUKMG51586688,Lucky Cat Paws,HNLV68,SFZS08,199314.0,USD,600,01/06/2011,332.19,USD,385.51
14/03/2010 02:35,TDWLWYFI55584243,BFG 9000s,EWUY52,QCRG59,121608.0,USD,900,10/02/2013,135.12,USD,116.92
14/03/2010 02:35,NYPGJSXI41398199,Stocks,CMZC67,AWYB85,1143540.0,USD,9000,06/09/2013,127.06,USD,145.55
14/03/2010 02:35,WGCPDNAZ85055106,Stocks,SHXQ48,CVMG22,695520.0,USD,8000,12/10/2011,86.94,USD,99.44
14/03/2010 02:35,CNCXYOKS53518080,Bright Powders,CQPJ57,FORM54,136730.0,USD,500,04/10/2015,273.46,USD,235.37
14/03/2010 02:36,OHLMSTWV15807689,Magic Markers,CAVR54,WWNS72,15687700.0,USD,70000,13/08/2014,224.11,USD,261.87
14/03/2010 02:36,NDLADKPI93786045,Digivices,YLGZ72,HWJF09,4553353.73,BZD,9000,07/07/2013,100.16,USD,573.34
14/03/2010 02:36,ERXHZRLL94727132,War Gongs,MEOQ86,ZSXF19,15766.0,USD,200,18/09/2015,78.83,USD,70.66
14/03/2010 02:36,IKLXFANV36746006,Stocks,DBCS17,HHOA99,10863.56,SLL,100,17/10/2015,28.55,USD,106.46
14/03/2010 02:36,LHBRVMCI58043359,Stocks,QLMY86,OHKH76,3786460.79,VEB,70000,06/12/2012,30.59,USD,59.0
14/03/2010 02:37,UNSXAUUA23565579,Cloaks of Levitation,GZED20,NFAH30,224360.0,USD,500,02/03/2013,448.72,USD,392.94
14/03/2010 02:37,MYHFNFWZ26053689,Traveler Charms,NFAH30,AMBT33,1004306.63,ARS,200,31/08/2015,181.85,USD,4554.86
14/03/2010 02:37,YCILVTKE23583712,Radioactive Spiders,TRFG21,RJCA92,271062.0,USD,900,14/06/2013,301.18,USD,262.15
14/03/2010 02:37,ICGIKIOK16523337,Amulets Versus Poison,GGLV00,PJKH65,187400.0,USD,2000,11/01/2013,93.7,USD,111.38
14/03/2010 02:37,LYFBSFKY16511713,Stocks,FGQR22,HYSJ42,872600.0,USD,4000,16/10/2014,218.15,USD,175.38
14/03/2010 02:37,PWYNMAAT00877079,Urns of Power,TYAE14,QLMY86,125272489.04,RUB,40000,05/05/2011,301.13,USD,3557.53
14/03/2010 02:37,THNUPFJY55870725,Stocks,OHKH76,IZTD25,46512.0,USD,400,21/10/2011,116.28,USD,128.81
14/03/2010 02:37,SLWSPNOH59009238,Stocks,QCRG59,GZED20,838614.22,SAR,700,13/03/2012,181.94,USD,1115.05
14/03/2010 02:38,JLUGGVMW93623452,Amulets of Strangulation,LBKT00,ERHJ34,46748.0,USD,400,25/05/2014,116.87,USD,141.09
14/03/2010 02:38,FDNXEOIW65503882,I-Suits,VPTI00,BBJG05,233758.0,USD,700,14/01/2013,333.94,USD,296.74
14/03/2010 02:38,RBXFVYQG34324988,Gravity Guns,QBVN33,MEOQ86,18632796.8,SVC,50000,30/09/2011,88.09,USD,303.55
14/03/2010 02:38,MEJATILS54792579,LiDAR Mark-Trackers,ZFHD93,RNZB01,66260.0,USD,200,08/09/2012,2371.71,GIP,309.83
14/03/2010 02:39,PQCHMGNZ70622469,Stocks,TFLS35,RDBE21,2684.0,USD,100,10/12/2013,26.84,USD,29.6
14/03/2010 02:39,DTDGLBQC90623974,Golem Disks,VAHJ53,PJKH65,3791200.0,USD,20000,13/10/2011,189.56,USD,185.31
14/03/2010 02:39,RSTDUJJZ01452685,Stocks,EMNK67,GZED20,75832.59,JPY,8000,21/02/2011,245.93,RON,10.9
14/03/2010 02:39,SKYLBQXI24913009,Stocks,OQXV70,GSTD71,1062111.55,KZT,2000,04/03/2012,28.39,CDF,482.73
14/03/2010 02:40,SRDKNTJF69582315,Stocks,HFLM11,LAUA80,10088400.0,USD,70000,05/02/2013,144.12,USD,153.05
14/03/2010 02:40,WGLYCFFH78679883,Stocks,VXSM31,QXFF29,45738.0,USD,900,13/09/2014,50.82,USD,56.69
14/03/2010 02:40,TQCMIMFR77759604,V-Tamer Taags,CIXF70,RDBE21,111300.0,USD,1000,19/07/2014,40.61,KRW,97.17
14/03/2010 02:40,DJXOBIUC91550949,Moranth Burners,TRFG21,QHXJ50,1283100.0,USD,3000,21/12/2011,427.7,USD,473.51
14/03/2010 02:40,UNSCXRLP15914103,Stocks,CQPJ57,TFLS35,1330200.0,USD,60000,16/04/2013,22.17,USD,20.33
14/03/2010 02:41,BPKAJMVX01950051,Goliath Serum,VCSF07,ESPL27,774881.46,JMD,7000,20/08/2012,136.31,USD,93.77
14/03/2010 02:41,TWFHVXUN85377739,Beams,IJPI82,UEVD88,20524.44,THB,400,13/05/2014,44.99,USD,56.0
14/03/2010 02:41,HLYSMEZO50014739,Rings of Regeneration,KUWI70,GZED20,360620.0,USD,2000,04/12/2011,180.31,USD,214.39
14/03/2010 02:41,HENKGIXL83214863,Stocks,FGQR22,VVXA11,843400.0,USD,4000,03/09/2015,30.87,NGN,179.05
14/03/2010 02:41,HRBOOAJY89737670,Stocks,RNZB01,RDBE21,1117.08,XPF,100,30/10/2014,26.84,USD,12.0
14/03/2010 02:41,HUJPTMOV51755142,Stocks,ZELV96,TYAE14,84760.0,USD,800,10/04/2012,105.95,USD,89.36
14/03/2010 02:41,WUFYPETJ43763388,Snowballs,HHOA99,YSSR29,5191200.0,USD,90000,18/01/2014,327.68,IDR,53.33
14/03/2010 02:41,RQEOWOXL31431900,Daemons,MEOQ86,RJUD59,455661.0,USD,900,15/11/2012,506.29,USD,476.04
14/03/2010 02:42,CLXVRFKT53666822,Stocks,JVHD93,EIWJ22,8255700.0,USD,90000,31/08/2011,91.73,USD,108.17
14/03/2010 02:42,NBTCONPJ06230731,Focus Bands,SBUT62,AMBT33,74184709.04,MXN,40000,10/10/2015,365.99,USD,2022.95
14/03/2010 02:42,RSOYIQUQ69465691,Stocks,BBAX06,SHXQ48,43540.0,USD,500,12/10/2011,87.08,USD,96.27
14/03/2010 02:42,SIGQZGJQ93625776,Icy Rocks,RLZK87,MFJJ99,12991467.16,GNF,400,14/08/2012,360.56,USD,35691.77
14/03/2010 02:42,VVEOLXYW44236438,Pacts,IZLM67,KRXZ15,46719599.58,VND,60000,20/02/2011,858.59,GBP,863.69
14/03/2010 02:42,UCSZPOWS49645858,Stocks,MDEQ10,SHXQ48,609560.0,USD,7000,17/08/2015,87.08,USD,97.56
14/03/2010 02:43,DMYBZSGZ02963458,Wood Mats,XRBV61,QMZU44,109795.0,USD,500,18/10/2013,219.59,USD,237.62
14/03/2010 02:43,PMDMFSHR30037559,Stocks,OPET16,ZELV96,10791.0,USD,300,05/09/2013,35.97,USD,31.89
14/03/2010 02:43,IEERFYRB99219005,Stocks,MFZY76,QHXJ50,530480.0,USD,4000,09/04/2012,127.86,TRY,113.83
14/03/2010 02:43,WZCWMPJX54580409,True Names,DVVB31,FYYD57,12545.0,USD,100,10/03/2015,125.45,USD,145.18
14/03/2010 02:43,MLGPLNBF23003888,Rings of Fire Resistance,GBEZ65,DBCS17,105912.0,USD,400,17/01/2012,264.78,USD,240.72
14/03/2010 02:44,YXZUXCZM13418238,Rings of Searching,DJNE62,IZLM67,29846.3,JMD,800,07/08/2015,45.94,USD,33.51
14/03/2010 02:44,KJAAMMYE63157140,Stocks,RLZK87,CBOX52,10048748.09,ZAR,7000,26/01/2014,222.93,USD,1430.3
14/03/2010 02:44,NJOJMKCP51272542,Bone Marrow Ashes,MEOQ86,QAZT26,42948.0,USD,600,29/01/2011,71.58,USD,68.06
14/03/2010 02:44,XFINLGIR76787995,Stocks,EWUY52,BBJG05,1985460.41,MUR,100,29/04/2014,221.53,USD,20440.24
14/03/2010 02:44,ELDQEJRN49133848,DigiBytes,WIZJ73,PBFW95,667450.0,USD,5000,20/04/2012,133.49,USD,148.99
14/03/2010 02:44,HNDQVOZP86708713,Garu Disks,KRXZ15,KUWI70,25686.0,USD,600,04/09/2014,42.81,USD,45.75
14/03/2010 02:44,UNEJTCIG05288918,Stocks,EIWJ22,IBLA29,1048250.0,USD,5000,09/08/2014,209.65,USD,170.03
14/03/2010 02:44,ZWUADQTM58178669,Stocks,GGLV00,LBKT00,1656.0,USD,200,06/09/2012,8.28,USD,8.14
14/03/2010 02:45,ERVSQVPR18789157,Doodle Disks,SXTM39,QWOA67,60784.0,USD,800,04/11/2011,75.98,USD,69.0
14/03/2010 02:45,YABZSGIX51935900,Hearts of Onaga,TQSJ85,RJUD59,3005100.0,USD,7000,21/04/2014,44885.59,HRK,380.59
14/03/2010 02:45,OHILZZXC90075356,Stocks,IZLM67,TYAE14,10595.0,USD,100,14/06/2014,105.95,USD,95.14
14/03/2010 02:45,GFTQSYQN36148305,Stocks,OUNH49,QODV38,50971788.0,HUF,80000,31/12/2012,222.39,USD,558.01
14/03/2010 02:45,RDSBHWBN93503643,Stocks,QAZT26,MYXF05,1237800.0,USD,60000,02/03/2012,36.16,LKR,22.06
14/03/2010 02:45,KTOSJISW02089890,Daenarians,XRBV61,BBAX06,44294.11,TND,200,23/10/2011,98.79,SOS,245.36
14/03/2010 02:45,UAMHISFD21860940,Float Stones,BDBU00,SXTM39,604837878.05,UAH,70000,08/08/2015,253.15,USD,7398.58
14/03/2010 02:46,VSYIKVTL76900274,Stocks,HHFP66,QMZU44,97972.0,USD,700,22/10/2012,139.96,USD,121.8
14/03/2010 02:46,HPDYCYQX27186553,Stocks,UIKN63,BBAX06,205600.0,USD,4000,09/11/2011,51.4,USD,55.25
14/03/2010 02:46,LYLOIGAA55460121,Stocks,SXHU74,TQSJ85,7524000.0,USD,60000,03/04/2011,125.4,USD,151.91
14/03/2010 02:47,VEHGWHPG13789814,Nails of Helena,OCQF34,JVHD93,13104000.0,USD,30000,07/11/2013,436.8,USD,379.99
14/03/2010 02:47,UUNIELMS80154971,Stocks,TBVE46,OKYS51,60440.0,USD,4000,19/02/2011,15.11,USD,16.67
14/03/2010 02:47,ZQEDZVZK80407727,Megacorp Helmets,CAVR54,AHMZ79,50112.0,USD,900,28/10/2011,55.68,USD,50.71
14/03/2010 02:47,LZHDRQCO07108762,Adrenaline Orbs,SRYE59,MKHA46,20637.0,USD,100,27/05/2014,206.37,USD,189.99
14/03/2010 02:48,EJTNAMZS66979950,Atium Bars,SFEO61,YTAI13,582300.0,USD,3000,09/08/2011,194.1,USD,217.85
14/03/2010 02:48,LUFQVJHE73937760,Stocks,QOKP03,BMRZ75,22217.0,USD,100,04/09/2011,222.17,USD,197.02
14/03/2010 02:48,RSEMLLLI93164984,Stocks,SZRJ90,PVAZ61,248098.07,WST,900,31/01/2014,142.75,USD,253.29
14/03/2010 02:48,AEDHPTWA81804023,Peace Bells,DDIB11,OKYS51,13973400.0,USD,90000,15/09/2012,155.26,USD,165.75
14/03/2010 02:48,QAYUCRWB52329543,Bright Powders,NGBA40,FORM54,164076.0,USD,600,28/06/2013,273.46,USD,249.67
14/03/2010 02:49,DTZPXNTJ03539490,Stocks,LWGE44,GYWU23,14496.0,USD,600,07/04/2013,24.16,USD,25.79
14/03/2010 02:49,KGOBHOIL07203784,Stocks,PBFW95,QLMY86,9759623.27,MGA,9000,13/09/2013,193.55,USD,1016.92
14/03/2010 02:49,SHQICCZX39417711,Aether Tanks,FYYD57,TVQQ54,14340.0,USD,600,28/08/2015,23.9,USD,27.71
14/03/2010 02:49,YGEYPEBJ70770517,Vilyas,TGZI54,IIZF28,29581200.0,USD,90000,12/05/2014,328.68,USD,314.87
14/03/2010 02:50,RAXTJRTM26371230,Bold Hunter's Marks,HSWX88,MFJJ99,1235344809.15,MUR,90000,17/08/2014,153.15,USD,12103.97
14/03/2010 02:50,ENKDSWJC13152788,Elder Wands,IZTD25,LKPN86,787220.91,TTD,800,09/03/2014,1099.78,SZL,1025.18
14/03/2010 02:51,RJIHTJHD74807650,Stocks,SRYE59,AMBT33,13975.0,USD,500,19/03/2011,27.95,USD,21.78
14/03/2010 02:51,XKAUEQOQ54855196,Alpha-Omega Bombs,QETH27,SAAM06,4918805.49,RSD,10000,02/12/2014,392.97,USD,532.2
14/03/2010 02:51,FYQLHPAD34751557,Stocks,OKYS51,VAHJ53,53685.0,USD,900,04/11/2011,59.65,USD,67.83
14/03/2010 02:51,BDDZQSLB07384131,Stocks,YFAM59,TQSJ85,1402197.72,AZN,2000,20/08/2012,125.4,USD,760.15
14/03/2010 02:51,OADSRFSG48654692,Stalkers,JVHD93,TKVF94,26085500.0,USD,70000,28/03/2011,372.65,USD,299.44
14/03/2010 02:52,PGCEPHOA04828490,Stocks,HHFP66,OPET16,10490.0,USD,1000,08/12/2013,10.49,USD,9.98
14/03/2010 02:52,LZQGLOYW37969392,White Gold Rings,PQSW95,SXHU74,719408.65,AMD,900,10/11/2015,96.44,USD,911.14
14/03/2010 02:52,FUORFBWC56644651,Toxic Orbs,RFZG50,QXFF29,11535.0,USD,500,07/10/2013,23.07,USD,21.79
14/03/2010 02:52,BDAQQUEI02825969,Stocks,SMYT95,OKYS51,294916.38,CAD,700,15/05/2013,79.96,SYP,519.26
14/03/2010 02:53,PLUQIXRP55302170,Hero Association Catalogs,AWYB85,QBAP68,7858351.12,LYD,3000,21/01/2015,207.57,USD,2277.22
14/03/2010 02:53,PHLRKCLF56939719,Daenarians,HWHS51,BBAX06,157900.0,USD,5000,05/03/2013,31.58,USD,29.87
14/03/2010 02:53,PAVKRSOK53507415,Wonka Bars,VPTI00,AWYB85,3626820.0,USD,9000,15/04/2012,402.98,USD,343.2
14/03/2010 02:53,QWZRQSOO94603644,Stocks,RJCA92,VTKE98,67626.0,USD,600,22/05/2014,112.71,USD,107.61
14/03/2010 02:54,TLOQHRCQ42682540,Stocks,GBEZ65,SFZS08,4264.8,CDF,100,02/02/2012,204.94,USD,40.72
14/03/2010 02:54,TDMWDVUA32162934,Metronomes,HPTP65,YWMD69,8568000.0,USD,70000,08/02/2012,122.4,USD,132.38
14/03/2010 02:54,NCTXHVEM77130103,Stars,KKGI60,TRFG21,86364.0,USD,200,12/04/2012,431.82,USD,499.2
14/03/2010 02:54,YCYCXCUB38719649,Cell Batteries,YTAI13,OQXV70,246520.0,USD,4000,10/09/2011,61.63,USD,55.85
14/03/2010 02:54,BDQREKQP27572099,Stocks,QODV38,IZTD25,23256.0,USD,200,10/10/2014,116.28,USD,134.1
14/03/2010 02:54,WZJXGGIN16461137,Magic Markers,PVAZ61,WWNS72,93452749.45,MZN,50000,04/12/2012,224.11,USD,2033.22
14/03/2010 02:55,QETUHUKC23233745,Stocks,YLGZ72,PVAZ61,3529636.5,LAK,3000,26/08/2013,142.75,USD,1008.07
14/03/2010 02:55,CEXVHZZD30313405,Magic Harps,EMNK67,LIJW00,210720.0,USD,2000,25/09/2015,105.36,USD,95.82
14/03/2010 02:55,VQTBRVUA62409038,Decepticons,VIMV38,SXHU74,13292.0,USD,200,23/11/2014,66.46,USD,61.34
14/03/2010 02:55,OPDJDHWF31411181,Joy Cans,CQPJ57,ZEHM52,672949.71,ISK,800,14/09/2012,268.81,USD,984.16
14/03/2010 02:55,TURJLKUK42541245,Rings of See Invisible,SUOX82,DILF10,324189.12,LKR,500,02/01/2011,3162.21,AWG,734.92
14/03/2010 02:56,BNDFEKUA69156377,Stocks,RFZG50,UHOG52,828600.0,USD,20000,05/09/2014,41.43,USD,45.85
14/03/2010 02:56,KEEOXSNL64775360,Rings of Hunger,EIWJ22,ITTS26,2338720.0,USD,8000,26/01/2014,292.34,USD,250.48
14/03/2010 02:56,QPFHOANR61009031,Stocks,NCYN50,CMZC67,500130.0,USD,9000,01/04/2013,55.57,USD,53.44
14/03/2010 02:56,ESWMNUGQ12652371,6IV Shiny Dittos,UHOG52,AMBT33,127494.0,USD,300,24/01/2013,424.98,USD,369.06
14/03/2010 02:56,YQMDQFHZ94674200,Stocks,THJF58,VVXA11,105425.0,USD,500,06/12/2013,210.85,USD,225.92
14/03/2010 02:57,OIVGVEUG31625895,Moranth Smokers,TKVF94,IIZF28,114561.0,USD,900,12/02/2015,127.29,USD,116.55
14/03/2010 02:57,BMTRAXMR75673873,Stocks,NXTO39,FJOI82,106170.0,USD,1000,04/09/2014,106.17,USD,111.34
14/03/2010 02:57,OUZDKZUN86765383,Red Shells,PBFW95,THJF58,262101.13,MXN,700,26/02/2011,73.89,USD,409.19
14/03/2010 02:57,DCXVVSAG28624473,Stocks,UFAY59,RNZB01,5455.0,USD,500,16/12/2012,10.91,USD,9.62
14/03/2010 02:58,QAHHTKIA51926358,Stocks,WVEI17,WYFO79,368139.75,GYD,2000,28/01/2015,46.46,USD,201.28
14/03/2010 02:58,YXLEXYBL14928739,Stocks,FGVK43,ZVEN26,3378000.0,USD,50000,07/10/2012,67.56,USD,65.02
14/03/2010 02:58,WOCAQQJP34463358,Red Fangs,FGVK43,ZDAI73,463200.0,USD,40000,14/01/2011,11.58,USD,11.75
14/03/2010 02:58,PWDBIAJW11715593,Box Basher 2000s,BDBU00,LWGE44,1564080.0,USD,7000,17/01/2015,1599.56,GIP,202.7
14/03/2010 02:59,JFQWBPHZ21836938,Stocks,EDYH00,WVHK10,25678.0,USD,200,14/03/2015,128.39,USD,110.27
14/03/2010 02:59,MCBKIZUK39110563,Moranth Crackers,VTKE98,KEVJ11,140120.0,USD,1000,29/06/2013,140.12,USD,135.81
14/03/2010 02:59,ZXIKBTKA71642630,Stocks,NCXS33,VIMV38,127738.93,AOA,100,28/12/2015,2256.32,PAB,1181.75
14/03/2010 02:59,YAMKEVVC58751053,Stocks,SZRJ90,GZED20,54582.0,USD,300,04/02/2012,181.94,USD,209.99
14/03/2010 02:59,XCXFMYBZ00832959,Stocks,IBLA29,KKGI60,28892.0,USD,200,10/12/2013,144.46,USD,130.44
14/03/2010 02:59,OYEMOZEN07621204,Stocks,PNFK78,RFZG50,70755.12,BIF,900,13/11/2011,36.0,USD,79.73
14/03/2010 03:00,SDYFVEQV68399273,Nitro Powder Blocks,CBOX52,LWGE44,96882.0,USD,300,01/08/2013,322.94,USD,324.78
14/03/2010 03:00,XVDCNQTH24389347,Stocks,FJOI82,FAWI50,25431539.92,RSD,80000,08/02/2015,253.97,USD,342.52
14/03/2010 03:00,ZDFJTYMG32151369,Stocks,QHXJ50,LIJW00,1060550.0,USD,5000,16/12/2015,212.11,USD,193.69
14/03/2010 03:00,LSTMYCSX90229478,Stocks,QWOA67,SEKK26,130230.0,USD,600,07/05/2012,217.05,USD,194.21
14/03/2010 03:01,AUQKXIZK30462062,Spider Silks,QETH27,VTKE98,150592.0,USD,800,14/02/2015,188.24,USD,195.6
14/03/2010 03:01,YFVSMXQY35969957,Phials of Galadriel,KRRO64,WIZJ73,941150.0,USD,5000,23/04/2013,188.23,USD,167.08
14/03/2010 03:01,ZMEKIGUI79062248,Stocks,RJCA92,HHFP66,7069820.74,KES,7000,15/07/2014,185.78,USD,1093.05
14/03/2010 03:01,OEUTBYMG77257047,Stocks,AYIH50,QOKP03,552660.0,USD,2000,04/01/2012,276.33,USD,297.93
14/03/2010 03:01,NGEDHKKH57359613,Stocks,RDBE21,CAVR54,1446159.48,ETB,800,25/04/2011,134.73,USD,1316.55
14/03/2010 03:01,ENECPOKY11027892,Drops,ZDAI73,MEOQ86,25627500.0,USD,90000,01/07/2014,1814.54,SDG,259.91
14/03/2010 03:01,JOYEOWRA82381855,Stocks,YOQG45,ZXVX98,42549.0,USD,300,02/09/2011,141.83,USD,141.27
14/03/2010 03:02,YLLZRATA24545450,Gold Dust,VESX21,QBVN33,451830.38,AOA,800,27/03/2015,77.68,USD,648.99
14/03/2010 03:02,SSAQKGZC10669113,Millennium Keys,UHOG52,JXGF57,1118240.0,USD,4000,01/02/2011,279.56,USD,279.49
14/03/2010 03:02,DIXGRMML50454423,Stocks,EKXA24,QOKP03,221064.0,USD,800,04/05/2013,276.33,USD,308.28
14/03/2010 03:03,ZNVYUFXZ70618160,Scrolls of Mail,MYXF05,UACN81,499837.39,BDT,2000,18/02/2011,34.67,USD,211.2
14/03/2010 03:03,TSHGXMKD38880041,Stocks,YTAI13,AWYB85,37103552.96,INR,8000,17/09/2012,127.06,USD,4267.28
14/03/2010 03:03,LIJSKNRX60446063,Megacorp Helmets,CIXF70,AHMZ79,334080.0,USD,6000,21/02/2013,55.68,USD,47.87
14/03/2010 03:03,QISBYWKW40932622,Stocks,EWUY52,ZNQA84,204030.0,USD,3000,15/04/2012,68.01,USD,57.81
14/03/2010 03:03,VUDZIBMF63865131,Stocks,PKBF70,HWJF09,103159.0,USD,700,04/11/2011,147.37,USD,179.54
14/03/2010 03:03,HQXIUDCL27176217,Finnests,NCYN50,TGZI54,128268.0,USD,700,09/02/2013,183.24,USD,165.5
14/03/2010 03:03,RUIQTNKZ76616133,Behelits,KKZA87,QCRG59,97754.0,USD,200,02/04/2014,488.77,USD,456.38
14/03/2010 03:03,YPQYBNAT84246621,Cloaks of Displacement,SMYT95,NXTO39,179319.34,SDG,600,16/12/2011,46.9,USD,330.88
14/03/2010 03:03,UFQWXRPE18291177,Stocks,CAVR54,FAWI50,76191.0,USD,300,30/11/2014,253.97,USD,220.16
14/03/2010 03:03,YWYJUVJP78025640,Stocks,EKXA24,CUVZ50,82935.0,USD,900,25/05/2015,92.15,USD,81.35
14/03/2010 03:04,PTHNQTNA01011364,Super Soldier Serums,UEVD88,YOQG45,103030.0,USD,500,25/10/2013,206.06,USD,228.84
14/03/2010 03:04,MOGFBMRW72203109,Iron Sands,KUWI70,YTAI13,1757400.0,USD,5000,08/01/2011,351.48,USD,382.99
14/03/2010 03:04,HDVHJPKV14453405,Phasers,VESX21,DGTY64,40836760.6,BWP,50000,09/11/2011,295.94,USD,962.9
14/03/2010 03:04,PZORSDXK26780511,Stocks,RDBE21,SAAM06,14486751.35,KWD,9000,14/10/2013,218.93,USD,1812.58
14/03/2010 03:04,HYQHSPIZ73434621,Stocks,EKXA24,HNLV68,1312499.16,CAD,400,27/08/2011,117.68,USD,2991.29
14/03/2010 03:04,TGQSLAYO00611457,Stocks,TBVE46,FYYD57,25076.0,USD,200,22/04/2014,125.38,USD,123.76
14/03/2010 03:05,WGRLTNJU37734030,Rings of See Invisible,ZELV96,DILF10,138904.9,RSD,300,06/01/2011,1023.13,JOD,525.06
14/03/2010 03:05,TTVAXRTM64148731,Focus Bands,DBCS17,AMBT33,1825792.35,CLP,600,31/03/2012,365.99,USD,2639.07
14/03/2010 03:05,HINRNJGA37628057,Golden Ink Pots,ZELV96,ZXVX98,262224.0,USD,800,16/10/2012,327.78,USD,285.07
14/03/2010 03:05,SJBCYOVX54771525,Stocks,HNLV68,MSHS03,937886.4,MVR,900,14/01/2014,148.89,USD,1183.51
14/03/2010 03:05,VUISBYJY57242965,Stocks,TQSJ85,WVHK10,89873.0,USD,700,01/06/2013,355.11,JOD,149.82
14/03/2010 03:06,ADQXMJXG27728598,Amulets of Unchanging,YSSR29,FGVK43,253960.0,USD,1000,27/01/2012,253.96,USD,242.85
14/03/2010 03:07,QCXMMRZD87934524,Iron Sands,YCZA59,YTAI13,86945607.6,XCD,5000,23/10/2011,351.48,USD,16156.38
14/03/2010 03:07,NNUYBKIG38063534,Stocks,ZVEN26,BBAX06,41120.0,USD,800,28/03/2012,51.4,USD,49.55
14/03/2010 03:07,BZKGTJKV54859264,Nemean Cestuses,GZED20,JCWS17,2119110.0,USD,7000,30/07/2014,302.73,USD,324.91
14/03/2010 03:07,VEOUEVIR66648519,Stocks,VKMV12,OUNH49,8989400.0,USD,70000,22/11/2015,659.13,CZK,125.72
14/03/2010 03:07,IEARRLRU84435336,Stocks,EMNK67,SZRJ90,273292.0,PGK,600,29/08/2012,175.85,USD,406.51
14/03/2010 03:07,ELQZUCWN12555249,Stocks,XHYN07,KRXZ15,101180.0,USD,400,03/02/2012,252.95,USD,265.98
14/03/2010 03:07,YJCLFQMD35638644,Stocks,SMYT95,NCXS33,34288.0,USD,200,05/03/2015,171.44,USD,182.77
14/03/2010 03:07,ARASSJFN54039132,Stocks,VCSF07,FDWI64,116026.52,OMR,800,12/04/2014,38.23,USD,129.58
14/03/2010 03:08,XVCONZJR81620786,Stocks,CBOX52,BDBU00,1471590.0,USD,9000,09/02/2013,163.51,USD,169.08
14/03/2010 03:08,IDOMFVER06977386,Stocks,TYAE14,OUNH49,128420.0,USD,1000,16/05/2015,719.5,MGA,105.82
14/03/2010 03:08,ICWAHTTO06978787,Javelins,EDYH00,QHXJ50,85032.0,USD,300,18/08/2013,283.44,USD,314.54
14/03/2010 03:08,YSHGIRMM16563945,Omnigaskets,OHKH76,CBOX52,404644.91,RON,800,27/01/2014,374.2,USD,559.29
14/03/2010 03:08,QZRRRJFP75565272,Ogyo Disks,RQGG65,VVBY18,1600400.0,USD,5000,17/07/2015,1659.87,XAF,280.34
14/03/2010 03:08,MOHEGMXY56077299,Stocks,HWJF09,XHYN07,85890.0,USD,3000,27/06/2011,28.63,USD,29.44
14/03/2010 03:08,LBBCGQJB44535757,Stocks,KKGY69,RNZB01,54550.0,USD,5000,12/10/2013,10.91,USD,9.63
14/03/2010 03:08,QPKROROB66231462,Assault Vests,DVVB31,LIIS96,1932060.0,USD,6000,10/01/2011,322.01,USD,355.94
14/03/2010 03:09,BCDIIPKU26726588,Frenzied Coldbloods,UFAY59,VCSF07,923987.2,PLN,9000,11/11/2015,457.51,USD,89.9
14/03/2010 03:09,ZHPCSKGE65977685,Stocks,AMBT33,LAUA80,786320.16,KYD,700,26/04/2012,144.12,USD,1170.92
14/03/2010 03:09,ZFXDTQRY34560612,Amulets of Strangulation,BPLN25,ERHJ34,161268.91,BWP,500,13/02/2012,116.87,USD,354.89
14/03/2010 03:09,GUFYGIQL53072336,Stocks,VIMV38,CQPJ57,310920.0,USD,6000,03/05/2013,51.82,USD,43.53
14/03/2010 03:09,PAFQUPYV05344076,Stocks,ITTS26,TFLS35,52389.48,EGP,400,28/01/2012,22.17,USD,112.4
14/03/2010 03:10,PLGVHVDF10559861,Stocks,HFLM11,HYSJ42,937015.33,GIP,600,23/10/2012,218.15,USD,1794.65
14/03/2010 03:10,IXMYQSLM83058480,Stocks,LIIS96,QXFF29,40656.0,USD,800,31/10/2011,50.82,USD,54.97
14/03/2010 03:10,EHKYIJRP51174121,Arrowhead Disks,VVBY18,DJNE62,2288746.36,STD,2000,28/09/2013,244.77,USD,1168.01
14/03/2010 03:10,LEAONPFL15471589,Stocks,FGVK43,THJF58,24246.0,USD,900,28/12/2013,26.94,USD,24.32
14/03/2010 03:10,UDDNOINR67880037,Stocks,DOGG07,EDYH00,1861003.95,BBD,300,20/08/2012,75.4,USD,6119.79
14/03/2010 03:10,SZYLVGTN33004217,Stocks,QCRG59,WVEI17,690120.0,USD,6000,12/06/2015,115.02,USD,129.47
14/03/2010 03:11,EEVONTKS94230461,Amulets of Yendor,JVHD93,OPET16,33216.0,USD,100,25/05/2012,332.16,USD,310.59
14/03/2010 03:11,OTBDOPJG98812198,Stocks,IZLM67,SHXQ48,30319166.08,KHR,80000,30/10/2014,87.08,USD,344.24
14/03/2010 03:11,NQDATIFS99832519,Psychic Seeds,CBOX52,SZRJ90,101268.0,USD,600,13/12/2012,168.78,USD,179.48
14/03/2010 03:11,ZJGGXGRH11603694,Soma Drops,TRFG21,OCQF34,1267437.96,EGP,1000,14/09/2014,214.54,USD,1132.67
