dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2010 02:36,XBMYMTWF92529938,Stocks,IZTD25,CVMG22,62020.0,USD,700,20/02/2011,88.6,USD,85.37
09/03/2010 02:36,EFIRQAMY87669947,Stocks,WYFO79,YWMD69,2063880.0,USD,9000,29/01/2015,229.32,USD,244.11
09/03/2010 02:36,UTJHODZF62326180,String of Beads,LWGE44,FTFI87,616.0,USD,200,03/06/2012,3.08,USD,3.35
09/03/2010 02:37,ZSKAEKDX18159092,L-Viruses,SAAM06,MHFC34,62303280.29,XCD,5000,19/11/2012,253.27,USD,13493.72
09/03/2010 02:39,CVABAOGK14636695,Stocks,SEKK26,IBLA29,1042000.0,USD,5000,27/04/2012,208.4,USD,198.99
09/03/2010 02:39,WVAATQUG30477888,Stocks,LIIS96,FDWI64,40639.05,DKK,800,02/03/2015,37.87,USD,58.71
09/03/2010 02:40,MSNONAGT01405814,Stocks,MSHS03,ZDAI73,716081.37,RWF,600,23/08/2012,169.32,USD,1351.18
09/03/2010 02:40,NXBWMBJL92857008,Stocks,QBAP68,KEVJ11,3828066.48,CAD,9000,20/06/2013,15.12,USD,360.49
09/03/2010 02:40,XGSMUWIR09929293,Omnigaskets,EWUY52,CBOX52,747780.0,USD,2000,01/10/2014,373.89,USD,411.05
09/03/2010 02:41,HEFUOIOG27762620,Kamidogus,OHKH76,EWUY52,74212.0,USD,400,09/03/2012,185.53,USD,158.51
09/03/2010 02:41,HVUMOXRJ45985231,Flying Carpets,TYAE14,IJPI82,1003388.32,PKR,600,03/05/2013,606.96,ISK,1545.3
09/03/2010 02:42,GFJGKBDB39259560,Stocks,WIZJ73,QODV38,10830500.0,USD,50000,19/01/2013,216.61,USD,245.19
09/03/2010 02:42,SVLVFOGT51827627,Surfacers,IZLM67,UACN81,317280.0,USD,3000,15/12/2013,105.76,USD,118.41
09/03/2010 02:42,IZMTYMXP14729951,Stocks,QETH27,QODV38,649830.0,USD,3000,21/12/2013,216.61,USD,231.66
09/03/2010 02:44,ZENZYBNH74435149,Peace Bells,OPET16,OKYS51,323940.0,USD,2000,30/05/2011,161.97,USD,194.07
09/03/2010 02:45,PAPTKRGC49779511,Cainhurst Badges,OHKH76,UIKN63,40042800.0,USD,90000,12/07/2011,444.92,USD,402.33
09/03/2010 02:45,BLMCSWDT66346840,Stocks,CMOI26,DOGG07,2050400.0,USD,40000,02/05/2015,51.26,USD,47.91
09/03/2010 02:45,ORZLSPYL80457828,Stocks,HNLV68,VCSF07,10972.0,USD,400,30/01/2015,67.5,CUP,25.09
09/03/2010 02:45,NDKUJMDF37064990,Rings of Increase Damage,QLCE04,ZMLP81,1976550.0,USD,5000,21/02/2011,395.31,USD,436.28
09/03/2010 02:45,HEBWDIIL88683314,Stocks,WWNS72,CAVR54,80076.61,SOS,200,11/06/2011,132.24,USD,350.67
09/03/2010 02:45,ODMLTCYE17997806,Treasure Mappers,OPET16,EMNK67,852300.0,USD,3000,14/08/2012,496.58,LKR,345.94
09/03/2010 02:45,IOZXOPFL71556621,Stocks,VKMV12,DGTY64,981717.31,BZD,7000,15/04/2015,27.35,USD,156.3
09/03/2010 02:45,DJZKCLHC62748822,Mirrors of Erised,BPLN25,CQPJ57,206640.0,USD,500,11/11/2013,413.28,USD,380.96
09/03/2010 02:46,QBQPQFHD23863942,Stocks,OKYS51,FTFI87,483060.0,USD,2000,08/03/2013,1045.39,KHR,232.76
09/03/2010 02:46,CPRVRBRN75537368,Stamina Pluses,KTLA69,EMNK67,108655.02,KES,600,02/07/2013,33.96,USD,221.13
09/03/2010 02:46,WYMLBHKU61628786,Stocks,QLMY86,KKZA87,82980.0,USD,2000,12/03/2015,41.49,USD,44.61
09/03/2010 02:47,UUTIPXTJ81713392,Stocks,ZNQA84,XHYN07,220080.0,USD,8000,14/02/2013,27.51,USD,23.37
09/03/2010 02:47,URIPEOMT59463997,Nitro Powder Blocks,SZRJ90,LWGE44,392137.6,CUC,200,25/07/2011,332.32,USD,2233.66
09/03/2010 02:47,ZBYZSATW61474294,Goldy Charms,DREA89,UEVD88,307790.0,USD,7000,20/06/2014,43.97,USD,39.45
09/03/2010 02:47,IDQPWQOB62557837,Lagging Tails,OPET16,YOQG45,123714.0,USD,900,18/04/2011,137.46,USD,129.92
09/03/2010 02:47,SLPUNBNJ74551004,Stocks,AMRO66,CQPJ57,202800.0,USD,4000,27/03/2011,50.7,USD,46.98
09/03/2010 02:47,EQSVYMIU12954720,Cainhurt Summons,VPTI00,KEVJ11,26163965.52,LKR,30000,15/07/2013,498.96,USD,789.22
09/03/2010 02:47,OEHLMUBU70374661,Stocks,THJF58,MHFC34,4323300.0,USD,30000,04/01/2015,144.11,USD,156.23
09/03/2010 02:48,YSXWVRHU13866290,Stocks,FJOI82,SAAM06,108380.0,USD,500,22/12/2011,216.76,USD,252.09
09/03/2010 02:49,VSOJRRDW44503909,Stocks,ZBIO05,CMZC67,500580.0,USD,9000,02/04/2012,55.62,USD,49.63
09/03/2010 02:49,XOEZYFNF87165448,Stocks,FJOI82,SXTM39,8584800.0,USD,40000,22/12/2013,214.62,USD,191.23
09/03/2010 02:50,HNJYIQQL12870961,Stocks,KTLA69,SHXQ48,34888.0,USD,400,19/03/2013,87.22,USD,72.44
09/03/2010 02:50,VQEAYZOL11245522,Stocks,MEOQ86,QAZT26,9877000.0,USD,50000,30/04/2012,197.54,USD,175.83
09/03/2010 02:50,PCSCOEMU41888159,Stocks,HWJF09,ZXVX98,140110.0,USD,1000,03/09/2013,140.11,USD,143.47
09/03/2010 02:50,DZYZNRZN95559568,Stocks,SZRJ90,ERHJ34,159173.0,USD,700,14/02/2011,227.39,USD,224.51
09/03/2010 02:51,TAJCWXSP52231283,Flame Orbs,ZFHD93,BDBU00,11939605.66,PKR,7000,18/06/2015,196.94,USD,1951.34
09/03/2010 02:51,NZDUPNKC53428680,CodeBots,DVVB31,ZBIO05,81987.5,BAM,5000,05/11/2015,46.85,USD,14.06
09/03/2010 02:51,NXDZZCZQ35739942,Chainsaws,QXFF29,VESX21,22710.0,USD,300,12/11/2013,75.7,USD,84.41
09/03/2010 02:51,RXGYOIXX51530512,Stocks,KTLA69,PQSW95,1577700.0,USD,90000,06/11/2011,17.53,USD,18.87
09/03/2010 02:51,UCLMXEWK37091247,Stocks,MYXF05,HWJF09,5919.42,MNT,200,27/04/2012,141.41,USD,32.97
09/03/2010 02:51,UDZOTXWV82126346,Stocks,ESPL27,QWOA67,14508800.0,USD,80000,03/02/2014,181.36,USD,200.29
09/03/2010 02:52,XJXZQWMZ98855491,Dragon Scale Mail,ORQH73,CAVR54,3272432.35,BMD,6000,26/02/2014,502.03,USD,506.1
09/03/2010 02:52,IEBDRCHZ62622321,Stocks,OCQF34,NGBA40,1662273.09,NPR,9000,01/07/2012,130.05,USD,172.5
09/03/2010 02:52,PYQRJWSV09855603,Stocks,KKZA87,IZTD25,80843.0,USD,700,11/01/2012,115.49,USD,122.67
09/03/2010 02:53,PZSZHAHA40670191,Stocks,RFZG50,GYWU23,98400.0,USD,4000,24/12/2012,24.6,USD,26.38
09/03/2010 02:53,NSTWAPHV47915957,Millennium Scales,OPET16,VXSM31,271640.0,USD,4000,06/08/2015,67.91,USD,64.72
09/03/2010 02:53,YXJQNHMF75771800,Stocks,DGTY64,NFAH30,1381033.16,COP,100,21/12/2014,215.62,USD,14560.53
09/03/2010 02:54,PTAIZKPM34799581,Stocks,QHXJ50,HNLV68,459280.0,USD,4000,23/06/2013,114.82,USD,130.19
09/03/2010 02:55,PGALVNLG63000688,Lawgivers,ZELV96,FDWI64,7497.0,USD,100,17/01/2013,237.98,HNL,89.19
09/03/2010 02:55,VBESHBMN36638886,Hoverboards,YOQG45,MFZY76,242550.0,USD,5000,19/01/2011,48.51,USD,50.94
09/03/2010 02:55,MEVYOOSP20695138,Romulan Ale,MHFC34,SMYT95,207014.03,NPR,900,18/11/2011,161.96,USD,248.99
09/03/2010 02:56,KORHOMCU31388730,Sigils,VKMV12,DDIB11,520880.0,USD,2000,13/07/2015,260.44,USD,314.99
09/03/2010 02:56,KPQQRSLG85517683,Stocks,IZTD25,SUOX82,1499407.36,KWD,1000,07/01/2013,200.74,USD,1612.81
09/03/2010 02:56,NSBSSWFM20092860,Elven Mithril Coats,SXHU74,SWGF93,181797.0,USD,700,16/06/2015,259.71,USD,235.85
09/03/2010 02:56,RNVBURRQ35020742,Butterflys,SUOX82,SBUT62,101915.0,USD,500,23/07/2013,203.83,USD,177.33
09/03/2010 02:56,CUUHTRNK42517404,Duff,NQJL85,WIZJ73,234156.0,USD,600,01/01/2015,390.26,USD,406.41
09/03/2010 02:56,LRIPXHWG47148848,Stocks,XHYN07,DVVB31,142272.0,USD,800,18/06/2012,177.84,USD,158.63
09/03/2010 02:56,NHOQAUUG11293584,Rings of Sustain Ability,ZELV96,HNLV68,48248.0,USD,200,05/06/2013,241.24,USD,262.6
09/03/2010 02:56,WNXMCWTX08404288,Stocks,SUOX82,KRRO64,108160.0,USD,500,31/03/2011,216.32,USD,191.23
09/03/2010 02:57,PIASCZIW46592987,Stocks,FGQR22,HWJF09,848460.0,USD,6000,15/11/2014,141.41,USD,162.07
09/03/2010 02:57,FSKRRFKW00290965,Stocks,CVMG22,MFJJ99,794600.0,USD,10000,07/12/2015,232.79,BHD,70.48
09/03/2010 02:57,ZKSSXGWP97404811,Stocks,WHPS18,SEKK26,17272000.0,USD,80000,23/09/2011,215.9,USD,198.62
09/03/2010 02:57,RENRSOKF02806949,Stocks,CAVR54,HFLM11,2913977.77,CAD,700,11/11/2014,147.98,USD,4641.99
09/03/2010 02:58,YTQPISVX82146631,Stocks,LAUA80,QLCE04,74718.0,USD,900,04/08/2015,260.97,ISK,93.66
09/03/2010 02:59,ZJTBKAHA99653107,Stocks,KEVJ11,QLCE04,18385858.26,CUP,90000,30/12/2011,83.02,USD,232.2
09/03/2010 02:59,DXPMIAHS29293413,Stocks,MHFC34,KRXZ15,198528.0,USD,800,10/04/2011,248.16,USD,197.52
09/03/2010 02:59,XUUJPHHC77090977,BFG 9000s,ERHJ34,QCRG59,971822.36,BOB,200,16/04/2015,136.15,USD,4772.78
09/03/2010 03:00,HGHICICK54634236,Wings of Icarus,ZELV96,CVMG22,871640.0,USD,7000,28/07/2013,124.52,USD,142.29
09/03/2010 03:00,PWTVQGBJ68940064,Stocks,EDYH00,SZRJ90,68968.0,USD,400,30/11/2014,919.43,KES,198.47
09/03/2010 03:00,KMPEGYIZ53967868,PP Ups,ZSXF19,OPZI26,3676880.0,USD,8000,01/07/2012,459.61,USD,380.32
09/03/2010 03:00,LNOYLGJV55158137,Magic Markers,RNZB01,WWNS72,134406.0,USD,600,19/10/2015,1604.52,MVR,199.68
09/03/2010 03:01,ONWMPVAA59752459,SMILEs,LWGE44,WVHK10,10689600.0,USD,30000,30/12/2012,356.32,USD,420.21
09/03/2010 03:01,WXGTTHCL06291277,Potions of Booze,VIMV38,YWMD69,2071200.0,USD,40000,16/10/2013,51.78,USD,55.08
09/03/2010 03:01,CRBSWLGK21663416,Stocks,QHXJ50,AGBH66,69585.33,HKD,100,06/04/2015,168.41,USD,704.47
09/03/2010 03:01,FGMMTVIT88813244,Shields of Reflection,TKVF94,CQPJ57,2888000.0,USD,20000,17/01/2015,144.4,USD,174.02
09/03/2010 03:01,AMZAQZCU64934801,Stocks,ITTS26,PIFN94,6260573.68,UAH,700,20/07/2015,255.29,USD,8094.54
09/03/2010 03:01,EXFTLQHO25101287,Cell Batteries,VESX21,OQXV70,12198.0,USD,200,10/10/2013,60.99,USD,54.62
09/03/2010 03:01,MJCWYYQD73650308,Ogyo Disks,CVMG22,VVBY18,1187450.71,LYD,300,01/01/2012,315.85,USD,3366.82
09/03/2010 03:02,SGBULRBU87492379,Pokedexes,QCRG59,HXDA52,192136.0,USD,800,08/10/2015,240.17,USD,220.81
09/03/2010 03:02,PIBCYLQJ70858140,Icy Rocks,WIZJ73,MFJJ99,3252780.0,USD,9000,10/12/2013,361.42,USD,328.34
09/03/2010 03:03,KYAWYXCT26907576,Cainhurst Badges,QETH27,UIKN63,1779680.0,USD,4000,22/03/2011,444.92,USD,462.57
09/03/2010 03:03,BMLSAFMQ64872504,Stocks,VPTI00,DOGG07,15378.0,USD,300,26/11/2013,51.26,USD,46.64
09/03/2010 03:04,PGJLLNPK93113015,Stocks,SRYE59,BBAX06,25630.0,USD,500,10/01/2012,51.26,USD,47.25
09/03/2010 03:04,KWURZWCY00675179,Blades of Chaos,HPTP65,VAHJ53,115182.0,USD,600,05/09/2012,17747.74,MUR,200.79
09/03/2010 03:04,TAGNVKQV21137859,Stocks,SBUT62,GSTD71,14026.0,USD,100,22/01/2013,140.26,USD,162.45
09/03/2010 03:04,UPIPIXPL80951759,Exorcism Slips,CVMG22,GSTD71,167304.0,USD,600,19/01/2013,278.84,USD,257.27
09/03/2010 03:06,WFKTMIXC70934714,Stocks,HPTP65,XRBV61,143352.0,USD,900,26/07/2014,159.28,USD,136.52
09/03/2010 03:06,ZNTWVVMC47821117,Stocks,HHOA99,OPZI26,7954.0,USD,200,03/12/2012,39.77,USD,35.8
09/03/2010 03:06,IHZCOEED80787829,Stocks,UFAY59,YTAI13,10987200.0,USD,80000,17/01/2011,137.34,USD,158.95
09/03/2010 03:06,NHZIQUPG42628561,Power Pluses,QOKP03,TBVE46,197523.0,USD,900,29/03/2014,219.47,USD,250.13
09/03/2010 03:06,ILLXVEVO13540994,BFG 9000s,MFJJ99,QCRG59,5369402.01,ZMK,6000,20/11/2015,136.15,USD,810.95
09/03/2010 03:06,WWGNUWMN37603710,Stocks,CAVR54,MKHA46,972880.0,USD,4000,20/03/2015,243.22,USD,230.04
09/03/2010 03:07,YUZBHJZL27551850,Piranha Plants,ZMLP81,HNLV68,209356.0,USD,700,19/03/2014,299.08,USD,267.35
09/03/2010 03:08,TKHZXKMK45422948,Stocks,SFEO61,PNFK78,15592706.25,ARS,6000,16/08/2011,95.15,USD,2156.84
09/03/2010 03:08,YEIQHSMF39971606,Amulets of ESP,LIIS96,PIFN94,208384.64,FJD,2000,26/12/2013,10.61,USD,114.9
09/03/2010 03:08,JFKZFTKE38371973,Faerie Tonics,ZSXF19,QOKP03,24874500.0,USD,70000,10/04/2013,263.21,GTQ,399.85
09/03/2010 03:08,XOATBLVK18533696,Sabor de Soledad Chips,UACN81,DBCS17,1668027.6,KRW,40000,03/06/2014,113.01,USD,49.16
09/03/2010 03:09,TZDCXRQL03475924,Pensieves,YCZA59,OPZI26,55782.0,USD,600,25/02/2015,92.97,USD,101.55
09/03/2010 03:09,AHRBTTKU48711772,Focus Bands,NCYN50,AMBT33,326268.0,USD,900,05/02/2015,362.52,USD,309.75
09/03/2010 03:09,ORDZRKGO43454127,Blue Digizoids,QETH27,INIL60,3070890.0,USD,9000,29/10/2014,341.21,USD,351.76
09/03/2010 03:09,TNJOBRYV89814497,Stocks,RNZB01,ZDAI73,135456.0,USD,800,18/07/2012,169.32,USD,192.77
09/03/2010 03:10,PVMDQLIK84813169,Stocks,KEVJ11,YFAM59,3068400.0,USD,40000,12/06/2011,76.71,USD,85.32
09/03/2010 03:10,GNIWUVOD25650499,Moranth Melters,TQSJ85,VVXA11,24669942.88,BDT,8000,16/10/2013,425.08,USD,2724.68
09/03/2010 03:11,PRQKDIYZ27532996,Hades Helms,FJOI82,ZELV96,2392390.0,USD,7000,19/03/2011,341.77,USD,311.66
09/03/2010 03:11,QSSTKXXD19098115,Pan-Galactic Gargle Blaster,BBAX06,AYIH50,168363325.68,SHP,80000,26/01/2011,406.29,USD,2442.99
09/03/2010 03:12,ANAZJKBE10132393,Strongest Potions,VIMV38,VVXA11,37920.0,USD,400,11/01/2014,94.8,USD,78.7
09/03/2010 03:12,WVEWVRHP23522522,Stocks,VKMV12,TYAE14,85496.0,USD,800,29/05/2011,106.87,USD,88.75
09/03/2010 03:12,QEILPMVO97069981,Stocks,UFAY59,YOQG45,131820.0,USD,3000,05/10/2012,43.94,USD,49.61
09/03/2010 03:12,YVKVYEWF25833521,Flubbers,VESX21,HWHS51,1344317.26,SYP,700,19/06/2012,369.83,USD,2038.49
09/03/2010 03:12,HMYSLOWN84804822,Stocks,SFEO61,HHOA99,19488.0,USD,700,25/11/2011,173.65,ZAR,31.3
09/03/2010 03:12,UMEKTSNY64239190,Stocks,QETH27,QLCE04,16604.0,USD,200,22/10/2014,83.02,USD,92.52
09/03/2010 03:12,YGVIQENQ18477684,Drums of Earthquake,QWOA67,DDIB11,496900.0,USD,5000,21/11/2011,975.93,FJD,114.43
09/03/2010 03:12,OXWNDZJX68229528,Stocks,QETH27,THJF58,2654.05,NGN,700,14/01/2014,26.44,USD,3.95
09/03/2010 03:13,MGLVDTET16163852,Behelits,BBAX06,QCRG59,48639.0,USD,100,24/04/2015,649.18,RON,522.4
09/03/2010 03:13,AQDNARLW49028488,Vibranium Bars,GYWU23,MSHS03,312910.0,USD,1000,09/06/2015,2597.43,MDL,314.72
09/03/2010 03:13,ILMZZNQH77756751,Cocoons,VXSM31,FGQR22,12390838.27,KWD,6000,07/03/2013,1196.66,KHR,2094.3
09/03/2010 03:13,VCBNRMNM33945616,Stocks,YLGZ72,QETH27,1068269.76,GIP,90000,31/10/2011,1.66,USD,13.14
09/03/2010 03:13,JVHZMKGY23615214,Stocks,FGQR22,MKHA46,145932.0,USD,600,26/12/2011,243.22,USD,224.05
09/03/2010 03:13,LUMHTXDV35539028,Scrolls of Mail,GZED20,UACN81,21300.0,USD,600,21/05/2014,35.5,USD,33.3
09/03/2010 03:13,BLKYOOHI02391007,Stocks,AHMZ79,NQJL85,4108400.0,USD,40000,19/08/2015,102.71,USD,112.94
09/03/2010 03:14,VKVTFHAQ95163173,Wide Lenses,BBAX06,NGBA40,338520.0,USD,4000,21/01/2014,84.63,USD,82.89
09/03/2010 03:14,ABWQNLRG72985485,Gonnes,AHMZ79,NCYN50,32700.0,USD,600,14/06/2013,54.5,USD,50.99
09/03/2010 03:14,RSBIQAVD65246187,Stocks,HXDA52,TKVF94,92800.0,USD,4000,01/03/2015,23.2,USD,25.39
09/03/2010 03:14,DVQPDPPO24958059,Javelins,PQSW95,QHXJ50,143865.0,USD,500,17/02/2015,287.73,USD,262.76
09/03/2010 03:14,QUZRYEXA97267108,Victory Gin,QCRG59,QETH27,536988.02,ETB,600,22/10/2012,64.84,USD,951.25
09/03/2010 03:15,KTMEHGBP31130551,Reflectors,QHXJ50,VIMV38,1354262834.52,BOB,90000,11/12/2014,421.62,USD,13715.72
09/03/2010 03:15,MAJGHQOO43239057,Horcuxes,AMRO66,LBKT00,329744.0,USD,800,01/06/2014,412.18,USD,451.18
09/03/2010 03:15,BXAJQBJH08281220,Victory Gin,CIXF70,QETH27,5835600.0,USD,90000,09/12/2014,64.84,USD,73.59
09/03/2010 03:15,FILPGUMC65449017,Stocks,YWMD69,LWGE44,16460.0,USD,2000,12/08/2012,8.23,USD,7.02
09/03/2010 03:15,MMIWMABH04383162,Stocks,GZED20,FGQR22,231300.0,USD,9000,06/07/2011,25.7,USD,23.53
09/03/2010 03:16,KRVOKNSW67909723,Stocks,KRXZ15,HHOA99,1113600.0,USD,40000,09/05/2015,27.84,USD,25.52
09/03/2010 03:16,FJFTNRSG30349021,Urns of Power,LAUA80,QLMY86,1225160.0,USD,4000,17/07/2015,306.29,USD,300.85
09/03/2010 03:16,PQOKGETU70701290,Dry Ethers,GSTD71,CMZC67,56832.0,USD,200,26/10/2013,284.16,USD,274.28
09/03/2010 03:16,FUSVJWTO63600750,Blue Digizoids,FYYD57,INIL60,34121.0,USD,100,07/04/2011,341.21,USD,312.53
09/03/2010 03:17,WDOAYISD21895679,Rings of Increase Accuracy,LAUA80,RLZK87,6069608.4,AUD,300,11/05/2012,307.58,USD,22227.34
09/03/2010 03:17,ULLUBTED81753405,Digivices,OCQF34,HWJF09,801600.0,USD,8000,31/07/2012,100.2,USD,87.09
09/03/2010 03:17,TAWFOJHO48807794,Drums of Earthquake,PJKH65,DDIB11,19876.0,USD,200,31/10/2014,99.38,USD,110.58
09/03/2010 03:18,OTNBFECN95501685,Felix Felicis,LKPN86,ISWT83,58727733.93,TOP,30000,20/10/2012,322.71,USD,2093.94
09/03/2010 03:18,UNNGKIXQ57136466,Stocks,UACN81,TVQQ54,70584.0,USD,600,19/04/2015,117.64,USD,90.42
09/03/2010 03:19,PSZWURBU66537811,Stocks,FAWI50,RDBE21,267700.0,USD,10000,02/10/2014,26.77,USD,27.74
09/03/2010 03:19,WRGUQHJQ19449777,Stocks,DVVB31,QHXJ50,108344.0,USD,800,20/02/2013,135.43,USD,140.24
09/03/2010 03:20,XLVVYSUE37198602,Piranha Plants,NCXS33,HNLV68,269172.0,USD,900,13/02/2012,299.08,USD,332.54
09/03/2010 03:20,MEDUXTTC30227751,Hades Helms,EMNK67,ZELV96,205062.0,USD,600,05/07/2012,341.77,USD,311.65
09/03/2010 03:20,HXYLEZPF12240495,Stocks,QWOA67,KUWI70,62480.0,USD,8000,10/12/2013,7.81,USD,6.82
09/03/2010 03:21,LCPGQDTT31888401,Stocks,SXHU74,CQPJ57,32362621.2,GMD,70000,23/10/2013,50.7,USD,396.7
09/03/2010 03:21,AKGSYCDZ96275874,Curiel Greens,OHKH76,VPTI00,18334800.0,USD,40000,05/09/2011,458.37,USD,427.02
09/03/2010 03:21,KJGYAQOF14614073,Stocks,UHOG52,ZNQA84,2588400.0,USD,40000,17/10/2011,64.71,USD,76.38
09/03/2010 03:22,UZYXSNBS48874663,Australium Bars,QCRG59,OUNH49,40560422.4,GMD,20000,09/03/2014,222.4,USD,2174.68
09/03/2010 03:22,EQYEWSSS57484330,Millennium Rings,FGVK43,NCYN50,14301.0,USD,900,23/11/2012,15.89,USD,16.74
09/03/2010 03:22,AMTBFQRQ96931413,Dino Disks,ZBIO05,MHFC34,195510.0,USD,3000,31/05/2012,65.17,USD,67.38
09/03/2010 03:22,LJQJRGCL72831408,Shinigami Eyes,UIKN63,GIWG34,14469421.36,GEL,40000,20/01/2012,76.03,USD,328.38
09/03/2010 03:22,AHPGLWWN09873704,Focus Bands,IJPI82,AMBT33,290016.0,USD,800,24/09/2015,362.52,USD,424.49
09/03/2010 03:23,QSEYPJTD67090245,Iron Sands,UIKN63,YTAI13,12933167.84,TOP,6000,10/01/2012,355.34,USD,1910.11
09/03/2010 03:23,ZGQJZQYT46852906,Stocks,HHFP66,TQSJ85,43531.7,NOK,300,06/08/2011,120.25,USD,152.98
09/03/2010 03:23,XUSIGFRM55785152,Scope Lens,HWHS51,UACN81,962400.0,USD,40000,10/02/2015,24.06,USD,22.69
09/03/2010 03:23,DKVBQNJJ02966573,Stocks,FORM54,OQXV70,241200.0,USD,40000,09/06/2014,6.03,USD,5.89
09/03/2010 03:24,OGIJIUMM95423676,Psychic Seeds,JCWS17,SZRJ90,88450.0,USD,500,15/09/2013,176.9,USD,196.39
09/03/2010 03:24,PWYNJKRM69239109,Magic Markers,DDIB11,WWNS72,518260.58,ZWD,400,03/07/2011,224.01,USD,1310.64
09/03/2010 03:24,NFAJEZOZ90236473,Meat Sticks,NGBA40,SFZS08,11014500.0,USD,50000,04/08/2015,220.29,USD,228.9
09/03/2010 03:24,VYQZNOTC37016413,Redstone Blocks,RJCA92,CAVR54,32440800.0,USD,80000,04/07/2015,405.51,USD,432.3
09/03/2010 03:25,ZDIQOMVF43668827,Stocks,XHYN07,TGZI54,207680.0,USD,800,02/11/2015,259.6,USD,290.08
09/03/2010 03:25,CWADKEBY06176308,Stocks,VGYT30,RDBE21,16062.0,USD,600,22/04/2015,26.77,USD,24.09
09/03/2010 03:25,MTQKSMXE45570268,Stocks,THJF58,TYAE14,42748.0,USD,400,04/07/2014,106.87,USD,114.62
09/03/2010 03:26,GKQNXQFZ00858059,Amulets of Yendor,FGVK43,OPET16,211707.97,LRD,100,24/05/2015,338.89,USD,2346.57
09/03/2010 03:26,ZACZYGBN54982974,Stocks,TRFG21,OKYS51,6276.0,USD,400,22/08/2014,15.69,USD,18.0
09/03/2010 03:26,IYUBVPST71499472,Bright Powders,CMOI26,FORM54,23868000.0,USD,90000,07/09/2012,265.2,USD,221.45
09/03/2010 03:27,CGVNQYFT88893483,Red Curtains,ESPL27,ZELV96,14550800.0,USD,40000,19/10/2011,363.77,USD,302.96
09/03/2010 03:27,XVIHMAPZ08274273,Stocks,SZRJ90,GSTD71,12623400.0,USD,90000,22/04/2012,140.26,USD,165.46
09/03/2010 03:27,ICONOGFC94823622,Stocks,WVEI17,DVVB31,14227200.0,USD,80000,23/09/2012,177.84,USD,161.6
09/03/2010 03:27,MNGQKEWR19587904,Stocks,MSHS03,LIIS96,118303.07,GBP,100,26/07/2012,127.88,USD,1138.57
09/03/2010 03:27,DRQWIOAT52441369,Stocks,QLMY86,MYXF05,18639.0,USD,900,31/03/2015,194.42,CVE,22.68
09/03/2010 03:28,CKPWVPBF33630159,Stickers,QETH27,WWNS72,8219100.0,USD,30000,19/02/2014,273.97,USD,263.8
09/03/2010 03:28,RYFHHKCI43220438,I-Suits,TBVE46,BBJG05,1003770.0,USD,3000,21/10/2011,334.59,USD,369.29
09/03/2010 03:28,JUVUDBVJ38217277,Stocks,HXDA52,KUWI70,624800.0,USD,80000,09/11/2012,7.81,USD,7.61
09/03/2010 03:28,JMCMPGKH89628420,Cloaks of Displacement,TVQQ54,NXTO39,121856.07,PGK,1000,05/07/2011,48.3,USD,108.82
09/03/2010 03:28,DUHKDXVX59140277,Arrowhead Disks,DOGG07,DJNE62,1064682.49,PYG,500,28/08/2012,246.86,USD,1919.97
09/03/2010 03:28,TUUCKYLT20143356,Seastone Cuffs,MFZY76,HXDA52,64309.0,USD,700,05/09/2011,91.87,USD,100.06
09/03/2010 03:29,HWVFJIRZ14096712,Stocks,WVHK10,SFEO61,3584.0,USD,800,24/07/2011,4.48,USD,4.75
09/03/2010 03:30,OSUVMCDT45065303,Stocks,ISWT83,SAAM06,650280.0,USD,3000,22/06/2015,216.76,USD,201.91
09/03/2010 03:30,BOWQAGWG80137816,Fire Horns,IZTD25,ORQH73,3122122.01,VEB,4000,19/04/2014,437.37,USD,698.25
09/03/2010 03:30,UTPJTTOS63286727,Fumbles,GYWU23,JXGF57,554223.46,CUP,1000,09/07/2013,225.23,USD,509.32
09/03/2010 03:30,SYMZLEEW56432561,Razor-rimmed Hats,AHMZ79,THJF58,125433.0,USD,700,28/04/2015,179.19,USD,164.12
09/03/2010 03:30,TXVAZIYX91550013,Stocks,WVHK10,GBEZ65,1595577.06,PEN,70000,06/09/2012,72.27,USD,20.71
09/03/2010 03:31,ZEOMUWEM05728690,Stocks,TRFG21,QODV38,173288.0,USD,800,17/02/2014,216.61,USD,245.69
09/03/2010 03:31,MKMYAKAN65194291,Stocks,AMBT33,CUVZ50,65919.0,USD,700,07/02/2012,94.17,USD,93.63
09/03/2010 03:31,SZVWYLPR00933924,Stocks,UWUK72,AWYB85,5020800.0,USD,40000,27/03/2013,125.52,USD,107.03
09/03/2010 03:31,RAAFOHJH22644650,Spider Silks,BDBU00,VTKE98,925600.0,USD,5000,10/03/2013,185.12,USD,203.59
09/03/2010 03:32,ZSCDNVYX84834327,Stocks,RJUD59,YCZA59,264578.04,GTQ,5000,29/01/2015,71.44,USD,58.22
09/03/2010 03:32,LKDWSBDP96882536,Vorpal Swords,GZED20,OQXV70,155530.0,USD,500,17/10/2013,311.06,USD,333.73
09/03/2010 03:32,IYERZXGV04456479,Focus Sashes,NCCX02,SZRJ90,126131.06,MAD,900,28/06/2013,401.91,SDG,164.54
