dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2010 03:05,CKDHPIUX83153681,Vorpal Swords,CMOI26,OQXV70,30344.0,USD,100,31/10/2015,303.44,USD,317.09
19/03/2010 03:05,LYFVCCSB73352430,Thief Gloves,OKYS51,GZED20,148345.0,USD,500,04/10/2012,296.69,USD,354.38
19/03/2010 03:06,NCJYEZSP86945258,Arm Nanoblades,BBAX06,OHKH76,21749000.0,USD,50000,31/03/2014,434.98,USD,457.22
19/03/2010 03:06,WVKSEIIE45162159,Stocks,VKMV12,RFZG50,33336.0,USD,900,09/02/2015,37.04,USD,42.39
19/03/2010 03:06,ZXYFOVPC69862402,Sausages inna bun,VKMV12,CMOI26,61322.24,NIO,4000,15/12/2011,8.96,USD,16.73
19/03/2010 03:07,OOQGTCDU17931396,Valaryian Steel Bars,ERHJ34,OPZI26,29306.61,JMD,100,11/08/2011,358.71,USD,278.86
19/03/2010 03:07,FAFIWVFB74948454,Amulets of Reflection,INIL60,UHOG52,12211296.24,DZD,30000,13/12/2011,99.58,USD,331.77
19/03/2010 03:07,CDAINGDV44039252,Bombchus,IZTD25,OPET16,140336.0,USD,400,25/03/2013,350.84,USD,305.99
19/03/2010 03:07,DBJIJNVB68143147,Stickers,MSHS03,WWNS72,34122.59,CDF,600,07/05/2014,272.11,USD,66.98
19/03/2010 03:08,LNYQOZGT09320331,Nuka-cola,UEVD88,VKMV12,7804.0,USD,200,01/04/2013,39.02,USD,43.88
19/03/2010 03:08,BGIKXIFX26738496,Box Basher 2000s,EDYH00,LWGE44,4522800.0,USD,20000,01/08/2013,226.14,USD,216.12
19/03/2010 03:08,FTTBBTMX24016092,Stocks,MSHS03,SXHU74,113968.0,USD,800,19/02/2013,142.46,USD,158.37
19/03/2010 03:08,XMBAKDMS40232756,Stocks,IZLM67,RDBE21,212400.0,USD,8000,11/07/2015,26.55,USD,28.79
19/03/2010 03:08,HNJCXFPK19771294,Stocks,YWMD69,HNLV68,60345.0,USD,500,04/10/2015,120.69,USD,101.04
19/03/2010 03:08,RYYRLSXI97427764,Psychic Seeds,HHFP66,SZRJ90,119350.0,USD,700,27/02/2014,170.5,USD,159.01
19/03/2010 03:08,ZYWREFOX55419929,Rings of Regeneration,TBVE46,GZED20,126238.0,USD,700,06/07/2013,180.34,USD,204.35
19/03/2010 03:09,XBNCSYPE86035085,Stocks,ITTS26,ZSXF19,56292.0,USD,400,02/11/2014,140.73,USD,132.11
19/03/2010 03:09,ELBDVGZS47832267,Wrath Hammers,ESPL27,IBLA29,62310.0,USD,3000,12/06/2015,20.77,USD,22.74
19/03/2010 03:09,HIEUPMWJ94518962,Stocks,AGBH66,AMBT33,256320.0,USD,9000,02/05/2011,28.48,USD,29.57
19/03/2010 03:09,ZVUABEZQ13999318,Titan Horns,VVXA11,MRAH32,1440870.0,USD,3000,22/02/2013,480.29,USD,458.1
19/03/2010 03:09,TIWOTSOZ48707443,Stocks,QMZU44,AYIH50,81102.0,USD,600,04/04/2014,135.17,USD,151.94
19/03/2010 03:09,DWRBRYTZ84900846,Stocks,ZEHM52,SFZS08,84548.0,USD,400,21/12/2011,211.37,USD,189.17
19/03/2010 03:09,MIYYIZCU79211336,Stocks,TQSJ85,YCZA59,6889.0,USD,100,01/07/2012,68.89,USD,62.06
19/03/2010 03:09,GFTPHLNF07106060,Stocks,HWHS51,QBAP68,6744.34,JMD,500,11/01/2015,16.51,USD,15.14
19/03/2010 03:09,ZUYSAQNO84824851,Stocks,PNFK78,YFAM59,61480.55,NZD,300,03/05/2012,79.15,USD,223.95
19/03/2010 03:10,WDFUBXBE74856311,Stocks,HWJF09,VESX21,482840.0,USD,2000,09/07/2013,241.42,USD,207.61
19/03/2010 03:10,QMQAANKD62715152,Stocks,ZDAI73,WWNS72,191370.0,USD,1000,15/10/2015,191.37,USD,221.3
19/03/2010 03:10,FUGFYIBB85309029,Stocks,VESX21,JCWS17,783000.0,USD,4000,18/11/2013,195.75,USD,213.44
19/03/2010 03:10,VYHUMBJJ93058123,Doors of Durin,WVEI17,ZSXF19,7387415.55,CHF,8000,21/11/2015,110.72,USD,810.48
19/03/2010 03:10,IYIOKNLX65918231,Rift Crackers,SMYT95,LKPN86,1551.23,BGN,100,17/04/2014,29.37,CDF,14.6
19/03/2010 03:10,AQLVLEHZ28376282,Sabor de Soledad Chips,GGLV00,DBCS17,585250.0,USD,5000,12/11/2013,117.05,USD,100.22
19/03/2010 03:10,WPETSIKB82156746,Amulets of Restful Sleep,BDBU00,VGYT30,8358.0,USD,600,09/05/2011,13.93,USD,11.86
19/03/2010 03:10,KIAMFKQT28707708,Stocks,SRYE59,HHOA99,23392.0,USD,800,26/12/2013,29.24,USD,26.48
19/03/2010 03:10,FCRIMGAK04046626,Amulets of Restful Sleep,MFZY76,VGYT30,1393.0,USD,100,27/09/2015,13.93,USD,16.8
19/03/2010 03:10,RJCUVMUE19054455,Stocks,SRYE59,DBCS17,582420.0,USD,6000,01/11/2012,97.07,USD,85.03
19/03/2010 03:11,IXDFJTBL45304984,Stocks,TGZI54,QBVN33,2613347.58,BDT,6000,29/07/2014,59.69,USD,391.57
19/03/2010 03:11,NAPFUCGB46097103,Koins,MFJJ99,IZLM67,1053243.72,JMD,9000,05/06/2014,143.24,USD,101.44
19/03/2010 03:11,ILVVYKHF06424786,Rings of Searching,ITTS26,IZLM67,106955.86,ZWD,400,04/05/2013,46.95,USD,231.25
19/03/2010 03:11,QPWSXNKG16806504,Wind Shurikens,NCYN50,CMOI26,5183829.0,BSD,8000,31/07/2013,112.35,USD,669.27
19/03/2010 03:11,KTWKPLCI66030625,Stocks,GIWG34,HHFP66,187840.0,USD,1000,09/08/2015,187.84,USD,175.41
19/03/2010 03:12,WIPIFHWL83608057,Stocks,MKHA46,OHKH76,15655.0,USD,500,10/10/2012,31.31,USD,35.37
19/03/2010 03:12,VTVDHDLM79809484,Stocks,FJOI82,KKGY69,146034.0,USD,700,09/05/2014,208.62,USD,252.24
19/03/2010 03:12,YRDOUXKG10308350,Rings of Gain Strength,EMNK67,OQXV70,37275.0,USD,300,07/02/2014,124.25,USD,138.0
19/03/2010 03:12,LVBCYYHC09930367,Stocks,QHXJ50,PQSW95,1575000.0,USD,90000,15/02/2012,17.5,USD,16.48
19/03/2010 03:12,ATPOGAQW52279353,Infiltrators,AMRO66,BDBU00,3484000.0,USD,10000,20/10/2015,348.4,USD,316.49
19/03/2010 03:12,MASTDHKM14551083,Chainsaws,FJOI82,VESX21,67050.0,USD,900,24/01/2014,74.5,USD,83.79
19/03/2010 03:12,JHPRJRQJ22249536,Expert Belts,QWOA67,HXDA52,2626050.0,USD,7000,25/07/2012,375.15,USD,447.4
19/03/2010 03:13,KANTGMKM61249898,Stocks,CVMG22,PNFK78,1176725.64,COP,200,17/03/2014,97.61,USD,5160.05
19/03/2010 03:13,SOBFQBLQ17047887,Stocks,ORQH73,CBOX52,22304.0,USD,100,02/06/2012,381.62,NIO,260.39
19/03/2010 03:13,VDUGHCRH53274462,Ninja Info Cards,DNIL23,EKXA24,39297.0,USD,100,05/10/2012,392.97,USD,366.3
19/03/2010 03:13,CBAMGCCO74299003,Stocks,ORQH73,UHOG52,24054.0,USD,600,30/06/2015,40.09,USD,45.69
19/03/2010 03:13,KJEJYOMS86562022,Stocks,LWGE44,ORQH73,13517400.0,USD,60000,06/10/2012,225.29,USD,219.48
19/03/2010 03:13,VDDQYRHY74156491,Stocks,ITTS26,OCQF34,1052937.4,SRD,800,16/01/2012,7381.94,INR,1375.05
19/03/2010 03:13,OTQUJLQR95285003,Decepticons,GBEZ65,SXHU74,52328.0,USD,800,17/03/2015,65.41,USD,61.41
19/03/2010 03:13,FYNPDNGH81237116,Kafel Masks,KRRO64,LAUA80,59570.0,USD,7000,27/04/2012,8.51,USD,7.56
19/03/2010 03:13,MJAEBNFH92264499,Stocks,KRRO64,AMRO66,3370200.0,USD,60000,02/06/2012,533.14,UGX,54.44
19/03/2010 03:13,ANTRVCWE22730562,Stocks,DREA89,HPTP65,195507.0,USD,900,11/04/2015,217.23,USD,175.65
19/03/2010 03:14,OZGRFZYG60022693,Stocks,OHKH76,DJNE62,8231400.0,USD,60000,06/03/2015,137.19,USD,128.45
19/03/2010 03:14,VTPDFFCJ56826865,Stocks,IBLA29,VPTI00,15990.0,USD,200,02/11/2012,79.95,USD,72.59
19/03/2010 03:14,FTMCEXBQ57151346,Stocks,GBEZ65,JXGF57,550960.0,USD,4000,30/10/2014,137.74,USD,119.81
19/03/2010 03:14,YCBEJGVK95109527,Red Apple Cigarettes,HHOA99,DNIL23,29058400.0,USD,80000,12/06/2013,2103.61,CUC,375.03
19/03/2010 03:14,SBAFAWOH67356612,Stocks,OQXV70,OKYS51,13158.0,USD,900,23/02/2014,14.62,USD,16.46
19/03/2010 03:14,IFYDRKYE69210951,Millennium Necklaces,FDWI64,ZXVX98,6472000.0,USD,40000,22/10/2013,628.98,OMR,154.35
19/03/2010 03:14,OWUQNSWT81082124,BFG 9000s,CQPJ57,QCRG59,98259.3,MVR,100,16/09/2015,138.37,USD,1083.75
19/03/2010 03:14,IORZUHVF56391576,Muscle Bands,VTKE98,EDYH00,2749950.0,USD,9000,29/09/2015,305.55,USD,267.06
19/03/2010 03:14,OESZDRWR79600367,Stocks,ESPL27,EMNK67,16543274.25,SOS,30000,14/08/2014,177.25,USD,482.16
19/03/2010 03:14,ZBRBCEWZ71317702,Stocks,TQSJ85,HHFP66,1878400.0,USD,10000,02/02/2014,187.84,USD,205.57
19/03/2010 03:14,SINLTXDE39792853,Magic Lamps,TBVE46,JVHD93,490300.0,USD,5000,21/02/2012,98.06,USD,107.22
19/03/2010 03:14,VMJYOWUE78330267,Stocks,SFZS08,DGTY64,2775.0,USD,100,18/07/2014,27.75,USD,31.92
19/03/2010 03:14,IJBUDBKF75771978,Amulets of Restful Sleep,YSSR29,VGYT30,55720.0,USD,4000,06/01/2012,13.93,USD,16.18
19/03/2010 03:15,MLWGGSAO19006758,Stocks,SHXQ48,WHPS18,62752.0,USD,800,15/09/2012,78.44,USD,65.42
19/03/2010 03:15,BCNWAIPI70839027,Cloaks of Levitation,AMBT33,NFAH30,8812600.0,USD,20000,15/11/2013,440.63,USD,387.21
19/03/2010 03:15,JUTIIHRV15834149,Cell Batteries,QBVN33,OQXV70,44079.0,USD,700,14/02/2013,62.97,USD,54.35
19/03/2010 03:15,JCXZDOBK74675368,Stocks,LAUA80,WVEI17,469520.0,USD,4000,26/07/2015,117.38,USD,134.71
19/03/2010 03:16,VDXXCPNW42361049,Stocks,PIFN94,UFAY59,64890.0,USD,600,13/05/2012,108.15,USD,97.04
19/03/2010 03:16,JJPAAXML32804085,Infinity Stones,VVXA11,SAAM06,334367264.25,UYU,30000,14/05/2011,248.35,USD,10015.67
19/03/2010 03:16,TEVFWYUE69203464,K-9s,HNLV68,IBLA29,4482800.0,USD,20000,21/06/2014,224.14,USD,246.79
19/03/2010 03:16,QEVKKMJA83071386,Stocks,LWGE44,QETH27,1002.0,USD,600,18/11/2011,1.67,USD,1.87
19/03/2010 03:16,VIQWNWYD44856573,Stocks,MRAH32,HNLV68,709483.41,KWD,800,27/11/2013,120.69,USD,915.36
19/03/2010 03:16,JQCRTZRF84998037,Stocks,GGLV00,ZMLP81,14192.0,USD,400,22/10/2014,35.48,USD,34.48
19/03/2010 03:16,LQNMDMDA27678472,Wumpa Fruits,ISWT83,FJOI82,250404.0,USD,600,24/12/2011,417.34,USD,372.5
19/03/2010 03:17,JMSJUJNG92939209,Stocks,HFLM11,DREA89,62790.0,USD,1000,14/07/2013,62.79,USD,65.99
19/03/2010 03:17,ADNCKYTV09184047,Stocks,NXTO39,SFEO61,4350.0,USD,1000,11/03/2011,4.35,USD,5.27
19/03/2010 03:17,ZZTUUNJT33613587,Stocks,XRBV61,EDYH00,3839000.0,USD,50000,30/01/2011,76.78,USD,68.3
19/03/2010 03:17,ZERPPJDH30243920,Rupees,MEOQ86,EDYH00,1085267.89,GYD,700,20/12/2011,388.46,USD,1379.72
19/03/2010 03:17,FYBHGUIW71301219,Stocks,ESPL27,TQSJ85,23683.36,MNT,900,27/06/2015,125.13,USD,24.01
19/03/2010 03:17,ZXHLTKNS31503003,Rings of Teleportation,ORQH73,CBOX52,94980.0,USD,400,20/09/2011,237.45,USD,254.62
19/03/2010 03:18,KYUDYPJC82255644,Stocks,INIL60,FGVK43,64746.0,USD,900,19/01/2013,482.8,RWF,82.65
19/03/2010 03:18,WZEGPBLV77649754,Stocks,OQXV70,FDWI64,345510.0,USD,9000,22/12/2012,38.39,USD,34.21
19/03/2010 03:18,KWPHKKKX95638811,Stocks,VLJL11,VIMV38,1365120.0,USD,8000,11/05/2012,170.64,USD,182.56
19/03/2010 03:18,ADHQOZZU44114325,Stocks,VCSF07,EDYH00,76780.0,USD,1000,28/02/2011,76.78,USD,86.32
19/03/2010 03:18,QCLCTTAX19821853,Fire Papers,GZED20,HHFP66,50448.0,USD,200,17/02/2012,252.24,USD,222.22
19/03/2010 03:18,PGXPGHZV37433915,Stocks,SHXQ48,OPZI26,78782.12,CZK,400,09/12/2014,38.22,USD,197.75
19/03/2010 03:18,VLTQCMTB24817678,Stocks,EPZN28,DVVB31,18290.0,USD,100,20/02/2012,182.9,USD,209.27
19/03/2010 03:19,PYKCGTWN50343562,Stocks,IZTD25,PBFW95,14221800.0,USD,90000,05/03/2011,158.02,USD,169.57
19/03/2010 03:19,FHKRYXKD36310902,Stocks,SRYE59,LBKT00,5445.61,GTQ,900,19/09/2012,8.37,USD,6.78
19/03/2010 03:19,OAVRXUQR49629573,Stocks,OHKH76,MRAH32,4140800.0,USD,40000,05/07/2012,103.52,USD,92.44
19/03/2010 03:19,RADJZQIH40379757,Rings of Warning,LKPN86,HNLV68,28444.0,USD,100,08/12/2014,284.44,USD,319.06
19/03/2010 03:19,YGLYTBTX46792856,Stocks,YLGZ72,WWNS72,11482200.0,USD,60000,14/12/2015,191.37,USD,206.17
19/03/2010 03:20,URPXLXRQ21789746,Stocks,VVXA11,KEVJ11,5948.0,USD,400,16/10/2014,14.87,USD,11.88
19/03/2010 03:20,WNPMAFKP93218916,Blue Orbs,HHFP66,EWUY52,238968.0,USD,600,03/03/2015,398.28,USD,432.86
19/03/2010 03:20,LZFJGBDJ87681731,Stocks,LAUA80,WVHK10,74940.0,USD,600,24/07/2011,124.9,USD,127.85
19/03/2010 03:20,ZGDXKABR29980346,Psychic Seeds,GGLV00,SZRJ90,11935000.0,USD,70000,29/09/2013,170.5,USD,190.74
19/03/2010 03:20,QEVVVRUT60467136,Stocks,RJCA92,ISWT83,12062700.0,USD,90000,11/02/2011,134.03,USD,125.69
19/03/2010 03:20,RKALVXWK87483524,Stocks,QMZU44,WIZJ73,8112.0,USD,800,25/11/2012,10.14,USD,10.57
19/03/2010 03:21,NHLGQSSU43176963,Dust Cannisters,SAAM06,DNIL23,1551912.69,THB,4000,26/01/2014,340.84,USD,397.63
19/03/2010 03:21,EOAVEDTC85326523,Potions of Fruit Juice,VVXA11,SRYE59,4989072.6,SDG,6000,27/12/2013,127.65,USD,924.36
19/03/2010 03:22,AEBEHKVB54757554,Stocks,QOKP03,BMRZ75,222213.4,HNL,300,08/07/2011,229.06,USD,809.27
19/03/2010 03:22,RAIOCOSU95851948,Stocks,YWMD69,EWUY52,185688.0,USD,800,25/12/2013,232.11,USD,257.6
19/03/2010 03:22,HHMPNHFX96181632,Decepticons,TVQQ54,SXHU74,13082.0,USD,200,01/12/2011,65.41,USD,59.61
19/03/2010 03:22,ZBMELRQK34112646,Daenarians,WHPS18,BBAX06,1276400.0,USD,40000,13/09/2011,31.91,USD,36.29
19/03/2010 03:22,MFAYASYL83579067,Stocks,CMOI26,MYXF05,182070.0,USD,9000,23/06/2013,20.23,USD,19.96
19/03/2010 03:22,QSZMKRHK13575394,Stocks,GYWU23,PKBF70,58894806.72,RWF,60000,28/07/2013,544.58,SLL,881.1
19/03/2010 03:22,ZCDXGDBM23670169,Stocks,MDEQ10,TVQQ54,98530.75,TTD,200,24/11/2014,113.94,USD,489.25
19/03/2010 03:23,NLKRTYNP59317032,Stocks,XRBV61,VVXA11,192654.0,USD,900,16/02/2012,214.06,USD,215.52
19/03/2010 03:23,DXMNFWLW94251284,Horns of Gondor,FGQR22,JZTC69,1654980.0,USD,3000,03/12/2012,551.66,USD,587.3
19/03/2010 03:23,FUSTORCZ37799862,Stocks,UFAY59,EWUY52,1752449.07,CVE,800,21/01/2014,232.11,USD,2511.01
19/03/2010 03:23,JIGMTXKV07641871,Blades of Chaos,PJKH65,VAHJ53,306607.79,LKR,900,22/12/2012,189.95,USD,333.87
19/03/2010 03:23,SENSWTFR21303604,Stocks,DREA89,TFLS35,136380.0,USD,6000,12/02/2014,170.63,AOA,20.58
19/03/2010 03:23,WJJHIVPY22842426,Stocks,LWGE44,KTLA69,9699109.95,PHP,900,02/09/2011,158.43,USD,10360.56
19/03/2010 03:24,TAZFYPCX90710827,Stocks,BBAX06,FDWI64,34551.0,USD,900,04/07/2015,38.39,USD,41.84
19/03/2010 03:24,BPEZFWYI93716608,Stocks,CIXF70,QXFF29,400960.0,USD,8000,10/09/2015,50.12,USD,57.8
19/03/2010 03:24,JLCZWFWG79165768,Blades of Chaos,GIWG34,VAHJ53,3175394.15,SCR,5000,17/01/2015,189.95,USD,702.09
19/03/2010 03:24,YQFBOVFU68598112,Golden Fleeces,HYSJ42,SWGF93,125238.0,USD,600,18/07/2014,208.73,USD,230.21
19/03/2010 03:24,IQATJXYI77305967,Stocks,IZTD25,KKGY69,146034.0,USD,700,20/02/2013,208.62,USD,226.73
19/03/2010 03:25,FJOXQLLY38280672,Stocks,VIMV38,PNFK78,58566.0,USD,600,14/09/2015,97.61,USD,106.91
19/03/2010 03:25,DQZAMIZF00377095,Golden Lucky Cats,INIL60,KRRO64,3096000.0,USD,9000,17/04/2011,344.0,USD,377.25
19/03/2010 03:26,FQUTYAHX28202509,Stocks,LIJW00,ISWT83,10722400.0,USD,80000,04/08/2011,134.03,USD,115.67
19/03/2010 03:26,HTFNIGGX89098430,Stocks,BMRZ75,NCCX02,41632.0,USD,200,15/04/2012,208.16,USD,221.18
19/03/2010 03:26,PUDDURBI17141539,Unity Stones,KKGI60,SMYT95,153840.0,USD,600,24/10/2013,256.4,USD,284.08
19/03/2010 03:26,DCQLKHTX36669766,Kicking Boots,PBFW95,SHXQ48,8768800.0,USD,80000,23/02/2013,109.61,USD,120.68
19/03/2010 03:26,UDGDGTPA91362723,Choice Scarfs,ZVEN26,PVAZ61,131067.0,USD,900,20/08/2013,145.63,USD,137.47
19/03/2010 03:27,OWXCUJPP14606556,Stocks,HHFP66,VPTI00,2398500.0,USD,30000,21/11/2014,79.95,USD,81.06
19/03/2010 03:27,INTKXUQN07476812,Stocks,LAUA80,CUVZ50,6228600.0,USD,70000,25/04/2011,88.98,USD,94.1
19/03/2010 03:27,TYSDEJQK28429644,Radioactive Spiders,ZVEN26,RJCA92,184014.0,USD,600,08/02/2015,306.69,USD,280.12
19/03/2010 03:27,JSVZGFXX94697061,Stocks,ZBIO05,DOGG07,9876.0,USD,200,30/09/2012,49.38,USD,58.43
19/03/2010 03:27,BVQKYPQA60031381,Stocks,HYSJ42,CUVZ50,266940.0,USD,3000,30/03/2011,5765.25,AUD,108.29
19/03/2010 03:27,QZEYKCEF83701716,Water Tablets,QETH27,CVMG22,12078105.6,KPW,80000,15/12/2011,50.46,USD,166.52
19/03/2010 03:27,WAKSAXJA01117969,Stocks,KEVJ11,ZEHM52,518840.0,USD,4000,17/04/2014,129.71,USD,119.23
19/03/2010 03:28,UQWKOBUU52444016,Hero Association Catalogs,NCCX02,QBAP68,184986.0,USD,900,10/12/2012,205.54,USD,170.08
19/03/2010 03:28,OUAGDAKS07239390,Mental Herbs,RFZG50,HSWX88,3030570.0,USD,9000,04/04/2014,336.73,USD,375.23
19/03/2010 03:29,DZXIRUPG61302870,Stocks,VXSM31,ZEHM52,64855.0,USD,500,03/07/2013,129.71,USD,114.49
19/03/2010 03:29,DWZULJGZ95114380,Premium Nanotech,QETH27,DREA89,24006.0,USD,100,31/10/2013,240.06,USD,213.99
19/03/2010 03:29,EMTRYURV35791030,Surrounders,ITTS26,TKVF94,97266.61,KGS,200,16/10/2012,64.3,USD,388.18
19/03/2010 03:29,AAYXIDZJ17612643,Nitro Powder Blocks,AMRO66,LWGE44,921720.0,USD,3000,07/06/2013,307.24,USD,320.35
19/03/2010 03:30,WHBKQPXE93293417,Stocks,OPET16,LIJW00,620790.0,USD,3000,24/08/2015,206.93,USD,239.84
19/03/2010 03:30,HVRLVDCZ28364213,Stocks,MDEQ10,OKYS51,8772.0,USD,600,21/02/2012,62.29,SVC,15.31
19/03/2010 03:30,KWCYVOWJ48703742,Stocks,HPTP65,YSSR29,579870.0,USD,9000,07/02/2011,64.43,USD,65.56
19/03/2010 03:30,TZLHSUXC02701066,Pipboys,TFLS35,DDIB11,1341360.0,USD,8000,31/03/2014,167.67,USD,201.14
19/03/2010 03:31,VJEUOUDI88082744,Stocks,UFAY59,ZDAI73,48939.0,USD,300,12/07/2015,163.13,USD,156.68
19/03/2010 03:31,YOEUNCXB26393574,Stocks,THJF58,DILF10,148708.0,USD,700,21/02/2012,212.44,USD,210.78
19/03/2010 03:31,VAXKASZX91506409,Faerie Tonics,WIZJ73,QOKP03,183240.0,USD,500,25/01/2013,366.48,USD,360.21
19/03/2010 03:31,CQGSPUXX36774942,Pressures,HNLV68,SWGF93,421730.0,USD,1000,13/06/2012,421.73,USD,376.93
19/03/2010 03:31,QNJNXYTS83948212,Stocks,VIMV38,EIWJ22,7145600.0,USD,80000,12/05/2015,89.32,USD,87.88
19/03/2010 03:31,NGGCPVFL32739706,Horcuxes,NGBA40,LBKT00,2785745.92,MAD,3000,09/12/2012,407.38,USD,821.52
19/03/2010 03:31,PPWHRPCO07270399,Stocks,LKPN86,PNFK78,292830.0,USD,3000,03/06/2011,97.61,USD,116.42
19/03/2010 03:31,RBGAWQCE23917745,X-Potions,DILF10,CMZC67,49670.0,USD,200,27/07/2011,248.35,USD,267.99
19/03/2010 03:32,YFKHJMAL29417774,Stocks,HHOA99,OCQF34,8453424.7,PKR,5000,18/04/2012,202.09,USD,1508.67
19/03/2010 03:32,SHMZLWHY09086921,Orcarinas of Time,SMYT95,PIFN94,2931750.0,USD,9000,29/11/2012,325.75,USD,288.12
19/03/2010 03:32,KUGWDJSE00437374,Stocks,SZRJ90,UEVD88,16184800.0,USD,80000,29/05/2011,202.31,USD,173.0
19/03/2010 03:32,NZWOLMPY47914738,Stocks,DBCS17,ITTS26,11155000.0,USD,50000,26/08/2015,223.1,USD,217.09
19/03/2010 03:32,XOMZHVBP47530639,Bombchus,OCQF34,OPET16,3157560.0,USD,9000,02/07/2011,350.84,USD,383.47
19/03/2010 03:32,TVHWNUPL48031516,Stocks,VVBY18,UACN81,582600.0,USD,60000,20/03/2011,9.71,USD,10.63
19/03/2010 03:33,CGZLYDZQ22800987,Stocks,KKGY69,LWGE44,6832.0,USD,800,26/11/2014,8.54,USD,7.07
19/03/2010 03:33,ACKPVCZN40153617,Amulets of Shinnok,IZLM67,VTKE98,141900.0,USD,5000,27/02/2012,28.38,USD,24.53
19/03/2010 03:33,JLKGEBXX04980359,Stocks,QBVN33,UEVD88,87253066.04,LRD,70000,02/06/2012,202.31,USD,1096.95
19/03/2010 03:33,PJAFKCFA51156336,Stocks,HWHS51,RNZB01,4452.0,USD,400,19/05/2015,11.13,USD,13.07
19/03/2010 03:33,WWHQTGMY79622472,Alpha-Omega Bombs,VVBY18,SAAM06,2140193.35,JOD,2000,23/06/2014,1467.87,KZT,970.97
19/03/2010 03:33,YIWPEVME39923729,Finnests,ZMLP81,TGZI54,1440560.0,USD,8000,24/12/2013,180.07,USD,199.34
19/03/2010 03:33,EFWNDFSC21248867,Kafel Masks,IIZF28,LAUA80,851.0,USD,100,14/12/2011,8.51,USD,9.06
19/03/2010 03:33,GGUNFHNM96521207,Stocks,MRAH32,VGYT30,24036.0,USD,200,13/02/2015,120.18,USD,116.4
19/03/2010 03:34,YCWISONE48008353,Golden Apples,HYSJ42,NCCX02,179600.0,USD,800,05/07/2012,224.5,USD,203.13
19/03/2010 03:34,XSJGPJHC54266544,Stocks,HNLV68,IZLM67,8490.0,USD,100,01/03/2014,84.9,USD,93.24
19/03/2010 03:34,BHGWBHYS77645462,Tickle-tickle Bugs,CMZC67,FJOI82,86128.0,USD,800,01/08/2013,107.66,USD,88.61
19/03/2010 03:34,ASHXDOZQ32689648,Mocchi Disks,ZDAI73,VVBY18,21210.0,USD,200,14/12/2015,106.05,USD,87.26
19/03/2010 03:35,CLKTAEAC98115578,Electrolyzers,VPTI00,DVVB31,9334000.0,USD,40000,26/08/2012,233.35,USD,209.67
19/03/2010 03:35,FACHVDYN44468187,Stocks,SWGF93,VAHJ53,22530470.4,INR,10000,26/11/2014,61.68,USD,2415.97
19/03/2010 03:35,ENNKGMDF26239420,Vorpal Swords,IBLA29,OQXV70,12137600.0,USD,40000,26/01/2015,303.44,USD,313.32
19/03/2010 03:35,CNQKJOVK21938769,Potions of Water,KTLA69,HHOA99,117140.0,USD,400,30/08/2014,292.85,USD,258.78
19/03/2010 03:35,XAYTQYAQ59648811,Stocks,TFLS35,EDYH00,3071200.0,USD,40000,07/10/2013,76.78,USD,85.51
19/03/2010 03:35,ZHYREVHU45201135,Thief Gloves,OCQF34,GZED20,9492632.15,BBD,400,24/01/2015,296.69,USD,21624.89
19/03/2010 03:35,SFNOBQZP09793634,Stocks,LAUA80,SBUT62,12996.0,USD,200,07/08/2014,64.98,USD,56.0
19/03/2010 03:36,DJNIVLIW13245397,Stocks,XHYN07,EDYH00,613095.98,KYD,1000,05/10/2014,76.78,USD,589.7
19/03/2010 03:36,GQREGSLG49552634,Stocks,WWNS72,GZED20,17937.0,USD,100,24/03/2015,179.37,USD,195.66
19/03/2010 03:36,GAWRSMAS74303163,Power Pluses,OQXV70,TBVE46,112590.0,USD,500,05/06/2012,15317.28,PHP,227.53
19/03/2010 03:36,JUZTZDMQ80389241,Dry Ethers,ZEHM52,CMZC67,459079.37,KYD,200,17/09/2013,287.46,USD,2121.93
19/03/2010 03:36,BGLOEIUF41271860,Stocks,FTFI87,AGBH66,5110200.0,USD,30000,09/09/2013,170.34,USD,160.05
19/03/2010 03:36,LLNSGDZW15798088,Stocks,KKZA87,RJUD59,3024.0,USD,400,05/08/2012,7.56,USD,6.61
19/03/2010 03:36,DNTRVFLJ07816254,Mimett Greens,PJKH65,NFAH30,101169.9,QAR,300,17/07/2013,114.67,USD,381.59
19/03/2010 03:36,BKMLFBAO60077972,Black Materia Orbs,ZFHD93,VCSF07,857.0,USD,100,15/02/2012,8.57,USD,9.84
19/03/2010 03:37,VKFQWURB31062049,Rings of Polymorph Control,KKGY69,SMYT95,96012.0,USD,600,23/09/2012,160.02,USD,167.51
19/03/2010 03:37,MBKFOIKY69982473,Steel Soul Sake,EDYH00,WHPS18,412380.0,USD,3000,25/11/2014,137.46,USD,156.69
19/03/2010 03:37,HOPDQNUR03311392,Nemesis Whips,VVBY18,ORQH73,668070.0,USD,9000,20/11/2011,74.23,USD,65.69
19/03/2010 03:37,TUOTGPPA79964247,Great One's Wisdoms,KKZA87,QHXJ50,11841200.0,USD,40000,23/01/2015,296.03,USD,247.53
19/03/2010 03:37,SMGIDNNX86899185,Tonsil Stones,YCZA59,LAUA80,2182040.0,USD,7000,28/10/2014,311.72,USD,300.63
