dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2010 06:12,ECXRZLMK38312555,Stocks,CBOX52,AWYB85,99728.0,USD,800,02/04/2013,124.66,USD,132.22
03/03/2010 06:13,LZNXJDGW47721628,Stocks,PVAZ61,NCCX02,181593.0,USD,900,09/01/2012,201.77,USD,174.84
03/03/2010 06:13,YKDUJZFI13432686,Wands of Nothing,QWOA67,PQSW95,1394160.0,USD,4000,01/11/2014,348.54,USD,292.61
03/03/2010 06:13,KGTSXKLV44042472,Stocks,DBCS17,FGQR22,17785950.0,RUB,70000,03/10/2011,25.0,USD,276.72
03/03/2010 06:13,ZRJTCKLD27216272,Stocks,KKZA87,GYWU23,201840.0,USD,8000,18/03/2013,25.23,USD,23.16
03/03/2010 06:14,VVNGQUWT30839158,Stocks,HFLM11,ERHJ34,139428.0,USD,600,29/09/2015,232.38,USD,261.47
03/03/2010 06:14,WDCHMPBW24765674,Stocks,SBUT62,VGYT30,879900.0,USD,7000,05/10/2013,125.7,USD,146.17
03/03/2010 06:14,SABYEUVE86992390,Neuralizers,XRBV61,IBLA29,419280.0,USD,1000,26/08/2014,419.28,USD,439.78
03/03/2010 06:14,RXAXTFLE54820622,Stocks,UWUK72,UACN81,38822.17,KZT,1000,21/02/2012,29.06,MMK,36.03
03/03/2010 06:14,IWVOEKRU35792829,Stocks,ZNQA84,TKVF94,7362.0,USD,300,12/12/2012,208.28,CLP,21.21
03/03/2010 06:14,CIGOCIBF76955492,Stocks,DREA89,YSSR29,6582.0,USD,100,20/03/2013,65.82,USD,75.59
03/03/2010 06:14,JCWNRYSJ48383937,Meow Meow Beans,UFAY59,UEVD88,4342969.84,XPF,20000,21/10/2015,524.26,USD,232.29
03/03/2010 06:14,KYQOJIXT06517609,Rune Bars,VLJL11,ZNQA84,34196.0,USD,100,03/11/2014,341.96,USD,321.86
03/03/2010 06:14,GRDFXOJT54580880,Stocks,MHFC34,AMRO66,5531.0,USD,100,19/06/2012,469.44,CLP,65.24
03/03/2010 06:14,FCDAGCOI38178933,Samehadas,VAHJ53,ZMLP81,272691.0,USD,900,26/08/2014,302.99,USD,350.0
03/03/2010 06:14,XQTZLVAD94599967,Stocks,AWYB85,BPLN25,11562.0,USD,100,16/11/2011,115.62,USD,127.75
03/03/2010 06:14,YATIELIT18531091,Naknadan Shrines,CMZC67,ZBIO05,177162.0,USD,600,02/08/2011,295.27,USD,275.11
03/03/2010 06:14,ETWTKCTY36748239,Katchin Bars,CMZC67,WVEI17,955500.0,USD,50000,21/05/2013,19.11,USD,21.33
03/03/2010 06:15,HTXNXQUD97039453,Stocks,SZRJ90,OQXV70,49600.0,USD,8000,23/04/2011,6.2,USD,5.31
03/03/2010 06:15,XNEZYWFB36592132,Pressures,QHXJ50,SWGF93,1429252933.86,MYR,60000,20/02/2014,446.61,USD,20120.56
03/03/2010 06:16,EIDOOYWP30713680,Mocchi Disks,NXTO39,VVBY18,5272000.0,USD,50000,16/03/2015,105.44,USD,117.36
03/03/2010 06:16,KYXYIQEG49400377,Stocks,TQSJ85,CUVZ50,2353373.95,BWP,9000,15/10/2014,93.81,USD,286.54
03/03/2010 06:16,FELRGHSW85707369,Dornish Red,OPZI26,VCSF07,343976.0,USD,800,30/07/2012,824.55,WST,480.96
03/03/2010 06:16,UTXVNHNG08542229,Stocks,DNIL23,CMZC67,227560.0,USD,4000,28/02/2013,56.89,USD,55.97
03/03/2010 06:16,SUKHCLXV46552185,Metal Knight Units,NFAH30,FTFI87,600155.74,COP,900,02/06/2014,10.19,USD,792.54
03/03/2010 06:17,KEARKTCF63423853,Stocks,MFZY76,ORQH73,2352249.3,ARS,400,31/08/2013,214.15,USD,5127.86
03/03/2010 06:17,JVNMTLXB88445017,CodeBots,YCZA59,ZBIO05,417150.0,USD,9000,10/05/2011,82.36,LKR,44.83
03/03/2010 06:17,JYKEZQDO11940017,Nuka-cola,MHFC34,VKMV12,712261.98,FKP,2000,05/10/2014,39.56,USD,343.49
03/03/2010 06:17,THGXUSET31695339,Grassy Seeds,LKPN86,XHYN07,52890.0,USD,3000,27/05/2011,17.63,USD,15.0
03/03/2010 06:17,KVHRIGZF05047012,Stocks,FAWI50,EIWJ22,561060.0,USD,6000,16/08/2015,93.51,USD,84.06
03/03/2010 06:17,RAPQZEIT27188854,Seastone Cuffs,VVXA11,HXDA52,280682.24,SVC,700,22/08/2015,91.53,USD,469.84
03/03/2010 06:17,XVFDBTWG32748576,Stocks,BDBU00,TRFG21,1966273.92,KYD,80000,13/09/2013,3.12,USD,25.53
03/03/2010 06:17,MMEIYFZI89935343,Joy Cans,CQPJ57,ZEHM52,85139743.04,DZD,80000,05/06/2014,3525.08,ETB,981.0
03/03/2010 06:17,OIUBUDSW64890265,Stocks,KEVJ11,GBEZ65,43500.0,USD,600,10/09/2014,72.5,USD,67.38
03/03/2010 06:18,CIZGIATQ19607145,Stocks,IZLM67,NCYN50,128100.0,USD,7000,12/06/2015,18.3,USD,21.19
03/03/2010 06:18,RJBTTBSO55998985,Stocks,YFAM59,UEVD88,165120.0,USD,800,04/08/2015,206.4,USD,227.83
03/03/2010 06:18,TMOOYNQI95959817,Psychic Seeds,ERHJ34,SZRJ90,17706.0,USD,100,12/12/2012,177.06,USD,201.63
03/03/2010 06:18,RMJIWLMT07902514,Thief Gloves,TYAE14,GZED20,122924.0,USD,400,18/03/2014,307.31,USD,301.18
03/03/2010 06:18,TJEFEAYT89368076,Stocks,PIFN94,NCXS33,13336000.0,USD,80000,12/07/2012,166.7,USD,187.08
03/03/2010 06:18,SUKPDNJI01101895,Kunais,THJF58,SUOX82,338072.0,USD,700,05/12/2014,482.96,USD,436.05
03/03/2010 06:18,OHBYGSJD86768813,Go-Pods,VCSF07,QOKP03,2195886.0,CLP,2000,18/09/2011,129.36,USD,1142.77
03/03/2010 06:18,JSNQOARJ06113225,Stocks,VPTI00,HHOA99,143600.0,USD,5000,30/11/2012,28.72,USD,26.05
03/03/2010 06:18,GLNCRACH32634110,Sorceror Stones,GYWU23,QBVN33,22890.0,USD,700,25/07/2015,32.7,USD,28.82
03/03/2010 06:18,WEANLZYM33719039,Stocks,EWUY52,ERHJ34,209142.0,USD,900,29/01/2013,232.38,USD,216.13
03/03/2010 06:19,IPTZAGCC31466444,Stocks,KEVJ11,PQSW95,164520.0,USD,9000,07/06/2014,18.28,USD,14.72
03/03/2010 06:19,NHXYALDP23743141,Transporters,CMZC67,QMZU44,1130520.0,USD,3000,06/12/2013,376.84,USD,425.12
03/03/2010 06:19,HBNLWMJM92778434,Daenarians,XRBV61,BBAX06,75503.5,DZD,600,18/07/2012,31.19,USD,106.71
03/03/2010 06:19,SPHIYOJR80324037,Stocks,IBLA29,VGYT30,394318.39,SYP,600,09/01/2015,125.7,USD,673.67
03/03/2010 06:19,NALMWHOD66084559,Raiden Disks,SFZS08,KRRO64,33510.0,USD,1000,25/03/2014,33.51,USD,26.95
03/03/2010 06:19,HLTFREAB40419700,Crests,IZLM67,BMRZ75,1902968.55,SEK,900,04/02/2012,485.19,USD,2361.94
03/03/2010 06:19,LRUKUTZJ16536471,Stocks,SMYT95,QCRG59,12357.0,USD,100,18/08/2012,123.57,USD,126.66
03/03/2010 06:20,LMFOQEZN12565846,Holy Hand Grenades,YTAI13,VLJL11,13281.0,USD,100,01/01/2011,132.81,USD,145.71
03/03/2010 06:20,SWAWEEUS70902243,Full Faces,YCZA59,QLCE04,520480.0,USD,1000,16/12/2015,520.48,USD,574.59
03/03/2010 06:21,FEIOWKGR50457622,Stocks,GSTD71,QWOA67,128758.0,USD,700,19/12/2012,183.94,USD,205.95
03/03/2010 06:21,RHWNPVMI60712790,Stocks,LAUA80,PBFW95,1468703.99,CUP,4000,14/08/2013,147.87,USD,306.6
03/03/2010 06:21,VOCAMUWX55245719,Behelits,YTAI13,QCRG59,2433411.3,SRD,800,09/04/2013,459.87,USD,3299.25
03/03/2010 06:21,RLPZKRYC40493798,Time Turners,PKBF70,DJNE62,185880.0,USD,400,03/12/2015,464.7,USD,516.75
03/03/2010 06:21,EAINSHLU41288415,Stocks,RLZK87,CMZC67,28445.0,USD,500,27/03/2013,56.89,USD,48.13
03/03/2010 06:21,ZCFXRZDS24510310,Dust Cannisters,DBCS17,DNIL23,69176.0,USD,200,10/03/2014,345.88,USD,295.15
03/03/2010 06:22,UBPHLUQF88562505,Stocks,TGZI54,OHKH76,9531.0,USD,300,29/12/2012,31.77,USD,34.19
03/03/2010 06:22,UJFLSJQG86723205,Gadgebot Upgrade Chips,KRXZ15,SEKK26,286170.0,USD,3000,10/01/2014,95.39,USD,80.49
03/03/2010 06:22,IWAAHPRN59283334,Stocks,MYXF05,OKYS51,330543.9,AOA,3000,20/07/2013,15.8,USD,91.17
03/03/2010 06:22,IVUGXSUS03186643,Hero Association Mugs,CMOI26,ZMLP81,43010.0,USD,1000,05/05/2015,43.01,USD,46.57
03/03/2010 06:22,HEEHGAKO70142628,Stocks,NFAH30,RJUD59,50680.0,USD,7000,04/08/2014,7.24,USD,6.63
03/03/2010 06:23,ZNODILDJ88732492,Curiel Greens,EIWJ22,VPTI00,1435562.83,LRD,500,27/02/2014,449.78,USD,2666.73
03/03/2010 06:23,JFLIGXET40335716,Holodecks,GIWG34,GBEZ65,279566.75,BMD,2000,13/03/2012,130.14,USD,146.67
03/03/2010 06:23,ENODLENC46723407,Stocks,SBUT62,OCQF34,58740.0,USD,300,09/09/2015,195.8,USD,184.93
03/03/2010 06:23,VSYNJXER80701874,Rings of Warning,FGVK43,HNLV68,54654.0,USD,200,16/03/2013,273.27,USD,288.74
03/03/2010 06:23,TJKXPNZU21571054,Stocks,OUNH49,VTKE98,110180.0,USD,1000,07/06/2013,110.18,USD,118.85
03/03/2010 06:23,JSQJJMLP56401618,Wands of Nothing,YOQG45,PQSW95,121527184.5,AOA,50000,04/04/2015,348.54,USD,2098.65
03/03/2010 06:23,SJJYLRYB42221620,Stocks,ITTS26,AHMZ79,8723000.0,USD,50000,24/05/2011,998.49,ZWD,152.22
03/03/2010 06:23,AZQILJXO68544932,Learning Beds,SZRJ90,OCQF34,25180.0,USD,500,16/11/2015,50.36,USD,45.08
03/03/2010 06:24,DBLZHHIT35544299,X-Antibodies,NFAH30,ZDAI73,139660.0,USD,400,06/09/2015,349.15,USD,303.11
03/03/2010 06:24,JZHNOMXR50251099,Sonic Screwdrivers,ISWT83,PVAZ61,48234.0,USD,300,10/12/2012,160.78,USD,169.33
03/03/2010 06:24,YIIAVAYH46809394,Stocks,ITTS26,MKHA46,29365717.5,OMR,30000,03/12/2013,246.75,USD,847.41
03/03/2010 06:24,NOGEBKLD29558354,Stocks,SXTM39,UHOG52,27671.0,USD,700,24/01/2013,39.53,USD,42.17
03/03/2010 06:24,QLGQWUPH75089472,Stocks,NQJL85,VVXA11,14740.87,BGN,600,07/02/2014,216.65,USD,22.64
03/03/2010 06:24,OZXQKYQZ31713223,Pacts,JZTC69,KRXZ15,47250.0,USD,500,12/03/2015,94.5,USD,92.16
03/03/2010 06:24,SJNMTGUD05999608,Stocks,OKYS51,UEVD88,144480.0,USD,700,17/04/2012,206.4,USD,237.5
03/03/2010 06:24,PFQHTBMM72214829,Arc Reactors,CMZC67,DOGG07,188125.0,USD,500,12/02/2013,376.25,USD,315.25
03/03/2010 06:24,QRJTYMJN29922827,Mimett Greens,RDBE21,NFAH30,674640.0,USD,6000,19/05/2014,112.44,USD,83.37
03/03/2010 06:24,DSBNEADM48986216,Inkfinity Stones,PIFN94,SXTM39,152632.34,CNY,300,16/10/2013,136.98,BIF,444.95
03/03/2010 06:25,ONOWKCPF37730649,Stocks,FORM54,VVBY18,21200.0,USD,500,18/05/2013,42.4,USD,36.72
03/03/2010 06:25,JRNDPOMM71067050,Berserk Genes,QBAP68,CVMG22,25142.2,GTQ,400,14/09/2013,84.54,USD,57.8
03/03/2010 06:26,RSXUAFOA78533342,Rift Crackers,OKYS51,LKPN86,898080.0,USD,6000,08/07/2012,652.29,SEK,175.35
03/03/2010 06:26,NHECBNSA24922537,Dark Planet Cola,MFZY76,HWHS51,775300.0,USD,5000,08/10/2015,155.06,USD,132.48
03/03/2010 06:26,XUHIZQVW91682096,Air Balloons,INIL60,ITTS26,1545000.0,USD,50000,27/03/2014,30.9,USD,28.07
03/03/2010 06:26,XRIYLCGN97845731,Titan Horns,HWJF09,MRAH32,135342.0,USD,300,25/11/2013,451.14,USD,393.4
03/03/2010 06:26,XWMIFLDG76116616,Stocks,QLCE04,ZBIO05,628500.0,USD,30000,02/10/2013,20.95,USD,19.15
03/03/2010 06:26,VJKXFRFI35141044,Clank Model Robots,TKVF94,QETH27,45119550.0,CLP,40000,26/07/2012,132.9,USD,1002.93
03/03/2010 06:26,MOIXJEWL30411381,Gravity Guns,HWHS51,MEOQ86,42847940.8,YER,70000,10/02/2011,90.98,USD,685.39
03/03/2010 06:27,WJLRJPGA91667072,Doors of Durin,KUWI70,ZSXF19,206700.0,USD,2000,27/04/2015,103.35,USD,107.24
03/03/2010 06:27,DIYZLDRQ41147273,Adrenaline Orbs,VIMV38,MKHA46,705402.93,KZT,900,26/10/2015,209.36,USD,716.51
03/03/2010 06:27,VKETVWXL89252973,Stocks,FJOI82,AHMZ79,1395680.0,USD,8000,25/05/2012,174.46,USD,154.28
03/03/2010 06:27,ZHHHMDPQ85141779,Stocks,OQXV70,PQSW95,46476.35,CHF,300,11/09/2015,18.28,USD,150.53
03/03/2010 06:27,EOUVBCQZ04468226,Monol Disks,KEVJ11,IZLM67,152317.54,TND,200,13/07/2013,103.09,USD,668.39
03/03/2010 06:27,AIGWNWMM95507782,Rings of Polymorph,KTLA69,UHOG52,200440.0,USD,500,15/05/2015,400.88,USD,387.46
03/03/2010 06:27,XWZPWPRQ64651335,Stocks,ZDAI73,EDYH00,44070.0,USD,600,25/01/2012,73.45,USD,77.2
03/03/2010 06:28,SVFVMZZU67836537,Stocks,PIFN94,HSWX88,147280.0,USD,7000,05/01/2012,21.04,USD,23.82
03/03/2010 06:28,ZSTXANPK50928612,Stocks,AGBH66,TVQQ54,789460.0,USD,7000,16/09/2014,280.04,CUP,98.07
03/03/2010 06:28,FPVZTFTS17760700,Ogyo Disks,NCCX02,VVBY18,25839200.0,USD,80000,09/04/2012,322.99,USD,356.82
03/03/2010 06:28,ONSFEHWF43761437,Raiden Disks,ORQH73,KRRO64,13404.0,USD,400,26/12/2015,33.51,USD,37.12
03/03/2010 06:28,DKXJKZRE12070806,Hi-Potions,ZXVX98,PKBF70,48928.0,USD,200,15/04/2012,244.64,USD,236.1
03/03/2010 06:28,DREATDKA69491795,Stocks,NCYN50,KKZA87,438300.0,USD,10000,11/03/2011,43.83,USD,51.33
03/03/2010 06:28,YYHUESFO29519957,Stocks,QBAP68,HPTP65,848360.0,USD,4000,05/06/2011,212.09,USD,212.71
03/03/2010 06:28,SDBCDRHO00254556,Stocks,GBEZ65,TYAE14,73192.0,USD,700,12/05/2015,104.56,USD,86.25
03/03/2010 06:28,JXOFGBMV19770074,Eject Buttons,ESPL27,VAHJ53,21504.0,USD,700,09/08/2012,30.72,USD,33.03
03/03/2010 06:28,MFJFAAIA52981972,Stocks,QHXJ50,VIMV38,68608.0,USD,400,15/08/2012,171.52,USD,181.98
03/03/2010 06:28,QSTWIPMD35417403,Stocks,SMYT95,SBUT62,384660.0,USD,6000,17/01/2012,64.11,USD,48.94
03/03/2010 06:28,ASYFIOLO63851337,Vampire Fangs,NCCX02,PNFK78,31169700.0,USD,90000,07/07/2012,346.33,USD,288.6
03/03/2010 06:28,RVTXRKXA60763639,Stocks,VVXA11,SUOX82,140672.0,USD,700,03/07/2013,10718.62,MYR,193.2
03/03/2010 06:29,AZWJRKYG03912768,Stocks,CIXF70,NGBA40,10861.88,NGN,600,29/01/2014,128.3,USD,15.97
03/03/2010 06:29,IOQGSHFG46297685,Stocks,UEVD88,QLCE04,262170.0,USD,3000,25/11/2014,87.39,USD,99.72
03/03/2010 06:30,UGWGOTEP60081363,Red Apple Cigarettes,QMZU44,DNIL23,268135.0,USD,700,24/07/2014,383.05,USD,449.75
03/03/2010 06:30,MYEAYQKM76758984,Golden Lucky Cats,OPET16,KRRO64,2658800.0,USD,8000,27/10/2013,332.35,USD,296.92
03/03/2010 06:30,SUETJVLZ46145085,Potions of Oil,IJPI82,TKVF94,2838.0,USD,100,29/03/2015,28.38,USD,25.57
03/03/2010 06:30,JQZLLSYD78394875,Protective Pads,UIKN63,VESX21,472840.0,USD,2000,01/11/2015,236.42,USD,274.95
03/03/2010 06:30,OKHYYGDK41641021,Rings of Protection,TYAE14,RNZB01,2002742.37,DJF,600,26/08/2015,411.66,USD,3211.85
03/03/2010 06:30,NDMLTKQN37072797,Stocks,PNFK78,VGYT30,628500.0,USD,5000,20/01/2015,125.7,USD,112.69
03/03/2010 06:30,CVSLNLNT03154266,Sensu Beans,KRRO64,MFJJ99,1110102.39,GEL,600,01/02/2012,375.41,USD,2197.47
03/03/2010 06:30,DFWJEYWU30023211,Alchemy Smocks,SXHU74,GSTD71,329035.48,RON,800,23/06/2014,309.43,USD,406.29
03/03/2010 06:30,DAVBXIJQ87991081,Stocks,SXHU74,JCWS17,1910400.0,USD,10000,04/05/2012,191.04,USD,171.4
03/03/2010 06:31,MBKKPZOU25070623,3D Maneuver Gears,FDWI64,NXTO39,1505.0,USD,500,05/07/2014,10.06,NAD,3.49
03/03/2010 06:31,AXAMVZAW24067523,Stocks,NXTO39,JZTC69,977200.0,USD,7000,02/03/2014,139.6,USD,154.78
03/03/2010 06:31,WTKNOLWI26798797,Knightmare Frames,IZLM67,YFAM59,3413200.0,USD,8000,29/05/2012,426.65,USD,468.79
03/03/2010 06:31,IOLWTTCL16025362,Stocks,ESPL27,VIMV38,514560.0,USD,3000,05/02/2011,171.52,USD,148.91
03/03/2010 06:31,RXGEJOVF66575786,Stocks,ISWT83,LAUA80,44463.0,USD,300,19/09/2013,148.21,USD,137.11
03/03/2010 06:31,QRUNYZDH66564380,Misty Seeds,HHFP66,TQSJ85,15246232.78,AOA,7000,17/11/2013,1990.79,ZAR,2387.84
03/03/2010 06:32,CQAFBCIR44141313,Deku Sticks,ZBIO05,HFLM11,20609500.0,USD,50000,23/05/2012,412.19,USD,478.32
03/03/2010 06:32,NGVGWHKA18293032,Stocks,QBVN33,LIJW00,1392300.0,USD,7000,14/07/2014,198.9,USD,178.81
03/03/2010 06:32,AQKSZOOD21263603,Stocks,IBLA29,GSTD71,2844200.0,USD,20000,29/05/2015,142.21,USD,124.63
03/03/2010 06:32,JSNOZEEB39447233,Stocks,KUWI70,UHOG52,1976500.0,USD,50000,15/08/2014,39.53,USD,41.01
03/03/2010 06:33,FTVYGPTG58323992,Peace Bells,ZDAI73,OKYS51,48345.0,USD,300,23/09/2013,161.15,USD,142.54
03/03/2010 06:33,JBAYPSPK64382667,Touchstones,YLGZ72,ZFHD93,2461153.88,HRK,100,16/03/2013,249.75,USD,28889.34
03/03/2010 06:33,CEMKHVOE28015855,Stocks,LIIS96,PBFW95,44361.0,USD,300,13/06/2012,147.87,USD,133.3
03/03/2010 06:33,AXAGSYFR42301522,Stocks,UACN81,QMZU44,280660.0,USD,2000,05/04/2012,140.33,USD,129.61
03/03/2010 06:33,VBZENXHO96238455,Infobots,WVEI17,BMRZ75,255120.0,USD,800,16/08/2011,318.9,USD,312.02
03/03/2010 06:33,CBIOSQFW57922527,Stocks,UEVD88,FGQR22,1500000.0,USD,60000,11/04/2013,25.0,USD,24.11
03/03/2010 06:33,UVJZNPIN48591740,Stocks,GYWU23,ZVEN26,24381.14,VEB,200,17/12/2013,348.88,SHP,130.14
03/03/2010 06:33,HMIIMQEL37655275,Orcarinas of Time,DREA89,PIFN94,92370.0,USD,300,27/10/2013,307.9,USD,245.44
03/03/2010 06:33,TQQZNRSF58416819,Gonnes,QOKP03,NCYN50,109620.0,USD,2000,18/07/2013,54.81,USD,63.84
03/03/2010 06:33,FLEWEHON99827115,Stocks,SFZS08,QODV38,126966.0,USD,600,07/11/2011,211.61,USD,235.82
03/03/2010 06:33,CFBIMQSM61649852,Sylkis Greens,BMRZ75,ZFHD93,1911750.0,USD,5000,02/08/2013,18547.19,XCD,329.03
03/03/2010 06:33,JYHJRSVZ17885697,Rings of Warning,SBUT62,HNLV68,27327.0,USD,100,16/09/2012,273.27,USD,239.13
03/03/2010 06:34,RROYVJYF44642924,Protopacks,RFZG50,OKYS51,3919600.0,USD,10000,20/12/2011,391.96,USD,315.89
03/03/2010 06:34,ZJTMUFOF81361555,Stocks,WVEI17,KEVJ11,133380.0,USD,9000,03/09/2015,14.82,USD,16.54
03/03/2010 06:34,MTEYDCZQ50152642,Stocks,RNZB01,FAWI50,100692.0,USD,400,03/03/2015,251.73,USD,271.12
03/03/2010 06:34,CKFVASWR26260895,Bolts,DOGG07,EPZN28,204780.0,USD,500,26/07/2013,409.56,USD,437.69
03/03/2010 06:34,PZJEDUXU97333379,Mimett Greens,TGZI54,NFAH30,562200.0,USD,5000,05/01/2015,112.44,USD,82.02
03/03/2010 06:34,CHXNYYCZ90585847,Stocks,YTAI13,JCWS17,196771.2,JPY,20000,30/06/2012,6793.21,INR,10.06
03/03/2010 06:34,QNGAJJPS14888546,Stocks,MHFC34,QWOA67,1839400.0,USD,10000,08/08/2011,183.94,USD,179.26
03/03/2010 06:34,ODITBZVP97926781,Red Apple Cigarettes,IZLM67,DNIL23,38305.0,USD,100,28/07/2013,383.05,USD,341.53
03/03/2010 06:34,HYNIOEIN61237551,White Herbs,EDYH00,NCXS33,3563360.0,USD,8000,04/05/2011,445.42,USD,423.53
03/03/2010 06:34,QBOTFXKE52231067,Tickle-tickle Bugs,PNFK78,FJOI82,19206.78,BAM,500,30/10/2011,110.67,USD,40.45
03/03/2010 06:34,ZMNCKPRH45677337,Sabor de Soledad Chips,BMRZ75,DBCS17,22858.0,USD,200,06/11/2013,114.29,USD,130.14
03/03/2010 06:35,OIZNKOHQ78177594,Z-crystals,THJF58,QBAP68,4959724.14,ISK,6000,11/09/2015,259.21,USD,908.9
03/03/2010 06:35,VKZXQYVD70271411,Stamina Pluses,BBAX06,EMNK67,23877.0,USD,700,17/11/2014,34.11,USD,38.11
03/03/2010 06:35,VEWPPGQP24405499,Lightning Barrels,FYYD57,JXGF57,390060.0,USD,9000,13/02/2015,43.34,USD,37.31
03/03/2010 06:35,JYQTESJI15239496,Stocks,ZNQA84,DDIB11,1652.0,USD,200,26/09/2014,8.26,USD,7.43
03/03/2010 06:35,EQCVXXNQ11394681,Shell Bells,PQSW95,TRFG21,180288.0,USD,400,26/08/2012,450.72,USD,414.23
03/03/2010 06:36,WGBBEZGE88068340,Shed Shells,YLGZ72,DBCS17,48655620.51,MGA,70000,05/03/2014,126.33,USD,608.83
03/03/2010 06:36,XEKASMDO37999006,Stocks,QMZU44,MYXF05,6844.21,NAD,100,30/11/2015,136.0,SDG,57.38
03/03/2010 06:36,SVHZEUEY91177056,Stocks,QETH27,TVQQ54,45112.0,USD,400,24/07/2015,112.78,USD,121.86
03/03/2010 06:36,UMABWEDH11144399,Raritanium Ore,GBEZ65,GIWG34,14809560.61,BZD,6000,15/09/2014,478.03,USD,2251.17
03/03/2010 06:37,PQFPTZHG37167831,Razor-rimmed Hats,DILF10,THJF58,239307.43,DKK,1000,02/04/2012,180.31,USD,204.72
03/03/2010 06:37,VHENZJWE04101189,Cainhurt Summons,MFJJ99,KEVJ11,2866800.0,USD,6000,12/11/2013,477.8,USD,510.44
03/03/2010 06:37,WCPVOHMS31938833,Stocks,RNZB01,KKGI60,283221.47,ISK,600,10/10/2011,412.59,BWP,412.76
03/03/2010 06:37,XZASJDCE01034741,Mystic Keys,CIXF70,RFZG50,94862.35,RON,400,04/06/2013,178.42,USD,211.49
03/03/2010 06:37,WUZTYBVQ34283839,Rings of Protection from Shape Changers,KRRO64,QCRG59,13601169.02,CUC,7000,04/09/2012,326.06,USD,1753.35
03/03/2010 06:38,ZRESNDHN76132668,Dry Ethers,YCZA59,CMZC67,39037.27,RON,100,25/08/2015,293.69,USD,418.4
03/03/2010 06:38,UHLWTJON62690939,Wumpa Fruits,SZRJ90,FJOI82,34864000.0,USD,80000,17/10/2015,435.8,USD,373.47
03/03/2010 06:38,AYXHJEPN88180745,Fatmans,MEOQ86,AWYB85,13703.0,USD,100,09/02/2012,137.03,USD,153.4
03/03/2010 06:38,NDHTTAFT64311471,Stocks,MFJJ99,YOQG45,350880.0,USD,8000,14/04/2012,43.86,USD,43.94
03/03/2010 06:38,KCZFHLHG53511531,Stocks,FORM54,VPTI00,218971.95,FKP,300,12/08/2013,81.08,USD,728.05
03/03/2010 06:38,GSSOHEPD00660502,Golden Lucky Cats,DILF10,KRRO64,199410.0,USD,600,16/09/2015,332.35,USD,319.93
03/03/2010 06:39,WFRSNLVB05281160,Stocks,SXHU74,QHXJ50,123817.63,FKP,100,19/07/2013,137.54,USD,1275.57
03/03/2010 06:39,WUOKCXPE20169473,Finnests,YFAM59,TGZI54,186980.0,USD,1000,01/06/2013,186.98,USD,206.78
03/03/2010 06:39,POCKDTYI87348990,Elven Ropes,VVBY18,JZTC69,2352000.0,USD,80000,22/03/2013,29.4,USD,33.72
03/03/2010 06:40,RKYUKXKJ36339349,Stocks,SAAM06,FJOI82,615025.13,PYG,700,18/09/2013,101.13,USD,863.02
03/03/2010 06:40,XODJGHDR84159068,Daenarians,QAZT26,BBAX06,311900.0,USD,10000,08/04/2015,31.19,USD,27.37
03/03/2010 06:40,QABKORGE31739181,Stocks,HHFP66,XHYN07,8070.0,USD,300,19/09/2015,26.9,USD,23.97
03/03/2010 06:40,NKRCWSGL33078034,Stocks,SUOX82,NGBA40,89810.0,USD,700,27/04/2014,128.3,USD,121.93
03/03/2010 06:40,IQDGARSE59444463,Stocks,LIIS96,DVVB31,7106400.0,USD,40000,26/10/2013,177.66,USD,177.09
03/03/2010 06:41,JUSOFXSL67946550,Stocks,TFLS35,TBVE46,1362960.0,USD,9000,06/10/2012,565.98,SLL,137.46
03/03/2010 06:41,ZKTMKNSS43464257,Weakness Policies,ZVEN26,ZBIO05,168545.0,USD,500,17/10/2015,337.09,USD,371.79
03/03/2010 06:41,ZBKVKLIR67576861,Fire Flowers,NGBA40,TQSJ85,248274.0,USD,600,15/05/2015,413.79,USD,363.3
03/03/2010 06:41,TRDHOJUY25140627,Stocks,EIWJ22,IJPI82,909875.23,DKK,4000,23/06/2014,171.39,USD,247.78
03/03/2010 06:42,CALCZSXV85071474,Stocks,PIFN94,ERHJ34,697140.0,USD,3000,09/04/2011,232.38,USD,211.01
03/03/2010 06:42,ICSASWSB70023476,Stocks,SMYT95,THJF58,21368.0,USD,800,10/05/2014,26.71,USD,30.79
03/03/2010 06:42,QNHFFHQM58805366,Levitators,TQSJ85,HWHS51,87432.77,NOK,900,04/05/2012,79.33,USD,97.76
03/03/2010 06:43,JNJNTJIF18351382,Raiden Disks,BMRZ75,KRRO64,10053.0,USD,300,30/10/2014,33.51,USD,40.41
03/03/2010 06:43,RCSDOWOF84018726,Stocks,FAWI50,QBVN33,1173332.75,LRD,3000,04/04/2013,61.27,USD,427.71
03/03/2010 06:43,UPCLKXJR48581880,Stocks,VPTI00,PBFW95,88722.0,USD,600,18/09/2014,147.87,USD,132.74
03/03/2010 06:43,EVBNSQYM54176898,Lucky Cat Paws,AGBH66,SFZS08,9802800.0,USD,30000,22/01/2013,4366.72,ETB,305.42
03/03/2010 06:43,ZQJHUPJI15737261,Stocks,SFZS08,RJUD59,1448.0,USD,200,03/11/2014,7.24,USD,6.24
