dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2010 02:33,BPXTQMYZ45830123,Stocks,OPET16,AMRO66,34268.26,BSD,100,02/05/2015,57.42,USD,394.78
30/03/2010 02:33,VWKVKFNR43691988,Stocks,DJNE62,HXDA52,151830.0,USD,600,10/11/2011,253.05,USD,246.12
30/03/2010 02:34,GLNCHYDM36822951,Victory Gin,OQXV70,QETH27,2501600.0,USD,40000,11/10/2014,62.54,USD,67.2
30/03/2010 02:34,TPSHVGWV83723307,Stocks,NXTO39,GZED20,103536.0,USD,600,21/12/2015,172.56,USD,189.47
30/03/2010 02:35,BEBMFKXD00531242,Rings of Protection,ZFHD93,RNZB01,506918.57,MKD,200,06/02/2014,403.99,USD,2785.4
30/03/2010 02:36,DJHLVVZU26332872,Earth Harps,XHYN07,JCWS17,580997.68,BAM,6000,21/08/2014,277.22,USD,109.72
30/03/2010 02:36,GVQQFEQC83308354,Rings of Polymorph,IBLA29,UHOG52,324896.0,USD,800,02/10/2013,406.12,USD,364.42
30/03/2010 02:36,XHJQYXTI96882070,Shinigami Eyes,EKXA24,GIWG34,1518509.73,CAD,800,14/09/2014,68.97,USD,1978.93
30/03/2010 02:36,RFVNLWLN27694897,Stocks,IZLM67,DNIL23,52692.0,USD,200,12/07/2015,263.46,USD,228.35
30/03/2010 02:37,DLNPBICR10691336,Capes of Fujin,YTAI13,EWUY52,854140.0,USD,7000,09/06/2015,122.02,USD,117.54
30/03/2010 02:37,BVXLRVFP02804440,Rings of Conflict,KKGI60,KUWI70,23419.0,USD,100,12/03/2014,234.19,USD,225.05
30/03/2010 02:37,WVGZDYYR55828348,Choice Specs,QMZU44,SXHU74,1733270.0,USD,7000,13/08/2013,247.61,USD,277.27
30/03/2010 02:37,ZJEHKPFP89753323,Alchemy Smocks,AGBH66,GSTD71,217105.0,USD,700,06/11/2013,310.15,USD,320.63
30/03/2010 02:37,LSNWURLI26739352,Gold Dust,ZNQA84,QBVN33,604640.0,USD,8000,17/01/2014,75.58,USD,57.64
30/03/2010 02:37,VMJFGZJN22706071,Stocks,FAWI50,QXFF29,94040.0,USD,2000,27/05/2011,47.02,USD,51.66
30/03/2010 02:37,YNHPEMNM82249379,Stocks,OQXV70,RNZB01,68040.0,USD,6000,16/06/2014,11.34,USD,9.85
30/03/2010 02:38,JNJQIYNH31217568,Stocks,EKXA24,YCZA59,6379200.0,USD,90000,03/05/2015,70.88,USD,60.61
30/03/2010 02:38,TILALZCC21681460,Samehadas,OCQF34,ZMLP81,55958.0,USD,200,27/08/2011,279.79,USD,310.39
30/03/2010 02:39,TZEPQUIF14775469,Clank Model Robots,UACN81,QETH27,77628.0,USD,600,02/01/2012,129.38,USD,121.21
30/03/2010 02:39,RZBNVBMD16991295,Stocks,GBEZ65,NQJL85,19998.0,USD,200,29/01/2011,99.99,USD,96.22
30/03/2010 02:39,BNEVAFLH49681238,Stocks,OQXV70,CAVR54,30306.0,USD,200,19/03/2012,151.53,USD,157.0
30/03/2010 02:39,MKKANZKZ98317849,Stocks,QHXJ50,CAVR54,13637700.0,USD,90000,13/11/2014,151.53,USD,159.09
30/03/2010 02:40,QRPOWYDU85288639,Stocks,TGZI54,PIFN94,258210.0,USD,1000,05/03/2015,258.21,USD,243.83
30/03/2010 02:40,ISCVUIPO14487803,Ultrons,KKGI60,RDBE21,3437490.42,UAH,500,11/11/2012,196.56,USD,6634.43
30/03/2010 02:41,CGIFPBPE28073662,Moranth Shapers,AWYB85,ERHJ34,2582400.0,USD,30000,26/04/2015,86.08,USD,94.85
30/03/2010 02:41,RVMKKMDA36971359,Stocks,AMBT33,ESPL27,64305.0,USD,900,15/01/2014,79.47,BMD,78.14
30/03/2010 02:41,QFUUZGAN42233357,Stocks,OPET16,PJKH65,72060.95,TRY,3000,28/08/2014,25.37,USD,26.35
30/03/2010 02:41,IUUVNVCL83582557,Bold Hunter's Marks,HNLV68,MFJJ99,44928.0,USD,300,04/02/2012,149.76,USD,172.14
30/03/2010 02:41,ACBHVDRV26711478,Stocks,WVHK10,WIZJ73,909900.0,USD,90000,29/05/2011,10.11,USD,8.84
30/03/2010 02:42,EGJNNZSK05733590,Stocks,QMZU44,OPZI26,31480.0,USD,800,19/06/2011,39.35,USD,44.77
30/03/2010 02:42,BAMTZMAO42462170,Shed Shells,YWMD69,DBCS17,620250.0,USD,5000,01/07/2013,124.05,USD,133.46
30/03/2010 02:42,DTZXABWL89573176,Terrain Extenders,DNIL23,IJPI82,2124500.0,USD,7000,29/11/2015,303.5,USD,333.17
30/03/2010 02:43,MNHOZHHM43802427,Futuros,ZXVX98,IZTD25,360640.0,USD,800,22/12/2015,450.8,USD,496.06
30/03/2010 02:43,LCQPISGP59455210,Super Soldier Serums,JCWS17,YOQG45,776160.0,USD,4000,26/08/2012,194.04,USD,216.7
30/03/2010 02:43,NODWBJTX79899747,T-800s,UIKN63,QAZT26,2442240.0,USD,8000,29/08/2014,350.13,NOK,340.45
30/03/2010 02:43,UBBXHWJX52801474,Namekian Spring Water,ZVEN26,OPET16,124110.0,USD,7000,21/03/2014,17.73,USD,20.07
30/03/2010 02:43,CAMWILUU93900118,Grassy Seeds,TVQQ54,XHYN07,157230.0,USD,9000,25/02/2012,17.47,USD,18.19
30/03/2010 02:45,LWVZBELY02200961,Stocks,ZEHM52,PKBF70,906110.81,BRL,600,08/08/2014,142.52,USD,1704.1
30/03/2010 02:45,PCLTCMAZ52998268,Titan Horns,DGTY64,MRAH32,671622.66,LSL,700,29/01/2011,450.43,USD,1060.94
30/03/2010 02:45,CXJGDXRQ99222599,Terondais,YOQG45,QXFF29,138370.0,USD,500,17/08/2014,276.74,USD,251.98
30/03/2010 02:45,SBYWUQLD17215021,Magic Whistles,VCSF07,PJKH65,103672.0,USD,400,28/11/2011,259.18,USD,290.04
30/03/2010 02:46,VEKUCWGB12146921,Stocks,NQJL85,WHPS18,66492.0,USD,900,08/07/2013,73.88,USD,81.36
30/03/2010 02:46,FVKXOJEJ87289101,Stocks,PJKH65,HSWX88,40800.0,USD,2000,26/08/2013,20.4,USD,19.25
30/03/2010 02:46,CZVIBUKP68576672,Rings of Searching,HSWX88,IZLM67,418140.0,USD,9000,27/02/2015,46.46,USD,41.42
30/03/2010 02:46,UEIFSKNC68442978,Stocks,YSSR29,QCRG59,26682.0,USD,200,11/10/2013,133.41,USD,144.49
30/03/2010 02:46,XHKORJMU18751845,Flame Orbs,ZELV96,BDBU00,5484900.0,USD,30000,11/05/2012,182.83,USD,202.51
30/03/2010 02:46,YHQKDTPT18140954,Stocks,LKPN86,QOKP03,86316.0,USD,300,12/10/2014,1819.92,TOP,330.84
30/03/2010 02:47,XYMNAVHB97024696,Infinity Gauntlets,QBAP68,AGBH66,19290.0,USD,3000,20/09/2014,6.43,USD,6.78
30/03/2010 02:47,RRGMNKYN66442202,Stocks,BMRZ75,MFZY76,145960.0,USD,800,14/11/2011,182.45,USD,216.54
30/03/2010 02:47,BWHDDLSC70395848,Elder Wands,AHMZ79,LKPN86,710583.13,SEK,700,23/06/2014,230.17,USD,1118.57
30/03/2010 02:47,ZPVOVOYF77426251,Shrouds of Turin,YSSR29,QODV38,679370.59,KES,500,19/01/2013,249.26,USD,1195.89
30/03/2010 02:47,XFEMKAWT23016048,Destiny Knots,PVAZ61,XRBV61,16536.0,USD,600,28/07/2015,27.56,USD,30.98
30/03/2010 02:47,DBRARXDU02225976,Red Apple Cigarettes,ESPL27,DNIL23,964338.74,FKP,300,23/06/2011,355.59,USD,3627.23
30/03/2010 02:47,RMHHHHIG86868579,Stocks,FDWI64,PVAZ61,851700.0,USD,6000,24/12/2012,141.95,USD,134.33
30/03/2010 02:48,ILBAGSAR15577608,Muscle Bands,WHPS18,EDYH00,122552.0,USD,400,23/10/2014,306.38,USD,313.22
30/03/2010 02:49,DOINNPFF26495687,Mind Pluses,YCZA59,EKXA24,122832.0,USD,800,06/09/2015,153.54,USD,145.68
30/03/2010 02:49,ALRFKVRK54671791,Gauntlets of FUmbling,JVHD93,NQJL85,944876.51,XCD,100,21/05/2013,190.71,USD,8804.16
30/03/2010 02:49,YZECYEUP98672421,Stocks,SMYT95,IIZF28,16176955.5,NAD,50000,28/01/2011,96.3,USD,367.32
30/03/2010 02:49,LPNXBFIJ63214069,Stocks,MYXF05,BBJG05,216270.0,USD,1000,30/05/2014,216.27,USD,186.1
30/03/2010 02:50,EHHSDXOI17994756,Elven Mithril Coats,RNZB01,SWGF93,126025.0,USD,500,12/08/2014,252.05,USD,292.34
30/03/2010 02:50,GBESKMLM91021914,Stocks,ESPL27,EWUY52,869068.0,ANG,500,05/10/2012,223.73,USD,1705.25
30/03/2010 02:50,VAUSKPKH93325772,Stocks,LBKT00,FYYD57,12652.0,USD,100,14/03/2015,126.52,USD,138.71
30/03/2010 02:50,EFEONYBC81436064,Stocks,QOKP03,AHMZ79,12783400.0,USD,70000,15/01/2011,182.62,USD,168.71
30/03/2010 02:51,TPLJGSOF22138277,Stocks,LKPN86,DOGG07,142818.42,IRR,300,13/04/2015,51.77,USD,399.79
30/03/2010 02:51,AOCWOETT71658168,Stocks,RQGG65,HFLM11,14746.0,USD,100,26/07/2012,147.46,USD,155.02
30/03/2010 02:52,UVYYAGKC84879558,Stocks,SFEO61,AYIH50,56888.0,USD,400,03/06/2014,142.22,USD,121.84
30/03/2010 02:53,JVZPGZED32700200,Holy Hand Grenades,IJPI82,VLJL11,89103.0,USD,700,03/08/2014,127.29,USD,109.87
30/03/2010 02:53,VWFLXZFZ99933658,Cranium Inflolinks,NCYN50,ZVEN26,2106860.0,USD,7000,10/10/2011,300.98,USD,342.59
30/03/2010 02:53,LQMCQNLM86961889,Keys of Orthanc,JZTC69,KRXZ15,81372.0,USD,400,25/09/2012,203.43,USD,225.65
30/03/2010 02:53,RDECEACX35881342,Rings of Stealth,EIWJ22,RLZK87,2981790.0,USD,7000,01/11/2011,425.97,USD,469.22
30/03/2010 02:53,STJDRWKD07416664,Victory Gin,PKBF70,QETH27,125080.0,USD,2000,11/02/2015,62.54,USD,57.3
30/03/2010 02:53,WQUFWFJJ89219501,Stamina Pluses,QMZU44,EMNK67,18005.0,USD,500,18/07/2012,36.01,USD,34.78
30/03/2010 02:54,APBKAJJP10274679,Stocks,SUOX82,CQPJ57,9908.0,USD,200,14/07/2014,49.54,USD,48.22
30/03/2010 02:54,UKCPZJXJ33805147,Stocks,ITTS26,TKVF94,463200.0,USD,20000,22/12/2015,23.16,USD,19.31
30/03/2010 02:55,YGOGFZPI27110332,Shooters,ZNQA84,LBKT00,4450.0,USD,100,01/05/2015,44.5,USD,38.58
30/03/2010 02:55,CNQUPNUH31299075,Stocks,HWJF09,AYIH50,2844400.0,USD,20000,03/10/2014,142.22,USD,142.2
30/03/2010 02:56,VTDKAQJC04090726,Stocks,FJOI82,VLJL11,1559670.0,USD,7000,17/01/2012,222.81,USD,193.19
30/03/2010 02:56,GETGMSCY30969404,Turbo Ethers,VAHJ53,VPTI00,30283.39,MWK,100,17/08/2012,33.34,USD,284.64
30/03/2010 02:57,PZBHVXUG56327760,Stocks,YOQG45,ESPL27,3572500.0,USD,50000,17/05/2013,71.45,USD,75.97
30/03/2010 02:57,VRBFQAIL96362681,Stocks,SFZS08,KEVJ11,130590.0,USD,9000,20/12/2015,14.51,USD,16.19
30/03/2010 02:57,ZTHKQUYW83948524,Gundams,GZED20,SBUT62,13486800.0,USD,30000,28/11/2012,2843.6,TOP,407.17
30/03/2010 02:57,FWJNVDXW22754885,Reflectors,CMOI26,VIMV38,1701160.0,USD,4000,27/11/2014,425.29,USD,404.24
30/03/2010 02:58,DERRVVSX00352841,Stocks,AMRO66,VLJL11,44562.0,USD,200,21/11/2015,222.81,USD,257.38
30/03/2010 02:58,BOMFEVHU86662297,Gorgon Heads,AHMZ79,KKZA87,559960.0,USD,2000,03/12/2014,279.98,USD,272.52
30/03/2010 02:58,OZWGJMRQ12591524,Stocks,LKPN86,IBLA29,1556940.0,USD,7000,28/04/2012,680.29,KPW,196.11
30/03/2010 02:58,DHXUKJQH82635662,Curse Masks,QHXJ50,ZNQA84,163520.0,USD,4000,10/01/2015,521.2,LYD,37.66
30/03/2010 02:58,AJURPTMK89105574,Millennium Puzzles,QLCE04,XHYN07,1150800.0,USD,60000,20/05/2013,19.18,USD,17.73
30/03/2010 02:59,YLRRFYHE49593219,Gauntlets,TRFG21,YWMD69,4599400.0,USD,20000,16/05/2012,229.97,USD,245.1
30/03/2010 02:59,WVFDOXRH88697012,Stocks,OKYS51,DVVB31,36638.0,USD,200,16/05/2015,183.19,USD,199.09
30/03/2010 02:59,OERUFFBV27562949,Sending Stones,LBKT00,ZEHM52,1557625.98,SGD,700,24/01/2015,512.03,USD,1976.39
30/03/2010 02:59,NAJODXTI23568930,Electrolyzers,BPLN25,DVVB31,172336.0,USD,800,05/10/2012,215.42,USD,236.94
30/03/2010 02:59,AMZHTSVF99800093,Rings of Aggravate Monster,NCXS33,TVQQ54,106016.0,USD,400,10/06/2011,265.04,USD,274.6
30/03/2010 03:00,XMBDYYXO48846853,Razor Claws,DOGG07,UWUK72,40623.47,QAR,700,22/11/2011,19.27,USD,63.2
30/03/2010 03:00,VKMQCHAD55208082,Rings of Hunger,OHKH76,ITTS26,2126480.0,USD,8000,21/09/2015,265.81,USD,254.74
30/03/2010 03:00,VBHVVJML14023389,Stocks,SAAM06,CBOX52,371257.13,VND,200,07/06/2011,235.22,USD,1889.69
30/03/2010 03:00,JGRZIHOJ04949602,Stocks,MFZY76,WVHK10,36615.0,USD,300,22/09/2015,122.05,USD,131.75
30/03/2010 03:00,HKINMYKW18415512,Dust Cannisters,YFAM59,DNIL23,7430939.52,KES,4000,03/10/2012,340.8,USD,1942.65
30/03/2010 03:00,TTTCMIGF81120455,Stocks,DNIL23,OKYS51,11966.39,ALL,400,25/08/2014,14.7,USD,33.35
30/03/2010 03:01,YQDDDXBL48885908,Stocks,KEVJ11,WHPS18,14776.0,USD,200,24/05/2015,69.95,TRY,67.43
30/03/2010 03:01,LSBHEVFS80204463,Wumpa Fruits,VLJL11,FJOI82,55478.74,RSD,100,26/11/2013,425.32,USD,561.07
30/03/2010 03:02,YECQIVYU07032653,Ethers,CVMG22,PQSW95,701760.0,USD,4000,13/01/2012,175.44,USD,193.94
30/03/2010 03:02,FNIQJRLV37263762,Stocks,JXGF57,YLGZ72,73590.0,USD,1000,11/12/2013,73.59,USD,86.72
30/03/2010 03:02,CATCBIRX63274373,Stocks,SAAM06,QXFF29,14106.0,USD,300,21/11/2012,47.02,USD,49.34
30/03/2010 03:02,LZEIWOFC18247525,Stocks,YOQG45,LAUA80,74535.0,USD,500,29/01/2013,372.09,PGK,163.46
30/03/2010 03:02,UMPLPWOI26506668,Stocks,YSSR29,LBKT00,5663.0,USD,700,14/07/2014,8.09,USD,7.19
30/03/2010 03:03,DNPGNEQO33839605,Stocks,HSWX88,ESPL27,4154217.32,COP,1000,02/01/2012,71.45,USD,3844.25
30/03/2010 03:03,BFIEKLJS93038343,Lunar Curtains,CAVR54,EPZN28,320056.0,USD,800,29/04/2012,400.07,USD,441.25
30/03/2010 03:03,YICJYKZD81537202,Stocks,FTFI87,AYIH50,50840236.72,MUR,4000,22/06/2013,142.22,USD,15519.08
30/03/2010 03:03,QHIRVKQU19495364,Golden Lucky Cats,UFAY59,KRRO64,133596.0,USD,400,19/05/2015,333.99,USD,387.66
30/03/2010 03:03,VGWRBQJO62217041,Razor-rimmed Hats,VIMV38,THJF58,958352.81,LRD,900,11/12/2013,181.07,USD,980.31
30/03/2010 03:04,ABDWWEHO78749630,Stocks,HWJF09,SFZS08,121683141.02,KYD,70000,22/08/2014,218.29,USD,1628.43
30/03/2010 03:05,QVXSNWXY29123859,Stocks,PBFW95,YOQG45,12894.0,USD,300,13/09/2014,42.98,USD,50.78
30/03/2010 03:05,ACUFFTQC80386931,Stocks,FGQR22,FGVK43,62253.0,USD,900,25/12/2013,69.17,USD,61.35
30/03/2010 03:05,ZJDBEJNB15380406,Stocks,WHPS18,HYSJ42,1125900.0,USD,5000,19/10/2014,225.18,USD,247.65
30/03/2010 03:06,OGXXACSL02620167,Tricorders,DNIL23,FGQR22,30934.0,USD,200,19/02/2011,154.67,USD,178.17
30/03/2010 03:06,LRCVWTAZ31945712,Stocks,DILF10,YSSR29,23948.0,USD,400,01/11/2012,59.87,USD,54.06
30/03/2010 03:06,OXQHALHH04439153,Stocks,FJOI82,YCZA59,28352.0,USD,400,11/06/2013,70.88,USD,64.32
30/03/2010 03:07,WYGCHNCU73090440,Stocks,RJUD59,ESPL27,571600.0,USD,8000,18/11/2015,71.45,USD,83.83
30/03/2010 03:07,DPXAYYWD57416552,Stocks,ZSXF19,BPLN25,98000.0,USD,800,13/07/2013,122.5,USD,137.22
30/03/2010 03:07,INZQQVYC73340034,Vilyas,FTFI87,IIZF28,201960.0,USD,600,10/04/2013,336.6,USD,402.06
30/03/2010 03:08,KWMCMVMK12764841,Fatmans,DBCS17,AWYB85,470562.67,BYR,500,06/04/2012,133.51,USD,1007.94
30/03/2010 03:08,VDVOKBJW44538144,String of Beads,GGLV00,FTFI87,17000.0,USD,5000,16/12/2013,3.4,USD,3.28
30/03/2010 03:08,WELGGGOQ59833757,Seastone Cuffs,DOGG07,HXDA52,67776.0,USD,800,02/05/2014,84.72,USD,75.33
30/03/2010 03:08,IVGZLCBT27861370,Stocks,FGQR22,FAWI50,520060.0,USD,2000,22/11/2015,260.03,USD,279.03
30/03/2010 03:09,QUCDCEDS43478373,Zoni Vessels,JXGF57,WVEI17,2317680.0,USD,9000,22/10/2011,257.52,USD,293.02
30/03/2010 03:09,EQWKIURX90791724,Stocks,ZFHD93,VTKE98,17927231.74,BOB,5000,08/06/2011,101.59,USD,3234.46
30/03/2010 03:09,XNYOWOEQ28662009,Meat Rings,WHPS18,FAWI50,704100.0,USD,6000,09/02/2012,117.35,USD,121.96
30/03/2010 03:10,FOMFTZOS46284646,Tonsil Stones,TRFG21,LAUA80,539483.44,KHR,400,03/01/2011,316.42,USD,1146.87
30/03/2010 03:10,OVPSRCIB29675066,Blasting Rods,ZDAI73,CUVZ50,209230.0,USD,500,10/06/2013,418.46,USD,464.26
30/03/2010 03:10,CPMUTGNR55222883,Replicants,AWYB85,MFZY76,2052900.0,USD,90000,02/06/2012,22.81,USD,20.91
30/03/2010 03:11,VAHUOVAW78143442,Curiel Greens,KUWI70,VPTI00,4797900.0,USD,10000,13/01/2012,479.79,USD,542.68
30/03/2010 03:11,MOTDUQLA68861660,Absorbing Eyes,UHOG52,HYSJ42,21105.0,USD,700,23/07/2011,30.15,USD,30.11
30/03/2010 03:11,MRFFSDVV61425145,Potions of Booze,HXDA52,YWMD69,30756.0,USD,600,03/02/2015,51.26,USD,59.0
30/03/2010 03:12,IFCLBNPZ38667131,Stocks,QBVN33,MFJJ99,74637.0,USD,900,19/09/2013,82.93,USD,71.74
30/03/2010 03:12,PVJCIYTW82370785,Stocks,DJNE62,OPET16,22473.32,JOD,800,19/03/2013,10.11,USD,28.33
30/03/2010 03:13,DUTAUIJF71733834,Light Curtains,QAZT26,YLGZ72,293928.0,USD,800,02/10/2015,367.41,USD,400.1
30/03/2010 03:13,VKNNLIXL45390114,Stocks,WIZJ73,SAAM06,22388.0,USD,100,08/03/2015,223.88,USD,199.26
30/03/2010 03:13,RPFCHNFO39896207,Old Hunter Bells,FAWI50,WYFO79,208920.0,USD,800,11/11/2013,261.15,USD,267.33
30/03/2010 03:13,VEFSONNB16081168,Raritanium Ore,FGQR22,GIWG34,151641.0,USD,300,25/01/2012,14412.06,ARS,562.28
30/03/2010 03:13,UGRGXTJN80898306,Stocks,DREA89,HHFP66,170793.0,USD,900,23/10/2014,960.27,MXN,220.27
30/03/2010 03:14,XVYEXOLS73414987,Stocks,QAZT26,UEVD88,17358300.0,USD,90000,16/11/2014,192.87,USD,169.32
30/03/2010 03:14,YVNKPANR34274612,Magic Markers,QCRG59,WWNS72,236120.0,USD,1000,07/01/2015,236.12,USD,224.01
30/03/2010 03:14,PCXSWJUS23118289,Stocks,EDYH00,BDBU00,1839019.05,GYD,3000,07/10/2013,159.5,USD,699.61
30/03/2010 03:15,XNKIYESI23464077,Nitro Powder Blocks,BPLN25,LWGE44,93279.0,USD,300,09/09/2012,310.93,USD,256.06
30/03/2010 03:15,UKAURGIS24442731,Fusion Loaders,LIIS96,HHOA99,145116.0,USD,900,15/11/2012,161.24,USD,191.74
30/03/2010 03:15,CZDHULUE03781694,Stocks,CUVZ50,QETH27,344.43,PEN,600,04/06/2014,1.79,USD,0.5
30/03/2010 03:15,ENMXIKXN21324271,Garu Disks,AMBT33,KUWI70,254175.5,EGP,1000,04/05/2013,42.5,USD,216.41
30/03/2010 03:16,DFTRHMZA80625602,Stocks,LBKT00,ISWT83,2564600.0,USD,20000,06/10/2011,128.23,USD,135.53
30/03/2010 03:16,KZZIYPEQ96405877,Stocks,DNIL23,FGVK43,553360.0,USD,8000,04/02/2012,69.17,USD,74.95
30/03/2010 03:16,ISQYRFHD31945275,X-genes,DBCS17,YFAM59,492840.0,USD,6000,26/04/2012,82.14,USD,87.17
30/03/2010 03:16,ZLFDEMKU39442937,Hare Disks,TVQQ54,LIIS96,29496544.74,MZN,10000,02/11/2012,4816.95,ETB,2828.51
30/03/2010 03:17,WWGHGAYR10972614,Stocks,RDBE21,HXDA52,15183000.0,USD,60000,23/09/2015,253.05,USD,264.7
30/03/2010 03:17,UUWGTBST96741143,Stocks,SHXQ48,PBFW95,9444600.0,USD,60000,28/01/2015,157.41,USD,192.76
30/03/2010 03:18,ESQGGXOB50551705,Stocks,TYAE14,THJF58,528857.11,TND,3000,22/01/2013,25.63,USD,155.37
30/03/2010 03:18,AEGKBTHG19749324,Wings of Icarus,FGVK43,CVMG22,164893.97,VEB,800,16/01/2011,120.6,USD,167.47
30/03/2010 03:18,XYKMUQKF73193854,Razor Fangs,IJPI82,YSSR29,80364.47,KRW,9000,04/12/2012,24.66,USD,7.47
30/03/2010 03:18,YFHJVALD08032654,Stocks,RFZG50,HXDA52,1771350.0,USD,7000,04/03/2015,253.05,USD,262.73
30/03/2010 03:18,NOLYQVRP84512799,Focus Bands,TGZI54,AMBT33,113421.0,USD,300,03/05/2015,378.07,USD,346.76
30/03/2010 03:18,QXYVTYLM84535454,Stocks,GZED20,LIJW00,1327012.47,TND,900,06/03/2012,214.37,USD,1635.38
30/03/2010 03:18,NCQYFSIV63516349,Stocks,YFAM59,ORQH73,17692800.0,USD,80000,28/03/2015,221.16,USD,218.52
30/03/2010 03:18,VRIPVRCC72083610,Stocks,TRFG21,BBJG05,1946430.0,USD,9000,21/06/2013,216.27,USD,223.06
30/03/2010 03:18,SMMAXYAD85950044,Stocks,RFZG50,PKBF70,71260.0,USD,500,21/09/2014,142.52,USD,158.44
30/03/2010 03:18,NQRUEXBQ55622354,Stocks,BDBU00,CAVR54,1515300.0,USD,10000,03/02/2013,151.53,USD,168.15
30/03/2010 03:19,UCQMXZGJ62930066,Hi-Potions,CQPJ57,PKBF70,682650.0,USD,3000,19/11/2012,227.55,USD,250.4
30/03/2010 03:19,FINFMZNT80699744,Mjolnirs,BDBU00,FORM54,8822800.0,USD,20000,16/04/2012,441.14,USD,429.65
30/03/2010 03:19,HUBWLQXS66422092,Quicksilver Bullets,VTKE98,QMZU44,30808422.72,HUF,60000,07/07/2014,173.19,USD,488.19
30/03/2010 03:19,VGSSCWPZ48427653,Wild Card Virus Vials,JXGF57,NQJL85,8337.0,USD,100,03/06/2011,83.37,USD,93.53
30/03/2010 03:20,ZFWZQTPO54677550,Stocks,RJUD59,ITTS26,1950560.0,USD,8000,13/09/2012,243.82,USD,280.58
30/03/2010 03:20,ASERPWHO57233117,Stocks,HYSJ42,GSTD71,11469600.0,USD,80000,24/02/2013,143.37,USD,131.5
30/03/2010 03:20,NSMKRDQE40006294,Veritaserums,LBKT00,AWYB85,326263.0,USD,700,17/04/2014,466.09,USD,473.16
30/03/2010 03:20,XLJMJMTZ50524429,Primordial Flames,PKBF70,HSWX88,4428000.0,USD,80000,24/09/2011,55.35,USD,51.95
30/03/2010 03:20,KTJEUKMK85802677,Bright Powders,XHYN07,FORM54,159606.0,USD,600,24/05/2015,266.01,USD,296.7
30/03/2010 03:21,DUUQLQMJ09805538,Stocks,IBLA29,HXDA52,227745.0,USD,900,08/07/2014,253.05,USD,225.86
30/03/2010 03:21,BSIJPKYV84354891,Red Shells,RJUD59,THJF58,7494.0,USD,100,06/09/2015,74.94,USD,82.95
30/03/2010 03:22,CLMFREKR45758147,Stocks,RQGG65,SXHU74,111176.0,USD,800,22/09/2015,138.97,USD,114.62
30/03/2010 03:22,YMPRQBOX76406236,Stocks,ORQH73,EMNK67,9807034.94,ZMK,8000,01/09/2011,457.04,CUP,1026.14
30/03/2010 03:22,IHWJTPYF36336498,Stocks,MRAH32,BDBU00,38565824.0,XOF,40000,04/11/2014,159.5,USD,1058.55
30/03/2010 03:22,NJGYUMIB05901225,Stocks,CUVZ50,KKGI60,138375.0,USD,900,18/01/2015,153.75,USD,175.48
30/03/2010 03:23,QNBEAXAO96075497,Stocks,CQPJ57,LWGE44,585900.0,USD,70000,21/09/2011,8.37,USD,8.92
30/03/2010 03:23,GVSSJTQN14488000,Crests,VVXA11,BMRZ75,964200.0,USD,2000,06/02/2013,3104.82,YER,417.81
30/03/2010 03:23,RBFLPUYU53731238,Holy Grails,PKBF70,RLZK87,126702.0,USD,900,20/01/2013,140.78,USD,122.15
30/03/2010 03:23,BNFECEIU74251057,Sylkis Greens,HNLV68,ZFHD93,3597100.0,USD,10000,10/12/2012,359.71,USD,293.15
30/03/2010 03:24,LEEAAJGE84013147,Potions of Water,LIJW00,HHOA99,196966.0,USD,700,07/12/2013,281.38,USD,334.39
30/03/2010 03:24,EZZYTYXF50198897,Rings of Regeneration,PJKH65,GZED20,1501520.0,USD,8000,17/07/2013,187.69,USD,150.88
30/03/2010 03:24,XJWFQEWN81234422,Stocks,GGLV00,NCYN50,13228.05,WST,400,21/04/2014,17.19,USD,36.44
30/03/2010 03:24,JTQQJMEE06020931,Pressures,ESPL27,SWGF93,84490.0,USD,200,15/07/2011,422.45,USD,481.42
30/03/2010 03:25,BDVYQVZQ26950281,Stocks,GYWU23,VGYT30,56018362.54,PHP,7000,09/02/2011,122.05,USD,8858.72
30/03/2010 03:25,PUTLWSEM87296643,Teeth of the Dragon,QCRG59,HWJF09,336776.0,USD,800,08/06/2014,420.97,USD,414.28
30/03/2010 03:25,PPOOEMAJ79623969,Energon Cubes,KKGY69,VESX21,1125311.2,SAR,500,22/09/2011,331.96,USD,1939.11
30/03/2010 03:25,MRIUIPAW63932013,Pulse Rifles,QAZT26,PKBF70,210100.0,USD,5000,19/05/2014,42.02,USD,36.58
30/03/2010 03:25,GUXDQGHZ21738735,Stocks,LKPN86,ZMLP81,46230.84,WST,700,10/11/2013,34.33,USD,57.04
30/03/2010 03:26,BIIKUDNM11064397,Stocks,CIXF70,VGYT30,24410.0,USD,200,09/08/2012,122.05,USD,113.47
30/03/2010 03:26,ZPDXHEZZ20769274,Stocks,NCXS33,GYWU23,13746.0,USD,600,02/11/2013,22.91,USD,20.44
30/03/2010 03:26,BUGGCPSV34221366,Stocks,ITTS26,ZDAI73,3052198.99,LSL,9000,20/07/2013,159.21,USD,343.71
30/03/2010 03:26,QMFSKGCZ31594655,Stocks,RNZB01,HWJF09,138330.0,USD,900,23/08/2015,153.7,USD,133.99
30/03/2010 03:26,DHOXVSVY15558414,White Herbs,OCQF34,NCXS33,12642900.0,USD,30000,27/06/2013,421.43,USD,487.78
