dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2010 06:21,WZSQHPRH23639485,Felix Felicis,PKBF70,ISWT83,185268.0,USD,600,01/03/2015,308.78,USD,335.72
23/03/2010 06:21,BVSMHDIP49580448,Stocks,CQPJ57,EWUY52,942960.0,USD,4000,14/08/2011,235.74,USD,203.81
23/03/2010 06:21,GWWYNNHH55554069,Stocks,YLGZ72,IZTD25,511888.78,MOP,4000,15/07/2013,113.34,USD,109.9
23/03/2010 06:21,MZYWQLZW65325063,Stocks,IJPI82,WYFO79,40954.72,MOP,800,13/01/2011,45.34,USD,43.37
23/03/2010 06:22,MIISHFLD66274637,Dragon Balls,DNIL23,RFZG50,1279600.0,USD,8000,29/12/2015,159.95,USD,173.28
23/03/2010 06:22,AIJBZMVY24034455,Fire Horns,YFAM59,ORQH73,274140.0,USD,600,14/02/2015,456.9,USD,491.33
23/03/2010 06:22,MANBWZTR83045261,Sausages inna bun,DOGG07,CMOI26,2752534.2,EGP,50000,21/04/2013,8.97,USD,57.46
23/03/2010 06:22,QHZCCUDJ28621811,Stocks,AGBH66,PBFW95,263787.83,MDL,200,13/02/2011,157.35,USD,1484.2
23/03/2010 06:22,VKRMGMLO07384140,Stocks,GSTD71,GYWU23,7787138.58,KZT,90000,01/04/2011,40.6,LKR,79.26
23/03/2010 06:22,TQTMQODZ10708413,Stocks,SFZS08,HXDA52,250570.0,USD,1000,26/04/2012,250.57,USD,231.29
23/03/2010 06:23,LTKMVZYT39646015,Scrolls of Blank Paper,QAZT26,EPZN28,3167800.0,USD,20000,13/07/2014,158.39,USD,145.31
23/03/2010 06:23,MUOUYUJA36453946,Big Roots,EMNK67,MFZY76,168475.0,USD,500,23/04/2015,336.95,USD,358.27
23/03/2010 06:23,RMALFQYS63105373,Stocks,BPLN25,XHYN07,2490300.0,USD,90000,24/12/2012,27.67,USD,25.42
23/03/2010 06:23,SXHVIAAK12692118,Stocks,OPZI26,MHFC34,697000.0,USD,5000,09/03/2015,139.4,USD,126.97
23/03/2010 06:23,ZHELFKGW32242396,Octiron Bars,TGZI54,SRYE59,13147000.0,USD,50000,13/06/2011,262.94,USD,297.45
23/03/2010 06:23,CVKDCREE90176746,Stocks,RJCA92,HNLV68,71958.0,USD,600,19/02/2015,119.93,USD,136.79
23/03/2010 06:23,DJYEXKGE96653879,Mithril Bars,RFZG50,EIWJ22,468.0,USD,200,29/04/2013,2.34,USD,2.04
23/03/2010 06:24,YLMREGEZ31548032,Electric Seeds,FTFI87,EIWJ22,162902.19,QAR,200,10/12/2014,274.32,USD,887.31
23/03/2010 06:24,WITMJVXW57154208,Diverseys,KKGY69,TQSJ85,1551524.97,SBD,700,21/09/2011,263.62,USD,2036.91
23/03/2010 06:24,YWVENXXQ08145136,Helms of Opposite Alignment,ZELV96,EMNK67,1840723.06,DZD,4000,21/03/2014,112.61,USD,458.88
23/03/2010 06:24,DWCKWZOV93678480,Amulets of Life Saving,KUWI70,RDBE21,81610.0,USD,200,08/05/2012,408.05,USD,408.84
23/03/2010 06:24,JCSWNFVN55809166,Stocks,SZRJ90,KTLA69,45069.0,USD,300,24/02/2011,150.23,USD,133.69
23/03/2010 06:24,FEMUYSOL83962705,Evangelions,VESX21,NGBA40,50918.0,USD,200,14/05/2014,254.59,USD,208.91
23/03/2010 06:24,MLCEINXU71730891,Adamantium Bars,SXHU74,LWGE44,150843.82,BTN,100,07/06/2013,217.42,USD,1684.18
23/03/2010 06:25,MNAXXDSD67263262,Jumbonium Atoms,SXTM39,MYXF05,118146.0,USD,600,31/12/2011,196.91,USD,218.45
23/03/2010 06:25,UQAEFGIE49294480,Stocks,AGBH66,VESX21,191208.0,USD,800,23/12/2013,239.01,USD,277.03
23/03/2010 06:25,JWXJRFWX57576266,Stocks,ZEHM52,MKHA46,2322990.0,USD,9000,03/12/2011,258.11,USD,226.51
23/03/2010 06:25,YYTYTUUW11514834,Primordial Flames,HHOA99,HSWX88,1649700.0,USD,30000,25/10/2012,54.99,USD,63.32
23/03/2010 06:25,YVWEWQRZ94084337,Stocks,NXTO39,YCZA59,6960.0,USD,100,17/11/2012,69.6,USD,67.05
23/03/2010 06:25,OBTNTKLJ61501121,Digivices,NFAH30,HWJF09,2018600.0,USD,20000,03/09/2015,1286.92,PAB,93.91
23/03/2010 06:25,GHZLMLDR87500469,Nemesis Whips,MDEQ10,ORQH73,151720.0,USD,2000,05/10/2013,75.86,USD,90.09
23/03/2010 06:25,ESIOUABQ22318246,Bombchus,BMRZ75,OPET16,11215039.55,SOS,10000,13/04/2015,1021.91,BHD,1109.59
23/03/2010 06:25,SBWOARUE46629426,Cranium Inflolinks,GYWU23,ZVEN26,618643.94,TND,300,03/10/2015,298.33,USD,2213.61
23/03/2010 06:25,JASZUJHI47358469,Namekian Spring Water,WHPS18,OPET16,111720.0,USD,6000,03/01/2012,18.62,USD,20.54
23/03/2010 06:25,KBFQACPA77715218,Spider Silks,GYWU23,VTKE98,14612800.0,USD,80000,07/06/2015,182.66,USD,212.5
23/03/2010 06:25,JCVYVUYX54032186,Sigils,DREA89,DDIB11,53710.0,USD,200,01/06/2014,268.55,USD,238.67
23/03/2010 06:26,SORRPUCI59879152,Treasure Mappers,PIFN94,EMNK67,206668.0,USD,700,28/09/2014,295.24,USD,324.09
23/03/2010 06:26,HQUVEXJY15368676,Ultra Nanotech,HNLV68,KKGY69,658630.0,USD,7000,11/05/2012,94.09,USD,105.44
23/03/2010 06:26,QQTHDVOZ09625591,Stocks,KEVJ11,BBJG05,4497800.0,USD,20000,14/10/2011,224.89,USD,258.67
23/03/2010 06:26,TQWDKCGX60343494,Stocks,TRFG21,QCRG59,398184.58,KMF,500,14/10/2015,134.54,USD,874.4
23/03/2010 06:27,PFZSZSIJ40094054,Cloaks of Invisibility,KKZA87,HPTP65,20196.0,USD,400,13/03/2011,50.49,USD,58.36
23/03/2010 06:27,YEKYPPJD18207574,Stocks,ZEHM52,GGLV00,20300.0,USD,700,22/04/2012,29.0,USD,31.38
23/03/2010 06:27,UPGHULUA79100255,Nanotech Crates,OCQF34,EDYH00,30155300.0,USD,70000,14/10/2012,430.79,USD,456.95
23/03/2010 06:27,XKYYFWMQ58897163,Death Notes,YWMD69,FJOI82,299410.0,USD,1000,21/01/2014,299.41,USD,322.18
23/03/2010 06:27,RIYJQNBO55528718,Death Notes,SZRJ90,FJOI82,20958700.0,USD,70000,20/05/2014,299.41,USD,341.19
23/03/2010 06:27,VUSAIBHJ92961335,Lagging Tails,SFZS08,YOQG45,12864.0,USD,100,09/10/2013,128.64,USD,116.61
23/03/2010 06:28,YQYVHRIK66798448,Golden Peaches,SBUT62,HPTP65,1328719.38,FJD,400,13/01/2013,1187.83,SCR,3880.15
23/03/2010 06:28,ZRURGNDM76899960,Rings of Teleport Control,AYIH50,VGYT30,14438700.0,USD,30000,29/12/2015,481.29,USD,586.44
23/03/2010 06:28,DZOEGKZL81206498,Nemean Cestuses,OCQF34,JCWS17,117244.0,USD,400,02/06/2013,293.11,USD,316.43
23/03/2010 06:28,JTKFMXJJ68873618,Stocks,VPTI00,OHKH76,228278.4,AOA,1000,18/04/2014,31.03,USD,257.58
23/03/2010 06:29,FKSTVRMM62546357,Stocks,WHPS18,LAUA80,585760.0,USD,4000,16/08/2013,146.44,USD,159.57
23/03/2010 06:29,RLMBUMVG43629956,Stocks,UEVD88,PNFK78,180676.59,MWK,200,27/11/2015,414.67,SGD,878.48
23/03/2010 06:29,IATBHEPN95518050,Teeth of the Dragon,AYIH50,HWJF09,20196000.0,USD,50000,02/02/2015,2806.76,BYR,462.84
23/03/2010 06:29,GPNODHHR20895614,Stocks,VESX21,OHKH76,217210.0,USD,7000,22/10/2011,31.03,USD,25.09
23/03/2010 06:29,UOJQSIIM76103462,Stocks,QCRG59,FORM54,18040.0,USD,500,27/09/2015,36.08,USD,32.5
23/03/2010 06:29,XVWGBOOQ89372508,Stocks,QLMY86,KUWI70,47760.0,USD,6000,02/03/2011,7.96,USD,8.16
23/03/2010 06:29,FXNFPVQY12586314,Stocks,DNIL23,DGTY64,31662.48,DKK,900,10/10/2011,1751.32,AUD,31.35
23/03/2010 06:29,XWOYJWLP96117670,Stocks,ORQH73,BDBU00,16284.0,USD,100,27/06/2011,162.84,USD,170.4
23/03/2010 06:29,HLGAKSTO75801970,Stocks,VAHJ53,KEVJ11,6012.0,USD,400,09/02/2013,15.03,USD,13.13
23/03/2010 06:29,HAZUUNFL56326800,Duff,SFEO61,WIZJ73,4382508.73,PAB,900,22/04/2013,3111.11,DJF,3981.59
23/03/2010 06:30,UMXHRBDX55346655,Alchemy Smocks,WYFO79,GSTD71,243408.0,USD,800,25/06/2015,304.26,USD,289.27
23/03/2010 06:30,VTCXGYHU67709499,Blue Digizoids,QBVN33,INIL60,1445800.0,USD,4000,23/07/2011,361.45,USD,384.53
23/03/2010 06:30,GUUPNUSX62404327,Stocks,EWUY52,FAWI50,163452.0,USD,600,24/12/2015,272.42,USD,218.62
23/03/2010 06:31,NHFACWLO01886149,Joy Cans,ESPL27,ZEHM52,541760.0,USD,2000,19/01/2011,270.88,USD,286.99
23/03/2010 06:31,GHICTYPL98280026,Stocks,ZBIO05,GYWU23,94817.61,MXN,800,23/03/2012,16.07,GTQ,111.06
23/03/2010 06:31,LQRMFJEM42949209,Stocks,YCZA59,GGLV00,59563.1,HKD,500,20/04/2013,29.0,USD,102.8
23/03/2010 06:31,EZIZGGDR25326812,Dire Rat Tails,ITTS26,QXFF29,4899330.0,USD,9000,12/11/2014,42994.4,BBD,521.71
23/03/2010 06:32,OONIOMBS86179938,Sausages inna bun,MEOQ86,CMOI26,1794.0,USD,200,06/06/2015,8.97,USD,9.8
23/03/2010 06:32,AOVLWUKC92106853,Moranth Shapers,DDIB11,ERHJ34,85640.0,USD,1000,20/02/2012,85.64,USD,87.35
23/03/2010 06:32,KQMMYQXN72675630,Strongest Potions,DDIB11,VVXA11,6580000.0,USD,70000,27/09/2015,94.0,USD,78.23
23/03/2010 06:32,OCBQEIIL46378022,Binding Bands,ZVEN26,MRAH32,33746206.8,AZN,20000,10/07/2013,302.7,USD,1613.59
23/03/2010 06:32,BAEQGIKZ63330020,Helms of Telepathy,IBLA29,MEOQ86,222750.0,USD,9000,27/04/2015,24.75,USD,22.43
23/03/2010 06:33,FBTPIBIR38152474,Stocks,CBOX52,BBJG05,6866211.04,UAH,900,20/08/2015,224.89,USD,8543.58
23/03/2010 06:33,LRUXPTUL71688267,Curries of Life,ESPL27,DILF10,49011.0,USD,100,23/11/2014,490.11,USD,410.27
23/03/2010 06:33,PKNHWZDN74209932,Stocks,SBUT62,PIFN94,547707.64,BRL,200,23/04/2013,251.69,USD,2397.9
23/03/2010 06:33,CJDHFEET58287976,Smooth Rocks,EIWJ22,VXSM31,2933460.0,USD,9000,24/10/2012,325.94,USD,339.05
23/03/2010 06:33,EUJCUWDC97692712,Stocks,FAWI50,QBAP68,83982.88,ETB,400,17/06/2013,16.14,USD,230.08
23/03/2010 06:34,PBMHZRQD62244884,Stocks,MEOQ86,OKYS51,143500.0,USD,10000,23/10/2011,14.35,USD,15.5
23/03/2010 06:34,COUNRJFS39451766,Stocks,FDWI64,SHXQ48,473467.9,ZAR,800,11/01/2012,88.11,USD,526.5
23/03/2010 06:34,ZRZVNTDC07918713,Stocks,ZEHM52,PBFW95,31470.0,USD,200,05/11/2014,157.35,USD,149.21
23/03/2010 06:34,ASFYLOFF69972951,Bottled Faeries,YWMD69,HHOA99,13868000.0,USD,80000,31/05/2013,173.35,USD,160.14
23/03/2010 06:34,USPFMRII88422699,Moloko Plus,QAZT26,BPLN25,51975.0,USD,900,04/04/2012,57.75,USD,54.17
23/03/2010 06:35,HRVYDHAK48527752,Stocks,YOQG45,VCSF07,2482200.0,USD,90000,05/02/2011,27.58,USD,29.99
23/03/2010 06:35,JSTHTEWX32758392,Stocks,CQPJ57,CIXF70,106506.0,USD,900,07/09/2011,118.34,USD,104.08
23/03/2010 06:36,MNESIEZO33772883,Moranth Shapers,ZFHD93,ERHJ34,599480.0,USD,7000,19/04/2015,85.64,USD,93.47
23/03/2010 06:36,FJHKITHM32582191,Stocks,NCCX02,ZNQA84,284056.3,GIP,600,11/04/2011,67.41,USD,387.06
23/03/2010 06:36,ANGGDVCK17128151,Kicking Boots,INIL60,SHXQ48,55280.0,USD,500,27/04/2013,110.56,USD,100.08
23/03/2010 06:36,KJJQREWI01210134,Assault Vests,ZMLP81,LIIS96,161090.0,USD,500,20/01/2015,322.18,USD,274.63
23/03/2010 06:37,HZAEMRJZ72117244,Stocks,KKGY69,TGZI54,771298.42,ISK,900,04/10/2014,278.88,USD,725.24
23/03/2010 06:37,GFYYFPYO52911786,Stocks,SEKK26,HFLM11,1492600.0,USD,10000,09/06/2012,149.26,USD,143.93
23/03/2010 06:37,CBDMAHGN42803381,Beatas Disks,IZTD25,KRXZ15,1183600.0,USD,5000,12/08/2012,236.72,USD,253.23
23/03/2010 06:37,AWWRVJGR11483319,Tear Stones,QETH27,LIJW00,70008.0,USD,800,26/05/2012,87.51,USD,96.96
23/03/2010 06:37,KVZAUTAY43994639,Stocks,SUOX82,HYSJ42,578448.85,DKK,2000,07/12/2013,1793.64,MZN,348.65
23/03/2010 06:38,VAJMZPYE20778415,Stocks,DILF10,UEVD88,116267.93,QAR,200,18/12/2015,195.79,USD,625.08
23/03/2010 06:38,RLJTJXSV99306998,Stocks,TGZI54,UFAY59,21542.0,USD,200,31/01/2014,107.71,USD,107.6
23/03/2010 06:38,GXOIEQAN42555434,Stocks,GZED20,MDEQ10,4889.0,USD,100,23/03/2011,48.89,USD,43.81
23/03/2010 06:38,MRZWZBPE88882482,Stocks,CUVZ50,UFAY59,75397.0,USD,700,22/04/2012,107.71,USD,121.24
23/03/2010 06:38,CSMBCXPL68321758,Stocks,ZELV96,ORQH73,1978380.0,USD,9000,29/04/2014,1439.14,SDG,200.82
23/03/2010 06:38,GIXCIKYK61803032,Stocks,GBEZ65,PIFN94,1258450.0,USD,5000,05/12/2012,251.69,USD,238.53
23/03/2010 06:39,GHZFGNUO48955078,Stocks,BMRZ75,GBEZ65,551360.0,USD,8000,05/01/2014,371.44,SYP,71.21
23/03/2010 06:40,UFXQOWGA55782840,Blue Shells,ZDAI73,QBAP68,1257540.0,USD,3000,24/04/2013,419.18,USD,397.31
23/03/2010 06:40,IIMFFRXB28151364,Go-Pods,NCXS33,QOKP03,246880.0,USD,2000,10/02/2012,123.44,USD,132.22
23/03/2010 06:40,BOUJFGHI05290200,Crests,VVXA11,BMRZ75,387864.0,USD,800,20/09/2011,484.83,USD,449.38
23/03/2010 06:40,CJJSGTCT20652480,Finnests,AMBT33,TGZI54,104622.0,USD,600,26/07/2012,174.37,USD,146.84
23/03/2010 06:40,ZGKXCJIU02202509,Stocks,BBAX06,VVXA11,88204.0,USD,400,08/05/2011,1216.91,ZWD,201.72
23/03/2010 06:40,DNDXSUKZ02536992,Shooters,VPTI00,LBKT00,8962.0,USD,200,21/08/2015,44.81,USD,38.2
23/03/2010 06:40,WSWREABA74009936,Octiron Bars,ISWT83,SRYE59,157764.0,USD,600,11/03/2012,262.94,USD,213.44
23/03/2010 06:41,BCQFQTIK57786172,Stocks,ERHJ34,CUVZ50,10537319.34,DKK,90000,26/07/2012,89.69,USD,124.18
23/03/2010 06:41,BXMSRFAU03900254,Stocks,HXDA52,KEVJ11,105210.0,USD,7000,18/09/2012,15.03,USD,16.72
23/03/2010 06:41,NTMXYWRH38090718,Rocky Helmets,GIWG34,AHMZ79,137067.0,USD,300,24/02/2013,456.89,USD,538.69
23/03/2010 06:41,YQYCITAA28802117,Wings of Icarus,SRYE59,CVMG22,1025802.21,GBP,900,24/02/2014,121.31,USD,982.03
23/03/2010 06:41,NWLAFXMT67324944,Stocks,WVHK10,LIJW00,4241800.0,USD,20000,29/07/2013,212.09,USD,206.13
23/03/2010 06:41,KXFVDYYI23502648,Stocks,YTAI13,HHFP66,341346.79,XOF,300,29/12/2014,1237.9,RWF,1264.5
23/03/2010 06:41,IGAOZCUN83831764,Stocks,MFZY76,FGQR22,518600.0,USD,20000,16/11/2014,25.93,USD,27.17
23/03/2010 06:41,LMAGYGFN08073053,Stocks,HWJF09,ZBIO05,6102.0,USD,300,26/09/2013,20.34,USD,18.97
23/03/2010 06:41,YVLIVZEY08784176,Golden Ink Pots,QMZU44,ZXVX98,19973533.5,COP,1000,27/02/2014,338.41,USD,16126.79
23/03/2010 06:42,DWZCUDPM93440927,Rift Crackers,MFJJ99,LKPN86,58820.0,USD,400,04/07/2011,147.05,USD,166.02
23/03/2010 06:42,CDXWZWYM21692074,Stocks,DVVB31,YLGZ72,5860000.0,USD,80000,27/01/2015,73.25,USD,77.37
23/03/2010 06:42,UQHQJEOY58723590,Infinity Gauntlets,UEVD88,AGBH66,2668.0,USD,400,13/02/2011,6.67,USD,6.25
23/03/2010 06:42,EGSADXZP05712524,Choice Scarfs,HPTP65,PVAZ61,5308675.85,MKD,6000,28/12/2013,139.09,USD,1034.4
23/03/2010 06:42,VHNFGDOS55788062,Stocks,SFEO61,WWNS72,74764.0,USD,400,17/03/2015,186.91,USD,207.2
23/03/2010 06:42,LNUVKZCS47854505,Bottled Faeries,VGYT30,HHOA99,1764009.6,CZK,2000,18/08/2011,173.35,USD,1000.51
23/03/2010 06:43,JVEDJXTI20999396,Stocks,ZFHD93,BBAX06,35497.0,USD,700,22/03/2014,50.71,USD,54.48
23/03/2010 06:43,UUPIEBRE58489154,Repulsor Beams,HNLV68,XRBV61,43456.2,PLN,400,27/06/2011,472.35,USD,86.66
23/03/2010 06:43,MVEINWAO08645759,Spider Silks,VLJL11,VTKE98,91330.0,USD,500,14/04/2011,182.66,USD,216.75
23/03/2010 06:43,JANBRSGQ24002707,Stocks,RQGG65,CMOI26,95610.0,USD,600,11/03/2014,159.35,USD,175.52
23/03/2010 06:43,ICMVDDMK98740212,Stocks,GGLV00,FJOI82,6227400.0,USD,60000,14/09/2013,103.79,USD,114.28
23/03/2010 06:43,ODINAMWU57046986,Amulet Coins,LKPN86,ESPL27,3326490.0,USD,9000,14/01/2013,3165.97,GHS,422.48
23/03/2010 06:43,UZUYFPVE74988138,Blasting Rods,SWGF93,CUVZ50,23788800.0,USD,60000,27/10/2014,396.48,USD,365.06
23/03/2010 06:44,WBIHWRHX45417723,Hand Lanterns,ZDAI73,CIXF70,2580120.0,USD,6000,09/12/2012,430.02,USD,461.62
23/03/2010 06:45,NCHGSGIE83140448,Gold Bolts,TFLS35,PNFK78,2013540.0,USD,6000,07/05/2015,335.59,USD,285.61
23/03/2010 06:45,QMYLXFUE48514456,Blue Fire Powder,PQSW95,CIXF70,42232.0,USD,400,02/03/2014,105.58,USD,93.4
23/03/2010 06:46,WJTQZMXJ17704952,Stocks,CMZC67,OPET16,1107.96,BAM,300,09/09/2011,10.54,USD,4.13
23/03/2010 06:46,UKISNQPD40960065,Rings of Sustain Ability,VKMV12,HNLV68,24163.0,USD,100,05/09/2013,241.63,USD,283.88
23/03/2010 06:46,VYZZWCTY76854505,Stocks,KKGY69,HYSJ42,66468.0,USD,300,18/02/2012,221.56,USD,204.86
23/03/2010 06:46,NTARVRPV89972900,Mr. Zerkons,UHOG52,IZTD25,13164.0,USD,100,04/08/2013,131.64,USD,113.19
23/03/2010 06:47,UUBZMWVU28030217,Stocks,MKHA46,DILF10,408680.0,USD,2000,13/05/2015,204.34,USD,185.65
23/03/2010 06:47,IHATIVJW90756105,Stocks,GGLV00,ORQH73,21982.0,USD,100,23/07/2012,219.82,USD,268.49
23/03/2010 06:47,BLFQLKXW29634430,Infinity Stones,MHFC34,SAAM06,50944.0,USD,200,23/07/2013,799.95,SOS,215.43
23/03/2010 06:47,FSTTBTAM61327620,Stocks,OKYS51,PJKH65,53924.25,BRL,200,13/02/2013,24.78,USD,274.89
23/03/2010 06:47,CDLPWMYK81483256,Stocks,IJPI82,SWGF93,2004976.64,SZL,10000,19/01/2013,40.58,USD,232.17
23/03/2010 06:48,BCQLKRMD63452386,Autobots,IZTD25,HHFP66,10162.0,USD,200,10/06/2011,50.81,USD,60.17
23/03/2010 06:48,RSVSYCCX44746857,Stocks,ZVEN26,LWGE44,832.0,USD,100,03/03/2012,8.32,USD,8.58
23/03/2010 06:48,XTSCVEPS74981846,Stocks,ZEHM52,RLZK87,77190.0,USD,300,13/12/2011,257.3,USD,215.26
23/03/2010 06:48,GESQEJZL75628077,Shrouds of Turin,SAAM06,QODV38,725670.0,USD,3000,02/06/2011,241.89,USD,267.44
23/03/2010 06:49,DKOVZCGR63309109,Golden Apples,RJCA92,NCCX02,785849.77,GIP,500,19/09/2013,223.79,USD,1472.44
23/03/2010 06:49,GRCBIJCE39014103,Companion Cubes,PIFN94,EKXA24,21270.0,USD,600,14/07/2015,35.45,USD,34.59
23/03/2010 06:49,DYAGGTSU30983585,Stocks,CVMG22,UEVD88,1566320.0,USD,8000,09/02/2012,195.79,USD,215.24
23/03/2010 06:49,QGULDLYJ79124349,Stocks,NQJL85,HWJF09,217565.6,MMK,500,11/09/2015,150.93,USD,355.76
23/03/2010 06:49,XSELWKFK05618947,Australium Bars,CAVR54,OUNH49,160769.0,USD,700,28/11/2013,229.67,USD,241.6
23/03/2010 06:49,JYWTUXCU64943217,Millennium Necklaces,BMRZ75,ZXVX98,1101450.0,USD,7000,11/08/2011,157.35,USD,186.0
23/03/2010 06:50,LIMGRHQG78562856,V-Tamer Taags,SUOX82,RDBE21,48544.97,SEK,100,19/01/2013,115.52,USD,423.73
23/03/2010 06:50,KJZJAGEI67760775,X-Antibodies,UEVD88,ZDAI73,169499.92,IDR,100,01/07/2014,309.25,USD,1625.23
23/03/2010 06:50,PIPSKMAO44184349,Infinity Stones,LBKT00,SAAM06,203776.0,USD,800,18/03/2013,254.72,USD,267.33
23/03/2010 06:50,LJZNVURX34654991,Gundams,EPZN28,SBUT62,1573846.06,HKD,800,20/08/2015,478.92,USD,1945.16
23/03/2010 06:50,AAJPUFNV38119252,Stocks,VCSF07,SFZS08,17016800.0,USD,80000,19/02/2011,212.71,USD,173.26
23/03/2010 06:50,OUZYZDNE24107746,Niflheim Alloy Bars,SAAM06,HPTP65,5370440.4,KZT,80000,29/03/2012,17.55,USD,74.11
23/03/2010 06:50,TBIIEURH41251477,Stocks,ZSXF19,OPET16,2108.0,USD,200,13/11/2013,10.54,USD,11.48
23/03/2010 06:50,USKDBPMX97735190,Stocks,GGLV00,THJF58,127952.03,BSD,800,04/05/2014,26.99,USD,156.76
23/03/2010 06:52,SCNFFHKK28180711,Stocks,QETH27,LIIS96,104816.0,USD,800,11/07/2015,131.02,USD,121.3
23/03/2010 06:52,XFXOFPOV42932073,Stocks,QBAP68,FGVK43,21114.0,USD,300,25/06/2015,70.38,USD,64.49
23/03/2010 06:53,YCUZLFFT73403063,Stocks,SZRJ90,DOGG07,1040218.57,DZD,5000,25/08/2011,50.91,USD,204.38
23/03/2010 06:53,UCKTWBII29577358,Stocks,RJCA92,ZNQA84,340061.88,SBD,600,27/03/2013,67.41,USD,609.97
23/03/2010 06:53,NYQAWDTC31594369,Nanotech Crates,AGBH66,EDYH00,172316.0,USD,400,04/09/2011,430.79,USD,412.27
23/03/2010 06:53,ABQWUTQL86715062,Grip Claws,UFAY59,LBKT00,1013031.82,HUF,700,01/06/2013,487.63,USD,1303.16
23/03/2010 06:53,QAWDIAEX19989055,Rings of Free Action,QODV38,QOKP03,18181100.0,USD,70000,05/07/2013,259.73,USD,191.68
23/03/2010 06:53,LYKUZRFE89179220,Stocks,KRXZ15,DBCS17,79936.0,USD,800,17/11/2014,556.97,AZN,105.36
23/03/2010 06:53,DGXMJAGJ87184560,Stocks,TFLS35,CQPJ57,29262.0,USD,600,10/06/2015,48.77,USD,45.64
23/03/2010 06:54,EXARRSOX22913610,Rings of Invisibility,VVXA11,GGLV00,53485.98,THB,800,12/09/2014,59.45,USD,64.67
23/03/2010 06:54,LSELAYYN07841792,Stocks,XHYN07,TFLS35,224900.0,USD,10000,16/01/2013,22.49,USD,20.15
23/03/2010 06:54,ABHPFFJE03110821,Stocks,YOQG45,CVMG22,61651.11,PGK,300,02/12/2015,82.08,USD,222.64
23/03/2010 06:54,SBLBAZHH45603281,Stocks,MRAH32,WHPS18,918385.61,ALL,6000,07/02/2014,77.67,USD,135.53
23/03/2010 06:54,GHSAHONN40579632,Stocks,ZDAI73,SBUT62,319500.0,USD,5000,07/04/2011,63.9,USD,57.08
23/03/2010 06:54,LKHNYAKN91246458,Nano-paks,OHKH76,VLJL11,26230500.0,USD,50000,01/01/2012,524.61,USD,569.07
23/03/2010 06:54,LNDDKTCJ32841556,Stocks,LIIS96,AGBH66,139304.0,USD,800,08/02/2015,174.13,USD,189.96
23/03/2010 06:55,ILFBCMBQ60182931,Don Gero Masks,OCQF34,TFLS35,2169440.0,USD,8000,25/11/2015,271.18,USD,283.62
23/03/2010 06:55,POXEWNKF18984313,Stocks,FDWI64,DNIL23,1518545.79,MZN,700,24/07/2015,267.97,USD,1790.76
23/03/2010 06:55,TJAKDEON28689306,Dream Powder,DJNE62,LIIS96,63492.0,USD,400,14/05/2014,158.73,USD,175.07
23/03/2010 06:55,OUTBRVEN34701684,Faerie Tonics,RDBE21,QOKP03,148396.0,USD,400,28/11/2013,370.99,USD,417.66
23/03/2010 06:55,FKIKHABH63596066,Earth Harps,RNZB01,JCWS17,1385300.0,USD,5000,24/08/2012,277.06,USD,260.95
23/03/2010 06:56,ECMDDWTU17796374,Stocks,THJF58,NCYN50,3291802.08,IRR,20000,06/04/2014,17.61,USD,180.43
23/03/2010 06:56,TGUQVEIC96188037,Stocks,CMOI26,RJCA92,6955653.6,MZN,60000,08/06/2015,37.03,NZD,133.8
23/03/2010 06:56,APQALPTX51905816,Stocks,DVVB31,WHPS18,2358799.06,KHR,7000,03/05/2015,77.67,USD,284.28
23/03/2010 06:56,DOHXIEIO66089295,Stocks,TYAE14,SMYT95,168567.0,USD,700,13/01/2015,240.81,USD,222.77
23/03/2010 06:56,IUREHWCW48566684,Rings of Levitation,UHOG52,VGYT30,3149911.55,JMD,8000,09/12/2011,493.16,USD,438.04
23/03/2010 06:56,RZMJJODT78659771,Lavenders,WVHK10,KTLA69,93115.65,NGN,2000,22/08/2014,309.56,USD,43.7
23/03/2010 06:56,DBVYSXTT71023926,Stocks,YCZA59,XHYN07,127533.24,KGS,600,25/02/2014,27.67,USD,190.49
23/03/2010 06:56,WPGRSOHT80340414,Stocks,HWJF09,IZLM67,760500.0,USD,9000,22/02/2011,84.5,USD,97.86
23/03/2010 06:57,DIXVOUIP23618614,Stocks,EKXA24,QMZU44,29472.0,USD,200,31/05/2015,600.34,TMM,133.07
23/03/2010 06:57,GTHAGPTG56831998,Safety Goggles,GBEZ65,SEKK26,278832.0,USD,800,18/01/2013,3296.11,UGX,318.79
23/03/2010 06:57,MBAFJSQY66356303,Namekian Spring Water,OUNH49,OPET16,74480.0,USD,4000,27/01/2013,18.62,USD,20.4
23/03/2010 06:58,NWPBHCKM58907572,Curse Masks,TKVF94,ZNQA84,142717.04,ILS,400,28/11/2011,39.48,USD,315.33
23/03/2010 06:58,PVARCWIR24147959,Don Gero Masks,LWGE44,TFLS35,216944.0,USD,800,02/05/2012,826.91,KPW,243.6
23/03/2010 06:58,GJDAMFCD82499575,Razor Claws,LWGE44,UWUK72,92850.0,USD,5000,10/06/2011,18.57,USD,17.69
23/03/2010 06:59,THIXUJOV15790483,Stocks,LIJW00,VAHJ53,12384.0,USD,200,21/04/2014,61.92,USD,58.17
