dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2010 01:18,FWIKJYRL15486861,Stocks,DBCS17,ORQH73,447200.0,USD,2000,08/07/2011,223.6,USD,241.3
20/03/2010 01:20,OFZRWBWY09497608,Neuralizers,OQXV70,IBLA29,62296359.06,XAF,30000,19/08/2014,408.11,USD,1776.78
20/03/2010 01:20,MKFXCSLC99284106,Stocks,MRAH32,ORQH73,1421559.36,BYR,900,31/12/2012,223.6,USD,1733.36
20/03/2010 01:21,RBDWRPKR11397060,Stocks,IZLM67,CQPJ57,19516.0,USD,400,08/11/2013,48.79,USD,55.98
20/03/2010 01:22,YCRXUPCW99752941,Stocks,BBJG05,VAHJ53,623358.05,CZK,2000,10/05/2014,61.08,USD,305.52
20/03/2010 01:23,FGMDTEEH11920918,Stocks,VAHJ53,KKZA87,360450.0,USD,9000,10/10/2012,40.05,USD,32.94
20/03/2010 01:24,BOSVGBAX96403517,Stocks,QETH27,AYIH50,682050.0,USD,5000,22/07/2013,136.41,USD,136.56
20/03/2010 01:24,ZEYIBXBL75193937,Stocks,TYAE14,KRXZ15,177191.0,USD,700,09/07/2013,253.13,USD,274.65
20/03/2010 01:24,ODXNFEFE93504923,Moranth Melters,QETH27,VVXA11,844440.0,USD,2000,10/09/2014,1628.59,KZT,501.28
20/03/2010 01:24,OGHQUVCJ27746754,Razor Fangs,YWMD69,YSSR29,220590.0,USD,9000,23/12/2014,24.51,USD,21.1
20/03/2010 01:27,DJPCCABM25101657,Stocks,AYIH50,LWGE44,68400.0,USD,8000,13/07/2011,8.55,USD,8.13
20/03/2010 01:27,NVOADHYH92141344,Stocks,TVQQ54,HHFP66,1486960.0,USD,8000,18/05/2015,185.87,USD,198.21
20/03/2010 01:27,MWSVBVSW82010403,Stalkers,ORQH73,TKVF94,14871200.0,USD,40000,28/12/2013,371.78,USD,341.68
20/03/2010 01:27,JTVBCCJV78578922,Rings of Increase Accuracy,QMZU44,RLZK87,143800.0,USD,500,04/09/2011,287.6,USD,265.59
20/03/2010 01:27,RKNXPYCZ05763706,Millennium Scales,PNFK78,VXSM31,14922.94,XPF,500,28/01/2013,71.47,USD,32.28
20/03/2010 01:28,FRTDCTYI61057112,Peace Bells,WWNS72,OKYS51,92868.0,USD,600,18/11/2012,154.78,USD,178.44
20/03/2010 01:28,EQKVOQPS55395300,Stocks,YOQG45,MYXF05,100750.0,USD,5000,17/01/2015,20.15,USD,21.4
20/03/2010 01:28,OXZOJXEF73158013,Stocks,CBOX52,ZXVX98,1059450.0,USD,7000,03/08/2012,341.54,MAD,125.63
20/03/2010 01:28,BFTDSVOZ45932860,Teeth of the Dragon,DGTY64,HWJF09,36894600.0,USD,90000,27/08/2011,409.94,USD,348.79
20/03/2010 01:29,ROAVCGOI18503121,Stocks,QXFF29,FJOI82,43625680.35,MDL,50000,11/03/2014,104.09,USD,729.69
20/03/2010 01:30,JPFCILFE28271855,Stocks,VVXA11,VAHJ53,305400.0,USD,5000,12/10/2015,330.58,KES,74.47
20/03/2010 01:30,GLLZFYNJ90680667,Hope,QXFF29,RJUD59,35280.0,USD,200,17/06/2014,176.4,USD,200.57
20/03/2010 01:31,TSPHDUUA66951558,Stocks,VIMV38,DREA89,12484.0,USD,200,08/06/2012,62.42,USD,69.38
20/03/2010 01:31,RUUYIGDD64207647,Mana Ore,HXDA52,JCWS17,840720.0,USD,8000,14/08/2013,9425.42,GNF,91.18
20/03/2010 01:32,SGJQTXAL13060027,Stocks,EWUY52,QLCE04,51144.0,USD,600,12/01/2015,85.24,USD,96.99
20/03/2010 01:32,UFMHJPJE28073655,Stocks,ZDAI73,OPET16,92610.0,USD,9000,29/07/2011,10.29,USD,9.26
20/03/2010 01:32,VBQKCXMI69823095,Moranth Cussers,SMYT95,KKGI60,938280.0,USD,4000,02/10/2012,234.57,USD,195.37
20/03/2010 01:33,JMWYHGIP58544340,Agents,KUWI70,GSTD71,26040.0,USD,200,22/12/2011,1702.26,PAB,153.59
20/03/2010 01:33,AZUECAMH65594993,Stocks,SMYT95,AGBH66,118580.0,USD,700,16/05/2011,169.4,USD,160.6
20/03/2010 01:33,SZDZMSKI15760470,Millennium Scales,TVQQ54,VXSM31,59129.28,NOK,700,15/10/2012,71.47,USD,91.81
20/03/2010 01:34,VAZMYDJF22813368,Stocks,MFZY76,ITTS26,224385.78,ALL,500,05/01/2013,225.14,USD,499.51
20/03/2010 01:34,BEJPNJII61251448,Stocks,ZVEN26,MEOQ86,22726.94,XCD,100,20/06/2013,4.75,USD,235.57
20/03/2010 01:35,IRREWOBD00341253,Stocks,DJNE62,HSWX88,2065.0,USD,100,24/09/2015,176.13,PYG,22.48
20/03/2010 01:35,IOVTPRUW05620730,Surrounders,FGVK43,TKVF94,50856.0,USD,800,09/10/2015,63.57,USD,62.23
20/03/2010 01:35,TUEDBZVG48167229,Stocks,BDBU00,SXTM39,11428557.89,ZMK,8000,04/11/2015,209.84,USD,1593.71
20/03/2010 01:35,FKAWEWKW43038062,Millennium Scales,RDBE21,VXSM31,7147.0,USD,100,04/08/2013,71.47,USD,61.88
20/03/2010 01:35,DXMMDFPU14693127,Red Apple Cigarettes,IZTD25,DNIL23,2453798.46,PLN,30000,17/10/2013,357.02,USD,73.63
20/03/2010 01:37,CBAXXGKP15434186,Stocks,LIIS96,UHOG52,1217100.0,USD,30000,29/12/2011,40.57,USD,36.88
20/03/2010 01:37,PCSWVFXK15798773,Stocks,CAVR54,FGVK43,284040.0,USD,4000,27/06/2014,71.01,USD,55.22
20/03/2010 01:37,MIFZTKEA21270688,Ultra Nanotech,SXTM39,KKGY69,2344248.94,JOD,9000,20/05/2015,92.85,USD,306.21
20/03/2010 01:37,KCHSHVON20736265,Surfacers,WWNS72,UACN81,5364019.71,BTN,7000,23/01/2013,1458.95,PAB,879.33
20/03/2010 01:37,DNPBPQMI34334560,Stocks,MYXF05,UEVD88,230642.61,NPR,800,15/06/2014,201.78,USD,320.88
20/03/2010 01:37,JEDMECMF15256323,3D Maneuver Gears,IJPI82,NXTO39,120400.0,USD,40000,07/12/2011,3.01,USD,2.61
20/03/2010 01:37,HSMPQBFJ61638158,Thousand Sunnys,ERHJ34,WVHK10,11597391.83,MXN,7000,02/09/2011,318.99,USD,1342.89
20/03/2010 01:38,EPGVGNOR87254413,Stocks,XRBV61,GZED20,35838.0,USD,200,24/04/2011,179.19,USD,222.58
20/03/2010 01:38,JURIQFOC50093979,Stocks,AWYB85,NCCX02,629640.0,USD,3000,08/12/2014,1450.94,TND,192.66
20/03/2010 01:39,ISWNGKZZ85146213,Dino Disks,MKHA46,MHFC34,5249600.0,USD,80000,28/05/2014,65.62,USD,63.43
20/03/2010 01:39,VTVPJKSC16767633,Gadgebot Upgrade Chips,DILF10,SEKK26,1224865.15,WST,7000,28/12/2014,90.72,USD,183.6
20/03/2010 01:39,LHNKASAI56252368,Stocks,SEKK26,DREA89,49936.0,USD,800,20/01/2013,62.42,USD,69.04
20/03/2010 01:39,PQAVYPTO71924234,Stocks,RFZG50,PJKH65,20222.45,MNT,4000,06/04/2011,24.04,USD,5.57
20/03/2010 01:40,QQMEDIMM57061569,Stocks,QLMY86,AGBH66,9490838.28,MWK,6000,23/08/2014,169.4,USD,1771.87
20/03/2010 01:42,UZFDPWYS35693429,Stocks,HWHS51,NCXS33,44259540.48,HUF,90000,22/06/2014,166.68,USD,562.17
20/03/2010 01:42,QVZXMWTN68107868,Stocks,JVHD93,WVHK10,9338242.32,MZN,9000,01/11/2012,125.2,USD,871.58
20/03/2010 01:42,ZQNFYVHD48831533,Astro Boys,SXTM39,VPTI00,73601623.38,MDL,20000,01/12/2011,439.03,USD,4121.94
20/03/2010 01:42,VPBTFTSA93467129,Absorbing Eyes,YWMD69,HYSJ42,25545.58,SVC,200,14/12/2012,29.68,USD,140.91
20/03/2010 01:42,JGMHZVQD00868023,Heart Containers,ZELV96,OCQF34,75290.0,USD,200,01/08/2012,376.45,USD,378.91
20/03/2010 01:42,CWLYLNWW64051160,Teeth of the Dragon,ZMLP81,HWJF09,40994.0,USD,100,22/04/2014,409.94,USD,433.07
20/03/2010 01:43,JJTDWCKP17264993,Stocks,JCWS17,CMOI26,318100.0,USD,2000,27/12/2015,159.05,USD,165.74
20/03/2010 01:44,MKMTQUFM55676747,Stocks,OPZI26,YFAM59,55349.0,USD,700,05/03/2013,79.07,USD,87.35
20/03/2010 01:44,NCGHHCDW61270682,Stocks,LIIS96,HNLV68,35997.0,USD,300,25/05/2014,649.41,KES,127.35
20/03/2010 01:44,XOLGDEXE06636166,Gorgon Heads,ZNQA84,KKZA87,83622.0,USD,300,04/01/2014,278.74,USD,281.95
20/03/2010 01:44,RDKXWKRT67818991,Moranth Burners,AYIH50,QHXJ50,2919980.0,USD,7000,04/10/2013,417.14,USD,435.73
20/03/2010 01:44,CDQZOAGR53479468,Stocks,HHOA99,NCCX02,839520.0,USD,4000,10/12/2011,209.88,USD,240.14
20/03/2010 01:45,CTHOZSJQ66781329,Stocks,ORQH73,QETH27,12917.32,CNY,900,29/10/2015,1.68,USD,12.56
20/03/2010 01:45,TPZPXWAG07124742,Hades Helms,ZFHD93,ZELV96,140760.0,USD,400,25/04/2011,351.9,USD,378.27
20/03/2010 01:46,EVKFMFDN75917435,Stocks,SXHU74,KRRO64,195435.0,USD,900,15/06/2011,217.15,USD,234.61
20/03/2010 01:46,MIOGOEUI63785650,Stocks,UEVD88,UHOG52,15425281.98,SGD,90000,16/12/2011,40.57,USD,153.38
20/03/2010 01:46,USNWHONY12742699,Stocks,ZEHM52,SXHU74,71055.0,USD,500,18/11/2011,142.11,USD,161.1
20/03/2010 01:46,QOVNPHIO86199863,Rings of Hunger,GSTD71,ITTS26,11012800.0,USD,40000,14/02/2015,275.32,USD,219.92
20/03/2010 01:47,SOJPQGPN71488452,Stocks,LIJW00,KRXZ15,506260.0,USD,2000,10/08/2011,253.13,USD,225.31
20/03/2010 01:48,NSDNZKWW75816370,Capes of Fujin,HHOA99,EWUY52,50136.0,USD,400,23/12/2012,125.34,USD,121.43
20/03/2010 01:48,WHVXAIPT40820149,Red Jewelled Brooches,QCRG59,YOQG45,2217650.25,GBP,4000,23/08/2012,60.11,USD,502.97
20/03/2010 01:48,NIUNCGXL47194638,Stocks,SRYE59,YLGZ72,845226.72,QAR,4000,26/07/2015,72.02,USD,223.97
20/03/2010 01:48,IHRHDRGH60237179,Horns of Gondor,TYAE14,JZTC69,393540.0,USD,700,18/02/2013,562.2,USD,634.62
20/03/2010 01:48,RBIMKNDX15801204,Stocks,CBOX52,EDYH00,759000.0,USD,10000,25/05/2012,75.9,USD,73.39
20/03/2010 01:48,JUTAMXZU33658292,Crystal Balls,XHYN07,QETH27,255176430.96,ZMK,80000,27/03/2013,468.53,USD,2818.88
20/03/2010 01:48,PLOGWLPG98525598,T-1000s,BBJG05,GBEZ65,44663.26,LSL,200,29/09/2011,109.63,USD,235.99
20/03/2010 01:49,ANVQNMQL69896939,Namekian Spring Water,SXTM39,OPET16,5604.0,USD,300,28/03/2014,18.68,USD,20.84
20/03/2010 01:49,WMDDDPKP36094357,Berserk Genes,ZEHM52,CVMG22,1478127.6,PEN,60000,25/03/2014,77.47,USD,28.12
20/03/2010 01:50,SEBDNFDL35432542,Stocks,NXTO39,SHXQ48,26715.0,USD,300,08/01/2014,89.05,USD,91.98
20/03/2010 01:50,JWRPQOEF83485027,Stocks,MYXF05,KUWI70,5355.0,USD,700,29/09/2015,7.65,USD,8.22
20/03/2010 01:50,CSIQMBNJ53252741,Stocks,HWJF09,EDYH00,1518000.0,USD,20000,11/08/2014,75.9,USD,66.5
20/03/2010 01:50,ADHGVQIZ83623020,Black Sludges,OPET16,HFLM11,68720.0,USD,200,28/11/2013,343.6,USD,290.03
20/03/2010 01:50,MTWYTKJS37637092,Stocks,VXSM31,WWNS72,302885.92,ALL,800,12/11/2011,189.94,USD,417.49
20/03/2010 01:51,TSTAAKQC06349142,Stocks,ZXVX98,SHXQ48,53430.0,USD,600,05/11/2011,89.05,USD,94.04
20/03/2010 01:51,LRRLAFDY78652441,Bone Marrow Ashes,CQPJ57,QAZT26,59704.0,USD,800,03/02/2012,74.63,USD,71.97
20/03/2010 01:51,ECDYXEPT49623256,Holy Rings,OKYS51,WYFO79,12852.0,USD,400,13/10/2014,32.13,USD,34.27
20/03/2010 01:51,SLWQZNMA84281747,Stocks,FGVK43,YOQG45,132000.0,USD,3000,30/01/2014,44.0,USD,46.2
20/03/2010 01:51,LBGTBKFX12097512,Stocks,RQGG65,UFAY59,43776.0,USD,400,25/05/2014,109.44,USD,100.41
20/03/2010 01:52,NNSVPBPF57398594,Stocks,QBAP68,AGBH66,16940.0,USD,100,23/07/2013,169.4,USD,132.48
20/03/2010 01:52,CBRRACHG92074652,Stocks,ORQH73,YWMD69,733920.0,USD,3000,04/04/2012,244.64,USD,256.24
20/03/2010 01:52,GRHNFZON20465523,X-Potions,EWUY52,CMZC67,730110.0,USD,3000,06/03/2012,243.37,USD,275.8
20/03/2010 01:52,EMHJJALO45481659,Bright Powders,KRXZ15,FORM54,93042825.12,MGA,60000,29/03/2011,699.45,CUP,1436.67
20/03/2010 01:53,OTDZUDBY06945211,Millennium Keys,ZSXF19,JXGF57,116620.0,USD,400,25/02/2012,291.55,USD,236.4
20/03/2010 01:53,YIARXLJI89953215,Stocks,HWJF09,QWOA67,158625.0,USD,900,26/07/2013,176.25,USD,152.91
20/03/2010 01:54,HXJAFYNL64732704,Binding Bands,TGZI54,MRAH32,14780000.0,USD,50000,20/04/2011,295.6,USD,348.57
20/03/2010 01:54,QBWSCBAC80007209,Earth Harps,DILF10,JCWS17,253071.0,USD,900,01/03/2011,2609.47,LBP,249.3
20/03/2010 01:55,ECFBKPUH47454827,Stocks,XRBV61,XHYN07,1687025.7,CNY,7000,14/04/2012,28.21,USD,269.29
20/03/2010 01:57,UQOMZZMJ74427351,Stocks,AMRO66,HPTP65,43010.0,USD,200,22/10/2014,215.05,USD,249.55
20/03/2010 01:59,CMTWBILZ82360331,Magic Markers,WVEI17,WWNS72,46912.0,USD,200,29/08/2012,234.56,USD,219.16
20/03/2010 02:00,CDQJNOKC05731691,Stocks,VVBY18,XRBV61,266156.16,CDF,8000,24/08/2011,160.8,USD,30.23
20/03/2010 02:00,UQOJPEET61096575,Stocks,RJCA92,KKZA87,12015.0,USD,300,24/08/2014,40.05,USD,42.47
20/03/2010 02:01,YFVFCFEJ38757439,Jumping Boots,UEVD88,SFEO61,238333.09,KRW,5000,14/09/2011,130.13,USD,44.08
20/03/2010 02:01,FOESJMVP84828049,Expert Belts,WYFO79,HXDA52,24500833.49,MVR,9000,28/04/2014,382.09,USD,2925.92
20/03/2010 02:02,FJDGMEJF52570608,Stocks,FJOI82,KTLA69,1414350.0,USD,9000,20/01/2015,157.15,USD,168.54
20/03/2010 02:02,JDWGUNSX65531013,Curse Masks,ITTS26,ZNQA84,79920.0,USD,2000,25/11/2012,379.06,IQD,38.5
20/03/2010 02:02,SLWNQJMR12703823,Rings of Regeneration,TRFG21,GZED20,91400.0,USD,500,27/08/2015,182.8,USD,166.23
20/03/2010 02:03,DADRYSOW97000829,Stocks,ITTS26,BBAX06,458190.0,USD,9000,08/05/2012,50.91,USD,46.97
20/03/2010 02:03,SLCGWELY35179399,Dragon Eggs,ZVEN26,YCZA59,694354.82,SHP,400,01/12/2013,334.12,USD,1582.66
20/03/2010 02:04,BUBSDJMQ83494920,Celestial Dials,TYAE14,INIL60,253650.0,USD,3000,16/02/2013,84.55,USD,91.82
20/03/2010 02:04,AFFWFTFZ33509519,Vampire Fangs,LAUA80,PNFK78,2658183.07,UGX,700,06/05/2012,396.12,USD,3549.15
20/03/2010 02:04,SWQLAOPD45168454,Stocks,ZSXF19,HYSJ42,599742.47,ILS,300,21/02/2013,2895.41,PAB,1874.8
20/03/2010 02:04,BLMDVQPQ27437564,Lawgivers,KKZA87,FDWI64,77780.0,USD,1000,06/09/2013,77.78,USD,86.63
20/03/2010 02:04,TBZMCIIZ18555456,Stocks,VXSM31,VIMV38,10176000.0,USD,60000,24/07/2011,169.6,USD,189.52
20/03/2010 02:05,YLHNGKDA48386252,Assault Vests,VPTI00,LIIS96,127276.0,USD,400,11/10/2012,318.19,USD,349.13
20/03/2010 02:05,FKSKXBIF99772723,Stocks,SXHU74,OHKH76,514891.13,TMM,4000,24/02/2013,31.34,USD,120.43
20/03/2010 02:06,ZISZDTVJ70594439,Stocks,YOQG45,EMNK67,15968700.0,USD,90000,19/07/2014,177.43,USD,154.54
20/03/2010 02:07,MXPMCFQZ45299542,Stocks,WYFO79,SEKK26,138558395.22,MWK,70000,11/10/2011,211.98,USD,2040.55
20/03/2010 02:07,UTITUUOW48573277,Kunais,QLMY86,SUOX82,2858340.0,USD,6000,24/08/2014,476.39,USD,509.19
20/03/2010 02:08,PIVEABJX54253698,Stocks,RJCA92,EKXA24,61425.0,USD,500,17/09/2015,100.1,JMD,128.96
20/03/2010 02:08,RUZBLWCQ32951237,L Coffees,ZNQA84,OHKH76,119690.0,USD,500,20/08/2012,239.38,USD,216.73
20/03/2010 02:09,VUWKCRPM93995298,Stocks,FGQR22,GBEZ65,3351491.53,SYP,9000,13/04/2011,69.78,USD,403.84
20/03/2010 02:09,IZUVVKKO66388332,Cloaks of Protection,QAZT26,SBUT62,238816.0,USD,800,07/03/2011,298.52,USD,277.55
20/03/2010 02:09,OFARCZMA81235135,Fatmans,INIL60,AWYB85,54804.0,USD,400,11/03/2013,137.01,USD,160.27
20/03/2010 02:09,GHMWNFCV78341484,Stocks,QODV38,SFZS08,2844738.62,RWF,2000,21/09/2012,212.37,USD,1649.39
20/03/2010 02:10,WXTOKLBV40232518,Doors of Durin,TQSJ85,ZSXF19,133654.44,LRD,200,29/04/2015,109.56,USD,755.69
20/03/2010 02:10,ELAZAEXP18559809,Rings of Teleport Control,GIWG34,VGYT30,693697.68,MNT,7000,15/05/2014,471.23,USD,91.46
20/03/2010 02:11,SIJUWGDK02990522,Rings of Fire Resistance,QCRG59,DBCS17,135295.0,USD,500,07/07/2012,270.59,USD,252.07
20/03/2010 02:11,GRWEUHOM24920791,Crystal Balls,NCCX02,QETH27,3279710.0,USD,7000,18/07/2013,468.53,USD,416.17
20/03/2010 02:11,IKTSZZUD34448668,Stocks,SRYE59,QBVN33,5956.0,USD,100,18/06/2013,411.75,TND,64.24
20/03/2010 02:12,BWHGYBOA61567320,Sonic Screwdrivers,VTKE98,PVAZ61,1247003972.5,TWD,20000,12/03/2015,147.95,USD,64024.76
20/03/2010 02:13,WRKMWXFB18643906,Agents,QBVN33,GSTD71,7812000.0,USD,60000,21/12/2012,130.2,USD,119.71
20/03/2010 02:13,ZFNAOUWV24416660,Stocks,MKHA46,FJOI82,624540.0,USD,6000,07/09/2015,104.09,USD,108.17
20/03/2010 02:14,UGUPMVWB51586392,Dragon Eggs,HHOA99,YCZA59,13364800.0,USD,40000,15/03/2014,334.12,USD,293.67
20/03/2010 02:14,ZLGSGATZ82210579,Stocks,PVAZ61,TRFG21,18618.32,COP,100,19/08/2013,3.12,USD,205.57
20/03/2010 02:14,BGZUMGYU08048589,Fire Papers,DILF10,HHFP66,686285.51,ARS,100,20/10/2012,249.73,USD,6137.71
20/03/2010 02:15,ITBEWWGP94459232,Stocks,VVXA11,CUVZ50,1037270.06,WST,6000,20/09/2015,89.63,USD,150.14
20/03/2010 02:16,BNKKSQZT60253052,Rings of Levitation,NFAH30,VGYT30,9082440.4,PLN,80000,28/04/2015,495.55,USD,107.67
20/03/2010 02:16,YSKAFQRK07065370,Nemesis Whips,DOGG07,ORQH73,450480.0,USD,6000,20/10/2013,75.08,USD,89.0
20/03/2010 02:17,QCDIIVLL55055063,Stocks,YOQG45,KRRO64,1085750.0,USD,5000,11/07/2015,217.15,USD,202.76
20/03/2010 02:17,MRIKSXGY12401612,Replicants,DREA89,MFZY76,42192.66,CVE,200,15/06/2011,22.34,USD,210.54
20/03/2010 02:18,PCWGOSDX79669867,Stocks,BMRZ75,TQSJ85,124430.0,USD,1000,07/11/2013,124.43,USD,111.72
20/03/2010 02:18,DZAPXSKK01719074,Stocks,ZDAI73,PJKH65,4808.0,USD,200,16/05/2011,24.04,USD,25.87
20/03/2010 02:18,BNWAFGHB78847891,Stocks,ZVEN26,AWYB85,10080800.0,USD,80000,10/12/2015,126.01,USD,125.45
20/03/2010 02:18,SWBJPQJO62283380,Choice Scarfs,YTAI13,PVAZ61,242390.65,SGD,400,21/03/2012,143.44,USD,538.62
20/03/2010 02:19,QXBIIHSA04283905,Stocks,ZEHM52,YFAM59,63256.0,USD,800,18/03/2015,79.07,USD,92.21
20/03/2010 02:20,RGDDTPJE50186328,Stocks,HNLV68,KUWI70,3825.0,USD,500,05/12/2014,7.65,USD,6.72
20/03/2010 02:20,YWDQAESA15499306,Shed Shells,ZNQA84,DBCS17,1177600.0,USD,10000,24/08/2015,117.76,USD,121.16
20/03/2010 02:21,JWKIEYPN75423271,Stocks,THJF58,SFZS08,136955.29,TOP,100,15/02/2013,212.37,USD,1208.97
20/03/2010 02:21,GBAKJIOA39932191,Stocks,MFJJ99,OQXV70,372000.0,USD,60000,09/09/2013,6.2,USD,7.08
20/03/2010 02:21,TXXWAPTH15104920,Stocks,IBLA29,EPZN28,17636.0,USD,200,31/12/2012,88.18,USD,78.06
20/03/2010 02:21,UNHCOFXW86254696,Steel Soul Sake,PVAZ61,WHPS18,27714.0,USD,200,11/02/2015,138.57,USD,119.32
20/03/2010 02:22,YAESYYPE26871877,Zoom Lens,VGYT30,CMOI26,118686.0,USD,600,28/09/2012,197.81,USD,209.29
20/03/2010 02:22,VLGQXEGU04502026,Stocks,YFAM59,SMYT95,5669141.67,VUV,800,01/11/2011,254.99,USD,8270.25
20/03/2010 02:23,EMKNSLWE06224268,Rapids,ZEHM52,KEVJ11,153144.0,USD,600,09/08/2011,255.24,USD,229.5
20/03/2010 02:24,PBMWPYYB33499729,Stocks,ZXVX98,LIJW00,310493.84,SLL,400,27/06/2015,209.16,USD,670.86
20/03/2010 02:24,XRZICEEG33245149,Sticky Barbs,THJF58,RQGG65,49389.0,USD,300,29/05/2014,164.63,USD,193.92
20/03/2010 02:25,OCICYXIF50487535,Stocks,AYIH50,OCQF34,23865138.36,DKK,90000,03/05/2011,202.79,USD,308.34
20/03/2010 02:25,UEMRBZCT12256573,Stocks,LAUA80,QODV38,129984.0,USD,600,17/02/2015,216.64,USD,177.33
20/03/2010 02:25,PJNMGKUR45618062,Redstone Blocks,KKGI60,CAVR54,128553.0,USD,300,26/07/2015,428.51,USD,363.71
20/03/2010 02:26,NAMBZVZV77407470,Books of Cagliostro,WYFO79,MSHS03,94795.0,USD,500,28/01/2012,189.59,USD,207.07
20/03/2010 02:26,KBVYRKGB34473419,Stocks,WWNS72,KKZA87,200250.0,USD,5000,31/08/2012,40.05,USD,35.82
20/03/2010 02:26,AUFRZQCM76780624,Stocks,SFEO61,AWYB85,1008080.0,USD,8000,21/02/2014,126.01,USD,104.47
20/03/2010 02:27,NRMTFFWJ06242983,Metronomes,PIFN94,YWMD69,11484.0,USD,100,07/09/2011,963.4,SBD,123.07
20/03/2010 02:27,SZMFIJKL42678246,Stocks,HPTP65,JXGF57,95683.0,USD,700,13/01/2014,136.69,USD,118.71
20/03/2010 02:27,PUJLMPEE77310260,Stocks,LIIS96,WYFO79,255464.31,ARS,200,06/04/2012,46.48,USD,1340.77
20/03/2010 02:27,CIBMSSVR01135832,Stocks,IZTD25,GSTD71,2697200.0,USD,20000,31/01/2013,134.86,USD,113.8
20/03/2010 02:28,HKRIODMT80483640,Stocks,KRXZ15,HHFP66,130109.0,USD,700,09/01/2012,5165.51,VUV,202.07
20/03/2010 02:29,STUCQGBQ58215814,Stocks,ZBIO05,RDBE21,2657.0,USD,100,12/06/2015,26.57,USD,21.95
20/03/2010 02:30,CIMWKPPG39013438,Cloaks of Magic Resistance,CBOX52,GZED20,122224.0,USD,800,03/01/2014,152.78,USD,168.79
20/03/2010 02:30,QORTSPVA23590966,Stocks,PIFN94,IZLM67,68624.0,USD,800,02/06/2012,85.78,USD,93.44
20/03/2010 02:30,PECQQCFV53949619,Stocks,GBEZ65,KRRO64,152005.0,USD,700,16/09/2012,217.15,USD,233.26
20/03/2010 02:31,LXEFFIIS92342500,Stocks,ERHJ34,BPLN25,493880.0,USD,4000,01/06/2013,123.47,USD,140.96
20/03/2010 02:32,QWFSNPJI45062613,Tonsil Stones,PJKH65,LAUA80,924450.0,USD,3000,03/10/2013,308.15,USD,335.81
20/03/2010 02:33,ICFXHCNB57124817,Stocks,LBKT00,SBUT62,13140.0,USD,200,07/07/2011,65.7,USD,69.08
20/03/2010 02:33,RHZUTWPK29057567,Tickle-tickle Bugs,QCRG59,FJOI82,80572.91,TRY,800,03/09/2013,106.77,USD,86.83
20/03/2010 02:34,AEPRKWPU93203173,Stocks,DVVB31,ZEHM52,644100.0,USD,5000,03/09/2012,128.82,USD,151.3
20/03/2010 02:34,CXJBWMUJ79612500,Electric Seeds,EMNK67,EIWJ22,7207709.18,HUF,9000,18/02/2013,271.44,USD,695.23
20/03/2010 02:34,KLSVRUPP34949334,Focus Sashes,OKYS51,SZRJ90,118020.0,USD,2000,19/01/2014,59.01,USD,66.95
20/03/2010 02:34,AATCQDIN45859914,Moranth Burners,BBAX06,QHXJ50,166856.0,USD,400,27/07/2014,417.14,USD,502.71
20/03/2010 02:34,BCHXIDQB84099873,Stocks,OPZI26,CUVZ50,179260.0,USD,2000,25/08/2011,89.63,USD,80.32
20/03/2010 02:35,RNZANFLC26894344,Stocks,OPZI26,OQXV70,17781.85,DZD,700,26/03/2013,6.2,USD,21.85
20/03/2010 02:35,CNGGMNXH56029776,Garu Disks,FGVK43,KUWI70,4094.0,USD,100,08/07/2014,40.94,USD,43.28
20/03/2010 02:36,IMNFXCAO67723978,Stocks,GBEZ65,HFLM11,1517000.0,USD,10000,19/04/2013,151.7,USD,155.01
20/03/2010 02:36,MVSVYPSQ91771463,Moranth Shapers,FORM54,ERHJ34,695825.68,KYD,1000,11/01/2013,86.9,USD,654.15
20/03/2010 02:37,FBLPAPED75709159,Stocks,QCRG59,QMZU44,146380.0,USD,1000,07/03/2012,146.38,USD,158.58
20/03/2010 02:37,EZWJLVWQ59042185,Frenzied Coldbloods,CUVZ50,VCSF07,405756.0,USD,900,06/07/2011,450.84,USD,426.36
20/03/2010 02:37,GKIHNJYZ80957261,Stocks,MRAH32,VIMV38,11872000.0,USD,70000,23/01/2014,169.6,USD,183.5
20/03/2010 02:38,VJWPTGSD62740000,Stocks,QODV38,HWHS51,1248546.34,UAH,200,17/02/2015,182.63,USD,5794.77
20/03/2010 02:38,DWYPRHPH27721057,Stocks,FJOI82,ZEHM52,64410.0,USD,500,03/01/2012,128.82,USD,121.2
20/03/2010 02:38,XYJDDCZU83216257,Stocks,QHXJ50,ZEHM52,12882.0,USD,100,16/02/2015,128.82,USD,126.9
20/03/2010 02:38,OWOCPBOL56274087,Stocks,SBUT62,SHXQ48,23126.28,NZD,100,28/07/2011,89.05,USD,257.26
20/03/2010 02:38,AJDAKVAU95175647,Stocks,RLZK87,JCWS17,1170420.0,USD,6000,09/04/2011,543.97,BWP,185.03
20/03/2010 02:38,SXNCVLUR28300538,Stocks,DDIB11,QCRG59,40218.0,USD,300,31/07/2013,134.06,USD,135.06
20/03/2010 02:38,IPQGPWJZ48305549,Autobots,VAHJ53,HHFP66,3076200.0,USD,60000,12/12/2013,51.27,USD,48.4
20/03/2010 02:39,GCLNOTET09352527,Blasting Rods,VAHJ53,CUVZ50,357507.0,USD,900,21/07/2015,397.23,USD,375.3
