dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2010 05:25,HISXPUFQ91164595,Magic Whistles,LAUA80,PJKH65,6559528.8,SAR,4000,18/11/2015,251.4,USD,1914.59
12/03/2010 05:25,PXQGZTSJ84080274,Blood Dregs,QHXJ50,MDEQ10,171432.0,USD,900,17/08/2015,190.48,USD,211.4
12/03/2010 05:25,YAFAXPBJ42884602,Choice Specs,UIKN63,SXHU74,1034880.0,USD,4000,12/11/2014,258.72,USD,248.06
12/03/2010 05:25,FVZDWPLH00318543,Focus Bands,CQPJ57,AMBT33,18151500.0,USD,50000,19/12/2012,363.03,USD,435.83
12/03/2010 05:25,MOKNJSVW60749499,L-Viruses,CQPJ57,MHFC34,1739010.0,USD,7000,30/08/2015,248.43,USD,269.36
12/03/2010 05:25,HWKKGMGF34388216,Stocks,MSHS03,ORQH73,198774.0,USD,900,10/11/2015,220.86,USD,242.18
12/03/2010 05:25,YSCMJRJB14354115,Stocks,FORM54,INIL60,838400.0,USD,20000,23/02/2013,41.92,USD,40.12
12/03/2010 05:26,JGPDCBQZ05347860,Stocks,DILF10,DGTY64,141247.58,KWD,700,01/04/2013,27.29,USD,174.53
12/03/2010 05:26,VJNEHPVZ54780996,Rings of Sustain Ability,JXGF57,HNLV68,717780.0,USD,3000,15/12/2013,239.26,USD,204.02
12/03/2010 05:26,NMOCUCTG06724232,Stocks,ITTS26,LBKT00,740700.0,USD,90000,11/12/2014,8.23,USD,9.24
12/03/2010 05:26,ENNCXHPM80886340,Naknadan Shrines,QETH27,ZBIO05,15626000.0,USD,50000,05/05/2011,312.52,USD,341.23
12/03/2010 05:26,AGEICGFD97392567,Stocks,KKGI60,MKHA46,170877.0,USD,700,03/02/2011,244.11,USD,265.25
12/03/2010 05:27,MOBQTUMM57617048,Adamantium Bars,SEKK26,LWGE44,44932.0,USD,200,05/11/2015,224.66,USD,228.2
12/03/2010 05:27,HMMNQCUY89197209,Stocks,HSWX88,DVVB31,113369673.78,BTN,90000,21/05/2015,178.42,USD,1284.4
12/03/2010 05:27,TFLCWGKX75429292,Stocks,VAHJ53,FGVK43,6687900.0,USD,90000,17/06/2012,74.31,USD,68.6
12/03/2010 05:27,QHKXLTRZ74887358,Stocks,THJF58,MYXF05,1258200.0,USD,60000,14/03/2012,20.97,USD,21.13
12/03/2010 05:27,CHJWGSON27681589,Stocks,SRYE59,QCRG59,12828.0,USD,100,29/03/2011,128.28,USD,151.93
12/03/2010 05:28,AQBAVDLP91247584,Megacorp Helmets,MHFC34,AHMZ79,16791.0,USD,300,25/08/2012,55.97,USD,53.08
12/03/2010 05:28,MFGDOKPJ53439088,Stocks,BBJG05,MDEQ10,42903.0,USD,900,03/11/2013,2402.84,MYR,46.6
12/03/2010 05:28,VKJNVDHY68201102,Stocks,UACN81,FYYD57,74286.0,USD,600,11/09/2014,123.81,USD,134.58
12/03/2010 05:28,XMGLXBYF48512907,Stocks,HFLM11,QWOA67,720520.0,USD,4000,17/04/2011,180.13,USD,189.62
12/03/2010 05:28,VNFPLKSN22344776,Stocks,VAHJ53,MYXF05,4194.0,USD,200,24/08/2012,20.97,USD,22.44
12/03/2010 05:28,AVWZHKXG73723471,Stocks,SZRJ90,OKYS51,45840.0,USD,3000,14/07/2012,15.28,USD,16.54
12/03/2010 05:29,IDPJYHBI78410605,Pokedexes,RJUD59,HXDA52,1840800.0,USD,8000,27/12/2011,230.1,USD,243.34
12/03/2010 05:29,EPRHOQJY92061979,X-Antibodies,IBLA29,ZDAI73,151165158.9,UGX,50000,01/09/2013,327.74,USD,3394.28
12/03/2010 05:29,STEHMZVF11832153,Orcarinas of Time,QMZU44,PIFN94,21364495.68,LAK,8000,11/05/2015,324.57,USD,2946.89
12/03/2010 05:30,LSKSXBPR35602730,Stocks,HWHS51,FAWI50,5439935.65,SEK,5000,05/07/2012,255.51,USD,1326.01
12/03/2010 05:30,VOVBNYYC93491605,SMILEs,GSTD71,WVHK10,2139660.0,USD,6000,03/05/2012,356.61,USD,323.53
12/03/2010 05:30,CMBKMUFT79577639,Stocks,JCWS17,VLJL11,4576400.0,USD,20000,13/12/2012,228.82,USD,208.48
12/03/2010 05:30,PEDANSFS05121328,Stocks,FDWI64,PVAZ61,131606.16,FKP,100,03/08/2012,141.06,USD,1408.66
12/03/2010 05:30,MZFCZPQC74598732,Stocks,VESX21,QLMY86,1971200.0,USD,10000,09/05/2014,197.12,USD,217.84
12/03/2010 05:30,FFIUKGYF95214408,Stocks,IBLA29,SZRJ90,1562040.0,USD,9000,13/04/2015,173.56,USD,189.35
12/03/2010 05:31,BWKHXGVM54125423,Rift Crackers,TVQQ54,LKPN86,73085.0,USD,500,15/06/2013,146.17,USD,146.98
12/03/2010 05:32,SRLEKFUB05465191,Stocks,WYFO79,XHYN07,1205582.68,BTN,6000,11/05/2015,144.0,BZD,179.29
12/03/2010 05:32,YCAIEAFH28313506,Stocks,PNFK78,GSTD71,548040.0,USD,4000,09/08/2011,137.01,USD,110.27
12/03/2010 05:32,NRFWJTPX01505131,Mirrors of Erised,ZVEN26,CQPJ57,376902.0,USD,900,31/12/2013,418.78,USD,383.08
12/03/2010 05:33,EBXOTKAL49735784,Stocks,KRRO64,YSSR29,26512.0,USD,400,01/02/2015,66.28,USD,72.58
12/03/2010 05:33,FQMSZQJH29231261,Stickers,GSTD71,WWNS72,108420.0,USD,400,29/01/2014,271.05,USD,299.73
12/03/2010 05:33,GERHPBGZ87882498,Curse Masks,MRAH32,ZNQA84,11604.0,USD,300,29/09/2015,216.73,MGA,45.12
12/03/2010 05:33,LUTWCGRD53973814,Lagging Tails,CUVZ50,YOQG45,67420.0,USD,500,27/07/2015,134.84,USD,120.42
12/03/2010 05:34,IZHTKRTU78008352,T-800s,MYXF05,QAZT26,312460.0,USD,1000,17/07/2014,312.46,USD,369.69
12/03/2010 05:34,OHHXKDCN93888283,Stocks,FGVK43,MYXF05,41940.0,USD,2000,08/02/2011,20.97,USD,19.09
12/03/2010 05:34,BAVCYNZH79453302,Stocks,WVHK10,QAZT26,765160.0,USD,4000,13/12/2011,191.29,USD,209.23
12/03/2010 05:34,NARQPZXE48184609,Carpenters,OPET16,FGVK43,1525500.0,USD,10000,30/03/2014,152.55,USD,138.21
12/03/2010 05:35,TLOTPIER03261109,Stocks,HHFP66,LAUA80,1435700.0,USD,10000,28/07/2011,143.57,USD,128.36
12/03/2010 05:35,EOJVMGNN10646984,Stocks,INIL60,IIZF28,279360.0,USD,3000,06/07/2014,93.12,USD,82.41
12/03/2010 05:35,SEDYXHOI91311093,Goliath Serum,THJF58,ESPL27,13498.0,USD,100,15/06/2014,1138.88,PKR,106.94
12/03/2010 05:36,YPAFWXJJ29973769,Stocks,BDBU00,VTKE98,3467100.0,USD,30000,02/02/2012,253.33,BIF,106.68
12/03/2010 05:36,ROGYOTNN98564025,Gravity Guns,DREA89,MEOQ86,44180.0,USD,500,10/04/2012,88.36,USD,93.63
12/03/2010 05:36,CCBYXWIQ88063186,Stocks,CMOI26,TGZI54,107592.0,USD,400,17/04/2015,268.98,USD,300.45
12/03/2010 05:37,PPUNJMXL03649713,Stocks,XRBV61,JCWS17,1099121.91,AZN,1000,31/07/2014,195.33,USD,985.23
12/03/2010 05:37,LOUUKPDD97526377,Stocks,VLJL11,OQXV70,18000.0,USD,3000,08/09/2011,42.36,BTN,6.04
12/03/2010 05:37,WZMBFRRI79711120,Stocks,NFAH30,SFZS08,4079600.0,USD,20000,02/06/2015,203.98,USD,178.45
12/03/2010 05:37,RWJYQWYI89093600,Stocks,LBKT00,NXTO39,169605.0,USD,900,26/04/2013,188.45,USD,175.14
12/03/2010 05:38,MAIQCUXG35766516,Wumpa Fruits,ESPL27,FJOI82,245730.0,USD,600,24/04/2014,409.55,USD,430.63
12/03/2010 05:38,YQKBWGBJ96801812,Stocks,KKGY69,VPTI00,133425.25,LAK,200,14/06/2013,81.08,USD,568.22
12/03/2010 05:38,XSANDVGP05455022,Stocks,QAZT26,AMBT33,19068.0,USD,700,08/02/2012,27.24,USD,23.79
12/03/2010 05:38,QTZTVFYE07578886,Moranth Flamers,SFZS08,ERHJ34,3147120.0,USD,9000,27/08/2013,349.68,USD,379.59
12/03/2010 05:38,URRYSQCI02759638,Holy Grails,SZRJ90,RLZK87,1190368866.24,HRK,80000,16/08/2013,144.28,USD,12970.62
12/03/2010 05:39,ASMKEESU17211054,Nanotech Crates,SFZS08,EDYH00,69179762.24,OMR,40000,06/11/2015,449.78,USD,1387.52
12/03/2010 05:39,PIGOQFXK64550134,Flames of Apollo,RLZK87,FTFI87,66688.0,USD,400,26/05/2011,166.72,USD,189.56
12/03/2010 05:39,SEFTHTNC87044910,Beams,DBCS17,UEVD88,156643.08,EGP,600,30/09/2013,45.08,USD,283.66
12/03/2010 05:39,FZGKNBCD30742637,Stocks,LIJW00,VXSM31,113864.24,MRO,300,06/09/2013,162.84,USD,392.31
12/03/2010 05:39,WUCUXEQE04452879,Stocks,ZELV96,KUWI70,3108.0,USD,400,17/07/2015,7.77,USD,7.45
12/03/2010 05:39,YBTMQLZW00462546,Magic Lamps,LKPN86,JVHD93,14067.99,NPR,100,05/12/2012,99.54,USD,152.65
12/03/2010 05:39,CFYGTBBU78681310,Stocks,VIMV38,QOKP03,19646900.0,USD,70000,18/04/2013,280.67,USD,308.08
12/03/2010 05:40,DIUAWSIS21010385,Stocks,KUWI70,MHFC34,28536.0,USD,200,07/11/2011,142.68,USD,146.4
12/03/2010 05:40,IWDJDBPO20804757,Books of Vishanti,CUVZ50,QAZT26,8931600.0,USD,30000,20/11/2013,297.72,USD,298.5
12/03/2010 05:40,QNAARQZT20497789,Scrolls of Seals,ZFHD93,WWNS72,429600.0,USD,2000,17/05/2013,214.8,USD,255.8
12/03/2010 05:40,LITPBRCA22891171,Wands of Nothing,AMRO66,PQSW95,32650200.0,USD,90000,24/06/2013,3466.44,LBP,414.24
12/03/2010 05:40,GHPODGTT78840365,Stocks,TGZI54,EKXA24,237080.0,USD,2000,10/01/2012,118.54,USD,128.47
12/03/2010 05:40,LHKPAOMN29000636,Magic Whistles,QMZU44,PJKH65,75420.0,USD,300,20/08/2014,251.4,USD,263.06
12/03/2010 05:40,OZBCVZBV32617472,Stocks,QWOA67,KKGY69,101889325.85,AFN,50000,11/06/2015,204.23,USD,1917.54
12/03/2010 05:40,BDTYPFZD34270022,Sigils,ZSXF19,DDIB11,237420.0,USD,900,13/12/2013,263.8,USD,245.49
12/03/2010 05:40,HEKJLLTV00113864,Fire Papers,WYFO79,HHFP66,97652.0,USD,400,06/06/2014,244.13,USD,270.37
12/03/2010 05:41,QFFJCAEV79767664,Stocks,MFJJ99,QCRG59,76968.0,USD,600,27/03/2013,128.28,USD,143.49
12/03/2010 05:41,UYVDHSBA61837488,Stocks,AGBH66,TVQQ54,11667.0,USD,100,14/04/2013,116.67,USD,104.81
12/03/2010 05:41,BQZEUJSB41919529,Argonaughts,MYXF05,GYWU23,24100.0,USD,100,04/12/2012,241.0,USD,205.92
12/03/2010 05:41,BCIQEDHT46095189,Stocks,ZELV96,TQSJ85,7425600.0,USD,60000,18/02/2015,123.76,USD,117.55
12/03/2010 05:42,MUTALWEI61044250,Stocks,UFAY59,OPET16,83520.0,USD,8000,21/09/2013,10.44,USD,11.41
12/03/2010 05:42,GYRTIRWP92067825,Stocks,KEVJ11,PVAZ61,42318.0,USD,300,22/04/2014,141.06,USD,117.87
12/03/2010 05:42,XZAOBEJM72958745,Stocks,SBUT62,AHMZ79,146832.0,USD,800,25/07/2012,494.64,JOD,164.31
12/03/2010 05:42,AQYQFYXS45101770,Snowballs,NCYN50,YSSR29,706680.9,DZD,3000,12/03/2011,57.3,USD,269.44
12/03/2010 05:42,GTUARQUV75686608,Catbuses,WVEI17,DREA89,4529100.0,USD,10000,22/08/2013,452.91,USD,410.07
12/03/2010 05:43,NCVSMJJT90015728,Stocks,HXDA52,QMZU44,11033600.0,USD,80000,10/12/2012,137.92,USD,115.67
12/03/2010 05:43,ZZXKKAXQ66046447,Stocks,RQGG65,QCRG59,64140.0,USD,500,23/05/2014,128.28,USD,118.19
12/03/2010 05:44,QQVUKIOJ90695551,Gargantua Space Stations,MSHS03,FYYD57,1960.0,USD,200,26/04/2013,9.8,USD,9.38
12/03/2010 05:44,WRUWNDKE76945789,Stocks,JVHD93,VTKE98,1812842.58,SYP,3000,21/04/2013,814.58,MVR,569.96
12/03/2010 05:45,OPWDTLEB24637098,Stocks,MFZY76,LIIS96,401100.0,USD,3000,24/04/2012,133.7,USD,124.55
12/03/2010 05:45,QIHFZYYF12321274,White Gold Rings,TYAE14,SXHU74,19128.0,USD,200,18/12/2014,808.53,TZS,103.6
12/03/2010 05:45,WEHMJCVP79134045,Stocks,LBKT00,AHMZ79,36708.0,USD,200,02/08/2011,183.54,USD,205.36
12/03/2010 05:45,GSADTVRA04757942,X-Antibodies,MEOQ86,ZDAI73,327740.0,USD,1000,19/06/2013,327.74,USD,271.14
12/03/2010 05:45,EOXWAHFX04151339,Frost Horns,DBCS17,BBJG05,193467.52,SHP,100,01/12/2014,372.01,USD,1822.24
12/03/2010 05:46,JQKPEFEM57962471,Arrowhead Disks,ZBIO05,DJNE62,176484.0,USD,700,02/05/2013,252.12,USD,231.17
12/03/2010 05:46,VBWSENCS99794871,Gundams,YCZA59,SBUT62,25914909.24,EGP,10000,16/09/2014,447.48,USD,2164.06
12/03/2010 05:46,VBXGYAHJ82405351,Stocks,AGBH66,EMNK67,509820.0,USD,3000,06/08/2014,169.94,USD,145.11
12/03/2010 05:47,TPSHHEWP90760193,Stocks,MEOQ86,HWHS51,774960.0,USD,4000,10/12/2012,193.74,USD,207.58
12/03/2010 05:47,OIBXZUAS42256572,Stringers,KRRO64,ZELV96,29337000.0,USD,70000,21/06/2015,419.1,USD,462.82
12/03/2010 05:47,IVHYYGAB61568870,Stocks,CVMG22,MFZY76,6902533.44,DZD,9000,22/06/2014,186.56,USD,883.53
12/03/2010 05:47,HXNTSLMC63011123,Damp Rocks,DOGG07,YLGZ72,1120600.0,USD,20000,13/04/2012,56.03,USD,59.12
12/03/2010 05:47,VVXWHZEC91722282,Djinns,CAVR54,BDBU00,154815.0,USD,500,19/12/2015,309.63,USD,278.03
12/03/2010 05:47,OEYOSRQP31670870,Cancellers,EDYH00,DILF10,330582.0,USD,700,04/11/2014,472.26,USD,453.95
12/03/2010 05:48,USMJNJCL62415450,Gonnes,FORM54,NCYN50,274350.0,USD,5000,11/07/2011,54.87,USD,48.46
12/03/2010 05:48,TDALDCSC87560065,Stocks,TRFG21,AMBT33,190680.0,USD,7000,03/06/2011,27.24,USD,24.29
12/03/2010 05:48,KEIUOKXB44616016,Stocks,MFZY76,EKXA24,50259.77,NPR,300,29/10/2014,118.54,USD,186.16
12/03/2010 05:48,KSLUKXHI59177820,Stocks,MHFC34,RJCA92,2267965.18,ANG,20000,17/06/2011,14.17,USD,131.17
12/03/2010 05:49,SEROWNXK02029292,Protective Pads,QLCE04,VESX21,1696100.0,USD,7000,04/04/2014,1541.54,ZAR,216.56
12/03/2010 05:49,ERJATBBW83370599,Stocks,HHOA99,BBJG05,87944.0,USD,400,01/02/2012,219.86,USD,197.48
12/03/2010 05:49,FBLMVHJK72293523,L-Viruses,ZNQA84,MHFC34,17428830.24,KYD,9000,15/03/2015,248.43,USD,1972.99
12/03/2010 05:50,LTPHRVEH18980301,Stocks,XHYN07,PBFW95,5810400.0,USD,40000,11/12/2015,145.26,USD,130.92
12/03/2010 05:50,ZOOUBODY82078030,Stocks,QWOA67,FAWI50,665245.84,XAF,500,07/03/2013,255.51,USD,1379.63
12/03/2010 05:50,JLGWVXBO11649554,Stocks,UWUK72,PBFW95,119910.68,DJF,100,29/11/2011,145.26,USD,1337.37
12/03/2010 05:51,CHLVAEGN06868460,Stocks,TYAE14,UIKN63,1267532.07,CUP,3000,18/05/2011,168.13,USD,463.39
12/03/2010 05:51,LDFDDMVK20859177,Great One's Wisdoms,HSWX88,QHXJ50,145735.0,USD,500,10/10/2015,291.47,USD,303.2
12/03/2010 05:51,RZZWNRYQ14285165,Naknadan Shrines,OUNH49,ZBIO05,157072.55,CUP,200,03/07/2014,413.09,DKK,841.21
12/03/2010 05:51,DTWNOKHN38907170,Stocks,YWMD69,WVHK10,258600.0,USD,2000,28/03/2015,129.3,USD,147.96
12/03/2010 05:51,RIPMJPYZ24357967,DigiBytes,QHXJ50,PBFW95,314791.8,GEL,500,24/02/2011,135.73,USD,564.44
12/03/2010 05:52,HUPSEWTI18625326,Stocks,VIMV38,SWGF93,732197.42,MWK,2000,07/04/2011,38.78,USD,411.45
12/03/2010 05:53,DHVJCTBP87400365,Moranth Shapers,YCZA59,ERHJ34,75150.0,USD,900,04/08/2011,83.5,USD,89.13
12/03/2010 05:53,RZINBOGJ19560307,Stocks,OPZI26,SFEO61,350400.0,USD,80000,15/05/2011,4.38,USD,4.65
12/03/2010 05:53,KPLENEUD78138406,Madman's Knowledges,VVBY18,CAVR54,83802.0,USD,300,02/11/2011,279.34,USD,296.09
12/03/2010 05:54,ZTLELYEB27020005,Stocks,LWGE44,HHOA99,85260.0,USD,3000,14/08/2011,28.42,USD,25.83
12/03/2010 05:54,OCKUHBZY11895893,Stocks,LIJW00,YOQG45,5492.12,MNT,600,12/02/2014,44.22,USD,11.02
12/03/2010 05:55,JPDHYVTN48297102,Stocks,QOKP03,QLCE04,74304.0,USD,900,16/12/2013,82.56,USD,73.62
12/03/2010 05:55,POVIJOXB06012800,Rings of Cold Resistance,YOQG45,DGTY64,325719.0,USD,900,24/03/2014,361.91,USD,391.59
12/03/2010 05:55,OMBYUMLI31166964,Elven Cloaks,CMOI26,MHFC34,762700.0,USD,2000,17/03/2014,381.35,USD,360.67
12/03/2010 05:55,WTKRWRGT08820543,Stocks,BDBU00,ESPL27,61032.0,USD,800,29/06/2014,625.22,MDL,89.05
12/03/2010 05:56,BVCAHKUH82835651,Stocks,ITTS26,QXFF29,205320.0,USD,4000,21/03/2014,659.28,PAB,47.24
12/03/2010 05:56,IOCHGBAE39208321,Replicators,QOKP03,SXTM39,4729000.0,USD,50000,11/11/2014,94.58,USD,86.26
12/03/2010 05:56,DOTRESLN33643040,Stocks,FYYD57,DILF10,20835.0,USD,100,01/10/2011,208.35,USD,215.7
12/03/2010 05:56,UPERRDAI79797002,Astro Boys,MHFC34,VPTI00,3990240.0,USD,9000,02/11/2012,443.36,USD,404.37
12/03/2010 05:56,SVPOTNZX68313944,Infiltrators,CMOI26,BDBU00,3366270.0,USD,9000,08/02/2012,374.03,USD,320.58
12/03/2010 05:56,VEAIKLFA52739055,Stocks,VIMV38,ISWT83,511040.0,USD,4000,22/08/2015,127.76,USD,111.4
12/03/2010 05:56,MUVFKWTF12639566,Ninja Info Cards,MFJJ99,EKXA24,157664.0,USD,400,21/02/2013,14104.15,INR,405.22
12/03/2010 05:58,BAQIUONL40117470,Stamina Pluses,XHYN07,EMNK67,20370.0,USD,600,11/07/2015,33.95,USD,30.13
12/03/2010 05:58,OQTIXGKW29890400,Stocks,BBJG05,VXSM31,113988.0,USD,700,10/05/2014,162.84,USD,174.11
12/03/2010 05:58,RCLYCHYU51431520,Javelins,RJUD59,QHXJ50,14472500.0,USD,50000,03/02/2014,1231.81,SGD,323.34
12/03/2010 05:58,PYBPGXEL69480103,Stocks,CBOX52,SMYT95,185318.0,USD,700,09/08/2014,264.74,USD,311.57
12/03/2010 05:58,VXYMWZCE17933104,Cell Batteries,NCCX02,OQXV70,1264200.0,USD,20000,28/09/2014,196.37,ISK,58.24
12/03/2010 05:59,RBWHUUXI24900056,Luckstones,SEKK26,VKMV12,218110.0,USD,1000,29/05/2012,218.11,USD,231.75
12/03/2010 05:59,LIEGUHAM78669378,Old Hunter Bells,SXTM39,WYFO79,6291586.08,DOP,3000,17/06/2014,1108.15,HKD,1902.65
12/03/2010 05:59,JMQXBVJZ14562858,Cell Batteries,HXDA52,OQXV70,1606090.25,XOF,4000,20/02/2014,63.21,USD,331.06
12/03/2010 06:00,XRBKJOOE17831595,Rings of Stealth,ZFHD93,RLZK87,258520.44,CRC,400,22/02/2012,461.38,USD,751.56
12/03/2010 06:00,IGPHLWRD55309843,Stocks,CMZC67,WIZJ73,9495.0,USD,900,23/01/2015,10.55,USD,11.04
12/03/2010 06:01,XZBXCXVI96081726,Wings of Icarus,MYXF05,CVMG22,11110500.0,USD,90000,18/12/2011,123.45,USD,141.91
12/03/2010 06:01,LQAXVZGC86380403,Stocks,TQSJ85,QWOA67,900650.0,USD,5000,10/10/2013,180.13,USD,137.7
12/03/2010 06:02,YKXCBKUX15826401,String of Beads,EIWJ22,FTFI87,945.0,USD,300,13/01/2012,3.15,USD,3.5
12/03/2010 06:02,MLPEQAAM29707253,Stocks,CUVZ50,ZNQA84,26580.0,USD,400,13/08/2014,66.45,USD,73.87
12/03/2010 06:03,GBZCFJAX64326151,Fire Flowers,YTAI13,TQSJ85,209460.0,USD,500,15/04/2015,418.92,USD,391.86
12/03/2010 06:03,PQEIFYWQ34186810,Box Basher 2000s,SMYT95,LWGE44,11271000.0,USD,50000,23/03/2012,11200.24,XCD,197.86
12/03/2010 06:03,AOCNEHHJ31798834,Moranth Crackers,AHMZ79,KEVJ11,695771.42,RUB,500,24/05/2012,136.49,USD,1237.91
12/03/2010 06:03,HPJYWGSA27084991,Tricorders,FTFI87,FGQR22,29592.0,USD,200,22/12/2011,147.96,USD,128.38
12/03/2010 06:03,TZMRKUOW95986993,Stocks,FDWI64,PBFW95,871560.0,USD,6000,07/06/2012,145.26,USD,149.69
12/03/2010 06:04,NSUWPYCI45751458,Stocks,NCXS33,VVXA11,12668400.0,USD,60000,24/01/2013,211.14,USD,223.14
12/03/2010 06:04,EALJEXUJ55607786,Stocks,OKYS51,VPTI00,486480.0,USD,6000,16/11/2015,81.08,USD,80.49
12/03/2010 06:04,WGPOYRLT46406942,Stocks,CIXF70,MKHA46,1464660.0,USD,6000,25/10/2015,244.11,USD,224.69
12/03/2010 06:04,SMSRHMQB10036140,Stocks,ZELV96,KTLA69,135522.0,USD,900,24/03/2011,150.58,USD,129.23
12/03/2010 06:04,SMJQIQOT66452922,Terondais,NCXS33,QXFF29,138985.0,USD,500,11/06/2014,277.97,USD,310.84
12/03/2010 06:04,PWFYCTME80357242,I-Suits,ZEHM52,BBJG05,16973000.0,USD,50000,01/10/2014,339.46,USD,299.47
12/03/2010 06:04,LHHRBKUE64534075,Stocks,BBAX06,NXTO39,94225.0,USD,500,25/10/2015,1229.67,YER,169.87
12/03/2010 06:05,ERFDVVZK83911464,Mental Herbs,ZFHD93,HSWX88,265272.0,USD,800,20/03/2013,331.59,USD,304.92
12/03/2010 06:05,JLRDVOZZ78355321,Amulets of Unchanging,DBCS17,FGVK43,25196.0,USD,100,28/10/2014,251.96,USD,269.13
12/03/2010 06:05,JRGUWGVL59338888,Grassy Seeds,FORM54,XHYN07,1155493.76,SCR,20000,17/06/2011,17.24,USD,48.46
12/03/2010 06:05,YFSCRMNN98390515,Qwark Statuettes,OCQF34,ZSXF19,376040.0,USD,7000,23/05/2013,53.72,USD,46.29
12/03/2010 06:05,PDXAJEKR06264238,Map-o-matics,EIWJ22,KKGI60,46557.0,USD,100,11/10/2014,465.57,USD,540.62
12/03/2010 06:05,URVMVDHI81011208,Unicorn Horns,ZMLP81,TGZI54,9243000.0,USD,30000,21/06/2012,308.1,USD,273.96
12/03/2010 06:05,QCHSUKZS54274747,Stocks,SAAM06,QMZU44,394813102.08,INR,80000,24/07/2014,137.92,USD,4017.26
12/03/2010 06:06,BXZOVXAE67662733,Nemesis Whips,PNFK78,ORQH73,7494.0,USD,100,21/05/2014,74.94,USD,84.07
12/03/2010 06:06,UKROGFYV94859643,Stocks,ZNQA84,KKZA87,3769200.0,USD,90000,19/02/2012,41.88,USD,47.2
12/03/2010 06:06,RSVCNEEM70552585,Stocks,SXHU74,SAAM06,109135.0,USD,500,20/08/2015,218.27,USD,239.38
12/03/2010 06:06,PWIFQQKK88535392,Stocks,AMBT33,YTAI13,272580.0,USD,2000,16/06/2015,136.29,USD,119.27
12/03/2010 06:06,JUIUCYST46478528,Stocks,SFZS08,TBVE46,63024.0,USD,400,13/03/2012,157.56,USD,164.98
12/03/2010 06:06,IGDADUEV01683690,Stocks,WYFO79,WIZJ73,478603.07,MYR,900,06/08/2013,10.55,USD,580.7
12/03/2010 06:07,QTSGZTHH32117566,Reflectors,TYAE14,VIMV38,967502.54,THB,2000,08/05/2012,424.12,USD,461.28
12/03/2010 06:07,XSZOZQDB42124140,Mermaid Coins,IJPI82,FAWI50,16060.0,USD,100,19/01/2015,160.6,USD,143.2
12/03/2010 06:07,QPNSLQDK40090053,Moranth Shapers,QETH27,ERHJ34,563618.32,PKR,800,19/02/2013,83.5,USD,729.62
12/03/2010 06:07,MRHQMRXV32771859,Pan-Galactic Gargle Blaster,TBVE46,AYIH50,471072.23,MGA,200,01/05/2014,420.36,USD,2079.03
12/03/2010 06:08,AQNQVEMQ95363808,Stocks,HHOA99,MHFC34,57072.0,USD,400,25/06/2012,142.68,USD,157.52
12/03/2010 06:08,VKCKSLZD35059334,Moranth Smokers,VCSF07,IIZF28,44921.74,LKR,200,09/10/2014,126.69,USD,262.95
12/03/2010 06:08,NZVODSDC04711782,Stocks,ISWT83,CUVZ50,37664.0,USD,400,25/10/2011,94.16,USD,102.04
12/03/2010 06:09,STTYVWXL69650126,Key of Kings,YWMD69,KKZA87,16093800.0,USD,60000,29/11/2015,268.23,USD,293.18
12/03/2010 06:10,PTWIZFSG57187934,Millennium Puzzles,JCWS17,XHYN07,9475.0,USD,500,10/12/2013,18.95,USD,21.62
12/03/2010 06:10,CMGPDKAK24489831,Stocks,BPLN25,GSTD71,109608.0,USD,800,20/02/2015,137.01,USD,114.66
12/03/2010 06:10,AMRZLYDP79902360,Stocks,IZTD25,FORM54,2192999.1,CUC,10000,28/02/2011,37.42,USD,196.43
12/03/2010 06:10,JTPGEPHT07217946,Naryas,OUNH49,ISWT83,403030.0,USD,1000,29/08/2015,403.03,USD,430.1
12/03/2010 06:11,HHMWVHBV51518651,Duff,DILF10,WIZJ73,608688.18,KYD,200,16/04/2013,390.43,USD,3397.93
12/03/2010 06:11,WIXHVJTW58587175,Stocks,WYFO79,NCCX02,2149300.0,USD,10000,23/05/2013,214.93,USD,233.73
12/03/2010 06:11,HQTJLAMU94959906,Stocks,YLGZ72,QODV38,216464.06,SCR,300,27/05/2015,215.31,USD,674.83
12/03/2010 06:11,IYMNUKKR89857426,Hades Helms,TBVE46,ZELV96,13548400.0,USD,40000,18/03/2012,338.71,USD,355.5
12/03/2010 06:11,FDIEJAXX14281649,Assault Vests,QLMY86,LIIS96,6553800.0,USD,20000,29/05/2014,327.69,USD,312.84
12/03/2010 06:12,IQCTZZPG77474029,Stocks,DJNE62,IBLA29,1033800.0,USD,5000,09/06/2014,206.76,USD,218.92
12/03/2010 06:12,QRCWTHLT82057209,Scrolls of Mail,QETH27,UACN81,21336.0,USD,600,11/04/2013,35.56,USD,31.91
12/03/2010 06:13,XJTSKMQD76296604,I-Suits,HYSJ42,BBJG05,101838.0,USD,300,04/07/2011,339.46,USD,378.74
12/03/2010 06:14,SCPPWRHD91318995,Teeth of the Dragon,LIJW00,HWJF09,813660.99,MAD,900,14/10/2014,402.99,USD,1015.77
12/03/2010 06:14,XVCRZJRN07948258,Stocks,TRFG21,KKZA87,33504.0,USD,800,01/03/2012,41.88,USD,43.96
12/03/2010 06:15,XVEXUXDT73809869,Moloko Plus,MDEQ10,BPLN25,3533400.0,USD,60000,08/10/2013,58.89,USD,51.89
