dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2010 03:11,QSFZAZUJ58573331,Stocks,XRBV61,OUNH49,713357.42,CUC,1000,23/01/2015,124.94,USD,752.22
30/04/2010 03:12,LECQMUYU37292651,Misty Seeds,ZMLP81,TQSJ85,87075.0,USD,300,06/01/2015,290.25,USD,259.72
30/04/2010 03:12,FTORNNRJ38839297,Dust Cannisters,NXTO39,DNIL23,21532962.67,BRL,6000,17/06/2011,348.66,USD,3975.35
30/04/2010 03:12,PSUOIIWE97152185,Spears of Destiny,KKGI60,YLGZ72,1073600.0,USD,40000,06/11/2013,5.64,MNT,28.65
30/04/2010 03:13,JNNMHPVB08477029,Stringers,AYIH50,ZELV96,6840214.99,CUC,3000,05/06/2011,399.34,USD,2640.61
30/04/2010 03:13,ISLPKVPB46505775,Stocks,JZTC69,QAZT26,1686536.64,BGN,80000,17/03/2013,190.44,USD,22.89
30/04/2010 03:13,ZMXKKBJC97324325,Star Rubies,AYIH50,GYWU23,708960.0,USD,2000,27/03/2013,354.48,USD,393.93
30/04/2010 03:13,RAIUFIJX72414246,Portal Guns,MEOQ86,MDEQ10,402948.0,USD,900,09/09/2011,447.72,USD,405.01
30/04/2010 03:13,CUIXWPZC43417249,Cornballers,TKVF94,HYSJ42,115308.0,USD,600,02/05/2015,1558.54,DJF,177.13
30/04/2010 03:14,YTCTHEEL92881877,Amulets of ESP,MDEQ10,PIFN94,20940.0,USD,2000,28/11/2015,10.47,USD,11.89
30/04/2010 03:14,FBGNJTVD20450946,Silver Apples,YWMD69,KUWI70,7026068.4,KRW,80000,10/02/2015,251.29,USD,85.69
30/04/2010 03:14,BZSEWIVX58752124,Stocks,DGTY64,DREA89,32580.0,USD,500,25/01/2011,65.16,USD,56.03
30/04/2010 03:14,ZTNYWAFT64040827,Stocks,BMRZ75,VTKE98,12565400.16,HNL,40000,16/11/2015,99.14,USD,317.22
30/04/2010 03:14,HQEAHRGV57568619,Stocks,SWGF93,KEVJ11,590000.0,USD,40000,23/03/2012,14.75,USD,16.38
30/04/2010 03:14,QXUFDVOQ78206228,Stocks,RDBE21,LIIS96,983110.02,FKP,800,12/07/2013,134.18,USD,1073.73
30/04/2010 03:14,WVQNCXAE22470675,Stocks,KRRO64,WVHK10,43748.0,USD,400,01/08/2014,109.37,USD,116.48
30/04/2010 03:14,XWPZPYJQ94600408,Carpenters,IJPI82,FGVK43,139374.0,USD,900,10/05/2014,1027.7,YER,141.63
30/04/2010 03:15,GNYRIHQZ03135429,Tear Stones,UFAY59,LIJW00,33800.0,USD,400,03/09/2013,84.5,USD,79.12
30/04/2010 03:15,WIPAAESJ89186826,Stamina Pluses,QWOA67,EMNK67,2452100.0,USD,70000,14/11/2011,35.03,USD,30.09
30/04/2010 03:15,RSOVIJSG29879510,Stocks,WYFO79,UACN81,2685.0,USD,300,11/09/2012,8.95,USD,8.36
30/04/2010 03:15,BUJCCLLE15983042,Megacorp Helmets,VVBY18,AHMZ79,533618.04,MDL,1000,30/11/2014,64.67,USD,586.61
30/04/2010 03:15,DQCLWQWD68065697,Curries of Life,LKPN86,DILF10,3426009.58,SBD,800,20/07/2014,485.21,USD,5194.1
30/04/2010 03:15,HLICTCSZ78934502,CodeBots,ZDAI73,ZBIO05,3302600.0,USD,70000,04/02/2012,47.18,USD,41.36
30/04/2010 03:16,WHREWBEJ02083407,Stocks,UHOG52,KKGI60,110936.0,USD,700,16/10/2015,158.48,USD,170.15
30/04/2010 03:16,OYCFXPON91592137,Stocks,ZNQA84,YOQG45,143539.65,KRW,10000,16/11/2011,41.07,USD,13.74
30/04/2010 03:16,IRPSODZM84440860,Muscle Bands,TVQQ54,EDYH00,89943.0,USD,300,09/12/2011,299.81,USD,255.86
30/04/2010 03:16,AAYFDUJI72427076,X-12s,ORQH73,UWUK72,13038512.77,ZWD,5000,29/08/2011,461.99,USD,2837.31
30/04/2010 03:16,QSXOULUK90862583,Cranium Inflolinks,MRAH32,ZVEN26,223312.0,USD,800,01/03/2013,279.14,USD,311.99
30/04/2010 03:17,JKVRGZDF61182343,Mental Herbs,DGTY64,HSWX88,471763.12,NPR,1000,28/07/2013,363.23,USD,430.85
30/04/2010 03:17,MLARXMML53993697,Stocks,ZEHM52,NXTO39,1433440.0,USD,8000,27/10/2015,179.18,USD,194.68
30/04/2010 03:17,AKOFDVFI35789442,Urns of Power,ERHJ34,QLMY86,1203262.21,SBD,500,04/08/2014,272.66,USD,2655.19
30/04/2010 03:17,EMOEFYPO13705624,Curiel Greens,DOGG07,VPTI00,4975000.0,USD,10000,27/11/2014,497.5,USD,456.11
30/04/2010 03:17,MYFQIUMH58377743,Stocks,CBOX52,CUVZ50,663520.0,USD,8000,26/10/2014,82.94,USD,76.74
30/04/2010 03:18,ROSNHMXU39107904,Stickers,TFLS35,WWNS72,25232.0,USD,100,06/12/2015,252.32,USD,282.81
30/04/2010 03:18,GMWSWRIQ72188160,Stocks,TBVE46,QETH27,700.0,USD,400,11/04/2015,1.75,USD,2.1
30/04/2010 03:18,MIQWEASZ51799052,Stocks,VVXA11,RJUD59,53172.02,MDL,900,11/02/2013,7.16,USD,61.61
30/04/2010 03:18,EEICTTID69150549,Celestial Dials,HWJF09,INIL60,64295.0,USD,700,21/02/2013,91.85,USD,101.25
30/04/2010 03:18,HQUNVJIB57397303,Stocks,HSWX88,QBVN33,184050.0,USD,3000,05/11/2015,61.35,USD,53.32
30/04/2010 03:19,SPDTPHVR59256220,Stocks,TQSJ85,SRYE59,4214.0,USD,700,06/01/2012,6.02,USD,7.01
30/04/2010 03:19,WSNGQXCR90480770,Dream Powder,WHPS18,LIIS96,75730.0,USD,500,16/02/2013,846.28,AZN,175.75
30/04/2010 03:19,ZZLGMNXH02162482,Drops,OPET16,MEOQ86,19898400.0,USD,80000,17/08/2015,248.73,USD,271.97
30/04/2010 03:20,BEWUVWTQ10863476,Gadgebot Upgrade Chips,BMRZ75,SEKK26,69895.0,USD,700,03/08/2014,99.85,USD,87.34
30/04/2010 03:20,COMPGCWF19539770,Stocks,IZTD25,QETH27,1750.0,USD,1000,16/03/2014,3.99,MAD,1.6
30/04/2010 03:20,EAKTWCQG01501486,Stocks,RJUD59,NXTO39,71672.0,USD,400,09/06/2014,179.18,USD,163.8
30/04/2010 03:20,XKUMBTYS75048646,Infinity Stones,MHFC34,SAAM06,48008.0,USD,200,17/02/2012,240.04,USD,276.62
30/04/2010 03:20,TFBTLDVM00606248,Stocks,QAZT26,YFAM59,5126100.0,USD,70000,27/03/2012,73.23,USD,83.06
30/04/2010 03:20,BWCVUYHH09775027,Stocks,KRXZ15,MFZY76,8407000.0,USD,50000,08/03/2014,168.14,USD,203.22
30/04/2010 03:20,ODKHJPEB00710251,Stocks,ZVEN26,VIMV38,1103130.0,USD,7000,11/04/2013,157.59,USD,166.16
30/04/2010 03:20,KFUGSMZK53786830,Stocks,MEOQ86,ITTS26,806019.32,BRL,300,02/04/2011,261.02,USD,3011.55
30/04/2010 03:20,ZUOIHICG26814310,Stocks,CAVR54,WWNS72,77716794.24,AOA,60000,11/12/2011,179.88,USD,1322.03
30/04/2010 03:20,YNDUSGJU05788129,Cloaks of Displacement,MDEQ10,NXTO39,21204.0,USD,400,19/11/2014,53.01,USD,56.31
30/04/2010 03:21,FXVJRSLY92562048,Weakness Policies,RQGG65,ZBIO05,33886.0,USD,100,20/01/2015,338.86,USD,305.82
30/04/2010 03:21,JOZOFHCO01839548,Focus Sashes,ZBIO05,SZRJ90,55910.0,USD,1000,21/02/2013,55.91,USD,51.89
30/04/2010 03:21,UEDORHNO77814379,Orcish Ring Mail,IZLM67,VLJL11,30024344.83,BOB,8000,10/02/2014,107.22,USD,3246.94
30/04/2010 03:21,JJCKDIRZ01833983,Alpha-Omega Bombs,DBCS17,SAAM06,3156720.0,USD,8000,24/09/2014,547.26,RSD,351.27
30/04/2010 03:21,ZBFDQSAZ90247448,Pacts,RQGG65,KRXZ15,64120.0,USD,800,23/11/2011,80.15,USD,82.84
30/04/2010 03:21,WXKPFUPY99477985,Feedbags,DREA89,SUOX82,795600.0,USD,6000,19/07/2011,132.6,USD,156.51
30/04/2010 03:21,PZYMZDRO19090102,Rings of Gain Strength,VPTI00,OQXV70,8566400.0,USD,80000,14/04/2012,107.08,USD,123.81
30/04/2010 03:21,KGOIXACP30161818,Amulets of Yendor,JVHD93,OPET16,28106.0,USD,100,11/04/2015,281.06,USD,305.14
30/04/2010 03:22,QOZHSUCH28832055,Stocks,QLMY86,SHXQ48,507400.0,USD,5000,25/04/2015,101.48,USD,91.61
30/04/2010 03:22,NBUVTEEB66126457,Quicksilver Bullets,CAVR54,QMZU44,240351.45,MAD,600,05/08/2015,175.48,USD,357.48
30/04/2010 03:22,OPZAOGFL79865103,Monol Disks,ESPL27,IZLM67,85304.0,USD,800,18/02/2012,106.63,USD,96.15
30/04/2010 03:22,HYAOHOUI52677974,Sticky Barbs,KEVJ11,RQGG65,5903561.25,JMD,50000,04/05/2011,159.75,USD,131.41
30/04/2010 03:22,IEAZKAIQ00696714,Stocks,FYYD57,YOQG45,28749.0,USD,700,07/12/2013,41.07,USD,45.14
30/04/2010 03:23,PTUNGQPJ91730738,Stocks,QETH27,FORM54,30825.0,USD,900,19/06/2013,34.25,USD,32.07
30/04/2010 03:23,YJBHODTJ69251427,Wild Card Virus Vials,IBLA29,NQJL85,48516.0,USD,600,26/10/2013,80.86,USD,75.14
30/04/2010 03:23,WPHFCYCA72564012,Wonka Bars,SUOX82,AWYB85,85140.0,USD,200,21/06/2013,425.7,USD,346.75
30/04/2010 03:23,KBRZMTSW78659008,Stocks,LIIS96,FGVK43,40872.0,USD,600,19/02/2011,68.12,USD,74.32
30/04/2010 03:23,HUFMFOEC29172396,Stocks,KRRO64,GIWG34,2700.0,USD,600,07/03/2013,26.76,KMF,3.94
30/04/2010 03:23,KTPSQLRB66395185,Stocks,FJOI82,YWMD69,124035.0,USD,500,14/04/2015,248.07,USD,282.94
30/04/2010 03:23,GKBMPBUJ08527995,Stocks,UHOG52,CAVR54,29852.0,USD,200,28/11/2015,149.26,USD,131.21
30/04/2010 03:23,VGDQBBYC71962545,Stocks,TKVF94,VAHJ53,26532.0,USD,400,04/04/2013,66.33,USD,70.65
30/04/2010 03:23,KNTYBLRW45958298,Stocks,QLCE04,LKPN86,3223510.13,AOA,6000,09/03/2015,74.61,USD,475.51
30/04/2010 03:24,EQYXSGYD48069842,Unity Stones,QCRG59,SMYT95,73116.0,USD,300,05/12/2014,243.72,USD,216.68
30/04/2010 03:24,FOKTBKQL73761779,Curse Masks,AYIH50,ZNQA84,93300.77,AOA,300,08/11/2012,169.62,OMR,328.32
30/04/2010 03:24,MZDIBMAC08554914,Stocks,KKGI60,MKHA46,1865520.0,USD,8000,12/08/2012,233.19,USD,205.52
30/04/2010 03:24,ZUUGYUZC60958966,Stocks,HHFP66,KKGI60,1109360.0,USD,7000,27/08/2015,158.48,USD,147.57
30/04/2010 03:24,ISKVSJNO93477799,Marvins,ZMLP81,WHPS18,3690000.0,USD,40000,05/12/2015,92.25,USD,83.56
30/04/2010 03:24,DYJCSXIE92251588,Damp Rocks,FTFI87,YLGZ72,18600.0,USD,300,08/04/2012,62.0,USD,64.64
30/04/2010 03:25,ABQQDUPH97758107,Bright Powders,LWGE44,FORM54,192632.0,USD,800,05/02/2011,2125.24,SBD,210.93
30/04/2010 03:25,UXYGNXHT73967259,Shed Shells,TYAE14,DBCS17,760380.0,USD,6000,17/05/2012,126.73,USD,132.93
30/04/2010 03:25,JAWNWGIE30600445,Stocks,QOKP03,AGBH66,1206310.0,USD,7000,30/11/2015,172.33,USD,184.09
30/04/2010 03:25,AKNCRUIJ45905969,Keys of the Ram,MRAH32,BBAX06,202635.0,USD,900,14/08/2013,225.15,USD,176.24
30/04/2010 03:25,HMYXMJFG18506718,Cranium Inflolinks,VCSF07,ZVEN26,787844.74,BTN,400,10/02/2012,279.14,USD,1785.48
30/04/2010 03:26,CQSXADKI50364388,Stocks,YTAI13,IJPI82,4913776.19,GEL,6000,14/10/2011,171.41,USD,766.91
30/04/2010 03:26,OCDSOWUS77279939,Tarkartan Blades,OUNH49,WHPS18,140688.0,USD,900,09/01/2015,156.32,USD,126.9
30/04/2010 03:26,XXZVSYVR93188810,Blasting Rods,QBVN33,CUVZ50,350020.0,USD,1000,14/07/2013,350.02,USD,316.47
30/04/2010 03:26,YQPFEQPV83179833,Gold Dust,VXSM31,QBVN33,14912.0,USD,200,20/09/2013,74.56,USD,83.68
30/04/2010 03:26,ULHQJBQN18449867,Gold Bolts,SXTM39,PNFK78,22527400.0,USD,70000,22/09/2011,321.82,USD,294.81
30/04/2010 03:26,MWSVZQUW12052074,X-Antibodies,EIWJ22,ZDAI73,522043.56,NIO,1000,31/05/2014,325.2,USD,453.76
30/04/2010 03:26,FGXYRRVS89821961,Wood Mats,BPLN25,QMZU44,38816.0,USD,200,31/01/2013,194.08,USD,171.93
30/04/2010 03:26,WEXDIMNX84665931,Stocks,AMRO66,CUVZ50,16588.0,USD,200,14/10/2013,82.94,USD,95.35
30/04/2010 03:27,JNDQOXJK44149430,Helms of Telepathy,BBAX06,MEOQ86,203760.0,USD,8000,28/05/2015,25.47,USD,27.43
30/04/2010 03:27,RVMCILFB94468801,Stocks,VLJL11,GSTD71,393633.01,STD,700,02/02/2015,120.45,USD,651.74
30/04/2010 03:27,QDFATEOY44047224,Oo-Rays,QBAP68,SFEO61,210366.0,USD,600,04/02/2013,350.61,USD,351.23
30/04/2010 03:27,VWQPFZEQ69337641,Stocks,EWUY52,LIJW00,22157.0,USD,100,01/01/2011,221.57,USD,207.87
30/04/2010 03:27,AGUQLCXS56582287,Reflectors,UHOG52,VIMV38,28356281.4,LSL,30000,10/03/2012,476.2,USD,1060.83
30/04/2010 03:28,CJYJRKMH88692325,Stocks,DDIB11,BBJG05,1343160.0,USD,6000,03/07/2013,223.86,USD,222.01
30/04/2010 03:28,TCINEBVH25130603,Elven Cloaks,QODV38,MHFC34,205938.0,USD,600,01/07/2015,343.23,USD,383.41
30/04/2010 03:29,OAFQQJZV80352655,Books of Cagliostro,SXTM39,MSHS03,87960.0,USD,500,27/01/2013,175.92,USD,193.43
30/04/2010 03:29,IRUNASGV41387328,Stocks,SBUT62,PNFK78,1582516.75,BSD,3000,11/06/2015,96.87,USD,512.61
30/04/2010 03:29,NHBRUJYE12069080,Bags of Holding,YOQG45,KKGY69,802800.0,USD,3000,10/02/2015,267.6,USD,292.25
30/04/2010 03:30,EPLNRCDQ64841004,Stocks,KKGY69,HHFP66,1723100.0,USD,10000,11/08/2013,172.31,USD,197.88
30/04/2010 03:30,KMLMRAWJ72658050,Stocks,RJUD59,QOKP03,9073500.0,USD,30000,07/02/2015,302.45,USD,238.28
30/04/2010 03:30,RRPEOVQR53121128,Stocks,QCRG59,PIFN94,165756.0,USD,600,16/09/2011,276.26,USD,218.96
30/04/2010 03:30,SYHLABLG28894582,Ultra Nanotech,WVEI17,KKGY69,490950.0,USD,5000,21/04/2013,98.19,USD,100.64
30/04/2010 03:30,EUHCXWBD67980563,Zanpakutos,EIWJ22,UIKN63,8136.0,USD,900,08/07/2015,9.04,USD,7.87
30/04/2010 03:30,XXSXTUDN30789290,Stocks,VCSF07,DNIL23,124285.0,USD,500,19/04/2011,248.57,USD,211.84
30/04/2010 03:30,RXDSLQQI86352425,Blue Elixirs,FGVK43,QLMY86,1256854.87,VEB,2000,28/05/2013,357.63,USD,636.8
30/04/2010 03:30,VUJPIRTB12818586,Treasure Mappers,EIWJ22,EMNK67,10978020.82,COP,600,15/04/2015,325.45,USD,16064.18
30/04/2010 03:31,DBLMFJQV52319386,Hearts of Onaga,YLGZ72,RJUD59,334881.0,USD,900,19/04/2011,372.09,USD,295.36
30/04/2010 03:31,BBXUHJBG06405461,Stocks,VVXA11,FGVK43,272480.0,USD,4000,07/07/2012,68.12,USD,64.49
30/04/2010 03:31,SGSWAMMB18896807,Leftovers,QBVN33,NXTO39,65082.0,USD,300,22/02/2013,216.94,USD,183.9
30/04/2010 03:31,FPZJKBWQ36634552,Stocks,YTAI13,FJOI82,253317.3,OMR,600,12/10/2014,107.5,USD,385.54
30/04/2010 03:31,LGVZJDKF13695074,Hi-Potions,OHKH76,PKBF70,6115819.25,KYD,3000,23/09/2011,242.83,USD,1834.02
30/04/2010 03:31,IVKOVNJA30167482,Stocks,QODV38,MSHS03,42948.0,USD,300,28/07/2012,143.16,USD,128.6
30/04/2010 03:32,MLHKZQXJ02509214,Red Fangs,AHMZ79,ZDAI73,10128.0,USD,800,06/10/2013,12.66,USD,11.34
30/04/2010 03:32,IGCRRUMA55075909,Stocks,UEVD88,OPET16,6608.0,USD,700,04/10/2011,9.44,USD,10.86
30/04/2010 03:32,IEJMCUVH48486180,Stocks,QMZU44,MHFC34,1520534.7,KRW,30000,24/10/2013,145.02,USD,56.85
30/04/2010 03:32,HSRPMADB93001214,Elder Wands,BPLN25,LKPN86,202080.0,USD,800,21/07/2013,252.6,USD,279.0
30/04/2010 03:32,YUUOAXUE20997949,Stocks,GSTD71,WVEI17,29543491.04,KMF,40000,21/11/2014,124.22,USD,816.16
30/04/2010 03:33,MFHJOUEP39222233,Lagging Tails,NCCX02,YOQG45,123282.0,USD,900,09/06/2014,136.98,USD,126.28
30/04/2010 03:33,JEWOYSZF54048816,Thief Gloves,SRYE59,GZED20,2938410.0,USD,9000,12/10/2011,326.49,USD,274.83
30/04/2010 03:33,EXNDTJMD32550062,Stocks,AYIH50,HHOA99,16338.0,USD,600,21/05/2014,152.15,AZN,24.52
30/04/2010 03:33,UVSGXBZS97926439,Falco Disks,KKZA87,CBOX52,162950.0,USD,1000,09/07/2013,162.95,USD,140.5
30/04/2010 03:33,CDQHPBQF13697734,Rare Candies,EWUY52,PIFN94,1306440.0,USD,9000,29/09/2013,145.16,USD,153.15
30/04/2010 03:34,VAZCSQBX65710634,Millennium Rings,IJPI82,NCYN50,917700.0,USD,70000,03/04/2011,13.11,USD,11.5
30/04/2010 03:34,NRIQKNAU73823756,Gargantua Space Stations,MKHA46,FYYD57,9770.0,USD,1000,17/12/2011,9.77,USD,8.12
30/04/2010 03:35,NJUPSMZQ10831022,Felix Felicis,BPLN25,ISWT83,562860.0,USD,2000,25/10/2015,281.43,USD,249.43
30/04/2010 03:35,QJOFNFWM24184953,Dilithium Crystals,WHPS18,IZTD25,801607.8,ISK,500,13/04/2013,490.28,USD,1901.79
30/04/2010 03:35,OCMIZUYM68041994,Meat Sticks,IIZF28,SFZS08,206480.0,USD,1000,29/11/2012,206.48,USD,168.36
30/04/2010 03:35,WHJLVCWT77386266,Clank Model Robots,NQJL85,QETH27,13157.0,USD,100,27/04/2014,131.57,USD,118.76
30/04/2010 03:35,UPUILLPV61982236,Stocks,EPZN28,BMRZ75,107850.0,USD,500,14/03/2011,215.7,USD,245.86
30/04/2010 03:35,ZIUJXPVK95721508,DigiBytes,QODV38,PBFW95,4473600.0,USD,30000,11/10/2014,767.91,MXN,170.66
30/04/2010 03:35,VQKTPJJP89036456,Blinds,EIWJ22,ZEHM52,13593.0,USD,100,18/09/2015,135.93,USD,145.22
30/04/2010 03:36,ASZPZNFN67332462,Stocks,TKVF94,WIZJ73,7272246.96,RUB,60000,21/03/2012,10.68,USD,116.03
30/04/2010 03:36,ZQFYFOLK24255037,Master Balls,VGYT30,DOGG07,93648.0,USD,600,08/06/2012,156.08,USD,164.63
30/04/2010 03:36,YSKQKVMH35926759,Thermal Regulation Suppositories,NFAH30,ZVEN26,10338900.0,USD,30000,07/09/2011,344.63,USD,316.53
30/04/2010 03:36,VKYTFUPV80153814,Stocks,ZELV96,BMRZ75,129420.0,USD,600,25/06/2011,215.7,USD,195.87
30/04/2010 03:36,TZIAZEBP07530301,Shaman Bone Blades,OPZI26,QLCE04,5490955.77,UYU,900,12/07/2015,129.54,USD,6977.64
30/04/2010 03:36,MSLFBOLU69391411,Stocks,MFZY76,QAZT26,1333080.0,USD,7000,14/06/2014,190.44,USD,190.55
30/04/2010 03:36,YALRNCKJ73612503,Arc Reactors,PQSW95,DOGG07,3213650.07,NIO,6000,27/08/2014,333.65,USD,460.58
30/04/2010 03:36,IENQBWMJ38788230,Stocks,GGLV00,NXTO39,17918.0,USD,100,16/05/2011,179.18,USD,155.32
30/04/2010 03:36,UZBFRBZA40446595,Psychic Seeds,UIKN63,SZRJ90,6388081997.36,TWD,80000,18/04/2013,172.99,USD,89882.44
30/04/2010 03:37,TPJCQHFL69929190,Stocks,LWGE44,UEVD88,1620630.0,USD,9000,19/09/2011,180.07,USD,151.86
30/04/2010 03:37,LYJHMJAQ14692403,Stocks,XHYN07,WVEI17,2793444.45,COP,400,16/01/2012,124.22,USD,6262.19
30/04/2010 03:37,QHSXTDRA81846926,Stocks,QWOA67,GSTD71,240900.0,USD,2000,16/09/2015,120.45,USD,125.34
30/04/2010 03:37,KEYFQXNP35890471,Stocks,IZLM67,SEKK26,4007000.0,USD,20000,02/07/2012,200.35,USD,219.92
30/04/2010 03:37,NPDMNWCI23972978,Replicators,DNIL23,SXTM39,96120.0,USD,900,30/04/2015,106.8,USD,93.71
30/04/2010 03:38,SVNPZGPN03868456,Titan Horns,SUOX82,MRAH32,391554.0,USD,900,08/10/2014,435.06,USD,500.66
30/04/2010 03:38,PXEBOIEU40865690,Seastone Cuffs,PKBF70,HXDA52,7724.0,USD,100,18/11/2012,77.24,USD,65.18
30/04/2010 03:38,XATQXMUE09782783,Decks of Many Things,KUWI70,UFAY59,268460.0,USD,1000,07/02/2011,666.75,CUP,301.94
30/04/2010 03:39,LGOYAOAP83020825,Eject Buttons,NXTO39,VAHJ53,25373723.41,PAB,70000,27/11/2015,29.09,USD,401.06
30/04/2010 03:39,LGIVFIFL54324532,Persuaders,SMYT95,FDWI64,2868810.0,USD,7000,07/05/2011,409.83,USD,443.63
30/04/2010 03:39,GPPYHFZM30114526,Stocks,MYXF05,SXHU74,13524.0,USD,100,29/09/2011,135.24,USD,138.86
30/04/2010 03:39,OCLHXWWY90216525,Stocks,KRRO64,SEKK26,16028000.0,USD,80000,07/10/2014,200.35,USD,183.94
30/04/2010 03:40,QVNABAMS61845812,Celestial Dials,NCCX02,INIL60,3674000.0,USD,40000,18/02/2014,91.85,USD,81.2
30/04/2010 03:40,JBKUTWYJ29456302,Sausages inna bun,ZBIO05,CMOI26,17420.0,USD,2000,17/11/2013,8.71,USD,9.69
30/04/2010 03:40,HFIFVOXS94204466,Stocks,VGYT30,DOGG07,378350.0,USD,7000,08/10/2014,54.05,USD,56.43
30/04/2010 03:40,PBARFTDB24011179,Stocks,GIWG34,ORQH73,117990.0,USD,500,07/12/2012,235.98,USD,241.56
30/04/2010 03:41,HDKASTEH21841061,Red Shells,PJKH65,THJF58,419700.0,USD,6000,10/02/2014,298.48,KHR,61.63
30/04/2010 03:41,AMOMKALC16657514,Stocks,OPZI26,WVHK10,874960.0,USD,8000,01/02/2011,109.37,USD,96.42
30/04/2010 03:41,JDWKYIIO90307242,Stocks,MFZY76,QETH27,1575.0,USD,900,02/05/2012,1.75,USD,1.82
30/04/2010 03:41,XNCDFNKL85962281,Stocks,NGBA40,NQJL85,56748.0,USD,600,11/12/2013,94.58,USD,89.36
30/04/2010 03:41,GCKLYPPK73139203,Stocks,VVBY18,ERHJ34,471120.0,USD,2000,27/05/2014,235.56,USD,264.74
30/04/2010 03:41,WHJBNCWV73977191,Daenarians,WVHK10,BBAX06,37740.0,USD,1000,23/03/2015,37.74,USD,33.46
30/04/2010 03:41,AANTYWFP49817995,Stocks,ZFHD93,NXTO39,107508.0,USD,600,11/06/2011,179.18,USD,192.38
30/04/2010 03:41,SGLJFUUF34991641,Raiden Disks,CMOI26,KRRO64,84148.47,OMR,600,21/06/2015,289.6,DJF,153.15
30/04/2010 03:41,ZXRIWNBI04684687,Rings of Polymorph Control,OCQF34,SMYT95,1183350.0,USD,7000,02/11/2012,169.05,USD,142.21
30/04/2010 03:42,FTJXDRRB12266141,B-4s,DREA89,ESPL27,411046.32,CHF,900,02/07/2013,55.66,USD,538.46
30/04/2010 03:42,NZHQMCZX03860228,Wise Glasses,JCWS17,AYIH50,35736.0,USD,200,07/12/2015,178.68,USD,204.23
30/04/2010 03:42,AJJRMAAH61680842,Vagyrisk Claws,CBOX52,SHXQ48,13820.0,USD,400,17/08/2015,34.55,USD,30.67
30/04/2010 03:42,OCNCJRDQ20086350,Stocks,MSHS03,VVBY18,14040.0,USD,400,21/06/2014,35.1,USD,31.25
30/04/2010 03:42,KEPMDCDC59727749,Stocks,VVXA11,VTKE98,793120.0,USD,8000,20/02/2014,99.14,USD,91.6
30/04/2010 03:42,ARZRXIYM59850735,Stocks,MRAH32,BBAX06,28295.0,USD,500,30/10/2014,582.49,BRL,65.36
30/04/2010 03:42,EIGPEQML07129292,Stocks,JCWS17,TBVE46,1043280.0,USD,6000,03/10/2015,1534.68,SBD,152.48
30/04/2010 03:43,VBFFFKZI96121975,Turbo Ethers,QLMY86,VPTI00,195660.0,USD,6000,19/12/2015,82.46,NZD,34.19
30/04/2010 03:43,QRLVSPWH53252042,Stocks,QLMY86,HYSJ42,47008.0,USD,200,21/11/2011,1559.8,YER,272.29
30/04/2010 03:43,GSEEWVEE60323498,Gauntlets of FUmbling,EWUY52,NQJL85,1588480.0,USD,8000,14/07/2015,198.56,USD,181.9
30/04/2010 03:43,DJSPTZAX06965596,Astro Boys,KKZA87,VPTI00,522352.97,SOS,300,17/06/2012,559.54,USD,1395.59
30/04/2010 03:44,FZKZUZGK02776528,Sigils,YWMD69,DDIB11,229095.28,BHD,300,25/11/2015,265.59,USD,658.21
30/04/2010 03:44,VJJBCPFJ63393511,Stocks,UFAY59,NGBA40,77988.0,USD,600,25/06/2012,129.98,USD,144.23
30/04/2010 03:44,SJUXVMRH77103466,Stocks,SEKK26,DNIL23,24857.0,USD,100,30/04/2012,248.57,USD,264.3
30/04/2010 03:44,WECOGJZO06667220,Hero Association Catalogs,UIKN63,QBAP68,559407.85,BDT,400,12/07/2013,197.83,USD,1491.05
30/04/2010 03:44,DANXMDET32036891,Joy Cans,DDIB11,ZEHM52,488426.13,ALL,800,06/11/2013,304.87,USD,655.38
30/04/2010 03:44,YMWNDZHS35234648,Amulets of Shinnok,JCWS17,VTKE98,205829746.2,GNF,90000,22/03/2013,27.22,USD,2544.89
30/04/2010 03:45,ZUCQXBWU74726881,Stocks,HPTP65,SXTM39,20418.0,USD,100,26/12/2015,1281.84,LRD,194.26
30/04/2010 03:45,QVPSYGZJ82052148,Stocks,PVAZ61,HWHS51,14722200.0,USD,90000,26/11/2013,163.58,USD,184.7
30/04/2010 03:45,QAUIDLCP70806038,Shinigami Eyes,SXTM39,GIWG34,22209.0,USD,300,16/08/2012,74.03,USD,74.69
30/04/2010 03:45,LDQMUYLC04362368,Gorgon Heads,QAZT26,KKZA87,52524367.68,EGP,30000,09/04/2012,280.48,USD,1509.06
30/04/2010 03:45,MCNPWQTZ56825265,Stocks,ZVEN26,HSWX88,260073.73,HTG,500,04/07/2011,19.45,USD,491.78
30/04/2010 03:45,LORIHXXR43933233,Golden Lucky Cats,OHKH76,KRRO64,14047830.19,BDT,7000,06/05/2012,283.88,USD,2137.25
30/04/2010 03:46,JOFUSBDV00465106,Horns of Gondor,YTAI13,JZTC69,225232.0,USD,400,15/05/2012,563.08,USD,688.52
30/04/2010 03:46,EQTVWSWG07979539,Stocks,HWJF09,SXHU74,13524.0,USD,100,29/04/2011,135.24,USD,147.69
30/04/2010 03:46,RDVYLDUO97466106,Stocks,OUNH49,HYSJ42,18803200.0,USD,80000,18/10/2011,235.04,USD,259.78
