dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2010 02:53,XMGXBCEH95715337,Bone Marrow Ashes,SEKK26,QAZT26,49766478.96,BOB,20000,24/05/2013,221.12,SOS,2711.57
11/04/2010 02:54,JWPUSSZQ67130366,Levitators,FGQR22,HWHS51,60584.0,USD,800,30/12/2014,75.73,USD,63.69
11/04/2010 02:54,EHAMVWER25543846,Stocks,FDWI64,OCQF34,95735.0,USD,500,14/09/2012,191.47,USD,213.11
11/04/2010 02:54,XMZEPQIR25438906,Golden Fleeces,VTKE98,SWGF93,186678.0,USD,900,15/08/2014,207.42,USD,220.64
11/04/2010 02:55,CIPINGDQ00476532,Tear Stones,CAVR54,LIJW00,23432101.2,KPW,90000,15/12/2012,86.67,USD,238.59
11/04/2010 02:55,VEFNWQQL57313812,Simarils,SEKK26,TVQQ54,917910.0,USD,9000,21/03/2013,259.34,MRO,87.23
11/04/2010 02:55,OIYFGTDV84763541,Rings of Teleportation,RFZG50,CBOX52,242870.0,USD,1000,03/06/2014,242.87,USD,272.33
11/04/2010 02:55,UGHOGWQF12063605,Stocks,ERHJ34,NCYN50,3674.0,USD,200,05/09/2013,18.37,USD,21.73
11/04/2010 02:57,IJMFLOBK26957096,Rings of Polymorph,ZMLP81,UHOG52,12461700.0,USD,30000,30/12/2015,415.39,USD,438.49
11/04/2010 02:57,PBTYOPBF80315734,PP Ups,FJOI82,OPZI26,63222.67,BND,400,12/03/2012,541.29,USD,130.11
11/04/2010 02:57,BXYCVNNG75996674,Blue Shells,ZEHM52,QBAP68,35678700.0,USD,90000,20/09/2015,396.43,USD,407.36
11/04/2010 02:57,COJMSHBM65487976,Baku Disks,MEOQ86,QWOA67,3923100.0,USD,90000,03/05/2012,43.59,USD,47.5
11/04/2010 02:57,SWUCEDIN27742674,Stocks,JXGF57,SFZS08,15199100.0,USD,70000,18/08/2014,217.13,USD,191.71
11/04/2010 02:57,LLJGYZVP53799497,Stocks,FORM54,PKBF70,48018142.08,DOP,40000,25/10/2011,50.18,BAM,1295.14
11/04/2010 02:58,IMAVIWFY83064662,T-1000s,ERHJ34,GBEZ65,55770.0,USD,500,11/02/2011,111.54,USD,98.69
11/04/2010 02:58,DMWXYDXQ60862535,Stocks,PIFN94,KTLA69,7639640.06,XOF,8000,24/09/2014,161.28,USD,1082.28
11/04/2010 02:58,NIMOGVKD00092669,Lunar Curtains,FDWI64,EPZN28,147400.0,USD,400,03/01/2012,368.5,USD,445.48
11/04/2010 02:58,WLDYWEKS42467221,Stocks,OCQF34,CMZC67,455760.0,USD,9000,19/11/2014,50.64,USD,58.66
11/04/2010 02:59,COXFSGTQ92670075,Holodecks,DOGG07,GBEZ65,752100.0,USD,6000,29/09/2011,125.35,USD,148.98
11/04/2010 02:59,PXYLETLS03705133,Steel Soul Sake,QETH27,WHPS18,5281600.0,USD,40000,31/10/2011,706.96,AZN,117.96
11/04/2010 02:59,LKZUGBND16134859,6IV Shiny Dittos,UIKN63,AMBT33,305956.0,USD,700,15/05/2011,437.08,USD,356.52
11/04/2010 02:59,IUMEQIRO57203327,Light Curtains,WIZJ73,YLGZ72,6576483.16,STD,4000,21/08/2014,344.73,USD,1427.78
11/04/2010 03:00,ZWIHLLSM39024870,6IV Shiny Dittos,AGBH66,AMBT33,43708.0,USD,100,23/07/2015,437.08,USD,484.2
11/04/2010 03:00,ZCZFVETI44898766,Stocks,VESX21,YTAI13,98448.0,USD,700,11/02/2012,140.64,USD,142.45
11/04/2010 03:00,WHSAWTCT93333885,Stocks,QLMY86,DILF10,6268469.04,KYD,4000,28/12/2013,488.7,MRO,1291.3
11/04/2010 03:01,ZFVJADPN96491999,Star Rubies,NCXS33,GYWU23,3230300.0,USD,10000,24/06/2014,323.03,USD,288.96
11/04/2010 03:01,CQCAFPVQ27225072,Wumpa Fruits,QETH27,FJOI82,15906400.0,USD,40000,06/09/2015,397.66,USD,370.45
11/04/2010 03:01,QCJNUUOV38595997,Stocks,WVHK10,QWOA67,3710600.0,USD,20000,11/06/2013,185.53,USD,159.18
11/04/2010 03:02,GZCAASNP73859145,Infinity Gauntlets,RNZB01,AGBH66,19290.0,USD,3000,04/11/2011,6.43,USD,5.76
11/04/2010 03:02,RUQCODIT07877528,Curse Masks,HWJF09,ZNQA84,33144.0,USD,800,11/10/2014,41.43,USD,42.64
11/04/2010 03:03,PJTSVZMV26639733,Stocks,RJCA92,YLGZ72,43141228.96,ARS,20000,16/07/2012,75.76,USD,2083.84
11/04/2010 03:03,ZFWLBAJP55468697,Stocks,FDWI64,CUVZ50,15877.04,KRW,500,08/07/2012,87.67,USD,33.36
11/04/2010 03:03,MXMGKCZU90716448,Stocks,KKGY69,YFAM59,39440.0,USD,500,03/09/2013,78.88,USD,84.24
11/04/2010 03:03,FYMEIPTA95031066,Stocks,GBEZ65,KKGY69,107750.0,USD,500,17/10/2012,1231.26,ZWD,248.77
11/04/2010 03:05,QUCCLQUU22178146,Moranth Crackers,ESPL27,KEVJ11,6511570.46,XCD,900,07/08/2015,144.62,USD,7040.52
11/04/2010 03:05,NKKISLFX96387336,Stocks,AWYB85,IZLM67,671680.0,USD,8000,30/03/2013,83.96,USD,78.37
11/04/2010 03:06,AZXLWCXH76588087,Rune Bars,HNLV68,ZNQA84,2756160.0,USD,8000,10/03/2014,344.52,USD,292.54
11/04/2010 03:07,EULJRSJO97185757,Surrounders,KKGI60,TKVF94,325400.0,USD,5000,11/07/2014,65.08,USD,69.63
11/04/2010 03:07,IDTHJLZX16969792,Stocks,RJCA92,SFZS08,108565.0,USD,500,30/06/2014,217.13,USD,251.49
11/04/2010 03:08,BDLSSKZR51597312,Stocks,AYIH50,MKHA46,2473900.0,USD,10000,26/12/2014,247.39,USD,290.21
11/04/2010 03:08,LPFHNXGB55780115,Absorb Bulbs,CMOI26,ITTS26,227832.0,USD,800,17/04/2013,1358.25,STD,303.49
11/04/2010 03:08,VBMIVZPZ00067306,Stocks,TRFG21,LIIS96,1669122.13,VUV,500,29/10/2011,121.56,USD,3176.81
11/04/2010 03:09,NSAMNYJA76027035,Nenyas,TKVF94,PVAZ61,420571.35,DOP,600,01/03/2012,86.64,USD,595.57
11/04/2010 03:09,BGEDBWSL49403620,Stocks,GIWG34,QODV38,1703120.0,USD,8000,07/06/2011,212.89,USD,200.64
11/04/2010 03:09,RFSPETLV04466346,Bold Hunter's Marks,MYXF05,MFJJ99,4333903.97,SCR,9000,02/05/2013,400.24,JOD,562.66
11/04/2010 03:09,YVXATAWG55030749,Ambrosia,NQJL85,FGVK43,16208.0,USD,400,28/05/2014,40.52,USD,35.65
11/04/2010 03:10,QCUJVSPD23209537,Rare Candies,OHKH76,PIFN94,88866.0,USD,600,07/10/2015,148.11,USD,162.3
11/04/2010 03:10,NQYOKMRC30340551,Protect Drinks,OKYS51,YTAI13,176877.0,USD,900,02/01/2013,196.53,USD,216.37
11/04/2010 03:10,OXAZROFI94015636,Tonsil Stones,NCCX02,LAUA80,32166.0,USD,100,08/08/2011,321.66,USD,352.0
11/04/2010 03:10,PACICAKE22793129,Super Soldier Serums,RJUD59,YOQG45,1568320.0,USD,8000,17/11/2011,196.04,USD,177.44
11/04/2010 03:11,OJUCNTJQ37308059,Books of Vishanti,RQGG65,QAZT26,18918900.0,USD,70000,29/08/2013,270.27,USD,260.92
11/04/2010 03:11,TAQZNDOJ35763088,Infiltrators,VVXA11,BDBU00,1326080.0,USD,4000,05/04/2011,331.52,USD,323.76
11/04/2010 03:11,XVIXHXVL70359219,Megacorp Helmets,EWUY52,AHMZ79,11944.0,USD,200,09/06/2011,59.72,USD,53.5
11/04/2010 03:12,VCYJWDCJ31329339,Lightning Barrels,CIXF70,JXGF57,2252500.0,USD,50000,04/01/2013,45.05,USD,46.87
11/04/2010 03:13,WKKXHMGM68430488,Stars,HHFP66,TRFG21,18807558.0,SYP,8000,05/05/2011,407.09,USD,2739.19
11/04/2010 03:13,YKESWJPG62834267,Boom Brooms,FJOI82,THJF58,125128.0,USD,800,17/08/2014,156.41,USD,197.24
11/04/2010 03:13,BCFTOARM22179101,Hope,HPTP65,RJUD59,1540980.0,USD,9000,15/07/2015,171.22,USD,137.14
11/04/2010 03:15,ZJNJQILK62026655,Wings of Icarus,SAAM06,CVMG22,99999.0,USD,900,10/03/2012,111.11,USD,118.18
11/04/2010 03:15,SKIHECXQ59542629,Stocks,FYYD57,QLCE04,4598500.0,USD,50000,10/11/2011,91.97,USD,100.13
11/04/2010 03:15,NEVRGVSM89864103,Water Walking Boots,EIWJ22,BMRZ75,647560.0,USD,2000,19/09/2013,323.78,USD,300.71
11/04/2010 03:15,XSUUMZGK15873363,Stocks,YTAI13,TGZI54,54882.0,USD,200,08/05/2012,274.41,USD,282.75
11/04/2010 03:16,BAKOGOET42895000,Stocks,ZMLP81,EIWJ22,453300.0,USD,5000,03/10/2014,90.66,USD,100.42
11/04/2010 03:16,QGWCDCLR18600840,Stocks,RFZG50,VXSM31,17730198.45,THB,90000,15/10/2014,171.53,USD,210.49
11/04/2010 03:17,AFQOGJBR54123644,Fire Tablets,VTKE98,UIKN63,150491519.5,MWK,50000,14/02/2013,318.1,USD,2851.35
11/04/2010 03:17,WPJUYFAA06311342,Stocks,PNFK78,AMRO66,2972697.25,MKD,8000,05/08/2013,56.51,USD,354.25
11/04/2010 03:17,ZNJYURVP67173524,Stocks,TQSJ85,CMZC67,5064.0,USD,100,24/06/2013,14.79,BND,46.72
11/04/2010 03:18,HRIZJRPP23937565,Stocks,FAWI50,FGQR22,78180.0,USD,3000,26/09/2015,26.06,USD,26.72
11/04/2010 03:19,LNTEWBDR01345166,Stocks,YFAM59,BPLN25,11798.0,USD,100,13/04/2012,117.98,USD,114.38
11/04/2010 03:20,YRUUUBZX98650193,Stocks,VGYT30,GZED20,157509.0,USD,900,17/04/2014,175.01,USD,162.87
11/04/2010 03:20,BCSISZHH00319558,Stocks,ZMLP81,PBFW95,9208800.0,USD,60000,21/02/2012,153.48,USD,166.36
11/04/2010 03:20,XFJLFEEY47426539,Stocks,QBVN33,BBAX06,32430.0,USD,600,02/04/2011,54.05,USD,45.99
11/04/2010 03:21,EUHVOKJX50993666,Stocks,AHMZ79,QLMY86,3662400.0,USD,20000,14/07/2013,183.12,USD,200.81
11/04/2010 03:21,FMJVNQQV41350387,Stocks,TGZI54,ORQH73,20811600.0,USD,90000,27/04/2012,1458.13,SDG,246.27
11/04/2010 03:21,DOUVPTEQ62193810,Stocks,ZFHD93,DDIB11,2553.0,USD,300,08/01/2014,8.51,USD,7.74
11/04/2010 03:21,MZJLGTAW09506920,Stocks,FDWI64,SXTM39,201866.83,BMD,900,19/10/2013,197.74,USD,241.67
11/04/2010 03:21,HWVRJSJZ01850748,Stocks,SFZS08,YLGZ72,1515200.0,USD,20000,25/07/2015,75.76,USD,69.38
11/04/2010 03:22,PWQRHHFI62453235,Stocks,VGYT30,QAZT26,36762.0,USD,200,17/08/2013,183.81,USD,158.26
11/04/2010 03:22,ZBLZEKAB58465795,Stocks,BMRZ75,ZVEN26,468720.0,USD,7000,08/08/2012,66.96,USD,74.12
11/04/2010 03:23,ZQGXOHDN69236807,Stocks,QOKP03,UHOG52,3155209.2,RSD,60000,25/02/2012,38.61,USD,44.57
11/04/2010 03:23,ICRRATRZ45464912,Black Materia Orbs,QLMY86,VCSF07,6512.0,USD,800,24/03/2012,8.14,USD,7.77
11/04/2010 03:25,CELCUDCI99978012,Hearts of Onaga,CMZC67,RJUD59,2487780.0,USD,6000,19/03/2013,414.63,USD,371.84
11/04/2010 03:25,CQPJLTYV79963007,Stocks,NQJL85,AYIH50,16972426.8,RSD,90000,12/05/2012,536.66,OMR,167.36
11/04/2010 03:25,MVKVTFWD79954338,Stocks,SEKK26,RDBE21,15660.0,USD,600,15/12/2015,29.57,NOK,23.21
11/04/2010 03:26,IZWTFOKC40323541,Stocks,ZBIO05,CAVR54,747700.0,USD,5000,18/12/2014,149.54,USD,129.52
11/04/2010 03:27,SWQFINNE28181418,Stocks,QXFF29,YSSR29,40054.0,USD,700,25/06/2012,57.22,USD,63.36
11/04/2010 03:27,BJDTNDNU50592539,Stocks,BMRZ75,THJF58,762900.0,USD,30000,05/10/2012,25.43,USD,27.4
11/04/2010 03:28,LMPHSTND73323458,Teeth of the Dragon,BPLN25,HWJF09,17559.54,JPY,800,07/07/2013,414.14,USD,23.01
11/04/2010 03:28,LMAXYLSP77713828,Stocks,RFZG50,RDBE21,16612.91,TOP,100,26/07/2011,26.1,USD,162.05
11/04/2010 03:28,CUIWYVOB73927955,Gold Pendants,HSWX88,NQJL85,650077.65,KYD,300,12/11/2012,265.75,USD,2202.24
11/04/2010 03:29,YJBPHSLM08299535,Stocks,JVHD93,IBLA29,116165.0,USD,500,22/08/2015,232.33,USD,221.27
11/04/2010 03:30,AEAZWIIP16387541,Stocks,SFEO61,PQSW95,112490.0,USD,7000,14/10/2011,16.07,USD,18.43
11/04/2010 03:30,VAXVMUEZ35548279,Infinity Stones,QOKP03,SAAM06,10313200.0,USD,40000,27/02/2013,257.83,USD,283.67
11/04/2010 03:31,ZAKIFFDL05927342,Tasters,ZDAI73,MKHA46,21462500.0,USD,50000,15/04/2011,429.25,USD,523.92
11/04/2010 03:32,AZFCJTDA32424004,Cerebros,TKVF94,AMRO66,296660.0,USD,700,09/04/2011,423.8,USD,442.62
11/04/2010 03:32,YFOUFOVQ38897759,Stocks,SWGF93,ZNQA84,47255.59,MAD,300,10/04/2014,139.96,LSL,136.48
11/04/2010 03:33,ZSVJZFVQ02515849,Unicorn Horns,OKYS51,TGZI54,92250.0,USD,300,28/06/2012,2662.27,GHS,274.33
11/04/2010 03:33,ELIVEQWL52596317,Stocks,GSTD71,MKHA46,1484340.0,USD,6000,28/10/2012,247.39,USD,281.07
11/04/2010 03:33,WQVWVKUM77454207,Zelo Nuts,MFZY76,NCXS33,9740500.0,USD,70000,27/03/2011,139.15,USD,127.39
11/04/2010 03:34,YTJQIHFB18435892,Stocks,VTKE98,KEVJ11,1017100.0,USD,70000,15/07/2013,14.53,USD,12.54
11/04/2010 03:34,JCFMWRAX24150417,Stocks,QETH27,NCCX02,165976.0,USD,800,10/12/2012,207.47,USD,195.7
11/04/2010 03:38,ZVEDCALL46921831,Stocks,VESX21,SWGF93,1581600.0,USD,40000,21/06/2012,39.54,USD,34.36
11/04/2010 03:38,QNMSFWZB05527875,Rings of Protection from Shape Changers,EWUY52,QCRG59,3569404.32,VEB,8000,07/06/2013,2348.47,IRR,403.83
11/04/2010 03:39,BQBCMPIV70664167,Stocks,GSTD71,RQGG65,4293.0,USD,100,09/02/2013,42.93,USD,38.13
11/04/2010 03:39,JMCJMMRY52664959,Stocks,RDBE21,QCRG59,13554.0,USD,100,27/10/2012,43.75,PEN,139.7
11/04/2010 03:39,UJLCADCB61143999,Hope,AMBT33,RJUD59,186561.31,RSD,800,11/06/2013,171.22,USD,264.82
11/04/2010 03:40,BSPRHGIU76178944,Stocks,RQGG65,NCYN50,61049.39,BZD,700,12/11/2011,18.37,USD,96.59
11/04/2010 03:40,ZVDPDQGB51979384,Stocks,ZXVX98,ZSXF19,64185466.08,GHS,60000,15/02/2015,123.56,USD,1199.16
11/04/2010 03:40,KTOELZTT24879339,Destiny Knots,GSTD71,XRBV61,19222.0,USD,700,03/06/2015,27.46,USD,30.39
11/04/2010 03:40,MFIJGJJX09948257,Wands of Nothing,HPTP65,PQSW95,263984.0,USD,800,29/05/2015,329.98,USD,311.64
11/04/2010 03:40,YLLGRFHT37686665,Sonic Screwdrivers,SBUT62,PVAZ61,131024.0,USD,800,25/08/2014,163.78,USD,160.2
11/04/2010 03:41,BVZIBUIC45926802,Rings of Regeneration,NCXS33,GZED20,284304.59,WST,800,04/04/2014,187.21,USD,319.76
11/04/2010 03:42,UZBZMFBN73888848,Crystal Balls,CUVZ50,QETH27,121749411.96,HKD,60000,17/11/2011,493.46,USD,1701.72
11/04/2010 03:43,HVKPCVOJ31651210,Stocks,OUNH49,QBVN33,288874.56,ZWD,800,08/03/2014,751.62,PAB,397.97
11/04/2010 03:43,VZJHTZOJ84489688,Stocks,HNLV68,YLGZ72,205012317.76,AUD,40000,04/10/2011,75.76,USD,5339.34
11/04/2010 03:43,VMWXJGVB64914423,Stocks,EIWJ22,VAHJ53,4686500.0,USD,70000,02/12/2011,66.95,USD,69.38
11/04/2010 03:45,YTHAEKHU89520260,Stocks,HSWX88,BDBU00,956580.0,USD,6000,13/02/2012,159.43,USD,151.83
11/04/2010 03:46,SBEYEASL91513149,Stocks,AYIH50,YCZA59,5843200.0,USD,80000,09/09/2013,73.04,USD,68.9
11/04/2010 03:46,INCSWZBZ09831800,Stocks,QETH27,CQPJ57,98120.0,USD,2000,13/07/2014,49.06,USD,49.64
11/04/2010 03:46,DLHUQEJT92338545,Misty Seeds,UACN81,TQSJ85,238296.0,USD,800,19/03/2011,297.87,USD,258.78
11/04/2010 03:47,FCJJERMN01240320,Stocks,ZELV96,QBAP68,6588.0,USD,400,21/04/2015,1853.99,HRK,17.89
11/04/2010 03:47,NFYQZRNE33944359,Golem Disks,THJF58,PJKH65,6562500.0,USD,30000,10/04/2011,218.75,USD,240.31
11/04/2010 03:48,PVKCDANF52862746,Stocks,HWHS51,VTKE98,10011.0,USD,100,29/07/2012,100.11,USD,85.34
11/04/2010 03:49,FRMIPVPN50793637,Naryas,HNLV68,ISWT83,19794000.0,USD,50000,04/11/2013,395.88,USD,419.09
11/04/2010 03:49,YSABDLJK20315058,Stocks,JVHD93,FAWI50,714609.06,GBP,300,01/06/2014,257.0,USD,2511.62
11/04/2010 03:50,ZKGAODBW01515359,Wide Lenses,RJUD59,NGBA40,24663.0,USD,300,12/02/2015,82.21,USD,70.55
11/04/2010 03:50,QAPQWCNX16397719,Stocks,VIMV38,PBFW95,9208800.0,USD,60000,27/11/2014,153.48,USD,163.81
11/04/2010 03:50,ZBVFFJRQ80446634,Stocks,MFJJ99,IBLA29,185864.0,USD,800,16/07/2011,232.33,USD,215.36
11/04/2010 03:50,PBVVDQBP76287296,Veritaserums,HYSJ42,AWYB85,46625.0,USD,100,28/02/2012,1849.71,KZT,499.12
11/04/2010 03:51,GLRMJDMN15960482,Bags of Holding,KKGI60,KKGY69,15312000.0,USD,60000,15/02/2012,255.2,USD,283.26
11/04/2010 03:51,COHOXJNG04214995,Stocks,GIWG34,SXHU74,1299426918.6,TWD,20000,21/05/2011,138.35,USD,76573.89
11/04/2010 03:51,MUUGKQBY35666385,Chain Wind Staffs,YSSR29,NCYN50,2308200.0,USD,10000,22/06/2014,230.82,USD,252.81
11/04/2010 03:52,KTBLSZUW88808208,Felix Felicis,KRRO64,ISWT83,114884.0,USD,400,04/08/2015,1319.33,SZL,292.19
11/04/2010 03:52,ANYGJBTC51495439,Stocks,PNFK78,CAVR54,3755667.19,PKR,3000,17/03/2015,149.54,USD,1090.45
11/04/2010 03:53,GOPNILER27365760,Wild Card Virus Vials,MKHA46,NQJL85,2398710.36,FJD,3000,24/06/2015,84.23,USD,859.85
11/04/2010 03:54,KVELTFWP18466126,Stocks,YOQG45,DJNE62,14279661.7,RUB,10000,15/10/2015,128.3,USD,1267.44
11/04/2010 03:54,HNLXKBOT88751810,Stocks,EWUY52,MHFC34,11276800.0,USD,80000,17/06/2015,140.96,USD,145.13
11/04/2010 03:55,VFLCORQK90109257,Stocks,XRBV61,HYSJ42,18762400.0,USD,80000,25/04/2012,234.53,USD,220.1
11/04/2010 03:55,MEABDRER58111118,Stocks,MSHS03,EDYH00,814551.66,SLL,3000,07/06/2015,56.31,JMD,301.88
11/04/2010 03:55,SDKJIKTK18498470,Phasers,EDYH00,DGTY64,2211120.0,USD,8000,30/10/2015,276.39,USD,252.04
11/04/2010 03:56,BZKTHBXR51967135,Veritaserums,SAAM06,AWYB85,13987500.0,USD,30000,03/10/2013,466.25,USD,447.16
11/04/2010 03:56,GZSIEBLE24873780,L-Viruses,AYIH50,MHFC34,335597.16,KWD,200,27/04/2014,242.2,USD,1761.55
11/04/2010 03:57,UERXJJXO76260748,Stocks,IBLA29,FAWI50,128500.0,USD,500,05/12/2012,2148.42,PYG,225.2
11/04/2010 03:57,FKOVALQJ49090119,Stocks,PJKH65,DOGG07,15618.0,USD,300,28/02/2013,52.06,USD,47.28
11/04/2010 03:57,RPDXKDKY04834147,Peace Bells,ERHJ34,OKYS51,104146.0,USD,700,28/09/2014,148.78,USD,163.5
11/04/2010 03:57,LAKQQTZA33662722,Sabor de Soledad Chips,VXSM31,DBCS17,1212447.0,BAM,30000,21/12/2012,119.5,USD,45.71
11/04/2010 03:57,UUEWWMSX83726669,Gravity Guns,VAHJ53,MEOQ86,59003.0,USD,700,14/03/2011,4207.99,MYR,89.76
11/04/2010 03:58,CHSTSRTH17797637,Blue Digizoids,NCXS33,INIL60,3094000.0,USD,8000,07/06/2014,3021.14,KGS,334.8
11/04/2010 03:58,FERZQFAO28838944,Stocks,VCSF07,TFLS35,107616.65,ILS,500,25/07/2013,22.85,USD,220.63
11/04/2010 03:59,YQMBAMFJ16915638,Alchemy Smocks,PKBF70,GSTD71,31964.3,JPY,2000,31/08/2013,3356.22,RUB,16.98
11/04/2010 03:59,OKILQCAM08320788,Lucky Cat Paws,WIZJ73,SFZS08,1983000.0,USD,6000,29/08/2014,330.5,USD,349.31
11/04/2010 03:59,ANAGLLSN68701301,Stoles,VLJL11,DJNE62,19343800.0,USD,70000,24/01/2011,1181.8,KHR,305.74
11/04/2010 03:59,GPVLPMOC87394245,Infinity Stones,LIJW00,SAAM06,17862720.23,KWD,10000,19/05/2012,257.83,USD,2047.11
11/04/2010 03:59,OPLCNUGW52880559,Stocks,LKPN86,MKHA46,494780.0,USD,2000,20/11/2011,247.39,USD,266.88
11/04/2010 03:59,UKWBLDUP22320860,Stocks,ERHJ34,GBEZ65,32330.0,USD,500,05/07/2015,64.66,USD,72.6
11/04/2010 03:59,MUEEGUAB35990171,Stocks,ORQH73,KKZA87,788600.0,USD,20000,06/10/2015,39.43,USD,40.5
11/04/2010 03:59,AMLRJAGM22725613,Mocchi Disks,SUOX82,VVBY18,223520.0,USD,2000,19/09/2013,111.76,USD,104.07
11/04/2010 03:59,EQLGETDG71885632,Stocks,SEKK26,RNZB01,6756.0,USD,600,27/01/2014,11.26,USD,10.49
11/04/2010 04:00,KHDFRYUJ69855694,Stocks,DGTY64,YSSR29,286100.0,USD,5000,17/11/2011,57.22,USD,68.11
11/04/2010 04:00,NXUYCDFZ23965881,Stocks,UFAY59,SEKK26,1216363.2,MMK,2000,04/08/2015,963.26,CZK,648.89
11/04/2010 04:00,TZBCAUHN74704682,Stocks,JZTC69,MYXF05,21100.0,USD,1000,10/10/2014,21.1,USD,22.39
11/04/2010 04:00,DHAMYSRP00508344,Stocks,UIKN63,CIXF70,12275.0,USD,100,28/01/2012,122.75,USD,108.81
11/04/2010 04:00,EITAHTZW75278892,Wise Glasses,DBCS17,AYIH50,1616474.29,SEK,2000,25/11/2011,181.61,USD,673.57
11/04/2010 04:01,HGHHSFVO84315092,Stocks,PKBF70,HWHS51,1336480.0,USD,8000,07/03/2013,167.06,USD,148.24
11/04/2010 04:01,XCFXZXJV48745373,Stocks,SEKK26,VKMV12,118476.0,USD,600,18/09/2015,197.46,USD,203.15
11/04/2010 04:02,MWRDPSIE71648383,Sigils,HHFP66,DDIB11,201776.34,BDT,100,26/08/2015,1560.92,BSD,2240.95
11/04/2010 04:02,AXDIOCTD12370678,Phoenix Downs,IIZF28,ORQH73,17748.0,USD,600,19/03/2014,29.58,USD,27.76
11/04/2010 04:02,CPNWDUUI71913336,Stocks,HNLV68,TGZI54,54882.0,USD,200,16/08/2015,274.41,USD,279.5
11/04/2010 04:03,CMTBGUKZ72287927,Zoni Vessels,EKXA24,WVEI17,1298097.07,BSD,900,18/08/2013,256.51,USD,1581.75
11/04/2010 04:05,KPZARXMZ86601779,Stocks,VVBY18,YCZA59,36520.0,USD,500,11/01/2013,73.04,USD,68.97
11/04/2010 04:05,MNQDHGWO02167003,Moranth Crackers,EKXA24,KEVJ11,13015800.0,USD,90000,05/10/2013,144.62,USD,136.04
11/04/2010 04:06,VWZJQUIT67961647,Elven Cloaks,ZNQA84,MHFC34,149932.0,USD,400,28/04/2011,374.83,USD,428.64
11/04/2010 04:06,SGTPRQUM91593898,Stocks,UHOG52,SZRJ90,53364.0,USD,300,19/02/2015,177.88,USD,166.7
11/04/2010 04:06,NXBOZZRL25094135,Stocks,THJF58,AHMZ79,374040.0,USD,2000,29/09/2015,187.02,USD,166.1
11/04/2010 04:06,NFXQSPPH81670016,Mirrors of Erised,QLMY86,CQPJ57,2525246.6,ANG,700,17/11/2014,832.25,LKR,3879.42
11/04/2010 04:06,GBNBLUNB43017849,Stocks,SAAM06,HWHS51,13364800.0,USD,80000,29/06/2015,167.06,USD,184.04
11/04/2010 04:06,ZAEDDAUT07731164,V-Tamer Taags,CMZC67,RDBE21,51496.0,USD,400,16/02/2015,128.74,USD,143.69
11/04/2010 04:07,TFBQSKBP58862285,Potions of Acid,THJF58,RJCA92,2117787.06,CHF,800,06/10/2012,1901.77,MGA,2794.05
11/04/2010 04:07,OXZZZUJD02179633,Stocks,ZNQA84,VIMV38,2671727.87,CAD,600,31/10/2014,159.83,USD,4182.36
11/04/2010 04:07,WMAJRDFK96112636,Sigils,CIXF70,DDIB11,277600.0,USD,1000,27/11/2012,277.6,USD,259.64
11/04/2010 04:08,EPEULKQF96745908,Fumbles,SUOX82,JXGF57,1291200.0,USD,6000,12/08/2013,215.2,USD,193.43
11/04/2010 04:08,FPCWBVAX77358576,Soma Drops,VXSM31,OCQF34,19553.0,USD,100,16/05/2015,195.53,USD,184.32
11/04/2010 04:08,JBCQNTTW86848498,Stocks,GGLV00,CVMG22,277272.03,SHP,700,07/06/2013,79.71,USD,402.62
11/04/2010 04:10,LFIWSIFE45731249,Stocks,ZNQA84,TBVE46,1526580.0,USD,9000,03/04/2012,169.62,USD,179.13
11/04/2010 04:10,ZMYCEMYV01897782,Stocks,FORM54,KRRO64,299506817.76,UYU,30000,18/04/2015,212.56,USD,11269.83
11/04/2010 04:10,IAIHWHOS22850802,Coldblood Dews,UEVD88,VIMV38,6091552.7,CZK,3000,20/03/2013,2963.98,ZAR,2026.28
11/04/2010 04:10,PMRIKYYR19152795,Stocks,IBLA29,AHMZ79,7774159.57,KWD,6000,22/09/2011,187.02,USD,1431.82
11/04/2010 04:10,HAUCEUST84636728,Sausages inna bun,NXTO39,CMOI26,6181.0,USD,700,08/08/2013,12.43,CRC,9.41
11/04/2010 04:10,FLBORSHA94352850,Stocks,DNIL23,QHXJ50,82560.0,USD,600,20/04/2014,137.6,USD,125.1
11/04/2010 04:11,VWEFGWED51284113,Tasters,TFLS35,MKHA46,3004750.0,USD,7000,08/01/2013,429.25,USD,450.6
11/04/2010 04:12,AUWAXFIN05506082,Rings of Poison Resistance,OPET16,KTLA69,138460.0,USD,500,30/06/2015,276.92,USD,259.54
11/04/2010 04:13,PLGKXJXL86635579,Amulets of Yendor,DVVB31,OPET16,1773960.0,USD,6000,01/12/2014,295.66,USD,272.5
11/04/2010 04:13,STVNRROU17488612,Lasan Nuts,WWNS72,VTKE98,1052100.0,USD,7000,27/02/2013,150.3,USD,131.65
11/04/2010 04:14,JUARHKGN95741565,Stocks,MRAH32,NCYN50,734800.0,USD,40000,10/04/2011,18.37,USD,15.88
11/04/2010 04:14,UIEFMOYH06926648,X-Antibodies,EIWJ22,ZDAI73,350460.08,KMF,200,15/03/2014,314.76,USD,1587.53
