dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2010 02:03,HDRACKCK76597489,Stocks,NQJL85,ZSXF19,5706500.0,USD,50000,09/05/2012,114.13,USD,92.65
29/04/2010 02:03,YPEXLNNI25446435,Spyders,EDYH00,ZDAI73,94896.0,USD,400,05/12/2011,237.24,USD,269.87
29/04/2010 02:03,MZGLDRXQ18117012,Fire Flowers,DILF10,TQSJ85,258510.0,USD,600,13/03/2015,430.85,USD,384.7
29/04/2010 02:03,VSCUKMNE78288424,Rejuvenation Tanks,SBUT62,PQSW95,3827070.0,USD,9000,25/08/2013,425.23,USD,467.7
29/04/2010 02:04,BEXXOCTV65985073,Stocks,TFLS35,FYYD57,5591210.24,PAB,4000,04/12/2014,111.86,USD,1614.92
29/04/2010 02:04,SDXBOBCY29776420,Stocks,NXTO39,BDBU00,124584.0,USD,800,20/05/2011,392.38,NZD,175.09
29/04/2010 02:04,JJITUYXF80299964,Stocks,FORM54,EIWJ22,18186.0,USD,200,18/01/2013,642.52,BTN,106.5
29/04/2010 02:04,YUPGUFXF80916016,Stocks,VPTI00,RJUD59,6498.0,USD,900,21/07/2012,7.22,USD,6.31
29/04/2010 02:04,IAIJIWCT56179052,Stocks,ZDAI73,FORM54,13856.0,USD,400,28/08/2012,34.64,USD,32.93
29/04/2010 02:05,MTLQWJKD75858533,Stocks,LKPN86,DGTY64,10400.0,USD,400,11/08/2014,26.0,USD,29.16
29/04/2010 02:05,YHIRZIBF36250484,Stocks,ZBIO05,INIL60,285530.0,USD,7000,11/05/2012,40.79,USD,37.37
29/04/2010 02:05,BLUVEIQS08346730,Stocks,CAVR54,IJPI82,1526310.0,USD,9000,26/04/2011,169.59,USD,151.92
29/04/2010 02:05,LGHWKGIR13387152,Stocks,YOQG45,OUNH49,5066400.0,USD,40000,06/12/2014,126.66,USD,141.9
29/04/2010 02:06,HQKUBLBA55189792,Stocks,QXFF29,OCQF34,19939776.48,CUP,40000,19/07/2014,200.07,USD,559.32
29/04/2010 02:06,QPGKCPSJ07386948,Stocks,TVQQ54,PQSW95,560153.88,HKD,9000,11/03/2012,15.21,USD,68.04
29/04/2010 02:06,VDANDYPZ08835261,Stocks,TVQQ54,QMZU44,63144.0,USD,400,31/10/2011,157.86,USD,143.17
29/04/2010 02:06,CZFNIUJQ07304008,Rings of Hunger,YSSR29,ITTS26,143164.43,VEB,300,15/02/2012,270.96,USD,490.37
29/04/2010 02:06,AHSLSELB86578346,Stocks,ZELV96,PKBF70,26550.0,USD,200,09/11/2013,132.75,USD,124.56
29/04/2010 02:06,XWNTRMPG89625877,Stocks,WYFO79,DILF10,78168.0,USD,400,27/09/2011,195.42,USD,211.23
29/04/2010 02:07,XRCNNYZT27126339,Saibamen Seeds,NCCX02,YCZA59,26400.0,USD,100,28/05/2012,264.0,USD,272.49
29/04/2010 02:07,GESAAKBM59094854,Raritanium Ore,ZSXF19,GIWG34,86773646.61,MRO,70000,25/08/2014,500.07,USD,1346.61
29/04/2010 02:07,KIMXYDKL17698363,Stocks,NCXS33,ZFHD93,7291800.0,USD,90000,11/09/2014,81.02,USD,70.87
29/04/2010 02:07,KDFXYANY37811491,Autobots,RQGG65,HHFP66,50970.0,USD,1000,08/05/2014,50.97,USD,43.26
29/04/2010 02:07,BSPZIEGS24517161,Stocks,TRFG21,ZVEN26,19926.0,USD,300,29/12/2012,66.42,USD,73.92
29/04/2010 02:07,MKWWDTDF49170841,Ultrons,PQSW95,RDBE21,607800.0,USD,3000,26/01/2013,202.6,USD,214.6
29/04/2010 02:07,MJTUXTDZ54363558,Stocks,SFEO61,FGVK43,3456500.0,USD,50000,31/01/2012,69.13,USD,73.61
29/04/2010 02:07,XKFZXLVK16896183,Old Hunter Bells,MRAH32,WYFO79,14314719.36,VUV,2000,17/07/2013,262.97,USD,7870.75
29/04/2010 02:07,HBSBXLIO96511736,Stocks,NCCX02,OPET16,466000.0,USD,50000,17/05/2015,9.32,USD,8.53
29/04/2010 02:07,NHIMXDVN65265451,Stocks,SXHU74,DVVB31,89765.0,USD,500,12/12/2012,179.53,USD,193.91
29/04/2010 02:08,IPXAQDFQ46824501,Heart Containers,KUWI70,OCQF34,3416130.0,USD,9000,07/09/2014,379.57,USD,311.85
29/04/2010 02:08,UFJEKXGF43834328,Stocks,FAWI50,QBAP68,50520.0,USD,3000,13/01/2014,121.49,RWF,15.06
29/04/2010 02:08,JIRFZKPK09661319,Power Herbs,INIL60,SFZS08,2037420.0,USD,9000,29/05/2012,226.38,USD,222.45
29/04/2010 02:08,XTYQPBDS48822980,Otataral Bars,UACN81,JZTC69,6257122.56,AMD,40000,27/07/2012,121.4,SAR,147.25
29/04/2010 02:08,TKYDAVLG71398679,Stocks,IZLM67,HHOA99,111776.78,MKD,600,17/08/2015,27.58,USD,203.48
29/04/2010 02:09,ZWOVINLE24105966,Stocks,KUWI70,JVHD93,4683.0,USD,700,08/07/2013,6.69,USD,7.59
29/04/2010 02:09,PCQUSNEC55615007,Stocks,GIWG34,ITTS26,8285013.36,BAM,90000,04/11/2015,264.68,USD,108.76
29/04/2010 02:09,VAHJBZAS89871971,String of Beads,HXDA52,FTFI87,30183.09,AFN,900,03/02/2015,3.23,USD,36.03
29/04/2010 02:09,HJFTRRZS41584842,Wise Glasses,SHXQ48,AYIH50,5430900.0,USD,30000,10/04/2014,181.03,USD,163.03
29/04/2010 02:09,QDSCHZED06927262,Stocks,JCWS17,UWUK72,196370.15,HUF,500,17/11/2014,123.29,USD,420.86
29/04/2010 02:09,JIKTAWHW74039024,Black Sludges,QHXJ50,HFLM11,29425500.0,USD,90000,25/08/2015,326.95,USD,286.43
29/04/2010 02:09,TBUDNWHP97686242,Scrolls of Blank Paper,ISWT83,EPZN28,578349.37,MXN,700,12/04/2014,159.59,USD,687.45
29/04/2010 02:09,PIOTOYCL53596714,Stocks,OHKH76,TGZI54,17028556.99,BDT,9000,09/03/2015,7756.1,CAD,1628.77
29/04/2010 02:09,MUBDAGMQ28817795,Stocks,HHOA99,FGQR22,7540250.4,AZN,50000,23/06/2014,26.72,USD,153.27
29/04/2010 02:09,VSKQENGN17814136,Grip Claws,SFEO61,LBKT00,718311.14,SHP,300,16/07/2015,511.41,USD,2576.87
29/04/2010 02:10,SVXPAUHM66655301,Stocks,SRYE59,VAHJ53,6001200.0,USD,90000,14/09/2011,209.59,SOS,71.75
29/04/2010 02:10,TCRXDXPZ03088534,Rings of Aggravate Monster,KTLA69,TVQQ54,198128.0,USD,800,24/01/2011,247.66,USD,217.93
29/04/2010 02:10,PRVWZIKR49235186,Doors of Durin,YOQG45,ZSXF19,4272000.0,USD,40000,14/03/2014,106.8,USD,123.32
29/04/2010 02:10,BOEQRFEO69878411,Stocks,MEOQ86,WWNS72,182930.0,USD,1000,28/09/2012,182.93,USD,195.95
29/04/2010 02:10,KDNIILQB27496594,Elder Wands,HPTP65,LKPN86,123855.0,USD,500,07/10/2012,247.71,USD,277.38
29/04/2010 02:10,UZNWAXWW53562175,Choice Bands,QAZT26,AMRO66,311970.0,USD,3000,23/06/2014,103.99,USD,121.08
29/04/2010 02:10,KDJIQMMI48585580,Wrath Hammers,UFAY59,IBLA29,11205.0,USD,500,16/06/2015,22.41,USD,23.78
29/04/2010 02:10,CSZIURGR87562306,Stocks,BDBU00,CMZC67,3483.48,MNT,300,10/07/2014,386.66,BTN,10.42
29/04/2010 02:10,WIJQMBLE01603918,Stocks,LWGE44,VVBY18,2996.26,MNT,400,05/02/2013,35.3,USD,8.26
29/04/2010 02:11,WKZSXFZW06572816,Fire Tablets,UHOG52,UIKN63,64548.0,USD,200,21/10/2011,322.74,USD,369.54
29/04/2010 02:11,FNXTBPHS40268261,Potions of Oil,LIJW00,TKVF94,2928.0,USD,100,11/10/2014,29.28,USD,31.74
29/04/2010 02:11,BBAHPOEM38364979,Stocks,QODV38,SFEO61,281400.0,USD,70000,08/10/2014,4.02,USD,3.43
29/04/2010 02:11,MIFSKRKN87457981,Stocks,LAUA80,DILF10,1172520.0,USD,6000,28/04/2011,195.42,USD,194.01
29/04/2010 02:11,YTSBDVNX24241150,Assault Vests,FORM54,LIIS96,176700.0,USD,600,03/11/2012,294.5,USD,235.6
29/04/2010 02:11,BBOXAUAA21170861,Hi-Potions,ORQH73,PKBF70,96104.0,USD,400,28/11/2011,240.26,USD,243.38
29/04/2010 02:11,NSPUHLOY14210874,Decepticons,RNZB01,SXHU74,46977.0,USD,700,22/03/2011,23.55,KRW,74.82
29/04/2010 02:12,QYKQRVSO76604814,I-Suits,THJF58,BBJG05,2702720.0,USD,8000,14/01/2011,337.84,USD,382.3
29/04/2010 02:12,OZSQDEOC71572417,Stocks,BBJG05,HFLM11,12911400.0,USD,90000,25/07/2014,143.46,USD,122.11
29/04/2010 02:12,GTCTAJNO13713432,Rejuvenation Tanks,CBOX52,PQSW95,2976610.0,USD,7000,07/09/2013,12344.21,CAD,377.76
29/04/2010 02:12,QPKHTKQW77701220,Feedbags,VVBY18,SUOX82,1077520.0,USD,8000,14/01/2011,134.69,USD,138.04
29/04/2010 02:12,HPGMXWVF85311439,Fire Horns,EWUY52,ORQH73,389536.0,USD,800,07/10/2013,486.92,USD,425.39
29/04/2010 02:12,PTFTIOLW85148753,Millennium Necklaces,DREA89,ZXVX98,11786600.0,USD,70000,22/04/2013,168.38,USD,179.7
29/04/2010 02:12,AIOWEVRE96788884,Horns of Plenty,OCQF34,ZNQA84,182518.0,USD,700,04/07/2013,260.74,USD,222.31
29/04/2010 02:12,IBEKUNUJ69493024,Golem Disks,LAUA80,PJKH65,175896.0,USD,700,15/01/2015,251.28,USD,216.26
29/04/2010 02:12,GLAMYCAZ74173206,Sabor de Soledad Chips,MHFC34,DBCS17,24048.0,USD,200,15/10/2015,120.24,USD,110.33
29/04/2010 02:12,MGSVXCML37137492,Primordial Flames,FAWI50,HSWX88,44752.0,USD,800,30/10/2012,55.94,USD,67.1
29/04/2010 02:12,AMPLOEXX94949128,Amulets of ESP,AMBT33,PIFN94,95580.0,USD,9000,10/10/2015,10.62,USD,9.45
29/04/2010 02:12,XMRJKQYT05374238,Stocks,HSWX88,NCCX02,8651600.0,USD,40000,19/02/2011,216.29,USD,219.74
29/04/2010 02:12,QAMWJTOE26014355,Butterflys,HYSJ42,SBUT62,168840.0,USD,900,14/09/2011,187.6,USD,213.67
29/04/2010 02:12,HOYIEPLU81898188,Rings of Fire Resistance,UHOG52,DBCS17,105268.0,USD,400,16/05/2013,263.17,USD,255.12
29/04/2010 02:13,EVCPJBCS37714244,Tarkartan Blades,VVXA11,WHPS18,63124.0,USD,400,21/08/2012,157.81,USD,148.78
29/04/2010 02:13,FBHLJBAE56254336,Stocks,PVAZ61,KTLA69,788700.0,USD,5000,19/12/2012,157.74,USD,171.48
29/04/2010 02:13,MWUPQSGZ57589506,Metronomes,UWUK72,YWMD69,36168.0,USD,300,03/04/2012,120.56,USD,112.95
29/04/2010 02:13,CMUSRYQR58539832,Wind Shurikens,SUOX82,CMOI26,97803.0,USD,900,18/02/2013,108.67,USD,97.84
29/04/2010 02:13,YVXPSXML96157116,Stocks,FDWI64,CQPJ57,50110.0,USD,1000,01/05/2012,50.11,USD,57.85
29/04/2010 02:13,YLQATNEZ26681387,Ruby Slippers,VKMV12,FYYD57,5582.0,USD,100,06/07/2012,55.82,USD,48.41
29/04/2010 02:14,QPBVXMQS44970938,Moranth Cussers,JCWS17,KKGI60,201240.0,USD,800,12/06/2015,251.55,USD,291.98
29/04/2010 02:14,FAJGNRWJ39162834,Seastone Cuffs,SXHU74,HXDA52,33026.04,KHR,100,21/08/2015,78.17,USD,346.66
29/04/2010 02:14,VAUECBRU08798964,Shields of Reflection,PBFW95,CQPJ57,14275.0,USD,100,27/04/2012,142.75,USD,126.89
29/04/2010 02:14,WLQNDACQ12010576,Philosopher Stones,QAZT26,IJPI82,80685.0,USD,500,03/12/2014,161.37,USD,152.2
29/04/2010 02:15,NQVAUSPN24192528,Stocks,UEVD88,LBKT00,141348.82,MUR,200,25/05/2012,8.34,USD,786.55
29/04/2010 02:15,LIBLWGLB34942132,Stocks,RNZB01,BDBU00,6229200.0,USD,40000,01/02/2011,155.73,USD,190.75
29/04/2010 02:15,MDQMGEUD51750398,Stocks,LIJW00,EWUY52,159642.0,USD,700,15/10/2011,228.06,USD,183.09
29/04/2010 02:15,ZCUVLXMY75364868,Stocks,XRBV61,IZLM67,17050.0,USD,200,30/05/2013,85.25,USD,75.74
29/04/2010 02:15,UPYZEBZT19964465,Stocks,AGBH66,HPTP65,886920.0,USD,4000,17/06/2013,2302.2,AFN,253.63
29/04/2010 02:16,LWRRSFEB25542356,Stocks,SZRJ90,DVVB31,125671.0,USD,700,05/03/2011,179.53,USD,182.31
29/04/2010 02:16,HRQTLHDX67686184,Surrounders,INIL60,TKVF94,62490.0,USD,1000,27/01/2012,62.49,USD,58.33
29/04/2010 02:16,QAUMISGW75126422,Stocks,NCCX02,AHMZ79,1052040.0,USD,6000,11/12/2014,175.34,USD,195.0
29/04/2010 02:16,IAJXUQBI49033262,Monol Disks,LWGE44,IZLM67,73346.0,USD,700,08/04/2011,104.78,USD,93.07
29/04/2010 02:16,ICKDYZBU61524047,Dino Disks,CVMG22,MHFC34,236600.0,USD,4000,30/01/2015,59.15,USD,62.13
29/04/2010 02:17,VLJZCWYB94310312,Stocks,DVVB31,SZRJ90,1541520.0,USD,9000,07/08/2011,8459.76,MYR,190.65
29/04/2010 02:17,WRQPEPNV20442041,Stocks,IJPI82,CMZC67,355294.77,RWF,900,25/12/2015,54.72,USD,360.0
29/04/2010 02:17,FJYGWXBL02813234,Stocks,RNZB01,SBUT62,31690.0,USD,500,03/02/2012,63.38,USD,55.88
29/04/2010 02:17,CGOGIFJQ81664767,Stocks,DBCS17,QCRG59,159952545.0,CAD,40000,07/07/2012,137.75,USD,4358.59
29/04/2010 02:17,GCANEEOK04191441,Lucky Cat Paws,BBJG05,SFZS08,173750.0,USD,500,21/07/2012,137.37,XPF,379.23
29/04/2010 02:17,LFWJZZSA61141372,Stocks,BBJG05,SHXQ48,597360.0,USD,6000,09/10/2015,99.56,USD,114.77
29/04/2010 02:18,ZEHQOIDQ55048202,Stocks,NCYN50,PIFN94,2475900.0,USD,9000,19/02/2011,275.1,USD,281.75
29/04/2010 02:18,CEFJHXOW13961565,Dragon Balls,SFEO61,RFZG50,30632.0,USD,200,30/06/2015,153.16,USD,175.28
29/04/2010 02:18,RYMCBARS86098120,Stocks,CUVZ50,YLGZ72,38370.0,USD,500,22/09/2015,76.74,USD,87.24
29/04/2010 02:18,VXRJFPYJ40523620,Gantz Balls,EPZN28,TBVE46,126180.0,USD,400,09/09/2015,315.45,USD,298.05
29/04/2010 02:18,DPHVZNVL99046962,Stocks,QODV38,CAVR54,1032640.0,USD,7000,04/04/2014,147.52,USD,121.27
29/04/2010 02:18,HRNNPTXQ10937104,Monster Cells,UIKN63,AGBH66,441246.6,CDF,9000,13/11/2012,229.1,USD,51.67
29/04/2010 02:18,ATRFTBAQ37061255,Stocks,HHFP66,WWNS72,226200.26,EGP,200,01/06/2012,182.93,USD,1060.04
29/04/2010 02:18,ATJGEVOS63105315,Stocks,KRRO64,ZEHM52,76752.0,USD,600,05/04/2012,127.92,USD,106.92
29/04/2010 02:19,ZHRAFIWW10084322,Stocks,KUWI70,LIIS96,804300.0,USD,6000,09/02/2015,134.05,USD,136.31
29/04/2010 02:19,NEIXMWDJ92369920,Vorpal Swords,SAAM06,OQXV70,232912.0,USD,800,02/01/2011,291.14,USD,325.74
29/04/2010 02:19,FNWWVLKL10259517,Stocks,AWYB85,AGBH66,1562580.0,USD,9000,29/09/2014,173.62,USD,187.13
29/04/2010 02:19,BRAEBHFW40493169,Stocks,QWOA67,CMZC67,27360.0,USD,500,11/11/2014,54.72,USD,47.27
29/04/2010 02:19,ISBNUEQL97345542,Elven Mithril Coats,FTFI87,SWGF93,1231400.0,USD,5000,11/11/2012,1530.83,LRD,213.42
29/04/2010 02:20,XAFNLWSO77799118,Stocks,RJUD59,QCRG59,41325.0,USD,300,18/06/2012,137.75,USD,126.24
29/04/2010 02:20,JXUBSPDH36446143,Stocks,RQGG65,DBCS17,388760.0,USD,4000,12/03/2011,97.19,USD,107.87
29/04/2010 02:20,XUYHPVOH52409447,Stocks,UFAY59,KKGI60,6869437.55,UYU,900,15/02/2014,160.44,USD,6295.52
29/04/2010 02:20,GFDNTVZP51156408,Stocks,TVQQ54,HWJF09,505530.0,USD,3000,15/05/2011,4789.81,ARS,159.72
29/04/2010 02:20,LMIEEQZI32683631,Dark Planet Cola,SUOX82,HWHS51,4655770.7,SOS,9000,04/04/2012,164.58,USD,518.57
29/04/2010 02:21,JQZPBSPF55134724,Mocchi Disks,OPZI26,VVBY18,10162800.0,USD,90000,22/12/2014,112.92,USD,95.39
29/04/2010 02:21,LZOJYPJI08830229,Stocks,SMYT95,IJPI82,1017540.0,USD,6000,11/07/2011,169.59,USD,154.6
29/04/2010 02:21,WTDEZQWU07594141,Pacts,KRRO64,KRXZ15,4056500.0,USD,50000,27/06/2015,81.13,USD,83.93
29/04/2010 02:21,JXXXQKLM43075837,Phials of Galadriel,KRRO64,WIZJ73,44908.0,USD,200,22/09/2011,224.54,USD,220.53
29/04/2010 02:21,BUDEYYLM00846905,Elven Ropes,OUNH49,JZTC69,5068.0,USD,200,02/04/2014,25.34,USD,21.61
29/04/2010 02:21,HHRIMWED35473217,Stocks,FAWI50,SMYT95,18541600.0,USD,80000,05/02/2014,231.77,USD,234.26
29/04/2010 02:21,NCCXJECX05712331,Centipedes,NFAH30,SUOX82,1929050.0,USD,5000,01/11/2015,385.81,USD,322.66
29/04/2010 02:22,QFDFDXLC74256016,Stocks,IJPI82,SWGF93,31584.0,USD,800,03/10/2015,39.48,USD,41.88
29/04/2010 02:22,ORWYOGFJ36461119,Flying Brooms,AYIH50,WVEI17,2820.0,USD,400,02/04/2013,7.05,USD,7.13
29/04/2010 02:22,FWIPFSJW72337051,Stocks,ZXVX98,CBOX52,73503.0,USD,300,20/09/2011,245.01,USD,284.67
29/04/2010 02:22,IGSDSRNN48322560,Stocks,HHFP66,QODV38,405540.0,USD,2000,01/03/2015,202.77,USD,213.89
29/04/2010 02:22,FSRILQUT06787353,Stocks,QCRG59,ZEHM52,15349376.64,KPW,40000,16/12/2012,127.92,USD,437.71
29/04/2010 02:22,TKHOBRJJ94430142,Stocks,YWMD69,HPTP65,1296974.16,AMD,700,26/02/2015,102504.52,TWD,2125.59
29/04/2010 02:22,GJBDZWZX49836746,Stocks,QBAP68,JXGF57,8002145.53,ZMK,9000,11/04/2013,124.39,USD,956.69
29/04/2010 02:23,AQYBCGSS77971618,Infinity Stones,TFLS35,SAAM06,23644.0,USD,100,25/06/2015,236.44,USD,220.69
29/04/2010 02:23,HUIRYNUF08239392,Strongest Potions,ZEHM52,VVXA11,190822.85,QAR,700,08/07/2012,87.03,USD,292.98
29/04/2010 02:23,RLPQVFUL03254525,Stocks,SHXQ48,ZDAI73,16691.0,USD,100,15/02/2015,166.91,USD,134.4
29/04/2010 02:23,ZEQTSHUB03235649,Stocks,EMNK67,PQSW95,2223002.34,PGK,60000,15/12/2012,45.11,BWP,37.32
29/04/2010 02:23,JOGKNEIM16251730,Scouters,THJF58,GGLV00,163330.02,BDT,400,23/02/2015,57.66,USD,471.36
29/04/2010 02:23,HWJDKXCT55809726,Psychic Seeds,VPTI00,SZRJ90,1571850.0,USD,9000,30/03/2011,174.65,USD,177.23
29/04/2010 02:23,SDMMZNDN65844114,Stocks,NCYN50,ZNQA84,410820.0,USD,6000,10/10/2013,68.47,USD,66.11
29/04/2010 02:23,SCDZPSKQ83431711,Lagging Tails,KUWI70,YOQG45,421022.48,MXN,600,05/07/2011,135.54,USD,547.26
29/04/2010 02:24,EMTXBVCF69102607,Stocks,TQSJ85,FORM54,1732000.0,USD,50000,29/09/2013,34.64,USD,36.73
29/04/2010 02:24,GCWVZDZT31134491,Stocks,YSSR29,HHOA99,34935.59,SDG,200,19/09/2015,27.58,USD,139.18
29/04/2010 02:24,BXMPHZDC47709926,Simarils,RDBE21,TVQQ54,59106.0,USD,600,04/06/2013,98.51,USD,93.77
29/04/2010 02:24,BBQEHMXD10572815,White Herbs,HWJF09,NCXS33,216332830.8,CUC,90000,12/11/2013,425.2,USD,2080.15
29/04/2010 02:24,PXHKDGPM63178033,Rings of Hunger,KTLA69,ITTS26,135575648.88,ZMK,70000,24/02/2015,270.96,USD,1982.25
29/04/2010 02:24,YDPTUJWX20387580,Stocks,CMZC67,HNLV68,375870.0,USD,3000,17/04/2015,165.81,RON,104.73
29/04/2010 02:24,OMDZGZNB92464047,Stocks,INIL60,OQXV70,110333.43,MUR,200,12/02/2011,6.51,USD,498.05
29/04/2010 02:24,MCSIAMKM40062781,Helms of Telepathy,OUNH49,MEOQ86,14904.08,LSL,300,06/11/2014,25.28,USD,43.86
29/04/2010 02:24,MTAKIIFN33048802,Stocks,HYSJ42,LKPN86,99267.07,MKD,200,22/10/2012,73.48,USD,404.15
29/04/2010 02:25,YVLFMCUO03411934,Inkfinity Stones,JCWS17,SXTM39,3598800.0,USD,60000,15/05/2012,59.98,USD,66.42
29/04/2010 02:25,YXUKDNNO40443014,Hare Disks,WYFO79,LIIS96,391678372.8,PAB,90000,14/06/2015,348.27,USD,4018.09
29/04/2010 02:25,NIMBBTOR29246245,Ithildins,SAAM06,ZXVX98,105420.0,USD,400,01/11/2011,263.55,USD,227.6
29/04/2010 02:25,STUNLCRA12540492,Lavenders,ZNQA84,KTLA69,29121.0,USD,100,18/06/2013,291.21,USD,339.03
29/04/2010 02:25,QRVUEDWF45109069,Stocks,OPZI26,NXTO39,53262.0,USD,300,02/01/2013,177.54,USD,195.45
29/04/2010 02:26,ZKUQQCMB79449094,Stocks,VVBY18,VLJL11,1834400.0,USD,8000,14/02/2013,229.3,USD,216.73
29/04/2010 02:26,YVNNWEDX87863789,Pym Particles,AMBT33,FORM54,74430.0,USD,9000,21/07/2012,8.27,USD,7.23
29/04/2010 02:26,CKUDTZRL72597700,Aether Tanks,GYWU23,TVQQ54,7742503.8,BSD,60000,16/04/2011,23.46,USD,105.42
29/04/2010 02:26,JWTFUXYH11176455,Dazers,TKVF94,MRAH32,3771549.58,ETB,1000,30/08/2013,300.34,USD,3359.66
29/04/2010 02:26,PWFECMGL17718375,Stocks,KKZA87,PNFK78,68859.0,USD,700,19/02/2013,98.37,USD,80.83
29/04/2010 02:26,DNGWZYVX96484223,Loadstones,IIZF28,TYAE14,3207400.0,USD,20000,19/06/2015,160.37,USD,182.25
29/04/2010 02:26,HTYXSWJU26607433,Naryas,MRAH32,ISWT83,1951250.0,USD,5000,27/10/2015,390.25,USD,431.34
29/04/2010 02:27,TGLECHGR64322984,Bright Powders,UACN81,FORM54,19522400.0,USD,80000,11/07/2012,244.03,USD,262.13
29/04/2010 02:27,ANMCNZLT79518972,Moranth Melters,QLMY86,VVXA11,1751021.98,BTN,600,04/02/2013,413.01,USD,2687.26
29/04/2010 02:27,NDNBWVWF20035664,Red Cards,NQJL85,JVHD93,377050.0,USD,1000,25/01/2013,377.05,USD,427.02
29/04/2010 02:28,HVCHBPTE93428413,Boom Brooms,LWGE44,THJF58,712041.27,KMF,800,12/07/2012,150.05,USD,954.25
29/04/2010 02:28,RTHJOEYM62709223,Leaves of Lorien,OPET16,GBEZ65,12905796.8,RON,80000,12/07/2013,121.9,USD,174.67
29/04/2010 02:28,CVFHKDUM02290409,Scope Lens,PKBF70,UACN81,614700.0,USD,30000,18/12/2015,20.49,USD,22.96
29/04/2010 02:28,WJOTNPTW54363255,Great One's Wisdoms,ITTS26,QHXJ50,730232.82,CNY,300,14/04/2014,288.73,USD,2147.88
29/04/2010 02:28,BPHFPBKO66625872,Stocks,SAAM06,HFLM11,7173000.0,USD,50000,18/06/2015,143.46,USD,133.4
29/04/2010 02:28,DUAFUZWI02998617,Stocks,ZSXF19,SBUT62,12293818.6,LBP,20000,20/11/2013,296.74,SHP,579.48
29/04/2010 02:28,RIMEHSIZ34463101,Cornballers,QBVN33,HYSJ42,756480.0,USD,4000,11/08/2014,1963.61,AFN,216.41
29/04/2010 02:28,ZQGMDEMH34475776,Stocks,YOQG45,EPZN28,53322.0,USD,600,01/04/2013,88.87,USD,103.05
29/04/2010 02:28,LDWWSSQJ67486309,Stocks,KKGY69,GBEZ65,52592.0,USD,800,27/10/2013,65.74,USD,69.28
29/04/2010 02:28,HIHUXSTB29395735,Garu Disks,SHXQ48,KUWI70,3272642.28,CRC,60000,14/10/2015,38.91,USD,50.04
29/04/2010 02:29,KOMUEFDZ09962569,Stocks,EKXA24,GSTD71,152344.62,SOS,400,12/11/2011,121.17,USD,373.88
29/04/2010 02:29,TIFDIPWP10573631,Stocks,NCCX02,OPET16,3728.0,USD,400,17/12/2011,9.32,USD,8.48
29/04/2010 02:29,YJBFVOPQ42975779,Magic Beans,LBKT00,MYXF05,2595960.0,USD,9000,08/04/2012,288.44,USD,249.48
29/04/2010 02:29,RDNCVKZV27170451,X-12s,GYWU23,UWUK72,423018.0,USD,900,20/07/2013,470.02,USD,371.71
29/04/2010 02:29,GFZAGVXT57999268,Nuka-cola,UHOG52,VKMV12,3175200.0,USD,90000,09/10/2015,35.28,USD,29.64
29/04/2010 02:29,GULFJGMY18029582,Ampules,MYXF05,LAUA80,69610.0,USD,200,04/01/2014,348.05,USD,384.5
29/04/2010 02:29,DOLNLZYK52069591,Amulets Versus Poison,PIFN94,PJKH65,58722.0,USD,600,23/08/2012,88.74,TRY,86.93
29/04/2010 02:29,EPENHDIK05694924,Stocks,FTFI87,PVAZ61,86820.0,USD,600,29/07/2011,144.7,USD,122.65
29/04/2010 02:29,TFOMECIC16115783,Stocks,PQSW95,HSWX88,11562.0,USD,600,21/03/2014,19.27,USD,18.73
29/04/2010 02:29,BZKEKFZX49616299,Stocks,HWJF09,OUNH49,633300.0,USD,5000,07/09/2014,126.66,USD,144.33
29/04/2010 02:29,ABTFXBIM44259709,Electric Seeds,OPET16,EIWJ22,119004.0,USD,400,03/07/2014,935.13,SOS,326.81
29/04/2010 02:30,DLMIMEFS37176237,Magic Lamps,EKXA24,JVHD93,3628000.0,USD,40000,28/05/2014,90.7,USD,82.89
29/04/2010 02:30,KJIMMBQZ08200139,Stocks,UWUK72,VAHJ53,3000033.22,IRR,5000,30/05/2013,66.68,USD,691.97
29/04/2010 02:30,NTKZRLZL75040047,Argonaughts,WVHK10,GYWU23,535880.0,USD,2000,19/03/2015,267.94,USD,292.45
29/04/2010 02:30,MATGZVHL27737062,Scrolls of Blank Paper,VESX21,EPZN28,5558074.44,INR,900,20/07/2011,1066.4,YER,5897.38
29/04/2010 02:30,USWAEEEH94722796,Time Turners,SRYE59,DJNE62,51812.0,USD,100,18/09/2014,518.12,USD,542.91
29/04/2010 02:30,LVEETUDE26136137,Stocks,HHFP66,AHMZ79,17534.0,USD,100,29/09/2011,175.34,USD,190.91
29/04/2010 02:30,PMJJJQTR03951833,Golden Peaches,OPET16,HPTP65,2838400.0,USD,8000,13/05/2013,354.8,USD,359.77
29/04/2010 02:30,KWXJTBIA53590284,Digi-eggs,KKGY69,BBAX06,35190.0,USD,200,25/05/2012,61.2,BAM,153.4
29/04/2010 02:31,WZETJVLQ96142698,Stocks,THJF58,ZEHM52,11512800.0,USD,90000,14/10/2014,127.92,USD,119.6
29/04/2010 02:31,DZZWNZVS37170678,Elven Ropes,FAWI50,JZTC69,127750.09,MGA,900,20/12/2014,25.34,USD,140.46
