dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2010 06:10,BFYUNYYA71528011,Shields of Reflection,RJUD59,CQPJ57,861840.0,USD,6000,30/09/2013,143.64,USD,140.68
22/04/2010 06:10,WXCGGWOQ89959464,Stocks,PQSW95,FJOI82,96993.0,USD,900,28/02/2014,107.77,USD,112.42
22/04/2010 06:10,TJMYSXWR60512964,Zoom Lens,NXTO39,CMOI26,1273620.0,USD,6000,22/08/2012,212.27,USD,193.2
22/04/2010 06:10,PLRSKHHZ97208803,Stocks,LIJW00,LBKT00,40650.0,USD,5000,24/11/2014,8.13,USD,7.68
22/04/2010 06:11,ZGRVAAJS84907301,Stocks,MFJJ99,WIZJ73,70980.0,USD,7000,11/05/2013,10.14,USD,9.36
22/04/2010 06:11,FYIWDAWD72175663,Feedbags,OUNH49,SUOX82,660900.0,USD,5000,10/05/2015,132.18,USD,132.09
22/04/2010 06:11,KEQVFSFS64805211,Mystic Keys,HPTP65,RFZG50,88980.0,USD,500,19/01/2014,177.96,USD,174.1
22/04/2010 06:12,QVPQQDAJ73290442,Stocks,AHMZ79,UEVD88,184480.0,USD,1000,28/01/2015,184.48,USD,178.51
22/04/2010 06:12,CRLANHVQ19104710,Stocks,JCWS17,OHKH76,1517000.0,USD,50000,15/02/2015,30.34,USD,28.11
22/04/2010 06:12,LIFZWQDD33410749,Stocks,YOQG45,VCSF07,1102000.0,USD,40000,25/12/2013,27.55,USD,25.54
22/04/2010 06:12,IHFMDLOI48486128,Black Materia Orbs,QLMY86,VCSF07,63200.0,USD,8000,17/11/2014,7.9,USD,7.49
22/04/2010 06:12,ORNCOOKU35414297,Gold Bolts,WIZJ73,PNFK78,64996.0,USD,200,04/08/2011,324.98,USD,286.7
22/04/2010 06:13,BQZQUPQY66823167,Stocks,YCZA59,VAHJ53,4548600.0,USD,70000,28/12/2013,64.98,USD,70.28
22/04/2010 06:13,SWJWSDUE96479294,Stocks,RDBE21,LWGE44,2625.0,USD,300,02/09/2013,31.59,SLL,9.9
22/04/2010 06:15,UYOKEUDI26682174,Golden Ink Pots,LKPN86,ZXVX98,2716284.22,MWK,1000,10/04/2015,300.81,USD,3180.77
22/04/2010 06:15,HHRQZWYH20044859,Stocks,HHFP66,CUVZ50,16510843.44,FKP,20000,22/07/2011,88.92,USD,717.15
22/04/2010 06:16,BCXPWQGA68686488,Stocks,OUNH49,YLGZ72,14936.0,USD,200,18/01/2015,74.68,USD,79.42
22/04/2010 06:16,FILKTMFP44339488,Stocks,AMBT33,THJF58,144780.0,USD,6000,22/10/2013,24.13,USD,27.84
22/04/2010 06:16,QJTFHIQD39981484,Night Dust,SRYE59,QLMY86,285736.0,USD,800,30/03/2015,357.17,USD,398.67
22/04/2010 06:16,BPVYDYAI96622561,Dilithium Crystals,NCXS33,IZTD25,1687437.75,SYP,600,12/01/2015,504.33,USD,2882.89
22/04/2010 06:16,XOONZNCM15505512,Stocks,UWUK72,YSSR29,177120.0,USD,3000,29/09/2015,59.04,USD,66.28
22/04/2010 06:17,JDLICWUU83744558,X-genes,SUOX82,YFAM59,78525.0,USD,900,10/09/2013,40624.42,TWD,94.96
22/04/2010 06:17,MJIKRPID51117361,Behelits,TYAE14,QCRG59,324772.0,USD,700,20/05/2011,463.96,USD,530.48
22/04/2010 06:17,NYKNQLOP57784819,Stocks,ZELV96,CVMG22,475560.0,USD,6000,25/04/2014,79.26,USD,88.02
22/04/2010 06:17,JGCMWHEC02501694,Mirrors of Erised,CVMG22,CQPJ57,15321661.19,HNL,10000,01/12/2015,468.71,USD,1439.51
22/04/2010 06:18,ADJDSJWL66385480,Alpha-Omega Bombs,VCSF07,SAAM06,400920.0,USD,1000,10/10/2015,400.92,USD,372.8
22/04/2010 06:18,CIATFZWA74006087,Stocks,SHXQ48,UHOG52,2449013.88,EGP,10000,13/07/2011,40.63,USD,239.1
22/04/2010 06:18,VFPRKFZJ36124933,Iron Spiders,TKVF94,ZFHD93,2647100.0,USD,10000,22/10/2015,264.71,USD,285.1
22/04/2010 06:19,RVVKOETT01149107,Fog Pots,RQGG65,VAHJ53,461619.19,CLP,300,21/02/2014,196.56,USD,1334.89
22/04/2010 06:20,ABBXLIUE22275068,Stocks,YFAM59,CBOX52,1896240.0,USD,8000,22/05/2013,237.03,USD,264.76
22/04/2010 06:20,KWSRCVWC62670664,Chunin Headband,KKGY69,EIWJ22,5929.35,BGN,200,13/10/2014,259.15,USD,35.51
22/04/2010 06:21,UGOGUISO19861617,Stocks,NFAH30,QOKP03,233680.0,USD,800,21/01/2013,292.1,USD,281.22
22/04/2010 06:21,PHEZLRHL56558130,Stocks,GZED20,OHKH76,60680.0,USD,2000,08/01/2011,30.34,USD,30.71
22/04/2010 06:21,CGWNKBBC32680457,Eyes of Agamotto,LBKT00,BPLN25,20265000.0,USD,50000,30/06/2014,405.3,USD,353.39
22/04/2010 06:22,UJAVSRBI73563782,Stocks,EIWJ22,VKMV12,57222.0,USD,300,15/05/2014,190.74,USD,207.96
22/04/2010 06:22,IWOFFVBE20254489,Stocks,DGTY64,DNIL23,181963.18,LKR,400,07/08/2012,248.57,USD,511.94
22/04/2010 06:22,IREISJED60421635,Nanomachines,YFAM59,MDEQ10,789630.0,USD,3000,23/08/2011,263.21,USD,283.95
22/04/2010 06:23,SZPRKVZQ42488165,Sorceror Stones,OUNH49,QBVN33,526296.06,TTD,4000,11/11/2014,33.32,USD,128.67
22/04/2010 06:23,POGUOTDE02081866,Palantiris,OHKH76,GIWG34,254890.0,USD,500,29/04/2014,509.78,USD,523.42
22/04/2010 06:24,MMZZQDOO24487607,Stocks,MDEQ10,ESPL27,67020.0,USD,1000,28/09/2015,67.02,USD,58.69
22/04/2010 06:24,HUYSVKSX28527402,Redstone Blocks,YOQG45,CAVR54,41239.0,USD,100,13/04/2013,412.39,USD,434.47
22/04/2010 06:24,UGASKFFH02930957,Stocks,MKHA46,AWYB85,62180.0,USD,500,27/06/2011,124.36,USD,116.05
22/04/2010 06:24,OHAJUNCU02762861,Phasers,QBVN33,DGTY64,1876910.0,USD,7000,25/01/2015,268.13,USD,257.19
22/04/2010 06:25,FPJMHEKI80806220,Gold Needles,ZFHD93,PKBF70,169830.0,USD,600,22/04/2014,283.05,USD,239.57
22/04/2010 06:25,OCDAZXSK68973309,Fumble Boots,NQJL85,QWOA67,14874300.0,USD,90000,25/01/2011,792.59,GEL,191.24
22/04/2010 06:25,QGXHJSRA62785025,Amulets of Restful Sleep,ORQH73,VGYT30,5900.0,USD,400,10/02/2013,14.75,USD,13.49
22/04/2010 06:26,OARFLODT68278816,Stocks,UACN81,RJCA92,132300.0,USD,10000,20/01/2013,13.23,USD,11.75
22/04/2010 06:26,CMYNLGPJ02415839,Moranth Melters,RLZK87,VVXA11,3290640.0,USD,8000,24/08/2013,411.33,USD,451.46
22/04/2010 06:26,NBRJLTRA93836540,Stocks,OCQF34,KKGY69,175509.0,USD,900,30/07/2012,195.01,USD,158.91
22/04/2010 06:26,VDYDXHCG58212174,Phoenix Downs,CQPJ57,ORQH73,206640.0,USD,7000,22/11/2013,29.52,USD,26.14
22/04/2010 06:27,BSQJYJYV07395339,Shed Shells,DJNE62,DBCS17,25278.0,USD,200,27/10/2015,126.39,USD,118.89
22/04/2010 06:27,CAEHUZWR46486606,Stocks,ZMLP81,UEVD88,1106880.0,USD,6000,02/11/2013,1513.81,DOP,158.2
22/04/2010 06:27,WRKFGYTU79087634,Stocks,MRAH32,BDBU00,1274240.0,USD,8000,16/11/2011,159.28,USD,138.71
22/04/2010 06:27,GAEYPSRU23519968,Stocks,MYXF05,VXSM31,10050264.0,AOA,8000,29/05/2015,173.88,USD,1101.61
22/04/2010 06:27,CDSWABJZ62083882,Stocks,UIKN63,IJPI82,114485.0,USD,700,25/11/2012,163.55,USD,185.58
22/04/2010 06:27,DFUCMLOZ07818018,Wide Lenses,TQSJ85,NGBA40,245010.0,USD,3000,30/01/2011,81.67,USD,70.12
22/04/2010 06:28,QRRLFOHQ73072652,Vilyas,SWGF93,IIZF28,21898800.0,USD,60000,07/10/2012,364.98,USD,414.74
22/04/2010 06:28,XAUUMPFI74364716,Stocks,FDWI64,KKGI60,147726.0,USD,900,22/10/2014,897.22,CUC,177.9
22/04/2010 06:28,STLBMXEM59610458,Sorceror Stones,QLCE04,QBVN33,9039449.44,OMR,70000,09/03/2011,33.32,USD,154.66
22/04/2010 06:28,ELCXVGJW12636283,Argonaughts,VXSM31,GYWU23,592503.14,MGA,400,05/06/2014,261.01,USD,1546.37
22/04/2010 06:28,KVUGKUBK45639564,Vorpal Swords,SXTM39,OQXV70,115912.0,USD,400,11/11/2013,289.78,USD,260.18
22/04/2010 06:29,HHOEKMHR04165795,Protect Drinks,WHPS18,YTAI13,587550.0,USD,3000,15/12/2015,195.85,USD,210.51
22/04/2010 06:29,NEDQUIAQ96312425,Absorbing Eyes,YCZA59,HYSJ42,2874600.0,USD,90000,22/10/2014,31.94,USD,35.19
22/04/2010 06:29,VWRLAXMX00914368,Stocks,ZXVX98,VPTI00,3116400.0,USD,40000,20/08/2014,77.91,USD,87.58
22/04/2010 06:29,OACICOKP95593809,Vorpal Swords,CQPJ57,OQXV70,173868.0,USD,600,19/08/2012,289.78,USD,280.82
22/04/2010 06:30,FVLTQYNM98853565,Lightsabres,EMNK67,LKPN86,139853.82,BMD,8000,01/04/2015,15.52,USD,16.36
22/04/2010 06:30,COXFBOHW91098959,Nano-paks,QCRG59,VLJL11,422953180.96,IQD,80000,23/08/2015,530.98,USD,4791.5
22/04/2010 06:30,PTDYAANW52876808,Potions of Oil,UWUK72,TKVF94,1660738.75,THB,50000,27/01/2012,29.59,USD,36.87
22/04/2010 06:30,GVRPHARH77951613,Stocks,KKGY69,WHPS18,720200.0,USD,10000,27/06/2013,72.02,USD,66.81
22/04/2010 06:31,WIHETFAH90147805,Millennium Rings,HWHS51,NCYN50,2774.0,USD,200,21/09/2014,13.87,USD,12.39
22/04/2010 06:31,UDETBWPU16615577,Stocks,QBVN33,RFZG50,34970.0,USD,1000,04/07/2014,34.97,USD,37.46
22/04/2010 06:31,SWRLSXNV33088734,Noisy Crickets,SMYT95,MSHS03,5587005.69,INR,600,13/11/2012,237.03,USD,9974.66
22/04/2010 06:32,PHHGUBUR62254069,Ampules,TVQQ54,LAUA80,3177180.0,USD,9000,28/07/2014,353.02,USD,301.74
22/04/2010 06:32,TQRSKABZ08000201,Sausages inna bun,DNIL23,CMOI26,7785.0,USD,900,05/06/2013,8.65,USD,7.53
22/04/2010 06:32,YLFJSVLP44734409,Stocks,AGBH66,KTLA69,4783200.0,USD,30000,30/04/2014,159.44,USD,167.02
22/04/2010 06:32,QDNYQXAW73595131,Surrounders,OHKH76,TKVF94,311156.6,UGX,500,08/02/2013,64.56,USD,563.94
22/04/2010 06:32,ZQPWGTIK67000893,Stocks,EIWJ22,WVHK10,776230.0,USD,7000,19/05/2015,110.89,USD,104.31
22/04/2010 06:33,GRKNMBVZ98333644,Coldblood Dews,THJF58,VIMV38,777511824.87,TWD,4000,17/02/2013,3446.59,PYG,172523.94
22/04/2010 06:34,KTWMKYNS17114586,Stocks,VAHJ53,XHYN07,853800.0,USD,30000,13/10/2011,28.46,USD,30.79
22/04/2010 06:34,BAHIUOQI52813007,Stocks,DILF10,LIIS96,121543.88,BZD,200,26/10/2015,129.28,USD,681.5
22/04/2010 06:34,QVVLSFHU10939576,Stocks,XHYN07,KKGI60,98484.0,USD,600,20/11/2014,164.14,USD,152.53
22/04/2010 06:35,XLJTYRGH34853021,Arc Reactors,PKBF70,DOGG07,34372.0,USD,100,19/08/2015,343.72,USD,300.88
22/04/2010 06:35,JCIVIPSL20455137,Stocks,OPZI26,DREA89,3790800.0,USD,60000,29/03/2013,63.18,USD,67.49
22/04/2010 06:35,LCYFPDSX56656393,Amulet Coins,YOQG45,ESPL27,211806.0,USD,600,13/05/2015,353.01,USD,403.01
22/04/2010 06:35,TEDIMSCF11046125,Rings of Sustain Ability,FORM54,HNLV68,123822.0,USD,600,01/06/2013,206.37,USD,224.85
22/04/2010 06:36,FAYTTQZD83572651,Choice Bands,RQGG65,AMRO66,257618.93,KYD,300,23/11/2013,571.76,SYP,760.0
22/04/2010 06:36,THYRAGFK92255536,Teeth of the Dragon,IIZF28,HWJF09,281160.0,USD,600,24/06/2013,468.6,USD,499.87
22/04/2010 06:36,COVOOVEH90067986,Stocks,PIFN94,DDIB11,6368.0,USD,800,10/08/2015,7.96,USD,8.32
22/04/2010 06:36,UYJZWABL69864523,Choice Bands,OKYS51,AMRO66,80236081.86,VUV,30000,20/01/2011,281.27,JOD,2596.43
22/04/2010 06:37,VTFRIPPG74311648,Stocks,YCZA59,JCWS17,5752200.0,USD,30000,15/02/2012,191.74,USD,171.95
22/04/2010 06:37,LZFTTDBN02269635,Millennium Keys,MSHS03,JXGF57,824730.0,USD,3000,30/08/2012,274.91,USD,247.24
22/04/2010 06:38,URQLBISJ13291227,Red Orbs,LIJW00,CUVZ50,93118.0,USD,200,13/07/2015,465.59,USD,506.34
22/04/2010 06:38,OYZQLUJJ20048766,Rapids,MFZY76,KEVJ11,1025240.0,USD,4000,19/04/2011,256.31,USD,216.22
22/04/2010 06:38,KXGRPUYE91282543,Stocks,YOQG45,MSHS03,4325100.0,USD,30000,17/10/2012,144.17,USD,160.02
22/04/2010 06:38,BGQPPPGT62871090,Stocks,QETH27,YOQG45,206450.0,USD,5000,03/09/2015,41.29,USD,37.96
22/04/2010 06:38,WWNRWVTS90462991,Stocks,AMRO66,PJKH65,15318.0,USD,600,16/07/2015,25.53,USD,29.11
22/04/2010 06:39,UBYBIAKO14391175,Black Sludges,SMYT95,HFLM11,28585800.0,USD,90000,13/08/2013,317.62,USD,369.9
22/04/2010 06:39,QORXZBFO86773400,X-12s,MEOQ86,UWUK72,1550816.72,SBD,400,11/04/2015,457.83,USD,4269.96
22/04/2010 06:39,BERKUVQP60784897,Lunar Curtains,ISWT83,EPZN28,34164.0,USD,100,04/08/2014,341.64,USD,361.64
22/04/2010 06:39,UYGUWCWU70479521,Repulsor Beams,SBUT62,XRBV61,305648.0,USD,700,14/06/2014,436.64,USD,430.57
22/04/2010 06:39,AAFOJIJB20398833,Stocks,HFLM11,CVMG22,1585200.0,USD,20000,03/01/2015,79.26,USD,84.15
22/04/2010 06:40,IADYAROE87024791,Deck of Dragons,MSHS03,OKYS51,14346000.0,USD,60000,02/01/2011,1728.98,GIP,290.18
22/04/2010 06:40,NRBYDIUS01712969,Stocks,NGBA40,IZLM67,2294192.67,SZL,6000,12/10/2014,87.01,USD,430.86
22/04/2010 06:40,SHRZFGZU01359908,Devil Fruits,SZRJ90,TGZI54,161095514.58,BRL,70000,24/12/2014,215.73,USD,1944.18
22/04/2010 06:40,ESOUJEUW37946514,Stocks,LKPN86,ITTS26,1583220.0,USD,6000,20/05/2014,263.87,USD,232.4
22/04/2010 06:41,PXXASYUE94211827,Kafel Masks,ZVEN26,LAUA80,7767.0,USD,900,28/04/2012,8.63,USD,6.95
22/04/2010 06:41,MCQCFUQN12906649,Golem Disks,YCZA59,PJKH65,2120760.0,USD,9000,12/12/2015,13708.03,COP,219.6
22/04/2010 06:41,TMFPPSPB55043085,Stocks,AMBT33,CAVR54,443190.0,USD,3000,03/10/2015,147.73,USD,132.52
22/04/2010 06:41,RRDSYNAD49621993,Stocks,WVHK10,LKPN86,450720.0,USD,6000,06/12/2013,75.12,USD,71.24
22/04/2010 06:41,VUPIPSIB41382178,Stocks,ERHJ34,SAAM06,1282440.0,USD,6000,28/08/2013,213.74,USD,220.76
22/04/2010 06:41,SBAPPLKB62533178,Stocks,SEKK26,NCXS33,105822.0,USD,600,23/02/2015,176.37,USD,168.05
22/04/2010 06:41,MHVMNQSA93571959,Ampules,ZNQA84,LAUA80,277328.98,CHF,100,18/04/2011,353.02,USD,2932.2
22/04/2010 06:42,CTHAMVEI95435500,Stocks,NCXS33,RJCA92,11907.0,USD,900,16/11/2013,13.23,USD,14.62
22/04/2010 06:43,SZZTYLGL63499085,Stocks,MFZY76,KRXZ15,1589100.0,USD,6000,04/03/2014,264.85,USD,252.37
22/04/2010 06:43,NGUVGHQU36687426,Romulan Ale,AWYB85,SMYT95,316800.0,USD,2000,23/05/2014,158.4,USD,132.81
22/04/2010 06:43,RBEXJARD10091208,Stocks,HWJF09,ESPL27,26279815.38,AZN,70000,13/01/2015,67.02,USD,341.26
22/04/2010 06:43,FOLRVJLZ14814278,Bottled Faeries,TGZI54,HHOA99,32960.0,USD,200,11/11/2015,164.8,USD,138.5
22/04/2010 06:44,RMVWARTJ76983529,Stocks,IZLM67,PVAZ61,1351170.0,USD,9000,24/02/2012,150.13,USD,179.93
22/04/2010 06:44,NYNZOGGA61127473,Rings of Teleport Control,HXDA52,VGYT30,1915782.46,SAR,600,03/10/2012,73.82,NGN,3297.24
22/04/2010 06:45,ARIVVOWH53659533,Stocks,SFZS08,TVQQ54,60714.0,USD,600,22/02/2011,101.19,USD,113.76
22/04/2010 06:45,MVYZRTZQ86042053,Assault Vests,JCWS17,LIIS96,8945700.0,USD,30000,21/08/2015,298.19,USD,280.09
22/04/2010 06:45,SSLMGLYT61267108,Stocks,QOKP03,IIZF28,477850.0,USD,5000,28/12/2013,95.57,USD,106.8
22/04/2010 06:45,BIELPKCI67660347,Protect Drinks,VXSM31,YTAI13,58755.0,USD,300,08/05/2014,195.85,USD,190.43
22/04/2010 06:45,DNJVIVMG30678557,Shell Bells,DJNE62,TRFG21,1723680.0,USD,4000,08/10/2013,430.92,USD,507.1
22/04/2010 06:46,FZASXZFX55853921,Stocks,SWGF93,MDEQ10,163020.0,USD,3000,14/06/2011,54.34,USD,46.66
22/04/2010 06:46,MOXKDAHB13971527,Curse Masks,WHPS18,ZNQA84,8754.0,USD,200,17/11/2012,43.77,USD,43.55
22/04/2010 06:46,AOPECDIH56097994,Bone Marrow Ashes,MYXF05,QAZT26,37116.85,JOD,200,16/01/2014,67.65,USD,159.13
22/04/2010 06:46,EKVAWHVP22268267,Holy Rings,VPTI00,WYFO79,18978.0,USD,600,08/05/2015,31.63,USD,32.09
22/04/2010 06:46,UZKFLEPY65296625,Stocks,VKMV12,PIFN94,16479600.0,USD,60000,16/06/2013,274.66,USD,266.42
22/04/2010 06:47,DAGQZSHO48277722,Stocks,DREA89,RDBE21,5596.0,USD,200,19/09/2011,27.98,USD,25.39
22/04/2010 06:47,XZGUUCPZ40045503,Stocks,FDWI64,FGVK43,56864.0,USD,800,28/11/2013,71.08,USD,72.1
22/04/2010 06:47,NPMZOAYC76450486,Souls,FGQR22,HHFP66,19220658.88,BTN,20000,08/12/2011,137.12,USD,842.63
22/04/2010 06:48,LEDTUHJR79095538,Stocks,VGYT30,MHFC34,3418943.91,UAH,700,06/03/2011,140.19,USD,4507.64
22/04/2010 06:48,DLXKKAZQ64648026,Dilithium Crystals,HXDA52,IZTD25,2017320.0,USD,4000,24/07/2015,504.33,USD,446.7
22/04/2010 06:48,XQSRUWAX86721464,Chakra Puppets,NCCX02,MKHA46,59927705.81,CUP,70000,01/09/2012,358.31,USD,911.36
22/04/2010 06:49,QTIDMBBW26370296,Cancellers,MEOQ86,DILF10,337995.0,USD,700,01/06/2014,482.85,USD,519.67
22/04/2010 06:49,RXBEFAZX88464082,Stocks,MYXF05,NQJL85,379040.0,USD,4000,08/02/2012,94.76,USD,96.07
22/04/2010 06:50,MEVHHDNY81339336,Shining Coins,RQGG65,NCCX02,14297600.0,USD,40000,20/01/2011,357.44,USD,289.81
22/04/2010 06:50,BCTDYNPS19166642,Blue Flutes,DVVB31,TYAE14,253944.0,USD,800,26/09/2011,317.43,USD,359.36
22/04/2010 06:51,KPSCJKTG77024115,Rings of Aggravate Monster,RDBE21,TVQQ54,10253200.0,USD,40000,16/09/2014,256.33,USD,235.84
22/04/2010 06:51,RFAZJZEK23051467,Choice Bands,AYIH50,AMRO66,61518.0,USD,600,21/08/2014,102.53,USD,98.64
22/04/2010 06:51,LDTLTIOO40247043,Black Sludges,VESX21,HFLM11,2223340.0,USD,7000,19/03/2012,317.62,USD,344.16
22/04/2010 06:51,QTNRXZZL96150978,Joy Cans,SFEO61,ZEHM52,20050800.0,USD,70000,01/11/2014,286.44,USD,347.47
22/04/2010 06:51,ZFGBVQDW40278984,Curries of Life,YFAM59,DILF10,321622.0,USD,700,01/10/2013,459.46,USD,423.31
22/04/2010 06:51,ATHGQCUO93585607,Rings of Cold Resistance,DILF10,DGTY64,34591.0,USD,100,10/01/2012,345.91,USD,290.35
22/04/2010 06:52,LRXUNUMI32825990,Stocks,SXHU74,HWJF09,3340800.0,USD,20000,02/03/2014,167.04,USD,156.43
22/04/2010 06:52,UPFHUHDS12739979,Stocks,BBAX06,NCYN50,1332800.0,USD,80000,28/01/2013,16.66,USD,14.59
22/04/2010 06:53,FBLZNPZR26832290,Rings of Protection,SXTM39,RNZB01,21212500.0,USD,50000,25/09/2013,424.25,USD,488.2
22/04/2010 06:53,UCELXNLO12474350,Stocks,BBJG05,HWJF09,1002240.0,USD,6000,22/04/2015,167.04,USD,136.38
22/04/2010 06:53,XMVVHFES30321103,Dry Ethers,QXFF29,CMZC67,28087.0,USD,100,19/06/2011,280.87,USD,308.71
22/04/2010 06:54,ARFHLNZO81958991,Toxic Orbs,PQSW95,QXFF29,197120.0,USD,8000,05/09/2012,24.64,USD,24.15
22/04/2010 06:54,MJCSVIWS37251820,Stocks,MKHA46,ZXVX98,463200.0,USD,3000,12/10/2012,154.4,USD,121.86
22/04/2010 06:55,XFOMUQOM29146127,Seastone Cuffs,OQXV70,HXDA52,15690.0,USD,200,20/01/2014,78.45,USD,84.22
22/04/2010 06:55,AJJPRPNZ44604067,Bags of Holding,TGZI54,KKGY69,234108.0,USD,900,24/05/2011,260.12,USD,237.92
22/04/2010 06:55,ZPGONSOO41135077,Devil Fruits,ERHJ34,TGZI54,215730.0,USD,1000,26/04/2013,215.73,USD,235.49
22/04/2010 06:55,WKGGGNVM39673230,Light Clays,WVEI17,NCXS33,3927208.44,ALL,20000,15/01/2013,97.43,USD,186.29
22/04/2010 06:55,PFLHNRZG46269763,Stocks,SAAM06,MDEQ10,326040.0,USD,6000,05/08/2012,54.34,USD,49.72
22/04/2010 06:56,DSHYLVEP53469637,Razor-rimmed Hats,DDIB11,THJF58,538740.0,USD,3000,29/04/2013,179.58,USD,165.88
22/04/2010 06:58,LUKSABMM12200657,Stocks,SXHU74,KUWI70,4044.0,USD,600,07/01/2012,66.56,LBP,6.27
22/04/2010 06:58,VSYHQOFS47188845,Stocks,ZFHD93,HFLM11,125433.0,USD,900,15/06/2013,139.37,USD,151.83
22/04/2010 06:59,KWNAZFZT16444550,Stocks,HPTP65,YTAI13,28136.0,USD,200,05/08/2015,140.68,USD,135.27
22/04/2010 06:59,CBYNOUGH42990122,Millennium Eyes,EIWJ22,CIXF70,580049.32,XOF,200,18/08/2014,2758.05,AZN,3500.82
22/04/2010 06:59,NMTASNEL57663272,Krytonite Ore,FGVK43,HFLM11,12035200.0,USD,40000,08/05/2014,300.88,USD,282.86
22/04/2010 06:59,MRKMSJYL12623114,Butterflys,NGBA40,SBUT62,1548960.0,USD,8000,15/10/2011,193.62,USD,166.36
22/04/2010 06:59,MQAMCTNT21923481,Stocks,YOQG45,VCSF07,1393341.25,AOA,7000,22/04/2011,27.55,USD,181.03
22/04/2010 07:00,HZOXLGMX40219238,Stocks,CMOI26,TFLS35,4450.0,USD,200,11/04/2014,22.25,USD,20.41
22/04/2010 07:00,QSNOOYEB31373615,Dragon Balls,UIKN63,RFZG50,876540.0,USD,6000,16/02/2013,146.09,USD,119.94
22/04/2010 07:01,URNVHSWV10985367,Dragon Balls,OPET16,RFZG50,2166872.62,XCD,300,04/09/2014,146.09,USD,8598.43
22/04/2010 07:01,LTJFIRCV66955203,Stocks,MDEQ10,KKZA87,3492900.0,USD,90000,17/12/2012,38.81,USD,43.42
22/04/2010 07:01,XPFIOHPS79352395,Stocks,EWUY52,HFLM11,41811.0,USD,300,04/11/2015,139.37,USD,114.85
22/04/2010 07:01,BLIXGEOI55975800,Stocks,SMYT95,BPLN25,304646.86,PEN,8000,27/01/2015,120.93,USD,39.7
22/04/2010 07:01,NELSJZDW63836733,Iron Spiders,OHKH76,ZFHD93,211768.0,USD,800,13/05/2013,264.71,USD,283.79
22/04/2010 07:01,XBNFFWSL37825735,Stocks,NFAH30,RJCA92,9261.0,USD,700,29/07/2011,13.23,USD,15.15
22/04/2010 07:02,UMTGPQRZ76278256,Moranth Cussers,ZXVX98,KKGI60,98932.0,USD,400,30/08/2013,247.33,USD,280.32
22/04/2010 07:02,FXGOPTME70279107,Crystal Balls,HNLV68,QETH27,1498380.0,USD,3000,25/07/2012,499.46,USD,526.12
22/04/2010 07:02,CNSEGKUZ57128089,Stocks,ZFHD93,RJCA92,2646.0,USD,200,23/11/2014,13.23,USD,14.74
22/04/2010 07:03,UMICUNHR54707448,Teeth of the Dragon,SWGF93,HWJF09,281160.0,USD,600,03/12/2013,468.6,USD,436.86
22/04/2010 07:03,BLGMSTHE75368519,Stocks,OQXV70,DILF10,94870.0,USD,500,21/03/2015,189.74,USD,199.4
22/04/2010 07:05,UUDYYYUJ55347012,Stocks,YTAI13,UHOG52,3250400.0,USD,80000,09/07/2014,517.11,LYD,45.54
22/04/2010 07:05,XDWKACFI28504187,Shields of Reflection,KRXZ15,CQPJ57,24982587.0,WST,90000,07/09/2015,143.64,USD,309.3
22/04/2010 07:05,IZAYVJGL95020631,Earth Harps,CMZC67,JCWS17,854196.47,BZD,700,13/01/2015,259.59,USD,1083.69
22/04/2010 07:07,JEPOOUWQ66111230,Stocks,ISWT83,NGBA40,2570600.0,USD,20000,20/07/2014,128.53,USD,147.96
22/04/2010 07:07,VMIXUMOT31936200,Stocks,SHXQ48,MDEQ10,3803800.0,USD,70000,13/08/2013,54.34,USD,46.82
22/04/2010 07:07,BKQWVXZO98224448,Holy Rings,OUNH49,WYFO79,145411.02,YER,700,19/07/2012,267.85,SBD,191.23
22/04/2010 07:08,QYXRAOYF11316061,Stocks,GSTD71,BBJG05,39878041.32,KPW,60000,25/08/2011,219.83,USD,710.46
22/04/2010 07:08,RQNXTBAO39140319,Stocks,WVHK10,CMOI26,33114.0,USD,200,11/09/2014,165.57,USD,146.3
22/04/2010 07:08,JEMTDJKS76530206,Stocks,JXGF57,SWGF93,1273381.03,VND,4000,21/09/2012,39.83,USD,357.76
22/04/2010 07:09,LOXHOUFN54677214,Rings of See Invisible,EMNK67,DILF10,201520.0,USD,500,25/01/2015,403.04,USD,452.74
22/04/2010 07:09,QESOMSGM40698808,Hexagonal Crystals,SXHU74,BBJG05,127932.0,USD,600,13/08/2013,213.22,USD,183.42
22/04/2010 07:09,XKBRLFHW49523660,Amulets of Shinnok,ITTS26,VTKE98,115774.47,GTQ,6000,03/09/2014,26.67,USD,20.23
22/04/2010 07:09,ZNDXBTAD19626886,Stocks,GIWG34,HYSJ42,451671.46,FKP,200,04/06/2011,243.25,USD,2547.11
22/04/2010 07:09,HBIHNUBI88150460,Goliath Serum,VKMV12,ESPL27,1016947.96,CRC,5000,23/09/2015,145.04,USD,249.88
22/04/2010 07:09,WVJRMQLO13737871,Time Turners,YWMD69,DJNE62,423992.0,USD,800,07/06/2013,529.99,USD,599.84
22/04/2010 07:10,RRVDJUHD23446413,Stocks,FGVK43,MRAH32,56184.0,USD,600,17/06/2012,93.64,USD,80.05
22/04/2010 07:10,DDZLRRKX48543938,Stocks,VKMV12,BPLN25,362790.0,USD,3000,29/07/2011,120.93,USD,109.77
