dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2010 03:29,FALEVREE15609993,Unicorn Horns,KUWI70,TGZI54,861339.18,BTN,400,28/08/2012,305.05,USD,2425.63
17/04/2010 03:30,DQYAHOSP35355770,Stocks,VLJL11,UHOG52,217811.84,CLP,700,01/09/2015,39.06,USD,330.58
17/04/2010 03:30,IWTBTKHW84129867,Stocks,YFAM59,FGQR22,174394.62,SAR,1000,14/12/2015,25.94,USD,192.49
17/04/2010 03:30,QUYISWSE06945988,Stocks,GYWU23,THJF58,1462800.0,USD,60000,10/05/2012,24.38,USD,19.51
17/04/2010 03:30,ZAMUKLNC38801745,Stocks,PKBF70,FORM54,325080.0,USD,9000,17/06/2014,36.12,USD,43.12
17/04/2010 03:30,VHDXDEDK99293715,Stocks,PJKH65,FAWI50,16700487.68,MVR,9000,29/04/2015,484.39,WST,1935.03
17/04/2010 03:30,CLPVLNJT53883390,Ultra Balls,TFLS35,SAAM06,1100000.0,USD,8000,17/11/2011,137.5,USD,123.13
17/04/2010 03:30,RDUXMDTE13203767,Stocks,GGLV00,SBUT62,663800.0,USD,10000,29/06/2013,66.38,USD,71.69
17/04/2010 03:30,VVLDDAIN08355267,Stocks,TRFG21,AWYB85,49836.0,USD,400,12/12/2013,124.59,USD,151.52
17/04/2010 03:31,OEJOISHW29099044,Stocks,MRAH32,IZLM67,42060.0,USD,500,03/11/2012,84.12,USD,76.99
17/04/2010 03:31,GGCXRQZA41088840,Samehadas,HHOA99,ZMLP81,262833.06,HUF,300,04/06/2012,288.27,USD,895.44
17/04/2010 03:31,SMLNAQSP97854737,Stocks,QBAP68,RNZB01,8560.0,USD,800,20/07/2013,10.7,USD,11.65
17/04/2010 03:31,GFGFFDEG30049095,Stocks,GGLV00,VTKE98,89407.57,KPW,300,11/09/2015,100.64,USD,300.1
17/04/2010 03:31,MHDRAXSP93990753,Electric Seeds,MEOQ86,EIWJ22,175146.0,USD,600,14/11/2013,291.91,USD,269.68
17/04/2010 03:31,ODUABDZL75752221,Stocks,VTKE98,EMNK67,163458.0,USD,900,11/04/2011,181.62,USD,193.76
17/04/2010 03:31,NEECXUJY46463771,Stocks,AGBH66,RQGG65,386190.0,USD,9000,06/10/2015,13.66,PEN,43.5
17/04/2010 03:31,EYYTFOJD84908572,Exorcism Slips,XHYN07,GSTD71,606234.93,BWP,700,25/12/2015,298.71,USD,992.05
17/04/2010 03:31,QMQYPBPN84771415,Stocks,SAAM06,UIKN63,109683.0,USD,700,09/01/2013,156.69,USD,157.65
17/04/2010 03:32,FBRQDTWL63293559,Earth Harps,GZED20,JCWS17,735902.82,IDR,500,13/03/2011,263.93,USD,1304.3
17/04/2010 03:32,JGWSSICV28952581,Qwark Statuettes,EKXA24,ZSXF19,329560.0,USD,7000,28/10/2012,47.08,USD,51.41
17/04/2010 03:32,DVAHFHGJ21792963,Stocks,ERHJ34,XRBV61,26722382.4,MDL,20000,18/10/2015,158.85,USD,1566.16
17/04/2010 03:32,VNXYVQCZ70629232,Replicators,SUOX82,SXTM39,997900.0,USD,10000,13/07/2011,99.79,USD,109.91
17/04/2010 03:32,QINPFFMW16177517,Moranth Shapers,AMBT33,ERHJ34,2949307.31,XCD,700,26/02/2012,722.19,MDL,4622.76
17/04/2010 03:32,ESWDLCHW84227575,Hi-Potions,EMNK67,PKBF70,218736.0,USD,900,07/05/2011,243.04,USD,245.07
17/04/2010 03:33,OSPJYGJS97610144,Orcarinas of Time,AGBH66,PIFN94,297162.0,USD,900,07/03/2014,330.18,USD,304.31
17/04/2010 03:33,CJHUZDCW41944717,Red Fangs,RQGG65,ZDAI73,145753.76,COP,200,05/10/2013,12.44,USD,765.43
17/04/2010 03:33,BVKJTXMG27255984,6IV Shiny Dittos,VCSF07,AMBT33,177420.0,USD,400,06/04/2012,3619.01,VND,500.37
17/04/2010 03:33,QHEQUOKS70751812,Inkfinity Stones,TQSJ85,SXTM39,120640.0,USD,2000,05/08/2012,60.32,USD,68.97
17/04/2010 03:33,LUFVPIMI69090246,Dazers,CMZC67,MRAH32,95244.0,USD,300,26/03/2015,3175.56,LBP,339.48
17/04/2010 03:33,YFJULUOQ42594402,Keys of Orthanc,CIXF70,KRXZ15,185078.22,PYG,100,08/07/2012,217.45,USD,1967.19
17/04/2010 03:33,TBJJIRBV50624050,Stocks,HPTP65,VCSF07,193970.0,USD,7000,30/11/2013,86.23,QAR,31.23
17/04/2010 03:33,CCRTLUAC70935786,Stocks,SFEO61,TKVF94,1898400.0,USD,80000,28/07/2012,627.42,VUV,26.82
17/04/2010 03:34,NVTNURVR72107117,Stocks,YFAM59,MSHS03,149180.0,USD,1000,02/08/2012,149.18,USD,158.67
17/04/2010 03:34,VFDTJPFN41625482,Scrolls of Blank Paper,ZSXF19,EPZN28,14808.0,USD,100,05/12/2015,148.08,USD,117.11
17/04/2010 03:35,FSRQCQMQ31802712,Stocks,PJKH65,MKHA46,17131800.0,USD,70000,24/09/2014,244.74,USD,220.01
17/04/2010 03:35,XWSXWCTT22171964,Futuros,BMRZ75,IZTD25,306946.5,BTN,100,17/11/2011,434.83,USD,3367.45
17/04/2010 03:35,KTQLJUWG74972918,Bablefish,ZSXF19,TFLS35,192241665.0,ETB,90000,21/04/2014,497.08,KPW,2482.9
17/04/2010 03:35,YNWQLSJV14056245,Big Roots,VESX21,MFZY76,1002685.78,LRD,500,11/01/2014,329.82,USD,2118.63
17/04/2010 03:35,RRDFQZYN63611165,Stocks,XRBV61,OPZI26,18530.0,USD,500,08/12/2011,37.06,USD,32.02
17/04/2010 03:36,LMETJXBP80950446,Helms of Telepathy,MFJJ99,MEOQ86,7941.0,USD,300,25/11/2013,26.47,USD,27.96
17/04/2010 03:36,TWQMOQGB82731114,Hades Helms,FGQR22,ZELV96,108612.0,USD,300,20/09/2012,362.04,USD,407.75
17/04/2010 03:36,ORUEQIKW00620863,Stocks,VKMV12,ZBIO05,596700.0,USD,30000,19/12/2011,19.89,USD,22.31
17/04/2010 03:36,PITRYGOQ19031264,Rings of Polymorph,ISWT83,UHOG52,66968.28,XPF,400,11/02/2013,115.69,BND,196.38
17/04/2010 03:36,RXHOFTEE96842342,Stocks,FJOI82,RJUD59,5824.0,USD,800,25/06/2012,7.28,USD,7.89
17/04/2010 03:36,EMLFFKCM90045212,Razor-rimmed Hats,FYYD57,THJF58,52651415.07,ISK,90000,12/12/2011,180.21,USD,516.09
17/04/2010 03:36,SWLCMYDK03567227,Stocks,SMYT95,FGVK43,21561.0,USD,300,12/09/2012,71.87,USD,58.37
17/04/2010 03:36,TEOVKPMC74842473,Stocks,QLMY86,QWOA67,1627110.0,USD,9000,06/03/2015,180.79,USD,216.63
17/04/2010 03:36,LNNGGUUM70686942,Stocks,ZVEN26,ITTS26,1577040.0,USD,6000,01/02/2011,6968.15,HTG,289.05
17/04/2010 03:37,OMTLZDZE58577643,Stocks,YSSR29,ZVEN26,32865.0,USD,500,29/07/2011,65.73,USD,58.92
17/04/2010 03:37,WXJTKXUR80995779,Rare Candies,ZELV96,PIFN94,392831.62,MKD,400,01/04/2011,147.83,USD,890.03
17/04/2010 03:37,PKLEXSTB23422674,Stocks,AMRO66,ZBIO05,139230.0,USD,7000,29/11/2015,19.89,USD,22.69
17/04/2010 03:37,NDTBNWYG44341673,Stocks,QXFF29,NQJL85,6896400.0,USD,70000,16/10/2014,98.52,USD,90.55
17/04/2010 03:37,HABHPSHR47307653,Vestiges,CUVZ50,SZRJ90,5084020.03,LRD,2000,29/01/2013,418.08,USD,2249.79
17/04/2010 03:38,HWQQLHIP14937620,Drops,ZFHD93,MEOQ86,84366.45,AED,300,24/07/2015,1342.44,BSD,257.65
17/04/2010 03:38,ZOGCWJVC81994713,Mana Ore,KKGI60,JCWS17,308670.0,USD,3000,16/06/2013,102.89,USD,117.5
17/04/2010 03:38,JXOMMBMQ12448241,Stocks,VIMV38,ZDAI73,662480.0,USD,4000,28/10/2012,165.62,USD,179.01
17/04/2010 03:38,PUNWITVI86891153,Pokedexes,QAZT26,HXDA52,786510.0,USD,3000,03/05/2015,108.17,XPF,231.79
17/04/2010 03:38,SLMZJTMU51530205,Shining Coins,TKVF94,NCCX02,71114.0,USD,200,12/10/2015,355.57,USD,332.26
17/04/2010 03:38,GHFWPQOJ32707178,Stocks,UIKN63,PVAZ61,12086400.0,USD,80000,24/09/2013,151.08,USD,132.59
17/04/2010 03:39,BZCTFTLY97131114,Stocks,YCZA59,KRXZ15,132160.0,USD,500,24/02/2013,264.32,USD,295.63
17/04/2010 03:39,JSYZADJJ86670633,Flame Orbs,RLZK87,BDBU00,124789.0,USD,700,25/03/2011,178.27,USD,161.83
17/04/2010 03:39,DBGJOQPN89788681,Stocks,GYWU23,GBEZ65,6594.0,USD,100,26/09/2012,65.94,USD,78.54
17/04/2010 03:39,YYKPOCJQ11998515,Infinity Gauntlets,TFLS35,AGBH66,2520868.64,UGX,40000,20/02/2012,6.43,USD,68.38
17/04/2010 03:39,WVRKPSAX52520687,Stocks,MSHS03,GZED20,30024583.05,PGK,70000,03/03/2013,175.45,USD,396.37
17/04/2010 03:39,HGSTMQJG62071333,Lightsabres,TBVE46,LKPN86,278672.62,ILS,2000,15/05/2014,15.31,USD,147.55
17/04/2010 03:39,ONTXTXNV27894168,Stocks,CMZC67,DBCS17,89928.0,USD,900,13/01/2015,99.92,USD,112.68
17/04/2010 03:39,ZWKOFYLB48300947,Stocks,QODV38,PIFN94,528400.0,USD,2000,06/04/2013,264.2,USD,243.5
17/04/2010 03:40,BIFMMMMO56200366,Stocks,XHYN07,DDIB11,7245.0,USD,900,28/10/2012,8.05,USD,7.68
17/04/2010 03:40,AHEJCSGV28967968,Rings of Teleportation,IJPI82,CBOX52,4875.43,CDF,100,28/09/2012,235.87,USD,40.0
17/04/2010 03:40,EEDLWHMK48463621,Raritanium Ore,SWGF93,GIWG34,2569150.0,USD,5000,10/04/2014,513.83,USD,466.64
17/04/2010 03:40,EKEIMOTK37567338,Stocks,UIKN63,HHFP66,160488.0,USD,900,18/06/2011,178.32,USD,183.14
17/04/2010 03:40,LPOWPZAK74778898,Stocks,QAZT26,ITTS26,183988.0,USD,700,27/09/2011,262.84,USD,297.45
17/04/2010 03:40,FBUPCICO32929755,Stocks,MYXF05,SXTM39,99250.0,USD,500,12/11/2015,198.5,USD,225.89
17/04/2010 03:40,QDYUHLXU17332110,Scrolls of Blank Paper,SRYE59,EPZN28,1547050.99,XAF,2000,13/02/2012,148.08,USD,741.89
17/04/2010 03:40,NGGJCMLD58059247,Nails of Helena,KEVJ11,JVHD93,88250.0,USD,200,12/02/2011,441.25,USD,437.21
17/04/2010 03:40,SXJKKSBB83950250,Stocks,IJPI82,OPET16,8847.0,USD,900,02/09/2015,9.83,USD,11.26
17/04/2010 03:40,DRLTCYDC45742993,Stocks,VVXA11,VLJL11,133776.0,USD,600,16/07/2015,222.96,USD,182.37
17/04/2010 03:41,ZELTGZAV09346885,Lawgivers,OPZI26,FDWI64,242351.23,HNL,1000,06/09/2012,74.65,USD,226.51
17/04/2010 03:41,LIYVNVEY41268143,Stocks,VCSF07,GSTD71,254440.0,USD,2000,15/02/2012,179.3,CRC,102.1
17/04/2010 03:41,FSZXOUYM12213085,Stocks,BMRZ75,FYYD57,557000.0,USD,5000,22/07/2012,111.4,USD,119.92
17/04/2010 03:41,ZUCVEDTA30724355,Phials of Galadriel,MKHA46,WIZJ73,18741600.0,USD,90000,28/06/2011,208.24,USD,249.28
17/04/2010 03:41,SKGUZADB12596331,Gauntlets of Power,FYYD57,NFAH30,13500000.0,USD,60000,10/09/2013,225.0,USD,259.28
17/04/2010 03:41,KICKVQRY19220738,Stocks,CQPJ57,SRYE59,3120.0,USD,500,03/12/2014,6.24,USD,6.04
17/04/2010 03:42,DZAHOJBO91940549,Magic Lamps,OPET16,JVHD93,95370.0,USD,1000,14/06/2012,95.37,USD,102.77
17/04/2010 03:42,DXLQETSM26154187,Stocks,ZNQA84,IIZF28,3761382.75,ETB,3000,02/10/2015,98.53,USD,1322.51
17/04/2010 03:42,KDNEYDYP31988266,Stocks,YTAI13,EWUY52,69963.0,USD,300,18/08/2012,233.21,USD,229.15
17/04/2010 03:43,CMNSZBJX74737755,Stocks,ORQH73,UEVD88,95170.0,USD,500,27/04/2014,190.34,USD,174.0
17/04/2010 03:43,HROMXEDV75013157,Stocks,CBOX52,HPTP65,1354080.0,USD,6000,06/03/2012,225.68,USD,202.75
17/04/2010 03:43,OQWULNJX18019693,Stocks,HNLV68,BPLN25,71244.0,USD,600,06/05/2012,118.74,USD,116.28
17/04/2010 03:44,ANHTDIMN01650197,Mermaid Coins,RLZK87,FAWI50,373942673.25,UYU,50000,23/07/2012,157.83,USD,5689.37
17/04/2010 03:44,DKANVDJV55314323,Levitation Boots,QMZU44,FAWI50,2718000.0,USD,30000,05/06/2011,90.6,USD,101.95
17/04/2010 03:44,EFVNPHBA92327615,Iron Sands,INIL60,YTAI13,15511026.96,MOP,40000,18/09/2011,343.59,USD,437.04
17/04/2010 03:44,LAPYSSZH49504210,Phials of Galadriel,RJUD59,WIZJ73,2149786.46,VEB,6000,16/06/2013,208.24,USD,323.37
17/04/2010 03:44,ZPOJMFYL12877937,Amulets of Life Saving,ZEHM52,RDBE21,120831.0,USD,300,09/07/2014,402.77,USD,452.84
17/04/2010 03:44,VCNICDYI63934279,Shrouds of Turin,VIMV38,QODV38,965040.0,USD,4000,17/03/2013,241.26,USD,207.23
17/04/2010 03:44,QPXPUHKF32347169,Stocks,LIIS96,DVVB31,52995338.4,STD,60000,16/09/2014,179.56,USD,946.9
17/04/2010 03:44,FPLOQYHP25728082,Stocks,ERHJ34,EWUY52,5305201.01,NAD,7000,16/10/2012,233.21,USD,640.47
17/04/2010 03:44,JUGBGPXI50756219,Amulets of Restful Sleep,SXTM39,VGYT30,10402.0,USD,700,21/04/2013,14.86,USD,12.25
17/04/2010 03:45,WPUZAESM46969518,Stocks,DGTY64,NFAH30,10878500.0,USD,50000,22/03/2013,217.57,USD,219.97
17/04/2010 03:45,OYKCVBZO67107950,Dragon Scales,EWUY52,KTLA69,1635360.0,USD,6000,06/01/2011,272.56,USD,281.0
17/04/2010 03:45,SZHWHIDN50110439,Stocks,PIFN94,PNFK78,86553.0,USD,900,13/11/2013,96.17,USD,111.2
17/04/2010 03:45,OLLYUCUE73810101,Cell Cells,ZVEN26,AGBH66,87046.07,GTQ,700,07/08/2011,169.74,USD,128.1
17/04/2010 03:46,MTWVNAEO53622898,Stocks,ZDAI73,GIWG34,136297.54,AOA,4000,03/03/2015,4.66,USD,28.6
17/04/2010 03:46,GXDNPAMH07046039,Stocks,SMYT95,GBEZ65,659400.0,USD,10000,22/08/2011,255.38,KZT,71.52
17/04/2010 03:46,JYXDWSSW49917940,Dream Powder,QMZU44,LIIS96,44434876.2,RWF,40000,21/03/2014,158.73,USD,970.89
17/04/2010 03:46,NEOHEDAB75748561,Cloaks of Levitation,FYYD57,NFAH30,31371200.0,USD,70000,09/03/2012,448.16,USD,412.55
17/04/2010 03:46,MUFOUUCG32147900,Digivices,PNFK78,HWJF09,219227.38,EGP,400,03/05/2015,91.17,USD,645.63
17/04/2010 03:46,OSUPVGAT13084169,Stocks,CMOI26,MRAH32,78175227.74,BBD,10000,12/12/2014,93.62,USD,8530.32
17/04/2010 03:46,GPGABVLV70477272,Gold Dust,UIKN63,QBVN33,49483.0,USD,700,15/03/2012,70.69,USD,65.02
17/04/2010 03:46,IMEGDVQA96659989,Stocks,VAHJ53,TFLS35,9100.0,USD,400,21/10/2011,22.75,USD,24.92
17/04/2010 03:46,RKFIHDKR44323660,Stocks,UFAY59,GSTD71,1017760.0,USD,8000,14/05/2014,127.22,USD,108.28
17/04/2010 03:46,PLVENTPF79315744,Stocks,MSHS03,RFZG50,245700.0,USD,7000,03/08/2014,35.1,USD,38.16
17/04/2010 03:47,WSIAMLLR20476655,Stocks,HWJF09,UACN81,4561954.11,MKD,70000,25/02/2011,9.81,USD,68.08
17/04/2010 03:47,TBAFUQMI02258328,Stocks,HFLM11,THJF58,9752.0,USD,400,09/12/2013,24.38,USD,26.84
17/04/2010 03:47,NTKZUJRB98624865,Stocks,KKGY69,DDIB11,64400.0,USD,8000,31/08/2012,8.05,USD,8.87
17/04/2010 03:48,RSPVXYQZ08356164,Hexagonal Crystals,PQSW95,BBJG05,150451.0,USD,700,28/06/2012,214.93,USD,242.3
17/04/2010 03:48,YWBRMVPA88307456,Stocks,FGVK43,IIZF28,731458.15,AFN,700,06/10/2012,98.53,USD,1111.14
17/04/2010 03:48,WBWAZCSR51113456,Stocks,JVHD93,VVBY18,26397.0,USD,700,12/02/2014,37.71,USD,42.32
17/04/2010 03:48,LXLNOXOT72743566,Stocks,KEVJ11,ZBIO05,13923.0,USD,700,19/04/2015,19.89,USD,21.34
17/04/2010 03:48,XQEJQTPV85960986,Rings of Hunger,VXSM31,ITTS26,23483700.0,USD,90000,13/08/2014,260.93,USD,248.89
17/04/2010 03:48,LHUCBSYH49686490,Stocks,SRYE59,RJCA92,10776.0,USD,800,26/11/2014,13.47,USD,14.79
17/04/2010 03:48,WSMCVSAW10333988,Bold Hunter's Marks,ERHJ34,MFJJ99,5099629.21,XCD,700,04/10/2015,148.46,USD,6311.55
17/04/2010 03:48,XGYGZPCI67849105,Stocks,CQPJ57,SZRJ90,51543.0,USD,300,19/12/2012,171.81,USD,198.51
17/04/2010 03:49,BHJHNJDD25124328,Stocks,QLMY86,OPET16,5898.0,USD,600,04/04/2015,9.83,USD,8.69
17/04/2010 03:49,MRFQLTTK67633282,Stocks,YLGZ72,TFLS35,15925.0,USD,700,04/12/2012,22.75,USD,24.53
17/04/2010 03:50,ODYJQWAF24472848,Rings of Increase Accuracy,QHXJ50,RLZK87,58288.0,USD,200,12/02/2014,291.44,USD,327.58
17/04/2010 03:50,GHDUXBNT70377581,Fridays,BDBU00,SEKK26,458340.0,USD,3000,13/02/2015,152.78,USD,176.61
17/04/2010 03:50,YZVXTGZW41366335,Stocks,KRRO64,HHOA99,22979.61,LAK,100,26/02/2013,28.55,USD,199.08
17/04/2010 03:50,TIYDLUYY23014234,Thief Gloves,NXTO39,GZED20,75192823.8,LAK,30000,29/06/2014,311.4,USD,2861.89
17/04/2010 03:51,RDUWTNTQ18947044,Stocks,GBEZ65,SFZS08,2188100.0,USD,10000,04/09/2013,218.81,USD,185.12
17/04/2010 03:51,JOQFLTBO58951035,Stocks,RLZK87,RFZG50,297796.82,AFN,800,23/11/2012,35.1,USD,343.11
17/04/2010 03:51,WQLQABFF53616864,Stocks,SBUT62,MRAH32,93620.0,USD,1000,18/08/2014,3586.37,INR,114.33
17/04/2010 03:51,UENMFKFO00796969,Golden Fleeces,KKZA87,SWGF93,5619088.37,TZS,3000,08/07/2012,210.96,USD,2028.59
17/04/2010 03:52,NPFBOYZD24959065,Power Herbs,CIXF70,SFZS08,44488.0,USD,200,29/07/2015,222.44,USD,254.91
17/04/2010 03:52,QWTPMUVO54135029,Stocks,PIFN94,LAUA80,11189500.0,USD,70000,24/02/2015,159.85,USD,148.08
17/04/2010 03:52,EDODORBF13786374,Stocks,YSSR29,JZTC69,13595200.41,IQD,10000,29/04/2012,137.31,USD,1533.71
17/04/2010 03:52,VLJHFDYQ09652927,Stocks,AMBT33,IZLM67,16824.0,USD,200,14/09/2012,84.12,USD,84.36
17/04/2010 03:52,QGBDSUAT35205108,Stocks,ITTS26,QBVN33,1266000.0,USD,20000,15/01/2013,63.3,USD,70.89
17/04/2010 03:52,MWIMMFMA09588290,Wood Mats,ZDAI73,QMZU44,1425410.0,USD,7000,21/08/2012,203.63,USD,217.48
17/04/2010 03:52,MIVSPVID91334496,Heart Containers,DGTY64,OCQF34,19939000.0,USD,50000,05/11/2011,398.78,USD,409.72
17/04/2010 03:52,RCKZQWOO20373515,Stocks,QHXJ50,NFAH30,10878500.0,USD,50000,31/01/2013,217.57,USD,254.05
17/04/2010 03:52,ZMZXCSXH26187212,Books of Cagliostro,ZFHD93,MSHS03,5427900.0,USD,30000,09/06/2012,180.93,USD,168.57
17/04/2010 03:53,FUXFFDVW32864784,Cranium Inflolinks,IIZF28,ZVEN26,1201880.0,USD,4000,17/05/2014,300.47,USD,338.79
17/04/2010 03:53,KSMBFYVY41733671,Stocks,MFJJ99,QXFF29,1955763.04,ZMK,6000,25/11/2011,47.13,USD,275.86
17/04/2010 03:53,ZOSRUJQX36243455,Stringers,YLGZ72,ZELV96,425210.0,USD,1000,06/08/2012,425.21,USD,430.42
17/04/2010 03:53,IHLINHCZ77091406,Potions of Fruit Juice,RJCA92,SRYE59,4168338.43,AUD,500,10/04/2013,123.54,USD,9145.47
17/04/2010 03:53,CNBLDVGC08180594,Stocks,ORQH73,AMBT33,224160.0,USD,8000,17/09/2015,28.02,USD,30.87
17/04/2010 03:53,CDKRFEQP90663536,Cloaks of Protection,EIWJ22,SBUT62,31674.0,USD,100,14/11/2013,316.74,USD,302.52
17/04/2010 03:53,HGCAFUNX95963079,Stocks,ERHJ34,ESPL27,63432.0,USD,900,11/09/2014,70.48,USD,60.14
17/04/2010 03:54,BTVQXOKV03719159,Stocks,HXDA52,RQGG65,4865.56,BMD,100,02/03/2011,42.91,USD,53.82
17/04/2010 03:54,OQDZNKKQ48149655,Stocks,UEVD88,DILF10,56544.0,USD,300,02/07/2013,188.48,USD,154.88
17/04/2010 03:54,ZMUEMJKH19674384,Iron Sands,FGVK43,YTAI13,923982.23,SAR,400,05/03/2014,343.59,USD,2107.34
17/04/2010 03:55,XKIKHEJS40514365,Amulets of Shinnok,PBFW95,VTKE98,21392.0,USD,800,06/12/2014,26.74,USD,24.67
17/04/2010 03:55,SDOROLQC94393953,Stocks,LAUA80,QODV38,61344.0,USD,300,03/01/2012,204.48,USD,225.78
17/04/2010 03:55,LEKXRGNY13837267,Nanomachines,UWUK72,MDEQ10,2383740.0,USD,9000,17/10/2013,264.86,USD,229.9
17/04/2010 03:55,LAPEMROY18147735,Stocks,BMRZ75,AMRO66,457520.0,USD,8000,05/01/2013,57.19,USD,62.12
17/04/2010 03:55,OQCMCKJD50902714,Otataral Bars,VAHJ53,JZTC69,5520.0,USD,300,22/11/2012,18.4,USD,20.55
17/04/2010 03:56,RLKMDMGR14094189,Stocks,OCQF34,DJNE62,24169340.16,CUP,80000,14/08/2013,127.54,USD,344.42
17/04/2010 03:56,NUMWQRBV53553135,Stocks,MFZY76,UWUK72,36510.0,USD,300,25/08/2015,121.7,USD,113.07
17/04/2010 03:57,PEJNKXFY38596464,Stocks,DILF10,HHFP66,5349600.0,USD,30000,15/10/2014,178.32,USD,197.27
17/04/2010 03:57,MNRIAEKE62405985,Stocks,DGTY64,PBFW95,315980.0,USD,2000,19/03/2011,157.99,USD,167.96
17/04/2010 03:57,HMVWPSRB98676877,Stocks,YTAI13,EKXA24,1307500.0,USD,10000,18/06/2014,130.75,USD,140.44
17/04/2010 03:58,PSIKLXFU55781790,Samehadas,TBVE46,ZMLP81,86481.0,USD,300,04/12/2012,288.27,USD,326.97
17/04/2010 03:58,JIOQJKCI39659782,Light Clays,DILF10,NCXS33,88623.0,USD,900,21/01/2012,2824.2,ARS,76.94
17/04/2010 03:58,VBZKLBTO92161379,Stocks,OHKH76,RDBE21,276491.04,BAM,30000,20/07/2014,26.98,USD,8.42
17/04/2010 03:58,VSTJHXVI52821192,Stocks,BDBU00,EPZN28,24962675.04,CAD,10000,17/08/2015,88.49,USD,2172.14
17/04/2010 03:59,EFGPTRHM55564925,Stocks,SFZS08,AYIH50,1177470.0,USD,9000,23/02/2012,130.83,USD,116.93
17/04/2010 03:59,BIWAXQTM57728264,Stocks,QETH27,NGBA40,99744.0,USD,800,11/01/2015,124.68,USD,112.12
17/04/2010 03:59,RWFTBXXQ06461623,Stocks,LIJW00,NXTO39,37096.0,USD,200,27/09/2012,185.48,USD,173.29
17/04/2010 03:59,DWJTVWGY09260539,Stocks,TFLS35,KEVJ11,444955.43,IQD,3000,13/11/2014,148.32,IQD,159.39
17/04/2010 04:00,UEKCQLZD06364257,Light Curtains,SXHU74,YLGZ72,145996.0,USD,400,17/01/2013,364.99,USD,311.58
17/04/2010 04:00,WSHTYKDD47954257,Stocks,RNZB01,RQGG65,8582.0,USD,200,03/08/2012,42.91,USD,45.55
17/04/2010 04:00,BCBTENDT15419037,Shields of Reflection,FAWI50,CQPJ57,834360.0,USD,6000,28/02/2012,139.06,USD,115.81
17/04/2010 04:00,YAQBGBSC33463482,Wings of Icarus,CMOI26,CVMG22,53575.0,USD,500,05/07/2015,107.15,USD,119.66
17/04/2010 04:00,EZSKLHSN90743544,Kunais,ZEHM52,SUOX82,401808.0,USD,800,04/07/2011,502.26,USD,547.99
17/04/2010 04:00,CXXIERHC92796644,Grip Claws,HNLV68,LBKT00,7214655.24,ARS,500,09/12/2012,503.1,USD,16544.86
17/04/2010 04:00,VWSUWGRI11471449,Sabor de Soledad Chips,HHFP66,DBCS17,46960.0,USD,400,08/11/2012,987.47,MDL,111.78
17/04/2010 04:00,EENUWUWE06341451,Crests,QCRG59,BMRZ75,6851774.03,BYR,2000,04/11/2011,491.78,USD,3213.41
17/04/2010 04:01,VFQBHING88811886,Stocks,DDIB11,FJOI82,105710.0,USD,1000,01/01/2014,105.71,USD,89.66
17/04/2010 04:01,RAFMSZXT28863215,Stocks,YFAM59,SEKK26,300011.21,NZD,600,23/08/2011,195.84,USD,525.56
17/04/2010 04:01,DHEUQMIY38753374,Iron Sands,HNLV68,YTAI13,171795.0,USD,500,09/09/2013,343.59,USD,377.32
17/04/2010 04:01,GPELUYFY88253312,Stocks,RQGG65,ITTS26,236556.0,USD,900,03/03/2012,56.85,MNT,238.54
17/04/2010 04:01,LNNTFZGG08371773,Stocks,RDBE21,RJCA92,1077600.0,USD,80000,26/11/2014,13.47,USD,15.12
17/04/2010 04:01,HBAQGYXB57231519,Stocks,PKBF70,OPET16,8847.0,USD,900,23/08/2013,9.83,USD,11.36
17/04/2010 04:02,VWBDDOMA33609348,Stocks,UEVD88,FGQR22,2594.0,USD,100,11/04/2011,127.6,STD,27.55
17/04/2010 04:02,AIKVBKZP59873691,Niflheim Alloy Bars,PJKH65,HPTP65,1557.0,USD,100,02/06/2014,15.57,USD,13.63
17/04/2010 04:02,IOXVNFCD12039789,Magic Beans,KKGI60,MYXF05,25023200.0,USD,80000,22/11/2013,312.79,USD,350.92
17/04/2010 04:02,GQIWEVOK61839690,Rings of Levitation,JZTC69,VGYT30,399960.0,USD,900,23/07/2012,444.4,USD,409.46
17/04/2010 04:02,FTGXYQIJ48130638,Stocks,HWHS51,BDBU00,12436000.0,USD,80000,26/11/2013,155.45,USD,164.81
17/04/2010 04:02,SVUURRSW98068596,Touchstones,WYFO79,ZFHD93,97244.0,USD,400,17/02/2012,243.11,USD,212.53
17/04/2010 04:03,QPYUATZD15184106,Stocks,KKZA87,YLGZ72,15112.0,USD,200,16/03/2012,75.56,USD,68.27
17/04/2010 04:03,ZPXYCWUG51079101,Stocks,NFAH30,DOGG07,81624.53,TMM,400,23/02/2012,52.4,USD,176.13
17/04/2010 04:03,SXNPZDRC73135590,Mermaid Coins,VPTI00,FAWI50,1104810.0,USD,7000,03/10/2014,157.83,USD,168.49
17/04/2010 04:03,QLNWXNTW32490935,Stocks,WWNS72,PJKH65,18004.0,USD,700,06/03/2014,109.61,KHR,27.0
17/04/2010 04:04,NLCVMHDJ56174188,Namekian Spring Water,CMOI26,OPET16,1224300.0,USD,70000,02/03/2012,166.12,FKP,19.37
17/04/2010 04:04,KXKSVMRG16425289,Stocks,MSHS03,DREA89,2308064.37,AOA,5000,13/12/2014,63.13,USD,443.61
