dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2010 05:30,CUFDVWZP13981302,Stocks,YLGZ72,SMYT95,173208.0,USD,700,04/01/2011,247.44,USD,272.76
06/04/2010 05:30,TPPRAGAE33542134,Stocks,KUWI70,SXTM39,197310.0,USD,1000,11/12/2011,197.31,USD,210.09
06/04/2010 05:30,VOSDCGSL28547176,Stocks,CQPJ57,GSTD71,93779.0,USD,700,22/02/2013,133.97,USD,144.77
06/04/2010 05:31,WNYZXHGC07442011,Stocks,QBVN33,TYAE14,2148000.0,USD,20000,18/12/2012,327.1,QAR,84.42
06/04/2010 05:31,EXJGVCII26962312,Pym Particles,IBLA29,FORM54,557200.0,USD,70000,05/09/2013,7.96,USD,9.35
06/04/2010 05:31,AHEMZWQI95332596,Spider Silks,FORM54,VTKE98,4597223.18,NZD,10000,01/03/2014,176.66,USD,405.36
06/04/2010 05:31,XOUIBIBT95057684,Stocks,UEVD88,EDYH00,575619.94,SBD,900,18/03/2013,75.73,USD,755.43
06/04/2010 05:31,BDLQKXYC08676874,Sylkis Greens,NQJL85,ZFHD93,18663682.85,MUR,600,10/12/2012,476.49,NPR,26557.16
06/04/2010 05:32,ONPPQWCQ63595381,Stocks,PVAZ61,JCWS17,154272.0,USD,800,12/09/2013,192.84,USD,218.83
06/04/2010 05:32,KPHNLBVN80591798,Finnests,OPZI26,TGZI54,8093266.19,HRK,400,29/11/2012,179.66,USD,18362.34
06/04/2010 05:32,LOBDNXUY99089599,Lucky Cat Paws,RQGG65,SFZS08,299205.0,USD,900,01/08/2011,332.45,USD,357.53
06/04/2010 05:33,LHMMFSUN77660728,Stocks,AGBH66,NQJL85,68620.66,NOK,600,28/07/2014,930.03,MWK,132.24
06/04/2010 05:33,RGQJZKZZ37720351,Cornballers,QAZT26,HYSJ42,1651050.0,USD,9000,20/11/2013,868.42,STD,181.18
06/04/2010 05:33,SWMHDYLC70378140,Stocks,PIFN94,GGLV00,146450.0,USD,5000,02/11/2015,29.29,USD,33.24
06/04/2010 05:33,KTFGMVNE64836376,Ninja Info Cards,HHOA99,EKXA24,2301665.98,SDG,900,10/03/2013,392.12,USD,2329.91
06/04/2010 05:33,PMJQMWLX87094118,Stocks,NFAH30,SXHU74,12256200.0,USD,90000,26/12/2012,136.18,USD,121.82
06/04/2010 05:34,NAHGTDCJ94091499,Stocks,WYFO79,XHYN07,146850.0,USD,5000,15/02/2014,29.37,USD,32.98
06/04/2010 05:34,OFTLZWTB09865059,White Herbs,LAUA80,NCXS33,40644794.97,IQD,10000,07/07/2012,410.79,USD,3800.3
06/04/2010 05:34,TSPPPAYA58152181,Stocks,HYSJ42,OUNH49,1040960.0,USD,8000,25/06/2012,130.12,USD,117.69
06/04/2010 05:34,XFYSMSNQ51483598,Stocks,MKHA46,VVXA11,185634.0,USD,900,17/12/2015,206.26,USD,227.88
06/04/2010 05:34,BACOMHOJ73607228,Romulan Ale,EDYH00,SMYT95,82000.0,USD,500,23/05/2012,164.0,USD,152.69
06/04/2010 05:35,ICZWKQKU11717634,Stocks,EMNK67,YWMD69,17831842.56,MRO,30000,19/12/2012,233.94,USD,683.16
06/04/2010 05:35,FJUPNSCG10653665,Gadgetrons,JZTC69,SHXQ48,25085.0,USD,500,30/08/2015,50.17,USD,45.61
06/04/2010 05:35,YNOCGCBU10110776,Stocks,GSTD71,OPET16,49650.0,USD,5000,07/01/2015,78.94,DOP,8.7
06/04/2010 05:35,PGSJWITR15047936,Cranium Inflolinks,AGBH66,ZVEN26,13650216.08,PHP,700,15/10/2013,300.72,USD,17961.1
06/04/2010 05:36,DZHJTCIJ37223624,Stocks,BBJG05,DDIB11,1766.0,USD,200,02/01/2013,8.83,USD,9.11
06/04/2010 05:36,MEQCORTQ79670962,Focus Sashes,EKXA24,SZRJ90,1764600.0,USD,30000,09/12/2015,342.8,BSD,49.24
06/04/2010 05:37,WGOZHUXP76904502,Potions of Fruit Juice,JVHD93,SRYE59,905100.0,USD,7000,07/03/2015,129.3,USD,142.17
06/04/2010 05:38,CWZECRDZ30668124,Stocks,VAHJ53,AYIH50,45361.56,NAD,100,14/08/2014,137.16,USD,429.49
06/04/2010 05:38,VWIQUDSZ12893206,Stocks,TKVF94,QBAP68,4782.0,USD,300,31/07/2014,15.94,USD,14.45
06/04/2010 05:38,AIQHIFJX00647806,Stocks,LKPN86,GGLV00,2929.0,USD,100,12/05/2012,29.29,USD,26.96
06/04/2010 05:38,EVMDELVY23867964,Blue Fire Powder,AWYB85,CIXF70,43080.0,USD,400,02/01/2012,107.7,USD,90.0
06/04/2010 05:38,CURFGDFB04124089,Stocks,WVHK10,AGBH66,89060.0,USD,500,15/02/2013,224.95,DKK,195.42
06/04/2010 05:38,WPXYDNHQ86976148,Spider Silks,ZFHD93,VTKE98,1766600.0,USD,10000,10/05/2015,176.66,USD,182.14
06/04/2010 05:38,EFSNWXMO59800498,Stations,VIMV38,YFAM59,182520.0,USD,600,01/01/2011,304.2,USD,271.5
06/04/2010 05:39,QTIGOFJN33628868,Amulets of Reflection,CMZC67,UHOG52,2746476.6,SBD,3000,12/07/2011,108.4,USD,989.68
06/04/2010 05:39,IKVRWLKN01844641,Millennium Keys,SEKK26,JXGF57,552280.0,USD,2000,01/02/2015,276.14,USD,225.58
06/04/2010 05:39,FTAOMACQ11610466,Stocks,SEKK26,IBLA29,927400.0,USD,4000,04/05/2014,231.85,USD,221.55
06/04/2010 05:39,WQPYEVOQ09826926,White Herbs,MKHA46,NCXS33,201716786.34,MZN,60000,05/03/2012,410.79,USD,3208.96
06/04/2010 05:39,DLTACRUN47821737,Eyes of Agamotto,ZVEN26,BPLN25,29339100.0,USD,70000,31/08/2012,419.13,USD,402.87
06/04/2010 05:39,JSGZGDHN71362171,Stocks,ZMLP81,WWNS72,1078680.0,USD,6000,09/01/2015,179.78,USD,202.75
06/04/2010 05:39,RKQIKRHY67662515,Stocks,LIJW00,ZVEN26,1305400.0,USD,20000,26/08/2015,65.27,USD,79.46
06/04/2010 05:40,HQUEFCMY36888196,Fatmans,EMNK67,AWYB85,527160.0,USD,4000,04/08/2015,131.79,USD,122.47
06/04/2010 05:40,TTBDKUSC20634179,Australium Bars,OPET16,OUNH49,6778286.23,LRD,5000,07/09/2015,227.57,USD,1463.89
06/04/2010 05:40,PXMEWFUZ27624809,Stocks,IBLA29,MFJJ99,164200.0,USD,2000,24/08/2015,82.1,USD,88.46
06/04/2010 05:40,VTRLBSMY62937159,Stocks,SMYT95,RJUD59,7270.0,USD,1000,22/09/2013,20.8,BHD,6.42
06/04/2010 05:40,SZJPXLFS72377695,Stocks,IJPI82,PQSW95,46830.0,USD,3000,14/09/2011,15.61,USD,13.88
06/04/2010 05:40,YORXKMPI90208514,Stocks,PJKH65,MDEQ10,4132800.0,USD,80000,02/07/2015,51.66,USD,57.12
06/04/2010 05:41,YIMNKARK27069173,Stocks,SUOX82,SFEO61,1224.0,USD,300,08/04/2013,4.08,USD,4.21
06/04/2010 05:41,HMSPOYRE88048077,Amulets of Reflection,SMYT95,UHOG52,325200.0,USD,3000,08/01/2014,108.4,USD,119.88
06/04/2010 05:41,UKZOFMXC45194556,Stocks,BMRZ75,YLGZ72,43698.0,USD,600,18/08/2012,72.83,USD,70.17
06/04/2010 05:42,LKSNIBVA25645110,Platinum Bolts,UHOG52,GYWU23,25117469.35,ILS,10000,15/11/2012,266.23,USD,2358.07
06/04/2010 05:42,VZZJDHLW94374852,Tear Stones,SHXQ48,LIJW00,8176500.0,USD,90000,08/12/2015,90.85,USD,85.41
06/04/2010 05:42,XHVDYRDK41283714,Drums of Earthquake,VXSM31,DDIB11,604680.0,USD,6000,27/12/2014,100.78,USD,105.74
06/04/2010 05:42,CMCKZWOC91484036,Water Walking Boots,LWGE44,BMRZ75,7689838.8,KZT,6000,12/04/2014,326.2,USD,1140.26
06/04/2010 05:42,PFIXADOW74457173,Stocks,PKBF70,MKHA46,223785.0,USD,900,24/06/2012,248.65,USD,271.9
06/04/2010 05:43,CQJWUTKH98811379,Stocks,QBVN33,IZTD25,45372.0,USD,400,06/09/2015,113.43,USD,102.12
06/04/2010 05:43,BOQPTFCR71906820,Stocks,ZBIO05,EWUY52,92292.0,USD,400,19/05/2011,230.73,USD,264.32
06/04/2010 05:43,PKORWQHH97321836,L Coffees,SFZS08,OHKH76,7290484.3,XAF,6000,26/10/2012,241.37,USD,1180.93
06/04/2010 05:44,KGQWHDGT26503629,Stocks,YCZA59,JZTC69,134850.0,USD,1000,14/06/2015,134.85,USD,128.13
06/04/2010 05:44,TYLIEMKJ55614791,Stocks,XRBV61,JZTC69,94395.0,USD,700,16/10/2011,134.85,USD,116.73
06/04/2010 05:44,JSFTMOSY66801683,Death Notes,DOGG07,FJOI82,2408080.0,USD,8000,08/01/2012,301.01,USD,342.52
06/04/2010 05:44,CPPLAULY01898296,Frenzied Coldbloods,HHOA99,VCSF07,309001.0,USD,700,27/08/2011,441.43,USD,408.45
06/04/2010 05:44,VDHEKIGZ93830605,Stocks,TRFG21,MEOQ86,249726.24,AFN,5000,26/07/2011,4.86,USD,53.86
06/04/2010 05:44,VBIMWUWX61112756,Stocks,NQJL85,NCCX02,41104.0,USD,200,11/11/2014,205.52,USD,169.81
06/04/2010 05:44,HACAQFRO81978601,Baku Disks,EPZN28,QWOA67,21110.0,USD,500,19/07/2015,42.22,USD,45.96
06/04/2010 05:46,MUDXOCKM81049851,Stocks,CBOX52,MFJJ99,23133973.8,COP,5000,09/01/2013,82.1,USD,4065.98
06/04/2010 05:46,RPIZVUCI59579090,Mental Herbs,RLZK87,HSWX88,240604.0,USD,700,27/07/2011,343.72,USD,352.25
06/04/2010 05:46,EHFMJXNO39823828,Stocks,JCWS17,MFJJ99,3794202.24,KMF,8000,24/06/2014,82.1,USD,393.88
06/04/2010 05:46,DBOXCQWS87903202,Devil Fruits,MKHA46,TGZI54,160020.0,USD,700,11/12/2011,228.6,USD,196.53
06/04/2010 05:46,QOPGZHAX81017328,Hi-Potions,KRRO64,PKBF70,8376856.42,TTD,9000,20/05/2014,231.85,USD,1017.58
06/04/2010 05:47,CGFQQSXW31431019,Iron Spiders,WWNS72,ZFHD93,786210.0,USD,3000,13/01/2014,2291.62,GHS,237.18
06/04/2010 05:47,IHKRGPUR33256618,Misty Seeds,IBLA29,TQSJ85,1499600.0,USD,5000,16/04/2015,299.92,USD,276.47
06/04/2010 05:47,NUYTBEUO08532238,Stocks,IJPI82,KRRO64,21040.0,USD,100,27/11/2013,210.4,USD,230.69
06/04/2010 05:47,NMCUJRGK52602808,Stocks,OPZI26,THJF58,10044.0,USD,400,24/07/2013,1152.39,UYU,25.4
06/04/2010 05:48,BXNOOWYU03812121,Horcuxes,ZMLP81,LBKT00,3630420.0,USD,9000,10/12/2012,403.38,USD,452.88
06/04/2010 05:48,LGLPFBWX05186854,3D Maneuver Gears,PQSW95,NXTO39,9832.41,IDR,600,22/07/2011,3.01,USD,15.23
06/04/2010 05:48,IUBCLCFG72893072,Djinns,DILF10,BDBU00,516487.28,LKR,900,03/06/2012,312.96,USD,637.49
06/04/2010 05:48,HTMXJHTQ34063161,Atium Bars,RQGG65,YTAI13,1992700.0,USD,10000,30/12/2013,199.27,USD,184.7
06/04/2010 05:49,RHAURJZV81828489,Master Swords,GIWG34,ZVEN26,23866659.67,ETB,70000,05/11/2013,25.91,USD,331.14
06/04/2010 05:49,DPBJIHBG71796199,Stocks,RLZK87,OKYS51,20849.34,SRD,200,30/08/2012,15.61,USD,96.21
06/04/2010 05:49,UUIZUKTQ14277814,Magic Markers,EPZN28,WWNS72,1837120.0,USD,8000,12/01/2011,229.64,USD,233.6
06/04/2010 05:49,DWLCYWSI85522224,Stocks,IBLA29,GYWU23,13626.0,USD,600,14/03/2013,22.71,USD,24.56
06/04/2010 05:49,ZMQZYAYS70585644,Souls,OPET16,HHFP66,4238.81,JPY,600,03/11/2011,132.05,USD,6.57
06/04/2010 05:50,LGAQBDHR08091937,Stocks,VLJL11,UACN81,9027.0,USD,900,06/10/2014,10.03,USD,10.56
06/04/2010 05:51,NQPOLNSP20316581,Moon Tears,YWMD69,PBFW95,193581.74,VEB,400,01/07/2014,280.83,USD,445.75
06/04/2010 05:51,BITYRMAA12879826,Stocks,CMZC67,WWNS72,16180200.0,USD,90000,14/08/2014,617.74,SCR,163.8
06/04/2010 05:51,GDTCWNKJ49115164,CodeBots,DREA89,ZBIO05,899200.0,USD,20000,30/11/2013,44.96,USD,54.48
06/04/2010 05:51,ULVYKNAE75325779,Stocks,QBAP68,UEVD88,132321.0,USD,700,23/03/2011,189.03,USD,183.39
06/04/2010 05:51,DTMZAJTI37280102,Stocks,PJKH65,VAHJ53,3240903.6,MZN,6000,14/05/2012,66.0,USD,453.39
06/04/2010 05:52,DHUFRIPV66150527,Octiron Bars,SBUT62,SRYE59,17522791.2,ILS,7000,03/05/2011,265.33,USD,2401.17
06/04/2010 05:53,BKRNUSBJ33325555,Stocks,TVQQ54,KEVJ11,216042.12,ARS,500,18/03/2014,15.12,USD,358.25
06/04/2010 05:53,MRXZMPJK63757224,Stocks,MFZY76,PQSW95,15610.0,USD,1000,23/01/2012,15.61,USD,16.12
06/04/2010 05:54,USPNLRBM68275856,Stocks,OQXV70,NFAH30,332785.3,JMD,2000,08/02/2013,2725.9,LYD,153.01
06/04/2010 05:54,HSFHJPAI14702287,Stocks,BBAX06,QWOA67,1080720.0,USD,6000,08/11/2013,180.12,USD,169.36
06/04/2010 05:55,LDDZEOFL06116504,Stocks,RFZG50,OUNH49,1949.2,NGN,100,14/01/2014,130.12,USD,18.13
06/04/2010 05:55,PWTQQANS19473968,Megacorp Helmets,OHKH76,AHMZ79,172470.0,USD,3000,06/03/2011,57.49,USD,50.92
06/04/2010 05:55,HNGCJAGY64664950,Stocks,RLZK87,NGBA40,1239900.0,USD,10000,18/10/2012,123.99,USD,104.06
06/04/2010 05:55,IXCJBVXU10151982,Nitro Powder Blocks,IBLA29,LWGE44,320300.0,USD,1000,03/05/2013,320.3,USD,269.62
06/04/2010 05:56,KQHTWGZP97592013,Feedbags,AWYB85,SUOX82,4760470.2,BTN,5000,16/08/2012,133.8,USD,1062.85
06/04/2010 05:58,HPOTDBFJ71207233,Light Curtains,VESX21,YLGZ72,1046940.0,USD,3000,16/05/2012,348.98,USD,318.35
06/04/2010 05:58,XMBDEPXN29178739,Deku Sticks,QXFF29,HFLM11,290086034.0,SBD,80000,26/07/2014,1739.43,HKD,3831.23
06/04/2010 05:59,FCBSXGZZ73935661,Gold Pendants,ZXVX98,NQJL85,1595880.0,USD,6000,13/05/2012,265.98,USD,239.37
06/04/2010 06:00,OVFWXEMK09848480,Stocks,EIWJ22,LIIS96,12543.0,USD,100,24/07/2012,125.43,USD,134.71
06/04/2010 06:00,YRFKHGNB24619146,Beatas Disks,ESPL27,KRXZ15,4828200.0,USD,20000,23/11/2014,948.5,KZT,268.47
06/04/2010 06:01,VLTGVJZU53719011,Stocks,FYYD57,VVXA11,336121.3,XPF,4000,26/08/2012,206.26,USD,74.17
06/04/2010 06:02,GAZOJQTI43647493,Stocks,VVXA11,WIZJ73,39760.0,USD,4000,13/12/2014,9.94,USD,9.87
06/04/2010 06:02,NPLARMRH67380869,Stocks,BDBU00,RLZK87,196792.0,USD,800,04/06/2012,245.99,USD,269.08
06/04/2010 06:02,RNPQVQSI56612822,Stocks,EMNK67,MYXF05,803600.0,USD,40000,11/09/2012,20.09,USD,16.57
06/04/2010 06:03,AXTCWFPU75019630,Lavenders,YOQG45,KTLA69,151695.0,USD,500,14/11/2015,303.39,USD,288.82
06/04/2010 06:03,NTMCXKXK56792893,Choice Specs,OKYS51,SXHU74,188264.0,USD,800,21/02/2014,235.33,USD,269.22
06/04/2010 06:03,DKPIMRGO90751236,Crests,HSWX88,BMRZ75,50119.0,USD,100,23/07/2014,501.19,USD,461.27
06/04/2010 06:04,XXRUTEFM27981662,Key of Kings,KEVJ11,KKZA87,1458026.04,CVE,600,18/10/2012,259.13,USD,2928.94
06/04/2010 06:05,PVYLFXTZ05722541,Amulets of ESP,MYXF05,PIFN94,4128.0,USD,400,22/01/2013,10.32,USD,9.45
06/04/2010 06:05,TXYIGZMR64539675,Iron Spiders,LIJW00,ZFHD93,133503175.26,CUC,90000,03/08/2011,262.07,USD,1233.64
06/04/2010 06:06,KAOQZVQA45473301,Rift Crackers,OPET16,LKPN86,8620.1,CDF,300,16/08/2014,138.81,USD,26.25
06/04/2010 06:06,PKXPLKOJ10214491,Stocks,WVHK10,ORQH73,229150.0,USD,1000,14/06/2012,229.15,USD,237.63
06/04/2010 06:06,BNTKRCDI71223431,Stocks,AYIH50,TGZI54,928389.15,RWF,500,06/06/2011,273.49,USD,2045.7
06/04/2010 06:06,YKWIHAVF78438161,Unity Stones,CQPJ57,SMYT95,1343667.29,ZWD,900,22/03/2014,263.3,USD,1350.88
06/04/2010 06:06,OLAGWJVD33283636,Stocks,SWGF93,AWYB85,7667400.0,USD,60000,07/05/2012,904.77,BYR,122.72
06/04/2010 06:06,QEUSRMOL26202023,Stocks,HPTP65,MYXF05,16072.0,USD,800,16/01/2013,20.09,USD,22.12
06/04/2010 06:06,QTVRCIPW25800314,Stocks,KKGY69,FTFI87,429423.07,BWP,600,28/10/2014,2157.53,PKR,765.82
06/04/2010 06:06,EXSDXPAN47712475,Stocks,VXSM31,DOGG07,1025130.24,BZD,4000,28/08/2013,52.56,USD,208.93
06/04/2010 06:07,AKHINKPO42059198,Rings of Polymorph,JVHD93,UHOG52,331376.0,USD,800,21/12/2012,414.22,USD,382.8
06/04/2010 06:07,CTYPXRPQ53705719,Stocks,VTKE98,ORQH73,91660.0,USD,400,18/04/2015,229.15,USD,188.44
06/04/2010 06:07,UKCYWJZU53198037,Stocks,LAUA80,OUNH49,86226.62,BIF,300,23/04/2012,130.12,USD,272.95
06/04/2010 06:09,MZGOIGIZ95906117,Golden Fleeces,MFZY76,SWGF93,3090492.56,MMK,5000,22/04/2014,208.93,USD,537.93
06/04/2010 06:10,HYOWJLSE30648874,Digivices,HYSJ42,HWJF09,75648.0,USD,800,27/08/2015,94.56,USD,89.74
06/04/2010 06:10,QKFKKKOP66483504,Quicksilver Bullets,TQSJ85,QMZU44,4570846.04,MUR,300,01/01/2014,169.95,USD,16753.39
06/04/2010 06:10,TNWSORWR81832220,Stocks,HFLM11,ZDAI73,32274.0,USD,200,16/07/2011,161.37,USD,145.77
06/04/2010 06:11,VMYEMHGO31562040,Stocks,VAHJ53,PQSW95,7805.0,USD,500,30/08/2015,15.61,USD,17.48
06/04/2010 06:11,KDXDUXJL88703322,Stocks,KRRO64,QCRG59,40830.0,USD,300,18/11/2014,136.1,USD,133.31
06/04/2010 06:12,PTTNWMJJ85608493,Vibranium Bars,IZLM67,MSHS03,225029.0,USD,700,02/07/2012,321.47,USD,277.61
06/04/2010 06:12,XDETEJZS14183604,Stocks,ZNQA84,NFAH30,10706000.0,USD,50000,09/10/2015,214.12,USD,233.41
06/04/2010 06:12,SGYNRDLA24185321,Adamantium Bars,AWYB85,LWGE44,3251685.57,MNT,70000,16/07/2013,218.19,USD,49.43
06/04/2010 06:12,IZHZRNQI97540010,Stocks,EWUY52,ZVEN26,39162.0,USD,600,08/03/2012,65.27,USD,69.57
06/04/2010 06:12,ANTGHPFN35224559,Mirrors of Hope,CVMG22,QLCE04,24241500.0,USD,50000,24/03/2011,484.83,USD,515.12
06/04/2010 06:13,UDQZVBZC57980083,Curse Masks,VGYT30,ZNQA84,820800.0,USD,20000,02/02/2012,41.04,USD,42.91
06/04/2010 06:13,WYNJFNKA88670517,Blank Spellbooks,DOGG07,ISWT83,312638.81,THB,700,30/01/2011,395.28,USD,411.17
06/04/2010 06:14,QZLEWDCX48600776,Stocks,OPET16,AYIH50,13716.0,USD,100,21/07/2011,137.16,USD,130.0
06/04/2010 06:14,BWQHJTAK50547329,Potions of Oil,OCQF34,TKVF94,2718900.0,USD,90000,04/08/2012,30.21,USD,33.11
06/04/2010 06:15,EVAYIOPU19765875,Potions of Oil,TFLS35,TKVF94,24168.0,USD,800,27/05/2014,30.21,USD,34.0
06/04/2010 06:15,KQRBUBRE32089256,Black Materia Orbs,EDYH00,VCSF07,55440.0,USD,7000,31/03/2014,7.92,USD,7.18
06/04/2010 06:15,SCKWSQXY34394194,Ent-draught,TBVE46,LIJW00,10748.0,USD,400,22/11/2013,26.87,USD,23.47
06/04/2010 06:15,VMMNMVRR09957236,Stocks,EMNK67,QOKP03,148035.0,USD,500,03/04/2011,296.07,USD,261.16
06/04/2010 06:16,FZOFLIBE91981868,Stocks,AMRO66,JZTC69,6894867.01,KES,9000,26/09/2014,134.85,USD,905.39
06/04/2010 06:16,KIBEMQWM71860991,Razor-rimmed Hats,UWUK72,THJF58,91862128.8,PKR,60000,10/11/2015,179.4,USD,1651.86
06/04/2010 06:16,DMHOBPKL68786837,Stocks,OPZI26,ZELV96,2419200.0,USD,70000,04/05/2013,34.56,USD,38.43
06/04/2010 06:17,DVAESIXM53983371,Stocks,HHOA99,ERHJ34,7086900.0,USD,30000,21/07/2014,236.23,USD,223.4
06/04/2010 06:17,ALMGQWVE03117326,Stocks,SFZS08,VESX21,13151400.0,USD,60000,22/03/2015,219.19,USD,189.17
06/04/2010 06:17,RUBOXUNF37476621,Fire Horns,GBEZ65,ORQH73,425610.0,USD,900,21/05/2015,472.9,USD,408.47
06/04/2010 06:17,RNCQVKHU86645820,Stocks,HXDA52,FDWI64,78320.0,USD,2000,25/04/2014,39.16,USD,42.21
06/04/2010 06:17,GNJXTZFL42364948,Stocks,VIMV38,NGBA40,7439400.0,USD,60000,16/01/2012,123.99,USD,130.23
06/04/2010 06:17,ZRTINQLZ88488441,Stocks,QBAP68,AGBH66,1424960.0,USD,8000,02/02/2013,178.12,USD,146.22
06/04/2010 06:17,MDGMNVKL46616597,Wings of Icarus,EWUY52,CVMG22,229200.0,USD,2000,23/12/2013,887.53,VND,133.49
06/04/2010 06:17,QNXZCEMT75728656,Stocks,ZEHM52,CBOX52,71544.0,USD,300,12/12/2013,238.48,USD,215.33
06/04/2010 06:18,TBTLNMCG51942799,Stocks,OUNH49,JCWS17,776620.68,XAF,800,07/04/2011,192.84,USD,843.61
06/04/2010 06:18,SZILNZLO45805795,Stocks,SEKK26,YOQG45,819800.0,USD,20000,24/04/2011,40.99,USD,36.92
06/04/2010 06:18,VNXOIZHI72978222,Stocks,YFAM59,IZLM67,1694600.0,USD,20000,11/01/2012,84.73,USD,95.91
06/04/2010 06:18,KAAWHZGF09693283,Magic Harps,TGZI54,LIJW00,105030.0,USD,1000,07/01/2014,105.03,USD,106.13
06/04/2010 06:19,ENACTZCF87019091,Stocks,QOKP03,OPZI26,340920.0,USD,9000,08/10/2011,37.88,USD,35.68
06/04/2010 06:19,VIOPNGUR03372013,Stocks,ZDAI73,MEOQ86,132852.96,BAM,80000,12/04/2011,4.86,USD,1.75
06/04/2010 06:19,WFNPUOYR17234719,Monster Cells,VGYT30,AGBH66,1390282.17,MZN,700,21/04/2013,242.68,USD,2078.05
06/04/2010 06:20,ZCAKIUNO31855875,Stocks,IZTD25,HWJF09,1263200.0,USD,8000,31/03/2015,157.9,USD,157.85
06/04/2010 06:20,NJMRVZHG55671027,True Names,ZVEN26,FYYD57,551431.57,GIP,700,27/01/2014,112.06,USD,798.88
06/04/2010 06:20,WODBXXZP38330246,Stocks,MFJJ99,OPET16,595800.0,USD,60000,23/12/2013,9.93,USD,10.7
06/04/2010 06:20,YHMVMXZL80876317,Frenzied Coldbloods,TRFG21,VCSF07,441430.0,USD,1000,07/01/2014,1263.02,BHD,471.73
06/04/2010 06:20,JYNJNMXD08341384,Stocks,OHKH76,SZRJ90,7258400.0,USD,40000,23/12/2012,181.46,USD,153.6
06/04/2010 06:21,YBQXSFMB37373233,Stocks,RFZG50,LWGE44,312520.6,GNF,400,10/04/2012,8.75,USD,690.98
06/04/2010 06:21,HHDCXWPW69774785,Mirrors of Erised,YFAM59,CQPJ57,3437410.15,TRY,8000,01/03/2013,461.67,USD,469.53
06/04/2010 06:21,TPQGWIHO77727354,Rings of Fire Resistance,OUNH49,DBCS17,849257.92,STD,700,21/06/2012,9127.85,UAH,1145.23
06/04/2010 06:22,FZVRRBEY52258012,Arrowhead Disks,ERHJ34,DJNE62,329585.55,BIF,600,27/02/2013,13.3,JPY,489.47
06/04/2010 06:22,OMHBDIQK68275980,Soma Drops,QOKP03,OCQF34,306197389.28,INR,40000,05/01/2013,206.87,USD,6594.06
06/04/2010 06:22,EODCAFNC54971912,Stringers,VCSF07,ZELV96,2160450.0,USD,5000,22/03/2015,432.09,USD,393.53
06/04/2010 06:22,BVGGXFQK38199125,Thief Gloves,NCYN50,GZED20,153400.0,USD,500,22/08/2014,2894.5,ILS,327.39
06/04/2010 06:22,VUKGDGXZ10576186,Scripts,NFAH30,DNIL23,30319.52,NGN,5000,31/10/2011,40.48,USD,4.99
06/04/2010 06:22,OUFNGICL95973160,Celestial Dials,JCWS17,INIL60,728240.0,USD,8000,07/07/2011,91.03,USD,101.4
06/04/2010 06:22,NYZEYRFK02560741,Amulets of Shinnok,NFAH30,VTKE98,1651800.0,USD,60000,13/08/2012,27.53,USD,30.41
06/04/2010 06:23,YSLOKRDN16840528,Stocks,HNLV68,KTLA69,47400.0,USD,300,06/04/2013,158.0,USD,146.53
06/04/2010 06:23,FEGWAMQP05117088,Stars,JXGF57,TRFG21,3789630.0,USD,9000,12/09/2011,421.07,USD,460.66
06/04/2010 06:23,OZAQVSTM21049700,Stocks,RQGG65,ORQH73,11457500.0,USD,50000,20/05/2015,229.15,USD,198.79
06/04/2010 06:23,SDKXODIT21391203,Knightmare Frames,KKGI60,YFAM59,711027.07,XPF,4000,04/10/2014,436.32,USD,153.47
06/04/2010 06:23,PXDMECGA68295499,Stocks,QLMY86,YTAI13,3312636.9,VUV,900,17/04/2014,137.08,USD,3740.76
06/04/2010 06:24,CXGUMAZS14084608,Blinds,EWUY52,ZEHM52,97545.0,USD,700,29/11/2015,139.35,USD,129.03
06/04/2010 06:24,MUJPITEM21237994,Stocks,LWGE44,DDIB11,1766.0,USD,200,30/05/2011,8.83,USD,8.22
06/04/2010 06:24,BFDHOBEW31525419,Stocks,VTKE98,ZDAI73,112959.0,USD,700,04/07/2015,161.37,USD,174.81
06/04/2010 06:25,UHQHSTOT46352719,Wands of Watoomb,PQSW95,VKMV12,150180.0,USD,300,22/02/2013,500.6,USD,510.45
06/04/2010 06:25,TNRPCCBD10145062,Stocks,SAAM06,GZED20,51912.0,USD,300,18/01/2014,173.04,USD,151.63
06/04/2010 06:26,TNMJQLBH78126038,Stocks,RDBE21,UHOG52,15532.0,USD,400,17/06/2014,38.83,USD,44.67
06/04/2010 06:26,GFQINYZX29548776,Stocks,OPET16,MDEQ10,464940.0,USD,9000,11/02/2013,40.14,JMD,59.53
06/04/2010 06:27,VRWWABZD91197935,Stocks,NCCX02,TFLS35,37914.48,DJF,200,23/08/2011,23.05,USD,184.53
06/04/2010 06:27,KFHQWKBO19359813,Stocks,OUNH49,MRAH32,7703200.0,USD,80000,15/07/2011,96.29,USD,77.39
06/04/2010 06:28,ZHDNXPBJ12376914,Lunar Curtains,ORQH73,EPZN28,1126950.0,USD,3000,04/08/2013,375.65,USD,403.88
06/04/2010 06:29,UUXJLAFU52053243,Stocks,VVXA11,PVAZ61,200165094.8,CAD,50000,29/10/2011,143.11,USD,3785.81
06/04/2010 06:29,JFUITYYY29990393,Stocks,FAWI50,DILF10,787564.21,RON,3000,25/09/2014,195.78,USD,212.77
