dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/04/2010 01:37,RJCJASSD30629142,Stocks,GZED20,QBAP68,81822.55,LBP,500,23/11/2014,16.97,USD,137.23
28/04/2010 01:37,RYWWPXQJ60360892,Stocks,GGLV00,KEVJ11,134280.0,USD,9000,19/02/2014,14.92,USD,13.11
28/04/2010 01:37,PGAXRHMS15663773,Amulets of Shinnok,ZSXF19,VTKE98,2754.0,USD,100,20/05/2015,27.54,USD,25.11
28/04/2010 01:38,ZGVTCAUS26328318,Stocks,QMZU44,TQSJ85,458781.14,MXN,700,21/05/2012,126.25,USD,567.57
28/04/2010 01:38,MHUJUTNJ06360749,Protopacks,YFAM59,OKYS51,338283.0,USD,900,22/04/2015,375.87,USD,423.86
28/04/2010 01:38,QGQHPSKT27635080,Wood Mats,SUOX82,QMZU44,155864.0,USD,800,30/09/2015,194.83,USD,219.16
28/04/2010 01:39,NJCUNQOM09334408,Rupees,YWMD69,EDYH00,2904440.0,USD,7000,26/11/2014,414.92,USD,359.23
28/04/2010 01:40,KAICUGCH11608208,Stocks,YOQG45,EPZN28,433608.25,SRD,700,05/06/2012,87.92,USD,670.25
28/04/2010 01:40,HJQKGVFF99791786,Megacorp Helmets,VLJL11,AHMZ79,639000.0,USD,10000,31/10/2011,63.9,USD,59.03
28/04/2010 01:41,GMFDNCAA51771191,Stocks,SFZS08,HYSJ42,22446.15,PEN,300,21/02/2014,237.45,USD,78.39
28/04/2010 01:41,UIOUODPI45392499,Capes of Fujin,MSHS03,EWUY52,119574.0,USD,900,16/10/2015,132.86,USD,157.39
28/04/2010 01:41,KMINOLUD88797989,Vibranium Bars,QCRG59,MSHS03,259502.6,TTD,200,08/03/2013,325.82,USD,1441.91
28/04/2010 01:41,BCOYBMCK93208565,Rings of Teleport Control,QETH27,VGYT30,2419326372.0,GNF,60000,11/08/2012,482.12,USD,40511.49
28/04/2010 01:42,LHWVQJSY25964161,Great One's Wisdoms,QODV38,QHXJ50,122321037.3,EGP,70000,27/05/2015,285.46,USD,1534.82
28/04/2010 01:42,WWQWBEOI72007188,Scripts,PVAZ61,DNIL23,1208100.0,USD,30000,05/10/2013,265.07,ZAR,34.68
28/04/2010 01:42,GRXGCBOT90222957,Unicorn Horns,VGYT30,TGZI54,9182059.96,MXN,6000,22/12/2012,294.79,USD,1649.14
28/04/2010 01:43,UZZTJGTS44477770,Stocks,OPZI26,ZELV96,15345.0,USD,500,15/08/2014,30.69,USD,34.85
28/04/2010 01:43,KOZCZCNW55911306,Stocks,GSTD71,HHFP66,104478.0,USD,600,04/04/2011,174.13,USD,188.69
28/04/2010 01:44,IFRQIOPM66458824,Ampules,DGTY64,LAUA80,61035.55,BND,600,03/05/2015,344.6,USD,113.95
28/04/2010 01:45,GBONYKSC19573560,Drums of Earthquake,RQGG65,DDIB11,55818.0,USD,600,31/10/2013,93.03,USD,104.67
28/04/2010 01:45,SFKPAVLW02580414,Stocks,HHOA99,GYWU23,1080560.17,ZMK,7000,18/02/2015,21.38,USD,168.89
28/04/2010 01:45,XWSLQLOA97292676,Stocks,AWYB85,AYIH50,105856.0,USD,800,29/05/2012,299.97,MAD,110.69
28/04/2010 01:46,IMLAEHVN57518070,Stocks,SXTM39,CIXF70,98344.0,USD,800,22/10/2013,122.93,USD,113.12
28/04/2010 01:46,MGGPLAHG90216101,Stocks,GBEZ65,LBKT00,33040.0,USD,4000,09/01/2014,8.26,USD,8.87
28/04/2010 01:47,OLMHYWOO92857933,Stocks,DBCS17,HFLM11,565760.0,USD,4000,20/05/2011,141.44,USD,125.25
28/04/2010 01:47,YWGPLFDS07308725,Magic Markers,DREA89,WWNS72,59624184.08,NAD,80000,18/01/2014,235.49,USD,810.26
28/04/2010 01:47,LUIKFHHD51550566,Stocks,XHYN07,IIZF28,883980.0,USD,9000,26/06/2013,98.22,USD,104.61
28/04/2010 01:47,WPDEIPCI64525855,Water Walking Boots,CAVR54,BMRZ75,32264.0,USD,100,05/09/2014,791.89,MRO,322.53
28/04/2010 01:47,UCZNEFMK13233444,Focus Sashes,FGQR22,SZRJ90,34230.0,USD,600,11/04/2013,57.05,USD,51.73
28/04/2010 01:48,OULWKFBG68671203,3D Maneuver Gears,GSTD71,NXTO39,737591.17,BOB,7000,16/06/2013,13.84,SZL,118.53
28/04/2010 01:48,LSLSBCKJ94108080,Mithril Bars,AYIH50,EIWJ22,1944.0,USD,800,03/04/2015,2.43,USD,2.16
28/04/2010 01:49,ZGOIGGCK66886277,Stocks,NQJL85,JVHD93,33800.0,USD,5000,08/08/2013,6.76,USD,7.62
28/04/2010 01:50,RFMEAIEK72025424,Stocks,MYXF05,UEVD88,732000.0,USD,4000,14/10/2013,183.0,USD,220.06
28/04/2010 01:50,YALBVRDD89021183,Stocks,CMZC67,OQXV70,6600.0,USD,1000,17/12/2011,6.6,USD,6.82
28/04/2010 01:51,EXSRLWSE26880783,Stocks,TKVF94,EWUY52,2081700.0,USD,9000,30/08/2011,231.3,USD,215.99
28/04/2010 01:52,RZURSSVA86117173,Stocks,BPLN25,VIMV38,1423620.0,USD,9000,21/11/2012,158.18,USD,177.42
28/04/2010 01:53,TTHEFTZM80674642,Bags of Tricks,QETH27,WVHK10,2574690.73,BTN,700,03/07/2012,525.74,USD,3998.77
28/04/2010 01:53,AFITJJSF02477400,Companion Cubes,CUVZ50,EKXA24,18040.0,USD,500,29/08/2012,36.08,USD,39.06
28/04/2010 01:54,JEUAMVEP62572986,Stocks,RDBE21,HSWX88,388400.0,USD,20000,19/09/2013,19.42,USD,21.54
28/04/2010 01:54,OKQSHCIP91856678,Stocks,VXSM31,YOQG45,165880.0,USD,4000,26/07/2015,41.47,USD,46.71
28/04/2010 01:54,GHGMDWKU14159896,Fog Pots,RLZK87,VAHJ53,40956.0,USD,200,04/01/2015,70.53,BAM,231.42
28/04/2010 01:55,UTJOLGLG45911346,Red Shells,YSSR29,THJF58,3978360.26,AOA,8000,07/12/2011,70.01,USD,525.58
28/04/2010 01:55,XPVXHKQT05479918,Infiltrators,NXTO39,BDBU00,135200.0,USD,400,22/07/2014,338.0,USD,272.03
28/04/2010 01:55,IVEJJBKA63117328,Stocks,QOKP03,SXHU74,40659.0,USD,300,30/09/2012,135.53,USD,127.07
28/04/2010 01:55,EOPHOWEX69249257,Millennium Keys,UEVD88,JXGF57,263610.0,USD,1000,16/10/2015,263.61,USD,235.77
28/04/2010 01:56,RUPXNMRC00446815,Ring Targets,NCXS33,MYXF05,9372325.47,CAD,900,17/08/2014,360.59,USD,10674.76
28/04/2010 01:56,RZWJGMEJ58092355,Thief Gloves,ORQH73,GZED20,2566720.0,USD,8000,29/01/2011,12292.6,INR,244.4
28/04/2010 01:56,POBUHTUR49466455,Deck of Dragons,SRYE59,OKYS51,194872.0,USD,800,17/03/2015,243.59,USD,249.52
28/04/2010 01:56,ILTSDFOX75922098,Stocks,KRRO64,YLGZ72,34945.93,BMD,400,26/08/2015,75.91,USD,80.9
28/04/2010 01:56,YCNMJNHN62211135,Shed Shells,VKMV12,DBCS17,34561.23,BAM,800,23/01/2012,125.44,USD,36.97
28/04/2010 01:57,SZJPRUNH65643951,Diverseys,NXTO39,TQSJ85,108328138.1,BDT,50000,10/11/2013,307.58,USD,1913.69
28/04/2010 01:57,YEDGZXVR76974536,Stocks,DJNE62,QLCE04,18030.0,USD,200,02/08/2011,90.15,USD,79.15
28/04/2010 01:57,QGPHQHBC16447519,Scrolls of Blank Paper,SEKK26,EPZN28,78055.0,USD,500,06/08/2015,156.11,USD,141.55
28/04/2010 01:57,BXPWNGBO75879855,Rings of Free Action,JZTC69,QOKP03,11464405.34,TZS,5000,09/11/2012,255.17,USD,2144.55
28/04/2010 01:57,KSUUEECZ89443756,Stocks,MDEQ10,CMOI26,15967.0,USD,100,18/05/2011,159.67,USD,188.94
28/04/2010 01:57,JAEEDRPC19998221,Stocks,ESPL27,SXHU74,677650.0,USD,5000,08/03/2011,135.53,USD,132.32
28/04/2010 01:58,YRUBATOB44961552,Stocks,HNLV68,KKGY69,77704.0,USD,400,20/05/2015,194.26,USD,226.49
28/04/2010 01:58,UQYTMUHT13827434,Rings of Poison Resistance,XHYN07,KTLA69,2090706.55,CLP,1000,22/04/2012,259.38,USD,1951.84
28/04/2010 01:58,LCKWGCPP93658942,Gold Bolts,JZTC69,PNFK78,69815478.96,ZMK,30000,03/08/2015,322.32,USD,2497.37
28/04/2010 01:58,OCKWGQDR62188751,Elven Ropes,QHXJ50,JZTC69,1804600.0,USD,70000,22/01/2015,25.78,USD,27.28
28/04/2010 01:59,ABTLGYMF34791360,Stocks,CUVZ50,JCWS17,2703852.73,BTN,2000,18/01/2015,193.24,USD,1149.15
28/04/2010 02:00,QQVBINQG77682005,Stocks,EIWJ22,OCQF34,1998700.0,USD,10000,15/10/2013,199.87,USD,216.75
28/04/2010 02:00,YLVWULVT74972040,Inkfinity Stones,IIZF28,SXTM39,298300.0,USD,5000,28/12/2014,4989.66,GNF,67.67
28/04/2010 02:01,ZILXQUOY36509489,Stocks,NFAH30,PNFK78,194620.0,USD,2000,02/08/2011,97.31,USD,77.93
28/04/2010 02:02,OGMGIATX31131380,Nenyas,CVMG22,PVAZ61,1362109.63,AOA,2000,23/03/2013,95.88,USD,745.27
28/04/2010 02:02,GNBNVPIA11956130,Stocks,DGTY64,ZEHM52,6457500.0,USD,50000,20/06/2013,129.15,USD,120.43
28/04/2010 02:02,ONDDSGWC32634881,Stocks,ZEHM52,VPTI00,70119.0,USD,900,30/06/2012,77.91,USD,92.4
28/04/2010 02:02,YGRQLXWH23120026,Gauntlets of Power,HHOA99,NFAH30,2471350.89,ARS,400,18/01/2015,220.07,USD,5593.92
28/04/2010 02:03,VNMTYRBZ22782925,Pokedexes,TYAE14,HXDA52,24498900.0,USD,90000,11/09/2011,272.21,USD,300.72
28/04/2010 02:03,XDUJMECO15836295,Stocks,KRXZ15,SHXQ48,49300.0,USD,500,05/09/2011,694.53,BDT,83.27
28/04/2010 02:03,IMAQEFUP80812263,Hare Disks,PIFN94,LIIS96,396827.79,SYP,200,09/07/2014,351.91,USD,1779.54
28/04/2010 02:03,QUJRCZLN48490987,Crystal Balls,RLZK87,QETH27,255635.0,USD,500,25/08/2013,511.27,USD,529.58
28/04/2010 02:04,BIJQVPAB42769727,Stocks,PBFW95,VVXA11,1527750.0,USD,7000,20/10/2014,218.25,USD,193.68
28/04/2010 02:05,OQLSZCRP92220411,Stocks,YTAI13,EKXA24,7909200.0,USD,60000,23/12/2011,131.82,USD,117.18
28/04/2010 02:05,JDFFTVFA41259451,Stocks,HWJF09,ZSXF19,56560.0,USD,500,02/02/2014,113.12,USD,93.7
28/04/2010 02:05,NMOLOOYV02810502,Stocks,FTFI87,RLZK87,7259400.0,USD,30000,29/12/2014,241.98,USD,243.59
28/04/2010 02:05,DVHTQIZA64234841,Stocks,YTAI13,UEVD88,9150000.0,USD,50000,20/11/2013,183.0,USD,162.35
28/04/2010 02:06,MFJOCFLY82239039,Stocks,HWJF09,SHXQ48,19720.0,USD,200,18/10/2013,98.6,USD,85.16
28/04/2010 02:07,MEHKFWZS18790190,Stocks,FDWI64,YLGZ72,15182.0,USD,200,27/09/2013,75.91,USD,67.32
28/04/2010 02:07,ELNYQVEU81948070,Boom Brooms,MHFC34,THJF58,452910.0,USD,3000,18/04/2012,150.97,USD,133.01
28/04/2010 02:07,MAOWYKDK11966429,Stocks,UWUK72,JVHD93,6084.0,USD,900,13/03/2012,6.76,USD,5.78
28/04/2010 02:07,LRDBRPZS39413166,Valaryian Steel Bars,SUOX82,OPZI26,2258760.0,USD,7000,10/07/2015,322.68,USD,357.51
28/04/2010 02:08,AXZDDFEU80379918,Souls,CAVR54,HHFP66,6874000.0,USD,50000,29/12/2011,137.48,USD,141.46
28/04/2010 02:08,KOWTHJKH16161552,Life Orbs,YWMD69,QBVN33,58000.0,USD,2000,25/10/2014,29.0,USD,24.41
28/04/2010 02:08,JYKQXDYV22503736,Stocks,ITTS26,HWJF09,520672.34,SEK,700,13/02/2015,169.62,USD,648.32
28/04/2010 02:08,FEPEKOOC46680135,Stocks,EKXA24,ZSXF19,134096.97,BWP,400,04/05/2015,113.12,USD,377.13
28/04/2010 02:09,YTSRFIVS44689537,Wrath Hammers,HHOA99,IBLA29,67740.0,USD,3000,19/10/2015,22.58,USD,19.74
28/04/2010 02:09,WZABWDSI09914427,Carpenters,RNZB01,FGVK43,3387.9,BGN,200,27/10/2014,150.04,USD,18.31
28/04/2010 02:09,ECYCPBKJ12944993,Unicorn Horns,BPLN25,TGZI54,206353.0,USD,700,30/05/2015,294.79,USD,260.82
28/04/2010 02:10,SJKJLFCG67971378,Stocks,CMOI26,MKHA46,12689742.09,BYR,8000,12/09/2013,234.79,USD,1363.5
28/04/2010 02:10,VMBBGNOM98216213,Stocks,DNIL23,CQPJ57,24740.0,USD,500,16/01/2014,49.48,USD,45.62
28/04/2010 02:11,LOXAYYQH82605398,Luckstones,NQJL85,VKMV12,4279951.75,QAR,6000,23/10/2011,226.51,USD,780.55
28/04/2010 02:12,HVYRXIWV69757859,Stocks,KRRO64,PNFK78,681170.0,USD,7000,22/10/2012,97.31,USD,85.21
28/04/2010 02:12,VJMRSXNC49618201,Stocks,OHKH76,NFAH30,15064000.0,USD,70000,22/02/2015,215.2,USD,219.59
28/04/2010 02:12,YNINBGDI00402789,Javelins,FAWI50,QHXJ50,336205.72,KES,200,18/07/2015,282.93,USD,1594.88
28/04/2010 02:12,CTZMSIHW80897459,Stocks,RFZG50,MEOQ86,4360.71,SBD,100,23/10/2012,5.04,USD,38.49
28/04/2010 02:13,ZFMKGUBI41194854,Stocks,ZFHD93,FYYD57,88168.0,USD,800,15/08/2011,110.21,USD,95.86
28/04/2010 02:13,BEBILMRI18039879,Goldy Charms,PVAZ61,UEVD88,242820.0,USD,6000,16/06/2013,40.47,USD,45.82
28/04/2010 02:15,RTJKRANR95438543,Stocks,AGBH66,CMZC67,378560.0,USD,7000,02/05/2015,54.08,USD,46.58
28/04/2010 02:15,MULMYNCQ68906696,Stocks,MEOQ86,CMZC67,5408.0,USD,100,15/08/2013,54.08,USD,47.36
28/04/2010 02:16,LDNMIZWB13330544,Stocks,WVHK10,HYSJ42,545346.67,RUB,200,07/04/2011,469.98,LSL,2894.32
28/04/2010 02:17,JQOBQKDJ65173384,Stocks,ZELV96,LIIS96,457770.6,SBD,400,17/02/2015,132.27,USD,1390.12
28/04/2010 02:17,LIYJKTMJ50639169,Naryas,IZTD25,ISWT83,270669.0,USD,700,29/08/2013,386.67,USD,433.78
28/04/2010 02:17,FSMHHOJF62048631,Felix Felicis,NGBA40,ISWT83,2238960.0,USD,8000,21/07/2014,279.87,USD,292.07
28/04/2010 02:18,NYIUOUTR23188895,Stocks,NGBA40,MFZY76,521370.0,USD,3000,12/03/2014,8498.75,MYR,193.19
28/04/2010 02:18,AHYHGGAR82548555,Stocks,WWNS72,VTKE98,8964900.0,USD,90000,27/04/2011,99.61,USD,105.19
28/04/2010 02:18,JGFQRTLM70606958,Mermaid Coins,OKYS51,FAWI50,35861716.8,INR,6000,02/10/2012,156.0,USD,6622.87
28/04/2010 02:18,ZLXDYZUP55635699,Pixie Disks,BDBU00,UFAY59,314451.0,USD,900,20/09/2012,349.39,USD,386.18
28/04/2010 02:19,OOQOAPAW37739460,Stoles,UHOG52,DJNE62,7021556.68,CNY,3000,11/06/2014,276.51,USD,2500.19
28/04/2010 02:20,ONNEYIIC40324258,Stocks,XRBV61,MFJJ99,54688.5,MKD,100,15/07/2012,80.99,USD,583.6
28/04/2010 02:20,VYBZJOJS80183266,Stocks,DVVB31,NCCX02,13065000.0,USD,60000,24/09/2012,217.75,USD,182.52
28/04/2010 02:22,CZBWQMLM66854552,Holy Rings,KRRO64,WYFO79,948300.0,USD,30000,27/04/2014,31.61,USD,35.55
28/04/2010 02:22,FZXCFRXH09895486,Stocks,FDWI64,VPTI00,389550.0,USD,5000,31/08/2014,77.91,USD,73.15
28/04/2010 02:22,UQGOYYVA99960617,Stocks,BMRZ75,FGVK43,13948.0,USD,200,02/07/2013,726.19,BRL,64.61
28/04/2010 02:23,QYNRQAXA92262361,Master Balls,RQGG65,DOGG07,2658945.37,ARS,600,25/12/2015,1323.65,MDL,3782.86
28/04/2010 02:23,CPSTJCZU86582093,White Gold Rings,GSTD71,SXHU74,17806.0,USD,200,29/07/2014,89.03,USD,77.68
28/04/2010 02:24,FJADUQTC39875248,Stocks,FDWI64,QAZT26,1535680.0,USD,8000,24/09/2011,191.96,USD,202.81
28/04/2010 02:24,XQGZZMID57157742,Cell Batteries,NCCX02,OQXV70,42679.0,USD,700,26/09/2011,60.97,USD,54.96
28/04/2010 02:24,FUSZZPBZ47496031,Stocks,WHPS18,QETH27,1368.0,USD,800,12/10/2011,1.71,USD,1.53
28/04/2010 02:25,VBUSFILX18010271,Stocks,AMRO66,KKZA87,27664.0,USD,700,24/06/2012,39.52,USD,37.14
28/04/2010 02:26,AEITQIXN25922642,Stocks,ITTS26,HHFP66,69652.0,USD,400,17/10/2012,174.13,USD,168.62
28/04/2010 02:26,VYZPGZRY59236180,Stocks,WVEI17,VESX21,207070.0,USD,1000,07/04/2014,207.07,USD,192.0
28/04/2010 02:27,XNNEVOXK61469151,Stocks,PBFW95,CUVZ50,922428.41,HTG,400,20/05/2011,85.29,USD,2025.85
28/04/2010 02:27,VEOKRQLB77251647,Stocks,SZRJ90,UWUK72,112266.0,USD,900,31/12/2013,124.74,USD,140.03
28/04/2010 02:28,ZQLEUOCQ90733833,Stocks,AWYB85,HWHS51,1444860.0,USD,9000,18/08/2014,160.54,USD,160.86
28/04/2010 02:28,FBVOEUAQ21578215,Stocks,WVHK10,AMRO66,3096133.92,MWK,6000,18/06/2013,56.8,USD,614.43
28/04/2010 02:29,OEAEACLZ22634623,Amulets of Reflection,LBKT00,UHOG52,43823.76,KHR,100,19/01/2011,102.95,USD,491.2
28/04/2010 02:30,FDSVCMNY75185769,Stocks,KKZA87,UEVD88,1834373.7,CVE,1000,31/05/2014,183.0,USD,1972.95
28/04/2010 02:32,EDQGOCPD04466505,Stocks,ZXVX98,ZEHM52,1072686.32,GMD,900,28/11/2013,129.15,USD,1236.42
28/04/2010 02:32,SEUOCEAY97868011,Eject Buttons,AMBT33,VAHJ53,206710.0,USD,7000,31/05/2013,29.53,USD,25.67
28/04/2010 02:33,NSCTLMTM01809217,Stocks,NCXS33,NCYN50,5046.0,USD,300,28/06/2012,16.82,USD,14.44
28/04/2010 02:33,WCEPHFFW86422057,Magic Beans,OUNH49,MYXF05,2107154.45,ILS,800,15/05/2013,294.73,USD,3063.56
28/04/2010 02:33,RUJANRVA73277456,Stocks,IIZF28,FAWI50,2165354.42,RSD,6000,31/10/2013,262.62,USD,357.07
28/04/2010 02:34,LBHSDTTZ59849472,Helms of Telepathy,IJPI82,MEOQ86,178710.0,USD,7000,16/07/2012,25.53,USD,28.68
28/04/2010 02:34,UXCONHYP21528531,Amulets of Life Saving,GZED20,RDBE21,217546987.68,PKR,60000,27/03/2014,421.74,USD,3315.19
28/04/2010 02:34,WZKCPRCT35984306,Diverseys,SAAM06,TQSJ85,6924240.96,THB,20000,19/01/2014,307.58,USD,315.31
28/04/2010 02:35,XSFCLBLB27592530,Red Shells,BMRZ75,THJF58,7001.0,USD,100,10/07/2011,70.01,USD,60.32
28/04/2010 02:35,BTRPZZTZ32154578,Stocks,MKHA46,ZFHD93,653760.0,USD,8000,21/03/2014,81.72,USD,77.23
28/04/2010 02:35,WPLHLBQD66779248,Cell Batteries,RLZK87,OQXV70,5399.5,BND,300,29/10/2013,60.97,USD,17.38
28/04/2010 02:35,KVFGXWJB38254944,Stocks,CIXF70,GZED20,10663041.6,MZN,8000,25/08/2012,169.5,USD,1486.52
28/04/2010 02:36,DFDMDEDB59038696,Stocks,IZLM67,TGZI54,79134.0,USD,300,08/02/2011,572.32,BIF,279.29
28/04/2010 02:36,GNBWIXBZ38965112,Shining Coins,PJKH65,NCCX02,27600000.0,USD,80000,25/11/2011,345.0,USD,362.66
28/04/2010 02:36,HXTKFPYM46839921,Red Shells,CBOX52,THJF58,514971.16,FKP,800,05/09/2011,70.01,USD,739.24
28/04/2010 02:38,BNVCREUQ05346502,Terondais,JVHD93,QXFF29,1655281.32,IDR,1000,12/05/2015,289.78,USD,1735.61
28/04/2010 02:38,SSJLBGUC55178693,Stocks,VKMV12,XHYN07,2004100.0,USD,70000,12/06/2015,28.63,USD,31.15
28/04/2010 02:38,MTQTKLZH91670402,Stocks,QOKP03,QCRG59,23936938.92,AZN,30000,20/02/2014,139.96,USD,890.06
28/04/2010 02:40,BQNJCYLQ52654668,Water Tablets,ERHJ34,CVMG22,2016164.39,CZK,9000,27/10/2014,48.45,USD,218.67
28/04/2010 02:40,QFSUSCMA65727342,Stocks,BPLN25,QLCE04,81135.0,USD,900,09/08/2014,90.15,USD,91.58
28/04/2010 02:40,SZYBUFTZ32567002,Stocks,RDBE21,WYFO79,1311900.0,USD,30000,25/03/2014,43.73,USD,36.76
28/04/2010 02:41,BQGNHEKO06267570,Cancellers,AYIH50,DILF10,144222.0,USD,300,23/09/2013,480.74,USD,426.45
28/04/2010 02:41,CKFYIUYA92737752,Stocks,LAUA80,HYSJ42,213705.0,USD,900,16/05/2013,237.45,USD,266.85
28/04/2010 02:41,MTBIIMBT90526091,Stocks,CUVZ50,NXTO39,65248871.28,BZD,80000,20/12/2013,174.99,USD,763.5
28/04/2010 02:42,ZXNVLJRZ13075142,Chakra Puppets,DJNE62,MKHA46,1688950.0,USD,5000,23/06/2011,337.79,USD,325.42
28/04/2010 02:43,OBUMIQVF74512414,Spyders,DGTY64,ZDAI73,1040304.46,GHS,500,18/05/2014,240.48,USD,2383.87
28/04/2010 02:43,DDDJLMBH89908867,Stocks,DBCS17,VTKE98,498050.0,USD,5000,02/05/2015,99.61,USD,98.88
28/04/2010 02:44,UVXJTKUD51408640,Stocks,VLJL11,VVXA11,67980073.5,MXN,60000,04/08/2014,218.25,USD,1206.94
28/04/2010 02:44,VJFHZZSL21821154,Stocks,UEVD88,QMZU44,1114470.0,USD,7000,28/06/2012,159.21,USD,147.21
28/04/2010 02:45,FWZUASER51499724,Stocks,BBJG05,QOKP03,672455.36,AZN,400,10/08/2013,294.89,USD,1901.06
28/04/2010 02:45,NPTCEWWP43224710,Stocks,AWYB85,SHXQ48,690200.0,USD,7000,22/02/2012,98.6,USD,106.14
28/04/2010 02:46,WNFYRPAW97344548,Stocks,MHFC34,PKBF70,53360.0,USD,400,20/05/2012,799.28,KMF,141.44
28/04/2010 02:46,DYDCXMMH20211520,Stocks,KKGY69,ZELV96,2455200.0,USD,80000,23/06/2013,30.69,USD,33.23
28/04/2010 02:46,URPVIKKC55900199,Stocks,PVAZ61,IBLA29,869559.92,SVC,900,03/01/2012,232.02,USD,1059.76
28/04/2010 02:47,FFZQFXJM36817082,Treasure Mappers,SAAM06,EMNK67,2600880.0,USD,8000,21/07/2011,325.11,USD,342.78
28/04/2010 02:47,DBUGCJWH90566172,Flying Carpets,OPET16,IJPI82,117624.0,USD,600,08/03/2013,196.04,USD,228.44
28/04/2010 02:48,UGMVPJGL26845172,Stocks,GGLV00,FORM54,24584.0,USD,700,09/07/2011,35.12,USD,36.75
28/04/2010 02:48,UVTLRRAZ29991375,Turbo Ethers,UACN81,VPTI00,6500.0,USD,200,16/01/2012,32.5,USD,34.8
28/04/2010 02:50,ANVRFVFU54316024,Stocks,SUOX82,ZEHM52,95131.89,JMD,1000,13/02/2012,425.47,SCR,99.69
28/04/2010 02:51,ZKSPUQCS30392631,Razor Claws,HNLV68,UWUK72,13804.0,USD,700,17/12/2013,19.72,USD,17.45
28/04/2010 02:51,APGNQKUD60084528,Eyes of Agamotto,TFLS35,BPLN25,1170180.0,USD,3000,28/02/2011,390.06,USD,383.04
28/04/2010 02:52,HCEAEEHB57293269,Stocks,MFJJ99,HYSJ42,189960.0,USD,800,23/03/2011,237.45,USD,216.65
28/04/2010 02:52,COFONYYX09091809,Momentum Gliders,SUOX82,SRYE59,1917760.0,USD,8000,19/06/2011,239.72,USD,224.18
28/04/2010 02:52,OSHAUFNG13411278,Golden Lucky Cats,MHFC34,KRRO64,1177000.0,USD,4000,17/02/2013,294.25,USD,254.32
28/04/2010 02:53,YEPLUOWE22096246,Goldy Charms,RLZK87,UEVD88,20235.0,USD,500,23/07/2014,40.47,USD,43.76
28/04/2010 02:54,UIFLPVSH40805424,Stocks,QWOA67,LIIS96,13227.0,USD,100,12/01/2014,132.27,USD,125.63
28/04/2010 02:54,POIURWYX54550084,Stocks,KKGI60,ZMLP81,130906.19,CZK,800,16/11/2012,406.4,RUB,175.17
28/04/2010 02:54,URHYTWPD08273712,Stocks,FJOI82,SAAM06,105520.0,USD,500,03/06/2014,211.04,USD,227.0
28/04/2010 02:55,SHSZXOOY13269771,Wise Glasses,NCXS33,AYIH50,14377600.0,USD,80000,22/01/2014,179.72,USD,151.96
28/04/2010 02:56,SVIRDFVG13220145,Berserk Genes,KKGI60,CVMG22,292240.0,USD,4000,20/03/2014,4647.78,PHP,72.12
28/04/2010 02:56,VGHJUAOQ93703629,Stocks,LWGE44,VAHJ53,133400.0,USD,2000,10/09/2011,66.7,USD,74.32
28/04/2010 02:56,AOKXFNHM73684536,Stocks,QBAP68,DBCS17,478200.0,USD,5000,20/08/2011,95.64,USD,107.22
28/04/2010 02:57,YBKCZLGP23342721,Stocks,VPTI00,PVAZ61,145500.0,USD,1000,03/04/2013,145.5,USD,169.34
28/04/2010 02:57,OREBZJPS12087100,Sylkis Greens,BBAX06,ZFHD93,154252504.0,BSD,80000,01/07/2013,354.05,USD,2167.42
28/04/2010 02:58,SSJBEQQD28130902,Books of Cagliostro,CQPJ57,MSHS03,15878700.0,USD,90000,12/02/2014,176.43,USD,171.26
28/04/2010 02:58,FMLWDSAU54710419,Stocks,OCQF34,MDEQ10,108800.0,USD,2000,10/01/2012,2684.3,XCD,49.85
28/04/2010 02:58,RSOVPZWX58449235,Red Jewelled Brooches,MDEQ10,YOQG45,360060.0,USD,6000,18/06/2015,60.01,USD,50.91
28/04/2010 02:58,LFQVZGZT80313106,Grassy Seeds,WHPS18,XHYN07,1528200.0,USD,90000,23/06/2015,16.98,USD,18.1
28/04/2010 02:59,VMJUPJRT99026024,Feedbags,LIJW00,SUOX82,5288400.0,USD,40000,17/10/2014,132.21,USD,150.51
28/04/2010 03:00,XSJGGNIH79486926,Digivices,MFZY76,HWJF09,26280.0,USD,300,23/10/2012,87.6,USD,96.71
28/04/2010 03:01,JYFFNEWE08294054,Stocks,ZFHD93,OPET16,2292745.77,KGS,30000,30/12/2012,9.31,USD,84.74
28/04/2010 03:02,SIESYTQC44619667,Electric Seeds,DDIB11,EIWJ22,205310.0,USD,700,21/08/2012,293.3,USD,263.43
28/04/2010 03:02,WENFNPZY69468216,Stocks,PJKH65,UACN81,18378.48,BHD,700,04/08/2012,9.06,USD,29.64
28/04/2010 03:02,LCJWSHEC02954534,Rings of Hunger,VPTI00,ITTS26,109480.0,USD,400,03/06/2011,273.7,USD,232.79
28/04/2010 03:02,VWXPIJDZ51945750,Fire Flowers,GIWG34,TQSJ85,341472.0,USD,800,15/11/2015,2809.63,ZAR,404.41
28/04/2010 03:02,URFYQDSB19820155,Scope Lens,JCWS17,UACN81,621000.0,USD,30000,06/11/2014,20.7,USD,17.84
28/04/2010 03:03,QJWWBBFI58821521,Stocks,WVEI17,INIL60,20145.0,USD,500,17/05/2011,40.29,USD,36.36
