dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2010 02:56,DQJOTGOQ22470831,Stocks,AGBH66,LKPN86,96274.76,LKR,700,30/04/2015,76.18,USD,148.07
20/04/2010 02:57,KEZYJWLY50720243,Heat Rocks,VIMV38,KKZA87,3930.0,USD,200,17/01/2014,19.65,USD,23.16
20/04/2010 02:57,EKKWNMPY39395008,Stocks,WVEI17,CMOI26,84155.0,USD,500,18/02/2011,168.31,USD,153.98
20/04/2010 02:58,GVUUJFWP25961853,Bags of Holding,HHOA99,KKGY69,1344400.0,USD,5000,29/07/2015,268.88,USD,247.69
20/04/2010 02:58,OXOZBSSF51754499,HALs,GZED20,WYFO79,1923960.0,USD,4000,21/02/2015,480.99,USD,408.48
20/04/2010 02:58,EJSNKAIZ87894603,Stocks,NXTO39,HHFP66,35986.0,USD,200,31/10/2015,179.93,USD,199.27
20/04/2010 02:58,LCSQEUYU22280664,Wumpa Fruits,MEOQ86,FJOI82,119718.0,USD,300,30/04/2014,399.06,USD,377.94
20/04/2010 02:59,ZVUMITUI97338821,Stocks,WVHK10,CAVR54,299080.0,USD,2000,09/07/2015,149.54,USD,144.03
20/04/2010 02:59,HZUBTMDS59063226,Stocks,VPTI00,OPET16,772800.0,USD,80000,13/07/2014,9.66,USD,9.04
20/04/2010 03:00,CWKSUAGR07013890,Infinity Stones,QLMY86,SAAM06,209120.0,USD,800,25/09/2012,261.4,USD,243.83
20/04/2010 03:01,IYRQRQXG60389470,Stocks,KRRO64,ISWT83,488840.0,USD,4000,03/04/2012,122.21,USD,115.07
20/04/2010 03:01,EDQKGMGA32051330,Eject Buttons,ZBIO05,VAHJ53,15540.0,USD,500,21/04/2015,31.08,USD,25.58
20/04/2010 03:01,WKUCOKLB87120694,Cainhurst Badges,UWUK72,UIKN63,121779.0,USD,300,26/12/2012,405.93,USD,495.34
20/04/2010 03:02,WLCHPCTI45829131,Mr. Zerkons,NCYN50,IZTD25,65310.0,USD,500,09/07/2015,130.62,USD,118.1
20/04/2010 03:02,MZLRQMPE19733465,Stocks,ZBIO05,VIMV38,9399600.0,USD,60000,25/02/2015,156.66,USD,149.7
20/04/2010 03:03,MHNCHZZO52756640,Evangelions,SXTM39,NGBA40,52988.0,USD,200,11/10/2012,264.94,USD,257.85
20/04/2010 03:03,LGXNUCDF63792992,Stocks,AYIH50,THJF58,139732.64,GMD,600,02/11/2014,828.01,UAH,227.54
20/04/2010 03:04,ONUGNZWZ23758508,Katchin Bars,ZEHM52,WVEI17,159520.0,USD,8000,02/02/2013,19.94,USD,23.03
20/04/2010 03:04,AEDJKPIC22176556,Stocks,SAAM06,EPZN28,70424.0,USD,800,07/10/2011,88.03,USD,74.13
20/04/2010 03:05,SEAAJESQ17836401,Helms of Telepathy,ZEHM52,MEOQ86,48621.04,TOP,300,09/04/2011,26.27,USD,150.23
20/04/2010 03:06,LYORVXBL26576859,Triforces,SRYE59,SFEO61,19290400.0,USD,80000,13/12/2012,241.13,USD,248.39
20/04/2010 03:06,KQBOYELM82284179,Hare Disks,YSSR29,LIIS96,321660.0,USD,900,20/11/2013,357.4,USD,358.84
20/04/2010 03:06,YYWMYWPI67028922,Stocks,WHPS18,ESPL27,49547.33,TRY,800,05/04/2013,68.36,USD,59.12
20/04/2010 03:07,PJCUGGWA18257489,Vampire Fangs,PJKH65,PNFK78,3204320.0,USD,8000,23/10/2012,400.54,USD,392.65
20/04/2010 03:07,USSUWGWT62252560,Stocks,PNFK78,SXTM39,684514.0,UAH,100,26/07/2014,198.16,USD,7822.41
20/04/2010 03:07,MVKLOZAN74012501,Stocks,SHXQ48,GYWU23,11340.0,USD,500,06/10/2012,22.68,USD,18.67
20/04/2010 03:07,FQTCTCLV45687172,Stocks,ISWT83,XHYN07,1725000.0,USD,60000,29/01/2015,88.48,HUF,32.45
20/04/2010 03:07,VOFQECLU59166078,Stocks,DDIB11,EKXA24,529760.0,USD,4000,23/07/2012,132.44,USD,123.81
20/04/2010 03:07,VNKSGMXC20953558,Stocks,ERHJ34,MDEQ10,21328.0,USD,400,03/06/2012,53.32,USD,52.65
20/04/2010 03:07,OGQBKALZ00882636,Stocks,OPET16,DNIL23,148446.0,USD,600,30/08/2013,247.41,USD,288.57
20/04/2010 03:07,BGLYYBCO27477006,Fire Tablets,MHFC34,UIKN63,192306.0,USD,600,27/12/2014,2966.22,FKP,335.91
20/04/2010 03:08,XCTZVFJR57530685,Stocks,OQXV70,LIJW00,86252.0,USD,400,26/10/2013,215.63,USD,198.59
20/04/2010 03:09,BJZQUIUK03247286,Stocks,PJKH65,FGVK43,390041.85,RSD,4000,28/01/2012,71.29,USD,94.81
20/04/2010 03:09,MUGIPEQI75253039,Amulets of Reflection,DNIL23,UHOG52,8162748.12,LYD,6000,11/03/2014,107.99,USD,1467.02
20/04/2010 03:10,DGDTTNUN19488736,Stocks,PNFK78,MFZY76,1761700.0,USD,10000,08/11/2014,176.17,USD,158.09
20/04/2010 03:10,EWBEVBPJ03593159,Iron Balls,ZFHD93,RJCA92,337734.0,USD,900,17/12/2012,1446.63,TMM,337.11
20/04/2010 03:10,FPPCMJUR77948576,Stocks,SEKK26,ZEHM52,5289600.0,USD,40000,05/07/2013,132.24,USD,121.0
20/04/2010 03:10,HKZYYECP48461316,Stocks,VLJL11,VAHJ53,14097530.3,HKD,50000,21/10/2012,65.66,USD,283.55
20/04/2010 03:10,ESLYCWKV56470651,Stocks,AMRO66,RLZK87,1201800.0,USD,5000,15/01/2011,240.36,USD,252.58
20/04/2010 03:10,DRFOMIJM01469010,Scent Charms,VVXA11,BPLN25,39781.0,USD,700,27/10/2011,56.83,USD,51.02
20/04/2010 03:10,ZNFPYWMG12116574,Stocks,GZED20,TFLS35,5222526.03,INR,6000,16/03/2014,22.21,USD,742.3
20/04/2010 03:11,ZVFUOFMW27908874,Amulets Versus Poison,JVHD93,PJKH65,78152.0,USD,800,18/12/2012,97.69,USD,90.4
20/04/2010 03:11,LPKFXMEU60119343,Mental Herbs,VIMV38,HSWX88,11597102.98,DZD,8000,09/09/2013,358.36,USD,1611.46
20/04/2010 03:11,FSVFTJPY14120420,Vestiges,ZNQA84,SZRJ90,291494.0,USD,700,17/03/2015,416.42,USD,334.46
20/04/2010 03:11,IZJLRAEZ92216518,Stocks,NXTO39,JVHD93,5557696.74,FJD,90000,15/06/2013,6.66,USD,63.81
20/04/2010 03:11,WQMYXNZL12979865,Stocks,VESX21,DBCS17,6820100.0,USD,70000,24/10/2012,97.43,USD,86.81
20/04/2010 03:12,AOBOHYOE82518087,Stocks,BPLN25,RLZK87,192288.0,USD,800,12/12/2013,240.36,USD,272.51
20/04/2010 03:13,RVQLQIIC30862232,Ultra Balls,KEVJ11,SAAM06,620274.75,CZK,900,18/03/2011,142.93,USD,778.05
20/04/2010 03:13,BEOBYAEB53873512,Cainhurt Summons,TQSJ85,KEVJ11,4108140.0,USD,9000,22/09/2011,456.46,USD,409.19
20/04/2010 03:13,IINUVBRQ19486486,Behelits,EIWJ22,QCRG59,37075200.0,USD,80000,30/06/2013,463.44,USD,530.45
20/04/2010 03:13,MYIQNXCA36429344,Cloaks of Levitation,JVHD93,NFAH30,3603629.52,LSL,4000,10/12/2011,437.27,USD,798.25
20/04/2010 03:13,TSNIMRSZ22734203,Stocks,SFEO61,SUOX82,10259364.54,VUV,2000,02/11/2011,195.52,USD,5063.74
20/04/2010 03:13,LETFQKUS17043596,Stocks,ERHJ34,SXTM39,792640.0,USD,4000,11/06/2015,198.16,USD,195.81
20/04/2010 03:13,BVZJOSYT48516011,Stocks,SFZS08,ZVEN26,5997600.0,USD,90000,02/07/2015,220.05,ISK,75.98
20/04/2010 03:14,ZQYHRNKV14485862,Rings of Hunger,ZDAI73,ITTS26,18348400.0,USD,70000,18/06/2014,262.12,USD,290.97
20/04/2010 03:14,GRYPAQLS36013325,Stocks,JVHD93,NQJL85,8749800.0,USD,90000,14/11/2012,97.22,USD,107.71
20/04/2010 03:14,LOZPWLPA85186913,Lightsabres,ISWT83,LKPN86,3118.0,USD,200,20/11/2012,15.59,USD,16.12
20/04/2010 03:14,FMFQEKLH58656754,Potions of Booze,XHYN07,YWMD69,25795.0,USD,500,07/12/2014,51.59,USD,52.48
20/04/2010 03:14,JFDFQEDE38961680,Rejuvenation Tanks,ERHJ34,PQSW95,289492.0,USD,700,04/12/2012,413.56,USD,452.42
20/04/2010 03:14,OGLJPZJB80285509,Rings of Gain Constitution,UHOG52,YSSR29,142400.0,USD,800,16/05/2014,178.0,USD,194.31
20/04/2010 03:16,HINVVAWM70093830,Dream Powder,TVQQ54,LIIS96,30736.0,USD,200,22/09/2012,153.68,USD,124.18
20/04/2010 03:16,BBVHZFKY22167684,BFG 9000s,DBCS17,QCRG59,108000.0,USD,800,09/02/2014,135.0,USD,126.93
20/04/2010 03:16,VYGGXGPL86368743,Psychic Seeds,SXTM39,SZRJ90,849800.0,USD,5000,27/12/2013,169.96,USD,185.19
20/04/2010 03:17,TLNBAKTM77006276,Stocks,WVHK10,VESX21,1488970.0,USD,7000,15/09/2011,212.71,USD,187.9
20/04/2010 03:17,PTDEUXLY13290171,Blue Orbs,ZDAI73,EWUY52,420210.0,USD,1000,04/08/2013,3373.53,VND,396.77
20/04/2010 03:17,NSXOISIX61782000,Stocks,CAVR54,VCSF07,13975.0,USD,500,24/02/2011,27.95,USD,30.52
20/04/2010 03:17,BUDMDVUU51237948,Stocks,PJKH65,UHOG52,19810.0,USD,500,26/04/2014,39.62,USD,42.21
20/04/2010 03:17,WNKVMQSA21911987,Stocks,INIL60,DVVB31,125083.0,USD,700,13/11/2013,178.69,USD,155.44
20/04/2010 03:17,MUZQLAEP54334858,Stocks,DVVB31,DBCS17,487150.0,USD,5000,25/01/2014,364.76,GYD,108.1
20/04/2010 03:17,NNVFLBZC06442558,Stocks,CUVZ50,XHYN07,411429.75,CUP,6000,11/01/2011,28.75,USD,63.98
20/04/2010 03:17,ZEJBRDLZ91446886,Stocks,HWHS51,PVAZ61,107037.0,USD,700,23/03/2013,152.91,USD,167.21
20/04/2010 03:17,EBDSAFSR49578664,Cloaks of Invisibility,NCXS33,HPTP65,4245600.0,USD,80000,16/09/2013,569.32,BRL,56.11
20/04/2010 03:18,APNHVMAM94126156,SMILEs,EWUY52,WVHK10,292544.0,USD,700,15/03/2011,417.92,USD,460.67
20/04/2010 03:18,DEQYZOLS09622761,Dragon Scale Mail,HPTP65,CAVR54,5377500.0,USD,10000,09/12/2013,537.75,USD,569.93
20/04/2010 03:18,XMNVRVHG24649219,Curse Masks,VXSM31,ZNQA84,1738800.0,USD,40000,26/08/2011,43.47,USD,39.74
20/04/2010 03:19,PXGRPLIG28325062,Scrolls of Seals,DOGG07,WWNS72,13260600.0,USD,60000,25/03/2013,221.01,USD,194.67
20/04/2010 03:19,KNWEPKBA85776137,Hand Lanterns,SZRJ90,CIXF70,374751.0,USD,900,11/05/2011,416.39,USD,444.32
20/04/2010 03:19,MYSEZPFL33229696,Daenarians,PJKH65,BBAX06,31662.0,USD,900,04/05/2014,35.18,USD,30.75
20/04/2010 03:19,FXRJHTQX60111577,Scripts,FTFI87,DNIL23,2115500.0,USD,50000,25/12/2014,42.31,USD,43.82
20/04/2010 03:20,NCURPZAX66775826,Heat Rocks,HFLM11,KKZA87,15720.0,USD,800,25/12/2011,19.65,USD,21.02
20/04/2010 03:20,YPATEIVB70214715,Stocks,OUNH49,DDIB11,26466.87,TND,500,22/11/2012,7.98,USD,62.17
20/04/2010 03:20,DQROCQMG04241677,Shell Bells,DJNE62,TRFG21,1909985.0,SHP,900,20/10/2015,441.85,USD,1786.82
20/04/2010 03:20,ZLCKNEPE88746756,Stocks,SXHU74,WHPS18,352500.0,USD,5000,24/05/2014,70.5,USD,56.83
20/04/2010 03:21,STTGVCGF55973935,Stocks,FJOI82,SBUT62,479845.18,LAK,900,06/12/2015,66.34,USD,467.98
20/04/2010 03:21,YHCRUXOI74966485,Stocks,OQXV70,BBJG05,1991610.0,USD,9000,12/04/2012,221.29,USD,208.83
20/04/2010 03:22,REPWWNTP95141628,Stocks,HHOA99,VPTI00,686610.0,USD,9000,03/03/2013,76.29,USD,79.29
20/04/2010 03:22,GASZNAIR62658353,Stocks,VVXA11,MFJJ99,518040.0,USD,6000,04/11/2015,86.34,USD,79.38
20/04/2010 03:22,UJHZDKAK97232047,Stocks,RJCA92,MHFC34,5507200.0,USD,40000,04/08/2012,137.68,USD,157.58
20/04/2010 03:23,TDZHDCCS72178280,Repulsor Beams,QWOA67,XRBV61,118982930.88,SZL,60000,20/08/2014,443.08,USD,2155.61
20/04/2010 03:24,LIKEMFZQ96156475,Amulets of ESP,SAAM06,PIFN94,61260.0,USD,6000,25/04/2013,10.21,USD,9.92
20/04/2010 03:25,PHRCRZLY33110232,Stocks,WYFO79,HSWX88,7704.0,USD,400,12/09/2015,63.6,ISK,21.14
20/04/2010 03:26,RFUGBOQL50031036,Stocks,ZMLP81,VKMV12,3912000.0,USD,20000,17/12/2014,195.6,USD,176.56
20/04/2010 03:26,OKVNXIFU06172358,Stocks,ZNQA84,RDBE21,5506.0,USD,200,21/06/2013,27.53,USD,28.64
20/04/2010 03:26,JBUZMCZQ32366268,Naknadan Shrines,MFJJ99,ZBIO05,31119.0,USD,100,02/01/2011,311.19,USD,313.34
20/04/2010 03:26,SZQCKWRD13940277,Stocks,MFJJ99,OPET16,1932.0,USD,200,10/09/2012,9.66,USD,8.48
20/04/2010 03:26,AKPSGIKT74966123,Stocks,SWGF93,PQSW95,99300.0,USD,6000,12/08/2012,16.55,USD,13.76
20/04/2010 03:27,IJXWSPIF34027297,Stocks,FGQR22,FYYD57,98622.0,USD,900,05/01/2013,109.58,USD,126.1
20/04/2010 03:27,XCAMBMBO92173877,Stocks,ZBIO05,OUNH49,2557800.0,USD,20000,12/02/2014,127.89,USD,135.52
20/04/2010 03:27,DGJLAFYK39394708,Stocks,YTAI13,VPTI00,7629.0,USD,100,06/09/2015,55.2,GTQ,75.71
20/04/2010 03:27,ZOOQFYRP13845512,Stocks,AYIH50,VVBY18,62182.28,PYG,200,23/01/2013,224.56,EGP,263.05
20/04/2010 03:28,BFGSDQEZ79723047,Stocks,XHYN07,BMRZ75,272916.07,EGP,200,15/07/2015,224.29,USD,1190.13
20/04/2010 03:28,NQNUSCKN07879185,Stocks,UHOG52,GSTD71,126200.0,USD,1000,08/03/2014,126.2,USD,117.52
20/04/2010 03:28,WQMGZSCB25320243,Mr. Zerkons,KRXZ15,IZTD25,104496.0,USD,800,05/01/2015,130.62,USD,141.89
20/04/2010 03:28,WEEAFSSO16452584,Stocks,KRXZ15,UEVD88,113118.0,USD,600,13/11/2014,188.53,USD,201.46
20/04/2010 03:29,MQGBBTLM11136141,Stocks,HSWX88,ESPL27,21432500.64,INR,8000,06/10/2015,68.36,USD,3066.5
20/04/2010 03:29,UWEUKZSA02362709,Stocks,FTFI87,VGYT30,484800.14,ZAR,600,20/08/2011,118.07,USD,682.04
20/04/2010 03:30,DAQMORCW84451532,Bags of Holding,MSHS03,KKGY69,1075520.0,USD,4000,26/09/2015,268.88,USD,310.87
20/04/2010 03:30,IPACFWEA29825328,Stocks,WWNS72,VLJL11,11229500.0,USD,50000,18/08/2011,224.59,USD,222.15
20/04/2010 03:30,VMEXPVYL72481080,Stocks,PNFK78,MKHA46,168182.0,USD,700,09/01/2011,240.26,USD,204.74
20/04/2010 03:31,JESGOLQM12313925,Stocks,LKPN86,DNIL23,173187.0,USD,700,04/02/2013,247.41,USD,269.48
20/04/2010 03:31,LUZLHYKI09073094,Daenarians,NFAH30,BBAX06,28144.0,USD,800,08/07/2011,35.18,USD,32.77
20/04/2010 03:32,OTVXWYWO53820441,Stocks,JZTC69,VGYT30,3542100.0,USD,30000,30/12/2014,118.07,USD,130.61
20/04/2010 03:32,ZZUWNJHP06225307,Learning Beds,QOKP03,OCQF34,33818.89,GTQ,900,04/02/2015,163.63,QAR,32.91
20/04/2010 03:32,ZLKLTHZE55554659,Nefarious Security Cards,HSWX88,AMRO66,6023979.74,SGD,3000,21/04/2012,477.06,USD,2160.03
20/04/2010 03:33,AHFYBYRL79051570,Stocks,OQXV70,MFJJ99,43170.0,USD,500,18/12/2014,99.85,AED,73.15
20/04/2010 03:33,LYDJKXKL87831553,Protective Pads,DDIB11,VESX21,187984.0,USD,800,13/10/2012,234.98,USD,266.58
20/04/2010 03:34,RFXUHLJU31610756,Stocks,HSWX88,RDBE21,3499613.6,MRO,50000,20/01/2013,27.53,USD,66.04
20/04/2010 03:34,NAZIEBFU54283241,Stocks,QBVN33,DBCS17,682010.0,USD,7000,07/09/2013,97.43,USD,88.81
20/04/2010 03:34,MSBSHQQL46327095,Stocks,HWJF09,VAHJ53,59094.0,USD,900,09/06/2015,65.66,USD,58.76
20/04/2010 03:34,RQVEYGKN20206420,Stocks,QXFF29,XRBV61,1252800.0,USD,8000,19/02/2012,156.6,USD,164.0
20/04/2010 03:34,YXBDAIDZ77192493,Stocks,IJPI82,DNIL23,4313939.72,PKR,2000,02/03/2012,2405.79,UGX,2314.51
20/04/2010 03:34,OGLVIIFN80017108,Scrolls of Mail,YCZA59,UACN81,159593.99,KMF,900,17/08/2015,225.74,BDT,152.4
20/04/2010 03:35,NADBHUED72844828,Millennium Keys,HNLV68,JXGF57,384735.95,ZAR,200,09/02/2014,281.1,USD,2238.23
20/04/2010 03:35,CZRUSSIV01905318,Stocks,KTLA69,CBOX52,72324.0,USD,300,03/04/2014,241.08,USD,265.71
20/04/2010 03:36,FXMRBPJX72345977,Stocks,SEKK26,KEVJ11,1185482.12,ILS,9000,28/12/2011,14.44,USD,123.9
20/04/2010 03:36,BLDIRNCA84470126,Stocks,QODV38,CVMG22,6949800.0,USD,90000,13/09/2014,77.22,USD,76.61
20/04/2010 03:36,GRTXDFCN29838341,Marvins,EPZN28,WHPS18,195030.25,IDR,400,17/03/2011,87.24,USD,403.24
20/04/2010 03:36,EFNXBALM01685985,Stocks,SZRJ90,TVQQ54,711620.0,USD,7000,18/08/2014,101.66,USD,97.71
20/04/2010 03:36,MZNFTXAI11970433,Sensu Beans,EPZN28,MFJJ99,2696880.0,USD,8000,15/01/2011,1985.95,XOF,409.2
20/04/2010 03:36,TOXYRZSC05219579,Stocks,QBVN33,YCZA59,7270.0,USD,100,11/05/2013,210.34,BWP,75.36
20/04/2010 03:36,NOFGGNCY55519832,Stocks,BDBU00,SWGF93,290919.04,GBP,800,27/07/2014,40.16,USD,390.65
20/04/2010 03:36,CZZTRFFD22186338,Stocks,NFAH30,EDYH00,764609.08,MXN,2000,17/11/2011,740.36,LBP,417.49
20/04/2010 03:36,ZZWJSMWK99707372,Magic Harps,IZLM67,LIJW00,222120.0,USD,2000,27/02/2013,111.06,USD,105.05
20/04/2010 03:37,MPIDQYGK68736765,Urns of Power,SAAM06,QLMY86,14555000.0,USD,50000,26/08/2011,291.1,USD,270.18
20/04/2010 03:38,KYZHRYWO67798789,Red Cards,VVBY18,JVHD93,4528959.24,COP,200,20/08/2015,394.26,USD,23121.55
20/04/2010 03:38,IEHFXRGG71189653,Sensu Beans,SWGF93,MFJJ99,20226600.0,USD,60000,10/04/2013,337.11,USD,282.18
20/04/2010 03:38,TPPSKVWW52906647,Stocks,QLMY86,UIKN63,62644.0,USD,400,11/11/2013,156.61,USD,150.69
20/04/2010 03:38,RCEOASYC40146379,Naryas,OCQF34,ISWT83,38837.0,USD,100,04/01/2011,388.37,USD,394.22
20/04/2010 03:39,GMEDROIC20120021,Wrath Hammers,EKXA24,IBLA29,22220.0,USD,1000,23/05/2013,22.22,USD,22.94
20/04/2010 03:40,JKWUKYTA79250227,Choice Scarfs,EMNK67,PVAZ61,1189576.08,TZS,1000,21/05/2015,131.79,USD,1353.69
20/04/2010 03:40,BXJSDDEU87353706,Ultra Nanotech,KTLA69,KKGY69,223056649.8,INR,60000,26/11/2012,94.86,USD,3389.83
20/04/2010 03:40,SWTWQAOP84569017,Rings of Shock Resistance,LWGE44,RQGG65,183480.0,USD,2000,30/03/2011,91.74,USD,104.89
20/04/2010 03:40,VKOHJXGN73273425,Autobots,QAZT26,HHFP66,217513.96,AOA,600,24/11/2013,49.38,USD,385.67
20/04/2010 03:41,ZAXZWFII76666006,Vilyas,YTAI13,IIZF28,143456.0,USD,400,27/11/2014,358.64,USD,286.32
20/04/2010 03:41,LFTMITOC49084252,Keys of Orthanc,BBJG05,KRXZ15,642060.0,USD,3000,27/02/2014,214.02,USD,263.64
20/04/2010 03:42,CIYSEOZZ90559917,Map-o-matics,WHPS18,KKGI60,269320347.84,KWD,80000,24/09/2015,4044.2,DJF,3255.78
20/04/2010 03:42,ZKRLXMAP35266254,Ultra Nanotech,QWOA67,KKGY69,18972.0,USD,200,23/09/2014,94.86,USD,115.4
20/04/2010 03:42,MXSTIESI15300390,Stocks,CIXF70,MDEQ10,37324.0,USD,700,11/11/2013,53.32,USD,62.31
20/04/2010 03:42,LDQVSLVX90248038,Stocks,DVVB31,WIZJ73,99235.0,SCR,3000,06/08/2015,9.94,USD,30.58
20/04/2010 03:42,IDSWGMWL53624125,Nefarious Security Cards,GSTD71,AMRO66,429354.0,USD,900,09/11/2013,477.06,USD,447.84
20/04/2010 03:43,NBYUDWOC01503060,Stocks,PKBF70,JZTC69,9905797.32,CUP,30000,27/01/2015,430.06,SOS,300.26
20/04/2010 03:43,MBSHIHIT10800208,Celestial Dials,QBVN33,INIL60,932900.0,USD,10000,03/12/2015,93.29,USD,87.3
20/04/2010 03:44,JWADKAUW66175037,Stocks,SXHU74,FDWI64,89469.33,GYD,600,12/04/2011,39.83,USD,165.35
20/04/2010 03:44,IHWYLSNH56326128,Madman's Knowledges,SAAM06,CAVR54,145205.0,USD,500,23/02/2015,290.41,USD,276.55
20/04/2010 03:44,VDDWVVAR92623238,Madman's Knowledges,DVVB31,CAVR54,11616400.0,USD,40000,04/02/2011,290.41,USD,301.58
20/04/2010 03:44,FXBVQJST51229498,Behelits,KKGY69,QCRG59,185376.0,USD,400,11/12/2014,463.44,USD,407.79
20/04/2010 03:44,HXVZEKYI82897258,Stocks,QLMY86,INIL60,31976.0,USD,800,04/11/2014,1918.66,MYR,37.22
20/04/2010 03:45,GUALWZYV18676634,Stocks,CIXF70,QXFF29,19671262.56,AFN,40000,17/06/2015,46.71,USD,442.76
20/04/2010 03:45,MOABITYA41414209,Stocks,UHOG52,ITTS26,7932900.0,USD,30000,03/09/2013,264.43,USD,270.16
20/04/2010 03:45,NUQHPGXH70181118,Stocks,FAWI50,ZSXF19,832300.0,USD,7000,04/06/2012,118.9,USD,123.77
20/04/2010 03:45,PNTBMAES83451360,Eject Buttons,QWOA67,VAHJ53,21756.0,USD,700,08/11/2015,31.08,USD,27.91
20/04/2010 03:45,WSNNMPVE79893188,Stocks,SAAM06,PKBF70,112552.0,USD,800,21/07/2011,140.69,USD,163.85
20/04/2010 03:46,ESRPISKN04667323,Stocks,BDBU00,HWJF09,1939224.32,INR,300,21/06/2014,24.76,NGN,6332.83
20/04/2010 03:46,IERPBNWC95749925,Blue Elixirs,QBAP68,QLMY86,214158.0,USD,600,14/07/2015,356.93,USD,307.05
20/04/2010 03:46,YOCFUESC20163512,Holy Rings,HHFP66,WYFO79,9633.0,USD,300,15/10/2012,32.11,USD,29.22
20/04/2010 03:46,XAWIGFKE46086014,Adrenaline Orbs,CQPJ57,MKHA46,185553.0,USD,900,08/05/2015,206.17,USD,179.41
20/04/2010 03:47,VXGRYSAD23998434,Stocks,UEVD88,WIZJ73,171743.82,BOB,500,21/02/2014,9.94,USD,379.29
20/04/2010 03:47,VLTWBVGI07056662,Stocks,PJKH65,SXTM39,396320.0,USD,2000,16/11/2015,1967.15,LBP,180.3
20/04/2010 03:48,KVIWKENO90154421,Pacts,AWYB85,KRXZ15,454329.78,TZS,600,11/08/2015,83.89,USD,811.91
20/04/2010 03:48,JFTQFZLN95950254,Stocks,PIFN94,WVEI17,11445.0,USD,100,10/11/2011,114.45,USD,102.76
20/04/2010 03:48,UMTLWGTH93413596,Monol Disks,QETH27,IZLM67,653880.0,USD,6000,19/11/2014,108.98,USD,119.66
20/04/2010 03:48,OZRNCMQK78262174,Stocks,HYSJ42,HNLV68,844200.0,USD,7000,20/12/2012,120.6,USD,119.53
20/04/2010 03:48,ZDPBBRRR47257686,Stocks,LWGE44,OCQF34,303721.42,MXN,300,28/08/2012,197.5,USD,1175.3
20/04/2010 03:48,IIROUMDD05269801,Red Fangs,GBEZ65,ZDAI73,2530.0,USD,200,18/10/2012,12.65,USD,13.67
20/04/2010 03:49,SJZEDNHQ61198511,Stocks,IZLM67,LIJW00,150941.0,USD,700,20/10/2012,215.63,USD,240.59
20/04/2010 03:49,UETPLTJV06656487,Stocks,TKVF94,XRBV61,5236.7,BAM,100,06/08/2014,156.6,USD,49.1
20/04/2010 03:49,SRLQAUOU32625797,Sensu Beans,CAVR54,MFJJ99,1685550.0,USD,5000,24/09/2011,337.11,USD,370.19
20/04/2010 03:49,LXEKEHKR67693950,Stocks,HFLM11,LKPN86,6094400.0,USD,80000,08/05/2011,76.18,USD,64.92
20/04/2010 03:50,IXACTUUF11065875,Stocks,IZLM67,OPZI26,7480.0,USD,200,28/11/2013,37.4,USD,33.88
20/04/2010 03:50,UICRQOLM01955450,Z-crystals,FAWI50,QBAP68,161609.0,USD,700,09/11/2011,230.87,USD,231.21
20/04/2010 03:51,TEPLQLIS46579233,Stocks,OPZI26,VVXA11,493495.83,KMF,400,19/07/2011,214.15,USD,1387.85
20/04/2010 03:51,BHTFNDJO01145983,Millennium Scales,BBJG05,VXSM31,535780.0,USD,7000,03/05/2013,561.92,AOA,84.73
20/04/2010 03:51,OWMQFZMC99860781,Touchstones,SXHU74,ZFHD93,218475.0,USD,900,19/07/2012,242.75,USD,286.67
20/04/2010 03:51,SDSLUSRK40498287,Flames of Apollo,LBKT00,FTFI87,17254.0,USD,100,10/07/2012,172.54,USD,147.37
20/04/2010 03:52,VAQRVVPN75716862,Stocks,CMOI26,ISWT83,611050.0,USD,5000,30/11/2015,122.21,USD,107.49
20/04/2010 03:52,JBNMIEYP00552361,Stocks,YSSR29,WWNS72,138760.0,USD,800,13/12/2012,1527.28,GHS,151.9
20/04/2010 03:52,OWFAYAWM97413970,Mystic Keys,BPLN25,RFZG50,17770.0,USD,100,10/03/2015,177.7,USD,193.09
20/04/2010 03:53,HFGBGDNN17712320,Triforces,IZLM67,SFEO61,12056500.0,USD,50000,06/03/2012,241.13,USD,213.41
20/04/2010 03:53,MJRZCWVV35319625,Flame Orbs,FAWI50,BDBU00,71140.0,USD,400,12/11/2011,177.85,USD,213.64
20/04/2010 03:53,VGUZQFBE10643350,Hoverboards,DNIL23,MFZY76,9758.0,USD,200,12/08/2015,48.79,USD,42.75
20/04/2010 03:54,BGTMSMVN62082563,Stocks,OKYS51,ZDAI73,6582992.98,CVE,4000,05/03/2012,165.48,USD,1826.27
20/04/2010 03:54,PFAWSHPY82545440,Stocks,OUNH49,ORQH73,304684.72,LKR,700,13/06/2011,241.09,USD,353.48
20/04/2010 03:54,OIKWKRCS83370624,Stocks,MKHA46,ZELV96,174709230.75,PHP,90000,19/02/2014,30.75,USD,2302.68
20/04/2010 03:54,CRQKETVD86491511,Stocks,THJF58,JCWS17,1103879.15,YER,900,18/06/2012,186.96,USD,1387.06
20/04/2010 03:55,JYJQKJIV18426584,Triforces,CIXF70,SFEO61,1446780.0,USD,6000,25/03/2013,241.13,USD,212.87
20/04/2010 03:55,FJYBWTYP90818021,Exorcism Slips,YOQG45,GSTD71,21185500.0,USD,70000,26/03/2012,302.65,USD,275.21
