dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/04/2010 06:18,ZJIKUBLC92416548,Stocks,DNIL23,KKGY69,2142000.0,USD,10000,16/04/2014,214.2,USD,182.95
10/04/2010 06:18,UOEOSWNN11877620,Fatmans,QAZT26,AWYB85,12790.0,USD,100,02/11/2013,127.9,USD,143.24
10/04/2010 06:20,EYHCEYBI32600869,Stocks,EWUY52,RFZG50,62975.3,KES,300,17/11/2014,35.71,USD,229.77
10/04/2010 06:20,ZHBCNMRW49778996,Stocks,NQJL85,KUWI70,7380.0,USD,1000,24/03/2014,7.38,USD,7.13
10/04/2010 06:21,ILPOOLVV32204220,Rings of Protection,JZTC69,RNZB01,318032.0,USD,800,05/08/2015,397.54,USD,345.29
10/04/2010 06:21,PBCSJBWL27495606,Souls,XRBV61,HHFP66,267820.0,USD,2000,15/04/2011,133.91,USD,122.16
10/04/2010 06:21,RORULMLH72517951,Stocks,UEVD88,OKYS51,48570.0,USD,3000,29/10/2014,16.19,USD,15.27
10/04/2010 06:21,XCEQDDCK26944121,Stocks,KEVJ11,FAWI50,29093934.96,LYD,9000,11/03/2015,254.48,USD,3116.58
10/04/2010 06:21,ZWBOUHDV18235911,Platinum Bolts,IBLA29,GYWU23,5853524.3,ARS,800,30/11/2014,257.8,USD,8210.03
10/04/2010 06:21,ZQYMCLRM80066231,Stocks,XRBV61,UEVD88,59247.0,USD,300,13/03/2014,197.49,USD,214.6
10/04/2010 06:21,RTBVHOOP37671100,Stocks,MHFC34,UACN81,407600.0,USD,40000,04/08/2012,10.19,USD,9.26
10/04/2010 06:21,WZLRDKUY32439786,Stocks,IZLM67,HNLV68,102606.93,MOP,800,27/08/2012,116.44,USD,145.36
10/04/2010 06:22,OEFTSCCK18426450,Stocks,JCWS17,SZRJ90,89775.0,USD,500,27/03/2015,179.55,USD,204.4
10/04/2010 06:22,CUTRBIUO93882755,Tarkartan Blades,HHFP66,WHPS18,68864.0,USD,400,15/12/2011,172.16,USD,168.23
10/04/2010 06:22,HWUOXCKC81090924,Mocchi Disks,QETH27,VVBY18,90384.0,USD,800,06/10/2013,112.98,USD,106.86
10/04/2010 06:22,TMIDVHAC51362238,Stocks,IBLA29,WWNS72,185120.0,USD,1000,12/03/2015,185.12,USD,205.55
10/04/2010 06:22,QBURZEPE71646690,Stocks,JXGF57,KEVJ11,2952.0,USD,200,06/05/2014,14.76,USD,14.49
10/04/2010 06:22,GXZYCDJL82735450,Stocks,QETH27,CUVZ50,2737964.11,VND,4000,01/06/2012,86.43,USD,741.82
10/04/2010 06:22,BSSTKLZL16763676,Stocks,MYXF05,YCZA59,43194.0,USD,600,26/10/2015,71.99,USD,64.92
10/04/2010 06:23,WSVTLZZZ02919978,Beatas Disks,TRFG21,KRXZ15,839399383.27,XCD,70000,18/07/2012,242.09,USD,10510.95
10/04/2010 06:23,NTXDKSRG02336278,Stocks,IZTD25,UACN81,7133.0,USD,700,09/10/2015,10.19,USD,11.66
10/04/2010 06:23,BMIWCXVZ93426099,Nano-paks,AWYB85,VLJL11,2481908.71,MKD,700,10/03/2015,536.99,USD,3251.57
10/04/2010 06:23,MJQOAIYJ25503919,Stocks,WWNS72,HHOA99,501111.65,EGP,3000,19/09/2012,27.84,USD,167.44
10/04/2010 06:23,YUXTGGQZ16352570,Vorpal Swords,MSHS03,OQXV70,1787940.0,USD,6000,19/07/2015,297.99,USD,335.04
10/04/2010 06:23,VEJUTJUR13737585,Infinity Gauntlets,VVBY18,AGBH66,3215.0,USD,500,10/12/2011,6.43,USD,6.47
10/04/2010 06:23,VLKFIVHC31809242,Millennium Puzzles,NXTO39,XHYN07,1140600.0,USD,60000,06/09/2011,19.01,USD,21.0
10/04/2010 06:24,SQKDTAPD28593542,Stocks,RFZG50,ESPL27,2909200.0,USD,40000,03/06/2015,72.73,USD,63.65
10/04/2010 06:24,VAFZCTZA09098904,X-Antibodies,JXGF57,ZDAI73,155820.0,USD,500,27/04/2015,311.64,USD,264.54
10/04/2010 06:25,WFKGDVDM52102491,Moranth Smokers,LIJW00,IIZF28,234000.0,USD,2000,30/10/2014,117.0,USD,101.53
10/04/2010 06:25,LWIVEUAB43739008,Chain Wind Staffs,UIKN63,NCYN50,1863040.0,USD,8000,24/07/2011,232.88,USD,251.66
10/04/2010 06:26,BLDNVPQG75436313,Pokeballs,KRXZ15,OUNH49,14471100.0,USD,70000,12/08/2011,206.73,USD,186.65
10/04/2010 06:26,BBJAWQVX56862851,Transporters,MHFC34,QMZU44,1749377.02,GHS,600,07/12/2015,340.13,USD,2769.21
10/04/2010 06:26,DVWONMDA01996435,Naryas,SXHU74,ISWT83,2814210.0,USD,7000,12/09/2013,402.03,USD,347.49
10/04/2010 06:26,XTENCWNR23928986,Stocks,VLJL11,MRAH32,6016002.68,BRL,6000,30/09/2012,92.37,USD,843.3
10/04/2010 06:26,UGVSZMRV81425631,3D Maneuver Gears,JXGF57,NXTO39,2288545.14,INR,20000,19/06/2015,3.01,USD,125.61
10/04/2010 06:26,QTFTMHFD18636372,Platinum Bolts,AYIH50,GYWU23,8478317.58,UYU,700,23/12/2015,257.8,USD,13184.67
10/04/2010 06:26,HKQSGFFZ93627404,Stocks,HWHS51,UIKN63,81785.0,USD,500,20/09/2014,163.57,USD,130.25
10/04/2010 06:27,BYBGYPAS14557756,Hare Disks,QWOA67,LIIS96,3191670.0,USD,9000,10/09/2012,354.63,USD,340.63
10/04/2010 06:27,BPVJZBAT12321158,Stocks,ZMLP81,QHXJ50,27210.0,USD,200,25/11/2013,136.05,USD,153.08
10/04/2010 06:27,ZVKMTOEK42639053,Otataral Bars,PKBF70,JZTC69,2112111.48,KMF,20000,30/05/2015,18.78,USD,101.68
10/04/2010 06:27,TRRTKBIP32046683,Stocks,VTKE98,ZXVX98,299620.0,USD,2000,03/12/2013,149.81,USD,133.09
10/04/2010 06:28,SNDQOGAJ70717089,Stocks,VAHJ53,XHYN07,26550.0,USD,900,24/03/2011,29.5,USD,27.37
10/04/2010 06:28,KZIPEGOR87386241,Hades Helms,NFAH30,ZELV96,156570.28,LSL,200,28/03/2015,376.19,USD,934.2
10/04/2010 06:28,DBGRSNIQ98113253,White Gold Rings,OPET16,SXHU74,38592.0,USD,400,06/09/2011,96.48,USD,96.53
10/04/2010 06:28,GPQOYHTZ98774844,Stocks,SXTM39,HNLV68,58220.0,USD,500,05/10/2012,3077.16,HTG,105.05
10/04/2010 06:28,DHXYHBBF61225882,Stocks,RLZK87,AMBT33,281300.0,USD,10000,06/04/2015,28.13,USD,25.38
10/04/2010 06:28,EFMXQYDL25377342,Stocks,WVEI17,SHXQ48,8812893.57,XCD,2000,27/12/2011,88.96,USD,3611.44
10/04/2010 06:28,TTPCGGAA03831810,Stocks,RJUD59,NCYN50,145280.0,USD,8000,26/09/2014,18.16,USD,19.76
10/04/2010 06:28,MRZYYCUK15561667,Stocks,LIJW00,JZTC69,134520.0,USD,1000,16/10/2014,134.52,USD,123.85
10/04/2010 06:28,TGJZJUDP96616855,Stocks,HHOA99,ITTS26,78975.0,USD,300,23/12/2013,263.25,USD,307.14
10/04/2010 06:29,WRBBOFKE71760449,Stocks,SXTM39,UFAY59,10926.63,PEN,300,27/08/2015,111.69,USD,33.09
10/04/2010 06:29,CTSCCCEH01766219,Platinum Bolts,DOGG07,GYWU23,13178039.94,BSD,9000,17/03/2011,257.8,USD,1682.89
10/04/2010 06:29,RYHUSNAD27998089,Snowballs,BMRZ75,YSSR29,235960.0,USD,4000,11/11/2011,58.99,USD,67.95
10/04/2010 06:29,ZKLQGWII49211778,Levitation Boots,QAZT26,FAWI50,55794.0,USD,600,02/07/2012,92.99,USD,91.94
10/04/2010 06:29,IJLEPNAK29083130,Stocks,CMZC67,QXFF29,703763.44,XCD,300,08/09/2015,47.36,USD,2255.72
10/04/2010 06:30,YDCOHNSG01731058,Wumpa Fruits,VTKE98,FJOI82,1977400.0,USD,5000,17/03/2012,395.48,USD,398.07
10/04/2010 06:30,CXUHOOTA02134159,Falco Disks,FGVK43,CBOX52,98112.0,USD,600,09/07/2012,35.65,MNT,134.04
10/04/2010 06:30,JHGZUAKL00220473,Venom Canisters,KKGY69,DOGG07,108822.0,USD,700,13/01/2015,155.46,USD,174.78
10/04/2010 06:30,AXXESDOD95898886,Books of Cagliostro,DREA89,MSHS03,129738.0,USD,700,03/03/2015,185.34,USD,197.77
10/04/2010 06:31,RGXOHOBQ31325011,Grip Claws,BPLN25,LBKT00,16733089.49,COP,600,28/11/2015,493.66,USD,24952.85
10/04/2010 06:31,VTAAXANW94706889,Stocks,PQSW95,WVEI17,45848.0,USD,400,04/06/2012,114.62,USD,95.87
10/04/2010 06:31,OQMQHCWC89813865,Stocks,VVBY18,QLCE04,2796900.0,USD,30000,26/12/2011,93.23,USD,83.78
10/04/2010 06:31,ZJDNJLNM97769624,Tricorders,LKPN86,FGQR22,577891.12,IQD,400,23/06/2013,147.83,USD,1462.25
10/04/2010 06:32,PCWMHYNM96489188,Stocks,CVMG22,AHMZ79,557880.0,USD,3000,11/07/2015,185.96,USD,216.36
10/04/2010 06:32,DYJLPMPZ30491177,Stocks,SBUT62,MRAH32,369480.0,USD,4000,09/04/2013,92.37,USD,93.14
10/04/2010 06:32,UUJKCBEP61497944,Vampire Fangs,ORQH73,PNFK78,3107920.0,USD,8000,20/09/2014,388.49,USD,461.87
10/04/2010 06:32,CCFXHLIU30708833,Bombchus,RJCA92,OPET16,112188684.17,BOB,8000,02/08/2011,393.03,USD,14955.29
10/04/2010 06:32,QAKLWIFD06482254,Stocks,VLJL11,CMOI26,3216800.0,USD,20000,27/07/2011,160.84,USD,153.72
10/04/2010 06:33,NXOWWIYL06154916,Deku Sticks,BBAX06,HFLM11,298144.0,USD,700,22/08/2014,425.92,USD,407.34
10/04/2010 06:33,VGGQTDDN00619185,Bolts,SUOX82,EPZN28,124632.0,USD,300,07/07/2011,415.44,USD,460.73
10/04/2010 06:34,LQSZJRKV64363766,Stocks,LKPN86,VTKE98,8903700.0,USD,90000,07/10/2011,98.93,USD,90.27
10/04/2010 06:34,XQXYFMFL61049580,Mr. Zerkons,TFLS35,IZTD25,787680.0,USD,6000,24/05/2014,131.28,USD,126.15
10/04/2010 06:34,AGPDTRPY34485081,Choice Specs,FDWI64,SXHU74,961080.0,USD,4000,13/12/2014,240.27,USD,284.05
10/04/2010 06:34,GFZGYTHL17997371,Sylkis Greens,RLZK87,ZFHD93,311328.0,USD,900,11/06/2013,18.2,JPY,375.55
10/04/2010 06:34,WOWWZGPI26621505,Leaves of Lorien,VKMV12,GBEZ65,617650.0,USD,5000,30/11/2011,123.53,USD,138.25
10/04/2010 06:34,HGSAQCON23499193,Felix Felicis,VESX21,ISWT83,2018100.0,USD,7000,07/11/2011,288.3,USD,310.84
10/04/2010 06:35,AWOOUVVJ34995777,Stocks,VESX21,SUOX82,20666.0,USD,100,17/11/2013,995.44,CZK,196.44
10/04/2010 06:35,XLYRTLOC31718825,Ruby Slippers,TFLS35,FYYD57,27836431.38,MZN,60000,11/12/2013,56.27,USD,531.57
10/04/2010 06:35,GHTANXLN35075963,Stocks,SRYE59,JVHD93,2796.0,USD,400,24/02/2012,6.99,USD,7.39
10/04/2010 06:35,PTWATNTZ10669245,Stocks,CQPJ57,FDWI64,32104.0,USD,800,27/03/2014,40.13,USD,31.64
10/04/2010 06:35,HEDNLVUT64607414,Holy Bones,ZNQA84,IIZF28,886600.0,USD,4000,26/04/2011,221.65,USD,220.73
10/04/2010 06:35,LZYCJRIJ05441490,Golem Disks,GZED20,PJKH65,154546.0,USD,700,04/02/2014,220.78,USD,219.68
10/04/2010 06:35,MLICTXKY42782341,Rings of Invisibility,QOKP03,GGLV00,44030.0,USD,700,24/01/2015,62.9,USD,75.49
10/04/2010 06:36,PEILGJXP85998975,Stocks,GGLV00,AMRO66,454240.0,USD,8000,29/05/2012,56.78,USD,59.79
10/04/2010 06:36,TRFJVLKJ11460496,Magic Whistles,ERHJ34,PJKH65,235521.0,USD,900,14/03/2012,261.69,USD,300.67
10/04/2010 06:37,BLRXMKWK78026662,Stocks,ZDAI73,MRAH32,3694800.0,USD,40000,25/10/2015,92.37,USD,113.38
10/04/2010 06:37,PHYZVYEV48403416,Stocks,EPZN28,KUWI70,7380.0,USD,1000,22/02/2013,7.38,USD,8.37
10/04/2010 06:37,DCFIEDVQ53545587,Stocks,VLJL11,GSTD71,2682000.0,USD,20000,26/04/2013,134.1,USD,119.77
10/04/2010 06:38,HQRRBCUV19855905,Tarkartan Blades,NCCX02,WHPS18,137728.0,USD,800,10/10/2015,1714.44,LBP,215.36
10/04/2010 06:38,WADAKSGJ28915040,Stocks,QWOA67,AHMZ79,13801504.9,LAK,9000,03/01/2012,185.96,USD,1514.12
10/04/2010 06:38,ICZTRXWX55199152,Hero Association Catalogs,CUVZ50,QBAP68,185571.0,USD,900,13/04/2011,206.19,USD,219.29
10/04/2010 06:38,BEJSPOBU30945063,Stocks,FGQR22,UFAY59,10052100.0,USD,90000,23/01/2013,111.69,USD,105.61
10/04/2010 06:38,GMFCOATM95351379,Stocks,DILF10,IZLM67,844500.0,USD,10000,10/05/2014,429.53,XAF,94.41
10/04/2010 06:39,DZAEQTQT30835944,Stocks,BBAX06,VTKE98,50268311.6,LYD,40000,08/11/2013,98.93,USD,1260.32
10/04/2010 06:39,XNRRRRVU05222612,Stocks,QHXJ50,ORQH73,917920.0,USD,4000,04/03/2012,229.48,USD,262.67
10/04/2010 06:39,FUQCDTZT53242718,Stocks,RJUD59,QXFF29,28416.0,USD,600,14/10/2012,47.36,USD,50.66
10/04/2010 06:39,FFVGSACU17750929,Megacorp Helmets,UWUK72,AHMZ79,17754.0,USD,300,12/09/2011,59.18,USD,51.06
10/04/2010 06:39,WDJVALKF33562896,Stocks,ZELV96,VESX21,1755120.0,USD,8000,17/09/2012,91.95,XPF,223.81
10/04/2010 06:40,WKITZMMO07438883,Stocks,VLJL11,SMYT95,124035.0,USD,500,25/02/2013,248.07,USD,225.77
10/04/2010 06:40,RXDTAFBS86387827,Cornballers,RQGG65,HYSJ42,74220.0,USD,400,18/03/2012,185.55,USD,186.72
10/04/2010 06:40,YCBZZVLM84273962,Veritaserums,SUOX82,AWYB85,3216080.0,USD,7000,19/04/2013,51206.1,HRK,497.49
10/04/2010 06:40,AZQYCNHG79058633,Stocks,SFEO61,FDWI64,80260.0,USD,2000,16/09/2011,40.13,USD,34.85
10/04/2010 06:40,PUZDYIGJ97577880,Moranth Flamers,XHYN07,ERHJ34,7702781.95,SCR,6000,01/02/2011,378.88,USD,1636.82
10/04/2010 06:41,URLSNKEK42303068,Stocks,VLJL11,CAVR54,44256.0,USD,300,26/08/2011,147.52,USD,155.08
10/04/2010 06:42,NFLKWPMX05805531,Frenzied Coldbloods,JCWS17,VCSF07,2295450.0,USD,5000,07/02/2012,459.09,USD,518.86
10/04/2010 06:42,FSGBJEPQ12695734,Stocks,FYYD57,KUWI70,59040.0,USD,8000,17/01/2012,7.38,USD,8.34
10/04/2010 06:42,UJGSAEDT64097646,Stocks,QLMY86,CMOI26,11258800.0,USD,70000,16/01/2015,160.84,USD,176.69
10/04/2010 06:42,NVVEPTRV91372601,Stocks,NXTO39,KTLA69,212329.68,NAD,400,03/06/2013,159.56,USD,590.92
10/04/2010 06:43,IKJFELGI24010856,Stocks,KUWI70,AHMZ79,1574125.37,CVE,900,17/02/2013,185.96,USD,1838.09
10/04/2010 06:43,ZQVPEOTR38938442,Moranth Melters,WVHK10,VVXA11,39098.0,USD,100,27/08/2013,390.98,USD,354.58
10/04/2010 06:43,SWJQUTGP76519119,Stocks,VGYT30,YCZA59,43194.0,USD,600,21/11/2011,71.99,USD,76.75
10/04/2010 06:43,GZOFDXVI84622779,Javelins,ZELV96,QHXJ50,962363.89,AWG,400,25/07/2013,275.55,USD,2275.54
10/04/2010 06:43,ONXMJNGJ85214905,Stocks,FGVK43,RQGG65,340560.0,USD,8000,21/01/2015,42.57,USD,44.2
10/04/2010 06:44,KDFBCXGQ48759420,Stocks,PBFW95,KRRO64,631470.0,USD,3000,05/10/2013,210.49,USD,197.41
10/04/2010 06:44,VHLFCUTZ23733936,Potions of Water,BBAX06,HHOA99,193585.0,USD,700,10/12/2014,276.55,USD,314.63
10/04/2010 06:44,QCVOMVSD75920313,Stocks,CQPJ57,EKXA24,17510.88,CDF,700,22/08/2013,123.29,USD,23.02
10/04/2010 06:45,GTDEKGBY98141917,Stocks,MDEQ10,AMBT33,56260.0,USD,2000,05/08/2013,135.33,GEL,28.03
10/04/2010 06:45,IKHHGWOA03816213,Owls of Athena,XRBV61,WIZJ73,4686930.18,KRW,60000,25/08/2012,215.61,USD,84.96
10/04/2010 06:45,IBGCJPGV64832406,Stocks,EMNK67,JXGF57,704520.0,USD,6000,24/05/2015,117.42,USD,130.46
10/04/2010 06:46,YUBYRNTC59706230,Scouters,JVHD93,GGLV00,21864.0,USD,400,01/02/2011,54.66,USD,63.55
10/04/2010 06:46,GZCMDFNN48209483,Stocks,CBOX52,QLMY86,10850938.56,KES,10000,13/07/2011,184.59,USD,1198.34
10/04/2010 06:46,PZEOBJBU51885101,Stocks,IBLA29,IJPI82,64568.0,USD,400,03/04/2014,161.42,USD,155.96
10/04/2010 06:46,CLOJBKXC40567765,Elven Cloaks,DJNE62,MHFC34,7198272.79,INR,500,11/03/2015,378.7,USD,16301.82
10/04/2010 06:46,IRXTMPIF32412946,Stocks,QBAP68,ZMLP81,17455.0,USD,500,18/07/2012,34.91,USD,27.85
10/04/2010 06:47,EMGPDBFG40556984,Stocks,TVQQ54,OPET16,3416.5,XPF,800,22/12/2015,10.19,USD,4.67
10/04/2010 06:47,YUSCDRUM99721571,Wings of Icarus,WVHK10,CVMG22,33945.0,USD,300,12/06/2013,113.15,USD,122.3
10/04/2010 06:47,AXOZOPDQ63854173,Stocks,HWHS51,MDEQ10,311940.0,USD,6000,30/06/2011,51.99,USD,60.52
10/04/2010 06:47,JTIFYSNI37258809,Dazers,OKYS51,MRAH32,187578.0,USD,600,25/03/2012,312.63,USD,261.64
10/04/2010 06:48,TBZPBDTG14170889,Stocks,ZNQA84,QLMY86,166131.0,USD,900,26/01/2013,184.59,USD,166.24
10/04/2010 06:48,EHBKGCII48471832,Stocks,UIKN63,ZDAI73,80345.0,USD,500,09/11/2015,160.69,USD,142.64
10/04/2010 06:48,QSSJOKFY29805088,Hades Helms,UFAY59,ZELV96,30095200.0,USD,80000,06/06/2012,376.19,USD,438.8
10/04/2010 06:48,HUMCCVBN18901081,Stocks,JXGF57,QAZT26,55494.0,USD,300,09/10/2012,184.98,USD,212.57
10/04/2010 06:48,DBYWXSHF30514816,Stocks,OPET16,QETH27,1146506.88,KYD,80000,09/01/2012,1.74,USD,12.36
10/04/2010 06:48,JRXEEIFF73934195,Stocks,VESX21,IBLA29,462140.0,USD,2000,07/05/2015,231.07,USD,212.78
10/04/2010 06:48,IXLITIKU27302848,Stocks,ZFHD93,HSWX88,58500.0,USD,3000,04/02/2012,19.5,USD,16.72
10/04/2010 06:48,ELHJAURV82250070,X-genes,ITTS26,YFAM59,402044.88,ZWD,800,06/10/2013,87.08,USD,584.03
10/04/2010 06:48,HJSUKJIX22306314,Stocks,FDWI64,TGZI54,21704.91,BGN,700,21/06/2015,278.84,USD,26.34
10/04/2010 06:49,HLFCWDTV35014479,Stocks,QHXJ50,IIZF28,7684800.0,USD,80000,10/01/2014,96.06,USD,103.97
10/04/2010 06:49,TNBVPQUK82220667,Stocks,HHFP66,UACN81,71330.0,USD,7000,06/03/2011,10.19,USD,11.98
10/04/2010 06:49,HSHUAAKT44239716,Stocks,LWGE44,JCWS17,1120920.0,USD,6000,10/07/2011,186.82,USD,207.23
10/04/2010 06:49,NGNRZNXQ70218705,Replicants,TVQQ54,MFZY76,10865.0,USD,500,07/02/2013,21.73,USD,20.03
10/04/2010 06:49,XGVEIGSZ13734410,Stocks,RJUD59,LIIS96,979109.89,LBP,800,29/07/2012,269.95,BIF,1415.06
10/04/2010 06:49,AUGIIRIY64554471,X-genes,QCRG59,YFAM59,696640.0,USD,8000,31/08/2015,87.08,USD,92.82
10/04/2010 06:49,DLRLUVLX16977451,Stocks,LIIS96,SFZS08,1313460.0,USD,6000,24/09/2013,218.91,USD,244.84
10/04/2010 06:49,DEODMZEW05268880,Stocks,PQSW95,XRBV61,15442.0,USD,100,30/03/2011,154.42,USD,141.22
10/04/2010 06:49,UMWARKHD45671332,Rupees,MFZY76,EDYH00,282664848.0,IRR,80000,01/10/2011,2778.99,BYR,3463.52
10/04/2010 06:49,KUDHJTIL90479823,Stocks,BDBU00,QHXJ50,95235.0,USD,700,17/09/2014,136.05,USD,108.48
10/04/2010 06:50,ZUOIDBRS48500282,Stocks,KKGY69,ISWT83,6115039.94,VND,6000,13/01/2012,128.69,USD,1170.09
10/04/2010 06:52,RTEBZGLG42474670,Stocks,VKMV12,ORQH73,68844.0,USD,300,29/10/2012,229.48,USD,261.14
10/04/2010 06:52,DSLHPWMT69736002,Gonnes,PVAZ61,NCYN50,5660.0,USD,100,16/06/2013,56.6,USD,56.4
10/04/2010 06:52,VOAONOBZ39673508,Stocks,DJNE62,THJF58,25040.0,USD,1000,04/10/2012,25.04,USD,23.07
10/04/2010 06:52,GCXUMQRZ09554818,Jumping Boots,MSHS03,SFEO61,87348.0,USD,600,04/12/2011,145.58,USD,127.12
10/04/2010 06:52,DMTYZTSK31667084,Turbo Ethers,ESPL27,VPTI00,1015500.0,USD,30000,07/04/2012,33.85,USD,33.77
10/04/2010 06:53,ZEEAJKJI70567765,Stocks,ERHJ34,TKVF94,90120.0,USD,4000,26/04/2013,22.53,USD,19.92
10/04/2010 06:53,GGNFGBKV19595884,Strongest Potions,DJNE62,VVXA11,6127100.0,USD,70000,18/09/2013,87.53,USD,100.64
10/04/2010 06:54,ASCGYHGR78743245,Stocks,SUOX82,FORM54,146096.0,SEK,900,10/03/2015,36.11,USD,191.89
10/04/2010 06:54,IEJVGHEN83803934,Armour Magnetizers,QXFF29,CUVZ50,132504.0,USD,800,07/02/2013,165.63,USD,158.65
10/04/2010 06:54,VQSERLBD20588785,Moranth Shapers,OUNH49,ERHJ34,449200.0,USD,5000,11/04/2013,89.84,USD,80.84
10/04/2010 06:54,NDWHAOGE37860779,Stocks,QHXJ50,CUVZ50,95794.69,DKK,900,04/04/2013,86.43,USD,89.84
10/04/2010 06:54,FHSXBGLJ50199966,Stocks,VXSM31,QBVN33,312850.0,USD,5000,12/05/2014,62.57,USD,72.35
10/04/2010 06:54,NTBVOOCS76352371,Stocks,QMZU44,LBKT00,7137.0,USD,900,06/10/2013,7.93,USD,7.86
10/04/2010 06:54,OHFPBNYJ57483488,Stocks,SUOX82,PBFW95,1224880.0,USD,8000,14/10/2011,153.11,USD,125.77
10/04/2010 06:55,HYEWMCXK50017432,Lightsabres,SHXQ48,LKPN86,6208.0,USD,400,13/10/2013,15.52,USD,13.21
10/04/2010 06:55,CGYBKYGG75758553,Stocks,PVAZ61,AGBH66,9132500.0,USD,50000,18/11/2013,182.65,USD,206.71
10/04/2010 06:55,JLDBXCWE44233418,Bold Hunter's Marks,CMZC67,MFJJ99,57424.0,USD,400,05/03/2014,820.9,SYP,160.67
10/04/2010 06:55,NQRTQQUC94329890,PP Ups,LIIS96,OPZI26,376502.0,USD,700,05/04/2014,537.86,USD,609.69
10/04/2010 06:56,UDJUNZNM86299030,Saibamen Seeds,VPTI00,YCZA59,15956400.0,USD,60000,07/04/2014,265.94,USD,229.47
10/04/2010 06:56,MBJCMPCO57298772,Stocks,YFAM59,ISWT83,115821.0,USD,900,28/12/2015,128.69,USD,108.42
10/04/2010 06:57,JTKJRTJV48460999,Stocks,KUWI70,AWYB85,1139760.0,USD,9000,11/02/2012,126.64,USD,117.62
10/04/2010 06:58,XRVUQKJL77740995,Ghost Disks,FDWI64,NCCX02,21480.0,USD,800,07/09/2013,26.85,USD,26.64
10/04/2010 06:58,YHXRDTWG49862256,Stocks,XHYN07,HHFP66,1085460.0,USD,6000,25/10/2014,180.91,USD,169.83
10/04/2010 06:58,KDVQOKCU70781887,Stocks,UFAY59,ORQH73,114740.0,USD,500,04/09/2015,229.48,USD,209.84
10/04/2010 06:58,JZZUWNJC63962494,Stocks,KRRO64,CBOX52,47740.0,USD,200,29/07/2014,238.7,USD,194.0
10/04/2010 06:58,JUKWUKTA04628864,Rings of Protection,QLMY86,RNZB01,10776196.29,SCR,8000,28/03/2011,397.54,USD,1432.31
10/04/2010 06:58,MSLSNVUN81246539,Choice Specs,MFZY76,SXHU74,3454770.25,STD,3000,25/12/2015,240.27,USD,1022.36
10/04/2010 06:59,VDPXGRCW47706702,Stocks,PIFN94,ISWT83,3179826.95,KYD,3000,10/08/2012,128.69,USD,935.81
10/04/2010 06:59,JALRMDCL94078485,Stocks,IZTD25,MSHS03,913920.0,USD,6000,18/09/2014,152.32,USD,163.85
10/04/2010 06:59,GWEUGRJN08937763,Sending Stones,HFLM11,ZEHM52,198640.0,USD,400,21/12/2011,496.6,USD,551.48
10/04/2010 06:59,MIKHRDXY53913879,Zelo Nuts,HNLV68,NCXS33,948850.0,USD,7000,10/09/2015,135.55,USD,147.91
10/04/2010 07:00,VAGPPJQC79040978,Stocks,VIMV38,YOQG45,1693865.09,SRD,6000,28/09/2013,42.72,USD,256.99
10/04/2010 07:00,EAGPBTDX05236593,Ent-draught,NCCX02,LIJW00,2118400.0,USD,80000,24/06/2013,26.48,USD,24.41
10/04/2010 07:00,JXAPZMGV06740978,Arm Nanoblades,ZSXF19,OHKH76,29219400.0,USD,70000,21/08/2013,417.42,USD,362.95
10/04/2010 07:00,ORDVNFCX21660931,Atium Bars,RJCA92,YTAI13,115812.0,USD,600,22/04/2012,193.02,USD,227.3
10/04/2010 07:00,ILFGSFNY97862640,Barrier Tags,VTKE98,TBVE46,165860.0,USD,400,25/10/2015,414.65,USD,382.55
10/04/2010 07:00,ZKOSMCHH55203610,Vagyrisk Claws,MRAH32,SHXQ48,17250.0,USD,500,09/08/2011,34.5,USD,32.54
10/04/2010 07:00,ZLFNJQOW05237520,Clank Model Robots,RLZK87,QETH27,5242400.0,USD,40000,04/01/2013,131.06,USD,122.1
10/04/2010 07:01,XARHKEHF17568357,Stocks,FYYD57,TFLS35,1982523.82,FJD,9000,04/02/2014,23.12,USD,254.86
10/04/2010 07:02,KGWZKHGE32459800,Stocks,AMBT33,QCRG59,122778.0,USD,900,26/11/2015,136.42,USD,143.83
10/04/2010 07:02,SVOYUUJA89079586,Stocks,RDBE21,ESPL27,654570.0,USD,9000,27/06/2014,72.73,USD,59.95
10/04/2010 07:02,SRGNUFNP47761648,Keys of the Ram,AMBT33,BBAX06,14538600.0,USD,60000,13/01/2013,242.31,USD,212.04
10/04/2010 07:03,TOLILXUJ53844913,Feedbags,FTFI87,SUOX82,8286000.0,USD,60000,16/06/2011,138.1,USD,118.28
10/04/2010 07:03,NFRGEQPZ40378857,Stocks,QAZT26,FAWI50,1526880.0,USD,6000,24/01/2013,254.48,USD,282.5
10/04/2010 07:03,HJPKRQQN87885830,Berserk Genes,TYAE14,CVMG22,28832.0,USD,400,11/09/2015,72.08,USD,68.38
10/04/2010 07:03,KJXJIHFK85591499,Stocks,SZRJ90,HHFP66,144728.0,USD,800,07/08/2015,180.91,USD,171.25
10/04/2010 07:03,PVIFBLEC73331614,Crests,UEVD88,BMRZ75,153558.0,USD,300,23/08/2014,511.86,USD,442.53
10/04/2010 07:03,WHHUOKDN97075927,Stocks,NCYN50,HSWX88,666.12,BAM,100,17/06/2011,19.5,USD,6.42
