dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2010 02:46,CBOBPMDI29244296,Stocks,JCWS17,AYIH50,61715946.88,BYR,70000,11/08/2011,130.33,USD,824.43
27/04/2010 02:46,PSWYHRLV55719817,Stocks,TBVE46,OQXV70,5877.0,USD,900,05/03/2014,12.99,WST,5.99
27/04/2010 02:47,NMUQJUSK64209041,Stocks,QETH27,DVVB31,1805000.0,USD,10000,17/08/2011,180.5,USD,177.38
27/04/2010 02:47,MZASIHSK46154618,Azath Houses,ZMLP81,TFLS35,9922400.0,USD,40000,09/05/2011,248.06,USD,225.72
27/04/2010 02:47,SQNNLCFX38055631,Goldy Charms,VVXA11,UEVD88,20170.0,USD,500,21/06/2012,40.34,USD,46.37
27/04/2010 02:47,QPEOKLGW90304202,Stocks,SMYT95,WIZJ73,185769.24,BHD,6000,27/07/2013,10.6,USD,37.27
27/04/2010 02:48,EYCCCZFP06885968,Wands of Watoomb,TGZI54,VKMV12,2870520.0,USD,6000,14/04/2013,478.42,USD,538.72
27/04/2010 02:48,QHDUXIUE32492978,Beams,KRRO64,UEVD88,8981752.05,SRD,30000,01/08/2015,42.81,USD,283.79
27/04/2010 02:48,IWFLZIZT04998766,Stocks,GIWG34,DREA89,230463.84,OMR,900,03/05/2012,64.93,USD,266.82
27/04/2010 02:48,VNGRPLGJ98299950,Stocks,ESPL27,DILF10,4833053.76,PEN,80000,30/01/2011,191.06,USD,52.0
27/04/2010 02:49,HNGAVQRG39008157,Potions of Oil,DGTY64,TKVF94,26356.69,LKR,500,11/08/2013,29.23,USD,61.6
27/04/2010 02:49,FAQFWUPU95315672,Stocks,YWMD69,SWGF93,226859422.4,HRK,50000,04/04/2015,39.52,USD,4877.01
27/04/2010 02:49,TSREOKVW07519311,Stocks,SAAM06,TFLS35,4312.0,USD,200,02/08/2015,21.56,USD,25.3
27/04/2010 02:49,IEORLQRR47866274,Stocks,OPET16,SXHU74,2803725.4,BOB,600,18/06/2015,1378.16,AFN,4190.36
27/04/2010 02:49,IFKHJMSC77603839,Stocks,GSTD71,CUVZ50,354129.95,DJF,500,05/12/2014,85.55,USD,641.79
27/04/2010 02:50,RRKXKPIT45270041,Stocks,NFAH30,HFLM11,1113680.0,USD,8000,15/07/2012,139.21,USD,145.45
27/04/2010 02:50,XFVEFDDA73395633,Millennium Necklaces,FDWI64,ZXVX98,660000.0,USD,4000,19/07/2011,165.0,USD,181.35
27/04/2010 02:50,WYWLTJJS93989198,Stocks,CUVZ50,EKXA24,104856.0,USD,800,03/04/2014,131.07,USD,138.63
27/04/2010 02:51,NJRUMNFE13967553,Stocks,QXFF29,MFJJ99,51807.34,HNL,200,30/07/2011,79.92,USD,238.16
27/04/2010 02:51,VANQLBSF63062380,Lasan Nuts,DDIB11,VTKE98,30682.0,USD,200,26/06/2013,1091.53,BDT,187.87
27/04/2010 02:51,SMILEZOC95422344,Stocks,HPTP65,CMOI26,3458.86,MNT,100,11/02/2015,163.0,USD,34.13
27/04/2010 02:52,BJLXKWYL47666802,Stocks,NQJL85,BMRZ75,194481.0,USD,900,08/11/2012,216.09,USD,208.12
27/04/2010 02:52,BMKDIHUT31918465,Hand Lanterns,QETH27,CIXF70,25899243.76,HUF,20000,26/03/2013,407.08,USD,1468.59
27/04/2010 02:52,OVSHWIXA79050464,Gold Pendants,LAUA80,NQJL85,53650.0,USD,200,10/03/2014,268.25,USD,291.67
27/04/2010 02:52,DLTSLBVD57639624,Stocks,VLJL11,QODV38,15913600.0,USD,80000,17/05/2012,198.92,USD,218.72
27/04/2010 02:53,ZBYHBHCX26529972,Stocks,YLGZ72,AGBH66,15824700.0,USD,90000,26/07/2013,1431.91,KGS,161.44
27/04/2010 02:53,YCMGERSM68806664,Books of Cagliostro,OCQF34,MSHS03,314545.51,SEK,400,11/05/2015,177.85,USD,895.77
27/04/2010 02:53,NDXCPCMD30420615,Stocks,LBKT00,HHOA99,194600.0,USD,7000,21/06/2013,27.8,USD,27.02
27/04/2010 02:53,HAGROTWF94283497,Rings of Invisibility,ZVEN26,GGLV00,3248500.0,USD,50000,01/08/2014,3689.86,COP,73.99
27/04/2010 02:54,RUYDQAIW87091207,Black Materia Orbs,CUVZ50,VCSF07,4010.0,USD,500,23/05/2012,8.02,USD,8.64
27/04/2010 02:54,ZHJRJCFV13872329,Key of Kings,WVHK10,KKZA87,3326794.38,HUF,4000,15/01/2014,261.45,USD,729.55
27/04/2010 02:54,IALTLEWH33386248,Orcarinas of Time,QAZT26,PIFN94,270256.0,USD,800,09/05/2013,337.82,USD,363.35
27/04/2010 02:55,ZXENWEQK44677508,Urns of Power,ZBIO05,QLMY86,8353500.0,USD,30000,22/11/2011,278.45,USD,239.19
27/04/2010 02:55,BHCLSKJT48034502,Dragon Eggs,DILF10,YCZA59,193565.0,USD,500,27/06/2014,387.13,USD,369.49
27/04/2010 02:55,JEIRFKGA23056730,Stocks,MFJJ99,SUOX82,9778500.0,USD,50000,04/01/2011,195.57,USD,167.26
27/04/2010 02:58,SWSDCBCI24901329,Amulets of Unchanging,IJPI82,FGVK43,846630.0,USD,3000,16/07/2011,282.21,USD,335.77
27/04/2010 02:58,UXVWCUXA39335188,Stocks,CUVZ50,DBCS17,846630.0,USD,9000,21/01/2012,94.07,USD,84.7
27/04/2010 02:58,MUWQXRBR62930242,Stocks,XHYN07,UWUK72,74202.0,USD,600,10/10/2014,123.67,USD,130.27
27/04/2010 02:58,AMCMOPMN28734503,Lead Elixirs,ZSXF19,NGBA40,5259857.28,LSL,9000,16/02/2014,296.83,USD,564.32
27/04/2010 02:58,KACETHZQ64451833,Stocks,DDIB11,EWUY52,183064.0,USD,800,19/02/2013,228.83,USD,250.04
27/04/2010 02:59,LEQPDTQD80548618,Stocks,KUWI70,KKZA87,7858.0,USD,200,22/03/2014,39.29,USD,36.45
27/04/2010 02:59,PKLJWNGN42640613,Stocks,PQSW95,HXDA52,77946934.59,KPW,90000,23/09/2012,283.43,USD,920.11
27/04/2010 03:00,ZMKECRUV86146383,Moranth Cussers,TQSJ85,KKGI60,25009.0,USD,100,14/04/2012,250.09,USD,221.48
27/04/2010 03:00,CSLMBRVL50431602,Pym Particles,KRXZ15,FORM54,594300.0,USD,70000,21/03/2015,8.49,USD,9.3
27/04/2010 03:00,AGKVGGPP64511613,Stocks,RQGG65,EDYH00,448320.0,USD,6000,26/12/2011,74.72,USD,82.55
27/04/2010 03:00,XJTFHZYG01204954,Vagyrisk Claws,VVXA11,SHXQ48,9754654.4,KWD,40000,27/11/2012,34.85,USD,280.52
27/04/2010 03:00,WISWLPPG98252008,Armour Magnetizers,GYWU23,CUVZ50,172570.0,USD,1000,03/09/2011,172.57,USD,209.06
27/04/2010 03:01,XDHPGSRT58449742,Stocks,SAAM06,QWOA67,386812.18,SVC,500,28/12/2011,186.42,USD,660.52
27/04/2010 03:01,QOEESARF83017132,Earth Harps,TFLS35,JCWS17,1541026.11,ANG,700,04/02/2014,265.9,USD,2514.32
27/04/2010 03:01,QSSLONAF55318403,Stocks,EIWJ22,CBOX52,7228800.0,USD,30000,09/01/2015,240.96,USD,278.99
27/04/2010 03:01,MWWQEHLE26161757,Stocks,DBCS17,KRRO64,1978920.0,USD,9000,29/05/2012,219.88,USD,238.91
27/04/2010 03:01,ZBPFHXWS60467698,Stocks,SUOX82,RDBE21,249750.0,USD,9000,28/03/2013,69.04,NZD,33.7
27/04/2010 03:01,YVKNGSVC50587846,Stocks,QBAP68,NCXS33,1994076.34,CRC,8000,27/10/2014,177.51,USD,283.18
27/04/2010 03:02,XQIMFSWJ94989627,Stocks,ISWT83,QBAP68,167000.0,USD,10000,02/06/2014,16.7,USD,12.82
27/04/2010 03:02,XJOLDKBI97025682,Shields of Reflection,KKGY69,CQPJ57,566007.16,CUC,700,08/11/2013,144.32,USD,819.26
27/04/2010 03:03,TDQGRTDV36401349,Stocks,QAZT26,EMNK67,1404720.0,USD,8000,26/10/2015,175.59,USD,182.68
27/04/2010 03:04,MTCYUXBA80911768,Stocks,CMZC67,SBUT62,2206730.4,SBD,4000,20/07/2013,64.4,USD,497.72
27/04/2010 03:04,AIPNLUJX90277384,Stocks,HWHS51,QCRG59,97384.0,USD,700,07/09/2013,1752.05,ETB,149.91
27/04/2010 03:05,XCUARJES60005433,Daemons,MDEQ10,RJUD59,28292400.0,USD,60000,11/07/2013,471.54,USD,371.41
27/04/2010 03:05,VRTZPWKR30143999,Stocks,TBVE46,ZELV96,12148.0,USD,400,02/05/2012,30.37,USD,24.15
27/04/2010 03:05,PRSQEMQB56871673,Stocks,OQXV70,SMYT95,7080300.0,USD,30000,22/03/2013,236.01,USD,203.74
27/04/2010 03:06,YWDOGAUJ10369823,Stocks,MSHS03,OKYS51,596550.67,ZMK,5000,13/01/2012,16.69,USD,140.3
27/04/2010 03:07,WDAJJJMP20574511,Stocks,YLGZ72,ZNQA84,343739.64,PAB,400,17/02/2013,68.71,USD,945.41
27/04/2010 03:08,ZXWPHUYH36284945,Stocks,TBVE46,BBAX06,123232.91,PGK,900,13/10/2011,56.91,USD,117.57
27/04/2010 03:08,GUXFKQKF94429467,Stocks,VIMV38,AMBT33,131731.89,DOP,600,08/02/2011,26.88,USD,241.91
27/04/2010 03:08,WUQQOVVX42104773,Potions of Fruit Juice,TFLS35,SRYE59,615135.43,ANG,600,06/01/2011,123.83,USD,1203.15
27/04/2010 03:09,UYKFJFJR62225971,Stocks,BMRZ75,UACN81,552000.0,USD,60000,29/11/2012,74.68,VND,8.37
27/04/2010 03:09,ZDAZKZYY72496538,Red Shells,UIKN63,THJF58,62091.0,USD,900,29/06/2014,68.99,USD,58.28
27/04/2010 03:10,MUXIVUNX96699204,Berserk Genes,KUWI70,CVMG22,72400.0,USD,1000,14/03/2015,72.4,USD,63.25
27/04/2010 03:11,JZTYADNH92349765,Magic Beans,QBAP68,MYXF05,10449170.25,AOA,5000,13/01/2013,295.55,USD,2288.82
27/04/2010 03:11,JBTGOVVR93097842,Magic Harps,GYWU23,LIJW00,334770.0,USD,3000,18/12/2015,111.59,USD,102.37
27/04/2010 03:12,DEKPQIAK00147620,Stocks,MKHA46,HHFP66,175930.0,USD,1000,27/10/2015,175.93,USD,158.87
27/04/2010 03:12,EKZRARCF83497560,Stocks,AMRO66,LAUA80,12999200.0,USD,80000,14/07/2012,162.49,USD,182.61
27/04/2010 03:12,IGAPHIDY49471594,Felix Felicis,ZXVX98,ISWT83,8385600.0,USD,30000,01/10/2013,560.63,ALL,258.59
27/04/2010 03:12,ZGXNRFWV45294393,Stocks,QCRG59,SBUT62,31983487.2,GNF,6000,31/03/2014,64.4,USD,6119.27
27/04/2010 03:13,YPWBPTQW23511065,Stocks,TFLS35,PQSW95,7650.0,USD,500,24/08/2014,15.3,USD,13.86
27/04/2010 03:13,FEYTCDNI56163404,Stocks,QETH27,SUOX82,9996359.11,COP,900,20/05/2011,195.57,USD,9572.34
27/04/2010 03:14,IFRIOXTT18758293,Ithildins,BBAX06,ZXVX98,26571.0,USD,100,14/07/2012,265.71,USD,251.91
27/04/2010 03:14,ESDRZZQQ18383493,Bags of Tricks,CIXF70,WVHK10,309918.0,USD,600,18/07/2012,516.53,USD,465.02
27/04/2010 03:14,DFRXSWWB65253945,Bold Hunter's Marks,PKBF70,MFJJ99,42582.0,USD,300,15/08/2012,141.94,USD,129.55
27/04/2010 03:14,FPAKZBGB45288665,X-Antibodies,EDYH00,ZDAI73,12912800.0,USD,40000,28/09/2015,322.82,USD,288.47
27/04/2010 03:15,KYYJCVMF31456522,String of Beads,SXHU74,FTFI87,7467.05,XOF,400,09/06/2011,3.22,USD,16.73
27/04/2010 03:15,LZVQXEXC14588076,Shrouds of Turin,WYFO79,QODV38,29027927.72,KPW,40000,31/10/2013,237.49,USD,809.52
27/04/2010 03:15,COZNHBFV16471042,Nails of Helena,ERHJ34,JVHD93,459500.0,USD,1000,18/05/2011,459.5,USD,519.89
27/04/2010 03:15,LMLIJYRK78136774,Bone Marrow Ashes,XHYN07,QAZT26,11820250.8,LRD,30000,10/02/2014,63.6,USD,424.92
27/04/2010 03:15,YAMWQLFS22768667,Stocks,VXSM31,TYAE14,840880.0,USD,8000,11/02/2014,105.11,USD,95.9
27/04/2010 03:15,JBYECESN67512599,Orbs of Agamotto,FDWI64,DGTY64,9045.73,BND,200,11/12/2012,153.63,USD,51.22
27/04/2010 03:16,AJRYGASK83173837,V-Tamer Taags,CUVZ50,RDBE21,6288000.0,USD,50000,03/03/2015,125.76,USD,138.1
27/04/2010 03:17,QUIAIWZN81520532,Stocks,FTFI87,DILF10,97561082.44,MUR,6000,03/03/2012,191.06,USD,19449.14
27/04/2010 03:17,ZFWEDLVN71528996,Stocks,LIJW00,AHMZ79,53172.0,USD,300,04/05/2011,177.24,USD,204.71
27/04/2010 03:17,LTPNBSJO74359194,Moranth Melters,QWOA67,VVXA11,83056.0,USD,200,10/10/2014,415.28,USD,476.95
27/04/2010 03:17,WIDKBVZA15829280,Vesper,ZNQA84,VXSM31,17901600.0,USD,40000,26/09/2011,447.54,USD,496.68
27/04/2010 03:17,QAHZCJBO51872063,Titan Horns,NGBA40,MRAH32,126336.0,USD,300,07/07/2013,3726.2,ILS,475.02
27/04/2010 03:18,FWSSWGCF82877501,Cockatrice Claws,CBOX52,PBFW95,8881788.24,ARS,60000,16/11/2015,5.22,USD,140.55
27/04/2010 03:18,UDOUGAJO76148637,Primordial Flames,SXTM39,HSWX88,736114.61,BIF,6000,22/08/2015,55.98,USD,99.72
27/04/2010 03:18,CXCMSTLL88885183,Stocks,KKGI60,AHMZ79,53172.0,USD,300,17/07/2011,177.24,USD,202.77
27/04/2010 03:18,THEPNHZG72021214,Fire Tablets,AGBH66,UIKN63,64788.0,USD,200,15/09/2014,323.94,USD,310.58
27/04/2010 03:19,TTZPVHFN30659652,Master Balls,TKVF94,DOGG07,158460.0,USD,1000,10/08/2014,158.46,USD,143.43
27/04/2010 03:19,LLNFEDAU15383570,Great One's Wisdoms,QBAP68,QHXJ50,2605860.0,USD,9000,21/02/2012,289.54,USD,264.67
27/04/2010 03:19,IVJEBUWH95085922,Horcuxes,IBLA29,LBKT00,174851197.92,ZAR,70000,06/07/2013,379.57,USD,2756.82
27/04/2010 03:19,DOIGRCKX29495909,Stocks,QOKP03,JXGF57,87843.0,USD,700,07/08/2012,125.49,USD,138.95
27/04/2010 03:19,ENDAFTCM14471038,Alchemy Smocks,SUOX82,GSTD71,88407.0,USD,300,20/05/2011,294.69,USD,310.32
27/04/2010 03:19,VANBEHGW34616892,Super Soldier Serums,DJNE62,YOQG45,1104420.0,USD,6000,09/12/2012,790.21,SGD,218.99
27/04/2010 03:19,IBDLXLRS62040345,Stocks,BPLN25,GYWU23,19044.0,USD,900,11/01/2011,21.16,USD,22.62
27/04/2010 03:19,LYOSYISS93013683,Stocks,EPZN28,RFZG50,14548.0,USD,400,17/12/2012,36.37,USD,42.21
27/04/2010 03:20,CKCMPDSU47068382,Stocks,LKPN86,SFEO61,2870.0,USD,700,06/05/2014,4.1,USD,3.66
27/04/2010 03:20,QQKHEXHS00145802,Stocks,CMZC67,YSSR29,529468.54,ETB,700,03/02/2013,60.06,USD,814.1
27/04/2010 03:20,DSAFXOLQ90336237,Stocks,OHKH76,QLCE04,826650.0,USD,9000,18/03/2013,91.85,USD,100.86
27/04/2010 03:20,ELSSRTRO74010548,Stocks,VCSF07,ZBIO05,1636303.5,TTD,20000,01/12/2011,20.75,USD,94.5
27/04/2010 03:20,BHXJZUTV06653861,Coldblood Dews,OUNH49,VIMV38,29953700.0,USD,70000,29/06/2014,427.91,USD,409.24
27/04/2010 03:21,XLMAYONB37656965,Map-o-matics,KKGY69,KKGI60,2418800.0,USD,5000,04/09/2012,483.76,USD,430.75
27/04/2010 03:21,YYWFTHCM22988171,Stocks,LWGE44,ORQH73,148657.62,LRD,100,23/08/2015,239.96,USD,1674.68
27/04/2010 03:21,TQEYGZGO75969871,Stocks,UFAY59,CIXF70,62295.0,USD,500,09/02/2012,124.59,USD,119.1
27/04/2010 03:22,KLEAJFDD91307075,Stocks,TVQQ54,SZRJ90,840576.43,KGS,600,02/03/2015,172.03,USD,1311.11
27/04/2010 03:22,QBAOABMW38326913,Stocks,UWUK72,TKVF94,61967.57,DJF,300,30/06/2013,24.95,USD,190.32
27/04/2010 03:23,UNRXJGIK53641718,Stocks,KRRO64,VIMV38,791734.41,MYR,100,12/06/2013,163.52,USD,7126.64
27/04/2010 03:23,GZLXIIPB34147457,Adamantium Bars,RNZB01,LWGE44,23733037.2,CUC,20000,10/04/2013,211.8,USD,1086.09
27/04/2010 03:23,IQIAAXQJ11484171,Potions of Water,LKPN86,HHOA99,158994.0,USD,600,18/11/2012,264.99,USD,281.34
27/04/2010 03:23,BPOEDLDV11840072,Stocks,WWNS72,ORQH73,14397600.0,USD,60000,13/01/2013,239.96,USD,260.59
27/04/2010 03:23,KPNRFMGF19454567,Drums of Earthquake,NCCX02,DDIB11,1879200.0,USD,20000,01/06/2013,93.96,USD,105.28
27/04/2010 03:23,MIBNWURC83408297,Blue Fire Powder,QXFF29,CIXF70,970560.0,USD,9000,23/06/2014,107.84,USD,101.14
27/04/2010 03:23,BJAJYAPE31086356,Stocks,HWHS51,EDYH00,1494400.0,USD,20000,27/11/2011,74.72,USD,65.12
27/04/2010 03:24,HILIDWLR07750093,Nemesis Whips,DJNE62,ORQH73,24848454.6,GNF,4000,13/08/2013,75.05,USD,5295.69
27/04/2010 03:24,CIUMCSJM38909426,Stocks,VGYT30,GGLV00,2766.0,USD,100,11/12/2012,27.66,USD,31.37
27/04/2010 03:24,XJGFSEUA87043604,Elven Mithril Coats,QHXJ50,SWGF93,1162684.48,SHP,1000,03/11/2013,245.23,USD,930.65
27/04/2010 03:25,WTRQYMDI51563556,Stocks,SZRJ90,QAZT26,1390007.43,KGS,900,07/11/2013,189.65,USD,1664.17
27/04/2010 03:26,VCPYWRZE01294666,Stocks,VTKE98,SRYE59,17940.0,USD,3000,03/01/2012,5.98,USD,6.81
27/04/2010 03:26,TDXTEGEQ77202562,Hero Association Catalogs,SFZS08,QBAP68,58998.0,USD,300,25/01/2012,1676.31,PYG,229.77
27/04/2010 03:26,BLHNZVBA41393974,Moranth Smokers,WWNS72,IIZF28,89152.0,USD,800,04/07/2012,111.44,USD,120.3
27/04/2010 03:27,VZFZXEXP01783165,Stocks,NFAH30,UIKN63,525297.29,THB,3000,19/05/2012,157.11,USD,181.83
27/04/2010 03:27,GKUYCIJQ17001305,Stocks,BMRZ75,SHXQ48,2225388.67,COP,400,10/11/2011,319.55,ISK,5178.92
27/04/2010 03:28,CZZYNXXZ82922916,Choice Bands,AHMZ79,AMRO66,50555.0,USD,500,16/10/2015,101.11,USD,113.95
27/04/2010 03:28,BOXGRZES43292367,Stocks,UHOG52,CUVZ50,6844000.0,USD,80000,12/02/2011,85.55,USD,71.29
27/04/2010 03:28,ERYBBWRQ05998477,Aether Tanks,MEOQ86,TVQQ54,174430.71,MWK,800,30/07/2011,147.2,LRD,200.18
27/04/2010 03:28,ZXVSWBNI07865806,Stocks,HHFP66,WVHK10,11451.37,MNT,500,05/08/2011,107.93,USD,17.83
27/04/2010 03:29,GDRTIJZM40931390,Silver Apples,OPZI26,KUWI70,207352.0,USD,800,19/04/2014,259.19,USD,219.3
27/04/2010 03:30,ZWNGRIYA06601105,Stocks,HWHS51,RJUD59,286800.0,USD,40000,02/07/2011,7.17,USD,7.87
27/04/2010 03:31,EYYPBQPJ40992614,Stocks,PNFK78,ZMLP81,73026.38,MAD,900,25/06/2013,35.86,USD,71.35
27/04/2010 03:32,GUKRWHDX66016083,Stocks,XRBV61,GBEZ65,40596.0,USD,600,13/11/2012,67.66,USD,64.96
27/04/2010 03:32,RIFLUNLN91294762,Stocks,NCXS33,HWHS51,65024.0,USD,400,06/05/2011,162.56,USD,186.34
27/04/2010 03:32,WKTPFRSB38731608,Stocks,UIKN63,EMNK67,158031.0,USD,900,02/04/2012,175.59,USD,201.97
27/04/2010 03:32,VAZCPRKK40067512,Curiel Greens,DJNE62,VPTI00,496070.0,USD,1000,07/12/2013,496.07,USD,440.43
27/04/2010 03:33,RKXZNAFH89090277,Stocks,QWOA67,RNZB01,5530.0,USD,500,12/01/2015,11.06,USD,9.7
27/04/2010 03:33,ZWTZLZBJ14885128,Fire Tablets,UWUK72,UIKN63,194364.0,USD,600,29/12/2013,323.94,USD,326.92
27/04/2010 03:34,NRVWMWFV67087853,Master Balls,CQPJ57,DOGG07,47538.0,USD,300,25/01/2012,158.46,USD,144.19
27/04/2010 03:34,NJINENQC71009579,Stocks,DGTY64,UHOG52,9791666.64,OMR,60000,08/03/2014,41.38,USD,165.61
27/04/2010 03:34,YYDQBLVJ20994206,Stocks,TGZI54,DJNE62,12511.0,USD,100,10/12/2014,125.11,USD,136.06
27/04/2010 03:34,CVRQCFPI95848732,Blue Digizoids,OQXV70,INIL60,1981850.0,USD,5000,04/10/2015,396.37,USD,345.31
27/04/2010 03:34,GYHIXOEK48826778,Vesper,DJNE62,VXSM31,1803290.82,ZWD,700,14/12/2011,447.54,USD,2780.31
27/04/2010 03:35,WFMVJRGD49211480,Stocks,CUVZ50,LAUA80,146241.0,USD,900,03/10/2014,162.49,USD,148.81
27/04/2010 03:35,CFCPAYPR17347483,I-Suits,BDBU00,BBJG05,67684.0,USD,200,17/08/2014,338.42,USD,300.98
27/04/2010 03:36,VWBMKGJY05637174,Jumping Boots,UFAY59,SFEO61,123489.0,USD,900,28/06/2011,137.21,USD,131.7
27/04/2010 03:37,UUVWIICA62819829,Stocks,FJOI82,VTKE98,39480.0,USD,400,11/10/2013,98.7,USD,99.97
27/04/2010 03:37,KTXASJDL82092678,Stocks,MFZY76,TGZI54,504281.55,SDG,300,11/06/2011,262.7,USD,1547.14
27/04/2010 03:37,TBXBXSVX67070172,Stocks,UFAY59,ZELV96,4235011.46,BOB,4000,12/01/2011,185.83,EGP,1138.32
27/04/2010 03:38,YBFNTUEX87840666,Stocks,VLJL11,SUOX82,39114.0,USD,200,26/05/2012,195.57,USD,170.77
27/04/2010 03:38,TTXZSAMK45653576,Stocks,VIMV38,OUNH49,7535400.0,USD,60000,22/02/2012,125.59,USD,139.91
27/04/2010 03:38,WSVOEWLH56039228,Dunce Caps,KRRO64,HWJF09,86709.0,USD,700,22/12/2011,123.87,USD,104.06
27/04/2010 03:38,AUZRFGWX54750046,Amulets of Yendor,TGZI54,OPET16,113896.0,USD,400,12/02/2011,284.74,USD,331.78
27/04/2010 03:38,FFMULXMZ43308004,Sausages inna bun,AMRO66,CMOI26,1738.0,USD,200,12/08/2011,8.69,USD,7.59
27/04/2010 03:39,WSIUAIPF03124505,Tasters,SXHU74,MKHA46,178748.0,USD,400,02/09/2011,446.87,USD,479.62
27/04/2010 03:39,MNEDDQZF54584272,Pan-Galactic Gargle Blaster,PJKH65,AYIH50,129741.0,USD,300,16/06/2011,432.47,USD,465.06
27/04/2010 03:39,EDLCHKSW08587602,Stocks,INIL60,ZNQA84,41226.0,USD,600,16/03/2012,68.71,USD,79.88
27/04/2010 03:40,JMFPECYM23594390,Lawgivers,VXSM31,FDWI64,30456.0,USD,400,07/09/2012,76.14,USD,73.61
27/04/2010 03:40,EWNKOKHZ36928536,Alchemy Smocks,ZNQA84,GSTD71,589380.0,USD,2000,29/08/2011,14516.96,XCD,263.98
27/04/2010 03:40,RLYGNBQQ17694713,Aether Tanks,PIFN94,TVQQ54,3712737.6,DZD,40000,10/12/2012,156.36,ZAR,79.84
27/04/2010 03:41,RLWBFJXE32318942,Stars,SUOX82,TRFG21,20485302.84,SHP,10000,29/04/2015,432.07,USD,2295.35
27/04/2010 03:42,MJBGSGAH62296372,Stocks,KKGI60,WWNS72,165807.0,USD,900,05/10/2013,184.23,USD,185.25
27/04/2010 03:43,RASDEJWU89273674,Jumping Boots,RDBE21,SFEO61,68605.0,USD,500,31/08/2015,137.21,USD,156.37
27/04/2010 03:43,UAKNNMCW44427969,Cornuthaums,KKZA87,FGQR22,9514800.0,USD,90000,06/06/2014,330.98,QAR,98.3
27/04/2010 03:43,SXCMPEGA71901100,Stocks,TFLS35,GZED20,11755800.0,USD,70000,05/04/2014,167.94,USD,175.5
27/04/2010 03:43,UNOBADNA86131755,Stocks,ZVEN26,DOGG07,54780.0,USD,1000,08/12/2011,54.78,USD,58.76
27/04/2010 03:44,PELVIRTW73822171,Wings of Icarus,JCWS17,CVMG22,81064.0,USD,800,19/05/2014,101.33,USD,88.25
27/04/2010 03:44,GMUPAIQN28377477,Ring Targets,QHXJ50,MYXF05,2142120.0,USD,6000,07/08/2015,357.02,USD,316.88
27/04/2010 03:44,UGPOUSWJ88398219,Stocks,HWHS51,IZTD25,66750.0,USD,600,24/09/2014,111.25,USD,122.51
27/04/2010 03:44,DEHOTRRW64130292,Stocks,QAZT26,EPZN28,17426.0,USD,200,01/10/2012,793.2,FKP,90.74
27/04/2010 03:45,QVPDAUYH82718318,Big Roots,ZDAI73,MFZY76,16248000.0,USD,50000,02/11/2015,324.96,USD,272.62
27/04/2010 03:45,BZJQHMKS71552324,Wild Card Virus Vials,KTLA69,NQJL85,48132.0,USD,600,25/12/2015,80.22,USD,68.26
27/04/2010 03:45,TRAJCMON87481292,Stocks,LIJW00,CVMG22,31800.0,USD,400,17/06/2011,79.5,USD,70.53
27/04/2010 03:46,AGRGDWQX90092352,Stocks,CMZC67,QXFF29,360459.92,TTD,2000,09/10/2013,45.71,USD,159.54
27/04/2010 03:46,NNHVPABG98274981,Stocks,LIJW00,QOKP03,263538.0,USD,900,20/11/2011,292.82,USD,263.6
27/04/2010 03:46,ZMNLVIVS32560660,Gauntlets of Zeus,HYSJ42,FDWI64,81809.0,USD,700,11/06/2014,116.87,USD,104.07
27/04/2010 03:46,OXXDZDRZ20947936,Veritaserums,VTKE98,AWYB85,1253814.2,SCR,800,27/06/2014,2163.93,SZL,1306.94
27/04/2010 03:46,TZFCSJRS21182592,Stocks,UWUK72,QETH27,8650.0,USD,5000,25/10/2015,1.73,USD,1.52
27/04/2010 03:47,VIINSLDC69882163,Stocks,GSTD71,EDYH00,59776.0,USD,800,29/01/2014,433.18,XOF,87.4
27/04/2010 03:47,CGSDXRLJ27277108,Stocks,SAAM06,YLGZ72,53386.05,AOA,100,23/09/2012,75.5,USD,515.49
27/04/2010 03:47,ZGIQMLWK87984664,Bags of Tricks,BMRZ75,WVHK10,3615710.0,USD,7000,31/03/2011,516.53,USD,554.95
27/04/2010 03:47,VUPYXOAP34572575,Stocks,ITTS26,MDEQ10,440949.61,MWK,900,30/05/2013,53.39,USD,433.83
27/04/2010 03:47,TXKWYIBY24129745,Stocks,LIJW00,UFAY59,784000.0,USD,7000,23/08/2012,112.0,USD,129.5
27/04/2010 03:48,HMUQKPNB44633923,Rings of Polymorph Control,QLMY86,SMYT95,213401.89,CRC,900,03/06/2011,168.86,USD,218.11
27/04/2010 03:48,GDCFEPBT33826155,Strongest Potions,WWNS72,VVXA11,60809.0,USD,700,15/12/2012,86.87,USD,97.99
27/04/2010 03:49,AAVNIPUH33437589,Stocks,BDBU00,SFZS08,174272.0,USD,800,21/11/2011,217.84,USD,255.01
27/04/2010 03:49,GANTOZDA91237258,Stocks,ESPL27,SHXQ48,3425416.3,SRD,5000,09/11/2012,97.96,USD,616.23
27/04/2010 03:49,PGPEYZLJ86779536,Stocks,TFLS35,QAZT26,419771.31,PEN,7000,10/02/2012,189.65,USD,55.4
27/04/2010 03:49,CQQAKKSJ13079617,Bottled Faeries,NCYN50,HHOA99,1158080.0,USD,7000,13/06/2014,165.44,USD,148.2
