dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2010 02:44,UAYVPMJK54463153,Cainhurt Summons,PVAZ61,KEVJ11,31950100.0,USD,70000,27/08/2014,456.43,USD,512.89
18/04/2010 02:44,RCJWPRUJ77829084,Stocks,WIZJ73,QOKP03,1819380.0,USD,6000,15/02/2013,303.23,USD,321.98
18/04/2010 02:44,GFWOZWML10142692,Turbo Ethers,NCYN50,VPTI00,13044032.32,STD,80000,24/08/2014,44.47,NPR,148.91
18/04/2010 02:44,WBSFRUDE69106305,Power Herbs,ZXVX98,SFZS08,199728.0,USD,900,12/08/2013,221.92,USD,242.3
18/04/2010 02:44,SYMHKOWW15590148,Stocks,MSHS03,KRRO64,171216.21,ALL,400,14/05/2013,210.36,USD,511.64
18/04/2010 02:44,TMKNCLKA11232519,Meow Meow Beans,CVMG22,UEVD88,420344.0,USD,800,21/08/2015,525.43,USD,434.22
18/04/2010 02:44,DERHISTB40943017,Stocks,WVEI17,WWNS72,241514.85,CRC,1000,05/07/2012,171.75,USD,227.74
18/04/2010 02:44,XORGSDVG32337088,Phials of Galadriel,KRRO64,WIZJ73,10727620.72,ETB,4000,11/06/2012,210.83,USD,2401.04
18/04/2010 02:45,KBHKPJXY16071140,Stocks,HXDA52,PBFW95,14061600.0,USD,90000,24/07/2015,156.24,USD,141.34
18/04/2010 02:45,VQPMHVHX84288505,Stocks,DOGG07,YCZA59,7309.0,USD,100,09/08/2012,73.09,USD,87.53
18/04/2010 02:45,LQYQOIAH58737384,Metronomes,DNIL23,YWMD69,49215.85,LSL,200,09/10/2011,120.87,USD,218.72
18/04/2010 02:45,XDXXEZLM76480181,Stocks,IJPI82,YFAM59,690390.0,USD,9000,07/03/2015,76.71,USD,88.56
18/04/2010 02:45,VOYZYGWQ14689257,Stocks,RNZB01,VVXA11,46663029.75,KHR,50000,02/05/2014,218.23,USD,1066.01
18/04/2010 02:45,JAQDPCBO67559442,Alchemy Smocks,SUOX82,GSTD71,121508.0,USD,400,04/05/2011,303.77,USD,334.69
18/04/2010 02:45,ESZZLRHB00867060,Stocks,FJOI82,FAWI50,2289870.0,USD,9000,03/04/2012,254.43,USD,282.9
18/04/2010 02:45,OSKPBGKL93750739,Stocks,OHKH76,GGLV00,2216000.0,USD,80000,20/04/2011,27.7,USD,29.54
18/04/2010 02:46,YZTSGRBN85200750,Stocks,EPZN28,JZTC69,535469.01,SGD,900,20/06/2014,139.66,USD,556.54
18/04/2010 02:46,RUMSLHUN43935698,Felix Felicis,CUVZ50,ISWT83,122753.27,HKD,100,09/11/2013,1229.38,SGD,1073.5
18/04/2010 02:46,ADMJUAVU89985110,Stocks,SEKK26,GGLV00,1108000.0,USD,40000,20/01/2014,27.7,USD,27.32
18/04/2010 02:46,TVYOFHLW14227621,Hope,VLJL11,RJUD59,282249.42,AMD,200,22/01/2014,168.26,USD,1598.05
18/04/2010 02:46,LWMSMNCO02822139,Stocks,EPZN28,HNLV68,59550.0,USD,500,26/01/2011,119.1,USD,106.26
18/04/2010 02:46,NPBLEXXL59554538,Potions of Booze,YCZA59,YWMD69,140954.11,GBP,300,18/07/2013,51.2,USD,489.77
18/04/2010 02:46,XYDAEPCO61226564,Diverseys,TGZI54,TQSJ85,146035.0,USD,500,18/07/2011,292.07,USD,280.76
18/04/2010 02:47,ZJSUMGDL11484485,Stocks,FGQR22,QETH27,1301296.32,GMD,80000,15/05/2012,1.71,USD,18.8
18/04/2010 02:47,CQSISMOB65684490,Stocks,QODV38,AMRO66,23128.0,USD,400,16/11/2015,57.82,USD,51.1
18/04/2010 02:47,ERPYZZUZ20881621,Metal Knight Units,VPTI00,FTFI87,10180.0,USD,1000,16/09/2015,10.18,USD,9.9
18/04/2010 02:47,TZQQKANC70700001,Rings of Gain Constitution,OUNH49,YSSR29,235393.37,ISK,400,25/12/2014,180.08,USD,649.52
18/04/2010 02:47,BVGXJNBD17493725,Stocks,YLGZ72,XHYN07,23208.0,USD,800,11/05/2014,29.01,USD,31.76
18/04/2010 02:47,CWYMDCOO31438896,Speed Boots,CBOX52,VVBY18,90786.0,USD,600,09/08/2011,151.31,USD,133.44
18/04/2010 02:47,MMBGITFB03806876,Stocks,QOKP03,SBUT62,40182.0,USD,600,17/03/2013,1776.42,VUV,72.63
18/04/2010 02:48,HWZCQIMU45383410,Stocks,ITTS26,DGTY64,666213.12,TMM,6000,10/09/2014,28.8,USD,119.81
18/04/2010 02:48,YOMEILEJ65116759,Stocks,YLGZ72,DDIB11,4085.0,USD,500,29/03/2013,8.17,USD,8.62
18/04/2010 02:48,CWVNCJTL94564828,Flying Brooms,MRAH32,WVEI17,63270.0,USD,9000,23/07/2015,7.03,USD,6.23
18/04/2010 02:48,TIQUXWQN07769677,Pressures,GYWU23,SWGF93,817160.0,USD,2000,07/12/2012,408.58,USD,454.97
18/04/2010 02:48,RTSCQRKX64725253,Zoni Vessels,IZTD25,WVEI17,125570.0,USD,500,04/12/2012,511.3,LSL,231.22
18/04/2010 02:48,GZAEEMIF97928949,Stocks,YFAM59,DNIL23,214911.0,USD,900,13/01/2012,238.79,USD,253.36
18/04/2010 02:49,GUXAEZAF51734536,Nemesis Whips,HYSJ42,ORQH73,37635.0,USD,500,15/10/2014,75.27,USD,65.68
18/04/2010 02:49,NMYZBMMS36179956,Stocks,YOQG45,VKMV12,133721.0,USD,700,09/12/2015,191.03,USD,209.49
18/04/2010 02:50,LDRHDAHP61705719,Keys of Orthanc,FAWI50,KRXZ15,15967929.6,LKR,40000,02/03/2015,216.72,USD,431.73
18/04/2010 02:51,KKDAYYNU08624246,Stocks,SZRJ90,ZNQA84,7020.0,USD,100,09/06/2012,2464.81,BOB,83.05
18/04/2010 02:51,ZUXOFGUT37391233,Stocks,CIXF70,TBVE46,1741300.0,USD,10000,19/05/2015,174.13,USD,152.71
18/04/2010 02:51,YCUWPLBV73394849,Light Clays,JZTC69,NCXS33,158221.05,JPY,30000,02/04/2014,98.95,USD,5.0
18/04/2010 02:51,NSCALDDR42800878,Cloaks of Levitation,OHKH76,NFAH30,41150965.52,TWD,200,23/11/2014,402.05,TRY,196473.86
18/04/2010 02:51,SLLLPUKK81963131,Stocks,QBVN33,LAUA80,4730100.0,USD,30000,02/03/2015,157.67,USD,127.69
18/04/2010 02:51,SSCIMREZ89434327,Master Balls,VVBY18,DOGG07,447712.43,HNL,900,27/03/2013,152.1,USD,407.26
18/04/2010 02:51,VFIFXUKI20824646,Samehadas,OHKH76,ZMLP81,5203994.8,HUF,6000,04/04/2011,893.46,MMK,948.4
18/04/2010 02:52,HZCKLHWG41783744,Stocks,PNFK78,ZNQA84,140400.0,USD,2000,17/05/2014,70.2,USD,68.4
18/04/2010 02:52,GOHCWBDZ72750084,Stocks,GBEZ65,EKXA24,105536.0,USD,800,06/11/2011,131.92,USD,152.05
18/04/2010 02:52,GKKBBXSB23119899,Stocks,KUWI70,WYFO79,152244.73,THB,3000,27/07/2012,44.31,USD,54.39
18/04/2010 02:52,SZIZKOUM77366331,Horcuxes,TQSJ85,LBKT00,362877.0,WST,500,07/12/2013,374.1,USD,779.84
18/04/2010 02:52,QJFCPOAX04454157,Hope,SRYE59,RJUD59,757809.39,SZL,1000,11/10/2012,168.26,USD,818.66
18/04/2010 02:52,SWCFLTYG06698320,Stocks,OPET16,KRXZ15,2094800.0,USD,8000,11/02/2012,261.85,USD,217.89
18/04/2010 02:52,QUEMFAGG39555059,Stocks,VPTI00,RJCA92,92750.0,USD,7000,20/10/2015,13.25,USD,14.42
18/04/2010 02:53,ODZLVCZY24213332,Berserk Genes,RFZG50,CVMG22,415860.0,USD,6000,13/12/2015,69.31,USD,79.36
18/04/2010 02:53,UDSDHXJB54599844,Stocks,AYIH50,MSHS03,310121554.4,HTG,80000,22/03/2012,147.7,USD,3756.95
18/04/2010 02:54,CCOJJTFG31583417,Jumbonium Atoms,DBCS17,MYXF05,14605600.0,USD,80000,07/08/2013,182.57,USD,149.69
18/04/2010 02:54,NDVEOWUE08878365,Stocks,OUNH49,PQSW95,148770.0,USD,9000,26/10/2012,16.53,USD,15.97
18/04/2010 02:54,NSSFTDID81325886,Potions of Sickness,LKPN86,DREA89,298944.0,USD,900,21/08/2011,332.16,USD,369.22
18/04/2010 02:54,HQZTNUNH45077781,Stocks,VCSF07,OPZI26,2252400.0,USD,60000,30/10/2013,37.54,USD,41.15
18/04/2010 02:54,KUOZTJIP39212299,White Gold Rings,GBEZ65,SXHU74,3559200.0,USD,40000,23/08/2013,88.98,USD,100.51
18/04/2010 02:55,GUQTHIDT91172192,Stocks,KEVJ11,RNZB01,73463.35,UGX,700,12/07/2012,10.64,USD,91.77
18/04/2010 02:55,GQQDWCNB77085995,Javelins,TFLS35,QHXJ50,2220880.0,USD,8000,20/09/2015,277.61,USD,248.31
18/04/2010 02:55,PSVWCCLL00450369,Red Orbs,CMOI26,CUVZ50,45517.0,USD,100,27/03/2012,1332.65,BHD,429.54
18/04/2010 02:55,DWMYITLF59336719,Stocks,SHXQ48,VGYT30,28399798.34,UAH,7000,14/02/2015,119.81,USD,4167.14
18/04/2010 02:55,BPDWWLDS51820854,Surrounders,KUWI70,TKVF94,514240.0,USD,8000,03/01/2014,64.28,USD,62.24
18/04/2010 02:55,RCCMRWTZ42075741,Amulets of ESP,LBKT00,PIFN94,9144.0,USD,900,28/11/2013,10.16,USD,8.87
18/04/2010 02:56,TBCCYALS17792025,Hero Association Mugs,KKGI60,ZMLP81,4011300.0,USD,90000,10/02/2011,44.57,USD,38.95
18/04/2010 02:56,VQRJQNJS15103474,Nano-paks,CBOX52,VLJL11,157389.0,USD,300,21/10/2012,524.63,USD,471.97
18/04/2010 02:56,UAXOMWHR64632320,Rings of Searching,PVAZ61,IZLM67,10338647.36,BHD,80000,15/09/2013,44.14,USD,146.54
18/04/2010 02:56,AHGHZDHO99364674,Stocks,MRAH32,VVXA11,2528639.74,ARS,400,18/06/2012,218.23,USD,7046.83
18/04/2010 02:57,FVBMFPLX53189703,Stocks,NXTO39,QETH27,8550.0,USD,5000,16/01/2015,1.71,USD,1.51
18/04/2010 02:57,YVAFIXCN20230978,Mirrors of Hope,TQSJ85,QLCE04,5262538.97,THB,10000,11/05/2013,459.49,USD,503.37
18/04/2010 02:57,XADCEFUP47378920,Ethers,JCWS17,PQSW95,78252.0,USD,400,21/01/2013,195.63,USD,192.29
18/04/2010 02:57,YHSIMOZH90672173,Stocks,NCCX02,BBAX06,39641.0,USD,700,03/08/2012,56.63,USD,53.53
18/04/2010 02:57,KRPLETCC81973314,Stocks,WHPS18,QAZT26,18633.0,USD,100,16/02/2015,186.33,USD,203.9
18/04/2010 02:58,MCHIKEXW58175618,Stocks,SXTM39,SBUT62,6697.0,USD,100,20/01/2011,66.97,USD,60.33
18/04/2010 02:58,ZMWFCTBE75178400,Daenarians,SAAM06,BBAX06,3160800.0,USD,90000,06/04/2015,35.12,USD,36.63
18/04/2010 02:58,RZQVQYYL58168380,Nitro Powder Blocks,QBVN33,LWGE44,65150.0,USD,200,14/01/2011,325.75,USD,291.53
18/04/2010 02:58,YNVSZGCB77726337,Stocks,KUWI70,HWHS51,818850.0,USD,5000,13/01/2011,163.77,USD,169.95
18/04/2010 02:58,MNWBMBDS78194460,Stocks,RQGG65,JVHD93,40920.0,USD,6000,20/12/2014,6.82,USD,5.98
18/04/2010 02:59,JDIPCTUG18540255,Stocks,RFZG50,AYIH50,654800.0,USD,5000,05/02/2013,732.0,IDR,139.8
18/04/2010 02:59,QCJZCFYG81234445,Stocks,DREA89,AMRO66,22820860.16,MGA,70000,27/01/2015,57.82,USD,381.3
18/04/2010 02:59,JOZLBGPD28467293,Stocks,IIZF28,ZMLP81,280560.0,USD,8000,14/03/2012,35.07,USD,36.25
18/04/2010 02:59,KURFXQDU88512828,Stocks,EDYH00,WHPS18,507360.0,USD,7000,04/01/2012,29.88,XPF,59.29
18/04/2010 02:59,RPSZEENJ10321141,Behelits,DNIL23,QCRG59,3334730.0,USD,7000,11/02/2014,476.39,USD,459.22
18/04/2010 02:59,YEUMUHAL86327799,Infinity Gauntlets,PJKH65,AGBH66,5823.0,USD,900,04/09/2014,6.47,USD,6.4
18/04/2010 03:00,RZJDJNTC52201716,Limit Break Manuals,JVHD93,HSWX88,1713600.0,USD,10000,28/02/2011,171.36,USD,201.75
18/04/2010 03:00,YZOYRDDL85362673,Shed Shells,FORM54,DBCS17,254080.0,USD,2000,20/11/2011,127.04,USD,111.29
18/04/2010 03:00,NLEBGCTK49469136,Stocks,CIXF70,ZFHD93,3288000.0,USD,40000,07/07/2014,82.2,USD,86.99
18/04/2010 03:01,JAVKFEZV24500486,Stocks,TYAE14,WHPS18,65232.0,USD,900,09/08/2011,72.48,USD,83.93
18/04/2010 03:01,PIJBXTFH17784488,Stocks,WIZJ73,MHFC34,13720.0,USD,100,19/03/2011,137.2,USD,129.61
18/04/2010 03:01,TNEZSQCU90195022,Mocchi Disks,DREA89,VVBY18,1063260.0,USD,9000,29/03/2012,118.14,USD,135.2
18/04/2010 03:01,INOQDXDB62584506,Stocks,MEOQ86,HWJF09,2269203.55,BZD,3000,24/10/2012,163.13,USD,825.85
18/04/2010 03:01,CBRTVBHT31968956,Rings of Increase Accuracy,TBVE46,RLZK87,177198.0,USD,600,22/11/2014,295.33,USD,306.47
18/04/2010 03:02,VEYOZDHR55401827,Hearts of Onaga,BBJG05,RJUD59,1554120.0,USD,4000,13/05/2013,3094.14,CHF,461.85
18/04/2010 03:02,VJFAZZFB97944881,Life Orbs,WVEI17,QBVN33,304000.0,USD,10000,02/01/2011,1502.25,XCD,24.83
18/04/2010 03:02,IBWPMHVP11913465,Stocks,SHXQ48,NCYN50,87200.0,USD,5000,28/04/2015,17.44,USD,16.04
18/04/2010 03:02,KVBGUVQO23790256,Stocks,MDEQ10,VPTI00,7797.0,USD,100,03/01/2011,77.97,USD,77.37
18/04/2010 03:02,UDOZSTSR86684695,Surfacers,VPTI00,UACN81,716700.0,USD,6000,18/08/2012,5902.75,XCD,109.53
18/04/2010 03:03,ALUHUHBN48589271,Stocks,KRXZ15,NCCX02,6153900.0,USD,30000,29/10/2014,205.13,USD,189.66
18/04/2010 03:03,FNBIKFRJ37962021,Stocks,DBCS17,AGBH66,108138.0,USD,600,24/09/2015,770.75,KHR,189.5
18/04/2010 03:03,PJDLGVSP91720532,Dust Cannisters,HFLM11,DNIL23,2155080.0,USD,6000,14/03/2012,359.18,USD,342.44
18/04/2010 03:03,KPLIEAHZ55428455,Stocks,FJOI82,YLGZ72,3728000.0,USD,50000,09/01/2013,74.56,USD,60.8
18/04/2010 03:03,AMVRSZBX83351025,Stocks,JVHD93,GZED20,87220.0,USD,500,10/08/2014,174.44,USD,141.47
18/04/2010 03:03,XMOVEIDH57295236,Holy Rings,HWHS51,WYFO79,9351.0,USD,300,01/08/2012,31.17,USD,27.43
18/04/2010 03:03,NMPCCCWQ33395240,Stocks,RFZG50,GBEZ65,39384.0,USD,600,01/06/2012,65.64,USD,69.73
18/04/2010 03:03,SBPXNZBF75294827,Stocks,NGBA40,ZMLP81,31563.0,USD,900,06/05/2011,35.07,USD,31.22
18/04/2010 03:03,SKXLRSFK56699129,Stocks,FDWI64,SRYE59,56970.0,USD,9000,07/02/2012,6.33,USD,6.71
18/04/2010 03:04,DYJMXPKN36635388,Stocks,WYFO79,AWYB85,24586.0,USD,200,02/05/2012,122.93,USD,130.45
18/04/2010 03:04,HJTWVZFW79429032,Peace Bells,EWUY52,OKYS51,10104346.8,ISK,20000,23/08/2013,154.6,USD,549.56
18/04/2010 03:04,ERJCOOCE46002493,Stocks,MFJJ99,YFAM59,383550.0,USD,5000,21/12/2014,76.71,USD,83.49
18/04/2010 03:04,KXJHTCRE00092925,Stocks,KRRO64,OCQF34,197450.0,USD,1000,31/05/2014,197.45,USD,197.45
18/04/2010 03:05,VYGRGWPM68678131,Curries of Life,ZMLP81,DILF10,2731800.0,USD,6000,09/01/2014,455.3,USD,513.72
18/04/2010 03:05,HSGTCPKR23602533,Stocks,SHXQ48,IZTD25,3399300.0,USD,30000,22/09/2011,113.31,USD,91.87
18/04/2010 03:05,YPYDVEGR60074651,Stocks,MHFC34,ZNQA84,21060.0,USD,300,17/03/2013,70.2,USD,79.71
18/04/2010 03:05,XTVRZFNK76426397,Quicksilver Bullets,WHPS18,QMZU44,1050480.0,USD,6000,08/09/2013,175.08,USD,166.28
18/04/2010 03:05,TMMVOJYV98053220,Stocks,ZSXF19,YSSR29,52947.0,USD,900,27/10/2015,58.83,USD,53.09
18/04/2010 03:06,UHRZSKJU17370869,Stocks,ZELV96,MDEQ10,1631400.0,USD,30000,28/06/2011,54.38,USD,58.2
18/04/2010 03:06,IEBWHATL29740716,Stocks,WVHK10,NCYN50,69760.0,USD,4000,14/10/2012,17.44,USD,17.39
18/04/2010 03:06,CRBCUQJG64155420,Stocks,HNLV68,RLZK87,118710.0,USD,500,01/08/2014,237.42,USD,277.03
18/04/2010 03:06,FJGBVTOA17076542,Toxic Orbs,TRFG21,QXFF29,1545973.85,BTN,9000,11/10/2015,24.58,USD,197.42
18/04/2010 03:06,FAAKQMSM50191415,Shrouds of Turin,SRYE59,QODV38,48412.0,USD,200,30/01/2014,916.78,OMR,215.05
18/04/2010 03:06,SGFPTHWG18719166,White Herbs,THJF58,NCXS33,2551920.0,USD,6000,30/05/2011,175.36,XPF,397.43
18/04/2010 03:07,RPWVSOIZ11776870,Stocks,LAUA80,JXGF57,6337500.0,USD,50000,25/01/2013,126.75,USD,140.2
18/04/2010 03:07,GSRDFEUF01568194,Stocks,ZSXF19,GIWG34,34546.88,FJD,800,27/01/2015,4.62,USD,36.58
18/04/2010 03:07,XDVNJVKE38301816,Marvins,HWJF09,WHPS18,2844323.2,BOB,900,01/06/2012,90.01,USD,3616.53
18/04/2010 03:07,ULLWVTRV31625406,Stocks,CIXF70,SMYT95,723510.0,USD,3000,02/01/2014,241.17,USD,218.63
18/04/2010 03:08,FODWAVLZ40718005,Stocks,DVVB31,VESX21,126966.0,USD,600,03/10/2011,211.61,USD,198.91
18/04/2010 03:08,TACNVWWG06730115,Rings of Stealth,RDBE21,RLZK87,2035350.0,USD,5000,07/02/2013,407.07,USD,482.35
18/04/2010 03:08,HHOUWWVA59288157,Berserk Genes,BBJG05,CVMG22,20793.0,USD,300,27/09/2015,69.31,USD,64.11
18/04/2010 03:08,CWFTMEPW59962970,Stocks,ESPL27,WVEI17,566000.0,USD,5000,15/12/2011,113.2,USD,134.0
18/04/2010 03:08,PLABGNFI55660512,Ampules,VIMV38,LAUA80,220470.0,USD,600,14/11/2014,367.45,USD,359.82
18/04/2010 03:08,FOLTSVFL97178817,True Names,SAAM06,FYYD57,43872.0,USD,400,19/02/2013,3106.53,CAD,125.32
18/04/2010 03:08,LCASSQVR79043590,Stocks,YCZA59,GSTD71,5146823.12,KYD,5000,26/01/2015,126.47,USD,870.25
18/04/2010 03:09,IDSDWRLY12842804,Stocks,ZELV96,EPZN28,957367.44,KRW,30000,11/12/2011,89.34,USD,38.29
18/04/2010 03:09,FRZKKJRO03432053,Stocks,VTKE98,EMNK67,162369.0,USD,900,11/04/2012,180.41,USD,168.35
18/04/2010 03:09,EFOIGIZP22606000,Light Curtains,TQSJ85,YLGZ72,29443200.0,USD,80000,31/03/2011,368.04,USD,336.58
18/04/2010 03:09,ZMCAKYPE87929983,Stocks,EMNK67,BBJG05,90264.0,USD,400,19/01/2011,225.66,USD,209.35
18/04/2010 03:09,XDFETJXS56385876,Badgers,NGBA40,GGLV00,19756100.0,USD,70000,16/08/2012,282.23,USD,240.54
18/04/2010 03:09,KUWLCPAM10694607,Wise Glasses,ISWT83,AYIH50,535710.0,USD,3000,17/01/2015,178.57,USD,198.27
18/04/2010 03:10,ELQXQTSC80557099,Ruby Slippers,OCQF34,FYYD57,2967587.82,DOP,6000,13/04/2014,59.06,USD,598.93
18/04/2010 03:10,KHQELUYS56233202,Shinigami Eyes,VVBY18,GIWG34,516320.0,USD,7000,21/12/2012,73.76,USD,82.09
18/04/2010 03:10,YSEEETXD40001184,Elven Mithril Coats,ESPL27,SWGF93,512380.0,USD,2000,07/01/2013,256.19,USD,271.5
18/04/2010 03:10,HCJLKTOR65655406,Elven Ropes,MSHS03,JZTC69,12975.0,USD,500,07/12/2015,25.95,USD,21.86
18/04/2010 03:10,SPHGHTKF97158168,Marvins,RFZG50,WHPS18,45005.0,USD,500,19/09/2015,90.01,USD,77.67
18/04/2010 03:10,PTYGRUYJ25344044,Stoles,CIXF70,DJNE62,5656800.0,USD,20000,11/03/2012,282.84,USD,287.87
18/04/2010 03:11,NASEJYKS66276505,Beatas Disks,IBLA29,KRXZ15,171304.0,USD,700,13/05/2011,244.72,USD,245.72
18/04/2010 03:11,SQPLGIKH11491975,Stocks,GBEZ65,DJNE62,8807400.0,USD,70000,15/03/2013,125.82,USD,108.2
18/04/2010 03:11,ZVKSLWPC37341081,Stocks,AMBT33,HPTP65,205641.0,USD,900,17/03/2015,228.49,USD,247.85
18/04/2010 03:11,LQUBKJES00047919,Stocks,PKBF70,FGQR22,116140.54,SDG,700,13/03/2013,26.05,USD,182.31
18/04/2010 03:11,WYWZXTZM98004828,Stocks,SXHU74,ERHJ34,72774.0,USD,300,16/06/2014,242.58,USD,209.67
18/04/2010 03:12,QJMPNAMK80845215,Stocks,WYFO79,RJCA92,3975.0,USD,300,28/11/2011,13.25,USD,11.9
18/04/2010 03:12,UXUBLMYJ30192378,Shooters,YOQG45,LBKT00,1829453.3,IQD,4000,15/03/2013,45.95,USD,538.9
18/04/2010 03:12,WLIKIZUJ22259373,Fusion Loaders,VVBY18,HHOA99,210170.05,RSD,1000,18/01/2012,156.33,USD,231.52
18/04/2010 03:12,IFXMRXHA54783637,Philosopher Stones,GIWG34,IJPI82,78355.0,USD,500,15/09/2013,156.71,USD,132.67
18/04/2010 03:13,BMFPWMMK98202128,Misty Seeds,DREA89,TQSJ85,56468.0,USD,200,26/10/2011,1960.68,ZMK,312.58
18/04/2010 03:13,RMIKUHWW33995774,Stocks,MFJJ99,YSSR29,11766.0,USD,200,26/08/2013,58.83,USD,61.56
18/04/2010 03:13,GYWKNLKH93542079,Palantiris,YFAM59,GIWG34,15200100.0,USD,30000,02/07/2011,506.67,USD,603.72
18/04/2010 03:13,LKCSKPKE04832931,Stocks,BDBU00,NGBA40,752820.0,USD,6000,14/10/2012,125.47,USD,140.1
18/04/2010 03:13,WXNYZDOS19271027,Garu Disks,MSHS03,KUWI70,1285512.02,AFN,3000,11/05/2014,40.78,USD,479.64
18/04/2010 03:14,BZLEJYNI15844280,Stocks,TRFG21,KKZA87,11637.0,USD,300,02/06/2014,38.79,USD,36.95
18/04/2010 03:14,HDOZWHQO48071580,Decks of Many Things,CBOX52,UFAY59,106084.0,USD,400,22/12/2014,265.21,USD,212.18
18/04/2010 03:14,VAVUMUUX41208933,Stocks,YLGZ72,NCCX02,4118374.5,SAR,3000,23/08/2015,205.13,USD,1257.85
18/04/2010 03:15,VJHSTRSB40456874,Sensu Beans,NCYN50,MFJJ99,667142.45,SCR,600,27/11/2012,330.55,USD,1247.49
18/04/2010 03:15,YRPXUCWD06495634,Stocks,INIL60,OKYS51,9900.0,USD,600,13/02/2012,16.5,USD,18.63
18/04/2010 03:15,IONNWHHQ54369133,Millennium Necklaces,IZTD25,ZXVX98,1011840.0,USD,6000,24/09/2013,667.95,TTD,196.69
18/04/2010 03:15,FVPGPQXI22889019,Faerie Tonics,SZRJ90,QOKP03,69494.0,USD,200,17/05/2012,347.47,USD,368.88
18/04/2010 03:16,MOVJENZG10995621,Stocks,YFAM59,CVMG22,233970.0,USD,3000,26/05/2013,77.99,USD,69.57
18/04/2010 03:17,CFLMVQVH86286861,Fumbles,TYAE14,JXGF57,257290.12,TMM,300,01/07/2014,222.45,USD,747.17
18/04/2010 03:17,KAAKCWCF93931540,Stocks,VTKE98,NQJL85,967600.0,USD,10000,01/04/2015,96.76,USD,88.8
18/04/2010 03:17,KAVHKFXP12338679,Stocks,QWOA67,LIIS96,88823.0,USD,700,14/01/2013,126.89,USD,116.67
18/04/2010 03:18,DOIMRIKX94171926,Stocks,DILF10,HSWX88,13202.0,USD,700,26/07/2015,18.86,USD,19.94
18/04/2010 03:18,ATCGCZRQ37584840,Frenzied Coldbloods,IIZF28,VCSF07,4345650.0,USD,9000,12/09/2012,482.85,USD,468.89
18/04/2010 03:18,PWVAEDZH14974579,Stocks,UWUK72,UIKN63,1569600.0,USD,10000,08/05/2014,156.96,USD,173.61
18/04/2010 03:18,STEGJDVB94660658,Stocks,KKGI60,JCWS17,461434.98,JOD,900,30/07/2014,185.81,USD,573.93
18/04/2010 03:19,DEHKHPGG12779538,Ent-draught,UHOG52,LIJW00,1773.34,CDF,300,25/08/2014,28.57,USD,6.2
18/04/2010 03:19,HMWDGOOU08783690,HALs,AHMZ79,WYFO79,1856720.0,USD,4000,21/01/2014,464.18,USD,404.43
18/04/2010 03:19,SRCNEDAI91042840,Stocks,PJKH65,JZTC69,7764942.37,CLP,7000,25/10/2015,139.66,USD,1022.39
18/04/2010 03:19,SAJEOKLX20945932,Stocks,TGZI54,CIXF70,98544.0,USD,800,11/04/2012,141.08,THB,108.57
18/04/2010 03:19,KTNGHPDR30193022,Pixie Disks,DJNE62,UFAY59,105609.0,USD,300,02/02/2013,352.03,USD,322.22
18/04/2010 03:19,RZGXJWZV30892049,Stocks,QETH27,AGBH66,108138.0,USD,600,13/10/2011,180.23,USD,171.9
18/04/2010 03:20,DZNBXYOE45719431,Millennium Keys,SEKK26,JXGF57,117421032.34,TWD,900,22/08/2013,281.36,USD,111817.22
18/04/2010 03:20,HYIDAEBS72675942,Catbuses,FGVK43,DREA89,2970120.0,USD,6000,28/01/2014,495.02,USD,411.82
18/04/2010 03:20,VAZKDWCT17375906,Stocks,GIWG34,KUWI70,5672.0,USD,800,15/10/2015,7.09,USD,7.8
18/04/2010 03:20,PZJNWSPT44294117,Stocks,OPZI26,DREA89,187620.0,USD,3000,04/10/2012,62.54,USD,63.35
18/04/2010 03:21,SPLJSELJ15892808,Cranium Inflolinks,PIFN94,ZVEN26,30552.0,USD,100,20/10/2014,1707.7,IDR,278.68
18/04/2010 03:21,YTWHXTXW88239683,Stocks,ORQH73,DVVB31,1419920.0,USD,8000,15/05/2011,8770.86,XCD,188.38
18/04/2010 03:22,SXWFHOVV28781287,Focus Sashes,NCCX02,SZRJ90,48834.0,USD,900,04/07/2011,54.26,USD,55.22
18/04/2010 03:22,MLFVDJNY92441833,Stocks,BBAX06,GGLV00,15059.38,TRY,600,19/04/2013,27.7,USD,26.62
18/04/2010 03:23,ZNBHWYSN15833943,Titan Horns,SUOX82,MRAH32,2156450.0,USD,5000,29/04/2012,93.33,MNT,453.11
18/04/2010 03:23,BWELSOEL74333420,Stocks,NFAH30,HYSJ42,1439040.0,USD,6000,16/08/2015,14016.56,COP,273.5
18/04/2010 03:23,VKYOQRYX52039961,Time Turners,XRBV61,DJNE62,403376.0,USD,800,25/03/2011,504.22,USD,441.71
18/04/2010 03:23,VRMZDSXK94796257,Stocks,VESX21,VXSM31,8530000.0,USD,50000,08/02/2013,1047.18,TOP,151.17
18/04/2010 03:23,SXZEVHRW80864980,Beatas Disks,SUOX82,KRXZ15,12236000.0,USD,50000,21/11/2013,244.72,USD,284.34
18/04/2010 03:23,RGNPJBLL78976842,Stocks,QOKP03,PNFK78,473400.0,USD,5000,23/04/2015,94.68,USD,104.77
18/04/2010 03:23,KWYNMEMI24526816,Stocks,VESX21,OHKH76,597800.0,USD,20000,02/01/2013,29.89,USD,25.23
