dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2010 06:33,XLMKAZLU80394157,Stocks,QLMY86,WWNS72,140696.0,USD,800,02/04/2012,175.87,USD,191.15
03/04/2010 06:33,ECWFLBJY03606075,Bablefish,YFAM59,TFLS35,1165010.0,USD,7000,13/06/2013,166.43,USD,161.87
03/04/2010 06:33,WOEOJSDI30566917,Stocks,VCSF07,BPLN25,1079460.0,USD,9000,05/03/2014,119.94,USD,111.56
03/04/2010 06:33,JBRDTQAC20217170,Stocks,FJOI82,AMRO66,35172.0,USD,600,18/05/2014,58.62,USD,46.56
03/04/2010 06:34,BBEBVIKE92302100,Stocks,SFZS08,RQGG65,37044.0,USD,900,23/03/2015,41.16,USD,34.61
03/04/2010 06:34,BRQTIDXN32426474,Namekian Spring Water,YFAM59,OPET16,14248.0,USD,800,23/07/2011,652.78,INR,19.47
03/04/2010 06:34,TDZYWDYI89555918,Stocks,LIIS96,VVBY18,248340.0,USD,6000,17/07/2012,41.39,USD,44.82
03/04/2010 06:34,VCHZNGBK89850557,Wands of Watoomb,QOKP03,VKMV12,25346000.0,USD,50000,29/04/2012,506.92,USD,495.25
03/04/2010 06:34,QHSCWOAU81796642,Sending Stones,JVHD93,ZEHM52,251240.0,USD,500,18/05/2012,502.48,USD,445.67
03/04/2010 06:35,RPRWZHVL73202120,Stocks,PQSW95,QBAP68,47430.0,USD,3000,25/06/2012,15.81,USD,14.65
03/04/2010 06:35,PHCHEVWV99684392,Tasters,SAAM06,MKHA46,8790200.0,USD,20000,05/05/2012,1401.77,HNL,389.67
03/04/2010 06:35,XATAEBJO23934912,Stocks,AHMZ79,UIKN63,95184.0,USD,600,23/12/2014,158.64,USD,177.08
03/04/2010 06:35,XMSPIPVC55539908,Stocks,IIZF28,TRFG21,1872.0,USD,600,27/02/2014,3.12,USD,3.71
03/04/2010 06:35,WHRPVIJK96965787,Scrolls of Seals,LAUA80,WWNS72,90732.0,USD,400,10/08/2014,226.83,USD,196.35
03/04/2010 06:35,OGHHFEJY32336658,Agents,MYXF05,GSTD71,5286000.0,USD,40000,07/11/2015,132.15,USD,142.8
03/04/2010 06:36,BCSAEPII25777885,Stocks,NCXS33,BPLN25,11994.0,USD,100,25/04/2012,119.94,USD,131.28
03/04/2010 06:36,MFZSXTRN47409486,Gravity Guns,XHYN07,MEOQ86,424100.0,USD,5000,23/09/2014,84.82,USD,83.69
03/04/2010 06:36,SZINHIRD64175937,Cornuthaums,DNIL23,FGQR22,48856.0,USD,400,17/05/2015,122.14,USD,131.1
03/04/2010 06:36,PMWIYMIF11266536,Time Turners,ESPL27,DJNE62,422892.0,USD,900,28/05/2014,469.88,USD,414.79
03/04/2010 06:36,HOMXFDFZ81272086,Limit Break Manuals,ERHJ34,HSWX88,1576530.0,USD,9000,29/09/2013,175.17,USD,185.83
03/04/2010 06:36,UTRCDJDV11525764,Stocks,NGBA40,MDEQ10,1512900.0,USD,30000,22/03/2012,50.43,USD,55.34
03/04/2010 06:37,CBYUDSFP61839606,Rings of Fire Resistance,VXSM31,DBCS17,17850700.0,USD,70000,04/07/2013,255.01,USD,208.39
03/04/2010 06:37,OHWCADHH50026425,Exorcism Slips,CBOX52,GSTD71,58056.0,USD,200,17/03/2012,59.97,MNT,310.93
03/04/2010 06:37,CTLUOQOZ37893558,Stocks,CAVR54,QODV38,1315149.97,GHS,700,02/11/2011,215.06,USD,1717.07
03/04/2010 06:37,ZUNODOMN09060768,Scooby Snacks,DGTY64,YCZA59,14205600.0,USD,90000,21/12/2015,157.84,USD,144.5
03/04/2010 06:37,RCKEITUF34366244,White Fangs,NCCX02,OHKH76,659200.0,USD,8000,29/04/2011,326.66,TMM,93.1
03/04/2010 06:37,YBQQUBEC75181601,Wands of Nothing,XRBV61,PQSW95,27256000.0,USD,80000,05/02/2015,340.7,USD,315.24
03/04/2010 06:37,ASKMOHIG77698288,Stocks,CBOX52,XHYN07,8736.0,USD,300,22/03/2012,29.12,USD,32.39
03/04/2010 06:38,CSUWPHQY91614533,Stocks,IIZF28,ZSXF19,225363.79,AWG,200,25/02/2015,127.34,USD,1256.21
03/04/2010 06:38,PWZBRGUF05826146,Rings of Poison Resistance,XRBV61,KTLA69,14400000.0,USD,50000,23/10/2013,288.0,USD,253.2
03/04/2010 06:38,YUAJOHPL13613316,Stocks,CMZC67,EIWJ22,82062.0,USD,900,14/07/2011,91.18,USD,103.43
03/04/2010 06:38,PUNSBTGQ36154909,Box Basher 2000s,RJCA92,LWGE44,44376.0,USD,200,07/07/2015,221.88,USD,200.6
03/04/2010 06:38,UQRUVCSW28837058,Helms of Telepathy,UWUK72,MEOQ86,574981.34,MRO,9000,07/02/2014,25.84,USD,71.71
03/04/2010 06:38,FRZJQDDX84903618,Stocks,WVEI17,WHPS18,66780.0,USD,900,27/09/2015,74.2,USD,86.02
03/04/2010 06:39,NHTHOLZY03377708,Stocks,CMOI26,ZEHM52,11751300.0,USD,90000,04/06/2012,130.57,USD,153.95
03/04/2010 06:39,PNJZQGDD45614548,Stocks,ESPL27,GIWG34,2742.0,USD,600,04/02/2013,4.57,USD,4.01
03/04/2010 06:39,LNRKUGTE90853353,Bolts,VAHJ53,EPZN28,2873426.16,AFN,700,13/08/2014,402.8,USD,4293.57
03/04/2010 06:39,QTLCSVUJ96452920,Stocks,VTKE98,LKPN86,233730.0,USD,3000,15/04/2011,770.36,UGX,83.18
03/04/2010 06:39,GWQDJJCN73505308,Stocks,EKXA24,BPLN25,35982.0,USD,300,26/11/2013,119.94,USD,109.94
03/04/2010 06:39,FBWIQNDY97232776,Amulets of Shinnok,MRAH32,VTKE98,1090800.0,USD,40000,06/10/2014,27.27,USD,24.46
03/04/2010 06:40,ZITGAJTN66796059,Curse Masks,JXGF57,ZNQA84,369180.0,USD,9000,05/09/2013,41.02,USD,36.34
03/04/2010 06:40,DEMXKDDC80754207,Stocks,RJCA92,ZEHM52,7834200.0,USD,60000,21/10/2013,130.57,USD,120.07
03/04/2010 06:40,IPLLFFCI51090078,Stocks,NFAH30,YOQG45,3363200.0,USD,80000,02/08/2014,42.04,USD,37.18
03/04/2010 06:41,THRHVYKW37289361,Stocks,AMBT33,WIZJ73,101000.0,USD,10000,31/03/2011,10.1,USD,9.51
03/04/2010 06:41,GJDTXGUJ59988015,Stocks,UEVD88,ZELV96,278080.0,USD,8000,28/06/2015,34.76,USD,38.82
03/04/2010 06:42,EQBEWVWB21874774,Stocks,QAZT26,UWUK72,236360.0,USD,2000,04/03/2013,602.69,MXN,106.78
03/04/2010 06:42,AXZXZJGR53867866,Stocks,SBUT62,SFEO61,27188.33,CVE,700,30/04/2012,4.12,USD,33.77
03/04/2010 06:42,CCKJVPFS72471447,Vibranium Bars,EWUY52,MSHS03,25504800.0,USD,80000,11/05/2014,318.81,USD,374.8
03/04/2010 06:42,VTURTIXH70848547,Stocks,THJF58,ZXVX98,44931.0,USD,300,26/06/2013,149.77,USD,170.97
03/04/2010 06:42,AGNAJPUE19739591,Stocks,DDIB11,MSHS03,476622.9,KRW,9000,02/09/2015,437.76,QAR,51.61
03/04/2010 06:42,ONALNFRD53420465,Scouters,SXTM39,GGLV00,3938900.0,USD,70000,15/12/2011,56.27,USD,59.96
03/04/2010 06:42,BVERMSLH04750319,Stocks,SFEO61,QODV38,430120.0,USD,2000,12/05/2012,215.06,USD,239.57
03/04/2010 06:43,YMDCKVYW91279507,Stocks,KUWI70,TVQQ54,43573836.8,KGS,50000,19/01/2013,109.46,USD,738.32
03/04/2010 06:43,QBJXZPUR39287114,Jumbonium Atoms,QXFF29,MYXF05,131516.0,USD,700,22/01/2014,187.88,USD,198.55
03/04/2010 06:43,BEYLZDST31928557,Stocks,PKBF70,KKGY69,394208.05,MWK,200,27/06/2011,208.79,USD,2171.69
03/04/2010 06:43,TYOXETBH36081321,Sorceror Stones,SRYE59,QBVN33,9819.0,USD,300,06/02/2011,257.83,ANG,29.06
03/04/2010 06:44,VJMYCBAY44749149,Stocks,EKXA24,UWUK72,106362.0,USD,900,16/07/2011,118.18,USD,98.75
03/04/2010 06:44,BQOIKNPF34534523,Stocks,SUOX82,QLCE04,2175247.96,MOP,20000,23/06/2014,94.42,USD,91.65
03/04/2010 06:44,BBBBMIPG69793190,Pym Particles,JCWS17,FORM54,5523.0,USD,700,08/01/2011,7.89,USD,8.17
03/04/2010 06:44,KDKPZTKO56298701,Stocks,EPZN28,QXFF29,10068315.84,KWD,30000,11/09/2013,46.68,USD,311.2
03/04/2010 06:44,ZJGJCFYU44815825,Stocks,UFAY59,QHXJ50,69680.0,USD,500,17/01/2013,139.36,USD,169.91
03/04/2010 06:44,FZLVILXS65546847,Stalkers,RFZG50,TKVF94,5879356.7,TTD,4000,30/06/2013,3308.21,IRR,1661.65
03/04/2010 06:44,ASPEEISG88012658,Hand Lanterns,IZTD25,CIXF70,36534400.0,USD,80000,31/01/2012,456.68,USD,482.2
03/04/2010 06:44,MWKHISGA63067638,L Coffees,QOKP03,OHKH76,974000.0,USD,4000,09/11/2015,243.5,USD,272.72
03/04/2010 06:45,CHZUCUVV21580647,Stocks,WIZJ73,QHXJ50,27872.0,USD,200,06/08/2015,139.36,USD,127.54
03/04/2010 06:45,NFLXQOYB39632911,Monol Disks,FYYD57,IZLM67,21704.0,USD,200,26/06/2013,1033.03,FJD,97.9
03/04/2010 06:45,SBHEHABP45603666,Stocks,KEVJ11,QCRG59,68230.0,USD,500,07/03/2014,136.46,USD,136.05
03/04/2010 06:45,LNLHFYRP44478414,Stocks,UEVD88,AYIH50,41463.0,USD,300,21/06/2013,138.21,USD,123.3
03/04/2010 06:45,HHFTWNHJ37894965,Stocks,ZMLP81,EMNK67,1812600.0,USD,10000,08/07/2012,181.26,USD,164.04
03/04/2010 06:46,LUQAJOPL21136346,Stocks,NCCX02,ZELV96,10428.0,USD,300,23/06/2014,34.76,USD,38.3
03/04/2010 06:46,ZKYBJJZU02768795,Stocks,TKVF94,AMRO66,29310.0,USD,500,08/11/2011,58.62,USD,55.18
03/04/2010 06:46,HVPXHHRV82564721,Stocks,UEVD88,ZEHM52,11751300.0,USD,90000,14/05/2012,130.57,USD,113.55
03/04/2010 06:46,ZXPNKXHJ21368829,Stocks,GZED20,HSWX88,83350.16,XAF,800,25/09/2015,20.53,USD,118.87
03/04/2010 06:46,FQKSJIOX55881845,Stocks,GIWG34,SMYT95,3960375.27,DOP,2000,28/08/2015,254.17,USD,1798.94
03/04/2010 06:46,JZCITIES53031304,Javelins,CMZC67,QHXJ50,138125.0,USD,500,30/07/2012,276.25,USD,291.77
03/04/2010 06:47,MORSZNGH67434618,Stocks,VGYT30,WWNS72,8174472.77,VND,6000,02/04/2014,175.87,USD,1335.63
03/04/2010 06:47,MNRUJKMC99857216,Cornuthaums,JVHD93,FGQR22,109926.0,USD,900,12/01/2015,122.14,USD,129.11
03/04/2010 06:47,QHFQHSGX01512906,Stocks,FJOI82,KUWI70,226800.0,USD,30000,08/02/2015,7.56,USD,7.5
03/04/2010 06:47,ODDVJFMM85866064,Keys of the Ram,TRFG21,BBAX06,19182400.0,USD,80000,01/01/2012,239.78,USD,265.15
03/04/2010 06:47,XCPPZAYG84837275,Amulets of ESP,VVBY18,PIFN94,551080.61,SAR,8000,02/03/2012,12.94,DKK,67.2
03/04/2010 06:47,RZFFGUPZ13079724,Stocks,AWYB85,AYIH50,880298.19,KGS,800,20/08/2011,138.21,USD,1015.4
03/04/2010 06:47,BZINLBDJ49054136,Stocks,RQGG65,PJKH65,2097600.0,USD,80000,13/06/2015,2312.75,MUR,28.22
03/04/2010 06:47,BZWIMSDR68294614,Stocks,GZED20,ZVEN26,19079053.78,ARS,10000,06/06/2013,66.02,USD,1737.06
03/04/2010 06:47,CQMGGBPX81582801,Stocks,PIFN94,XRBV61,2562847.37,NAD,5000,26/06/2014,158.02,USD,468.16
03/04/2010 06:48,EJQTEJQD32034577,Stocks,VLJL11,SMYT95,2287530.0,USD,9000,31/03/2012,254.17,USD,228.42
03/04/2010 06:48,SMGVGERW48570474,Stocks,LIIS96,XRBV61,15802.0,USD,100,19/12/2015,158.02,USD,134.43
03/04/2010 06:48,HKOONAOU83922665,Fog Pots,CAVR54,VAHJ53,6014400.0,USD,30000,11/06/2013,200.48,USD,163.56
03/04/2010 06:49,XRSBSRED30582607,Stocks,QLCE04,MYXF05,148732.37,BRL,700,05/10/2015,19.97,USD,201.4
03/04/2010 06:49,IXFEITDP96964356,Stocks,BMRZ75,OHKH76,2782800.0,USD,90000,19/02/2015,30.92,USD,25.93
03/04/2010 06:49,EIWJVTXU06108256,Stocks,KUWI70,QXFF29,280080.0,USD,6000,28/03/2014,46.68,USD,51.43
03/04/2010 06:50,ALNSSSRS38416561,Stocks,QHXJ50,NCCX02,19016100.0,USD,90000,09/08/2011,211.29,USD,251.71
03/04/2010 06:50,UKGQZNPL26975591,Rings of Polymorph,YTAI13,UHOG52,1650701.27,ETB,300,29/06/2011,415.71,USD,6381.03
03/04/2010 06:50,GDGJLFCQ98717218,Millennium Puzzles,XRBV61,XHYN07,126410.32,RUB,600,30/06/2013,19.22,USD,221.85
03/04/2010 06:50,TSRJGESH31527007,Sending Stones,AYIH50,ZEHM52,1530021.45,XAF,600,25/07/2015,502.48,USD,2835.23
03/04/2010 06:51,BNRQYBSZ12831643,Ninja Info Cards,BDBU00,EKXA24,3834800.0,USD,10000,14/04/2015,1555.16,TTD,341.66
03/04/2010 06:51,SEITMMAD30388518,Pacts,WVHK10,KRXZ15,211259.02,MZN,300,24/05/2015,88.04,USD,775.77
03/04/2010 06:51,IHEFILQO74743369,Stocks,WVHK10,BBJG05,66006.0,USD,300,17/08/2011,220.02,USD,236.23
03/04/2010 06:51,OMRDFWPK84269605,Flying Carpets,OHKH76,IJPI82,324567.52,VEB,900,04/02/2013,211.34,USD,396.48
03/04/2010 06:52,DLRHUVMV31015952,Stocks,QBAP68,NQJL85,55827631.98,FKP,60000,19/01/2011,100.29,USD,999.26
03/04/2010 06:52,XQBYYMGK74112358,Dornish Red,PBFW95,VCSF07,1962552.39,DZD,1000,04/01/2013,465.49,USD,1874.69
03/04/2010 06:52,DAIGKPPM48786725,Orcish Ring Mail,WWNS72,VLJL11,2504845.24,EGP,4000,17/02/2013,103.97,USD,673.79
03/04/2010 06:52,ETGESLAF46757651,Flying Brooms,OKYS51,WVEI17,1992.0,USD,300,19/05/2011,6.64,USD,6.14
03/04/2010 06:53,LSPBHUFB88906515,Rings of Fire Resistance,TRFG21,DBCS17,647075.12,XAF,500,16/12/2011,255.01,USD,1285.56
03/04/2010 06:53,XQXYNOTI73175628,Levitation Boots,VPTI00,FAWI50,950600.0,USD,10000,24/04/2014,95.06,USD,98.23
03/04/2010 06:53,EQNNQEYK37627904,Stocks,PNFK78,BPLN25,71964.0,USD,600,12/04/2012,119.94,USD,129.08
03/04/2010 06:54,NZUPQEMZ22322794,Stocks,DREA89,VPTI00,186273.22,SCR,700,11/06/2011,78.93,USD,304.2
03/04/2010 06:54,DSDOOLHV74629197,Hope,GYWU23,RJUD59,1394560.0,USD,8000,01/08/2012,174.32,USD,161.91
03/04/2010 06:54,VQSXWSDG00003588,Momentum Gliders,GZED20,SRYE59,231200.0,USD,1000,09/05/2015,231.2,USD,255.79
03/04/2010 06:54,SLTZAREC82444630,Shaman Bone Blades,SAAM06,QLCE04,8889600.0,USD,60000,03/06/2012,148.16,USD,151.74
03/04/2010 06:54,CULCHPOZ71346731,Stocks,VTKE98,HXDA52,727931.67,GBP,300,29/03/2013,253.25,USD,2083.89
03/04/2010 06:55,XTYWYOKM18395679,Kunais,SXTM39,SUOX82,2532600.0,USD,5000,17/06/2014,506.52,USD,571.63
03/04/2010 06:55,JJNGUSTG66260227,Stocks,TQSJ85,HPTP65,70815.0,USD,300,15/02/2012,236.05,USD,272.4
03/04/2010 06:55,ZZISPNMN65522106,Rings of Searching,CAVR54,IZLM67,13425.0,USD,300,13/12/2011,44.75,USD,44.56
03/04/2010 06:55,XNMVSEIT70517504,Stocks,GYWU23,OPET16,4960.0,USD,500,25/02/2012,9.92,USD,11.35
03/04/2010 06:56,KXSACVCN52271259,Bottled Faeries,DGTY64,HHOA99,511440.0,USD,3000,25/12/2011,170.48,USD,148.14
03/04/2010 06:56,UOPLYAVZ21491265,Rare Candies,RJUD59,PIFN94,125336.0,USD,800,22/07/2012,156.67,USD,166.16
03/04/2010 06:56,WIYBVQJP26585954,Stocks,THJF58,YFAM59,271247.89,IDR,600,18/12/2014,81.9,USD,373.86
03/04/2010 06:57,DRGPRDMK92327898,Futuros,WHPS18,IZTD25,219065.0,USD,500,21/09/2012,2127.52,SZL,512.14
03/04/2010 06:57,ZRDAWTJO61187638,Stocks,WVHK10,TGZI54,2502180.0,USD,9000,17/06/2012,278.02,USD,241.48
03/04/2010 06:57,BFELMGAW79679185,Stocks,WWNS72,YWMD69,5342597.44,ARS,800,20/02/2014,231.09,USD,6601.17
03/04/2010 06:57,OULVVBUN95927183,Stocks,ESPL27,DBCS17,10185.0,USD,100,18/10/2011,101.85,USD,111.81
03/04/2010 06:57,MIEHNFFG75087532,Stocks,QCRG59,JZTC69,53920.0,USD,400,18/11/2014,134.8,USD,117.86
03/04/2010 06:57,LTBAWIUY36451320,Helms of Telepathy,NCYN50,MEOQ86,155040.0,USD,6000,21/08/2014,25.84,USD,22.15
03/04/2010 06:58,RAUTSVCO54650378,Nenyas,MFJJ99,PVAZ61,35204.0,USD,400,02/05/2012,88.01,USD,77.62
03/04/2010 06:58,WFJUYHWZ78524590,Stocks,LAUA80,ZVEN26,5941800.0,USD,90000,24/02/2014,443.24,RWF,59.05
03/04/2010 06:58,NBRBEJCU11752484,Amulets of Change,OUNH49,CQPJ57,362104.0,USD,800,04/05/2012,452.63,USD,448.62
03/04/2010 06:58,UWRDIOBB24101309,Smooth Rocks,SEKK26,VXSM31,244566.0,USD,700,17/07/2013,349.38,USD,401.54
03/04/2010 06:58,CLZAVZEM33687365,Moranth Cussers,SRYE59,KKGI60,169232.0,USD,700,14/11/2015,241.76,USD,252.17
03/04/2010 06:58,MZIOXGTD97020237,Stocks,YTAI13,YWMD69,2079810.0,USD,9000,16/06/2011,231.09,USD,238.95
03/04/2010 06:58,EVJQBWNX19992189,Elder Wands,OPZI26,LKPN86,70560.0,USD,300,28/09/2011,235.2,USD,207.02
03/04/2010 06:58,NVLYLXYS84562851,Rings of Aggravate Monster,NFAH30,TVQQ54,278388.55,ALL,500,01/02/2015,271.4,USD,590.82
03/04/2010 06:59,NTQZGGYC24030048,Armour Magnetizers,RJUD59,CUVZ50,1270320.0,USD,8000,03/12/2012,158.79,USD,150.26
03/04/2010 06:59,FSDFCURQ40387505,Catbuses,FGVK43,DREA89,207855.14,THB,400,30/04/2011,464.46,USD,470.11
03/04/2010 06:59,XLJTAMEP02398986,Rare Candies,ISWT83,PIFN94,141003.0,USD,900,27/01/2015,156.67,USD,142.83
03/04/2010 07:00,VILQKCVI34204493,Stocks,JZTC69,ZFHD93,551634.71,SOS,2000,25/12/2013,86.39,USD,258.86
03/04/2010 07:00,ZECNUDFC62825353,Stocks,ZXVX98,PQSW95,3182.0,USD,200,13/04/2013,100.46,MKD,18.92
03/04/2010 07:00,OKTKKQPS33528040,Stocks,WHPS18,NCCX02,211290.0,USD,1000,16/04/2011,211.29,USD,233.82
03/04/2010 07:01,WKYPEYCB28408613,Stocks,ISWT83,VTKE98,26224095.74,PHP,4000,31/10/2011,2937.28,ARS,5712.66
03/04/2010 07:01,GVOOJOQY09655889,Zanpakutos,GSTD71,UIKN63,36800.0,USD,4000,06/04/2015,9.2,USD,8.17
03/04/2010 07:01,IYHJMFBX69655639,Stocks,PKBF70,JZTC69,674000.0,USD,5000,19/02/2014,134.8,USD,156.89
03/04/2010 07:01,NIJLAMNN39869422,Stocks,YCZA59,KKZA87,26544.0,USD,700,23/05/2014,37.92,USD,42.28
03/04/2010 07:01,GNIJKWTH79050915,Chakra Puppets,WVEI17,MKHA46,627883.63,GEL,400,28/06/2013,330.89,USD,1484.1
03/04/2010 07:02,NYVWXAFT28242919,Stocks,JXGF57,PIFN94,15712800.0,USD,60000,07/12/2011,1815.14,ZAR,218.94
03/04/2010 07:02,WLSBPIWZ88811786,Stocks,EPZN28,HHFP66,1335110.0,USD,7000,16/05/2014,190.73,USD,166.41
03/04/2010 07:02,EPZFDPXW68873145,Dragon Medallions,TGZI54,RNZB01,126357.0,USD,300,12/03/2015,421.19,USD,321.96
03/04/2010 07:02,LFIGTPTE33782930,Stocks,PNFK78,JZTC69,40440.0,USD,300,20/03/2013,134.8,USD,126.28
03/04/2010 07:02,OLNBDGHE23566823,Pulse Rifles,DREA89,PKBF70,3669585.49,UYU,2000,31/10/2013,41.11,USD,2069.2
03/04/2010 07:03,LWDQWAQN08535950,Blue Digizoids,SWGF93,INIL60,13513155.6,FKP,4000,19/11/2015,364.13,USD,3543.79
03/04/2010 07:03,WVBIRDET43517438,Learning Beds,EKXA24,OCQF34,23850.0,USD,500,16/07/2015,47.7,USD,41.74
03/04/2010 07:03,MOODFVWY91432642,Stocks,RLZK87,ZEHM52,2658470.48,HKD,5000,15/12/2013,130.57,USD,583.67
03/04/2010 07:03,CSFYSCPU26264468,Stocks,GSTD71,MFJJ99,67016.0,USD,800,11/07/2014,83.77,USD,74.35
03/04/2010 07:04,SCBMOSHU78969489,Magic Lamps,YFAM59,JVHD93,507850.0,USD,5000,22/03/2013,101.57,USD,97.64
03/04/2010 07:04,DRVIXVFR52221010,Float Stones,YLGZ72,SXTM39,23296500.0,USD,90000,27/10/2012,258.85,USD,249.5
03/04/2010 07:04,OONNOJDT70794311,Vibranium Bars,ERHJ34,MSHS03,2550480.0,USD,8000,02/09/2012,318.81,USD,349.23
03/04/2010 07:04,GWVMAXWF71420168,Stocks,DOGG07,GZED20,12110000.0,USD,70000,11/04/2013,173.0,USD,185.18
03/04/2010 07:05,AYXPKNFA84255529,Stocks,UACN81,GSTD71,110912.0,USD,800,09/12/2012,138.64,USD,120.27
03/04/2010 07:05,WHISVZFU84964233,Holy Hand Grenades,TQSJ85,VLJL11,1319000.0,USD,10000,14/01/2015,131.9,USD,163.67
03/04/2010 07:05,QPDDMEUO97016512,Float Stones,CMOI26,SXTM39,1062061.55,ALL,2000,31/08/2011,258.85,USD,510.0
03/04/2010 07:05,WZXWSFYI73981907,Zoom Lens,OPET16,CMOI26,1269365.95,KPW,2000,30/05/2013,206.24,USD,578.92
03/04/2010 07:05,VPVRSAKO01218990,Amulets of Restful Sleep,SFZS08,VGYT30,4395.0,USD,300,11/01/2012,14.65,USD,16.11
03/04/2010 07:05,QDMDNLAQ92589813,Stocks,NFAH30,YTAI13,13286.0,USD,100,09/02/2013,132.86,USD,111.41
03/04/2010 07:05,HNAPJDFG76677067,Stocks,XRBV61,HYSJ42,19237229.17,GBP,9000,27/05/2014,223.09,USD,2368.67
03/04/2010 07:05,GPBWFHMP45330042,Stocks,CUVZ50,AMRO66,4103400.0,USD,70000,06/12/2014,58.62,USD,52.33
03/04/2010 07:06,YEVRVCAI49791120,Shinigami Eyes,DILF10,GIWG34,40722.0,USD,600,03/04/2014,67.87,USD,79.26
03/04/2010 07:06,KISHADGD71349691,Stocks,AMRO66,HFLM11,33525476.46,ISK,70000,22/10/2015,149.02,USD,441.58
03/04/2010 07:06,CIVREVEL48401208,Stocks,GIWG34,KKZA87,34128.0,USD,900,04/05/2011,257.61,SAR,30.01
03/04/2010 07:06,XJTURVDG03956897,Stocks,AMBT33,ZEHM52,913990.0,USD,7000,04/06/2015,130.57,USD,144.56
03/04/2010 07:07,SVRHCYVW71951388,Stocks,YFAM59,ORQH73,14934767.83,SBD,8000,15/05/2013,223.77,USD,2198.66
03/04/2010 07:07,RRHTOXKC17481439,Doodle Disks,AGBH66,QWOA67,138732648.99,TWD,4000,16/05/2014,77.14,USD,42414.2
03/04/2010 07:08,FREYFXPU06664229,Stocks,KUWI70,FGQR22,102320.0,USD,4000,11/06/2013,25.58,USD,24.34
03/04/2010 07:08,RZWFDFZH67118226,Stocks,SZRJ90,KRXZ15,213376.0,USD,800,26/06/2015,266.72,USD,241.84
03/04/2010 07:08,TXDAWEWP39558892,Stocks,OPZI26,ISWT83,903420.0,USD,7000,06/07/2013,129.06,USD,108.33
03/04/2010 07:08,QCIPJRMJ52761767,Stocks,NXTO39,PIFN94,104752.0,USD,400,26/02/2014,261.88,USD,254.4
03/04/2010 07:08,NMBXRUEU64307311,Potions of Acid,EKXA24,RJCA92,1737750.0,USD,5000,14/06/2011,347.55,USD,358.44
03/04/2010 07:08,NJKKOJHE97508910,Madman's Knowledges,BBAX06,CAVR54,170958.0,USD,600,30/12/2013,284.93,USD,229.63
03/04/2010 07:09,KPGXPVLU31181718,Stocks,KKGY69,RQGG65,29974.36,SLL,200,06/01/2015,41.16,USD,142.57
03/04/2010 07:09,HCSGRBTP92580447,Dragon Scale Mail,UEVD88,CAVR54,67693978.75,PHP,2000,16/07/2014,524.74,USD,38884.97
03/04/2010 07:09,IGULLHGI33004315,Stocks,SRYE59,VXSM31,140984.0,USD,800,23/09/2014,176.23,USD,189.09
03/04/2010 07:09,TLMVLEPB12607731,Rapids,KUWI70,KEVJ11,7679100.0,USD,30000,03/01/2015,255.97,USD,232.35
03/04/2010 07:09,XMLSLXQV69288094,Stocks,KEVJ11,VTKE98,91476.0,USD,900,13/03/2015,101.64,USD,115.57
03/04/2010 07:10,TSJCRWUF58442189,Stocks,TBVE46,QAZT26,36520.0,USD,200,17/12/2011,182.6,USD,226.66
03/04/2010 07:10,MRMXQWGK18824699,Chain Wind Staffs,DDIB11,NCYN50,2240600.0,USD,10000,10/05/2015,224.06,USD,202.54
03/04/2010 07:10,UCESFHHB20959087,Stocks,EKXA24,INIL60,315840.0,USD,8000,27/02/2014,50.37,DKK,33.44
03/04/2010 07:10,FISAQVKE45294488,Eyes of Agamotto,AMRO66,BPLN25,275639.82,TRY,700,12/03/2013,3507.53,LAK,403.78
03/04/2010 07:10,FDSUQTGN12019302,Stocks,FYYD57,MFJJ99,837700.0,USD,10000,24/05/2011,83.77,USD,71.5
03/04/2010 07:10,GJUWPOEJ66270821,Stocks,KTLA69,ZVEN26,66020.0,USD,1000,13/03/2011,66.02,USD,51.76
03/04/2010 07:10,ZRPYOJOW82999525,Fusion Loaders,OHKH76,HHOA99,3946553.74,LAK,3000,13/04/2014,159.92,USD,1489.06
03/04/2010 07:10,SJWBLBYV48807011,Stocks,NCXS33,UFAY59,251366.18,HNL,700,14/10/2015,112.59,USD,393.01
03/04/2010 07:10,ZJZJJPLI71231414,Full Faces,AMRO66,QLCE04,125842050.18,KHR,60000,25/03/2014,32205.4,PHP,1639.88
03/04/2010 07:10,WKQYSJLD68673492,Momentum Gliders,HWJF09,SRYE59,161840.0,USD,700,11/11/2013,231.2,USD,197.13
03/04/2010 07:10,EXGQUHMR30159205,Stocks,TQSJ85,SAAM06,176665.23,THB,700,17/07/2011,225.58,USD,277.67
03/04/2010 07:11,CKURRPOL20457977,Holy Bones,JCWS17,IIZF28,13051200.0,USD,60000,28/05/2015,217.52,USD,246.75
03/04/2010 07:11,HYHGYGYV22767436,Stocks,HHOA99,QXFF29,4201200.0,USD,90000,02/09/2012,46.68,USD,51.73
03/04/2010 07:11,UJDVNMXX23041606,Bags of Tricks,LIJW00,WVHK10,535280.0,USD,1000,22/03/2015,535.28,USD,569.81
03/04/2010 07:11,ABDAFDLQ54349032,Bolt Papers,ORQH73,UHOG52,1405627.99,KYD,700,11/11/2015,1461.18,KMF,2261.51
