dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2010 05:51,TFKFIWFX52270934,Stocks,DBCS17,RDBE21,211840.0,USD,8000,10/01/2015,26.48,USD,30.71
12/04/2010 05:51,KESKZAPU56295974,Stocks,SMYT95,ORQH73,91660.0,USD,400,12/08/2015,229.15,USD,209.62
12/04/2010 05:51,WMGYNVRA72770502,Infobots,JXGF57,BMRZ75,296370.0,USD,900,27/09/2011,329.3,USD,286.75
12/04/2010 05:51,WNDKMKSP40940148,Stocks,ZNQA84,PBFW95,107919.0,USD,700,28/09/2015,154.17,USD,141.74
12/04/2010 05:52,WTPEBBWL27652614,Life Orbs,KKGY69,QBVN33,205380.0,USD,7000,21/09/2014,29.34,USD,32.88
12/04/2010 05:52,NIKTYNCI18507684,T-800s,INIL60,QAZT26,29209.0,USD,100,17/12/2013,292.09,USD,288.24
12/04/2010 05:52,DPDYHKJM05000632,Stocks,FJOI82,VESX21,107990.0,USD,500,18/11/2013,215.98,USD,221.59
12/04/2010 05:53,CIIMEHFP76446317,Bablefish,DGTY64,TFLS35,1000920.0,USD,6000,02/12/2012,166.82,USD,179.04
12/04/2010 05:53,SRWRTGBT95537232,Blasting Rods,VCSF07,CUVZ50,24009600.0,USD,60000,30/01/2014,1793.24,SEK,433.48
12/04/2010 05:53,ZQOMEOUL16084854,Horcuxes,SEKK26,LBKT00,4976325.57,SDG,2000,26/02/2012,390.68,USD,2801.43
12/04/2010 05:54,SOLLIVNP05536602,Stocks,JCWS17,KKZA87,3876.0,USD,100,15/06/2015,38.76,USD,35.94
12/04/2010 05:54,XHDNYSIR37667461,Stocks,SFZS08,OKYS51,9888.0,USD,600,06/12/2012,16.48,USD,15.05
12/04/2010 05:54,XNTHNZSE87780082,Gauntlets of FUmbling,QOKP03,NQJL85,78548.0,USD,400,28/03/2013,196.37,USD,221.34
12/04/2010 05:55,WJDSHXWD08383971,Stocks,QLMY86,SAAM06,874320.0,USD,4000,22/08/2011,218.58,USD,250.3
12/04/2010 05:56,FRFIMSPD94429319,Pressures,QETH27,SWGF93,209225.0,USD,500,23/03/2015,418.45,USD,467.31
12/04/2010 05:56,KPCYWXHR02830010,Muscle Bands,ZXVX98,EDYH00,21434700.0,USD,70000,17/11/2013,306.21,USD,327.67
12/04/2010 05:56,AGMZWADX17971575,Cell Cells,VKMV12,AGBH66,349400.0,USD,2000,30/09/2012,174.7,USD,189.01
12/04/2010 05:56,KNJLWKHQ84319324,Stocks,YCZA59,UIKN63,823350.0,USD,5000,11/02/2011,164.67,USD,176.37
12/04/2010 05:57,URRTEZEZ05618227,Stocks,ZNQA84,NCXS33,139912.0,USD,800,13/10/2012,174.89,USD,156.03
12/04/2010 05:57,CZXDEHFV98307721,Icy Rocks,QCRG59,MFJJ99,3290580.0,USD,9000,05/07/2013,365.62,USD,406.19
12/04/2010 05:57,LDIGMZWW94360784,Fire Horns,OHKH76,ORQH73,4186980.0,USD,9000,02/08/2013,465.22,USD,436.52
12/04/2010 05:58,CRRPJOKJ14094132,Rings of Shock Resistance,RNZB01,RQGG65,193444.59,HUF,700,03/02/2014,90.16,USD,251.87
12/04/2010 05:58,GTPLDDLP20922508,Meat Sticks,PIFN94,SFZS08,64170.0,USD,300,29/11/2014,213.9,USD,224.46
12/04/2010 05:58,STANWSMY66719492,Map-o-matics,HFLM11,KKGI60,48263.0,USD,100,31/01/2014,482.63,USD,422.56
12/04/2010 05:58,OCSNHURR79707774,Stocks,QETH27,UACN81,20120.0,USD,2000,31/07/2013,10.06,USD,9.06
12/04/2010 05:59,QWQPCIPV70635860,Stocks,PQSW95,MHFC34,99932.0,USD,700,09/08/2015,142.76,USD,156.87
12/04/2010 06:00,DOSOIRFR62486725,Stocks,IZLM67,GZED20,16653667.8,WST,50000,05/08/2015,173.72,USD,273.65
12/04/2010 06:00,UKQTRSOX58817679,Smooth Rocks,EDYH00,VXSM31,1828697.51,VEB,3000,04/06/2014,355.08,USD,721.26
12/04/2010 06:00,WGELHRSE05762593,Beatas Disks,TQSJ85,KRXZ15,1723190.0,USD,7000,25/05/2015,246.17,USD,191.84
12/04/2010 06:00,OVSOPVOD80368901,Stocks,BDBU00,FTFI87,50232.0,USD,200,27/10/2014,251.16,USD,280.25
12/04/2010 06:01,CZWHTVYN87762437,Gorgon Heads,AGBH66,KKZA87,77059771.95,TZS,30000,19/07/2015,286.09,USD,2314.82
12/04/2010 06:02,IRFCBDLT32608124,Stocks,CIXF70,DJNE62,628200.0,USD,5000,17/02/2011,125.64,USD,115.68
12/04/2010 06:03,RBFPPQRM92846622,Atium Bars,TRFG21,YTAI13,972700.0,USD,5000,20/11/2011,194.54,USD,175.58
12/04/2010 06:03,HVPAOPOR30910109,Stocks,PKBF70,UACN81,9054.0,USD,900,08/04/2015,10.06,USD,8.61
12/04/2010 06:03,IPTXLEWA52100564,Stocks,QODV38,VVXA11,642810.0,USD,3000,15/02/2013,1764.62,KYD,234.16
12/04/2010 06:03,ITRTKGHS44575704,Stocks,QOKP03,KRXZ15,15693600.0,USD,60000,25/11/2014,261.56,USD,234.59
12/04/2010 06:04,AVOWZIBJ87631265,Golden Lucky Cats,WYFO79,KRRO64,1635700.0,USD,5000,24/09/2014,327.14,USD,296.47
12/04/2010 06:04,CYHYRQEA04681172,Stocks,VTKE98,HNLV68,74791.58,NIO,400,03/01/2011,115.92,USD,163.03
12/04/2010 06:05,JUQAPBVS13704386,X-genes,OPET16,YFAM59,793622.4,TRY,10000,09/03/2011,87.02,USD,90.69
12/04/2010 06:05,XTKOPGTC76715402,Stocks,SZRJ90,ISWT83,116544.06,SZL,200,21/06/2013,127.63,USD,640.08
12/04/2010 06:06,CTUBTMWF48380373,Red Orbs,GZED20,CUVZ50,44227.0,USD,100,31/01/2012,964.1,BIF,448.87
12/04/2010 06:06,JEAGMSBH53215124,Lunar Curtains,SHXQ48,EPZN28,364490.0,USD,1000,16/04/2011,364.49,USD,425.89
12/04/2010 06:06,ATUTPYDH81024364,Stocks,FDWI64,YTAI13,276360.0,USD,2000,07/07/2015,138.18,USD,160.35
12/04/2010 06:07,TEXHXLHL39426127,Stocks,EKXA24,SBUT62,167357.0,SVC,600,19/07/2013,65.9,USD,214.15
12/04/2010 06:07,WSZKXLRM79421244,Nanomachines,SWGF93,MDEQ10,657942.96,SBD,300,03/05/2012,657.33,CUP,2509.81
12/04/2010 06:07,QNXDIDHQ20828513,Stocks,TBVE46,KUWI70,71800.0,USD,10000,08/01/2014,7.18,USD,6.0
12/04/2010 06:07,FNSLVUGA95087163,Stocks,VESX21,RNZB01,5675.0,USD,500,13/06/2014,11.35,USD,12.52
12/04/2010 06:07,GDVVYXSX98135675,Stocks,CBOX52,ZNQA84,13472.0,USD,200,31/01/2012,67.36,USD,54.86
12/04/2010 06:07,ODZMIZZM00206341,Nanomachines,OUNH49,MDEQ10,106360.0,USD,400,21/08/2013,265.9,USD,244.6
12/04/2010 06:07,LQWFZYRJ65203032,Stocks,DJNE62,LBKT00,528991.05,BBD,800,11/07/2015,7.89,USD,659.95
12/04/2010 06:07,RMLOWKCU68516532,Stocks,RJCA92,PQSW95,9750.0,USD,600,26/04/2015,16.25,USD,19.11
12/04/2010 06:07,YIRBXQFN25403713,Stocks,HPTP65,SFZS08,6564300.0,USD,30000,19/07/2015,218.81,USD,200.65
12/04/2010 06:07,GLZBXTAR16639583,Infobots,ISWT83,BMRZ75,197580.0,USD,600,23/06/2015,329.3,USD,304.61
12/04/2010 06:09,IVDFKMWS75565425,Dragon Scale Mail,FAWI50,CAVR54,318306.0,USD,600,26/08/2012,530.51,USD,602.85
12/04/2010 06:09,ELPCRGKT44043016,Vagyrisk Claws,DGTY64,SHXQ48,309420.0,USD,9000,02/04/2015,268.75,KGS,36.19
12/04/2010 06:09,OKTUHSCD21077610,Gargantua Space Stations,AMBT33,FYYD57,61182.91,MMK,2000,30/08/2011,10.06,USD,27.39
12/04/2010 06:10,KNRFIQSV65958246,Stocks,TQSJ85,TRFG21,8555.66,VUV,100,28/04/2013,3.12,USD,78.76
12/04/2010 06:10,WBEJNORC51417720,Rift Crackers,CAVR54,LKPN86,1033001.74,AOA,1000,10/06/2013,143.79,USD,1012.75
12/04/2010 06:10,CSBMPDSD65237283,Celestial Dials,SHXQ48,INIL60,1878400.0,USD,20000,02/08/2013,93.92,USD,74.98
12/04/2010 06:10,FGWUJYQB64651214,Stocks,OCQF34,WIZJ73,7203673.4,LBP,70000,07/12/2013,10.18,USD,91.04
12/04/2010 06:10,YCCYNARO77560644,Spyders,FORM54,ZDAI73,5808106.9,BOB,700,10/01/2014,1064.49,SZL,7188.98
12/04/2010 06:11,MNZVJORA69653305,Stocks,EIWJ22,SMYT95,1851544.72,INR,200,21/11/2012,36.69,NGN,10713.71
12/04/2010 06:11,KHUYNLLX96421477,Stocks,XHYN07,SHXQ48,34556787.51,CUC,70000,26/11/2012,88.89,USD,584.96
12/04/2010 06:11,XSQYEFWQ29639643,Stocks,ITTS26,TBVE46,1173270.0,USD,7000,16/09/2013,167.61,USD,153.6
12/04/2010 06:11,XMFNDMBE14795581,Stocks,YWMD69,OCQF34,5840400.0,USD,30000,12/04/2012,194.68,USD,185.74
12/04/2010 06:11,OHBDFNTJ74226650,Stocks,LIIS96,AGBH66,1651590.0,USD,9000,17/02/2015,183.51,USD,202.23
12/04/2010 06:12,YFECBDYF66035921,Moranth Shapers,VPTI00,ERHJ34,154593.82,WST,900,16/04/2014,89.59,USD,185.78
12/04/2010 06:12,GMWSQQPW08347294,Catbuses,WVHK10,DREA89,1317941.02,SAR,400,02/01/2013,483.57,USD,3444.79
12/04/2010 06:12,XJTTNNOB60455124,Stocks,CIXF70,YLGZ72,687150.0,USD,9000,08/08/2011,76.35,USD,72.05
12/04/2010 06:12,MQGPMTUI72418692,Amulet Coins,YTAI13,ESPL27,1096530.0,USD,3000,12/05/2015,365.51,USD,323.14
12/04/2010 06:13,FFHIBDZU03564698,Shooters,KKGI60,LBKT00,384480.0,USD,9000,29/12/2014,42.72,USD,40.68
12/04/2010 06:13,BEMCWWMG57030511,Stocks,ZVEN26,HNLV68,695520.0,USD,6000,18/12/2011,115.92,USD,102.3
12/04/2010 06:13,ZORGOFQA29025698,King Rocks,CIXF70,AYIH50,122872.0,USD,400,23/09/2014,307.18,USD,376.75
12/04/2010 06:13,CKTDUXCM46662399,Curries of Life,KRRO64,DILF10,45123.0,USD,100,24/02/2012,451.23,USD,527.72
12/04/2010 06:14,XIIWIVGB55835338,Cainhurt Summons,QMZU44,KEVJ11,351952.69,BMD,700,20/12/2015,447.72,USD,416.61
12/04/2010 06:14,MQYYIBIU55519906,Stocks,BBJG05,YFAM59,13296619.62,BSD,30000,12/04/2015,79.62,USD,450.25
12/04/2010 06:14,NOZMVPSE82836905,Stocks,ISWT83,LWGE44,44072.1,SDG,800,02/04/2013,8.65,USD,49.0
12/04/2010 06:14,AVDGPYDX22853825,Stocks,CMZC67,VLJL11,133446.0,USD,600,04/10/2013,222.41,USD,232.68
12/04/2010 06:14,VXBNESDI74926538,Stocks,PQSW95,VPTI00,61704.0,USD,800,21/05/2012,77.13,USD,68.41
12/04/2010 06:15,OGRJJJSP37103738,Rings of Regeneration,HYSJ42,GZED20,16752600.0,USD,90000,05/12/2012,186.14,USD,204.59
12/04/2010 06:15,ZTTLLNDX38741637,Moranth Melters,RNZB01,VVXA11,5045343.85,SVC,3000,06/12/2011,397.34,USD,1884.2
12/04/2010 06:15,HYLCKCWI11320680,Amulets of Life Saving,DILF10,RDBE21,8070971.28,SHP,4000,13/09/2015,406.68,USD,2083.45
12/04/2010 06:15,PUXWLGVT67589726,PP Ups,NQJL85,OPZI26,479232.0,USD,900,04/12/2015,532.48,USD,462.86
12/04/2010 06:15,ULDQDEJD97745476,Light Curtains,HFLM11,YLGZ72,173895.0,USD,500,08/09/2015,347.79,USD,391.15
12/04/2010 06:15,PEWNVARQ04526130,Kafel Masks,KUWI70,LAUA80,8600.0,USD,1000,27/10/2011,73.19,CNY,9.13
12/04/2010 06:16,PTTCYBHX24738874,Stocks,KEVJ11,VAHJ53,32870.0,USD,500,25/04/2014,65.74,USD,68.6
12/04/2010 06:16,IBNSILNT09414309,Stocks,CBOX52,IJPI82,11179000.0,USD,70000,10/12/2013,159.7,USD,183.1
12/04/2010 06:17,OATEZAJL16944254,Stocks,QODV38,FDWI64,2423400.0,USD,60000,15/04/2015,40.39,USD,34.98
12/04/2010 06:17,AYGXQSWF90846137,Millennium Eyes,FJOI82,CIXF70,422954.66,DOP,100,29/03/2015,517.61,USD,3633.95
12/04/2010 06:18,WPWYHTVG21446348,Stocks,QXFF29,TBVE46,150849.0,USD,900,18/07/2012,167.61,USD,147.17
12/04/2010 06:18,PYVGRHNX86279529,X-Potions,CAVR54,CMZC67,565380.0,USD,2000,06/05/2011,282.69,USD,261.25
12/04/2010 06:18,EYWKYCSK45480861,Stocks,VTKE98,BMRZ75,20075400.0,USD,90000,20/05/2015,223.06,USD,190.88
12/04/2010 06:18,ZWTMFBEC20322928,Gantz Balls,THJF58,TBVE46,2586240.0,USD,8000,23/10/2012,323.28,USD,353.55
12/04/2010 06:19,YRQCJJIV12853614,Turbo Ethers,RLZK87,VPTI00,20412.0,USD,600,21/08/2015,34.02,USD,36.39
12/04/2010 06:20,IUVITHSG81976028,Qwark Statuettes,OQXV70,ZSXF19,771984.14,VUV,600,29/05/2014,46.92,USD,1514.18
12/04/2010 06:20,LKEWHONG12068012,Scripts,MKHA46,DNIL23,79341.01,TMM,500,23/04/2014,40.62,USD,144.13
12/04/2010 06:20,RKNSHACG91164044,Stocks,RDBE21,ZSXF19,611550.0,USD,5000,24/08/2014,122.31,USD,110.67
12/04/2010 06:20,TUCIJQFC61411814,Stocks,XHYN07,DJNE62,431309.56,NOK,3000,14/08/2012,125.64,USD,163.56
12/04/2010 06:21,DOMBRHES00671898,Stocks,KUWI70,MRAH32,3808593.95,XCD,800,31/10/2013,27.4,BND,4164.22
12/04/2010 06:21,PIVBWWMW11549075,Stocks,YCZA59,JZTC69,39711.0,USD,300,10/11/2014,132.37,USD,140.04
12/04/2010 06:21,HANRVPJH14222093,Gadgebot Upgrade Chips,BBAX06,SEKK26,617700.0,USD,6000,14/03/2015,102.95,USD,98.01
12/04/2010 06:21,TXYXWRJO32501208,Stocks,SUOX82,FJOI82,718270.0,USD,7000,24/05/2012,102.61,USD,120.4
12/04/2010 06:21,WALCJDCH72917505,Gonnes,VAHJ53,NCYN50,23364.0,USD,400,15/12/2015,120.28,ALL,65.07
12/04/2010 06:21,WDMNTGWO43830171,Stocks,UACN81,YCZA59,3700500.0,USD,50000,18/10/2011,74.01,USD,59.31
12/04/2010 06:21,ZLIPXQBB64827433,Stocks,MRAH32,DREA89,44996.0,USD,700,13/09/2014,64.28,USD,68.32
12/04/2010 06:22,USUQVZXB26923179,Shinigami Eyes,YFAM59,GIWG34,42156.0,USD,600,08/02/2011,70.26,USD,65.64
12/04/2010 06:22,MHXWFCIT60909613,Stocks,QHXJ50,NGBA40,15173.64,NGN,800,16/04/2012,125.03,USD,19.86
12/04/2010 06:22,CFAXTZMV61036552,Moranth Burners,CMOI26,QHXJ50,93213147.6,KWD,30000,19/09/2011,447.6,USD,3683.92
12/04/2010 06:23,ZDGVTQIO41537642,Stocks,GYWU23,KRRO64,2146200.0,USD,10000,09/11/2011,214.62,USD,196.61
12/04/2010 06:23,FWLFFVHO83171890,Stocks,VAHJ53,QLMY86,145848.0,USD,800,28/08/2012,772.98,KHR,138.03
12/04/2010 06:23,MXTPGLYC19973371,Sigils,KRXZ15,DDIB11,246564.0,USD,900,08/09/2011,273.96,USD,257.2
12/04/2010 06:23,TFOVQDZW88286233,Chainsaws,HWJF09,VESX21,276120.0,USD,4000,10/11/2011,69.03,USD,79.72
12/04/2010 06:23,WMAUFDHG95486661,Lavenders,FYYD57,KTLA69,2343600.0,USD,8000,09/07/2012,1674.85,SYP,337.28
12/04/2010 06:23,RFCWURSH77301084,Stocks,EDYH00,MRAH32,804084.61,CRC,6000,23/09/2011,94.79,USD,136.97
12/04/2010 06:23,MBXZCPXL57352221,Stocks,KRRO64,ESPL27,6472800.0,USD,90000,22/12/2011,71.92,USD,88.1
12/04/2010 06:23,KRXISTOF59806815,Amulets of Life Saving,PKBF70,RDBE21,16267200.0,USD,40000,19/07/2013,406.68,USD,462.92
12/04/2010 06:24,YNWNLTRS12331213,Flubbers,DNIL23,HWHS51,48188.98,AED,100,12/03/2015,1345.48,SCR,427.9
12/04/2010 06:24,PAINEMYW07268220,Stocks,MKHA46,YWMD69,1131207.36,ANG,600,09/03/2014,240.15,USD,1660.03
12/04/2010 06:24,DLDINRCE09702227,Stocks,THJF58,AMBT33,524308.19,MAD,8000,11/12/2014,27.74,USD,75.48
12/04/2010 06:25,SFWEFGLW83931167,Stocks,ZNQA84,NXTO39,7103600.0,USD,40000,31/03/2014,177.59,USD,150.19
12/04/2010 06:26,GQHXZRYF86103552,Stocks,AHMZ79,WIZJ73,916200.0,USD,90000,08/06/2015,10.18,USD,10.74
12/04/2010 06:26,MOYJGVBJ19675756,Toxic Orbs,WVHK10,QXFF29,19048.0,USD,800,24/08/2013,23.81,USD,20.1
12/04/2010 06:26,PDLLFKVX57224550,Seastone Cuffs,FJOI82,HXDA52,48768.0,USD,600,26/05/2013,81.28,USD,88.98
12/04/2010 06:26,GFAFPLMF51587254,Raritanium Ore,SFEO61,GIWG34,3570350.0,USD,7000,26/08/2011,510.05,USD,473.03
12/04/2010 06:26,RIGRPCBX10987179,Fridays,PJKH65,SEKK26,153920.0,USD,1000,17/01/2015,153.92,USD,154.91
12/04/2010 06:26,PHDYZOHS35911028,Stocks,ERHJ34,ZEHM52,65695.0,USD,500,25/06/2015,131.39,USD,146.69
12/04/2010 06:27,RFDXKFGE20050869,Stocks,BMRZ75,DGTY64,22352.0,USD,800,11/07/2013,27.94,USD,23.8
12/04/2010 06:27,KMUOGFUL48694346,Stocks,OKYS51,QLCE04,18458.0,USD,200,06/04/2015,92.29,USD,86.67
12/04/2010 06:27,KACPCEGM37261247,Stocks,OUNH49,GGLV00,2845.0,USD,100,09/01/2012,28.45,USD,25.74
12/04/2010 06:27,LPYZBJNQ03709871,Stocks,RFZG50,ZBIO05,3938.0,USD,200,04/01/2011,19.69,USD,21.4
12/04/2010 06:27,KZWVHNEP73543418,Stocks,TBVE46,LKPN86,448500.0,USD,6000,16/09/2012,74.75,USD,66.93
12/04/2010 06:28,PPXOLSKR94228506,Simarils,PNFK78,TVQQ54,70945.0,USD,700,11/06/2015,101.35,USD,114.05
12/04/2010 06:28,VZDGKWJS38773971,Mind Pluses,MRAH32,EKXA24,117144.0,USD,800,07/01/2012,146.43,USD,149.35
12/04/2010 06:28,RYGXKLAZ43787041,Feedbags,ESPL27,SUOX82,54978749.94,SRD,60000,10/07/2014,137.57,USD,970.99
12/04/2010 06:28,KXQVVTHX60041907,Baku Disks,SXTM39,QWOA67,1866749738.4,TWD,90000,02/06/2015,43.73,USD,19117.23
12/04/2010 06:29,VNBFTWWK06852726,Stocks,HPTP65,KRXZ15,235404.0,USD,900,22/11/2015,261.56,USD,258.44
12/04/2010 06:29,PVLAIMPQ86889796,Rings of Protection,UEVD88,RNZB01,26486285.66,BRL,6000,23/07/2012,461.61,MOP,4876.61
12/04/2010 06:29,CLYWXWAI49732530,Stocks,CQPJ57,HWHS51,49716.0,USD,300,22/01/2014,165.72,USD,149.73
12/04/2010 06:29,KBHWCIJJ47554599,Thief Gloves,HHOA99,GZED20,301930.0,USD,1000,20/08/2013,301.93,USD,255.03
12/04/2010 06:29,RZMYPTYF59870040,Stocks,PNFK78,SFEO61,3168.0,USD,800,20/05/2013,28.78,GIP,4.32
12/04/2010 06:29,TNRLRNPP25806960,Stocks,QXFF29,TQSJ85,172609.09,RWF,200,22/07/2012,127.66,USD,892.94
12/04/2010 06:30,GWUBPFHS40738100,Inkfinity Stones,VXSM31,SXTM39,36672.0,USD,600,08/04/2015,61.12,USD,65.02
12/04/2010 06:30,ZEJSALRT79019399,Stocks,SUOX82,IZLM67,166540.0,USD,2000,26/11/2013,795.77,MWK,79.29
12/04/2010 06:30,LVGBGPPZ09878336,Millennium Rings,EWUY52,NCYN50,133830.0,USD,9000,15/06/2012,14.87,USD,14.92
12/04/2010 06:30,SEHZFJTV58472506,Stocks,VAHJ53,BBAX06,411607.3,LYD,600,04/02/2013,54.87,USD,645.46
12/04/2010 06:30,EGMEQWMF93500549,Stocks,EWUY52,MDEQ10,210560.0,USD,4000,16/04/2011,52.64,USD,60.49
12/04/2010 06:30,RFOOHNRW57215200,Flying Brooms,BPLN25,WVEI17,4134.0,USD,600,21/07/2014,2.34,BAM,7.35
12/04/2010 06:30,ZVVZDNYX38696672,Stocks,GIWG34,SWGF93,117750.0,USD,3000,10/06/2011,39.25,USD,42.35
12/04/2010 06:31,RGTATXPM09234322,Stalkers,PQSW95,TKVF94,2411290.0,USD,7000,29/01/2013,2139.43,LRD,288.8
12/04/2010 06:31,WMCSHMMJ34297821,Beatas Disks,OUNH49,KRXZ15,49234.0,USD,200,06/06/2012,246.17,USD,303.74
12/04/2010 06:31,TUMVHQBP02542139,Stocks,LIIS96,OCQF34,1946800.0,USD,10000,15/05/2015,194.68,USD,164.87
12/04/2010 06:31,VULKBCAQ60864767,Dornish Red,LWGE44,VCSF07,1335157.66,JOD,1000,09/06/2014,478.02,USD,1489.98
12/04/2010 06:32,IWTWCPXC86831093,Stocks,ESPL27,WIZJ73,39788.02,KGS,500,11/08/2012,10.18,USD,90.54
12/04/2010 06:32,ZDPHSGMS23886354,Stocks,ZNQA84,FGQR22,7827.0,USD,300,08/03/2012,309.27,PAB,24.75
12/04/2010 06:32,NTRGVAIT33290928,Stocks,TQSJ85,QWOA67,554490.0,USD,3000,18/12/2012,184.83,USD,154.51
12/04/2010 06:33,GSZNECNA77472907,Repulsor Beams,GIWG34,XRBV61,401363.19,BIF,400,06/02/2014,460.3,USD,973.34
12/04/2010 06:33,DLKDIGMG68676321,Stocks,CMOI26,SMYT95,2176740.0,USD,9000,07/10/2015,241.86,USD,224.12
12/04/2010 06:33,KMHEHNAL73240925,Stocks,RQGG65,EPZN28,9118.0,USD,100,08/04/2014,91.18,USD,95.91
12/04/2010 06:34,CSMONEFD16350140,Koins,VXSM31,IZLM67,721600.0,USD,5000,06/03/2013,144.32,USD,117.79
12/04/2010 06:34,ZUVSIRGZ14838626,Terrain Extenders,ZXVX98,IJPI82,776962.83,KZT,700,30/06/2015,280.41,USD,989.55
12/04/2010 06:34,XEBAFRYQ18703023,Stocks,QBVN33,DREA89,3602572.6,MOP,50000,26/09/2015,64.28,USD,79.61
12/04/2010 06:34,PZEFEBSY87273800,Protect Drinks,KKGI60,YTAI13,15621600.0,USD,80000,05/03/2015,195.27,USD,173.04
12/04/2010 06:35,NGPJIOCX55449131,Stocks,PIFN94,AGBH66,892827.53,ZAR,700,08/11/2013,183.51,USD,1344.29
12/04/2010 06:36,OROYDRXT61675929,Stocks,ITTS26,DNIL23,78705.34,JPY,6000,21/10/2011,248.91,USD,10.56
12/04/2010 06:36,CQJMCATJ07684892,Stocks,AWYB85,NFAH30,108604832.7,KYD,60000,27/08/2011,219.79,USD,1611.3
12/04/2010 06:36,WYCYBFLS11369306,Stocks,DBCS17,IIZF28,158229.46,CDF,8000,19/08/2015,96.67,USD,22.39
12/04/2010 06:37,HHSVCAOJ71959305,Excalibers,MKHA46,UWUK72,3026100.0,USD,70000,16/05/2014,43.23,USD,50.17
12/04/2010 06:38,YYOMYETC91669103,Stocks,WYFO79,YSSR29,62984.0,MNT,5000,23/10/2011,57.81,USD,10.41
12/04/2010 06:38,YGDFWXDQ09442075,Stocks,MSHS03,ZSXF19,9556080.3,TMM,20000,25/11/2014,122.31,USD,432.15
12/04/2010 06:39,SRERFEGO10244515,Gundams,GBEZ65,SBUT62,430110.0,USD,1000,21/05/2012,430.11,USD,445.39
12/04/2010 06:39,MBUQTZAP65074548,Stocks,DGTY64,YLGZ72,435630.19,FKP,600,06/04/2013,76.35,USD,832.67
12/04/2010 06:39,NWFWUMPY90229401,Potions of Oil,EWUY52,TKVF94,11448.0,USD,400,12/08/2011,28.62,USD,31.94
12/04/2010 06:39,EQJOSPSD93223617,Elder Wands,WWNS72,LKPN86,47476.0,USD,200,02/08/2015,237.38,USD,271.94
12/04/2010 06:40,BIAXZWOV55821713,Shining Coins,HYSJ42,NCCX02,1160666.58,YER,500,07/07/2014,356.06,USD,2536.04
12/04/2010 06:40,TBVBBYIN89676664,Momentum Gliders,CMOI26,SRYE59,953244.59,XOF,700,06/02/2015,232.31,USD,1229.78
12/04/2010 06:40,FQPAPKPT33273797,Amulets of Change,OQXV70,CQPJ57,23688500.0,USD,50000,13/03/2015,3292.89,ZAR,440.31
12/04/2010 06:40,YHCHPXPO92775736,Stocks,JZTC69,LIIS96,524625223.68,UYU,90000,15/10/2015,122.88,USD,6862.85
12/04/2010 06:41,VKYSDBFU43358415,Stocks,VVXA11,HPTP65,1697468.23,FJD,800,07/11/2014,225.78,USD,1837.25
12/04/2010 06:41,EKJRWWHY83402810,Excalibers,QWOA67,UWUK72,73414.92,LSL,800,18/06/2015,43.23,USD,93.86
12/04/2010 06:41,FTQAXXXG54540757,Stocks,FJOI82,PJKH65,10588.0,USD,400,02/04/2012,26.47,USD,22.22
12/04/2010 06:41,GJMZBQMG73983245,Black Sludges,RJUD59,HFLM11,190872.0,USD,600,28/02/2013,318.12,USD,328.51
12/04/2010 06:43,VGGIOSHB36116137,Stocks,TKVF94,QBVN33,6236.0,USD,100,13/09/2015,62.36,USD,59.72
12/04/2010 06:44,IMQDZVBQ40402992,Stocks,EIWJ22,AWYB85,206759.59,AZN,300,14/02/2013,3586.47,CAD,661.94
12/04/2010 06:44,FYWUCQBK58694881,Transporters,VESX21,QMZU44,20562000.0,USD,60000,08/03/2013,342.7,USD,392.77
12/04/2010 06:44,NCPKXROP24977601,Stocks,HHFP66,PBFW95,7708500.0,USD,50000,05/12/2014,154.17,USD,149.72
12/04/2010 06:45,VWFIHUUC03524589,Stocks,MRAH32,HWJF09,92173342.95,YER,90000,12/05/2012,157.09,USD,1110.23
12/04/2010 06:45,FGSXYVCS40183743,Ogyo Disks,CVMG22,VVBY18,32550.0,USD,100,30/07/2013,325.5,USD,250.18
12/04/2010 06:46,WFRLERNC79677465,Gold Dust,QCRG59,QBVN33,396686.51,MOP,5000,08/12/2015,70.78,USD,85.15
12/04/2010 06:46,SZQHHHGK76384636,Stocks,VPTI00,CIXF70,48408.0,USD,400,25/09/2011,121.02,USD,116.4
12/04/2010 06:46,KFHZOFWL61449767,Vorpal Swords,WVEI17,OQXV70,2368160.0,USD,8000,21/05/2012,296.02,USD,284.4
12/04/2010 06:47,MVVSBKNG31170762,Monol Disks,NCXS33,IZLM67,2926685.95,HNL,8000,07/04/2011,110.94,USD,389.21
12/04/2010 06:47,HFWFYGTE54244749,Stocks,NQJL85,VIMV38,1134353.04,CLP,900,28/01/2012,158.51,USD,1399.81
12/04/2010 06:47,RQBKJDJD25067764,Stocks,QOKP03,DJNE62,11307600.0,USD,90000,20/05/2013,125.64,USD,132.81
12/04/2010 06:47,TNKYYNUF93487528,Stocks,PIFN94,CUVZ50,78165.0,USD,900,11/10/2014,86.85,USD,99.58
12/04/2010 06:47,KAAPGMXE02802414,Millennium Eyes,KEVJ11,CIXF70,103522.0,USD,200,13/12/2014,517.61,USD,527.31
12/04/2010 06:47,YXQUMTVQ98822353,Focus Sashes,NGBA40,SZRJ90,85215.46,QAR,500,22/12/2011,56.22,USD,146.39
