dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2010 06:05,HLKBKFEP77641111,Moon Tears,WWNS72,PBFW95,235800.0,USD,800,29/08/2012,294.75,USD,281.62
21/04/2010 06:05,HTLHIMPW68487669,Stocks,OKYS51,LIIS96,585938.53,TRY,5000,10/03/2014,128.06,USD,125.5
21/04/2010 06:05,IMSWQJQM02455270,Pan-Galactic Gargle Blaster,UACN81,AYIH50,880160.0,USD,2000,16/09/2013,440.08,USD,396.69
21/04/2010 06:06,JXALVHJC77744772,Stocks,ZFHD93,YWMD69,2456200.0,USD,10000,21/08/2014,245.62,USD,259.68
21/04/2010 06:07,DEYSBMRH36228865,Ethers,UFAY59,PQSW95,97730.0,USD,500,28/06/2012,195.46,USD,221.89
21/04/2010 06:07,YMJCVGLB64213367,Rings of Levitation,MSHS03,VGYT30,26284200.0,USD,60000,24/04/2011,438.07,USD,382.28
21/04/2010 06:07,XJBRHXLM48765668,Millennium Scales,IJPI82,VXSM31,531720.0,USD,7000,18/03/2012,75.96,USD,87.4
21/04/2010 06:07,PEAXXEIQ17282257,Cloaks of Displacement,TFLS35,NXTO39,2065200.0,USD,40000,13/10/2014,51.63,USD,48.06
21/04/2010 06:07,TMKOORTG16598337,Scrolls of Blank Paper,GIWG34,EPZN28,107191.0,USD,700,03/03/2012,153.13,USD,148.59
21/04/2010 06:08,NTFUAELK20123177,Dragon Medallions,VKMV12,RNZB01,234875357.22,FJD,60000,08/02/2015,422.09,USD,4145.97
21/04/2010 06:08,IXQLUHVI12582708,Spyders,LIIS96,ZDAI73,716400.0,USD,3000,05/03/2012,238.8,USD,215.51
21/04/2010 06:09,FMXLCISJ91250599,Stocks,ISWT83,SAAM06,108615.0,USD,500,29/08/2011,217.23,USD,255.6
21/04/2010 06:09,GAFFVGTA35483032,Rings of Levitation,JCWS17,VGYT30,175228.0,USD,400,15/05/2012,438.07,USD,478.93
21/04/2010 06:09,ISFYGXLL90982031,Pipboys,SRYE59,DDIB11,13368000.0,USD,80000,17/10/2014,167.1,USD,151.66
21/04/2010 06:09,FPXMUCGM36423657,Aether Tanks,RNZB01,TVQQ54,13613670.77,CHF,70000,25/10/2014,24.67,USD,228.29
21/04/2010 06:10,DSIPBUTR79316730,Stocks,WIZJ73,HHOA99,16794.0,USD,600,20/08/2015,27.99,USD,32.2
21/04/2010 06:10,AKSLYUCD17802711,Stocks,FYYD57,QLCE04,277530.0,USD,3000,04/05/2014,92.51,USD,86.47
21/04/2010 06:10,PNPNKBXM06520422,Doors of Durin,ZVEN26,ZSXF19,2187600.0,USD,20000,22/03/2011,109.38,USD,124.87
21/04/2010 06:11,VRYDCELN15467146,Moranth Cussers,SWGF93,KKGI60,101565702.42,ZWD,70000,01/11/2013,245.46,USD,1166.73
21/04/2010 06:11,DFUXERUW88895055,Stocks,RQGG65,DBCS17,59076.0,USD,600,29/01/2013,98.46,USD,107.03
21/04/2010 06:11,KTQNINHD23452834,Stocks,MYXF05,PVAZ61,1438686.19,UYU,200,03/01/2015,151.78,USD,7030.71
21/04/2010 06:12,SUISWJMQ77597160,Stocks,LIJW00,INIL60,200150.0,USD,5000,02/05/2011,40.03,USD,41.56
21/04/2010 06:12,TMWMYQVU53286197,Stocks,FDWI64,ZEHM52,453682.94,OMR,900,08/09/2013,130.56,USD,449.48
21/04/2010 06:14,ICAEQMMF61657501,Stocks,HXDA52,NGBA40,326949.12,SDG,400,13/12/2015,7499.61,COP,869.49
21/04/2010 06:15,BIBTZFLN31978740,Sensu Beans,VGYT30,MFJJ99,306000.0,USD,900,25/07/2015,340.0,USD,323.14
21/04/2010 06:15,HLJNNDFJ00606523,Stocks,OUNH49,OQXV70,3768.0,USD,600,17/02/2013,62.27,LBP,5.85
21/04/2010 06:15,HDWKTAFF84559222,Stocks,YOQG45,INIL60,19390.93,GEL,100,19/02/2012,40.03,USD,174.67
21/04/2010 06:16,PKYZOGIP42846239,Stocks,TFLS35,ZELV96,18534.0,USD,600,20/09/2013,30.89,USD,33.95
21/04/2010 06:16,BFDILIDT27356704,Stocks,VESX21,TGZI54,5844478.75,SLL,6000,16/12/2015,267.12,USD,1066.65
21/04/2010 06:17,CQCUFZVU95231832,Stocks,QLMY86,NXTO39,635441.64,VEB,2000,27/04/2014,183.23,USD,351.97
21/04/2010 06:18,WNXFDZDZ81231423,Stocks,QWOA67,AGBH66,5502900.0,USD,30000,26/09/2012,183.43,USD,192.31
21/04/2010 06:18,TORTUZPG15566806,Key of Kings,QBVN33,KKZA87,10273759.26,STD,8000,11/07/2011,259.79,USD,1418.26
21/04/2010 06:18,YDKXANOP82949906,Stocks,DVVB31,QODV38,1811790.0,USD,9000,05/07/2014,1669.36,KYD,189.45
21/04/2010 06:19,IWEIZUUM71680239,King Rocks,WWNS72,AYIH50,89736.0,USD,300,18/04/2014,2480.45,KYD,294.47
21/04/2010 06:20,KZXYMACC02045875,Doors of Durin,ZVEN26,ZSXF19,875040.0,USD,8000,14/05/2015,109.38,USD,123.72
21/04/2010 06:20,EHMCNPJC38264266,Stocks,FORM54,SWGF93,40270.0,USD,1000,04/04/2013,40.27,USD,34.99
21/04/2010 06:20,WVCDVMJZ04503999,Stocks,SBUT62,DJNE62,89845.49,CUP,300,27/08/2011,126.6,USD,278.73
21/04/2010 06:20,JPDULWVY47616907,Stocks,BPLN25,VKMV12,19308.0,USD,100,11/09/2015,193.08,USD,159.95
21/04/2010 06:21,VCFVIRWD64519210,Toxic Orbs,MSHS03,QXFF29,8755113.74,HRK,3000,24/09/2013,163.22,SAR,3017.92
21/04/2010 06:21,PAJKNXJJ91759644,Light Curtains,QETH27,YLGZ72,2186280.0,USD,6000,13/01/2014,364.38,USD,398.58
21/04/2010 06:22,UHUDREFQ88256033,Ambrosia,DOGG07,FGVK43,126000.0,USD,3000,02/04/2015,42.0,USD,41.1
21/04/2010 06:22,RREUFCTE05419818,Drums of Earthquake,BPLN25,DDIB11,7564800.0,USD,80000,15/12/2013,94.56,USD,85.64
21/04/2010 06:23,BWNXEWVT36067782,Stocks,CBOX52,WIZJ73,1002.0,USD,100,17/02/2014,10.02,USD,8.76
21/04/2010 06:24,KDCILDQQ71884703,Stocks,UACN81,DILF10,187850.0,USD,1000,30/05/2014,187.85,USD,211.76
21/04/2010 06:24,BSDPVBDR88348932,Stocks,QXFF29,JXGF57,124880.0,USD,1000,25/11/2011,124.88,USD,120.34
21/04/2010 06:24,XDVQRKFG97111262,Amulets of ESP,FTFI87,PIFN94,77356.3,CNY,900,14/12/2012,10.3,USD,94.65
21/04/2010 06:25,ZUJWNYWK28244287,Time Turners,SBUT62,DJNE62,36541400.0,USD,70000,23/04/2015,522.02,USD,601.91
21/04/2010 06:25,LQJWRMWC34928401,Vorpal Swords,VCSF07,OQXV70,576720.0,USD,2000,20/02/2015,288.36,USD,293.87
21/04/2010 06:25,BKXUGHAP99640165,Beatas Disks,SAAM06,KRXZ15,12020500.0,USD,50000,19/01/2013,240.41,USD,223.59
21/04/2010 06:26,CEICPZPV03338827,Mirrors of Erised,QOKP03,CQPJ57,22378614.68,ZAR,7000,10/12/2011,469.98,USD,3571.71
21/04/2010 06:26,YBLGZILK59825274,Moranth Smokers,VESX21,IIZF28,278205.28,HUF,800,02/07/2014,111.88,USD,394.39
21/04/2010 06:26,OIBRLVJU02877748,Boom Brooms,TRFG21,THJF58,177437446.56,ETB,90000,10/05/2011,153.12,USD,2183.42
21/04/2010 06:26,IDJRNRYB37549594,Jumping Boots,CVMG22,SFEO61,12474900.0,USD,90000,23/06/2013,1115.56,ANG,118.03
21/04/2010 06:27,LTWDGAHX70178834,Assault Vests,MRAH32,LIIS96,301310.0,USD,1000,15/12/2013,301.31,USD,266.68
21/04/2010 06:27,MWUBTMVF21449859,Golden Ink Pots,VXSM31,ZXVX98,9151200.0,USD,30000,07/02/2012,305.04,USD,264.6
21/04/2010 06:27,MZLDFKEJ27192699,Stocks,UHOG52,MRAH32,6514200.0,USD,70000,07/05/2012,93.06,USD,100.16
21/04/2010 06:27,YHVVEGEI51864794,Stocks,WIZJ73,RQGG65,24600202.24,BTN,80000,03/11/2012,43.84,USD,340.69
21/04/2010 06:27,DUYHRFBF38297860,Veritaserums,RLZK87,AWYB85,11237520.0,XPF,60000,14/03/2015,468.23,USD,183.25
21/04/2010 06:28,RXNYQYQU81306704,Deck of Dragons,GGLV00,OKYS51,1434780.0,USD,6000,07/04/2014,239.13,USD,262.43
21/04/2010 06:29,OVLUMPFT58415680,Stocks,ISWT83,WIZJ73,7014.0,USD,700,03/06/2011,10.02,USD,9.29
21/04/2010 06:30,ESTUNEMG65429432,Stocks,FJOI82,ESPL27,451178.34,KYD,800,23/02/2015,68.01,USD,554.38
21/04/2010 06:30,WHPWTCFW79575588,Stocks,GBEZ65,PVAZ61,11968824.39,RUB,7000,01/03/2013,151.78,USD,1859.65
21/04/2010 06:31,FORFUDSE38217496,Electrolyzers,GZED20,DVVB31,1060200.0,USD,5000,27/05/2012,212.04,USD,189.1
21/04/2010 06:32,MHMRHUAY79130389,B-4s,ORQH73,ESPL27,1139400.0,USD,20000,29/08/2013,56.97,USD,63.06
21/04/2010 06:33,KDOUBULA10875555,Amulets of Change,ZEHM52,CQPJ57,742024.2,DJF,200,24/07/2013,444.96,USD,3989.86
21/04/2010 06:33,IOXAYAKJ74769639,Power Herbs,EKXA24,SFZS08,19517077.24,CAD,3000,19/01/2014,1118.52,STD,6094.01
21/04/2010 06:33,KAAHQCRG86016349,Hope,QLMY86,RJUD59,81475.0,USD,500,26/10/2012,162.95,USD,149.78
21/04/2010 06:33,FLQRLBJK54840626,Tachyons,CIXF70,PNFK78,707940.0,USD,3000,14/06/2011,235.98,USD,248.76
21/04/2010 06:33,CKYBOMEU97359619,Stocks,AWYB85,CMOI26,3375000.0,USD,20000,08/09/2012,168.75,USD,144.33
21/04/2010 06:34,IWZOUOHU76263175,Stocks,HHOA99,XRBV61,78495.0,USD,500,10/04/2012,156.99,USD,148.35
21/04/2010 06:34,OYDMEIWV75296113,Stocks,QOKP03,WYFO79,895800.0,USD,20000,14/12/2014,44.79,USD,43.34
21/04/2010 06:35,QUDWBAFB74351916,Rings of Free Action,VKMV12,QOKP03,50078.0,USD,200,09/04/2011,250.39,USD,282.43
21/04/2010 06:36,VUUAHXDK49211083,Stocks,ZXVX98,ZEHM52,117504.0,USD,900,02/09/2013,130.56,USD,115.58
21/04/2010 06:36,UKZGIKEK56045008,Stocks,ZVEN26,QHXJ50,16900.23,DKK,100,13/04/2013,712.49,BSD,187.94
21/04/2010 06:36,DSIUUEZN46466217,Stocks,UFAY59,RFZG50,352700.0,USD,10000,23/12/2013,35.27,USD,37.37
21/04/2010 06:36,WXWXNWSX65312199,Stocks,OUNH49,SXTM39,1802880.0,USD,9000,09/12/2011,200.32,USD,210.58
21/04/2010 06:36,YHDRNNUV48390297,Stocks,QMZU44,TKVF94,470908.8,PLN,80000,09/01/2013,24.9,USD,6.47
21/04/2010 06:36,SIKAZBRE65869706,Arrowhead Disks,PNFK78,DJNE62,18197223.07,LYD,6000,02/01/2013,239.48,USD,3372.49
21/04/2010 06:37,VGJCVFTG92517713,Stocks,NFAH30,VAHJ53,223330.2,SBD,400,15/12/2011,65.89,USD,464.07
21/04/2010 06:38,NPHKEGEZ82971298,Stocks,QETH27,JCWS17,18912.0,USD,100,16/11/2015,189.12,USD,154.14
21/04/2010 06:38,HOJAVGUI04250873,Iron Spiders,IIZF28,ZFHD93,80676.0,USD,300,22/09/2015,268.92,USD,291.76
21/04/2010 06:38,VFLYAVXN39214137,Nails of Helena,GYWU23,JVHD93,365082.74,NIO,500,24/01/2013,463.45,USD,744.68
21/04/2010 06:39,ZRTIEBGH76060570,Philosopher Stones,CUVZ50,IJPI82,47366093.04,SVC,70000,11/02/2012,158.52,USD,728.28
21/04/2010 06:40,ZMKLTWSS38053977,Stocks,CMZC67,RJUD59,23952826.52,UYU,70000,14/06/2011,7.22,USD,386.14
21/04/2010 06:41,VGDICLSE91998018,Fridays,YLGZ72,SEKK26,55850319.52,MWK,40000,10/01/2015,153.08,USD,1297.98
21/04/2010 06:41,OSZFNRIZ52084131,Stocks,RFZG50,QLCE04,1072017.91,ETB,900,21/04/2013,92.51,USD,1211.96
21/04/2010 06:41,IRVOJKSP73404098,Blinds,WHPS18,ZEHM52,126207.0,USD,900,05/04/2012,140.23,USD,159.1
21/04/2010 06:41,FIREMKNO58917523,Vestiges,SBUT62,SZRJ90,43662.02,KRW,300,16/02/2015,414.29,USD,129.51
21/04/2010 06:42,HKOLMFCP94081147,Mirrors of Hope,TFLS35,QLCE04,446240.0,USD,1000,08/11/2015,446.24,USD,391.63
21/04/2010 06:43,GTNSTJAF12846758,Stocks,MEOQ86,ITTS26,2349000.0,USD,9000,29/08/2014,261.0,USD,232.88
21/04/2010 06:43,ALTMUUXV38003742,Stocks,UEVD88,ITTS26,673223.4,BND,9000,12/03/2015,261.0,USD,76.2
21/04/2010 06:43,DRIHHBYU86779898,Amulets of Shinnok,DDIB11,VTKE98,108000.0,USD,4000,17/03/2014,27.0,USD,23.32
21/04/2010 06:43,LZYTZPJX37500130,Stocks,KRRO64,HNLV68,897605.08,KYD,900,19/12/2013,120.27,USD,858.53
21/04/2010 06:43,AEKSPRRR94323117,Ithildins,HFLM11,ZXVX98,1004680.0,USD,4000,15/09/2011,251.17,USD,227.31
21/04/2010 06:43,GPCXCVJJ01760423,Namekian Spring Water,BPLN25,OPET16,27558.75,BSD,300,07/08/2015,17.01,USD,75.53
21/04/2010 06:43,QHQMDTLB06180386,Stocks,XHYN07,KKGI60,48405.0,USD,300,01/06/2011,161.35,USD,170.71
21/04/2010 06:43,YEPTYYKF47651568,Stalkers,VCSF07,TKVF94,2427530.0,USD,7000,21/08/2013,346.79,USD,286.58
21/04/2010 06:44,MRDARGFK34503422,Stocks,VTKE98,CMOI26,2452325.62,GEL,3000,01/03/2011,168.75,USD,797.16
21/04/2010 06:44,JUAKQBZY42796451,Red Orbs,DREA89,CUVZ50,276240.0,USD,600,28/09/2015,460.4,USD,443.33
21/04/2010 06:45,QNWVCNEZ66238267,Stocks,FAWI50,AHMZ79,526350.0,USD,3000,26/06/2014,175.45,USD,181.27
21/04/2010 06:46,QZSGUGOD17771118,Stocks,GGLV00,NCYN50,13520.0,USD,800,24/09/2012,16.9,USD,14.69
21/04/2010 06:46,DADXTZMX64146845,Stocks,LAUA80,OPET16,9610.0,USD,1000,05/02/2011,9.61,USD,10.48
21/04/2010 06:47,JMJTQLMT97524337,Quicksilver Bullets,HWJF09,QMZU44,697178.22,DZD,1000,15/11/2013,174.09,USD,603.0
21/04/2010 06:47,ECKJVWFM43245898,Stocks,VTKE98,SHXQ48,178499.68,BIF,900,18/01/2014,92.64,USD,233.39
21/04/2010 06:47,KZVCIAPZ92224808,Potions of Acid,HHFP66,RJCA92,2261770.0,USD,7000,01/07/2012,323.11,USD,270.71
21/04/2010 06:48,GHJEDCFU89101924,Stocks,JXGF57,ESPL27,13602.0,USD,200,23/02/2013,68.01,USD,62.4
21/04/2010 06:48,IWZFAPUC27417842,Cloaks of Displacement,KTLA69,NXTO39,51630.0,USD,1000,08/06/2011,51.63,USD,53.38
21/04/2010 06:49,WLBEIFBL19431403,Stocks,HYSJ42,UFAY59,87976.0,USD,800,28/07/2012,109.97,USD,98.58
21/04/2010 06:49,QFYBSNXG71720305,Terrain Extenders,NCXS33,IJPI82,581240.0,USD,2000,25/07/2014,290.62,USD,349.15
21/04/2010 06:50,HDPIVHFT48075327,X-genes,MKHA46,YFAM59,634727.2,SLL,2000,20/02/2012,87.03,USD,337.01
21/04/2010 06:52,KEFLSOOW81783689,Stocks,OKYS51,FGQR22,2042095.86,PKR,9000,13/01/2011,26.04,USD,244.18
21/04/2010 06:52,XVCHCQJP34473435,Rune Bars,QLMY86,ZNQA84,1648144.29,KES,800,15/11/2015,350.21,USD,2023.23
21/04/2010 06:53,DEKEIDBR64091687,Stocks,NCYN50,KEVJ11,145700.0,USD,10000,10/10/2011,14.57,USD,17.51
21/04/2010 06:53,CMJZBUDT28172095,Stocks,KRXZ15,LIJW00,1468039.24,DJF,800,18/01/2012,220.08,USD,1594.7
21/04/2010 06:54,MLKCYXMP83769405,Stocks,EPZN28,CBOX52,1909680.0,USD,8000,08/07/2013,238.71,USD,193.16
21/04/2010 06:55,AXQLHTSE85149305,Strongest Potions,AWYB85,VVXA11,18162.0,USD,200,16/03/2012,90.81,USD,79.09
21/04/2010 06:55,FCLACDEQ62979648,Stocks,ZVEN26,QWOA67,125601.0,USD,700,08/08/2011,179.43,USD,156.29
21/04/2010 06:55,CSJNFYHZ37656703,Stocks,WIZJ73,SRYE59,12180.0,USD,2000,21/04/2011,6.09,USD,5.48
21/04/2010 06:56,TVOFZFQH66254658,Stocks,IZLM67,QETH27,1700.0,USD,1000,03/12/2011,1.7,USD,1.38
21/04/2010 06:56,MESKPSKU14810865,Curries of Life,MFZY76,DILF10,4080690.0,USD,9000,08/09/2014,453.41,USD,487.08
21/04/2010 06:56,CAKGNSDM81639920,Wumpa Fruits,QETH27,FJOI82,769267.6,TMM,500,16/04/2012,395.49,USD,1687.89
21/04/2010 06:56,VJDAOLKI61948666,Stocks,HFLM11,TQSJ85,5012000.0,USD,40000,16/02/2015,125.3,USD,109.67
21/04/2010 06:56,THQBLTJZ70745064,Stocks,LIIS96,LBKT00,5642.0,USD,700,04/04/2013,8.06,USD,7.43
21/04/2010 06:58,YSHMZLEU97751183,Misty Seeds,ORQH73,TQSJ85,22572800.0,USD,80000,29/09/2014,1589.35,SYP,302.08
21/04/2010 06:58,HQSPUNEE56476285,Vesper,SZRJ90,VXSM31,34474400.0,USD,80000,05/02/2011,430.93,USD,382.98
21/04/2010 06:58,IACUCEPZ30965737,Blinds,ZXVX98,ZEHM52,28046.0,USD,200,21/04/2013,140.23,USD,148.66
21/04/2010 06:59,LHICNUHU54610629,Stocks,ZMLP81,VTKE98,393600.0,USD,4000,09/12/2014,819.83,AMD,114.36
21/04/2010 06:59,EJTEOABE14695600,Silver Apples,PJKH65,KUWI70,16126800.0,USD,60000,13/01/2014,268.78,USD,298.71
21/04/2010 07:00,DMQRWJSD39195026,Millennium Rings,SUOX82,NCYN50,98490.0,USD,7000,10/10/2011,14.07,USD,16.79
21/04/2010 07:00,OUNNPSNP21013526,Stocks,EMNK67,FYYD57,2973314.67,JOD,10000,10/02/2013,109.47,USD,328.32
21/04/2010 07:01,RRSJHJVI63577933,Stocks,YTAI13,DILF10,3757000.0,USD,20000,20/06/2011,187.85,USD,193.61
21/04/2010 07:01,PRDHGNRB61977213,Stocks,MEOQ86,TGZI54,8013600.0,USD,30000,03/04/2012,267.12,USD,316.95
21/04/2010 07:01,VHZCCXKY90044085,Stocks,QXFF29,VESX21,85620.0,USD,400,21/07/2014,214.05,USD,191.75
21/04/2010 07:02,JSYGSOYR85023261,Moranth Melters,WVEI17,VVXA11,238065.41,GTQ,800,12/06/2014,407.2,USD,328.51
21/04/2010 07:04,OLSAIZGH68065790,Stocks,XHYN07,SFZS08,119530.46,NPR,400,21/01/2011,224.58,USD,374.77
21/04/2010 07:04,JRPCDQEA88588091,Stocks,FYYD57,BDBU00,355133.12,SEK,500,03/02/2012,160.06,USD,665.16
21/04/2010 07:04,SVRICANF57968301,Flying Brooms,QLCE04,WVEI17,21210.0,USD,3000,12/07/2015,27.26,KZT,7.59
21/04/2010 07:04,SUQZCRXI09384023,Amulets of Unchanging,DREA89,FGVK43,137365.0,USD,500,04/06/2011,274.73,USD,237.7
21/04/2010 07:04,CFGGTURP14518102,Stocks,RLZK87,EPZN28,48687.71,CUC,100,06/07/2014,88.18,USD,440.18
21/04/2010 07:05,NYQPACWJ40124020,Blinds,EKXA24,ZEHM52,112184.0,USD,800,23/02/2011,140.23,USD,126.64
21/04/2010 07:05,YLORFMWN18444947,Rings of Gain Constitution,OHKH76,YSSR29,35806.0,USD,200,30/05/2013,179.03,USD,201.33
21/04/2010 07:05,WLMGXPHN28822093,Primordial Flames,VESX21,HSWX88,1239209.4,MOP,20000,02/08/2014,55.77,USD,60.29
21/04/2010 07:05,DIZFPQDF75700256,Stocks,XRBV61,ZXVX98,3183155.82,LSL,10000,17/11/2011,156.06,USD,341.31
21/04/2010 07:05,FQKWXAKM99777723,Stocks,RNZB01,QOKP03,264204.0,USD,900,18/06/2011,293.56,USD,261.5
21/04/2010 07:06,PDNVOYNP62353953,Stocks,DGTY64,UWUK72,12406.0,USD,100,28/09/2013,124.06,USD,120.36
21/04/2010 07:06,AHWYIOCY14889192,Stocks,SZRJ90,IJPI82,14705100.0,USD,90000,10/09/2011,163.39,USD,179.87
21/04/2010 07:07,CNLCARJH28895364,Pipboys,ZBIO05,DDIB11,133680.0,USD,800,29/08/2015,1486.09,GHS,196.5
21/04/2010 07:07,VSFGFGFY36805965,Stocks,NCXS33,ZNQA84,282680.0,USD,4000,03/10/2015,70.67,USD,66.77
21/04/2010 07:07,QZDPIENI13132308,Namekian Spring Water,GSTD71,OPET16,11907.0,USD,700,11/10/2014,17.01,USD,17.73
21/04/2010 07:07,VPIRBRKF31028762,Rings of Adornment,HSWX88,VVXA11,685873.59,LAK,600,28/04/2012,142.81,USD,1075.07
21/04/2010 07:08,TGJCIIXW49199132,Stocks,KKGY69,JCWS17,17020800.0,USD,90000,25/11/2014,189.12,USD,203.93
21/04/2010 07:09,MFCEJHTV02865081,Golden Peaches,MYXF05,HPTP65,142988.0,USD,400,18/08/2015,357.47,USD,371.76
21/04/2010 07:11,OSSEXDAR17106781,Venom Canisters,DILF10,DOGG07,47214.0,USD,300,25/03/2012,157.38,USD,132.33
21/04/2010 07:12,JNYLTLKD48342537,Stocks,TKVF94,DJNE62,50640.0,USD,400,25/01/2013,126.6,USD,120.51
21/04/2010 07:13,PTQCZODD87827752,Stocks,VVXA11,RNZB01,4276.0,USD,400,15/04/2015,10.69,USD,11.8
21/04/2010 07:15,TAORIIUG46862485,Ethers,OHKH76,PQSW95,431509.22,MMK,700,17/02/2014,195.46,USD,666.89
21/04/2010 07:16,ZRNISWLU69259648,Stocks,HWHS51,THJF58,259054.46,SLL,3000,19/03/2012,23.68,USD,78.6
21/04/2010 07:16,MMXUVMHZ96823291,Stocks,MFJJ99,VCSF07,1944185.64,AED,60000,22/01/2015,27.74,USD,35.09
21/04/2010 07:17,SLHPLLQC12661849,Daenarians,SEKK26,BBAX06,71540.0,USD,2000,28/06/2015,35.77,USD,36.48
21/04/2010 07:18,GRKRYHCB99714963,Stocks,ORQH73,ESPL27,47607.0,USD,700,25/10/2014,68.01,USD,74.97
21/04/2010 07:18,IQDEBZLA03968730,Treasure Mappers,MHFC34,EMNK67,636740.0,USD,2000,29/06/2012,318.37,USD,295.04
21/04/2010 07:19,IDYCVUNE93155545,Stocks,ZBIO05,TQSJ85,25060.0,USD,200,27/09/2012,125.3,USD,129.21
21/04/2010 07:19,MNEIHITU22718123,Stocks,LAUA80,RLZK87,71340.0,USD,300,20/02/2015,237.8,USD,267.53
21/04/2010 07:19,EBTWFELA38994311,Knightmare Frames,CIXF70,YFAM59,353912.0,USD,800,27/03/2012,442.39,USD,467.07
21/04/2010 07:20,IWIGLEEQ12671303,Stalkers,VTKE98,TKVF94,104037.0,USD,300,17/07/2015,346.79,USD,318.04
21/04/2010 07:20,CINUMDJV54871774,Stocks,LAUA80,MKHA46,639161.52,OMR,700,18/07/2011,236.49,USD,980.97
21/04/2010 07:20,BXDVIZEK71057643,Stocks,VXSM31,FORM54,3526.0,USD,100,03/03/2012,35.26,USD,38.55
21/04/2010 07:20,PKXSSEXS44784339,Gravity Guns,HWJF09,MEOQ86,3376000.0,USD,40000,11/11/2012,84.4,USD,96.18
21/04/2010 07:20,REOKEFIA41091518,Stocks,QODV38,UHOG52,16048.0,USD,400,08/10/2011,40.12,USD,35.87
21/04/2010 07:21,QQALULBL71932370,White Fangs,UEVD88,OHKH76,76338.0,USD,900,23/06/2015,84.82,USD,79.1
21/04/2010 07:21,WAAEDEYV63469687,Rune Bars,NXTO39,ZNQA84,51897.62,CDF,700,16/04/2011,350.21,USD,64.08
21/04/2010 07:22,KYLJCJYN19735062,X-genes,VXSM31,YFAM59,35069.61,ALL,200,13/05/2011,87.03,USD,193.7
21/04/2010 07:23,KLXHTJFD90924228,Stocks,WYFO79,QODV38,161048.0,USD,800,29/05/2011,201.31,USD,211.12
21/04/2010 07:23,IQNPDLXA50338683,Hero Association Mugs,OHKH76,ZMLP81,40617.0,USD,900,18/06/2011,45.13,USD,41.38
21/04/2010 07:23,FWBOKSXY87943994,Shed Shells,RFZG50,DBCS17,250280.0,USD,2000,19/05/2012,877.76,BTN,107.12
21/04/2010 07:24,AWVLYWLW66271948,Stocks,DGTY64,PNFK78,76464.0,USD,800,20/03/2014,95.58,USD,97.52
21/04/2010 07:25,AHQXRRNA34686335,Stocks,INIL60,IJPI82,326780.0,USD,2000,29/01/2014,163.39,USD,156.96
21/04/2010 07:25,MHLGIFWX57969641,Barrier Tags,ZDAI73,TBVE46,13008600.0,USD,30000,18/02/2014,433.62,USD,409.75
21/04/2010 07:25,VPTUJBVG38072140,Teeth of the Dragon,FJOI82,HWJF09,3232960.48,IQD,700,29/07/2012,3670.01,CLP,4050.68
21/04/2010 07:26,IRWHJNPY71906977,Rings of Fire Resistance,PKBF70,DBCS17,25218.0,USD,100,30/10/2011,252.18,USD,228.36
21/04/2010 07:27,ZWIKGJQR32882728,Stocks,ZBIO05,JXGF57,12488.0,USD,100,02/11/2012,124.88,USD,123.26
21/04/2010 07:27,SWLWBCYN66304172,Mental Herbs,JXGF57,HSWX88,319392.0,USD,900,23/07/2014,354.88,USD,312.23
21/04/2010 07:28,LHZRQJIZ19250139,Stocks,PIFN94,ZBIO05,892668.04,AOA,6000,26/02/2012,41.24,ALL,133.04
21/04/2010 07:29,CDTAWFTQ51974374,Stocks,ZBIO05,WYFO79,44790.0,USD,1000,07/01/2012,44.79,USD,46.74
21/04/2010 07:29,CWGRHESW99023300,Stocks,OPZI26,ZFHD93,40950.0,USD,500,24/06/2013,81.9,USD,87.84
21/04/2010 07:30,YBHMYLAZ38992022,Vorpal Swords,SMYT95,OQXV70,115344.0,USD,400,01/01/2012,288.36,USD,273.99
21/04/2010 07:30,UEZYEFDT99601043,DigiBytes,CBOX52,PBFW95,14128.0,USD,100,06/12/2012,141.28,USD,160.88
21/04/2010 07:30,ZPGQGZDP68986436,Stocks,UFAY59,NCYN50,57476.22,HKD,800,04/10/2011,16.9,USD,64.76
21/04/2010 07:30,DLHAXEXS87784435,Muscle Bands,YLGZ72,EDYH00,61260.0,USD,200,22/01/2015,306.3,USD,344.83
21/04/2010 07:31,ZXDHRUDF09101251,Stocks,GZED20,WVHK10,35357.37,NIO,200,12/08/2014,112.21,USD,148.08
21/04/2010 07:31,IGYXSCEV41235006,Stocks,FGVK43,LAUA80,144536.66,MOP,800,11/06/2015,162.62,USD,160.55
21/04/2010 07:31,YECLKBQX94710003,Stocks,UWUK72,KUWI70,27080.0,USD,4000,30/12/2014,6.77,USD,6.86
21/04/2010 07:31,NAHABUJX99971351,Stocks,YWMD69,DILF10,375700.0,USD,2000,08/04/2012,187.85,USD,192.07
21/04/2010 07:31,AWWLSRYV54805180,Golden Apples,FTFI87,NCCX02,21957242.94,AED,90000,23/06/2014,1373.42,TND,211.92
21/04/2010 07:32,VQPCRFWV70234169,Stocks,ITTS26,RFZG50,352700.0,USD,10000,01/08/2013,35.27,USD,31.31
21/04/2010 07:32,QCNAHYFL01845631,Stocks,WIZJ73,WHPS18,7149.0,USD,100,13/06/2013,71.49,USD,59.15
