dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2010 03:04,TTAOWBEM02103534,Stocks,JVHD93,EMNK67,16160400.0,USD,90000,11/10/2011,179.56,USD,164.93
14/04/2010 03:04,CXWOZCCN34665230,Vesper,CBOX52,VXSM31,303905.0,USD,700,04/12/2015,434.15,USD,420.23
14/04/2010 03:04,ANRRXWUD25975488,Stocks,SMYT95,WWNS72,22059279.72,SOS,40000,23/10/2013,178.11,USD,475.39
14/04/2010 03:04,PLAISQRI14349842,Adrenaline Orbs,VPTI00,MKHA46,21459.0,USD,100,21/05/2011,214.59,USD,238.97
14/04/2010 03:04,TUTXEEYQ15154058,Stocks,ZBIO05,PBFW95,1448789.44,ILS,1000,10/12/2014,155.11,USD,1363.99
14/04/2010 03:04,HFXWXVJY13542972,Stocks,HHFP66,SEKK26,919902857.15,MUR,50000,06/02/2013,202.87,USD,16565.13
14/04/2010 03:05,YXVEEDFD57426605,Stocks,PJKH65,UWUK72,569244.64,KYD,600,18/12/2011,116.34,USD,870.01
14/04/2010 03:05,DJTVIPHU42760294,Elder Wands,RJCA92,LKPN86,167433.0,USD,700,15/12/2013,239.19,USD,269.94
14/04/2010 03:05,SIGISGMV67988600,Stocks,BDBU00,QBAP68,11389.0,USD,700,21/01/2012,16.27,USD,18.6
14/04/2010 03:06,LPSEVBAS06538211,Stocks,OKYS51,WYFO79,447800.0,USD,10000,06/10/2014,44.78,USD,45.0
14/04/2010 03:06,ZXJRXSZF39091231,Mana Ore,TGZI54,JCWS17,5508806.54,MUR,600,31/03/2014,101.24,USD,10987.07
14/04/2010 03:06,QMVBTNRW51782134,Blades of Chaos,DDIB11,VAHJ53,75440.0,USD,400,30/12/2015,188.6,USD,183.0
14/04/2010 03:06,QRFPDLOV72134610,Stocks,CMZC67,BDBU00,3339020.22,VUV,800,27/06/2015,332.24,BIF,3496.54
14/04/2010 03:06,TYUUFTHD63101317,Stocks,IIZF28,VESX21,147525.0,USD,700,30/12/2012,514.5,CUP,215.63
14/04/2010 03:07,RKXLGWJE21884505,Stocks,RJUD59,SWGF93,19721.54,MRO,200,28/09/2013,38.98,USD,108.45
14/04/2010 03:07,WDSITUIE67123324,Stocks,HWJF09,DILF10,109423.08,KMF,100,10/01/2011,192.23,USD,1198.38
14/04/2010 03:07,QVIKINPP65464487,Stocks,JCWS17,GGLV00,25832.43,SOS,300,27/04/2014,172.45,LRD,84.14
14/04/2010 03:07,EADRODYN48309998,Millennium Puzzles,KKGI60,XHYN07,1183009.35,LYD,5000,01/12/2015,18.74,USD,215.35
14/04/2010 03:07,ORMFZHXO92515976,Stocks,YCZA59,SFZS08,1339660.3,AWG,700,16/02/2011,222.61,USD,2126.17
14/04/2010 03:08,YNPPVHEI81870463,Agents,EKXA24,GSTD71,104344.0,USD,800,18/01/2014,130.43,USD,143.56
14/04/2010 03:08,GCCZYKOA45222446,Argonaughts,IIZF28,GYWU23,134315.0,USD,500,21/12/2015,268.63,USD,280.78
14/04/2010 03:09,GEBXZDUA61961863,Shrouds of Turin,PNFK78,QODV38,716640.0,USD,3000,23/07/2015,238.88,USD,235.88
14/04/2010 03:09,DGXORZVK10576681,Stocks,YOQG45,BPLN25,3558300.0,USD,30000,03/08/2011,118.61,USD,127.41
14/04/2010 03:09,AVUYAOUP04773221,Stocks,LIIS96,DBCS17,3409216.41,UAH,1000,26/07/2015,99.14,USD,3239.23
14/04/2010 03:10,TQHOKTDH81192537,Millennium Keys,HYSJ42,JXGF57,278346.74,SHP,200,24/10/2011,280.01,USD,1540.37
14/04/2010 03:10,ULVKWDXZ70107625,Lavenders,BDBU00,KTLA69,21861766.62,ILS,8000,31/10/2011,292.57,USD,2928.45
14/04/2010 03:10,PBVWPDGA10677177,Katchin Bars,TBVE46,WVEI17,118020.0,USD,6000,26/11/2011,87.47,SEK,19.41
14/04/2010 03:10,ILVYGLMB86446264,Smooth Rocks,NCCX02,VXSM31,1755500.0,USD,5000,27/05/2015,351.1,USD,286.13
14/04/2010 03:10,DVEDILXQ64553525,Agents,LKPN86,GSTD71,13043.0,USD,100,23/02/2011,130.43,USD,140.56
14/04/2010 03:10,WSCJSGWY05883495,Stocks,AGBH66,VLJL11,15768900.0,USD,70000,06/01/2012,225.27,USD,198.27
14/04/2010 03:10,CTRXZSIG37433431,Death Notes,MHFC34,FJOI82,1671167.46,ZAR,800,13/12/2013,300.44,USD,2172.57
14/04/2010 03:11,CGHDPHMT65173810,Stocks,TKVF94,IZLM67,155763.9,STD,400,05/03/2011,81.1,USD,391.82
14/04/2010 03:11,KGMKYZCG29124518,Stocks,SHXQ48,FYYD57,8892800.0,USD,80000,18/03/2013,111.16,USD,90.76
14/04/2010 03:11,UBQSCYOI83742506,Stocks,WVHK10,DOGG07,106140.0,USD,2000,25/01/2014,53.07,USD,47.09
14/04/2010 03:11,MWKYZZGY02557747,Grip Claws,VESX21,LBKT00,410168.07,MZN,100,04/07/2014,507.0,USD,3694.24
14/04/2010 03:11,JXIYVTDS88221551,Stocks,FORM54,NQJL85,428151.22,MVR,600,26/03/2015,97.73,USD,622.06
14/04/2010 03:11,HOHMDCPP29874576,Radioactive Spiders,SHXQ48,RJCA92,2610400.0,USD,8000,15/09/2015,326.3,USD,358.33
14/04/2010 03:11,ANJMLGGR57056843,Deku Sticks,ZMLP81,HFLM11,24952997.92,MDL,7000,13/03/2011,425.48,USD,3200.57
14/04/2010 03:12,UWPKIWKS76611220,Stocks,UWUK72,LBKT00,4764.0,USD,600,13/07/2013,7.94,USD,8.58
14/04/2010 03:12,OCRPIDBM12681374,Moranth Flamers,QETH27,ERHJ34,454246.72,DZD,300,26/04/2014,376.74,USD,1354.57
14/04/2010 03:12,HDWQZEES10330149,Transporters,FDWI64,QMZU44,3033990.0,USD,9000,05/06/2013,337.11,USD,285.21
14/04/2010 03:12,RTHLYWPV42086287,Stocks,SWGF93,FJOI82,146793.54,MAD,600,08/03/2013,103.0,USD,211.09
14/04/2010 03:13,RRJMTOEH98132507,Stocks,ESPL27,RLZK87,3265444.49,ZMK,2000,04/08/2013,241.01,USD,1456.62
14/04/2010 03:13,VDJPASLF91507304,Old Hunter Bells,QETH27,WYFO79,21573600.0,USD,80000,19/04/2013,269.67,USD,291.62
14/04/2010 03:14,KFOVLCHQ20145311,Stocks,EPZN28,VLJL11,20274300.0,USD,90000,19/12/2012,225.27,USD,251.09
14/04/2010 03:15,XJSXGNLV41307703,Scent Charms,RJUD59,BPLN25,4721253.41,GMD,9000,22/01/2014,56.47,USD,479.95
14/04/2010 03:15,AFUNMHSI65396587,Stocks,OPET16,EDYH00,22032.0,USD,300,03/10/2012,73.44,USD,68.69
14/04/2010 03:15,MNPLWWMN26879641,Monol Disks,SMYT95,IZLM67,11283.81,CDF,500,24/04/2011,111.39,USD,25.11
14/04/2010 03:15,YAIVDDAL03566914,Stocks,VCSF07,QLCE04,55476.0,USD,600,28/09/2015,633.76,RWF,88.02
14/04/2010 03:16,XNEOVMXS88791391,Stocks,OQXV70,SRYE59,38220.0,USD,6000,14/12/2011,6.37,USD,6.48
14/04/2010 03:16,GVNFQFER98806910,Shining Coins,OQXV70,NCCX02,251454.0,USD,700,11/01/2011,23176.12,PHP,378.0
14/04/2010 03:16,AOZXKXHR66558173,Stocks,LKPN86,QODV38,145061.0,USD,700,04/11/2013,207.23,USD,196.42
14/04/2010 03:17,PTQVNCBX73155516,Stocks,OKYS51,VTKE98,99530.0,USD,1000,06/05/2015,99.53,USD,87.8
14/04/2010 03:17,DCTGWGJB16441570,Stocks,JCWS17,NGBA40,102728.0,USD,800,16/09/2015,128.41,USD,117.19
14/04/2010 03:17,JPHOMCSW89330834,Vibranium Bars,TVQQ54,MSHS03,115901.6,SLL,100,31/10/2014,311.02,USD,931.31
14/04/2010 03:17,MOCFILHI82020291,Spears of Destiny,ZEHM52,YLGZ72,2777.0,USD,100,07/10/2015,27.77,USD,23.77
14/04/2010 03:17,PYDADTNN43475583,Stocks,SHXQ48,QCRG59,652459.25,MYR,100,06/06/2014,1081.24,MZN,5942.36
14/04/2010 03:18,FCWEVTBG35407729,Potora Earrings,HXDA52,RQGG65,24768.02,CNY,300,10/06/2015,335.28,UAH,82.77
14/04/2010 03:18,ZCTWJNZD62245811,Stocks,TVQQ54,KRXZ15,531980.0,USD,2000,17/01/2013,1035.87,TTD,217.99
14/04/2010 03:18,YKVLHIPN94734539,Stocks,ZSXF19,UHOG52,15416.0,USD,400,08/08/2013,38.54,USD,44.0
14/04/2010 03:18,AYLODHDO25401637,Holy Hand Grenades,HFLM11,VLJL11,116388.0,USD,900,09/12/2011,129.32,USD,123.89
14/04/2010 03:18,RFLVIPHR27119676,Namekian Spring Water,TKVF94,OPET16,869000.0,USD,50000,09/03/2014,17.38,USD,15.9
14/04/2010 03:18,YKCKXTGD56424467,Stocks,HPTP65,EMNK67,897800.0,USD,5000,14/02/2013,179.56,USD,197.13
14/04/2010 03:19,CJSQDHPS53452179,Surrounders,EDYH00,TKVF94,3368191.54,BRL,5000,22/04/2015,64.12,USD,684.55
14/04/2010 03:19,BGZQFVHD36314498,Moranth Crackers,ISWT83,KEVJ11,429060.0,USD,3000,20/10/2013,143.02,USD,131.79
14/04/2010 03:19,FPJAILWM55086363,Stocks,VPTI00,WHPS18,290440.0,USD,4000,25/01/2013,72.61,USD,73.12
14/04/2010 03:19,HQLGLIHE20568634,Stocks,LIJW00,IZTD25,672660.0,USD,6000,28/11/2014,112.11,USD,104.65
14/04/2010 03:19,EYZISNOZ66223426,Diverseys,KRXZ15,TQSJ85,57516.0,USD,200,09/10/2014,287.58,USD,274.54
14/04/2010 03:19,SQKQNRPC12258206,Bags of Tricks,YSSR29,WVHK10,43046400.0,USD,80000,06/09/2012,538.08,USD,634.04
14/04/2010 03:19,LZELTIVT78014603,Stocks,THJF58,ZBIO05,11904.0,USD,600,21/07/2015,19.84,USD,20.69
14/04/2010 03:19,SUEJXAXM77327261,Doors of Durin,LWGE44,ZSXF19,32031.0,USD,300,04/05/2013,106.77,USD,100.33
14/04/2010 03:20,LFMBZAQJ95939589,Choice Bands,DNIL23,AMRO66,195767.72,CVE,200,09/01/2015,101.78,USD,1013.81
14/04/2010 03:20,YLFQSSTF10824655,Blue Flutes,OCQF34,TYAE14,7449871.08,CUP,10000,28/06/2014,305.16,USD,642.99
14/04/2010 03:20,YZEGCWVN17940932,Stocks,TGZI54,SHXQ48,272370.0,USD,3000,08/10/2013,90.79,USD,95.62
14/04/2010 03:20,AIKBWNWX79279772,Lawgivers,DREA89,FDWI64,683670.49,ETB,700,31/05/2011,76.05,USD,1034.12
14/04/2010 03:20,ACFUWYMZ38426699,Infinity Stones,BPLN25,SAAM06,76923.0,USD,300,10/03/2015,256.41,USD,273.57
14/04/2010 03:21,RWWHKCZO36426269,Stocks,HYSJ42,OKYS51,1380237.73,CAD,3000,17/05/2011,16.49,USD,425.63
14/04/2010 03:21,DJJHXBWQ30727021,Moloko Plus,ZNQA84,BPLN25,441820.62,DOP,900,17/09/2014,59.39,USD,378.44
14/04/2010 03:21,OWGHWEPI76433397,Cerebros,EKXA24,AMRO66,122427.0,USD,300,17/09/2011,408.09,USD,348.17
14/04/2010 03:21,AMQLRHSB90025496,Rings of Teleport Control,TBVE46,VGYT30,893457.11,CVE,200,05/12/2012,464.51,USD,4518.55
14/04/2010 03:21,MVDLMUOC84365990,Stocks,ORQH73,RFZG50,141600.0,USD,4000,29/04/2015,35.4,USD,33.19
14/04/2010 03:22,UURXZNHP90247813,Stocks,DOGG07,GGLV00,8674940.16,TMM,80000,15/09/2015,27.81,USD,96.95
14/04/2010 03:22,EVFOWUOO07143152,Symbiotes,ZEHM52,KKGI60,11829000.0,USD,50000,08/06/2013,735.13,MMK,229.88
14/04/2010 03:22,GPTXLVQV74900119,Stocks,HXDA52,FDWI64,199750.0,USD,5000,21/03/2015,39.95,USD,35.56
14/04/2010 03:22,NTYVHQQF97272880,PP Ups,DREA89,OPZI26,162336.0,USD,300,17/11/2015,541.12,USD,598.34
14/04/2010 03:22,LTFBJEIF10250992,Stocks,HXDA52,NXTO39,5378400.0,USD,30000,04/05/2012,131.14,GTQ,208.04
14/04/2010 03:22,IWPTGTIA96180964,Rings of Polymorph Control,AHMZ79,SMYT95,101052.0,USD,600,01/01/2013,168.42,USD,154.86
14/04/2010 03:23,NTIKDKLK65734458,Stocks,KKGI60,IBLA29,47074.0,USD,200,14/03/2014,235.37,USD,213.89
14/04/2010 03:23,MGLGHOVL86273328,Rings of Invisibility,ZSXF19,GGLV00,6383.0,USD,100,13/02/2015,63.83,USD,70.71
14/04/2010 03:23,BUWUPVEH64115316,Stocks,IIZF28,NCXS33,1198087.28,RON,5000,05/08/2014,179.92,USD,245.66
14/04/2010 03:23,KWMSOZBW71643892,Stocks,KUWI70,MKHA46,17145100.0,USD,70000,18/01/2015,244.93,USD,206.05
14/04/2010 03:23,IGFACHSE17015142,Stocks,QAZT26,ZMLP81,3501.0,USD,100,24/02/2012,35.01,USD,37.72
14/04/2010 03:23,WCFYZHNK21238113,Stocks,FJOI82,MSHS03,10448200.0,USD,70000,11/04/2013,149.26,USD,133.48
14/04/2010 03:23,JICNOPUL17409926,Holy Grails,ZSXF19,RLZK87,132876.0,USD,900,25/06/2013,147.64,USD,150.92
14/04/2010 03:23,BTSCQIDK73999436,Rings of Polymorph,OKYS51,UHOG52,999583.82,HUF,800,11/08/2013,190556.52,TWD,1438.55
14/04/2010 03:24,RPMEHRPU53795936,Hexagonal Crystals,AWYB85,BBJG05,630690.27,XOF,500,20/12/2014,213.71,USD,1420.32
14/04/2010 03:24,OFSCOIXA55705006,Moloko Plus,ZXVX98,BPLN25,35634.0,USD,600,05/05/2015,59.39,USD,65.86
14/04/2010 03:24,LXBYZCUQ08934807,Stocks,QXFF29,GBEZ65,131620.0,USD,2000,23/02/2013,65.81,USD,58.72
14/04/2010 03:24,KOGLTPZF56636635,Stocks,FGQR22,EKXA24,1255700.0,USD,10000,18/05/2013,125.57,USD,143.68
14/04/2010 03:24,XIQKWLCT67752079,Stocks,RJCA92,TVQQ54,643620.0,USD,6000,17/08/2013,107.27,USD,89.3
14/04/2010 03:25,AYGWMFMR40413979,Stocks,BDBU00,JVHD93,4816.0,USD,700,27/08/2012,6.88,USD,6.62
14/04/2010 03:25,LLAARTQG06817210,Rift Crackers,ESPL27,LKPN86,421020.0,USD,3000,13/08/2012,389.57,JOD,113.52
14/04/2010 03:25,XGWYPXFS83851712,Earth Harps,JXGF57,JCWS17,17907400.0,USD,70000,26/08/2013,255.82,USD,289.72
14/04/2010 03:25,QVWCXHMW10094571,Stocks,UHOG52,XHYN07,88410.0,USD,3000,23/06/2012,29.47,USD,30.09
14/04/2010 03:27,IKHJZRZF77151166,Stocks,WHPS18,SMYT95,217215.0,USD,900,21/04/2012,241.35,USD,271.39
14/04/2010 03:27,NRMPKVEC67374506,Stocks,EKXA24,KKGY69,213619.59,VEB,600,30/07/2014,5642.79,VUV,301.13
14/04/2010 03:27,YYPFTRHP64555837,Stocks,ZSXF19,SMYT95,1448100.0,USD,6000,28/11/2012,241.35,USD,266.8
14/04/2010 03:27,SODBLIEO14808940,Ogyo Disks,VIMV38,VVBY18,15118.09,PLN,200,21/08/2013,322.21,USD,82.81
14/04/2010 03:28,NYNWSMOJ98999733,Orbs of Agamotto,CBOX52,DGTY64,1526700.0,USD,10000,14/07/2013,152.67,USD,169.4
14/04/2010 03:28,OICYIQQH46868604,Stocks,ZEHM52,VXSM31,3510200.0,USD,20000,01/08/2011,175.51,USD,202.7
14/04/2010 03:28,MACOTAOY84209836,Naryas,KKGY69,ISWT83,99976937.84,PHP,4000,11/07/2014,387.4,USD,22993.4
14/04/2010 03:28,IQEZHFRB80651853,Stocks,VVBY18,KEVJ11,14910.0,USD,1000,19/05/2015,14.91,USD,18.65
14/04/2010 03:28,OLYIVKRP49680363,Stocks,NCCX02,EDYH00,1468800.0,USD,20000,04/08/2011,73.44,USD,80.58
14/04/2010 03:28,WPGTGYSG15665663,Stocks,FORM54,SXHU74,365184.16,BHD,900,07/08/2014,141.37,USD,468.78
14/04/2010 03:28,DPMJWDYV67565801,K-9s,SEKK26,IBLA29,89052.0,USD,400,11/04/2013,222.63,USD,173.23
14/04/2010 03:29,BNFDWIEL04228942,Stocks,VGYT30,PQSW95,107574.47,MVR,900,09/08/2011,41.78,NZD,129.32
14/04/2010 03:29,VMIDIKBN20168206,Rings of Gain Strength,SUOX82,OQXV70,101992.1,TZS,100,15/03/2012,114.75,USD,912.75
14/04/2010 03:29,HJBIMLVW16771504,Devil Fruits,CMOI26,TGZI54,45918.0,USD,200,16/10/2013,229.59,USD,264.24
14/04/2010 03:29,YTBVBGHW11056405,Rings of Conflict,IIZF28,KUWI70,190776.0,USD,800,29/03/2012,238.47,USD,217.1
14/04/2010 03:29,UUQBVHAX78006328,Stocks,DJNE62,LBKT00,39700.0,USD,5000,02/08/2014,7.94,USD,7.09
14/04/2010 03:29,LHMEMCGI75533259,Stocks,ZBIO05,DBCS17,79312.0,USD,800,18/06/2015,99.14,USD,112.72
14/04/2010 03:30,BGTLCXTT07100765,L-Viruses,UHOG52,MHFC34,94244.0,USD,400,17/04/2013,235.61,USD,262.97
14/04/2010 03:31,JYQIMDBZ43152209,Stocks,HFLM11,TQSJ85,12518.0,USD,100,24/07/2011,125.18,USD,109.82
14/04/2010 03:31,FIHBPULT12919642,Levitators,CQPJ57,HWHS51,144501.29,MWK,200,03/05/2014,75.36,USD,761.15
14/04/2010 03:31,OXMDGYHI25051410,Stocks,INIL60,QCRG59,663997.26,IDR,900,05/08/2013,1089.9,KYD,882.37
14/04/2010 03:31,HEJXRVLM66237644,Stocks,OCQF34,NCXS33,107952.0,USD,600,16/03/2011,179.92,USD,156.21
14/04/2010 03:31,TGUPIIZA37617401,Stocks,HSWX88,QLMY86,130942.0,USD,700,02/04/2014,187.06,USD,200.98
14/04/2010 03:31,OHDOUPRA19313711,Stocks,QCRG59,RFZG50,31860.0,USD,900,02/03/2011,307.16,GHS,28.98
14/04/2010 03:31,MZRUPDHI54221186,Light Clays,OHKH76,NCXS33,85847.68,BHD,300,19/01/2012,99.7,USD,322.65
14/04/2010 03:31,QCQJFELI90339895,Stocks,VESX21,AYIH50,17592.83,MNT,600,21/07/2014,134.01,USD,32.72
14/04/2010 03:32,FALGCFUF51118462,Stocks,SXHU74,FYYD57,274467.38,QAR,800,21/02/2015,111.16,USD,381.49
14/04/2010 03:32,CXGPDTOZ71835790,L Coffees,QWOA67,OHKH76,5052843.96,GIP,3000,02/04/2013,230.2,USD,1849.79
14/04/2010 03:32,SVBZRUAI86457436,Argonaughts,UWUK72,GYWU23,241767.0,USD,900,12/12/2014,268.63,USD,302.75
14/04/2010 03:32,FRFARXOI60557030,Box Basher 2000s,YFAM59,LWGE44,11340500.0,USD,50000,21/10/2013,226.81,USD,180.79
14/04/2010 03:32,CEEFOLOE58740311,Stocks,CAVR54,FJOI82,927000.0,USD,9000,30/04/2011,103.0,USD,131.76
14/04/2010 03:33,DBFKWEZE27146166,Stocks,VESX21,FGVK43,71150.0,USD,1000,10/02/2011,71.15,USD,77.44
14/04/2010 03:33,AUACZMZM39312785,Amulets of Restful Sleep,YCZA59,VGYT30,2956.0,USD,200,22/10/2013,14.78,USD,13.21
14/04/2010 03:33,MMOYYUCI92849558,Stocks,UEVD88,FGVK43,17369.85,CUP,100,24/10/2015,71.15,USD,171.57
14/04/2010 03:33,HKBXVMYD63367661,Stocks,RDBE21,WVHK10,34782.0,USD,300,24/07/2015,115.94,USD,95.34
14/04/2010 03:34,FJRGQIUP30490751,Stocks,NCCX02,YTAI13,41718.0,USD,300,28/10/2015,139.06,USD,131.66
14/04/2010 03:34,KIMELVTQ43849866,Ring Targets,OHKH76,MYXF05,19247892.0,NZD,20000,10/08/2011,377.04,USD,1082.03
14/04/2010 03:34,PLKIQYRD10751235,Red Orbs,SXTM39,CUVZ50,90142.0,USD,200,20/05/2013,450.71,USD,464.07
14/04/2010 03:35,UDJQLPGF31710384,Stocks,QETH27,MEOQ86,200800.0,USD,40000,24/04/2012,5.02,USD,4.73
14/04/2010 03:35,FVICPWYD08200169,Stocks,AMRO66,OCQF34,10293557.41,COP,900,22/09/2011,200.62,USD,10490.17
14/04/2010 03:35,GGBBXDPH06308742,Stocks,DJNE62,FGQR22,2591.0,USD,100,24/01/2014,209.61,MZN,27.83
14/04/2010 03:36,JSPWNBEW00667305,Platinum Bolts,YSSR29,GYWU23,127315.0,USD,500,06/06/2015,254.63,USD,225.37
14/04/2010 03:36,LUNDRSYM52559139,Stocks,UHOG52,LIJW00,62241.0,USD,300,01/11/2015,207.47,USD,229.73
14/04/2010 03:36,WGICPRZC42915444,Stocks,WIZJ73,OPET16,8955.0,USD,900,11/03/2011,9.95,USD,11.25
14/04/2010 03:36,DASQWETB21934515,Millennium Rings,HYSJ42,NCYN50,12996.0,USD,900,02/12/2013,14.44,USD,11.66
14/04/2010 03:36,LCEPIGGQ28530278,Stocks,ZMLP81,BBAX06,4464800.0,USD,80000,31/03/2012,55.81,USD,49.63
14/04/2010 03:37,MPHBUIND63932139,Stocks,UACN81,NCYN50,725600.0,USD,40000,07/09/2012,18.14,USD,16.53
14/04/2010 03:37,ALREUYQM52289112,Daemons,CMZC67,RJUD59,347046.0,USD,700,27/02/2012,495.78,USD,383.24
14/04/2010 03:37,XALRJLBN93700810,Rings of Regeneration,LIJW00,GZED20,1053387.65,MZN,700,13/03/2011,186.01,USD,1351.42
14/04/2010 03:37,GURRCXZR43426796,Hearts of Onaga,YOQG45,RJUD59,81046.0,USD,200,20/05/2012,405.23,USD,337.74
14/04/2010 03:37,KPTUJXQO69275760,I-Suits,ZEHM52,BBJG05,1987189.0,PYG,700,08/01/2012,336.26,USD,2999.18
14/04/2010 03:38,WDOPYFNN62000771,Stocks,AWYB85,LAUA80,311200.0,USD,2000,18/06/2012,155.6,USD,140.47
14/04/2010 03:38,ZIHPJJAB69506621,Stocks,QLCE04,CIXF70,9748000.0,USD,80000,21/06/2012,121.85,USD,121.71
14/04/2010 03:39,AYRNKYZF55642824,Stocks,HYSJ42,OKYS51,3298.0,USD,200,03/12/2014,16.49,USD,17.18
14/04/2010 03:39,QDMABPXA98692057,Stocks,OUNH49,GGLV00,834300.0,USD,30000,09/10/2013,27.81,USD,28.71
14/04/2010 03:39,LSGHQNHQ09702655,Millennium Eyes,ZBIO05,CIXF70,2712780.97,BRL,500,01/11/2014,516.43,USD,4843.66
14/04/2010 03:39,BJAIHLWN59513541,Philosopher Stones,QCRG59,IJPI82,87347418.48,DOP,70000,04/11/2012,150.96,USD,1413.32
14/04/2010 03:40,ZHUZFUJR20247985,Stocks,RNZB01,UWUK72,15675.65,RSD,100,08/12/2013,1171.8,LBP,150.43
14/04/2010 03:40,YKMQJOBR60817151,Stocks,FGVK43,HYSJ42,134433.59,BMD,500,29/07/2015,239.44,USD,234.46
14/04/2010 03:40,UVAHBMKZ16524245,Stocks,QMZU44,HYSJ42,47888.0,USD,200,19/10/2011,239.44,USD,272.45
14/04/2010 03:40,AUTJTYCH01685331,Stocks,LIIS96,HWHS51,6421002.64,BZD,8000,24/01/2013,168.23,USD,907.58
14/04/2010 03:40,ISZCOSBI17905104,Stocks,CIXF70,TRFG21,2184.0,USD,700,23/03/2012,3.12,USD,2.61
14/04/2010 03:40,XWEEULEG05587482,Stocks,OPET16,JVHD93,66166.34,CVE,1000,17/12/2012,6.88,USD,61.35
14/04/2010 03:40,WKXBXXSQ97245027,Light Clays,EWUY52,NCXS33,598200.0,USD,6000,04/07/2013,99.7,USD,110.19
14/04/2010 03:40,CFJEIBSG89179195,Stocks,VPTI00,KTLA69,32318.0,USD,200,07/03/2011,161.59,USD,153.96
14/04/2010 03:40,RUVWSQCK83754840,Razor-rimmed Hats,INIL60,THJF58,14273600.0,USD,80000,25/10/2014,178.42,USD,190.4
14/04/2010 03:40,QKLYLOJL40084891,Stocks,ZBIO05,WVEI17,573850.0,USD,5000,10/01/2014,114.77,USD,133.86
14/04/2010 03:40,KTNPRJXG72622491,Stocks,VXSM31,SWGF93,35082.0,USD,900,04/04/2015,38.98,USD,37.26
14/04/2010 03:40,WQTXUDFA03056562,Blue Elixirs,HHFP66,QLMY86,2553670.0,USD,7000,06/09/2012,364.81,USD,409.78
14/04/2010 03:41,OPVDKVEH18064305,Stocks,EIWJ22,QBAP68,6508.0,USD,400,28/03/2015,16.27,USD,16.75
14/04/2010 03:41,RUMOXIEQ52010010,Stocks,DILF10,SUOX82,1034528.25,NZD,2000,12/06/2015,202.65,USD,454.3
14/04/2010 03:42,NUTZMNEV89983354,Stocks,SUOX82,SBUT62,1723956.17,SDG,4000,25/01/2011,66.93,USD,484.75
14/04/2010 03:42,XANJCSVK01873768,Wings of Icarus,LWGE44,CVMG22,445200.0,USD,4000,02/03/2015,111.3,USD,121.61
14/04/2010 03:43,YXFPQUME71960661,SMILEs,HFLM11,WVHK10,1223010.0,USD,3000,24/09/2012,407.67,USD,486.13
14/04/2010 03:43,NCJCJQDD00802541,Alchemy Smocks,YCZA59,GSTD71,75938619.9,GEL,50000,15/01/2015,311.46,USD,1755.63
14/04/2010 03:43,WZKQTLZB87249639,Ambrosia,YCZA59,FGVK43,358453.62,SGD,2000,01/12/2012,41.23,USD,200.0
14/04/2010 03:43,ZEFBITMJ63838520,Decepticons,BMRZ75,SXHU74,544480.0,USD,8000,30/10/2013,68.06,USD,72.58
14/04/2010 03:43,VYLXIOAH48336862,Dark Planet Cola,XHYN07,HWHS51,3630071.76,ARS,800,30/08/2014,159.0,USD,4931.42
14/04/2010 03:43,TDTNYXFA77939473,Gadgebot Upgrade Chips,CAVR54,SEKK26,514950.0,USD,5000,16/06/2013,102.99,USD,116.5
14/04/2010 03:43,EZDZZZTM33658844,Stocks,IZLM67,SBUT62,187947.47,GBP,300,20/02/2015,66.93,USD,533.48
14/04/2010 03:44,MNUXNMEY93539115,Stocks,UWUK72,AWYB85,1026960.0,USD,8000,24/07/2011,128.37,USD,155.2
14/04/2010 03:44,PRYYWDDT67429344,Stocks,WVHK10,FJOI82,4120000.0,USD,40000,28/02/2013,103.0,USD,109.93
14/04/2010 03:44,REMYFRKZ48490169,Tasters,INIL60,MKHA46,3817361.52,SGD,2000,10/11/2011,1297.83,KPW,1846.41
14/04/2010 03:44,JBRPRIFK57969917,Stocks,MSHS03,FORM54,7454.0,USD,200,04/02/2015,37.27,USD,40.24
14/04/2010 03:44,PIPAPJGX52287122,Ethers,DBCS17,PQSW95,132279.0,USD,700,17/08/2012,188.97,USD,176.83
14/04/2010 03:45,TSYFWJGM81601217,Stocks,KEVJ11,ZEHM52,67000.0,USD,500,17/12/2013,134.0,USD,155.67
14/04/2010 03:45,ZYVGKWAT76051758,Stocks,QODV38,RDBE21,159480.0,USD,6000,19/02/2011,26.58,USD,29.04
14/04/2010 03:45,HWUKEIRQ10958550,Stocks,GIWG34,MRAH32,7534400.0,USD,80000,25/02/2011,94.18,USD,89.04
14/04/2010 03:45,BLBGKFJV17784098,Stocks,LBKT00,VIMV38,12360000.0,USD,80000,25/04/2015,154.5,USD,112.63
14/04/2010 03:46,XMVHGSTE22518985,Box Basher 2000s,AGBH66,LWGE44,23971548.9,HTG,4000,16/11/2014,226.81,USD,6382.41
14/04/2010 03:46,OCIYNIOQ94996967,Stocks,VCSF07,PJKH65,5180.0,USD,200,05/03/2013,25.9,USD,28.35
14/04/2010 03:46,MNCAZHDD98107947,Vibranium Bars,PJKH65,MSHS03,622040.0,USD,2000,28/11/2011,311.02,USD,350.63
