dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2010 01:09,HUJRTGNQ53014520,Stocks,KEVJ11,SBUT62,26840.0,USD,400,09/06/2015,67.1,USD,59.34
09/04/2010 01:09,MPYBHGPN24999358,Butterflys,DREA89,SBUT62,16177600.0,USD,80000,17/03/2013,202.22,USD,222.01
09/04/2010 01:09,XRXNDNON19040024,Stocks,RNZB01,VKMV12,1915200.0,USD,10000,12/02/2014,191.52,USD,166.25
09/04/2010 01:09,ZBJRIOMQ31739318,Raritanium Ore,SWGF93,GIWG34,40690908.39,MUR,900,24/08/2015,506.68,USD,43789.17
09/04/2010 01:09,QKJSALLF23001992,Stocks,VCSF07,SWGF93,403676.6,NOK,9000,30/03/2015,39.19,USD,48.2
09/04/2010 01:09,HPQTXAYM35256127,Bags of Tricks,AMRO66,WVHK10,318582.0,USD,600,04/03/2013,530.97,USD,601.21
09/04/2010 01:09,ZKLVDUDZ87654587,Lightsabres,EPZN28,LKPN86,8018373.1,PHP,8000,21/07/2013,15.26,USD,905.15
09/04/2010 01:09,ZCYKHVBL09775688,Centipedes,WWNS72,SUOX82,5087403.2,BND,50000,24/09/2012,351.34,USD,120.65
09/04/2010 01:09,FOCALAWX16914268,Seastone Cuffs,RLZK87,HXDA52,73926.0,USD,900,09/04/2011,896.46,BRL,93.73
09/04/2010 01:09,KHGOEFJT24943027,Stocks,XHYN07,GYWU23,635863.32,BYR,4000,16/06/2013,22.59,USD,169.64
09/04/2010 01:10,NBDDTQJY76747921,Stocks,KEVJ11,YOQG45,5559265.23,PHP,2000,08/10/2014,42.32,USD,2751.59
09/04/2010 01:10,HMESYKWV54259685,Heart Containers,OKYS51,OCQF34,3257040.0,USD,8000,18/01/2011,407.13,USD,361.38
09/04/2010 01:10,XTJKLSJF19986140,Stocks,SWGF93,TKVF94,113450.0,USD,5000,19/01/2011,22.69,USD,19.54
09/04/2010 01:10,DTSGMPFW04252970,Pixie Disks,RNZB01,UFAY59,1401080.0,USD,4000,19/01/2015,350.27,USD,402.31
09/04/2010 01:10,DFTXRZOO45544756,Radioactive Spiders,PJKH65,RJCA92,13059200.0,USD,40000,12/03/2013,686.26,LSL,358.24
09/04/2010 01:10,TFGSHPYY92057827,Stocks,HNLV68,ITTS26,1322000.0,USD,5000,12/05/2012,264.4,USD,237.38
09/04/2010 01:10,YMUMAKRJ98482233,Shooters,VPTI00,LBKT00,34768.0,USD,800,02/08/2014,43.46,USD,42.73
09/04/2010 01:10,INGBVWKT44089772,Stocks,FGVK43,RFZG50,286800.0,USD,8000,16/09/2011,35.85,USD,31.49
09/04/2010 01:10,NTACONPL79459181,Stocks,VAHJ53,MYXF05,16584.0,USD,800,05/12/2012,20.73,USD,19.19
09/04/2010 01:10,XWLFVAQZ87489711,Gauntlets,CMOI26,YWMD69,23910.0,USD,100,30/11/2015,239.1,USD,247.42
09/04/2010 01:10,ZJXRYZZL88536826,Stocks,HFLM11,XHYN07,8811.0,USD,300,08/08/2013,202.39,TND,27.95
09/04/2010 01:10,NAEDPLID59328612,Agents,IJPI82,GSTD71,248655.7,KZT,500,17/04/2014,126.71,USD,468.13
09/04/2010 01:11,MGSMUUSZ42813911,Stocks,GYWU23,ZBIO05,7704.0,USD,400,19/06/2014,19.26,USD,17.37
09/04/2010 01:11,ENIYFXPI01849297,HALs,FORM54,WYFO79,23716000.0,USD,50000,26/09/2013,474.32,USD,554.76
09/04/2010 01:11,XDCRASKX91849930,Stocks,NFAH30,VCSF07,139100.0,USD,5000,28/05/2012,27.82,USD,31.36
09/04/2010 01:11,SWWTQBJH32981784,Ruby Slippers,MEOQ86,FYYD57,22804.0,USD,400,20/09/2014,57.01,USD,63.19
09/04/2010 01:11,GRMQWEFU64676376,Nails of Helena,QOKP03,JVHD93,3273760.0,USD,7000,28/06/2011,467.68,USD,483.82
09/04/2010 01:11,GGKXOPWU17434381,Stocks,HYSJ42,TGZI54,138805.0,USD,500,27/08/2012,277.61,USD,234.98
09/04/2010 01:12,ZVRZGNYF07431668,Focus Sashes,EWUY52,SZRJ90,55564.79,UGX,100,11/04/2013,56.6,USD,599.08
09/04/2010 01:12,YDZKCGBI36897775,Pensieves,FJOI82,OPZI26,3482400.0,USD,40000,10/10/2014,87.06,USD,86.26
09/04/2010 01:12,LYDNEFXX97222094,Portal Guns,YOQG45,MDEQ10,422802.0,USD,900,25/02/2012,469.78,USD,501.12
09/04/2010 01:12,WNBMKQUA42825167,Stocks,TBVE46,PIFN94,206440.0,USD,800,19/10/2014,258.05,USD,276.94
09/04/2010 01:12,THWJCMKT02912834,String of Beads,LIIS96,FTFI87,13000.0,USD,4000,26/08/2011,3.25,USD,3.76
09/04/2010 01:12,KNIPDDXM40235198,Quicksilver Bullets,RDBE21,QMZU44,3428800.0,USD,20000,08/01/2015,171.44,USD,181.73
09/04/2010 01:12,BCBOZRHY65236764,Stocks,NCCX02,KKGI60,1383390.0,USD,9000,23/01/2011,153.71,USD,188.12
09/04/2010 01:12,VPLPADTS44242687,Stocks,FGVK43,EDYH00,31485821.25,PYG,50000,14/03/2011,74.75,USD,714.17
09/04/2010 01:12,HGHILIQN27436932,Stocks,GZED20,HSWX88,158320.0,USD,8000,04/10/2014,19.79,USD,22.27
09/04/2010 01:12,LTJEUHSK44791490,LiDAR Mark-Trackers,WHPS18,RNZB01,61576.0,USD,200,02/07/2015,307.88,USD,285.35
09/04/2010 01:13,EBXTEZFN50296606,DigiBytes,WVHK10,PBFW95,1147200.0,USD,8000,22/09/2011,143.4,USD,154.0
09/04/2010 01:13,ITHFSGIQ69084331,Gauntlets of Power,DGTY64,NFAH30,618348.32,KZT,700,19/07/2011,225.07,USD,751.15
09/04/2010 01:13,PZIVJTVO57461810,Thermal Regulation Suppositories,CBOX52,ZVEN26,27744739.7,PKR,9000,14/02/2014,360.91,USD,3436.83
09/04/2010 01:13,ZRTBTGXP27139240,Carpenters,NQJL85,FGVK43,1359720.0,USD,9000,23/06/2015,151.08,USD,144.6
09/04/2010 01:14,AYZRTKFR00947839,Alchemy Smocks,HXDA52,GSTD71,1559200.0,USD,5000,18/04/2011,311.84,USD,353.85
09/04/2010 01:14,FRIYTPLQ42592643,Stocks,YLGZ72,UWUK72,2378400.0,USD,20000,25/12/2015,1187.48,LBP,129.53
09/04/2010 01:14,REPGTTVO90260194,Lucky Cat Paws,YWMD69,SFZS08,930125.1,DZD,700,15/02/2011,330.93,USD,1333.3
09/04/2010 01:14,APLCOYDZ91514692,Zoni Vessels,UWUK72,WVEI17,17595900.0,USD,70000,29/01/2011,251.37,USD,224.17
09/04/2010 01:14,DAAFCKEF97131058,Sensu Beans,ZEHM52,MFJJ99,1631150.0,USD,5000,28/04/2012,326.23,USD,327.13
09/04/2010 01:14,ACWMWPOU73859345,Stocks,UIKN63,LBKT00,2409.0,USD,300,26/04/2011,8.03,USD,7.28
09/04/2010 01:14,RFACEWZK93723012,Knightmare Frames,NCCX02,YFAM59,35212000.0,USD,80000,22/07/2013,440.15,USD,361.92
09/04/2010 01:14,VPUGCFWB06538098,Stocks,IIZF28,YWMD69,95308.0,USD,400,30/10/2011,238.27,USD,211.56
09/04/2010 01:14,TYSTGQOC45004375,Stocks,MYXF05,CVMG22,3555.05,NGN,300,04/05/2014,78.53,USD,10.3
09/04/2010 01:14,LVNHJRIF46383130,Fatmans,PNFK78,AWYB85,103240.0,USD,800,16/04/2013,129.05,USD,117.83
09/04/2010 01:14,JNSRWTUG06462654,Stocks,ZMLP81,KEVJ11,1025500.0,USD,70000,03/05/2014,14.65,USD,13.24
09/04/2010 01:14,FKRSJSVL86381144,Stocks,NQJL85,MDEQ10,10366.0,USD,200,11/02/2015,51.83,USD,46.07
09/04/2010 01:15,VTTIKTHX31799463,Stocks,IIZF28,FDWI64,1185000.0,USD,30000,22/07/2013,39.5,USD,41.5
09/04/2010 01:15,YOAFEOIQ91193591,Stocks,EPZN28,UWUK72,5946000.0,USD,50000,22/03/2012,118.92,USD,115.07
09/04/2010 01:15,QASXBNLZ39480644,Stocks,ORQH73,TRFG21,1768.67,BWP,200,01/09/2012,3.12,USD,9.32
09/04/2010 01:15,HAHKKESQ65498742,Stocks,CBOX52,KRXZ15,1064760.0,USD,4000,21/01/2013,266.19,USD,319.69
09/04/2010 01:15,DIAFRGKR59102398,Wings of Icarus,MYXF05,CVMG22,229680.0,USD,2000,11/07/2015,114.84,USD,121.68
09/04/2010 01:15,YCXFDGXE58284439,Stocks,WIZJ73,LKPN86,7421.21,PEN,300,25/02/2015,76.61,USD,21.78
09/04/2010 01:15,IBOCWJAN22558074,Smooth Rocks,RNZB01,VXSM31,3587800.0,USD,10000,03/04/2013,358.78,USD,320.14
09/04/2010 01:15,YVOCUIFY60188417,Stocks,UHOG52,CAVR54,104083.0,USD,700,04/02/2012,148.69,USD,165.58
09/04/2010 01:15,ZGRZRFVQ89899882,Stocks,LBKT00,ZXVX98,13278600.0,USD,90000,09/02/2012,147.54,USD,162.8
09/04/2010 01:16,WONSPVSS37173691,Stocks,WWNS72,FTFI87,25448.0,USD,100,01/05/2011,254.48,USD,272.57
09/04/2010 01:16,MDLCWFUD20025569,Atium Bars,DGTY64,YTAI13,15628800.0,USD,80000,25/01/2012,195.36,USD,213.96
09/04/2010 01:16,OMOGWPFI90075718,Scooby Snacks,ZMLP81,YCZA59,32216.0,USD,200,14/12/2012,9125.04,COP,149.28
09/04/2010 01:16,CKITGSPR66001885,Stocks,HSWX88,DBCS17,7912000.0,USD,80000,09/02/2013,916.75,GBP,110.08
09/04/2010 01:16,WZHBWNQC54501175,Hexagonal Crystals,VCSF07,BBJG05,4203869.84,INR,500,19/10/2013,221.86,USD,8936.95
09/04/2010 01:16,LSGWTEGF39771585,Stocks,HWHS51,QMZU44,151150.0,USD,1000,26/05/2013,151.15,USD,117.87
09/04/2010 01:17,QJDQYRER54719799,Spears of Destiny,EWUY52,YLGZ72,226480.0,USD,8000,04/08/2014,28.31,USD,32.74
09/04/2010 01:17,CQUZVOMT93386310,Stocks,CUVZ50,FDWI64,1185000.0,USD,30000,12/03/2011,39.5,USD,35.89
09/04/2010 01:17,HCWORTTM20698552,Boom Brooms,YOQG45,THJF58,47178.0,USD,300,06/12/2014,157.26,USD,167.14
09/04/2010 01:17,VSRMENYB14744584,Nails of Helena,GZED20,JVHD93,327376.0,USD,700,19/03/2011,467.68,USD,511.1
09/04/2010 01:17,UCLBTCOT61077721,Stocks,RDBE21,RLZK87,19286400.0,USD,80000,04/06/2014,241.08,USD,208.43
09/04/2010 01:17,ERTRVPVL53693681,Stocks,SBUT62,GIWG34,1201215.9,AWG,30000,23/04/2011,4.54,USD,39.98
09/04/2010 01:17,KIBNQQBV09624840,Millennium Eyes,IZTD25,CIXF70,3098340.0,USD,6000,23/04/2015,394.16,JMD,512.78
09/04/2010 01:18,VKLKXKEA56711713,Stocks,MRAH32,XRBV61,125648.0,USD,800,08/09/2013,157.06,USD,165.94
09/04/2010 01:18,FPMURCOI70366380,Kamidogus,FJOI82,EWUY52,247699.03,ETB,100,29/08/2011,7178.0,INR,2319.39
09/04/2010 01:18,LWXDZNLO59776016,Cerebros,OUNH49,AMRO66,31559310.48,GBP,8000,07/01/2011,425.58,USD,4499.65
09/04/2010 01:18,XQEXAUXM80470430,Rings of Slow Digestion,UACN81,XHYN07,312344.0,USD,800,19/09/2013,390.43,USD,450.39
09/04/2010 01:18,PHXJXTUR94397670,Fire Horns,WWNS72,ORQH73,18907200.0,USD,40000,09/11/2013,472.68,USD,542.31
09/04/2010 01:18,ANLMKACP09726195,Chain Wind Staffs,LKPN86,NCYN50,694710.0,USD,3000,09/11/2014,231.57,USD,206.44
09/04/2010 01:19,ZTDTWZRS17100752,Stocks,OQXV70,SMYT95,2005680.0,USD,8000,19/05/2014,250.71,USD,230.78
09/04/2010 01:19,KDAPMVDV88260100,Stocks,QCRG59,EKXA24,2440000.0,USD,20000,06/07/2014,122.0,USD,132.11
09/04/2010 01:19,AQIFXWSA71110396,Stocks,XHYN07,QMZU44,453450.0,USD,3000,22/07/2013,1026.38,ZMK,132.62
09/04/2010 01:19,JYJHXTDK56744644,Master Swords,WVEI17,ZVEN26,598558.42,JOD,8000,06/03/2014,25.98,USD,65.13
09/04/2010 01:19,GPATATNS98619421,Urns of Power,ITTS26,QLMY86,145640.0,USD,500,23/08/2014,291.28,USD,270.0
09/04/2010 01:19,MSGZULML50370328,Stocks,WVEI17,GYWU23,45180.0,USD,2000,05/09/2014,22.59,USD,24.69
09/04/2010 01:19,ZSALQPKT49469996,Stocks,EPZN28,KRRO64,42952.0,USD,200,18/03/2014,1421.86,SRD,200.27
09/04/2010 01:20,AUBSBOES79142013,Momentum Gliders,DVVB31,SRYE59,90032.0,USD,400,28/03/2012,225.08,USD,202.2
09/04/2010 01:20,ZYMSXGWZ94291639,Clank Model Robots,VGYT30,QETH27,2750502.74,TND,3000,23/06/2015,133.05,USD,1070.71
09/04/2010 01:20,QBNIWOWI82139527,Premium Nanotech,RNZB01,DREA89,1277917.35,MDL,700,23/07/2012,212.9,USD,2143.26
09/04/2010 01:20,JDULFCRQ05006871,Stocks,KTLA69,VAHJ53,205740.0,USD,3000,20/02/2012,399.15,KES,68.92
09/04/2010 01:20,SQCZXHYL66024667,Holy Grails,ESPL27,RLZK87,1479900.0,USD,10000,16/04/2013,147.99,USD,144.13
09/04/2010 01:20,FULJZPSD02347887,Stocks,QODV38,PJKH65,8966861.75,CZK,70000,23/01/2014,26.29,USD,150.24
09/04/2010 01:21,GEHDASKC43845451,Rings of Adornment,EMNK67,VVXA11,11428841.84,AFN,8000,10/02/2013,141.7,USD,1267.95
09/04/2010 01:21,NAPOSDLY90840722,Curse Masks,RFZG50,ZNQA84,562186.74,SAR,2000,27/08/2012,41.48,USD,282.52
09/04/2010 01:21,UZUSNKAM35491737,Stocks,FAWI50,ZEHM52,487348.46,WST,2000,21/09/2015,127.96,USD,223.83
09/04/2010 01:21,FKBBZPAL14869295,Stocks,OHKH76,OKYS51,6400.0,USD,400,20/04/2013,16.0,USD,17.08
09/04/2010 01:21,DGDSWWYB16318692,Gauntlets of Power,QAZT26,NFAH30,100165.15,MOP,400,31/12/2012,1554.09,ZAR,277.98
09/04/2010 01:22,QLMYIDFI02130875,Stocks,PQSW95,IZTD25,22460.0,USD,200,06/08/2014,112.3,USD,98.07
09/04/2010 01:22,IUEPNNJD81107601,Pensieves,LAUA80,OPZI26,2861035.37,DJF,4000,24/01/2011,87.06,USD,797.42
09/04/2010 01:22,CMKERNYV24358295,Stocks,KKGY69,XHYN07,29370.0,USD,1000,15/08/2012,29.37,USD,31.68
09/04/2010 01:22,CMTWBMCX12188798,Earth Harps,UWUK72,JCWS17,6631006.91,ISK,8000,14/03/2013,262.12,USD,918.85
09/04/2010 01:23,GPEKNENT16821248,Stocks,ZEHM52,MHFC34,27861420.06,YER,30000,17/07/2012,138.22,USD,814.09
09/04/2010 01:23,VOAAMGIG05968987,Noisy Crickets,JVHD93,MSHS03,140508.0,USD,600,20/11/2015,234.18,USD,216.09
09/04/2010 01:23,JASLMXID40198019,Stocks,OUNH49,VKMV12,19152.0,USD,100,30/01/2015,191.52,USD,220.29
09/04/2010 01:23,JWWMGPXQ68881334,Shell Bells,NCXS33,TRFG21,898480.0,USD,2000,31/12/2013,449.24,USD,479.88
09/04/2010 01:23,DGDPKZCI59874876,Radioactive Spiders,WYFO79,RJCA92,7804830.88,PAB,2000,27/05/2013,326.48,USD,4414.01
09/04/2010 01:23,YOKVYEGV11129226,Quicksilver Bullets,NGBA40,QMZU44,10286400.0,USD,60000,01/12/2012,171.44,USD,192.44
09/04/2010 01:23,EHNCPNBY30680086,Assault Vests,RQGG65,LIIS96,10253226.47,OMR,9000,06/06/2013,299.29,USD,994.3
09/04/2010 01:24,KPWVXOPU68190406,Stocks,GYWU23,BPLN25,128354.0,MNT,5000,23/03/2013,117.81,USD,21.78
09/04/2010 01:24,XAMENRGL95468325,Stocks,NFAH30,PNFK78,87822.0,USD,900,27/08/2014,97.58,USD,83.08
09/04/2010 01:24,BFJMVGLS77725844,Stocks,XRBV61,GGLV00,556197.11,FKP,2000,30/06/2014,29.05,USD,305.56
09/04/2010 01:24,WQXCBRVP98858158,Moranth Smokers,TGZI54,IIZF28,301363.94,MRO,1000,10/10/2014,118.9,USD,264.71
09/04/2010 01:24,UWGCKAUK07960816,Stocks,DNIL23,VVXA11,1236180.0,USD,6000,10/11/2015,206.03,USD,188.34
09/04/2010 01:24,IYDFBIGR52090144,Stocks,DDIB11,FGQR22,1782900.0,USD,70000,23/11/2014,25.47,USD,22.53
09/04/2010 01:24,LEADULMA36675109,Stocks,SEKK26,VCSF07,111280.0,USD,4000,19/06/2012,27.82,USD,25.01
09/04/2010 01:24,CPJCQQFW98244311,Stocks,KKGY69,HSWX88,17811.0,USD,900,25/01/2012,124.46,TOP,16.98
09/04/2010 01:24,GGMPKHKI07933005,Fusion Loaders,JXGF57,HHOA99,51636.0,USD,300,01/03/2011,240.0,NPR,181.91
09/04/2010 01:24,YRLCZQMX33483974,Zoni Vessels,SXTM39,WVEI17,502740.0,USD,2000,03/03/2014,251.37,USD,297.39
09/04/2010 01:25,XCCQWACS79882772,Flame Orbs,DGTY64,BDBU00,10421400.0,USD,60000,25/07/2011,173.69,USD,201.86
09/04/2010 01:25,NNSUQQCB83456610,Stocks,BMRZ75,IZTD25,56150.0,USD,500,19/08/2012,112.3,USD,97.59
09/04/2010 01:25,APCRTQIW82076155,Grassy Seeds,QWOA67,XHYN07,203523.52,XOF,2000,06/10/2015,17.33,USD,88.49
09/04/2010 01:25,HLDBYYPI16216729,Terondais,OHKH76,QXFF29,871290.0,USD,3000,18/06/2013,290.43,USD,286.63
09/04/2010 01:25,EMPQESIF12983885,Romulan Ale,SBUT62,SMYT95,330220.0,USD,2000,02/03/2012,165.11,USD,147.04
09/04/2010 01:26,INYTZILC31684003,Gauntlets of FUmbling,FAWI50,NQJL85,1018050.0,USD,5000,18/12/2011,203.61,USD,219.36
09/04/2010 01:26,JSIBMXKT22582435,Sigils,NQJL85,DDIB11,306347.38,RUB,100,16/04/2014,275.22,USD,2753.92
09/04/2010 01:26,IWAFHYZM62928753,Stocks,YLGZ72,JXGF57,23694.0,USD,200,23/10/2013,135.59,NOK,136.86
09/04/2010 01:26,HZBBFEYW98204138,Ogyo Disks,SFZS08,VVBY18,1191734.85,BOB,100,21/02/2015,331.1,USD,10895.35
09/04/2010 01:27,GSCPQQYU24785877,Potions of Booze,HPTP65,YWMD69,30918.0,USD,600,06/09/2015,51.53,USD,49.2
09/04/2010 01:27,GBKGPCZU71791358,Digivices,OKYS51,HWJF09,64050.0,USD,700,24/09/2011,91.5,USD,86.8
09/04/2010 01:27,BXRBJBYN09984489,Amulet Coins,RJUD59,ESPL27,2252580.0,USD,6000,25/02/2013,375.43,USD,301.75
09/04/2010 01:27,ZKQCPRHM52538531,Stocks,ZDAI73,DGTY64,1684800.0,USD,60000,28/11/2015,274.72,IQD,31.45
09/04/2010 01:27,ORWOBHFG01343844,Stocks,PJKH65,BMRZ75,4456000.0,USD,20000,25/07/2012,222.8,USD,258.44
09/04/2010 01:27,JJIRSWKM99130590,Excalibers,KTLA69,UWUK72,305526.34,LBP,700,09/09/2015,43.71,USD,507.49
09/04/2010 01:27,DZNINPLL65859579,Stocks,MRAH32,AMRO66,40180.0,USD,700,30/03/2015,57.4,USD,56.46
09/04/2010 01:28,UJTUVUWS01633489,Stocks,FAWI50,CIXF70,620550.0,USD,5000,12/10/2012,124.11,USD,134.71
09/04/2010 01:28,RNTSGIRZ31439986,Blank Spellbooks,UACN81,ISWT83,28219100.0,USD,70000,23/10/2011,403.13,USD,344.25
09/04/2010 01:28,SMHKWYKN96987704,Smooth Rocks,FYYD57,VXSM31,24089809.51,BBD,800,04/02/2014,358.78,USD,27733.99
09/04/2010 01:28,ATALZWTB19941474,Mirrors of Erised,HHFP66,CQPJ57,275502.0,USD,600,25/12/2015,459.17,USD,431.47
09/04/2010 01:28,ITTAYSZI31327308,Stocks,OHKH76,XRBV61,125648.0,USD,800,05/02/2011,157.06,USD,134.39
09/04/2010 01:28,ZZCHFDXJ12648760,Absorb Bulbs,QOKP03,ITTS26,143165.0,USD,500,12/02/2011,286.33,USD,267.24
09/04/2010 01:29,RZFNSPEH50984760,Arm Nanoblades,HYSJ42,OHKH76,391859.47,SOS,300,02/06/2013,419.11,USD,1264.51
09/04/2010 01:29,LYZAJGYC79388901,Stocks,GSTD71,PIFN94,180635.0,USD,700,28/01/2012,258.05,USD,286.01
09/04/2010 01:29,PTQUUWBI07318424,Stocks,QMZU44,KRXZ15,2129520.0,USD,8000,08/07/2014,266.19,USD,236.63
09/04/2010 01:29,QIIWZBAZ14624526,Meat Rings,VXSM31,FAWI50,927760.0,USD,8000,13/03/2013,115.97,USD,100.87
09/04/2010 01:29,CUWLFXAG39561514,Shining Coins,VTKE98,NCCX02,6970400.0,USD,20000,27/09/2013,17092.29,XCD,382.24
09/04/2010 01:29,ASTYAIIV86784925,Stocks,LIIS96,EMNK67,43594031.52,TTD,60000,06/05/2013,183.56,USD,668.91
09/04/2010 01:29,RMLIPQYP60155139,Stocks,LAUA80,KKGI60,13833900.0,USD,90000,16/06/2011,153.71,USD,150.68
09/04/2010 01:30,HRBJPZIB06431206,Choice Scarfs,CAVR54,PVAZ61,216729.0,NAD,500,10/08/2015,128.99,USD,400.4
09/04/2010 01:30,XSHPCJKG20909783,Millennium Scales,NCYN50,VXSM31,367850.0,USD,5000,31/03/2014,73.57,USD,60.68
09/04/2010 01:30,LEFGCALE42983366,Stocks,QODV38,YSSR29,16980.0,USD,300,17/11/2015,56.6,USD,45.45
09/04/2010 01:31,YGQBGQGF79141599,Stocks,JXGF57,NQJL85,3987200.0,USD,40000,05/09/2015,99.68,USD,109.95
09/04/2010 01:31,CVZZSDQF66477937,Stocks,PQSW95,FJOI82,7042700.0,USD,70000,27/07/2014,100.61,USD,108.18
09/04/2010 01:31,WOQPIJPE43308310,Stocks,SFZS08,NCXS33,13739051.52,HKD,20000,12/08/2011,169.92,USD,710.1
09/04/2010 01:31,HWTCAEPY07893838,Stocks,IZLM67,DVVB31,94535.0,USD,500,29/06/2012,189.07,USD,175.84
09/04/2010 01:31,TLLIEFSH53237467,Stocks,GBEZ65,ZSXF19,50156.0,USD,400,24/04/2015,125.39,USD,136.46
09/04/2010 01:31,GAVUVHCT27413403,Cranium Inflolinks,HHOA99,ZVEN26,1529450.0,USD,5000,14/10/2012,305.89,USD,364.04
09/04/2010 01:31,LDKNOZOH70802231,Stocks,PIFN94,KTLA69,450866.06,SOS,900,20/06/2012,160.74,USD,569.98
09/04/2010 01:31,XIFIDXGT45459612,Stocks,UWUK72,SMYT95,200568.0,USD,800,21/10/2013,250.71,USD,210.82
09/04/2010 01:31,RQUGRHUN80940715,Armour Magnetizers,IBLA29,CUVZ50,919735.77,CAD,200,04/04/2012,164.55,USD,4449.23
09/04/2010 01:31,EGQRXADE44279190,Raritanium Ore,JZTC69,GIWG34,152004.0,USD,300,28/10/2011,506.68,USD,530.88
09/04/2010 01:32,VGHCWQMY08102077,Gravity Guns,JVHD93,MEOQ86,25535.88,MMK,100,01/09/2013,85.41,USD,218.13
09/04/2010 01:32,ISGVKCAU74285595,Don Gero Masks,WVHK10,TFLS35,7658100.0,USD,30000,23/05/2012,255.27,USD,223.15
09/04/2010 01:32,OXZBLUXY00603642,Stocks,OHKH76,HYSJ42,46372.0,USD,200,13/07/2013,231.86,USD,239.62
09/04/2010 01:32,HBQWSPNT02757500,Stocks,BDBU00,MHFC34,124398.0,USD,900,17/12/2014,138.22,USD,125.81
09/04/2010 01:32,HKMZSJYK63452533,Amulets of Unchanging,WIZJ73,FGVK43,24247800.0,USD,90000,29/11/2012,269.42,USD,264.7
09/04/2010 01:32,RHVWQLOM27969154,Stocks,RQGG65,VKMV12,95760.0,USD,500,22/12/2011,191.52,USD,205.38
09/04/2010 01:32,XPZVMIIL50759911,Full Faces,NCXS33,QLCE04,293514.0,USD,600,04/01/2014,489.19,USD,515.47
09/04/2010 01:33,MPMVRESI14195218,Protective Pads,SMYT95,VESX21,45936.0,USD,200,10/09/2011,1872.14,CLP,216.12
09/04/2010 01:33,KTNOLUFA83230141,Black Materia Orbs,UFAY59,VCSF07,59002.75,IRR,800,26/06/2013,8.08,USD,76.02
09/04/2010 01:33,HZJCDILE05862648,Cloaks of Magic Resistance,ZELV96,GZED20,1171940.0,USD,7000,09/09/2012,167.42,USD,179.34
09/04/2010 01:33,YFPKBIBW78693445,Drops,HYSJ42,MEOQ86,2008320.0,USD,8000,08/04/2014,251.04,USD,278.36
09/04/2010 01:33,IECFOBMX36799664,Blue Fire Powder,LKPN86,CIXF70,6269862.03,AMD,7000,08/03/2015,105.02,USD,812.72
09/04/2010 01:33,XVESAVKX58315977,Spider Silks,HFLM11,VTKE98,177340.0,USD,1000,26/02/2013,177.34,USD,198.54
09/04/2010 01:34,ZMSIKIHS09281668,Millennium Rods,BBAX06,TYAE14,529230.0,USD,3000,02/10/2015,176.41,USD,153.69
09/04/2010 01:34,CWKJAWFC29976398,Stocks,DOGG07,BBJG05,872760.0,USD,4000,22/06/2014,218.19,USD,191.87
09/04/2010 01:34,MQPWWNCW51510661,Meow Meow Beans,VLJL11,UEVD88,4059440.0,USD,8000,06/10/2011,507.43,USD,483.9
09/04/2010 01:34,CVYSOHRU57143623,Moranth Crackers,EMNK67,KEVJ11,85764.0,USD,600,06/01/2012,142.94,USD,155.54
09/04/2010 01:34,ITPKGXGC96098069,Stocks,WVHK10,GSTD71,53480.0,USD,400,11/02/2013,133.7,USD,142.85
09/04/2010 01:34,VHPOTQGH70392041,Stocks,SXHU74,SXTM39,603870.0,USD,3000,03/07/2012,201.29,USD,183.8
09/04/2010 01:34,QIDZGFOP12406623,Stocks,VGYT30,KRXZ15,96757935.48,TZS,40000,09/07/2011,266.19,USD,2134.77
09/04/2010 01:35,WIKUYYKZ05368228,Meow Meow Beans,TQSJ85,UEVD88,978071.32,SDG,300,19/11/2012,507.43,USD,3009.62
09/04/2010 01:35,MJHAFSGQ21352459,Choice Bands,LIIS96,AMRO66,41564.0,USD,400,31/08/2013,103.91,USD,111.7
09/04/2010 01:35,ECGKRFZK18390045,Energon Cubes,ZEHM52,VESX21,10877381.29,XCD,700,23/08/2011,316.85,USD,17629.07
09/04/2010 01:35,KTQRHABO94378759,Wands of Nothing,HYSJ42,PQSW95,99531.84,GTQ,400,27/08/2012,340.21,USD,268.91
09/04/2010 01:35,BSMVPVNR06909658,Books of Vishanti,MSHS03,QAZT26,8165700.0,USD,30000,25/02/2013,272.19,USD,255.55
09/04/2010 01:35,EBABLFQL76257905,Stocks,MEOQ86,CAVR54,29738.0,USD,200,16/04/2014,148.69,USD,136.49
09/04/2010 01:35,UVKBDEST28292025,Stocks,OKYS51,MKHA46,989400.0,USD,4000,28/05/2012,330.24,RSD,275.68
09/04/2010 01:36,IGEGKQMF17311431,Stocks,DOGG07,QODV38,170976.0,USD,800,19/06/2014,213.72,USD,236.02
09/04/2010 01:36,FGBIETFL18216430,Stocks,HNLV68,WIZJ73,71820.0,USD,7000,13/08/2011,10.26,USD,9.62
09/04/2010 01:36,CBUQYWPQ18118963,Excalibers,NCCX02,UWUK72,39339.0,USD,900,13/02/2013,43.71,USD,39.87
09/04/2010 01:36,JSFDNFOB03642566,War Gongs,OQXV70,ZSXF19,53094.0,USD,600,23/03/2015,88.49,USD,77.11
09/04/2010 01:36,RWZISWDV96726397,Catbuses,HPTP65,DREA89,1412430.0,USD,3000,02/06/2013,470.81,USD,427.27
