dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2010 01:40,AIRNCFYY11874378,Stocks,KRXZ15,MYXF05,1711539.3,BHD,30000,27/04/2011,19.9,USD,55.9
05/04/2010 01:40,RXBCJHOH19860530,Zoom Lens,LIIS96,CMOI26,82816.0,USD,400,18/09/2011,207.04,USD,227.94
05/04/2010 01:40,WFVIZIXI86018203,Stocks,YSSR29,EDYH00,7497.0,USD,100,03/06/2011,74.97,USD,88.05
05/04/2010 01:41,TEZRIOTI66601925,Stocks,MDEQ10,AMRO66,5299200.0,USD,90000,12/05/2015,58.88,USD,55.02
05/04/2010 01:41,JEQDACFK49644555,Flames of Apollo,NGBA40,FTFI87,32286.0,USD,200,17/11/2012,161.43,USD,138.39
05/04/2010 01:41,NWEVBVYU37707463,Stocks,ZBIO05,JVHD93,194716.89,KES,5000,21/10/2011,6.91,USD,37.11
05/04/2010 01:41,ALNWMMCR05918704,Stocks,VGYT30,HHOA99,50915.47,VEB,1000,26/09/2014,29.25,USD,54.75
05/04/2010 01:42,YOHHMSMS99963762,Keys of the Ram,VVXA11,BBAX06,4358023.46,QAR,6000,28/01/2014,239.21,USD,688.75
05/04/2010 01:42,WSBDAEEE41384486,Light Curtains,KRRO64,YLGZ72,281016.0,USD,800,15/09/2013,351.27,USD,289.45
05/04/2010 01:42,HHUVGJTX50932578,Stocks,AHMZ79,MKHA46,897267.03,TZS,400,15/05/2014,250.08,USD,2483.26
05/04/2010 01:42,VJCCVPCK35125046,Stocks,TVQQ54,SHXQ48,746523.12,MWK,900,28/07/2014,87.11,USD,744.01
05/04/2010 01:42,MVAFEENB82204582,Pipboys,AMBT33,DDIB11,115269.0,USD,700,19/07/2011,164.67,USD,178.62
05/04/2010 01:42,FFYQQMQM98017493,Gantz Balls,LIIS96,TBVE46,661840.0,USD,2000,25/10/2014,330.92,USD,360.2
05/04/2010 01:42,CZKBIACK10566070,Stocks,HHOA99,QETH27,5430.0,USD,3000,22/09/2011,1.81,USD,1.5
05/04/2010 01:42,YXJVRBKA99551153,Cainhurst Badges,TBVE46,UIKN63,4346500.0,USD,10000,17/11/2014,434.65,USD,381.3
05/04/2010 01:43,YJJFULWD98490087,Stocks,ZEHM52,FAWI50,7662300.0,USD,30000,03/11/2011,255.41,USD,225.93
05/04/2010 01:43,BDHHAWNY43874473,Stocks,JZTC69,FGQR22,229050.0,USD,9000,23/04/2012,25.45,USD,29.45
05/04/2010 01:43,ELYRJFJA69990059,Stocks,RJCA92,ITTS26,4856883.64,WST,10000,10/12/2012,252.91,USD,399.18
05/04/2010 01:43,ARHUVENH42400550,Alchemy Smocks,QMZU44,GSTD71,558407872.0,UYU,40000,13/11/2013,306.4,USD,15042.09
05/04/2010 01:43,MGYNXMDK83383959,Stocks,FTFI87,BPLN25,305898.75,SOS,800,31/03/2013,119.19,USD,353.19
05/04/2010 01:43,FAXEYPYM13043334,Stocks,QCRG59,PIFN94,184856.0,USD,700,12/03/2011,264.08,USD,245.36
05/04/2010 01:44,BAXEBOCA34590774,Rings of Conflict,CMOI26,KUWI70,884006.42,VND,500,04/02/2015,227.69,USD,2078.98
05/04/2010 01:44,EGJCKXKB48986957,Cocoons,PJKH65,FGQR22,10650451.53,GNF,500,07/06/2011,240.94,USD,20563.21
05/04/2010 01:45,LZMNEWJM11919536,Dunce Caps,INIL60,HWJF09,897540.0,USD,7000,24/04/2014,128.22,USD,120.87
05/04/2010 01:45,VRGVFMFC67038528,6IV Shiny Dittos,FGVK43,AMBT33,43076.0,USD,100,16/10/2012,430.76,USD,354.05
05/04/2010 01:45,MGIGAFGS48824932,Stocks,THJF58,MHFC34,281300.0,USD,2000,17/09/2011,140.65,USD,143.16
05/04/2010 01:45,BJMCBTLV11072557,Phoenix Downs,QLCE04,ORQH73,1462134.83,CHF,6000,06/03/2015,30.46,USD,221.9
05/04/2010 01:45,RQYZHPHZ25711932,Master Balls,SXHU74,DOGG07,47268.0,USD,300,05/04/2013,157.56,USD,151.71
05/04/2010 01:46,VMIBKRPE46513043,Rings of Invisibility,HHOA99,GGLV00,12542.0,USD,200,16/05/2011,62.71,USD,54.53
05/04/2010 01:46,OISVMLTU78376087,Stocks,KRRO64,BBJG05,11231000.0,USD,50000,15/01/2015,224.62,USD,250.85
05/04/2010 01:46,WWEWZJVT57937693,Rings of Protection,YWMD69,RNZB01,2072250.0,USD,5000,21/06/2013,414.45,USD,445.96
05/04/2010 01:46,VUBGJJHA64663901,Stocks,VPTI00,PKBF70,14479.0,USD,100,17/06/2015,144.79,USD,163.76
05/04/2010 01:47,SWNGTWGC37812840,Stocks,XRBV61,MEOQ86,3944.0,USD,800,07/05/2011,4.93,USD,5.25
05/04/2010 01:47,TIDCLUNT05204318,Stocks,KKGY69,HPTP65,396384.99,SBD,200,04/07/2012,234.97,USD,2186.09
05/04/2010 01:47,JARIXPSH72694726,Bags of Holding,JZTC69,KKGY69,210816.0,USD,800,25/09/2011,263.52,USD,288.35
05/04/2010 01:48,KXDPUQJZ77161588,Cornuthaums,MFZY76,FGQR22,121897.59,LBP,100,22/06/2015,122.44,USD,1413.79
05/04/2010 01:48,ABPEQUOP93152422,Stocks,QHXJ50,IIZF28,673610.0,USD,7000,15/12/2011,96.23,USD,109.62
05/04/2010 01:48,IWXGPBYU66259805,Stocks,YWMD69,GGLV00,2886.0,USD,100,04/09/2011,28.86,USD,28.3
05/04/2010 01:48,PTAAKSIO50673994,Bolt Papers,JVHD93,UHOG52,232560.0,USD,900,29/11/2014,258.4,USD,306.31
05/04/2010 01:48,ALLGCADQ12616061,Philosopher Stones,SXHU74,IJPI82,3359987.2,THB,20000,29/11/2013,147.2,USD,188.68
05/04/2010 01:48,FYEPKNIW83551126,Nemean Cestuses,FDWI64,JCWS17,5605200.0,USD,20000,05/11/2013,280.26,USD,254.15
05/04/2010 01:48,MRLCKCCZ45874368,Stocks,SEKK26,HNLV68,8400000.0,USD,70000,15/10/2015,120.0,USD,119.43
05/04/2010 01:49,GJBQDGOR10149982,Dry Ethers,OCQF34,CMZC67,1151960.0,USD,4000,22/03/2014,287.99,USD,240.08
05/04/2010 01:49,JPUAQKFU07085375,Stocks,UEVD88,VGYT30,947600.0,USD,8000,20/03/2014,118.45,USD,131.12
05/04/2010 01:49,FLPQZGAD40336753,Stocks,YWMD69,MEOQ86,197200.0,USD,40000,21/08/2014,412.74,BBD,4.53
05/04/2010 01:50,MQGEEQXZ54145816,Flame Orbs,YCZA59,BDBU00,87480.0,USD,500,07/10/2014,535.92,KPW,164.4
05/04/2010 01:50,CGYCQVWC29672862,Stocks,QODV38,VIMV38,66372.0,USD,400,27/09/2014,165.93,USD,148.62
05/04/2010 01:50,KIOUSVSC22788800,Scent Charms,YSSR29,BPLN25,14130191.04,QAR,80000,14/01/2013,58.17,USD,162.55
05/04/2010 01:51,BYOKFHAY57159982,Stocks,TYAE14,YOQG45,41380.0,USD,1000,23/01/2015,41.38,USD,39.71
05/04/2010 01:51,RPNCADLZ07572040,B-4s,XHYN07,ESPL27,33656.94,THB,500,23/01/2014,58.98,USD,77.71
05/04/2010 01:51,QYNCSXPJ04895130,PROBLEMs,AGBH66,CMZC67,100203.0,USD,300,09/02/2011,1643.63,BZD,382.57
05/04/2010 01:51,LQQDTCNK12878029,Stocks,SUOX82,NCYN50,15921.0,USD,900,14/12/2014,17.69,USD,15.82
05/04/2010 01:51,FQVRTSKF61647806,Stocks,LAUA80,CUVZ50,259080.0,USD,3000,11/01/2011,86.36,USD,94.4
05/04/2010 01:52,VQPJTNSO11865071,Stocks,AWYB85,VPTI00,7783.76,PEN,300,31/08/2014,78.41,USD,22.78
05/04/2010 01:52,NBVBIWVT19550940,Stocks,UEVD88,YWMD69,185720.0,USD,800,21/08/2012,232.15,USD,240.64
05/04/2010 01:52,WEUMSKHC01608906,Stocks,XHYN07,MKHA46,379191.3,OMR,400,19/03/2015,250.08,USD,837.47
05/04/2010 01:52,FAKFBBCI64908553,Absorbing Eyes,GBEZ65,HYSJ42,21896.0,USD,700,23/08/2013,31.28,USD,30.82
05/04/2010 01:52,FNGIWCZQ61238460,Stocks,RLZK87,AYIH50,27638.0,USD,200,22/06/2014,138.19,USD,120.04
05/04/2010 01:52,VSDNMESE23340403,Flubbers,OQXV70,HWHS51,79962.0,USD,200,02/07/2014,399.81,USD,368.77
05/04/2010 01:52,LHRAOFGD11718667,Stocks,BMRZ75,OPZI26,1106986.99,SOS,9000,10/02/2014,38.34,USD,97.96
05/04/2010 01:53,HJSXMIAF60336424,Stocks,SBUT62,TKVF94,181680.0,USD,8000,25/05/2014,22.71,USD,19.04
05/04/2010 01:53,UUPPVNKJ02816795,Stocks,AGBH66,GBEZ65,2627977.51,CUC,7000,19/03/2015,66.99,USD,431.97
05/04/2010 01:53,NNDEJCKN69573959,Beatas Disks,FDWI64,KRXZ15,16737700.0,USD,70000,12/09/2011,239.11,USD,206.17
05/04/2010 01:53,ZZHVCQBD39768220,Stocks,NGBA40,LAUA80,7695000.0,USD,50000,25/10/2013,153.9,USD,143.29
05/04/2010 01:54,XMVKZDBA02029422,Stocks,DGTY64,FORM54,70579.32,IQD,200,19/05/2015,35.68,USD,324.56
05/04/2010 01:54,DUTOVROR27646872,Blades of Chaos,OCQF34,VAHJ53,57756.0,USD,300,27/09/2011,192.52,USD,223.25
05/04/2010 01:54,CQCUEDNK28984267,Stocks,VVBY18,VCSF07,2955812.8,NZD,40000,12/11/2013,28.52,USD,62.63
05/04/2010 01:54,PCYNEGNB70814104,Blinds,SZRJ90,ZEHM52,1094240.0,USD,8000,15/02/2013,136.78,USD,141.43
05/04/2010 01:55,NLZHVNKE24398987,Stocks,KTLA69,PNFK78,879840.0,USD,9000,21/10/2013,97.76,USD,111.28
05/04/2010 01:55,NDMESZZU14652303,Repulsor Beams,ZNQA84,XRBV61,4253791.15,FKP,1000,10/02/2013,451.81,USD,4130.18
05/04/2010 01:55,HRBVBOIW45858638,Rocky Helmets,FORM54,AHMZ79,423459.0,USD,900,07/07/2012,470.51,USD,437.94
05/04/2010 01:55,DYOKMWKZ21465345,Stocks,CBOX52,TBVE46,237091.72,MMK,500,08/04/2012,158.68,USD,519.21
05/04/2010 01:56,BHWXYBJT44447361,Amulets of Life Saving,UEVD88,RDBE21,40820.0,USD,100,25/06/2013,408.2,USD,443.74
05/04/2010 01:56,INQNOPTN81871253,Stocks,SXTM39,WVEI17,431164.01,AOA,500,28/07/2011,118.95,USD,776.2
05/04/2010 01:56,FZUDICQC31303049,Phasers,ZEHM52,DGTY64,18820200.0,USD,70000,27/01/2012,268.86,USD,272.67
05/04/2010 01:56,XIVOVGWM24560599,Stocks,EPZN28,QBVN33,206992.12,PYG,400,27/03/2014,61.27,USD,465.97
05/04/2010 01:56,OYZIMHCE16975925,Stocks,JVHD93,NFAH30,1053800.0,USD,5000,21/03/2015,210.76,USD,198.42
05/04/2010 01:57,YEYSALAS54757207,Stocks,QETH27,QHXJ50,420660.0,USD,3000,26/07/2014,140.22,USD,147.21
05/04/2010 01:57,TPRHRKDS77895818,Stocks,OQXV70,HWJF09,4687199.86,SVC,7000,02/09/2012,157.22,USD,741.68
05/04/2010 01:57,XVUTLLTI59209377,Stocks,KRRO64,EMNK67,1100460.0,USD,6000,22/06/2012,8356.53,UYU,183.4
05/04/2010 01:57,EAZUYOXV15498368,Levitators,MEOQ86,HWHS51,691110.0,USD,9000,12/09/2014,76.79,USD,91.42
05/04/2010 01:58,UTLKCQOG75585420,Hexagonal Crystals,PQSW95,BBJG05,8939200.0,USD,40000,12/07/2015,223.48,USD,217.94
05/04/2010 01:58,OOMLGUXV72965841,Stocks,QODV38,RNZB01,5455.0,USD,500,17/07/2013,10.91,USD,8.93
05/04/2010 01:58,TFULFXDQ98709114,Goldy Charms,TQSJ85,UEVD88,16988.0,USD,400,09/12/2013,42.47,USD,35.71
05/04/2010 01:58,KEDFHWIX80138039,Stocks,EWUY52,IJPI82,330500.0,USD,2000,21/06/2015,165.25,USD,147.0
05/04/2010 01:58,CKCLDOET86863159,Phials of Galadriel,PIFN94,WIZJ73,155448.0,USD,800,10/01/2015,194.31,USD,169.43
05/04/2010 01:58,KHXPFEZY22520886,Energon Cubes,VGYT30,VESX21,23034200.0,USD,70000,30/04/2011,329.06,USD,354.61
05/04/2010 01:58,YXDAZMGP38202591,Stocks,ZSXF19,PNFK78,184082.08,FKP,200,12/04/2013,97.76,USD,897.71
05/04/2010 01:58,PRYUCEOI44357830,Icy Rocks,TKVF94,MFJJ99,15238800.0,USD,40000,30/05/2014,380.97,USD,426.05
05/04/2010 01:58,NCWAZHHX10190528,Platinum Bolts,YWMD69,GYWU23,7993200.0,USD,30000,27/02/2013,266.44,USD,230.37
05/04/2010 01:58,IELMRXDI19952782,Stocks,CUVZ50,BBAX06,6125.36,THB,100,15/01/2014,53.67,USD,67.24
05/04/2010 01:58,MICDQHOG37958991,Chakra Puppets,FGQR22,MKHA46,675520.0,USD,2000,18/10/2011,337.76,USD,392.79
05/04/2010 01:59,IXNUUMOZ36968448,Ogyo Disks,YSSR29,VVBY18,168820.0,USD,500,21/10/2013,337.64,USD,348.68
05/04/2010 01:59,ZWMVRBKJ74473855,Dazers,ERHJ34,MRAH32,62964.0,USD,200,17/10/2015,314.82,USD,293.01
05/04/2010 01:59,VXJVPYEY42904776,Stocks,MHFC34,UIKN63,31374553.28,CUP,80000,26/12/2012,160.12,USD,419.67
05/04/2010 02:00,HTNIREMI86505744,Stocks,DJNE62,GGLV00,20202.0,USD,700,20/04/2013,28.86,USD,26.95
05/04/2010 02:00,XVQYAQPR72136778,Stocks,IJPI82,SXTM39,11709000.0,USD,60000,01/06/2011,195.15,USD,172.05
05/04/2010 02:00,FZGTHADE05889728,Flames of Apollo,ERHJ34,FTFI87,96858.0,USD,600,22/07/2012,161.43,USD,170.34
05/04/2010 02:00,ORVDSCQB14199368,T-800s,FAWI50,QAZT26,234552.0,USD,800,17/09/2015,293.19,USD,334.7
05/04/2010 02:00,MHSBREYR89630839,Stocks,ERHJ34,MEOQ86,9860.0,USD,2000,25/06/2014,4.93,USD,5.65
05/04/2010 02:01,RPVUMOOL99984060,Stocks,DILF10,VGYT30,47380.0,USD,400,17/05/2013,118.45,USD,141.9
05/04/2010 02:01,ANWCVAVT97320358,Stocks,YOQG45,TRFG21,320.27,CDF,500,13/08/2014,3.12,USD,0.68
05/04/2010 02:02,FEQSBFNZ14275196,Elven Boots,CVMG22,RFZG50,93150.0,USD,9000,13/04/2012,3.52,BAM,11.6
05/04/2010 02:02,TTKQQWHD98577762,Red Curtains,MSHS03,ZELV96,1923200.0,USD,5000,06/11/2014,384.64,USD,450.07
05/04/2010 02:02,JOSBVBHO88602952,Stocks,IIZF28,QCRG59,26812.0,USD,200,25/06/2011,134.06,USD,133.88
05/04/2010 02:02,WYXWJFRE28386501,Stocks,ZMLP81,SHXQ48,170686.82,CUP,800,19/07/2011,87.11,USD,193.51
05/04/2010 02:02,HOTLENOM17050519,Scent Charms,OPET16,BPLN25,1745100.0,USD,30000,07/11/2015,471.74,KYD,50.36
05/04/2010 02:02,WEHAGWWQ74343142,Absorb Bulbs,LWGE44,ITTS26,2663460.0,USD,9000,03/12/2014,295.94,USD,318.58
05/04/2010 02:03,NZOELJNR17169251,Stocks,FDWI64,PJKH65,1303000.0,USD,50000,15/11/2014,26.06,USD,26.95
05/04/2010 02:03,QLDAPTOI63220745,Stocks,KUWI70,HWHS51,84755.0,USD,500,02/01/2015,169.51,USD,155.51
05/04/2010 02:03,GTTMUYRG27945429,Stocks,VGYT30,QBVN33,428890.0,USD,7000,09/11/2015,61.27,USD,66.64
05/04/2010 02:04,MZVCJQDR64555281,Stocks,HSWX88,RDBE21,1079600.0,USD,40000,24/10/2015,26.99,USD,25.34
05/04/2010 02:04,BRJTNIKD95091394,Stocks,ISWT83,IZLM67,83810.0,USD,1000,27/06/2014,83.81,USD,69.26
05/04/2010 02:05,QEZNUTMD42696982,BFG 9000s,TQSJ85,QCRG59,91574.0,USD,700,12/08/2015,130.82,USD,127.19
05/04/2010 02:05,AGBMAGCL40763379,Rings of Gain Strength,HWJF09,OQXV70,78260.0,USD,700,28/07/2011,111.8,USD,119.39
05/04/2010 02:05,IOEVAJRR08175582,Leaves of Lorien,VESX21,GBEZ65,25322.0,USD,200,29/06/2011,126.61,USD,123.07
05/04/2010 02:05,VZNNMTFG30007816,Stocks,GBEZ65,WVHK10,23872.0,USD,200,26/01/2013,119.36,USD,141.19
05/04/2010 02:05,XECVUDJH60052046,Stocks,JXGF57,ZEHM52,102928.0,USD,800,05/01/2011,128.66,USD,110.26
05/04/2010 02:06,CZOIRSFB90908491,Stocks,LWGE44,THJF58,17682.0,USD,700,15/04/2015,25.26,USD,20.45
05/04/2010 02:06,GPQESQLE99276160,Stocks,MHFC34,OQXV70,3840.0,USD,600,03/04/2014,6.4,USD,7.05
05/04/2010 02:06,BATQYXQK75270162,Exorcism Slips,QBVN33,GSTD71,548660.81,GBP,200,07/10/2011,1278.64,SGD,2208.89
05/04/2010 02:07,XPUWBJAC70803970,Stocks,QLMY86,YSSR29,52371.0,USD,900,29/01/2015,58.19,USD,65.26
05/04/2010 02:07,ZHXXIYUZ31565981,Bold Hunter's Marks,VXSM31,MFJJ99,10329200.0,USD,70000,14/12/2015,147.56,USD,133.98
05/04/2010 02:07,FQCFVNCC98021300,Tarkartan Blades,ERHJ34,WHPS18,219916.18,KHR,300,16/08/2011,173.43,USD,663.33
05/04/2010 02:07,EGECBJXL16727306,Stocks,JCWS17,SUOX82,13840.03,BAM,200,03/02/2012,203.47,USD,63.14
05/04/2010 02:07,JTWJXEOQ02431345,Spider Silks,LAUA80,VTKE98,871900.0,USD,5000,09/10/2011,1470.86,SBD,155.46
05/04/2010 02:07,FOAEELLW83187521,Spider Silks,EMNK67,VTKE98,17438.0,USD,100,08/07/2014,174.38,USD,181.86
05/04/2010 02:08,UQBHNNAJ87335662,Stocks,HWJF09,NXTO39,1153715.94,PEN,20000,30/03/2014,174.33,USD,61.33
05/04/2010 02:09,IWYBCYEC81527930,Stocks,TQSJ85,SXTM39,195150.0,USD,1000,03/05/2013,195.15,USD,215.04
05/04/2010 02:09,SGXLCVQU91375278,Stocks,IZTD25,YWMD69,162505.0,USD,700,23/06/2015,232.15,USD,199.3
05/04/2010 02:09,CBXKRYGA13992054,Stocks,ZEHM52,DGTY64,11116.0,USD,400,08/08/2015,27.79,USD,23.88
05/04/2010 02:09,LREBXRAP01795532,Turbo Ethers,MSHS03,VPTI00,17131602.06,MGA,90000,31/05/2011,32.73,USD,203.21
05/04/2010 02:09,AALTAMAI36887673,Stocks,FAWI50,IZTD25,34251.0,USD,300,21/01/2011,114.17,USD,124.99
05/04/2010 02:09,ARVHIUCD78009334,Stocks,MRAH32,DOGG07,213509.46,DJF,500,10/01/2012,52.44,USD,441.24
05/04/2010 02:09,NILZGGXE60102516,Rings of Protection from Shape Changers,HWJF09,QCRG59,7940400.0,USD,30000,10/10/2014,264.68,USD,293.36
05/04/2010 02:09,NTASBTFC73146710,Stocks,SFEO61,QXFF29,179315.4,IDR,700,02/08/2011,46.6,USD,238.61
05/04/2010 02:09,RKOJGKCW12265531,Cranium Inflolinks,VESX21,ZVEN26,6083200.0,USD,20000,20/10/2011,350.42,MOP,327.87
05/04/2010 02:10,WYIQTLYQ72278819,Stocks,SZRJ90,RJUD59,1432.0,USD,200,28/09/2013,7.16,USD,7.62
05/04/2010 02:10,XKJCHTBT58230626,Stocks,ZBIO05,INIL60,3112800.0,USD,80000,16/12/2012,38.91,USD,43.81
05/04/2010 02:10,UVPURTDM32042317,Elder Wands,WVEI17,LKPN86,2215527.3,RON,7000,15/01/2014,236.55,USD,276.59
05/04/2010 02:10,AIETAMOG19316940,Stocks,VESX21,LWGE44,17300.0,USD,2000,09/05/2013,8.65,USD,9.58
05/04/2010 02:10,SKAFMESA17886980,Rings of Increase Damage,VCSF07,ZMLP81,323488.0,USD,800,22/06/2014,404.36,USD,403.67
05/04/2010 02:10,YHKSNLXA67375060,Traveler Charms,DBCS17,AMBT33,330920.53,BHD,600,23/01/2011,192.38,USD,638.45
05/04/2010 02:10,WUQLHZNQ06958594,Rapids,MFZY76,KEVJ11,2548200.0,USD,10000,22/02/2014,254.82,USD,198.16
05/04/2010 02:10,IKRUJEOX87027308,Stocks,GZED20,VKMV12,13055124.49,PKR,8000,14/01/2013,193.13,USD,1452.96
05/04/2010 02:10,VNHHQURE10014039,Stocks,SUOX82,UWUK72,4802800.0,USD,40000,17/07/2015,120.07,USD,127.74
05/04/2010 02:11,VVEBTYPW07645975,Light Clays,CIXF70,NCXS33,95526.0,USD,900,06/11/2013,42.82,XPF,103.53
05/04/2010 02:11,ITPSRQOQ11482034,White Herbs,XHYN07,NCXS33,65595225.0,TMM,40000,19/02/2013,413.85,USD,1830.62
05/04/2010 02:11,AVUCBOCH76099362,Heat Rocks,NQJL85,KKZA87,60240.0,USD,3000,24/02/2013,20.08,USD,18.5
05/04/2010 02:12,JAYIHYJO96486366,Stocks,SEKK26,TYAE14,54725.0,USD,500,17/10/2012,109.45,USD,128.1
05/04/2010 02:12,CISFBXXB10135306,Stocks,THJF58,HXDA52,22978800.0,USD,90000,30/03/2013,255.32,USD,224.33
05/04/2010 02:12,FFSJYYZP97589825,Stocks,RNZB01,NQJL85,9993.0,USD,100,10/03/2013,303.43,QAR,114.65
05/04/2010 02:12,SFKPFUJB90572321,Stocks,KKGY69,NXTO39,15689700.0,USD,90000,20/12/2014,174.33,USD,181.86
05/04/2010 02:12,PXMHJFFQ89679185,Stocks,SRYE59,IZLM67,41905.0,USD,500,16/03/2011,83.81,USD,86.05
05/04/2010 02:12,PYDLBUVJ62225258,Stocks,XRBV61,PIFN94,1056320.0,USD,4000,17/04/2015,264.08,USD,234.92
05/04/2010 02:12,JXEMPZHX85054821,Stocks,QBVN33,DREA89,110307.58,SCR,500,27/08/2014,64.53,USD,253.55
05/04/2010 02:12,TLFSFPLS69479545,Stocks,UFAY59,THJF58,20208.0,USD,800,19/07/2015,25.26,USD,21.1
05/04/2010 02:13,IGGINRBF37605386,Stocks,UIKN63,TRFG21,249600.0,USD,80000,29/12/2012,3.12,USD,3.56
05/04/2010 02:13,OASDVIKO05802167,Armour Magnetizers,RFZG50,CUVZ50,64400.0,USD,400,24/11/2015,673.72,DZD,181.73
05/04/2010 02:14,YMUUQBHO55091739,Stocks,EDYH00,EKXA24,122830.0,USD,1000,06/05/2014,122.83,USD,137.24
05/04/2010 02:14,NFDBDYAU14184795,Stocks,ZXVX98,YWMD69,189074.57,NIO,500,07/03/2015,232.15,USD,332.09
05/04/2010 02:14,BXSGVWWG04589154,Stocks,NCYN50,WVEI17,59475.0,USD,500,25/09/2012,118.95,USD,109.7
05/04/2010 02:14,GHGXZUZJ96566567,Chain Wind Staffs,AMRO66,NCYN50,2058300.0,USD,9000,01/11/2014,228.7,USD,247.75
05/04/2010 02:14,ITSQWPKB30423873,Potions of Booze,TVQQ54,YWMD69,202600.0,USD,4000,11/04/2012,50.65,USD,45.5
05/04/2010 02:14,EOCTHXQX60025443,Nuka-cola,VVXA11,VKMV12,315600.0,USD,8000,06/12/2013,39.45,USD,41.79
05/04/2010 02:14,ODLXANYH49994165,Stocks,OUNH49,BMRZ75,15649921.56,CNY,8000,08/08/2013,1280.28,CUC,1789.96
05/04/2010 02:14,LRVXQDVP40550612,Stocks,OUNH49,VESX21,1077050.0,USD,5000,20/03/2012,215.41,USD,196.31
05/04/2010 02:15,VFLREMAW84499280,Pandora Boxes,EWUY52,VIMV38,1472560.0,USD,8000,05/08/2014,184.07,USD,190.91
05/04/2010 02:15,AIXOMDXV57576729,Lasan Nuts,BMRZ75,VTKE98,6182400.0,USD,40000,12/09/2015,154.56,USD,145.01
05/04/2010 02:15,OSRCNWFO96579991,Stocks,QCRG59,WHPS18,22317.0,USD,300,28/01/2013,74.39,USD,81.36
05/04/2010 02:15,MOPHQHUR15301102,White Fangs,CVMG22,OHKH76,17021700.45,RWF,30000,23/11/2015,12.69,NGN,550.86
05/04/2010 02:15,TLJKBSTU11352064,Stocks,FDWI64,UIKN63,1441080.0,USD,9000,24/06/2013,402.96,MRO,161.32
05/04/2010 02:16,OMVJIGLF19320163,Stocks,HWJF09,EIWJ22,828810.0,USD,9000,07/05/2011,188.49,ALL,94.08
05/04/2010 02:17,LSKDEYBY51363934,Tarkartan Blades,FAWI50,WHPS18,346860.0,USD,2000,23/10/2012,173.43,USD,185.4
05/04/2010 02:17,RYKYVWHN15466105,Soma Drops,DGTY64,OCQF34,125154.0,USD,600,23/01/2011,208.59,USD,190.06
05/04/2010 02:17,DWOXZYFV79231706,Stocks,ERHJ34,HNLV68,84000.0,USD,700,17/03/2015,120.0,USD,137.72
05/04/2010 02:17,KEXIAUFM58403913,Bright Powders,VESX21,FORM54,12951000.0,USD,50000,31/10/2014,259.02,USD,280.48
05/04/2010 02:18,ZTTDQCPR34913527,Stocks,SZRJ90,CIXF70,377490.0,USD,3000,17/10/2015,886.66,KWD,119.8
05/04/2010 02:18,RBCRHCRU14121147,Lucky Cat Paws,PJKH65,SFZS08,98844.0,USD,300,09/01/2012,329.48,USD,377.46
05/04/2010 02:18,KDZNPMAB39029801,Cloaks of Protection,UEVD88,SBUT62,266706.72,AWG,100,19/04/2012,305.45,USD,2386.81
05/04/2010 02:18,HYLVSRZP68147929,Full Faces,HSWX88,QLCE04,9859600.0,USD,20000,03/06/2014,492.98,USD,490.41
05/04/2010 02:18,IVIKFROM98771506,Muscle Bands,RNZB01,EDYH00,23522599.26,MDL,9000,23/03/2011,307.8,USD,2861.3
05/04/2010 02:19,KVYIVLZD77944014,Stocks,BPLN25,HSWX88,6057.0,USD,300,16/12/2015,20.19,USD,21.96
05/04/2010 02:19,EQFHAROZ65360000,Stocks,TFLS35,YCZA59,556720.0,USD,8000,10/01/2015,69.59,USD,64.88
05/04/2010 02:19,DVAVLYPC15293440,Stocks,RQGG65,JXGF57,94808.0,USD,800,11/10/2015,17.93,NGN,127.57
05/04/2010 02:19,UWGUIIXK36897521,Stocks,PNFK78,RNZB01,7637.0,USD,700,16/09/2014,10.91,USD,11.72
05/04/2010 02:20,VCSRUOKC50052298,Stocks,VGYT30,VLJL11,888400.0,USD,4000,22/08/2012,222.1,USD,258.22
05/04/2010 02:20,EROBZFQR17655596,Gargantua Space Stations,EMNK67,FYYD57,709202.59,AFN,7000,07/03/2015,9.76,USD,90.93
05/04/2010 02:20,WXJDFXWS39625543,Stocks,ZFHD93,WIZJ73,884700.0,USD,90000,02/06/2011,9.83,USD,9.27
05/04/2010 02:20,JAVNFCTB67317455,Stocks,VXSM31,TQSJ85,6495500.0,USD,50000,02/07/2013,129.91,USD,154.34
05/04/2010 02:20,QWNPWUII59666667,Stocks,HXDA52,KKGY69,85396.0,USD,400,24/07/2015,213.49,USD,239.11
05/04/2010 02:20,RNFNLPZU51825913,Nemesis Whips,HXDA52,ORQH73,4789200.0,USD,60000,21/12/2013,395.8,CZK,87.53
05/04/2010 02:21,FWZJLNWV94963393,Premium Nanotech,GIWG34,DREA89,175640.0,USD,800,08/04/2013,219.55,USD,206.87
05/04/2010 02:21,YKCUXPKX37900090,Stocks,UEVD88,VIMV38,1467728.84,UGX,900,04/04/2013,165.93,USD,1567.52
05/04/2010 02:21,APSGDVBY00422263,Stocks,ZFHD93,MHFC34,112520.0,USD,800,06/04/2012,140.65,USD,135.2
05/04/2010 02:21,EAEYUFSO50176133,Bright Powders,OPZI26,FORM54,1102648.14,GTQ,6000,10/02/2014,259.02,USD,192.26
