dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2010 02:56,KNPKBHDF04494218,Hand Lanterns,BPLN25,CIXF70,3707730.0,USD,9000,20/07/2015,411.97,USD,420.23
19/04/2010 02:56,BECINCMD09530175,Stocks,FYYD57,TFLS35,22520.0,USD,1000,25/11/2011,22.52,USD,26.36
19/04/2010 02:56,OWNGXDSP66328932,Stocks,NQJL85,HPTP65,4495600.0,USD,20000,30/10/2012,658.47,BHD,231.35
19/04/2010 02:56,OJGMGTZY08416999,Stocks,ERHJ34,THJF58,170380.0,USD,7000,03/01/2012,24.34,USD,20.08
19/04/2010 02:56,SOQPYXJY62617489,Stocks,NQJL85,CMZC67,95131.06,TZS,200,28/07/2012,53.15,USD,490.77
19/04/2010 02:56,OEHYDPKN38795190,Stocks,HXDA52,THJF58,486800.0,USD,20000,19/06/2015,24.34,USD,27.52
19/04/2010 02:56,TYNFZWWU12290224,Vorpal Swords,SUOX82,OQXV70,206276.0,USD,700,02/12/2014,294.68,USD,317.88
19/04/2010 02:57,KVKDXOTH96410409,Stocks,AMBT33,DOGG07,20952.0,USD,400,03/01/2014,52.38,USD,48.35
19/04/2010 02:57,SUDIYWAT29382943,Deck of Dragons,PKBF70,OKYS51,128062087.56,GNF,6000,06/04/2014,242.1,USD,23818.25
19/04/2010 02:58,JOGBYPZJ93194573,Stocks,AGBH66,CUVZ50,7925400.0,USD,90000,21/08/2013,88.06,USD,70.96
19/04/2010 02:58,UGMBWGNX08622393,Stocks,TYAE14,DNIL23,194176.0,USD,800,15/07/2012,242.72,USD,288.04
19/04/2010 02:58,PBXHGGLZ30906496,Boom Brooms,UACN81,THJF58,50959044.3,TWD,700,27/10/2012,156.06,USD,66964.9
19/04/2010 02:58,HTBJFZJJ25482813,Stocks,JVHD93,DGTY64,174600.06,GHS,700,16/11/2014,10.02,KRW,225.61
19/04/2010 02:59,ALMETZXS69741337,Stocks,HWHS51,EKXA24,3941700.0,USD,30000,10/07/2011,131.39,USD,113.34
19/04/2010 02:59,ZQOHETCA49526839,Stocks,MRAH32,BPLN25,358590.0,USD,3000,18/01/2013,119.53,USD,105.73
19/04/2010 02:59,LCPRLYPE53640770,Stocks,QMZU44,SXTM39,17913600.0,USD,90000,31/01/2015,199.04,USD,208.13
19/04/2010 02:59,UWWLGZOC80858356,Stocks,AWYB85,UACN81,18674.24,ISK,600,05/02/2014,9.52,USD,36.54
19/04/2010 02:59,XWQUOIYI57595459,Stocks,TGZI54,PJKH65,13476014.64,GHS,60000,23/04/2013,25.51,USD,263.97
19/04/2010 03:01,ZILISBDV32618039,Duff,FJOI82,WIZJ73,2789640.0,USD,7000,04/08/2013,398.52,USD,413.55
19/04/2010 03:01,WGGZRISR85290107,Stocks,NXTO39,UWUK72,130758369.72,BOB,30000,07/03/2011,124.87,USD,3738.99
19/04/2010 03:01,ISBILZJF95769408,Stocks,NQJL85,DJNE62,8965580.38,GNF,800,03/09/2014,127.12,USD,13234.83
19/04/2010 03:01,SPKCSNZY95061547,Peace Bells,CAVR54,OKYS51,369432.95,EGP,400,26/08/2013,151.9,USD,894.34
19/04/2010 03:01,ASQERMMQ84828761,Stocks,FORM54,OPZI26,740400.0,USD,20000,02/05/2013,37.02,USD,40.95
19/04/2010 03:02,NTVXEOQJ12437737,Stocks,IZLM67,RDBE21,185679.15,RSD,5000,24/05/2015,27.35,USD,33.49
19/04/2010 03:02,BBFHSRXD86262223,Stocks,RDBE21,UFAY59,8297077.28,GYD,20000,29/05/2011,111.92,USD,455.31
19/04/2010 03:02,DKHEUHQM56069196,Hi-Potions,QCRG59,PKBF70,2378600.0,USD,10000,07/06/2012,237.86,USD,213.93
19/04/2010 03:02,XRFPFLTO66723977,Infobots,PVAZ61,BMRZ75,193014.0,USD,600,28/04/2014,321.69,USD,287.96
19/04/2010 03:02,DRUFVDUT60350748,Stocks,IZLM67,OPET16,48650.0,USD,5000,10/03/2012,9.73,USD,10.44
19/04/2010 03:02,ZPVHXYLF48153494,Stocks,ZFHD93,JZTC69,224272.75,VND,200,26/07/2015,139.8,USD,1205.5
19/04/2010 03:03,AVDNIJUA21107260,K-9s,LKPN86,IBLA29,87284.0,USD,400,09/05/2012,45.19,CDF,224.76
19/04/2010 03:03,AEADBRJB53291128,Stocks,YOQG45,DNIL23,722550.74,KHR,700,27/09/2012,242.72,USD,1001.34
19/04/2010 03:03,HJUZMGPQ49205300,Fumbles,SXHU74,JXGF57,112580.0,USD,500,24/03/2015,225.16,USD,205.26
19/04/2010 03:03,WWPHHZVA81983068,Stocks,PJKH65,UHOG52,17317954.56,IDR,80000,05/05/2015,39.12,USD,244.79
19/04/2010 03:04,GHWYVMQK90746855,Stocks,RNZB01,NXTO39,36548.0,USD,200,12/09/2014,182.74,USD,203.01
19/04/2010 03:04,XZNLFMKF34523190,Sigils,PNFK78,DDIB11,545180.0,USD,2000,27/05/2014,272.59,USD,242.04
19/04/2010 03:04,XHNXSRLH97592149,Bablefish,AMBT33,TFLS35,7883200.08,MKD,7000,22/10/2013,167.6,USD,1068.2
19/04/2010 03:04,JNKUQECV65594870,Stocks,IZLM67,GSTD71,256700.0,USD,2000,31/01/2011,128.35,USD,147.5
19/04/2010 03:04,MKBMBTCO48040631,Stocks,SFZS08,QOKP03,1185581283.04,XCD,80000,27/08/2014,300.41,USD,14182.24
19/04/2010 03:04,XXQPNQWT93080113,Stocks,OPET16,YCZA59,6549300.0,USD,90000,20/01/2015,66.6,TRY,86.24
19/04/2010 03:05,YADDNMKV73592806,Stocks,FORM54,IBLA29,69486.0,USD,300,01/01/2015,231.62,USD,221.86
19/04/2010 03:05,NUYMDYWY14876616,Stocks,YTAI13,LAUA80,9521400.0,USD,60000,19/05/2015,158.69,USD,181.27
19/04/2010 03:05,VHYSAKYC46980550,Sensu Beans,SXHU74,MFJJ99,1195662.28,TZS,400,13/10/2013,334.01,USD,3216.01
19/04/2010 03:06,LYMYUULH02415735,Agents,QBVN33,GSTD71,928970.0,USD,7000,22/01/2012,132.71,USD,145.9
19/04/2010 03:06,DIPRURQJ73369432,Water Tablets,OPET16,CVMG22,4801764.24,LYD,8000,25/08/2014,47.9,USD,582.55
19/04/2010 03:06,YSIQTCDU01848086,Stocks,QWOA67,RJCA92,1333.0,USD,100,05/08/2011,13.33,USD,12.06
19/04/2010 03:06,WPBSMZSA87874030,Saibamen Seeds,QXFF29,YCZA59,78186.51,BAM,900,18/06/2014,259.48,USD,75.55
19/04/2010 03:06,CTZJCQQV81788301,Valars,PKBF70,KKGY69,352098.0,USD,900,01/06/2014,391.22,USD,387.58
19/04/2010 03:06,COAKGOQX76993997,Stocks,FORM54,TGZI54,981855.13,SLL,1000,13/04/2012,266.91,USD,1012.05
19/04/2010 03:07,MBLORWWK81095143,Stocks,DGTY64,VKMV12,387140.0,USD,2000,07/06/2014,193.57,USD,192.31
19/04/2010 03:07,NAODNJTC80682469,Sorceror Stones,PKBF70,QBVN33,275814.18,BBD,100,07/11/2011,32.85,USD,2490.68
19/04/2010 03:07,JYHCJXDG80818915,Pipboys,RLZK87,DDIB11,5258817.43,BOB,900,27/07/2011,167.4,USD,4904.41
19/04/2010 03:07,UFEJUHZE54545689,Stocks,VXSM31,DVVB31,160488.0,USD,900,11/12/2013,460.56,NZD,164.95
19/04/2010 03:07,MJSVHHBC10447048,Stocks,MKHA46,RQGG65,420464.67,ISK,3000,09/02/2014,42.87,USD,140.93
19/04/2010 03:08,CWMNKFCS61781811,Atium Bars,ISWT83,YTAI13,329149.13,HUF,600,24/03/2012,180.04,USD,500.93
19/04/2010 03:08,FVBKTGZH10819009,Stocks,LIIS96,HWJF09,12752558.96,WST,40000,06/02/2011,162.71,USD,305.59
19/04/2010 03:08,KCUOKDTB78424158,Koins,CAVR54,IZLM67,44031.0,USD,300,12/09/2015,817.58,CUC,134.41
19/04/2010 03:09,PEOVXICG69767322,Stocks,MRAH32,QHXJ50,1148509.6,SGD,2000,22/01/2015,136.16,USD,487.54
19/04/2010 03:10,MECUCHTW88694968,Stocks,FYYD57,RLZK87,223368564.94,TWD,2000,04/02/2011,239.42,USD,102298.91
19/04/2010 03:10,GZYXNZGV00760852,Bags of Tricks,HHOA99,WVHK10,428930133.12,HTG,30000,05/07/2014,541.48,USD,12645.38
19/04/2010 03:10,BIRADMZL72963612,Stocks,DVVB31,TGZI54,53382.0,USD,200,22/09/2014,266.91,USD,300.09
19/04/2010 03:10,LMKKHTZP16655523,Rings of Gain Constitution,HXDA52,YSSR29,1622970.0,USD,9000,10/04/2013,180.33,USD,194.2
19/04/2010 03:10,IBJZOMUM79308447,Stocks,YLGZ72,YCZA59,36385.0,USD,500,22/02/2011,72.77,USD,70.9
19/04/2010 03:10,PQTHSRVO99642389,Amulets Versus Poison,CQPJ57,PJKH65,9629.0,USD,100,15/10/2011,406.1,SGD,80.48
19/04/2010 03:11,TAFDFFYB62252925,Gadgetrons,LWGE44,SHXQ48,88720.0,USD,2000,09/12/2012,44.36,USD,40.35
19/04/2010 03:11,CDKDDSWR11364681,Stalkers,TVQQ54,TKVF94,27200000.0,USD,80000,09/09/2014,340.0,USD,359.45
19/04/2010 03:11,UPQGHFYK12520377,Samehadas,WYFO79,ZMLP81,115788.0,USD,400,04/12/2015,8158.8,CAD,251.39
19/04/2010 03:11,HNETRTMZ65844910,Stocks,SFZS08,ZDAI73,49068.0,USD,300,03/03/2011,163.56,USD,152.72
19/04/2010 03:12,VJBSGFCG75274197,Hi-Potions,SRYE59,PKBF70,142716.0,USD,600,26/08/2012,237.86,USD,254.15
19/04/2010 03:12,KPRQXCYT76117954,Crests,ZNQA84,BMRZ75,27039342.61,MGA,10000,29/05/2013,478.31,USD,2885.41
19/04/2010 03:12,FYMUGQEH29822599,Stocks,WWNS72,BBJG05,2241400.0,USD,10000,09/03/2012,224.14,USD,262.3
19/04/2010 03:12,EUWKZXXT75105559,Rings of Gain Constitution,MFZY76,YSSR29,54099.0,USD,300,29/10/2012,180.33,USD,168.14
19/04/2010 03:12,LHZVTVOZ51145995,Fumbles,NQJL85,JXGF57,157612.0,USD,700,29/12/2013,225.16,USD,246.11
19/04/2010 03:13,LBQXFDWJ75864912,Stocks,DVVB31,GZED20,7088400.0,USD,40000,01/10/2014,177.21,USD,150.87
19/04/2010 03:13,VQBYRKMP49941778,Stocks,IIZF28,LWGE44,17920.0,USD,2000,11/07/2015,80.19,TZS,7.51
19/04/2010 03:13,AXLVRAMC46500267,Joy Cans,FORM54,ZEHM52,285530.0,USD,1000,23/05/2015,285.53,USD,295.82
19/04/2010 03:13,DVZFEYAD34169809,Stocks,VKMV12,ZMLP81,349600.0,USD,10000,26/09/2012,34.96,USD,39.28
19/04/2010 03:13,DGFCKYZC55415415,Stocks,HWJF09,UIKN63,47595.0,USD,300,28/02/2015,158.65,USD,136.87
19/04/2010 03:14,LPPWURAY03490453,Mana Ore,GYWU23,JCWS17,20900.0,USD,200,09/03/2014,104.5,USD,116.76
19/04/2010 03:14,QLCVPDQH92002670,Stocks,LKPN86,VVBY18,7520.0,USD,200,17/10/2012,37.6,USD,34.29
19/04/2010 03:14,SAIZWZPA22924714,Stocks,JCWS17,VPTI00,6907500.0,USD,90000,27/06/2013,76.75,USD,82.73
19/04/2010 03:14,NJDSEADH55335729,Stamina Pluses,RNZB01,EMNK67,59501.51,MNT,8000,16/03/2011,34.61,USD,8.24
19/04/2010 03:14,JZKEIJRM50550533,Stocks,THJF58,FDWI64,197200.0,USD,5000,23/06/2013,39.44,USD,42.33
19/04/2010 03:15,JERQECVC84691696,Stocks,FGQR22,HHOA99,28770.0,USD,1000,24/06/2013,28.77,USD,31.96
19/04/2010 03:15,HLZKJKFI47665565,Decepticons,SRYE59,SXHU74,136706.18,XPF,5000,31/07/2014,66.98,USD,24.71
19/04/2010 03:15,WGDWXPLH90068497,Infobots,MKHA46,BMRZ75,99054.78,SOS,100,28/11/2014,321.69,USD,1027.89
19/04/2010 03:15,OARRURVF69895835,Lucky Cat Paws,QXFF29,SFZS08,2024220.0,USD,6000,01/10/2015,337.37,USD,354.93
19/04/2010 03:15,OHVFVSWE98346075,Nails of Helena,SFZS08,JVHD93,88928.0,USD,200,22/10/2015,444.64,USD,465.3
19/04/2010 03:15,FLLHRQWN08750591,Hi-Potions,CIXF70,PKBF70,166502.0,USD,700,31/05/2013,237.86,USD,272.47
19/04/2010 03:15,UTCHWBIR10975255,Rings of Teleportation,MEOQ86,CBOX52,693487.19,ISK,900,03/09/2013,235.69,USD,873.56
19/04/2010 03:15,JGPLYQAG08081040,Stamina Pluses,LKPN86,EMNK67,276880.0,USD,8000,21/11/2013,34.61,USD,28.89
19/04/2010 03:16,DOOEVWEN94704335,Stocks,CUVZ50,VLJL11,94914503.76,BBD,5000,07/08/2012,226.09,USD,17062.6
19/04/2010 03:16,JDWCSGQH80788358,Stocks,ISWT83,AMBT33,8136.0,USD,300,25/09/2011,27.12,USD,23.53
19/04/2010 03:16,BNPPNCAB61404640,Stocks,FYYD57,XHYN07,61511.79,AFN,200,19/07/2015,28.98,USD,263.33
19/04/2010 03:16,BHWHKJZO67711809,Lunar Curtains,YTAI13,EPZN28,2098740.0,USD,6000,08/06/2011,349.79,USD,370.5
19/04/2010 03:16,OAHOZAEM79333168,Stocks,QBVN33,ITTS26,1318300.0,USD,5000,08/11/2015,263.66,USD,302.75
19/04/2010 03:16,OYMPWAQX87896428,Octiron Bars,VKMV12,SRYE59,18184600.0,USD,70000,09/06/2015,259.78,USD,287.45
19/04/2010 03:16,UFNQYODD56689603,Stocks,KEVJ11,SUOX82,198040.0,USD,1000,06/12/2013,198.04,USD,173.29
19/04/2010 03:16,LFVPQFWW46085904,Lead Elixirs,HSWX88,NGBA40,14537000.0,USD,50000,22/11/2014,290.74,USD,316.44
19/04/2010 03:16,GNTNHPKV83838469,Stocks,QAZT26,BMRZ75,1108700.0,USD,5000,16/06/2015,1075.77,SHP,200.27
19/04/2010 03:17,COYRIDNN19351819,Hoverboards,MHFC34,MFZY76,147960.0,USD,3000,12/01/2015,49.32,USD,44.53
19/04/2010 03:17,XWJFMIDB92438052,Stocks,LIIS96,HHFP66,15121351.42,HKD,20000,18/01/2014,177.31,USD,805.46
19/04/2010 03:17,XSRWMMPQ11094348,Heat Rocks,KRXZ15,KKZA87,5835.0,USD,300,20/09/2013,19.45,USD,17.32
19/04/2010 03:18,USNMWTEE86369925,Stocks,HHFP66,VKMV12,17421300.0,USD,90000,08/06/2011,193.57,USD,210.27
19/04/2010 03:18,RAPDNNUW30811567,Z-crystals,ESPL27,QBAP68,1592710.0,USD,7000,08/05/2012,227.53,USD,207.47
19/04/2010 03:18,UCBEXYRO74887381,Stocks,BBJG05,TFLS35,20268.0,USD,900,25/07/2011,22.52,USD,20.85
19/04/2010 03:18,LGWFRHDB29098368,Wild Card Virus Vials,RDBE21,NQJL85,4711505.9,THB,50000,25/01/2014,83.11,USD,80.3
19/04/2010 03:18,WLNZNJGO68146817,Stocks,INIL60,CQPJ57,97120.0,USD,2000,23/02/2011,48.56,USD,54.09
19/04/2010 03:19,OPYJBDWD92202244,Stocks,JCWS17,IZTD25,67584.0,USD,600,28/08/2013,112.64,USD,101.18
19/04/2010 03:19,NGLDEIOM55216393,Stocks,PIFN94,WIZJ73,20040.0,USD,2000,05/09/2012,10.02,USD,11.69
19/04/2010 03:19,YZRBXDGJ65243417,Stocks,SXTM39,ZFHD93,24745.3,NGN,2000,26/09/2015,81.56,USD,14.55
19/04/2010 03:20,TLRRRBIY59592927,Gold Bolts,UWUK72,PNFK78,57436109.64,MUR,2000,03/09/2014,325.08,USD,33527.8
19/04/2010 03:20,NXUXIOOQ99539547,Stocks,EKXA24,PKBF70,11367200.0,USD,80000,16/03/2012,142.09,USD,128.92
19/04/2010 03:20,XBAWEKVT45898422,Stocks,VXSM31,ZXVX98,10664500.0,USD,70000,23/05/2011,152.35,USD,162.8
19/04/2010 03:20,TZTBLBYK14275959,Sensu Beans,HNLV68,MFJJ99,2672080.0,USD,8000,29/05/2015,334.01,USD,360.27
19/04/2010 03:21,PBEECRPC23798452,Aether Tanks,RJUD59,TVQQ54,122600.0,USD,5000,30/01/2015,24.52,USD,26.28
19/04/2010 03:22,BDWOBMUK35206940,Rings of Increase Accuracy,KUWI70,RLZK87,145540.0,USD,500,23/02/2013,291.08,USD,257.38
19/04/2010 03:22,QZRRRWNJ63098354,Stocks,KKGI60,DVVB31,89160.0,USD,500,09/08/2012,178.32,USD,157.87
19/04/2010 03:22,IEZRQTHD27869190,L Coffees,AYIH50,OHKH76,2001690.0,USD,9000,30/12/2011,222.41,USD,212.15
19/04/2010 03:22,HBYESHNS76600366,Stocks,AMBT33,RLZK87,572759.68,LRD,400,25/07/2014,239.42,USD,1584.73
19/04/2010 03:22,RQJRARMG07289710,Jumbonium Atoms,IZLM67,MYXF05,7417200.0,USD,40000,08/01/2011,185.43,USD,163.51
19/04/2010 03:22,OJISMTKX18374520,Stocks,ZVEN26,BBJG05,224140.0,USD,1000,10/08/2014,224.14,USD,191.46
19/04/2010 03:22,JCTKGURR21162302,Shed Shells,RNZB01,DBCS17,125500.0,USD,1000,30/12/2014,922.54,BDT,120.69
19/04/2010 03:23,CBXIDUDB07137513,Stocks,HNLV68,INIL60,12084.0,USD,300,13/09/2015,40.28,USD,46.47
19/04/2010 03:23,WENMLRNP28347671,Stocks,TKVF94,ZNQA84,489090.0,USD,7000,19/03/2014,69.87,USD,75.85
19/04/2010 03:23,UZWHJFSM53364149,Big Roots,EPZN28,MFZY76,33138.0,USD,100,03/03/2013,331.38,USD,356.14
19/04/2010 03:23,MXVKISZU99313884,Holy Bones,LIIS96,IIZF28,68460.0,USD,300,01/06/2012,228.2,USD,249.68
19/04/2010 03:23,OZLDLVCD05774600,Time Turners,HHOA99,DJNE62,18738814.2,GTQ,50000,11/06/2012,512.76,USD,430.5
19/04/2010 03:24,SPVGUSLZ17862579,Stocks,WHPS18,CIXF70,671824.39,TOP,900,12/09/2012,121.34,USD,665.26
19/04/2010 03:24,OGHCTQSA20254651,Stocks,ZSXF19,HFLM11,13805557.92,CUP,40000,28/08/2015,144.06,USD,363.39
19/04/2010 03:24,FPCNUJZR91880456,Platinum Bolts,ITTS26,GYWU23,261340.0,USD,1000,09/01/2015,261.34,USD,202.78
19/04/2010 03:24,CBDLPWCP08228106,Stocks,HHOA99,RDBE21,24615.0,USD,900,17/06/2014,27.35,USD,23.18
19/04/2010 03:24,YFSJLUPR56787505,Ghost Disks,VGYT30,NCCX02,531360.11,KWD,3000,12/02/2015,25.82,USD,187.3
19/04/2010 03:25,WLZWXMWO91739812,Pulse Rifles,FORM54,PKBF70,3958.0,USD,100,30/03/2015,39.58,USD,36.07
19/04/2010 03:25,ZATGGJDJ76351365,Stocks,HFLM11,QLCE04,575820.0,USD,6000,03/01/2014,95.97,USD,90.89
19/04/2010 03:26,QTFEAFNL74533586,Stocks,SHXQ48,QLMY86,1713600.0,USD,9000,08/12/2013,190.4,USD,170.12
19/04/2010 03:26,ZOSKECGF37991767,Pokeballs,RLZK87,OUNH49,98030.0,USD,500,31/08/2014,196.06,USD,214.13
19/04/2010 03:26,AIQXLMVT29796541,Dream Powder,CUVZ50,LIIS96,154720.0,USD,1000,01/09/2011,154.72,USD,156.49
19/04/2010 03:26,AIJKRGAU03503100,Excalibers,YTAI13,UWUK72,2114000.0,USD,50000,28/05/2015,42.28,USD,39.78
19/04/2010 03:27,BRPERWIS76611406,Smoke Balls,YFAM59,QODV38,110030.0,USD,200,12/10/2014,3345.02,EGP,452.1
19/04/2010 03:27,MKKKKITR21812867,Stocks,IIZF28,OUNH49,64670.0,USD,500,24/02/2012,1649.01,ETB,146.93
19/04/2010 03:27,JSGTQSHW88943817,Stocks,PVAZ61,DGTY64,1893152.25,NPR,50000,27/05/2012,28.33,USD,33.37
19/04/2010 03:27,XSPORZEU10942882,Black Sludges,WIZJ73,HFLM11,130676.0,USD,400,19/01/2011,326.69,USD,270.18
19/04/2010 03:28,EHRTBYSR55074312,Stocks,SBUT62,BMRZ75,17739200.0,USD,80000,08/03/2014,221.74,USD,233.32
19/04/2010 03:28,UHPTUWOR11812949,Amulet Coins,RLZK87,ESPL27,2475690.0,USD,7000,16/01/2013,353.67,USD,350.7
19/04/2010 03:28,COMEZUZR87978590,Hare Disks,CBOX52,LIIS96,142400.0,USD,400,24/11/2012,356.0,USD,392.9
19/04/2010 03:29,MXXFMJMP14523949,Stocks,ZEHM52,AMBT33,18984.0,USD,700,10/04/2014,27.12,USD,24.56
19/04/2010 03:29,BSQESEUJ86267035,Stocks,VTKE98,HNLV68,11973.0,USD,100,19/07/2011,119.73,USD,123.12
19/04/2010 03:29,BFRJXORK85744118,Stocks,DILF10,MEOQ86,3570.0,USD,700,24/07/2015,5.1,USD,5.01
19/04/2010 03:29,ZMJPOUKA77756333,Diverseys,SHXQ48,TQSJ85,26519400.0,USD,90000,15/02/2012,294.66,USD,319.17
19/04/2010 03:29,SCTWYIUS95678814,Stocks,BPLN25,NGBA40,25332.0,USD,200,10/07/2011,378.94,KPW,109.87
19/04/2010 03:30,NRWPZDXT23966691,Cloaks of Protection,ZNQA84,SBUT62,6418000.0,USD,20000,07/09/2014,320.9,USD,277.34
19/04/2010 03:30,HIKDBHKH90070535,Stocks,KTLA69,ITTS26,105464.0,USD,400,04/12/2013,263.66,USD,303.46
19/04/2010 03:30,VUTMSTUI75699829,Thousand Sunnys,WVEI17,WVHK10,129162.76,CRC,300,16/09/2012,304.96,USD,474.91
19/04/2010 03:30,LTBIIEIW76664456,Tarkartan Blades,QCRG59,WHPS18,25988909.76,DZD,40000,04/05/2013,157.52,USD,710.55
19/04/2010 03:30,TADNLLUC21056848,Stocks,RFZG50,RDBE21,5470.0,USD,200,11/09/2015,27.35,USD,26.39
19/04/2010 03:30,HNDZNJEU17155476,Stocks,KUWI70,KKGY69,15977600.0,USD,80000,09/04/2011,199.72,USD,216.78
19/04/2010 03:31,FJRIVIDA43987324,Stocks,ZVEN26,FDWI64,15776.0,USD,400,30/04/2015,39.44,USD,35.19
19/04/2010 03:31,JCZWDAPY78200501,T-800s,MHFC34,QAZT26,11690400.0,USD,40000,13/08/2013,1429.09,STD,254.2
19/04/2010 03:31,ESBGLNAI46544723,Energon Cubes,ZELV96,VESX21,21963328.99,VND,9000,15/05/2015,304.24,USD,2237.07
19/04/2010 03:32,AWPTQRCP83485527,Wumpa Fruits,NCXS33,FJOI82,405310.0,USD,1000,31/12/2014,405.31,USD,452.18
19/04/2010 03:33,SDZTFEJH39423107,Stocks,QLCE04,LIIS96,1487624.45,KZT,3000,06/01/2014,128.09,USD,469.72
19/04/2010 03:33,ITNOBVZL00260534,Flames of Apollo,DBCS17,FTFI87,6967200.0,USD,40000,06/02/2014,174.18,USD,200.2
19/04/2010 03:33,QZBPAPSU33867366,Stocks,ZXVX98,EWUY52,11439500.0,USD,50000,19/05/2012,228.79,USD,264.93
19/04/2010 03:33,PCCAUALZ38058091,Stocks,KKGY69,EPZN28,53430.0,USD,600,18/09/2014,89.05,USD,90.16
19/04/2010 03:33,UTGOZYUV63250475,Stocks,SRYE59,AMRO66,4682400.0,USD,80000,07/10/2015,58.53,USD,50.55
19/04/2010 03:33,GIFCNSGI91821035,Stocks,PKBF70,JCWS17,147176.0,USD,800,26/10/2011,183.97,USD,198.2
19/04/2010 03:34,JVOHIFGN89341525,Stocks,BBAX06,QWOA67,722040.0,USD,4000,10/10/2013,84204.03,TWD,203.17
19/04/2010 03:34,HWJPKWNW70898019,Golden Apples,KUWI70,NCCX02,30400.14,JMD,200,26/12/2015,205.74,USD,133.13
19/04/2010 03:34,HOKXNSOR87230612,Raiden Disks,YTAI13,KRRO64,68420.0,USD,2000,10/12/2011,34.21,USD,29.58
19/04/2010 03:34,MAKSKNFN90067642,Stocks,VTKE98,QETH27,519.0,USD,300,17/04/2013,1.73,USD,1.56
19/04/2010 03:35,XJFYWMLC99783900,Lawgivers,KRXZ15,FDWI64,14876.0,USD,200,31/05/2015,306.8,DZD,79.59
19/04/2010 03:35,KSVQPDZI98577932,Power Pluses,DNIL23,TBVE46,46274.0,USD,200,11/05/2011,231.37,USD,266.46
19/04/2010 03:35,ULOIOEUB43898551,Rings of Free Action,KUWI70,QOKP03,201760.0,USD,800,06/10/2011,252.2,USD,246.63
19/04/2010 03:35,KXCXBVUV36513147,Stocks,VKMV12,MFJJ99,6087900.0,USD,70000,13/09/2013,86.97,USD,79.81
19/04/2010 03:35,DLECBQOY69710510,Stocks,VXSM31,VCSF07,140400.0,USD,5000,12/10/2011,28.08,USD,23.93
19/04/2010 03:35,ZRCMGCCC55973795,Stocks,FTFI87,VVXA11,6953423.4,HNL,10000,13/03/2014,215.01,USD,801.02
19/04/2010 03:36,DKVCUWXO53882975,Stocks,IIZF28,QBVN33,49976.0,USD,800,06/02/2015,62.47,USD,56.66
19/04/2010 03:36,JDESTHRU74503717,Ultra Nanotech,MHFC34,KKGY69,28770.0,USD,300,03/04/2012,95.9,USD,102.2
19/04/2010 03:36,NSKZOQHA49124438,Millennium Eyes,KUWI70,CIXF70,50766.0,USD,100,17/08/2013,507.66,USD,481.69
19/04/2010 03:36,QRCWXZFD42910091,Aether Tanks,CBOX52,TVQQ54,1001642.0,ALL,20000,05/02/2015,24.52,USD,49.41
19/04/2010 03:36,CHBFPRQV00151343,Stocks,VKMV12,EWUY52,2287900.0,USD,10000,28/01/2014,1020.13,SZL,211.92
19/04/2010 03:37,XJEPCECL36700680,Map-o-matics,RJUD59,KKGI60,46480797.22,UYU,2000,21/11/2013,484.96,USD,24068.59
19/04/2010 03:37,GMKWMMRY63140544,Stocks,LKPN86,LAUA80,1110830.0,USD,7000,29/01/2015,158.69,USD,173.68
19/04/2010 03:37,JQLGJYNS03756635,Gravity Guns,ZEHM52,MEOQ86,194034.52,OMR,600,13/07/2015,470.93,CUC,355.78
19/04/2010 03:37,OEJKIWGB14612806,Stocks,SMYT95,VKMV12,176795.22,ILS,100,31/03/2012,193.57,USD,1919.58
19/04/2010 03:37,JPYIBGMP33597060,Stocks,QXFF29,OCQF34,11981400.0,USD,60000,20/12/2012,199.69,USD,223.42
19/04/2010 03:37,CDGUDZWZ69781200,Stocks,TVQQ54,HWJF09,65084.0,USD,400,10/05/2011,162.71,USD,140.14
19/04/2010 03:38,QAOVKBUP45162930,Holodecks,KKZA87,GBEZ65,77076.0,USD,600,15/10/2011,128.46,USD,148.01
19/04/2010 03:38,WPYBULTK00675369,Crystal Balls,HNLV68,QETH27,4664097.31,RSD,7000,14/03/2014,490.72,USD,568.32
19/04/2010 03:38,ZFSCCAUL33851813,Stocks,WHPS18,YTAI13,284972.52,SAR,300,04/02/2011,142.43,USD,947.23
19/04/2010 03:38,FAPVCIMR10629485,Decepticons,HWHS51,SXHU74,6698.0,USD,100,29/08/2015,66.98,USD,76.5
19/04/2010 03:39,DBTPPJDT09780906,Madman's Knowledges,VKMV12,CAVR54,331568.38,DKK,900,25/08/2015,288.18,USD,341.23
19/04/2010 03:40,WURQSKCZ30924295,Stocks,XRBV61,VTKE98,49410.0,USD,500,01/06/2013,98.82,USD,105.41
19/04/2010 03:41,OEMFRJEF69334188,Bold Hunter's Marks,FTFI87,MFJJ99,189839.62,MMK,400,03/03/2011,151.76,USD,391.62
19/04/2010 03:41,LXPMHDNE11415797,Rings of Gain Constitution,SZRJ90,YSSR29,1081980.0,USD,6000,14/04/2013,180.33,USD,160.25
19/04/2010 03:41,YZQCZNFK78628519,Stocks,ZNQA84,ZDAI73,2874795.98,BHD,6000,13/06/2014,1412.18,PKR,431.07
