dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2010 02:26,FVIBYAJM04034926,Surrounders,LIJW00,TKVF94,35590098.8,BYR,80000,15/02/2011,61.87,USD,392.75
02/04/2010 02:27,REWFKGVC47577671,Stocks,LIJW00,KRRO64,898600.85,NPR,3000,16/05/2013,212.39,USD,281.85
02/04/2010 02:27,AVCLAQMD39903964,Stocks,BMRZ75,YFAM59,3213365.88,SZL,8000,25/08/2013,82.65,USD,311.98
02/04/2010 02:28,RJISYMXK14091289,Stocks,OCQF34,YTAI13,361950.3,AWG,300,05/07/2014,135.6,USD,1027.84
02/04/2010 02:28,OKXZLZTG28767644,Amulet Coins,KTLA69,ESPL27,1633584.71,RUB,400,01/02/2015,374.02,USD,3508.87
02/04/2010 02:29,LCMYMUVA82882159,Potions of Sickness,PBFW95,DREA89,63762.0,USD,200,08/02/2015,318.81,USD,311.86
02/04/2010 02:29,YILUXEIF86029211,Goldy Charms,WYFO79,UEVD88,82720.0,USD,2000,01/10/2012,41.36,USD,41.79
02/04/2010 02:29,QXCGERYK39106180,Choice Scarfs,XRBV61,PVAZ61,918750.0,USD,7000,05/12/2012,131.25,USD,139.85
02/04/2010 02:29,EGRHCUGM06011044,Stocks,MRAH32,PJKH65,13035.0,USD,500,18/05/2013,26.07,USD,30.46
02/04/2010 02:30,VCIHOQII95789588,Hades Helms,ESPL27,ZELV96,1799827.34,KWD,700,26/10/2015,354.05,USD,2290.13
02/04/2010 02:30,OOHRIPZK96151755,Stocks,DILF10,CVMG22,48390.0,USD,600,15/07/2014,80.65,USD,71.58
02/04/2010 02:31,JIUYSXRB35115496,Hare Disks,HXDA52,LIIS96,36371.0,USD,100,18/10/2013,363.71,USD,341.35
02/04/2010 02:31,XBVXANXW22753920,Stocks,JVHD93,ORQH73,17692800.0,USD,80000,23/04/2015,221.16,USD,188.96
02/04/2010 02:31,NFJSZCRL92334317,Stocks,DGTY64,GZED20,1206940.0,USD,7000,14/08/2012,172.42,USD,189.78
02/04/2010 02:31,TOURLSQC04517722,Stocks,RJUD59,EWUY52,162764.0,USD,700,07/11/2014,232.52,USD,203.74
02/04/2010 02:32,IGYICWPJ91700144,Hexagonal Crystals,SHXQ48,BBJG05,131472.0,USD,600,05/08/2014,219.12,USD,206.21
02/04/2010 02:32,TEJHRTLK01455126,Pressures,OCQF34,SWGF93,2492580.0,USD,6000,20/01/2015,415.43,USD,362.99
02/04/2010 02:32,NEEWDAOS90864642,Krytonite Ore,CVMG22,HFLM11,5270299.54,SGD,4000,13/04/2012,308.58,USD,1471.2
02/04/2010 02:32,GBEIZLOF66882558,Stocks,SRYE59,DBCS17,8024800.0,USD,80000,25/06/2013,100.31,USD,110.13
02/04/2010 02:33,PUCPBULG18091181,Stocks,YTAI13,LIIS96,518760.0,USD,4000,09/04/2014,129.69,USD,141.06
02/04/2010 02:33,IUGYKHUE05824368,Veritaserums,IBLA29,AWYB85,413604.0,USD,900,22/06/2015,459.56,USD,432.7
02/04/2010 02:33,FQJLBSWC64556538,Power Pluses,GGLV00,TBVE46,1102500.0,USD,5000,29/10/2012,1713.42,DOP,213.49
02/04/2010 02:33,WKOVTJYE21744791,Flame Orbs,ZBIO05,BDBU00,8784790.57,BZD,10000,08/07/2015,1168.39,RWF,931.56
02/04/2010 02:33,HDVGNPTU78320330,Stars,FJOI82,TRFG21,73845525.0,KMF,30000,01/01/2011,46252.32,HRK,2822.17
02/04/2010 02:33,HQDHYJHD94571040,Ghost Disks,WIZJ73,NCCX02,2619000.0,USD,90000,04/07/2014,29.1,USD,32.49
02/04/2010 02:34,CDUBSNHF82235330,Stocks,XRBV61,SHXQ48,992930.31,SYP,2000,28/02/2013,88.35,USD,439.14
02/04/2010 02:35,NFESQXBQ21340520,Lunar Curtains,QBAP68,EPZN28,3899300.0,USD,10000,05/08/2013,2191.13,SYP,433.28
02/04/2010 02:35,ROWDVJBP21139192,Golem Disks,MYXF05,PJKH65,471338.66,KMF,400,09/07/2011,203.69,USD,1126.55
02/04/2010 02:35,HLADFJJQ20135796,Stocks,AHMZ79,HWHS51,593462.29,AED,3000,12/02/2012,167.73,USD,175.16
02/04/2010 02:35,IODXIYZM91805217,Rejuvenation Tanks,BBAX06,PQSW95,72801354.75,KZT,50000,06/07/2014,365.79,USD,1634.29
02/04/2010 02:35,NYPNLZGS93405165,Stocks,PBFW95,VESX21,15564500.0,USD,70000,18/03/2015,222.35,USD,199.66
02/04/2010 02:35,NXEEAXFH15180822,Stocks,YSSR29,VGYT30,82866.0,USD,700,13/04/2014,118.38,USD,130.72
02/04/2010 02:36,RWFOJSZA21080050,Celestial Dials,KKGI60,INIL60,867200.0,USD,10000,13/02/2012,86.72,USD,101.79
02/04/2010 02:36,FFIIADML08690315,Stocks,ZELV96,PBFW95,1349572.48,NPR,6000,31/05/2013,159.49,USD,197.66
02/04/2010 02:36,NIRSHONQ87991937,Stocks,BPLN25,GBEZ65,135540.0,USD,2000,12/07/2014,67.77,USD,66.56
02/04/2010 02:36,LORYJTZO07088298,Stocks,WWNS72,MFZY76,178610.0,USD,1000,02/06/2013,178.61,USD,197.3
02/04/2010 02:37,LQACCQAM19052004,Stocks,UWUK72,XHYN07,23136.0,USD,800,22/03/2013,28.92,USD,30.53
02/04/2010 02:37,HSKEEGHM96235453,Stocks,LIJW00,YTAI13,122040.0,USD,900,19/03/2013,135.6,USD,131.34
02/04/2010 02:37,HIMSLABU57820689,Light Clays,MRAH32,NCXS33,2637954.54,PYG,3000,14/01/2015,105.3,USD,987.08
02/04/2010 02:37,VCUPYASF64937860,Phasers,ZNQA84,DGTY64,16261200.0,USD,60000,25/08/2011,271.02,USD,245.82
02/04/2010 02:37,EMUFKBRO55177826,Stocks,NXTO39,GGLV00,11520.0,USD,400,26/10/2013,28.8,USD,33.16
02/04/2010 02:37,OADBLTCE47075039,Rupees,OPZI26,EDYH00,306352.0,USD,800,10/04/2012,382.94,USD,416.47
02/04/2010 02:37,REHTYZRZ42179667,Stocks,RJUD59,OPZI26,31440.0,USD,800,20/11/2012,378.55,GBP,45.44
02/04/2010 02:38,GXOOENAQ70317374,Stocks,RNZB01,TKVF94,139560.0,USD,6000,08/01/2015,23.26,USD,19.28
02/04/2010 02:38,PWVXJQRD71673219,Beatas Disks,WHPS18,KRXZ15,962760.0,USD,4000,25/03/2012,240.69,USD,266.75
02/04/2010 02:38,PZHXQBUH99714128,Stocks,NFAH30,VLJL11,88268.0,USD,400,03/03/2012,220.67,USD,246.8
02/04/2010 02:38,MKCDIZAF19964928,Air Balloons,LAUA80,ITTS26,1292821.44,RUB,4000,11/05/2014,29.6,USD,306.32
02/04/2010 02:39,TIEIDJDB52629303,Stocks,HWJF09,CQPJ57,363899.24,AMD,900,13/09/2013,48.94,USD,440.91
02/04/2010 02:40,GMCKDAFP64691373,Stocks,QAZT26,ZFHD93,5979400.0,USD,70000,22/08/2013,85.42,USD,80.75
02/04/2010 02:40,PPZJEBCT31052020,Evangelions,IIZF28,NGBA40,505700.0,USD,2000,06/12/2012,252.85,USD,214.14
02/04/2010 02:41,XANGHTCM29854367,Stocks,SWGF93,GZED20,517260.0,USD,3000,06/07/2012,56.4,PEN,194.74
02/04/2010 02:41,LEIEJFBT14755554,Stocks,TFLS35,CIXF70,443236.5,XOF,600,23/10/2011,121.86,USD,776.28
02/04/2010 02:41,DMQQPARU58313973,Stocks,HXDA52,QBVN33,60670.0,USD,1000,27/11/2014,60.67,USD,59.11
02/04/2010 02:41,WUUHJZND78813157,Lunar Curtains,AWYB85,EPZN28,23395800.0,USD,60000,14/10/2014,389.93,USD,412.1
02/04/2010 02:41,NCGSJZBC35816436,Zoni Vessels,SXHU74,WVEI17,4009095.68,JMD,20000,11/05/2015,256.73,USD,187.46
02/04/2010 02:41,DXOCQJOM59153150,Azath Houses,WVHK10,TFLS35,2647800.0,USD,10000,14/06/2012,264.78,USD,248.4
02/04/2010 02:41,PMAIQVAL11911442,Strongest Potions,AYIH50,VVXA11,531480.0,USD,6000,17/09/2011,88.58,USD,96.8
02/04/2010 02:42,HDYGTUCX72248654,Map-o-matics,INIL60,KKGI60,23603000.0,USD,50000,16/09/2013,472.06,USD,434.53
02/04/2010 02:42,DHGAPMSZ21427621,Stocks,ZSXF19,AWYB85,257220.0,USD,2000,22/03/2014,128.61,USD,128.05
02/04/2010 02:43,SAMSUBID10260062,Badgers,HFLM11,GGLV00,27697.0,USD,100,11/04/2015,276.97,USD,246.21
02/04/2010 02:43,BUPAIVVC28299609,Tortures,CMZC67,DVVB31,23165.0,USD,500,04/10/2011,46.33,USD,51.43
02/04/2010 02:43,TOJKSTBU83162559,Stocks,XRBV61,DREA89,442680.0,USD,7000,31/07/2011,63.24,USD,68.1
02/04/2010 02:44,KXEMRUWX27602948,Mirrors of Erised,NQJL85,CQPJ57,2768820.0,USD,6000,11/07/2015,461.47,USD,488.86
02/04/2010 02:44,CVOZNGCQ86539492,Platinum Bolts,SWGF93,GYWU23,10456800.0,USD,40000,18/06/2014,290.78,THB,217.76
02/04/2010 02:44,RIEREVAO46315786,Stocks,VVXA11,LIJW00,645390.0,USD,3000,25/07/2012,215.13,USD,194.85
02/04/2010 02:44,WWEZRNLC58104990,Stocks,VTKE98,MKHA46,17444000.0,USD,70000,24/09/2012,249.2,USD,243.29
02/04/2010 02:45,MIZHOENV82736083,Books of Cagliostro,QODV38,MSHS03,766520.0,USD,4000,13/08/2013,191.63,USD,171.7
02/04/2010 02:45,NQWFBHZI80050383,Niflheim Alloy Bars,KEVJ11,HPTP65,3200.0,USD,200,23/05/2014,16.0,USD,16.05
02/04/2010 02:45,EEARNUWW95554344,Stocks,HWHS51,KTLA69,191972.09,LKR,700,29/09/2012,153.45,USD,219.25
02/04/2010 02:46,HDHTGVHH87417115,Repulsor Beams,IBLA29,XRBV61,91462754.12,ARS,7000,11/08/2014,452.52,USD,13652.89
02/04/2010 02:46,NEKHZPLK81288229,Stocks,KUWI70,EKXA24,119310.54,SZL,200,25/02/2013,122.75,USD,652.51
02/04/2010 02:46,ZRIINFZZ10994094,Stocks,NXTO39,OPET16,5898.0,USD,600,11/08/2015,9.83,USD,11.28
02/04/2010 02:46,KQFRRQUH38754200,Stocks,QETH27,RQGG65,16548.0,USD,400,21/02/2015,41.37,USD,44.39
02/04/2010 02:46,ZXLETPXV50596334,Stocks,IIZF28,EIWJ22,450750.0,USD,5000,16/06/2015,90.15,USD,86.41
02/04/2010 02:46,YAXDTWMA79974442,Stocks,UACN81,WHPS18,588400.0,USD,8000,15/01/2015,73.55,USD,73.73
02/04/2010 02:47,ZQRAYSDW31535701,Soma Drops,FORM54,OCQF34,16210389.2,VND,10000,03/12/2012,209.35,USD,1374.26
02/04/2010 02:47,YOHTVGMM44994096,Icy Rocks,MDEQ10,MFJJ99,342018.0,USD,900,21/06/2013,380.02,USD,434.72
02/04/2010 02:47,GLGSGZQL09767992,Monster Cells,IZLM67,AGBH66,6882505.28,KRW,80000,19/10/2013,236.74,USD,78.56
02/04/2010 02:47,FIMPUBZN47288180,Stocks,NCYN50,RQGG65,28959.0,USD,700,06/12/2015,8.67,CDF,36.33
02/04/2010 02:47,FDZUREFJ52364686,Stocks,QOKP03,FORM54,18115.0,USD,500,28/06/2012,36.23,USD,42.35
02/04/2010 02:47,XDOJMHKF14233500,Stocks,PVAZ61,EMNK67,646781.39,SHP,700,20/01/2013,179.66,USD,853.3
02/04/2010 02:48,LOLLSOYY39294192,Stocks,KTLA69,VVBY18,83540.0,USD,2000,04/05/2012,41.77,USD,45.4
02/04/2010 02:48,IWDVRZUD57219841,Stocks,ZEHM52,VGYT30,35514.0,USD,300,23/11/2011,118.38,USD,131.86
02/04/2010 02:48,KASSZKVJ56688242,Stocks,KUWI70,RJCA92,97440.0,USD,7000,10/08/2012,13.92,USD,14.1
02/04/2010 02:48,YZUVMQCI15101287,Palantiris,WVHK10,GIWG34,4280310.0,USD,9000,11/05/2013,475.59,USD,560.77
02/04/2010 02:48,INDQAYLA52395497,Rings of Gain Constitution,EMNK67,YSSR29,8669058.0,COP,800,21/11/2013,190.19,USD,11882.95
02/04/2010 02:48,RLFPUDDR22174382,Pressures,OPET16,SWGF93,14127112.58,SAR,5000,13/10/2013,415.43,USD,2650.86
02/04/2010 02:49,SDGDHWDH82375857,Stocks,CAVR54,XHYN07,1156800.0,USD,40000,02/04/2013,28.92,USD,25.12
02/04/2010 02:49,YNGXYBYN60673921,Curse Masks,ZSXF19,ZNQA84,24702.0,USD,600,26/04/2015,41.17,USD,44.42
02/04/2010 02:49,UEMSTOWG78578185,Stocks,NFAH30,KTLA69,17625.27,NOK,100,16/10/2015,153.45,USD,163.92
02/04/2010 02:49,QFMDRHAN46071159,Potora Earrings,NXTO39,RQGG65,55778.39,CLP,700,30/05/2014,36.73,GYD,88.76
02/04/2010 02:49,WKAYOBOM72932510,Scope Lens,FGVK43,UACN81,217672.26,RUB,900,23/04/2012,22.15,USD,219.15
02/04/2010 02:49,AZLHNOCD46610475,X-Antibodies,LIIS96,ZDAI73,19669729.75,RSD,50000,09/04/2013,303.85,USD,413.24
02/04/2010 02:50,JYGEQCVJ82253345,Stocks,OCQF34,CMOI26,82319789.04,GHS,60000,11/11/2014,158.66,USD,1590.55
02/04/2010 02:50,QSWTDCUI28895997,Mental Herbs,HHOA99,HSWX88,13145200.0,USD,40000,13/05/2013,328.63,USD,352.05
02/04/2010 02:50,YTUVNOXO42303672,Stocks,VIMV38,YOQG45,25110.0,USD,600,28/05/2012,41.85,USD,38.87
02/04/2010 02:50,ZOYYMSEU62857904,Stocks,NQJL85,CIXF70,710580.28,AOA,800,22/07/2014,374.33,KPW,804.03
02/04/2010 02:51,UTFEBTZF53279945,Smoke Balls,RJCA92,QODV38,687157.66,LYD,100,11/03/2011,539.76,USD,7440.56
02/04/2010 02:51,EPXPJRVT92070125,Stocks,KUWI70,NFAH30,12778200.0,USD,60000,15/11/2013,212.97,USD,201.89
02/04/2010 02:51,YSDVGRLT29307224,Stocks,MYXF05,ZMLP81,33195.44,CVE,100,29/04/2012,34.86,USD,305.25
02/04/2010 02:51,YEXMZPYE75186016,Fusion Loaders,DVVB31,HHOA99,16219.0,USD,100,02/11/2015,162.19,USD,150.46
02/04/2010 02:51,YHVZFTNZ30037017,Stocks,LAUA80,LWGE44,1718.0,USD,200,08/08/2014,8.59,USD,9.83
02/04/2010 02:51,VIXHNSST01231040,Stocks,WVEI17,DBCS17,20062.0,USD,200,07/10/2015,100.31,USD,104.75
02/04/2010 02:51,CKHISBNX56461185,Stocks,ZXVX98,SRYE59,4389.0,USD,700,28/04/2015,6.27,USD,5.62
02/04/2010 02:52,IIARMRKQ73326783,Stocks,INIL60,ZFHD93,68336.0,USD,800,10/02/2012,85.42,USD,69.58
02/04/2010 02:52,ESSYVDOD64175346,Scouters,VGYT30,GGLV00,227280.0,USD,4000,06/11/2012,56.82,USD,49.88
02/04/2010 02:52,SSXLMPJQ63910098,Clank Model Robots,VKMV12,QETH27,26122.0,USD,200,14/09/2015,130.61,USD,136.57
02/04/2010 02:52,SWWAYBHD38501155,Leftovers,HPTP65,NXTO39,4952525.74,OMR,6000,14/10/2014,220.63,USD,726.8
02/04/2010 02:52,LKJSBVNP29703551,Rings of See Invisible,MHFC34,DILF10,9967742.93,RWF,4000,08/12/2013,2491.94,RWF,2057.82
02/04/2010 02:52,WRGRLFHZ34914125,Stocks,NGBA40,SFZS08,69706.21,SOS,100,24/12/2013,216.15,USD,664.49
02/04/2010 02:53,WRQLWCFH38929158,Cainhurt Summons,PVAZ61,KEVJ11,1372860.0,USD,3000,03/05/2011,592.48,RSD,504.33
02/04/2010 02:53,BIMWFKEE33679260,Stocks,VKMV12,NCCX02,22385070.18,HTG,4000,24/08/2015,208.89,USD,5574.17
02/04/2010 02:53,NSXWZGLJ48331019,Stocks,CMOI26,VAHJ53,507120.0,USD,8000,27/04/2014,63.39,USD,66.2
02/04/2010 02:53,WMBYJPSG75060069,Stocks,INIL60,GBEZ65,3388500.0,USD,50000,09/09/2013,67.77,USD,60.79
02/04/2010 02:54,LBPEWYZZ08427038,Stocks,NCXS33,VPTI00,64056.0,USD,800,17/07/2011,80.07,USD,72.72
02/04/2010 02:54,QWJHFCJC90424001,Golden Fleeces,PVAZ61,SWGF93,12642600.0,USD,60000,23/05/2013,210.71,USD,200.81
02/04/2010 02:55,MNROTFOV77951206,Master Balls,TYAE14,DOGG07,30522.0,USD,200,13/08/2012,152.61,USD,169.49
02/04/2010 02:55,NTGJEMXG02274154,Stocks,PBFW95,YTAI13,8136000.0,USD,60000,08/05/2011,135.6,USD,163.85
02/04/2010 02:55,GEWNOOJL73505274,Repulsor Beams,YTAI13,XRBV61,452520.0,USD,1000,19/05/2014,49189.42,HRK,490.61
02/04/2010 02:55,XXHDIZXL53514849,Bags of Holding,YCZA59,KKGY69,2361240.0,USD,9000,10/05/2015,262.36,USD,223.48
02/04/2010 02:56,LHHCHQWG00241513,Stocks,KKGI60,CIXF70,9748800.0,USD,80000,13/11/2013,121.86,USD,134.98
02/04/2010 02:56,ONFBQXCQ68386707,Stocks,QHXJ50,HHOA99,291500.0,USD,10000,19/02/2014,29.15,USD,34.05
02/04/2010 02:57,LUTXBLOE39794057,Autobots,MFJJ99,HHFP66,73168.15,MXN,300,19/08/2013,48.27,USD,225.79
02/04/2010 02:57,KTEVHMKX12503223,Super Soldier Serums,ITTS26,YOQG45,19511.0,USD,100,02/01/2012,195.11,USD,216.46
02/04/2010 02:57,YIJXEPSQ27412643,Stocks,VGYT30,IJPI82,33807132.1,XCD,4000,11/11/2011,167.92,USD,9331.73
02/04/2010 02:58,DGEMGRCE81038446,Eject Buttons,MKHA46,VAHJ53,60080.0,USD,2000,10/04/2014,182.11,XOF,34.09
02/04/2010 02:58,FEDVJOTS50214553,Stocks,QCRG59,HSWX88,5287094.38,PHP,4000,10/10/2014,20.39,USD,1537.26
02/04/2010 02:59,RXWLHLQP66247489,Gold Bolts,FGVK43,PNFK78,253232.0,USD,800,13/04/2012,316.54,USD,370.09
02/04/2010 02:59,JHAIWPJY69296263,Star Rubies,DBCS17,GYWU23,65468.0,USD,200,17/06/2015,145719.2,TWD,331.61
02/04/2010 02:59,ZGYOPFWF80397684,Stocks,JVHD93,VVXA11,61950.0,USD,300,15/11/2011,206.5,USD,216.22
02/04/2010 03:00,MXICNICG42291410,Stocks,AWYB85,KKGI60,14041800.0,USD,90000,07/07/2014,156.02,USD,152.78
02/04/2010 03:00,CUYXHTGR32650224,Drops,ZSXF19,MEOQ86,12071276.83,MYR,900,25/04/2011,270.76,USD,14147.87
02/04/2010 03:00,REPNUUSP57032081,V-Tamer Taags,VVXA11,RDBE21,4292148.99,XAF,7000,23/04/2011,122.03,USD,546.88
02/04/2010 03:00,LHYDZGET54952167,Stocks,CVMG22,WVEI17,3232995.6,AWG,3000,19/06/2013,121.12,USD,976.91
02/04/2010 03:00,MUWFVZWG23076966,Stocks,IJPI82,HHFP66,1095011.7,CLP,700,26/09/2013,189.64,USD,1852.14
02/04/2010 03:01,LVUCCUOT06422535,Goliath Serum,MEOQ86,ESPL27,59830305.48,MYR,9000,24/04/2012,1046.71,ANG,6290.06
02/04/2010 03:02,REOTDDID54700213,Stocks,ZSXF19,VKMV12,136066.0,USD,700,01/12/2015,583.86,QAR,176.36
02/04/2010 03:02,YAIZQMBA28531781,Pixie Disks,EIWJ22,UFAY59,74037.4,BGN,2000,23/04/2012,344.36,USD,42.84
02/04/2010 03:02,XAKEBMIU30617092,Stocks,EPZN28,KRXZ15,216184.0,USD,800,29/08/2011,270.23,USD,248.15
02/04/2010 03:02,GOUUEGWO61691829,V-Tamer Taags,CBOX52,RDBE21,5648524.64,ZWD,8000,25/09/2015,122.03,USD,764.71
02/04/2010 03:02,VECKIBNE46149522,Stocks,SWGF93,RJCA92,13920.0,USD,1000,11/04/2014,13.92,USD,12.09
02/04/2010 03:02,XQBTYEYM15942267,Stocks,CMOI26,SBUT62,1818129006.72,TWD,60000,07/05/2014,68.07,USD,28127.82
02/04/2010 03:03,QUQAOXFC84025194,Millennium Scales,QBAP68,VXSM31,641790.0,USD,9000,09/03/2012,71.31,USD,59.16
02/04/2010 03:03,UDPLYMJD17775972,B-4s,YFAM59,ESPL27,284250.0,USD,5000,24/05/2013,56.85,USD,64.86
02/04/2010 03:03,BDSQOGFI77967880,Wrath Hammers,UHOG52,IBLA29,5943405.0,FJD,30000,15/03/2015,21.02,USD,238.33
02/04/2010 03:04,JNFGUDNJ48802377,Stocks,RLZK87,QCRG59,13763.0,USD,100,30/06/2015,137.63,USD,125.51
02/04/2010 03:05,XETQZNUB31578478,Nanomachines,AHMZ79,MDEQ10,93086701.89,MYR,7000,26/10/2012,268.45,USD,11875.69
02/04/2010 03:05,DQXFDUKM07542530,Helms of Brilliance,DDIB11,UFAY59,37067007.14,GNF,700,11/10/2015,602.26,USD,54320.8
02/04/2010 03:05,ARNRDHKW18992391,Sigils,OUNH49,DDIB11,240363.0,USD,900,21/03/2015,267.07,USD,281.19
02/04/2010 03:05,VWCKCLKR04748487,Red Jewelled Brooches,DVVB31,YOQG45,284069.5,FJD,500,13/06/2011,60.28,USD,520.86
02/04/2010 03:06,QCHBYXWC73300377,Stocks,SAAM06,BDBU00,299445.65,OMR,500,20/04/2014,457.16,BHD,644.59
02/04/2010 03:06,HMEAXNAW33037051,Air Balloons,SHXQ48,ITTS26,296000.0,USD,10000,27/02/2011,29.6,USD,32.11
02/04/2010 03:06,JRSWYEZS39714678,Rings of Free Action,TKVF94,QOKP03,315847.63,DZD,300,14/12/2014,252.21,USD,924.63
02/04/2010 03:06,NMODCTZW05998486,Stocks,FYYD57,SAAM06,2318308.61,NZD,4000,11/11/2011,222.88,USD,641.04
02/04/2010 03:06,ZXBPVDWQ71682977,Stocks,AHMZ79,ERHJ34,325783.68,PLN,6000,10/08/2015,1174.25,BZD,45.69
02/04/2010 03:07,PUIYFHOL11676900,Hope,NXTO39,RJUD59,175023038.4,LYD,80000,27/09/2013,171.85,USD,2001.95
02/04/2010 03:07,RBMOBIFN86298714,Helms of Opposite Alignment,QHXJ50,EMNK67,34254.0,USD,300,03/04/2011,114.18,USD,95.83
02/04/2010 03:07,NHUIQQHO95293622,Crystal Balls,YTAI13,QETH27,807687.47,ALL,800,09/06/2014,489.65,USD,853.66
02/04/2010 03:07,RYETLJWQ01479347,Touchstones,UACN81,ZFHD93,942141.62,LBP,400,18/02/2015,238.95,USD,2598.7
02/04/2010 03:07,VRNEGDQR54468981,Stocks,MRAH32,MKHA46,720935.6,ZWD,500,04/01/2012,249.2,USD,1601.06
02/04/2010 03:08,ZAKNIRBQ59131257,Stocks,BBJG05,WYFO79,4074300.0,USD,90000,02/12/2012,45.27,USD,50.72
02/04/2010 03:08,AVFZPZSL91047691,Stocks,EMNK67,CMOI26,31732.0,USD,200,11/07/2015,158.66,USD,141.92
02/04/2010 03:09,RLDSZQOX75640030,Stocks,GSTD71,KRRO64,424780.0,USD,2000,24/09/2011,1480.74,TND,238.0
02/04/2010 03:09,OVSBQMDG72096791,Stocks,WVEI17,RJUD59,727.0,USD,100,29/09/2015,7.27,USD,6.31
02/04/2010 03:10,DQSGPHMQ11833412,Arc Reactors,VAHJ53,DOGG07,188893808.32,SAR,80000,08/11/2012,347.17,USD,2262.53
02/04/2010 03:10,WFLGBPJO58965810,Stocks,QETH27,HWHS51,67092.0,USD,400,02/09/2011,985.13,LRD,156.97
02/04/2010 03:10,ATXAQQOX19609685,Stocks,YLGZ72,DBCS17,21466.34,JPY,4000,28/06/2011,100.31,USD,4.98
02/04/2010 03:10,WGISMINM66639621,Mana Ore,FAWI50,JCWS17,102010.15,IQD,100,18/04/2015,105.71,USD,874.45
02/04/2010 03:10,XMIKWMJN28461788,Stocks,IJPI82,KRXZ15,810690.0,USD,3000,08/08/2015,270.23,USD,286.55
02/04/2010 03:11,EZLJIYGX73128998,Stocks,ZNQA84,SUOX82,784813.92,CUC,700,16/01/2015,202.46,USD,1165.21
02/04/2010 03:11,MFXAWZKI56354664,Futuros,ZXVX98,IZTD25,443379.86,SCR,300,03/02/2013,442.76,USD,1273.47
02/04/2010 03:11,XRKPPLUV13164784,Stocks,RDBE21,KRXZ15,2432070.0,USD,9000,03/05/2011,270.23,USD,315.1
02/04/2010 03:11,VPTLJPBO95559045,Hurtloam,DGTY64,DVVB31,247408.0,USD,700,20/03/2014,353.44,USD,399.69
02/04/2010 03:11,YMCWTXPJ81058357,Stocks,TVQQ54,BBAX06,21704.0,USD,400,28/12/2011,54.26,USD,59.33
02/04/2010 03:12,HTGVSSPI22896689,Bold Hunter's Marks,TRFG21,MFJJ99,283533.33,YER,300,09/04/2013,146.37,USD,792.09
02/04/2010 03:12,NTGDFOMV42185688,Focus Bands,UACN81,AMBT33,3404160.0,USD,9000,06/02/2011,378.24,USD,378.78
02/04/2010 03:12,FZWHLEFD17164299,Stamina Pluses,PNFK78,EMNK67,24864.0,USD,700,06/04/2013,35.52,USD,32.83
02/04/2010 03:12,XHLLQSVF36413731,Stocks,MDEQ10,LAUA80,290613.09,GEL,400,12/09/2011,151.62,USD,573.76
02/04/2010 03:12,VFBDICZB91532051,Stocks,GBEZ65,HWJF09,7766975.89,TOP,8000,26/07/2014,153.86,USD,1095.08
02/04/2010 03:12,XJVNEKHX13121581,6IV Shiny Dittos,CUVZ50,AMBT33,2564160.0,USD,6000,10/02/2011,427.36,USD,491.6
02/04/2010 03:12,YNYAOETK55349301,Jumping Boots,RDBE21,SFEO61,568240.0,USD,4000,02/11/2013,142.06,USD,115.74
02/04/2010 03:12,ZYXSOPPX10402514,Stocks,JVHD93,YCZA59,144260.0,USD,2000,13/05/2013,72.13,USD,73.57
02/04/2010 03:13,TUYWJFVN44314613,Stocks,TKVF94,OCQF34,9658500.0,USD,50000,21/08/2014,193.17,USD,225.28
02/04/2010 03:13,PZXQFCJG30056356,Stocks,FAWI50,EIWJ22,3606000.0,USD,40000,05/07/2014,90.15,USD,76.08
02/04/2010 03:13,GVBQNOOP41491308,Stocks,FYYD57,AMRO66,235920.0,USD,4000,29/12/2011,58.98,USD,64.96
02/04/2010 03:14,IUMZRKMU39901506,Stocks,KRXZ15,TVQQ54,67068.0,USD,600,18/08/2011,111.78,USD,100.56
02/04/2010 03:15,REPJYRVK95852808,Unity Stones,NCCX02,SMYT95,269540.0,USD,1000,11/04/2011,269.54,USD,255.02
02/04/2010 03:15,GVLBXCAJ18570972,Thermal Regulation Suppositories,ZMLP81,ZVEN26,4358038.48,ETB,900,11/11/2011,411.88,THB,4330.6
02/04/2010 03:16,XNEHUBAN87317689,Stocks,TYAE14,UACN81,4890.0,USD,500,08/09/2011,9.78,USD,9.14
02/04/2010 03:17,GWDGLRGQ34802216,K-9s,CQPJ57,IBLA29,159229.0,USD,700,08/11/2015,227.47,USD,246.39
02/04/2010 03:18,KNAKBIIV55004942,Stocks,XRBV61,FYYD57,4080623.27,SYP,6000,22/02/2012,121.03,USD,746.64
02/04/2010 03:18,HHTSKFSD10261276,Elven Cloaks,ZBIO05,MHFC34,140980.0,USD,400,12/06/2013,352.45,USD,294.15
02/04/2010 03:18,LUGUMOZG73445731,Time Turners,TGZI54,DJNE62,1911494.42,CLP,500,08/03/2013,463.46,USD,3377.43
02/04/2010 03:18,LGGRFQVH06594818,Stocks,DILF10,DREA89,126480.0,USD,2000,18/12/2012,325.24,SHP,61.1
02/04/2010 03:18,VBTHGVUC90414105,Thief Gloves,UIKN63,GZED20,1468700.0,USD,5000,03/09/2015,293.74,USD,331.3
