dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2010 06:29,YLHQXZWI74025079,True Names,SEKK26,FYYD57,331920.0,USD,3000,18/04/2015,110.64,USD,101.1
16/04/2010 06:29,XNLDOLBS99209451,Stocks,OPZI26,IIZF28,29589.0,USD,300,08/04/2014,98.63,USD,84.71
16/04/2010 06:29,LWGAJWXK43225725,Amulets of Reflection,ESPL27,UHOG52,2225600.0,USD,20000,09/02/2012,111.28,USD,115.78
16/04/2010 06:29,HNZUPZCE90465861,Stocks,SXHU74,JVHD93,418200.0,USD,60000,05/05/2011,6.97,USD,8.13
16/04/2010 06:30,VKXSXGOU47945944,Stocks,KUWI70,YSSR29,28995.0,USD,500,02/08/2015,57.99,USD,52.54
16/04/2010 06:30,PFRJCXIV18599964,Stocks,HNLV68,PBFW95,467970.0,USD,3000,28/03/2015,155.99,USD,173.15
16/04/2010 06:30,WRYRYMCH78151640,Clank Model Robots,NCXS33,QETH27,1144028.8,LBP,900,06/02/2015,127.08,USD,1334.89
16/04/2010 06:30,UPZJSCNC24934519,Amulets of ESP,RDBE21,PIFN94,61260.0,USD,6000,21/02/2015,10.21,USD,9.53
16/04/2010 06:30,KQPKUZRK19539572,Stocks,FYYD57,ZEHM52,9280600.0,USD,70000,01/02/2014,132.58,USD,119.52
16/04/2010 06:31,DVOCRQLC72874049,Adamantium Bars,DGTY64,LWGE44,62727.0,USD,300,12/06/2013,1534.16,AOA,183.98
16/04/2010 06:31,ALPLGXTT74009840,Boom Brooms,QLMY86,THJF58,773300.0,USD,5000,22/11/2012,154.66,USD,137.76
16/04/2010 06:31,TCITVFZU12257292,Stocks,FYYD57,IZLM67,16634.0,USD,200,21/03/2015,95.26,BMD,82.18
16/04/2010 06:31,GZVBFAUL61440495,Stocks,DREA89,TKVF94,210960.0,USD,9000,18/06/2011,23.44,USD,20.01
16/04/2010 06:31,CAEBRZSS85799496,Stocks,QLCE04,ZVEN26,21994316.76,RUB,30000,24/03/2012,65.26,USD,656.24
16/04/2010 06:31,QWQROBQX87134996,Stocks,ZNQA84,PQSW95,333400.0,USD,20000,06/03/2014,3.41,CDF,14.19
16/04/2010 06:31,WYQHGKKC15123526,Futuros,KRRO64,IZTD25,175220.0,USD,400,09/10/2014,438.05,USD,401.68
16/04/2010 06:31,XIODXNOE41551397,Pipboys,SUOX82,DDIB11,67528.0,USD,400,01/02/2012,168.82,USD,186.45
16/04/2010 06:32,GVGPBYPE35264498,Stocks,WIZJ73,NCYN50,3548.0,USD,200,08/11/2015,17.74,USD,17.14
16/04/2010 06:32,XWWDBSHQ32555346,Decks of Many Things,VVXA11,UFAY59,25633.0,USD,100,25/08/2015,256.33,USD,241.1
16/04/2010 06:33,WRNEGFEB66497953,Stocks,AMBT33,EWUY52,92812.0,USD,400,08/04/2012,232.03,USD,261.87
16/04/2010 06:33,IDHTSJVE28916190,Vesper,DREA89,VXSM31,1997338.98,XOF,800,19/10/2015,428.29,USD,2095.26
16/04/2010 06:33,RBJASJIG00165105,Stocks,TBVE46,QHXJ50,274300.0,USD,2000,06/02/2012,137.15,USD,134.65
16/04/2010 06:34,DWQKJEMX77297066,Millennium Scales,ORQH73,VXSM31,451320.0,USD,6000,09/12/2012,75.22,USD,67.38
16/04/2010 06:34,BIXKLWJR37710516,Moranth Smokers,VLJL11,IIZF28,246099.12,HUF,700,26/05/2012,115.98,USD,385.3
16/04/2010 06:34,YNKNRKIL12422014,Celestial Dials,ZELV96,INIL60,55008.0,USD,600,03/03/2014,91.68,USD,101.67
16/04/2010 06:35,CBHICODV74075723,Mithril Bars,NGBA40,EIWJ22,1928.0,USD,800,13/07/2012,23.45,CVE,2.64
16/04/2010 06:35,FSQMYDIA03410954,Stocks,MSHS03,IZTD25,10123200.0,USD,90000,06/11/2014,112.48,USD,107.74
16/04/2010 06:35,ZVSPXKAS21007231,Stocks,SXHU74,VTKE98,89649.0,USD,900,22/10/2015,99.61,USD,116.8
16/04/2010 06:35,NLMLZJVL33207871,Catbuses,FYYD57,DREA89,86653057.94,BOB,5000,01/02/2012,490.09,USD,19954.96
16/04/2010 06:36,FKXQBTMZ97346832,Stocks,MRAH32,TFLS35,138360.0,USD,6000,29/03/2014,23.06,USD,20.34
16/04/2010 06:36,NWVUBDZV95034437,Cancellers,TYAE14,DILF10,947660.0,USD,2000,06/06/2012,473.83,USD,462.75
16/04/2010 06:36,IYTMHECX78728823,Stocks,DILF10,SRYE59,1435.14,MOP,200,28/07/2014,6.33,USD,8.38
16/04/2010 06:37,VWHGHSMI47867766,Urns of Power,QCRG59,QLMY86,2436160.0,USD,8000,26/08/2012,304.52,USD,266.5
16/04/2010 06:37,SLUMJAZJ16278112,Stocks,TGZI54,MHFC34,40809.0,USD,300,10/07/2013,136.03,USD,143.1
16/04/2010 06:37,XBBELIAE21594957,Stocks,QHXJ50,FYYD57,11145988.8,MRO,40000,27/04/2012,110.16,USD,293.43
16/04/2010 06:37,MZQEBGMR39814634,Dragon Scales,JVHD93,KTLA69,21883200.0,USD,80000,24/01/2012,273.54,USD,246.95
16/04/2010 06:37,UVNHEVOC84242315,Millennium Necklaces,JZTC69,ZXVX98,67716.0,USD,400,27/10/2015,169.29,USD,155.86
16/04/2010 06:37,FQQPMUYU70949938,Wumpa Fruits,CUVZ50,FJOI82,78305.1,PEN,600,18/08/2014,405.81,USD,141.19
16/04/2010 06:37,KZRCVCUW65700528,X-12s,KRXZ15,UWUK72,139740.0,USD,300,17/02/2015,465.8,USD,448.72
16/04/2010 06:37,YXHDADMY28174708,Stocks,LKPN86,YFAM59,23103.0,USD,300,02/11/2014,645.81,MDL,60.98
16/04/2010 06:37,QEGQSNVE16735899,Cornuthaums,RNZB01,FGQR22,9166400.0,USD,80000,09/02/2014,114.58,USD,101.73
16/04/2010 06:37,FKSTMPGC82946824,Treasure Mappers,JZTC69,EMNK67,12626400.0,USD,40000,17/07/2015,315.66,USD,301.75
16/04/2010 06:38,GSLKZKED81299361,Stocks,ORQH73,WHPS18,52234.0,USD,700,11/03/2011,74.62,USD,87.12
16/04/2010 06:38,UOZEPLYB79319237,Hero Association Catalogs,TKVF94,QBAP68,39700.0,USD,200,29/12/2011,740.09,OMR,239.74
16/04/2010 06:38,SWIKUZSM46617302,Potions of Oil,MRAH32,TKVF94,4352.48,MNT,700,08/06/2011,359.77,LYD,5.74
16/04/2010 06:38,WDJKVFOL86418302,Stoles,PNFK78,DJNE62,166680.0,USD,600,29/07/2013,277.8,USD,307.04
16/04/2010 06:38,SXNBIOYJ94399313,Nano-paks,IZTD25,VLJL11,12287951.9,ZWD,4000,24/07/2011,526.44,USD,2678.94
16/04/2010 06:39,DPYBVPMH01437406,Protect Drinks,AMBT33,YTAI13,52382.5,NPR,200,18/09/2012,195.72,USD,250.27
16/04/2010 06:39,WMOGCNHO71766960,Stocks,ZBIO05,KKZA87,6699.99,VEB,100,07/11/2014,38.55,USD,58.41
16/04/2010 06:39,YIOPRFRQ31511977,Nitro Powder Blocks,THJF58,LWGE44,22645700.0,USD,70000,01/06/2012,323.51,USD,374.14
16/04/2010 06:39,JUTHWKSG67479992,Stocks,PKBF70,EDYH00,29664.0,USD,400,23/11/2013,74.16,USD,80.09
16/04/2010 06:40,GYZDKJNU10274467,Mirrors of Erised,ERHJ34,CQPJ57,1033933.74,BDT,300,24/11/2013,467.6,USD,4118.17
16/04/2010 06:40,GXCOMTQO40661352,Stickers,UWUK72,WWNS72,2335385.0,MAD,4000,10/01/2012,245.83,USD,540.57
16/04/2010 06:40,NNVYLIHV28654039,Stocks,TFLS35,ZDAI73,13212800.0,USD,80000,02/03/2012,165.16,USD,135.42
16/04/2010 06:40,DOTVPNVC48958940,Mystic Keys,CAVR54,RFZG50,163673179.83,LBP,90000,30/09/2014,181.81,USD,2006.06
16/04/2010 06:40,SPEUBARP31817178,Niflheim Alloy Bars,MFJJ99,HPTP65,253580.85,NAD,5000,23/04/2014,15.45,USD,54.51
16/04/2010 06:40,VEAPMRPC01558311,Raiden Disks,NCYN50,KRRO64,97567.84,BTN,400,20/03/2012,278.82,CLP,203.92
16/04/2010 06:40,FDESJMCI08112513,Stocks,IBLA29,WVHK10,22904.0,USD,200,11/02/2011,114.52,USD,113.83
16/04/2010 06:41,ZZSWRQTG75712653,Stocks,BDBU00,PVAZ61,487794.73,HNL,1000,23/05/2012,151.89,USD,421.63
16/04/2010 06:41,MBRWDGOB22248231,Stocks,IBLA29,NCXS33,127022.0,USD,700,02/10/2014,181.46,USD,166.46
16/04/2010 06:41,DLMTOOYJ21794864,Tachyons,QAZT26,PNFK78,741060.0,USD,3000,29/01/2014,247.02,USD,227.05
16/04/2010 06:41,UNLDMQUA70757880,Stocks,QOKP03,HNLV68,107883.0,USD,900,22/06/2014,119.87,USD,105.9
16/04/2010 06:41,EXOHPDMR21027887,Stocks,EDYH00,DJNE62,113598.0,USD,900,18/04/2011,126.22,USD,130.53
16/04/2010 06:41,JHNSLJMV50875539,Tonsil Stones,SBUT62,LAUA80,127664.0,USD,400,21/01/2015,319.16,USD,377.51
16/04/2010 06:42,ZOMQGPJB13942836,Pokedexes,TVQQ54,HXDA52,7920000.0,USD,30000,20/12/2012,2226.47,PKR,298.69
16/04/2010 06:42,WTOGGGLJ26394883,Naknadan Shrines,SWGF93,ZBIO05,221129.87,CRC,500,09/03/2013,311.67,USD,493.19
16/04/2010 06:42,ZOUONPOE73177242,Chakra Puppets,RLZK87,MKHA46,330561.0,USD,900,14/09/2012,367.29,USD,411.81
16/04/2010 06:42,JCWFIXZX26169725,Books of Vishanti,WVEI17,QAZT26,219080.0,USD,800,16/02/2011,273.85,USD,308.64
16/04/2010 06:42,IGEXLWLV20450256,Nemesis Whips,OUNH49,ORQH73,59744.0,USD,800,01/09/2015,74.68,USD,81.34
16/04/2010 06:42,RTHSZYJP16256554,Stocks,SUOX82,INIL60,23256.0,USD,600,15/01/2015,38.76,USD,42.82
16/04/2010 06:42,AJMEOMVT88212920,Soma Drops,QOKP03,OCQF34,162496.0,USD,800,14/01/2012,203.12,USD,228.53
16/04/2010 06:42,AQYGFUNF38419547,Stocks,DBCS17,MDEQ10,3027589.69,ILS,6000,07/01/2013,75.29,RSD,537.66
16/04/2010 06:42,KOUXHVZO81084630,Hero Association Mugs,JVHD93,ZMLP81,17616.0,USD,400,10/08/2014,44.04,USD,42.11
16/04/2010 06:42,IZTFMANC56509859,Stocks,EDYH00,BPLN25,841120.0,USD,7000,30/11/2014,120.16,USD,119.43
16/04/2010 06:43,XCSPOPBU05514218,Vampire Fangs,UACN81,PNFK78,234132.0,USD,600,27/10/2015,390.22,USD,434.4
16/04/2010 06:43,VXOOEQGL55139755,Stocks,VKMV12,VESX21,1717760.0,USD,8000,26/07/2014,214.72,USD,185.46
16/04/2010 06:44,CQVKKETD32782574,Ampules,KEVJ11,LAUA80,223392.0,USD,600,02/07/2015,372.32,USD,421.21
16/04/2010 06:44,CQEEREZC96103153,Stocks,UIKN63,DGTY64,18269.74,MNT,3000,12/07/2014,28.09,USD,5.56
16/04/2010 06:44,VXFEBVTX40674474,Stocks,AMRO66,TBVE46,853950.0,USD,5000,11/06/2015,170.79,USD,141.47
16/04/2010 06:45,JIYGPQHF74345146,Stocks,RJUD59,DNIL23,19105600.0,USD,80000,28/03/2013,238.82,USD,226.2
16/04/2010 06:45,BRBRSJSW58596790,Tonsil Stones,KRRO64,LAUA80,565120.65,MRO,700,20/09/2013,319.16,USD,903.68
16/04/2010 06:45,RZOSPEUV78414148,White Gold Rings,HWHS51,SXHU74,447300.0,USD,5000,12/04/2014,89.46,USD,99.61
16/04/2010 06:45,VBBZTRRZ18826126,Weakness Policies,OCQF34,ZBIO05,12378088.3,MVR,5000,16/02/2012,11670.12,UAH,2386.45
16/04/2010 06:45,UNOYNACB04361418,Stocks,ITTS26,TYAE14,528200.0,USD,5000,21/08/2012,105.64,USD,86.03
16/04/2010 06:45,GLZFXONL74008456,Stocks,OHKH76,NFAH30,19485900.0,USD,90000,16/12/2015,216.51,USD,243.84
16/04/2010 06:46,GLPZMOXC13348503,Stocks,QWOA67,RJUD59,5138.0,USD,700,13/07/2011,7.34,USD,7.7
16/04/2010 06:46,QVQPXJEO28404755,Nuka-cola,RJCA92,VKMV12,336712.21,IQD,900,26/05/2013,37.71,USD,408.8
16/04/2010 06:46,YWAOVHOZ81019351,Stocks,FTFI87,AYIH50,91399.0,USD,700,01/12/2011,130.57,USD,139.45
16/04/2010 06:46,LUKZVPVZ11583776,Death Notes,RDBE21,FJOI82,1199480.0,USD,4000,09/01/2011,299.87,USD,330.74
16/04/2010 06:46,TUDHDPVI64315053,Stocks,EPZN28,SMYT95,71418.0,USD,300,07/12/2015,238.06,USD,267.95
16/04/2010 06:46,ZZZUJOFU88640807,Stocks,WHPS18,IBLA29,1626170.0,USD,7000,26/05/2014,232.31,USD,219.29
16/04/2010 06:46,FKHDLTGY50575094,Shrouds of Turin,VAHJ53,QODV38,4533148.38,BZD,4000,27/12/2012,239.55,USD,980.81
16/04/2010 06:47,JWQLRHBE03080456,Futuros,TVQQ54,IZTD25,19642819.07,TZS,5000,05/11/2015,438.05,USD,3424.15
16/04/2010 06:47,GIZMBBWG46276589,Celestial Dials,CBOX52,INIL60,36672.0,USD,400,28/03/2011,91.68,USD,104.54
16/04/2010 06:47,PKAKPDZO32741490,Terrain Extenders,CUVZ50,IJPI82,2287760.0,USD,8000,18/10/2011,285.97,USD,281.19
16/04/2010 06:47,YFEHUOMZ32827598,Stocks,HHOA99,LAUA80,79145.0,USD,500,07/05/2012,158.29,USD,147.39
16/04/2010 06:47,KOIDYDFK54317114,Stocks,ERHJ34,TFLS35,69180.0,USD,3000,09/09/2011,23.06,USD,22.67
16/04/2010 06:47,IKLGPMUC44270490,Stocks,UEVD88,ZDAI73,990960.0,USD,6000,17/05/2013,165.16,USD,151.11
16/04/2010 06:48,ZBQWENYL64184747,Rings of Shock Resistance,HWHS51,RQGG65,542548.94,LRD,1000,28/11/2013,88.34,USD,608.45
16/04/2010 06:48,KBGKTPYR58579077,Ethers,OPZI26,PQSW95,15420173.0,NIO,50000,26/11/2014,194.65,USD,289.42
16/04/2010 06:48,TFZUFPAS60384433,Stocks,CAVR54,DJNE62,75732.0,USD,600,19/02/2014,126.22,USD,112.04
16/04/2010 06:48,YKJYBZEY43277798,Energon Cubes,DOGG07,VESX21,92970.0,USD,300,22/09/2012,309.9,USD,275.2
16/04/2010 06:48,XPVDBEKE93094950,Stocks,IIZF28,PVAZ61,121512.0,USD,800,31/10/2013,151.89,USD,168.75
16/04/2010 06:48,WAGETBKE75974165,Stocks,HWJF09,VVXA11,49160.57,BMD,200,14/07/2012,214.6,USD,220.78
16/04/2010 06:48,WGULVKAV22315549,Pressures,HXDA52,SWGF93,913597.61,GTQ,3000,21/05/2013,413.43,USD,321.85
16/04/2010 06:48,YGEMGWAE52432678,Stocks,TBVE46,ZFHD93,485580.0,USD,6000,12/07/2014,80.93,USD,92.52
16/04/2010 06:48,LEWDNQGJ76210161,Power Herbs,SHXQ48,SFZS08,110695.0,USD,500,04/02/2015,221.39,USD,245.91
16/04/2010 06:49,HONRLMES85998794,Sigils,NFAH30,DDIB11,54714.0,USD,200,12/11/2014,273.57,USD,307.25
16/04/2010 06:49,MHDXXYQK65701566,Chakra Puppets,VGYT30,MKHA46,257103.0,USD,700,28/12/2015,367.29,USD,320.0
16/04/2010 06:49,YRUYUGFG97031871,Stocks,GBEZ65,ZELV96,9708.0,USD,300,10/09/2013,32.36,USD,27.94
16/04/2010 06:49,KTSNCYHI43782528,Elder Wands,TRFG21,LKPN86,30389782.2,HNL,40000,16/03/2013,236.57,USD,818.67
16/04/2010 06:50,MJMKJFHH22236480,Samehadas,CAVR54,ZMLP81,57076.0,USD,200,11/04/2012,285.38,USD,228.65
16/04/2010 06:50,YAFARMPS47211742,Pensieves,MYXF05,OPZI26,684480.0,USD,8000,05/12/2015,85.56,USD,101.86
16/04/2010 06:50,HTRNQFKC35266228,Stocks,IZLM67,SRYE59,37980.0,USD,6000,01/11/2012,6.33,USD,6.1
16/04/2010 06:50,VTFGZBWC82580460,Scrolls of Mail,DDIB11,UACN81,6104.0,USD,200,01/06/2011,30.52,USD,35.02
16/04/2010 06:50,CVSMKLXJ36252914,Stocks,THJF58,SMYT95,746499.03,ANG,400,14/01/2013,238.06,USD,1665.53
16/04/2010 06:50,IOOUUMXD89286309,Crests,AMBT33,BMRZ75,2996880.0,USD,6000,22/10/2015,499.48,USD,446.87
16/04/2010 06:50,EOPWVOBC07616643,Flying Carpets,MRAH32,IJPI82,17812800.0,USD,90000,22/07/2014,197.92,USD,222.98
16/04/2010 06:50,BIXHETOB03564346,Feedbags,FORM54,SUOX82,3606228.42,SEK,6000,10/10/2015,136.46,USD,696.37
16/04/2010 06:50,ADUFHPUZ90708178,Crests,UEVD88,BMRZ75,2607855.01,GHS,600,02/06/2013,499.48,USD,4725.52
16/04/2010 06:50,WYOZSUEB59224790,Sensu Beans,ERHJ34,MFJJ99,2877048.88,BBD,100,16/08/2011,341.1,USD,26330.55
16/04/2010 06:51,KLJFPWCD52842460,Ring Targets,QXFF29,MYXF05,377460.0,USD,1000,27/08/2015,377.46,USD,423.74
16/04/2010 06:51,IEXWJDPM97691858,Omnigaskets,ZVEN26,CBOX52,590713.2,SOS,500,03/08/2012,383.58,USD,1313.29
16/04/2010 06:51,XRZHBRJG70027219,Stocks,PBFW95,FORM54,37784.52,LSL,500,29/01/2014,258.12,KWD,76.62
16/04/2010 06:51,BOJMRTWY75250512,Tarkartan Blades,QLMY86,WHPS18,1676096.35,NOK,9000,12/04/2012,163.52,USD,191.46
16/04/2010 06:51,NEQJGLIQ91217772,Red Fangs,AHMZ79,ZDAI73,11277.0,USD,900,23/11/2013,12.53,USD,10.58
16/04/2010 06:51,FVSDSNOZ39566692,Stocks,KEVJ11,IBLA29,185848.0,USD,800,20/01/2012,232.31,USD,215.54
16/04/2010 06:51,GYLDQGPN38722636,Stocks,SUOX82,UHOG52,19760.0,USD,500,06/06/2014,39.52,USD,47.99
16/04/2010 06:52,LFDZLKCN41245236,Stocks,FYYD57,LIJW00,1686560.0,USD,8000,15/12/2011,210.82,USD,194.52
16/04/2010 06:52,NCHZSUTY00634132,Gauntlets of Dexterity,PIFN94,HYSJ42,104791505.94,UYU,7000,02/06/2015,319.49,USD,12804.27
16/04/2010 06:52,FKASMGFS09073099,Stocks,PNFK78,VESX21,362494.6,CUC,300,08/09/2011,214.72,USD,1256.47
16/04/2010 06:52,XVSZNHMU76649244,Gauntlets of Zeus,QXFF29,FDWI64,67770.0,USD,600,30/09/2015,112.95,USD,129.51
16/04/2010 06:52,XENGJWQE26740269,Books of Vishanti,ESPL27,QAZT26,191695.0,USD,700,23/08/2012,273.85,USD,271.35
16/04/2010 06:52,HDBLZOWZ05309018,Stocks,SWGF93,TFLS35,1383600.0,USD,60000,13/05/2015,23.06,USD,20.3
16/04/2010 06:52,TFEHPBOT37936382,Omnigaskets,MHFC34,CBOX52,306864.0,USD,800,30/04/2012,383.58,USD,307.32
16/04/2010 06:52,FVZKUTGE47658313,Millennium Eyes,HWHS51,CIXF70,508190.0,USD,1000,16/02/2011,508.19,USD,426.03
16/04/2010 06:52,TWUSMIRU08568046,Amulets of Change,WIZJ73,CQPJ57,317219.0,USD,700,11/04/2015,453.17,USD,498.95
16/04/2010 06:53,REPJBQRO31055319,Pensieves,YSSR29,OPZI26,598920.0,USD,7000,20/10/2013,85.56,USD,94.73
16/04/2010 06:53,CDSOVTHB52054143,Stocks,MKHA46,CQPJ57,1202276.04,BOB,700,26/03/2013,48.57,USD,1594.9
16/04/2010 06:53,JRXAXWVB67461820,Stocks,QXFF29,PNFK78,1227310.13,ISK,4000,25/05/2011,95.46,USD,263.78
16/04/2010 06:53,QJNFJXDT93339973,Stocks,OKYS51,EMNK67,53571.0,USD,300,17/11/2013,178.57,USD,168.06
16/04/2010 06:53,KRPKTGGX53646893,Stocks,ZSXF19,VTKE98,903343.17,MOP,8000,13/05/2015,99.61,USD,122.56
16/04/2010 06:53,OWVJNQPF04497246,Curse Masks,QCRG59,ZNQA84,48859.01,CRC,800,26/12/2015,43.04,USD,69.33
16/04/2010 06:53,TPXPUTUR17331840,Doodle Disks,YLGZ72,QWOA67,61120.0,USD,800,13/10/2015,76.4,USD,74.04
16/04/2010 06:53,SSRXAHRF40427676,Stocks,UHOG52,ZDAI73,165160.0,USD,1000,28/06/2012,165.16,USD,171.34
16/04/2010 06:53,TZVBCAUR77230548,Hand Lanterns,GGLV00,CIXF70,4065139.94,CVE,1000,04/08/2011,417.7,USD,4747.67
16/04/2010 06:54,FNJXEYGY16387538,Razor-rimmed Hats,DNIL23,THJF58,91095.0,USD,500,20/09/2013,182.19,USD,176.82
16/04/2010 06:54,HPGJMZJJ63220169,Stocks,WIZJ73,SXHU74,71359.51,NZD,200,18/12/2012,140.19,USD,344.48
16/04/2010 06:54,ZYZOJXDL31409676,Mr. Zerkons,VCSF07,IZTD25,785340.0,USD,6000,30/07/2011,130.89,USD,125.7
16/04/2010 06:54,QROLJWLK05788013,Moranth Burners,ZMLP81,QHXJ50,216925.0,USD,500,20/12/2013,433.85,USD,373.88
16/04/2010 06:55,JBVVGBIR20055329,Moranth Crackers,FAWI50,KEVJ11,6994000.0,USD,50000,30/04/2012,139.88,USD,157.61
16/04/2010 06:55,RKZNISRM71728861,Leftovers,WWNS72,NXTO39,560273.63,ISK,800,28/07/2014,217.89,USD,779.67
16/04/2010 06:55,FNCUQLDJ91336497,Stocks,QWOA67,ZBIO05,282613.9,BOB,400,23/02/2013,19.98,USD,797.31
16/04/2010 06:55,RCQSPUNC37683794,Fusion Loaders,FGQR22,HHOA99,64072.0,USD,400,14/05/2013,160.18,USD,171.71
16/04/2010 06:55,IGHCRBEW94628155,Stocks,NCCX02,KTLA69,144927.0,USD,900,10/09/2011,161.03,USD,184.85
16/04/2010 06:55,UGFYIUMZ35061372,Stocks,CMOI26,DDIB11,24360.0,USD,3000,09/08/2013,8.12,USD,6.39
16/04/2010 06:55,WXTRKVEC87599732,Pym Particles,DNIL23,FORM54,1638.08,XPF,500,07/11/2011,8.02,USD,3.15
16/04/2010 06:56,BSHPVEYM84064719,Stocks,MFZY76,DDIB11,812.0,USD,100,02/01/2012,8.12,USD,8.97
16/04/2010 06:56,IETDIHTD15090970,Stocks,VVXA11,HNLV68,2397400.0,USD,20000,21/02/2011,119.87,USD,135.2
16/04/2010 06:56,GLBAZCQG21165152,Stocks,YTAI13,SAAM06,7498813.51,CNY,4000,14/04/2014,224.33,USD,1656.21
16/04/2010 06:56,XZJSFXJC88704769,Mirrors of Erised,EIWJ22,CQPJ57,280560.0,USD,600,02/04/2014,4550.78,CVE,444.36
16/04/2010 06:56,JDLMRLDI98241445,Stocks,CMZC67,WYFO79,44220.0,USD,1000,10/01/2012,44.22,USD,40.08
16/04/2010 06:56,JOOSZFEY06770754,Persuaders,TBVE46,FDWI64,3874770.0,USD,9000,19/06/2012,430.53,USD,504.99
16/04/2010 06:56,YRZDCYBH57432175,Pym Particles,JXGF57,FORM54,481200.0,USD,60000,20/09/2011,5.91,GTQ,7.13
16/04/2010 06:57,VCFKDUUS61382696,Stocks,RNZB01,AMBT33,19810.0,USD,700,07/07/2011,28.3,USD,22.94
16/04/2010 06:57,BXYSBUBH68026887,Ghost Disks,DILF10,NCCX02,1611391.71,GNF,700,16/10/2015,1010.32,INR,1896.94
16/04/2010 06:57,OEIXVIWD54521142,Nitro Powder Blocks,ZMLP81,LWGE44,1941060.0,USD,6000,02/07/2012,323.51,USD,360.8
16/04/2010 06:57,PBFIVWFN22151107,Stocks,GYWU23,DGTY64,196630.0,USD,7000,27/07/2013,28.09,USD,23.46
16/04/2010 06:57,IAFUBGUJ74675452,Stocks,ZDAI73,FORM54,732400.0,USD,20000,20/10/2014,36.62,USD,40.54
16/04/2010 06:58,EJRVMVRG95027195,Unicorn Horns,VAHJ53,TGZI54,212429.0,USD,700,20/05/2013,303.47,USD,351.26
16/04/2010 06:58,RKPRVHQB09502098,Stocks,SXTM39,VGYT30,4638400.0,USD,40000,02/09/2014,115.96,USD,136.74
16/04/2010 06:58,QFLAKQLZ10267421,Metal Knight Units,NFAH30,FTFI87,34047.48,SRD,500,31/03/2013,9.94,USD,75.47
16/04/2010 06:58,GXOXSEFZ70909188,Tonsil Stones,QHXJ50,LAUA80,99634092.16,TMM,80000,13/10/2014,319.16,USD,1310.35
16/04/2010 06:58,XUVJNAEU54266509,Iron Spiders,QBAP68,ZFHD93,27510.0,USD,100,22/08/2013,275.1,USD,255.41
16/04/2010 06:58,GCVVENPL14678847,Stocks,QOKP03,VIMV38,267836.02,WST,900,15/01/2011,155.85,USD,272.01
16/04/2010 06:59,CCYQVDJE05225429,Stocks,FGVK43,SWGF93,16587744.0,PYG,50000,24/03/2013,39.3,USD,347.97
16/04/2010 06:59,LMWQAZNL64379963,Gravity Guns,MYXF05,MEOQ86,16426.0,USD,200,23/03/2015,82.13,USD,73.54
16/04/2010 06:59,KWQXSMUI69022401,Stocks,KKGY69,QCRG59,52996.0,USD,400,02/09/2013,132.49,USD,143.74
16/04/2010 07:00,YZBKODEJ39335734,Moranth Smokers,FDWI64,IIZF28,38845761.3,MKD,50000,10/11/2015,971.08,SBD,671.43
16/04/2010 07:00,VWTMDQXM02735338,Stocks,LIJW00,JXGF57,58229160.0,KGS,60000,17/04/2013,124.0,USD,1044.36
16/04/2010 07:01,XVSVWDEU87470209,Stocks,KKGY69,EPZN28,100611.32,BND,4000,20/01/2014,87.61,USD,28.09
16/04/2010 07:01,BBLYMQDO00418795,Rings of Teleportation,QODV38,CBOX52,75654.2,XPF,800,28/02/2015,231.5,USD,103.17
16/04/2010 07:01,VYVPUGHS06690955,Curries of Life,OKYS51,DILF10,31984400.0,USD,70000,05/11/2014,456.92,USD,410.14
16/04/2010 07:01,DDLVSINA97368235,Magic Lamps,QAZT26,JVHD93,8461800.0,USD,90000,09/06/2011,94.02,USD,77.56
16/04/2010 07:01,HVFGCEZU75859425,Stocks,GZED20,JVHD93,697.0,USD,100,12/10/2011,6.97,USD,6.45
16/04/2010 07:02,QVRPUZIG86688855,Stocks,QMZU44,QAZT26,1673100.0,USD,9000,16/08/2011,185.9,USD,205.7
16/04/2010 07:02,PEHRLFYY72944102,Stocks,DDIB11,FJOI82,31029.0,USD,300,16/03/2014,103.43,USD,90.51
16/04/2010 07:02,MUJWCFEG26599772,Stocks,SWGF93,CIXF70,72714.0,USD,600,28/04/2014,121.19,USD,120.23
16/04/2010 07:02,OXAPUUFW38525817,Fumbles,ZBIO05,JXGF57,23072992.8,VEB,60000,22/06/2013,221.26,USD,423.48
16/04/2010 07:03,GRPGGAXX84723741,Wumpa Fruits,LAUA80,FJOI82,284067.0,USD,700,13/09/2011,405.81,USD,449.59
16/04/2010 07:03,FHFPCHBA73865899,Monol Disks,ORQH73,IZLM67,440040.0,USD,4000,08/02/2011,110.01,USD,103.53
16/04/2010 07:03,JSFUZYVP63287523,Infobots,GZED20,BMRZ75,191442.0,USD,600,21/06/2012,319.07,USD,333.07
16/04/2010 07:03,GZNMBAKI37022454,Amulets of Yendor,PVAZ61,OPET16,87519.0,USD,300,28/11/2011,291.73,USD,334.57
16/04/2010 07:03,BEBORQOA18822811,Stocks,PBFW95,SHXQ48,27509.07,NGN,2000,23/08/2014,91.15,USD,15.16
16/04/2010 07:03,ESSTYINX00518259,Elven Cloaks,JXGF57,MHFC34,28830400.0,USD,80000,28/09/2014,360.38,USD,317.95
