dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2010 05:44,MBZFMQLR34097095,Shed Shells,VVBY18,DBCS17,1101240.0,USD,9000,05/05/2013,122.36,USD,109.4
24/04/2010 05:44,EUOFUIWO06316404,Stocks,TYAE14,MDEQ10,108300.0,USD,2000,13/02/2013,54.15,USD,45.03
24/04/2010 05:44,TOHYRGXW83101707,Sorceror Stones,GIWG34,QBVN33,3342.0,USD,100,25/09/2015,33.42,USD,38.62
24/04/2010 05:44,PEBPYDVX17367853,Stocks,BPLN25,WIZJ73,620400.0,USD,60000,10/01/2015,10.34,USD,9.74
24/04/2010 05:44,RGPFZWQI02079586,Ultra Balls,JCWS17,SAAM06,737348.88,DKK,4000,12/02/2015,143.8,USD,171.3
24/04/2010 05:44,EIYADYUP39469717,Stocks,LIIS96,HHFP66,178380.0,USD,1000,17/12/2012,178.38,USD,155.08
24/04/2010 05:45,WUKOZQGL70704555,Stocks,BBAX06,GSTD71,1216500.0,USD,10000,09/10/2014,121.65,USD,123.96
24/04/2010 05:45,DPKENSKF39922833,Boom Brooms,QCRG59,THJF58,22579345.92,LKR,80000,01/10/2011,155.84,USD,243.39
24/04/2010 05:45,UOXOJOIR67229909,Bolts,IBLA29,EPZN28,290024.0,USD,700,02/02/2011,414.32,USD,465.51
24/04/2010 05:45,TTRTRCPX55913791,Stocks,VCSF07,VAHJ53,4499801.95,BYR,10000,02/03/2014,65.59,USD,413.44
24/04/2010 05:46,WCHJNOXR57316629,Holy Grails,RJCA92,RLZK87,17873419.2,BHD,40000,24/08/2011,1236.35,DOP,480.72
24/04/2010 05:46,YMXISOTY57962252,Stocks,RJCA92,MDEQ10,3858349.95,CLP,9000,16/12/2013,54.15,USD,455.6
24/04/2010 05:46,FQRYQZFE15546439,Venom Canisters,HHOA99,DOGG07,1523582.3,XCD,200,22/08/2013,153.09,USD,6468.89
24/04/2010 05:46,QZECXDBP25764610,Stocks,DJNE62,THJF58,7491.0,USD,300,08/08/2015,24.97,USD,20.73
24/04/2010 05:46,IEDWUYID27587331,Stocks,IIZF28,XRBV61,3111000.0,USD,20000,26/05/2011,155.55,USD,142.51
24/04/2010 05:46,YYTTLRNC67964693,Redstone Blocks,DILF10,CAVR54,418100.0,USD,1000,09/07/2015,1619.93,GYD,509.71
24/04/2010 05:47,LNQLKCVC63873350,Air Balloons,DOGG07,ITTS26,1745195.76,ANG,8000,07/01/2013,26.95,USD,232.41
24/04/2010 05:47,HMQXCISP30739131,Stocks,QXFF29,QLCE04,181493.82,HNL,600,29/09/2013,92.29,USD,321.69
24/04/2010 05:47,XZQDEXXM24360167,Tickle-tickle Bugs,YOQG45,FJOI82,102204.0,USD,900,26/01/2012,113.56,USD,126.01
24/04/2010 05:47,INWSGOPH30052287,Decks of Many Things,KKZA87,UFAY59,229291238.4,PAB,70000,21/12/2015,263.82,USD,3598.34
24/04/2010 05:48,OJEFBXTE19586241,Stocks,DREA89,NCYN50,14868.31,SEK,200,24/11/2013,16.75,USD,66.46
24/04/2010 05:48,KUXNMXNA16724687,Stocks,SAAM06,DDIB11,469800.0,USD,60000,01/05/2012,7.83,USD,7.18
24/04/2010 05:49,QANHCVXJ13743737,Rupees,KKGY69,EDYH00,226924.58,TRY,600,23/01/2015,416.07,USD,358.04
24/04/2010 05:49,HIXJNVRU00803724,Dust Cannisters,LWGE44,DNIL23,321975.0,USD,900,10/03/2015,357.75,USD,291.97
24/04/2010 05:49,UEPBBJHD26061869,Holy Bones,KRXZ15,IIZF28,469095.51,IQD,200,29/01/2014,230.92,USD,2194.25
24/04/2010 05:50,ZQEIIHVE64152600,Hades Helms,MDEQ10,ZELV96,2277240.0,USD,6000,07/03/2011,379.54,USD,384.09
24/04/2010 05:50,MLLUUZQZ02382383,Stocks,VAHJ53,QWOA67,184440.0,USD,1000,29/04/2013,184.44,USD,170.18
24/04/2010 05:51,KINBJTHM21183716,Stocks,LAUA80,KKGI60,1214714.28,GMD,800,18/01/2015,160.92,USD,1424.38
24/04/2010 05:51,MBIULPSI47429763,Rings of Increase Accuracy,TGZI54,RLZK87,923070.0,USD,3000,02/08/2012,307.69,USD,272.65
24/04/2010 05:51,GGIHIIZB10756913,Ninja Info Cards,QBVN33,EKXA24,153680.0,USD,400,21/06/2011,1204.97,SOS,406.83
24/04/2010 05:51,JAUDPKOM35344048,Sonic Screwdrivers,WVEI17,PVAZ61,137808.0,USD,800,01/12/2015,809.66,GEL,189.82
24/04/2010 05:52,YBCPRORQ55414709,Moon Tears,MHFC34,PBFW95,57822.0,USD,200,01/03/2012,289.11,USD,324.19
24/04/2010 05:52,KHHALBVU92420955,Arm Nanoblades,SAAM06,OHKH76,504623.17,RON,900,27/04/2015,426.22,USD,652.97
24/04/2010 05:52,DTHOSAJB83473319,Surrounders,WVHK10,TKVF94,2554400.0,USD,40000,31/10/2014,63.86,USD,76.87
24/04/2010 05:53,WEQERSHX89913922,Dire Rat Tails,GYWU23,QXFF29,135544166.1,OMR,70000,23/05/2014,489.78,USD,2197.21
24/04/2010 05:54,AOXJPYQC62774596,Fumbles,BMRZ75,JXGF57,105192.05,BGN,4000,28/06/2011,232.52,USD,24.89
24/04/2010 05:54,QONIXNSA26829450,Dazers,VXSM31,MRAH32,90519.0,USD,300,05/01/2014,301.73,USD,338.35
24/04/2010 05:54,SVWPSJTY47644987,Hand Lanterns,LBKT00,CIXF70,251922.0,USD,600,10/12/2012,419.87,USD,365.39
24/04/2010 05:55,XXNCVNYV87224436,Levitators,SXTM39,HWHS51,324424.67,XAF,800,22/01/2015,77.84,USD,362.71
24/04/2010 05:55,VUTIRJHO70990637,Spider Silks,ZMLP81,VTKE98,1487040.0,USD,8000,30/05/2011,185.88,USD,164.86
24/04/2010 05:55,XIDNMXLM59755722,Stocks,SAAM06,AWYB85,138443.26,JOD,400,05/07/2015,124.2,USD,352.57
24/04/2010 05:56,PVOBNLGH42763012,Stocks,CBOX52,RLZK87,195096.0,USD,800,11/09/2013,243.87,USD,231.27
24/04/2010 05:56,QQPSMZPX21221800,Rings of Hunger,WVHK10,ITTS26,1079222.71,DOP,500,23/02/2015,263.27,USD,1800.54
24/04/2010 05:56,MGMGOXKC76808221,Tricorders,SUOX82,FGQR22,1146000.0,USD,8000,16/02/2014,399.19,JOD,163.53
24/04/2010 05:57,YZLZKQDW83999524,Wide Lenses,KKGI60,NGBA40,6151415.14,FKP,8000,13/02/2011,17.56,CDF,859.24
24/04/2010 05:57,UHDYURFR69792543,Stocks,NGBA40,YFAM59,5868000.0,USD,80000,12/09/2013,266.74,SLL,68.45
24/04/2010 05:57,TORFDIKU08295675,Stocks,EKXA24,QLMY86,19163.0,USD,100,19/11/2015,191.63,USD,177.06
24/04/2010 05:58,EHGBXZGE60654014,Daemons,FAWI50,RJUD59,3354960.0,USD,7000,04/05/2011,479.28,USD,439.04
24/04/2010 05:58,DERUVXDX96027249,Stocks,MSHS03,VIMV38,12612000.0,USD,80000,19/05/2014,157.65,USD,177.29
24/04/2010 05:58,RPEOSDZK54785143,Stocks,CUVZ50,RFZG50,28648.0,USD,800,05/03/2013,35.81,USD,41.52
24/04/2010 05:58,QQUEYRDX28557191,Symbiotes,IJPI82,KKGI60,934080.0,USD,4000,10/05/2012,233.52,USD,217.13
24/04/2010 05:58,KOBGUASK76390380,Stocks,ZBIO05,QMZU44,31586.0,USD,200,01/02/2015,157.93,USD,164.19
24/04/2010 05:58,QHFOXRLC01023895,Souls,WVEI17,HHFP66,3871894.0,CRC,20000,23/03/2012,137.0,USD,171.35
24/04/2010 05:59,AJFSNOKR08365897,Stocks,WVEI17,NCCX02,1080050.0,USD,5000,16/02/2012,216.01,USD,205.04
24/04/2010 05:59,TCCJKLJS62508175,Elder Wands,OCQF34,LKPN86,857814.41,XAF,700,10/02/2012,235.22,USD,1105.04
24/04/2010 06:00,RTZIEWAX91298709,Pensieves,DBCS17,OPZI26,8527.0,USD,100,02/05/2015,85.27,USD,83.94
24/04/2010 06:01,YRKZUROY21852015,Stocks,ITTS26,UWUK72,72252.0,USD,600,08/01/2011,120.42,USD,113.82
24/04/2010 06:02,MLZLYPUY29583537,Levitation Boots,WHPS18,FAWI50,71200.0,USD,800,21/06/2011,89.0,USD,98.71
24/04/2010 06:02,JKAKVIIU86252941,Stocks,SMYT95,RFZG50,21486.0,USD,600,17/01/2011,35.81,USD,32.08
24/04/2010 06:02,MOJFAJAQ61675531,Stocks,GIWG34,VESX21,619435.26,KES,500,19/12/2012,212.43,USD,1202.98
24/04/2010 06:03,ZRVWRWVQ34257607,Dragon Eggs,BBJG05,YCZA59,333510.57,GHS,100,28/03/2015,378.83,USD,2965.44
24/04/2010 06:03,BPQWWJZY67998594,Stocks,MFJJ99,NCXS33,3634600.0,USD,20000,18/11/2014,181.73,USD,196.1
24/04/2010 06:04,RJSNZOBM52372899,Stocks,HPTP65,FORM54,179150.0,USD,5000,03/02/2012,35.83,USD,31.46
24/04/2010 06:04,NWBMWRHP01846580,Stocks,OKYS51,ORQH73,1207500.0,USD,5000,10/02/2013,241.5,USD,254.08
24/04/2010 06:04,WZSSABRL86347189,Stars,NCYN50,TRFG21,30471691.14,VND,9000,22/10/2014,421.06,USD,3366.19
24/04/2010 06:04,YLBTKYMB13271072,Stocks,UWUK72,RJUD59,25422.58,SEK,800,28/09/2013,40.75,MGA,37.15
24/04/2010 06:04,FMEUEGHU64562721,Stocks,CUVZ50,VVBY18,35680.0,USD,1000,19/09/2014,35.68,USD,40.89
24/04/2010 06:05,LFHNDTMS37828623,Titan Horns,DNIL23,MRAH32,42673.0,USD,100,29/11/2015,426.73,USD,465.32
24/04/2010 06:06,PUOSQUBQ48594120,Triforces,KUWI70,SFEO61,1927600.0,USD,8000,23/08/2012,240.95,USD,267.08
24/04/2010 06:07,OMBKBLMP03971376,Nemean Cestuses,WWNS72,JCWS17,588940.0,USD,2000,09/07/2014,2359.82,CHF,295.96
24/04/2010 06:07,ACHQGAUH95290491,Stocks,KRXZ15,OCQF34,79952.0,USD,400,31/01/2011,199.88,USD,224.85
24/04/2010 06:07,BOVHJGFJ07301999,Stocks,KKGY69,TYAE14,21276.0,USD,200,02/08/2012,106.38,USD,94.99
24/04/2010 06:08,TDEVGZTN20768257,Rings of Aggravate Monster,AHMZ79,TVQQ54,12889500.0,USD,50000,13/12/2014,257.79,USD,253.11
24/04/2010 06:08,FFIWRBQU72895874,Elven Cloaks,MRAH32,MHFC34,5830831.91,BBD,200,08/07/2015,356.99,USD,30107.94
24/04/2010 06:09,BICDCXYB71488168,Moloko Plus,SFZS08,BPLN25,42091.0,USD,700,04/03/2013,60.13,USD,46.02
24/04/2010 06:09,TCIDTUAS86969866,Stocks,HFLM11,TRFG21,1872.0,USD,600,29/12/2015,3.12,USD,3.05
24/04/2010 06:09,NAWOEFJF87741043,Stocks,HNLV68,MFJJ99,7456500.0,USD,90000,01/05/2012,82.85,USD,67.7
24/04/2010 06:09,BOUNXWCH69142959,Stocks,FORM54,FGVK43,14336.0,USD,200,24/11/2015,71.68,USD,82.72
24/04/2010 06:09,XLYZNOJQ96747854,Stocks,ERHJ34,TYAE14,190130.85,BWP,600,29/11/2014,106.38,USD,279.08
24/04/2010 06:09,UQIZHETF82589378,Stocks,VAHJ53,UIKN63,16172.0,USD,100,28/04/2012,161.72,USD,170.75
24/04/2010 06:09,NBZSXIQX31093872,Stocks,GYWU23,BDBU00,40260449.79,SBD,30000,22/12/2015,158.67,USD,1163.34
24/04/2010 06:10,DIAJQQOS34213990,Feedbags,IBLA29,SUOX82,2600000.0,USD,20000,25/06/2011,130.0,USD,148.0
24/04/2010 06:10,OVKAFNZV61084978,Centipedes,EMNK67,SUOX82,25404400.0,USD,70000,21/12/2012,362.92,USD,330.31
24/04/2010 06:11,FZMGFQOM70823563,Golden Lucky Cats,YWMD69,KRRO64,961523.42,TTD,800,19/02/2014,302.48,USD,1156.02
24/04/2010 06:11,LTNJGWEP91729769,Sending Stones,SBUT62,ZEHM52,2493550.0,USD,5000,30/08/2013,498.71,USD,442.09
24/04/2010 06:12,MDCWDDGZ76875344,Stocks,PNFK78,BMRZ75,55153959.54,KHR,60000,05/09/2014,217.01,USD,1007.36
24/04/2010 06:12,PMSNAEYH39706518,Stocks,YOQG45,SXHU74,53108.0,USD,400,19/12/2013,132.77,USD,135.98
24/04/2010 06:13,WVQFXOTC54628586,Stocks,MHFC34,UEVD88,1448560.0,USD,8000,18/09/2011,181.07,USD,185.58
24/04/2010 06:13,DFHTVFPI51896107,Orcish Ring Mail,XHYN07,VLJL11,85736.0,USD,800,17/03/2014,107.17,USD,91.64
24/04/2010 06:13,XVWXDODU18502722,Stocks,THJF58,ERHJ34,72231.0,USD,300,06/03/2013,240.77,USD,254.15
24/04/2010 06:13,IJDNTQBV25208250,Urns of Power,FTFI87,QLMY86,55640.0,USD,200,04/11/2014,278.2,USD,253.37
24/04/2010 06:13,DENFHFPR20390833,Gravity Guns,FGQR22,MEOQ86,4130500.0,USD,50000,06/07/2015,82.61,USD,79.97
24/04/2010 06:14,QFMBCEQC86604499,Stocks,VKMV12,SFEO61,41100.0,USD,10000,15/11/2011,4.11,USD,4.01
24/04/2010 06:15,IKKYHNTH54775224,Stocks,MDEQ10,HHFP66,869559.69,MYR,100,18/08/2012,178.38,USD,9587.66
24/04/2010 06:15,QYOBIUYW97696418,Stocks,UIKN63,UEVD88,1448560.0,USD,8000,10/11/2013,181.07,USD,166.67
24/04/2010 06:15,EOZHSVQW07631966,Stocks,RDBE21,SMYT95,263867.04,RSD,800,07/10/2013,236.44,USD,301.09
24/04/2010 06:16,OONRUBMS92417820,Falco Disks,LIIS96,CBOX52,129489.25,AMD,100,21/08/2012,1087.25,BYR,1140.53
24/04/2010 06:16,UAOBFETR20903868,Stocks,FJOI82,SAAM06,2702632.56,LYD,1000,09/09/2012,295.49,RSD,2626.96
24/04/2010 06:17,DCWGQOXZ84682951,Stocks,AMBT33,AMRO66,51291.0,USD,900,07/05/2012,56.99,USD,61.74
24/04/2010 06:17,AQOIOLLJ42164261,Traveler Charms,ZELV96,AMBT33,9747000.0,USD,50000,20/09/2013,194.94,USD,174.5
24/04/2010 06:17,RHHUGJEY76441397,Stocks,SAAM06,PBFW95,15743.0,USD,100,21/06/2015,157.43,USD,180.94
24/04/2010 06:17,NHPOHAWX45513308,Millennium Necklaces,OUNH49,ZXVX98,16174079.73,ISK,30000,13/02/2014,166.91,USD,569.66
24/04/2010 06:18,QZUTLXTQ20781537,Stocks,QETH27,GZED20,6976800.0,USD,40000,13/03/2013,174.42,USD,168.91
24/04/2010 06:18,YXOSAPWM78204484,Stocks,YFAM59,DGTY64,7914.0,USD,300,03/05/2015,26.38,USD,23.52
24/04/2010 06:18,MEUIDPLG15872079,Dino Disks,PKBF70,MHFC34,353760.0,USD,6000,16/12/2014,58.96,USD,69.91
24/04/2010 06:18,LWWUYJHF00708776,Dragon Scale Mail,OCQF34,CAVR54,438360.0,USD,800,03/12/2013,547.95,USD,461.27
24/04/2010 06:18,QSUZNUCS20010940,Toxic Orbs,ZSXF19,QXFF29,192720.0,USD,8000,21/02/2015,24.09,USD,21.61
24/04/2010 06:18,STXMTULN31531594,L-Viruses,JZTC69,MHFC34,183608.0,USD,800,19/08/2013,229.51,USD,201.52
24/04/2010 06:18,SSMDHZUR42100561,Lightsabres,JXGF57,LKPN86,6128.0,USD,400,06/01/2011,15.32,USD,17.55
24/04/2010 06:18,AAAMYASX62509541,Ultra Balls,AWYB85,SAAM06,100660.0,USD,700,02/04/2015,143.8,USD,153.55
24/04/2010 06:18,GRLBNWRO98869061,Phoenix Downs,KUWI70,ORQH73,26685.0,USD,900,12/10/2012,368.13,PAB,34.08
24/04/2010 06:18,BUBITZBJ48237756,Persuaders,BBJG05,FDWI64,9296798.31,RWF,3000,05/03/2014,431.45,USD,2744.57
24/04/2010 06:19,FMMLLOSQ84801911,Stocks,HNLV68,GGLV00,1105214.31,MGA,7000,28/08/2012,27.74,USD,164.45
24/04/2010 06:20,QGZOYGWU19795046,Ogyo Disks,CUVZ50,VVBY18,252288.0,USD,800,16/04/2013,315.36,USD,335.52
24/04/2010 06:20,GOTWNGRX22862952,Phoenix Downs,PBFW95,ORQH73,715507.87,BOB,700,07/08/2011,117.22,OMR,1066.15
24/04/2010 06:20,TDSSAUBD36801234,White Gold Rings,QHXJ50,SXHU74,77823.0,USD,900,30/04/2012,86.47,USD,93.14
24/04/2010 06:20,NJROPNXN69965594,Marvins,QLCE04,WHPS18,62118.0,USD,700,10/02/2012,88.74,USD,82.19
24/04/2010 06:20,MYDUTLLS14185417,Golems,PQSW95,QODV38,17129.0,USD,700,22/09/2012,24.47,USD,27.72
24/04/2010 06:21,AANBIFYG20877256,Blue Digizoids,DVVB31,INIL60,35033400.0,USD,90000,09/03/2014,389.26,USD,398.11
24/04/2010 06:21,FEFUPKZY47770989,Stocks,KKZA87,ZSXF19,46064.0,USD,400,21/09/2012,517.33,SZL,109.82
24/04/2010 06:21,LXKFEDGW34780113,Stocks,VLJL11,QMZU44,110551.0,USD,700,08/03/2015,157.93,USD,189.42
24/04/2010 06:21,ZURNGUSD44587577,Nanotech Crates,SHXQ48,EDYH00,350784.0,USD,900,06/05/2014,389.76,USD,389.07
24/04/2010 06:21,BEWBTOJF64588424,Stocks,VXSM31,GSTD71,554967.3,MAD,2000,10/03/2011,121.65,USD,286.82
24/04/2010 06:22,ARQDBXJV22570512,Stocks,IZTD25,TQSJ85,229201.17,EGP,300,06/11/2015,127.12,USD,625.17
24/04/2010 06:22,HTCOVKQG29319483,Hand Lanterns,ORQH73,CIXF70,83974.0,USD,200,18/06/2015,419.87,USD,505.18
24/04/2010 06:22,AOLFKSCV62559560,Stocks,RNZB01,ZVEN26,30522044.2,HRK,4000,21/04/2013,65.75,USD,6845.97
24/04/2010 06:23,OUEJROGU37034437,Stocks,ZNQA84,ZXVX98,110348.0,USD,700,16/04/2011,157.64,USD,131.16
24/04/2010 06:23,FSQXZMCO38305935,Stocks,FGVK43,IJPI82,116928.0,USD,700,05/10/2011,167.04,USD,161.21
24/04/2010 06:23,VQWEKQXZ76969140,Stocks,VTKE98,EKXA24,3685128515.64,TWD,60000,19/02/2015,130.02,USD,51105.32
24/04/2010 06:23,HBSBTBJB39609184,Potions of Booze,BBAX06,YWMD69,1032200.0,USD,20000,11/08/2011,51.61,USD,58.68
24/04/2010 06:24,EXPLVOZE17539655,Sonic Screwdrivers,CUVZ50,PVAZ61,5167800.0,USD,30000,28/03/2011,172.26,USD,164.67
24/04/2010 06:24,WXQEMPTG71240278,Tricorders,DBCS17,FGQR22,35113583.25,AMD,30000,30/07/2012,143.25,USD,1009.69
24/04/2010 06:24,UMSTCWBR26290045,King Rocks,FTFI87,AYIH50,88839.0,USD,300,20/04/2013,296.13,USD,336.61
24/04/2010 06:24,NUPERLRO70918509,Stocks,UACN81,CMZC67,27137435.4,PKR,60000,05/05/2015,52.54,USD,489.85
24/04/2010 06:25,VHZKPZIC25796505,Terrain Extenders,VXSM31,IJPI82,22638400.0,USD,80000,26/06/2012,282.98,USD,301.21
24/04/2010 06:25,WZOVIKNT86551894,Stocks,VVXA11,NXTO39,71780.0,USD,400,30/11/2015,179.45,USD,191.39
24/04/2010 06:25,YTUMEOKC64602626,Sorceror Stones,TYAE14,QBVN33,140390.74,SVC,1000,15/07/2013,33.42,USD,133.34
24/04/2010 06:26,JLGWXPPI00075276,Zoom Lens,UACN81,CMOI26,10484500.0,USD,50000,05/03/2013,209.69,USD,201.32
24/04/2010 06:26,DJLGUMND24655132,Stocks,NCCX02,SWGF93,116924.44,GTQ,4000,21/11/2015,39.7,USD,32.98
24/04/2010 06:27,LMRFCPWS67866246,Stocks,FJOI82,SFZS08,1299889.22,DJF,700,27/04/2015,222.93,USD,1795.34
24/04/2010 06:27,MXMRLGXB13266812,Stocks,XRBV61,MHFC34,969133.09,BOB,200,20/02/2014,140.56,USD,4103.26
24/04/2010 06:27,IVZBHWSR81210679,Stocks,GGLV00,AMBT33,270000.0,USD,10000,22/05/2011,195.05,AOA,29.45
24/04/2010 06:27,AFHGUKVZ98363379,Cell Cells,ZSXF19,AGBH66,994465.11,DJF,700,17/10/2012,170.55,USD,1152.04
24/04/2010 06:27,YHTSTDZT48552493,Stocks,AMBT33,HHOA99,662233.88,AED,20000,06/05/2015,27.94,USD,31.24
24/04/2010 06:27,OKDFKCDQ93575681,Stocks,FGVK43,XHYN07,17148.0,USD,600,22/03/2012,28.58,USD,28.41
24/04/2010 06:28,VBJSMZIH75662531,Stocks,YFAM59,DNIL23,122890.0,USD,500,05/11/2014,245.78,USD,261.26
24/04/2010 06:28,MEIVVCMQ59338862,Stocks,PJKH65,OHKH76,21483.0,USD,700,11/09/2011,30.69,USD,28.19
24/04/2010 06:29,AFJNSIUQ81307604,Stocks,SWGF93,DREA89,405378.56,FJD,700,05/08/2012,419.29,ZAR,537.68
24/04/2010 06:30,IZXVSJCV31905386,Palantiris,GGLV00,GIWG34,121456399.68,BWP,80000,18/02/2012,509.67,USD,1793.84
24/04/2010 06:30,ARJYZNKU87692413,Stocks,NCXS33,VTKE98,39636.0,USD,400,24/04/2015,99.09,USD,95.99
24/04/2010 06:31,TUSUAKHV14500805,Stocks,LIIS96,LWGE44,25015.02,MGA,500,27/05/2014,8.79,USD,44.27
24/04/2010 06:31,GVVLGDIL57211211,Magic Whistles,VVXA11,PJKH65,13234500.0,USD,50000,21/03/2014,264.69,USD,306.86
24/04/2010 06:31,OPSLXLYF03729206,Blue Shells,OPZI26,QBAP68,764290.62,OMR,500,07/12/2011,386.64,USD,1815.14
24/04/2010 06:31,GNIPXHUX62874940,Nitro Powder Blocks,OPZI26,LWGE44,302020.0,USD,1000,20/02/2014,302.02,USD,336.89
24/04/2010 06:32,UUYKOKYM73839656,Stocks,GIWG34,TKVF94,200960.0,USD,8000,29/01/2013,25.12,USD,23.09
24/04/2010 06:32,WVIJDFNI32000037,Stocks,WVHK10,ZBIO05,108738.67,MXN,1000,08/06/2011,181.62,GHS,97.89
24/04/2010 06:32,JHADIVBF67072937,Orcarinas of Time,AYIH50,PIFN94,265848.0,USD,800,30/09/2014,332.31,USD,358.7
24/04/2010 06:32,YGBXKPCG02016900,Red Shells,UHOG52,THJF58,5071500.0,USD,70000,20/08/2012,72.45,USD,63.32
24/04/2010 06:33,QCDRQKSV20742887,Master Balls,PIFN94,DOGG07,47607.0,USD,300,30/08/2015,158.69,USD,143.88
24/04/2010 06:33,AQZJHIVN55032539,Stocks,CQPJ57,OCQF34,1798920.0,USD,9000,29/06/2014,199.88,USD,238.28
24/04/2010 06:33,AQUZOJZD80166910,Gravity Guns,QLMY86,MEOQ86,57827.0,USD,700,19/03/2014,82.61,USD,73.78
24/04/2010 06:34,CNSOQIIW59378525,Shields of Reflection,SFEO61,CQPJ57,11600000.0,USD,80000,10/01/2012,145.0,USD,153.73
24/04/2010 06:34,VGULOHGM83749935,Pokeballs,SRYE59,OUNH49,101700.0,USD,500,07/01/2015,7023.67,UAH,224.51
24/04/2010 06:34,PANKYBRV04545967,Shrouds of Turin,HNLV68,QODV38,1015333.06,BTN,600,13/09/2012,241.47,USD,1995.7
24/04/2010 06:34,MPLBUSTS87453189,Stocks,OHKH76,XHYN07,114320.0,USD,4000,16/08/2012,28.58,USD,32.36
24/04/2010 06:34,CDRCAJYP94025062,Doors of Durin,PNFK78,ZSXF19,535350.0,USD,5000,24/11/2012,107.07,USD,92.41
24/04/2010 06:35,JUEJZTXH49737568,Gauntlets,KKGY69,YWMD69,1202300.0,USD,5000,21/08/2013,240.46,USD,229.32
24/04/2010 06:35,RNHSGTPP08475949,CodeBots,ZXVX98,ZBIO05,373040.0,USD,8000,22/09/2013,46.63,USD,46.86
24/04/2010 06:36,HUVPNLDZ48959131,Replicants,QODV38,MFZY76,595016.24,BAM,80000,01/02/2012,22.09,USD,8.34
24/04/2010 06:36,DJJKFHJG89316181,Stocks,MSHS03,QLCE04,643290.83,IRR,800,11/04/2012,92.29,USD,751.18
24/04/2010 06:36,WGUMLXCX76444251,Rapids,BMRZ75,KEVJ11,15593400.0,USD,60000,15/01/2012,259.89,USD,276.9
24/04/2010 06:38,MEBASHOO77613847,Black Materia Orbs,LIJW00,VCSF07,2373.0,USD,300,03/05/2011,7.91,USD,6.81
24/04/2010 06:38,QVDFZKOB29267519,Stocks,TGZI54,MEOQ86,957.6,PLN,800,24/11/2014,8.83,VEB,1.27
24/04/2010 06:38,FJONFDNV03533157,Stocks,GIWG34,UWUK72,9633600.0,USD,80000,21/06/2011,1236.29,AFN,126.45
24/04/2010 06:38,XZPIZLTH79992373,Shining Coins,VPTI00,NCCX02,243180.0,USD,700,02/01/2013,347.4,USD,381.38
24/04/2010 06:38,IFQXPNAJ36399472,Stocks,GYWU23,TKVF94,5024.0,USD,200,21/06/2011,25.12,USD,27.4
24/04/2010 06:39,WKPISNVX92033928,Potora Earrings,RJUD59,RQGG65,288300.0,USD,30000,03/02/2014,9.61,USD,8.43
24/04/2010 06:39,INHQZQND60923440,Nuka-cola,ZFHD93,VKMV12,17179.21,AED,400,30/11/2014,12.93,KRW,50.11
24/04/2010 06:39,SCNVIIJR18532056,Stocks,KRXZ15,TVQQ54,304530.0,USD,3000,25/10/2014,101.51,USD,96.58
24/04/2010 06:39,CDYSLCVH90131550,Stocks,SUOX82,UACN81,2802.0,USD,300,27/07/2014,9.34,USD,8.49
24/04/2010 06:40,DZXPMKMV06098675,Stocks,TRFG21,KTLA69,4898700.0,USD,30000,11/09/2015,163.29,USD,151.31
24/04/2010 06:40,NFYGMFPA37621379,Stocks,PNFK78,IIZF28,2904300.0,USD,30000,17/01/2012,96.81,USD,110.57
24/04/2010 06:40,SSTQZJKB11360856,Stocks,VTKE98,WYFO79,263220.0,USD,6000,06/09/2013,43.87,USD,38.29
24/04/2010 06:40,IKSVJMCN64453456,Stocks,NCXS33,GZED20,51548086.8,SGD,70000,14/02/2014,174.42,USD,643.86
24/04/2010 06:40,URADNRAM77104461,Stocks,LAUA80,SEKK26,133392.0,USD,700,10/02/2013,190.56,USD,181.88
24/04/2010 06:41,RWECSQMW66998002,Fire Flowers,OKYS51,TQSJ85,1252766.78,SVC,700,08/06/2015,426.03,USD,1589.13
24/04/2010 06:41,PJBGLVIT52222827,Pan-Galactic Gargle Blaster,VTKE98,AYIH50,3905809.89,LBP,900,18/10/2015,444.81,USD,3930.19
24/04/2010 06:41,KENPTXAG45669951,Neuralizers,HYSJ42,IBLA29,12223627.52,ZAR,5000,19/08/2013,29941.43,BBD,2068.1
24/04/2010 06:41,OPTGSLYJ40715598,Moranth Cussers,SAAM06,KKGI60,2229480.0,USD,9000,04/06/2013,247.72,USD,223.44
24/04/2010 06:42,WZRGUOQO55222706,Rings of Sustain Ability,VGYT30,HNLV68,10626000.0,USD,50000,23/09/2012,212.52,USD,249.15
24/04/2010 06:42,KKCWCXZM19380243,Z-crystals,NFAH30,QBAP68,14209200.0,USD,60000,23/01/2015,6896.17,CAD,253.37
24/04/2010 06:42,DXZGQNCC58222048,Stocks,ZNQA84,SFZS08,172529.99,THB,700,04/12/2015,222.93,USD,245.15
24/04/2010 06:42,WULZEEDH70031896,Stocks,PQSW95,PIFN94,19958782.46,LAK,9000,16/02/2012,270.23,USD,1898.77
24/04/2010 06:43,RERATMRF33807580,Elven Boots,ESPL27,RFZG50,87360.0,USD,8000,04/04/2014,10.92,USD,12.53
24/04/2010 06:43,AFYPCDRK90490805,Stocks,QXFF29,HSWX88,5982.0,USD,300,18/05/2014,19.94,USD,21.2
