dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2010 01:14,OPJOZDJY94579417,Razor Claws,TVQQ54,UWUK72,165939.84,MNT,40000,09/10/2015,19.44,USD,4.35
25/04/2010 01:15,LWDVTTAU87651366,Stocks,RJUD59,BBJG05,1315740.0,USD,6000,22/09/2014,219.29,USD,210.66
25/04/2010 01:15,VFUQJAYE02758553,Ent-draught,IBLA29,LIJW00,280300.0,USD,10000,01/02/2015,202.51,GIP,26.22
25/04/2010 01:15,QOIHTGTH84640274,Stocks,GYWU23,WVEI17,48408.0,USD,400,24/11/2013,121.02,USD,133.6
25/04/2010 01:15,SQYPMSNI63432674,Stocks,BBAX06,AMRO66,5049000.0,USD,90000,08/08/2014,180.38,NAD,54.56
25/04/2010 01:15,ILGYXFWE15243788,Duff,SUOX82,WIZJ73,121509.0,USD,300,05/11/2015,405.03,USD,389.12
25/04/2010 01:15,KIOTRHKF52975318,Stocks,GBEZ65,EPZN28,61499.76,KRW,2000,24/11/2013,86.11,USD,25.88
25/04/2010 01:15,DJYNJFNL86921151,Stocks,HXDA52,MFJJ99,48978.0,USD,600,04/05/2012,81.63,USD,80.46
25/04/2010 01:16,WKPVNCRA58594356,Strongest Potions,SAAM06,VVXA11,8650.0,USD,100,31/08/2013,726.59,CNY,71.97
25/04/2010 01:16,JDEGDTOQ61974688,Stocks,CBOX52,SXTM39,6201900.0,USD,30000,21/05/2011,206.73,USD,167.89
25/04/2010 01:16,PMJULPPQ98260098,Stocks,IBLA29,HNLV68,501532.9,WST,2000,13/03/2013,125.95,USD,240.88
25/04/2010 01:16,ACYIYQIC57699508,Stocks,JZTC69,ZVEN26,39618.0,USD,600,18/08/2011,66.03,USD,69.53
25/04/2010 01:16,CAYKFXYV48906080,Stocks,AGBH66,JCWS17,19192.0,USD,100,29/01/2011,191.92,USD,177.79
25/04/2010 01:16,UDLMGZXU43762354,Stocks,OCQF34,LBKT00,630475.56,GYD,20000,23/09/2015,60.67,MVR,26.79
25/04/2010 01:17,PCTPLACO23075552,Stocks,FGQR22,ZBIO05,16768.0,USD,800,26/12/2011,20.96,USD,19.14
25/04/2010 01:17,EAYRQOME34602158,Stocks,HHFP66,ZFHD93,165580.0,USD,2000,03/03/2015,82.79,USD,87.4
25/04/2010 01:17,DRWMLVYK86246780,Stocks,CBOX52,MHFC34,7105500.0,USD,50000,28/02/2014,142.11,USD,157.43
25/04/2010 01:18,JAKBLESV04089860,Stocks,CBOX52,EIWJ22,274440.0,USD,3000,27/03/2011,91.48,USD,93.62
25/04/2010 01:18,YQEIDHWM07671916,Faerie Tonics,ERHJ34,QOKP03,241696.0,USD,700,11/08/2013,345.28,USD,383.66
25/04/2010 01:18,NWGVHJNO42067217,Stocks,AMRO66,DDIB11,6240.0,USD,800,03/09/2014,7.8,USD,6.72
25/04/2010 01:18,UZMHYHUA01714496,Stocks,SZRJ90,IZTD25,109310.0,USD,1000,26/09/2015,109.31,USD,96.8
25/04/2010 01:18,LZADNXEX48003001,Stocks,IIZF28,MSHS03,43185.0,USD,300,26/07/2014,143.95,USD,154.06
25/04/2010 01:18,COYSPPCZ25504909,Stocks,SZRJ90,OPZI26,1542000.0,USD,40000,07/09/2014,38.55,USD,38.23
25/04/2010 01:19,TMHHWNAX24419082,Stocks,DILF10,TYAE14,83992.0,USD,800,16/05/2012,104.99,USD,98.23
25/04/2010 01:19,EPOUPEOP56843650,Mermaid Coins,VLJL11,FAWI50,124752.0,USD,800,30/04/2013,155.94,USD,147.87
25/04/2010 01:19,PKYQQBXX27399312,Stocks,MEOQ86,ZMLP81,3595.0,USD,100,13/03/2012,35.95,USD,39.73
25/04/2010 01:19,NIEQHVSZ54477023,Stocks,TVQQ54,SZRJ90,157544.55,RON,700,01/11/2014,1448.64,SBD,242.44
25/04/2010 01:19,GSAYTYKT86275859,Stocks,UACN81,KKGI60,11398800.0,USD,70000,30/07/2015,162.84,USD,178.67
25/04/2010 01:19,QEMIMMXT60846843,Sticky Barbs,UWUK72,RQGG65,308260.0,USD,2000,03/01/2015,154.13,USD,138.96
25/04/2010 01:19,QNJRYGGS39766854,Hades Helms,SRYE59,ZELV96,338868.0,USD,900,21/11/2011,376.52,USD,427.6
25/04/2010 01:19,MMPGZQBM59753240,Platinum Bolts,AMBT33,GYWU23,53162.0,USD,200,15/05/2011,265.81,USD,282.96
25/04/2010 01:19,GOLCLCEN88589060,Stocks,ITTS26,EKXA24,5266000.0,USD,40000,01/02/2011,131.65,USD,148.5
25/04/2010 01:20,QONRICJT71225728,Stocks,DJNE62,LIIS96,755580.0,USD,6000,16/04/2015,125.93,USD,106.95
25/04/2010 01:21,NQEKIMQO03235043,Gauntlets of FUmbling,QBVN33,NQJL85,6064500.0,USD,30000,22/10/2012,202.15,USD,204.29
25/04/2010 01:21,DAABIVXR93761013,Red Apple Cigarettes,AWYB85,DNIL23,209568.0,USD,600,02/08/2011,349.28,USD,306.05
25/04/2010 01:21,RIOJQUQR38506444,Spears of Destiny,HPTP65,YLGZ72,1000126.15,EGP,6000,09/10/2012,27.46,USD,193.57
25/04/2010 01:21,AYHMMNGH71438808,Crystal Balls,HFLM11,QETH27,331722.99,HNL,200,20/09/2011,506.37,USD,1849.06
25/04/2010 01:21,RQYEJCTJ16648657,Rune Bars,LAUA80,ZNQA84,1302928.18,BZD,800,31/01/2015,352.73,USD,1457.95
25/04/2010 01:21,LRHBJCGA06483749,Stocks,DBCS17,CIXF70,253000.0,USD,2000,29/04/2011,126.5,USD,139.21
25/04/2010 01:21,LJXUWVCE93993203,Rings of Cold Resistance,QXFF29,DGTY64,268816.0,USD,800,04/02/2013,336.02,USD,293.08
25/04/2010 01:22,JLGTSQWD59076051,Box Basher 2000s,KRXZ15,LWGE44,4683400.0,USD,20000,25/10/2014,234.17,USD,221.28
25/04/2010 01:22,GJMDYIIV91268838,Stocks,MEOQ86,CAVR54,59740.0,USD,400,19/09/2011,149.35,USD,144.91
25/04/2010 01:22,EPADSOQS60513308,Monol Disks,MDEQ10,IZLM67,3240900.0,USD,30000,31/03/2013,108.03,USD,96.18
25/04/2010 01:22,TOXNZNCX64236810,Stocks,PKBF70,CAVR54,11586095.08,UGX,8000,24/01/2012,149.35,USD,1303.49
25/04/2010 01:22,CASEKLOF33372024,Stocks,PIFN94,KKGI60,573196.8,IRR,400,02/08/2011,162.84,USD,1684.77
25/04/2010 01:22,QUXGQYZD46184400,Ithildins,CQPJ57,ZXVX98,1114933.53,SBD,500,17/10/2015,263.31,USD,2466.64
25/04/2010 01:22,JAVDJTCK77456953,6IV Shiny Dittos,EWUY52,AMBT33,46248.0,USD,100,17/05/2011,462.48,USD,535.29
25/04/2010 01:23,YRFKUKFR12247564,Stocks,VKMV12,DNIL23,2208150.0,USD,9000,01/08/2014,245.35,USD,239.61
25/04/2010 01:23,CNDTMLUS85242598,Millennium Eyes,THJF58,CIXF70,1430760.0,USD,3000,05/10/2012,476.92,USD,444.32
25/04/2010 01:23,YARQPTTU37190955,Stocks,AGBH66,QMZU44,2851766.45,MWK,2000,06/06/2013,157.11,USD,1250.71
25/04/2010 01:23,CVEVSPCV37870551,Stocks,LIIS96,VTKE98,59016.0,USD,600,01/04/2011,1258.15,LYD,92.07
25/04/2010 01:23,PYEURAYF59442050,Stocks,AWYB85,IZLM67,3772592.54,SDG,7000,15/01/2012,85.92,USD,620.32
25/04/2010 01:23,VPSJOLCE70537012,Stocks,DDIB11,DGTY64,234810.0,USD,9000,20/04/2012,26.09,USD,29.48
25/04/2010 01:23,KOVSYRBL71545044,Stocks,QCRG59,NFAH30,84400.0,USD,400,01/07/2011,211.0,USD,174.96
25/04/2010 01:23,AMHBFOEM42203229,Fatmans,MFZY76,AWYB85,984080.0,USD,8000,22/11/2012,123.01,USD,125.45
25/04/2010 01:24,DEKVTEGS15791742,Electric Seeds,QHXJ50,EIWJ22,55956.0,USD,200,21/08/2015,279.78,USD,317.75
25/04/2010 01:24,OHQCHZGY87935215,Stocks,LAUA80,HWHS51,997380.0,USD,6000,12/12/2015,166.23,USD,148.24
25/04/2010 01:24,BLAOWGXZ04311614,Blinds,KEVJ11,ZEHM52,270627.41,NZD,800,24/03/2011,135.46,USD,309.57
25/04/2010 01:24,SIIGGFII03922656,Stocks,ZEHM52,GIWG34,35440.0,USD,8000,07/02/2015,4.43,USD,4.0
25/04/2010 01:24,QWTVPYFI48880649,Infobots,RDBE21,BMRZ75,2752880.63,UGX,900,14/02/2014,315.43,USD,3478.78
25/04/2010 01:24,BFEZVKVP59927799,X-12s,MHFC34,UWUK72,66412857.96,GIP,20000,02/07/2015,527.1,NOK,2650.92
25/04/2010 01:24,AQXYEGBW79526535,Stocks,BDBU00,SWGF93,16132.0,USD,400,06/03/2013,40.33,USD,44.47
25/04/2010 01:24,RUGHSJGN13350034,Stocks,DBCS17,UEVD88,109314.0,USD,600,02/10/2013,182.19,USD,163.93
25/04/2010 01:25,DILBLBOH15050459,Stocks,RJCA92,ORQH73,168126.0,USD,700,29/07/2014,240.18,USD,221.28
25/04/2010 01:25,VQXMXBRD18992309,Joy Cans,IJPI82,ZEHM52,1136061.41,SVC,900,05/10/2015,299.49,USD,1399.46
25/04/2010 01:25,HMDJFMAT12359739,Rune Bars,VIMV38,ZNQA84,1471801198.0,GNF,50000,26/04/2014,2458.85,KWD,33430.42
25/04/2010 01:25,BHWDUZQZ85876161,Persuaders,EKXA24,FDWI64,86558.0,USD,200,18/06/2015,432.79,USD,424.72
25/04/2010 01:25,CDZJOKCG60254254,Platinum Bolts,RJCA92,GYWU23,26581.0,USD,100,11/02/2013,265.81,USD,239.02
25/04/2010 01:25,EWRYUMNZ09306738,Stocks,MFJJ99,CMOI26,655086.62,ANG,500,21/06/2014,161.65,USD,1237.98
25/04/2010 01:25,ZPEAZEKM46675112,Stocks,ESPL27,MYXF05,185130.0,USD,9000,04/07/2015,20.57,USD,19.37
25/04/2010 01:26,ZGKQNTPT23310809,Rift Crackers,IZTD25,LKPN86,1025010.0,USD,7000,06/10/2013,461.46,QAR,126.23
25/04/2010 01:26,ZWNVFNUT87759914,Fridays,PVAZ61,SEKK26,14433.0,USD,100,28/02/2012,144.33,USD,152.97
25/04/2010 01:26,JNGASJMK75729895,Night Dust,WVHK10,QLMY86,60468.2,VEB,100,27/04/2014,341.86,USD,725.51
25/04/2010 01:26,AEZWIEPL40884507,Iron Spiders,VCSF07,ZFHD93,130260.0,USD,500,10/11/2015,260.52,USD,223.92
25/04/2010 01:26,QOVDPEHQ89116745,Stocks,GIWG34,MRAH32,9247.0,USD,100,22/11/2011,92.47,USD,85.89
25/04/2010 01:26,DKYKAWQC19247315,Stocks,QWOA67,AWYB85,374760.0,USD,3000,22/01/2011,124.92,USD,113.4
25/04/2010 01:27,MZFUNYJZ71043239,Stocks,KEVJ11,LAUA80,65104.0,USD,400,29/07/2013,1488.9,TZS,132.84
25/04/2010 01:27,AMWUDBJA15197375,Rings of Regeneration,JVHD93,GZED20,1478880.0,USD,8000,27/07/2015,184.86,USD,198.15
25/04/2010 01:27,MUKYOBZZ90974986,Stocks,VESX21,IIZF28,68096.0,USD,700,19/01/2012,97.28,USD,112.96
25/04/2010 01:27,VNGUDBHT40141843,Stocks,MFZY76,QOKP03,306868834.65,BOB,30000,14/10/2011,294.77,USD,8664.31
25/04/2010 01:27,KPSHYEOF03433580,Stocks,IBLA29,SBUT62,322493.61,SRD,700,26/12/2011,66.16,USD,416.46
25/04/2010 01:27,LWALEENE69954785,Tear Stones,ZDAI73,LIJW00,597520.0,USD,7000,20/11/2012,85.36,USD,80.47
25/04/2010 01:27,MCHFWPCX39789319,Stocks,VLJL11,RFZG50,2492700.0,USD,70000,04/07/2014,35.61,USD,38.5
25/04/2010 01:28,TTZXJCSP05989118,Quicksilver Bullets,RJUD59,QMZU44,1234870.0,USD,7000,23/03/2015,20290.34,HRK,157.42
25/04/2010 01:28,JWFBWDAG55952465,Stocks,MFZY76,RLZK87,279159.26,MGA,200,25/08/2013,247.71,USD,1528.73
25/04/2010 01:28,KJCLZJLP81826380,Stocks,FDWI64,HPTP65,1358940.0,USD,6000,10/12/2011,226.49,USD,192.51
25/04/2010 01:28,HKQQAKIH34145096,Stocks,HYSJ42,SHXQ48,579480.0,USD,6000,25/05/2012,96.58,USD,105.94
25/04/2010 01:28,KZQMJVSK52990458,Stocks,WVHK10,FTFI87,1467420.0,USD,6000,17/04/2012,244.57,USD,206.61
25/04/2010 01:28,FZDYUUJY56085386,Rings of Warning,EWUY52,HNLV68,53990.0,USD,200,13/08/2011,269.95,USD,256.82
25/04/2010 01:28,WHNFFWHP52425942,Sonic Screwdrivers,EIWJ22,PVAZ61,112712.3,ZAR,100,26/04/2015,170.74,USD,983.24
25/04/2010 01:28,DUCDXBQC31720218,Dark Planet Cola,SMYT95,HWHS51,49641.0,USD,300,01/11/2011,165.47,USD,149.94
25/04/2010 01:28,RWIWNCVX45606075,Infinity Gauntlets,DVVB31,AGBH66,12860.0,USD,2000,10/03/2014,6.43,USD,7.02
25/04/2010 01:28,LGBGEVPO54284913,Stocks,KRRO64,MSHS03,1007650.0,USD,7000,31/12/2015,143.95,USD,145.44
25/04/2010 01:28,DFPXZUPI64194118,Carpenters,OHKH76,FGVK43,1555200.0,USD,10000,15/04/2014,155.52,USD,164.81
25/04/2010 01:29,TULKHIWM13400124,Quicksilver Bullets,GSTD71,QMZU44,176410.0,USD,1000,09/08/2011,176.41,USD,154.49
25/04/2010 01:29,ROOJYRUH09278161,Stocks,LAUA80,UEVD88,1093140.0,USD,6000,31/08/2015,182.19,USD,176.25
25/04/2010 01:29,XBCUDTDK41081917,Stocks,WHPS18,MEOQ86,99800.0,USD,20000,11/11/2011,4.99,USD,4.27
25/04/2010 01:29,LXTKTXKH42496848,Stocks,EMNK67,MSHS03,71975.0,USD,500,07/06/2014,143.95,USD,121.04
25/04/2010 01:29,NJEVPDRV07099658,Astro Boys,GGLV00,VPTI00,4349600.0,USD,8000,29/06/2011,543.7,USD,642.27
25/04/2010 01:29,WEPZTBGK05654055,Books of Cagliostro,QBVN33,MSHS03,48540473.88,MWK,30000,10/01/2014,178.28,USD,1596.41
25/04/2010 01:29,LJPSJZIL92920491,Stocks,BPLN25,AWYB85,35430559.92,QAR,90000,24/11/2012,124.92,USD,388.33
25/04/2010 01:30,ZNMACVMY70069201,Stocks,DGTY64,GYWU23,194490.0,USD,9000,12/07/2013,21.61,USD,23.21
25/04/2010 01:30,ISHOUNXU14487512,Stocks,FTFI87,SXTM39,62019.0,USD,300,07/08/2015,206.73,USD,219.29
25/04/2010 01:30,NAFXEESP89600050,Stocks,ZSXF19,UFAY59,100791.0,USD,900,11/09/2015,111.99,USD,100.63
25/04/2010 01:30,OAYUUXTO42766339,Stocks,FAWI50,HNLV68,62975.0,USD,500,18/06/2015,125.95,USD,114.47
25/04/2010 01:30,ULHIDJRO73671006,Stocks,SEKK26,VKMV12,301682.19,LAK,200,18/08/2014,184.92,USD,1587.25
25/04/2010 01:30,FZEUWEGE59091334,Stocks,SMYT95,DNIL23,736050.0,USD,3000,12/02/2015,245.35,USD,210.74
25/04/2010 01:30,DUMMPSUC09489942,Stocks,YSSR29,KKGY69,139944.0,USD,700,15/06/2013,199.92,USD,197.68
25/04/2010 01:31,UBYRMFVR17503424,Stocks,QCRG59,KRXZ15,131205.0,USD,500,16/09/2012,262.41,USD,249.14
25/04/2010 01:31,BTLSCLSL36815040,Celestial Dials,JZTC69,INIL60,82251.0,USD,900,01/02/2011,91.39,USD,83.79
25/04/2010 01:31,XUNVXAWX17803945,Stocks,KKGY69,BMRZ75,1596165.01,LAK,900,11/11/2012,217.42,USD,1630.1
25/04/2010 01:31,WBLMWZEA37734513,Stocks,QOKP03,KTLA69,8088500.0,USD,50000,17/06/2015,2057.62,ETB,160.11
25/04/2010 01:32,YDISINLP84628568,Electrolyzers,NGBA40,DVVB31,245244.31,RUB,100,29/05/2015,213.92,USD,2194.6
25/04/2010 01:32,BCJCXPFJ86848835,Stocks,LKPN86,YLGZ72,2214600.0,USD,30000,18/10/2012,73.82,USD,78.84
25/04/2010 01:32,VBEHPUJE46394761,Gundams,ZVEN26,SBUT62,44340.0,USD,100,21/06/2012,443.4,USD,477.88
25/04/2010 01:32,WONGNZCL69227521,T-1000s,SBUT62,GBEZ65,156849.55,LSL,700,08/02/2013,112.17,USD,249.93
25/04/2010 01:32,DVEBUIQF07422111,Beatas Disks,RFZG50,KRXZ15,14424600.0,USD,60000,19/08/2012,240.41,USD,251.62
25/04/2010 01:33,DCPONYXX75966240,Gold Pendants,AGBH66,NQJL85,135815.0,USD,500,11/01/2013,271.63,USD,227.77
25/04/2010 01:33,EJDOYNCU12813409,Stocks,SFZS08,GSTD71,9828000.0,USD,80000,17/08/2014,122.85,USD,119.43
25/04/2010 01:33,TNZNDMKO97045026,Stocks,ZXVX98,YFAM59,3704000.0,USD,50000,08/05/2013,74.08,USD,86.43
25/04/2010 01:33,NPXPYTMA15171351,Deck of Dragons,UWUK72,OKYS51,71763.0,USD,300,12/12/2012,239.21,USD,277.39
25/04/2010 01:33,TFHPLBWB31835203,Stocks,ERHJ34,AYIH50,910980.0,USD,7000,12/01/2011,130.14,USD,111.52
25/04/2010 01:33,CFNRRHZV52460172,Flying Brooms,SEKK26,WVEI17,4893.0,USD,700,06/08/2012,50.5,GIP,5.87
25/04/2010 01:34,JESYMUJY89787204,Stocks,WHPS18,PBFW95,143298.0,USD,900,05/02/2013,159.22,USD,179.27
25/04/2010 01:34,JKAHIUXD16399343,Megacorp Helmets,PQSW95,AHMZ79,127500.0,USD,2000,28/09/2015,63.75,USD,53.94
25/04/2010 01:34,DFBEHOGH59904327,Blinds,HYSJ42,ZEHM52,1219140.0,USD,9000,17/04/2012,135.46,USD,154.86
25/04/2010 01:34,COZQUGME31004173,Stocks,TRFG21,GSTD71,110565.0,USD,900,22/04/2011,122.85,USD,110.54
25/04/2010 01:34,ZEOIUSQN31427494,Stocks,RJCA92,DDIB11,15342.29,CUP,800,30/07/2011,7.8,USD,17.73
25/04/2010 01:34,UOMUJDIC07521255,Beams,OKYS51,UEVD88,160835.14,GEL,800,06/05/2011,179.81,KHR,229.51
25/04/2010 01:35,IDRONUJD68632074,Stocks,HNLV68,CUVZ50,78021.0,USD,900,20/12/2013,86.69,USD,100.49
25/04/2010 01:35,RJCYETCB13815879,Stocks,KEVJ11,CIXF70,491103.36,STD,800,24/08/2012,126.5,USD,628.27
25/04/2010 01:35,LDTGDVYP62602377,Spears of Destiny,DREA89,YLGZ72,24714.0,USD,900,02/01/2014,27.46,USD,23.9
25/04/2010 01:35,XMPTBVVH00286225,6IV Shiny Dittos,IJPI82,AMBT33,369984.0,USD,800,18/08/2013,462.48,USD,536.4
25/04/2010 01:35,LEPOQQRT84598478,Stocks,KKGI60,VTKE98,78688.0,USD,800,06/11/2014,306.67,KPW,97.02
25/04/2010 01:36,LQBYEMPQ47484750,Air Balloons,SFZS08,ITTS26,417389.27,MZN,2000,20/01/2015,26.54,USD,167.6
25/04/2010 01:36,WEOPYQLL60496890,Fatmans,DGTY64,AWYB85,145659.83,RON,900,10/04/2014,123.01,USD,169.6
25/04/2010 01:36,SUFYEIEK57038434,Binding Bands,SAAM06,MRAH32,11792800.0,USD,40000,07/06/2013,294.82,USD,290.18
25/04/2010 01:37,MJATIJPE23984903,Orcish Ring Mail,FYYD57,VLJL11,540150.0,USD,5000,20/02/2015,108.03,USD,124.88
25/04/2010 01:37,OPEQBMZH13055406,Stocks,AWYB85,YLGZ72,66438.0,USD,900,02/12/2011,73.82,USD,78.59
25/04/2010 01:37,ZGDCUDCL88895637,Stocks,HFLM11,JVHD93,601200.0,USD,90000,31/12/2011,6.68,USD,7.35
25/04/2010 01:37,FEFRYWXY00138669,Scooby Snacks,RQGG65,YCZA59,449113.1,NAD,900,08/06/2012,155.2,USD,561.3
25/04/2010 01:37,SOHXKNEE16264226,Stocks,WHPS18,MFZY76,138552.0,USD,800,22/04/2015,1449.05,KYD,172.59
25/04/2010 01:37,WTTUNOTE23204379,Stocks,VESX21,DDIB11,217129.77,COP,500,09/11/2011,7.8,USD,390.0
25/04/2010 01:38,OTLGRWQH68052385,Stocks,ZFHD93,OPET16,67958.84,MWK,800,02/07/2012,9.36,USD,77.9
25/04/2010 01:38,FNMDXHPU91045472,Garu Disks,DREA89,KUWI70,318560.0,USD,8000,06/07/2013,39.82,USD,43.0
25/04/2010 01:38,EHSXCPCP55165631,Stocks,CUVZ50,QAZT26,37148.0,USD,200,30/03/2013,185.74,USD,208.02
25/04/2010 01:38,ZQLRAFTI33272953,Deck of Dragons,BPLN25,OKYS51,143526.0,USD,600,07/04/2013,239.21,USD,224.03
25/04/2010 01:38,OQPBKTPS42184421,Mocchi Disks,QWOA67,VVBY18,8220800.0,USD,70000,28/03/2011,117.44,USD,105.47
25/04/2010 01:38,UOZUAETD52858986,Stocks,BBJG05,VXSM31,328079.86,KPW,600,27/02/2011,175.38,USD,582.01
25/04/2010 01:38,ZWTEGJGT11541379,Stocks,VGYT30,VESX21,1047650.0,USD,5000,30/07/2015,209.53,USD,179.88
25/04/2010 01:38,TBKMAYXX90219789,Stocks,CMZC67,ZMLP81,30666.07,CRC,600,20/04/2012,35.95,USD,62.59
25/04/2010 01:38,SXLIWOCO53278058,Keys of Orthanc,LKPN86,KRXZ15,2087500.0,USD,10000,14/10/2012,208.75,USD,240.88
25/04/2010 01:39,RPMUQQNP29046658,Muscle Bands,NCXS33,EDYH00,27028791.72,CRC,60000,25/02/2015,316.86,USD,483.33
25/04/2010 01:39,NCJUJLER36968295,Nenyas,RQGG65,PVAZ61,80967.41,KHR,200,09/02/2014,95.35,USD,421.72
25/04/2010 01:39,PSOUZHBJ71361436,Rift Crackers,GYWU23,LKPN86,612449.33,KWD,600,16/03/2012,146.43,USD,832.25
25/04/2010 01:39,NUFADTVC49218510,Stringers,SAAM06,ZELV96,1088407.33,BSD,500,14/09/2015,402.89,USD,2302.05
25/04/2010 01:39,HGXMSLMF33702772,Katchin Bars,ERHJ34,WVEI17,400400.0,USD,20000,05/08/2011,20.02,USD,17.68
25/04/2010 01:39,YULFVTUX24715785,Nefarious Security Cards,HHOA99,AMRO66,2988900.0,USD,6000,21/02/2015,498.15,USD,535.33
25/04/2010 01:39,SSRLTNUZ82964986,Stocks,OQXV70,LBKT00,287960.64,VEB,20000,01/07/2011,8.14,USD,13.46
25/04/2010 01:39,SDIDYZRY71260079,Stocks,UHOG52,FORM54,14488.0,USD,400,13/07/2012,36.22,USD,43.43
25/04/2010 01:39,NGHLLYDF73116695,Cocoons,RJCA92,FGQR22,48462.0,USD,200,14/06/2015,2182.34,ILS,270.91
25/04/2010 01:39,HADPYJHX43239689,Gadgetrons,LAUA80,SHXQ48,34944.0,USD,800,11/04/2011,43.68,USD,35.86
25/04/2010 01:40,PCEDCCOH24460808,Amulets of Shinnok,FGVK43,VTKE98,34767.98,MRO,500,16/11/2012,27.49,USD,79.67
25/04/2010 01:40,RJNTDNMZ74418977,Stocks,SFZS08,NGBA40,229984.66,BHD,600,17/02/2012,129.86,USD,452.15
25/04/2010 01:40,ALETTBUF77779216,Stocks,TYAE14,SAAM06,1681280.0,USD,8000,20/05/2014,210.16,USD,227.66
25/04/2010 01:40,IXRGGOIO89923751,Digivices,ZXVX98,HWJF09,36316.0,USD,400,02/10/2011,90.79,USD,75.03
25/04/2010 01:40,HFHURTMU33917629,Stocks,ESPL27,THJF58,10021290.84,SEK,90000,06/02/2012,25.08,USD,127.75
25/04/2010 01:40,VZGFKWIX89323872,Nails of Helena,KRRO64,JVHD93,13854600.0,USD,30000,09/06/2011,461.82,USD,560.3
25/04/2010 01:41,PZIPEXKO08829634,Stocks,AYIH50,YLGZ72,138913.0,SDG,300,30/11/2015,73.82,USD,446.52
25/04/2010 01:41,CJSCBQOV40015097,Stocks,RDBE21,GZED20,24180.51,PLN,600,09/06/2011,171.42,USD,43.21
25/04/2010 01:41,RKSBCXZF20774806,Rings of Adornment,SFZS08,VVXA11,116859.1,KYD,100,26/08/2015,139.67,USD,978.67
25/04/2010 01:41,JQKOPUKC62676672,Flying Carpets,OUNH49,IJPI82,19875.0,USD,100,22/01/2013,198.75,USD,207.34
25/04/2010 01:42,LKCGGBVX64920946,Stocks,SHXQ48,VLJL11,159922.0,USD,700,02/11/2015,228.46,USD,271.1
25/04/2010 01:42,ICGALMSW53007072,Stocks,VXSM31,WHPS18,28668.0,USD,400,04/05/2014,71.67,USD,56.61
25/04/2010 01:42,ENUYJJZZ96975611,Stocks,TQSJ85,MDEQ10,1910672.46,BTN,5000,08/04/2011,174.78,NAD,391.46
25/04/2010 01:43,DYPYZCBF05702871,Stocks,IZLM67,BPLN25,10550700.0,USD,90000,11/06/2015,117.23,USD,131.44
25/04/2010 01:43,OKYUSGGI33922502,Stocks,ERHJ34,KKGI60,33645837.96,BHD,70000,01/03/2015,1074.97,ZAR,497.69
25/04/2010 01:43,PRJJJAIK49908469,Javelins,TFLS35,QHXJ50,1706520.0,USD,6000,20/06/2011,284.42,USD,285.17
25/04/2010 01:43,YBKGCRJX10269867,Stocks,VCSF07,WVHK10,86376.0,USD,800,19/12/2012,107.97,USD,116.28
25/04/2010 01:43,IHTWNYMF58409785,Deku Sticks,ZMLP81,HFLM11,166552.0,USD,400,03/04/2013,416.38,USD,396.27
25/04/2010 01:43,PTOZAPMA11622704,Angainors,ORQH73,KRRO64,177896.0,USD,400,09/04/2012,444.74,USD,529.33
25/04/2010 01:43,ZNUTOJEP20592837,Hero Association Catalogs,OPET16,QBAP68,641835600.12,COP,60000,20/10/2015,192.14,USD,11840.79
25/04/2010 01:43,ZJQFAVIQ22631887,Mocchi Disks,JXGF57,VVBY18,35232.0,USD,300,14/08/2012,117.44,USD,134.74
25/04/2010 01:43,KFOQBQVQ88419370,Wonka Bars,GIWG34,AWYB85,2491847.59,TND,900,15/09/2014,414.51,USD,3206.6
25/04/2010 01:44,MZOLKJVT94399971,Flames of Apollo,UFAY59,FTFI87,8686000.0,USD,50000,10/09/2013,173.72,USD,186.64
25/04/2010 01:44,LCKUEOSC02203381,Chainsaws,GIWG34,VESX21,271000.0,USD,4000,19/04/2015,704.0,BRL,67.84
25/04/2010 01:44,KWZYKLPR44577869,Blank Spellbooks,VKMV12,ISWT83,1912049.3,KES,800,04/11/2011,411.25,USD,2682.13
25/04/2010 01:44,SOTGHXRO68610939,Flames of Apollo,SXTM39,FTFI87,9446546.16,LKR,30000,03/11/2013,345.88,WST,341.72
25/04/2010 01:45,YFUMGVZH60123686,Red Fangs,NXTO39,ZDAI73,759000.0,USD,60000,25/07/2011,12.65,USD,11.76
25/04/2010 01:45,IQQQYDVN26638367,Stocks,MHFC34,ZBIO05,16768.0,USD,800,17/07/2012,20.96,USD,16.6
25/04/2010 01:45,PMOMJBMQ54954140,Mana Ore,GSTD71,JCWS17,9252000.0,USD,90000,11/10/2012,102.8,USD,86.49
25/04/2010 01:45,TTVGLZDK79556229,Stocks,MRAH32,YCZA59,63144.0,USD,900,09/05/2015,70.16,USD,65.52
25/04/2010 01:46,WNIQQTSO40669874,Bone Marrow Ashes,MRAH32,QAZT26,45983.0,USD,700,19/03/2014,65.69,USD,74.34
25/04/2010 01:46,IUBDTTFP82658195,Infinity Stones,UHOG52,SAAM06,25061.0,USD,100,23/08/2012,250.61,USD,282.39
25/04/2010 01:46,VPVQBOVR56375071,Portal Guns,LIIS96,MDEQ10,628666254.6,BOB,40000,29/06/2012,452.91,USD,17327.43
