dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2010 02:28,WNUPCWLY29421769,Gravity Guns,SXTM39,MEOQ86,67056.0,USD,800,10/04/2011,83.82,USD,93.59
08/04/2010 02:28,JAFTXSDB18764798,Hero Association Mugs,OPZI26,ZMLP81,264660.0,USD,6000,05/01/2013,44.11,USD,49.19
08/04/2010 02:28,UXWXVIPW90225694,Stocks,HXDA52,SEKK26,82572.0,USD,400,01/09/2013,206.43,USD,191.31
08/04/2010 02:28,ANHTMIDA34704385,Stocks,IJPI82,NXTO39,102586942.92,DJF,70000,20/07/2013,178.21,USD,1376.78
08/04/2010 02:29,NCBUJUDQ20735655,Goldy Charms,BMRZ75,UEVD88,420400.0,USD,10000,24/09/2012,42.04,USD,45.14
08/04/2010 02:29,DWFVMZZS18113235,Stocks,EWUY52,VPTI00,15386.0,USD,200,28/04/2015,76.93,USD,72.01
08/04/2010 02:30,XIHWZMBR72657343,Primordial Flames,SEKK26,HSWX88,1488457.71,ETB,2000,21/12/2015,56.84,USD,631.29
08/04/2010 02:30,JZXOBFXE33480069,Stocks,SAAM06,DBCS17,68754.0,USD,700,16/02/2012,98.22,USD,83.06
08/04/2010 02:30,FTBGRORL92412847,Stocks,WVHK10,QLMY86,401528.72,PGK,900,02/07/2015,185.16,USD,408.69
08/04/2010 02:30,DWYGOCST33622534,Stocks,MFJJ99,SMYT95,504200.0,USD,2000,10/04/2012,252.1,USD,220.26
08/04/2010 02:31,EIBHLOOQ64731490,Stocks,AMRO66,QMZU44,61388.0,USD,400,08/05/2015,153.47,USD,150.81
08/04/2010 02:31,JUQIBHOQ04148813,Stocks,HSWX88,ESPL27,752274.27,NOK,9000,20/06/2015,72.3,USD,76.38
08/04/2010 02:31,FBLWXJDQ89785797,Zelo Nuts,CQPJ57,NCXS33,53208.0,USD,400,07/12/2014,133.02,USD,153.15
08/04/2010 02:31,TSEDZROA91557669,Stocks,NCCX02,MYXF05,172717.04,CAD,300,27/01/2013,20.63,USD,684.42
08/04/2010 02:32,KIMGMADA75338885,Vorpal Swords,SWGF93,OQXV70,209482.0,USD,700,29/09/2011,299.26,USD,362.26
08/04/2010 02:32,LUEMUKVQ42593263,Stocks,RJCA92,HSWX88,1193400.0,USD,60000,20/04/2014,19.89,USD,22.96
08/04/2010 02:33,OUXFYJZY63249461,Stocks,YCZA59,TKVF94,6652917.6,XOF,50000,29/06/2015,22.47,USD,124.94
08/04/2010 02:33,RDGMXOUA24127727,Hare Disks,VVXA11,LIIS96,105906.0,USD,300,19/04/2014,353.02,USD,388.15
08/04/2010 02:34,KSLFBZKE35635148,Stocks,QBVN33,VXSM31,868513.66,IQD,500,23/03/2011,175.53,USD,1557.21
08/04/2010 02:34,HXHUNKUY88296190,Infinity Gauntlets,EDYH00,AGBH66,3858.0,USD,600,25/11/2011,6.43,USD,5.5
08/04/2010 02:34,QXMHZMWP36587606,Stocks,TQSJ85,INIL60,1443825.74,AZN,7000,06/07/2012,38.3,USD,234.51
08/04/2010 02:34,MFWQWFJO30593542,Ithildins,SMYT95,ZXVX98,222264.0,USD,900,24/09/2011,246.96,USD,234.92
08/04/2010 02:34,RLKVYIPQ55211983,White Herbs,NFAH30,NCXS33,4140300.0,USD,10000,14/02/2013,414.03,USD,470.18
08/04/2010 02:34,YULBWRZY18877072,Stocks,SXTM39,DREA89,44975.0,USD,700,06/09/2013,64.25,USD,73.23
08/04/2010 02:34,IHKGECBB10740277,Potions of Oil,ISWT83,TKVF94,11880.0,USD,400,05/03/2014,41.51,CRC,24.95
08/04/2010 02:34,ZEKYYLXU56160435,Dragon Eggs,PKBF70,YCZA59,2429770.0,USD,7000,20/03/2013,347.11,USD,387.84
08/04/2010 02:34,XOZIPDDD33029627,Digi-eggs,WVEI17,BBAX06,159993.0,USD,900,08/01/2011,177.77,USD,188.07
08/04/2010 02:35,KDGCPTYV60384557,Stocks,OQXV70,SEKK26,1445010.0,USD,7000,16/02/2014,206.43,USD,154.16
08/04/2010 02:35,WJQAYYEE81388260,Golden Apples,AGBH66,NCCX02,561363.78,AWG,300,23/03/2013,214.1,USD,2149.9
08/04/2010 02:36,MFBKTGXL80779058,Stocks,YTAI13,DDIB11,3894064.61,HRK,4000,20/02/2015,8.67,USD,901.17
08/04/2010 02:36,ESGQXBSJ92158151,Wands of Nothing,FGQR22,PQSW95,6710000.0,USD,20000,09/05/2013,335.5,USD,333.04
08/04/2010 02:36,UXXDRXZR64139039,Quicksilver Bullets,HWHS51,QMZU44,101592.0,USD,600,30/04/2013,169.32,USD,180.04
08/04/2010 02:36,DGVPSDTU05212927,Madman's Knowledges,CQPJ57,CAVR54,176046.0,USD,600,09/03/2015,405.08,NPR,318.15
08/04/2010 02:36,BVEVUTFI54404161,Stocks,QHXJ50,NGBA40,721200.0,USD,6000,28/02/2012,120.2,USD,134.33
08/04/2010 02:36,RNYOZQZH55089201,Stocks,WYFO79,HHOA99,16944.0,USD,600,13/12/2013,28.24,USD,24.08
08/04/2010 02:38,VSPEBTVC33534997,Big Roots,FAWI50,MFZY76,298755.0,USD,900,01/12/2015,331.95,USD,297.93
08/04/2010 02:38,CAOWNFAA94404602,Vorpal Swords,THJF58,OQXV70,1496300.0,USD,5000,29/04/2012,299.26,USD,290.58
08/04/2010 02:39,HFYYTFHQ26004049,Stocks,MSHS03,DILF10,58884.0,USD,300,26/06/2013,196.28,USD,185.77
08/04/2010 02:39,SQZYCTAQ62712202,Stocks,YTAI13,LBKT00,242100.0,USD,30000,30/03/2013,8.07,USD,8.33
08/04/2010 02:40,WISYDUKO44042856,Cerebros,XRBV61,AMRO66,251292.0,USD,600,26/10/2011,418.82,USD,360.88
08/04/2010 02:40,QURBOTJH54091821,Stocks,CMZC67,ESPL27,378661.13,ETB,400,20/06/2014,72.3,USD,1001.4
08/04/2010 02:40,GLGURHQH19716365,Philosopher Stones,AMRO66,IJPI82,2376718.63,DOP,2000,28/11/2014,147.24,USD,1284.7
08/04/2010 02:41,QGBHKYIW62330502,Stocks,JVHD93,VAHJ53,47565.0,USD,700,03/01/2015,67.95,USD,78.43
08/04/2010 02:41,VTDEMMMH03612913,Stocks,EKXA24,IBLA29,9496.54,CDF,200,08/11/2012,231.51,USD,44.07
08/04/2010 02:41,YJCLOJZC72468584,Vibranium Bars,THJF58,MSHS03,25179200.0,USD,80000,07/02/2011,2588.3,DJF,349.21
08/04/2010 02:42,VXQYDADR54387441,Helms of Opposite Alignment,MKHA46,EMNK67,2286600.0,USD,20000,07/02/2011,114.33,USD,118.72
08/04/2010 02:42,XSWHFRMC71528160,Stocks,OKYS51,GZED20,1383200.0,USD,8000,18/05/2011,172.9,USD,158.81
08/04/2010 02:42,MRUTSENP61289187,Stocks,CMOI26,ERHJ34,2110860.0,USD,9000,15/08/2012,234.54,USD,195.86
08/04/2010 02:42,PKKICMGU66371746,Stocks,UWUK72,EDYH00,1694118.7,ISK,7000,21/09/2015,75.77,USD,216.32
08/04/2010 02:42,FTFHFTAV91365857,Philosopher Stones,FYYD57,IJPI82,103068.0,USD,700,04/03/2015,147.24,USD,165.23
08/04/2010 02:42,JRWKORLG57786652,Mimett Greens,IBLA29,NFAH30,69606.0,USD,600,12/07/2011,116.01,USD,105.51
08/04/2010 02:42,UFYTYYWB89175159,T-1000s,OPZI26,GBEZ65,20720512.8,GYD,50000,13/04/2011,109.32,USD,382.23
08/04/2010 02:43,ZLJRFQYC51671239,Stocks,DJNE62,LIIS96,40269186.72,HKD,80000,14/07/2012,124.26,USD,566.79
08/04/2010 02:43,UXTPDFVS85542409,Stocks,DVVB31,RFZG50,1093800.0,USD,30000,27/02/2013,7.92,MNT,41.39
08/04/2010 02:43,GUGNABZE37505641,Stocks,SXHU74,RDBE21,15768.0,USD,600,26/10/2015,26.28,USD,25.39
08/04/2010 02:44,HOAOYZXF38182019,Stocks,QHXJ50,NCXS33,615621.55,KWD,500,27/06/2014,172.53,USD,1310.17
08/04/2010 02:44,SJCGCWLB96449561,Stocks,YOQG45,HHOA99,84720.0,USD,3000,14/12/2011,28.24,USD,24.68
08/04/2010 02:44,BYJSCNLU27373994,Stocks,VAHJ53,MKHA46,137833.97,TRY,600,01/07/2012,247.6,USD,205.83
08/04/2010 02:45,PCSFRRLY00097034,Stocks,RQGG65,LKPN86,15522.0,USD,200,18/03/2011,77.61,USD,74.75
08/04/2010 02:45,TMWJQYYN36881252,Victory Gin,QCRG59,QETH27,58846.29,AED,800,04/10/2014,61.98,USD,82.37
08/04/2010 02:45,EXNKKOAM53883487,Stocks,UWUK72,EMNK67,1820300.0,USD,10000,26/07/2012,182.03,USD,188.73
08/04/2010 02:45,XZZDANAC89016947,Nails of Helena,NCYN50,JVHD93,92618.0,USD,200,22/10/2014,4244.96,GMD,413.11
08/04/2010 02:46,LUUSSMCT82651367,Tortures,JCWS17,DVVB31,326620.0,USD,7000,30/10/2014,46.66,USD,51.86
08/04/2010 02:47,KKOTBMKJ86597866,Stocks,BDBU00,QODV38,10526500.0,USD,50000,05/04/2011,210.53,USD,189.92
08/04/2010 02:47,AEYEXQWR10128146,Stocks,AHMZ79,KKZA87,23442.0,USD,600,10/06/2015,39.07,USD,34.99
08/04/2010 02:48,GPZTGZEC61339683,Excalibers,JVHD93,UWUK72,8626.0,USD,200,29/07/2013,43.13,USD,35.35
08/04/2010 02:49,VYFWWOFD52522081,Seastone Cuffs,WWNS72,HXDA52,164960.0,USD,2000,25/06/2015,82.48,USD,77.22
08/04/2010 02:49,DUPHMXBG56407745,Stocks,DVVB31,JXGF57,59960.0,USD,500,05/01/2014,684.82,ZWD,114.55
08/04/2010 02:49,BCBYJIZY58860942,Stocks,QETH27,GIWG34,793.07,BAM,500,25/05/2014,39.76,CNY,1.46
08/04/2010 02:49,QJCOTBDK60023329,Stocks,PJKH65,VVBY18,2746800.0,USD,70000,30/03/2013,39.24,USD,31.4
08/04/2010 02:50,YTXYUGCA93919283,Stocks,DGTY64,VIMV38,819250.0,USD,5000,14/12/2015,163.85,USD,132.0
08/04/2010 02:50,UHSMEHGU19641945,Stocks,XRBV61,EKXA24,98664.0,USD,800,02/02/2011,123.33,USD,137.84
08/04/2010 02:50,KKZZRHIZ34235013,Noisy Crickets,AHMZ79,MSHS03,2084966.65,MMK,3000,03/04/2013,231.98,USD,738.96
08/04/2010 02:50,SLYFNUWL37978870,Stocks,CAVR54,NQJL85,394880.0,USD,4000,30/08/2012,494.43,SHP,90.28
08/04/2010 02:51,EGFZGEXF78370131,Stocks,OPET16,KKGI60,1234800.0,USD,8000,17/06/2011,154.35,USD,173.63
08/04/2010 02:51,LDPPBBXJ01978320,Urns of Power,HHFP66,QLMY86,2058210.0,USD,7000,01/04/2014,294.03,USD,343.81
08/04/2010 02:51,AFOUFBMB36902009,Curse Masks,QETH27,ZNQA84,3270400.0,USD,80000,17/09/2013,40.88,USD,45.89
08/04/2010 02:52,LVAKPNTU95006279,Stocks,VTKE98,MFZY76,173480.0,USD,1000,10/08/2011,658.95,OMR,145.1
08/04/2010 02:52,LDEVOUXK62520600,Repulsor Beams,QXFF29,XRBV61,464990.0,USD,1000,10/04/2015,464.99,USD,434.93
08/04/2010 02:52,FGFABIBZ52863335,Rings of Polymorph Control,AYIH50,SMYT95,186341.36,CRC,800,10/08/2013,166.65,USD,207.57
08/04/2010 02:52,LNSJCIRC43098243,Stocks,ZNQA84,IZTD25,789390.0,USD,7000,15/08/2014,112.77,USD,125.96
08/04/2010 02:52,XFEWUXHV59175538,Meat Sticks,ERHJ34,SFZS08,20454.0,USD,100,03/09/2013,204.54,USD,178.31
08/04/2010 02:52,SENYOQEV32238013,Stamina Pluses,KRXZ15,EMNK67,320130.0,USD,9000,15/12/2013,35.57,USD,34.52
08/04/2010 02:53,HNJKZNHM24014760,Stocks,THJF58,HXDA52,20088000.0,USD,80000,06/11/2013,251.1,USD,224.08
08/04/2010 02:53,LHZOLIPW71501726,Wumpa Fruits,NCXS33,FJOI82,943944.44,NZD,900,29/07/2013,406.05,USD,956.28
08/04/2010 02:53,YSUGAWLG61888101,Stocks,HHFP66,GIWG34,91000.0,USD,20000,06/11/2013,4.55,USD,4.54
08/04/2010 02:53,HJGXCHCX96474067,Arrowhead Disks,BDBU00,DJNE62,72510.0,USD,300,29/09/2013,241.7,USD,258.72
08/04/2010 02:53,XCZAGQMT08707822,Stocks,CAVR54,UWUK72,1064520.0,USD,9000,10/05/2015,118.28,USD,105.5
08/04/2010 02:54,VPNLDSWA55593330,Sticky Barbs,UEVD88,RQGG65,121528.0,USD,800,21/10/2011,309.56,ALL,138.74
08/04/2010 02:55,EIFWTTZN68479824,Flying Carpets,ESPL27,IJPI82,831720.0,USD,4000,02/07/2013,207.93,USD,183.39
08/04/2010 02:56,QBCGHMUZ51060205,Stocks,VVBY18,VESX21,155631.0,USD,700,28/01/2014,222.33,USD,253.96
08/04/2010 02:56,MFOTKDIP14717834,Curries of Life,FAWI50,DILF10,374368.0,USD,800,02/06/2011,467.96,USD,510.57
08/04/2010 02:57,UNWYWXGF25206398,Surrounders,ZXVX98,TKVF94,381660.0,USD,6000,03/06/2011,381.69,EGP,59.3
08/04/2010 02:57,RJHSBPKD41640857,Shell Bells,UFAY59,TRFG21,177548.0,USD,400,26/08/2015,443.87,USD,354.74
08/04/2010 02:57,SQNMLQTB20335573,Stocks,QLCE04,QXFF29,28560.0,USD,600,28/01/2013,47.6,USD,42.14
08/04/2010 02:58,VCXKIPYX59118994,Quicksilver Bullets,TVQQ54,QMZU44,677280.0,USD,4000,19/05/2011,169.32,USD,181.04
08/04/2010 02:58,ZSUNXKWK52848931,Rings of Searching,VTKE98,IZLM67,35304.0,USD,800,07/04/2015,44.13,USD,38.29
08/04/2010 02:58,MHQEYGQF71496695,Stocks,RNZB01,AYIH50,4583426.13,COP,600,03/07/2014,133.5,USD,8520.7
08/04/2010 02:58,UXBIOURF07121783,Stocks,CUVZ50,PNFK78,60539.37,CDF,3000,04/10/2013,98.39,USD,19.89
08/04/2010 02:58,LVWVBRHZ41611893,Stocks,ZEHM52,AMRO66,580900.0,USD,10000,28/12/2012,58.09,USD,64.75
08/04/2010 03:00,TWHFWQGY59217087,Rings of Teleportation,YOQG45,CBOX52,7424700.0,USD,30000,17/01/2014,2164.6,GHS,288.07
08/04/2010 03:00,HZYRXQLU59721145,Keys of Orthanc,TQSJ85,KRXZ15,1369826.73,BRL,600,08/12/2011,211.44,USD,2498.22
08/04/2010 03:00,MKLTXTOJ28499720,Rings of Teleportation,HXDA52,CBOX52,1237450.0,USD,5000,30/11/2015,247.49,USD,271.1
08/04/2010 03:00,PWGPXQXJ65861840,Monster Cells,GIWG34,AGBH66,19616000.51,SBD,10000,04/06/2012,234.97,USD,1732.72
08/04/2010 03:01,FYIWVYYN09006851,Stocks,PBFW95,ZVEN26,1926300.0,USD,30000,25/05/2011,64.21,USD,72.34
08/04/2010 03:01,SMINTJBT73423830,Shell Bells,TBVE46,TRFG21,177548.0,USD,400,23/03/2015,443.87,USD,506.43
08/04/2010 03:01,SZZRCBGG44993893,Argonaughts,NCCX02,GYWU23,1431432.56,RUB,500,09/05/2015,257.32,USD,2666.61
08/04/2010 03:01,LFKSFCLE99389884,Berserk Genes,SBUT62,CVMG22,284040.0,USD,4000,15/06/2015,71.01,USD,62.02
08/04/2010 03:02,MPGIHSXX65952636,Stocks,YCZA59,FORM54,17655.0,USD,500,06/06/2014,201.69,BSD,38.17
08/04/2010 03:02,ZMNSXUIT26550713,Stocks,GBEZ65,KRXZ15,133445.0,USD,500,07/07/2012,266.89,USD,228.57
08/04/2010 03:02,SPVHPRDQ24863474,Stocks,JVHD93,VPTI00,384650.0,USD,5000,30/09/2011,76.93,USD,73.68
08/04/2010 03:02,XIAXFDZT73743713,Stocks,CQPJ57,AHMZ79,118074928.0,CLP,80000,08/06/2014,181.9,USD,1385.07
08/04/2010 03:02,FGDEUCCO07895359,Stocks,ZELV96,ZNQA84,20580.0,USD,300,17/08/2015,68.6,USD,57.93
08/04/2010 03:03,HSIVRAOB38496866,Stocks,VAHJ53,VIMV38,98310.0,USD,600,17/10/2013,1069.66,MKD,203.68
08/04/2010 03:03,VYUGSURK55243792,Stocks,UACN81,DILF10,113108.31,KES,100,02/09/2015,196.28,USD,946.57
08/04/2010 03:03,OEIHDFAM94284220,Doors of Durin,DBCS17,ZSXF19,6595800.0,USD,60000,18/07/2015,109.93,USD,127.83
08/04/2010 03:03,MYUSZSFQ91343167,Stocks,QBAP68,SMYT95,226890.0,USD,900,13/05/2012,252.1,USD,240.12
08/04/2010 03:04,BYPQSSLR86089118,Arrowhead Disks,VPTI00,DJNE62,4834000.0,USD,20000,09/03/2014,241.7,USD,269.96
08/04/2010 03:04,HCFSMVMC06247830,Millennium Puzzles,TBVE46,XHYN07,1886.0,USD,100,11/08/2012,18.86,USD,20.89
08/04/2010 03:05,OJBIPUIT83738948,Wands of Nothing,TBVE46,PQSW95,3355000.0,USD,10000,05/07/2013,2870.03,AMD,358.3
08/04/2010 03:05,JBSLMHZX47654252,Ent-draught,DREA89,LIJW00,10484.0,USD,400,29/01/2014,26.21,USD,23.04
08/04/2010 03:06,KQJFLBPG35475064,Stocks,BPLN25,DNIL23,178367.0,USD,700,13/12/2014,254.81,USD,280.07
08/04/2010 03:06,NIZHIZVB68173112,Stocks,FJOI82,EPZN28,53496.0,USD,600,07/11/2015,89.16,USD,81.61
08/04/2010 03:06,VKTAPUEQ60587777,Stocks,RJUD59,QBAP68,408279.29,UAH,700,13/09/2011,16.45,USD,484.79
08/04/2010 03:07,DLQBGICY76062155,Gorgon Heads,HSWX88,KKZA87,263826.0,USD,900,20/01/2013,293.14,USD,271.67
08/04/2010 03:07,SOXFLQMX45156286,Mithril Bars,JCWS17,EIWJ22,8420.26,MXN,700,25/12/2013,2.35,USD,12.79
08/04/2010 03:07,QALVXFCM26406652,Bablefish,INIL60,TFLS35,6590400.0,USD,40000,10/12/2014,164.76,USD,170.9
08/04/2010 03:08,WHHXWIQR87611111,Shell Bells,DNIL23,TRFG21,5932366.94,WST,7000,05/10/2013,443.87,USD,993.54
08/04/2010 03:08,RSHYCWPL50349436,Seastone Cuffs,AMBT33,HXDA52,3299200.0,USD,40000,12/09/2014,82.48,USD,87.19
08/04/2010 03:08,CXFFJTOT14320204,Stocks,FTFI87,ITTS26,263860.0,USD,1000,03/01/2012,263.86,USD,263.17
08/04/2010 03:08,XVEJDCSX91495577,Safety Goggles,DBCS17,SEKK26,222798.0,USD,600,27/11/2011,371.33,USD,391.1
08/04/2010 03:08,QPCHATSN72864571,Stocks,CQPJ57,RQGG65,37413.0,USD,900,23/11/2015,41.57,USD,43.53
08/04/2010 03:09,PKQTOPUA20495808,Stocks,ESPL27,UACN81,296100.0,USD,30000,19/05/2014,9.87,USD,8.83
08/04/2010 03:09,DTIVVUXR40904818,Ghost Disks,IIZF28,NCCX02,825300.0,USD,30000,12/07/2013,27.51,USD,29.41
08/04/2010 03:09,LIFVJAFB23333509,Rings of Warning,WVEI17,HNLV68,80334.0,USD,300,15/11/2014,267.78,USD,311.86
08/04/2010 03:10,NYYPWBUP94624447,Stocks,FJOI82,GSTD71,80484.0,USD,600,08/05/2015,134.14,USD,109.37
08/04/2010 03:10,WOWGTPOZ01047007,Cloaks of Magic Resistance,TYAE14,GZED20,116445.0,USD,700,20/05/2015,166.35,USD,149.3
08/04/2010 03:10,OQGUSLWS07897718,Stocks,EPZN28,ISWT83,3235693.02,XCD,500,27/06/2015,132.04,USD,7133.41
08/04/2010 03:10,LDFDGTPY72146452,Stocks,PJKH65,TFLS35,1759851.04,TRY,80000,30/09/2014,23.71,USD,23.49
08/04/2010 03:11,LKLXYOIR36122777,Stocks,QCRG59,SUOX82,413440.0,USD,2000,10/01/2011,206.72,USD,179.32
08/04/2010 03:11,BLTVHFXE95496349,White Fangs,UIKN63,OHKH76,17130.0,USD,200,25/03/2014,85.65,USD,91.37
08/04/2010 03:11,CDCLKDAJ13282883,Piranha Plants,YOQG45,HNLV68,60592.0,USD,200,03/10/2011,302.96,USD,268.1
08/04/2010 03:11,TTTKAOSS28078870,Bold Hunter's Marks,CAVR54,MFJJ99,73180.0,USD,500,26/01/2014,146.36,USD,132.14
08/04/2010 03:12,WFQAZBEO37062486,Stocks,ZVEN26,GBEZ65,11093970.56,BBD,2000,17/02/2014,65.43,USD,6130.05
08/04/2010 03:12,FSVVUSWC50442927,Stocks,KKGY69,KRXZ15,213512.0,USD,800,28/12/2015,266.89,USD,235.84
08/04/2010 03:13,BEJOOWII19341858,Stocks,PIFN94,KKZA87,31256.0,USD,800,11/04/2012,39.07,USD,36.94
08/04/2010 03:13,ROPFNWBB95238854,Boom Brooms,CIXF70,THJF58,31508.0,USD,200,05/08/2012,157.54,USD,164.88
08/04/2010 03:13,NSHVKCYL71874036,Stocks,HYSJ42,QWOA67,144960.0,USD,800,13/06/2015,181.2,USD,172.89
08/04/2010 03:13,UEQVNPFK93942895,Keys of the Ram,BPLN25,BBAX06,2165310.0,USD,9000,10/12/2011,240.59,USD,211.66
08/04/2010 03:13,CDBDLORW66440488,Mjolnirs,QHXJ50,FORM54,140331.0,USD,300,08/10/2013,467.77,USD,535.85
08/04/2010 03:14,YOWFOUBR90574563,Raritanium Ore,CQPJ57,GIWG34,300264.0,USD,600,01/06/2015,500.44,USD,456.64
08/04/2010 03:14,GZHNKWSH17439022,Binding Bands,BPLN25,MRAH32,199619.0,USD,700,02/12/2012,285.17,USD,268.48
08/04/2010 03:15,RSBNUHFC18899193,Stocks,FTFI87,DILF10,117768.0,USD,600,03/08/2012,784.77,TTD,176.72
08/04/2010 03:15,SKBXFZWN36647705,Cloaks of Protection,HHOA99,SBUT62,251344.0,USD,800,22/12/2014,314.18,USD,345.43
08/04/2010 03:15,LDFICMYA21690504,Blue Orbs,SAAM06,EWUY52,97829.18,BMD,200,26/06/2013,433.64,USD,583.22
08/04/2010 03:16,SRUMEAGT51441611,Stocks,VKMV12,FYYD57,105750.0,USD,900,10/04/2011,117.5,USD,135.39
08/04/2010 03:18,UCWUOQEF26182999,Stocks,AMRO66,WHPS18,431640.0,USD,6000,01/08/2013,71.94,USD,84.62
08/04/2010 03:18,JVFKVRLY83903992,Futuros,WIZJ73,IZTD25,3127740.0,USD,7000,20/06/2015,446.82,USD,390.58
08/04/2010 03:18,NNKKJHHU57869016,Holodecks,LBKT00,GBEZ65,12622.0,USD,100,19/02/2013,126.22,USD,135.85
08/04/2010 03:18,FGWVFFJF51697229,Rings of Levitation,DREA89,VGYT30,2345902.11,KMF,900,11/12/2014,456.49,USD,2343.29
08/04/2010 03:18,EJRJHSCD20081563,Stocks,BMRZ75,AMRO66,34943923.32,LBP,60000,13/09/2013,58.09,USD,624.82
08/04/2010 03:19,HJRKXHYY02218253,Wands of Watoomb,LAUA80,VKMV12,511089.32,MRO,400,11/07/2011,501.54,USD,1175.74
08/04/2010 03:19,UAVDCTSO53665758,Stocks,WVHK10,EKXA24,3699900.0,USD,30000,20/11/2013,123.33,USD,145.37
08/04/2010 03:19,BZAVRKLS18598322,Stocks,CUVZ50,MEOQ86,968.0,USD,200,10/07/2011,4.84,USD,5.17
08/04/2010 03:20,KVMXZKSX79214727,Quick Claws,WHPS18,INIL60,5022600.0,USD,60000,30/11/2015,83.71,USD,74.25
08/04/2010 03:20,DEKSIZGD71920050,Gauntlets of Power,EWUY52,NFAH30,133776.0,USD,600,08/03/2012,222.96,USD,218.61
08/04/2010 03:20,RFUOBCUH82538220,Stocks,HHOA99,WWNS72,1286040.0,USD,7000,15/10/2011,183.72,USD,177.99
08/04/2010 03:20,FISVUEWH08174386,Stocks,DJNE62,THJF58,74054.78,BSD,500,19/10/2014,25.93,USD,168.35
08/04/2010 03:20,JDBWKMDV54931547,Stocks,THJF58,BPLN25,1404807.55,TTD,3000,16/06/2012,117.12,USD,495.01
08/04/2010 03:20,PQMJXLHT03241065,Stocks,MKHA46,QAZT26,3703000.0,USD,20000,02/03/2013,185.15,USD,192.25
08/04/2010 03:22,VOAEGYBD07212237,Krytonite Ore,UHOG52,HFLM11,247968.0,USD,800,16/03/2011,309.96,USD,345.57
08/04/2010 03:22,TXJXVCZQ22192660,Cocoons,KKGY69,FGQR22,238785.43,DKK,800,07/04/2014,239.86,USD,327.29
08/04/2010 03:22,OVJPTIDU50548853,Gonnes,LIJW00,NCYN50,113620.0,USD,2000,21/02/2011,56.81,USD,56.54
08/04/2010 03:23,UENBXAXZ23934574,Dire Rat Tails,FGVK43,QXFF29,1998280.0,USD,4000,20/06/2011,499.57,USD,405.16
08/04/2010 03:23,MUYHIMDT26023690,Stocks,YSSR29,IZTD25,56385.0,USD,500,06/01/2014,112.77,USD,98.36
08/04/2010 03:23,RSOQTJXW46578871,Stocks,VTKE98,EDYH00,130200.89,WST,900,25/05/2012,75.77,USD,124.68
08/04/2010 03:23,AIUPMZSO80973394,L Coffees,ORQH73,OHKH76,142788.0,USD,600,27/08/2015,237.98,USD,213.42
08/04/2010 03:23,ZQATXFGS45846812,Devil Fruits,AGBH66,TGZI54,91817870.19,COP,7000,17/05/2014,229.23,USD,14580.42
08/04/2010 03:23,MGPSENPI15135964,Cocoons,SRYE59,FGQR22,47972.0,USD,200,18/03/2012,239.86,USD,221.63
08/04/2010 03:23,VGSJRQUA37151030,Stocks,VCSF07,ISWT83,180608273.2,AUD,20000,29/10/2011,4681.65,UAH,8223.64
08/04/2010 03:24,FPDMAJOI78466410,Stocks,EDYH00,NCYN50,7088.0,USD,400,01/01/2012,17.72,USD,19.18
08/04/2010 03:24,EWLUFVNA39922480,Stocks,IZTD25,QHXJ50,6853000.0,USD,50000,13/06/2014,137.06,USD,121.29
08/04/2010 03:24,OSHKREXV79694527,Stocks,SBUT62,RJCA92,92190.0,USD,7000,16/02/2012,13.17,USD,13.36
08/04/2010 03:24,RRPFQBQZ81501848,Stocks,WVEI17,QMZU44,4604100.0,USD,30000,13/09/2014,153.47,USD,161.87
08/04/2010 03:24,ENPYSOFD53796068,Red Jewelled Brooches,VESX21,YOQG45,40775.0,USD,700,15/12/2012,58.25,USD,50.92
08/04/2010 03:25,HQXHVPXE39769344,Stocks,QBVN33,LAUA80,12439573.4,CLP,10000,23/09/2015,153.31,USD,1059.85
08/04/2010 03:25,IIDTPQXP64068960,Barrier Tags,PQSW95,TBVE46,191061.71,NOK,400,23/03/2013,413.16,USD,407.26
08/04/2010 03:25,XIMVUEYY78342358,Falco Disks,QODV38,CBOX52,16567.0,USD,100,18/08/2013,165.67,USD,186.89
08/04/2010 03:25,MDPCOWDD83104115,Curiel Greens,ZEHM52,VPTI00,246905.0,USD,500,09/08/2012,493.81,USD,410.39
08/04/2010 03:25,HBNHOBLL26249926,Stocks,PJKH65,SHXQ48,2482342.9,MVR,4000,21/07/2015,86.37,USD,683.53
08/04/2010 03:25,BITUHEFP87092245,Stocks,TVQQ54,OPET16,495000.0,USD,50000,11/04/2014,9.9,USD,7.92
08/04/2010 03:26,KAGJNZTQ25727494,Sigils,EWUY52,DDIB11,553740.0,USD,2000,08/01/2014,276.87,USD,243.69
08/04/2010 03:26,TIABXVLU62105239,Stocks,SUOX82,MHFC34,68704821.54,MZN,60000,20/07/2011,138.87,USD,1337.99
08/04/2010 03:26,GXKBGXTL53683485,Blue Digizoids,OCQF34,INIL60,5245190.04,PLN,60000,08/11/2011,373.27,USD,85.65
08/04/2010 03:26,BQAPNQKZ47630237,Stocks,ZFHD93,IBLA29,47839226.4,NZD,80000,22/05/2014,231.51,USD,567.22
08/04/2010 03:26,YLZTLWVB20090616,Stocks,RLZK87,YSSR29,42015991.6,IRR,80000,24/08/2011,57.49,USD,541.13
