dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2015 02:09,XPQETQLW94702035,Peace Bells,IBLA29,OKYS51,1116074.1,BMD,9000,19/01/2018,7307.58,MUR,133.48
27/04/2015 02:09,KMJEEKSN10836609,Bablefish,VAHJ53,TFLS35,55941.0,USD,300,20/06/2019,186.47,USD,177.36
27/04/2015 02:10,ETEBBMGM92220247,Stocks,ZMLP81,ERHJ34,319450.66,CRC,1000,17/09/2017,355.34,USD,302.65
27/04/2015 02:10,IYBXKYGN60896530,Stocks,SHXQ48,MFJJ99,19614.0,USD,600,01/09/2020,32.69,USD,33.82
27/04/2015 02:10,RSYBIJCP12369938,Stocks,VKMV12,FGQR22,863200.0,USD,80000,13/04/2018,10.79,USD,10.42
27/04/2015 02:10,YNJLXTMI44236259,Stocks,LKPN86,IBLA29,162105.0,USD,500,13/01/2016,324.21,USD,333.51
27/04/2015 02:10,SEFMFKWV14314910,Angainors,GGLV00,KRRO64,163458.0,USD,600,07/05/2020,272.43,USD,295.64
27/04/2015 02:10,SBLGBRFA56548076,Amulets of ESP,TRFG21,PIFN94,44691.72,HKD,900,12/04/2020,9.95,USD,47.66
27/04/2015 02:10,IBTJBMFI65382943,Kamidogus,SXHU74,EWUY52,65640.0,USD,600,15/12/2017,109.4,USD,89.01
27/04/2015 02:11,VYRJAXXF84608347,Stocks,ZFHD93,SFZS08,2878400.0,USD,40000,18/12/2019,71.96,USD,63.98
27/04/2015 02:11,YLZVLARQ05312946,Stocks,SAAM06,VVBY18,603000.0,USD,20000,17/02/2019,30.15,USD,29.17
27/04/2015 02:11,PQALZBPB34851829,Stocks,ZEHM52,QLMY86,127356.0,USD,400,14/11/2016,318.39,USD,266.9
27/04/2015 02:11,VOYSHFZB45827655,Holodecks,SEKK26,GBEZ65,193932.0,USD,900,24/02/2018,2496.81,GBP,260.86
27/04/2015 02:11,IHIJDYMN67057518,Terrain Extenders,KRXZ15,IJPI82,24500.0,USD,100,26/11/2018,245.0,USD,204.89
27/04/2015 02:11,TXVBUPFH45805170,Stocks,GIWG34,EMNK67,136908.0,USD,900,09/06/2017,152.12,USD,126.48
27/04/2015 02:11,LWTHYJXM57799633,Stocks,UWUK72,INIL60,1465500.0,USD,30000,04/09/2020,48.85,USD,50.9
27/04/2015 02:11,SNTLGQRL34769940,Stocks,DNIL23,FGVK43,45700.0,USD,2000,15/07/2020,26.74,BIF,20.43
27/04/2015 02:11,CYARWHEX73023681,Stocks,PNFK78,VAHJ53,324560.0,USD,4000,05/07/2019,81.14,USD,89.4
27/04/2015 02:11,EGEHXQXF27868982,Stocks,DOGG07,SZRJ90,12105574.4,CRC,40000,03/08/2020,336.64,USD,266.21
27/04/2015 02:11,TXBPZRPI19069650,Rings of Increase Accuracy,ZVEN26,RLZK87,155880.0,USD,900,03/04/2020,173.2,USD,150.23
27/04/2015 02:12,ADWDFDRY64084230,Stocks,QBAP68,VIMV38,147384.94,NGN,4000,15/01/2020,234.54,USD,41.16
27/04/2015 02:12,AQTZDMCY59656622,Zanpakutos,VPTI00,UIKN63,2807216.94,MUR,4000,11/06/2017,12.58,USD,761.39
27/04/2015 02:12,OCQPOWTA60348752,Stocks,HPTP65,EMNK67,152120.0,USD,1000,17/09/2020,152.12,USD,170.94
27/04/2015 02:13,XYNRZOTE94212670,Monster Cells,DILF10,AGBH66,851400.0,USD,4000,07/07/2016,212.85,USD,243.04
27/04/2015 02:13,UZBQKLPG89499936,Gorgon Heads,PJKH65,KKZA87,36810.0,USD,300,30/09/2018,122.7,USD,113.42
27/04/2015 02:13,NHVKEIJM00876657,Golden Ink Pots,FGQR22,ZXVX98,108282.0,USD,200,08/08/2016,541.41,USD,606.08
27/04/2015 02:13,RQBEZFZR69143144,Stocks,RLZK87,VESX21,16487809.25,ALL,50000,27/03/2019,185.35,USD,296.68
27/04/2015 02:14,LSFIFCCO80779371,Terondais,QCRG59,QXFF29,114618.0,USD,600,01/11/2017,191.03,USD,200.21
27/04/2015 02:14,MGFZXLKO10531700,Digi-eggs,UHOG52,BBAX06,8673933.12,MMK,20000,06/03/2019,139.56,USD,465.16
27/04/2015 02:14,CJWWJJVI23763401,Stocks,OPET16,HNLV68,606800.0,USD,8000,25/10/2020,75.85,USD,69.29
27/04/2015 02:14,TFXQGGBI30255000,Bottled Faeries,JZTC69,HHOA99,835172.49,DOP,500,27/12/2018,213.28,USD,1527.08
27/04/2015 02:14,TKSWYKJN73063169,Stocks,AYIH50,TVQQ54,5919.0,USD,100,11/08/2016,238.75,TMM,58.62
27/04/2015 02:15,WZEAJYZZ94402868,Absorb Bulbs,FGQR22,ITTS26,69873.0,USD,300,12/08/2018,232.91,USD,245.26
27/04/2015 02:15,DLIWZVEI04777850,Stocks,QMZU44,LBKT00,49082.11,JOD,3000,28/01/2019,6.48,USD,19.52
27/04/2015 02:15,HLJJSWZV05300966,Stocks,EKXA24,HHFP66,7672000.0,USD,40000,21/07/2018,191.8,USD,221.16
27/04/2015 02:15,XCBRBCOV62144735,Rings of Gain Constitution,AWYB85,YSSR29,517388.7,SOS,2000,06/06/2016,88.5,USD,288.45
27/04/2015 02:15,FURHWZOL67807637,Behelits,WYFO79,QCRG59,197976.0,USD,200,21/08/2019,889.9,CRC,1050.05
27/04/2015 02:15,GRBRKQNO66159707,Hades Helms,GIWG34,ZELV96,8079087.54,EGP,4000,19/05/2020,445.61,USD,1855.56
27/04/2015 02:15,KDEBUKKT75714789,Master Balls,UHOG52,DOGG07,55716.0,USD,600,29/04/2017,92.86,USD,86.17
27/04/2015 02:15,FEIEXSWC58801464,Shaman Bone Blades,MKHA46,QLCE04,1469520.0,USD,6000,11/08/2019,244.92,USD,220.4
27/04/2015 02:15,QLROUSAM30836396,Traveler Charms,FAWI50,AMBT33,141520.0,USD,800,17/06/2020,176.9,USD,169.5
27/04/2015 02:16,KERAUWQI02804118,Binding Bands,YOQG45,MRAH32,12565700.0,USD,70000,21/05/2019,179.51,USD,166.01
27/04/2015 02:16,BCJOWSRW96636674,Stocks,VGYT30,QWOA67,87871.0,USD,700,20/10/2017,125.53,USD,106.82
27/04/2015 02:16,RMGXHXZY96868773,Jumbonium Atoms,YFAM59,MYXF05,63144.0,USD,400,09/10/2017,157.86,USD,177.41
27/04/2015 02:16,PPPRXDIN55669330,Stocks,CIXF70,UWUK72,1809023.9,ZMK,6000,15/04/2016,2999.23,MYR,314.17
27/04/2015 02:16,IBKPBZJG61921941,Ultrons,RFZG50,RDBE21,591094337.15,MUR,50000,27/01/2018,211.91,USD,11208.73
27/04/2015 02:16,TOBLBEAN21575025,K-9s,ZNQA84,IBLA29,15674.0,USD,200,22/08/2017,78.37,USD,88.31
27/04/2015 02:16,BWOFCZCG71459375,Beatas Disks,UACN81,KRXZ15,48687.0,USD,300,02/05/2019,162.29,USD,136.31
27/04/2015 02:16,PKIXCGIR50035928,Light Clays,SXTM39,NCXS33,176906.24,THB,5000,21/02/2020,49.36,USD,40.09
27/04/2015 02:16,IVSJYCDX18885998,Companion Cubes,ZEHM52,EKXA24,191959.99,UGX,200,03/11/2020,109.61,USD,1072.64
27/04/2015 02:16,JQDDGNXW43145365,Power Herbs,EIWJ22,SFZS08,54190.0,USD,500,12/06/2019,108.38,USD,122.83
27/04/2015 02:17,VZJHNAJR81204614,Stocks,TGZI54,VPTI00,2858500.0,USD,50000,17/07/2016,57.17,USD,45.57
27/04/2015 02:18,UVOVRIVS91921423,Speed Boots,TYAE14,VVBY18,164349.0,USD,900,25/10/2018,182.61,USD,163.54
27/04/2015 02:18,BWEWKBFC02845092,Unicorn Horns,HSWX88,TGZI54,1363050.0,USD,9000,18/11/2018,39.83,CDF,166.76
27/04/2015 02:18,LJIQFVAL38657262,Stocks,VVBY18,TRFG21,28080.0,USD,9000,02/10/2019,3.12,USD,3.29
27/04/2015 02:18,QCAPIMFR93601903,Stocks,LIJW00,EPZN28,340860.0,USD,6000,21/01/2020,56.81,USD,49.48
27/04/2015 02:18,YVVZIFHC00476049,Stocks,SXTM39,ISWT83,503820.89,MZN,700,03/06/2020,135.66,USD,762.63
27/04/2015 02:18,TKTKLCAF31141987,Stocks,SZRJ90,ZMLP81,189529.34,BMD,7000,08/05/2018,28.6,USD,27.0
27/04/2015 02:19,BAKSXMZC61360085,Stocks,MRAH32,WYFO79,328320.0,USD,3000,14/03/2020,109.44,USD,98.78
27/04/2015 02:19,AHZXVQNW21908558,Pulse Rifles,UACN81,PKBF70,14130.99,CDF,3000,13/08/2017,17.91,USD,4.2
27/04/2015 02:19,PSMMYTEI44632931,Nanotech Crates,OKYS51,EDYH00,49008916.32,MWK,30000,09/09/2017,353.08,USD,1728.72
27/04/2015 02:19,UKADOYVA59365070,Stocks,ZMLP81,KKGI60,52900.0,USD,500,17/02/2020,105.8,USD,102.22
27/04/2015 02:20,MWULFMAU23830939,Grip Claws,OKYS51,LBKT00,19443900.0,USD,70000,10/06/2020,277.77,USD,315.62
27/04/2015 02:20,YRJTYORK85099493,Leftovers,GSTD71,NXTO39,254826.0,USD,900,16/01/2019,283.14,USD,247.61
27/04/2015 02:20,CKZOQNNH03349329,Stocks,SHXQ48,SFEO61,466200.0,USD,90000,27/06/2017,5.18,USD,4.86
27/04/2015 02:20,BHMNXQLT01147325,Stocks,ZMLP81,GGLV00,40078.28,SHP,900,29/08/2017,13.32,USD,51.14
27/04/2015 02:20,LHSFGQYA22886735,Stocks,NCCX02,JVHD93,3984.0,USD,600,10/07/2016,6.64,USD,5.62
27/04/2015 02:20,RVOQMCCD77483416,Stocks,HFLM11,NFAH30,140544.0,USD,600,18/01/2017,234.24,USD,201.01
27/04/2015 02:20,HAQPIHCR03907637,Potora Earrings,TVQQ54,RQGG65,648055.46,BZD,9000,20/08/2016,8.93,USD,64.81
27/04/2015 02:21,YSTCLFGL07671485,Stocks,JVHD93,FORM54,97080.0,USD,6000,17/11/2020,16.18,USD,16.46
27/04/2015 02:21,TTGJWANE20198410,Orbs of Agamotto,HYSJ42,DGTY64,338040.0,USD,3000,22/09/2018,112.68,USD,122.22
27/04/2015 02:21,USYFSXLZ59653178,SMILEs,OHKH76,WVHK10,21801600.0,USD,90000,05/08/2017,242.24,USD,196.94
27/04/2015 02:21,IXQYKKLU00781704,Stocks,RNZB01,TGZI54,2067262.14,ILS,900,09/08/2019,283.18,USD,2445.07
27/04/2015 02:21,RXCRTELZ37463957,Stocks,OPZI26,QETH27,2894655.4,AFN,70000,23/01/2018,2.6,USD,37.48
27/04/2015 02:21,LRRUJUYI82176259,Stocks,XRBV61,JZTC69,1414420.0,USD,7000,16/07/2017,202.06,USD,182.06
27/04/2015 02:22,MFRLPWZF85592904,Stocks,VXSM31,XRBV61,375003.0,USD,900,23/12/2016,416.67,USD,469.75
27/04/2015 02:22,JDQONVDQ40714331,Stocks,SHXQ48,QMZU44,187348.0,USD,700,04/05/2019,267.64,USD,292.9
27/04/2015 02:22,XGJSUITP51480496,Stocks,OKYS51,WIZJ73,461000.0,USD,50000,28/06/2018,9.22,USD,8.76
27/04/2015 02:22,CKTIBOWW72263446,Stocks,VKMV12,MRAH32,496741.02,NPR,6000,21/08/2020,125.63,USD,74.61
27/04/2015 02:22,BTHKUMTH92763848,Dino Disks,WWNS72,MHFC34,1237600.0,USD,40000,11/02/2020,30.94,USD,29.41
27/04/2015 02:22,PGNPDFDK59844886,Millennium Rings,OUNH49,NCYN50,122340.0,USD,6000,05/06/2019,20.39,USD,19.79
27/04/2015 02:23,FKJJATXL60991435,Loadstones,BBJG05,TYAE14,486480.0,USD,6000,11/06/2017,81.08,USD,76.88
27/04/2015 02:23,MHFTFKDY16583508,Stocks,YFAM59,OPZI26,150000.0,USD,8000,05/06/2018,18.75,USD,14.67
27/04/2015 02:23,FECQOJSQ17329002,Stocks,PJKH65,VCSF07,7272.0,USD,200,30/09/2016,36.36,USD,35.41
27/04/2015 02:23,OGRTUKMG76339356,Souls,IIZF28,HHFP66,630400.0,USD,10000,08/12/2017,63.04,USD,54.94
27/04/2015 02:23,QVODZFZI49738007,Crests,KEVJ11,BMRZ75,1314480.0,USD,3000,22/12/2017,438.16,USD,388.68
27/04/2015 02:23,OXLZZADK13308200,BFG 9000s,SAAM06,QCRG59,577680.0,USD,6000,03/12/2017,96.28,USD,89.67
27/04/2015 02:24,VBJJJZSK68386835,Ethers,QBVN33,PQSW95,982800.0,USD,8000,18/06/2018,122.85,USD,108.72
27/04/2015 02:24,WUSMTCUW74790269,Stocks,PIFN94,QLCE04,13819.0,USD,100,20/11/2018,138.19,USD,127.27
27/04/2015 02:24,HVEDZMTH02596496,Stocks,CIXF70,DGTY64,57718.04,MNT,20000,01/02/2017,19.78,USD,3.17
27/04/2015 02:24,WKRNVBZX87105796,Stocks,FJOI82,ZDAI73,11484000.0,USD,90000,08/04/2020,127.6,USD,112.19
27/04/2015 02:24,GWYBKYLE82159355,Stocks,UHOG52,TFLS35,5460.0,USD,200,16/01/2016,27.3,USD,27.55
27/04/2015 02:24,RJRLUZJI17284679,Stocks,CQPJ57,ZELV96,2318.26,KRW,800,19/07/2016,13.22,USD,2.61
27/04/2015 02:24,KRECPFGN98860509,Mermaid Coins,PJKH65,FAWI50,1234800.0,USD,20000,10/03/2020,61.74,USD,73.05
27/04/2015 02:24,IDPELTCC68165991,Stocks,IJPI82,ISWT83,94962.0,USD,700,06/02/2017,135.66,USD,153.81
27/04/2015 02:24,UWTQFJGH82034161,Bone Marrow Ashes,WIZJ73,QAZT26,38632.0,USD,800,22/11/2016,48.29,USD,43.18
27/04/2015 02:24,PVLCLZUR30953539,White Fangs,CAVR54,OHKH76,60850.97,ILS,200,03/12/2018,37.51,USD,316.4
27/04/2015 02:25,AGLBUFVM11106313,Stocks,JVHD93,FGVK43,37712.55,MKD,400,01/06/2017,22.85,USD,80.81
27/04/2015 02:25,UVYVODGW46103396,Stocks,DJNE62,LKPN86,21846.0,USD,600,15/10/2018,36.41,USD,32.92
27/04/2015 02:25,XPWTOXEO83583454,Cell Cells,FGQR22,AGBH66,7066800.0,USD,90000,26/04/2018,78.52,USD,71.53
27/04/2015 02:25,BTAQBUEJ53672949,Stocks,QLMY86,EWUY52,15224001.22,MDL,9000,15/07/2016,895.2,CZK,1759.33
27/04/2015 02:25,QFSGZOVG67100598,Stocks,TBVE46,EWUY52,23109.0,USD,100,30/11/2020,231.09,USD,202.93
27/04/2015 02:25,JANLCDIQ05525760,Potions of Acid,EMNK67,RJCA92,19346044.61,TOP,9000,12/02/2019,257.84,USD,1903.53
27/04/2015 02:25,MONWNMIB70486600,Rings of See Invisible,YLGZ72,DILF10,289332.0,USD,900,11/01/2020,3026.44,LBP,386.32
27/04/2015 02:26,JTSGBECE67374195,Nemean Cestuses,FJOI82,JCWS17,278705.0,USD,500,27/07/2016,557.41,USD,630.3
27/04/2015 02:26,WJIWWKMF52331250,Stocks,CVMG22,RFZG50,158250.0,USD,3000,06/08/2017,52.75,USD,46.3
27/04/2015 02:26,VNFDNGOX60061156,Stocks,GIWG34,BMRZ75,4562800.0,USD,20000,04/09/2020,1368.13,MVR,236.4
27/04/2015 02:26,WGSOHQND53312607,Madman's Knowledges,QWOA67,CAVR54,277569.0,USD,900,31/05/2017,308.41,USD,323.71
27/04/2015 02:26,UEPFVSSI00252943,Stocks,OQXV70,QETH27,10400.0,USD,4000,19/12/2019,2.6,USD,2.32
27/04/2015 02:26,LNRHDRXD86973193,Gold Pendants,BMRZ75,NQJL85,41634600.0,USD,70000,26/07/2020,594.78,USD,570.46
27/04/2015 02:26,PRJOTKET63723679,Stocks,QETH27,GZED20,1836240.0,USD,7000,14/04/2016,262.32,USD,286.77
27/04/2015 02:26,QOBKDHSA93938428,Stocks,MDEQ10,MHFC34,167242.49,RON,800,30/08/2017,120.18,USD,194.46
27/04/2015 02:26,ZLKPYQPX97846463,Stocks,QMZU44,ISWT83,1085280.0,USD,8000,10/03/2020,135.66,USD,151.8
27/04/2015 02:26,PLEDYLQK04364733,Evangelions,VESX21,NGBA40,292194.0,USD,600,20/10/2019,486.99,USD,569.14
27/04/2015 02:27,HCXPCJFN51045792,Stocks,VESX21,QWOA67,3468.39,XPF,100,11/11/2019,125.53,USD,39.15
27/04/2015 02:27,ZMSOLNIE30726644,Alpha-Omega Bombs,EKXA24,SAAM06,281097.0,USD,300,20/08/2019,936.99,USD,881.69
27/04/2015 02:27,HPZEJWYL95440596,Stocks,DREA89,DDIB11,73700.0,USD,5000,15/10/2020,14.74,USD,16.82
27/04/2015 02:27,PBSQREWG09659804,Scent Charms,PBFW95,BPLN25,9844.0,USD,400,29/08/2018,317.23,BRL,22.15
27/04/2015 02:27,MNVYWWPB75481184,Cancellers,FGQR22,DILF10,115625.0,USD,500,14/09/2018,231.25,USD,207.08
27/04/2015 02:27,VDMVVGCQ46478389,Orbs of Agamotto,UIKN63,DGTY64,225360.0,USD,2000,28/01/2020,112.68,USD,103.57
27/04/2015 02:27,LIIHVFNN57693477,Rupees,OHKH76,EDYH00,318735.0,USD,900,06/12/2019,354.15,USD,341.32
27/04/2015 02:28,QFPUYKPE89005054,Hi-Potions,DOGG07,PKBF70,92110.0,USD,500,22/09/2019,184.22,USD,177.46
27/04/2015 02:28,KLCXPSOT68661545,Goldy Charms,KTLA69,UEVD88,17784.0,USD,800,25/01/2017,22.23,USD,24.86
27/04/2015 02:28,WSDYAMQR29925107,Stocks,UEVD88,OPET16,132981.48,BWP,10000,25/05/2018,47.94,ETB,14.02
27/04/2015 02:28,AKGGEMFN39771895,Repulsor Beams,MEOQ86,XRBV61,1805181.11,BDT,500,03/03/2016,569.35,USD,4180.98
27/04/2015 02:28,PVHDGLWT45924719,Cloaks of Displacement,BPLN25,NXTO39,28240.0,USD,400,21/05/2018,70.6,USD,58.84
27/04/2015 02:28,VKLVYBHQ86243914,Absorbing Eyes,YCZA59,HYSJ42,683784.92,BOB,600,05/03/2019,30.36,USD,1239.54
27/04/2015 02:28,LYCZTJKC56062551,Clank Model Robots,EPZN28,QETH27,96824.0,USD,800,20/01/2017,121.03,USD,111.95
27/04/2015 02:28,EVBBKGYN38932734,Stocks,JZTC69,ZSXF19,11206.0,USD,200,14/09/2019,56.03,USD,63.76
27/04/2015 02:28,ZXROKSLF67831569,White Herbs,FGQR22,NCXS33,312084.0,USD,900,20/07/2020,346.76,USD,379.83
27/04/2015 02:29,FRXKAZIU80534386,Noisy Crickets,TKVF94,MSHS03,257850.09,IDR,500,08/08/2018,110.11,USD,451.7
27/04/2015 02:29,XVQMHSAF40920722,Books of Cagliostro,OHKH76,MSHS03,947590.0,USD,7000,20/03/2019,2354.94,RUB,152.31
27/04/2015 02:29,OWMGVCHO68514799,Surfacers,JXGF57,UACN81,890629.07,SVC,4000,25/01/2020,63.64,USD,203.9
27/04/2015 02:29,YLKGUWMW24863748,Time Turners,AWYB85,DJNE62,25584300.0,USD,70000,28/06/2020,365.49,USD,386.29
27/04/2015 02:29,JJMGPQXR31537887,Stocks,GYWU23,OHKH76,1002300.0,USD,30000,03/04/2020,33.41,USD,37.54
27/04/2015 02:29,XHPYVWFY53809365,Stocks,ZELV96,HHOA99,4545.0,USD,300,17/07/2016,15.15,USD,14.48
27/04/2015 02:29,LGICZYGR94041368,Stocks,YSSR29,RFZG50,8761.25,AED,100,13/08/2017,52.75,USD,96.95
27/04/2015 02:29,FYEYIZFF23703308,Blasting Rods,CMZC67,CUVZ50,573985.33,RWF,600,08/10/2016,170.89,USD,875.97
27/04/2015 02:29,DSSHFOIS34889804,Stocks,VPTI00,GGLV00,11988.0,USD,900,04/01/2017,13.32,USD,11.74
27/04/2015 02:30,HLYMVDON25638819,Energon Cubes,QWOA67,VESX21,303568.0,USD,400,22/12/2020,758.92,USD,804.46
27/04/2015 02:30,APLUDFYB61339411,Stocks,WYFO79,ZXVX98,214800.0,USD,4000,16/07/2017,53.7,USD,57.55
27/04/2015 02:30,WEPCADDH44017073,Ithildins,BPLN25,ZXVX98,2851470.0,USD,9000,04/08/2016,370.75,BIF,320.13
27/04/2015 02:30,PKSBCCAM34986920,Stocks,YCZA59,NCCX02,1428400.0,USD,4000,17/03/2018,357.1,USD,288.8
27/04/2015 02:30,HYHNORFS88870396,Stocks,WHPS18,ISWT83,135660.0,USD,1000,29/05/2019,135.66,USD,126.47
27/04/2015 02:30,MUOWTZLU60153202,Rings of Polymorph,MHFC34,UHOG52,16958600.0,USD,20000,02/05/2019,14408.96,ARS,757.88
27/04/2015 02:30,MDCABCJT83242009,Stocks,VTKE98,QLCE04,82914.0,USD,600,18/07/2017,138.19,USD,136.75
27/04/2015 02:30,QZKDSEQU66535383,Stocks,TBVE46,QMZU44,125383.99,VEB,400,25/02/2018,267.64,USD,366.51
27/04/2015 02:30,ULDQUQDX28605854,Stocks,PBFW95,GBEZ65,579900.0,USD,5000,26/07/2020,115.98,USD,137.1
27/04/2015 02:31,UUCXWQMC01542999,Transporters,MRAH32,QMZU44,62310.0,USD,200,29/05/2017,311.55,USD,325.67
27/04/2015 02:31,HZEMITMU04143078,Stocks,VAHJ53,QXFF29,557400.0,USD,60000,21/05/2018,9.29,USD,10.27
27/04/2015 02:31,GLYHMIFF33349910,Thief Gloves,FGQR22,GZED20,74773.0,USD,100,17/11/2018,747.73,USD,733.98
27/04/2015 02:31,QXPMEMKM79309837,Stocks,PKBF70,CAVR54,97748.0,USD,700,02/12/2019,139.64,USD,150.71
27/04/2015 02:31,CVWPNMCP18635706,Stocks,SXTM39,NCYN50,1254600.0,USD,90000,06/08/2017,13.94,USD,12.32
27/04/2015 02:32,RIIEWYHB53770514,Stocks,VXSM31,PVAZ61,8569990.53,AOA,8000,06/05/2019,169.84,USD,1175.33
27/04/2015 02:32,JTSSGBGT46074826,Vagyrisk Claws,VKMV12,SHXQ48,47040.0,USD,800,21/09/2016,58.8,USD,52.88
27/04/2015 02:32,BMSNNTOJ02079831,Beams,OQXV70,UEVD88,116429.5,INR,400,30/11/2020,84.12,CUC,350.17
27/04/2015 02:32,OFWLUUMS53439311,Nefarious Security Cards,ERHJ34,AMRO66,11318800.0,USD,40000,29/01/2018,282.97,USD,243.49
27/04/2015 02:32,BKABTMGE60463348,Rings of Slow Digestion,ZELV96,XHYN07,39876.0,USD,300,15/10/2020,132.92,USD,142.7
27/04/2015 02:32,NSBTDGDX44385109,Mr. Zerkons,QAZT26,IZTD25,116336.0,USD,800,26/07/2018,145.42,USD,140.3
27/04/2015 02:32,MXGMXJGM15327996,Stocks,VAHJ53,VESX21,3707000.0,USD,20000,21/08/2019,185.35,USD,168.71
27/04/2015 02:33,YUQISMAG51776927,Stocks,VIMV38,NCCX02,1428400.0,USD,4000,04/03/2018,357.1,USD,327.41
27/04/2015 02:33,LDCRXPOJ10393370,Rings of Poison Resistance,SBUT62,KTLA69,1808240.0,USD,8000,24/08/2016,226.03,USD,207.08
27/04/2015 02:33,FEVVCTBX69220320,Stocks,KKGY69,ZDAI73,89320.0,USD,700,08/06/2018,127.6,USD,131.16
27/04/2015 02:33,RBANTWIV63288945,Duff,PVAZ61,WIZJ73,289116.0,USD,900,31/08/2020,321.24,USD,273.0
27/04/2015 02:33,LMADZWEN39797763,Red Shells,VTKE98,THJF58,59130.0,USD,600,24/10/2018,98.55,USD,107.95
27/04/2015 02:33,SEKKENOT25078410,Stocks,EIWJ22,JCWS17,1737270.0,USD,9000,04/11/2018,193.03,USD,166.18
27/04/2015 02:34,JHFDNKOE11512837,Stocks,MSHS03,YCZA59,40775.0,USD,500,10/09/2020,81.55,USD,90.94
27/04/2015 02:34,IDRBPUMM61797017,Stocks,DVVB31,OQXV70,38800.0,USD,5000,21/11/2020,7.76,USD,8.84
27/04/2015 02:34,JCFSZFJS21420827,Golden Ink Pots,LBKT00,ZXVX98,378987.0,USD,700,25/08/2017,541.41,USD,498.39
27/04/2015 02:35,FNPMDXPW88054867,Stocks,SAAM06,FJOI82,18654.0,USD,200,24/10/2020,93.27,USD,92.82
27/04/2015 02:35,ACNYZAXP84733769,Spider Silks,BDBU00,VTKE98,578550.0,USD,5000,23/12/2018,115.71,USD,104.06
27/04/2015 02:35,PGZMAIZO95379598,Stocks,JCWS17,SAAM06,257220.0,USD,2000,13/12/2018,128.61,USD,121.7
27/04/2015 02:36,YWWZJPKP57228119,Stocks,ZEHM52,MSHS03,3857896.96,HTG,2000,01/10/2020,126.01,USD,1805.41
27/04/2015 02:36,RJCHZKAC90502732,Gantz Balls,WIZJ73,TBVE46,914480.0,USD,4000,28/01/2017,228.62,USD,257.53
27/04/2015 02:36,LZHPQHHB90347055,Stocks,YTAI13,MKHA46,105824.0,USD,400,19/12/2017,264.56,USD,233.56
27/04/2015 02:36,ZIWQNFLM86428785,Stocks,VXSM31,TFLS35,19110.0,USD,700,19/02/2020,27.3,USD,30.19
27/04/2015 02:37,BQLUNYAE82052629,Stocks,TFLS35,AMRO66,18776.0,USD,400,21/04/2020,46.94,USD,43.7
27/04/2015 02:37,VCZOHXGT11409450,Gauntlets of FUmbling,OPET16,NQJL85,4308134.48,AMD,4000,10/05/2016,108.2,USD,1159.61
27/04/2015 02:37,YBMSOCIE46885843,Stocks,PKBF70,SBUT62,42413.0,USD,700,01/12/2019,60.59,USD,47.66
27/04/2015 02:37,SKZBJMHL19723389,Vestiges,KEVJ11,SZRJ90,3248760.0,USD,6000,30/07/2019,541.46,USD,496.39
27/04/2015 02:38,GMPFKADL21622906,Stocks,AMRO66,PBFW95,78294.0,USD,600,08/04/2016,130.49,USD,130.06
27/04/2015 02:38,FHPJWLIJ72553397,Stocks,ZEHM52,ZMLP81,1430000.0,USD,50000,04/07/2018,28.6,USD,24.84
27/04/2015 02:38,YEJMBMCX46470011,Stocks,CIXF70,BBJG05,1600270.0,USD,7000,27/06/2016,228.61,USD,205.81
27/04/2015 02:38,FIXPWLLR17794973,Stocks,LBKT00,TRFG21,7391.03,AWG,400,13/09/2020,3.12,USD,20.6
27/04/2015 02:38,ZHOIUHZW20761099,Stocks,SFZS08,YTAI13,12074400.0,USD,80000,06/01/2019,150.93,USD,159.7
27/04/2015 02:38,HHAGPMOJ50001702,Stocks,KTLA69,MSHS03,252020.0,USD,2000,24/09/2016,126.01,USD,135.54
27/04/2015 02:39,WXJODUJP25874775,Rapids,MDEQ10,KEVJ11,807840.0,USD,6000,20/02/2020,134.64,USD,116.78
27/04/2015 02:39,DTDTIMJI44047062,Flying Carpets,RDBE21,IJPI82,2774671.48,VUV,800,08/10/2016,124.25,USD,3167.13
27/04/2015 02:39,NAHELUGZ34730740,Stocks,HHOA99,SZRJ90,673280.0,USD,2000,06/11/2020,336.64,USD,312.71
27/04/2015 02:39,VATWVGWK95032781,Stocks,AHMZ79,IJPI82,172920.0,USD,3000,08/04/2020,57.64,USD,49.61
27/04/2015 02:39,XOBYGYUJ01315123,Potions of Sickness,AWYB85,DREA89,1684018.72,JMD,6000,07/07/2020,342.74,USD,241.54
27/04/2015 02:40,VDNRANOX17516744,Devil Fruits,TVQQ54,TGZI54,1904100.0,USD,10000,28/08/2018,190.41,USD,158.76
27/04/2015 02:40,NENAVAFG62777435,Pensieves,KKZA87,OPZI26,46386.0,USD,600,21/10/2018,77.31,USD,73.45
27/04/2015 02:40,XBSXRMPW03340203,Scrolls of Mail,RLZK87,UACN81,75690.0,USD,3000,27/06/2017,25.23,USD,23.15
27/04/2015 02:41,CGJRVFPB85877365,Rings of Warning,RDBE21,HNLV68,889828.07,CNY,700,13/05/2016,158.47,USD,1380.22
27/04/2015 02:41,XUYCYWPL60414698,Stocks,SAAM06,VXSM31,17700.0,USD,200,26/04/2020,88.5,USD,92.89
