dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2015 06:48,NEFDKHYM01010758,Stocks,SRYE59,QXFF29,17940.0,USD,2000,10/12/2020,8.97,USD,9.38
23/04/2015 06:48,KYQJQVWR86053581,Lawgivers,VESX21,FDWI64,96730.0,USD,1000,17/08/2020,96.73,USD,105.4
23/04/2015 06:48,CXHAKKBB47050669,X-Potions,FORM54,CMZC67,86970.0,USD,500,19/02/2018,173.94,USD,208.52
23/04/2015 06:48,JSRLNKJF62893658,Meat Rings,IBLA29,FAWI50,132972.64,SLL,500,03/02/2018,86.95,USD,263.22
23/04/2015 06:49,ZBLERCZA11202273,Nefarious Security Cards,VAHJ53,AMRO66,373501.65,RON,800,19/09/2016,268.83,USD,519.53
23/04/2015 06:49,WXRWZPPB55873201,Stocks,GSTD71,VTKE98,35176.0,USD,400,09/05/2019,87.94,USD,87.57
23/04/2015 06:49,RZVEGVBZ52281462,Stocks,SXHU74,QCRG59,3428292.72,KRW,60000,13/08/2020,253.16,USD,63.24
23/04/2015 06:49,NEERQVXC72907495,Shrouds of Turin,VPTI00,QODV38,2720560.0,USD,8000,17/07/2020,340.07,USD,368.53
23/04/2015 06:49,HOGGTOQX45140129,Scrolls of Seals,TVQQ54,WWNS72,279456.23,ILS,200,21/08/2018,171.73,USD,1154.58
23/04/2015 06:49,HHHAGWGN15988562,Valars,EMNK67,KKGY69,1243367.42,MOP,6000,08/02/2019,207.56,USD,223.59
23/04/2015 06:49,BJEQVWDJ71532281,Crystal Balls,OHKH76,QETH27,20742.0,USD,100,16/06/2017,207.42,USD,177.86
23/04/2015 06:49,GORPOQLH43719256,Stocks,HFLM11,THJF58,140840.0,USD,7000,15/03/2017,20.12,USD,22.34
23/04/2015 06:50,YIGHXSDW33760718,Stocks,IZLM67,FTFI87,207457.5,RON,500,07/11/2020,238.91,USD,479.75
23/04/2015 06:50,JHKYKFRL44282096,Australium Bars,QHXJ50,OUNH49,63427.0,USD,700,19/02/2019,90.61,USD,99.58
23/04/2015 06:50,UJBHETMJ68675103,Frost Horns,YFAM59,BBJG05,104410.0,USD,500,09/05/2020,208.82,USD,228.3
23/04/2015 06:50,WMWBLEQM05700849,Doors of Durin,VESX21,ZSXF19,1938600.0,USD,20000,19/05/2020,96.93,USD,113.18
23/04/2015 06:50,FHPITBGZ15863922,Rings of Increase Accuracy,AMRO66,RLZK87,88220.0,USD,500,20/12/2018,176.44,USD,150.51
23/04/2015 06:50,OPWPNXXU25439260,Hexagonal Crystals,IIZF28,BBJG05,54759.0,USD,300,06/06/2020,1717.37,DJF,164.92
23/04/2015 06:50,YTXGULEP03709227,Stocks,MKHA46,SEKK26,2887600.0,USD,40000,08/09/2020,72.19,USD,79.02
23/04/2015 06:50,DSQZWDOF73910220,Vilyas,MRAH32,IIZF28,67612.0,USD,200,08/02/2019,338.06,USD,349.47
23/04/2015 06:50,UNIJSSNN95604293,Mimett Greens,YSSR29,NFAH30,21704.0,USD,200,10/04/2018,108.52,USD,97.65
23/04/2015 06:51,VBPVSINT19863268,Stocks,OCQF34,UEVD88,195615.0,USD,500,17/11/2019,391.23,USD,340.87
23/04/2015 06:51,FWJVUOCU44690598,Stocks,RJCA92,ZVEN26,4617547.63,CAD,8000,02/11/2020,37.98,USD,533.38
23/04/2015 06:51,LOVYRPDS63467369,Stocks,NGBA40,QOKP03,135612.0,USD,200,24/11/2019,678.06,USD,602.36
23/04/2015 06:51,DAWTHIKK77358229,Stocks,ZELV96,IZLM67,1172775.2,GTQ,20000,18/01/2017,104.6,USD,63.08
23/04/2015 06:51,NYJKXOIA61311999,Marvins,VCSF07,WHPS18,23104.0,USD,400,26/06/2018,57.76,USD,55.71
23/04/2015 06:52,NTPQKBEA50623321,Stocks,YWMD69,AYIH50,29818.0,USD,200,01/03/2017,33.16,PEN,121.25
23/04/2015 06:52,VKFRJLCV53249012,Stocks,WHPS18,DDIB11,137629.13,GBP,800,08/03/2020,15.11,USD,144.55
23/04/2015 06:52,UAWVQNHE98569228,B-4s,QLCE04,ESPL27,3460653.12,GBP,5000,05/09/2019,60.79,USD,752.14
23/04/2015 06:52,TGTIYXDS98182896,Stocks,QMZU44,QBAP68,49680.0,USD,3000,20/07/2016,16.56,USD,14.94
23/04/2015 06:52,VHXKZORR81634331,Noisy Crickets,ZELV96,MSHS03,87760.0,USD,800,22/10/2019,109.7,USD,117.99
23/04/2015 06:52,KLIIHHKA29756239,Bone Marrow Ashes,KRXZ15,QAZT26,4862.0,USD,100,02/02/2017,48.62,USD,45.87
23/04/2015 06:52,QZSTYXDD17025133,Stocks,VESX21,INIL60,331940.0,USD,7000,29/11/2017,47.42,USD,39.76
23/04/2015 06:52,CPYUFTNX33319642,Surrounders,KTLA69,TKVF94,4923319.31,ETB,7000,30/06/2017,69.55,USD,629.32
23/04/2015 06:52,LFXGETQM27762483,Bottled Faeries,KRXZ15,HHOA99,21230.0,USD,100,29/07/2019,212.3,USD,178.95
23/04/2015 06:53,LKDCDJIU52941651,Stocks,QLCE04,THJF58,181080.0,USD,9000,08/05/2019,20.12,USD,18.25
23/04/2015 06:53,EFBESDOK05437386,Daenarians,FGVK43,BBAX06,31564.0,USD,400,14/02/2017,78.91,USD,67.79
23/04/2015 06:53,GYQBJMQQ38247600,Don Gero Masks,KTLA69,TFLS35,196638.19,HTG,100,16/04/2017,130.74,USD,2186.08
23/04/2015 06:53,GZECFTFE11488539,Infiltrators,OCQF34,BDBU00,47004300.0,USD,90000,31/12/2016,522.27,USD,484.09
23/04/2015 06:53,BNMJHTDX47631012,Fire Papers,YFAM59,HHFP66,1145920.0,USD,8000,28/03/2017,995.03,YER,159.98
23/04/2015 06:54,LJAWGIWO92488787,Victory Gin,NQJL85,QETH27,350000.0,USD,5000,24/11/2016,70.0,USD,67.71
23/04/2015 06:54,VTYSLCTG62994568,Stocks,VIMV38,RFZG50,214560.0,USD,4000,20/08/2020,53.64,USD,56.77
23/04/2015 06:54,PKQXXHIF67381636,Mocchi Disks,HHFP66,VVBY18,23308.0,USD,400,18/05/2016,58.27,USD,65.05
23/04/2015 06:54,DFJQWPAZ96257182,Stocks,GBEZ65,NXTO39,37275.0,USD,300,29/05/2018,124.25,USD,129.68
23/04/2015 06:54,HZLVLBQU93509790,Stocks,SEKK26,PQSW95,10806.0,USD,600,09/12/2019,18.01,USD,16.85
23/04/2015 06:54,OQABQDNG43247822,DigiBytes,GZED20,PBFW95,3413757.13,AFN,900,10/03/2018,1605.07,MXN,4345.22
23/04/2015 06:54,LGNUEHBV54458558,Adrenaline Orbs,DBCS17,MKHA46,15236800.0,USD,80000,06/01/2018,1791.98,DJF,162.39
23/04/2015 06:55,PBHBDOIX73143043,Rings of Cold Resistance,YSSR29,DGTY64,189108.0,USD,600,26/01/2017,315.18,USD,342.71
23/04/2015 06:55,KJSBBMDC98336904,Weakness Policies,EDYH00,ZBIO05,65574774.72,SRD,80000,18/11/2020,1297.64,AWG,806.86
23/04/2015 06:55,PJXFKGZT45221363,Joy Cans,JCWS17,ZEHM52,2549400.0,USD,10000,31/07/2017,254.94,USD,278.87
23/04/2015 06:55,IJGCOUSV85694872,Stocks,PVAZ61,FGVK43,1554.06,NPR,100,26/11/2020,23.69,USD,13.96
23/04/2015 06:56,EYFODXUX53514324,Pan-Galactic Gargle Blaster,DVVB31,AYIH50,39226800.0,USD,60000,21/07/2016,653.78,USD,651.52
23/04/2015 06:56,WTKDZPRV20439347,Stocks,EWUY52,MFJJ99,3203.0,USD,100,06/09/2017,32.03,USD,27.47
23/04/2015 06:56,VYHTYSZY77729087,Stocks,CMZC67,OHKH76,1648500.0,USD,50000,16/07/2016,32.97,USD,30.89
23/04/2015 06:56,UEYHUHOD43220584,Sending Stones,SBUT62,ZEHM52,975177.0,USD,900,17/12/2019,1083.53,USD,978.74
23/04/2015 06:56,HWBQRQVS95911474,Stocks,RQGG65,HNLV68,69075.0,USD,900,01/11/2019,76.75,USD,66.75
23/04/2015 06:56,BUXGXLNQ72914065,Cell Cells,RQGG65,AGBH66,63544.0,USD,800,03/10/2020,79.43,USD,75.61
23/04/2015 06:56,HAPVQELW38891179,Ultra Balls,PQSW95,SAAM06,3052800.0,USD,60000,13/02/2018,50.88,USD,47.28
23/04/2015 06:56,UGCEDRGC92109620,Stocks,KRXZ15,HNLV68,230250.0,USD,3000,07/12/2016,76.75,USD,75.06
23/04/2015 06:57,ZVBCHHVJ53140353,Mental Herbs,IIZF28,HSWX88,58253045.76,MKD,60000,09/07/2020,235.56,USD,943.85
23/04/2015 06:57,JECFAOZY10481944,Carpenters,ZELV96,FGVK43,396990.69,TND,400,17/06/2020,216.24,USD,929.64
23/04/2015 06:57,XMTOSGTQ38641048,Gonnes,TYAE14,NCYN50,6272.0,USD,100,04/03/2018,62.72,USD,53.98
23/04/2015 06:57,KMAHNGNW63816778,Stocks,WIZJ73,WVHK10,377266.82,GYD,700,23/09/2018,131.03,USD,574.97
23/04/2015 06:58,GNNYYCJX28362834,Zoni Vessels,INIL60,WVEI17,1144860.0,USD,6000,21/09/2017,42.44,PEN,177.21
23/04/2015 06:58,WISZYDBW71543710,Stocks,YTAI13,ZFHD93,229099.65,SHP,700,29/05/2020,95.86,USD,370.72
23/04/2015 06:58,IMFMCCOD63301868,Helms of Brilliance,FGQR22,UFAY59,610760.61,LRD,300,20/11/2020,817.8,KHR,2108.96
23/04/2015 06:58,ITKBSRQN56055205,Learning Beds,CVMG22,OCQF34,37035.0,USD,500,18/06/2017,74.07,USD,65.34
23/04/2015 06:58,GYYLMVTY41599743,Frenzied Coldbloods,PKBF70,VCSF07,78756.0,USD,200,09/01/2020,393.78,USD,443.24
23/04/2015 06:58,QWMXYULA92441813,Scooby Snacks,KKZA87,YCZA59,674030.0,USD,7000,14/02/2019,96.29,USD,82.02
23/04/2015 06:58,AWXOGDIA11222858,Moon Tears,CAVR54,PBFW95,1558800.0,USD,6000,27/11/2019,71.29,XPF,234.71
23/04/2015 06:58,CCBQHGQS84373886,Rings of Conflict,NQJL85,KUWI70,20753600.0,USD,70000,24/06/2017,296.48,USD,327.18
23/04/2015 06:58,DJNGJMFZ23300689,Elven Boots,VGYT30,RFZG50,155000.0,USD,20000,31/10/2016,7.75,USD,7.13
23/04/2015 06:58,IMQXCRZW59869788,Stocks,ZXVX98,TYAE14,18906583.61,PHP,4000,23/11/2017,56.22,USD,4539.3
23/04/2015 06:58,JJMLSDYC08690719,Stocks,VGYT30,QLMY86,31016.0,USD,100,22/01/2017,310.16,USD,265.81
23/04/2015 06:59,KUFGZTFR05464574,Stocks,RFZG50,EMNK67,1518100.0,USD,10000,13/03/2019,151.81,USD,165.97
23/04/2015 06:59,YNLNEXRX38466315,Argonaughts,EIWJ22,GYWU23,169216.0,USD,400,02/11/2016,423.04,USD,367.62
23/04/2015 06:59,NTWJDOBH68190939,Stocks,DJNE62,YSSR29,12477.0,USD,300,02/01/2020,41.59,USD,45.97
23/04/2015 06:59,PVODTVQD99591468,Potions of Sickness,SWGF93,DREA89,17266500.0,USD,50000,27/03/2017,345.33,USD,296.94
23/04/2015 06:59,DZZWFPZF99778376,Joy Cans,MHFC34,ZEHM52,17845800.0,USD,70000,08/10/2019,254.94,USD,254.88
23/04/2015 06:59,LPSPMMCM67161394,Stocks,IZTD25,SXHU74,4251533446.4,TWD,80000,04/07/2016,81.04,USD,42696.85
23/04/2015 06:59,DDAZNPZU99180450,Kicking Boots,SMYT95,SHXQ48,6542.0,USD,100,16/06/2017,65.42,USD,56.82
23/04/2015 06:59,ZVVCWVQI95151927,Stocks,NQJL85,CBOX52,1085134.71,XAF,900,06/02/2020,595.16,DKK,1010.18
23/04/2015 07:00,BYOAICVQ68898739,Barrier Tags,IZTD25,TBVE46,1146270.0,USD,3000,12/05/2019,382.09,USD,357.16
23/04/2015 07:00,VOSJWAYF98434106,Djinns,QLCE04,BDBU00,5558591.59,MGA,4000,06/03/2017,236.17,USD,1276.88
23/04/2015 07:00,NETUCYMW21392537,Stocks,TVQQ54,QCRG59,261397.83,NIO,600,28/04/2019,253.16,USD,488.48
23/04/2015 07:00,JWJGKLIE17529477,Mystic Keys,UFAY59,RFZG50,13414.0,USD,200,09/04/2016,67.07,USD,74.67
23/04/2015 07:00,YVKMMWWO24003188,Stocks,PNFK78,RLZK87,251020.0,USD,2000,11/08/2020,125.51,USD,106.77
23/04/2015 07:00,XIFEHIRM66699105,Stocks,VCSF07,KUWI70,9464.0,USD,800,29/04/2016,11.83,USD,12.16
23/04/2015 07:00,QWZWDWVB85227100,Star Rubies,PQSW95,GYWU23,231888.0,USD,600,01/05/2017,386.48,USD,353.5
23/04/2015 07:00,GOZRMAPT60174732,Stocks,YSSR29,HNLV68,346305.21,HTG,300,01/06/2016,76.75,USD,980.98
23/04/2015 07:01,XPCQZBSZ73734957,K-9s,NCXS33,IBLA29,556640.0,USD,7000,04/02/2016,79.52,USD,86.01
23/04/2015 07:01,VISZQZAG55588746,Deku Sticks,ITTS26,HFLM11,23338381.44,LSL,30000,08/01/2017,12338.67,UAH,892.77
23/04/2015 07:01,CNTWPEAB92630419,Magic Harps,UFAY59,LIJW00,48465.0,USD,500,31/03/2017,96.93,USD,78.08
23/04/2015 07:01,SXBXBAON29214306,Stocks,THJF58,MFJJ99,96090.0,USD,3000,25/01/2020,117.35,STD,27.84
23/04/2015 07:01,VISMQSXN05877821,Stocks,ERHJ34,MFZY76,477630.0,USD,3000,05/12/2020,159.21,USD,167.85
23/04/2015 07:01,GSSVYKBD57640211,Slurm,AYIH50,TRFG21,47868.0,USD,300,12/06/2016,159.56,USD,189.4
23/04/2015 07:02,SFGOPSAT84601327,Cerebros,MFJJ99,AMRO66,75732914.7,ILS,30000,28/01/2019,310.26,USD,2406.3
23/04/2015 07:02,BBUFYOQY94081413,Stocks,JCWS17,VVBY18,11494.3,KHR,200,12/01/2016,30.21,USD,65.46
23/04/2015 07:02,MDIWMAVP77051074,Stocks,MKHA46,RFZG50,37548.0,USD,700,12/08/2017,53.64,USD,59.5
23/04/2015 07:02,RDRJBLWI28988538,Stocks,SUOX82,TYAE14,505980.0,USD,9000,15/02/2016,2094.38,UAH,50.02
23/04/2015 07:03,UMAXMBVI27385914,Scrolls of Mail,INIL60,UACN81,7722.0,USD,300,19/12/2016,25.74,USD,21.97
23/04/2015 07:03,CJWYIPQX29133065,Stocks,ZVEN26,FGVK43,213210.0,USD,9000,08/11/2017,23.69,USD,23.08
23/04/2015 07:03,MSDPHRIS46354805,L-Viruses,WIZJ73,MHFC34,209420.0,USD,2000,04/03/2017,104.71,USD,112.78
23/04/2015 07:03,ZUBNANEC15762830,Stocks,FGQR22,DJNE62,4696400.0,USD,40000,14/11/2019,117.41,USD,146.75
23/04/2015 07:03,GUSRLBQZ52202834,Stocks,NXTO39,HYSJ42,35927549.2,KMF,50000,18/03/2018,147.92,USD,593.25
23/04/2015 07:03,ZQWQQHVN00828492,Holy Hand Grenades,NCXS33,VLJL11,207620.0,USD,1000,25/06/2017,207.62,USD,219.47
23/04/2015 07:03,TVWLJZIQ01704834,Stocks,SRYE59,JCWS17,114636.0,USD,600,30/12/2016,1170.45,MVR,174.08
23/04/2015 07:04,WPRWEZZF01207654,Palantiris,KKZA87,GIWG34,12660000.0,USD,20000,19/04/2017,633.0,USD,651.87
23/04/2015 07:04,HFCILEOW21034266,Stocks,CUVZ50,YTAI13,129722.81,RON,500,16/09/2020,149.39,USD,260.18
23/04/2015 07:04,KYVJBYNL86751666,Stocks,NCYN50,HPTP65,153920.0,USD,1000,28/09/2019,153.92,USD,177.03
23/04/2015 07:04,NCNMDPGJ17784528,K-9s,AMRO66,IBLA29,2385600.0,USD,30000,09/06/2016,79.52,USD,84.82
23/04/2015 07:05,KPVSZORJ30113804,Rings of Polymorph,HYSJ42,UHOG52,15605927.12,LRD,4000,12/02/2016,823.81,USD,3822.94
23/04/2015 07:05,UICMTXUX79371737,Stocks,KKGY69,MYXF05,297156.88,RWF,5000,19/11/2016,10.75,USD,46.38
23/04/2015 07:05,RPRPWCNB14363733,Duff,SXTM39,WIZJ73,10194000.0,USD,30000,16/01/2017,339.8,USD,270.59
23/04/2015 07:05,LGWZLLMA44351967,Psychic Seeds,VTKE98,SZRJ90,22175.0,USD,100,24/12/2017,221.75,USD,219.71
23/04/2015 07:05,LWNFKOFP25079054,Stringers,EPZN28,ZELV96,2003580.0,USD,3000,23/11/2017,667.86,USD,703.9
23/04/2015 07:05,XYHLWUOB42128580,Stocks,UHOG52,AMBT33,15174.0,USD,900,18/04/2020,16.86,USD,18.88
23/04/2015 07:05,QMDWMLEW36075030,Stocks,ZNQA84,MRAH32,4133148.42,TMM,8000,03/01/2020,126.43,USD,598.91
23/04/2015 07:06,XQLTLNZR72477062,Stocks,OPZI26,FTFI87,8864421.08,LBP,4000,25/11/2017,238.91,USD,2384.63
23/04/2015 07:06,KLEZFEWM95124375,Tricorders,DVVB31,FGQR22,69940.0,USD,500,28/12/2019,139.88,USD,124.17
23/04/2015 07:06,QOJZRARG32306407,Energon Cubes,KTLA69,VESX21,6120253.92,MYR,200,31/12/2018,111.21,MNT,33743.16
23/04/2015 07:06,QTWNXGVX48514845,Cell Batteries,ZDAI73,OQXV70,5822.0,USD,200,15/10/2019,29.11,USD,32.36
23/04/2015 07:06,XAYKOGKR35710736,Dino Disks,OUNH49,MHFC34,284069.23,BIF,8000,15/02/2016,30.49,USD,36.79
23/04/2015 07:06,RAYVZWEO03831402,Gold Pendants,RFZG50,NQJL85,5969300.0,USD,10000,14/01/2019,3839.33,AOA,648.37
23/04/2015 07:06,EJZDXLTJ94422767,Stocks,UIKN63,YSSR29,37431.0,USD,900,05/08/2016,41.59,USD,45.14
23/04/2015 07:06,WJRHNFYP54631674,Stocks,JZTC69,CVMG22,1468534.46,MUR,600,16/01/2016,44.7,USD,2595.63
23/04/2015 07:06,ULGPSDMR34756553,Katchin Bars,TYAE14,WVEI17,141375.76,RUB,400,15/03/2020,20.05,USD,410.13
23/04/2015 07:06,UXJJAEZW40818903,Stocks,NCXS33,LAUA80,2144800.0,USD,8000,07/03/2020,268.1,USD,254.2
23/04/2015 07:06,KHXDWFTA06076978,Holodecks,QLMY86,GBEZ65,687655.92,EGP,700,04/03/2017,212.0,USD,905.48
23/04/2015 07:06,LOLZMCCC13666322,Stars,YOQG45,TRFG21,638647.11,RON,800,18/03/2019,459.67,USD,878.77
23/04/2015 07:06,MUNNRRJQ25182033,Stocks,QBAP68,LBKT00,717507.05,HRK,800,25/11/2019,6.81,USD,734.03
23/04/2015 07:07,ZHDMSHXG33006649,Pixie Disks,VVXA11,UFAY59,1626454.76,AMD,400,09/12/2018,408.92,USD,4166.06
23/04/2015 07:07,BUHSKYCM01923561,Sabor de Soledad Chips,AGBH66,DBCS17,3379200.0,USD,20000,23/09/2017,168.96,USD,186.5
23/04/2015 07:07,ESGBRIMN57000555,Stocks,OUNH49,SBUT62,30320.0,USD,500,07/05/2019,60.64,USD,54.91
23/04/2015 07:07,LKNXMIJS62961785,Light Clays,NQJL85,NCXS33,77808.3,CUP,500,28/07/2020,51.22,USD,129.77
23/04/2015 07:07,AVLSQMKZ57551748,Stocks,YWMD69,ZEHM52,127257272.8,UAH,70000,07/10/2017,48.8,USD,2006.58
23/04/2015 07:07,CTAUDLNY49235093,Potions of Oil,HNLV68,TKVF94,1566211.65,GHS,7000,01/09/2018,30.03,USD,213.94
23/04/2015 07:07,IGXUFJHS55210359,Stocks,ZFHD93,LIJW00,548820.0,USD,3000,10/04/2018,182.94,USD,199.34
23/04/2015 07:07,GFZPKIGK23009025,Stocks,BBJG05,GYWU23,1941988.32,AWG,10000,13/07/2018,32.36,USD,162.2
23/04/2015 07:07,AOTCYUMZ44825087,Rings of Fire Resistance,DILF10,DBCS17,219288.0,USD,800,05/05/2018,274.11,USD,254.06
23/04/2015 07:07,RTPNPQQS24706884,Stocks,HHOA99,SHXQ48,530473.92,CRC,8000,24/09/2019,72.39,USD,69.97
23/04/2015 07:08,GXICBSWO23668704,Stocks,ZDAI73,WVEI17,87540.0,USD,1000,05/12/2016,87.54,USD,79.28
23/04/2015 07:08,CXHBOPZD72708298,Stocks,TYAE14,CAVR54,808661.6,MNT,40000,12/02/2018,142.37,USD,21.54
23/04/2015 07:08,VVZXIFQE63523147,Exorcism Slips,TGZI54,GSTD71,41483296.64,SOS,80000,22/02/2018,175.61,USD,633.27
23/04/2015 07:08,NGAXQSAV28203634,Vibranium Bars,CQPJ57,MSHS03,26967000.0,USD,60000,30/09/2019,449.45,USD,510.4
23/04/2015 07:08,VAVJJUMB73621200,Steel Soul Sake,EPZN28,WHPS18,40629.0,USD,300,22/01/2020,135.43,USD,125.99
23/04/2015 07:08,UUBLQYPW56432826,Stocks,PVAZ61,ZFHD93,76688.0,USD,800,21/06/2019,95.86,USD,88.46
23/04/2015 07:08,TPSUIKVB96573737,Excalibers,QBVN33,UWUK72,1543657.05,FKP,7000,29/03/2019,31.16,USD,228.21
23/04/2015 07:08,TUMXTHXZ85567036,Rings of Warning,QLCE04,HNLV68,7995000.0,USD,50000,22/05/2016,159.9,USD,129.61
23/04/2015 07:08,FVUOHLNM04333562,Stocks,NXTO39,AWYB85,16500.0,USD,100,03/04/2018,165.0,USD,147.3
23/04/2015 07:08,KRMSAUDZ30800852,Stocks,FTFI87,RDBE21,15008.0,USD,700,24/09/2020,21.44,USD,18.75
23/04/2015 07:08,MREBBRKY90838543,Blue Shells,SXHU74,QBAP68,11983400.0,USD,20000,13/10/2020,599.17,USD,571.99
23/04/2015 07:08,KCDRNQCR03558644,Water Walking Boots,SHXQ48,BMRZ75,134386.0,USD,700,15/02/2017,191.98,USD,176.29
23/04/2015 07:09,NCNYPZLB34795873,Phials of Galadriel,FTFI87,WIZJ73,390780.0,USD,3000,11/04/2019,130.26,USD,122.02
23/04/2015 07:09,MUNXFOZO90940926,Blasting Rods,OPET16,CUVZ50,652120.0,USD,4000,14/11/2016,163.03,USD,144.34
23/04/2015 07:09,PFCIJRQW33447731,Amulets of Strangulation,WYFO79,ERHJ34,93980.0,USD,1000,10/03/2017,93.98,USD,87.6
23/04/2015 07:09,VKERIFGQ69640928,Stocks,JVHD93,GZED20,26805.0,USD,100,29/12/2016,268.05,USD,236.27
23/04/2015 07:09,MYHKMXER01727007,Stocks,AYIH50,MEOQ86,21320.0,USD,4000,06/01/2017,5.33,USD,6.14
23/04/2015 07:09,DDKECYKF36975995,Repulsor Beams,GYWU23,XRBV61,2779550.0,USD,5000,15/08/2018,555.91,USD,535.13
23/04/2015 07:09,PHQOHCFB73557861,Bags of Tricks,VESX21,WVHK10,162680.0,USD,700,11/12/2020,232.4,USD,219.97
23/04/2015 07:10,IBJPQCBN79181346,Stocks,MYXF05,GSTD71,4464000.0,USD,80000,09/02/2018,869.36,LYD,48.45
23/04/2015 07:10,MQBWIKES45886818,Zoom Lens,AGBH66,CMOI26,7006800.0,USD,40000,02/11/2020,175.17,USD,160.13
23/04/2015 07:10,KKRPHPRI92176971,Deck of Dragons,CVMG22,OKYS51,1573680.0,USD,6000,19/01/2016,262.28,USD,247.2
23/04/2015 07:10,CDJVRDVI25225016,Elder Wands,PKBF70,LKPN86,1450890.0,USD,7000,19/04/2017,207.27,USD,193.47
23/04/2015 07:10,LPPQAVUS90499614,Stocks,FTFI87,FDWI64,39451.77,PYG,300,07/04/2017,228.69,CHF,132.92
23/04/2015 07:10,AHPGLBZB15085548,Stocks,LKPN86,ZBIO05,9180.0,USD,900,14/01/2020,10.2,USD,10.09
23/04/2015 07:10,HSETAIKR80528507,Rings of Protection from Shape Changers,FJOI82,QCRG59,85588.32,NPR,600,07/05/2020,217.45,USD,110.69
23/04/2015 07:10,TEOVAUGC17635546,Stocks,LWGE44,VGYT30,113022.0,USD,700,18/11/2016,161.46,USD,186.18
23/04/2015 07:11,HZNTIHWE02078913,Iron Spiders,NFAH30,ZFHD93,202879.26,XAF,300,28/02/2019,235.78,USD,503.71
23/04/2015 07:11,ONPDCRJB18053351,Garu Disks,CUVZ50,KUWI70,73990.0,USD,7000,30/04/2016,10.57,USD,9.3
23/04/2015 07:11,SWIPPREH33413084,Stocks,EWUY52,ZNQA84,75088.0,USD,800,13/06/2020,93.86,USD,75.45
23/04/2015 07:11,HALHWUXX75711935,Stocks,ZNQA84,SWGF93,2244.0,USD,100,26/09/2017,22.44,USD,26.41
23/04/2015 07:11,HVUELLGO35550200,Rings of Regeneration,EKXA24,GZED20,144824.0,USD,800,24/11/2018,181.03,USD,155.22
23/04/2015 07:11,TKVRRIIG11583445,Keys of Orthanc,AHMZ79,KRXZ15,297050.69,MAD,800,22/02/2018,138.4,USD,320.65
23/04/2015 07:11,WBUWTKIG92890437,Elven Cloaks,RNZB01,MHFC34,91216.0,USD,400,13/05/2016,228.04,USD,242.51
23/04/2015 07:11,POTWFAQH76863074,Tarkartan Blades,VGYT30,WHPS18,48850.0,USD,500,28/06/2017,97.7,USD,86.89
23/04/2015 07:11,OEQYALQJ76216153,Stocks,PIFN94,PVAZ61,100404.0,USD,600,22/04/2017,167.34,USD,145.12
23/04/2015 07:11,RNWQYXEZ36541702,Stocks,HNLV68,ITTS26,17847000.0,USD,90000,25/04/2017,198.3,USD,183.77
23/04/2015 07:12,VNNHBLGX71689384,Golden Apples,VVBY18,NCCX02,9125.0,USD,100,26/04/2020,91.25,USD,98.16
23/04/2015 07:12,GJERQLUJ31155219,Stocks,MYXF05,OCQF34,916830.0,USD,9000,28/10/2020,101.87,USD,107.15
23/04/2015 07:12,NJZWCGNK82555433,Sonic Screwdrivers,IZLM67,PVAZ61,72354.0,USD,300,01/07/2018,241.18,USD,276.57
23/04/2015 07:12,DKFZZEQA63657892,Stocks,AMRO66,HFLM11,8328771.24,HRK,400,22/11/2017,158.1,USD,17641.51
23/04/2015 07:12,FTLBWCWV85967473,Stocks,NQJL85,GYWU23,2588800.0,USD,80000,06/06/2018,32.36,USD,29.46
23/04/2015 07:12,UTUGVZCF03950014,Holy Grails,IZTD25,RLZK87,19096545.82,KWD,9000,17/09/2016,374.85,USD,2116.0
23/04/2015 07:13,ZFOGNNZE09234128,Stocks,FAWI50,FYYD57,78912.0,USD,800,18/09/2016,98.64,USD,116.01
23/04/2015 07:13,EIYZDZAL85196767,Stocks,QODV38,IZTD25,150580.0,USD,2000,13/12/2019,75.29,USD,67.98
23/04/2015 07:13,TCPLKGXX51543841,Doodle Disks,DREA89,QWOA67,975960.0,USD,9000,27/11/2017,108.44,USD,120.86
23/04/2015 07:13,KRXOSQGG72627030,Stocks,LBKT00,CMZC67,1250400.0,USD,20000,23/03/2019,85.67,LKR,56.27
23/04/2015 07:14,SYASSLNR50955923,Stocks,SXTM39,IIZF28,962550.0,USD,9000,04/02/2018,106.95,USD,121.59
23/04/2015 07:14,UMHDUZGA37113626,Lagging Tails,CUVZ50,YOQG45,259980.0,USD,2000,24/02/2018,129.99,USD,136.74
23/04/2015 07:14,ZNABFCLW19598571,Stocks,FORM54,ZVEN26,34182.0,USD,900,01/03/2017,37.98,USD,43.18
23/04/2015 07:14,GXEAJIDR12316695,LiDAR Mark-Trackers,ZMLP81,RNZB01,147390.0,USD,500,02/12/2020,294.78,USD,319.16
23/04/2015 07:14,PUEJKXXF21886724,Curiel Greens,VKMV12,VPTI00,230588.0,USD,400,21/11/2017,576.47,USD,598.99
23/04/2015 07:14,WSBNTOGP78796382,Stocks,UWUK72,JCWS17,955300.0,USD,5000,01/04/2019,191.06,USD,166.63
23/04/2015 07:15,VINZKOZU11282544,Rings of Teleportation,IZTD25,CBOX52,81244.0,USD,400,11/08/2018,203.11,USD,224.41
