dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2015 06:16,KOKKDBBP96719711,Stocks,HWHS51,FTFI87,3718687.85,RUB,900,30/08/2018,232.93,USD,4159.06
14/04/2015 06:16,UGTZUKVK90140013,Rings of Protection from Shape Changers,NCYN50,QCRG59,992919.68,TRY,8000,02/02/2017,223.55,USD,147.57
14/04/2015 06:16,GRXGLYXQ35214635,Gauntlets of Zeus,FGQR22,FDWI64,26756.0,USD,200,21/04/2016,133.78,USD,134.76
14/04/2015 06:17,XAUMQHCU46480977,Stocks,FAWI50,KTLA69,717430.0,USD,7000,26/02/2019,102.49,USD,88.77
14/04/2015 06:17,OXFMSRHM41839665,Stocks,WVEI17,HHOA99,91440.0,USD,6000,02/03/2017,15.24,USD,16.71
14/04/2015 06:17,MWVAXPAT07691466,Stocks,MYXF05,ZDAI73,1131750.0,USD,9000,15/05/2017,125.75,USD,119.89
14/04/2015 06:17,OYQZMYCY25763329,Stocks,LBKT00,RJCA92,59910.0,USD,3000,01/03/2016,19.97,USD,22.48
14/04/2015 06:18,VTWBCQVO62985762,Stocks,UHOG52,JXGF57,71785.0,USD,700,29/03/2017,102.55,USD,91.75
14/04/2015 06:18,EQDTIQGU26829597,Megacorp Helmets,TRFG21,AHMZ79,315900.14,TOP,400,26/10/2020,94.8,USD,854.35
14/04/2015 06:18,TZBFCDQK08132821,Pixie Disks,NQJL85,UFAY59,40695.0,USD,100,12/12/2016,406.95,USD,379.51
14/04/2015 06:18,JQZPLCBU82521858,Damp Rocks,AYIH50,YLGZ72,209950.0,USD,5000,12/02/2018,41.99,USD,33.58
14/04/2015 06:18,ZIADKFJP46607191,Icy Rocks,ZSXF19,MFJJ99,14623177.89,PAB,4000,06/03/2017,338.92,USD,3601.29
14/04/2015 06:19,RGFGTMKQ57038848,Meow Meow Beans,SXTM39,UEVD88,200154.0,USD,600,28/03/2016,333.59,USD,278.39
14/04/2015 06:19,KBTGJNUV84827529,Amulets of Strangulation,VIMV38,ERHJ34,373760.0,USD,4000,11/02/2017,93.44,USD,96.72
14/04/2015 06:20,OYQQTIRL00204342,Stocks,QETH27,TQSJ85,326976.0,USD,800,28/04/2018,408.72,USD,389.51
14/04/2015 06:20,HQXBHPMH13197011,Rings of Increase Accuracy,LBKT00,RLZK87,125454.0,USD,700,31/01/2017,179.22,USD,145.63
14/04/2015 06:20,RTVBGQMQ66632043,T-800s,AGBH66,QAZT26,175032.0,USD,900,15/12/2020,194.48,USD,190.75
14/04/2015 06:21,HWBGQYQK88556646,Stocks,YTAI13,NXTO39,11032.42,MNT,600,30/01/2018,127.69,USD,20.22
14/04/2015 06:21,OMVJDMKJ73552500,Stocks,UFAY59,CQPJ57,43488.0,USD,800,05/09/2020,54.36,USD,49.97
14/04/2015 06:21,MVLVOIFN56494903,Stocks,VVXA11,NCYN50,514039.58,UGX,4000,19/11/2016,14.39,USD,146.67
14/04/2015 06:21,MNCDSOAV99465970,Ent-draught,EKXA24,LIJW00,2294659.0,CHF,7000,16/06/2019,30.22,USD,351.01
14/04/2015 06:22,LFGXJBVB14371075,Cainhurst Badges,EPZN28,UIKN63,12441000.0,USD,30000,28/08/2017,414.7,USD,373.67
14/04/2015 06:23,KWBNJNAY56167205,Stocks,ITTS26,HXDA52,643740.0,USD,3000,25/10/2020,214.58,USD,233.19
14/04/2015 06:23,GLVHAAXB50806942,Stocks,HNLV68,ITTS26,76436.0,USD,400,18/02/2020,191.09,USD,203.45
14/04/2015 06:23,ZAGRZOIP74082146,Mjolnirs,PKBF70,FORM54,1175314.04,WST,700,30/01/2018,673.71,USD,2082.46
14/04/2015 06:24,CMVCAUOP87608318,Power Herbs,VLJL11,SFZS08,22666.0,USD,200,24/04/2016,113.33,USD,97.03
14/04/2015 06:24,NNKZDRIK29994273,Rune Bars,VLJL11,ZNQA84,857010.0,USD,3000,25/07/2018,285.67,USD,259.63
14/04/2015 06:25,LCDXENWS77385492,Red Shells,TKVF94,THJF58,10570031.98,CHF,9000,12/05/2020,108.27,USD,976.79
14/04/2015 06:25,FFEHRGYR25835168,Stocks,QAZT26,PKBF70,1829360.0,USD,8000,31/12/2020,228.67,USD,201.21
14/04/2015 06:25,LOTKEVWS18479453,Stocks,JCWS17,VCSF07,3103200.0,USD,80000,25/01/2017,38.79,USD,45.99
14/04/2015 06:25,HFLSMHGX04815283,Flying Carpets,YLGZ72,IJPI82,74772.0,USD,600,09/05/2017,124.62,USD,115.97
14/04/2015 06:25,LJQPBJUE02473312,T-1000s,QODV38,GBEZ65,29856.0,USD,400,22/06/2017,74.64,USD,75.96
14/04/2015 06:26,EHVHWHXB03548111,Stocks,HNLV68,PBFW95,305262.2,CUP,800,15/07/2017,124.87,USD,396.96
14/04/2015 06:27,CVTRMCCQ47613421,Dark Planet Cola,YTAI13,HWHS51,21404517.6,MYR,6000,24/01/2016,92.0,USD,3600.62
14/04/2015 06:27,SOUXGVEH20183247,Rings of Teleportation,GYWU23,CBOX52,392520.0,USD,2000,13/10/2016,196.26,USD,212.88
14/04/2015 06:27,PRRXEROA62187206,Stocks,ZVEN26,ISWT83,275700.0,USD,2000,10/02/2020,137.85,USD,146.57
14/04/2015 06:27,WINUQOZY30420707,Hero Association Catalogs,OPZI26,QBAP68,64988.0,USD,400,25/10/2018,162.47,USD,134.58
14/04/2015 06:28,EVIJTJPS40739770,Stocks,BPLN25,XHYN07,106600.0,USD,4000,13/03/2018,26.65,USD,33.17
14/04/2015 06:28,XIKLWHCM51006661,Stocks,DNIL23,UIKN63,593358.66,KHR,2000,20/04/2018,157.54,USD,275.79
14/04/2015 06:28,HYQUQDZZ71661436,Stocks,MEOQ86,TKVF94,4062600.0,USD,90000,09/03/2016,45.14,USD,42.02
14/04/2015 06:29,GHQGJSTA32796706,Hades Helms,YWMD69,ZELV96,434700.0,USD,1000,23/10/2016,434.7,USD,499.72
14/04/2015 06:29,VAUBGSMM29064539,Amulets of ESP,HWHS51,PIFN94,1052.0,USD,100,09/11/2017,10.52,USD,11.7
14/04/2015 06:30,UBSLVIPF87008679,Stocks,IZTD25,YFAM59,4722517.08,PHP,900,21/03/2020,63.03,USD,5313.33
14/04/2015 06:30,NQOOIPUT50789025,Stocks,SRYE59,CBOX52,1204317.53,GYD,700,30/06/2018,397.26,USD,1827.14
14/04/2015 06:31,WBJPGYMJ84512559,Stocks,RQGG65,YWMD69,39648.0,USD,300,01/10/2016,797.36,MGA,116.12
14/04/2015 06:31,JKIUHRAP95447071,Stocks,SFEO61,KRRO64,17532500.0,USD,50000,11/05/2020,350.65,USD,392.17
14/04/2015 06:31,SOCXHKLL43944268,Stocks,KRXZ15,CVMG22,36480.0,USD,800,24/12/2020,45.6,USD,51.84
14/04/2015 06:31,TRUZUWUJ62735815,Amulets of Yendor,YTAI13,OPET16,5502178.1,ZAR,7000,12/02/2017,189.71,USD,810.82
14/04/2015 06:32,WEMSZSXQ18763378,Stocks,QBVN33,GBEZ65,43070.98,JPY,10000,02/02/2019,120.31,USD,3.79
14/04/2015 06:32,IMCLBUCD41213440,Stocks,NQJL85,KRXZ15,269064.0,USD,900,26/06/2018,298.96,USD,318.7
14/04/2015 06:32,WOYFAKEB66568832,Stocks,QBAP68,LAUA80,1114480.0,USD,4000,15/10/2016,278.62,USD,260.96
14/04/2015 06:32,DZJTBYBA08317467,Stocks,INIL60,HFLM11,62124.0,USD,400,02/01/2016,155.31,USD,142.16
14/04/2015 06:32,HMBOTGSR53924409,Stocks,OPZI26,EPZN28,111020.0,USD,2000,02/11/2018,55.51,USD,50.91
14/04/2015 06:34,BXHFJQIO58084732,Stocks,DDIB11,MHFC34,354360.0,USD,3000,09/11/2019,118.12,USD,111.58
14/04/2015 06:35,PWQSFNKD62372919,Stocks,IJPI82,ZSXF19,48402.0,USD,900,26/11/2016,53.78,USD,52.35
14/04/2015 06:35,SWYCDIJO38264704,Stocks,FAWI50,MHFC34,23624.0,USD,200,07/04/2020,118.12,USD,111.66
14/04/2015 06:35,LFDMFKTD08531324,Nitro Powder Blocks,VGYT30,LWGE44,891050.0,USD,5000,05/01/2016,178.21,USD,209.78
14/04/2015 06:36,CYSOWNWY99520344,Stocks,YLGZ72,KRXZ15,89688.0,USD,300,15/11/2020,3998.92,BRL,352.98
14/04/2015 06:36,OIFWGFPU37522307,Stocks,MYXF05,CAVR54,70515.0,USD,500,25/07/2019,141.03,USD,157.0
14/04/2015 06:37,KPPSRIQD42491168,Stocks,CMZC67,DVVB31,8185381.96,SEK,10000,05/02/2020,195.64,USD,761.82
14/04/2015 06:37,KRQWNLCZ37612505,Stocks,FYYD57,VCSF07,34911.0,USD,900,01/04/2017,38.79,USD,34.19
14/04/2015 06:37,FQAKQWQR02038021,Stocks,OPZI26,THJF58,388692.48,KHR,10000,26/07/2020,20.64,USD,45.19
14/04/2015 06:38,TPIZMARC22825245,Stocks,AMBT33,ITTS26,897758.02,MZN,900,29/06/2020,191.09,USD,1032.49
14/04/2015 06:38,UZBQJJNK07578217,Stocks,IZTD25,HPTP65,957660.0,USD,6000,09/04/2018,159.61,USD,141.48
14/04/2015 06:38,YWWNLRMQ88714958,CodeBots,VLJL11,ZBIO05,103230.0,USD,3000,08/01/2020,34.41,USD,28.42
14/04/2015 06:39,XNAJZQZZ09609312,Weakness Policies,QMZU44,ZBIO05,82074595.96,RWF,70000,02/03/2017,204.31,USD,1036.33
14/04/2015 06:39,ZXGSBZLA69280706,Bone Marrow Ashes,QHXJ50,QAZT26,3362800.0,USD,70000,09/07/2020,48.04,USD,45.9
14/04/2015 06:39,MOOYXEWO01934596,Amulets of Change,AMBT33,CQPJ57,2628200.0,USD,10000,01/07/2019,262.82,USD,286.73
14/04/2015 06:39,WZNLNTTI39263172,Slurm,PJKH65,TRFG21,111699.0,USD,700,23/09/2017,159.57,USD,179.22
14/04/2015 06:39,KZKJYHZM03815262,Moranth Smokers,NXTO39,IIZF28,1065249.59,RON,6000,10/06/2016,103.09,USD,189.09
14/04/2015 06:40,LTYAKQWB24224439,Stocks,LAUA80,WVEI17,845400.0,USD,10000,03/09/2020,84.54,USD,97.09
14/04/2015 06:40,MCIJQDVN82497773,Stocks,CMOI26,TQSJ85,770617.04,SZL,400,23/09/2018,408.72,USD,2002.07
14/04/2015 06:40,MKODQDKD93901531,Sausages inna bun,VESX21,CMOI26,34470.0,USD,3000,07/04/2016,11.49,USD,12.6
14/04/2015 06:41,BJSDFFIV65527914,Stocks,QMZU44,QLCE04,4137900.0,USD,30000,17/10/2018,137.93,USD,158.15
14/04/2015 06:42,WEKPVRGZ64346896,Heart Containers,LWGE44,OCQF34,81838.0,USD,200,05/06/2020,409.19,USD,370.73
14/04/2015 06:42,LXNECNZK04499475,Stocks,LKPN86,RQGG65,7808.0,USD,200,25/06/2019,39.04,USD,32.83
14/04/2015 06:42,XFAIPKFV56059198,Octiron Bars,JVHD93,SRYE59,314020.0,USD,2000,07/02/2016,157.01,USD,175.19
14/04/2015 06:42,NJNQNJWB90578017,Stocks,HNLV68,VVBY18,1773000.0,USD,60000,21/05/2020,29.55,USD,24.32
14/04/2015 06:43,IREYKDEY19091819,Stocks,OUNH49,WVEI17,2268044.19,UAH,700,13/12/2020,84.54,USD,3094.24
14/04/2015 06:43,NEXDRVHU41151186,Duff,JVHD93,WIZJ73,17009000.0,USD,50000,09/10/2019,340.18,USD,357.01
14/04/2015 06:43,MKMTPFXN81339442,Rare Candies,JXGF57,PIFN94,2485354.44,AWG,4000,29/10/2020,107.95,USD,543.29
14/04/2015 06:43,OUVVBGCT96445597,Stocks,RJCA92,PNFK78,346685.3,OMR,300,01/05/2017,226.02,USD,1170.0
14/04/2015 06:43,ASPKFJWH29048677,Stocks,ZELV96,ESPL27,15969.0,USD,300,01/11/2017,53.23,USD,49.98
14/04/2015 06:44,OFNLSFJM40865684,Stocks,QCRG59,MEOQ86,74074.18,TND,3000,26/10/2017,21.57,ZMK,24.09
14/04/2015 06:45,RXHSNUJM23810038,Amulets of Reflection,NCCX02,UHOG52,7856.78,MNT,300,25/11/2019,181.87,USD,28.94
14/04/2015 06:45,HUMDKLAO62881964,Alchemy Smocks,SWGF93,GSTD71,8083444.75,BRL,2000,26/11/2016,302.16,USD,4315.42
14/04/2015 06:45,SJPPXYTQ73767547,Pixie Disks,TQSJ85,UFAY59,3255600.0,USD,8000,06/03/2017,406.95,USD,386.37
14/04/2015 06:45,QFBHPKKI98102898,Azath Houses,TVQQ54,TFLS35,333120.0,USD,4000,19/11/2017,83.28,USD,98.44
14/04/2015 06:46,TFWXHICZ65568155,Light Clays,QHXJ50,NCXS33,30504.0,USD,600,02/03/2019,50.84,USD,45.58
14/04/2015 06:46,BQYCXPDX75076367,Stocks,CIXF70,EPZN28,55510.0,USD,1000,17/07/2017,55.51,USD,52.03
14/04/2015 06:46,NQOOYVCZ79148812,Stocks,BMRZ75,YSSR29,7938.0,USD,200,07/12/2019,39.69,USD,42.32
14/04/2015 06:47,WOOZHBLL11724911,Red Jewelled Brooches,QWOA67,YOQG45,4025200.0,USD,40000,08/11/2016,100.63,USD,91.69
14/04/2015 06:47,CNLLUUMG40878799,Stocks,PBFW95,SFZS08,710600.0,USD,10000,17/06/2017,71.06,USD,63.24
14/04/2015 06:48,WNBBYTOV01699199,Stocks,EMNK67,XHYN07,7995.0,USD,300,07/08/2016,26.65,USD,27.64
14/04/2015 06:48,XPADMYDT57592353,Drums of Earthquake,MFZY76,DDIB11,2063398.45,COP,300,14/03/2020,6314.85,MUR,5913.11
14/04/2015 06:49,VUGAHJPL07380741,Stocks,QMZU44,QETH27,253.0,USD,100,03/04/2019,2.53,USD,2.22
14/04/2015 06:49,SWWHFPPR63813026,Stocks,EMNK67,EKXA24,219392.21,MRO,800,26/10/2018,82.6,USD,288.09
14/04/2015 06:49,UTDOVNDS02036750,Flying Carpets,VGYT30,IJPI82,1269.88,BGN,100,28/05/2018,124.62,USD,14.2
14/04/2015 06:49,CIZYUOAJ33852827,Lavenders,VVXA11,KTLA69,212592.0,USD,800,07/02/2019,265.74,USD,282.68
14/04/2015 06:49,HYMPAMWT16218942,Neuralizers,THJF58,IBLA29,1462634.25,LRD,2000,10/04/2018,156.75,USD,636.37
14/04/2015 06:50,EZFRTKSX72968057,Stocks,KKGY69,VXSM31,2555100.0,USD,30000,17/09/2016,85.17,USD,71.92
14/04/2015 06:51,YEWGGJRV50480638,Stocks,CBOX52,PVAZ61,510300.0,USD,3000,26/12/2016,170.1,USD,193.16
14/04/2015 06:52,FLHBARBL96217915,Flying Brooms,SXTM39,WVEI17,563500.0,USD,50000,09/11/2017,11.27,USD,11.66
14/04/2015 06:52,LTXJSORG61581822,Thermal Regulation Suppositories,HHOA99,ZVEN26,240264.0,USD,900,14/03/2019,266.96,USD,292.37
14/04/2015 06:53,OJMFNIFH00640680,Stocks,BBAX06,AMRO66,368160.0,USD,8000,18/02/2018,46.02,USD,44.87
14/04/2015 06:53,AUDIAUOS94627756,Infobots,UACN81,BMRZ75,334920.0,USD,1000,09/09/2017,334.92,USD,300.52
14/04/2015 06:53,SKTCLUPT14405898,Sticky Barbs,WIZJ73,RQGG65,1293760.0,USD,8000,04/03/2019,161.72,USD,189.8
14/04/2015 06:53,WTFNSCIO57153051,Horcuxes,QLCE04,LBKT00,3751200.0,USD,20000,22/09/2017,187.56,USD,220.87
14/04/2015 06:54,OVWAXEOU78681335,Stocks,BMRZ75,LAUA80,25075800.0,USD,90000,03/05/2016,278.62,USD,267.25
14/04/2015 06:54,WNFYMXUZ12652858,Golden Fleeces,MHFC34,SWGF93,609016.12,FJD,500,20/07/2019,127.32,USD,1023.1
14/04/2015 06:55,IPZLQWUZ68509237,Stocks,UACN81,DGTY64,7684.0,USD,400,12/09/2018,19.21,USD,16.88
14/04/2015 06:55,JFJQFUTX63824661,Stocks,TFLS35,ITTS26,11465400.0,USD,60000,28/09/2016,2872.58,LYD,202.18
14/04/2015 06:56,LDXYOSNZ16501685,Stocks,AWYB85,QMZU44,25643700.0,USD,90000,29/03/2016,284.93,USD,322.7
14/04/2015 06:56,BWBPBQFR13598406,Assault Vests,HYSJ42,LIIS96,25266652.88,GNF,700,21/08/2018,316.63,USD,33777.39
14/04/2015 06:56,RSTDXQSP86659841,Stocks,ZXVX98,DDIB11,44100.0,USD,3000,19/08/2018,14.7,USD,13.83
14/04/2015 06:57,AKOKSJYA26687174,Books of Cagliostro,JCWS17,MSHS03,89472038.13,YER,90000,23/10/2019,144.89,USD,829.79
14/04/2015 06:57,LRPLEDIN05433657,Stocks,UACN81,EKXA24,7434000.0,USD,90000,15/03/2019,82.6,USD,78.82
14/04/2015 06:58,UQQELSSL49552893,Stocks,QHXJ50,HSWX88,25726.88,VEB,800,17/06/2018,27.39,USD,34.65
14/04/2015 06:58,WBBGDQFI06020646,Meow Meow Beans,AGBH66,UEVD88,1509861.7,HKD,900,14/03/2018,333.59,USD,1836.43
14/04/2015 06:59,DFYRETAE02416083,Nanomachines,GBEZ65,MDEQ10,18564300.0,USD,90000,29/08/2020,206.27,USD,172.01
14/04/2015 06:59,DFCOLZBO30962490,Stocks,SAAM06,CBOX52,39726.0,USD,100,23/03/2020,397.26,USD,454.65
14/04/2015 06:59,PGALHRTD99401578,Stocks,AGBH66,KKGY69,41900.0,USD,500,16/07/2017,569.32,CLP,74.98
14/04/2015 07:00,SEMVZHYS72480469,Hexagonal Crystals,HHOA99,BBJG05,93105.0,USD,500,20/02/2017,186.21,USD,173.26
14/04/2015 07:00,WMUJTFJB12841383,Red Orbs,MSHS03,CUVZ50,2389800.0,USD,4000,12/07/2020,597.45,USD,615.67
14/04/2015 07:01,ATQCVILE75626937,Stocks,MRAH32,SRYE59,22800.0,USD,8000,02/12/2019,2.85,USD,2.33
14/04/2015 07:01,WQZIASBC37489545,Rings of Polymorph Control,VVXA11,SMYT95,74296.0,USD,400,22/02/2019,185.74,USD,205.64
14/04/2015 07:01,LXBADVUN32587999,Stocks,TFLS35,TGZI54,29376.0,USD,100,23/11/2020,293.76,USD,313.19
14/04/2015 07:01,HMHSBVGC10109214,Beatas Disks,ZBIO05,KRXZ15,12879143.52,MAD,30000,01/01/2017,8966.75,MUR,444.46
14/04/2015 07:02,YVUCOARK99985801,Stocks,NCCX02,ZXVX98,217920.0,USD,4000,02/04/2017,54.48,USD,52.65
14/04/2015 07:02,CFLROIAG82215202,Stocks,TQSJ85,TKVF94,4062600.0,USD,90000,05/05/2019,45.14,USD,48.88
14/04/2015 07:02,MLXJMQFT65707233,Stocks,QMZU44,SFZS08,9014742.66,SCR,30000,14/10/2017,71.06,USD,323.43
14/04/2015 07:04,BOPGDJTY35337070,Stocks,BMRZ75,HHFP66,10342000.0,USD,50000,04/07/2017,206.84,USD,173.34
14/04/2015 07:04,ROXLGCYD54536711,Smooth Rocks,SHXQ48,VXSM31,91334.0,USD,200,23/10/2017,456.67,USD,387.58
14/04/2015 07:04,OPONFNPV42142645,Pixie Disks,OUNH49,UFAY59,81390.0,USD,200,29/03/2020,406.95,USD,458.8
14/04/2015 07:04,MHWABFFV56922584,War Gongs,FGQR22,ZSXF19,16445.0,USD,100,09/03/2016,164.45,USD,146.01
14/04/2015 07:05,OBHXRIDY80156351,Stocks,VESX21,QODV38,60192.0,USD,600,15/02/2017,100.32,USD,113.51
14/04/2015 07:05,AVVJZJFH97112599,Hades Helms,IJPI82,ZELV96,217350.0,USD,500,25/05/2016,434.7,USD,448.94
14/04/2015 07:05,UOVPGNMN97129147,Amulet Coins,LBKT00,ESPL27,83130.0,USD,300,29/08/2019,277.1,USD,247.59
14/04/2015 07:06,TWUCYCPC22556564,Autobots,EIWJ22,HHFP66,16977.0,USD,300,20/06/2018,56.59,USD,48.07
14/04/2015 07:07,MTRYDNVZ38759779,Stocks,SEKK26,SBUT62,42994.0,USD,700,18/03/2018,61.42,USD,54.9
14/04/2015 07:07,QYUCRXPF33896233,Stocks,RLZK87,HWHS51,14769000.0,USD,60000,14/08/2018,246.15,USD,221.64
14/04/2015 07:08,AYQJFVAI12430900,Stocks,ZMLP81,DBCS17,54468.0,USD,600,16/03/2018,90.78,USD,99.76
14/04/2015 07:08,UPVDQSZI15140080,Full Faces,IBLA29,QLCE04,1807280.39,SDG,500,18/05/2018,532.43,USD,3991.9
14/04/2015 07:08,SYKPCGFR63082507,Stocks,HSWX88,UIKN63,94524.0,USD,600,14/07/2019,157.54,USD,138.0
14/04/2015 07:08,IEDKBDEC63975319,Stocks,SFEO61,QWOA67,77436.0,USD,600,24/07/2016,129.06,USD,125.95
14/04/2015 07:09,AQFHWLGB39937684,Key of Kings,AMRO66,KKZA87,52857.0,USD,300,15/11/2019,176.19,USD,157.15
14/04/2015 07:09,GXJTMPRG49113910,Stocks,DJNE62,MDEQ10,4042200.0,USD,60000,02/05/2019,67.37,USD,74.88
14/04/2015 07:09,NVCGXVGT86202026,Venom Canisters,ORQH73,DOGG07,1046720.0,USD,8000,12/06/2018,130.84,USD,122.35
14/04/2015 07:09,QBTXYQVF29059210,Tickle-tickle Bugs,UWUK72,FJOI82,186824.0,USD,800,13/10/2019,233.53,USD,266.03
14/04/2015 07:10,KFKTWQDB39052484,Stocks,DVVB31,UIKN63,787700.0,USD,5000,03/10/2017,157.54,USD,176.98
14/04/2015 07:11,VYOXCGYG42161369,Wood Mats,LBKT00,QMZU44,54994.0,USD,200,28/08/2020,3812.82,IQD,229.41
14/04/2015 07:11,GRLDXELU70849601,Zoom Lens,THJF58,CMOI26,155880.0,USD,900,12/08/2018,173.2,USD,148.06
14/04/2015 07:11,HLSKLKPA24192469,Stocks,OKYS51,EKXA24,82600.0,USD,1000,20/05/2017,82.6,USD,89.33
14/04/2015 07:11,HMMNCXKU28491239,X-12s,KUWI70,UWUK72,704488.0,USD,800,19/07/2017,880.61,USD,972.17
14/04/2015 07:11,RHOTRNLG63474523,Rings of Stealth,OPET16,RLZK87,521440.33,KES,400,19/04/2018,178.98,USD,1179.95
14/04/2015 07:11,RUALLJNE75560308,Heart Containers,IIZF28,OCQF34,1636760.0,USD,4000,11/09/2020,409.19,USD,378.94
14/04/2015 07:11,IROWVGVD73495027,Dragon Eggs,BDBU00,YCZA59,157287.0,USD,300,17/04/2019,524.29,USD,437.26
14/04/2015 07:11,GGMMBXWQ63646587,Wands of Watoomb,NXTO39,VKMV12,304990.0,USD,700,07/02/2017,435.7,USD,395.49
14/04/2015 07:11,HHMSRQXG93033519,Crystal Balls,HHFP66,QETH27,60258.0,USD,300,09/09/2019,200.86,USD,184.99
14/04/2015 07:11,BIWSPRSB55223089,Nenyas,UEVD88,PVAZ61,93720.0,USD,800,21/07/2020,117.15,USD,101.58
14/04/2015 07:11,MLLNEUIK28821962,Razor-rimmed Hats,UHOG52,THJF58,1673940.0,USD,6000,14/09/2018,636.74,LAK,277.73
14/04/2015 07:11,SKOMPXNX43552024,Blue Digizoids,YCZA59,INIL60,240032.0,USD,400,26/06/2020,600.08,USD,652.7
14/04/2015 07:11,ZFEHQFRA83527757,Stocks,YLGZ72,TRFG21,85228.42,SOS,9000,04/02/2019,3.12,USD,8.15
14/04/2015 07:12,YXHDZIUN59067028,Stocks,SWGF93,SHXQ48,1259501.36,AUD,300,07/03/2020,69.39,USD,4561.18
14/04/2015 07:12,KVFAMSZO89467221,Stocks,BPLN25,ZSXF19,376460.0,USD,7000,21/11/2018,53.78,USD,58.03
14/04/2015 07:13,UTUVEDQY86387735,Naknadan Shrines,OPET16,ZBIO05,22648.0,USD,100,25/02/2020,226.48,USD,206.59
14/04/2015 07:13,VLPCYQTI67280183,Stocks,FAWI50,KKZA87,5822.0,USD,200,21/05/2018,29.11,USD,32.02
14/04/2015 07:13,DUOJGQGA47910850,Stocks,KRXZ15,ERHJ34,217726.2,AOA,100,19/12/2019,337.56,USD,2431.22
14/04/2015 07:14,FFRWOWPK32395965,Stocks,AWYB85,INIL60,142320.0,USD,3000,07/06/2018,47.44,USD,51.82
14/04/2015 07:14,CVTXPCQK81022893,Stocks,KTLA69,TQSJ85,81744.0,USD,200,23/07/2020,408.72,USD,460.87
14/04/2015 07:15,OEQTMHLL35303646,Radioactive Spiders,DILF10,RJCA92,114628.2,HNL,200,22/01/2018,276.96,USD,502.14
14/04/2015 07:16,HLEDPSWP53437529,Stocks,HYSJ42,ZBIO05,316200.0,USD,30000,15/10/2020,10.54,USD,9.89
14/04/2015 07:16,TFTCPXLP01049491,Black Sludges,PBFW95,HFLM11,825120.02,BDT,400,23/09/2019,329.8,USD,2090.22
14/04/2015 07:16,KHXRTDEA86879672,Noisy Crickets,QMZU44,MSHS03,2352013.56,CLP,3000,09/02/2019,115.4,USD,716.27
14/04/2015 07:16,GQVXCSIR98529521,Stocks,QOKP03,ISWT83,68925.0,USD,500,29/08/2018,690.61,ZWD,159.07
14/04/2015 07:18,OXZFCJTV26225205,Stocks,ZFHD93,PJKH65,6290.0,USD,500,17/08/2019,12.58,USD,13.89
14/04/2015 07:18,ANITCBNK80890502,V-Tamer Taags,ZFHD93,RDBE21,15894000.0,USD,90000,20/04/2016,176.6,USD,197.87
14/04/2015 07:18,PKJVGUDK80837267,Stocks,KKGY69,QLMY86,158285.0,USD,500,14/09/2017,316.57,USD,353.7
14/04/2015 07:18,SRVSCXHR97606615,Nanotech Crates,FGQR22,EDYH00,1753650.0,USD,5000,06/06/2016,350.73,USD,334.32
14/04/2015 07:19,UUPLTLLJ95245554,Devil Fruits,QODV38,TGZI54,1892400.0,USD,10000,12/12/2020,189.24,USD,181.06
14/04/2015 07:19,QKKZWXIL30986336,Stocks,MDEQ10,XRBV61,1412818.67,AWG,600,25/06/2018,409.1,USD,2300.44
14/04/2015 07:19,OETHQBYZ65837335,Stocks,JXGF57,HYSJ42,63008.0,USD,400,12/11/2020,157.52,USD,145.51
14/04/2015 07:19,VXQOTMQM16653744,Stocks,KRXZ15,HWHS51,196920.0,USD,800,22/12/2018,246.15,USD,265.31
14/04/2015 07:19,PDDFITCT83948947,Assault Vests,RJCA92,LIIS96,284967.0,USD,900,11/03/2017,316.63,USD,284.43
14/04/2015 07:19,TIEIMBDT36392360,Stocks,FGQR22,TRFG21,624.0,USD,200,08/09/2019,3.12,USD,3.51
14/04/2015 07:19,SNPTQEVB04747838,Stocks,VGYT30,MHFC34,23624.0,USD,200,15/11/2020,118.12,USD,128.79
14/04/2015 07:19,NGEGXELL13298764,Phasers,PKBF70,DGTY64,126244.0,USD,400,17/07/2019,315.61,USD,349.08
14/04/2015 07:19,LQMMCGJD31193744,Surfacers,SHXQ48,UACN81,24964.0,USD,400,10/09/2019,62.41,USD,63.77
14/04/2015 07:19,FOXWXMRX20336378,Atium Bars,RLZK87,YTAI13,707350.0,USD,5000,29/06/2016,141.47,USD,150.82
14/04/2015 07:19,EQFFDUJX31208336,Cloaks of Levitation,QMZU44,NFAH30,1700700.0,USD,5000,25/08/2019,340.14,USD,306.31
14/04/2015 07:19,VGHZSFXG48421586,Quicksilver Bullets,JVHD93,QMZU44,51960.0,USD,300,31/08/2020,173.2,USD,150.82
14/04/2015 07:20,GNOSSRAJ53718907,Bags of Holding,EDYH00,KKGY69,50669.33,PLN,600,20/07/2016,319.64,USD,90.21
14/04/2015 07:21,DVPZFJDX30989842,Stocks,GGLV00,KRXZ15,27417.62,BGN,900,05/08/2018,298.96,USD,31.9
14/04/2015 07:21,WSFTCJNE64843300,Amulets Versus Poison,ZVEN26,PJKH65,88519.23,MMK,300,15/02/2017,95.49,USD,274.15
14/04/2015 07:21,FDLSBVRT85310614,Stocks,MSHS03,PNFK78,871822.43,KMF,800,04/09/2016,226.02,USD,1104.24
