dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2015 03:21,TBKTKBMD27494063,Stocks,JZTC69,GBEZ65,95320.0,USD,800,05/10/2020,119.15,USD,128.03
01/04/2015 03:22,KVWSMJKC35310327,Stocks,FGQR22,TQSJ85,191205.0,USD,500,28/03/2017,382.41,USD,410.11
01/04/2015 03:22,ZQGOAVMT29597823,6IV Shiny Dittos,SHXQ48,AMBT33,665478.0,USD,900,17/09/2017,739.42,USD,627.42
01/04/2015 03:22,PBBTFYDB77053234,Touchstones,NXTO39,ZFHD93,741604462.2,BBD,70000,31/08/2019,139.08,USD,12205.04
01/04/2015 03:22,HPZDXOEG16700049,Magic Beans,PVAZ61,MYXF05,111470.0,USD,500,04/07/2020,222.94,USD,247.68
01/04/2015 03:23,MGLQNIDG02483745,Stocks,VTKE98,HXDA52,836484134.36,TWD,6000,15/01/2016,213.94,USD,146466.9
01/04/2015 03:23,XLSBERWU33173496,Stocks,XHYN07,INIL60,1360800.0,USD,30000,11/05/2019,45.36,USD,43.28
01/04/2015 03:23,POARFXPI08322601,Stocks,YTAI13,TKVF94,184039.37,INR,200,30/05/2016,44.44,USD,849.3
01/04/2015 03:23,HLOUITDU25611093,Stocks,AMRO66,ZEHM52,678.3,MNT,100,07/01/2016,45.25,USD,6.77
01/04/2015 03:23,RLYIBAPY22028655,Stocks,NFAH30,OQXV70,562400.0,USD,80000,20/01/2018,7.03,USD,7.94
01/04/2015 03:23,FNDJOYLD15874811,Crystal Balls,EKXA24,QETH27,8966458.6,ANG,5000,02/03/2017,1265.88,MVR,1672.11
01/04/2015 03:23,UJDPEQPF80583801,Stocks,SFZS08,FTFI87,6653100.0,USD,30000,27/08/2017,221.77,USD,199.89
01/04/2015 03:23,WLXBQPDW12926283,Cranium Inflolinks,SXHU74,ZVEN26,11157561.34,HTG,8000,17/09/2016,89.92,USD,1293.53
01/04/2015 03:23,BGAVAVIP29888688,Stocks,QBAP68,RNZB01,14284326.0,UYU,50000,16/09/2020,8.4,USD,319.98
01/04/2015 03:24,TBNXUDRS43122075,Marvins,BPLN25,WHPS18,22376.0,USD,400,09/01/2019,55.94,USD,51.67
01/04/2015 03:24,DBGVKVEF28233866,Evangelions,ZFHD93,NGBA40,3555930.0,USD,7000,24/02/2020,507.99,USD,541.85
01/04/2015 03:24,KNJAZAPK04105918,Dust Cannisters,UACN81,DNIL23,8913200.0,USD,20000,19/03/2020,445.66,USD,403.06
01/04/2015 03:24,BXOSSTGK00843763,Butterflys,TGZI54,SBUT62,624880.0,USD,4000,11/07/2017,156.22,USD,138.6
01/04/2015 03:24,LISZYAAX74896845,Stocks,CVMG22,RLZK87,489640.0,USD,4000,02/03/2018,122.41,USD,111.95
01/04/2015 03:24,AEHIUPZT99517423,Stocks,PBFW95,VCSF07,265370.0,USD,7000,30/07/2020,37.91,USD,41.84
01/04/2015 03:24,MFNYRZKN84202467,Stocks,VVBY18,TKVF94,8888.0,USD,200,15/11/2017,44.44,USD,50.01
01/04/2015 03:25,KZHPFBTB22870220,Stocks,QXFF29,EKXA24,93679.46,PGK,400,29/11/2019,80.5,USD,256.67
01/04/2015 03:25,TAQYAUMC81651161,Stocks,ISWT83,UACN81,20349.0,USD,900,21/11/2017,22.61,USD,20.09
01/04/2015 03:25,LLIOORKZ82378344,Stocks,PVAZ61,RDBE21,20691.0,USD,900,26/08/2018,22.99,USD,22.29
01/04/2015 03:25,MINSXGYQ79015394,Stocks,AGBH66,CIXF70,158400.0,USD,3000,06/09/2018,52.8,USD,45.88
01/04/2015 03:25,QDOHQHEW59420474,Stocks,EIWJ22,BBAX06,11568.0,USD,400,30/07/2018,28.92,USD,25.37
01/04/2015 03:25,JPAKZEJS33759296,Stocks,NCYN50,LAUA80,259704.0,USD,900,21/10/2018,288.56,USD,261.31
01/04/2015 03:25,ESRNYNAW61908289,Stocks,VVBY18,UIKN63,1230320.0,USD,8000,15/11/2016,153.79,USD,131.29
01/04/2015 03:26,FPSPYMIR93056478,Razor-rimmed Hats,KKGY69,THJF58,854250.0,DZD,600,09/05/2020,268.0,USD,1149.24
01/04/2015 03:26,NSTNAVIT97837884,Stocks,HWHS51,FTFI87,1774160.0,USD,8000,07/10/2019,221.77,USD,232.69
01/04/2015 03:26,GOVXZZQB21056285,Stocks,TYAE14,UACN81,4522.0,USD,200,03/01/2016,22.61,USD,24.91
01/04/2015 03:26,JPJIKEFH96909834,Stocks,TFLS35,DILF10,411379.78,MRO,500,30/09/2019,251.67,USD,738.6
01/04/2015 03:26,CDNQRCMJ57249253,Stocks,TFLS35,SRYE59,14800.0,USD,5000,25/01/2018,2.96,USD,3.35
01/04/2015 03:26,XHSRNCLG51453512,Stocks,EDYH00,FTFI87,199593.0,USD,900,24/08/2016,221.77,USD,243.25
01/04/2015 03:27,HVXYCPFJ20771707,Stocks,MRAH32,HHOA99,19982193.92,GNF,10000,10/09/2017,16.64,USD,2372.23
01/04/2015 03:27,EVEWDBOD03135152,Madman's Knowledges,GGLV00,CAVR54,274266.0,USD,900,26/07/2019,304.74,USD,255.23
01/04/2015 03:27,GHDZSQGR77426852,Peace Bells,HYSJ42,OKYS51,827172.18,BYR,1000,19/02/2020,119.96,USD,674.54
01/04/2015 03:27,KOQMIGJJ09113641,Stocks,JZTC69,MSHS03,37416.0,USD,300,12/04/2019,124.72,USD,145.08
01/04/2015 03:27,NRVRRMPK66477827,Stocks,VXSM31,CBOX52,28418380.85,GIP,8000,01/11/2019,400.02,USD,4074.08
01/04/2015 03:27,ZXSKJIXZ34814382,Hoverboards,VVBY18,MFZY76,21800.0,USD,800,08/01/2020,27.25,USD,28.5
01/04/2015 03:27,KOEHACMH81043615,Rings of Warning,OQXV70,HNLV68,7201242.44,DJF,5000,13/02/2020,145.16,USD,1256.94
01/04/2015 03:28,HZHWRNJG95780532,Elder Wands,YCZA59,LKPN86,162104.0,USD,800,22/02/2016,202.63,USD,167.24
01/04/2015 03:28,ERRDLWMU23930953,Stocks,QCRG59,PIFN94,24921600.0,USD,60000,22/12/2018,415.36,USD,481.77
01/04/2015 03:28,HFSYBDYB94151452,Keys of the Ram,YTAI13,BBAX06,268120.0,USD,1000,17/12/2020,268.12,USD,209.74
01/04/2015 03:28,LLVUCOMX10020889,Stations,SWGF93,YFAM59,15218400.0,USD,60000,07/11/2018,253.64,USD,212.74
01/04/2015 03:28,YKNTLTVF75433907,Garu Disks,ZSXF19,KUWI70,1143430.5,KHR,50000,25/03/2016,12.55,USD,20.55
01/04/2015 03:28,AUKTPCSU71651230,Saibamen Seeds,DDIB11,YCZA59,11846400.0,USD,30000,10/06/2020,394.88,USD,398.28
01/04/2015 03:28,PDMXLSKS03255667,Stocks,RLZK87,PNFK78,202437.0,USD,900,11/01/2020,224.93,USD,204.87
01/04/2015 03:28,ZQWECMQC43295086,Fumble Boots,INIL60,QWOA67,36477.0,USD,700,29/11/2020,52.11,USD,56.73
01/04/2015 03:29,NOKQOKXW57135995,Stocks,MEOQ86,OPZI26,12418.0,USD,700,15/07/2020,17.74,USD,15.32
01/04/2015 03:29,GPPUSUXL04701549,Stocks,KKZA87,LBKT00,9069.84,JPY,40000,31/08/2019,6.46,USD,0.2
01/04/2015 03:29,DZURVEPK42157973,Stocks,YTAI13,QLCE04,125352.0,USD,900,15/10/2017,139.28,USD,146.7
01/04/2015 03:30,SJULGSLC43547314,Wands of Watoomb,YWMD69,VKMV12,2867130.0,USD,7000,13/04/2020,409.59,USD,424.71
01/04/2015 03:30,UGKXBTWJ14080559,Stocks,DOGG07,ISWT83,714668.78,GIP,600,03/02/2018,134.13,USD,1016.37
01/04/2015 03:30,UTGHXDMV24195188,Stocks,LIIS96,UFAY59,382400.0,USD,4000,17/03/2020,95.6,USD,111.32
01/04/2015 03:30,QDZTWUQA75805459,Wumpa Fruits,DREA89,FJOI82,434349.0,USD,900,27/08/2019,482.61,USD,434.42
01/04/2015 03:30,NOOCDYWA50116921,Gauntlets of Power,LIIS96,NFAH30,10305200.0,USD,20000,03/06/2017,515.26,USD,436.07
01/04/2015 03:30,LAMDCWFG30534773,Grassy Seeds,VCSF07,XHYN07,8522.92,ILS,100,05/08/2016,10.69,USD,88.77
01/04/2015 03:30,GBTRYNNL87496741,Stocks,PJKH65,SBUT62,244120.0,USD,4000,08/05/2020,61.03,USD,72.83
01/04/2015 03:30,VNUOZCKD09947452,Stocks,IZTD25,KKZA87,19103.0,USD,700,10/08/2019,242.34,GIP,29.34
01/04/2015 03:31,YTWAWWUU41260245,Blasting Rods,CAVR54,CUVZ50,33982.0,USD,200,25/03/2018,169.91,USD,151.09
01/04/2015 03:31,PIDIFYQT66619199,Soma Drops,AMRO66,OCQF34,31558935.96,HUF,90000,07/06/2020,88.94,USD,322.44
01/04/2015 03:31,OVDIWWEK92277738,Mr. Zerkons,QBVN33,IZTD25,14867.0,USD,100,19/09/2020,148.67,USD,160.27
01/04/2015 03:31,NCXKXMWZ94450453,Noisy Crickets,TFLS35,MSHS03,145311.52,RON,700,24/10/2017,124.2,USD,182.51
01/04/2015 03:31,PKARPPMY14110423,Stocks,RJCA92,ZSXF19,4403700.0,USD,90000,04/04/2017,48.93,USD,42.94
01/04/2015 03:31,ZRLXBKMW25239971,Stocks,XRBV61,NGBA40,18224.0,USD,200,16/08/2019,91.12,USD,78.52
01/04/2015 03:32,KXLKZSNE70156478,Stocks,XRBV61,SUOX82,1152320.0,USD,8000,14/08/2018,144.04,USD,127.54
01/04/2015 03:32,OILKXQAM67802758,Stations,FTFI87,YFAM59,50728.0,USD,200,03/11/2020,253.64,USD,269.0
01/04/2015 03:32,MANMDJDY63267021,Stocks,SZRJ90,FORM54,13635.0,USD,900,22/03/2019,15.15,USD,15.85
01/04/2015 03:32,RIWUUYHO43771476,Stocks,HFLM11,FORM54,10605.0,USD,700,15/02/2020,15.15,USD,17.51
01/04/2015 03:33,MMSRELVL33668257,Stocks,WWNS72,CAVR54,6147848.3,ZWD,9000,05/12/2019,136.27,USD,632.87
01/04/2015 03:33,IWWXUWIM68180877,String of Beads,QXFF29,FTFI87,2128.0,USD,400,21/03/2020,5.32,USD,4.76
01/04/2015 03:33,RSCDJHKV38051874,Stocks,ZEHM52,AWYB85,660040.0,USD,4000,24/09/2018,165.01,USD,193.33
01/04/2015 03:33,HUZPQBDB27014862,6IV Shiny Dittos,LAUA80,AMBT33,59153600.0,USD,80000,01/11/2017,12593.73,AFN,798.41
01/04/2015 03:33,LPBGYOQU51500466,Philosopher Stones,EDYH00,IJPI82,526920.0,USD,6000,18/06/2017,87.82,USD,103.9
01/04/2015 03:33,QSOERTNE66126205,Cell Cells,ESPL27,AGBH66,74070.0,USD,900,22/07/2018,82.3,USD,97.32
01/04/2015 03:34,JBGPJSKJ61123613,Stocks,DREA89,OKYS51,2436.53,PEN,700,10/11/2016,15.3,USD,3.9
01/04/2015 03:34,BBAOQDES62702485,Tricorders,WHPS18,FGQR22,512920.0,USD,4000,13/07/2018,128.23,USD,137.89
01/04/2015 03:34,TTAKCUAR86770637,Stocks,WHPS18,BBJG05,47565225.4,MRO,70000,20/05/2017,207.85,USD,750.4
01/04/2015 03:34,LWOMMYXE18182324,Dornish Red,TGZI54,VCSF07,2050090.0,USD,7000,15/05/2019,292.87,USD,236.98
01/04/2015 03:34,CQSJYWJV31086848,X-Antibodies,BMRZ75,ZDAI73,223824.0,USD,600,12/09/2020,373.04,USD,413.56
01/04/2015 03:34,FMXLAZVG35577363,Protect Drinks,EWUY52,YTAI13,3456200.0,USD,20000,26/09/2016,172.81,USD,152.52
01/04/2015 03:34,PWBHMGST56172362,Moon Tears,HFLM11,PBFW95,6819900.0,USD,30000,24/08/2016,227.33,USD,234.58
01/04/2015 03:34,JFJXRMTQ82060182,Stocks,DVVB31,IJPI82,58920.0,USD,1000,20/05/2020,58.92,USD,60.59
01/04/2015 03:34,YRZSHRMV14115425,Hades Helms,TGZI54,ZELV96,306320.0,USD,700,04/12/2018,437.6,USD,462.03
01/04/2015 03:35,TZSSHJHO03984381,Stocks,ESPL27,BBAX06,14460.0,USD,500,28/06/2018,28.92,USD,33.4
01/04/2015 03:35,OVJKUBKV74001266,Vorpal Swords,LIJW00,OQXV70,158922.0,USD,600,07/09/2018,264.87,USD,317.71
01/04/2015 03:35,UXLDKWQR75236856,Pacts,EWUY52,KRXZ15,64458.0,USD,600,14/10/2018,107.43,USD,99.18
01/04/2015 03:35,HCXUVFMO59232122,Dark Planet Cola,VVBY18,HWHS51,737674.51,SCR,2000,11/03/2018,87.21,USD,415.81
01/04/2015 03:35,KZMABZBH11143025,Stocks,OPZI26,SXTM39,211305.01,XAF,800,19/09/2016,93.91,USD,290.84
01/04/2015 03:35,DUQERBEN42397526,Nuka-cola,QETH27,VKMV12,1547453.07,PHP,700,19/03/2016,27.18,USD,2092.42
01/04/2015 03:35,BQWIUGOZ34232562,Golden Apples,ZBIO05,NCCX02,46695.0,USD,500,03/11/2019,93.39,USD,103.43
01/04/2015 03:35,JUHNVBLM94586365,Stocks,OQXV70,MFZY76,8717500.0,USD,50000,07/09/2018,174.35,USD,152.75
01/04/2015 03:35,SIWRJQPP26949743,Water Tablets,HXDA52,CVMG22,43336.0,USD,800,13/10/2020,54.17,USD,50.72
01/04/2015 03:35,DEEPEMFP14342765,Stocks,MHFC34,JXGF57,135853.67,MWK,300,24/03/2019,101.31,USD,497.02
01/04/2015 03:36,BJVSLVLB88951745,Veritaserums,TVQQ54,AWYB85,463947.75,DKK,700,26/09/2020,490.95,USD,561.29
01/04/2015 03:36,KUITYMQY62587870,Light Clays,QBAP68,NCXS33,62277.58,HNL,600,21/04/2017,53.06,USD,96.12
01/04/2015 03:36,HPZGKBRP06972625,Stocks,LIJW00,ZSXF19,17115.71,VEB,300,08/12/2017,48.93,USD,64.17
01/04/2015 03:36,XWGKZPCT86038171,Stocks,DILF10,RLZK87,612050.0,USD,5000,05/05/2020,122.41,USD,121.41
01/04/2015 03:36,YCRVNLPE14794306,Blades of Chaos,WIZJ73,VAHJ53,143310.0,USD,600,22/08/2020,238.85,USD,251.97
01/04/2015 03:37,QDAHSPSL73189786,Stocks,XHYN07,IZLM67,1314085.8,SCR,3000,26/06/2016,103.57,USD,520.47
01/04/2015 03:37,DAFOKCOO95115295,Infobots,JXGF57,BMRZ75,2087880.0,USD,6000,23/09/2016,347.98,USD,296.63
01/04/2015 03:37,PACNBKUM99043494,Weakness Policies,SHXQ48,ZBIO05,38784.0,USD,200,17/07/2016,456.58,NZD,161.0
01/04/2015 03:37,PEERDXFU72544316,Snowballs,BBJG05,YSSR29,1102845.9,SVC,5000,03/08/2017,64.74,USD,247.21
01/04/2015 03:37,CWZEOCNI09309514,Stocks,FGVK43,ZNQA84,6772282.72,SDG,10000,17/12/2017,98.36,USD,619.44
01/04/2015 03:37,JRYLIRYN12101435,Stocks,GBEZ65,TFLS35,2667.0,USD,100,10/08/2020,23.79,RSD,25.06
01/04/2015 03:37,ZBFCJKUD63045470,Amulets of Shinnok,DGTY64,VTKE98,2039878.08,JMD,60000,08/10/2018,42.54,USD,31.94
01/04/2015 03:38,IIRMMXMH69564355,Stocks,AHMZ79,RQGG65,15408.0,USD,400,02/10/2018,204.64,DZD,42.47
01/04/2015 03:38,WNBIXERK84544276,Stocks,MRAH32,RJCA92,9850.0,USD,500,26/05/2016,56.16,BWP,18.46
01/04/2015 03:38,JULIHXLN17010141,Stocks,HNLV68,WYFO79,871200.0,USD,8000,27/10/2020,108.9,USD,93.85
01/04/2015 03:38,VAOBFROH66476876,Stocks,GZED20,IZTD25,45288.0,USD,600,15/04/2019,75.48,USD,87.84
01/04/2015 03:38,GUVQOAWI69689649,Hero Association Catalogs,JZTC69,QBAP68,3092400.0,USD,20000,05/05/2018,154.62,USD,174.16
01/04/2015 03:38,JOSXEFRD39369125,Arc Reactors,EWUY52,DOGG07,78476800.0,USD,80000,14/12/2019,980.96,USD,909.0
01/04/2015 03:38,IWJGHPST11738348,Eject Buttons,ZXVX98,VAHJ53,205560.0,USD,4000,01/11/2019,51.39,USD,42.82
01/04/2015 03:38,FSYCAATS07649060,Stocks,WYFO79,ESPL27,74176.69,YER,200,16/12/2020,54.94,USD,404.0
01/04/2015 03:38,KRMIDQEN47885881,Expert Belts,TYAE14,HXDA52,184285.0,USD,500,15/01/2017,368.57,USD,393.31
01/04/2015 03:39,ZBZPXNSP98950534,Millennium Scales,KUWI70,VXSM31,11826.0,USD,200,30/12/2019,59.13,USD,44.18
01/04/2015 03:39,HVWZUTHK37797374,Premium Nanotech,DVVB31,DREA89,12155698.06,BOB,1000,10/12/2020,530.15,KPW,13540.23
01/04/2015 03:39,CZTETDGR37492816,Dragon Balls,AHMZ79,RFZG50,56584.0,USD,800,13/08/2019,70.73,USD,60.94
01/04/2015 03:39,GHPEERLR02666415,Stocks,EMNK67,GZED20,39094498.8,FKP,20000,16/10/2016,271.32,USD,1622.48
01/04/2015 03:39,UCPFPJQM17078967,Stocks,ESPL27,VCSF07,8817714.36,DOP,30000,30/10/2019,37.91,USD,332.47
01/04/2015 03:39,GSYMZMXH19211373,Crests,PKBF70,BMRZ75,421680.0,USD,1000,07/07/2018,421.68,USD,354.42
01/04/2015 03:39,FECMLINW26913820,Zoom Lens,HNLV68,CMOI26,8720000.0,USD,50000,20/08/2020,174.4,USD,183.91
01/04/2015 03:40,FDDLHKIP83647299,Stocks,FORM54,NCCX02,2837120.0,USD,8000,19/06/2016,970.79,KZT,339.59
01/04/2015 03:40,XGHHULZO55579349,Stocks,FYYD57,WHPS18,8574.0,USD,300,26/12/2016,28.58,USD,22.93
01/04/2015 03:40,PYYSLHEA89403482,Stocks,CIXF70,DNIL23,131912912.56,CLP,80000,10/06/2020,238.81,USD,1541.35
01/04/2015 03:40,LNVOJUVJ42778671,Cainhurst Badges,AHMZ79,UIKN63,65003586.3,JOD,60000,28/10/2016,1166.09,MAD,958.74
01/04/2015 03:40,UNYMHEHC13829071,Potions of Fruit Juice,VCSF07,SRYE59,149630.0,USD,1000,13/08/2018,149.63,USD,156.08
01/04/2015 03:40,RBQASCAW01142645,X-Potions,ZFHD93,CMZC67,10154918.7,KPW,30000,04/04/2016,186.1,USD,369.35
01/04/2015 03:40,EWGYSTNV16450467,3D Maneuver Gears,HNLV68,NXTO39,6020.0,USD,2000,26/06/2019,3.01,USD,2.8
01/04/2015 03:40,WFDSQUMG91611789,Symbiotes,IIZF28,KKGI60,213777.0,USD,900,12/05/2019,237.53,USD,247.43
01/04/2015 03:40,QLSLLKGN31642699,Stocks,SXHU74,BMRZ75,85352.0,USD,400,26/10/2020,213.38,USD,233.09
01/04/2015 03:41,VDLJOKTP81215989,Krytonite Ore,LWGE44,HFLM11,130914.28,ZWD,100,05/11/2018,261.16,USD,1068.81
01/04/2015 03:41,LEYGXMHH04562300,Stocks,EDYH00,SHXQ48,23681191.5,FKP,50000,28/11/2020,65.74,USD,427.96
01/04/2015 03:41,RCJKHODU39925591,Stocks,GYWU23,PVAZ61,133272.0,USD,800,10/03/2017,166.59,USD,183.59
01/04/2015 03:41,EEPKEBVB78759826,Wise Glasses,AMRO66,AYIH50,1808386.89,LBP,700,11/05/2020,297.07,USD,2908.54
01/04/2015 03:42,NZAAFABW35570713,Iron Sands,GYWU23,YTAI13,1732012.68,PKR,400,05/12/2016,444.32,USD,4099.52
01/04/2015 03:42,RCUPVSUU56824627,Binding Bands,FGVK43,MRAH32,1213330.89,MRO,2000,30/06/2018,185.57,USD,502.82
01/04/2015 03:42,TXLIOPVN17855485,Millennium Puzzles,HWJF09,XHYN07,379699.34,VUV,1000,01/12/2016,12.97,USD,395.9
01/04/2015 03:42,OABLFZYH04547788,Books of Cagliostro,KUWI70,MSHS03,19500.11,LKR,100,18/11/2018,138.86,USD,171.84
01/04/2015 03:43,KWPUAVBV38069316,Stocks,IZLM67,TKVF94,9380395.2,MKD,50000,06/04/2020,44.44,USD,166.7
01/04/2015 03:43,ZCYHZWEW36153844,Stocks,TQSJ85,SHXQ48,19722.0,USD,300,27/12/2018,65.74,USD,62.92
01/04/2015 03:43,HSHYLDTL95768781,Dunce Caps,AWYB85,HWJF09,422813483.4,HRK,20000,06/12/2019,161.7,USD,25007.31
01/04/2015 03:43,SOEUEWBA74362551,Stocks,ZELV96,EKXA24,21111.12,ISK,100,22/09/2018,73.46,BMD,237.19
01/04/2015 03:43,LHOIKPWG04785530,Stocks,OUNH49,TGZI54,145825.0,USD,500,09/01/2016,291.65,USD,306.8
01/04/2015 03:43,LQSLZDOW73455581,Stocks,IBLA29,ESPL27,61809.7,XAF,400,23/04/2020,54.94,USD,165.14
01/04/2015 03:43,SIULCQGG72698682,Hope,BMRZ75,RJUD59,13429484.71,TND,9000,25/05/2016,301.04,USD,1840.88
01/04/2015 03:43,TZBSKSVR61259186,Stocks,BDBU00,LWGE44,285600.0,USD,40000,16/08/2018,7.14,USD,7.03
01/04/2015 03:44,HGHRKPSB13191072,Stocks,MYXF05,TQSJ85,356054.3,WST,400,19/01/2018,382.41,USD,855.49
01/04/2015 03:44,VKKSAFFT23753849,Stocks,RJUD59,HHFP66,392280.0,USD,2000,18/02/2019,196.14,USD,221.36
01/04/2015 03:44,MUJHNSIA00534520,Nefarious Security Cards,SUOX82,AMRO66,16497000.0,USD,60000,25/08/2019,274.95,USD,295.41
01/04/2015 03:44,XOZHNODT41291783,Super Soldier Serums,QHXJ50,YOQG45,119287.0,USD,700,06/07/2017,170.41,USD,188.4
01/04/2015 03:44,BIOTGEEK38791278,Stocks,HHOA99,YCZA59,23934.0,USD,300,30/12/2020,79.78,USD,74.45
01/04/2015 03:44,IXCGEHWV04600196,Stocks,WHPS18,WVHK10,1150320.0,USD,8000,29/09/2020,143.79,USD,147.11
01/04/2015 03:44,LWUIDGFP83453804,Stocks,YLGZ72,RQGG65,346680.0,USD,9000,18/09/2017,38.52,USD,34.4
01/04/2015 03:44,VIYJSJDQ32780784,Lightning Barrels,QODV38,JXGF57,309520.0,USD,8000,05/05/2020,38.69,USD,35.53
01/04/2015 03:44,POVSRQYS18427646,Stocks,HNLV68,MKHA46,219960.0,USD,900,09/09/2019,244.4,USD,261.72
01/04/2015 03:45,YKZVBPXT70742569,Stocks,SFEO61,ZNQA84,78688.0,USD,800,20/05/2019,98.36,USD,103.85
01/04/2015 03:45,LCMCSUZK85040148,Stocks,ORQH73,MFZY76,348700.0,USD,2000,07/04/2020,174.35,USD,195.84
01/04/2015 03:45,MSXAIXBS10304749,Vampire Fangs,UIKN63,PNFK78,65968.0,USD,400,22/11/2019,164.92,USD,172.75
01/04/2015 03:46,BIYVCCSP20039037,Stocks,VVBY18,TQSJ85,267687.0,USD,700,23/10/2016,382.41,USD,343.55
01/04/2015 03:46,LZYKAQKB43356496,Stocks,EWUY52,WWNS72,1377900.0,USD,5000,13/12/2019,275.58,USD,305.9
01/04/2015 03:46,RAXGZBRS21109896,Stocks,FAWI50,NCCX02,319176.0,USD,900,04/03/2019,354.64,USD,396.62
01/04/2015 03:46,NFQHRBKF79051681,Bags of Holding,PVAZ61,KKGY69,19801831.12,CAD,4000,09/03/2019,317.15,USD,5335.43
01/04/2015 03:46,EZZWNTKM48556567,Transporters,PBFW95,QMZU44,2480968.76,UGX,900,10/11/2017,318.27,USD,2816.42
01/04/2015 03:46,QMQWSICF62914319,Stocks,OPZI26,MYXF05,214955.58,SOS,6000,14/04/2016,11.54,USD,40.24
01/04/2015 03:46,FZRYQJES29245359,Kunais,KEVJ11,SUOX82,633860.0,USD,2000,08/09/2018,316.93,USD,273.49
01/04/2015 03:46,HVXNPZTG65216787,Stocks,RJCA92,KKGI60,1018600.0,USD,10000,19/02/2020,101.86,USD,113.59
01/04/2015 03:47,MKCEEEME93714526,Lunar Curtains,TKVF94,EPZN28,1853400.0,USD,5000,24/04/2017,370.68,USD,403.22
01/04/2015 03:47,TSQWWHTY74910324,Stocks,TFLS35,DJNE62,65616.0,USD,600,17/08/2019,109.36,USD,96.7
01/04/2015 03:47,VEQWMPVN17644265,Stocks,OKYS51,EMNK67,773490.24,MZN,1000,06/11/2018,143.17,USD,927.86
01/04/2015 03:47,RMPTRCCI46087555,Stocks,KRXZ15,OPET16,3696.0,USD,800,04/08/2016,4.62,USD,4.54
01/04/2015 03:47,PKAGXNZR91256191,Books of Vishanti,IBLA29,QAZT26,28020.0,USD,200,02/06/2016,140.1,USD,156.18
01/04/2015 03:48,GZYWPLHO00120173,Hero Association Catalogs,NQJL85,QBAP68,296279.75,KZT,700,15/07/2017,154.62,USD,474.2
01/04/2015 03:48,KLLTKBLZ46110906,Stocks,CMZC67,MDEQ10,29236.0,USD,400,11/09/2019,73.09,USD,78.53
01/04/2015 03:48,SKAAKPBT05451044,Rupees,QLCE04,EDYH00,168170.0,USD,500,31/12/2019,336.34,USD,349.88
01/04/2015 03:48,RZPDPAQD29567635,Stocks,NGBA40,KKGY69,3514800.0,USD,40000,11/02/2017,87.87,USD,95.39
01/04/2015 03:48,ERKQFPWJ33752505,Blue Shells,ZEHM52,QBAP68,1187300.0,USD,2000,08/11/2016,1749.25,CUP,618.09
01/04/2015 03:48,NFAMRTEN18002629,Red Fangs,VGYT30,ZDAI73,290000.0,USD,50000,09/06/2016,5.8,USD,6.29
01/04/2015 03:49,FRMVPXXD19845623,Stocks,FGVK43,HXDA52,106970.0,USD,500,09/04/2019,7276.16,UYU,188.55
01/04/2015 03:49,EPYAFCYY13421466,Mr. Zerkons,NFAH30,IZTD25,5030160.25,SCR,8000,02/10/2020,148.67,USD,517.9
01/04/2015 03:49,OLDCMJOL49377511,Full Faces,ORQH73,QLCE04,506770.0,USD,1000,11/03/2018,506.77,USD,439.74
01/04/2015 03:49,PYSVCGTR80061974,Millennium Eyes,RDBE21,CIXF70,243327.0,USD,700,30/04/2020,347.61,USD,306.1
01/04/2015 03:49,XYALDPOT01011719,Cell Cells,QODV38,AGBH66,493800.0,USD,6000,27/09/2020,459.01,RWF,91.45
01/04/2015 03:49,LHBDXUJU65579681,Chain Wind Staffs,VXSM31,NCYN50,985080.0,USD,2000,17/02/2018,492.54,USD,429.63
01/04/2015 03:49,EZFRJOOY19706022,Ultra Nanotech,NXTO39,KKGY69,6400521.9,LSL,50000,27/05/2018,55.71,USD,111.88
01/04/2015 03:50,KMVXRLCL24840144,Stocks,DNIL23,SFEO61,1020.0,USD,200,27/07/2020,61.96,GBP,5.7
01/04/2015 03:50,GSPCENRB82629629,Stocks,ZBIO05,KTLA69,29541.0,USD,300,12/07/2020,98.47,USD,105.21
01/04/2015 03:50,CDMAEAOJ17672612,Stocks,IJPI82,SEKK26,1098.92,MNT,100,05/08/2016,73.31,USD,11.69
01/04/2015 03:50,QGRGMDRV73159043,Ent-draught,CBOX52,LIJW00,5754.0,USD,200,10/08/2016,28.77,USD,30.92
01/04/2015 03:50,DMYEIOXD77604909,Stocks,TVQQ54,WVHK10,71895.0,USD,500,01/07/2019,143.79,USD,161.56
01/04/2015 03:50,FPCOAFIM76759873,Shaman Bone Blades,OUNH49,QLCE04,208413.0,USD,900,25/12/2020,979.38,SCR,216.12
01/04/2015 03:50,ASEWZKPN28608345,Potions of Sickness,YOQG45,DREA89,2413732.5,DKK,5000,05/01/2016,357.59,USD,480.5
01/04/2015 03:50,FGJHXYSL61477551,Stocks,OHKH76,JVHD93,23548.34,BZD,500,27/08/2017,6.34,USD,52.45
01/04/2015 03:50,ZYNVPDYV30882356,Stocks,VESX21,AWYB85,49503.0,USD,300,06/11/2017,165.01,USD,149.79
01/04/2015 03:51,KDJAQUTP69549869,Knightmare Frames,EKXA24,YFAM59,370909.0,USD,700,04/06/2016,529.87,USD,554.41
