dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2015 03:06,IPDOVWOJ04816183,Nemesis Whips,TRFG21,ORQH73,12466901.16,GYD,90000,06/05/2019,34.44,USD,124.43
30/04/2015 03:06,JHOCODGZ08517723,Stocks,BDBU00,IZLM67,2132200.0,USD,20000,20/12/2019,106.61,USD,97.66
30/04/2015 03:06,YCLVENCA21296783,Vagyrisk Claws,UWUK72,SHXQ48,23784.0,USD,400,03/12/2019,248.08,BHD,60.2
30/04/2015 03:06,GEJFJDZO73617006,Stocks,AWYB85,WVHK10,1171260.0,USD,9000,26/06/2016,130.14,USD,139.77
30/04/2015 03:06,NLXDYPIW56021955,Ampules,FJOI82,LAUA80,106330.0,USD,700,23/07/2018,151.9,USD,171.82
30/04/2015 03:07,JYELLAJO43340687,Heat Rocks,EMNK67,KKZA87,6456.0,USD,600,28/05/2018,10.76,USD,8.76
30/04/2015 03:07,KDFCOXXQ08984549,Stocks,FGVK43,VVBY18,9030.0,USD,300,25/09/2019,30.1,USD,32.84
30/04/2015 03:07,CYAPBYZS99690156,Diverseys,CMOI26,TQSJ85,3505840.8,SVC,10000,13/04/2017,102.63,USD,324.53
30/04/2015 03:07,DWHOBXMD05017404,Stocks,CMOI26,VESX21,54936.0,USD,300,25/10/2018,834.22,EGP,174.31
30/04/2015 03:07,JASTFOHR93531964,Ninja Info Cards,HSWX88,EKXA24,89051.5,RON,200,19/05/2017,258.6,USD,474.45
30/04/2015 03:07,JQPISPXN97148498,Rings of Shock Resistance,SUOX82,RQGG65,22413.0,USD,300,04/01/2019,74.71,USD,59.07
30/04/2015 03:07,KZFGDSPE26931175,Shaman Bone Blades,IBLA29,QLCE04,41135391.0,KHR,90000,31/07/2019,236.5,USD,499.59
30/04/2015 03:07,FEZPNRVW19268195,Stars,IBLA29,TRFG21,22218000.0,USD,50000,25/07/2019,444.36,USD,387.37
30/04/2015 03:07,KJNUKTNN43302891,Stocks,SWGF93,QLMY86,257568.0,USD,800,20/11/2017,321.96,USD,303.75
30/04/2015 03:08,HMOZAMPN67655067,Red Fangs,XRBV61,ZDAI73,8177.96,MRO,400,06/07/2019,6.17,USD,18.31
30/04/2015 03:08,JMUEXTEN53949131,Stocks,VGYT30,PBFW95,1365085.73,RUB,600,02/06/2019,132.8,USD,2095.63
30/04/2015 03:08,WXORDVUP16689389,Rings of Aggravate Monster,VXSM31,TVQQ54,1773170.0,USD,7000,01/03/2016,253.31,USD,201.31
30/04/2015 03:08,ZIFAKBGP15157323,Stocks,MFZY76,SEKK26,578000.0,USD,8000,03/04/2017,72.25,USD,81.42
30/04/2015 03:08,ZZIASYFQ32245612,Stocks,YFAM59,QWOA67,87759.0,USD,700,07/10/2016,125.37,USD,130.65
30/04/2015 03:08,MNYMEQPB32471184,Stocks,KRXZ15,AGBH66,98280.0,USD,1000,19/06/2016,98.28,USD,108.88
30/04/2015 03:09,OWBOIHHJ44312183,Helms of Telepathy,TFLS35,MEOQ86,8748.0,USD,400,05/01/2020,21.87,USD,17.52
30/04/2015 03:09,LVFZQKNM79842446,Psychic Seeds,RNZB01,SZRJ90,8950318.4,CVE,4000,26/04/2019,215.5,USD,2501.25
30/04/2015 03:10,LBPFZSQP05014846,Stocks,ZSXF19,RDBE21,14245.0,USD,700,03/02/2018,20.35,USD,17.74
30/04/2015 03:11,KMQXUMSU62577404,Razor Claws,BMRZ75,UWUK72,212240.0,USD,7000,22/12/2016,30.32,USD,33.07
30/04/2015 03:11,KWGEGHNK57739578,Meat Sticks,DJNE62,SFZS08,16286500.0,USD,50000,15/06/2020,325.73,USD,297.61
30/04/2015 03:11,SJTJZFAD97402146,Scripts,PVAZ61,DNIL23,5992.0,USD,100,23/01/2016,392.5,BTN,68.11
30/04/2015 03:11,SYRADLVP63639801,Flying Brooms,LBKT00,WVEI17,7231.0,USD,700,15/12/2016,10.33,USD,11.13
30/04/2015 03:11,ZOLQQTHM89851373,Capes of Fujin,ORQH73,EWUY52,97311645.48,SDG,70000,18/03/2018,197.88,USD,1256.82
30/04/2015 03:11,UQTATJXM26948681,Vibranium Bars,BMRZ75,MSHS03,9122800.0,USD,20000,27/04/2017,456.14,USD,533.01
30/04/2015 03:11,XISBWTCU45802981,Stocks,IJPI82,UACN81,810693.0,ZMK,10000,28/10/2017,20.28,USD,70.26
30/04/2015 03:12,REZWJDPO36356077,Alchemy Smocks,UIKN63,GSTD71,1571800.0,USD,5000,20/07/2020,314.36,USD,289.66
30/04/2015 03:12,HBLRTZBX68056212,Stocks,MRAH32,FDWI64,109250.0,USD,5000,28/12/2018,21.85,USD,19.58
30/04/2015 03:12,VMCVTJFX53677846,Stocks,CVMG22,IIZF28,425280.0,USD,4000,21/08/2019,106.32,USD,115.98
30/04/2015 03:13,ZFXAASOL92754137,Stocks,PVAZ61,TQSJ85,427670.0,USD,1000,23/09/2018,134.16,BAM,358.88
30/04/2015 03:14,GZJYZERH12904866,Stocks,DJNE62,CIXF70,15168.0,USD,300,24/12/2017,50.56,USD,61.09
30/04/2015 03:14,QPQRDRZD07978131,Golden Apples,YFAM59,NCCX02,67600.0,USD,800,26/12/2020,84.5,USD,76.93
30/04/2015 03:14,ZEXDGLLA24330337,Stocks,DBCS17,DVVB31,9456500.0,USD,50000,02/03/2019,189.13,USD,176.98
30/04/2015 03:14,HFURFMVP02210707,Amulets of Change,VESX21,CQPJ57,133155.0,USD,500,02/05/2020,266.31,USD,229.15
30/04/2015 03:14,MEXETSBY66999448,Stocks,YTAI13,QAZT26,60470.0,USD,200,01/10/2016,353.96,BIF,296.76
30/04/2015 03:14,WTLRCLAH57295328,X-Antibodies,SEKK26,ZDAI73,2046660.0,USD,6000,19/12/2016,341.11,USD,301.7
30/04/2015 03:15,BMNJABGV85091369,Stocks,PNFK78,JCWS17,1121880.0,USD,6000,19/12/2018,186.98,USD,176.94
30/04/2015 03:15,WLILHDTZ02930040,Stocks,CQPJ57,HPTP65,133832.57,ALL,500,10/04/2020,151.42,USD,297.39
30/04/2015 03:16,RKOXBCMB34495768,Stocks,HXDA52,WYFO79,65976.0,USD,600,07/04/2017,109.96,USD,120.01
30/04/2015 03:16,AMRTIHKT65004196,Stocks,PKBF70,YOQG45,11973.0,USD,300,29/01/2020,39.91,USD,41.1
30/04/2015 03:16,LKLEZTHY42805524,Stocks,IBLA29,BMRZ75,9083600.0,USD,40000,12/02/2019,122.42,TRY,214.21
30/04/2015 03:16,WLWQXKFH73455349,Stocks,PQSW95,DGTY64,118380.0,USD,6000,15/06/2019,19.73,USD,18.51
30/04/2015 03:17,UKZKFHFI61540344,Red Jewelled Brooches,HFLM11,YOQG45,1765552.63,UYU,500,20/12/2019,687.46,XOF,3649.67
30/04/2015 03:17,BPGMAZYE07020114,Stocks,AMBT33,FJOI82,7636000.0,USD,80000,23/05/2019,95.45,USD,112.02
30/04/2015 03:17,YRIUMPBS95732439,Valaryian Steel Bars,WVEI17,OPZI26,838400.0,USD,5000,16/12/2017,488.0,BWP,179.32
30/04/2015 03:17,KXEATNHQ98620202,Stocks,OQXV70,FORM54,351873.31,RWF,4000,28/10/2017,15.96,USD,78.81
30/04/2015 03:18,YPQQUGYM52079924,Ring Targets,MSHS03,MYXF05,16803124.24,AZN,7000,22/07/2020,760.2,LAK,2567.36
30/04/2015 03:19,MENARLUZ35573155,Stocks,QETH27,SFEO61,438453.6,PGK,30000,28/03/2017,5.2,USD,13.87
30/04/2015 03:20,LRZMNHMQ98017971,Magic Harps,MEOQ86,LIJW00,492850.0,USD,5000,24/10/2017,98.57,USD,109.94
30/04/2015 03:20,HQLKMADO62521816,Stocks,DBCS17,KUWI70,467600.0,USD,40000,30/04/2019,11.69,USD,13.24
30/04/2015 03:21,OEYFSWYQ47313076,Stocks,SFEO61,MYXF05,931500.0,USD,90000,16/07/2020,10.35,USD,10.79
30/04/2015 03:21,GFPNFKKI04502389,Stocks,MEOQ86,VKMV12,68840.0,USD,1000,10/02/2020,68.84,USD,62.34
30/04/2015 03:21,VLCJDHBW22728535,Rings of Gain Strength,XHYN07,OQXV70,1597400.0,USD,20000,14/03/2018,79.87,USD,76.24
30/04/2015 03:21,UCONXGSN05160199,Stocks,MFJJ99,NFAH30,116075.0,USD,500,10/09/2020,232.15,USD,244.13
30/04/2015 03:21,PBFYNYTC45388050,Stocks,NQJL85,ORQH73,17002800.0,USD,90000,26/01/2018,188.92,USD,161.82
30/04/2015 03:22,AUHQUMKS40576311,Ghost Disks,BBAX06,NCCX02,315307.78,KES,1000,21/07/2018,43.28,USD,359.81
30/04/2015 03:22,RIEPZQUT93293562,Stocks,XRBV61,FAWI50,13721400.0,USD,60000,23/10/2020,228.69,USD,207.36
30/04/2015 03:23,NRCGDKSJ17438821,Lightning Barrels,MDEQ10,JXGF57,26915.0,USD,700,29/11/2018,38.45,USD,35.53
30/04/2015 03:23,FVCYIWTS09241138,Razor Claws,ZBIO05,UWUK72,90960.0,USD,3000,09/04/2017,30.32,USD,26.72
30/04/2015 03:23,PMJRMNJY61080039,Stocks,QXFF29,VESX21,2955849.79,MKD,4000,31/10/2017,15256.7,PHP,792.08
30/04/2015 03:24,IZHDLTJB27398336,Rings of Protection,EDYH00,RNZB01,33081232.74,TOP,8000,24/11/2019,3573.73,KES,4899.51
30/04/2015 03:24,BKRHDNRS75791233,Zoom Lens,GIWG34,CMOI26,1008770.43,ILS,700,16/01/2017,178.16,USD,1186.33
30/04/2015 03:24,FAIZJBDS92432879,Garu Disks,TQSJ85,KUWI70,15902.58,MMK,500,22/11/2017,10.27,USD,34.35
30/04/2015 03:25,TMWSJDQV83136676,Goliath Serum,OQXV70,ESPL27,61078.68,KRW,2000,30/09/2020,140.54,USD,26.65
30/04/2015 03:26,IUISDAFX57451721,Behelits,WWNS72,QCRG59,80033600.0,USD,80000,09/01/2018,15913.08,AFN,984.43
30/04/2015 03:26,LELWTJOP32053690,Stocks,WIZJ73,XHYN07,21176.0,USD,800,22/08/2019,35.42,LKR,23.44
30/04/2015 03:26,SKPRSHAM54992637,Stocks,ZNQA84,GSTD71,34338.0,USD,600,27/03/2017,57.23,USD,59.95
30/04/2015 03:27,QDUKWAYV93908957,Stocks,PQSW95,TRFG21,247162.41,GNF,700,20/10/2019,3.12,USD,361.2
30/04/2015 03:27,ZBTGASOB71095822,Stocks,QOKP03,SFZS08,86405.09,RON,700,21/11/2020,71.69,USD,103.44
30/04/2015 03:28,JHVFDZUH16989255,Stocks,HYSJ42,MKHA46,9845972.66,COP,600,22/08/2020,261.31,USD,18209.75
30/04/2015 03:28,WJYNHWDR84707507,Stocks,IZLM67,VVBY18,311083.5,NIO,6000,11/06/2016,30.1,USD,60.8
30/04/2015 03:29,VDNLZHDL98006365,Cocoons,SFEO61,FGQR22,3426694.11,RUB,900,30/06/2017,222.24,USD,3614.93
30/04/2015 03:29,NJCGAFFB05083963,Stocks,QBAP68,SBUT62,36378.0,USD,600,21/02/2019,60.63,USD,64.14
30/04/2015 03:29,VMPGLIRE98655020,Deku Sticks,QBVN33,HFLM11,67534.0,USD,200,21/08/2018,337.67,USD,340.2
30/04/2015 03:29,HYSXINUQ87547129,Stalkers,OPET16,TKVF94,33936.0,USD,200,09/05/2017,169.68,USD,136.27
30/04/2015 03:29,TQZUHEHA90163156,Stocks,LBKT00,OQXV70,788.0,USD,100,17/08/2017,7.88,USD,9.3
30/04/2015 03:29,LEFEVNMP66316860,Magic Beans,KKGI60,MYXF05,196832.0,USD,800,28/07/2018,246.04,USD,211.61
30/04/2015 03:29,MELHEHGW93405928,Stocks,KKGI60,FJOI82,47725.0,USD,500,16/03/2017,95.45,USD,98.28
30/04/2015 03:29,GMZLVHFU48336705,Zelo Nuts,DILF10,NCXS33,163431.79,AWG,400,26/02/2017,69.9,USD,376.66
30/04/2015 03:30,CTAECMXD76496306,Stocks,QAZT26,ZSXF19,397390.0,USD,7000,07/08/2019,312.9,RWF,65.61
30/04/2015 03:30,XCQOFYMX46854111,Capes of Fujin,UFAY59,EWUY52,213354.22,TRY,2000,14/10/2016,197.88,USD,114.09
30/04/2015 03:30,UBCTHSQD98075961,Stocks,SXTM39,HPTP65,90852.0,USD,600,08/02/2019,151.42,USD,166.77
30/04/2015 03:31,ONZMESMU34862587,Arm Nanoblades,FORM54,OHKH76,193096.0,USD,400,19/04/2017,482.74,USD,513.24
30/04/2015 03:31,TAYTTQDQ20433255,Koins,QBAP68,IZLM67,640850.0,USD,5000,21/07/2017,128.17,USD,117.73
30/04/2015 03:32,IUYRPTZX54761816,Stocks,VVBY18,SFZS08,71690.0,USD,1000,02/10/2018,71.69,USD,63.11
30/04/2015 03:32,XXQJSCOH34772390,Stocks,VGYT30,PJKH65,3618.0,USD,300,27/09/2017,20.06,AED,10.27
30/04/2015 03:33,CJWJKYNI32512995,Stocks,QOKP03,SRYE59,155.17,CDF,200,28/05/2020,16.79,KWD,0.74
30/04/2015 03:34,OBPVQSQL57179113,Stocks,DVVB31,VVBY18,15050.0,USD,500,20/04/2018,30.1,USD,26.43
30/04/2015 03:34,JREAAGRH05910050,Stocks,SFZS08,AYIH50,291880.0,USD,2000,18/01/2018,145.94,USD,120.53
30/04/2015 03:34,PFVKFEOM71334289,Piranha Plants,DOGG07,HNLV68,2096749.44,TMM,800,24/02/2018,642.67,USD,2926.08
30/04/2015 03:35,DOHDSZQB95460404,Stocks,ZBIO05,HHFP66,57137804.8,MVR,50000,14/10/2016,190.72,USD,1188.1
30/04/2015 03:36,ERADZIGP33493427,Stocks,ZELV96,KRXZ15,2411259.99,TOP,1000,01/09/2019,286.04,USD,2537.84
30/04/2015 03:36,ZGKTKMAW34850859,Earth Harps,HWJF09,JCWS17,2557900.0,USD,10000,19/03/2016,255.79,USD,246.94
30/04/2015 03:36,VPHTSBGJ03757141,Rings of See Invisible,VAHJ53,DILF10,325240.0,USD,1000,19/07/2017,325.24,USD,275.78
30/04/2015 03:36,VOZKMYHT02952243,Stocks,DVVB31,HWHS51,7545600.0,USD,30000,05/06/2016,251.52,USD,279.74
30/04/2015 03:36,UHLJCAKS76273561,Stocks,ZBIO05,TKVF94,729646.38,KZT,6000,17/11/2019,44.95,USD,127.66
30/04/2015 03:37,ZKOJQXUZ38024980,Vagyrisk Claws,ISWT83,SHXQ48,1189200.0,USD,20000,18/06/2020,59.46,USD,61.24
30/04/2015 03:37,QHTSXZZN17864428,Rings of Polymorph Control,VLJL11,SMYT95,800636.64,BGN,40000,01/11/2018,196.62,USD,21.23
30/04/2015 03:37,LZROIOBE29181396,Strongest Potions,YWMD69,VVXA11,731920.0,USD,8000,09/12/2019,91.49,USD,101.05
30/04/2015 03:37,VWUTTJLL09355623,Stocks,CIXF70,BMRZ75,5510656.78,ILS,3000,25/07/2016,227.09,USD,2129.19
30/04/2015 03:37,VSLELEHX14311798,Samehadas,HFLM11,ZMLP81,4000800.0,USD,20000,16/12/2020,200.04,USD,185.77
30/04/2015 03:38,FAKQKIJP76978908,Stocks,GYWU23,IZTD25,4081000.0,USD,50000,08/06/2017,81.62,USD,95.3
30/04/2015 03:38,BOUDVXDP23260241,Stocks,ZEHM52,TQSJ85,128301.0,USD,300,09/06/2016,1417.13,MRO,491.95
30/04/2015 03:38,LNEMENJA23562228,Moranth Burners,PQSW95,QHXJ50,423702.0,USD,900,02/01/2019,470.78,USD,508.73
30/04/2015 03:38,XVGTIDPS48896991,Stocks,PNFK78,VTKE98,36296.0,USD,400,15/11/2020,90.74,USD,79.78
30/04/2015 03:39,ONECKZNB01969829,Stocks,TFLS35,DGTY64,7892.0,USD,400,25/05/2017,19.73,USD,22.2
30/04/2015 03:39,KJFMKLFB65076852,Red Shells,FAWI50,THJF58,484500.0,USD,5000,17/12/2019,6053.95,AUD,80.37
30/04/2015 03:39,EYOMATSH78921092,Stocks,BBAX06,VESX21,1825358.47,AMD,1000,24/11/2020,183.12,USD,1621.24
30/04/2015 03:40,WBUJYNLK97755032,Amulets of Yendor,UWUK72,OPET16,3515021.3,CDF,70000,04/07/2020,190.93,USD,46.75
30/04/2015 03:40,TWHQGXRM82387298,Golden Fleeces,ZFHD93,SWGF93,1151460.0,USD,9000,15/06/2019,127.94,USD,129.32
30/04/2015 03:40,WVTIONCH03751372,Stocks,KRRO64,VXSM31,17710.0,USD,200,13/01/2020,88.55,USD,76.07
30/04/2015 03:40,VCCNLPQD09410441,Steel Soul Sake,EIWJ22,WHPS18,69330.0,USD,500,09/02/2017,138.66,USD,129.0
30/04/2015 03:40,GKHUBGXJ88813030,Don Gero Masks,DDIB11,TFLS35,10913600.0,USD,80000,26/02/2016,136.42,USD,112.45
30/04/2015 03:41,IYPIZJZO31453934,Stocks,WYFO79,PNFK78,22360.0,USD,100,02/10/2018,223.6,USD,180.22
30/04/2015 03:41,MUWTLXCG00222884,Millennium Keys,WHPS18,JXGF57,5862800.0,USD,10000,01/10/2016,586.28,USD,653.33
30/04/2015 03:41,HVMSIQZX45095197,Stocks,DBCS17,QHXJ50,9190800.0,USD,90000,03/06/2016,102.12,USD,90.85
30/04/2015 03:41,RYOEWDNZ12673788,Flubbers,SXHU74,HWHS51,4459215.79,BOB,300,02/11/2020,395.77,USD,12911.32
30/04/2015 03:42,BBBVRZCZ12208741,Stocks,DNIL23,AGBH66,1398131.28,THB,20000,22/03/2019,98.28,USD,64.49
30/04/2015 03:42,RACWBMML94599203,Stocks,TRFG21,BBJG05,4654400.0,USD,20000,23/11/2020,654.08,PGK,196.13
30/04/2015 03:42,FHXHZLYG84801603,Old Hunter Bells,JXGF57,WYFO79,96051.0,USD,300,04/06/2020,320.17,USD,298.3
30/04/2015 03:42,ZSORJUWP47324423,Holy Rings,QODV38,WYFO79,299400.0,USD,20000,07/10/2016,14.97,USD,13.5
30/04/2015 03:43,LWJJHAXM73728294,Nemean Cestuses,NCXS33,JCWS17,338508.0,USD,600,26/05/2020,564.18,USD,604.18
30/04/2015 03:43,RDBEXANC69153844,Stocks,LWGE44,CBOX52,34954817.18,PAB,8000,24/08/2017,422.38,USD,4891.78
30/04/2015 03:43,YWKPIHFO61669903,Namekian Spring Water,YFAM59,OPET16,534800.0,USD,40000,17/04/2017,13.37,USD,10.66
30/04/2015 03:43,GOCCLSST42720869,Stocks,PVAZ61,AYIH50,1313460.0,USD,9000,11/05/2019,145.94,USD,136.81
30/04/2015 03:43,PPLRVBZK56607490,Stocks,SFZS08,LAUA80,7563122.27,MWK,6000,18/09/2020,271.91,USD,1439.3
30/04/2015 03:43,XCBDEOGT36278828,Stocks,SEKK26,HHOA99,119760.0,USD,8000,24/01/2018,86.19,MGA,17.17
30/04/2015 03:44,RZNXTOOZ30534129,Cell Cells,QLMY86,AGBH66,70326.0,USD,900,18/03/2018,78.14,USD,60.57
30/04/2015 03:44,RXQQHPIF25896987,L-Viruses,FORM54,MHFC34,7358400.0,USD,70000,14/06/2020,105.12,USD,121.14
30/04/2015 03:45,YGZSKUIP28478454,Stocks,QMZU44,OCQF34,10349.0,USD,100,05/10/2018,103.49,USD,92.92
30/04/2015 03:45,OBLBHDXD92708605,Stocks,HNLV68,KKGI60,45985988.16,HKD,90000,30/04/2020,105.28,USD,618.18
30/04/2015 03:45,VWOMMKFE05927149,Stocks,PKBF70,QLMY86,965880.0,USD,3000,17/05/2018,321.96,USD,323.5
30/04/2015 03:45,POKXBJOZ60863030,Moon Tears,TQSJ85,PBFW95,1747900.0,USD,7000,05/05/2019,249.7,USD,219.25
30/04/2015 03:45,KUXOJLSJ76150494,Djinns,WWNS72,BDBU00,1675005.79,FKP,1000,03/06/2019,34.88,MNT,2008.23
30/04/2015 03:45,PFFHNCOZ36570928,LiDAR Mark-Trackers,EPZN28,RNZB01,22588800.0,USD,80000,05/08/2020,282.36,USD,299.09
30/04/2015 03:45,AMAFGJUF60925491,Stocks,SXTM39,UWUK72,29240.0,USD,400,24/04/2016,644.22,UGX,77.0
30/04/2015 03:46,RTYAHKRP47247159,Doors of Durin,IIZF28,ZSXF19,77192.0,USD,800,04/05/2018,96.49,USD,106.2
30/04/2015 03:47,QNWIRNUU85112924,Stocks,SZRJ90,PVAZ61,341720.0,USD,2000,21/10/2020,170.86,USD,198.69
30/04/2015 03:47,FWQTVBJX88983496,Teeth of the Dragon,UACN81,HWJF09,2138710.0,USD,7000,15/03/2020,305.53,USD,338.66
30/04/2015 03:48,FOFSSFCL45009256,Stocks,OCQF34,LBKT00,1328978.94,YER,30000,20/09/2016,6.59,USD,47.61
30/04/2015 03:48,LRYGHAGW37920751,Stocks,EDYH00,NCYN50,271600.0,USD,20000,05/03/2017,65.74,KMF,13.94
30/04/2015 03:48,EBZQQRRF21060548,Stocks,UFAY59,NGBA40,213781.24,AOA,400,09/07/2017,85.57,USD,420.64
30/04/2015 03:48,QFWAVTUD56302323,Amulets of ESP,BBJG05,PIFN94,193000.0,USD,20000,12/07/2016,9.65,USD,8.13
30/04/2015 03:48,JNVJXERQ03697167,Stocks,UHOG52,LAUA80,26405.18,BND,300,18/11/2020,271.91,USD,99.71
30/04/2015 03:49,JAMPIMKW66021331,Centipedes,ZMLP81,SUOX82,426870.0,USD,3000,29/03/2018,142.29,USD,138.21
30/04/2015 03:49,KQFEDIHT77743123,Water Tablets,WHPS18,CVMG22,2682000.0,USD,50000,14/01/2019,53.64,USD,56.78
30/04/2015 03:50,WTVJWNCE80837002,Kicking Boots,ESPL27,SHXQ48,19266.0,USD,300,30/04/2018,64.22,USD,71.62
30/04/2015 03:50,WQORGQVQ09895802,Stocks,LWGE44,TQSJ85,171068.0,USD,400,17/08/2016,427.67,USD,445.2
30/04/2015 03:50,ATOJMLTQ65715938,Stocks,DGTY64,RDBE21,407000.0,USD,20000,07/06/2017,20.35,USD,22.86
30/04/2015 03:51,QGIIKZVZ96483260,Stocks,YWMD69,NXTO39,185773.17,STD,400,04/04/2020,127.12,USD,571.98
30/04/2015 03:51,FGDKJBGB62296153,Stocks,DGTY64,XRBV61,2879870.0,USD,7000,19/12/2020,708.65,NIO,405.73
30/04/2015 03:51,JNSNTCGZ61230806,Stocks,UWUK72,AMRO66,94980.0,USD,2000,18/10/2020,47.49,USD,42.46
30/04/2015 03:52,HOMQKLLP55257512,Stocks,TQSJ85,SWGF93,100753.95,BSD,600,07/09/2020,23.26,USD,159.28
30/04/2015 03:52,GXDRZKSG25903154,Stocks,HPTP65,NXTO39,101696.0,USD,800,11/05/2017,127.12,USD,117.94
30/04/2015 03:52,MHHUSLHX84073576,Peace Bells,QBVN33,OKYS51,40488.0,USD,300,15/02/2016,134.96,USD,122.05
30/04/2015 03:52,VVAQGJAB90426904,Stocks,PBFW95,KKGY69,60963.0,USD,700,17/04/2020,87.09,USD,92.93
30/04/2015 03:53,KTNOZVNK49698009,Stocks,HWHS51,CMOI26,133966.0,USD,700,12/07/2016,191.38,USD,168.29
30/04/2015 03:53,KNPPVAQV47070675,Potions of Booze,DBCS17,YWMD69,162604.97,CLP,400,02/05/2019,58.36,USD,427.58
30/04/2015 03:53,CODYBGXB28481479,Stocks,TGZI54,QLMY86,22537200.0,USD,70000,24/04/2018,2076.06,KGS,341.56
30/04/2015 03:54,WNSOTLJU18648174,Stations,OHKH76,YFAM59,50760.0,USD,200,22/06/2017,253.8,USD,232.65
30/04/2015 03:55,BNQZOQMJ12209112,Alpha-Omega Bombs,PVAZ61,SAAM06,101182730.56,ISK,40000,26/12/2017,243.37,PLN,2107.05
30/04/2015 03:55,MXYPTIMI12300263,Stocks,KEVJ11,RDBE21,122100.0,USD,6000,10/06/2017,20.35,USD,22.43
30/04/2015 03:55,NMFYBEZT47008284,Stocks,TVQQ54,SMYT95,118377.0,USD,900,22/05/2016,131.53,USD,149.19
30/04/2015 03:56,LKPMTAKL16386851,Expert Belts,WVHK10,HXDA52,179295.0,USD,500,03/01/2017,358.59,USD,391.56
30/04/2015 03:56,PIPRRUZC36224984,Stocks,WVHK10,MDEQ10,25252.0,USD,400,13/09/2018,63.13,USD,60.97
30/04/2015 03:57,CJUJLRTM12838979,Stocks,QBVN33,UFAY59,73840.0,USD,800,20/09/2020,92.3,USD,73.91
30/04/2015 03:57,FYWAGVTA53187621,Mimett Greens,ZFHD93,NFAH30,53890.0,USD,500,01/06/2020,107.78,USD,104.43
30/04/2015 03:57,PIJTFZBT40627674,Cloaks of Displacement,WIZJ73,NXTO39,704600.0,USD,10000,04/04/2020,70.46,USD,66.59
30/04/2015 03:58,ENXYTNVI92563845,Scrolls of Seals,THJF58,WWNS72,9838200.0,USD,60000,10/03/2018,1884.77,GBP,177.25
30/04/2015 03:58,LZVXWEHV86246525,Dark Planet Cola,QBVN33,HWHS51,52680.0,USD,600,10/09/2018,87.8,USD,98.04
30/04/2015 03:58,MSTEPRIK99641942,Blasting Rods,RNZB01,CUVZ50,17512.0,USD,100,30/06/2020,175.12,USD,146.89
30/04/2015 03:59,LWKDEWCT60381844,Rings of Regeneration,BBJG05,GZED20,152752.0,USD,800,28/10/2019,190.94,USD,182.35
30/04/2015 03:59,HKEFSTAR68153185,Stocks,FGQR22,NFAH30,928600.0,USD,4000,10/09/2017,232.15,USD,172.31
30/04/2015 03:59,ZYCJXXPA99219886,Stocks,AMBT33,QLCE04,1082624.32,MAD,3000,26/07/2017,136.21,USD,334.94
30/04/2015 03:59,QXNDDSRR29004438,Stocks,VPTI00,TBVE46,130212.0,USD,900,17/09/2020,144.68,USD,129.77
30/04/2015 03:59,OKRPKBZX02908087,Unity Stones,GGLV00,SMYT95,75496020.8,TND,80000,01/08/2019,199.24,USD,1033.11
30/04/2015 04:00,WMOIXDOE24269225,Stars,FGQR22,TRFG21,51120951.84,CZK,30000,12/05/2016,444.36,USD,1364.3
30/04/2015 04:00,BYRXRATY78677053,Stocks,QETH27,AGBH66,1965600.0,USD,20000,06/06/2020,98.28,USD,105.01
30/04/2015 04:00,YIXLXGDF45641670,Orcarinas of Time,KTLA69,PIFN94,846494.54,CLP,500,19/07/2017,243.05,USD,1947.13
30/04/2015 04:00,LMTDTXZY33457583,Platinum Bolts,CQPJ57,GYWU23,189477.0,USD,900,25/07/2019,210.53,USD,214.4
30/04/2015 04:01,JTZFETYE63727377,Gorgon Heads,DGTY64,KKZA87,9881080.44,MKD,20000,02/02/2018,122.43,USD,431.62
30/04/2015 04:02,PLFSOXHV43205747,Smooth Rocks,FGQR22,VXSM31,36599041.08,BZD,9000,09/05/2020,501.24,USD,3676.44
30/04/2015 04:02,WRGJLCQF42388820,Companion Cubes,IIZF28,EKXA24,445080.0,USD,4000,18/05/2016,111.27,USD,105.61
30/04/2015 04:03,QXZWJHLG14133405,Stocks,EKXA24,JZTC69,119832.0,USD,600,19/09/2017,199.72,USD,217.56
30/04/2015 04:03,VHDMTIQF66281076,Stocks,VVBY18,YFAM59,2633200.0,USD,40000,20/08/2016,65.83,USD,56.65
30/04/2015 04:03,KHRGMQLG78230357,Stocks,VGYT30,DOGG07,5718.0,USD,200,04/10/2019,28.59,USD,30.85
30/04/2015 04:04,TZMMQEWD15447863,Stocks,DBCS17,IJPI82,3087781.13,DJF,6000,21/05/2018,56.61,USD,600.21
30/04/2015 04:04,SECVBCBY05962248,Light Curtains,HSWX88,YLGZ72,2446200.0,USD,10000,24/05/2018,244.62,USD,262.64
30/04/2015 04:04,GKTBULIF12480674,Stocks,VVXA11,ZSXF19,39739.0,USD,700,29/10/2018,56.77,USD,64.25
30/04/2015 04:04,BEGXAIYJ76039212,Earth Harps,OPZI26,JCWS17,255790.0,USD,1000,07/11/2017,255.79,USD,302.48
30/04/2015 04:05,FBBXWKOM82940143,Stocks,VVXA11,OPET16,220500.0,USD,50000,03/11/2020,4.41,USD,4.4
