dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2015 02:39,HYMVESJT88242257,Stocks,DDIB11,NGBA40,177483.36,PKR,200,13/06/2019,92.61,USD,817.28
03/04/2015 02:39,KFOABFEP08384157,Stocks,KEVJ11,BBAX06,2850.0,USD,100,26/09/2020,28.5,USD,25.27
03/04/2015 02:39,HMRUSMKY36015458,Stocks,SAAM06,SUOX82,14135.0,USD,100,29/10/2019,141.35,USD,158.7
03/04/2015 02:39,JFLQNBGS79470298,Stocks,CMOI26,EIWJ22,640860.03,LBP,2000,03/03/2018,36.51,USD,383.01
03/04/2015 02:40,OFMJWYEF59431699,Red Shells,MHFC34,THJF58,106770078.0,CVE,90000,12/03/2020,109.0,USD,1108.47
03/04/2015 02:40,RXXQFSND50575122,Stocks,HHOA99,PKBF70,76282721.84,BOB,8000,01/11/2018,229.43,USD,8300.7
03/04/2015 02:40,HICPDNTU29788037,Stocks,DJNE62,YLGZ72,336360.0,USD,6000,27/04/2017,56.06,USD,49.8
03/04/2015 02:41,VSMQODGG32339858,Rings of Aggravate Monster,YFAM59,TVQQ54,20870400.0,USD,80000,27/10/2018,260.88,USD,221.19
03/04/2015 02:41,HQRSERTO88281949,Mimett Greens,OUNH49,NFAH30,801430.0,USD,7000,13/01/2019,114.49,USD,123.46
03/04/2015 02:41,TXJRXRSE58278676,Stocks,DGTY64,KRRO64,356820.0,USD,1000,18/02/2016,356.82,USD,341.28
03/04/2015 02:41,QQJQQDFK33225037,Pandora Boxes,FTFI87,VIMV38,1600470.0,USD,9000,20/10/2020,177.83,USD,220.21
03/04/2015 02:41,CQNFJFMU65969513,Dragon Scale Mail,QLMY86,CAVR54,20944952.0,MOP,50000,30/11/2017,440.02,USD,452.9
03/04/2015 02:42,IZBDJIGR29505479,Stocks,DVVB31,ORQH73,707880.0,USD,4000,06/04/2020,176.97,USD,156.41
03/04/2015 02:43,BWDLMHKR20300625,Millennium Puzzles,VIMV38,XHYN07,1289.0,USD,100,23/03/2020,12.89,USD,10.52
03/04/2015 02:43,JUHUWIVL05226359,Stocks,RJUD59,GGLV00,1074400.0,USD,80000,01/12/2020,3.46,CDF,11.31
03/04/2015 02:43,LYHLBVZA61416537,Stocks,AHMZ79,BDBU00,271170.0,USD,3000,21/09/2018,90.39,USD,88.77
03/04/2015 02:43,NXEJSEFX23431109,Stocks,CQPJ57,PVAZ61,328460.0,USD,2000,22/10/2019,164.23,USD,175.92
03/04/2015 02:43,VLJQTISJ69081952,Stocks,YFAM59,HWJF09,990451.95,SRD,1000,28/09/2019,250.5,USD,1039.95
03/04/2015 02:43,BOYKIXQB84093521,Stocks,EPZN28,SAAM06,5838229.5,HKD,10000,11/04/2020,119.82,USD,565.76
03/04/2015 02:44,VXFQBXHZ03546304,Stocks,MHFC34,CQPJ57,141070.11,VND,400,08/10/2018,53.86,USD,298.81
03/04/2015 02:44,EKRIDUTC38904233,Kunais,QHXJ50,SUOX82,26045600.0,USD,80000,04/10/2018,3499.91,PAB,390.41
03/04/2015 02:44,KVJBCCOH82310983,SMILEs,QHXJ50,WVHK10,164262.0,USD,700,22/12/2017,234.66,USD,213.79
03/04/2015 02:44,ZMORTFAV03572305,Stocks,ZDAI73,SXTM39,473750.0,USD,5000,19/04/2017,94.75,USD,88.33
03/04/2015 02:45,IKIDOADM63570428,Stocks,ZSXF19,WIZJ73,17620.0,USD,2000,29/08/2020,8.81,USD,9.47
03/04/2015 02:45,EUDPJODV70146072,Razor-rimmed Hats,QAZT26,THJF58,21439200.0,USD,80000,26/07/2019,267.99,USD,302.85
03/04/2015 02:45,VVIWNDSQ28902442,Stocks,QODV38,RJCA92,137620.0,USD,7000,04/05/2019,19.66,USD,19.65
03/04/2015 02:45,GRNZLGTQ75512352,Stations,CUVZ50,YFAM59,1015640.0,USD,4000,07/04/2017,253.91,USD,274.43
03/04/2015 02:46,ARIFJHOV32009618,Stocks,RFZG50,KEVJ11,68550.0,USD,5000,30/08/2018,13.71,USD,14.48
03/04/2015 02:46,SLMLLWQU28496156,Key of Kings,OQXV70,KKZA87,1163584.72,AFN,400,18/03/2019,172.61,USD,2588.3
03/04/2015 02:46,ECRGRULP73460531,Stocks,NCYN50,OUNH49,73428.0,USD,600,08/08/2016,122.38,USD,104.25
03/04/2015 02:46,UEOUMCSK08229794,Stocks,DILF10,HWHS51,502198.86,VND,300,28/04/2020,255.65,USD,1883.04
03/04/2015 02:47,MWBGVFRO75603095,Cloaks of Protection,NXTO39,SBUT62,6047778.89,HTG,3000,03/06/2020,520.52,TTD,2135.79
03/04/2015 02:48,NQIPVOJM04206394,Blue Fire Powder,YLGZ72,CIXF70,34836.0,USD,400,01/12/2016,87.09,USD,87.1
03/04/2015 02:48,UCDJHLQT49156332,Orcish Ring Mail,FGVK43,VLJL11,145320.0,USD,3000,27/06/2018,48.44,USD,42.73
03/04/2015 02:48,YODAAGVW65957712,Stocks,NQJL85,NCXS33,2726206.13,KYD,3000,01/05/2019,905.04,BZD,841.05
03/04/2015 02:48,NJGNLYQH12888552,Stocks,HHOA99,GBEZ65,166412.66,MXN,200,16/11/2016,119.27,USD,780.88
03/04/2015 02:48,OFSUCLAO88562136,Stocks,OUNH49,ZSXF19,3527300.0,USD,70000,20/09/2017,50.39,USD,57.42
03/04/2015 02:48,BZPYLEDJ52272769,Stocks,VGYT30,OUNH49,1101420.0,USD,9000,22/07/2019,122.38,USD,108.93
03/04/2015 02:48,NLKLDVIC77512278,Stocks,WIZJ73,ERHJ34,177220.0,USD,500,27/01/2020,354.44,USD,310.33
03/04/2015 02:49,RDYUOQOS98357992,Stocks,SWGF93,TQSJ85,35599500.0,USD,90000,01/04/2020,395.55,USD,340.25
03/04/2015 02:49,COHJYLAG50159799,Pixie Disks,GZED20,UFAY59,292621.0,USD,700,28/10/2017,418.03,USD,437.84
03/04/2015 02:49,ZLPXLIAV96029960,Stocks,HXDA52,YCZA59,40600.0,USD,500,22/07/2020,81.2,USD,90.76
03/04/2015 02:49,DRNBUETC74436137,Stocks,DDIB11,HXDA52,21459.0,USD,100,15/11/2020,1050.35,TND,238.62
03/04/2015 02:49,VUZSTIND35950687,Shinigami Eyes,QODV38,GIWG34,230158.63,XAF,500,05/04/2016,1252.61,BSD,426.35
03/04/2015 02:50,IUPPQRYI42980618,Stocks,CMOI26,OPZI26,1561500.0,USD,90000,31/08/2019,17.35,USD,17.92
03/04/2015 02:50,BFXPKLDE81435654,Stocks,IJPI82,SZRJ90,5271316.96,AWG,3000,24/11/2020,312.63,USD,1900.39
03/04/2015 02:51,DTDIKGXN38495160,Excalibers,ZELV96,UWUK72,64780.0,USD,2000,11/04/2020,32.39,USD,36.18
03/04/2015 02:51,LSKESMCX48615844,Evangelions,CMZC67,NGBA40,744921.42,MDL,200,17/10/2017,517.99,USD,3863.55
03/04/2015 02:51,CEJHAIZU84611013,Stocks,NQJL85,XHYN07,26330.0,USD,1000,14/03/2019,26.33,USD,27.91
03/04/2015 02:51,MEAATJQV05328785,Stocks,RLZK87,THJF58,8100.0,USD,400,30/09/2019,20.25,USD,23.21
03/04/2015 02:51,ZHVQSZXO94961767,Dark Planet Cola,OUNH49,HWHS51,70336.0,USD,800,11/04/2017,87.92,USD,86.09
03/04/2015 02:51,ROVCNKVK49089358,Stocks,DGTY64,VTKE98,18540.0,USD,200,06/05/2016,92.7,USD,96.95
03/04/2015 02:51,GBJQPCQA98541378,B-4s,HFLM11,ESPL27,1636500.0,USD,30000,29/01/2017,54.55,USD,49.91
03/04/2015 02:52,TZNVYLCY93208930,Fog Pots,KKZA87,VAHJ53,77685.0,USD,500,03/08/2019,155.37,USD,179.82
03/04/2015 02:52,NJRGTWPS48140775,Stocks,UIKN63,KRRO64,14272800.0,USD,40000,24/02/2019,356.82,USD,400.14
03/04/2015 02:52,VZRKWZDK54068756,Stocks,UFAY59,HYSJ42,2115.73,JPY,400,13/12/2017,152.43,USD,4.66
03/04/2015 02:53,XDFKMMIB09534036,Amulets of ESP,UACN81,PIFN94,9504.0,USD,900,22/06/2019,10.56,USD,12.37
03/04/2015 02:53,LZDJIFCH77103789,Stocks,CMZC67,NGBA40,3079171.37,BOB,800,17/02/2019,92.61,USD,4044.67
03/04/2015 02:53,FYUYQWKG25814033,Stocks,SFZS08,SZRJ90,2501040.0,USD,8000,04/03/2018,312.63,USD,275.12
03/04/2015 02:53,OHKZSLIE89958240,Stocks,SXHU74,QETH27,191200.0,USD,80000,26/09/2016,2.39,USD,2.05
03/04/2015 02:53,JIBRCERS92800072,Stocks,MFJJ99,HWJF09,548933.18,MMK,700,03/08/2020,250.5,USD,924.83
03/04/2015 02:53,ZKPFEXLM81262112,Magic Flute,UHOG52,AHMZ79,5757327.01,ZWD,5000,04/09/2020,226.27,USD,1356.13
03/04/2015 02:53,KEMKGBSS42192651,Golem Disks,CMOI26,PJKH65,1275829.04,ALL,5000,30/03/2017,141.28,USD,215.87
03/04/2015 02:54,PVTVKFLE50765599,Stocks,KKGI60,WIZJ73,406616.74,NZD,20000,10/07/2019,8.81,USD,17.56
03/04/2015 02:54,ZRFQXHVU89676882,Stocks,OPET16,ZEHM52,229850.0,USD,5000,09/06/2019,186.96,TMM,51.81
03/04/2015 02:55,UCWGMBHQ20239502,Grip Claws,DREA89,LBKT00,26990.0,USD,100,14/05/2017,269.9,USD,251.76
03/04/2015 02:56,SOILVXYJ54810534,Stocks,ISWT83,PKBF70,13800893.61,BBD,800,06/06/2018,229.43,USD,18479.39
03/04/2015 02:56,QVULPRVV80617577,Rings of Adornment,HWHS51,VVXA11,102378.0,USD,600,01/06/2018,170.63,USD,197.59
03/04/2015 02:56,DBVGYWAZ82889961,Mind Pluses,DJNE62,EKXA24,5145000.0,USD,60000,06/10/2018,576.75,SGD,98.63
03/04/2015 02:57,MUOJIGDF00298140,Rings of Stealth,ZDAI73,RLZK87,1588680.0,USD,9000,09/03/2018,864.01,TND,156.43
03/04/2015 02:57,RHLXMJGG65139974,Stocks,TVQQ54,PIFN94,216703.67,THB,700,22/08/2020,1652.17,ZAR,336.64
03/04/2015 02:57,LUMYSIAF98738584,Adamantium Bars,KRXZ15,LWGE44,149224.0,USD,800,07/08/2017,186.53,USD,172.24
03/04/2015 02:57,EELAASRY22632056,Elven Cloaks,KUWI70,MHFC34,150844144.8,CAD,40000,26/09/2020,242.39,USD,4127.66
03/04/2015 02:58,JNFSDNRW39582511,Stocks,FYYD57,CUVZ50,808175.36,RWF,2000,08/05/2018,72.46,USD,460.66
03/04/2015 02:58,PCTEHPBF41133899,Great One's Wisdoms,HHOA99,QHXJ50,86372.0,USD,200,05/01/2017,431.86,USD,386.52
03/04/2015 02:58,OMJCDRUH01630394,Autobots,HYSJ42,HHFP66,480960.0,USD,9000,03/03/2020,53.44,USD,59.38
03/04/2015 02:58,HVKRCPYD93380711,Digivices,CMZC67,HWJF09,262380.0,USD,3000,01/04/2016,87.46,USD,99.33
03/04/2015 02:59,LJLAGOPD58225541,Stocks,CMOI26,YTAI13,1068830.0,USD,7000,30/04/2018,152.69,USD,175.3
03/04/2015 02:59,QHLEVEUF18202675,Gauntlets of Zeus,ZBIO05,FDWI64,411540.0,USD,3000,20/08/2020,137.18,USD,140.22
03/04/2015 02:59,NWXNCQVD41311109,SMILEs,ORQH73,WVHK10,23466.0,USD,100,17/12/2018,234.66,USD,256.35
03/04/2015 02:59,WGGEXMBJ84303679,Stocks,HYSJ42,CMZC67,1707900.0,USD,30000,26/03/2016,56.93,USD,66.03
03/04/2015 02:59,TYOXWRDF22601926,LiDAR Mark-Trackers,CMZC67,RNZB01,154660.0,USD,500,03/08/2019,309.32,USD,285.64
03/04/2015 02:59,EDMKWVPT48385141,Daenarians,WHPS18,BBAX06,554540.0,USD,7000,18/03/2020,79.22,USD,85.96
03/04/2015 03:00,RNMHVNZC87882783,Lead Elixirs,CAVR54,NGBA40,1137100.0,USD,10000,08/02/2016,113.71,USD,100.27
03/04/2015 03:00,LSLAPZYU32337681,Shining Coins,ZFHD93,NCCX02,240912.0,USD,700,05/04/2017,344.16,USD,299.14
03/04/2015 03:00,RZCKTHUD91402759,Stocks,GGLV00,CAVR54,115813.15,RSD,1000,15/08/2019,132.57,USD,113.89
03/04/2015 03:00,AQMGSXII46290812,Stocks,MFZY76,KRXZ15,137930.0,USD,500,10/08/2020,275.86,USD,227.02
03/04/2015 03:01,FQURJWKC50163605,Stocks,LBKT00,TVQQ54,215440.0,USD,4000,21/10/2016,427.24,ILS,64.25
03/04/2015 03:01,RMFYRXYG75413648,Philosopher Stones,YTAI13,IJPI82,3510800.0,USD,40000,14/03/2018,87.77,USD,102.98
03/04/2015 03:01,EWPUKSZE74755523,Vesper,ZSXF19,VXSM31,7996060.8,RSD,30000,03/11/2016,305.1,USD,251.46
03/04/2015 03:02,HVLQGDHZ00730819,Stocks,VESX21,NGBA40,1852200.0,USD,20000,22/01/2020,92.61,USD,75.38
03/04/2015 03:02,JQSKFSPC94546201,Stocks,DGTY64,XHYN07,5266.0,USD,200,05/06/2018,26.33,USD,28.65
03/04/2015 03:02,PDMWJFGQ33742946,L-Viruses,AMRO66,MHFC34,68052.0,USD,600,26/07/2016,113.42,USD,123.77
03/04/2015 03:03,SWYVRMSS30730109,Catbuses,DOGG07,DREA89,327180.0,USD,300,17/03/2017,1090.6,USD,1135.08
03/04/2015 03:03,OPFBBHXO12587300,Time Turners,MYXF05,DJNE62,219918.0,USD,600,26/09/2019,366.53,USD,322.03
03/04/2015 03:04,HBQQVFIG90062374,Gauntlets of Dexterity,VIMV38,HYSJ42,5031600.0,USD,30000,12/10/2019,167.72,USD,188.21
03/04/2015 03:04,NYAFMUST57473365,Adrenaline Orbs,SRYE59,MKHA46,203456885.28,BRL,80000,07/09/2020,197.22,USD,2282.72
03/04/2015 03:04,LVERLOEZ55878151,Stocks,NCCX02,CBOX52,349200.0,USD,900,14/12/2016,388.0,USD,400.95
03/04/2015 03:04,NCDTAGMD67502344,Stocks,VPTI00,LIJW00,647653.26,KHR,2000,10/01/2020,176.53,USD,370.53
03/04/2015 03:05,VERKZCKG13159562,Horns of Gondor,IZLM67,JZTC69,74970952.0,KGS,40000,09/06/2019,290.36,USD,1668.57
03/04/2015 03:05,NWKDUUNE45106028,Moranth Cussers,VAHJ53,KKGI60,847720.0,USD,4000,16/08/2018,211.93,USD,186.98
03/04/2015 03:05,UYQQFYYP30268911,Stocks,YLGZ72,RQGG65,11718.0,USD,300,04/07/2019,39.06,USD,41.44
03/04/2015 03:06,GKZUHFRC97995667,Stocks,VAHJ53,QCRG59,126275.0,USD,500,03/11/2016,252.55,USD,225.77
03/04/2015 03:06,KIUHVWGD44172112,Nuka-cola,TBVE46,VKMV12,1108400.0,USD,40000,03/11/2017,27.71,USD,25.13
03/04/2015 03:06,JXYEBWOM34764379,Stocks,PVAZ61,IJPI82,52191.0,USD,900,25/05/2017,57.99,USD,67.56
03/04/2015 03:06,DSHRKDHU61364731,Dornish Red,TVQQ54,VCSF07,15832272.6,ALL,30000,20/07/2020,292.2,USD,593.27
03/04/2015 03:06,CVWCUFBU43325797,Infinity Stones,ITTS26,SAAM06,65440.0,USD,500,13/02/2018,130.88,USD,112.07
03/04/2015 03:06,EREFUMOM83269942,Stocks,ZDAI73,NFAH30,232080.0,USD,1000,12/08/2019,232.08,USD,248.78
03/04/2015 03:07,UHFHNPFA96488515,Infinity Stones,DOGG07,SAAM06,5166357.12,GHS,5000,16/09/2020,130.88,USD,1229.94
03/04/2015 03:07,JHKSKLBQ53843025,Stocks,QBAP68,JXGF57,403040.0,USD,4000,06/11/2017,100.76,USD,110.25
03/04/2015 03:07,DYKENJBA21137729,Orcarinas of Time,OPZI26,PIFN94,967801.37,EGP,900,05/03/2019,231.22,USD,1211.78
03/04/2015 03:07,FVZDGULC88904131,Armour Magnetizers,ZMLP81,CUVZ50,4395510.18,TTD,4000,25/07/2019,272.06,USD,987.37
03/04/2015 03:07,JZDDCJCA51131362,Stocks,ZEHM52,LBKT00,465937.6,KHR,40000,29/06/2018,6.35,USD,11.19
03/04/2015 03:08,QKZNCBAN15180821,Dragon Scale Mail,QXFF29,CAVR54,2200100.0,USD,5000,22/09/2017,440.02,USD,503.64
03/04/2015 03:08,ZBLMNBYH11288077,Stocks,BPLN25,QODV38,19951539.3,AOA,30000,22/10/2017,103.95,USD,677.83
03/04/2015 03:08,SKEXOENV97397630,Momentum Gliders,FDWI64,SRYE59,2973250.0,USD,7000,23/10/2018,424.75,USD,449.93
03/04/2015 03:08,RJFLJZCH36530790,Focus Sashes,IBLA29,SZRJ90,29820.0,USD,1000,05/08/2018,29.82,USD,26.97
03/04/2015 03:08,JCNZSAPD94928341,Rings of Gain Strength,EPZN28,OQXV70,24270.0,USD,300,13/08/2020,80.9,USD,84.69
03/04/2015 03:08,BZWCBZFT72936640,Mirrors of Hope,SRYE59,QLCE04,170880.0,USD,300,05/05/2016,569.6,USD,669.69
03/04/2015 03:08,ECYUVMQA10258847,Aether Tanks,QBAP68,TVQQ54,17488.0,USD,800,02/02/2016,21.86,USD,18.66
03/04/2015 03:09,RQVBBVQS36145620,Sorceror Stones,SBUT62,QBVN33,22167.13,WST,400,23/06/2020,23.52,USD,49.83
03/04/2015 03:09,BMIINKAB74556954,Stocks,IZLM67,MFZY76,692600.0,USD,4000,23/05/2020,173.15,USD,187.0
03/04/2015 03:09,ONLWNYRK65648213,Rings of Gain Constitution,VLJL11,YSSR29,2208101.0,BND,70000,20/08/2020,95.3,USD,35.15
03/04/2015 03:09,JAVDISWS36195594,Stocks,WVHK10,JZTC69,11238516.49,AZN,9000,26/04/2019,191.39,USD,1395.03
03/04/2015 03:09,AOJMAMLO83076044,Stocks,LIIS96,EWUY52,90712.0,USD,400,03/05/2017,226.78,USD,200.54
03/04/2015 03:09,NKEXXTNJ89478482,Amulets Versus Poison,QAZT26,PJKH65,12792.06,DKK,100,17/10/2018,24.83,PLN,132.83
03/04/2015 03:10,KGXBIGQR01376716,Stocks,AMRO66,SAAM06,23964.0,USD,200,07/11/2016,119.82,USD,112.4
03/04/2015 03:10,ULGTPHQV59591455,Stocks,NFAH30,GBEZ65,1073430.0,USD,9000,21/06/2017,119.27,USD,112.38
03/04/2015 03:10,ACAIUFIN74118639,Stocks,AYIH50,KUWI70,1154700.0,USD,90000,17/12/2017,12.83,USD,12.07
03/04/2015 03:10,AMTGHKRB53671103,Master Swords,GIWG34,ZVEN26,2320.0,USD,100,17/11/2020,23.2,USD,19.54
03/04/2015 03:10,RFTLCKAG20270679,Power Herbs,AWYB85,SFZS08,18441251.4,DZD,30000,25/03/2016,116.18,USD,573.8
03/04/2015 03:10,ITCOZMRW21956610,Potions of Oil,CIXF70,TKVF94,1188800.0,USD,40000,12/04/2019,29.72,USD,30.49
03/04/2015 03:10,LUVIZFTH16740717,Absorb Bulbs,NCXS33,ITTS26,2225340.0,USD,9000,22/04/2019,247.26,USD,266.5
03/04/2015 03:11,IKLVFUEG13934962,Stocks,HPTP65,DILF10,2506900.0,USD,10000,19/03/2019,250.69,USD,226.81
03/04/2015 03:11,HAWNHXHU62831974,Stocks,SFEO61,NXTO39,86942.52,BTN,100,06/03/2018,976.01,ILS,911.62
03/04/2015 03:11,JLOMCZNY17453240,Stocks,WYFO79,HFLM11,44862.0,USD,300,18/07/2018,149.54,USD,135.37
03/04/2015 03:11,SUTPEGWP29735824,T-1000s,QBVN33,GBEZ65,76720.0,USD,1000,16/12/2018,76.72,USD,66.92
03/04/2015 03:11,MALZZNWG72825686,Stocks,XHYN07,EWUY52,181424.0,USD,800,02/11/2017,226.78,USD,197.51
03/04/2015 03:11,YJNVQUDD45344159,Stocks,TBVE46,LIIS96,227360.0,USD,2000,07/04/2017,113.68,USD,105.31
03/04/2015 03:12,TJFSKXUN75158797,Stocks,RQGG65,DDIB11,10549.0,USD,700,11/09/2020,15.07,USD,17.26
03/04/2015 03:12,FFCLRXBJ63448700,Stocks,HWJF09,ZFHD93,945100.0,USD,10000,12/11/2019,94.51,USD,83.3
03/04/2015 03:13,PGLXKYSY50422544,Moon Tears,MYXF05,PBFW95,92200.0,USD,400,08/08/2018,230.5,USD,260.94
03/04/2015 03:13,UNJFWLWY01846410,Stocks,EPZN28,FORM54,4569.0,USD,300,08/06/2019,15.23,USD,13.87
03/04/2015 03:13,VOHHEITH34174792,Deck of Dragons,DVVB31,OKYS51,265760.0,USD,1000,18/11/2018,265.76,USD,264.95
03/04/2015 03:13,UHXQJCBC04579820,Crystal Balls,EPZN28,QETH27,9697500.0,USD,50000,03/10/2018,193.95,USD,192.91
03/04/2015 03:13,WEWENRJN38331860,Stocks,DILF10,EDYH00,331440.0,USD,4000,02/06/2016,82.86,USD,83.25
03/04/2015 03:13,UWNSEMIM36510466,Black Materia Orbs,RNZB01,VCSF07,1320.0,USD,300,15/08/2017,4.4,USD,4.02
03/04/2015 03:13,OJTILYQS81113369,Stocks,QCRG59,TKVF94,180120.0,USD,4000,15/05/2018,45.03,USD,48.42
03/04/2015 03:14,QUUHLRPE12323913,Stocks,DILF10,GSTD71,22156.0,USD,400,24/04/2019,55.39,USD,48.99
03/04/2015 03:14,OUIKZMET28313893,Stocks,EWUY52,JVHD93,32500.0,USD,5000,23/10/2019,6.5,USD,6.0
03/04/2015 03:15,EGDZUXPH34644961,War Gongs,ITTS26,ZSXF19,228012.14,BTN,200,10/12/2019,2719.03,AFN,1108.91
03/04/2015 03:15,KNHUBQEM46014154,Stocks,LIIS96,SFZS08,102893.14,CDF,6000,24/10/2020,66.52,USD,19.47
03/04/2015 03:15,XDRBXIXI23820780,Stocks,TBVE46,UEVD88,11981700.0,USD,30000,03/01/2018,399.39,USD,378.95
03/04/2015 03:16,THZPYFPR22415168,Stocks,EWUY52,AGBH66,897360.0,USD,8000,18/06/2019,112.17,USD,93.96
03/04/2015 03:16,QCJHNTDK74433830,Dragon Disks,BPLN25,OUNH49,138750.0,USD,300,30/03/2018,462.5,USD,513.88
03/04/2015 03:16,BHEFWLHW96395673,Coldblood Dews,BBJG05,VIMV38,440884.31,LRD,500,19/05/2019,193.4,USD,850.29
03/04/2015 03:16,TNGZLMAY04554812,Armour Magnetizers,DNIL23,CUVZ50,8161800.0,USD,30000,23/05/2016,206.03,THB,237.93
03/04/2015 03:16,YDJTZPOM77560581,Horcuxes,YSSR29,LBKT00,749640.0,USD,4000,26/10/2016,187.41,USD,180.61
03/04/2015 03:17,ISEJNFOY66917210,Rings of Fire Resistance,PIFN94,DBCS17,27631.0,USD,100,31/03/2020,276.31,USD,303.82
03/04/2015 03:17,SGRZEEJN60498720,Golem Disks,AMRO66,PJKH65,53495.67,THB,500,21/09/2017,141.28,USD,91.27
03/04/2015 03:17,RZBFHFTH71354343,Stocks,OHKH76,GGLV00,42052.28,ETB,300,06/09/2016,13.43,USD,160.73
03/04/2015 03:17,KVMYMSUQ84237153,Stocks,AGBH66,ZMLP81,1416000.0,USD,50000,15/06/2017,28.32,USD,31.49
03/04/2015 03:18,CVXCPQDG39256265,Stocks,HWHS51,NFAH30,18566400.0,USD,80000,12/07/2017,755.23,MRO,248.16
03/04/2015 03:18,BEHBHTRF37369214,Wands of Nothing,NXTO39,PQSW95,330911.0,USD,700,19/11/2019,472.73,USD,407.4
03/04/2015 03:18,GCQGUQJI35841526,Stocks,HFLM11,YWMD69,1201680.0,USD,9000,13/04/2018,133.52,USD,146.46
03/04/2015 03:18,AEDWMDKC99987975,Stocks,ZXVX98,NCCX02,1534793.65,HKD,900,16/11/2016,349.99,USD,1817.23
03/04/2015 03:19,SKEJSLEM36141659,Stocks,YSSR29,DDIB11,1356300.0,USD,90000,28/02/2019,15.07,USD,12.04
03/04/2015 03:19,ZOALHIFX68190552,Stocks,BMRZ75,HYSJ42,1371870.0,USD,9000,20/06/2017,152.43,USD,128.6
03/04/2015 03:19,MRPHOVAQ94614206,Hare Disks,QETH27,LIIS96,9886400.0,USD,80000,16/07/2018,123.58,USD,108.13
03/04/2015 03:20,SUKLBNDD27468764,Cornuthaums,WIZJ73,FGQR22,2816100.0,USD,30000,23/09/2016,93.87,USD,82.63
03/04/2015 03:20,NRQWWQGV84015626,Don Gero Masks,FORM54,TFLS35,12524400.0,USD,90000,31/03/2020,139.16,USD,131.09
03/04/2015 03:20,YGDVDMNK20511969,Gonnes,GSTD71,NCYN50,3938400.0,USD,60000,15/05/2018,65.64,USD,52.98
03/04/2015 03:20,KWRFQZJK57912898,Symbiotes,KKZA87,KKGI60,1940800.0,USD,8000,13/03/2020,242.6,USD,234.01
03/04/2015 03:20,AIQTKCLV02332132,Stocks,ZMLP81,ZBIO05,3318.0,USD,300,06/12/2016,47.01,MKD,10.51
03/04/2015 03:21,WMELTOEE14828453,Stocks,QBAP68,ZEHM52,41373.0,USD,900,01/10/2016,1564.52,UYU,50.34
03/04/2015 03:22,UMQVVLUJ95878973,Blasting Rods,VVXA11,CUVZ50,1245433.2,CHF,700,24/03/2017,167.48,USD,2009.31
03/04/2015 03:22,MCPUTKUU59459618,Wise Glasses,UFAY59,AYIH50,262224.0,USD,900,19/11/2016,291.36,USD,308.1
03/04/2015 03:23,AEXKXFPI02407999,Nefarious Security Cards,RQGG65,AMRO66,269040.0,USD,1000,04/11/2020,269.04,USD,241.43
03/04/2015 03:24,VCNTGCFE25250757,Damp Rocks,QLCE04,YLGZ72,2202278.63,COP,900,10/05/2017,39.89,USD,2911.48
03/04/2015 03:24,OVVTETJH98966305,Stocks,NCYN50,YOQG45,166240.0,USD,4000,08/01/2020,41.56,USD,33.75
03/04/2015 03:24,LJJRWIYL96792878,Red Apple Cigarettes,HWJF09,DNIL23,558400.0,USD,2000,29/12/2017,279.2,USD,255.42
03/04/2015 03:24,HNOKJVCP80920258,Zelo Nuts,TQSJ85,NCXS33,2111716.81,UYU,800,12/12/2016,77.56,USD,2941.08
03/04/2015 03:24,ZGPSCAWL76738332,Hi-Potions,ISWT83,PKBF70,5610900.0,USD,30000,16/08/2018,187.03,USD,175.3
03/04/2015 03:24,MWFIXFPO41067114,Hexagonal Crystals,QMZU44,BBJG05,466286.3,BDT,400,02/08/2018,191.84,USD,1094.24
03/04/2015 03:24,RHWBGZRM28653613,Stocks,OPZI26,UHOG52,697742.0,HKD,4000,22/04/2018,35.8,USD,184.75
03/04/2015 03:24,TRXUUBFZ37041617,Elven Ropes,ESPL27,JZTC69,37449.0,USD,900,30/06/2019,41.61,USD,37.31
03/04/2015 03:25,SDSLQOLS72576008,Stocks,QMZU44,UACN81,6816.0,USD,300,11/06/2019,22.72,USD,24.37
03/04/2015 03:25,ECZOBTFN71765206,Stocks,ZEHM52,FYYD57,283530.0,USD,3000,08/06/2016,94.51,USD,85.73
03/04/2015 03:25,DQBQRLMP78313098,Stickers,KEVJ11,WWNS72,116120.0,USD,800,13/08/2017,145.15,USD,161.6
03/04/2015 03:25,LVHREAWG11507652,Potions of Acid,RNZB01,RJCA92,219051.0,USD,900,03/07/2020,243.39,USD,272.1
03/04/2015 03:25,SJCKGUSG54977365,Stocks,BBAX06,SFEO61,522.0,USD,100,19/12/2017,25.42,OMR,5.58
03/04/2015 03:25,VRWDXNGJ37502771,Holy Grails,BBJG05,RLZK87,267246.0,USD,700,07/07/2020,93.0,KRW,418.84
03/04/2015 03:26,XAORPJMY79041643,Stocks,VESX21,ZXVX98,185881.17,HUF,900,07/08/2019,207.37,CZK,211.42
03/04/2015 03:26,IRFKJMXP71691857,Mimett Greens,SXTM39,NFAH30,14780659.0,KGS,20000,25/10/2019,114.49,USD,769.37
03/04/2015 03:26,YYDLHDBE48613395,Nemean Cestuses,ZXVX98,JCWS17,284504.44,TND,100,18/03/2016,581.25,USD,3280.8
