dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2015 02:48,MQGFTCDV00046028,Stocks,FAWI50,ZELV96,4762776.96,ANG,40000,16/06/2019,13.14,USD,130.55
19/04/2015 02:48,HGIWJVPK13118542,Stocks,TKVF94,THJF58,20891.52,ETB,100,23/02/2018,20.69,USD,242.88
19/04/2015 02:50,OMCAYSPN63662194,Stocks,INIL60,VTKE98,521100.0,USD,6000,01/03/2016,86.85,USD,102.96
19/04/2015 02:50,HZVQDKVI28761610,Stocks,PQSW95,EIWJ22,2191800.0,USD,60000,29/12/2017,36.53,USD,32.72
19/04/2015 02:51,SHTYJNHF51694547,Stocks,SWGF93,MRAH32,87171.0,USD,700,08/12/2016,124.53,USD,113.48
19/04/2015 02:51,OQDENGJL49721512,Potora Earrings,OHKH76,RQGG65,357200.0,USD,40000,24/07/2018,8.93,USD,9.37
19/04/2015 02:51,LEOHASDF82909907,Argonaughts,WVHK10,GYWU23,559594.35,CDF,5000,09/02/2016,421.54,USD,104.05
19/04/2015 02:51,QWLMROCY66315683,Stocks,VKMV12,WWNS72,54570.0,USD,200,25/01/2020,272.85,USD,242.65
19/04/2015 02:53,UUHDSKJL84721312,Rings of Hunger,QHXJ50,ITTS26,46728.0,USD,200,13/12/2020,233.64,USD,250.47
19/04/2015 02:53,PQVHRDMW69922396,Zanpakutos,TQSJ85,UIKN63,21128.6,MRO,500,06/04/2020,12.77,USD,39.32
19/04/2015 02:54,JUDOXMUD75609450,Stocks,KKGI60,KKGY69,8593.0,USD,100,06/06/2019,85.93,USD,79.81
19/04/2015 02:54,INSVGUAK10134900,Stocks,SAAM06,ZVEN26,77800.0,USD,2000,17/04/2017,38.9,USD,44.94
19/04/2015 02:55,TWODJDCJ87036367,Stocks,JCWS17,FYYD57,57792.0,USD,600,19/02/2018,96.32,USD,89.71
19/04/2015 02:56,IHOQQWMS83100249,Stocks,GBEZ65,GYWU23,31343.14,AED,600,31/08/2020,32.06,USD,48.45
19/04/2015 02:56,PYURHVWO00728146,Mirrors of Hope,SUOX82,QLCE04,3344580.0,USD,6000,17/03/2020,557.43,USD,509.43
19/04/2015 02:56,UCKJSMOX06602162,King Rocks,IZTD25,AYIH50,59997.0,USD,300,11/03/2019,199.99,USD,219.89
19/04/2015 02:58,KKVGZPCL90098211,Stocks,ERHJ34,VVBY18,12232.0,USD,400,23/03/2017,30.58,USD,27.76
19/04/2015 02:58,YLXOLEEQ80165496,Stocks,GSTD71,AMRO66,33348.0,USD,700,21/12/2020,47.64,USD,42.99
19/04/2015 02:58,DVKEIPTP85648200,Blades of Chaos,DOGG07,VAHJ53,52908.0,USD,200,12/11/2017,264.54,USD,236.28
19/04/2015 02:58,XMWNNRNQ54461123,Heat Rocks,PQSW95,KKZA87,22860.0,USD,2000,27/01/2019,11.43,USD,11.03
19/04/2015 02:59,EUVIRAHF81453707,Stocks,QETH27,ORQH73,16867800.0,USD,90000,03/03/2017,187.42,USD,203.45
19/04/2015 02:59,KCSJARTL71070278,Stocks,PBFW95,BDBU00,108387.77,ZMK,300,18/05/2018,89.42,USD,298.41
19/04/2015 02:59,FXZIVTPD73823710,Ethers,KRXZ15,PQSW95,7387200.0,USD,60000,06/05/2016,123.12,USD,132.34
19/04/2015 03:00,NNGJQUOT76162004,Night Dust,VAHJ53,QLMY86,56602.0,USD,200,08/06/2016,283.01,USD,309.24
19/04/2015 03:00,KLCFOBMW14464473,Stocks,RJCA92,MKHA46,5066600.0,USD,20000,26/09/2020,253.33,USD,272.12
19/04/2015 03:00,VNCHNKET35390034,Stocks,QMZU44,OCQF34,10178.0,USD,100,05/08/2016,101.78,USD,110.59
19/04/2015 03:01,PPMGHWAD48811539,Meat Sticks,DVVB31,SFZS08,99867043.8,KYD,40000,14/08/2020,333.09,USD,2531.8
19/04/2015 03:01,KMWDQPSG97538389,Go-Pods,EMNK67,QOKP03,218606.43,DKK,900,10/04/2016,178.22,USD,261.54
19/04/2015 03:01,CBTNLJEB01301788,Kamidogus,INIL60,EWUY52,7616000.0,USD,70000,08/07/2017,108.8,USD,97.71
19/04/2015 03:02,UBOCZVPX22716798,Stocks,DOGG07,ZFHD93,2766600.0,USD,30000,19/07/2020,92.22,USD,96.27
19/04/2015 03:02,RNXMPUPP11548576,Stocks,RNZB01,LWGE44,378739790.4,TWD,80000,12/11/2016,7.23,USD,5234.23
19/04/2015 03:02,BIEVGTIM03628749,Rings of Sustain Ability,DVVB31,HNLV68,784620.0,USD,6000,24/11/2017,130.77,USD,139.65
19/04/2015 03:03,HLEHRJGN00714510,Stocks,HPTP65,GZED20,537040.0,USD,2000,04/10/2020,268.52,USD,272.35
19/04/2015 03:03,EPKJEWWQ99065002,Rings of Adornment,TVQQ54,VVXA11,11872000.0,USD,70000,12/06/2018,169.6,USD,188.48
19/04/2015 03:03,WIRNBOJK09452147,Stocks,RDBE21,YSSR29,6300690.82,CAD,10000,10/06/2019,416.62,ETB,651.0
19/04/2015 03:05,EFYLWTTL95061471,Stocks,RLZK87,IIZF28,4062800.0,USD,40000,26/02/2020,101.57,USD,112.78
19/04/2015 03:06,LVERWDAR39531250,Stocks,CQPJ57,FTFI87,1172050.0,USD,5000,23/08/2020,234.41,USD,195.04
19/04/2015 03:06,ZTHTPWPO60565787,Pressures,ZVEN26,SWGF93,23789455.39,KWD,8000,29/12/2016,519.72,USD,3247.4
19/04/2015 03:08,OWCJZIEV99482418,Mocchi Disks,KRRO64,VVBY18,2962608.39,KES,7000,30/04/2016,58.26,USD,373.33
19/04/2015 03:08,CIPVZHDG26565452,Stocks,ZELV96,NGBA40,2054440.28,TND,5000,28/01/2017,87.28,USD,388.31
19/04/2015 03:08,KFIGBGRD48923889,Hoverboards,WWNS72,MFZY76,249050.48,RUB,500,01/07/2018,27.78,USD,448.76
19/04/2015 03:08,KYLKMKLG50993705,Nuka-cola,KEVJ11,VKMV12,2806.0,USD,100,20/03/2017,28.06,USD,29.9
19/04/2015 03:09,QJWAIDTL04392516,Time Turners,QLCE04,DJNE62,12555229.5,UYU,1000,10/04/2020,371.25,USD,13836.64
19/04/2015 03:09,YHJCKFJD54556438,Thousand Sunnys,IBLA29,WVHK10,13331337.6,LKR,50000,07/03/2016,196.28,USD,286.58
19/04/2015 03:10,YUUBGOMM27596366,Arm Nanoblades,ZVEN26,OHKH76,438651.0,USD,900,24/06/2019,487.39,USD,444.45
19/04/2015 03:10,XKUFWVFP77459450,Stocks,LWGE44,SAAM06,19492.23,PLN,600,02/09/2019,125.87,USD,36.55
19/04/2015 03:11,PSSWODQN06842809,Keys of the Ram,XRBV61,BBAX06,2649500.0,USD,10000,14/01/2020,264.95,USD,244.51
19/04/2015 03:11,JINWLRFN14364793,Venom Canisters,TBVE46,DOGG07,643552.24,WST,2000,19/04/2019,126.38,USD,300.53
19/04/2015 03:11,IVENIVSE55005355,Stocks,GYWU23,QMZU44,1957760.0,USD,7000,09/12/2016,279.68,USD,337.55
19/04/2015 03:11,ZISRWDXT67704866,Stocks,QAZT26,MHFC34,36525.0,USD,300,27/05/2020,121.75,USD,140.63
19/04/2015 03:11,KLSVUDCW34097270,Phasers,OCQF34,DGTY64,446634.11,KRW,6000,04/08/2017,325.63,USD,64.52
19/04/2015 03:12,REFLPSTI18797827,Stocks,PQSW95,RQGG65,23232.0,USD,600,12/09/2017,38.72,USD,37.58
19/04/2015 03:13,HLWODMZY50211482,Stocks,GBEZ65,LBKT00,667.0,USD,100,07/06/2020,6.67,USD,7.41
19/04/2015 03:13,GJFEEVDY26212721,HALs,NCXS33,WYFO79,137475.0,USD,300,07/11/2017,298.64,NPR,520.34
19/04/2015 03:14,JYUADNTV43471024,Stocks,ZXVX98,KEVJ11,10856.0,USD,800,03/01/2020,13.57,USD,12.53
19/04/2015 03:14,OCMOQAON04663588,Binding Bands,YWMD69,MRAH32,128436.0,USD,700,14/04/2019,183.48,USD,204.84
19/04/2015 03:14,CAXAIAIE81943118,Stocks,CAVR54,HFLM11,21814413.82,HTG,9000,18/07/2016,160.13,USD,2091.58
19/04/2015 03:14,WTLWHTBA38850296,Golem Disks,MSHS03,PJKH65,24925.09,RON,100,04/10/2016,142.69,USD,279.0
19/04/2015 03:15,CVUUZNTS01437746,Stocks,IBLA29,QXFF29,183800.0,USD,20000,21/08/2016,9.19,USD,8.17
19/04/2015 03:15,YEMASIKK84624295,Stocks,HPTP65,VLJL11,1565229.38,AZN,800,22/11/2016,33294.37,GNF,1731.55
19/04/2015 03:15,XIVUMIZW51027578,Thousand Sunnys,TRFG21,WVHK10,1095048.08,CUC,900,08/11/2018,196.28,USD,1407.91
19/04/2015 03:16,HGXQJXBM10346576,Aether Tanks,PNFK78,TVQQ54,5118.31,CDF,900,14/06/2016,21.42,USD,4.72
19/04/2015 03:18,SWOKIZOH05795600,Stocks,WWNS72,AWYB85,487590.0,USD,3000,19/08/2017,162.53,USD,189.7
19/04/2015 03:18,QMISMIFA37458041,Stocks,DILF10,HHFP66,4849425.21,MAD,9000,28/05/2019,202.33,USD,559.22
19/04/2015 03:18,MLYALUTM34694572,Dornish Red,JCWS17,VCSF07,212827.63,CLP,100,24/11/2019,316.35,USD,2295.93
19/04/2015 03:18,YZPLZKGY65243793,Stocks,PNFK78,UEVD88,27888700.0,USD,70000,24/10/2019,398.41,USD,392.01
19/04/2015 03:18,GFZJBTNX14906164,Amulets of Reflection,VIMV38,UHOG52,4133987.08,SZL,5000,20/09/2016,178.12,USD,911.04
19/04/2015 03:19,ORSQNWYZ27820795,Rings of Protection from Shape Changers,MKHA46,QCRG59,22487.0,USD,100,23/03/2019,224.87,USD,252.35
19/04/2015 03:20,CZWDRJYJ78512563,Stocks,LIJW00,OPET16,27279.96,SOS,2000,14/03/2016,4.63,USD,12.57
19/04/2015 03:20,YCJJYNOJ43674458,Holy Hand Grenades,DDIB11,VLJL11,60207.0,USD,300,16/09/2016,200.69,USD,178.76
19/04/2015 03:20,EKEGORQC01321517,Black Materia Orbs,QETH27,VCSF07,37440.0,USD,8000,10/01/2019,4.68,USD,5.28
19/04/2015 03:20,PSBYAPFL10694765,Stocks,GGLV00,VKMV12,14678.0,USD,200,23/10/2016,73.39,USD,72.05
19/04/2015 03:20,EQSNAELJ93163163,Catbuses,OPZI26,DREA89,960453.0,USD,900,03/06/2020,1067.17,USD,1270.62
19/04/2015 03:20,LTCPZRKJ46782947,Infiltrators,GBEZ65,BDBU00,181601895.6,HUF,90000,14/12/2019,536.72,USD,2213.88
19/04/2015 03:20,WAQWBESD01536575,Toxic Orbs,DGTY64,QXFF29,6868.0,USD,200,02/04/2019,34.34,USD,38.88
19/04/2015 03:22,GEKCCXTD46957069,Blue Digizoids,DNIL23,INIL60,1174320.17,MRO,600,22/08/2019,591.46,USD,2335.29
19/04/2015 03:22,HJJGDQSX83377231,Stocks,TFLS35,JXGF57,62382.0,USD,600,23/08/2018,103.97,USD,117.35
19/04/2015 03:22,QONJORJW04815075,Meat Rings,QAZT26,FAWI50,62496.0,USD,700,29/09/2017,89.28,USD,90.37
19/04/2015 03:22,KZACRYFD88367640,Stocks,OPET16,JCWS17,1703700.0,USD,9000,05/09/2016,189.3,USD,213.99
19/04/2015 03:22,VPPVVUAS09013343,Stocks,VPTI00,VKMV12,5871200.0,USD,80000,29/04/2016,73.39,USD,64.86
19/04/2015 03:23,JWRZKZQX22557638,Stocks,KEVJ11,SUOX82,801660.0,USD,6000,09/08/2018,133.61,USD,120.34
19/04/2015 03:23,OZOPNULN92028064,Stocks,AGBH66,MFJJ99,12584.0,USD,400,20/06/2020,31.46,USD,27.12
19/04/2015 03:23,IRFYXTDG90831697,Moranth Flamers,FDWI64,ERHJ34,1549660.0,USD,7000,05/02/2018,221.38,USD,207.09
19/04/2015 03:25,YAIBZFTX35840512,Stocks,HNLV68,INIL60,36880.0,USD,800,12/09/2016,46.1,USD,55.04
19/04/2015 03:25,GDOKIYGH15855329,Stocks,SRYE59,VVXA11,4475641.07,KHR,9000,18/04/2018,614.56,NZD,433.46
19/04/2015 03:25,KIBZKTBF75251458,Stocks,LAUA80,GSTD71,11354.0,USD,200,18/11/2018,56.77,USD,47.72
19/04/2015 03:26,CZTZSEHG61175713,Bone Marrow Ashes,HNLV68,QAZT26,14649.0,USD,300,18/08/2019,147.68,CUP,55.48
19/04/2015 03:27,EOBNEFGK39627767,Stocks,QLCE04,GYWU23,1923600.0,USD,60000,05/06/2020,32.06,USD,30.83
19/04/2015 03:28,WNWAUBYI58749540,Deck of Dragons,XHYN07,OKYS51,18792900.0,USD,70000,28/02/2017,268.47,USD,248.51
19/04/2015 03:30,DJAUKHBP18400788,Stocks,XRBV61,VLJL11,117272.0,USD,400,27/02/2019,293.18,USD,289.19
19/04/2015 03:31,VQCBGEIW96519315,Stocks,DOGG07,DDIB11,14960.0,USD,1000,07/11/2019,14.96,USD,15.6
19/04/2015 03:31,ODJLAEUZ45854595,Stocks,MFJJ99,LBKT00,667.0,USD,100,09/07/2018,63.42,DJF,5.88
19/04/2015 03:32,SVSVUDHB83064608,Stocks,LIIS96,OCQF34,30534.0,USD,300,03/09/2019,101.78,USD,112.57
19/04/2015 03:32,HVFUTOOJ72237006,Stocks,RJCA92,VAHJ53,322100.35,NOK,4000,13/11/2020,81.24,USD,72.7
19/04/2015 03:32,BSUNDYFS48765538,Unity Stones,SUOX82,SMYT95,593580.0,USD,3000,10/08/2016,197.86,USD,215.96
19/04/2015 03:33,SNIZBWSO30772207,Stocks,IBLA29,BDBU00,447100.0,USD,5000,10/06/2020,89.42,USD,74.9
19/04/2015 03:33,ICSAHNJP16897701,Stocks,GZED20,WHPS18,2200800.0,USD,80000,06/03/2016,27.51,USD,22.74
19/04/2015 03:35,ALMQBKHV81807876,Cainhurt Summons,QWOA67,KEVJ11,205926.0,USD,600,02/04/2019,343.21,USD,292.01
19/04/2015 03:35,LWGTOBTK44926179,Stocks,ZELV96,DVVB31,9828865.66,MVR,8000,17/05/2020,202.47,USD,1099.52
19/04/2015 03:35,ARJVBHCF79183410,Terrain Extenders,SXHU74,IJPI82,163100.0,USD,700,19/12/2019,76.56,BND,240.69
19/04/2015 03:36,WDULIAPG73502606,Stocks,SXHU74,RDBE21,194760.0,USD,9000,21/04/2016,21.64,USD,20.95
19/04/2015 03:36,SDMEMTKQ62358357,Stocks,DREA89,OUNH49,245540.0,USD,2000,14/05/2019,122.77,USD,133.94
19/04/2015 03:36,QCZFPIYZ62758948,Stocks,FGQR22,IZTD25,233340.0,USD,3000,09/01/2018,77.78,USD,70.07
19/04/2015 03:37,BRQZWZSV41447046,Stocks,FORM54,HWHS51,147048570.45,AZN,90000,18/01/2016,244.83,USD,1697.42
19/04/2015 03:37,WOMWVZFC18112039,Stocks,MEOQ86,DGTY64,714370.8,THB,50000,14/12/2019,19.91,USD,13.35
19/04/2015 03:38,FVZLTMLC51934883,Stocks,DGTY64,JXGF57,83176.0,USD,800,30/12/2017,103.97,USD,109.21
19/04/2015 03:38,IQNOENML92421219,Dornish Red,ERHJ34,VCSF07,6327000.0,USD,20000,28/10/2016,316.35,USD,271.16
19/04/2015 03:39,UDRHGLGH63610137,Stocks,HWJF09,UACN81,15190.0,USD,700,28/05/2018,21.7,USD,22.41
19/04/2015 03:39,LTIEYJGG66350818,Stocks,QETH27,GIWG34,3285.86,VEB,1000,09/06/2018,2.82,USD,3.54
19/04/2015 03:39,ILHSKTJF41275592,Protopacks,DILF10,OKYS51,776940.0,USD,2000,05/11/2020,3286.5,GMD,436.65
19/04/2015 03:40,KBSBINEI70349276,Stocks,LIIS96,KUWI70,31908.47,TRY,5000,27/03/2020,11.77,USD,6.95
19/04/2015 03:40,SMJCMKKQ78696850,Stocks,DJNE62,EPZN28,4090100.0,USD,70000,15/02/2018,58.43,USD,64.79
19/04/2015 03:41,QUUIUZKY20862207,Stocks,DVVB31,PJKH65,12420.0,USD,1000,27/06/2020,12.42,USD,13.65
19/04/2015 03:41,AAZEYZAA52176354,Magic Markers,ZMLP81,WWNS72,288480.0,USD,3000,30/04/2018,96.16,USD,79.19
19/04/2015 03:41,JVONLCHA38159060,Rings of Gain Constitution,TKVF94,YSSR29,11642.26,BAM,400,08/03/2020,90.87,USD,26.61
19/04/2015 03:42,OSWALBKH09504307,Stocks,ITTS26,MYXF05,6444.0,USD,600,24/02/2020,10.74,USD,9.48
19/04/2015 03:42,WZPROLYV34443492,Nano-paks,UACN81,VLJL11,248373.0,USD,300,01/08/2016,827.91,USD,881.82
19/04/2015 03:42,YMZVWURG10419842,Master Balls,IZTD25,DOGG07,56274.0,USD,600,26/06/2016,93.79,USD,106.8
19/04/2015 03:44,ICXITOSK91717508,Gold Bolts,FDWI64,PNFK78,62152.0,USD,200,14/05/2016,310.76,USD,360.39
19/04/2015 03:44,UWPODACS97208044,Stocks,WIZJ73,ORQH73,9108162.19,SAR,8000,03/03/2016,187.42,USD,1272.31
19/04/2015 03:45,MFYGTUFA77314693,Stocks,XHYN07,RJUD59,11096.0,USD,800,19/03/2020,13.87,USD,13.47
19/04/2015 03:45,CXWLAYGR56381133,Stocks,VXSM31,HPTP65,45663.0,USD,300,29/03/2016,152.21,USD,168.37
19/04/2015 03:46,JEKWWCHQ38214665,Stocks,YOQG45,SRYE59,318.75,MNT,800,29/05/2020,2.8,USD,0.36
19/04/2015 03:46,CRCHPWZM06722657,Stocks,EDYH00,VXSM31,9050.0,USD,100,07/08/2017,90.5,USD,78.4
19/04/2015 03:47,MUENCSLV25254627,Stocks,JVHD93,VKMV12,660510.0,USD,9000,15/07/2016,73.39,USD,86.05
19/04/2015 03:47,PFDTCPQD76268505,True Names,VAHJ53,FYYD57,9723.0,USD,100,19/12/2017,97.23,USD,86.31
19/04/2015 03:47,EMFXGOCJ89033698,Stocks,TVQQ54,SFEO61,32272.32,LBP,700,15/03/2019,5.13,USD,41.33
19/04/2015 03:47,GMDCEXLD27642610,Zoni Vessels,VAHJ53,WVEI17,7951254.56,TRY,80000,09/05/2016,183.31,USD,116.9
19/04/2015 03:48,BSEWOJMU62409765,Stocks,WYFO79,VCSF07,25669.0,USD,700,20/12/2019,36.67,USD,44.08
19/04/2015 03:49,RWKCKXPG90907803,Stocks,TYAE14,AMBT33,3735007.65,KYD,30000,11/12/2016,16.61,USD,150.54
19/04/2015 03:50,TMSSVRUQ36385347,Gauntlets of FUmbling,HHOA99,NQJL85,104675.93,FJD,100,10/08/2016,110.22,USD,1218.83
19/04/2015 03:50,JEEGOSNT39272652,Infinity Gauntlets,GGLV00,AGBH66,2198.0,USD,200,13/05/2018,10.99,USD,12.56
19/04/2015 03:50,NCIJIRFR20281701,Tarkartan Blades,CMOI26,WHPS18,882360.0,USD,9000,07/11/2019,98.04,USD,84.09
19/04/2015 03:51,YOEOHESI06974774,Stocks,DDIB11,EWUY52,2214500.0,USD,10000,06/12/2017,221.45,USD,260.96
19/04/2015 03:51,CPMHHAQG39948692,Stocks,SUOX82,HSWX88,19236.0,USD,700,26/10/2019,27.48,USD,26.99
19/04/2015 03:51,CUNEHCHM62020555,Stocks,BMRZ75,QMZU44,52324967.62,AUD,3000,07/09/2020,279.68,USD,18879.97
19/04/2015 03:53,UAQWEROC11706731,Stocks,GZED20,QLMY86,124740.0,USD,400,11/05/2020,311.85,USD,339.03
19/04/2015 03:53,QKOGDXRU71626735,Jumping Boots,OCQF34,SFEO61,18800.0,USD,400,30/05/2020,47.0,USD,44.57
19/04/2015 03:53,QCLNZQGO82967096,Ampules,IJPI82,LAUA80,62372.0,USD,400,05/01/2017,155.93,USD,169.98
19/04/2015 03:53,WDDPYJPV91201796,Life Orbs,XHYN07,QBVN33,540800.0,USD,40000,17/04/2017,13.52,USD,12.43
19/04/2015 03:53,YEQQCGWZ99410521,Blinds,INIL60,ZEHM52,237460.76,TMM,300,04/10/2019,195.61,USD,684.24
19/04/2015 03:53,XVMHIBDT53292850,Stocks,INIL60,CMOI26,942150.0,USD,5000,28/08/2020,188.43,USD,176.8
19/04/2015 03:54,QHNCRWQK83581812,Rings of Hunger,ZXVX98,ITTS26,14018400.0,USD,60000,14/09/2016,233.64,USD,246.42
19/04/2015 03:54,YGVPWEHR53072351,Stocks,SMYT95,FGQR22,8712.0,USD,800,24/06/2019,10.89,USD,8.76
19/04/2015 03:54,GDPGJFXG78064234,Stocks,NGBA40,SFEO61,25650.0,USD,5000,16/05/2020,5.13,USD,5.94
19/04/2015 03:54,YLUXBTUP27745671,Stocks,SXHU74,EPZN28,467440.0,USD,8000,26/02/2019,58.43,USD,49.92
19/04/2015 03:56,KFBKNQGZ63198337,Alchemy Smocks,YWMD69,GSTD71,11943600.0,USD,40000,26/03/2018,298.59,USD,296.28
19/04/2015 03:56,FWOBXBJQ07777933,Stocks,PNFK78,FYYD57,669176.46,SBD,700,14/11/2018,96.32,USD,1028.21
19/04/2015 03:56,RAPQDBXP63474860,Stocks,MDEQ10,YFAM59,4253.4,BND,200,15/07/2019,64.72,USD,17.07
19/04/2015 03:56,ZPYXLJUE60773785,Stocks,VPTI00,GGLV00,8124.0,USD,600,19/02/2016,13.54,USD,14.7
19/04/2015 03:57,BUUXRNDG19632988,Stocks,PNFK78,CQPJ57,2079112.05,MDL,5000,07/05/2019,55.35,USD,437.31
19/04/2015 03:58,TSUJVNSC83621335,Stocks,BBAX06,HXDA52,1732560.0,USD,8000,07/08/2019,216.57,USD,255.07
19/04/2015 03:59,WYDBWION45991219,Stocks,HHOA99,SHXQ48,386470.17,KPW,3000,13/09/2017,71.7,USD,108.57
19/04/2015 03:59,FDNBYLNE65634423,Neuralizers,FORM54,IBLA29,987374.3,JMD,8000,25/01/2020,1161.03,BSD,139.49
19/04/2015 04:00,MSVJULIO55962532,Stocks,PIFN94,HPTP65,1969341.69,AFN,800,21/12/2019,152.21,USD,2885.7
19/04/2015 04:00,YSISOMAV99200842,Stocks,DOGG07,PIFN94,338274.0,USD,900,07/12/2019,375.86,USD,347.22
19/04/2015 04:01,TQEJSTBB40384760,Stocks,PVAZ61,HFLM11,96078.0,USD,600,31/01/2019,160.13,USD,144.12
19/04/2015 04:01,VQMXZBEC16191329,Amulets of Unchanging,ZSXF19,FGVK43,1111600.0,USD,7000,05/07/2019,158.8,USD,133.25
19/04/2015 04:01,BRDZDBXK45154342,Jumbonium Atoms,SZRJ90,MYXF05,328620.0,USD,2000,02/05/2020,164.31,USD,179.24
19/04/2015 04:02,DTXYRNYA88953824,Stocks,YLGZ72,CVMG22,13680.0,USD,300,12/10/2016,45.6,USD,49.69
19/04/2015 04:03,BCEDJDKX75003561,Stocks,FJOI82,SAAM06,50348.0,USD,400,18/04/2020,125.87,USD,109.68
19/04/2015 04:03,IWJQLTCR39202643,Stocks,YSSR29,HFLM11,96078.0,USD,600,25/04/2018,160.13,USD,184.32
19/04/2015 04:03,FNGKIAHF01019199,Stocks,GSTD71,DOGG07,16848.0,USD,600,22/12/2016,28.08,USD,29.41
19/04/2015 04:04,TJOBUEGA59943094,Companion Cubes,RQGG65,EKXA24,798070.0,USD,7000,10/03/2018,114.01,USD,100.55
19/04/2015 04:04,BASXUKQX92945824,Wide Lenses,HXDA52,NGBA40,4412199.0,SCR,20000,04/03/2019,52.25,USD,190.93
19/04/2015 04:05,WFQSUXPC06691252,Stocks,QLCE04,ISWT83,142290.0,USD,1000,11/10/2019,142.29,USD,166.36
19/04/2015 04:05,DIAJOJMD29259741,Alchemy Smocks,CMOI26,GSTD71,149295.0,USD,500,17/05/2020,298.59,USD,317.39
19/04/2015 04:05,JEMCOKBR47078260,Primordial Flames,SRYE59,HSWX88,13715.0,USD,500,02/09/2020,27.43,USD,24.86
19/04/2015 04:05,BYYUBRYY36016461,Stations,MKHA46,YFAM59,32369.94,NPR,200,14/12/2020,248.35,USD,155.94
19/04/2015 04:05,IEIYFKJW34600193,Stocks,PQSW95,SHXQ48,143400.0,USD,2000,19/09/2020,71.7,USD,81.87
19/04/2015 04:06,MEJJPCPI17655043,Azath Houses,SXHU74,TFLS35,675988.2,MKD,2000,13/05/2017,81.58,USD,299.11
19/04/2015 04:06,OUZTUWRF60773705,Arrowhead Disks,GYWU23,DJNE62,29462.11,PLN,600,25/07/2017,190.25,USD,40.83
19/04/2015 04:06,TKUTOPNE83394653,Stocks,GIWG34,EPZN28,23372.0,USD,400,19/01/2017,58.43,USD,63.34
19/04/2015 04:07,FHLSIIPC45104029,Stocks,SXHU74,ZELV96,118260.0,USD,9000,18/04/2018,13.14,USD,13.05
19/04/2015 04:09,XZCNLWDZ33522316,Orbs of Agamotto,VKMV12,DGTY64,223423.81,MRO,600,28/04/2017,112.53,USD,446.19
19/04/2015 04:09,PFUPVMLK66529086,Stocks,ZXVX98,LKPN86,18275.0,USD,500,29/03/2020,351.3,TZS,36.39
19/04/2015 04:10,RYZZYHRQ68792203,Agents,SEKK26,GSTD71,120558.0,USD,600,18/12/2019,200.93,USD,171.15
19/04/2015 04:10,FGNAAVSI11966698,Stocks,HPTP65,RJCA92,343695.96,PGK,6000,02/04/2016,19.98,USD,47.68
19/04/2015 04:11,IDWMNEHO26531422,Stocks,BDBU00,UHOG52,190450.0,USD,5000,27/04/2020,38.09,USD,33.47
19/04/2015 04:11,HMIWZYGQ36364126,Stocks,IIZF28,TKVF94,352080.0,USD,8000,12/09/2020,418.43,DJF,49.4
19/04/2015 04:11,VNGRXFIA13547552,Potions of Water,QBVN33,HHOA99,4558817.64,JOD,8000,08/06/2016,227.95,USD,546.13
19/04/2015 04:12,PMBEDQKP32714011,Pym Particles,PJKH65,FORM54,88800.0,USD,5000,25/06/2016,17.76,USD,16.61
19/04/2015 04:13,JGWORFEO16970305,Meat Sticks,FJOI82,SFZS08,2664720.0,USD,8000,11/12/2019,333.09,USD,314.01
19/04/2015 04:13,PSNUCUGW61783568,Monol Disks,WWNS72,IZLM67,5955025.42,COP,700,14/12/2020,138.89,USD,8843.2
19/04/2015 04:13,MFBKXLLF51338750,Stocks,JVHD93,TRFG21,624.0,USD,200,02/10/2018,3.12,USD,3.05
19/04/2015 04:13,FNIRJKCT34586481,Z-crystals,PQSW95,QBAP68,370442.09,SRD,500,30/05/2016,189.03,USD,830.56
19/04/2015 04:14,RTBHZPSA28194191,Stocks,LBKT00,FTFI87,2016992.57,ARS,500,01/06/2020,234.41,USD,3447.45
19/04/2015 04:14,SKTVJTRT18933320,Black Materia Orbs,YSSR29,VCSF07,936.0,USD,200,22/03/2020,4.68,USD,5.48
19/04/2015 04:15,KJHEFTHO69742220,Protect Drinks,SXHU74,YTAI13,1578194.49,NAD,6000,22/08/2018,166.55,USD,248.45
19/04/2015 04:16,VAVFMQXJ34953243,Stocks,SZRJ90,FJOI82,87291.0,USD,900,08/12/2019,96.99,USD,90.94
19/04/2015 04:16,EMKAOEBB63067483,Stocks,KRRO64,DDIB11,4488.0,USD,300,23/04/2018,14.96,USD,16.8
19/04/2015 04:17,BPKIQXMY19748266,Cainhurst Badges,IZTD25,UIKN63,53733.99,BND,400,31/05/2017,15995.06,BOB,147.56
19/04/2015 04:17,HCOPRSXP22967202,Stocks,CBOX52,QETH27,12900.0,USD,5000,29/06/2017,2.58,USD,2.93
19/04/2015 04:18,RCSNJZKJ66282344,Stocks,IBLA29,EIWJ22,18265.0,USD,500,30/12/2019,36.53,USD,40.76
19/04/2015 04:18,FJDPUUNC39934399,Dream Powder,MFJJ99,LIIS96,88464.0,USD,600,24/03/2020,147.44,USD,156.43
19/04/2015 04:19,EAKGODFV14342677,Stocks,QETH27,HHFP66,141631.0,USD,700,24/09/2019,202.33,USD,211.52
19/04/2015 04:19,TCWIMPXN77963475,Wumpa Fruits,TGZI54,FJOI82,396000.0,USD,800,15/07/2017,495.0,USD,443.61
