dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2015 05:57,OSTMATZR35362632,Stocks,FYYD57,IZTD25,60016.0,USD,800,06/09/2018,75.02,USD,82.18
07/04/2015 05:57,RSLELFWH65451579,Meat Sticks,QXFF29,SFZS08,98220.0,USD,300,19/07/2020,327.4,USD,314.68
07/04/2015 05:57,CYXFNKZA08352227,Bone Marrow Ashes,FAWI50,QAZT26,28572.0,USD,600,31/05/2018,47.62,USD,46.6
07/04/2015 05:57,RTVGSRLF06629789,Stocks,RJUD59,QWOA67,1363400.0,USD,10000,27/08/2017,136.34,USD,153.28
07/04/2015 05:57,GWNVQHHN31082608,Stocks,OHKH76,MDEQ10,34305.0,USD,500,04/05/2016,68.61,USD,76.98
07/04/2015 05:58,NFEHEFDX60918964,Piranha Plants,LBKT00,HNLV68,31863458.91,ARS,3000,23/07/2019,594.34,USD,11566.53
07/04/2015 05:58,PSRQRJJP33529685,Symbiotes,TGZI54,KKGI60,123595.0,USD,500,02/10/2020,247.19,USD,214.71
07/04/2015 05:58,QKHLUGTS71701598,Stocks,SHXQ48,FAWI50,1832560.0,USD,8000,18/01/2019,229.07,USD,240.66
07/04/2015 05:58,HHSCBZZF41594123,Stocks,ERHJ34,HSWX88,18963.0,USD,700,03/06/2016,27.09,USD,30.88
07/04/2015 05:58,UYIYHPZK87469465,Exorcism Slips,TQSJ85,GSTD71,1542600.0,USD,9000,28/03/2017,171.4,USD,147.88
07/04/2015 05:58,MRVAYTXP27474272,Holodecks,FGQR22,GBEZ65,652260.0,USD,3000,24/04/2020,217.42,USD,251.61
07/04/2015 05:58,XDDKCVZR95350242,Stocks,HWHS51,PVAZ61,1211688.0,WST,3000,06/12/2016,168.29,USD,468.86
07/04/2015 05:58,PLSIFDFM48763380,Flying Carpets,CVMG22,IJPI82,115245.0,USD,900,07/01/2020,128.05,USD,153.85
07/04/2015 05:59,JUBCOPTH05048115,Stocks,YSSR29,THJF58,1078579.6,DKK,40000,23/12/2019,20.3,USD,29.04
07/04/2015 05:59,TBYJJCTF37990133,Rings of Gain Constitution,AMBT33,YSSR29,876780.0,USD,9000,15/01/2016,97.42,USD,94.77
07/04/2015 05:59,YZKDHRQI38347096,Water Tablets,XHYN07,CVMG22,54560.0,USD,1000,20/04/2017,54.56,USD,58.76
07/04/2015 05:59,KFUELNZR14363453,Stocks,AGBH66,VKMV12,246951.94,VEB,3000,29/01/2020,71.68,USD,91.97
07/04/2015 05:59,TUNRWSYV75965790,Stocks,LKPN86,HNLV68,682200.0,USD,9000,15/07/2020,75.8,USD,66.71
07/04/2015 05:59,ZLUEMHHG05231744,Stocks,YCZA59,RNZB01,7964.4,EGP,200,16/03/2019,8.35,USD,35.95
07/04/2015 06:00,KWXDIPTX64208085,Vilyas,AWYB85,IIZF28,141328.0,USD,400,13/02/2018,353.32,USD,291.38
07/04/2015 06:00,LAXXJDDR29612171,Stocks,YWMD69,FDWI64,211100.0,USD,10000,19/07/2017,21.11,USD,18.17
07/04/2015 06:00,PFJPVJUS81047641,Rings of Conflict,XHYN07,KUWI70,476501.01,KZT,600,29/01/2019,288.82,USD,872.21
07/04/2015 06:00,IOTCCOLE50321719,Stocks,UHOG52,HWJF09,766380.59,HUF,800,08/08/2018,245.66,USD,1097.59
07/04/2015 06:00,QRHKHCUX16145845,Stocks,WVHK10,WHPS18,143600.0,USD,5000,13/09/2020,8.88,BAM,26.15
07/04/2015 06:00,ZPNBKXOO64299172,Muscle Bands,SXHU74,EDYH00,51348.0,USD,200,25/02/2019,256.74,USD,235.48
07/04/2015 06:00,YBMBYGKX22717958,Stocks,SRYE59,QBAP68,1124200.0,USD,70000,16/01/2020,16.06,USD,14.24
07/04/2015 06:00,MSBLQFND58412006,Stocks,FTFI87,YSSR29,239460.0,USD,6000,02/03/2016,39.91,USD,37.51
07/04/2015 06:00,WDTDTACK49021993,Stocks,WVEI17,AMBT33,1027200.0,USD,60000,01/01/2020,17.12,USD,16.04
07/04/2015 06:00,DQWVFHQY69504339,Stocks,SXTM39,ZDAI73,1092240.0,USD,9000,12/08/2018,121.36,USD,134.94
07/04/2015 06:00,MYYGJTSY61106510,Limit Break Manuals,OHKH76,HSWX88,472800.0,USD,5000,27/04/2016,94.56,USD,105.36
07/04/2015 06:00,RIEBAEAJ64795605,Stocks,QAZT26,EMNK67,7615000.0,USD,50000,04/01/2017,152.3,USD,142.17
07/04/2015 06:00,ABOTOVHK95734187,Vibranium Bars,DVVB31,MSHS03,33546400.0,USD,80000,11/08/2020,419.33,USD,409.07
07/04/2015 06:00,JYLEPNYR92467482,Coldblood Dews,UHOG52,VIMV38,5618100.0,USD,30000,10/01/2020,187.27,USD,192.07
07/04/2015 06:00,UZXFERDX03224592,Night Dust,SEKK26,QLMY86,53600.0,USD,200,23/12/2018,268.0,USD,236.8
07/04/2015 06:00,CPTTXAEP61660530,Shaman Bone Blades,MYXF05,QLCE04,21136500.0,USD,90000,18/02/2018,234.85,USD,209.87
07/04/2015 06:00,OWAHBBJO59933734,Stocks,JXGF57,ZEHM52,276000.0,USD,6000,14/06/2016,46.0,USD,47.86
07/04/2015 06:01,MKRSAYHH62211110,Sorceror Stones,EIWJ22,QBVN33,140700.0,USD,6000,09/12/2016,23.45,USD,19.3
07/04/2015 06:01,QBTFUVHF29536827,Stocks,HHFP66,YCZA59,8062.0,USD,100,05/12/2018,80.62,USD,75.8
07/04/2015 06:01,KGBQCOIM03550778,Stocks,CMZC67,UEVD88,1633702.29,IQD,300,19/09/2019,393.34,USD,5681.98
07/04/2015 06:01,XGKHILBX49323299,Cocoons,VIMV38,FGQR22,227070.0,USD,1000,02/04/2020,227.07,USD,257.03
07/04/2015 06:02,LYAPLTGX04822106,Platinum Bolts,VPTI00,GYWU23,208550.0,USD,1000,16/06/2016,208.55,USD,239.11
07/04/2015 06:02,DDKFJEAV09247545,Stocks,ZMLP81,HNLV68,14066.96,BAM,600,23/06/2020,75.8,USD,21.16
07/04/2015 06:02,BPSUPYDQ34517615,Stocks,EPZN28,QMZU44,282520.0,USD,1000,19/06/2019,282.52,USD,312.09
07/04/2015 06:02,DDPXMCBZ70668133,Reflectors,KRRO64,VIMV38,2712660.0,USD,6000,25/11/2017,452.11,USD,472.87
07/04/2015 06:02,JCCJEDCD30606347,Go-Pods,RFZG50,QOKP03,102486.0,USD,600,18/10/2018,170.81,USD,159.76
07/04/2015 06:02,OAQCIAXV88834225,Razor-rimmed Hats,KKZA87,THJF58,83175.0,USD,300,19/05/2016,277.25,USD,321.55
07/04/2015 06:02,UXYJUGRJ89421322,Stocks,FTFI87,BDBU00,91410.0,USD,1000,05/05/2019,91.41,USD,85.42
07/04/2015 06:02,WGSNFLYL72664903,Sending Stones,AYIH50,ZEHM52,1189984.45,NAD,700,09/07/2018,1053.27,USD,1551.72
07/04/2015 06:03,FZYQPBDK61353276,Amulets of Reflection,PIFN94,UHOG52,704520.0,USD,4000,09/10/2020,176.13,USD,151.25
07/04/2015 06:03,NXJECTDE47387765,Stocks,KRXZ15,YTAI13,1043890.38,IQD,500,18/01/2018,150.8,USD,1828.46
07/04/2015 06:03,DNELEMGN96714408,Tortures,VVBY18,DVVB31,117960.0,USD,3000,30/04/2018,39.32,USD,41.34
07/04/2015 06:03,OANVOVVA28638602,Full Faces,MFZY76,QLCE04,48212100.0,USD,90000,04/12/2016,535.69,USD,602.78
07/04/2015 06:03,ARMYPVVR03059961,Stocks,RNZB01,MDEQ10,205830.0,USD,3000,01/12/2017,68.61,USD,77.0
07/04/2015 06:03,TFTJVRTV52412041,Stocks,SUOX82,FORM54,1629876.26,GNF,900,09/07/2016,135.77,GMD,2145.46
07/04/2015 06:03,AZVENGQV30596040,Alchemy Smocks,WHPS18,GSTD71,273024.0,USD,900,27/08/2016,303.36,USD,338.24
07/04/2015 06:04,WPLZVCXH70665032,Stocks,SEKK26,HWJF09,2456600.0,USD,10000,20/11/2016,245.66,USD,244.18
07/04/2015 06:04,EYMIMYGM83463951,Stocks,FJOI82,JZTC69,151288.0,USD,800,07/06/2020,320.39,RON,165.77
07/04/2015 06:04,JEZKKHQP58619666,Stocks,EWUY52,WIZJ73,95514.8,PLN,40000,21/11/2018,8.9,USD,2.69
07/04/2015 06:04,IDIXXFWA16672839,Tachyons,BBJG05,PNFK78,813780.0,USD,3000,18/08/2017,271.26,USD,234.25
07/04/2015 06:04,RYQBGMAX90825843,Stocks,BPLN25,SMYT95,51192.0,USD,400,12/05/2019,127.98,USD,142.52
07/04/2015 06:04,RAYRIHUQ10809453,Slurm,KKGI60,TRFG21,69324295.59,BBD,6000,11/09/2016,154.45,USD,10138.38
07/04/2015 06:04,KQRJCTOO50063662,Protopacks,DVVB31,OKYS51,3528956.78,DJF,900,09/09/2019,402.9,USD,4530.53
07/04/2015 06:04,DWLQPFKQ22264728,Potora Earrings,NCXS33,RQGG65,512830.86,BTN,8000,19/04/2019,9.38,USD,74.5
07/04/2015 06:05,DHJYOBSY93207931,Zoni Vessels,DREA89,WVEI17,19116.0,USD,100,21/12/2020,191.16,USD,159.02
07/04/2015 06:05,GRMZOFSR53735035,Stocks,IZLM67,ZVEN26,22314.0,USD,600,02/10/2018,37.19,USD,38.26
07/04/2015 06:05,VPVXCKGK70488693,Red Fangs,WIZJ73,ZDAI73,519837.76,VUV,3000,17/10/2020,5.96,USD,146.03
07/04/2015 06:05,NJFLKZJW68539451,Stocks,VAHJ53,KKGY69,589260.0,USD,7000,01/08/2019,84.18,USD,70.53
07/04/2015 06:06,DSNQNCLV23075634,Stocks,CVMG22,VGYT30,57743063.44,GMD,40000,25/11/2016,163.63,USD,1318.1
07/04/2015 06:06,MWYNMGIY06236006,Stocks,TYAE14,FGVK43,83678.09,SCR,900,17/08/2020,22.91,USD,102.03
07/04/2015 06:06,RMVWXBWW69483128,Stocks,CMOI26,GGLV00,2572.0,USD,200,04/07/2020,3.45,PLN,10.25
07/04/2015 06:07,IUSQPCEJ96302106,Stocks,MKHA46,DBCS17,622930.0,USD,7000,02/04/2017,88.99,USD,72.36
07/04/2015 06:07,KILURBRW01123461,Stocks,ZVEN26,SFZS08,5443669.49,SBD,8000,22/04/2017,68.91,USD,589.29
07/04/2015 06:07,CBGKDSKX10021205,Stocks,SXHU74,DDIB11,47241.65,ETB,300,06/05/2017,15.21,USD,149.08
07/04/2015 06:08,OICXCSUM26548378,Bablefish,HSWX88,TFLS35,3471119.39,SBD,2000,26/10/2016,175.76,USD,2054.73
07/04/2015 06:08,JJVUEOIO09434844,Stocks,SBUT62,BPLN25,53880.0,USD,400,22/09/2020,134.7,USD,151.76
07/04/2015 06:08,LBARXWDA16956854,Ogyo Disks,SFEO61,VVBY18,1249710.0,USD,3000,14/08/2016,416.57,USD,418.19
07/04/2015 06:08,QEPHXWHV05875681,Stocks,IBLA29,MEOQ86,41200.0,USD,8000,05/02/2019,5.15,USD,5.05
07/04/2015 06:08,GJFORBIM70211397,Stocks,BPLN25,VXSM31,59836.0,USD,700,31/12/2020,85.48,USD,92.66
07/04/2015 06:08,VEDZHTFG50912155,Ithildins,OPZI26,ZXVX98,203721.0,USD,700,02/02/2018,291.03,USD,301.26
07/04/2015 06:08,VXHNWHBX09950191,Stocks,QOKP03,SFEO61,25050.0,USD,5000,02/06/2020,5.01,USD,4.61
07/04/2015 06:08,ZUUQHXJS03730991,Stocks,TRFG21,BBJG05,1935450.0,USD,9000,20/06/2019,215.05,USD,199.25
07/04/2015 06:08,ZNCWEAGA60470779,Bombchus,VTKE98,OPET16,3148320.0,USD,7000,12/11/2019,449.76,USD,330.55
07/04/2015 06:08,BGKNWFTD25913599,Hearts of Onaga,KUWI70,RJUD59,502560.0,USD,600,17/08/2019,13805.57,AFN,947.49
07/04/2015 06:08,GZZSPVSP59593549,Stocks,CIXF70,OCQF34,94050.0,USD,900,24/02/2020,104.5,USD,95.66
07/04/2015 06:08,IFNZSYEI18597545,Stocks,OQXV70,KRRO64,3199050.0,USD,9000,19/07/2019,355.45,USD,314.2
07/04/2015 06:09,OTWLJBRA77010689,Stocks,OPET16,NFAH30,90984.0,USD,400,17/11/2019,227.46,USD,206.6
07/04/2015 06:09,UAJPZPJL22823442,Stocks,ERHJ34,UFAY59,189560.0,USD,2000,04/03/2017,94.78,USD,85.5
07/04/2015 06:09,NPYWOWVQ86201532,Thief Gloves,ITTS26,GZED20,568360.0,USD,800,30/09/2020,710.45,USD,697.6
07/04/2015 06:09,ITACMLMM22456549,Stocks,EPZN28,PBFW95,24420.0,USD,200,13/05/2019,122.1,USD,131.32
07/04/2015 06:10,LXDBDCZN91722240,Stocks,QBAP68,TFLS35,16392.0,USD,600,07/01/2016,27.32,USD,24.94
07/04/2015 06:10,KGSXPHHZ61628830,Stocks,KTLA69,DJNE62,97488.0,USD,900,24/06/2016,108.32,USD,97.89
07/04/2015 06:10,MJTFFRYJ78246195,Sigils,ZMLP81,DDIB11,305790.0,USD,3000,16/11/2020,101.93,USD,89.35
07/04/2015 06:10,RHTQVMYZ36373215,Flame Orbs,LIIS96,BDBU00,117400.0,USD,800,19/06/2018,146.75,USD,152.41
07/04/2015 06:10,QESRMDBU00253332,Stocks,HWHS51,DBCS17,444950.0,USD,5000,30/09/2019,88.99,USD,101.81
07/04/2015 06:10,XUJCESFM34261605,Stocks,ORQH73,NQJL85,849400.0,USD,20000,06/03/2017,42.47,USD,46.5
07/04/2015 06:10,ZBTANAIJ81234266,Palantiris,QLMY86,GIWG34,10097524.8,MAD,6000,02/04/2016,637.47,USD,1415.88
07/04/2015 06:10,WYQLZLYD50675969,Stocks,YFAM59,UFAY59,758240.0,USD,8000,06/03/2020,94.78,USD,90.03
07/04/2015 06:10,EWDOHVSI85998078,Millennium Eyes,WIZJ73,CIXF70,18381816.26,DOP,7000,21/02/2020,334.92,USD,3148.09
07/04/2015 06:10,PXEIRVAL43727047,Stocks,AGBH66,WHPS18,2872.0,USD,100,25/06/2017,28.72,USD,30.21
07/04/2015 06:10,GAKYPSXG85378658,Flying Brooms,SXHU74,WVEI17,53339.65,CLP,700,11/11/2018,10.47,BMD,82.26
07/04/2015 06:10,EMODFRVN37703054,Thief Gloves,QODV38,GZED20,426270.0,USD,600,11/07/2020,710.45,USD,654.4
07/04/2015 06:10,DGMYUVHU31209050,Stocks,EWUY52,OUNH49,865970.0,USD,7000,12/10/2020,969.96,DOP,134.89
07/04/2015 06:10,OXUBRQOZ60886759,Stocks,QLMY86,OPET16,2177.39,JMD,600,03/02/2018,4.53,USD,3.35
07/04/2015 06:10,WTGEXVWQ46759688,Stocks,QETH27,VAHJ53,733770.0,USD,9000,04/10/2016,81.53,USD,75.35
07/04/2015 06:11,YNKGAQZS34240783,Stocks,HNLV68,KKGI60,49885.57,KRW,2000,24/05/2016,103.24,USD,22.68
07/04/2015 06:11,DYWANMCO27963801,Raiden Disks,UIKN63,KRRO64,123580.0,USD,2000,27/07/2016,61.79,USD,49.15
07/04/2015 06:12,BKBDANFZ20182728,Levitation Boots,CBOX52,FAWI50,39890.0,USD,500,18/10/2018,79.78,USD,70.25
07/04/2015 06:12,IQRGHSTQ17116677,Vampire Fangs,CVMG22,PNFK78,6578800.0,USD,40000,02/08/2019,164.47,USD,184.41
07/04/2015 06:12,VMKSZYHU20308950,Stocks,TFLS35,ZFHD93,37268.0,USD,400,20/10/2018,93.17,USD,82.93
07/04/2015 06:12,HJVJDVQT15608434,White Fangs,RJUD59,OHKH76,231900.0,USD,6000,08/03/2017,38.65,USD,37.24
07/04/2015 06:12,PXMXKBAR34152936,Stocks,VGYT30,HNLV68,27657.9,KHR,200,29/03/2019,75.8,USD,123.07
07/04/2015 06:12,BIZLIUDZ49709794,X-Potions,QXFF29,CMZC67,71588.0,USD,400,08/05/2018,178.97,USD,185.83
07/04/2015 06:13,IJTOEZEK78594003,Valars,INIL60,KKGY69,10825500.0,USD,50000,09/05/2020,216.51,USD,195.18
07/04/2015 06:13,KWSIJPOS54149277,Amulets of Change,KRXZ15,CQPJ57,210825.89,DOP,100,22/08/2020,268.89,USD,1978.07
07/04/2015 06:13,HCUAVVJI18455342,Stocks,KEVJ11,CVMG22,13086.0,USD,300,07/05/2018,43.62,USD,47.55
07/04/2015 06:13,NLEBBQNE90952788,Stocks,YCZA59,FGQR22,6216.0,USD,600,03/10/2018,74.87,MDL,11.57
07/04/2015 06:13,BLCSKBWU44992415,Stocks,VVXA11,BPLN25,94290.0,USD,700,16/03/2017,849.67,MVR,138.25
07/04/2015 06:13,AVHJWLTQ55960402,Sonic Screwdrivers,AHMZ79,PVAZ61,196112.0,USD,800,21/06/2020,245.14,USD,280.51
07/04/2015 06:14,ETUDWDHF92316231,Rings of Invisibility,QBAP68,GGLV00,1226750.0,USD,7000,17/10/2019,175.25,USD,201.18
07/04/2015 06:14,TWVWAAIJ25892131,Quick Claws,SEKK26,INIL60,2469737.25,ANG,5000,03/10/2020,54.61,USD,460.65
07/04/2015 06:14,WSDLIKCJ58261270,Loadstones,QBAP68,TYAE14,6032600.0,USD,70000,16/05/2019,86.18,USD,73.7
07/04/2015 06:14,CUVNSRVK38399562,Hades Helms,XHYN07,ZELV96,134106.0,USD,300,28/11/2018,447.02,USD,481.83
07/04/2015 06:15,MNHALWQV76149805,Stocks,SWGF93,QLMY86,1611100.0,USD,5000,16/09/2018,322.22,USD,326.29
07/04/2015 06:15,VVHNEFLX08074704,Magic Flute,YFAM59,AHMZ79,115915.0,USD,500,06/10/2016,231.83,USD,230.15
07/04/2015 06:15,PBJOXGJA02341285,Stocks,BMRZ75,SMYT95,4943150.71,GYD,9000,30/09/2020,127.98,USD,601.87
07/04/2015 06:15,XVGACCGK93609831,Stocks,WYFO79,WHPS18,20104.0,USD,700,18/09/2018,28.72,USD,25.36
07/04/2015 06:15,EWEOEIPR15894146,Chainsaws,XHYN07,VESX21,20733.0,USD,300,22/12/2018,69.11,USD,76.91
07/04/2015 06:15,WRTQOHYU07430955,Stocks,VLJL11,QLMY86,2195813.3,PKR,700,08/06/2017,322.22,USD,3554.78
07/04/2015 06:15,MQIGMUGR44284782,Stocks,EDYH00,OQXV70,1448.0,USD,200,25/04/2016,7.24,USD,7.73
07/04/2015 06:15,MQEPZCFV31080813,Stocks,QOKP03,OCQF34,418000.0,USD,4000,17/09/2017,104.5,USD,113.07
07/04/2015 06:16,HBXXHQPG21555480,Cocoons,TRFG21,FGQR22,42571.08,BMD,200,11/06/2017,227.07,USD,187.04
07/04/2015 06:16,NLMONBCL73344844,Stocks,FTFI87,RFZG50,150600.0,USD,3000,23/07/2016,50.2,USD,53.72
07/04/2015 06:16,MSVQOFTD40530140,Replicants,AHMZ79,MFZY76,4692.0,USD,600,02/04/2018,7.82,USD,9.14
07/04/2015 06:16,OSQKLBCI83099817,Stocks,RJUD59,TVQQ54,28115.0,USD,500,16/08/2016,56.23,USD,48.85
07/04/2015 06:16,GEXBAKEF42390979,Map-o-matics,XRBV61,KKGI60,3891520.0,USD,8000,10/10/2016,486.44,USD,527.39
07/04/2015 06:16,VWSGEVUD73848546,Bags of Holding,HHOA99,KKGY69,645640.0,USD,2000,19/10/2019,322.82,USD,344.33
07/04/2015 06:16,HFPPHTWW31977686,Speed Boots,VAHJ53,VVBY18,174683.36,HKD,200,14/06/2017,176.22,USD,946.6
07/04/2015 06:16,HWJRRWLZ27745086,Flames of Apollo,PBFW95,FTFI87,135524740.14,GBP,60000,16/06/2016,188.29,USD,2590.36
07/04/2015 06:16,VITDDGBZ83752600,Stocks,VPTI00,TVQQ54,44984.0,USD,800,06/11/2019,56.23,USD,52.97
07/04/2015 06:16,RVVUMAIX17833755,Stocks,KEVJ11,KRXZ15,194866.0,USD,700,26/04/2020,278.38,USD,339.35
07/04/2015 06:16,VJPPZPKM35299732,Mocchi Disks,ZDAI73,VVBY18,1173800.0,USD,20000,05/12/2017,58.69,USD,63.41
07/04/2015 06:16,VHZHSMAD34385720,Stocks,HWJF09,SFEO61,20040.0,USD,4000,26/07/2017,5.01,USD,5.51
07/04/2015 06:16,VNSNKNJC27944052,Stocks,TQSJ85,KRRO64,28436000.0,USD,80000,27/02/2016,355.45,USD,394.69
07/04/2015 06:16,VIGOQFZW77519338,V-Tamer Taags,MHFC34,RDBE21,1868700.0,USD,10000,08/10/2017,186.87,USD,172.99
07/04/2015 06:17,FJOQAOFH29551539,Fatmans,ZNQA84,AWYB85,1647.16,JPY,600,03/12/2017,77.55,USD,3.08
07/04/2015 06:17,PJOORPHF15051647,Stocks,IBLA29,RJUD59,432000.0,USD,30000,19/09/2016,14.4,USD,15.62
07/04/2015 06:17,GRXFOXXN62306752,Stocks,KKZA87,LIJW00,154935.0,USD,900,22/10/2018,172.15,USD,204.06
07/04/2015 06:17,ZUWEKNJQ97018311,Arrowhead Disks,UWUK72,DJNE62,84556.0,USD,400,25/11/2016,211.39,USD,207.33
07/04/2015 06:17,XOOJJFXQ10745120,Map-o-matics,MYXF05,KKGI60,7744903.1,TTD,4000,15/03/2017,486.44,USD,2269.65
07/04/2015 06:18,RSMYSZFL73643440,White Gold Rings,ZSXF19,SXHU74,569820.0,USD,6000,15/01/2016,94.97,USD,102.79
07/04/2015 06:18,UMVBTURG45355813,Stocks,VAHJ53,VGYT30,584865.98,MGA,600,21/05/2017,163.63,USD,1044.95
07/04/2015 06:18,JIWMGKWQ25689773,Stocks,HHOA99,MEOQ86,3090.0,USD,600,21/07/2018,5.15,USD,5.87
07/04/2015 06:18,SPLJGUXR87576016,Stocks,BBAX06,NGBA40,64820.0,USD,700,15/07/2018,701.06,BSD,102.98
07/04/2015 06:18,CTBLUMLO58492847,Stocks,SXHU74,DJNE62,1083200.0,USD,10000,16/12/2019,108.32,USD,92.69
07/04/2015 06:18,EMNYTWIK00165898,Tonsil Stones,DVVB31,LAUA80,10664000.0,USD,40000,09/09/2018,266.6,USD,305.38
07/04/2015 06:18,VQBFHLCI05553321,Nanomachines,ZBIO05,MDEQ10,179100.0,USD,900,05/07/2020,199.0,USD,182.86
07/04/2015 06:18,SQDVHIRE97771428,Box Basher 2000s,OHKH76,LWGE44,2108880.0,USD,8000,23/10/2020,263.61,USD,285.0
07/04/2015 06:18,XLHEFOSX71352656,Stocks,XRBV61,BBJG05,15053500.0,USD,70000,01/02/2020,215.05,USD,191.78
07/04/2015 06:19,PJVAZBDD64054703,Cancellers,ZELV96,DILF10,265468.87,GEL,200,26/08/2019,213.42,USD,1406.09
07/04/2015 06:19,BHEEFTAT47011954,Stocks,VVXA11,HNLV68,53060.0,USD,700,23/01/2017,75.8,USD,60.59
07/04/2015 06:19,NXOGWVTU96867529,Stocks,ZNQA84,KKGI60,103240.0,USD,1000,28/03/2016,103.24,USD,106.47
07/04/2015 06:19,CMHJDOZN53272231,Smooth Rocks,XHYN07,VXSM31,282924.0,USD,600,03/06/2018,6528.33,IQD,419.98
07/04/2015 06:19,JDORRFDP47758450,Stocks,MFZY76,YLGZ72,5309.0,USD,100,14/03/2018,53.09,USD,60.21
07/04/2015 06:20,ZEYYCOVJ18088593,Stocks,MFZY76,KTLA69,1006900.0,USD,10000,12/02/2019,100.69,USD,110.91
07/04/2015 06:20,NZDCIUXA04584370,Fatmans,YLGZ72,AWYB85,1551000.0,USD,20000,22/06/2017,77.55,USD,84.61
07/04/2015 06:20,KEJZWQFK10577116,Stocks,VLJL11,SWGF93,2216700.0,USD,90000,26/11/2018,24.63,USD,27.25
07/04/2015 06:20,NQGRQNMD70362874,Stocks,PQSW95,VLJL11,115456.0,USD,400,13/11/2018,288.64,USD,259.99
07/04/2015 06:20,FMDYAMYH44979935,Peace Bells,KRXZ15,OKYS51,108891.0,USD,900,08/02/2020,120.99,USD,141.85
07/04/2015 06:21,STEHMEVM89980284,Moon Tears,IBLA29,PBFW95,722700.0,USD,3000,12/06/2017,240.9,USD,215.27
07/04/2015 06:21,HZTPZKTJ45600164,Stocks,NXTO39,SBUT62,6313.0,USD,100,31/01/2018,63.13,USD,72.31
07/04/2015 06:21,MRDRYDQL71533183,Stocks,LAUA80,LKPN86,369800.0,USD,10000,03/03/2019,36.98,USD,30.99
07/04/2015 06:22,VQTFLWZV86917917,Zoni Vessels,IBLA29,WVEI17,19116.0,USD,100,21/10/2018,191.16,USD,207.82
07/04/2015 06:22,OWGJPXZA35237096,Megacorp Helmets,ZXVX98,AHMZ79,130961.99,BRL,100,09/06/2016,99.83,USD,1096.29
07/04/2015 06:22,ZRJGDLRU50056610,Decks of Many Things,JVHD93,UFAY59,256941.0,USD,900,18/04/2017,285.49,USD,258.35
07/04/2015 06:22,QMABARZJ68091492,SMILEs,SXTM39,WVHK10,114445.0,USD,500,22/07/2017,228.89,USD,271.14
07/04/2015 06:22,SDGAAOUR02639475,Weakness Policies,QXFF29,ZBIO05,9781733.71,DJF,5000,18/11/2017,201.02,USD,1855.27
07/04/2015 06:23,RCDQORPX68810210,Horns of Plenty,SZRJ90,ZNQA84,1306240.0,USD,4000,26/09/2018,326.56,USD,299.35
07/04/2015 06:23,FGKQKFLN39129808,Stocks,PBFW95,ZSXF19,26240.0,USD,500,01/06/2016,52.48,USD,57.5
07/04/2015 06:23,JAKPWRCY73276357,Stocks,GIWG34,UEVD88,2232794.51,BIF,5000,08/01/2020,393.34,USD,477.76
07/04/2015 06:23,DMQCFGTA66036660,Stocks,HXDA52,IIZF28,62142.0,USD,600,11/02/2017,103.57,USD,100.78
07/04/2015 06:23,EBYKWJHT52654280,Stocks,KTLA69,YWMD69,15525477.48,HUF,30000,22/04/2018,132.71,USD,601.68
07/04/2015 06:23,RKVWELVC53647390,Stocks,UWUK72,ZMLP81,39687.43,KPW,800,05/11/2020,27.55,USD,49.73
07/04/2015 06:23,DRYWXVOS53049617,Holy Bones,ZBIO05,IIZF28,105372.0,USD,400,02/05/2020,263.43,USD,225.21
07/04/2015 06:24,MKBIMCJU01166619,Garu Disks,WWNS72,KUWI70,413897.98,UGX,4000,19/08/2020,27.81,NZD,109.53
07/04/2015 06:24,BIYDYVFN23378572,Scent Charms,WVHK10,BPLN25,12325.0,USD,500,26/12/2016,24.65,USD,21.46
07/04/2015 06:24,UUOEAIFF09746817,Stocks,KKGI60,HNLV68,80363.16,ALL,600,01/10/2017,75.8,USD,150.77
07/04/2015 06:24,PFFQJSGY89767298,Stocks,GZED20,VLJL11,202048.0,USD,700,31/03/2018,945.79,MRO,260.09
07/04/2015 06:24,JGZLAAEV09929427,Stocks,VPTI00,FYYD57,575340.0,USD,6000,09/09/2018,95.89,USD,85.78
07/04/2015 06:25,LNMFJVOP27171680,Stocks,HNLV68,SXHU74,251490.0,USD,3000,12/12/2016,83.83,USD,86.59
07/04/2015 06:25,VOVOQGNA19726179,Scrolls of Seals,OHKH76,WWNS72,120764.0,USD,700,30/01/2019,172.52,USD,165.74
07/04/2015 06:25,AEWMOJGV80191070,Quick Claws,MRAH32,INIL60,53046024.21,CHF,90000,26/06/2017,54.61,USD,529.48
07/04/2015 06:25,PQDSUKXX14324009,Stocks,QOKP03,NCXS33,465068.85,MVR,600,07/03/2018,122.88,USD,710.07
07/04/2015 06:25,BBHPELNH77175698,Gorgon Heads,SAAM06,KKZA87,6896648.46,MUR,1000,23/12/2017,124.21,USD,6469.76
07/04/2015 06:25,GKBZNXVK87845305,Sensu Beans,VTKE98,MFJJ99,10838800.0,USD,40000,22/02/2020,270.97,USD,295.31
07/04/2015 06:26,HHOGMEPN20564130,Stocks,DNIL23,CVMG22,2181000.0,USD,50000,23/11/2017,79.58,KHR,47.45
07/04/2015 06:26,TDCGDUPA23571394,Stocks,SHXQ48,MFJJ99,14795.0,USD,500,29/01/2019,29.59,USD,24.65
