dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2015 01:44,DWQAGVRM14533370,Silver Apples,QODV38,KUWI70,1316240.0,USD,4000,08/09/2020,329.06,USD,288.64
15/04/2015 01:44,NUWZHAXJ74816373,Stocks,WVHK10,IZLM67,417560.0,USD,4000,31/01/2019,187.0,ALL,117.51
15/04/2015 01:44,QZYNZXGH42156043,Stocks,MFZY76,ISWT83,50985666.75,MDL,50000,26/07/2019,136.81,USD,1077.21
15/04/2015 01:44,IQGQCOQJ67996170,Absorb Bulbs,DGTY64,ITTS26,225034.02,PEN,4000,18/11/2017,250.93,USD,45.57
15/04/2015 01:44,AUMOBXOH91680887,Infiltrators,SWGF93,BDBU00,368690.0,USD,700,04/05/2018,526.7,USD,579.91
15/04/2015 01:45,KUYQYZBG43194964,Grassy Seeds,BBJG05,XHYN07,7814934.54,AMD,70000,19/11/2020,11.23,USD,129.52
15/04/2015 01:45,VNVOBWQM70377668,Bablefish,OKYS51,TFLS35,40368.02,NZD,100,26/01/2018,171.83,USD,475.39
15/04/2015 01:45,OOTUVYMT32231406,Snowballs,QLMY86,YSSR29,57825.0,USD,900,28/01/2019,64.25,USD,72.44
15/04/2015 01:45,ACMTREOV80596918,Rings of Sustain Ability,VIMV38,HNLV68,89936.0,USD,700,08/05/2020,128.48,USD,113.08
15/04/2015 01:45,DWAPDXKE11101897,Stocks,KUWI70,WVHK10,116658.0,USD,900,09/01/2019,129.62,USD,116.22
15/04/2015 01:45,VSPXVKZC52385189,Leaves of Lorien,SFZS08,GBEZ65,779.0,JPY,200,01/08/2019,109.41,USD,3.64
15/04/2015 01:45,CLUFNSHQ36902813,Stocks,THJF58,UFAY59,81504.0,USD,900,27/09/2020,90.56,USD,107.59
15/04/2015 01:45,MHNQNHPI45728890,Vilyas,BPLN25,IIZF28,31724100.0,USD,90000,20/06/2018,928.67,MAD,304.65
15/04/2015 01:46,XBMUNNKC67569512,Frenzied Coldbloods,MDEQ10,VCSF07,14204826.62,BBD,500,24/07/2016,395.8,USD,30485.39
15/04/2015 01:46,ISAPLTWZ85406768,Meat Rings,QOKP03,FAWI50,8859.0,USD,100,30/03/2019,88.59,USD,79.04
15/04/2015 01:46,CVXKXLOI52959638,Daenarians,CMZC67,BBAX06,55883.14,BGN,7000,15/06/2018,236.27,SOS,7.26
15/04/2015 01:46,VKMHRWII92459019,Infinity Stones,QODV38,SAAM06,13187.0,USD,100,03/03/2019,131.87,USD,116.53
15/04/2015 01:46,LDYGAHLQ59539937,Stocks,OPET16,NQJL85,20385.0,USD,500,08/06/2018,40.77,USD,46.19
15/04/2015 01:47,IFBVAOVQ18572291,Stocks,EPZN28,HYSJ42,46536.0,USD,300,10/04/2016,155.12,USD,136.53
15/04/2015 01:47,EIGWSGFF78875747,Stocks,DOGG07,MHFC34,600350.0,USD,5000,20/11/2016,120.07,USD,139.18
15/04/2015 01:47,FCHZSQQR27698592,Stocks,HHFP66,GYWU23,64200.0,USD,2000,29/04/2017,32.1,USD,29.81
15/04/2015 01:47,KZAKUITS50654998,Arm Nanoblades,OCQF34,OHKH76,9930600.0,USD,20000,16/01/2017,496.53,USD,576.95
15/04/2015 01:47,XMCODDLR29910247,Stocks,PIFN94,RLZK87,88158.0,USD,700,21/08/2017,125.94,USD,113.36
15/04/2015 01:47,RUBYNLGT86262808,Argonaughts,WWNS72,GYWU23,16071982.05,MDL,5000,02/12/2020,431.26,USD,2729.0
15/04/2015 01:47,TCPPRQRT25268415,Moloko Plus,ZEHM52,BPLN25,16328.0,USD,400,29/03/2017,40.82,USD,36.17
15/04/2015 01:47,BZAVIKDL02258736,Stocks,MSHS03,ZSXF19,43504.0,USD,800,04/10/2018,54.38,USD,45.63
15/04/2015 01:47,XNGGKPOU14800370,Stocks,ORQH73,BBJG05,171048.0,USD,800,25/07/2016,213.81,USD,204.45
15/04/2015 01:47,ZGLKTMIQ44828954,Stocks,DJNE62,UFAY59,311567.15,SGD,500,11/11/2019,238.59,MAD,747.73
15/04/2015 01:48,ULURBMWT03682608,Triforces,EIWJ22,SFEO61,61536.0,USD,800,27/11/2017,764.69,AMD,75.27
15/04/2015 01:48,AGCCDSZW21386521,Curse Masks,UWUK72,ZNQA84,199440.0,USD,8000,27/04/2018,24.93,USD,28.36
15/04/2015 01:48,FWWYDUYS88054693,Stocks,WHPS18,EKXA24,332320.0,USD,4000,06/03/2018,83.08,USD,94.75
15/04/2015 01:49,DNDMGZFI68897086,Flames of Apollo,EKXA24,FTFI87,7849955.76,HRK,300,24/03/2019,195.96,USD,31017.54
15/04/2015 01:49,LOEUSAHX61354603,Stocks,HHFP66,RFZG50,19869.47,NPR,600,30/11/2019,51.51,USD,28.92
15/04/2015 01:49,MFQYLGRF47038402,Rings of Gain Strength,ZSXF19,OQXV70,32556.0,USD,400,28/10/2020,81.39,USD,80.72
15/04/2015 01:49,DKJJKGCG60570760,Fusion Loaders,KUWI70,HHOA99,103464.0,USD,400,07/07/2016,258.66,USD,281.13
15/04/2015 01:50,JSIFLFXL28636110,Vesper,AGBH66,VXSM31,98523.0,USD,300,14/06/2018,328.41,USD,243.16
15/04/2015 01:50,KHWGXJVY75954662,Protopacks,OHKH76,OKYS51,25458221.88,BBD,900,06/08/2017,394.09,USD,29873.24
15/04/2015 01:50,EBKXQQQG77449906,Stocks,LBKT00,GIWG34,27500.0,USD,10000,22/05/2019,2.75,USD,2.59
15/04/2015 01:50,BMBXVYKB41779914,Scrolls of Blank Paper,OKYS51,EPZN28,698898448.95,TWD,3000,19/11/2018,14241.21,BOB,257483.14
15/04/2015 01:50,QPZRCERN62021047,Rings of Protection from Shape Changers,TVQQ54,QCRG59,88056.0,USD,400,22/02/2019,220.14,USD,201.79
15/04/2015 01:50,JPXMVIEZ38398165,Samehadas,VIMV38,ZMLP81,248839.97,ZMK,300,06/09/2018,205.08,USD,764.75
15/04/2015 01:50,IHDFIALC64730639,Stocks,OKYS51,MDEQ10,77524.0,AWG,200,11/03/2019,66.63,USD,402.58
15/04/2015 01:51,HHCIWAYI89464165,Unity Stones,VVXA11,SMYT95,150684.26,HUF,200,23/07/2018,199.36,USD,785.37
15/04/2015 01:51,LIJSTNUQ85111605,Stocks,SHXQ48,UACN81,191430.0,USD,9000,13/05/2018,21.27,USD,20.56
15/04/2015 01:51,KTUSLKFP77951621,Stocks,YCZA59,EIWJ22,25179.0,USD,700,20/04/2020,35.97,USD,40.15
15/04/2015 01:51,JPVPPFCS05312275,Stocks,XRBV61,ZEHM52,44593.07,SZL,200,10/09/2019,47.78,USD,255.47
15/04/2015 01:51,EHGWVORS79936184,Razor Fangs,ZFHD93,YSSR29,17388.0,USD,900,24/11/2018,54.86,BWP,22.79
15/04/2015 01:52,ZLVVVOCE85772142,Pan-Galactic Gargle Blaster,GYWU23,AYIH50,134054.0,USD,200,14/01/2018,670.27,USD,606.19
15/04/2015 01:52,VTUSFBOG20080058,Garu Disks,IZTD25,KUWI70,34320.0,USD,3000,19/05/2017,11.44,USD,9.59
15/04/2015 01:52,TNPOZKDA24350197,Stocks,VAHJ53,NCXS33,121220.0,USD,1000,27/04/2020,121.22,USD,113.88
15/04/2015 01:52,DTMZRFEM95807468,Stocks,FORM54,CQPJ57,21556.0,USD,400,30/06/2020,53.89,USD,61.42
15/04/2015 01:52,EWRAMTDF35944487,Surrounders,PJKH65,TKVF94,2156595.0,MVR,5000,29/10/2019,70.0,USD,496.01
15/04/2015 01:53,ZXIFRPCM10552105,Stocks,MDEQ10,HXDA52,191664.0,USD,900,04/12/2017,212.96,USD,207.83
15/04/2015 01:53,NNNJOTEG50544662,Golem Disks,PQSW95,PJKH65,112448.0,USD,800,12/04/2018,140.56,USD,132.41
15/04/2015 01:53,ILEGVKEV32943049,Stocks,WVHK10,BMRZ75,15684321.0,PHP,900,19/02/2020,208.56,USD,16597.86
15/04/2015 01:53,PSGYKNLO79083589,Stocks,YSSR29,LAUA80,24737400.0,USD,90000,10/09/2017,274.86,USD,282.52
15/04/2015 01:53,NKNFJOQJ60448842,Stocks,UHOG52,HYSJ42,12409600.0,USD,80000,04/09/2017,155.12,USD,149.31
15/04/2015 01:53,UCZEVVLC69838662,Stocks,ZMLP81,FYYD57,68453.0,USD,700,10/10/2020,97.79,USD,108.53
15/04/2015 01:53,NZPVWPLL87523249,Jumping Boots,VVXA11,SFEO61,227350.0,USD,5000,24/12/2018,45.47,USD,38.47
15/04/2015 01:53,YRVPHRED38990238,Valars,RFZG50,KKGY69,166144.0,USD,800,04/04/2017,207.68,USD,244.02
15/04/2015 01:54,SFBVGTJZ80857565,Stocks,AHMZ79,QWOA67,523040.0,USD,4000,05/04/2017,130.76,USD,139.03
15/04/2015 01:54,FIHVPMIY09210719,Stocks,QLMY86,HNLV68,740700.0,USD,10000,06/07/2019,74.07,USD,83.27
15/04/2015 01:54,SBYGTFFI57692081,Big Roots,QBAP68,MFZY76,1405980.0,USD,6000,24/05/2016,550.51,NZD,219.62
15/04/2015 01:54,LNVEIVJA83324784,Stocks,ZBIO05,OUNH49,19452121.92,RON,90000,16/09/2016,125.31,USD,235.99
15/04/2015 01:54,XOITMYXI07803439,Stocks,CMZC67,LIIS96,581400.0,USD,5000,31/08/2017,116.28,USD,121.89
15/04/2015 01:54,DRQGSZAO71094920,Gauntlets of Power,QMZU44,NFAH30,34360911.0,KYD,9000,18/02/2020,506.35,USD,4190.53
15/04/2015 01:55,NFLEHGWI00142314,Mjolnirs,THJF58,FORM54,19931400.0,USD,30000,02/10/2018,664.38,USD,724.98
15/04/2015 01:55,JXZXZRCI36242282,Pulse Rifles,VLJL11,PKBF70,6275285.14,MYR,9000,06/09/2016,1519.1,PHP,628.06
15/04/2015 01:55,OQEWNSLS75276452,Nenyas,BBAX06,PVAZ61,238100.0,USD,2000,13/01/2017,119.05,USD,95.48
15/04/2015 01:55,MUUHLUST88674802,Stocks,HWHS51,MFJJ99,21189.0,USD,700,07/12/2020,30.27,USD,34.87
15/04/2015 01:55,CWCLCOOC23687064,Wands of Nothing,BDBU00,PQSW95,233510.0,USD,500,03/12/2019,467.02,USD,429.3
15/04/2015 01:55,KYSMPDIB75691103,Futuros,INIL60,IZTD25,4087627.75,MWK,3000,16/04/2020,291.79,USD,1225.45
15/04/2015 01:55,CCMMVRZP78239787,Stocks,YTAI13,FJOI82,121224.29,WST,500,26/03/2019,97.73,USD,262.29
15/04/2015 01:55,JVARGLCE79138087,Stocks,UACN81,JZTC69,156080.0,USD,800,14/02/2018,195.1,USD,206.21
15/04/2015 01:55,WWXVKPNO90503073,Stocks,TBVE46,SEKK26,21810.02,BND,900,06/06/2020,71.76,USD,22.07
15/04/2015 01:55,TYBMYCCF24471866,Pandora Boxes,GSTD71,VIMV38,10764529.16,RSD,70000,29/12/2018,177.41,USD,149.09
15/04/2015 01:56,ORXFNWDQ91852491,Koins,SXHU74,IZLM67,3516900.0,USD,30000,12/08/2016,117.23,USD,112.95
15/04/2015 01:56,FVTJLAUV96968308,Stocks,DOGG07,KEVJ11,108400.0,USD,8000,08/07/2019,13.55,USD,14.77
15/04/2015 01:56,HCXSSBVW90561815,Stocks,WVEI17,EWUY52,2003220.0,USD,9000,06/10/2018,222.58,USD,198.33
15/04/2015 01:56,LTXLVQER93333375,Rings of Polymorph,NCCX02,UHOG52,525198.0,USD,600,03/09/2020,875.33,USD,911.25
15/04/2015 01:56,UMKKYHAJ89054619,Surfacers,SWGF93,UACN81,3693600.0,USD,60000,05/05/2020,61.56,USD,68.65
15/04/2015 01:57,RKMVXWTN62171936,Stocks,SHXQ48,DDIB11,13491.0,USD,900,13/12/2020,225.4,HTG,11.79
15/04/2015 01:57,IYOSIRXD95596929,Stocks,OPET16,GBEZ65,9643200.0,USD,80000,23/01/2016,120.54,USD,99.37
15/04/2015 01:57,YYCLDJII90971093,Stocks,SMYT95,VVBY18,5838.0,USD,200,01/03/2018,29.19,USD,31.96
15/04/2015 01:57,XJDCAQTD42496879,Stocks,NCCX02,TVQQ54,21812.0,USD,400,22/12/2020,54.53,USD,49.94
15/04/2015 01:57,HXDASIDA37136510,Stocks,KRXZ15,DNIL23,45248.0,USD,200,16/06/2017,226.24,USD,216.58
15/04/2015 01:57,TUGDBQAB25492218,Stocks,XHYN07,YSSR29,320880.0,USD,8000,10/02/2016,40.11,USD,43.7
15/04/2015 01:58,EURZJUDN62070454,Stocks,FGVK43,TQSJ85,411270.0,USD,1000,30/04/2017,411.27,USD,451.0
15/04/2015 01:58,BHYRIDMP74006694,Stocks,ZDAI73,CQPJ57,2063038.54,BHD,9000,07/12/2018,53.89,USD,241.9
15/04/2015 01:58,JWGAQTAM12403207,Stocks,XHYN07,CVMG22,183080.0,USD,4000,19/10/2020,45.77,USD,50.63
15/04/2015 01:58,TSRIHVEJ60254134,Stocks,OUNH49,JZTC69,195100.0,USD,1000,13/04/2017,195.1,USD,169.99
15/04/2015 01:58,OVVCEITU45235721,Stocks,VPTI00,ZELV96,50640.0,USD,4000,05/12/2016,12.66,USD,14.68
15/04/2015 01:58,FKNXYZDJ50047793,Stocks,YSSR29,MKHA46,9728284.03,BRL,3000,08/02/2020,1974.31,ILS,3715.84
15/04/2015 01:59,JNREGMPL88935630,Vorpal Swords,QLMY86,OQXV70,56326.0,USD,200,05/08/2019,281.63,USD,331.53
15/04/2015 01:59,XIGZGYID83113086,Stocks,HSWX88,WYFO79,65832.0,USD,600,13/08/2017,109.72,USD,117.89
15/04/2015 01:59,QJMGVZJQ94640352,Stocks,OPZI26,TYAE14,323880.0,USD,6000,18/09/2019,53.98,USD,64.61
15/04/2015 02:00,URPRUDQX61031436,Stocks,PBFW95,SXTM39,45445.0,USD,500,23/09/2020,90.89,USD,100.6
15/04/2015 02:00,HBYMZOVU45970674,Stocks,VXSM31,OCQF34,612060.0,USD,6000,06/10/2018,690.59,CLP,114.52
15/04/2015 02:00,DFKPLHEY24080511,Stocks,AGBH66,YLGZ72,2503000.0,USD,50000,29/01/2020,50.06,USD,59.53
15/04/2015 02:00,TNDSULLT62148319,Stocks,SFEO61,QWOA67,2488957.76,INR,900,12/01/2019,130.76,USD,2930.08
15/04/2015 02:00,EGOZVWQF73671823,Mana Ore,UACN81,JCWS17,31844.0,USD,400,07/03/2016,79.61,USD,90.22
15/04/2015 02:00,QXNYSMSE30295347,Blue Fire Powder,VXSM31,CIXF70,3531200.0,USD,40000,26/11/2020,88.28,USD,91.25
15/04/2015 02:00,RQEPTVUA02460033,Stocks,SWGF93,OUNH49,37593.0,USD,300,11/11/2020,125.31,USD,91.87
15/04/2015 02:00,GIOKZQUJ06520675,Scrolls of Blank Paper,SRYE59,EPZN28,1185893.68,TRY,6000,05/07/2017,29908.2,PHP,178.32
15/04/2015 02:00,DKIEPZNT65335528,Millennium Scales,AWYB85,VXSM31,1504444.9,DZD,5000,23/08/2017,55.21,USD,250.34
15/04/2015 02:00,WQJKCQXQ02143354,Stocks,VAHJ53,CQPJ57,107780.0,USD,2000,24/12/2016,53.89,USD,49.77
15/04/2015 02:00,TOIXCAQO27181132,Stocks,RQGG65,HWJF09,1771560.0,USD,7000,18/08/2020,253.08,USD,221.98
15/04/2015 02:01,MDVZVUTY32284954,Stocks,SXHU74,SFEO61,1939583.79,AUD,6000,14/02/2016,5.29,USD,358.72
15/04/2015 02:01,MMVIDLKQ45343965,Garu Disks,VESX21,KUWI70,25804.06,GTQ,4000,03/06/2020,11.44,USD,5.89
15/04/2015 02:01,LQQPIWYF22024739,Stocks,TYAE14,SRYE59,5640.0,USD,2000,31/12/2020,2.82,USD,3.03
15/04/2015 02:01,UFVOUOMH05044299,Blood Dregs,RLZK87,MDEQ10,32310012.2,XCD,7000,10/04/2018,206.36,USD,5162.43
15/04/2015 02:01,HSQKPEEV99129539,Stocks,XHYN07,WYFO79,768040.0,USD,7000,01/05/2016,109.72,USD,94.41
15/04/2015 02:01,QOOUUHZY25479135,Tortures,SFZS08,DVVB31,118832.82,BHD,700,09/11/2017,39.91,USD,191.26
15/04/2015 02:01,BYPLSMWC97674895,Stocks,MSHS03,SFZS08,14072.0,USD,200,20/03/2019,70.36,USD,66.55
15/04/2015 02:01,QCTMYXPC84402707,Rings of Conflict,TVQQ54,KUWI70,2870300.0,USD,10000,07/08/2016,287.03,USD,303.42
15/04/2015 02:02,URTHZLZI98682023,Gold Bolts,SMYT95,PNFK78,338162658.54,LYD,70000,16/08/2017,318.18,USD,5493.93
15/04/2015 02:02,TCBVCWPN82815614,Stocks,SUOX82,IJPI82,29810.0,USD,500,22/07/2020,59.62,USD,65.83
15/04/2015 02:02,YUZSHLUW27396858,Stocks,ZELV96,BMRZ75,1668480.0,USD,8000,21/03/2017,208.56,USD,228.46
15/04/2015 02:02,IOLZIRXY26264772,Stocks,VVXA11,EMNK67,11125100.0,USD,70000,04/09/2018,542.63,SHP,146.55
15/04/2015 02:02,OHJHCQYZ18812721,Stocks,YSSR29,QCRG59,23002889.49,RUB,5000,05/07/2016,260.82,USD,5152.87
15/04/2015 02:02,YYRPMGMX65507264,Stocks,FGQR22,GBEZ65,2696154.34,XCD,1000,09/01/2017,120.54,USD,2197.6
15/04/2015 02:03,LWBYNSYY64136595,Stocks,WYFO79,PBFW95,45623320.82,MZN,70000,09/10/2018,123.62,USD,713.67
15/04/2015 02:03,CBUKDBLS02773937,Gauntlets of Dexterity,AMRO66,HYSJ42,30536.0,USD,200,08/10/2019,152.68,USD,138.19
15/04/2015 02:03,CPXHPEBO12114388,Stocks,UHOG52,KEVJ11,67750.0,USD,5000,07/08/2017,13.55,USD,12.44
15/04/2015 02:03,PJPJYPVM09182249,Rings of Conflict,SWGF93,KUWI70,229624.0,USD,800,06/08/2017,1842.73,AOA,343.19
15/04/2015 02:03,SHBMJZMM97081747,Golden Peaches,PKBF70,HPTP65,187643.96,BIF,600,01/07/2020,276.81,USD,348.35
15/04/2015 02:03,GDMUPELQ77294341,Veritaserums,NGBA40,AWYB85,97682.0,USD,200,06/12/2019,488.41,USD,444.25
15/04/2015 02:03,RSDSVASD68564892,Evangelions,VVBY18,NGBA40,195788.0,USD,400,02/12/2016,489.47,USD,550.76
15/04/2015 02:03,KTLXHKUG70348616,K-9s,FTFI87,IBLA29,65568.0,USD,800,15/11/2017,27.68,BND,73.14
15/04/2015 02:03,YIDPPWVJ53497355,Stocks,IZLM67,ZNQA84,188440.0,USD,2000,17/06/2017,94.22,USD,100.31
15/04/2015 02:04,UTXYKOYW75748192,Moranth Burners,ZVEN26,QHXJ50,916860.0,USD,2000,18/06/2017,458.43,USD,390.37
15/04/2015 02:04,FNZLEVNC74524867,Stocks,PVAZ61,DDIB11,1199200.0,USD,80000,02/02/2020,14.99,USD,15.93
15/04/2015 02:04,IBYQHHCJ23419778,Stocks,QLCE04,JCWS17,236200.73,GYD,300,20/11/2016,183.37,USD,664.48
15/04/2015 02:04,WOANZDVV80445386,Nenyas,OHKH76,PVAZ61,47620.0,USD,400,29/05/2016,119.05,USD,117.58
15/04/2015 02:04,UFGSIMIQ00229826,Moon Tears,MRAH32,PBFW95,249110.0,USD,1000,22/10/2019,249.11,USD,278.2
15/04/2015 02:04,ULOMSEKP57790019,Stocks,EKXA24,SFZS08,70360.0,USD,1000,05/06/2019,70.36,USD,56.53
15/04/2015 02:04,IGDOJTLE95827713,Stocks,EMNK67,HXDA52,10567075.2,BDT,8000,03/05/2020,212.96,USD,1330.43
15/04/2015 02:04,DJDZRVXD84967211,Nitro Powder Blocks,WYFO79,LWGE44,537360.0,USD,3000,03/02/2019,179.12,USD,166.45
15/04/2015 02:05,COQBVTEX62205522,Stocks,AHMZ79,LIIS96,81396.0,USD,700,14/12/2017,116.28,USD,117.57
15/04/2015 02:06,SFOWDIDE49467058,Stocks,AHMZ79,FAWI50,1878880.0,USD,8000,21/01/2016,234.86,USD,217.07
15/04/2015 02:06,WHMGSPNQ51859725,Stocks,LWGE44,YOQG45,8782.0,USD,200,17/06/2020,43.91,USD,50.06
15/04/2015 02:06,VISOIVAX90501992,Stocks,OQXV70,KRXZ15,2684700.0,USD,9000,18/05/2019,298.3,USD,280.45
15/04/2015 02:06,SDFMXXPB77455208,Z-crystals,YSSR29,QBAP68,1281987.23,AZN,1000,28/07/2016,194.55,USD,1242.72
15/04/2015 02:06,OXMFKVZW31486112,Go-Pods,ZFHD93,QOKP03,695720.0,USD,4000,11/03/2017,173.93,USD,189.21
15/04/2015 02:06,WZYDCVUR36624913,Stocks,YSSR29,VVXA11,35156682.4,MRO,40000,30/10/2016,758.67,KZT,866.51
15/04/2015 02:06,KTAGJFZP83138000,Stocks,OHKH76,PIFN94,102975518.4,SCR,60000,14/09/2019,401.84,USD,1475.79
15/04/2015 02:07,EQSAJJRP99594571,Stocks,CQPJ57,AWYB85,145413.0,USD,900,06/01/2020,218.04,DKK,148.66
15/04/2015 02:07,NKJMFUQP43641541,Icy Rocks,RNZB01,MFJJ99,6867800.0,USD,20000,09/05/2019,343.39,USD,288.38
15/04/2015 02:07,BUNOJNIG09962800,Muscle Bands,RDBE21,EDYH00,2350170.0,USD,9000,18/06/2020,261.13,USD,299.48
15/04/2015 02:07,PPZTLQQJ06785586,Stocks,ZNQA84,GYWU23,3210.0,USD,100,29/03/2020,32.1,USD,37.92
15/04/2015 02:07,HLBJHNJP72941586,Stocks,QXFF29,SAAM06,3629400.0,USD,30000,31/05/2017,825.16,SDG,129.22
15/04/2015 02:08,OPVINOUQ99924566,Stocks,NCCX02,ZVEN26,305760.0,USD,8000,18/07/2016,38.22,USD,45.55
15/04/2015 02:08,OXWUOCSN51624944,Stocks,QHXJ50,WHPS18,201523.85,MNT,50000,15/06/2020,27.97,USD,4.57
15/04/2015 02:08,BXQZDHYW40832876,Stocks,AHMZ79,KKZA87,153986.85,PAB,500,28/05/2016,28.84,USD,333.83
15/04/2015 02:08,WTCTPTNS22573677,Stocks,JVHD93,HWHS51,954694.86,KMF,800,01/12/2020,248.94,USD,1072.79
15/04/2015 02:09,YQTUIMPI55352860,Stocks,RJCA92,CVMG22,27462.0,USD,600,05/02/2016,45.77,USD,48.38
15/04/2015 02:09,KZGQHZVF07209376,Sorceror Stones,VKMV12,QBVN33,195163.44,AED,5000,01/03/2017,24.13,USD,42.06
15/04/2015 02:09,EXFSICWW75727336,Stocks,SMYT95,QHXJ50,29532.0,USD,300,21/10/2019,98.44,USD,117.84
15/04/2015 02:09,FYHURAIH31023651,Stocks,SAAM06,ZELV96,12660.0,USD,1000,08/01/2018,12.66,USD,13.08
15/04/2015 02:10,YBOKSKEM07709782,Stocks,UACN81,NCXS33,11450926.08,TND,20000,13/11/2019,121.22,USD,533.39
15/04/2015 02:10,TOIZVJMV72301359,Stocks,ZELV96,DOGG07,114320.0,USD,4000,08/03/2019,28.58,USD,24.01
15/04/2015 02:10,VAAKFSMN78130755,Stocks,ZVEN26,UWUK72,15284.0,USD,200,14/07/2018,76.42,USD,88.27
15/04/2015 02:10,YPPURIXN11053064,Stocks,EPZN28,NQJL85,24462.0,USD,600,18/02/2020,40.77,USD,32.81
15/04/2015 02:11,NAQADXSJ33717397,Curries of Life,OKYS51,DILF10,23794400.0,USD,80000,30/03/2018,297.43,USD,326.58
15/04/2015 02:11,RMVZTHNX63594607,Stocks,EMNK67,VVBY18,8231.58,XAF,100,22/11/2017,29.19,USD,89.26
15/04/2015 02:11,VSOBRHKX04600706,Pym Particles,YSSR29,FORM54,71560.0,USD,4000,16/04/2017,17.89,USD,20.18
15/04/2015 02:12,DNQLCMOD15952098,Potions of Sickness,AWYB85,DREA89,7069000.0,USD,20000,12/10/2019,353.45,USD,370.54
15/04/2015 02:12,FONMLRBX01872279,Rift Crackers,JZTC69,LKPN86,57960.0,USD,600,26/06/2017,96.6,USD,112.82
15/04/2015 02:12,KVCDGAVF47340693,Zanpakutos,QOKP03,UIKN63,85540.0,USD,7000,08/02/2020,12.22,USD,10.6
15/04/2015 02:12,FWECVSKA13409885,Moranth Cussers,KEVJ11,KKGI60,124602.0,USD,600,27/04/2017,14906.1,BBD,182.47
15/04/2015 02:12,RNMYHJLJ51212769,Nanomachines,CUVZ50,MDEQ10,5369338.26,GIP,3000,30/11/2020,204.6,USD,2002.07
15/04/2015 02:12,MVLDANBM38874592,Qwark Statuettes,ITTS26,ZSXF19,31815.0,USD,700,24/10/2017,45.45,USD,38.19
15/04/2015 02:13,TLYXROMA88460436,Stocks,SMYT95,INIL60,1880400.0,USD,40000,09/06/2017,47.01,USD,40.17
15/04/2015 02:13,LDOKBAKE75231617,Boom Brooms,FGQR22,THJF58,12490756.54,AFN,6000,30/11/2016,129.21,USD,2244.87
15/04/2015 02:13,AQZMCJJE63713304,Weakness Policies,MFZY76,ZBIO05,82916.0,USD,400,26/01/2019,207.29,USD,175.69
15/04/2015 02:13,DRXMPSFS98642325,Stocks,THJF58,OCQF34,51005.0,USD,500,24/11/2016,102.01,USD,119.82
15/04/2015 02:13,EWLSTBRG75943232,Stocks,KKGI60,FGVK43,2295.0,USD,100,28/09/2017,22.95,USD,26.23
15/04/2015 02:13,BQRSPBZD98508481,Stocks,WVHK10,ORQH73,903950.0,USD,5000,24/05/2018,180.79,USD,202.42
15/04/2015 02:13,JWBSDOEO37207760,Stocks,QHXJ50,VGYT30,169962.86,HKD,200,23/02/2019,170.69,USD,960.39
15/04/2015 02:14,NAWBNDPA32044743,Smooth Rocks,ORQH73,VXSM31,3753668.58,VEB,7000,07/11/2020,461.32,USD,467.49
15/04/2015 02:14,HZQGQKGJ09821525,Stocks,MYXF05,KRRO64,209544.0,USD,600,02/02/2017,349.24,USD,406.32
15/04/2015 02:14,MCBGKGJX53429881,Vibranium Bars,HSWX88,MSHS03,17491200.0,USD,40000,25/04/2019,437.28,USD,380.99
15/04/2015 02:14,RYTIWKLY41342919,Infinity Stones,QLMY86,SAAM06,286471.75,MMK,700,06/02/2020,131.87,USD,371.36
15/04/2015 02:14,OXXMGMRP88451900,Stocks,SFZS08,KKGI60,86864.0,USD,800,17/06/2017,108.58,USD,102.0
15/04/2015 02:14,HBHBSPFN62598966,Stocks,SEKK26,XRBV61,3328560.0,USD,8000,04/04/2017,416.07,USD,355.35
15/04/2015 02:15,ILYTPTWB97012111,Falco Disks,KKGY69,CBOX52,75501.93,SRD,100,24/08/2020,190.57,USD,665.12
15/04/2015 02:15,PIRMSVUZ85323539,Momentum Gliders,OPET16,SRYE59,204330.0,USD,500,05/01/2019,408.66,USD,365.58
15/04/2015 02:15,MVKNQHOK75746059,Stocks,OHKH76,QHXJ50,885960.0,USD,9000,13/07/2019,98.44,USD,104.88
15/04/2015 02:15,QFNCZEMV54325505,Stocks,HXDA52,ITTS26,217410.72,XAF,400,19/01/2020,192.74,USD,465.99
15/04/2015 02:15,MACAWJTC86992729,Tachyons,CBOX52,PNFK78,22870.77,BGN,800,19/12/2020,278.64,USD,23.97
15/04/2015 02:15,FPCPDFXX92263985,Millennium Eyes,YCZA59,CIXF70,214953341.82,PHP,8000,16/09/2018,321.56,USD,27873.86
15/04/2015 02:15,GXFFAPWY82341769,Dragon Balls,LAUA80,RFZG50,1367292.6,NZD,8000,08/05/2018,72.75,USD,142.77
15/04/2015 02:15,QQOFHKYQ26512839,Fumble Boots,FGVK43,QWOA67,48389.37,FJD,100,18/04/2019,308.61,SAR,517.43
15/04/2015 02:15,BSRLQSKX26966234,Stocks,EMNK67,TGZI54,203482.65,YER,100,05/12/2016,293.63,USD,2215.63
15/04/2015 02:16,JRLVUBVX04902326,Flubbers,OPET16,HWHS51,120669.0,USD,300,13/05/2020,402.23,USD,419.77
15/04/2015 02:16,VKINBTML09063900,Stocks,KUWI70,EDYH00,34340.0,USD,400,06/10/2017,85.85,USD,96.38
