dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2015 06:49,NVWPMFTJ93727146,Stocks,VAHJ53,TRFG21,2496.0,USD,800,26/11/2016,3.12,USD,2.55
20/04/2015 06:49,HRWHTICJ68611559,Stocks,ESPL27,GGLV00,12114.0,USD,900,09/10/2017,13.46,USD,13.5
20/04/2015 06:50,DZOIXVAK45400187,Hi-Potions,FGVK43,PKBF70,881178.57,DZD,900,09/11/2020,179.89,USD,990.6
20/04/2015 06:50,KKXANYSA53451138,Stocks,NGBA40,CAVR54,1520748.39,ALL,6000,19/04/2016,140.35,USD,286.13
20/04/2015 06:50,QQOVJOUW16276487,Stocks,PQSW95,CUVZ50,63000.0,USD,900,07/12/2016,468.2,VND,63.05
20/04/2015 06:50,MJYDLFPV86698063,Stocks,VESX21,SXTM39,35232.0,USD,400,29/11/2017,88.08,USD,72.37
20/04/2015 06:51,LOJVRWKQ04415534,Stocks,YOQG45,MEOQ86,2665.0,USD,500,25/05/2017,5.33,USD,6.09
20/04/2015 06:51,FGZLOAFT10578307,Rings of Free Action,AHMZ79,QOKP03,586201.45,AOA,700,09/01/2017,132.26,USD,970.67
20/04/2015 06:51,XINDKTKC77148726,Stocks,HXDA52,WWNS72,21999200.0,USD,80000,02/11/2020,274.99,USD,326.3
20/04/2015 06:51,UFMNQJBW77099381,Stocks,GZED20,IIZF28,2258928.9,MUR,400,27/06/2017,102.95,USD,5334.77
20/04/2015 06:51,NYSWNIUV20702641,Stocks,UIKN63,INIL60,3672800.0,USD,80000,01/09/2019,45.91,USD,51.77
20/04/2015 06:52,LRYTDNSK36490802,Stocks,HHFP66,QLCE04,140170.0,USD,1000,31/12/2017,140.17,USD,160.55
20/04/2015 06:52,KSXPKNBW69304455,Amulets of ESP,HPTP65,PIFN94,199400.0,USD,20000,07/05/2018,9.97,USD,10.7
20/04/2015 06:53,WSXPEGMV95587578,Stocks,KKGI60,UEVD88,266808.49,CLP,100,21/07/2016,397.64,USD,2523.67
20/04/2015 06:53,RVLYJDPT16635245,Deku Sticks,LWGE44,HFLM11,330520.0,USD,1000,18/11/2018,330.52,USD,302.61
20/04/2015 06:53,EGNSHFXX79099193,Stocks,NQJL85,HXDA52,12812400.0,USD,60000,01/11/2017,213.54,USD,199.28
20/04/2015 06:53,ZBBDOXYM39932865,Red Jewelled Brooches,SUOX82,YOQG45,28887.0,USD,300,08/04/2019,96.29,USD,85.91
20/04/2015 06:53,LERLXATN55708493,Stocks,GSTD71,EPZN28,29440.0,USD,500,21/04/2020,58.88,USD,64.29
20/04/2015 06:53,ATFJHHZO24719187,Devil Fruits,GGLV00,TGZI54,95895.0,USD,500,14/11/2016,191.79,USD,172.11
20/04/2015 06:53,MPDUMLYE13366371,Stocks,IZTD25,KKZA87,27630.0,USD,1000,14/07/2016,118.28,SEK,31.9
20/04/2015 06:53,ZYXSCLTP84422866,Stocks,VIMV38,HHFP66,1599440.0,USD,8000,21/04/2017,199.93,USD,161.87
20/04/2015 06:53,NCDOJZKF66682674,Stocks,DJNE62,MHFC34,36303.0,USD,300,27/03/2016,121.01,USD,127.07
20/04/2015 06:53,HHWSBWLP14965582,Stocks,PNFK78,SXTM39,44040.0,USD,500,22/06/2019,88.08,USD,85.15
20/04/2015 06:53,VKGDJEDO47834542,Stocks,QMZU44,QWOA67,382650.0,USD,3000,30/05/2017,127.55,USD,142.55
20/04/2015 06:53,FPXPCQVN60183043,Devil Fruits,IJPI82,TGZI54,7671600.0,USD,40000,06/07/2019,191.79,USD,210.04
20/04/2015 06:53,WCFNLOOZ12221127,Earth Harps,MFJJ99,JCWS17,217872.0,USD,900,20/04/2019,242.08,USD,198.59
20/04/2015 06:53,UNHWOBOK42462507,Frost Horns,WWNS72,BBJG05,1148083.14,DZD,1000,04/08/2018,243.74,VEB,1013.95
20/04/2015 06:54,WUZJIUSH44062448,Deck of Dragons,WHPS18,OKYS51,10868800.0,USD,40000,03/04/2016,271.72,USD,314.64
20/04/2015 06:54,KYLOITQQ42025805,X-Antibodies,THJF58,ZDAI73,303075.0,USD,900,20/12/2016,336.75,USD,368.9
20/04/2015 06:54,VOLKMLIJ02616459,Cockatrice Claws,HFLM11,PBFW95,18819.94,IRR,200,31/03/2020,8.28,USD,94.61
20/04/2015 06:54,CIXIMADS71689946,Stocks,GZED20,LBKT00,40500.0,USD,6000,05/01/2016,6.75,USD,7.62
20/04/2015 06:55,IVLCKYEK04932258,Namekian Spring Water,MFJJ99,OPET16,13470.0,USD,1000,13/06/2019,13.47,USD,13.91
20/04/2015 06:55,OWAPWTIS13110171,Owls of Athena,OUNH49,WIZJ73,11467200.0,USD,60000,29/06/2016,191.12,USD,159.6
20/04/2015 06:56,CXGOGIUN42012983,Valaryian Steel Bars,FDWI64,OPZI26,734000.0,USD,4000,10/06/2017,183.5,USD,159.67
20/04/2015 06:56,WICNWOKK13445245,Gundams,THJF58,SBUT62,3529120.0,USD,7000,03/05/2016,504.16,USD,542.76
20/04/2015 06:56,ZATSKXMF16610030,Stocks,ZFHD93,WVHK10,33948949.68,KGS,40000,04/03/2017,349.15,MAD,945.09
20/04/2015 06:56,BMKQOCBJ71594441,Stocks,YSSR29,QOKP03,278843051.52,SZL,90000,13/09/2016,660.44,USD,3012.01
20/04/2015 06:56,GDHYGFHN88046287,Stocks,MKHA46,UWUK72,23106.0,USD,300,26/06/2018,77.02,USD,66.94
20/04/2015 06:57,NZYVNPCD73225979,Gonnes,EKXA24,NCYN50,32080.0,USD,500,03/08/2019,64.16,USD,63.72
20/04/2015 06:57,FYLQVJQY79650870,Stocks,FTFI87,ZVEN26,23052.0,USD,600,08/03/2018,38.42,USD,42.85
20/04/2015 06:58,MOWZWHYF12205199,Rings of Fire Resistance,PQSW95,DBCS17,1262362.83,RWF,800,16/02/2017,281.22,USD,1381.54
20/04/2015 06:58,BPJCEXUD38351410,Stocks,ZBIO05,LIIS96,92440.0,USD,800,18/08/2017,115.55,USD,116.67
20/04/2015 06:58,SPMYYJNX60698618,Stocks,QBAP68,SFEO61,2600.0,USD,500,25/03/2016,5.2,USD,4.63
20/04/2015 06:58,BKLIRPSA55868806,Stocks,MDEQ10,KEVJ11,688500.0,USD,50000,18/01/2019,13.77,USD,12.25
20/04/2015 06:58,MFCQUTFW01507997,Decks of Many Things,ZDAI73,UFAY59,30385.0,USD,100,11/06/2020,303.85,USD,315.97
20/04/2015 06:58,LRWLSQPV79385287,Iron Balls,TFLS35,RJCA92,25320.0,USD,200,19/01/2016,126.6,USD,118.87
20/04/2015 06:59,DWLKRUTG07055431,Stocks,RNZB01,RFZG50,245176.09,CLP,700,11/05/2017,52.2,USD,395.86
20/04/2015 06:59,PYOVAMJO09681373,Stocks,SWGF93,ZDAI73,294232.06,SZL,500,23/07/2016,125.44,USD,615.84
20/04/2015 06:59,DDBAOAGR13891284,Stocks,YSSR29,ITTS26,465394.77,CNY,300,22/10/2018,193.82,USD,1697.9
20/04/2015 06:59,ICRMMEZF95720041,Stocks,NCXS33,SFEO61,312000.0,USD,60000,23/07/2018,5.2,USD,5.89
20/04/2015 06:59,TSKFJNWW72483153,Stocks,AYIH50,UWUK72,231060.0,USD,3000,15/01/2018,77.02,USD,82.74
20/04/2015 06:59,OEVENMRP64280544,Stocks,LKPN86,IZTD25,6128800.0,USD,80000,04/08/2020,76.61,USD,69.03
20/04/2015 07:00,HOJDJBJN29822302,Stocks,RJUD59,OUNH49,8719900.0,USD,70000,14/05/2016,124.57,USD,112.24
20/04/2015 07:00,PFQOOMHL94312989,Stocks,AWYB85,MHFC34,412329.47,ARS,200,28/10/2018,121.01,USD,1821.44
20/04/2015 07:00,LVSPXQUA37203432,Holy Bones,AWYB85,IIZF28,75186.0,USD,300,24/06/2020,250.62,USD,259.73
20/04/2015 07:00,TWWYZIOL03438744,Elven Boots,HYSJ42,RFZG50,23010.0,USD,3000,10/12/2016,7.67,USD,7.18
20/04/2015 07:01,CQOIQZHZ04318885,Water Walking Boots,TYAE14,BMRZ75,306928.8,ISK,600,11/07/2016,189.68,USD,509.13
20/04/2015 07:01,YPSYZVXL65000870,SMILEs,DOGG07,WVHK10,245770.0,USD,1000,02/08/2016,245.77,USD,260.46
20/04/2015 07:01,NZUFYAAP56589424,Stocks,VXSM31,JCWS17,133476.0,USD,700,03/02/2020,190.68,USD,190.37
20/04/2015 07:02,DULFLERO14103866,Stocks,LAUA80,OPZI26,165690.0,USD,9000,14/01/2016,18.41,USD,19.58
20/04/2015 07:02,FQRNUMDZ46610212,Iron Spiders,VAHJ53,ZFHD93,69252.0,USD,300,21/03/2017,230.84,USD,248.71
20/04/2015 07:02,EUWHVSJA18262157,Stocks,QLMY86,RJUD59,208294.28,HTG,1000,21/08/2018,13.9,USD,223.02
20/04/2015 07:02,LLEGWKDY98927452,Mystic Keys,YSSR29,RFZG50,3392500.0,USD,50000,06/10/2019,320.58,LRD,61.35
20/04/2015 07:03,FDKEBFCF74827028,Chainsaws,YSSR29,VESX21,27336.0,USD,400,24/03/2016,68.34,USD,79.14
20/04/2015 07:03,NZKBMNVT35089608,Stocks,UHOG52,HWHS51,98044.0,USD,400,14/02/2016,245.11,USD,222.83
20/04/2015 07:03,UFHWPFMD34537020,Stocks,SBUT62,ZFHD93,64232.27,BIF,600,25/10/2020,93.35,USD,87.42
20/04/2015 07:03,YEWZKRYR91668134,Lucky Cat Paws,AMBT33,SFZS08,13428800.0,USD,70000,24/01/2020,191.84,USD,218.28
20/04/2015 07:03,CAQXCMOI80322505,Philosopher Stones,DOGG07,IJPI82,87840.0,USD,1000,06/10/2016,87.84,USD,94.04
20/04/2015 07:03,CXJUAXVB20935525,Stocks,TBVE46,NCXS33,124440.0,USD,1000,07/09/2016,124.44,USD,111.17
20/04/2015 07:04,APLPXKLJ27246870,Chain Wind Staffs,GGLV00,NCYN50,4840700.0,USD,10000,24/12/2017,484.07,USD,415.37
20/04/2015 07:04,OJWCTWRQ11745679,Rings of Teleportation,ZMLP81,CBOX52,786760.0,USD,4000,10/04/2019,196.69,USD,185.33
20/04/2015 07:04,XXZALZLH89190180,Replicants,UHOG52,MFZY76,22470.0,USD,3000,26/02/2017,7.49,USD,6.8
20/04/2015 07:04,ZSDXPAZS14774170,Stocks,ORQH73,LWGE44,284000.0,USD,40000,04/10/2019,7.1,USD,6.5
20/04/2015 07:05,ITTJVEAL09914822,Stocks,VTKE98,MSHS03,66100.0,USD,500,24/05/2017,132.2,USD,113.87
20/04/2015 07:05,MFMFPFHG89551498,Stocks,UFAY59,SRYE59,286929.36,BIF,90000,22/02/2017,2.78,USD,2.94
20/04/2015 07:05,ZMQXQPRW75360481,Ninja Info Cards,LKPN86,EKXA24,79131.0,USD,300,10/02/2017,263.77,USD,299.78
20/04/2015 07:05,XNPSCWGU50835168,Stocks,AMRO66,INIL60,62573493.6,ARS,80000,26/02/2016,45.91,USD,726.97
20/04/2015 07:05,WOGDBIGD78285916,Evangelions,SHXQ48,NGBA40,148431.0,USD,300,20/08/2018,494.77,USD,496.69
20/04/2015 07:05,SBXPJADP55377477,Stocks,ZNQA84,QCRG59,25667.0,USD,100,07/08/2018,256.67,USD,293.96
20/04/2015 07:06,XXTHQIUV51402369,Stocks,VAHJ53,HXDA52,192186.0,USD,900,18/08/2019,213.54,USD,201.79
20/04/2015 07:06,QRNBXNSZ45381623,Stocks,YLGZ72,QHXJ50,52065.21,MZN,100,21/02/2016,97.36,USD,481.46
20/04/2015 07:06,CELZRUAO67250816,Magic Harps,AMBT33,LIJW00,2803800.0,USD,30000,22/09/2016,93.46,USD,86.05
20/04/2015 07:06,LAZRHDAZ77517230,Stocks,PKBF70,MDEQ10,361275.03,MUR,100,15/02/2016,65.86,USD,2877.5
20/04/2015 07:07,KJIBKVXJ18075621,Golden Apples,QETH27,NCCX02,330860.63,YER,500,14/07/2020,94.61,USD,786.12
20/04/2015 07:07,JEPLBPGI06347625,Grip Claws,HNLV68,LBKT00,8578844.1,CUP,10000,25/08/2017,280.85,USD,951.11
20/04/2015 07:07,JOXGPNNP68888885,Cainhurt Summons,ERHJ34,KEVJ11,1684550.0,USD,5000,31/10/2016,336.91,USD,403.13
20/04/2015 07:07,MIQKYEFC53401015,Valars,ZDAI73,KKGY69,41240454.84,SVC,60000,25/04/2017,199.42,USD,736.85
20/04/2015 07:07,HONEOSGB87749389,Thief Gloves,IJPI82,GZED20,664299.0,USD,900,08/12/2016,738.11,USD,636.03
20/04/2015 07:07,JTTQQUVS22330430,Stocks,VIMV38,HHOA99,13446.0,USD,900,22/11/2017,14.94,USD,16.63
20/04/2015 07:07,PGERDQHI39419627,Garu Disks,FTFI87,KUWI70,6486.0,USD,600,13/02/2018,10.81,USD,12.18
20/04/2015 07:07,AIJKWHNU40622410,Victory Gin,UACN81,QETH27,13626.0,USD,200,05/12/2020,234.82,SVC,75.77
20/04/2015 07:08,GYAFEULM38169654,Elven Cloaks,PVAZ61,MHFC34,45194.0,USD,200,21/09/2017,225.97,USD,192.14
20/04/2015 07:08,TGQMQKZC62254230,Stocks,CMOI26,SZRJ90,19952400.0,USD,60000,30/11/2019,1290.32,SRD,308.27
20/04/2015 07:08,FDKZGWFX04875681,Grassy Seeds,WVEI17,XHYN07,999900.0,USD,90000,24/04/2019,11.11,USD,12.0
20/04/2015 07:09,ALVGKFYD03313407,Stocks,ZNQA84,ZVEN26,7684.0,USD,200,12/04/2020,38.42,USD,35.17
20/04/2015 07:09,YPVJMYJG75123314,Stocks,BBAX06,VLJL11,14444000.0,USD,50000,04/04/2019,288.88,USD,260.31
20/04/2015 07:09,TQQEDUML20866599,Victory Gin,WHPS18,QETH27,47691.0,USD,700,25/12/2020,68.13,USD,66.2
20/04/2015 07:09,ZDMOLKRZ48594536,Drops,OPET16,MEOQ86,240597.0,USD,900,22/04/2016,267.33,USD,284.93
20/04/2015 07:10,DMVTAOBI35460614,Electrolyzers,SZRJ90,DVVB31,4723950.0,USD,7000,10/08/2018,674.85,USD,722.56
20/04/2015 07:10,BNGHYYSR86120609,Stocks,BDBU00,GIWG34,1967.0,USD,700,28/01/2016,2.81,USD,2.9
20/04/2015 07:10,VMIETDKM26986698,Stocks,INIL60,EDYH00,62083.0,USD,700,09/07/2018,904.5,ETB,77.24
20/04/2015 07:10,SPVYOOIS88441933,Stocks,DOGG07,UACN81,881600.0,USD,40000,24/11/2016,22.04,USD,23.41
20/04/2015 07:10,ZSTTRGKG86303868,Cloaks of Magic Resistance,QCRG59,GZED20,18264.0,USD,300,03/01/2016,60.88,USD,48.71
20/04/2015 07:10,XELTHRMN39709309,Wild Card Virus Vials,VESX21,NQJL85,3590400.0,USD,60000,31/08/2020,59.84,USD,64.17
20/04/2015 07:11,XELSFEIX83834168,Curiel Greens,TQSJ85,VPTI00,2342211.59,BTN,600,10/06/2019,577.93,USD,3695.03
20/04/2015 07:11,MMEXIHQD35524408,Box Basher 2000s,OCQF34,LWGE44,2327130.0,USD,9000,25/06/2020,258.57,USD,286.17
20/04/2015 07:11,PZDPZCTY58971257,Stocks,HPTP65,SRYE59,8340.0,USD,3000,29/12/2018,2.78,USD,3.21
20/04/2015 07:12,KPZIMNEK75300231,Doors of Durin,WHPS18,ZSXF19,2934972.43,CUC,5000,24/05/2019,95.65,USD,688.63
20/04/2015 07:12,BFBGVRWN39553347,Stocks,TRFG21,GIWG34,252900.0,USD,90000,22/03/2017,2.81,USD,2.61
20/04/2015 07:12,KZBMPXXV85926320,Stocks,NCXS33,KKZA87,2763.0,USD,100,21/03/2020,27.63,USD,22.88
20/04/2015 07:12,ZWLRKYEW94063504,Marvins,FDWI64,WHPS18,169140.0,USD,3000,06/04/2019,262.33,EGP,53.17
20/04/2015 07:13,OVTXGDEA39010207,Chainsaws,ZELV96,VESX21,13668.0,USD,200,30/03/2020,68.34,USD,73.28
20/04/2015 07:13,LIMJSQJC75947027,Stocks,QLCE04,PIFN94,339903.0,USD,900,14/07/2020,377.67,USD,455.44
20/04/2015 07:13,VEPSLPQX73623684,Stocks,SBUT62,CIXF70,44640.0,USD,900,25/11/2018,49.6,USD,44.01
20/04/2015 07:13,KNBZFWAF16539037,Stocks,ZEHM52,UHOG52,3772.0,USD,100,19/11/2017,37.72,USD,47.31
20/04/2015 07:13,CHFWWOCY90289657,Stocks,JVHD93,CMZC67,12476.0,USD,200,30/05/2019,62.38,USD,57.1
20/04/2015 07:13,QTYMEHJQ46016741,Fire Papers,FTFI87,HHFP66,100919.0,USD,700,01/10/2020,144.17,USD,140.45
20/04/2015 07:13,OXIXFBTB63547070,Stocks,NCYN50,KRRO64,724640.0,USD,2000,25/03/2019,362.32,USD,310.58
20/04/2015 07:14,BSAAMNPF03567624,Drops,DBCS17,MEOQ86,106932.0,USD,400,06/09/2019,1841.96,SGD,204.59
20/04/2015 07:14,NTEIHFYC90056420,Rings of Gain Strength,JVHD93,OQXV70,1670200.0,USD,20000,05/12/2020,83.51,USD,93.51
20/04/2015 07:14,LBYZLBWE84356523,Stocks,AYIH50,WYFO79,7935780.15,IQD,5000,04/07/2016,111.9,USD,1484.67
20/04/2015 07:14,JMXUEOFM81255241,Stocks,SEKK26,IBLA29,233842.0,USD,700,13/04/2019,334.06,USD,363.36
20/04/2015 07:14,TCJFTWTB80894362,Stocks,ZEHM52,OKYS51,65800.0,USD,4000,03/11/2020,16.45,USD,19.06
20/04/2015 07:14,CWJMWTGK98499069,Scent Charms,VKMV12,BPLN25,2863758.67,UAH,3000,11/10/2016,25.29,USD,871.54
20/04/2015 07:15,OQSXFFXO86594423,Stocks,ZNQA84,FGVK43,266847.85,HUF,3000,08/10/2020,23.48,USD,100.44
20/04/2015 07:15,SMQZSHBQ97160221,Stocks,NQJL85,LIJW00,6997885.33,MYR,1000,01/07/2018,345.83,KHR,7246.53
20/04/2015 07:15,NHKCBKFL19954484,Stocks,ERHJ34,MKHA46,1277050.0,USD,5000,11/04/2020,255.41,USD,312.05
20/04/2015 07:16,VTRAMFRK67612705,Stocks,HPTP65,KUWI70,11760.0,USD,1000,08/06/2018,11.76,USD,10.17
20/04/2015 07:16,IHFRFKQR48504744,Stocks,KKZA87,WVEI17,3509600.0,USD,40000,08/09/2017,87.74,USD,78.47
20/04/2015 07:16,MVKJZVSO79137132,Sticky Barbs,AMBT33,RQGG65,808335.25,BRL,400,15/02/2016,155.14,USD,1797.82
20/04/2015 07:16,RUINJAEA05159926,Magic Markers,DJNE62,WWNS72,487400.0,USD,5000,07/02/2018,3288.46,UYU,104.68
20/04/2015 07:16,KTDZHBAH06796030,Amulets of Shinnok,AMBT33,VTKE98,7207036.2,KHR,90000,28/04/2016,41.86,USD,72.76
20/04/2015 07:16,XZDKZRTH98186916,Stocks,WWNS72,OKYS51,4935.0,USD,300,16/05/2017,16.45,USD,15.09
20/04/2015 07:17,ONXFFLIJ57404719,Stocks,HNLV68,GSTD71,5609.0,USD,100,26/01/2019,56.09,USD,66.01
20/04/2015 07:17,FWFXRKOA29923387,Big Roots,UACN81,MFZY76,4648200.0,USD,20000,29/04/2017,232.41,USD,219.68
20/04/2015 07:17,YDRXJSAZ70180793,Blank Spellbooks,SEKK26,ISWT83,1489880.0,USD,7000,09/12/2020,212.84,USD,230.98
20/04/2015 07:17,GPYLGSAA06860866,Blue Flutes,EPZN28,TYAE14,8361715.25,MDL,5000,19/07/2018,691.18,MMK,1713.19
20/04/2015 07:17,MQOSPTXY30473683,Bolt Papers,KUWI70,UHOG52,86835.0,USD,500,08/06/2018,173.67,USD,173.6
20/04/2015 07:18,CLRLAKPA28397425,Protective Pads,QETH27,VESX21,33598.0,USD,200,23/02/2020,167.99,USD,136.31
20/04/2015 07:18,PWPRSVEW04773974,Crests,QODV38,BMRZ75,1632377.28,STD,1000,27/03/2016,504.04,BIF,1451.14
20/04/2015 07:18,ARHSWYTI94400944,Red Jewelled Brooches,YTAI13,YOQG45,57774.0,USD,600,16/10/2020,96.29,USD,99.21
20/04/2015 07:18,MCASCUOS99825839,Stocks,ZNQA84,ZDAI73,641136.38,ARS,300,15/03/2020,125.44,USD,1900.96
20/04/2015 07:18,XFRGGIYL16422942,Nemean Cestuses,FGVK43,JCWS17,12462633.0,QAR,9000,11/02/2020,547.5,USD,1552.33
20/04/2015 07:18,IYZWMBSF55139432,Krytonite Ore,ZXVX98,HFLM11,10095139.04,GTQ,70000,04/05/2017,254.26,USD,143.22
20/04/2015 07:19,QWAGIENW57347885,Stocks,HWJF09,GBEZ65,16194263.67,LYD,9000,28/12/2016,117.65,USD,1544.01
20/04/2015 07:19,XLKIIKHO76401229,Lagging Tails,LIIS96,YOQG45,39236635.8,KYD,40000,04/04/2016,132.19,USD,824.98
20/04/2015 07:19,RUWIGXEW25630712,Namekian Spring Water,QBVN33,OPET16,14085740.64,HRK,8000,05/12/2017,13.47,USD,1878.73
20/04/2015 07:19,LHUGHJCX79727869,Stocks,HHFP66,AHMZ79,574980.0,USD,3000,26/12/2016,191.66,USD,174.61
20/04/2015 07:19,FEDRZGCH39059481,Stocks,DJNE62,TQSJ85,3857580.0,USD,9000,18/10/2019,428.62,USD,484.34
20/04/2015 07:19,FQSIDNQI71345540,Stocks,ZMLP81,YOQG45,30051.0,USD,700,13/02/2018,42.93,USD,36.84
20/04/2015 07:19,HSSNVKOQ40109318,Stocks,CMZC67,ZEHM52,341040.0,USD,7000,02/07/2019,48.72,USD,44.89
20/04/2015 07:19,FYFUXMPB34582135,Infinity Stones,WVEI17,SAAM06,76086825.48,DJF,60000,15/12/2019,134.06,USD,1130.79
20/04/2015 07:19,WOBUUKXP61959265,Magic Flute,CUVZ50,AHMZ79,23775624.47,CHF,9000,19/03/2017,242.37,USD,2200.58
20/04/2015 07:20,UPIXKZFM34379036,Stocks,YTAI13,ZELV96,11952.0,USD,900,25/08/2019,13.28,USD,14.66
20/04/2015 07:20,RIJYJNAK60103644,Grassy Seeds,QCRG59,XHYN07,9999.0,USD,900,04/04/2016,11.11,USD,11.81
20/04/2015 07:20,SLTGXVVS39331510,Stocks,JVHD93,VLJL11,231104.0,USD,800,24/04/2019,288.88,USD,338.86
20/04/2015 07:21,KSPSPICP37938588,Bolts,HFLM11,EPZN28,78550.0,USD,200,17/05/2019,2746.97,YER,448.4
20/04/2015 07:21,FOGUFDAV06983794,Moranth Cussers,AMBT33,KKGI60,67256.91,BAM,1000,14/09/2018,212.1,USD,74.09
20/04/2015 07:21,AJWVUFOX75198341,Stocks,NCCX02,QMZU44,81999.0,USD,300,24/11/2020,273.33,USD,313.27
20/04/2015 07:21,DUKUXTCS85489917,Stocks,YLGZ72,VESX21,17714.0,USD,100,30/09/2019,177.14,USD,180.74
20/04/2015 07:21,WEQYSKSF81205428,Meat Sticks,HPTP65,SFZS08,80972254.74,CNY,30000,25/02/2016,3632.06,CVE,2908.99
20/04/2015 07:21,RKREHRJG83143195,Stocks,VVBY18,AWYB85,98568.0,USD,600,25/12/2018,164.28,USD,164.95
20/04/2015 07:21,VTKVRKRN34458690,Z-crystals,YWMD69,QBAP68,3956952.32,CDF,80000,31/10/2020,187.64,USD,42.91
20/04/2015 07:22,XVUSXJFX58602042,Monol Disks,THJF58,IZLM67,410820.0,USD,3000,04/06/2016,136.94,USD,119.11
20/04/2015 07:22,HOQRUWDI73127285,Stocks,EDYH00,DILF10,1884720.0,USD,8000,06/02/2020,235.59,USD,258.92
20/04/2015 07:22,DJMWRAJE60260333,Stocks,TRFG21,HWJF09,17487259.26,PHP,800,21/07/2019,259.72,USD,18681.62
20/04/2015 07:22,LSZNNNDZ38461347,Treasure Mappers,AWYB85,EMNK67,22128.0,USD,200,15/07/2020,110.64,USD,127.34
20/04/2015 07:22,THLZYPRD39836497,Stocks,CMOI26,NGBA40,260676.83,MDL,400,03/04/2016,86.69,USD,562.89
20/04/2015 07:22,TCGIGSFS13914292,Stocks,XHYN07,VGYT30,106545349.05,BRL,50000,19/10/2020,163.59,USD,2604.44
20/04/2015 07:22,GYZSZLID14680446,Stocks,SUOX82,SWGF93,4175.47,KPW,100,03/10/2016,23.17,USD,45.25
20/04/2015 07:22,RLXUGEMY11510940,Stocks,VXSM31,ZMLP81,306206.3,DZD,2000,12/03/2020,28.13,USD,140.86
20/04/2015 07:22,YEPLGXNN57194712,Berserk Genes,QAZT26,CVMG22,360250.0,USD,5000,07/01/2016,72.05,USD,63.17
20/04/2015 07:23,JHTOIDLI79629743,Dry Ethers,TKVF94,CMZC67,192208.0,USD,800,28/04/2019,240.26,USD,295.57
20/04/2015 07:23,DGZQVOOV68654448,Stocks,AYIH50,PVAZ61,11711000.0,USD,70000,25/06/2019,167.3,USD,165.46
20/04/2015 07:23,ONDIRNWH08611698,Icy Rocks,TYAE14,MFJJ99,783436.96,IRR,200,04/03/2018,344.68,USD,3757.56
20/04/2015 07:23,YNKYPJHR35172710,Stocks,FDWI64,PJKH65,97680.0,USD,8000,20/03/2016,12.21,USD,13.57
20/04/2015 07:24,QQMYRLHO23130818,Stocks,DVVB31,KRRO64,3623200.0,USD,10000,08/05/2016,362.32,USD,414.79
20/04/2015 07:24,YWABNBZK27116153,Stocks,GGLV00,GBEZ65,47060.0,USD,400,31/10/2016,117.65,USD,135.61
20/04/2015 07:24,LKNUKJEB70505397,Mocchi Disks,CQPJ57,VVBY18,35154.0,USD,600,24/06/2020,58.59,USD,49.32
20/04/2015 07:24,THEQYUXD64114160,Wands of Nothing,RQGG65,PQSW95,385816.0,USD,800,31/12/2018,482.27,USD,399.6
20/04/2015 07:24,WJAJEIVY82207256,Stocks,KRXZ15,AWYB85,121903.97,KYD,100,29/01/2019,164.28,USD,1059.47
20/04/2015 07:24,WJBZIHZL58205308,Stocks,IBLA29,UFAY59,44835.0,USD,500,24/04/2017,89.67,USD,96.87
20/04/2015 07:24,ZNJWSOOG23660947,Stocks,RQGG65,BDBU00,72224.0,USD,800,26/01/2019,90.28,USD,96.98
20/04/2015 07:25,DWPGYFME86996043,Stocks,GSTD71,SUOX82,1322100.0,USD,10000,06/09/2019,132.21,USD,104.84
20/04/2015 07:25,UVFXRQHO95659328,Catbuses,KKGY69,DREA89,744009.0,USD,700,07/10/2018,3947.5,STD,904.29
20/04/2015 07:25,ITLSRAOB29718946,Stocks,YFAM59,GYWU23,291690.0,USD,9000,22/10/2018,32.41,USD,28.83
20/04/2015 07:25,ETBOWNPX09427318,Ogyo Disks,MHFC34,VVBY18,132618.0,USD,300,05/12/2016,442.06,USD,543.72
20/04/2015 07:25,NCXBWNFI84451158,Stocks,ZSXF19,IZLM67,86538.86,VEB,700,12/04/2020,106.99,USD,111.53
20/04/2015 07:26,EZYSMGMQ97695770,Stocks,OQXV70,UEVD88,318112.0,USD,800,12/12/2019,397.64,USD,368.42
20/04/2015 07:26,TVBYLOSZ46250852,Rift Crackers,FDWI64,LKPN86,1956400.0,USD,20000,22/07/2020,97.82,USD,88.37
20/04/2015 07:26,QUCDGPBF30687180,Gantz Balls,ITTS26,TBVE46,181848.0,USD,800,06/02/2019,227.31,USD,206.88
20/04/2015 07:26,HNCMEMTW92147713,Stocks,ZVEN26,GGLV00,13460.0,USD,1000,08/03/2017,13.46,USD,15.43
20/04/2015 07:26,OTVAQCZI04082294,3D Maneuver Gears,MHFC34,NXTO39,11320.01,FJD,400,11/05/2019,3.01,USD,28.26
20/04/2015 07:26,YLUGOTUP25238862,Stocks,SXHU74,AYIH50,106960.0,USD,700,16/08/2020,152.8,USD,157.44
20/04/2015 07:26,BHUNHTRZ45334152,Stocks,IJPI82,EPZN28,4710400.0,USD,80000,12/01/2016,58.88,USD,63.03
20/04/2015 07:27,ESHHPEKY24614118,Stocks,ERHJ34,KKZA87,22104.0,USD,800,11/04/2019,27.63,USD,25.98
