dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2015 06:21,WWWRUJFF60556045,Stocks,CQPJ57,JXGF57,721770.0,USD,7000,02/01/2016,103.11,USD,118.7
18/04/2015 06:22,GCGDQSAK23599112,Stocks,TBVE46,ZNQA84,65933.0,USD,700,28/10/2020,94.19,USD,106.75
18/04/2015 06:22,SGFIHBZS11439555,Light Clays,SFZS08,NCXS33,3074400.0,USD,60000,15/08/2016,51.24,USD,60.41
18/04/2015 06:22,YMNBCDPO31976583,Stocks,SFZS08,YOQG45,78114.14,PYG,300,04/12/2016,42.55,USD,236.2
18/04/2015 06:23,IGBNUODB34377989,Stocks,YFAM59,AMBT33,11007493.2,BRL,50000,19/03/2020,16.83,USD,215.38
18/04/2015 06:23,ZBFLNESQ19711603,Stocks,OPET16,TRFG21,24960.0,USD,8000,11/10/2017,3.12,USD,3.4
18/04/2015 06:23,CJIYCHIK51253316,Stocks,VVXA11,SFZS08,641037.47,LYD,600,19/12/2019,70.49,USD,933.0
18/04/2015 06:23,DHMGZFCJ90035293,Gadgebot Upgrade Chips,JXGF57,SEKK26,33206.85,DKK,200,26/10/2017,121.86,USD,146.19
18/04/2015 06:23,SKPNNJFC62812133,Scooby Snacks,RJCA92,YCZA59,13434677.33,CAD,9000,01/07/2018,98.41,USD,1341.19
18/04/2015 06:23,RUOLJHHM84738724,Mind Pluses,UFAY59,EKXA24,17714.0,USD,200,19/08/2016,88.57,USD,81.39
18/04/2015 06:23,JGNLDMES07467537,Stocks,AHMZ79,SMYT95,1306200.0,USD,10000,23/03/2017,130.62,USD,116.12
18/04/2015 06:23,CBROISXM99189538,Stocks,IBLA29,GGLV00,561183.02,SZL,9000,04/11/2019,13.37,USD,65.32
18/04/2015 06:24,VBAZVHVS51386727,Cloaks of Magic Resistance,CMOI26,GZED20,125380.0,USD,2000,09/07/2018,62.69,USD,54.3
18/04/2015 06:24,QFYTSMIL26544236,Dragon Eggs,DVVB31,YCZA59,1716122.46,GTQ,6000,15/03/2016,508.3,USD,248.38
18/04/2015 06:25,VVZEQGAA01446407,Stocks,FYYD57,SBUT62,89421.73,BWP,500,11/06/2019,62.64,USD,161.24
18/04/2015 06:26,XALBFPZI80181035,Stocks,DBCS17,LKPN86,29576.0,USD,800,02/09/2019,36.97,USD,42.53
18/04/2015 06:26,IYNFZLGA67295092,Stocks,OQXV70,IBLA29,136920.0,USD,400,02/06/2019,342.3,USD,356.23
18/04/2015 06:26,UVSZBXYC51742538,Stocks,BBAX06,TQSJ85,18061488.0,TRY,80000,09/03/2018,3751.06,ANG,244.96
18/04/2015 06:26,TJPKIJMR38732298,Stocks,MSHS03,LBKT00,2155673.31,TWD,500,28/04/2016,6.65,USD,4694.16
18/04/2015 06:26,AOUMHBYG95635553,Stocks,QWOA67,TFLS35,565800.0,USD,20000,17/12/2019,28.29,USD,27.09
18/04/2015 06:26,WJZNUKMV64559480,Stocks,IJPI82,JZTC69,18382500.0,USD,90000,06/02/2017,204.25,USD,217.77
18/04/2015 06:27,VATCIBRT70323974,Stocks,LAUA80,JXGF57,41244.0,USD,400,07/08/2016,103.11,USD,96.26
18/04/2015 06:27,ZNQOMVIY98956079,Stocks,WWNS72,AGBH66,5260500.0,USD,50000,24/10/2019,105.21,USD,114.36
18/04/2015 06:27,XPBSUKGD82935979,Stocks,MEOQ86,QLMY86,30683.0,USD,100,03/07/2019,306.83,USD,268.03
18/04/2015 06:27,DCTYDQJX97439435,Lucky Cat Paws,SRYE59,SFZS08,17566292.42,SZL,20000,26/02/2016,188.33,USD,1036.42
18/04/2015 06:27,TEFSOEKO99042712,Stocks,QBVN33,UWUK72,7661.0,USD,100,19/06/2020,76.61,USD,82.08
18/04/2015 06:28,XROXQAML00471338,Stocks,MEOQ86,QAZT26,22349600.0,USD,70000,01/03/2019,319.28,USD,299.59
18/04/2015 06:28,NTYXNSDU80253529,Stocks,OKYS51,XHYN07,13105.0,USD,500,11/08/2018,26.21,USD,29.52
18/04/2015 06:28,DWZCVNVW95510517,Strongest Potions,HHFP66,VVXA11,26718.0,USD,300,20/05/2016,89.06,USD,89.04
18/04/2015 06:28,VAAENOIC11315596,Stocks,CVMG22,INIL60,44854.55,HKD,200,05/07/2019,45.7,USD,250.91
18/04/2015 06:28,UDWGCJDC53543179,Rings of Warning,EWUY52,HNLV68,128605.72,ISK,300,25/10/2020,159.85,USD,507.34
18/04/2015 06:28,REZIGXRJ12168978,Stocks,VCSF07,TRFG21,21840.0,USD,7000,08/03/2017,3.12,USD,3.7
18/04/2015 06:29,BIMEHSNC59615815,Stocks,MDEQ10,KKZA87,116924.72,BGN,40000,30/06/2018,131.76,EGP,3.16
18/04/2015 06:29,QBJEPSLD74653369,Stocks,CQPJ57,OKYS51,12800.0,USD,800,27/11/2016,16.0,USD,14.64
18/04/2015 06:29,GIFKBNFD40091032,Coldblood Dews,DOGG07,VIMV38,380690.09,XOF,300,03/08/2019,196.14,USD,1367.56
18/04/2015 06:30,GZSLYBSV96015612,Protect Drinks,WIZJ73,YTAI13,996900.0,USD,6000,09/06/2017,166.15,USD,158.41
18/04/2015 06:30,ETACEECV23487651,White Fangs,SWGF93,OHKH76,30184.0,USD,800,16/06/2020,37.73,USD,42.8
18/04/2015 06:30,MVRYBRWT30254333,Stocks,QAZT26,SBUT62,438480.0,USD,7000,19/02/2016,62.64,USD,54.86
18/04/2015 06:31,SYRVAXRC77356754,Stocks,HSWX88,DGTY64,46919.94,SHP,700,31/07/2017,19.78,USD,62.5
18/04/2015 06:31,NWNBKSNE90401620,Iron Spiders,MFZY76,ZFHD93,1882080.0,USD,8000,21/06/2020,235.26,USD,241.75
18/04/2015 06:31,OORJUFVX93924177,Stocks,VVXA11,TKVF94,1337400.0,USD,30000,05/03/2019,44.58,USD,47.97
18/04/2015 06:31,AROCINLD69450772,Stocks,GIWG34,ZDAI73,1214000.0,USD,10000,20/06/2019,121.4,USD,129.35
18/04/2015 06:31,SWMXQIVT55110810,Focus Bands,FORM54,AMBT33,5148560.0,USD,8000,23/11/2016,643.57,USD,746.92
18/04/2015 06:33,MDDWIEOL76692464,Stocks,TYAE14,AMBT33,10098.0,USD,600,09/09/2020,16.83,USD,17.71
18/04/2015 06:33,WAUSYFUR60597860,Stocks,MKHA46,SHXQ48,7234.0,USD,100,02/04/2018,182.36,WST,79.67
18/04/2015 06:33,GDPVCJBG23671295,Ninja Info Cards,HNLV68,EKXA24,26696.0,USD,100,11/02/2019,266.96,USD,280.2
18/04/2015 06:33,BICCSVDG11979668,Potions of Fruit Juice,JXGF57,SRYE59,10381000.0,USD,70000,13/05/2018,1432.39,TZS,152.71
18/04/2015 06:34,DNXXSXPF64752118,Magic Beans,LIJW00,MYXF05,2704618.91,VEB,10000,11/09/2019,234.43,USD,252.2
18/04/2015 06:34,BTQAEFHH82413189,Hi-Potions,VAHJ53,PKBF70,141872.0,USD,800,20/08/2019,177.34,USD,147.84
18/04/2015 06:34,DLBPIOTJ06701401,Elven Boots,AMRO66,RFZG50,238801.69,SHP,9000,02/11/2020,7.83,USD,29.38
18/04/2015 06:35,HSNXRGMR28444552,Stocks,EIWJ22,AYIH50,22462772.15,HNL,70000,20/04/2018,155.15,USD,353.71
18/04/2015 06:35,OMDXQAOW55898075,Stocks,DILF10,CQPJ57,163470.0,USD,3000,01/04/2019,54.49,USD,50.9
18/04/2015 06:36,RUQIFJYX42260932,Golem Disks,DJNE62,PJKH65,12666600.0,USD,90000,08/11/2018,140.74,USD,133.73
18/04/2015 06:36,OYONVLGN60555337,Turbo Ethers,FDWI64,VPTI00,2811.0,USD,100,27/02/2016,28.11,USD,31.67
18/04/2015 06:36,RXTVIKDM75666064,Rings of Slow Digestion,SXTM39,XHYN07,70955.0,USD,500,19/04/2018,1617.41,IRR,158.33
18/04/2015 06:36,FRMDZRDR39590200,Protect Drinks,MKHA46,YTAI13,664600.0,USD,4000,20/07/2019,107718.83,TWD,176.84
18/04/2015 06:37,CJZVXJZJ49476041,Stocks,ERHJ34,VIMV38,45880.0,USD,200,21/12/2016,937.65,TMM,257.07
18/04/2015 06:37,PXUJIYRR78949220,Amulet Coins,QETH27,ESPL27,141000.0,USD,500,20/12/2016,282.0,USD,279.45
18/04/2015 06:37,DZFUJPUH93373345,Stocks,NCXS33,GBEZ65,5916000.0,USD,50000,07/01/2016,118.32,USD,105.82
18/04/2015 06:38,CSCWZUEA75035427,Magic Lamps,KEVJ11,JVHD93,1589600.0,USD,40000,03/01/2016,39.74,USD,44.27
18/04/2015 06:39,SAGOCWDT19320590,Stocks,PKBF70,WYFO79,111780.0,USD,1000,16/02/2019,111.78,USD,126.68
18/04/2015 06:40,RSMPZQOT15781727,Stocks,AYIH50,VVXA11,6249591.19,SZL,5000,15/09/2016,268.01,USD,1352.6
18/04/2015 06:40,NPSVEJOU09294319,Hoverboards,DILF10,MFZY76,2802.0,USD,100,17/02/2020,28.02,USD,28.61
18/04/2015 06:40,NHTXKQYX38613076,Old Hunter Bells,EDYH00,WYFO79,127912.0,USD,400,20/07/2018,319.78,USD,389.49
18/04/2015 06:40,WVWOHBSO00266953,Stocks,OKYS51,MYXF05,742700.0,USD,70000,03/01/2016,10.61,USD,12.47
18/04/2015 06:40,YMJEGJQI96375863,Stocks,HWHS51,NQJL85,41290.0,USD,1000,10/10/2018,41.29,USD,38.82
18/04/2015 06:41,KJXTDZLS76900810,Stocks,ITTS26,VKMV12,50764.0,USD,700,04/12/2016,72.52,USD,81.14
18/04/2015 06:41,XNICJCXK72013000,Stocks,RQGG65,ISWT83,28174.0,USD,200,16/02/2017,140.87,USD,123.85
18/04/2015 06:41,BVPGTEFK92358004,Stocks,PBFW95,PIFN94,3009920.0,USD,8000,13/02/2017,376.24,USD,438.89
18/04/2015 06:41,CQMRCQAB44910347,Stocks,DJNE62,AMRO66,19333982.64,ETB,40000,17/12/2016,47.39,USD,470.89
18/04/2015 06:42,KMKCADQS10061924,Stocks,GZED20,CUVZ50,56536.0,USD,800,10/05/2016,331.8,IDR,64.96
18/04/2015 06:42,PJXEHIFG29374673,Amulets of Restful Sleep,CQPJ57,VGYT30,59220.0,USD,6000,14/12/2019,9.87,USD,10.59
18/04/2015 06:42,CIXWEELZ81693475,Stocks,EKXA24,WVHK10,3588417.36,BMD,30000,19/11/2020,128.08,USD,126.78
18/04/2015 06:42,TQDVKCCW98007004,Aether Tanks,IZTD25,TVQQ54,10434069.8,YER,70000,12/02/2020,21.14,USD,117.01
18/04/2015 06:43,VAKJONKE36387306,Stocks,SHXQ48,UFAY59,70592.0,USD,800,22/02/2019,88.24,USD,101.87
18/04/2015 06:45,IIGVEKMF47582034,Magic Lamps,FGQR22,JVHD93,3974.0,USD,100,10/12/2019,39.74,USD,44.03
18/04/2015 06:45,RYMXJCRK35711020,Power Pluses,WIZJ73,TBVE46,108923.97,SRD,100,13/05/2018,2220.77,ILS,1245.47
18/04/2015 06:45,DDFMYPEX73963258,Star Rubies,FTFI87,GYWU23,2806922.21,BZD,900,15/04/2018,385.18,USD,3389.92
18/04/2015 06:45,SIBOZXQN53626219,Stocks,DNIL23,FTFI87,225109639.44,AFN,60000,13/11/2017,231.42,USD,2846.73
18/04/2015 06:46,YFPTHLCJ88072171,Stocks,YFAM59,TFLS35,5658.0,USD,200,18/09/2020,28.29,USD,24.44
18/04/2015 06:47,IMXEGYSS59438910,Stocks,TFLS35,PQSW95,7392.0,USD,400,28/01/2016,18.48,USD,17.15
18/04/2015 06:47,ZCULGFQT23471312,Stocks,DVVB31,IJPI82,52857.0,USD,900,14/04/2017,58.73,USD,53.62
18/04/2015 06:47,WONYKVSD90208394,Stocks,ZVEN26,TBVE46,125264.0,USD,800,18/08/2016,156.58,USD,170.1
18/04/2015 06:47,OVACYCRO74125554,Azath Houses,JXGF57,TFLS35,10723.38,BAM,400,12/06/2018,82.87,USD,25.43
18/04/2015 06:47,IDMEVRCI15709214,Stocks,PKBF70,UHOG52,44304.14,LSL,500,16/12/2020,37.68,USD,79.27
18/04/2015 06:47,QZGBLQPW86975636,Stocks,BDBU00,HFLM11,63208.0,USD,400,20/05/2017,647.96,MKD,136.9
18/04/2015 06:48,NTZZSFHG28920495,Stocks,KKGI60,CAVR54,2819004.1,MRO,6000,05/01/2020,1535.32,CHF,425.36
18/04/2015 06:48,TFILTZOP76614907,Mjolnirs,RNZB01,FORM54,66891.0,USD,100,03/06/2018,668.91,USD,770.07
18/04/2015 06:48,EAFDFWMW90170620,Stocks,VPTI00,SXTM39,61635.0,USD,700,04/09/2018,88.05,USD,94.24
18/04/2015 06:48,SQPXQLHK66819416,Holy Hand Grenades,ZDAI73,VLJL11,39740.0,USD,200,06/06/2019,198.7,USD,210.06
18/04/2015 06:49,ULRSIZZR77296551,Old Hunter Bells,GSTD71,WYFO79,11772284.99,OMR,7000,31/03/2018,319.78,USD,1858.02
18/04/2015 06:49,BVWIFOBB90968854,Stocks,SZRJ90,JVHD93,5464.0,USD,800,31/10/2017,6.83,USD,7.73
18/04/2015 06:49,JITPDQLK04714639,Stocks,PJKH65,MYXF05,28647.0,TRY,5000,12/07/2018,10.61,USD,5.34
18/04/2015 06:49,CBCAXHYQ83644893,Arrowhead Disks,BPLN25,DJNE62,418918.94,KES,300,31/07/2017,191.71,USD,1676.53
18/04/2015 06:50,OWTESWMH84344085,Stocks,MFJJ99,TYAE14,105903529.38,TWD,3000,24/07/2016,54.45,USD,29506.2
18/04/2015 06:51,PAJNJUSZ24056290,Hades Helms,TKVF94,ZELV96,44087.0,USD,100,07/02/2017,440.87,USD,471.37
18/04/2015 06:51,NSKFRUGE22154227,Stocks,HHOA99,HXDA52,151305.0,USD,700,01/02/2016,216.15,USD,185.04
18/04/2015 06:51,YWNEGWGE94352909,Frost Horns,WYFO79,BBJG05,17209600.0,USD,80000,12/04/2018,215.12,USD,257.97
18/04/2015 06:52,GJSDWSSH00300363,Amulets of Reflection,XRBV61,UHOG52,32264896.23,QAR,70000,03/06/2020,179.37,USD,529.51
18/04/2015 06:52,GHKWZRQD78955043,Stocks,RJUD59,DJNE62,34373207.12,HUF,80000,22/06/2018,115.43,USD,498.12
18/04/2015 06:52,EGMJPDWN44964618,Amulet Coins,BMRZ75,ESPL27,1536900.0,DKK,4000,09/12/2020,1968.08,MXN,406.54
18/04/2015 06:53,QNRPQOWI57647659,Stocks,UEVD88,THJF58,12450.0,USD,600,29/08/2017,20.75,USD,19.88
18/04/2015 06:53,QBLPIBEN73088721,Dry Ethers,NXTO39,CMZC67,211698.0,USD,900,02/01/2016,235.22,USD,249.49
18/04/2015 06:54,VSKGREYY31774070,Stocks,RQGG65,CUVZ50,3814229.51,RUB,3000,04/11/2016,70.67,USD,1447.37
18/04/2015 06:54,HSSUQZMU39673150,Stocks,GBEZ65,ZFHD93,903774.69,CVE,900,28/04/2018,92.59,USD,1103.77
18/04/2015 06:54,GIMETKWU95642093,Stocks,AYIH50,KKZA87,8481.0,USD,300,25/07/2020,28.27,USD,26.38
18/04/2015 06:55,FOSFZVUL60911074,Stocks,DGTY64,NXTO39,180275892.54,BBD,20000,04/08/2016,125.53,USD,9500.43
18/04/2015 06:55,MIGFDEDV88009682,Wild Card Virus Vials,BMRZ75,NQJL85,598000.0,USD,10000,19/04/2018,59.8,USD,50.25
18/04/2015 06:55,KBTEFTCZ35516531,Amulets of Yendor,YWMD69,OPET16,19752.0,USD,100,09/01/2016,197.52,USD,219.7
18/04/2015 06:55,PRDJQFJT93460949,Stocks,HXDA52,QLMY86,153415.0,USD,500,23/01/2017,306.83,USD,337.48
18/04/2015 06:56,CKAEPKYD83446166,Stocks,EMNK67,YFAM59,52112.0,USD,800,28/07/2016,65.14,USD,71.53
18/04/2015 06:56,BGUHZKUX08109297,Stocks,ISWT83,NGBA40,79515.0,USD,900,19/01/2017,88.35,USD,75.24
18/04/2015 06:56,MOYTJHQC22819764,Loadstones,PBFW95,TYAE14,296359.02,HKD,700,13/10/2016,286.69,MRO,461.92
18/04/2015 06:57,WFHIJDCZ18541710,Orcish Ring Mail,FAWI50,VLJL11,257550.0,USD,5000,28/12/2019,51.51,USD,46.82
18/04/2015 06:57,SGKEHXIY17815672,Red Fangs,THJF58,ZDAI73,133442.6,VUV,800,18/05/2017,5.84,USD,188.25
18/04/2015 06:57,MTEYIFPY93131254,Bolts,AWYB85,EPZN28,157336.0,USD,400,25/09/2018,393.34,USD,392.51
18/04/2015 06:57,FMNBEUKP27686137,Stocks,UWUK72,KKGY69,8697.0,USD,100,12/03/2020,86.97,USD,89.4
18/04/2015 06:57,SSEYJURE56053961,Stocks,JVHD93,VTKE98,69632.0,USD,800,29/12/2017,87.04,USD,83.64
18/04/2015 06:57,KAGCWHAP52154524,Black Sludges,NCXS33,HFLM11,6211323.7,RUB,1000,10/06/2020,345.25,USD,6873.39
18/04/2015 06:57,VXFEBHDD95522564,Stocks,VESX21,ITTS26,385940.0,USD,2000,22/11/2017,192.97,USD,218.36
18/04/2015 06:58,USZJRVNT18853240,Stocks,SXHU74,MFJJ99,15485.0,USD,500,02/09/2016,30.97,USD,27.08
18/04/2015 06:58,ETWGAUCH06100219,Flubbers,VKMV12,HWHS51,193390.02,MOP,500,18/01/2018,388.88,USD,352.29
18/04/2015 06:59,OWNUUNZD68850682,Garu Disks,GBEZ65,KUWI70,328200.0,USD,30000,17/09/2016,10.94,USD,10.42
18/04/2015 07:00,TQJMQDGZ19380693,Stocks,QODV38,YOQG45,29785.0,USD,700,12/10/2018,42.55,USD,50.41
18/04/2015 07:00,XMTAHAAY82061151,Stocks,TRFG21,GGLV00,13370.0,USD,1000,22/12/2020,13.37,USD,14.06
18/04/2015 07:00,BQUUETHU52749511,Spyders,QCRG59,ZDAI73,89034.0,USD,600,02/04/2017,148.39,USD,132.99
18/04/2015 07:00,WXNGENTT03914298,Stocks,ZMLP81,RJCA92,6000.0,USD,300,30/10/2016,12966.46,TWD,16.92
18/04/2015 07:00,AVJOFUXY76271887,Wide Lenses,HFLM11,NGBA40,3166800.0,USD,60000,23/04/2019,3232.48,COP,49.52
18/04/2015 07:00,IEWJRZQE17385305,Fumbles,FTFI87,JXGF57,1277550.0,USD,5000,11/12/2016,255.51,USD,269.79
18/04/2015 07:00,MCTJKNWE70697393,Pym Particles,TFLS35,FORM54,7204.0,USD,400,28/09/2019,18.01,USD,18.07
18/04/2015 07:01,LNBHTDIJ37116538,Stocks,HPTP65,YCZA59,47754.0,USD,600,18/10/2019,79.59,USD,73.39
18/04/2015 07:01,ENFJRKSS26231972,Light Curtains,DOGG07,YLGZ72,201192.0,USD,800,04/12/2020,849.73,SVC,272.81
18/04/2015 07:01,KTSLLUKQ92278933,Stocks,UWUK72,YWMD69,25570.0,USD,200,19/02/2017,127.85,USD,140.53
18/04/2015 07:01,EEIIIBNE61923209,Stocks,LIJW00,MFJJ99,278730.0,USD,9000,02/02/2019,30.97,USD,36.28
18/04/2015 07:01,FWMHTWVA67851972,Stocks,ZXVX98,TVQQ54,3390000.0,USD,60000,26/12/2020,56.5,USD,60.71
18/04/2015 07:01,EONXVJXX71714758,Knightmare Frames,TFLS35,YFAM59,375431.0,USD,700,11/11/2016,2484.12,LRD,466.54
18/04/2015 07:02,OCFFFZUL32117391,Stocks,HPTP65,DGTY64,138460.0,USD,7000,27/02/2016,19.78,USD,17.75
18/04/2015 07:02,TABHOFWS04908304,Stocks,ZFHD93,SAAM06,1255100.0,USD,10000,15/03/2017,125.51,USD,135.87
18/04/2015 07:02,TSZPAQOH12686367,Horns of Plenty,VESX21,ZNQA84,32381.0,USD,100,05/08/2019,1701.07,MZN,338.52
18/04/2015 07:03,BRLDZPUK01333165,Niflheim Alloy Bars,TKVF94,HPTP65,6464.0,USD,400,09/04/2017,16.16,USD,14.32
18/04/2015 07:03,PSLFWLAO80273538,Stocks,YOQG45,BPLN25,813565.7,VUV,200,03/01/2018,142.42,USD,3683.72
18/04/2015 07:03,LBXHKLJG39913936,Stocks,QLMY86,NQJL85,737224.69,SOS,6000,04/11/2016,41.29,USD,122.28
18/04/2015 07:03,OXPDFAYN68382204,Stocks,MSHS03,IIZF28,7965600.0,USD,80000,20/01/2018,99.57,USD,90.61
18/04/2015 07:03,YMOABYUQ63707717,Stocks,VPTI00,HFLM11,1422180.0,USD,9000,25/06/2016,158.02,USD,133.28
18/04/2015 07:04,MRLNASMT74429583,Stocks,SBUT62,NCXS33,602600.0,USD,5000,10/10/2020,120.52,USD,123.91
18/04/2015 07:04,VWJGCQMA38010098,Behelits,PIFN94,QCRG59,3809000.0,USD,4000,07/05/2020,952.25,USD,1028.04
18/04/2015 07:04,KBVNUCOG04637555,Stocks,ZSXF19,SXTM39,3043998.56,MYR,900,14/11/2020,88.05,USD,3669.76
18/04/2015 07:04,FXFQKYUP29221165,Stocks,RLZK87,VPTI00,649478.02,IQD,800,27/11/2020,57.48,USD,958.01
18/04/2015 07:05,WFOMHCZT53052165,L-Viruses,HXDA52,MHFC34,11005.0,USD,100,05/03/2020,110.05,USD,102.11
18/04/2015 07:05,TFNICIVD92585212,Cancellers,INIL60,DILF10,156639.0,USD,700,05/03/2020,223.77,USD,233.35
18/04/2015 07:05,TDKFEMRF04424203,Stocks,OPZI26,TKVF94,1783200.0,USD,40000,18/10/2017,44.58,USD,47.52
18/04/2015 07:05,QMIWEIWG57021855,Raritanium Ore,QETH27,GIWG34,3935900.0,USD,10000,30/11/2020,393.59,USD,465.35
18/04/2015 07:05,WOAZJKGE75238854,Dunce Caps,AMBT33,HWJF09,79750.0,USD,500,27/05/2018,159.5,USD,131.15
18/04/2015 07:06,NGOETTLK55786986,Stocks,HHOA99,PNFK78,113465.0,USD,500,06/04/2018,226.93,USD,222.09
18/04/2015 07:06,HLVWFLWR37883775,Orcarinas of Time,WVHK10,PIFN94,19166408.7,BZD,10000,27/11/2019,236.71,USD,1637.04
18/04/2015 07:06,LKOMQVHV40870741,Flubbers,HHFP66,HWHS51,233328.0,USD,600,23/04/2020,388.88,USD,422.89
18/04/2015 07:06,MXTUMFLW78248777,L Coffees,HNLV68,OHKH76,135520.0,USD,700,11/04/2019,193.6,USD,221.9
18/04/2015 07:06,BYTISDCC62673641,Stocks,ITTS26,WIZJ73,2679.0,USD,300,25/08/2019,8.93,USD,8.08
18/04/2015 07:07,TTIIATLT14077197,Stocks,LKPN86,HXDA52,108075.0,USD,500,20/10/2020,216.15,USD,201.49
18/04/2015 07:07,UBGXVABZ86949860,Stocks,BDBU00,MRAH32,123660.0,USD,1000,15/04/2016,123.66,USD,116.34
18/04/2015 07:07,WZJWKHJD70744829,Stocks,CAVR54,WYFO79,12765723.12,BWP,40000,05/03/2017,111.78,USD,378.93
18/04/2015 07:07,URXHMNRQ00004225,Stocks,DREA89,YFAM59,2265152.3,AWG,6000,24/08/2017,65.14,USD,337.08
18/04/2015 07:08,EEEGOGGP53982188,Goliath Serum,HWHS51,ESPL27,3543209.81,BDT,4000,18/10/2016,143.58,USD,1017.19
18/04/2015 07:08,SZXNPKEB88319294,Stocks,KKGY69,SMYT95,13062.0,USD,100,04/02/2019,130.62,USD,134.25
18/04/2015 07:09,TLXPTYVT34929167,Stocks,DBCS17,MDEQ10,329300.0,USD,5000,20/11/2017,65.86,USD,60.02
18/04/2015 07:09,JOJMBEBS53817848,Time Turners,CBOX52,DJNE62,112302.0,USD,300,06/08/2019,374.34,USD,316.77
18/04/2015 07:09,SUWXJZIC57674116,Kamidogus,FYYD57,EWUY52,664020.0,USD,6000,13/10/2017,110.67,USD,130.05
18/04/2015 07:09,LCDBROID59015235,Stocks,OQXV70,FTFI87,20827800.0,USD,90000,13/10/2017,231.42,USD,193.26
18/04/2015 07:10,NNEXHTFF22416144,Stocks,SFEO61,CQPJ57,228575.2,EGP,900,09/04/2018,54.49,USD,274.65
18/04/2015 07:10,HCATILKU07837246,Stocks,GIWG34,UWUK72,38305.0,USD,500,12/10/2019,76.61,USD,74.31
18/04/2015 07:11,FHCLVBGH47819237,Luckstones,SFZS08,VKMV12,434091.77,GBP,200,17/05/2018,191.63,USD,2285.96
18/04/2015 07:11,JAUFBWUU25637588,Blue Fire Powder,HHFP66,CIXF70,16899.85,BMD,200,26/10/2017,90.48,USD,68.9
18/04/2015 07:11,MLTMZVGN64517727,Water Walking Boots,SFZS08,BMRZ75,269150.28,BWP,500,04/05/2020,2466.25,BRL,593.41
18/04/2015 07:11,NIDTIWSK28315778,White Herbs,LIIS96,NCXS33,919837.27,XAF,900,13/07/2017,354.74,USD,919.03
18/04/2015 07:12,SZMERJWL41961324,Stocks,MFZY76,SHXQ48,5063800.0,USD,70000,20/04/2020,2447.59,UYU,65.28
18/04/2015 07:12,AQAGDNDV09383285,Fire Horns,PKBF70,ORQH73,352976.0,USD,800,17/10/2016,441.22,USD,420.66
18/04/2015 07:13,UNULDVCZ59436399,Stocks,DNIL23,PBFW95,1041725.92,ETB,800,14/06/2016,127.67,USD,1389.89
18/04/2015 07:13,HRSTHADI47971740,Stocks,EWUY52,QWOA67,128780.0,USD,1000,25/02/2020,128.78,USD,106.9
18/04/2015 07:14,TVKPHBIC53910484,Portal Guns,QODV38,MDEQ10,3266880.0,USD,8000,21/03/2020,408.36,USD,425.31
18/04/2015 07:14,IKXKKKSI12249105,Raiden Disks,RFZG50,KRRO64,30685.0,USD,500,03/12/2020,61.37,USD,72.33
18/04/2015 07:14,RXGISFXW03045553,Rings of Searching,YLGZ72,IZLM67,2270000.0,USD,50000,12/04/2019,45.4,USD,49.32
18/04/2015 07:14,EKTLXYWA23875368,X-Potions,ZVEN26,CMZC67,127925.0,USD,700,23/08/2016,182.75,USD,210.4
18/04/2015 07:14,OHCEQGWV19344308,Fire Papers,OQXV70,HHFP66,28538.0,USD,200,05/10/2020,142.69,USD,150.7
18/04/2015 07:14,AULKXKXY68017810,Stocks,TFLS35,UFAY59,248263.24,GTQ,5000,30/06/2020,88.24,USD,41.15
18/04/2015 07:15,CBNLUQEX27543761,Exorcism Slips,WVEI17,GSTD71,158382.0,USD,900,08/10/2018,175.98,USD,192.5
18/04/2015 07:15,VYEKVUAH46047154,Cloaks of Levitation,YLGZ72,NFAH30,34626228.84,VEB,90000,16/10/2017,333.48,USD,358.22
18/04/2015 07:16,QFUUITRL56202682,Stocks,EPZN28,DREA89,1096800.0,USD,30000,16/05/2017,36.56,USD,33.71
18/04/2015 07:16,YEQMBCZG77994361,Sticky Barbs,ZXVX98,RQGG65,1590300.0,USD,10000,22/07/2016,159.03,USD,185.87
18/04/2015 07:17,NKXIBGGG02575362,Potions of Fruit Juice,DVVB31,SRYE59,90998.36,SAR,100,25/01/2020,148.3,USD,887.22
18/04/2015 07:17,ZAMDKDVK22121963,Helms of Telepathy,CQPJ57,MEOQ86,8728.0,USD,400,31/03/2016,21.82,USD,19.98
18/04/2015 07:17,GKBICNTB85546373,Scripts,FGQR22,DNIL23,1173600.0,USD,20000,26/05/2018,58.68,USD,58.36
18/04/2015 07:17,TKVEATXX21635859,Stocks,QWOA67,PIFN94,3769097.07,ZWD,2000,30/09/2019,376.24,USD,1606.19
18/04/2015 07:17,PHAQGOAF02492863,Stocks,PJKH65,SWGF93,9400.95,TTD,100,03/03/2019,23.72,USD,103.55
18/04/2015 07:18,SLRESSUE82298171,Stocks,VTKE98,MKHA46,150300.0,USD,600,11/12/2017,250.5,USD,203.35
18/04/2015 07:18,WLPUCAEO86250687,Stocks,RJCA92,UEVD88,39311.0,USD,100,06/09/2019,393.11,USD,414.86
18/04/2015 07:19,VQUXUZBP75382800,Bablefish,QCRG59,TFLS35,9965183.27,DJF,6000,23/05/2019,172.94,USD,1477.17
