dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2015 02:42,XAHJFLXQ42972422,Blue Flutes,GBEZ65,TYAE14,43286.0,USD,200,03/09/2020,216.43,USD,228.08
24/04/2015 02:42,GRRPVZPR28195158,Stocks,QHXJ50,TKVF94,448800.0,USD,10000,22/04/2019,44.88,USD,41.28
24/04/2015 02:43,SNZVUHDR95656896,Stocks,RJUD59,NCCX02,176515.0,USD,500,28/11/2016,353.03,USD,405.67
24/04/2015 02:43,RYCXWWNL78195472,Nanotech Crates,GYWU23,EDYH00,160473124.68,TWD,700,18/12/2018,346.12,USD,200686.95
24/04/2015 02:43,TSOPJVDV02495526,Stocks,CVMG22,PJKH65,113310.0,USD,9000,12/07/2018,61.52,SYP,13.12
24/04/2015 02:43,OXVTWWHE37569380,Digivices,OCQF34,HWJF09,33580.0,USD,400,04/07/2018,83.95,USD,80.41
24/04/2015 02:43,VYHBMHMP16377660,Dire Rat Tails,TKVF94,QXFF29,926737.36,YER,300,08/04/2018,449.19,USD,2802.48
24/04/2015 02:43,JRHXGPLH31030493,Stocks,VLJL11,YSSR29,12315.0,USD,300,05/10/2016,41.05,USD,44.23
24/04/2015 02:43,PLXMLGNQ79899029,Rift Crackers,LBKT00,LKPN86,87219.0,USD,900,04/03/2017,96.91,USD,103.2
24/04/2015 02:43,SBYICSIF80539287,Pulse Rifles,GYWU23,PKBF70,395953.3,BBD,300,18/12/2018,18.33,USD,1275.75
24/04/2015 02:44,PNYPHZXT61584956,Eyes of Agamotto,VXSM31,BPLN25,10716000.0,USD,30000,20/09/2020,357.2,USD,394.9
24/04/2015 02:44,VPNOKSBM52450974,Ultra Balls,QWOA67,SAAM06,2558000.0,USD,50000,31/05/2018,28.36,GTQ,62.96
24/04/2015 02:44,VDJXSPIL21055111,Stocks,FGQR22,FJOI82,2760000.0,USD,30000,21/02/2016,92.0,USD,87.66
24/04/2015 02:45,PCAHYOGP56133895,Stocks,QHXJ50,QLMY86,15425500.0,USD,50000,10/05/2018,885.05,BWP,335.33
24/04/2015 02:45,CGJYSDMP83196141,Red Shells,SWGF93,THJF58,6202800.0,USD,60000,12/08/2017,103.38,USD,109.05
24/04/2015 02:45,FNHKMPMP76164187,Stocks,EWUY52,RDBE21,14861.0,USD,700,30/10/2018,21.23,USD,18.79
24/04/2015 02:45,BCIXJYHC05976728,Stocks,UWUK72,WIZJ73,803700.0,USD,90000,14/03/2020,8.93,USD,8.09
24/04/2015 02:45,COUSFRVG65321593,Stocks,EWUY52,MRAH32,894320.0,USD,7000,24/12/2016,127.76,USD,118.41
24/04/2015 02:45,GZHJWLNZ89185417,Stocks,FORM54,TKVF94,31416.0,USD,700,18/10/2017,44.88,USD,51.65
24/04/2015 02:45,WUIYRFMF43152931,Stocks,GGLV00,FYYD57,58392.0,USD,600,28/12/2017,8237.76,PHP,109.6
24/04/2015 02:46,LGCIJAKC45973760,Stocks,SZRJ90,UACN81,15428.0,USD,700,24/01/2019,22.04,USD,23.25
24/04/2015 02:46,PNHNCDIS22128975,Stocks,MFZY76,JVHD93,601200.0,USD,90000,25/03/2017,6.68,USD,7.17
24/04/2015 02:46,UACXMJEJ39487913,Crystal Balls,YWMD69,QETH27,1317555.52,ANG,700,23/02/2016,211.45,USD,1658.0
24/04/2015 02:47,HHZKAMRU64396639,Stocks,MKHA46,SMYT95,77676.0,USD,600,26/03/2016,129.46,USD,110.16
24/04/2015 02:47,WWISWQZV69505719,Gold Dust,IIZF28,QBVN33,5365.0,USD,100,14/07/2019,53.65,USD,58.22
24/04/2015 02:47,HKPHYCMK10276310,Stocks,ZFHD93,WWNS72,1110400.0,USD,4000,29/11/2017,277.6,USD,304.41
24/04/2015 02:47,VJJLAIGJ38838316,Dino Disks,OKYS51,MHFC34,412833.82,ARS,800,23/08/2016,30.56,USD,581.33
24/04/2015 02:47,ZXZRPFYB78924631,Transporters,BPLN25,QMZU44,275778.0,USD,900,16/04/2016,306.42,USD,269.35
24/04/2015 02:47,QRQQHQXU79492891,Flame Orbs,FDWI64,BDBU00,163553.81,VEB,1000,07/04/2018,138.16,USD,148.06
24/04/2015 02:47,CPANEMRR64268685,Light Curtains,ZVEN26,YLGZ72,921988.56,OMR,700,06/07/2017,246.33,USD,1571.38
24/04/2015 02:48,BBVUEQYM08508632,Stocks,SAAM06,FORM54,660400.0,USD,40000,17/05/2017,16.51,USD,18.68
24/04/2015 02:48,LQBQXLDB09806042,Stocks,CVMG22,BPLN25,103341.0,USD,700,29/01/2019,147.63,USD,130.32
24/04/2015 02:49,BGFIDIWE00044767,Amulets of Change,SXTM39,CQPJ57,356680.35,VND,200,02/04/2018,263.19,USD,1715.51
24/04/2015 02:49,WSFIFBTB65046766,Stocks,KUWI70,FGVK43,139980.0,USD,6000,06/02/2019,23.33,USD,20.74
24/04/2015 02:50,ZGQAPAQO70245363,Tachyons,FTFI87,PNFK78,189497.0,USD,700,26/08/2020,270.71,USD,290.42
24/04/2015 02:50,EQLIDGKH90599360,Stocks,VESX21,EPZN28,45696.0,USD,800,28/09/2020,57.12,USD,63.54
24/04/2015 02:50,ULMKAIDA09028932,Stocks,WHPS18,MKHA46,2076480.0,USD,8000,11/07/2016,259.56,USD,292.69
24/04/2015 02:50,NZVIYVTA03266705,Grip Claws,IZTD25,LBKT00,684881.65,SLL,800,02/05/2019,280.68,USD,752.09
24/04/2015 02:51,YNTMAIVI14203182,Bright Powders,DDIB11,FORM54,10456000.0,USD,50000,31/10/2016,209.12,USD,197.33
24/04/2015 02:51,TEDBKUPZ35559749,Gauntlets of Zeus,CIXF70,FDWI64,6562500.0,USD,50000,04/11/2016,131.25,USD,126.34
24/04/2015 02:51,RMSUHZUJ67296090,Nanotech Crates,AMBT33,EDYH00,2076720.0,USD,6000,16/01/2020,346.12,USD,401.82
24/04/2015 02:51,DKYMHIIU96444430,Stocks,TGZI54,HPTP65,109662.0,USD,700,01/08/2017,156.66,USD,177.63
24/04/2015 02:51,SKINRGTX48694843,Nemean Cestuses,ISWT83,JCWS17,110198.0,USD,200,19/11/2019,550.99,USD,469.87
24/04/2015 02:51,UOUVZEBC75563218,Stocks,RJUD59,VKMV12,7246.0,USD,100,30/10/2020,72.46,USD,79.61
24/04/2015 02:51,RCHDFJBT79169516,Stocks,EWUY52,FYYD57,1998904.14,SGD,3000,09/10/2016,604.08,SAR,605.22
24/04/2015 02:51,LYPKKGNA07022676,Stocks,GIWG34,ZBIO05,831200.0,USD,80000,30/06/2020,10.39,USD,10.31
24/04/2015 02:51,TODTCPHL42867795,Stocks,YLGZ72,ZMLP81,226400.0,USD,8000,12/12/2016,28.3,USD,26.49
24/04/2015 02:52,XLUWAUGE59169621,Millennium Eyes,KEVJ11,CIXF70,162590.0,USD,500,10/12/2016,325.18,USD,351.91
24/04/2015 02:52,QZDQVYAQ38472379,Spider Silks,VKMV12,VTKE98,23323141.44,LAK,90000,05/08/2017,115.52,USD,232.12
24/04/2015 02:52,AATERELL82083461,Stocks,CAVR54,THJF58,9950.0,USD,500,02/06/2016,19.9,USD,17.76
24/04/2015 02:53,KCYTSSQS58946975,Samehadas,HPTP65,ZMLP81,371560.99,PKR,200,28/02/2016,201.17,USD,1829.97
24/04/2015 02:53,YXENKRUS26339784,Bablefish,ZEHM52,TFLS35,33658837.26,MVR,30000,27/12/2018,181.33,USD,1079.02
24/04/2015 02:53,HKJCVPCF71409010,Stocks,FORM54,RLZK87,856051.72,XCD,300,23/05/2020,126.63,USD,2545.43
24/04/2015 02:53,RKQKRHUB58389649,Horns of Plenty,OKYS51,ZNQA84,2576560.0,USD,8000,26/06/2019,322.07,USD,352.37
24/04/2015 02:53,PUNGOBFT09124325,Stocks,WYFO79,EDYH00,72448.0,USD,800,27/08/2017,90.56,USD,96.19
24/04/2015 02:54,JUCALIZL69588068,Stocks,DVVB31,PJKH65,75540.0,USD,6000,12/07/2020,12.59,USD,15.06
24/04/2015 02:54,AFRNNSFT97877147,Namekian Spring Water,ERHJ34,OPET16,546843.98,TND,9000,31/01/2019,13.22,USD,65.86
24/04/2015 02:54,AEXTUZMV75840272,Stocks,MKHA46,ITTS26,6028800.0,USD,30000,19/08/2016,200.96,USD,178.43
24/04/2015 02:54,SKNHUWKX26939263,Dilithium Crystals,ZVEN26,IZTD25,122960.0,USD,500,17/02/2020,245.92,USD,217.33
24/04/2015 02:54,GKAJCEJD80644477,Stocks,THJF58,RJUD59,2771871.14,TWD,300,29/04/2019,13.95,USD,8583.69
24/04/2015 02:55,QIYMFTHE47207404,Stocks,DILF10,WHPS18,224000.0,USD,8000,11/02/2017,28.0,USD,30.17
24/04/2015 02:55,QLLICAZN73666922,Iron Spiders,KKGY69,ZFHD93,116405.0,USD,500,13/11/2020,1131.85,KMF,202.32
24/04/2015 02:56,JFOHTSVP99313721,Rings of Invisibility,YWMD69,GGLV00,157878.0,USD,900,03/07/2017,175.42,USD,198.2
24/04/2015 02:56,DYJNWBCT76336658,Fumble Boots,VXSM31,QWOA67,3470600.0,USD,70000,09/04/2017,49.58,USD,49.27
24/04/2015 02:57,OCZTJNMS17209519,Stocks,CBOX52,GGLV00,5456.0,USD,400,13/09/2019,13.64,USD,13.17
24/04/2015 02:57,GLCMXMHX28429762,Stocks,PNFK78,TRFG21,3579.26,MNT,8000,28/08/2020,3.12,USD,0.43
24/04/2015 02:57,REZNAEDR09770479,Magic Flute,ORQH73,AHMZ79,1658510.0,USD,7000,27/02/2018,236.93,USD,281.74
24/04/2015 02:57,YQAROSMN23661239,Stocks,BBAX06,HNLV68,302600.0,USD,4000,06/09/2017,75.65,USD,82.4
24/04/2015 02:57,FJWSHJUU48765027,Jumping Boots,ZSXF19,SFEO61,37744.0,USD,800,12/08/2020,47.18,USD,47.73
24/04/2015 02:58,DCHHQJMN72269734,Mr. Zerkons,OUNH49,IZTD25,1491800.0,USD,10000,10/06/2018,149.18,USD,168.88
24/04/2015 02:58,WDVAHIDH83084241,Gonnes,GSTD71,NCYN50,37338.0,USD,600,07/04/2016,62.23,USD,68.62
24/04/2015 02:58,RNLNQHNI16607542,Stocks,NCYN50,YTAI13,1139595.96,FJD,800,10/08/2016,148.32,USD,1580.68
24/04/2015 02:59,ITXSZTQF66387994,Millennium Puzzles,YLGZ72,XHYN07,3891.0,USD,300,03/02/2019,12.97,USD,14.34
24/04/2015 02:59,VHBEBCQN93995529,Stocks,HWJF09,LKPN86,6798813.44,IDR,40000,26/03/2017,36.32,USD,205.02
24/04/2015 02:59,EHOJRBDO53037317,Stocks,GGLV00,BBAX06,6526.0,USD,200,24/11/2019,32.63,USD,37.83
24/04/2015 02:59,BIAQNTPR68692269,Stocks,JXGF57,AGBH66,88920.0,USD,900,12/02/2019,98.8,USD,86.84
24/04/2015 03:00,OMQGTMNZ15013281,Stocks,FGVK43,UHOG52,307760.0,USD,8000,07/05/2020,38.47,USD,42.02
24/04/2015 03:00,YBGHTGSP03229104,Stocks,SHXQ48,PKBF70,881520.0,USD,4000,25/01/2018,220.38,USD,206.91
24/04/2015 03:01,ARDQRMGG04000230,Ambrosia,KKZA87,FGVK43,34643727.92,ARS,40000,21/02/2019,51.29,USD,780.8
24/04/2015 03:01,YNSXAEWZ07472396,Stocks,BBJG05,RJUD59,464978.61,DZD,6000,23/09/2017,13.95,USD,64.62
24/04/2015 03:01,CRNMWGTY78218318,Stocks,HYSJ42,LIJW00,100934.25,DZD,100,20/02/2020,181.69,USD,948.42
24/04/2015 03:02,SQFXRADD01776471,Sausages inna bun,ZMLP81,CMOI26,2355914.4,SDG,30000,28/10/2017,11.3,USD,84.33
24/04/2015 03:02,XNFPKXCM49192169,Stocks,MYXF05,HSWX88,187740.0,USD,7000,12/06/2016,26.82,USD,27.96
24/04/2015 03:04,KRTWGJCZ20978474,Stocks,GIWG34,SBUT62,55188.0,USD,900,01/06/2019,61.32,USD,62.74
24/04/2015 03:04,BHJEJBMV49359373,Stocks,MFJJ99,GBEZ65,1442294.96,BDT,2000,12/06/2018,115.6,USD,635.35
24/04/2015 03:05,SISGZOLY02025923,Nenyas,HWHS51,PVAZ61,5650500.0,USD,50000,14/11/2019,113.01,USD,107.91
24/04/2015 03:05,YSDNGMFH91559963,Stocks,KKZA87,TBVE46,4558139.92,UAH,800,17/06/2016,151.43,USD,5138.62
24/04/2015 03:06,ZBSVZIPA49439229,White Gold Rings,QWOA67,SXHU74,7985700.0,USD,90000,27/08/2016,88.73,USD,78.25
24/04/2015 03:07,EZQVSKWN35245012,Stocks,EKXA24,AWYB85,93021.56,BMD,600,24/08/2019,163.73,USD,164.12
24/04/2015 03:07,KFOYZOFU78562958,Stocks,QOKP03,QAZT26,157415.0,USD,500,23/10/2019,314.83,USD,293.78
24/04/2015 03:07,RTPZCTSM68923240,Kafel Masks,SXHU74,LAUA80,858.84,BMD,100,23/10/2016,9.07,USD,7.46
24/04/2015 03:07,XVXRCOUF47978131,Stocks,QODV38,QXFF29,8109.0,USD,900,08/08/2020,9.01,USD,9.09
24/04/2015 03:07,IVJFGIGX76728134,Rings of Shock Resistance,EMNK67,RQGG65,8524.82,BIF,100,06/03/2019,72.49,USD,79.9
24/04/2015 03:08,BRDCXXDL51102893,Stocks,HFLM11,YWMD69,840420.0,USD,7000,02/08/2018,120.06,USD,110.67
24/04/2015 03:08,FIIKJDCZ73940545,Stocks,QAZT26,OPZI26,146320.0,USD,8000,28/05/2017,18.29,USD,19.97
24/04/2015 03:08,INRFBMBZ66384053,Stocks,ISWT83,WIZJ73,2679.0,USD,300,25/11/2018,8.93,USD,9.09
24/04/2015 03:08,XFRDGACJ92166543,Stocks,BDBU00,QLMY86,666424174.38,BBD,30000,15/05/2020,308.51,USD,20241.66
24/04/2015 03:08,CBMDCCCQ45508891,Stocks,ZELV96,MFJJ99,3198.0,USD,100,12/08/2017,31.98,USD,29.3
24/04/2015 03:08,RMVSOZXS63839531,Cell Cells,VVBY18,AGBH66,314280.0,USD,4000,11/07/2016,78.57,USD,73.92
24/04/2015 03:09,FOTNXSIG29818680,Stocks,ZVEN26,NQJL85,20215.0,USD,500,01/04/2017,40.43,USD,45.14
24/04/2015 03:09,MQVWYYLE91066915,War Gongs,PNFK78,ZSXF19,96966.0,USD,600,29/12/2020,278.36,RON,150.24
24/04/2015 03:10,NZHASDRT04863512,Stocks,VLJL11,WVHK10,52608.0,USD,400,22/10/2019,131.52,USD,115.22
24/04/2015 03:10,SGFKRZGI20892538,Stocks,QETH27,YCZA59,1654000.0,USD,20000,23/06/2020,82.7,USD,75.99
24/04/2015 03:10,IZYJBLSS27254617,Helms of Brilliance,OHKH76,UFAY59,15044250.19,ZWD,7000,27/05/2019,424.89,USD,1829.65
24/04/2015 03:10,MJEMQOOB76597656,Stocks,ZBIO05,ZDAI73,203409.46,ILS,200,15/03/2017,123.76,USD,854.63
24/04/2015 03:10,TKBGWLSD58081606,Stocks,CVMG22,ZDAI73,9900800.0,USD,80000,27/11/2017,123.76,USD,135.78
24/04/2015 03:10,PBAXQTOF38827099,Stocks,INIL60,SUOX82,25450.0,USD,200,04/06/2017,127.25,USD,140.83
24/04/2015 03:11,YSIEXTXC84878969,Stocks,WIZJ73,KKZA87,15233221.36,HRK,4000,03/10/2016,28.63,USD,3352.27
24/04/2015 03:11,XZENXTSW96214637,B-4s,UFAY59,ESPL27,1809600.0,USD,30000,20/10/2019,60.32,USD,65.59
24/04/2015 03:11,AZDEPOVV16845288,Pym Particles,DBCS17,FORM54,717600.0,USD,40000,04/03/2020,17.94,USD,18.96
24/04/2015 03:11,JZHMHBMV60392147,Stocks,QMZU44,SHXQ48,65358.0,USD,900,02/08/2016,72.62,USD,83.81
24/04/2015 03:12,NBGYLIIZ33558154,Stocks,DNIL23,WYFO79,43180.0,USD,400,02/08/2019,107.95,USD,97.59
24/04/2015 03:12,VETQJARJ07067550,Agents,MKHA46,GSTD71,1706269.46,HNL,4000,23/09/2017,208.57,USD,469.81
24/04/2015 03:12,SPDMSETD80527159,Stocks,MSHS03,DDIB11,1517.0,USD,100,31/05/2018,15.17,USD,14.79
24/04/2015 03:12,XODTVDAD36574900,Grip Claws,NCYN50,LBKT00,3322967.71,MYR,300,25/09/2019,280.68,USD,9723.41
24/04/2015 03:12,XMBYCLPP35123749,Blue Fire Powder,ERHJ34,CIXF70,1813800.0,USD,20000,10/07/2019,90.69,USD,86.05
24/04/2015 03:12,FPCWHZSS97088085,Quicksilver Bullets,SXTM39,QMZU44,158229.0,USD,900,20/06/2017,175.81,USD,195.76
24/04/2015 03:13,BXSCCYEF67786668,Stocks,LBKT00,KKGI60,5758551.31,MVR,9000,28/07/2020,103.41,USD,545.89
24/04/2015 03:13,NCNRDJAE70941700,Stocks,WVEI17,AMBT33,36179.91,MAD,800,03/07/2020,16.69,USD,48.53
24/04/2015 03:13,VLPJNKKM18449400,Wumpa Fruits,KRXZ15,FJOI82,37266600.0,USD,70000,01/05/2017,532.38,USD,495.16
24/04/2015 03:13,MVQTQFPA56902628,Digi-eggs,LAUA80,BBAX06,56628.0,USD,400,10/11/2020,141.57,USD,163.91
24/04/2015 03:14,CBANXVWZ07722359,Stocks,HXDA52,VPTI00,11398.0,USD,200,07/01/2019,56.99,USD,51.53
24/04/2015 03:14,CDDJWHOI54494652,Holy Hand Grenades,CMOI26,VLJL11,41028.0,USD,200,22/03/2019,205.14,USD,210.67
24/04/2015 03:15,ICJUITDM27029231,Cloaks of Magic Resistance,PNFK78,GZED20,29845.98,KMF,100,06/02/2018,61.39,USD,323.42
24/04/2015 03:16,FTPYYRHA13675088,Stocks,MRAH32,GIWG34,137500.0,USD,50000,19/07/2016,2.75,USD,2.59
24/04/2015 03:16,BFUSLPMM13245414,Doors of Durin,ZFHD93,ZSXF19,67025.0,USD,700,09/06/2019,95.75,USD,111.52
24/04/2015 03:17,LILFJJHN81432983,Stocks,KKGY69,EIWJ22,1471246.04,IQD,3000,12/03/2017,35.46,USD,487.56
24/04/2015 03:17,VKNUKTHE19476807,Pressures,SMYT95,SWGF93,35843500.0,USD,70000,21/09/2019,512.05,USD,597.92
24/04/2015 03:17,POTBGMCR64679147,Stocks,LAUA80,IZTD25,449697.99,GHS,800,23/04/2018,76.09,USD,493.45
24/04/2015 03:18,IBZMPRNC95339674,Stocks,BBAX06,NCXS33,50236.0,USD,400,07/03/2016,125.59,USD,111.96
24/04/2015 03:18,KTTLWULU82470578,L Coffees,MKHA46,OHKH76,127883.0,USD,700,21/07/2016,182.69,USD,158.46
24/04/2015 03:18,CCZYXYEN47462458,Stocks,SWGF93,EPZN28,5712.0,USD,100,16/02/2019,57.12,USD,55.82
24/04/2015 03:19,YGFULEMF05162042,Stocks,DVVB31,PNFK78,154217.0,USD,700,11/12/2019,220.31,USD,198.3
24/04/2015 03:19,WCSGIXOY49178643,Potions of Fruit Juice,KKGI60,SRYE59,2454591.54,ALL,9000,17/05/2019,153.73,USD,236.78
24/04/2015 03:19,WTTCUVRW76403684,T-1000s,HHFP66,GBEZ65,6421221.92,LAK,40000,14/06/2017,71.56,USD,172.41
24/04/2015 03:20,GQTDCZWF89467283,Water Tablets,KRRO64,CVMG22,896180.16,RWF,3000,25/09/2018,159.03,SOS,319.54
24/04/2015 03:20,YCSHATUR42045136,Stocks,PJKH65,DOGG07,14190.0,USD,500,17/02/2019,28.38,USD,32.27
24/04/2015 03:20,AGBMLNNK12615678,Stocks,SMYT95,UIKN63,1584341.42,UYU,300,17/07/2020,153.32,USD,4671.1
24/04/2015 03:20,MUWIXOPA11176304,Stocks,WWNS72,OHKH76,3353.0,USD,100,28/12/2017,33.53,USD,36.32
24/04/2015 03:20,BOXTOLAY73763444,Nuka-cola,VVBY18,VKMV12,818226.31,SYP,6000,27/12/2018,27.91,USD,108.61
24/04/2015 03:21,CTRSZTNT56477850,Stocks,MSHS03,QHXJ50,718270.0,USD,7000,08/09/2020,102.61,USD,80.02
24/04/2015 03:21,XMYAKLMZ32149410,Moranth Smokers,MKHA46,IIZF28,487938.7,RON,3000,29/09/2018,94.43,USD,145.22
24/04/2015 03:21,USIUSPSK26265295,Stocks,QETH27,QBAP68,501900.0,USD,30000,23/01/2016,16.73,USD,16.54
24/04/2015 03:22,BPREFYIH48367936,Stocks,MFZY76,KRRO64,18055000.0,USD,50000,22/02/2020,361.1,USD,300.34
24/04/2015 03:22,QIZALKWF08830922,Stocks,PNFK78,RJUD59,36715.84,XOF,400,20/05/2019,13.95,USD,84.68
24/04/2015 03:22,YRNNLDKU24530421,Azath Houses,SXHU74,TFLS35,11388.81,XPF,500,10/01/2017,82.2,USD,24.74
24/04/2015 03:22,IMORPWIL20735181,Stocks,EWUY52,ZDAI73,5529.6,KRW,200,14/10/2019,123.76,USD,27.05
24/04/2015 03:23,ZLHAJEJR14796498,Stocks,TRFG21,JVHD93,6680.0,USD,1000,15/07/2016,6.68,USD,7.1
24/04/2015 03:23,AIXXCVTL44515339,Moranth Flamers,QCRG59,ERHJ34,1099300.0,USD,5000,21/05/2016,877.33,ZMK,235.54
24/04/2015 03:23,OBFFSYBH35785277,Stocks,THJF58,CBOX52,167264.0,USD,400,23/09/2017,2459.41,MGA,447.4
24/04/2015 03:23,FWLWTXMW86931300,Stocks,MEOQ86,QBVN33,3597039.12,DKK,60000,18/05/2020,42.47,USD,55.29
24/04/2015 03:23,BVCFQIWC60541092,Stocks,QLCE04,VAHJ53,303258.07,TMM,900,20/05/2020,82.26,USD,292.98
24/04/2015 03:23,VZJGMOIX48243474,Stocks,DOGG07,MYXF05,74410.0,USD,7000,02/09/2016,10.63,USD,11.75
24/04/2015 03:23,HDUFMQGW18836530,Stocks,QLCE04,QBVN33,251278.0,GEL,1000,18/11/2019,42.47,USD,254.8
24/04/2015 03:23,KNBRAEKO16159968,Stations,DOGG07,YFAM59,100904.0,USD,400,30/06/2019,252.26,USD,236.07
24/04/2015 03:23,GXDBOPNS59326145,Nitro Powder Blocks,TBVE46,LWGE44,142480.0,USD,800,05/03/2020,178.1,USD,192.42
24/04/2015 03:23,XJDUZPFY31308790,Icy Rocks,BMRZ75,MFJJ99,3382000.0,USD,10000,26/05/2017,338.2,USD,285.92
24/04/2015 03:24,VVRTLZEK07258787,Stocks,DGTY64,CVMG22,30681.0,USD,700,18/10/2020,43.83,USD,38.44
24/04/2015 03:24,WNOSDFMQ14263702,Dark Planet Cola,BPLN25,HWHS51,4102.17,PEN,200,17/03/2020,91.73,USD,22.21
24/04/2015 03:24,QGEASJLZ58901567,Madman's Knowledges,NQJL85,CAVR54,190284.0,USD,600,04/01/2020,317.14,USD,382.09
24/04/2015 03:24,CLUITPTB84184366,Stocks,MFZY76,OQXV70,4545.79,VEB,500,30/07/2017,49.49,AOA,9.64
24/04/2015 03:25,PQBJYFXM09268806,Stocks,EMNK67,FDWI64,17008.0,USD,800,17/09/2019,21.26,USD,23.72
24/04/2015 03:25,EGYSXCYA12504939,DigiBytes,HWJF09,PBFW95,94392.0,USD,400,07/05/2018,1906.41,BZD,247.05
24/04/2015 03:25,FEZEVMFY51565536,Stocks,KTLA69,QODV38,7882174.44,DJF,9000,18/06/2020,94.01,USD,753.98
24/04/2015 03:26,XXKIXTZP81702899,Raritanium Ore,YLGZ72,GIWG34,78672.0,USD,200,18/09/2018,393.36,USD,364.51
24/04/2015 03:26,VZCCRKXT53664516,Horns of Gondor,SRYE59,JZTC69,262881.0,USD,900,04/05/2016,292.09,USD,236.96
24/04/2015 03:26,YKWYEPOX29553697,Stocks,TYAE14,SBUT62,49056.0,USD,800,09/11/2019,61.32,USD,65.18
24/04/2015 03:26,FOSTVVUY04762080,Nanotech Crates,HPTP65,EDYH00,34612.0,USD,100,08/06/2020,346.12,USD,383.55
24/04/2015 03:27,KJCDAIPA33198971,Stocks,NCYN50,PVAZ61,291695.92,GMD,200,20/01/2017,168.96,USD,1355.77
24/04/2015 03:27,YHENHSDF44006236,Stocks,ZFHD93,JXGF57,20072.0,USD,200,23/09/2017,100.36,USD,87.16
24/04/2015 03:27,MOTBSKTU98708322,Stocks,MDEQ10,VKMV12,100434777.12,LYD,90000,16/08/2017,383.44,MZN,1272.78
24/04/2015 03:27,FAAIBACW34936883,Toxic Orbs,NCXS33,QXFF29,106110.0,USD,3000,08/09/2018,35.37,USD,33.14
24/04/2015 03:27,AOOZXPWA21676470,Stocks,CIXF70,SBUT62,61320.0,USD,1000,05/09/2016,61.32,USD,63.05
24/04/2015 03:27,VDEMXQIR50171288,Stocks,QLMY86,VIMV38,160853.0,USD,700,27/09/2020,229.79,USD,234.57
24/04/2015 03:29,EKGXFEVB78492147,Stocks,ZXVX98,ZMLP81,99867.87,MGA,600,12/11/2016,28.3,USD,136.67
24/04/2015 03:29,UJFWCXWX32947513,Gargantua Space Stations,SFZS08,FYYD57,418600.0,USD,20000,05/04/2020,20.93,USD,20.56
24/04/2015 03:29,PBUXFYRF33548193,Big Roots,NGBA40,MFZY76,35520.62,NAD,100,28/05/2018,222.24,USD,306.64
24/04/2015 03:30,RUPZHYUO06183172,Argonaughts,MRAH32,GYWU23,425300.0,USD,1000,26/07/2020,425.3,USD,380.5
24/04/2015 03:31,HXOZCJOF53200258,Stocks,FJOI82,ZELV96,3981.0,USD,300,22/01/2017,13.27,USD,15.26
24/04/2015 03:31,VFBMRPIU82186545,Dragon Medallions,OHKH76,RNZB01,47466.0,USD,200,26/06/2020,237.33,USD,210.07
24/04/2015 03:31,YPCBBVCK74880402,Stocks,UIKN63,MFJJ99,63960.0,USD,2000,28/09/2018,31.98,USD,25.29
24/04/2015 03:32,ZZVVRIVN49776474,Titan Horns,ERHJ34,MRAH32,63595.0,USD,700,16/08/2019,90.85,USD,92.02
24/04/2015 03:33,PETKVIPR53261043,Bags of Tricks,THJF58,WVHK10,234050.0,USD,1000,05/10/2019,234.05,USD,203.14
24/04/2015 03:33,VWXGVERG76473996,Blades of Chaos,SFEO61,VAHJ53,81249.0,USD,300,02/11/2016,270.83,USD,257.3
24/04/2015 03:33,KLJPXOCH51588092,Vestiges,PQSW95,SZRJ90,2231748.61,GYD,1000,17/04/2017,5000.29,PKR,2451.06
24/04/2015 03:33,TKNLBPAU99122535,Red Cards,QAZT26,JVHD93,2019360.0,USD,6000,10/08/2017,336.56,USD,315.68
24/04/2015 03:34,SULZQGLS62226828,Stocks,JXGF57,QLCE04,55580.0,USD,400,07/05/2017,138.95,USD,149.88
24/04/2015 03:34,OSWHJHIF19562301,Flying Carpets,RJUD59,IJPI82,2780574.67,RWF,4000,12/11/2017,126.59,USD,718.9
24/04/2015 03:34,LSHGXBFP78044592,Infinity Stones,ZFHD93,SAAM06,133780.0,USD,1000,05/05/2018,133.78,USD,144.77
24/04/2015 03:35,ULLUHJSC56186770,Shed Shells,RDBE21,DBCS17,13122.0,USD,300,20/12/2020,43.74,USD,38.48
24/04/2015 03:35,HSJBCRKE06550420,Stocks,TQSJ85,JZTC69,5155293.05,SEK,6000,16/09/2020,202.04,USD,990.48
24/04/2015 03:35,ALHYFRCQ40313494,Zelo Nuts,RFZG50,NCXS33,5090400.0,USD,70000,28/12/2018,292.12,ZAR,64.87
24/04/2015 03:35,QMFNANFZ11860654,Stocks,YLGZ72,AMBT33,3338.0,USD,200,08/07/2016,16.69,USD,20.18
24/04/2015 03:35,BOOHVUUB32513225,Rings of Slow Digestion,DNIL23,XHYN07,613251.11,ZWD,900,26/05/2018,134.71,USD,704.56
24/04/2015 03:35,IZUPPZZS47194033,Moranth Crackers,VLJL11,KEVJ11,33091543.8,GEL,50000,30/01/2016,111.86,USD,741.43
24/04/2015 03:35,JKVLCRTR54909031,Stocks,HSWX88,KUWI70,35100.0,USD,3000,09/04/2020,11.7,USD,12.78
