dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2015 03:33,VRYXJMYR52408437,Tortures,WHPS18,DVVB31,1550000.0,USD,40000,18/12/2017,203.01,MZN,42.94
25/04/2015 03:33,QIJYVXJU91347030,Razor Fangs,DDIB11,YSSR29,4595952.48,COP,4000,27/01/2019,18.68,USD,952.75
25/04/2015 03:33,YSDLJAAV39954548,Hearts of Onaga,VXSM31,RJUD59,3518973.82,GMD,500,10/05/2020,821.02,USD,5962.45
25/04/2015 03:33,QDVSHJCQ00648202,Golem Disks,PIFN94,PJKH65,5757200.0,USD,40000,18/04/2019,143.93,USD,168.97
25/04/2015 03:33,JUHVFBXH36260925,Great One's Wisdoms,MEOQ86,QHXJ50,96602.0,USD,200,12/02/2020,6295.02,BRL,562.29
25/04/2015 03:34,DCSERQVC54181992,Stocks,NGBA40,ZXVX98,850779.3,BAM,50000,18/07/2017,53.66,USD,18.72
25/04/2015 03:34,ZXVHUKJZ02740256,Stocks,JZTC69,BPLN25,119576.0,USD,800,18/08/2020,149.47,USD,120.54
25/04/2015 03:34,IJBTFRJL33158351,Unicorn Horns,VIMV38,TGZI54,17206514.0,BWP,40000,22/01/2017,148.46,USD,352.2
25/04/2015 03:34,CAWYORFC41658928,Focus Sashes,QBAP68,SZRJ90,61920.0,USD,2000,19/12/2018,30.96,USD,32.64
25/04/2015 03:34,AAHKHGPJ05588751,Z-crystals,ITTS26,QBAP68,57486.0,USD,300,17/03/2019,191.62,USD,225.62
25/04/2015 03:34,TGJAVYZM46325079,Amulets of Restful Sleep,HWJF09,VGYT30,5982.0,USD,600,14/06/2019,9.97,USD,10.64
25/04/2015 03:34,QRCWFNSN16450426,Stocks,SRYE59,JVHD93,19830.0,USD,3000,17/09/2016,6.61,USD,6.82
25/04/2015 03:34,FYHUKBCU05514727,Stocks,TFLS35,HHFP66,775240.0,USD,4000,09/11/2016,193.81,USD,219.44
25/04/2015 03:34,YZSRVQFS87965626,Amulets of Shinnok,AHMZ79,VTKE98,1977000.0,USD,50000,02/09/2017,39.54,USD,36.89
25/04/2015 03:35,RYTKPJWQ28892229,Platinum Bolts,SEKK26,GYWU23,2096300.0,USD,10000,06/12/2016,1835.81,UGX,196.75
25/04/2015 03:35,CPWOTFEW04660144,Fire Flowers,FJOI82,TQSJ85,9048777.44,SVC,9000,17/01/2017,291.35,USD,822.11
25/04/2015 03:35,LAAHYYYV78346165,Stocks,GGLV00,UWUK72,147710.79,XOF,300,18/05/2020,75.72,USD,456.28
25/04/2015 03:35,VSHWHOAB79830378,CodeBots,AGBH66,ZBIO05,238490.0,USD,7000,28/04/2018,34.07,USD,35.57
25/04/2015 03:35,FFTDTBXN66503639,Tasters,ZSXF19,MKHA46,312639.58,DKK,700,04/10/2019,312.94,USD,396.18
25/04/2015 03:35,UPLPAYMH11450310,Books of Vishanti,AHMZ79,QAZT26,6619500.0,USD,50000,25/10/2016,132.39,USD,148.97
25/04/2015 03:35,DMDHCFUE91252739,Stocks,RLZK87,MRAH32,42312831.0,ILS,40000,21/09/2016,129.25,USD,1134.69
25/04/2015 03:35,FGZCEAFF42787544,Blue Flutes,ZDAI73,TYAE14,64488.0,USD,300,01/06/2019,214.96,USD,217.61
25/04/2015 03:35,SXMEHREY95411731,Stocks,MDEQ10,EKXA24,63176.0,USD,800,11/02/2017,78.97,USD,89.47
25/04/2015 03:35,ZOSLFJAE38685066,X-Antibodies,KTLA69,ZDAI73,1638250.0,USD,5000,21/03/2018,327.65,USD,290.18
25/04/2015 03:36,NBDRHNQU75588082,Focus Sashes,DBCS17,SZRJ90,29023.76,SZL,200,21/10/2017,30.96,USD,168.42
25/04/2015 03:36,RBAQKVPN91903214,Stocks,KTLA69,MHFC34,61520.0,USD,500,10/05/2016,123.04,USD,130.57
25/04/2015 03:36,RPHJQZJA90195167,Stocks,AMRO66,GIWG34,136500.0,USD,50000,28/06/2019,2.73,USD,2.34
25/04/2015 03:36,JTTRSSQU12998597,Wonka Bars,INIL60,AWYB85,6717.01,PLN,100,22/11/2019,260.45,USD,58.33
25/04/2015 03:37,UEQDEANF36926198,Stocks,SXHU74,SEKK26,50923.77,VEB,600,16/09/2020,72.22,USD,76.43
25/04/2015 03:37,HIUCPDLG73366986,Stocks,LKPN86,MDEQ10,57654.0,USD,900,09/06/2016,179.69,PGK,73.88
25/04/2015 03:38,RTNVYDWG21312958,Stocks,SEKK26,WVEI17,26202.0,USD,300,07/10/2016,87.34,USD,108.08
25/04/2015 03:38,CBJWQFME78468623,Atium Bars,MFJJ99,YTAI13,727922.56,RSD,6000,10/09/2019,140.19,USD,127.86
25/04/2015 03:38,KIVZUZFG74958323,Stocks,CAVR54,HFLM11,63648.0,USD,400,26/07/2017,159.12,USD,144.89
25/04/2015 03:38,ULZMZOVO67937469,Pixie Disks,OPET16,UFAY59,3284560.0,USD,8000,11/04/2018,410.57,USD,442.9
25/04/2015 03:38,YJAIWTFE72918104,Stocks,MEOQ86,OKYS51,10159.76,SAR,100,10/04/2019,16.41,USD,98.47
25/04/2015 03:38,XKSLMYEJ81114066,Stocks,FTFI87,NQJL85,12276.0,USD,300,18/04/2019,40.92,USD,36.47
25/04/2015 03:38,CMLBYRDD95454289,Stocks,BDBU00,RQGG65,19590.0,USD,500,19/02/2019,39.18,USD,35.7
25/04/2015 03:38,SYMEYWMJ68262000,Protect Drinks,MFJJ99,YTAI13,1301193.55,LBP,800,20/05/2018,171.89,USD,1619.54
25/04/2015 03:39,BXFNQKML55226363,Stocks,LIIS96,VXSM31,1773200.0,USD,20000,31/08/2017,88.66,USD,100.98
25/04/2015 03:39,RVXDCRNK08672098,Stocks,GYWU23,PJKH65,754800.0,USD,60000,17/04/2016,12.58,USD,9.77
25/04/2015 03:39,YXPVZEDI70520623,Stocks,DVVB31,THJF58,12072.0,USD,600,02/01/2017,20.12,USD,17.73
25/04/2015 03:39,FDCVPCKX17971247,Stocks,PQSW95,LIJW00,739960.0,USD,4000,17/02/2016,184.99,USD,153.61
25/04/2015 03:39,JCQBTRKV50140659,Stocks,JVHD93,QMZU44,1494182.91,MXN,800,10/01/2020,272.22,USD,1703.06
25/04/2015 03:39,IABAIXZO55475712,Futuros,FORM54,IZTD25,202377.0,USD,700,15/02/2016,289.11,USD,258.93
25/04/2015 03:39,INSSTZFB79351956,Full Faces,CVMG22,QLCE04,2629618.12,HKD,1000,01/01/2016,528.11,USD,2956.44
25/04/2015 03:39,LIHNCUPD66685762,Fire Tablets,AWYB85,UIKN63,25422.0,USD,200,12/04/2018,127.11,USD,114.02
25/04/2015 03:40,VNLKDBZH10416104,SMILEs,VESX21,WVHK10,12287000.0,USD,50000,02/03/2017,245.74,USD,241.87
25/04/2015 03:40,GGPCTHNR72174944,Beams,DOGG07,UEVD88,9674.0,USD,700,16/05/2016,13.82,USD,15.45
25/04/2015 03:40,RFJNQZCN62439849,Stocks,TVQQ54,ITTS26,17312263.92,BHD,20000,23/07/2016,202.44,USD,798.9
25/04/2015 03:40,QYRNYFNN83592863,Wild Card Virus Vials,YLGZ72,NQJL85,4150300.0,USD,70000,25/10/2020,59.29,USD,65.1
25/04/2015 03:40,NIUDNWBF12583478,Loadstones,OKYS51,TYAE14,412650.0,USD,5000,15/08/2019,82.53,USD,83.24
25/04/2015 03:40,SAOWVUOA91776866,Rejuvenation Tanks,MEOQ86,PQSW95,391239.0,USD,900,24/08/2020,434.71,USD,497.29
25/04/2015 03:40,UVPEECVK33122831,Stocks,MKHA46,GGLV00,10808.0,USD,800,08/04/2017,13.51,USD,13.14
25/04/2015 03:40,MTXOLUJP63869891,Stocks,OHKH76,VTKE98,4453000.0,USD,50000,04/01/2017,89.06,USD,98.71
25/04/2015 03:40,DRIXNUKK56253836,Decks of Many Things,DGTY64,UFAY59,123068.0,USD,400,12/01/2019,307.67,USD,333.15
25/04/2015 03:40,OREPVGPT72311718,Phasers,HHFP66,DGTY64,229805.23,MOP,700,03/01/2018,325.72,USD,379.59
25/04/2015 03:41,VBUTJBSP86791719,Stocks,YCZA59,NQJL85,204600.0,USD,5000,10/01/2016,40.92,USD,45.84
25/04/2015 03:41,VNTLRFQD96557436,Stocks,SHXQ48,HWHS51,2393628.16,SYP,2000,24/03/2018,246.4,USD,1101.53
25/04/2015 03:41,MQWDJLDN45445399,X-Antibodies,ZBIO05,ZDAI73,2293550.0,USD,7000,17/04/2018,3244.91,TZS,295.95
25/04/2015 03:41,ETLLSDBV21332257,Stocks,VAHJ53,HWJF09,7887600.0,USD,30000,04/01/2018,262.92,USD,294.46
25/04/2015 03:41,WHJARJLS09320065,Stocks,ORQH73,ZDAI73,24888.0,USD,200,21/04/2020,124.44,USD,130.97
25/04/2015 03:41,BPSNJLUR33263111,Dark Planet Cola,OKYS51,HWHS51,27945.0,USD,300,30/12/2016,93.15,USD,76.78
25/04/2015 03:41,KRTKFXDF27183640,Stocks,HWJF09,VTKE98,7124800.0,USD,80000,02/12/2020,89.06,USD,77.84
25/04/2015 03:41,BQDROMXD33764515,Stoles,MFZY76,DJNE62,342351.03,DKK,700,19/09/2017,342.68,USD,478.87
25/04/2015 03:41,TYCQAGFB54236860,Barrier Tags,VVBY18,TBVE46,5376947.58,FKP,2000,14/05/2018,382.69,USD,2262.58
25/04/2015 03:41,WOBYAPNL14118348,Stocks,DILF10,YLGZ72,2450500.0,USD,50000,29/01/2017,49.01,USD,42.18
25/04/2015 03:41,TWSRYIVK43055861,Alpha-Omega Bombs,VAHJ53,SAAM06,383992.0,USD,400,14/02/2016,959.98,USD,851.21
25/04/2015 03:42,VXGOGOUL39156631,Stocks,JCWS17,BBJG05,1783840.0,USD,8000,03/08/2016,1525.87,BYR,191.96
25/04/2015 03:42,BCGSJJBF66936963,Protopacks,TVQQ54,OKYS51,149452.0,USD,400,27/09/2017,373.63,USD,396.78
25/04/2015 03:42,MVWADIKV53394316,Pacts,VVXA11,KRXZ15,86784.0,USD,800,15/04/2016,108.48,USD,94.67
25/04/2015 03:42,SSFTTHOQ07721830,Lightsabres,UACN81,LKPN86,43922.04,BHD,800,21/02/2019,76.73,GEL,47.61
25/04/2015 03:42,IYPXULCK12877501,Stocks,RJUD59,YFAM59,38940.0,USD,600,27/11/2017,64.9,USD,73.17
25/04/2015 03:42,TLCZTZOG51030323,Stocks,EPZN28,CVMG22,4331.0,USD,100,18/05/2019,43.31,USD,48.99
25/04/2015 03:42,MDUJHXTO44650829,Stocks,ERHJ34,FDWI64,108000.0,USD,5000,04/09/2019,21.6,USD,25.08
25/04/2015 03:42,UJETSSOI77779622,Float Stones,QLMY86,SXTM39,155012.0,USD,400,21/11/2018,387.53,USD,393.53
25/04/2015 03:42,LOXHPLKF44063230,Blue Orbs,DILF10,EWUY52,15679200.0,USD,60000,15/03/2019,261.32,USD,269.76
25/04/2015 03:42,XIJLYAHV37659739,Stocks,LKPN86,HPTP65,74226.07,NZD,200,09/12/2019,155.09,USD,321.36
25/04/2015 03:42,YEHMWVGL53252504,Stocks,QETH27,NQJL85,1485.4,JPY,1000,07/11/2016,300.21,BSD,1.53
25/04/2015 03:43,ZVVDRRFL44175798,Stocks,HWJF09,FGVK43,229700.0,USD,10000,05/07/2020,22.97,USD,26.4
25/04/2015 03:43,ASEFZCRH14881576,Spider Silks,MRAH32,VTKE98,3233392.42,MYR,700,28/11/2016,25.66,PEN,5279.8
25/04/2015 03:43,ENXROBRE65911589,Red Fangs,QMZU44,ZDAI73,12060.0,USD,2000,06/11/2017,6.03,USD,5.32
25/04/2015 03:43,VZCSYPOG34399629,Wind Shurikens,IZTD25,CMOI26,9357.0,USD,100,22/02/2019,108.93,BIF,110.35
25/04/2015 03:43,HZGUZAHB23407944,Old Hunter Bells,VTKE98,WYFO79,3090400.0,USD,10000,12/07/2019,309.04,USD,251.49
25/04/2015 03:43,ZCLERSRG50214287,Stocks,HNLV68,VLJL11,1231606.96,CLP,600,26/10/2017,296.36,USD,2388.74
25/04/2015 03:44,MMOHPXOB45773923,Diverseys,KUWI70,TQSJ85,58504.32,MNT,4000,20/10/2020,101.57,USD,16.65
25/04/2015 03:44,EDYIOVBQ70684577,Stocks,DNIL23,CQPJ57,586550.16,SHP,3000,17/01/2019,138.55,NZD,188.44
25/04/2015 03:44,PWJWLKZK60896255,Stocks,VAHJ53,VVBY18,23688.0,USD,800,02/05/2017,29.61,USD,32.4
25/04/2015 03:44,OSNHGXUN31107319,Stocks,UACN81,WHPS18,557000.0,USD,20000,13/06/2016,147.56,OMR,26.11
25/04/2015 03:44,PJUNDMCH78275918,Holodecks,BBAX06,GBEZ65,1282980.0,USD,6000,11/05/2016,213.83,USD,252.04
25/04/2015 03:44,PPDFMIDM20743761,Peace Bells,FTFI87,OKYS51,26138.0,USD,200,14/05/2019,130.69,USD,135.68
25/04/2015 03:45,WTFUIWSY11829509,Millennium Keys,HFLM11,JXGF57,363774.0,USD,600,15/11/2020,2944.87,SYP,523.52
25/04/2015 03:45,LWNNXJNO64703656,Stocks,DILF10,YCZA59,750420.0,USD,9000,06/02/2020,83.38,USD,87.72
25/04/2015 03:45,EPTHWZJT79684465,Stocks,QWOA67,KKGI60,94869.0,USD,900,01/04/2017,105.41,USD,90.27
25/04/2015 03:45,HGNENHRO34581752,Stocks,NCCX02,CBOX52,42563.0,USD,100,23/02/2018,425.63,USD,482.11
25/04/2015 03:45,XGBURVPT07972742,Wumpa Fruits,HXDA52,FJOI82,3738560.0,USD,7000,22/02/2017,534.08,USD,562.92
25/04/2015 03:46,KGXKQYGA30314110,Doodle Disks,MRAH32,QWOA67,54145.0,USD,500,22/07/2016,108.29,USD,124.36
25/04/2015 03:46,BOAFTIIF76334303,Stocks,CQPJ57,CMOI26,149856.0,USD,800,15/01/2016,187.32,USD,161.72
25/04/2015 03:46,VIZJLGEP28057005,Shed Shells,PKBF70,DBCS17,221100.0,USD,5000,22/05/2019,44.22,USD,52.12
25/04/2015 03:46,XSCCRKEH12984825,Terrain Extenders,ISWT83,IJPI82,5935172.52,ILS,3000,02/06/2018,241.73,USD,2278.77
25/04/2015 03:46,GWHUFCLU71934252,Stocks,BDBU00,EPZN28,355303.68,SDG,900,29/03/2020,738.7,BRL,333.31
25/04/2015 03:47,JHYVUGCV09751500,Stocks,CIXF70,HSWX88,21304.0,USD,800,20/09/2018,26.63,USD,30.9
25/04/2015 03:47,BODYOMYI72543858,Stars,UACN81,TRFG21,1835720.0,USD,4000,19/06/2018,458.93,USD,542.42
25/04/2015 03:47,WAUQOUIJ19338775,Stocks,PQSW95,OUNH49,75816.0,USD,600,02/10/2018,126.36,USD,120.06
25/04/2015 03:47,JHJELTPT33243848,Scooby Snacks,TGZI54,YCZA59,3884949.51,MYR,1000,26/08/2020,97.47,USD,3548.7
25/04/2015 03:47,DZFXPOSF37568170,Nefarious Security Cards,PBFW95,AMRO66,138625.0,USD,500,09/11/2020,277.25,USD,305.86
25/04/2015 03:47,HMAEFGRW49155348,Stocks,TVQQ54,MFJJ99,31061.14,NZD,400,17/02/2020,32.45,USD,66.11
25/04/2015 03:47,UZVRGYEL48988698,X-12s,BBJG05,UWUK72,458393.55,NOK,500,30/07/2020,935.02,USD,810.38
25/04/2015 03:47,BFALWSNZ47079410,Go-Pods,JXGF57,QOKP03,1453600.0,USD,8000,20/04/2020,181.7,USD,206.41
25/04/2015 03:47,YLWQJOVX08992082,Stocks,IZTD25,SFEO61,207200.0,USD,40000,24/01/2016,5.18,USD,5.86
25/04/2015 03:48,IJFPEXKN22625396,Rings of Cold Resistance,EIWJ22,DGTY64,22079400.0,USD,70000,10/07/2017,315.42,USD,353.97
25/04/2015 03:48,XLLIDCYN92578843,Elven Mithril Coats,RDBE21,SWGF93,5020200.0,USD,60000,18/04/2020,83.67,USD,91.67
25/04/2015 03:48,SIQNEENT87919281,Stocks,VPTI00,XRBV61,2987600.0,USD,7000,19/02/2020,426.8,USD,356.45
25/04/2015 03:48,VWKTKDTN00961443,Stocks,VESX21,YOQG45,40000.0,USD,1000,11/07/2018,119.63,CUP,44.04
25/04/2015 03:48,LBPUQFZM53562647,Stocks,TYAE14,EMNK67,137448.0,USD,900,12/07/2017,152.72,USD,123.2
25/04/2015 03:48,OIVYUNDB78540147,Stocks,HXDA52,NFAH30,116905.0,USD,500,02/01/2018,233.81,USD,248.91
25/04/2015 03:48,HYDFDYCE19120142,Garu Disks,LKPN86,KUWI70,5165.0,USD,500,28/09/2016,10.33,USD,11.02
25/04/2015 03:48,JFHZWANP03727341,Coldblood Dews,RLZK87,VIMV38,1687520.0,USD,8000,06/02/2019,210.94,USD,213.03
25/04/2015 03:49,DWIXZCAO73628215,Stocks,LIJW00,OPET16,1784.0,USD,400,11/04/2019,4.46,USD,4.71
25/04/2015 03:49,WQCXCDAL60235228,Stocks,QMZU44,RFZG50,20118.6,TRY,700,19/12/2020,52.92,USD,32.52
25/04/2015 03:49,UIXVFCZC98633260,Stocks,CMZC67,OKYS51,1476900.0,USD,90000,05/12/2016,16.41,USD,18.49
25/04/2015 03:49,AUUIPVTH37690819,Redstone Blocks,FGVK43,CAVR54,449631.0,USD,900,04/11/2020,499.59,USD,436.42
25/04/2015 03:49,VKEIHWIH58389622,Stocks,AMRO66,TRFG21,9338.57,BHD,700,08/02/2019,5.14,AED,11.66
25/04/2015 03:49,BEFFQUSA78864157,Amulets of ESP,YLGZ72,PIFN94,6797.0,USD,700,05/05/2019,9.71,USD,11.24
25/04/2015 03:49,WZGBMAJN86814029,Stocks,NCCX02,KKGY69,8726.0,USD,100,01/06/2019,87.26,USD,95.22
25/04/2015 03:50,BWCQTHOI99640769,Gauntlets of Zeus,SHXQ48,FDWI64,3377288.5,SEK,6000,07/05/2018,132.53,USD,477.7
25/04/2015 03:50,FRPYIOJF51603976,Hare Disks,PNFK78,LIIS96,39333.0,USD,300,12/04/2018,131.11,USD,128.92
25/04/2015 03:50,XERRUGIZ10500821,Stations,KRXZ15,YFAM59,24784.0,USD,100,26/11/2019,247.84,USD,294.58
25/04/2015 03:50,BHZMBKAE84336288,Stocks,HHFP66,CMOI26,1873200.0,USD,10000,02/08/2019,187.32,USD,173.57
25/04/2015 03:50,EMBRIADF69775657,Felix Felicis,DGTY64,ISWT83,1686900.0,USD,6000,15/01/2017,281.15,USD,324.51
25/04/2015 03:50,ZCMNDMBA36285244,Stocks,MSHS03,YSSR29,201887.79,CLP,700,03/04/2019,41.64,USD,260.96
25/04/2015 03:50,EFJASANB34467991,Stocks,LBKT00,NCXS33,371760.0,USD,3000,28/10/2016,123.92,USD,139.43
25/04/2015 03:50,PNTVGMVE05149227,Meat Rings,RQGG65,FAWI50,17732.0,USD,200,09/02/2018,88.66,USD,101.82
25/04/2015 03:51,KYBFJBEI95696734,Black Materia Orbs,QAZT26,VCSF07,3917.52,TTD,200,16/10/2017,4.83,USD,22.0
25/04/2015 03:51,KAPVCFOK67911199,Stocks,VXSM31,PBFW95,766260.0,USD,6000,15/02/2020,127.71,USD,136.55
25/04/2015 03:52,KDSEPMKH28693797,Transporters,HPTP65,QMZU44,19157916.24,MVR,10000,14/04/2020,312.67,USD,2179.73
25/04/2015 03:52,TRIZDRCX91311433,Stocks,EKXA24,SFZS08,22266.0,USD,300,26/06/2016,74.22,USD,82.93
25/04/2015 03:52,RAEGOUDV97661996,Stocks,AWYB85,BDBU00,54690.0,USD,600,05/11/2018,91.15,USD,97.13
25/04/2015 03:52,ADPCPWWH11190899,Scrolls of Blank Paper,ZFHD93,EPZN28,702180.0,USD,2000,15/03/2017,351.09,USD,341.59
25/04/2015 03:52,KZMVJZQB71356976,Stocks,YTAI13,PQSW95,16749.0,USD,900,20/10/2016,18.61,USD,20.73
25/04/2015 03:52,EBSDELPY58645751,Moranth Flamers,NXTO39,ERHJ34,43678.0,USD,200,01/03/2018,218.39,USD,203.26
25/04/2015 03:52,ONZFJUHM71221123,Gadgebot Upgrade Chips,ZSXF19,SEKK26,6735845.21,AWG,9000,11/09/2019,125.35,USD,875.05
25/04/2015 03:52,XVYXSJXP88595903,Sticky Barbs,FGQR22,RQGG65,8486277.84,SAR,9000,30/04/2016,152.3,USD,840.31
25/04/2015 03:53,AZUWGJUM94099388,Helms of Opposite Alignment,MYXF05,EMNK67,63752.48,GTQ,600,09/11/2016,192.35,USD,91.12
25/04/2015 03:53,KOBGXBFO53436761,Carpenters,WVEI17,FGVK43,860400.0,USD,4000,21/11/2016,215.1,USD,235.66
25/04/2015 03:53,NDCKDWIH53275573,Sticky Barbs,CUVZ50,RQGG65,304600.0,USD,2000,09/09/2016,152.3,USD,134.98
25/04/2015 03:54,PPZMBLRV65676655,Neuralizers,CVMG22,IBLA29,110509.0,USD,700,30/05/2018,157.87,USD,149.28
25/04/2015 03:54,QJLZQXSW97875812,Stocks,WIZJ73,CMOI26,659988.3,MGA,600,10/02/2018,187.32,USD,1215.35
25/04/2015 03:54,AQPKWUMC88999411,Stocks,JXGF57,SFEO61,103600.0,USD,20000,26/10/2018,5.18,USD,4.93
25/04/2015 03:54,REEWIKTB85919272,Stocks,DGTY64,NFAH30,163667.0,USD,700,27/02/2020,233.81,USD,195.89
25/04/2015 03:55,LDZQJIUD44701474,Helms of Brilliance,TQSJ85,UFAY59,42888.0,USD,100,11/06/2017,428.88,USD,453.8
25/04/2015 03:55,HCWSXNZZ35668117,Stocks,FDWI64,DILF10,11991500.0,USD,50000,20/07/2017,239.83,USD,212.5
25/04/2015 03:55,SMGYQGUC43496247,Lead Elixirs,WWNS72,NGBA40,6819000.0,USD,60000,04/05/2018,113.65,USD,107.49
25/04/2015 03:55,JCFOJLUO65226766,Touchstones,DGTY64,ZFHD93,1070880.0,USD,8000,12/06/2019,133.86,USD,123.37
25/04/2015 03:55,NBMCHWIF14350576,Stocks,FAWI50,AWYB85,148698.0,USD,900,13/10/2016,165.22,USD,179.99
25/04/2015 03:55,QGOAYKVL23850980,Stocks,RJUD59,NCXS33,24784.0,USD,200,12/10/2020,123.92,USD,133.24
25/04/2015 03:55,HEKZTQUD14657031,Thousand Sunnys,SHXQ48,WVHK10,10475225.38,PKR,6000,26/05/2020,190.96,USD,1474.41
25/04/2015 03:55,RLOVIXCA58468001,Rings of Cold Resistance,PQSW95,DGTY64,2599849.35,AED,5000,07/07/2017,315.42,USD,571.87
25/04/2015 03:55,IFPWSTML45930228,Stocks,PIFN94,YWMD69,4828800.0,USD,40000,27/05/2019,120.72,USD,136.01
25/04/2015 03:55,ZTLMUJQI72324985,Adrenaline Orbs,BBAX06,MKHA46,190280.0,USD,1000,10/11/2017,190.28,USD,186.84
25/04/2015 03:55,RKQCCKMF08214492,Baku Disks,PVAZ61,QWOA67,2215.0,USD,100,26/12/2019,22.15,USD,24.18
25/04/2015 03:56,FNDAQWTZ65832492,Stocks,AMBT33,MSHS03,256300.0,USD,2000,25/07/2020,128.15,USD,115.05
25/04/2015 03:56,IYTNYOMO15239037,Ultra Nanotech,SUOX82,KKGY69,5586.0,USD,100,13/08/2019,55.86,USD,59.57
25/04/2015 03:56,NXPNISLE96208223,Stocks,CIXF70,HPTP65,77545.0,USD,500,14/04/2016,155.09,USD,140.92
25/04/2015 03:56,BUOATQZL25932384,Stocks,GSTD71,NFAH30,74141.15,BAM,1000,21/04/2019,233.81,USD,65.46
25/04/2015 03:56,TYUDBGDS25491301,Noisy Crickets,MDEQ10,MSHS03,23517.28,THB,300,18/07/2016,110.27,USD,89.95
25/04/2015 03:56,MAVFZWNT09933223,Stocks,CMOI26,DGTY64,11844.0,USD,600,19/04/2017,19.74,USD,23.17
25/04/2015 03:57,SFZQPHQF92463504,Fumbles,HYSJ42,JXGF57,70203.0,USD,300,22/07/2016,402.12,RON,256.97
25/04/2015 03:57,CRSJWWPS74608258,Stocks,QCRG59,DNIL23,88624.0,USD,400,16/05/2018,221.56,USD,246.49
25/04/2015 03:57,OLJGIVXR51797054,Tickle-tickle Bugs,ZDAI73,FJOI82,20070000.0,USD,90000,05/05/2020,223.0,USD,208.23
25/04/2015 03:57,HOHKYDRX00155081,Faerie Tonics,MEOQ86,QOKP03,15598500.0,USD,50000,07/07/2019,311.97,USD,340.57
25/04/2015 03:57,FAREGQTF15916210,Stocks,SRYE59,QLMY86,31317.0,USD,100,24/06/2020,313.17,USD,356.23
25/04/2015 03:57,KAGXOYDO86605435,Stocks,JCWS17,HWJF09,26292.0,USD,100,06/01/2018,262.92,USD,223.6
25/04/2015 03:57,SNJWDHHE40953727,Stocks,WYFO79,HSWX88,27303.74,HNL,500,03/07/2020,26.63,USD,48.87
25/04/2015 03:57,QRLZMWYV95064855,Stocks,VTKE98,KRRO64,17776598.93,HKD,10000,14/04/2018,357.01,USD,1901.93
25/04/2015 03:57,VJQNAOPJ46818757,Eyes of Agamotto,HWJF09,BPLN25,2138160.0,USD,6000,29/07/2019,356.36,USD,389.99
25/04/2015 03:57,MSZIOWAR66583511,Seastone Cuffs,TQSJ85,HXDA52,1102981.8,XCD,600,13/03/2016,81.54,USD,1564.59
25/04/2015 03:58,JUYSGRXZ89747775,Stocks,RNZB01,QLMY86,11724333.19,BDT,6000,02/01/2019,1291.64,GYD,1481.51
25/04/2015 03:58,TDISJTXD48268578,Stocks,VVBY18,YFAM59,389400.0,USD,6000,08/01/2016,64.9,USD,57.29
25/04/2015 03:58,PTIBHJZW60912937,Stocks,PIFN94,FORM54,16380.0,USD,1000,20/03/2020,16.38,USD,15.31
25/04/2015 03:58,MQZDWSDB53182917,DigiBytes,VPTI00,PBFW95,1434840.0,USD,6000,27/09/2019,239.14,USD,257.85
25/04/2015 03:58,QFLIOQWU31211750,Peace Bells,FORM54,OKYS51,2092634.42,ISK,6000,23/08/2020,130.69,USD,313.76
25/04/2015 03:58,OQUALOPJ16810621,Stocks,LIIS96,MSHS03,256300.0,USD,2000,01/03/2018,128.15,USD,141.61
25/04/2015 03:59,UXLQDQZI09275594,Stocks,THJF58,AMRO66,10679096.76,KYD,30000,10/08/2018,46.61,USD,305.55
25/04/2015 03:59,KYMXSMWN67576928,Seastone Cuffs,QBAP68,HXDA52,733860.0,USD,9000,15/02/2019,81.54,USD,76.61
25/04/2015 03:59,UDNFOXFL70472743,Razor Fangs,VGYT30,YSSR29,21254.85,HUF,300,15/04/2017,18.68,USD,66.94
25/04/2015 03:59,JAJHAEEB97665214,Stocks,CMZC67,MSHS03,640750.0,USD,5000,11/11/2017,128.15,USD,124.55
25/04/2015 03:59,NRIVSRCJ15032831,Stocks,DILF10,MHFC34,10331.67,XPF,300,06/11/2016,123.04,USD,33.72
25/04/2015 04:00,OADFSLXR41402364,Blue Elixirs,MRAH32,QLMY86,8062187.16,BDT,3000,21/03/2020,430.7,USD,3273.15
25/04/2015 04:00,EAXYFMLK65495500,Nanotech Crates,EWUY52,EDYH00,174665.0,USD,500,20/12/2017,349.33,USD,370.28
25/04/2015 04:00,KMTZXCEW55200251,Dream Powder,ZELV96,LIIS96,106274.0,USD,700,06/07/2017,151.82,USD,132.07
25/04/2015 04:00,GJKAVPGJ70057094,Stocks,IIZF28,UACN81,2133982.48,QAR,40000,31/03/2019,21.77,USD,51.96
25/04/2015 04:00,OVGUFDZJ47547254,Knightmare Frames,FGVK43,YFAM59,2263760.0,USD,4000,18/02/2018,565.94,USD,639.67
25/04/2015 04:00,FABTULGN73447644,Stocks,DBCS17,RLZK87,113265.0,USD,900,27/05/2016,125.85,USD,114.59
25/04/2015 04:00,ODVNFFWL68828159,Stocks,CQPJ57,SWGF93,375434.35,VUV,600,04/10/2018,22.81,USD,474.86
25/04/2015 04:00,LKINCNBE45207197,Meow Meow Beans,TYAE14,UEVD88,4136029.2,HRK,100,12/04/2020,2264.5,KES,43874.29
