dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2015 05:28,UAZYMKAB23110935,Tricorders,LKPN86,FGQR22,645850.0,USD,5000,27/10/2017,129.17,USD,146.09
02/04/2015 05:29,OAPTGWYE03150843,Lasan Nuts,EMNK67,VTKE98,94927.0,USD,700,28/06/2018,135.61,USD,111.16
02/04/2015 05:29,LFCLCXDR75912947,Choice Bands,XHYN07,AMRO66,82717770.24,BRL,60000,04/07/2018,105.84,USD,1545.41
02/04/2015 05:29,QBHFAUTJ18117911,Stocks,MEOQ86,EDYH00,8401.0,USD,100,16/10/2019,84.01,USD,77.08
02/04/2015 05:29,PKKHSTYN29630133,Flying Carpets,AHMZ79,IJPI82,10828800.0,USD,80000,10/11/2016,135.36,USD,126.41
02/04/2015 05:29,LMIQWRZZ52473340,Dragon Scales,TYAE14,KTLA69,239350.0,USD,1000,24/10/2019,239.35,USD,230.26
02/04/2015 05:30,MFWDCSOH73640995,Stocks,TBVE46,JVHD93,2580.0,USD,400,15/06/2020,6.45,USD,6.86
02/04/2015 05:31,LGMOFLGA66114683,Mjolnirs,INIL60,FORM54,70003705.72,ZWD,20000,19/07/2020,691.34,USD,3965.84
02/04/2015 05:31,KGRKUPSF13305158,Stocks,VVXA11,FAWI50,2030040.0,USD,9000,17/04/2020,225.56,USD,183.56
02/04/2015 05:31,XEMACMBE64669902,Shooters,HYSJ42,LBKT00,12828.0,USD,600,06/08/2020,21.38,USD,22.29
02/04/2015 05:31,OQLDMVJR42476451,Stocks,RQGG65,QBVN33,348240.0,USD,8000,02/11/2019,43.53,USD,42.2
02/04/2015 05:32,CPQVDVKG35598353,Stocks,HWHS51,ZSXF19,496000.0,USD,10000,06/10/2017,49.6,USD,56.39
02/04/2015 05:32,EPMBROFV53487678,Stocks,PNFK78,QODV38,136651.57,BRL,100,29/01/2020,560.68,DZD,1255.98
02/04/2015 05:33,VAFRPDPJ28620834,Stocks,YWMD69,FYYD57,27194.09,CRC,300,04/07/2017,96.31,USD,85.73
02/04/2015 05:33,GISBGQUB79085759,Nano-paks,THJF58,VLJL11,24681900.0,USD,30000,28/08/2016,822.73,USD,738.3
02/04/2015 05:33,RZBOXFXC96977847,Ambrosia,PKBF70,FGVK43,4835.0,USD,100,07/05/2017,217.2,MWK,43.83
02/04/2015 05:33,TOVFROQT12193274,Touchstones,PIFN94,ZFHD93,841980.0,USD,6000,18/04/2017,140.33,USD,128.14
02/04/2015 05:33,RVOJQNWC22247977,I-Suits,JXGF57,BBJG05,91380.0,USD,200,21/05/2016,456.9,USD,530.48
02/04/2015 05:34,MQPHQEHN49801953,Stocks,IZLM67,FORM54,10752.0,USD,700,06/10/2016,15.36,USD,13.34
02/04/2015 05:34,AMPJZLYG42264722,Moranth Shapers,HFLM11,ERHJ34,383670.0,USD,3000,12/11/2020,127.89,USD,114.94
02/04/2015 05:34,OKHFNZKG74055808,Gonnes,PQSW95,NCYN50,4550000.0,USD,70000,19/03/2019,65.0,USD,75.16
02/04/2015 05:34,VNXZUUUW64319858,Stocks,WVHK10,EKXA24,47994.0,USD,600,10/12/2016,79.99,USD,73.56
02/04/2015 05:34,NUTEOSNS42988010,Stocks,BBJG05,UEVD88,3522420.0,USD,9000,17/09/2018,391.38,USD,351.83
02/04/2015 05:34,KTVWZDQV80252507,Stocks,QLCE04,INIL60,31325.0,USD,700,22/03/2019,44.75,USD,40.94
02/04/2015 05:34,HWAWAHPM09236026,Stocks,MRAH32,SXTM39,66353.0,USD,700,14/10/2016,94.79,USD,110.25
02/04/2015 05:35,RGVMGOVL24689120,Stocks,IBLA29,NXTO39,122160.0,USD,1000,16/04/2020,122.16,USD,142.34
02/04/2015 05:35,HCQQAHAP72646027,Helms of Brilliance,RJUD59,UFAY59,1121591.92,ISK,1000,26/01/2016,427.55,USD,1042.91
02/04/2015 05:35,BFHLNMHB11248355,Stocks,SMYT95,ZMLP81,857100.0,USD,30000,10/12/2017,28.57,USD,25.89
02/04/2015 05:36,TZLXBEHJ88623467,Potions of Sickness,QWOA67,DREA89,21291600.0,USD,60000,29/07/2017,354.86,USD,388.31
02/04/2015 05:36,UITIAGOU70008000,Stocks,SEKK26,IZLM67,31368.0,USD,300,24/07/2017,104.56,USD,120.19
02/04/2015 05:36,PJKZEAFC17374540,PROBLEMs,TRFG21,CMZC67,3529800.0,USD,10000,21/07/2016,352.98,USD,340.77
02/04/2015 05:36,SAOPDBEJ64448674,Stocks,VPTI00,DILF10,1976800.0,USD,8000,12/07/2018,247.1,USD,235.63
02/04/2015 05:36,MKLQMZLU67390955,Stocks,BDBU00,PBFW95,544659.99,LYD,300,10/06/2018,122.48,USD,1857.1
02/04/2015 05:36,FKWYRUGG01981468,Stocks,QETH27,BPLN25,13971.0,USD,100,08/07/2019,139.71,USD,118.09
02/04/2015 05:37,LWVQFTAC78299855,Silver Apples,KRRO64,KUWI70,32718.0,USD,100,01/06/2017,327.18,USD,370.52
02/04/2015 05:37,SBABFQSF56744306,Spider Silks,KUWI70,VTKE98,157991.79,SGD,200,07/02/2017,118.01,USD,845.55
02/04/2015 05:37,SITFZSUM24892028,Stocks,KKGY69,EIWJ22,1837500.0,USD,50000,05/08/2018,36.75,USD,31.49
02/04/2015 05:38,MQYCKGFR62946194,Exorcism Slips,SRYE59,GSTD71,5151300.0,USD,30000,06/12/2019,171.71,USD,144.05
02/04/2015 05:38,DLEASMCB35371967,Power Herbs,KUWI70,SFZS08,215746.19,GEL,300,13/03/2016,117.84,USD,666.95
02/04/2015 05:38,JXQGJLCJ98351751,Rings of Increase Accuracy,VLJL11,RLZK87,984821.41,FKP,800,10/11/2019,171.09,USD,937.72
02/04/2015 05:38,MNOBFCFN70479843,Stocks,RLZK87,UWUK72,764900.0,USD,10000,07/10/2020,76.49,USD,62.91
02/04/2015 05:38,ANGGCFWJ28860393,Amulets of Unchanging,VPTI00,FGVK43,6217517.23,IDR,9000,08/07/2017,152.22,USD,654.5
02/04/2015 05:39,DNVYGDWN66143350,Shining Coins,DGTY64,NCCX02,20958600.0,USD,60000,03/04/2016,349.31,USD,294.83
02/04/2015 05:39,YZCEVCTN08965011,Stocks,FTFI87,EKXA24,49652912.61,GIP,70000,25/04/2017,79.99,USD,759.67
02/04/2015 05:40,HFQNMZZZ37211426,Gorgon Heads,TFLS35,KKZA87,70556.12,CRC,600,19/11/2018,982.5,CNY,106.56
02/04/2015 05:40,CFRPFYHK49520771,Meat Sticks,PNFK78,SFZS08,125020.0,USD,400,14/02/2019,312.55,USD,361.38
02/04/2015 05:40,ZZEQCVLS14060780,Rings of Protection from Shape Changers,OPET16,QCRG59,280936.3,GEL,200,27/10/2018,8660.31,UAH,1296.41
02/04/2015 05:40,BCCUWGZO80445477,Elven Cloaks,IIZF28,MHFC34,24168.0,USD,100,26/11/2018,241.68,USD,289.6
02/04/2015 05:40,RCRYBXKM00965507,Stocks,VXSM31,TGZI54,2043580.0,USD,7000,09/02/2018,291.94,USD,347.22
02/04/2015 05:41,ATBYVIFO38886305,Stocks,SZRJ90,MEOQ86,19122.05,KWD,700,27/01/2017,4.94,USD,27.06
02/04/2015 05:41,LXLLSBRZ33542929,Stocks,ZVEN26,FJOI82,3569200.0,USD,40000,28/10/2016,89.23,USD,82.96
02/04/2015 05:41,KZNNVRFL35614181,Elven Boots,VIMV38,RFZG50,2529.0,USD,300,20/03/2017,8.43,USD,8.94
02/04/2015 05:41,BSIZFDDI02283616,Misty Seeds,ZVEN26,TQSJ85,102424.0,USD,400,12/03/2020,256.06,USD,239.03
02/04/2015 05:42,DGYFFPBF40381777,Stocks,SXTM39,QODV38,3557120.42,SEK,8000,13/03/2017,104.91,USD,416.21
02/04/2015 05:42,OKXTAIXZ29932162,Rings of Gain Constitution,NCXS33,YSSR29,8638200.0,USD,90000,22/01/2019,95.98,USD,83.83
02/04/2015 05:42,DMUUAXBF08175270,Potions of Fruit Juice,QOKP03,SRYE59,148670.0,USD,1000,13/02/2018,148.67,USD,160.94
02/04/2015 05:42,VUXBKJKQ05463585,Stocks,ZDAI73,IIZF28,8309600.0,USD,80000,24/01/2018,3908.18,UAH,120.21
02/04/2015 05:43,DYVZBAFO68963450,Stocks,FGQR22,TKVF94,35640.0,USD,800,13/11/2016,44.55,USD,45.23
02/04/2015 05:44,DAHAZWQO06944244,Stocks,QLCE04,SXHU74,17230.0,USD,200,03/07/2020,86.15,USD,81.17
02/04/2015 05:44,CVTSRETD53365920,Stocks,TBVE46,SBUT62,24724.0,USD,400,15/06/2020,61.81,USD,55.47
02/04/2015 05:44,QZYIYISN81291623,Cornuthaums,QETH27,FGQR22,18514.0,USD,200,25/09/2020,92.57,USD,104.46
02/04/2015 05:45,UZZVEJEY35464927,Cancellers,QBVN33,DILF10,2087400.0,USD,10000,03/04/2018,208.74,USD,210.77
02/04/2015 05:45,KXBAMCNK55904005,White Gold Rings,LAUA80,SXHU74,98100.0,USD,1000,13/01/2019,98.1,USD,90.35
02/04/2015 05:45,XYITWJHP09093576,Stocks,WHPS18,NCXS33,98088.0,USD,800,06/09/2020,122.61,USD,129.67
02/04/2015 05:45,OVOADIJR94841373,Stocks,OQXV70,CVMG22,431700.0,USD,10000,23/04/2019,43.17,USD,48.61
02/04/2015 05:45,YESBZOMN35001988,Orcish Ring Mail,HHOA99,VLJL11,19396.0,USD,400,11/05/2018,48.49,USD,52.1
02/04/2015 05:45,MLASITBY26464778,Stocks,YOQG45,BBJG05,1892160.0,USD,9000,03/08/2016,210.24,USD,198.98
02/04/2015 05:46,TKXPGUVO24702694,Zanpakutos,VAHJ53,UIKN63,1260233.32,ISK,40000,24/05/2020,12.01,USD,27.97
02/04/2015 05:46,DUEAEWUK44283761,Stocks,EDYH00,VCSF07,11292.0,USD,300,13/08/2020,37.64,USD,39.2
02/04/2015 05:46,XQFRPTEZ24146568,Helms of Telepathy,FAWI50,MEOQ86,423713.31,SDG,3000,22/01/2017,20.31,USD,148.06
02/04/2015 05:46,MAWGKSPC58803456,Stocks,UHOG52,SHXQ48,13292.0,USD,200,08/08/2019,66.46,USD,59.77
02/04/2015 05:47,TEUTRRMA80080210,Stocks,LAUA80,SAAM06,2197069.52,KHR,10000,08/03/2020,119.38,USD,223.97
02/04/2015 05:47,PVYNFQIP84694401,Jumping Boots,CMZC67,SFEO61,23460.0,USD,500,06/02/2017,46.92,USD,48.85
02/04/2015 05:47,NIJXQDFC62209818,Stocks,PVAZ61,FAWI50,180448.0,USD,800,07/11/2020,225.56,USD,234.38
02/04/2015 05:47,PZJUVLMW46268152,Naknadan Shrines,PKBF70,ZBIO05,2226500.0,USD,10000,03/10/2019,222.65,USD,201.83
02/04/2015 05:48,TZAIZQME74243074,Stocks,RFZG50,DVVB31,1660320.0,USD,9000,12/05/2017,184.48,USD,191.76
02/04/2015 05:48,IPVLARBV71518578,Dragon Disks,MSHS03,OUNH49,276912.0,USD,600,20/10/2019,461.52,USD,387.82
02/04/2015 05:48,HARSTSZO70294083,Stocks,SFEO61,CBOX52,236556.0,USD,600,06/03/2018,394.26,USD,400.11
02/04/2015 05:49,RQHCLLHP30841427,Stocks,RJCA92,BBAX06,28730.0,USD,1000,10/01/2016,28.73,USD,31.15
02/04/2015 05:50,VXSZIXWR27361569,Stocks,HNLV68,ZFHD93,319169.92,SGD,500,22/06/2018,95.36,USD,749.7
02/04/2015 05:50,NHGVBKVM20633288,Stocks,LBKT00,RFZG50,3437000.0,USD,70000,20/07/2017,49.1,USD,57.96
02/04/2015 05:50,BBIENHUC58221513,Nanotech Crates,OPZI26,EDYH00,87739596.8,SGD,40000,27/03/2018,327.68,USD,2435.84
02/04/2015 05:50,NMVLFGUT25306858,Rings of Free Action,AYIH50,QOKP03,412410.0,USD,3000,25/10/2019,137.47,USD,124.89
02/04/2015 05:50,GQQURUCR19500356,Stocks,FJOI82,VIMV38,159530969.92,AFN,40000,07/12/2018,236.53,USD,4330.75
02/04/2015 05:50,MZOPPJHF85447062,Stocks,NQJL85,OKYS51,9258.0,USD,600,13/07/2017,15.43,USD,16.58
02/04/2015 05:51,QPIDANPJ68541334,Stocks,AMBT33,ORQH73,12172300.0,USD,70000,29/10/2017,173.89,USD,187.63
02/04/2015 05:51,UMHVAJKL24152925,Carpenters,LAUA80,FGVK43,129084.0,USD,600,25/02/2018,215.14,USD,247.95
02/04/2015 05:51,IOBQDYMZ65928449,Learning Beds,SFZS08,OCQF34,48714.0,USD,600,21/07/2019,506.95,PYG,90.16
02/04/2015 05:51,KTQTYDPN19263838,Platinum Bolts,RJCA92,GYWU23,790673.28,RWF,700,12/03/2019,204.57,USD,921.38
02/04/2015 05:52,VTOTQNVK68806440,Stocks,TYAE14,NFAH30,204813.0,USD,900,19/01/2018,227.57,USD,257.46
02/04/2015 05:52,OIJYUUOX71030382,Stocks,SAAM06,GZED20,218952.0,USD,800,16/05/2018,273.69,USD,289.58
02/04/2015 05:52,LRSJJNXA17913776,Teeth of the Dragon,GYWU23,HWJF09,167010.51,KZT,200,10/07/2019,302.03,USD,742.79
02/04/2015 05:52,EVEBKFCB79926139,Stocks,LIJW00,OCQF34,2713403556.0,TWD,40000,12/12/2016,104.99,USD,71920.55
02/04/2015 05:52,UBJZCSIS26958777,Turbo Ethers,ZEHM52,VPTI00,113440.0,USD,4000,13/11/2018,28.36,USD,28.24
02/04/2015 05:52,NGQELZQO52095968,Stocks,NFAH30,FTFI87,22578.0,USD,100,10/01/2017,225.78,USD,202.71
02/04/2015 05:53,AZMFWOKY39829418,Tarkartan Blades,EKXA24,WHPS18,696220.0,USD,7000,17/12/2020,30.52,BAM,88.4
02/04/2015 05:53,HCEKNDLR70983011,LiDAR Mark-Trackers,GYWU23,RNZB01,152645.0,USD,500,02/02/2018,305.29,USD,325.36
02/04/2015 05:53,YNTLWFHQ42792629,Dragon Disks,PNFK78,OUNH49,3790736.06,PHP,100,25/09/2019,461.52,USD,35892.51
02/04/2015 05:54,JZQVGDAU72978816,Premium Nanotech,CIXF70,DREA89,1675075.29,VUV,200,26/11/2017,287.78,USD,6736.49
02/04/2015 05:56,DSFSGQMT49099237,Flame Orbs,DDIB11,BDBU00,62960.0,USD,400,22/10/2017,157.4,USD,140.71
02/04/2015 05:56,VRKMCNAZ47581827,Chainsaws,TVQQ54,VESX21,4282200.0,USD,60000,29/05/2017,71.37,USD,66.79
02/04/2015 05:56,IPBZGMOJ67630498,Urns of Power,RLZK87,QLMY86,65736.0,USD,300,04/02/2016,219.12,USD,235.74
02/04/2015 05:56,ORNKYYVH22421839,Gauntlets of Dexterity,ISWT83,HYSJ42,117110.0,USD,700,06/04/2020,167.3,USD,142.59
02/04/2015 05:57,ZLTNGHHS36471068,Stocks,BDBU00,TBVE46,15301.0,USD,100,28/12/2016,153.01,USD,166.68
02/04/2015 05:57,UANRKBXZ53345696,Gargantua Space Stations,TYAE14,FYYD57,18225.0,USD,900,22/03/2017,20.25,USD,21.97
02/04/2015 05:57,NFMFRBVJ24535265,Tickle-tickle Bugs,XHYN07,FJOI82,642866.48,TRY,5000,19/04/2018,241.09,USD,149.45
02/04/2015 05:57,SBAEHYAC78992591,Rings of Teleportation,AWYB85,CBOX52,59166.0,USD,300,17/11/2020,197.22,USD,180.73
02/04/2015 05:57,XFHEQIET06047560,Stocks,CUVZ50,LIIS96,223480.0,USD,2000,06/09/2018,111.74,USD,97.94
02/04/2015 05:57,XIVAUXUC27746897,Electrolyzers,NXTO39,DVVB31,35752802.82,THB,70000,05/12/2016,667.74,USD,547.41
02/04/2015 05:58,DNIMKIDC88888267,Light Curtains,JCWS17,YLGZ72,1900640.0,USD,8000,22/02/2020,237.58,USD,261.67
02/04/2015 05:58,QJKVIYJT90769271,Scrolls of Mail,YLGZ72,UACN81,86940.93,AZN,500,19/04/2016,26.66,USD,178.35
02/04/2015 05:58,GUWUIGNH69347003,Fire Tablets,YOQG45,UIKN63,10192000.0,USD,80000,03/07/2018,127.4,USD,144.3
02/04/2015 05:58,SFJSMWKF15877793,B-4s,RJUD59,ESPL27,221360.0,USD,4000,18/02/2020,55.34,USD,45.76
02/04/2015 05:59,AIVTVCPX40526904,Nails of Helena,BBJG05,JVHD93,357680.0,USD,800,26/09/2019,447.1,USD,494.34
02/04/2015 05:59,JKQNGMPL93931632,Magic Lamps,RQGG65,JVHD93,7618.0,USD,200,01/07/2020,38.09,USD,36.9
02/04/2015 05:59,CYLOYDCF82093909,Phoenix Downs,YOQG45,ORQH73,3236.0,USD,200,20/12/2019,16.18,USD,15.14
02/04/2015 05:59,MCSXGZEL44808988,Rings of Invisibility,MSHS03,GGLV00,1190461.0,PAB,600,21/01/2019,182.72,USD,2243.1
02/04/2015 05:59,RKBFODXZ18665431,Full Faces,LBKT00,QLCE04,1815.37,JPY,100,29/08/2016,517.2,USD,16.6
02/04/2015 05:59,XPYENPOO18453145,Centipedes,YWMD69,SUOX82,99659.0,USD,700,17/05/2018,142.37,USD,128.75
02/04/2015 05:59,QSJTFDFK10340622,Stocks,SXHU74,NGBA40,645470.0,USD,7000,08/04/2020,92.21,USD,103.56
02/04/2015 06:00,UHVZRXBF08904322,Thief Gloves,DREA89,GZED20,35986500.0,USD,50000,15/08/2020,719.73,USD,709.15
02/04/2015 06:00,YTPYFRSY96838110,Stocks,QOKP03,CIXF70,4661100.0,USD,90000,07/04/2018,51.79,USD,46.86
02/04/2015 06:00,DEMOHOGE16575982,Stocks,OPET16,VIMV38,70959.0,USD,300,22/10/2020,236.53,USD,259.37
02/04/2015 06:00,OGUWHUHJ83742830,Stocks,UHOG52,PKBF70,22710.0,USD,100,11/04/2016,227.1,USD,255.78
02/04/2015 06:01,SVUWRZJN18581900,Daenarians,TQSJ85,BBAX06,389400.0,USD,5000,29/07/2016,77.88,USD,85.72
02/04/2015 06:01,XSGFAWWT94255194,Moranth Melters,ZNQA84,VVXA11,30072.0,USD,200,17/06/2016,150.36,USD,131.62
02/04/2015 06:02,PAZPXXLQ22542745,Stocks,QHXJ50,ZNQA84,29742.0,USD,300,26/08/2020,404.73,ZAR,91.57
02/04/2015 06:02,TFJDERYD35278782,Stocks,OQXV70,HHOA99,49440.0,USD,3000,26/07/2018,16.48,USD,15.5
02/04/2015 06:02,ZDQQWJOA73069660,Stocks,VAHJ53,MYXF05,8162.0,USD,700,06/10/2019,11.66,USD,13.41
02/04/2015 06:02,IUETPOQJ69104836,Tasters,BMRZ75,MKHA46,2111830.0,USD,7000,26/04/2019,301.69,USD,287.01
02/04/2015 06:03,RPVMEVNL75384624,Stocks,UFAY59,VIMV38,1182650.0,USD,5000,28/10/2017,236.53,USD,248.76
02/04/2015 06:04,JTTDRUBL47148888,Dino Disks,QODV38,MHFC34,13865.0,USD,500,25/08/2018,27.73,USD,29.4
02/04/2015 06:04,CJMDGYFZ92292885,Stocks,OUNH49,OQXV70,42780.0,USD,6000,21/06/2016,7.13,USD,7.3
02/04/2015 06:04,ICVKKEOT01206761,Stocks,GSTD71,WIZJ73,178200.0,USD,20000,22/12/2019,8.91,USD,7.93
02/04/2015 06:04,SDLJGPDA85587867,Rings of Gain Constitution,TYAE14,YSSR29,671860.0,USD,7000,19/05/2016,95.98,USD,91.15
02/04/2015 06:04,PYZPSZPX28817315,Eyes of Agamotto,NGBA40,BPLN25,176195.0,USD,500,12/05/2020,352.39,USD,401.12
02/04/2015 06:04,NHDTDZMJ23798292,Stocks,TFLS35,ZBIO05,33240.0,USD,3000,24/03/2017,11.08,USD,10.76
02/04/2015 06:05,CDMMDKBU68263183,Stalkers,VIMV38,TKVF94,227614.78,LSL,600,21/09/2020,163.46,USD,386.11
02/04/2015 06:05,NEDLMJZR95900208,Namekian Spring Water,QXFF29,OPET16,8863.14,LSL,300,16/07/2016,12.73,USD,26.01
02/04/2015 06:05,WBKSDLBW34441684,Helms of Telepathy,QCRG59,MEOQ86,80265.12,KMF,800,10/06/2020,20.31,USD,90.34
02/04/2015 06:05,TRRZJCEI63437991,Stocks,YTAI13,QETH27,293152.36,ARS,7000,12/12/2020,2.36,USD,35.09
02/04/2015 06:05,TCRZNSBR78635488,Ruby Slippers,ZELV96,FYYD57,32034.0,USD,600,23/12/2016,53.39,USD,44.89
02/04/2015 06:06,XQNNGARQ55021127,Light Clays,EIWJ22,NCXS33,2229762.62,SDG,6000,20/03/2020,53.44,USD,412.22
02/04/2015 06:06,PSULFLCK33112590,Stocks,FYYD57,CAVR54,53856.0,USD,400,23/03/2018,134.64,USD,153.16
02/04/2015 06:06,WQKNDBLQ60199762,Icy Rocks,EMNK67,MFJJ99,316503.0,USD,900,14/12/2018,1425.46,ZMK,387.29
02/04/2015 06:06,PRSTNQCO11522300,Stocks,RNZB01,DDIB11,76150.0,USD,5000,12/07/2018,15.23,USD,16.82
02/04/2015 06:06,RPHYUZIJ01250760,Stocks,INIL60,VTKE98,83961.0,USD,900,16/10/2020,93.29,USD,101.45
02/04/2015 06:06,XAKPLPQL91089754,Stocks,SFEO61,VTKE98,1861919.14,BWP,7000,19/08/2018,93.29,USD,238.54
02/04/2015 06:06,DSKIXIES22278573,Ruby Slippers,GZED20,FYYD57,53390.0,USD,1000,30/06/2019,53.39,USD,54.47
02/04/2015 06:07,TQPMHXUM79164736,Stocks,LAUA80,EMNK67,1469255.42,UYU,300,06/01/2018,145.03,USD,4622.89
02/04/2015 06:07,WTMAPTFN93712228,Stocks,LIJW00,CMZC67,39963.0,USD,700,18/09/2017,57.09,USD,51.26
02/04/2015 06:08,OHWDSEKX51217695,Stocks,YLGZ72,NXTO39,84212.22,BYR,100,01/08/2020,122.16,USD,774.16
02/04/2015 06:08,VCQCZJLT50334773,Stocks,LWGE44,GZED20,273690.0,USD,1000,29/01/2019,273.69,USD,294.99
02/04/2015 06:08,OVBOPQBT17479787,Stoles,JXGF57,DJNE62,111870.18,RON,200,17/08/2020,334.4,USD,542.61
02/04/2015 06:08,QAVWZYSS20209506,Stocks,EWUY52,PKBF70,681300.0,USD,3000,13/09/2016,227.1,USD,205.8
02/04/2015 06:08,FSWRDWWX39379593,Stocks,ZSXF19,TKVF94,739031.04,KZT,6000,24/10/2018,282.2,AOA,130.53
02/04/2015 06:09,ONAZKAPB36474160,Elven Cloaks,FORM54,MHFC34,120840.0,USD,500,01/04/2020,241.68,USD,260.44
02/04/2015 06:09,AMRDIXDI04078213,Stocks,KUWI70,ZVEN26,6287690.64,AFN,10000,06/03/2018,37.29,USD,616.61
02/04/2015 06:10,HXZLKVKK00735763,Stocks,EPZN28,IBLA29,245273.0,USD,700,29/01/2016,350.39,USD,288.59
02/04/2015 06:10,HCWCQFTC80127043,Stocks,RJCA92,QOKP03,56293005.96,GMD,10000,23/03/2019,629.38,USD,5962.4
02/04/2015 06:10,DVRSJNUK04306866,Nano-paks,JXGF57,VLJL11,5300561.43,MDL,900,09/07/2018,822.73,USD,5075.98
02/04/2015 06:10,QNCDPQCF80996132,Stocks,FYYD57,QMZU44,181831.52,PYG,100,19/12/2019,291.21,USD,1985.77
02/04/2015 06:10,KYADKYAX63142167,Frost Horns,EWUY52,BBJG05,81268.0,USD,400,13/03/2020,203.17,USD,224.79
02/04/2015 06:10,QBTODTLF99856048,Evangelions,SFZS08,NGBA40,25653500.0,USD,50000,24/06/2016,513.07,USD,505.8
02/04/2015 06:10,LIUZKBRH29807407,Stocks,JCWS17,UFAY59,970700.0,USD,10000,15/01/2016,97.07,USD,106.87
02/04/2015 06:11,XWPPRIPN89144248,Peace Bells,VGYT30,OKYS51,60225.0,USD,500,25/04/2017,120.45,USD,121.12
02/04/2015 06:11,TYQVRGUD79614215,Cornuthaums,HHOA99,FGQR22,2645354.38,ZAR,7000,30/09/2020,418.96,SZL,370.99
02/04/2015 06:11,YTOWWFVD83325979,Blue Flutes,PQSW95,TYAE14,1369020.0,USD,6000,16/03/2016,228.17,USD,265.87
02/04/2015 06:11,VJNQEDVK63779615,Rupees,DBCS17,EDYH00,19998600.0,USD,60000,08/01/2019,333.31,USD,299.3
02/04/2015 06:11,BENIDKHE65581563,Stocks,OHKH76,PJKH65,865900.0,USD,70000,18/07/2018,12.37,USD,13.04
02/04/2015 06:11,SEPHYABL45726596,Stocks,DJNE62,JXGF57,6027600.0,USD,60000,06/09/2018,100.46,USD,115.74
02/04/2015 06:12,IEFIZJAK67145865,Stocks,RFZG50,EPZN28,607634.28,HTG,700,25/11/2017,55.59,USD,765.06
02/04/2015 06:12,IPHILYLU98927953,Infiltrators,ZELV96,BDBU00,476123.54,IDR,200,02/09/2018,5064.79,PKR,2532.65
02/04/2015 06:12,UFKZGPGN03904876,Stocks,UIKN63,NXTO39,307003.96,TOP,300,10/02/2018,122.16,USD,1098.76
02/04/2015 06:12,VLNSJOEP82345674,Stocks,AHMZ79,PBFW95,122480.0,USD,1000,21/03/2016,122.48,USD,139.18
02/04/2015 06:13,UOUFBYHA69279407,I-Suits,WHPS18,BBJG05,687830.97,RON,900,26/12/2018,456.9,USD,826.94
02/04/2015 06:13,CHBTINCO78711975,Otataral Bars,YLGZ72,JZTC69,347881.36,CUC,3000,13/03/2017,19.64,USD,119.93
02/04/2015 06:14,JOSCDZSN62207402,Wood Mats,SUOX82,QMZU44,1374976.2,MZN,1000,07/11/2016,2443.42,PKR,1210.32
02/04/2015 06:14,TMRPVICZ46456267,Quick Claws,WHPS18,INIL60,20535594.1,MUR,7000,28/12/2017,52.55,USD,2581.72
02/04/2015 06:15,UYZDESWD72477053,Stocks,QXFF29,AHMZ79,11559600.0,USD,60000,21/06/2016,192.66,USD,180.52
02/04/2015 06:15,NDTDUIEV57831327,Stocks,ZVEN26,SEKK26,7378.0,USD,100,26/07/2018,73.78,USD,79.0
02/04/2015 06:16,JRZYQLGI59278103,Stocks,OHKH76,DNIL23,140030774.19,TWD,900,15/02/2016,240.81,USD,172033.75
02/04/2015 06:16,FBKSNZEH45229292,Gadgetrons,EPZN28,SHXQ48,123900.0,USD,6000,20/06/2016,20.65,USD,17.19
02/04/2015 06:16,OPASCHVR70447245,HALs,ZFHD93,WYFO79,2509170.05,BWP,2000,19/12/2016,2433.22,KWD,1345.49
02/04/2015 06:16,VKHKEWQG25465408,Stocks,MFZY76,ZSXF19,6177035.2,NIO,70000,15/07/2020,49.6,USD,101.06
02/04/2015 06:16,JKVZPDES34912961,Stocks,RQGG65,MYXF05,21478.3,STD,500,10/02/2017,11.66,USD,37.28
02/04/2015 06:16,NFADZVMO01066775,Rings of Hunger,ZBIO05,ITTS26,18872689.63,KYD,10000,26/06/2019,38.2,NGN,2055.55
02/04/2015 06:17,CEGHJMET91248740,Stocks,YLGZ72,VGYT30,2707449.35,MUR,300,29/11/2017,161.66,USD,8669.89
02/04/2015 06:17,LIJFDWDI94641824,Stocks,SEKK26,TVQQ54,5381.0,USD,100,18/01/2018,53.81,USD,58.48
02/04/2015 06:17,QRKTTQHQ00789739,Stocks,QODV38,ZFHD93,2860800.0,USD,30000,21/10/2017,95.36,USD,98.94
02/04/2015 06:17,MDLNHVDL53919334,Rare Candies,BDBU00,PIFN94,7568400.0,USD,70000,25/03/2017,108.12,USD,119.01
02/04/2015 06:18,ZDEARKYG93260062,Power Herbs,SWGF93,SFZS08,230572.81,AZN,300,03/05/2017,117.84,USD,706.59
02/04/2015 06:18,DSKUFAHM60100183,Stocks,HSWX88,GIWG34,2583.0,USD,900,22/02/2016,2.87,USD,3.25
02/04/2015 06:18,MFAXPFDK35660332,Stocks,PIFN94,QBAP68,1404900.0,USD,90000,05/03/2018,15.61,USD,13.36
02/04/2015 06:18,WOJUFION87110660,Psychic Seeds,KKZA87,SZRJ90,63027.83,GTQ,500,20/04/2017,221.5,USD,132.9
