dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2015 01:44,MFRMYCOP41784342,V-Tamer Taags,IZTD25,RDBE21,71372.0,USD,400,07/03/2019,178.43,USD,153.1
13/04/2015 01:44,MENDHUNO31835829,Bolts,WHPS18,EPZN28,1106621.61,TND,600,31/12/2019,395.27,USD,2050.04
13/04/2015 01:44,ZGEBGMQP76011811,Stocks,FDWI64,QWOA67,25774.0,USD,200,30/11/2017,128.87,USD,103.87
13/04/2015 01:44,ZKIQVRCR83438721,Stocks,YCZA59,PNFK78,921400.0,USD,4000,17/03/2020,230.35,USD,259.17
13/04/2015 01:44,VXMNEINR81748187,Mjolnirs,PVAZ61,FORM54,6026220.0,USD,9000,20/03/2019,669.58,USD,625.47
13/04/2015 01:44,SCRAXYVX67181526,Stocks,OKYS51,YCZA59,16236.0,USD,200,28/04/2018,81.18,USD,86.54
13/04/2015 01:44,OGCNOCCZ48378471,Stocks,VLJL11,YSSR29,172626.97,KMF,900,11/05/2017,39.93,USD,172.32
13/04/2015 01:44,QOZAEXFI81320357,Stocks,ZFHD93,IZTD25,7498.0,USD,100,02/11/2020,74.98,USD,69.23
13/04/2015 01:45,RSJWAJPN88195880,Stocks,XRBV61,SFEO61,58868.16,IQD,800,13/05/2016,5.3,USD,78.81
13/04/2015 01:45,XQBYCNFF41424063,Stocks,AMBT33,UIKN63,20813544.4,SVC,40000,30/10/2016,155.86,USD,449.15
13/04/2015 01:45,BGRWWOJC22950634,Icy Rocks,QBVN33,MFJJ99,15680585.36,GTQ,80000,02/10/2016,343.09,USD,226.28
13/04/2015 01:45,WNDDJMYE12136353,Stocks,BDBU00,VKMV12,65124.0,USD,900,16/01/2019,72.36,USD,80.95
13/04/2015 01:45,GPMPFFBH18525090,Stocks,YTAI13,HNLV68,25557633.18,IRR,30000,23/04/2018,76.21,USD,749.64
13/04/2015 01:46,VPETZNMS94840203,Stocks,QBVN33,MDEQ10,9696591.1,XAF,50000,06/02/2020,68.02,USD,179.99
13/04/2015 01:46,ROHEHQHI03209991,Stocks,SEKK26,CUVZ50,423120.0,USD,6000,13/03/2020,70.52,USD,78.86
13/04/2015 01:47,UVNDIKSW43433348,PROBLEMs,FDWI64,CMZC67,13589200.0,USD,40000,21/01/2020,339.73,USD,284.62
13/04/2015 01:47,RWHIVDGD17159633,T-800s,ZNQA84,QAZT26,674458.76,RON,2000,21/04/2017,195.87,USD,374.17
13/04/2015 01:47,YUYQZZHM83541734,Infinity Stones,RLZK87,SAAM06,524600.0,USD,4000,29/10/2018,131.15,USD,118.21
13/04/2015 01:47,AYABQSUF97092607,Stocks,UWUK72,EDYH00,60690.0,USD,700,27/06/2020,404.55,TND,98.17
13/04/2015 01:47,RPOIBWDX69061746,Premium Nanotech,LWGE44,DREA89,265869.0,USD,900,09/01/2018,295.41,USD,252.69
13/04/2015 01:47,MKTFQTBZ24747650,Terrain Extenders,ZXVX98,IJPI82,164003.0,USD,700,19/01/2017,650.9,KZT,206.61
13/04/2015 01:47,YSAGRHVA88307171,Stocks,DGTY64,ZDAI73,8740900.0,USD,70000,28/03/2019,124.87,USD,112.68
13/04/2015 01:48,VYSSABPV15216438,Absorb Bulbs,YSSR29,ITTS26,204632.0,USD,800,13/07/2020,29108.93,GNF,274.6
13/04/2015 01:48,MDKZJINQ72634947,Absorbing Eyes,QAZT26,HYSJ42,3060.0,USD,100,28/04/2018,30.6,USD,26.67
13/04/2015 01:48,IYNEZWXE16367738,Hare Disks,MFZY76,LIIS96,45811.8,VEB,300,24/12/2020,849.62,XOF,160.81
13/04/2015 01:48,IMJVRNFC31999795,Red Shells,QMZU44,THJF58,32415.0,USD,300,23/01/2020,108.05,USD,91.95
13/04/2015 01:48,HRZOVPFH92795682,Stocks,NFAH30,HNLV68,15242.0,USD,200,04/12/2020,76.21,USD,67.16
13/04/2015 01:49,EWOVUOML92998083,Gorgon Heads,ZDAI73,KKZA87,43058218.75,CLP,50000,23/11/2016,127.25,USD,925.01
13/04/2015 01:49,PZNNTCLR76769500,Nanomachines,ZEHM52,MDEQ10,142856.0,USD,700,11/04/2020,204.08,USD,219.64
13/04/2015 01:49,QHIBTXOE63653231,Blue Orbs,VPTI00,EWUY52,9587257.96,ZMK,9000,05/11/2020,258.13,USD,933.17
13/04/2015 01:49,XKVIGXIR76416259,Butterflys,QETH27,SBUT62,9283059.39,GMD,7000,13/08/2020,156.98,USD,1449.18
13/04/2015 01:49,RKOKQCZG74943129,Cloaks of Levitation,SMYT95,NFAH30,69086.0,USD,200,02/08/2019,345.43,USD,354.18
13/04/2015 01:49,XMZTSVEB26317143,Stocks,PBFW95,PIFN94,18724.33,KRW,200,23/06/2017,398.39,USD,84.88
13/04/2015 01:50,SXPFDSMV47516822,Stocks,QODV38,DGTY64,9595.0,USD,500,28/03/2019,19.19,USD,22.5
13/04/2015 01:50,CWTUSXJN49799804,Stocks,WHPS18,HYSJ42,78050.0,USD,500,18/09/2018,936.99,MGA,137.2
13/04/2015 01:50,PFKXMEEZ40243177,Vestiges,EWUY52,SZRJ90,319848.0,USD,600,12/01/2019,533.08,USD,523.17
13/04/2015 01:50,BYHBLECH16912555,Touchstones,ZNQA84,ZFHD93,9813883.96,KPW,40000,18/02/2020,136.13,USD,216.7
13/04/2015 01:50,VPTLGIVN10115473,Sylkis Greens,UEVD88,ZFHD93,141024.0,USD,200,21/11/2017,705.12,USD,799.8
13/04/2015 01:51,AAEIZKOH30914421,Daemons,LWGE44,RJUD59,143801.0,USD,700,19/06/2016,205.43,USD,174.43
13/04/2015 01:51,FEIFECGR29398658,Stocks,QLMY86,YCZA59,1250399.3,BSD,2000,23/12/2020,81.18,USD,694.8
13/04/2015 01:51,JWKGGTDS32956002,Rings of Adornment,OUNH49,VVXA11,1171380.0,USD,7000,20/02/2018,167.34,USD,151.87
13/04/2015 01:51,JEKLRIMQ97089788,Bottled Faeries,TKVF94,HHOA99,172856.0,USD,800,28/10/2017,216.07,USD,206.64
13/04/2015 01:51,VCOLOKTE08242569,Blue Orbs,DOGG07,EWUY52,206504.0,USD,800,22/06/2019,258.13,USD,292.32
13/04/2015 01:51,WPEPZPKM83656547,Finnests,EIWJ22,TGZI54,129984.0,USD,800,14/12/2020,162.48,USD,141.49
13/04/2015 01:52,GFYTCNED49772228,Strongest Potions,AWYB85,VVXA11,76887.0,USD,900,03/03/2017,85.43,USD,76.63
13/04/2015 01:52,WGNWZOAR74471676,Stocks,YCZA59,SXHU74,82410.0,USD,1000,30/07/2018,82.41,USD,93.34
13/04/2015 01:52,GUAQXEWW06833462,Wands of Nothing,WVEI17,PQSW95,103635.04,BIF,200,04/07/2017,456.1,USD,585.73
13/04/2015 01:52,CEDGUWQR13032853,V-Tamer Taags,BBJG05,RDBE21,1070580.0,USD,6000,04/09/2020,178.43,USD,149.99
13/04/2015 01:52,OIHQUZGP85781228,Stocks,ESPL27,SAAM06,607850.0,USD,5000,15/03/2020,121.57,USD,142.2
13/04/2015 01:53,EQLLHOBO97413031,Stocks,SEKK26,YOQG45,1320300.0,USD,30000,24/12/2017,44.01,USD,41.45
13/04/2015 01:53,TOPOHDSC57444334,Scope Lens,CBOX52,UACN81,6076.0,USD,700,04/05/2017,8.68,USD,7.53
13/04/2015 01:53,QLEMLPDA67608852,Nemean Cestuses,TQSJ85,JCWS17,3314160.0,USD,6000,07/03/2016,552.36,USD,588.35
13/04/2015 01:53,NOJOQBKR85325856,Namekian Spring Water,IZLM67,OPET16,10390.65,XPF,3000,13/04/2018,13.07,USD,3.92
13/04/2015 01:53,UJAVSOUW43356831,Djinns,EWUY52,BDBU00,593930.96,AOA,400,10/09/2020,229.48,USD,1342.74
13/04/2015 01:53,SRJYZDPJ92388965,Stocks,DBCS17,ERHJ34,171340.0,USD,500,14/10/2020,342.68,USD,369.47
13/04/2015 01:53,CJWNPBIC84513902,Wrath Hammers,PJKH65,IBLA29,12228.0,USD,600,05/02/2019,142.49,MXN,18.97
13/04/2015 01:54,GGKRADYI14751167,Premium Nanotech,ORQH73,DREA89,265869.0,USD,900,22/02/2016,295.41,USD,228.62
13/04/2015 01:54,POIONGYA72088033,Stocks,VPTI00,ZVEN26,1959485.22,THB,70000,07/04/2019,38.21,USD,24.67
13/04/2015 01:54,RRVEIHFC50327137,Stocks,THJF58,FORM54,12848.0,USD,800,04/02/2018,16.06,USD,15.96
13/04/2015 01:54,TSAGLTYE88809209,Stocks,BPLN25,DVVB31,6463.55,JPY,900,22/10/2020,198.39,USD,6.66
13/04/2015 01:54,YOOXFDDI15813430,Stocks,KRRO64,DDIB11,2938.0,USD,200,18/10/2018,14.69,USD,15.84
13/04/2015 01:54,PREIZUIM15451339,Expert Belts,TYAE14,HXDA52,5690207.89,RUB,900,05/03/2018,352.66,USD,7074.7
13/04/2015 01:54,EMLNPGTX61586372,Stocks,MKHA46,AHMZ79,390240.0,USD,2000,04/10/2016,1118.06,AWG,185.77
13/04/2015 01:54,VPSUVASB14093860,Stocks,GYWU23,SZRJ90,15702764.84,AUD,800,02/05/2020,325.65,USD,20792.78
13/04/2015 01:54,KNCJZYRX78693254,Helms of Telepathy,GIWG34,MEOQ86,1740121.86,ETB,8000,03/07/2018,21.44,USD,188.29
13/04/2015 01:54,KTQXPTSN49092415,Stocks,FDWI64,FAWI50,13201413.52,PGK,20000,01/05/2018,231.62,USD,570.43
13/04/2015 01:55,JQLPWZZT43335263,Stocks,YSSR29,BBJG05,2918708.0,MAD,5000,27/12/2018,219.04,USD,551.53
13/04/2015 01:55,ZZXWVXCC79784895,Helms of Opposite Alignment,QHXJ50,EMNK67,16910916.42,LBP,10000,19/07/2016,188.66,USD,1488.9
13/04/2015 01:55,IXYEIKLR18863134,Stocks,QMZU44,QLCE04,259161.18,SYP,400,19/12/2020,136.24,USD,640.61
13/04/2015 01:55,UIWEMAXY21202498,Stocks,ZBIO05,QMZU44,80367.21,PGK,100,06/02/2020,282.01,USD,719.3
13/04/2015 01:55,RIQWTOMM22311492,Rings of Increase Accuracy,EMNK67,RLZK87,1425520.0,USD,8000,17/09/2018,178.19,USD,157.12
13/04/2015 01:55,ELCKEAJC39491544,Stocks,ITTS26,KUWI70,55570.04,MZN,900,10/05/2017,11.71,USD,68.04
13/04/2015 01:55,DSDJVNJQ64204710,Stocks,UACN81,BMRZ75,208990.0,USD,1000,28/05/2020,208.99,USD,234.43
13/04/2015 01:55,OLADTBYR50820804,Water Walking Boots,WVHK10,BMRZ75,9317500.0,USD,50000,04/01/2016,186.35,USD,189.88
13/04/2015 01:55,AJRBJLYR78731316,Stocks,DNIL23,KRXZ15,10744132.37,BOB,900,30/06/2019,296.52,USD,9820.66
13/04/2015 01:55,TEJHGDCH85113633,Destiny Knots,NCCX02,XRBV61,473400.0,USD,20000,27/09/2020,23.67,USD,22.14
13/04/2015 01:55,PVPYQIJL41218150,Stocks,OHKH76,FORM54,6776081.77,AUD,7000,31/05/2019,16.06,USD,898.23
13/04/2015 01:56,ACTXZQAS43811658,T-1000s,TBVE46,GBEZ65,22065.0,USD,300,30/09/2019,73.55,USD,75.25
13/04/2015 01:56,MHUPQBEX00759049,Stocks,OHKH76,CMZC67,350460.0,USD,6000,12/05/2017,58.41,USD,53.25
13/04/2015 01:56,HLOAMFVU09709937,Stocks,VGYT30,VVBY18,11848.0,USD,400,01/08/2017,29.62,USD,28.85
13/04/2015 01:56,OJVONJUE17573792,Lasan Nuts,ITTS26,VTKE98,41316.0,USD,300,03/09/2019,137.72,USD,150.16
13/04/2015 01:56,DBDUHPNU58336955,Stocks,NCYN50,DGTY64,172710.0,USD,9000,01/07/2017,19.19,USD,16.95
13/04/2015 01:57,PWMUMNLA58144511,Vampire Fangs,AHMZ79,PNFK78,80555.0,USD,500,24/06/2017,2862.1,ARS,155.79
13/04/2015 01:57,KXXWUQWI12883699,Stocks,VGYT30,UFAY59,193871.97,CUP,700,05/06/2019,90.43,USD,226.47
13/04/2015 01:58,SSDTOIZP95480166,Romulan Ale,TBVE46,SMYT95,614050.0,USD,5000,12/03/2020,122.81,USD,133.49
13/04/2015 01:58,RMTJIDTU54844611,Protect Drinks,GSTD71,YTAI13,33870.0,USD,200,10/02/2018,169.35,USD,188.35
13/04/2015 01:58,LWMKDOUJ04943485,Stocks,OUNH49,AWYB85,30878505.96,PKR,20000,15/12/2018,163.77,USD,1681.62
13/04/2015 01:58,HHMFZUQY85771768,Stocks,AWYB85,ZNQA84,289950.0,USD,3000,15/06/2018,96.65,USD,91.38
13/04/2015 01:58,UUNTGNNY94410978,Zanpakutos,TQSJ85,UIKN63,41473.07,SGD,500,06/06/2018,11.95,USD,74.85
13/04/2015 01:58,LMDONVPU78627188,Stocks,ZXVX98,NXTO39,37854.0,USD,300,09/10/2020,594.0,MWK,111.19
13/04/2015 01:58,BJDNPSDF74634442,Stocks,PQSW95,SXHU74,65928.0,USD,800,21/11/2018,82.41,USD,75.67
13/04/2015 01:58,AYZCPUXI17584450,Hare Disks,SBUT62,LIIS96,247676.65,PKR,200,24/04/2016,131.36,USD,1366.13
13/04/2015 01:59,ZCGGKTQC06404939,Stocks,ERHJ34,WYFO79,200847.75,LRD,400,05/12/2017,107.92,USD,429.38
13/04/2015 01:59,GYCYLZZQ53406924,Stocks,MYXF05,SXHU74,412050.0,USD,5000,15/08/2020,82.41,USD,75.02
13/04/2015 01:59,IOFCMEQB47398603,Stocks,MEOQ86,MFZY76,117866.0,USD,700,08/09/2016,168.38,USD,188.25
13/04/2015 01:59,ZBYDJOFF66135622,Stocks,SZRJ90,SEKK26,27633079.4,DJF,40000,01/11/2017,72.07,USD,625.5
13/04/2015 02:00,JJVSIAYV36765540,Stocks,EDYH00,PBFW95,252600.0,USD,2000,19/05/2020,126.3,USD,141.15
13/04/2015 02:00,CIMNRRKV37110295,Stocks,UFAY59,MFZY76,336760.0,USD,2000,02/04/2016,168.38,USD,142.69
13/04/2015 02:00,GGIJJSSP96688531,Infobots,IZTD25,BMRZ75,672080.0,USD,2000,31/12/2019,53.09,NGN,355.27
13/04/2015 02:00,IEXRFSYY05255190,Kafel Masks,JXGF57,LAUA80,87800.0,USD,10000,24/08/2017,8.78,USD,8.82
13/04/2015 02:00,CMGYCYVV12278245,Turbo Ethers,FTFI87,VPTI00,1386500.0,USD,50000,08/02/2020,27.73,USD,24.55
13/04/2015 02:00,DHVUFYFS70803285,Tricorders,UIKN63,FGQR22,824760.0,USD,6000,31/08/2019,137.46,USD,152.19
13/04/2015 02:01,RMCPPGWM83241865,Stocks,BBAX06,VAHJ53,40225.0,USD,500,27/10/2016,80.45,USD,82.18
13/04/2015 02:01,CVQIMOXP62944745,Stocks,AYIH50,PKBF70,134688.0,USD,600,02/07/2019,224.48,USD,240.07
13/04/2015 02:01,UYAZJPTZ47781543,Bombchus,DGTY64,OPET16,2622300.0,USD,6000,18/10/2019,437.05,USD,482.25
13/04/2015 02:01,HWXLYQZT06490715,Stocks,TBVE46,ZNQA84,289950.0,USD,3000,15/08/2017,96.65,USD,91.83
13/04/2015 02:01,ATJZXKVM21559083,Fumbles,FGVK43,JXGF57,1421711.9,DOP,700,11/08/2019,255.96,USD,2133.32
13/04/2015 02:01,OONWOUVA21365346,Gauntlets of Zeus,CBOX52,FDWI64,7888800.0,USD,60000,26/07/2016,1996.09,CAD,106.88
13/04/2015 02:02,GSFAVAVX33644808,Stocks,SBUT62,MYXF05,88240.0,USD,8000,06/09/2020,11.03,USD,12.49
13/04/2015 02:02,DJHOUWGK68164244,Momentum Gliders,UEVD88,SRYE59,335312.0,USD,800,17/11/2020,419.14,USD,363.77
13/04/2015 02:02,ESFOGSDQ38983686,Replicants,AMBT33,MFZY76,6867.0,USD,900,22/09/2016,7.63,USD,7.17
13/04/2015 02:02,QBPFLSGX34989562,Stocks,AMBT33,HHOA99,4605.0,USD,300,30/04/2016,15.35,USD,13.87
13/04/2015 02:02,IMRZVYPL12810758,Piranha Plants,XRBV61,HNLV68,30995500.0,USD,50000,27/11/2019,619.91,USD,545.9
13/04/2015 02:03,JKLEDZXF09129416,Red Orbs,SBUT62,CUVZ50,40985000.0,USD,70000,11/03/2017,585.5,USD,689.78
13/04/2015 02:03,GWZPFXZK32069842,War Gongs,HXDA52,ZSXF19,26983519.84,ZAR,40000,07/07/2020,163.91,USD,714.69
13/04/2015 02:03,CKXGRQGP34565974,Stocks,SEKK26,UWUK72,53403.0,USD,700,08/03/2016,76.29,USD,77.12
13/04/2015 02:03,XHDTTPLN28791361,Moranth Flamers,SFZS08,ERHJ34,184448.0,USD,800,06/04/2016,230.56,USD,212.4
13/04/2015 02:03,XTUNYBZS34730512,Stocks,YCZA59,NCYN50,4302.0,USD,300,05/05/2019,14.34,USD,12.66
13/04/2015 02:03,AWNGBIEB32425525,Stocks,BBAX06,QLMY86,187398.0,USD,600,19/09/2016,312.33,USD,287.1
13/04/2015 02:03,AGVKPXEJ31385488,Wings of Icarus,PJKH65,CVMG22,724640.0,USD,7000,09/11/2020,103.52,USD,92.04
13/04/2015 02:03,DTWNWQKX79722949,Capes of Fujin,OHKH76,EWUY52,97490.0,USD,500,29/05/2019,194.98,USD,229.62
13/04/2015 02:04,SHPRRHHA12366171,Stocks,YCZA59,VESX21,104682.0,USD,600,15/07/2019,174.47,USD,190.23
13/04/2015 02:04,LSEKQDJB90209274,Kafel Masks,QHXJ50,LAUA80,2634.0,USD,300,10/06/2016,8.78,USD,10.29
13/04/2015 02:04,RWZQUNJC16394885,Stocks,IBLA29,ISWT83,1368600.0,USD,10000,13/09/2016,136.86,USD,115.67
13/04/2015 02:04,OXZVQLAR12938717,Stocks,VAHJ53,DVVB31,793560.0,USD,4000,16/05/2020,198.39,USD,226.06
13/04/2015 02:04,HYNAQLVG56332407,Stocks,FORM54,ZXVX98,38388.0,USD,700,16/02/2017,54.84,USD,60.27
13/04/2015 02:04,NNVBZBTO08546234,Terrain Extenders,EMNK67,IJPI82,93716.0,USD,400,28/04/2019,234.29,USD,255.02
13/04/2015 02:05,VGATXBEX31247248,Stocks,SXHU74,KUWI70,5855.0,USD,500,23/08/2019,79.76,SDG,11.35
13/04/2015 02:05,LEWBJNKO56328972,Stocks,CAVR54,MFJJ99,9126.0,USD,300,15/11/2020,151.47,HKD,26.16
13/04/2015 02:05,RSDYFLYV66039539,Orbs of Agamotto,YTAI13,DGTY64,330120.0,USD,3000,09/09/2016,110.04,USD,123.67
13/04/2015 02:05,QPEEMPSZ34742907,Stocks,HFLM11,VPTI00,1717800.0,USD,30000,03/09/2019,57.26,USD,61.92
13/04/2015 02:05,RYJNKTBC25186095,Tarkartan Blades,EKXA24,WHPS18,4715500.0,USD,50000,06/05/2018,94.31,USD,81.22
13/04/2015 02:06,ZCAFDOXL18485132,Stocks,PKBF70,FGVK43,16163.0,USD,700,27/09/2016,23.09,USD,25.08
13/04/2015 02:06,SZUVPBPN06366469,Sonic Screwdrivers,VESX21,PVAZ61,819138.2,CLP,500,02/09/2017,242.08,USD,1910.05
13/04/2015 02:06,YTIHUZGW78268343,Stocks,VCSF07,NFAH30,139926.0,USD,600,30/07/2020,233.21,USD,211.78
13/04/2015 02:06,VZRYBADP87980276,Bombchus,SRYE59,OPET16,218525.0,USD,500,19/03/2019,437.05,USD,433.71
13/04/2015 02:06,ACCRGYGN00126757,Stocks,UHOG52,AHMZ79,19512.0,USD,100,12/12/2020,195.12,USD,201.94
13/04/2015 02:06,OFVIKQUD71937678,Scent Charms,AMRO66,BPLN25,20280.0,USD,800,02/09/2019,25.35,USD,26.83
13/04/2015 02:06,HYCWLVNP70673142,Dream Powder,SXHU74,LIIS96,620840.0,USD,4000,14/04/2016,155.21,USD,165.6
13/04/2015 02:07,QTTMAYHD78687255,Stocks,PNFK78,WVEI17,416067.14,SAR,800,26/05/2017,85.65,USD,604.89
13/04/2015 02:07,LFMMFKKB53533503,Stocks,PBFW95,CMZC67,23364.0,USD,400,29/09/2018,58.41,USD,63.46
13/04/2015 02:07,EWIYWFRO78246075,Cloaks of Magic Resistance,DREA89,GZED20,1774155.5,MUR,500,20/09/2016,63.22,USD,3856.98
13/04/2015 02:07,KNYNZXDC19500281,Stocks,LIIS96,EDYH00,780300.0,USD,9000,19/04/2016,86.7,USD,97.81
13/04/2015 02:07,VVROVBNR88678181,Dilithium Crystals,MKHA46,IZTD25,2029440.0,USD,8000,18/03/2017,253.68,USD,227.27
13/04/2015 02:07,KTEBOCDI51729107,Stocks,NGBA40,IBLA29,71778.0,USD,200,28/11/2020,358.89,USD,417.33
13/04/2015 02:08,EZIZINQQ56006675,Stocks,NCYN50,BDBU00,71160.0,USD,800,02/04/2019,88.95,USD,99.16
13/04/2015 02:08,QJFRQAKN30727290,Valars,PIFN94,KKGY69,167160.0,USD,800,16/04/2018,208.95,USD,188.76
13/04/2015 02:08,VZRRIFYO15505233,Cell Batteries,PJKH65,OQXV70,168070.0,MGA,1000,28/01/2018,28.0,USD,192.45
13/04/2015 02:08,WNEUMIDP37714972,Stocks,OKYS51,AMBT33,104220.0,USD,6000,24/11/2017,17.37,USD,18.9
13/04/2015 02:08,AJNFGFHS07460969,Tonsil Stones,MEOQ86,LAUA80,192108.0,USD,700,26/09/2020,274.44,USD,299.46
13/04/2015 02:09,ZCDGXFXN58681375,Stocks,FGQR22,DOGG07,87060.0,USD,3000,16/07/2020,29.02,USD,32.99
13/04/2015 02:09,ZQHCRYOY86927180,Levitators,KRXZ15,HWHS51,4053500.0,USD,50000,29/04/2016,81.07,USD,70.83
13/04/2015 02:09,NKTVVDRK51777573,Wonka Bars,FYYD57,AWYB85,641102.03,TOP,300,09/08/2019,257.57,USD,2344.65
13/04/2015 02:09,DIIEKRXJ46167613,Stocks,UFAY59,LWGE44,443400.0,USD,60000,11/10/2018,297.52,BOB,6.5
13/04/2015 02:09,QUOLTNYA71623908,Stocks,EMNK67,HYSJ42,12488000.0,USD,80000,07/12/2019,156.1,USD,180.23
13/04/2015 02:10,LFOIETPC44174341,Transporters,JZTC69,QMZU44,642740.0,USD,2000,27/01/2018,321.37,USD,369.38
13/04/2015 02:10,TGMTTRZN11773568,Stoles,OHKH76,DJNE62,174825.0,USD,500,25/11/2017,349.65,USD,388.86
13/04/2015 02:10,CZFOLRJS03013370,Lightsabres,ZMLP81,LKPN86,5118.85,GTQ,700,06/03/2018,84.95,VND,6.45
13/04/2015 02:11,POAGVXLX29009534,Stocks,DBCS17,PJKH65,112410.0,USD,9000,15/05/2016,12.49,USD,10.84
13/04/2015 02:11,JUANPYQZ05080524,Rings of Sustain Ability,PIFN94,HNLV68,901600.0,USD,7000,14/05/2019,128.8,USD,121.88
13/04/2015 02:11,KVELKWJH93074358,Jumping Boots,EWUY52,SFEO61,17864.0,USD,400,07/10/2016,44.66,USD,39.67
13/04/2015 02:11,MNVKOIZJ35506054,Stocks,XHYN07,EPZN28,32838.0,USD,600,09/01/2016,54.73,USD,59.73
13/04/2015 02:11,MNRIEPXK23552615,Golden Lucky Cats,SHXQ48,KRRO64,6723300.0,USD,30000,23/11/2020,224.11,USD,202.85
13/04/2015 02:11,DJUNRKXU93389653,Stocks,XRBV61,CQPJ57,21824.0,USD,400,12/04/2017,54.56,USD,55.43
13/04/2015 02:11,AJOBGPNE82322925,Stocks,KKZA87,FYYD57,39444.0,USD,400,02/08/2020,98.61,USD,88.17
13/04/2015 02:11,EXBOQRQB40260938,Stocks,XHYN07,VKMV12,144720.0,USD,2000,13/07/2018,72.36,USD,73.79
13/04/2015 02:12,OKSCGSGN89934851,Evangelions,QLMY86,NGBA40,24156000.0,USD,50000,30/06/2017,483.12,USD,426.42
13/04/2015 02:12,MFHNEEES41818781,Stocks,RLZK87,FGQR22,19646.18,MGA,300,10/01/2018,10.91,USD,69.06
13/04/2015 02:12,VMGMYTZK06602214,Stocks,GBEZ65,VTKE98,4502000.0,USD,50000,22/06/2018,90.04,USD,74.58
13/04/2015 02:12,JNGSUBMH36246769,Iron Sands,RNZB01,YTAI13,32570300.0,USD,70000,05/04/2019,1174.81,JOD,370.83
13/04/2015 02:13,JKDRZVRK87368509,Goldy Charms,PVAZ61,UEVD88,2260.0,USD,100,06/06/2016,5.8,CDF,20.28
13/04/2015 02:13,WOTSCYWL16548916,Knightmare Frames,ZEHM52,YFAM59,339121229.85,FKP,90000,23/09/2019,530.37,USD,3251.61
13/04/2015 02:13,KBRNCEUJ83890329,Stocks,UWUK72,NCCX02,103083.0,USD,300,24/09/2016,343.61,USD,310.81
13/04/2015 02:13,MGWCRCCV97086763,Radioactive Spiders,DGTY64,RJCA92,219256.0,USD,800,18/07/2016,274.07,USD,244.2
13/04/2015 02:13,MNDUVKSZ66615863,Thief Gloves,PVAZ61,GZED20,6711030.0,USD,9000,01/06/2016,745.67,USD,712.88
13/04/2015 02:14,XEPTBZKL03664318,Blood Dregs,SFZS08,MDEQ10,156062.37,HUF,200,14/07/2017,965.44,EGP,887.23
13/04/2015 02:14,PWCYSZDK17781493,Stocks,SMYT95,OHKH76,28413.0,USD,900,05/07/2018,31.57,USD,27.43
13/04/2015 02:14,JHNLLLRY75573143,Sausages inna bun,YTAI13,CMOI26,41150.14,IDR,800,03/03/2020,11.44,USD,56.21
13/04/2015 02:14,SDAVXFPM72308464,Rings of Searching,SWGF93,IZLM67,3049200.0,USD,70000,10/07/2020,43.56,USD,46.35
13/04/2015 02:15,PBMLKAWM22310493,Stocks,SXTM39,UIKN63,73896343.2,TZS,50000,12/06/2018,155.86,USD,1605.88
13/04/2015 02:15,ISUYYDQG78467593,Stocks,WYFO79,RJUD59,852000.0,USD,60000,07/05/2016,14.2,USD,16.41
13/04/2015 02:15,WEXXJCYT35771181,Stocks,HSWX88,AGBH66,2542720.57,GHS,3000,28/05/2017,110.82,USD,839.95
13/04/2015 02:15,KRGCGDKM77739986,Stocks,AYIH50,IZTD25,192053.77,BWP,900,09/03/2020,74.98,USD,203.67
13/04/2015 02:15,OZJLCHSZ99401207,Stocks,AMBT33,ESPL27,16104.0,USD,300,12/07/2020,53.68,USD,51.53
13/04/2015 02:15,TXKVIABE72110393,Stocks,MKHA46,WIZJ73,34560.0,USD,4000,26/09/2020,8.64,USD,8.94
13/04/2015 02:15,KXIKIUVL51921573,Stocks,SRYE59,LIJW00,104238.0,USD,600,12/04/2018,173.73,USD,193.85
13/04/2015 02:15,TYPJBMVJ28215516,Stocks,MDEQ10,KUWI70,32512.11,SGD,400,05/10/2020,11.71,USD,71.91
13/04/2015 02:15,OEWRIORC34624526,Doors of Durin,HHFP66,ZSXF19,198020.0,USD,2000,19/02/2018,99.01,USD,111.19
13/04/2015 02:15,HXYRCSGW00751551,Moranth Shapers,FGQR22,ERHJ34,101872.0,USD,800,18/07/2016,127.34,USD,144.15
13/04/2015 02:15,XMAZXIXZ72395815,Hi-Potions,MFJJ99,PKBF70,55341.0,USD,300,02/04/2018,184.47,USD,202.38
13/04/2015 02:15,MPEQGIWH86485812,Stocks,ERHJ34,VLJL11,57954.0,USD,200,14/03/2017,289.77,USD,293.99
13/04/2015 02:16,ALDNGPNZ16317573,Stocks,YFAM59,UEVD88,122526.0,USD,300,25/09/2020,4429.48,CVE,376.42
13/04/2015 02:16,YZJWKYIZ25059508,Silver Apples,OHKH76,KUWI70,961800.0,USD,3000,02/07/2016,320.6,USD,264.35
13/04/2015 02:16,EELRTELF25511744,Astro Boys,DVVB31,VPTI00,249207.0,USD,100,27/12/2019,2492.07,USD,2450.28
13/04/2015 02:16,MASPJWGT90596417,Stocks,AYIH50,THJF58,205300.0,USD,10000,17/06/2016,20.53,USD,17.48
13/04/2015 02:16,NRNCYJHZ05204628,Lawgivers,DNIL23,FDWI64,93950.0,USD,1000,04/06/2016,93.95,USD,83.29
