dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2015 03:13,VCOJXGNB61828541,Stocks,KRXZ15,SXHU74,7541100.0,USD,90000,03/04/2017,83.79,USD,73.24
04/04/2015 03:13,MBGXDDKY80122656,Stocks,PBFW95,OPET16,4104.0,USD,900,22/08/2016,187.05,BOB,5.58
04/04/2015 03:13,XZNTPFMM22903629,Stocks,UACN81,DVVB31,102677202.72,SDG,80000,15/02/2019,184.39,USD,1494.32
04/04/2015 03:14,YFTIFMOL49844220,Flubbers,MEOQ86,HWHS51,2126189.68,IQD,400,16/05/2018,381.56,USD,6151.81
04/04/2015 03:14,RTVBUZJR87405452,Stocks,PVAZ61,RQGG65,45329437.69,HRK,9000,05/05/2019,38.84,USD,5645.48
04/04/2015 03:14,QKREOPOB32713130,Stocks,OCQF34,ZSXF19,45288.0,USD,900,05/02/2017,50.32,USD,55.27
04/04/2015 03:14,THIMMFCL00847593,Curries of Life,BBJG05,DILF10,236400.0,USD,800,29/04/2020,295.5,USD,333.15
04/04/2015 03:14,WNUDJPKR86426477,Doors of Durin,ERHJ34,ZSXF19,2863881.9,BWP,10000,31/07/2017,100.54,USD,316.38
04/04/2015 03:15,DBJSFSUH12178423,Stocks,LIIS96,VESX21,16998.0,USD,100,16/12/2017,169.98,USD,146.43
04/04/2015 03:15,AMUINZFR70064905,Bold Hunter's Marks,NQJL85,MFJJ99,100095.0,USD,500,13/07/2016,1360.07,YER,187.94
04/04/2015 03:15,HCYNUGDM78843402,Cornballers,BMRZ75,HYSJ42,13708489.41,THB,90000,18/06/2018,203.17,USD,147.83
04/04/2015 03:15,GCHXAIZH45386066,Stocks,VCSF07,QLCE04,43035.0,USD,300,08/11/2018,143.45,USD,162.05
04/04/2015 03:15,JZEWHUXB04237069,Stocks,GBEZ65,RFZG50,19912.0,USD,400,19/01/2020,49.78,USD,55.25
04/04/2015 03:16,ZZVBQPLA94046027,Razor Fangs,GZED20,YSSR29,17325.0,USD,900,30/05/2016,19.25,USD,18.33
04/04/2015 03:16,IFSBOJBL65544237,Moranth Melters,EWUY52,VVXA11,6359935.62,COP,700,24/08/2017,148.95,USD,9715.35
04/04/2015 03:16,IBGJVRAM22588830,Stocks,SWGF93,LWGE44,6273.0,USD,900,06/04/2019,6.97,USD,7.2
04/04/2015 03:16,THHZIIHI14954060,Stocks,MEOQ86,IBLA29,56578.12,BND,500,14/04/2016,342.69,USD,119.49
04/04/2015 03:16,EITJRYSR03771795,String of Beads,DDIB11,FTFI87,161388.96,KYD,4000,21/06/2016,5.41,USD,38.33
04/04/2015 03:16,BTQUXAVY22141101,Orcish Ring Mail,MYXF05,VLJL11,39328.0,USD,800,28/10/2018,49.16,USD,57.09
04/04/2015 03:17,JZJFKZZZ16729115,Thermal Regulation Suppositories,UIKN63,ZVEN26,3222830.16,ARS,700,17/02/2016,260.56,USD,4784.78
04/04/2015 03:17,IAUMWAPZ37117361,Pokedexes,HSWX88,HXDA52,501782.42,ZMK,900,02/04/2018,135.39,USD,523.09
04/04/2015 03:17,GKSMOQZX59512454,Stocks,VGYT30,FORM54,12272.0,USD,800,16/12/2019,91.98,MGA,13.9
04/04/2015 03:17,DVLADEYV43166190,Stocks,KUWI70,GGLV00,347624.16,NPR,40000,13/12/2017,13.26,USD,9.55
04/04/2015 03:17,CEINMTGZ42712399,Digi-eggs,MFZY76,BBAX06,609920.0,USD,4000,30/05/2020,152.48,USD,171.29
04/04/2015 03:17,RDXWICCK15640336,Stocks,VKMV12,FAWI50,46382.0,USD,200,21/11/2019,231.91,USD,218.31
04/04/2015 03:18,NPMHGVWN90944938,Stocks,TQSJ85,MRAH32,556347.54,MZN,800,17/06/2020,129.4,USD,610.03
04/04/2015 03:18,SKJVMAYR47861109,Stocks,GZED20,OHKH76,15865.0,USD,500,17/09/2018,31.73,USD,33.58
04/04/2015 03:18,RDKKIKDE23805365,Gravity Guns,UEVD88,MEOQ86,64560.0,USD,600,11/07/2017,107.6,USD,102.47
04/04/2015 03:18,SYSFPBJB21121106,Stocks,MSHS03,QOKP03,516842.18,XAF,300,08/08/2018,618.78,USD,1802.91
04/04/2015 03:18,FFNZURCH63628065,Pokedexes,TGZI54,HXDA52,54156.0,USD,400,11/09/2018,135.39,USD,149.37
04/04/2015 03:18,DQMPFOES72741241,Dream Powder,KEVJ11,LIIS96,30735943.02,CLP,30000,12/11/2016,145.98,USD,929.54
04/04/2015 03:19,ONDWPTMO85989487,Stocks,SEKK26,ZELV96,74780.68,UGX,700,19/01/2018,12.46,USD,120.59
04/04/2015 03:19,QGJEKHHR37493605,Stocks,LAUA80,AMBT33,27885.94,XPF,6000,30/03/2020,17.42,USD,3.89
04/04/2015 03:19,ZJMADOYX22868107,Holy Hand Grenades,XHYN07,VLJL11,12535200.0,USD,60000,01/04/2017,208.92,USD,195.65
04/04/2015 03:19,DKPDYCUB26085700,Wide Lenses,OPZI26,NGBA40,40264.08,HUF,200,14/11/2017,457.48,GIP,227.25
04/04/2015 03:19,JTCPFPVW39349737,Grassy Seeds,KKGY69,XHYN07,2144.0,USD,200,13/11/2016,10.72,USD,10.99
04/04/2015 03:19,NINUBRPV30184439,Futuros,BPLN25,IZTD25,201765534.24,GMD,80000,06/06/2019,286.41,USD,2122.41
04/04/2015 03:19,HMNRMYPF23494825,Stocks,NCXS33,EDYH00,46002855.68,YER,80000,23/11/2017,84.64,USD,584.63
04/04/2015 03:19,SJCXMTEN82627198,Stocks,MRAH32,NFAH30,10246781.38,LYD,3000,15/01/2016,230.36,USD,3675.87
04/04/2015 03:19,HZCMDSJB78392848,Stocks,SHXQ48,VTKE98,3957584.57,GEL,7000,18/05/2016,93.66,USD,623.85
04/04/2015 03:19,IEHISINF55873485,Lawgivers,LWGE44,FDWI64,7678400.0,USD,80000,28/02/2018,95.98,USD,88.17
04/04/2015 03:20,MOGJZDUX68472380,Fusion Loaders,SMYT95,HHOA99,527360.0,USD,2000,18/03/2018,263.68,USD,254.36
04/04/2015 03:20,LTIHEKRX01012314,Stocks,IJPI82,HHOA99,11270.0,USD,700,12/02/2017,16.1,USD,17.72
04/04/2015 03:21,XJPZQAUP37845350,Qwark Statuettes,ZBIO05,ZSXF19,130950.0,USD,3000,17/04/2017,43.65,USD,39.47
04/04/2015 03:21,FJXXSHQY70286096,Stocks,GIWG34,TQSJ85,1183020.0,USD,3000,24/09/2016,394.34,USD,348.42
04/04/2015 03:21,AHPCLAMW32842549,Cornuthaums,RJUD59,FGQR22,267610.54,PGK,1000,28/03/2018,92.74,USD,239.36
04/04/2015 03:21,IRFXMCWC10760488,Stocks,SHXQ48,SRYE59,229600.0,USD,80000,10/02/2017,2.87,USD,2.37
04/04/2015 03:21,GZDERZYK50730845,Stocks,ORQH73,VVBY18,17938189.98,DJF,60000,30/09/2020,30.41,USD,327.04
04/04/2015 03:21,GEMRGFXU79691805,Stocks,NFAH30,DGTY64,88282.89,AWG,800,13/10/2020,19.56,USD,113.52
04/04/2015 03:21,IHSHTFSI85474097,Tricorders,CQPJ57,FGQR22,38679.0,USD,300,13/05/2020,128.93,USD,145.28
04/04/2015 03:21,WKOFUOFG71137700,Box Basher 2000s,PVAZ61,LWGE44,233361.0,USD,900,19/08/2018,259.29,USD,232.59
04/04/2015 03:21,FVXUMMAR38205022,Stocks,SEKK26,GBEZ65,10679400.0,USD,90000,08/04/2017,118.66,USD,106.56
04/04/2015 03:22,BWEVYPBD03279428,Deku Sticks,HWHS51,HFLM11,190488.0,USD,600,03/09/2019,317.48,USD,271.74
04/04/2015 03:22,NNOCYMDM73703911,Stocks,QWOA67,OPZI26,34360.0,USD,2000,18/05/2016,17.18,USD,15.79
04/04/2015 03:22,VBACTHZF83957531,Crystal Balls,HWJF09,QETH27,1537600.0,USD,8000,02/03/2019,192.2,USD,165.14
04/04/2015 03:22,KAQXXQAA87378858,Magic Whistles,FTFI87,PJKH65,112536.0,USD,600,26/06/2019,187.56,USD,207.37
04/04/2015 03:22,SAEYGBKP19780246,Stocks,IBLA29,LBKT00,5778.0,USD,900,22/07/2020,6.42,USD,5.64
04/04/2015 03:23,BGMWQQUK91072392,Stocks,EIWJ22,ISWT83,935760.0,USD,7000,31/12/2017,133.68,USD,121.11
04/04/2015 03:23,CKDDIKAE06825704,Stocks,CAVR54,VAHJ53,490680.0,USD,6000,30/10/2018,81.78,USD,78.51
04/04/2015 03:23,DPSPYDWU52990148,Stocks,TYAE14,CUVZ50,42756.0,USD,600,20/11/2018,71.26,USD,81.82
04/04/2015 03:23,PBLXISJO83408322,Protect Drinks,PBFW95,YTAI13,152208.0,USD,900,29/09/2016,169.12,USD,181.15
04/04/2015 03:24,VONGDULH83186513,Stocks,AGBH66,KRXZ15,192381.0,USD,700,27/06/2017,274.83,USD,318.56
04/04/2015 03:24,SSBTDQYX46552778,Dilithium Crystals,CIXF70,IZTD25,4256461.54,BOB,400,03/07/2020,259.41,USD,9217.53
04/04/2015 03:25,DBQGIHEG55543715,Bablefish,VESX21,TFLS35,120904.0,USD,700,12/10/2016,172.72,USD,147.69
04/04/2015 03:25,KGFLTFJJ65354848,Stocks,OPZI26,PNFK78,13343400.0,USD,60000,06/05/2019,9122.57,BOB,220.65
04/04/2015 03:25,XEMSYCVK12682933,Stocks,BMRZ75,IZTD25,748500.0,USD,10000,10/06/2018,74.85,USD,65.62
04/04/2015 03:25,KBCBKNVP94383911,Stocks,VLJL11,HXDA52,778301.57,LRD,800,18/03/2020,212.66,USD,1083.6
04/04/2015 03:26,EHPVNYIV95005487,Cornuthaums,SRYE59,FGQR22,37096.0,USD,400,15/10/2019,92.74,USD,79.77
04/04/2015 03:26,PXBIDAXU48270864,Titan Horns,HYSJ42,MRAH32,2356358.4,SHP,8000,16/09/2020,88.0,USD,337.01
04/04/2015 03:26,CYHAGMQU14136465,Raiden Disks,TFLS35,KRRO64,23804.0,USD,400,04/12/2020,59.51,USD,62.44
04/04/2015 03:27,ASQHXFRY78570087,Stocks,MKHA46,VPTI00,453280.0,USD,8000,27/06/2017,56.66,USD,52.56
04/04/2015 03:27,JCUYXUAE97564436,Simarils,TGZI54,TVQQ54,73980.0,USD,600,26/12/2019,123.3,USD,133.17
04/04/2015 03:27,IULXORCH56151582,Hearts of Onaga,AMBT33,RJUD59,691600.0,USD,800,03/11/2020,864.5,USD,1041.56
04/04/2015 03:27,OWLCKTXD07313819,Amulets of ESP,RFZG50,PIFN94,32040.0,USD,3000,04/03/2018,10.68,USD,11.54
04/04/2015 03:28,ARSSKVGI95182260,Stocks,NXTO39,SRYE59,1722.0,USD,600,24/05/2016,59.87,INR,3.12
04/04/2015 03:28,HBZNLHNG32312090,Stocks,FGVK43,TRFG21,6955.6,STD,600,30/01/2020,3.12,USD,10.81
04/04/2015 03:28,ZZISMVTL64919853,Stocks,SXHU74,CBOX52,222165923.52,AUD,10000,04/03/2016,385.52,USD,23160.37
04/04/2015 03:28,NFWOYCVM34110333,Dragon Disks,SXTM39,OUNH49,1863560.0,USD,4000,29/12/2017,465.89,USD,489.75
04/04/2015 03:28,YZKKWZCP25587624,Stocks,IJPI82,HHOA99,21103.88,NPR,2000,23/09/2016,16.1,USD,9.27
04/04/2015 03:28,PMQMZOTU35997420,Stocks,WHPS18,EIWJ22,7210.0,USD,200,27/05/2020,36.05,USD,31.71
04/04/2015 03:29,CUDFWROY90017961,Azath Houses,EPZN28,TFLS35,465032.28,SGD,800,15/06/2020,85.85,USD,666.73
04/04/2015 03:29,ICGQOJEO80115348,Stocks,KEVJ11,QBVN33,10066.97,THB,300,15/12/2018,44.76,USD,37.41
04/04/2015 03:29,BTRJOUWS80110072,Choice Scarfs,FDWI64,PVAZ61,23142.0,USD,700,27/08/2018,33.06,USD,29.87
04/04/2015 03:29,XJBXJCHT85717731,Psychic Seeds,PBFW95,SZRJ90,13190400.0,USD,60000,17/11/2020,219.84,USD,258.5
04/04/2015 03:30,YVXZVCTQ63205575,Stocks,ESPL27,JVHD93,4592.0,USD,700,17/08/2019,6.56,USD,5.89
04/04/2015 03:30,VTFETRNW13879618,Agents,HHOA99,GSTD71,19863.0,USD,100,06/04/2019,198.63,USD,178.99
04/04/2015 03:30,PGASIQNN69433917,Dragon Medallions,IZTD25,RNZB01,2595695.03,MAD,4000,18/08/2017,248.83,USD,582.7
04/04/2015 03:31,WWGMJGSB00887048,Unity Stones,QXFF29,SMYT95,36828.0,USD,200,22/04/2018,184.14,USD,188.17
04/04/2015 03:31,TXDNSQAM24214018,Stocks,YOQG45,NGBA40,127514.5,AED,800,20/04/2016,93.59,USD,146.45
04/04/2015 03:31,XMYYILII42603008,Scooby Snacks,IJPI82,YCZA59,704130.0,USD,7000,27/09/2018,100.59,USD,93.95
04/04/2015 03:31,XICZTTPX51200385,Stocks,VGYT30,PNFK78,155673.0,USD,700,12/03/2017,222.39,USD,242.83
04/04/2015 03:31,PSIFNFIW59701644,Noisy Crickets,VESX21,MSHS03,43649.33,VEB,300,18/06/2018,124.57,USD,158.36
04/04/2015 03:31,XGXTGQUN76613810,Fire Tablets,IZLM67,UIKN63,87063515.0,AMD,70000,26/10/2016,126.25,USD,1343.65
04/04/2015 03:31,MBBJFCQS00393763,Stocks,SXTM39,KKGI60,1319691.7,AOA,2000,18/09/2016,67.23,NPR,741.55
04/04/2015 03:31,QCGSQYWJ25167199,Stocks,SZRJ90,AYIH50,321620.0,USD,2000,06/04/2016,160.81,USD,134.61
04/04/2015 03:31,FICIEFUS69293677,Stocks,AWYB85,ZVEN26,2951200.0,USD,80000,21/10/2016,36.89,USD,38.79
04/04/2015 03:32,FLJEHGQE26304671,Stocks,FORM54,ZNQA84,2770891.2,BAM,90000,10/08/2019,718.94,MDL,28.61
04/04/2015 03:32,OTXBXAMV89697634,Bright Powders,KTLA69,FORM54,188280.0,USD,900,04/12/2018,209.2,USD,221.84
04/04/2015 03:32,YUHQOCBB06023305,Wrath Hammers,OUNH49,IBLA29,6009.0,USD,300,26/11/2019,20.03,USD,18.77
04/04/2015 03:32,TIQKPGSK45600499,Stocks,ORQH73,SAAM06,11794.0,USD,100,23/02/2020,117.94,USD,127.59
04/04/2015 03:33,ZWXOBXGF76794056,Vestiges,TVQQ54,SZRJ90,43477600.0,USD,80000,27/03/2020,543.47,USD,517.78
04/04/2015 03:33,QIWASSHT69296600,Stocks,MKHA46,XRBV61,351783.0,USD,900,09/02/2017,390.87,USD,436.13
04/04/2015 03:33,RTRWKQNE68263360,Nemean Cestuses,ZVEN26,JCWS17,462744.0,USD,800,21/05/2020,578.43,USD,691.84
04/04/2015 03:33,SSOBCAJM59838878,Stocks,FDWI64,PNFK78,2223900.0,USD,10000,05/07/2016,222.39,USD,199.22
04/04/2015 03:33,JEVUFWWR06958969,Wumpa Fruits,FTFI87,FJOI82,96758.0,USD,200,18/07/2016,18182.42,UAH,506.6
04/04/2015 03:33,VBLHFRNK44602198,Stocks,ZVEN26,MHFC34,77819.0,USD,700,24/08/2019,111.17,USD,119.34
04/04/2015 03:34,MMQLIIXX63189289,Bolt Papers,MDEQ10,UHOG52,176750.0,USD,1000,20/12/2019,176.75,USD,200.11
04/04/2015 03:34,YYXINCVW11625117,Stocks,YOQG45,PVAZ61,129888.0,USD,800,14/11/2017,162.36,USD,145.32
04/04/2015 03:35,MRVMLMBH29490015,Stocks,ZFHD93,NXTO39,615800.0,USD,5000,24/08/2019,123.16,USD,109.22
04/04/2015 03:35,TUVMAIUT01322887,Urns of Power,GYWU23,QLMY86,138457.31,MMK,200,24/01/2020,219.99,USD,558.75
04/04/2015 03:36,AYMOKCIK98702972,Moloko Plus,DBCS17,BPLN25,20880.0,USD,500,06/01/2018,41.76,USD,44.9
04/04/2015 03:36,HGVILBGI68326260,Dire Rat Tails,NCCX02,QXFF29,970340.0,USD,2000,05/06/2018,485.17,USD,447.84
04/04/2015 03:36,KDUARORX87048718,Stocks,DGTY64,GZED20,191464.0,USD,700,10/03/2017,273.52,USD,288.09
04/04/2015 03:36,XDRASPED62365858,Shining Coins,QETH27,NCCX02,1058630.82,BHD,700,14/09/2019,347.99,USD,1263.39
04/04/2015 03:36,JINXFOFV12029972,Stocks,AMBT33,HHFP66,2846871.8,CAD,900,18/05/2017,205.37,USD,2880.45
04/04/2015 03:37,TPWXQKZP94714080,Stocks,HSWX88,RLZK87,252480.0,USD,2000,24/01/2016,126.24,USD,137.4
04/04/2015 03:37,TLTUWOHU34774698,Stocks,VCSF07,HXDA52,892606.32,MGA,700,18/12/2018,121.34,GTQ,1097.06
04/04/2015 03:37,SVITMMKB10147400,Kamidogus,GSTD71,EWUY52,329130.0,USD,3000,10/02/2019,109.71,USD,120.8
04/04/2015 03:37,TRSSCLSU33591168,Stocks,VIMV38,PBFW95,364170.0,USD,3000,08/08/2016,121.39,USD,123.76
04/04/2015 03:37,GNMCLABK87749378,Stamina Pluses,UIKN63,EMNK67,2634400.0,USD,80000,15/11/2020,32.93,USD,35.27
04/04/2015 03:37,HURSJANY46023540,Magic Harps,DVVB31,LIJW00,179880.0,USD,2000,10/08/2018,89.94,USD,100.62
04/04/2015 03:37,KQNWHIBB80996080,Stocks,ZSXF19,IJPI82,29150.0,USD,500,30/05/2018,227.73,HUF,55.23
04/04/2015 03:38,VWGHMQTY57290628,Treasure Mappers,HWJF09,EMNK67,793030.0,USD,7000,05/08/2017,113.29,USD,94.46
04/04/2015 03:39,YVUTTMQI29089717,Daemons,XHYN07,RJUD59,624240.0,USD,3000,23/01/2019,208.08,USD,237.23
04/04/2015 03:39,KESGREEX44712480,Learning Beds,UACN81,OCQF34,39825.0,USD,500,06/08/2017,79.65,USD,84.36
04/04/2015 03:39,FANMKTJT70372460,Scope Lens,VTKE98,UACN81,7839.0,USD,900,06/11/2020,8.71,USD,7.71
04/04/2015 03:39,IHSBSJYZ75387111,Red Shells,ZELV96,THJF58,201698750.7,INR,90000,04/04/2018,107.43,USD,1983.67
04/04/2015 03:39,TTKQGHVU10650533,Helms of Opposite Alignment,NGBA40,EMNK67,114418900.0,DOP,80000,22/03/2019,186.35,USD,1233.0
04/04/2015 03:40,YLRYYKBV97337613,Stocks,SMYT95,YWMD69,1196640.0,USD,9000,04/10/2017,132.96,USD,130.51
04/04/2015 03:40,FZEZFPDN46914132,Stocks,WVHK10,YSSR29,24330.0,USD,600,07/07/2018,40.55,USD,37.44
04/04/2015 03:40,ZXNBOKZR32201342,Stocks,HYSJ42,IZTD25,2994000.0,USD,40000,27/11/2020,74.85,USD,84.88
04/04/2015 03:40,WSSESZGU75408036,Energon Cubes,QAZT26,VESX21,27600091.64,MDL,5000,24/12/2019,767.49,USD,5013.93
04/04/2015 03:40,LOXZTODV98987428,Stocks,DILF10,PVAZ61,97416.0,USD,600,06/04/2018,162.36,USD,189.62
04/04/2015 03:41,YLGHVFAC39888039,Stocks,INIL60,YWMD69,66480.0,USD,500,10/09/2018,132.96,USD,154.26
04/04/2015 03:41,LYTHNHZV14050354,Stocks,DOGG07,MKHA46,914891775.1,BBD,50000,07/01/2018,246.11,USD,18493.04
04/04/2015 03:41,WKLRTUWG30773281,Rings of Slow Digestion,KKGY69,XHYN07,1343970.0,USD,9000,06/06/2019,149.33,USD,129.5
04/04/2015 03:41,BDFQSHWY24651149,Scrolls of Seals,QLCE04,WWNS72,872000.0,USD,5000,10/07/2018,174.4,USD,151.24
04/04/2015 03:41,DRYXNERW09615854,Stocks,CUVZ50,GZED20,27352.0,USD,100,28/04/2016,273.52,USD,265.73
04/04/2015 03:41,TBPBIAUE89111760,Stocks,VXSM31,KKGI60,71806.0,USD,700,28/06/2017,102.58,USD,87.71
04/04/2015 03:41,OFTPPWZZ19639505,Amulets of Reflection,YWMD69,UHOG52,139360.0,USD,800,03/05/2020,174.2,USD,191.57
04/04/2015 03:41,ICDIWJWI44964906,Stocks,ZFHD93,KKGY69,7656300.0,USD,90000,23/03/2018,85.07,USD,67.35
04/04/2015 03:42,RPVHQITM41458572,Boom Brooms,KKGI60,THJF58,1036240.0,USD,8000,20/08/2020,129.53,USD,135.8
04/04/2015 03:42,ASZFOXKI18764514,Stocks,EIWJ22,SXHU74,5027400.0,USD,60000,19/12/2020,83.79,USD,94.64
04/04/2015 03:42,OKAHQQKB71362877,Stocks,FAWI50,SBUT62,308050.0,USD,5000,26/03/2016,61.61,USD,54.85
04/04/2015 03:43,LXNYFZVY94870659,Stocks,JCWS17,SHXQ48,33215.0,USD,500,11/10/2020,66.43,USD,69.58
04/04/2015 03:43,MUWISMNT54858117,Stocks,EMNK67,ZDAI73,1162579.9,WST,4000,29/05/2017,122.13,USD,306.3
04/04/2015 03:43,QHGUUUPQ19220235,Stocks,WIZJ73,GGLV00,11934.0,USD,900,22/02/2020,13.26,USD,15.28
04/04/2015 03:43,ZZUMSOWK81949836,Stocks,ZBIO05,RJUD59,12834.0,USD,900,30/11/2019,14.26,USD,13.05
04/04/2015 03:43,FEPEDIDO03366194,Ethers,MHFC34,PQSW95,6178213.44,TOP,6000,11/05/2020,122.4,USD,1086.5
04/04/2015 03:43,ABJVDVZH41404842,Hexagonal Crystals,CMZC67,BBJG05,192720.0,USD,1000,17/08/2018,192.72,USD,215.52
04/04/2015 03:44,ZMZWMBLR75792546,Stocks,ZSXF19,VTKE98,216485.72,BND,7000,10/11/2018,93.66,USD,32.25
04/04/2015 03:44,RTXBEHGM02261896,Stocks,BBAX06,EMNK67,843927360.64,PHP,70000,21/06/2019,148.16,USD,14003.0
04/04/2015 03:44,RSGDHSJS38194522,Mirrors of Erised,MDEQ10,CQPJ57,4333156.96,CVE,900,10/02/2019,442.39,USD,5265.76
04/04/2015 03:44,ZAFIQCLJ14218238,Stocks,ESPL27,UACN81,66660.0,USD,3000,04/06/2018,22.22,USD,24.6
04/04/2015 03:45,SKVEZHEA20242763,Stocks,LAUA80,ISWT83,1336800.0,USD,10000,19/03/2018,133.68,USD,118.25
04/04/2015 03:45,IJGMFBOE18958615,Stocks,SAAM06,QWOA67,216421.86,JMD,2000,14/02/2017,134.96,USD,95.72
04/04/2015 03:45,AEDJEOAW57267549,Stocks,OQXV70,OCQF34,41152.0,USD,400,09/04/2020,102.88,USD,116.48
04/04/2015 03:45,TLBVOHZF86976716,Stocks,GBEZ65,PJKH65,87360.0,USD,7000,17/02/2017,12.48,USD,13.05
04/04/2015 03:46,JSNHFJXQ31254913,Bags of Tricks,DREA89,WVHK10,63181.85,XAF,100,19/01/2016,226.93,USD,598.51
04/04/2015 03:46,QLHMDVBT61967079,Stocks,ESPL27,CUVZ50,32768.91,BMD,500,31/03/2019,71.26,USD,75.3
04/04/2015 03:46,BLCKOKSW99823485,Surfacers,SMYT95,UACN81,179970.0,USD,3000,19/10/2020,59.99,USD,66.84
04/04/2015 03:47,RAAGYCOR74946027,Amulets of ESP,UIKN63,PIFN94,8544.0,USD,800,13/12/2019,10.68,USD,11.87
04/04/2015 03:47,OWTGNIZQ99807168,Stocks,INIL60,GIWG34,1722.0,USD,600,14/04/2017,2.87,USD,2.95
04/04/2015 03:47,PERIGTDD53463081,Stocks,VGYT30,FJOI82,3366807.14,DZD,7000,29/05/2017,90.49,USD,440.7
04/04/2015 03:47,WDJNMUNW76454735,Absorb Bulbs,FYYD57,ITTS26,199360.0,USD,800,17/01/2019,249.2,USD,213.32
04/04/2015 03:47,SOZCUCWE64916226,Stocks,ITTS26,PBFW95,624464.15,UGX,600,13/10/2017,121.39,USD,1074.86
04/04/2015 03:47,FLIITUUF23652383,Hearts of Onaga,QBAP68,RJUD59,43225000.0,USD,50000,02/06/2016,864.5,USD,804.5
04/04/2015 03:48,EXZOAELG05243802,Scrolls of Blank Paper,FJOI82,EPZN28,293880.0,USD,800,29/07/2018,367.35,USD,415.77
04/04/2015 03:48,AJDIODQX07703442,Stocks,QETH27,OKYS51,1560.0,USD,100,29/04/2017,270.15,RUB,17.75
04/04/2015 03:48,WGVPAHEE67042044,Stocks,LBKT00,PNFK78,1111950.0,USD,5000,30/08/2018,222.39,USD,258.25
04/04/2015 03:48,OPZMWVCF05330735,Sticky Barbs,FDWI64,RQGG65,7610377.04,MGA,8000,07/11/2016,158.65,USD,1039.12
04/04/2015 03:48,BHKFTXZX87559220,Stocks,AMBT33,SAAM06,1212942.14,ISK,4000,11/09/2016,117.94,USD,264.16
04/04/2015 03:48,MWAKIOQR85123708,Stocks,YOQG45,FTFI87,88872.0,USD,400,24/11/2018,222.18,USD,216.71
04/04/2015 03:48,GBKTRILC84036501,Evangelions,YCZA59,NGBA40,25760500.0,USD,50000,26/05/2018,590.89,BIF,485.87
04/04/2015 03:48,DATDELCX83149185,Ent-draught,UIKN63,LIJW00,2573100.0,USD,90000,25/11/2020,28.59,USD,26.21
04/04/2015 03:48,OJHEUXLH36936712,Stocks,FGQR22,QAZT26,42869817.6,RUB,8000,02/09/2020,309.44,USD,6273.41
04/04/2015 03:48,FRYVDOFV40438293,Stocks,SFZS08,SHXQ48,1328600.0,USD,20000,12/08/2020,66.43,USD,75.67
04/04/2015 03:49,LLFCTGDX75450183,Stocks,QBAP68,TYAE14,555200.0,USD,10000,06/11/2016,55.52,USD,63.78
04/04/2015 03:49,GGOXUCZF38096267,Gauntlets,XHYN07,YWMD69,16865000.0,USD,50000,06/05/2019,337.3,USD,393.49
04/04/2015 03:50,UCQZHEZZ22476500,Blood Dregs,KTLA69,MDEQ10,142814.0,USD,700,14/12/2017,204.02,USD,189.82
04/04/2015 03:50,VTBWJLEW83598158,Stocks,ZDAI73,YSSR29,2770.38,BGN,700,23/07/2018,40.55,USD,4.3
04/04/2015 03:50,FFDVVFNU49484464,Scrolls of Mail,DOGG07,UACN81,132900.0,USD,5000,05/04/2020,26.58,USD,29.0
04/04/2015 03:51,EYIQXWZD19990311,Stocks,DGTY64,XRBV61,3517830.0,USD,9000,15/10/2017,390.87,USD,356.51
04/04/2015 03:51,SXIIJWGH44708108,Stocks,RJCA92,NCCX02,79980.5,NZD,100,19/02/2020,3632.21,ETB,738.26
04/04/2015 03:51,CXDKJGTK14788132,Eject Buttons,OHKH76,VAHJ53,4069600.0,USD,80000,14/06/2017,50.87,USD,44.09
04/04/2015 03:51,CYKIMNQB63191801,Stocks,QBVN33,FAWI50,57822120.3,SCR,60000,17/07/2018,231.91,USD,1118.05
04/04/2015 03:52,FBKFXYYP44884480,Stocks,LBKT00,SFZS08,13442.0,USD,200,02/02/2017,67.21,USD,71.69
04/04/2015 03:52,WKHKFHWC42532615,Stocks,SXTM39,QETH27,12200.0,USD,5000,10/06/2017,2.44,USD,2.78
04/04/2015 03:52,XUTZNNTP36553037,Stocks,FTFI87,WWNS72,257265.0,USD,900,18/11/2017,285.85,USD,307.19
04/04/2015 03:52,MSIMEUYQ44891398,Stocks,BPLN25,HWJF09,1989280.0,USD,8000,03/05/2017,248.66,USD,230.62
04/04/2015 03:52,URCERIGS35791238,Stocks,FORM54,SMYT95,7963800.0,USD,60000,19/07/2020,874.65,AZN,144.82
04/04/2015 03:52,SPUXAHUO65325662,Full Faces,ZNQA84,QLCE04,1948582.16,TMM,900,15/07/2019,528.69,USD,2430.33
04/04/2015 03:53,IMAUVVOZ12788425,Mental Herbs,NXTO39,HSWX88,174839.0,USD,700,13/11/2019,249.77,USD,267.03
04/04/2015 03:53,TJIXMOLM70910000,Naryas,MFJJ99,ISWT83,21301.0,USD,100,22/12/2017,213.01,USD,178.72
04/04/2015 03:53,LVYOFZBJ58293936,Stocks,LIJW00,QCRG59,153294.0,USD,600,07/02/2020,1061.69,SCR,250.81
04/04/2015 03:54,MSJUNDQM09859634,Stocks,GSTD71,QBVN33,17904.0,USD,400,06/03/2018,44.76,USD,51.37
