dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2015 05:18,LDRDYDBS04794957,Phials of Galadriel,QBAP68,WIZJ73,64705.0,USD,500,05/09/2019,129.41,USD,117.12
09/04/2015 05:18,ATOIMMMA21354030,Shining Coins,BMRZ75,NCCX02,5921314.45,WST,7000,17/04/2020,345.52,USD,957.43
09/04/2015 05:18,WQIUELVP58322818,Stocks,EDYH00,KRRO64,279912.0,USD,800,24/11/2016,349.89,USD,390.31
09/04/2015 05:18,VTIXZYQJ96402673,Power Pluses,SZRJ90,TBVE46,10915200.0,USD,40000,20/06/2016,272.88,USD,253.1
09/04/2015 05:18,DXLKDGNW11371857,Stocks,DREA89,BBJG05,30785.94,KRW,600,01/06/2018,211.5,USD,43.53
09/04/2015 05:19,MFMDTDNH67004455,Madman's Knowledges,MRAH32,CAVR54,16795708.45,CNY,7000,27/07/2019,1120.11,STD,2589.73
09/04/2015 05:19,LNZLZDSZ54964502,Bright Powders,YSSR29,FORM54,3450592.27,SCR,4000,30/12/2020,211.48,USD,966.55
09/04/2015 05:19,CLGNFVLB75800805,Mystic Keys,SRYE59,RFZG50,3526029.75,SBD,5000,30/09/2018,70.19,USD,833.24
09/04/2015 05:20,INOTRBKD60397477,Stocks,SHXQ48,YFAM59,12806.0,USD,200,22/11/2020,64.03,USD,66.96
09/04/2015 05:20,FTMIOSGE76435866,Stocks,ZSXF19,OPZI26,1420000.0,USD,80000,01/11/2016,17.75,USD,18.41
09/04/2015 05:20,YAREREXF54555854,Lagging Tails,FJOI82,YOQG45,1079840.0,USD,8000,19/07/2019,134.98,USD,151.47
09/04/2015 05:20,JIDOCXYK38400934,Rapids,XHYN07,KEVJ11,194939.08,SYP,300,02/03/2020,136.69,USD,694.26
09/04/2015 05:20,WMNXPPJS24826684,Platinum Bolts,VGYT30,GYWU23,835280.0,USD,4000,14/03/2016,491.58,LSL,197.9
09/04/2015 05:21,LKZKCTLO05137775,Stocks,RNZB01,KRXZ15,861390.0,USD,3000,27/12/2019,287.13,USD,246.78
09/04/2015 05:21,HFASWBZG85005706,Pulse Rifles,NCXS33,PKBF70,343200.0,USD,20000,04/05/2020,17.16,USD,15.92
09/04/2015 05:21,ZDLRQOGV93018398,Stocks,VLJL11,QAZT26,155070.0,USD,500,04/12/2020,865.01,KZT,267.58
09/04/2015 05:21,HVXHPNCZ89505971,Stocks,FGVK43,MRAH32,884660.0,USD,7000,09/12/2019,126.38,USD,144.33
09/04/2015 05:22,YNFYTMKX29880432,Stocks,PIFN94,INIL60,944505.12,QAR,8000,12/03/2018,44.85,USD,115.65
09/04/2015 05:22,ZOFRBAZC43145466,Red Jewelled Brooches,JVHD93,YOQG45,60462.0,USD,600,08/01/2017,100.77,USD,85.53
09/04/2015 05:22,DRFQRXIK26037509,Stocks,HHFP66,DBCS17,82312573.98,BRL,70000,17/05/2017,87.87,USD,1293.92
09/04/2015 05:22,JJIWXVEG85987977,Master Balls,CMOI26,DOGG07,64813.0,USD,700,24/07/2018,92.59,USD,89.34
09/04/2015 05:22,YTSBOPRB12695994,Cancellers,VTKE98,DILF10,884800.0,USD,4000,01/12/2020,206.11,BMD,232.02
09/04/2015 05:22,BIEZQZDN93328377,Dust Cannisters,WWNS72,DNIL23,44987.0,USD,100,16/05/2017,449.87,USD,454.11
09/04/2015 05:22,LIFUPVOY27992057,Stoles,CQPJ57,DJNE62,2024160.0,USD,6000,03/10/2018,337.36,USD,286.24
09/04/2015 05:22,CMLACIHP12770124,Toxic Orbs,ORQH73,QXFF29,10575.0,USD,300,01/12/2016,35.25,USD,37.82
09/04/2015 05:22,EXBAMTHU69021525,Stocks,BMRZ75,RFZG50,65333.71,AOA,200,29/01/2018,51.03,USD,374.88
09/04/2015 05:23,PQOUMDES84218669,Cell Batteries,GIWG34,OQXV70,213120.0,USD,8000,17/04/2020,26.64,USD,21.53
09/04/2015 05:23,CDDOSGUK77576184,Stocks,YFAM59,KRRO64,104967.0,USD,300,31/01/2018,349.89,USD,379.97
09/04/2015 05:24,ZBFRRORV04804379,Stocks,RFZG50,SWGF93,204240.0,USD,8000,29/05/2018,25.53,USD,23.98
09/04/2015 05:24,DYNDDWSU72153818,L-Viruses,BPLN25,MHFC34,1012230.0,USD,9000,14/12/2020,112.47,USD,131.65
09/04/2015 05:24,AFMMLBXH88729140,Stocks,SWGF93,HNLV68,37850.0,USD,500,02/12/2018,75.7,USD,58.27
09/04/2015 05:24,VIEGNDWJ61286552,Cloaks of Protection,TFLS35,SBUT62,914130.0,USD,7000,10/02/2018,130.59,USD,124.88
09/04/2015 05:24,YBFBLUXI54042220,Djinns,BBJG05,BDBU00,11182000.0,USD,50000,19/03/2020,223.64,USD,257.92
09/04/2015 05:24,LUOSHKHR17568474,Stocks,OCQF34,HFLM11,151100.0,USD,1000,01/05/2019,151.1,USD,166.08
09/04/2015 05:24,WISCKCIW43579262,Stocks,CAVR54,XRBV61,2055720.01,ETB,500,02/05/2017,400.69,USD,4685.71
09/04/2015 05:24,NSCVDBEV40504274,Lightning Barrels,HXDA52,JXGF57,7590.0,USD,200,09/03/2016,37.95,USD,45.26
09/04/2015 05:25,CGZSXNNH21516999,Cerebros,EDYH00,AMRO66,22110900.0,USD,70000,30/10/2017,315.87,USD,322.2
09/04/2015 05:25,TXOXRECG47795916,Stocks,VAHJ53,JVHD93,2832236.93,BBD,6000,17/03/2020,746.53,GNF,545.32
09/04/2015 05:25,YOPYRWFA23409837,Stocks,YTAI13,JXGF57,46267.41,LAK,200,13/10/2020,102.94,USD,216.8
09/04/2015 05:25,ZCDOKOZA66875600,Stocks,OPZI26,HPTP65,128256.0,USD,800,12/07/2019,160.32,USD,184.59
09/04/2015 05:25,PYFNUHZE98188895,Holy Grails,DGTY64,RLZK87,284970.48,WST,300,18/12/2019,388.0,USD,1068.48
09/04/2015 05:25,LUQYHQWN79910282,Stocks,SFEO61,EKXA24,445608.82,CLP,800,17/06/2019,81.66,USD,611.21
09/04/2015 05:26,UCHPEBLC18843119,Stocks,ESPL27,YTAI13,29534.0,USD,200,22/02/2017,147.67,USD,136.97
09/04/2015 05:26,DZDUEIXV38033702,Cockatrice Claws,FORM54,PBFW95,7236.0,USD,900,25/02/2016,8.04,USD,7.39
09/04/2015 05:26,VWMNJTJP47865472,Rings of See Invisible,PJKH65,DILF10,6801672.54,ZWD,4000,03/07/2016,186.89,TRY,1862.99
09/04/2015 05:26,YACHGPFH27724221,Rings of Adornment,QBAP68,VVXA11,1359600.0,USD,8000,29/06/2020,169.95,USD,155.65
09/04/2015 05:26,FNXZRBBI41347013,Rings of Stealth,BBAX06,RLZK87,182390.0,USD,1000,19/05/2016,182.39,USD,165.9
09/04/2015 05:26,IVQQDMEE78513557,Stocks,FGQR22,SEKK26,64827.0,USD,900,19/08/2016,200.9,KZT,78.8
09/04/2015 05:26,VDAKTZJF55612678,Stocks,FYYD57,HSWX88,13490.0,USD,500,06/08/2020,26.98,USD,23.71
09/04/2015 05:26,KAKZLQNR88548413,Romulan Ale,CAVR54,SMYT95,1010240.0,USD,8000,07/10/2019,126.28,USD,112.04
09/04/2015 05:26,UEERISGW27727271,Stocks,SAAM06,DREA89,25522.0,USD,700,22/01/2016,36.46,USD,32.82
09/04/2015 05:27,AAUYNISU42867094,Stocks,NQJL85,ERHJ34,2345552.28,YER,1000,03/11/2018,346.77,USD,2163.38
09/04/2015 05:27,RXYOZGLS13472644,Stocks,OQXV70,VVXA11,8003100.0,USD,30000,08/01/2016,266.77,USD,296.64
09/04/2015 05:27,XLXPWMXR23841401,Stocks,DOGG07,WVEI17,8797.0,USD,100,02/03/2020,87.97,USD,75.17
09/04/2015 05:27,FNZIKUMW88466812,Stocks,AMRO66,GGLV00,105680.0,USD,8000,15/10/2019,13.21,USD,14.31
09/04/2015 05:27,HQCRRVDF79294844,Stocks,HXDA52,RQGG65,5584685.92,ALL,80000,05/03/2020,38.83,USD,77.2
09/04/2015 05:28,JWILUDEH95014147,Stocks,TFLS35,OKYS51,1129800.0,USD,70000,08/06/2020,16.14,USD,17.67
09/04/2015 05:28,OBFCQMBR19688750,Black Sludges,DVVB31,HFLM11,168020.0,USD,500,20/06/2016,336.04,USD,298.0
09/04/2015 05:28,AAPNVREB15693629,Coldblood Dews,CAVR54,VIMV38,32930102.52,JOD,70000,23/12/2016,189.11,USD,415.31
09/04/2015 05:28,OHAPHQBL36346152,Stocks,ERHJ34,NGBA40,17442.1,BAM,600,19/10/2018,92.14,USD,24.17
09/04/2015 05:28,WNXECMKM32825884,Stocks,HFLM11,DVVB31,584610.0,USD,3000,13/05/2019,194.87,USD,160.66
09/04/2015 05:28,UXQKAKXX56189641,Stocks,LIJW00,MFJJ99,243920.0,USD,8000,10/09/2017,30.49,USD,24.93
09/04/2015 05:28,EICHCBJH17613160,Vilyas,MRAH32,IIZF28,144844.0,USD,400,13/03/2018,362.11,USD,326.79
09/04/2015 05:29,WPKYWSMQ54369559,Toxic Orbs,QMZU44,QXFF29,3932631.0,KZT,40000,29/08/2017,35.25,USD,114.14
09/04/2015 05:29,PYQDSEHC92241071,Exorcism Slips,SMYT95,GSTD71,1370720.0,USD,8000,30/08/2020,171.34,USD,145.21
09/04/2015 05:29,VZDWEJPI62018202,Night Dust,HSWX88,QLMY86,564694.31,SDG,300,03/01/2018,274.19,USD,1783.24
09/04/2015 05:29,ZIXZKNBT81412888,Orbs of Agamotto,VESX21,DGTY64,653967.67,AUD,100,21/03/2017,112.07,USD,5991.45
09/04/2015 05:29,MYHVBCEX58244323,Stocks,GZED20,AMBT33,5169.0,USD,300,04/04/2018,17.23,USD,19.04
09/04/2015 05:29,SINZJWJS29111187,Stocks,MDEQ10,HWJF09,248580.0,USD,1000,15/11/2020,414.93,AED,281.47
09/04/2015 05:29,GRCENJKL09224196,Rapids,LBKT00,KEVJ11,38264588.53,SRD,70000,03/08/2018,136.69,USD,523.82
09/04/2015 05:29,YTTDZWDL18268612,Stocks,GGLV00,EPZN28,342877.86,FKP,900,26/01/2016,54.0,USD,415.87
09/04/2015 05:29,QNBSIRZF67517663,Ninja Info Cards,VCSF07,EKXA24,27788.0,USD,100,20/11/2018,1111.27,SRD,281.47
09/04/2015 05:30,IATRODFM05425483,Aether Tanks,MEOQ86,TVQQ54,22800.0,USD,1000,07/04/2016,22.8,USD,17.72
09/04/2015 05:30,ANIFPZHE86555739,Bablefish,ORQH73,TFLS35,178030.2,AED,600,19/03/2020,199.94,BIF,266.12
09/04/2015 05:30,VAJJTELD94763772,Stocks,YOQG45,GGLV00,118890.0,USD,9000,12/01/2016,13.21,USD,11.43
09/04/2015 05:30,KGNEBFAC07905864,Heart Containers,EWUY52,OCQF34,1636280.0,USD,4000,15/05/2016,409.07,USD,431.76
09/04/2015 05:30,DPKQZMPE58286787,Phasers,VXSM31,DGTY64,105337.98,RON,200,28/02/2017,310.97,USD,579.41
09/04/2015 05:30,UQHFXHRV31475060,Stocks,OPZI26,CVMG22,88247.12,KZT,700,28/04/2019,45.2,USD,106.63
09/04/2015 05:30,HATOAZNQ31567717,Blue Shells,PJKH65,QBAP68,1737300.0,USD,3000,01/07/2017,579.1,USD,661.77
09/04/2015 05:30,TBSTBJPH46272744,Stocks,MDEQ10,BDBU00,919200.0,USD,10000,21/10/2016,91.92,USD,94.68
09/04/2015 05:30,YIHHOBIZ69482782,Vilyas,HPTP65,IIZF28,33840265.83,SOS,30000,15/03/2018,362.11,USD,1029.67
09/04/2015 05:31,OWQUHFBY40283431,Stocks,VIMV38,SHXQ48,467727.83,NOK,7000,15/03/2017,64.54,USD,74.23
09/04/2015 05:31,PPQICKBZ18814999,Wood Mats,TQSJ85,QMZU44,15967200.0,USD,60000,12/01/2019,266.12,USD,273.8
09/04/2015 05:31,NOJGCSQJ96002508,Stocks,PVAZ61,ZMLP81,1944600.0,USD,70000,07/03/2019,27.78,USD,34.89
09/04/2015 05:31,DGXAKHUQ20004521,Nano-paks,CUVZ50,VLJL11,4882740.0,USD,6000,05/06/2020,813.79,USD,665.3
09/04/2015 05:32,AUQCHIBE13515109,Valars,GGLV00,KKGY69,196317.0,USD,900,28/07/2020,218.13,USD,231.2
09/04/2015 05:32,CHDMAPDQ04136203,Scope Lens,VVBY18,UACN81,3476118.0,AUD,7000,19/03/2017,8.51,USD,527.01
09/04/2015 05:32,DMZUKINA99114983,Celestial Dials,ZEHM52,INIL60,49780.0,USD,400,02/09/2020,124.45,USD,98.24
09/04/2015 05:32,JLIZCAXQ16565373,Stocks,EMNK67,KKGY69,414950.0,USD,5000,16/02/2016,82.99,USD,97.65
09/04/2015 05:32,RNMETYXE25977033,Stocks,YTAI13,BBJG05,63450.0,USD,300,26/06/2018,211.5,USD,188.93
09/04/2015 05:32,XRYLLOGY82913423,Wind Shurikens,BBAX06,CMOI26,770800.0,USD,8000,02/12/2016,96.35,USD,86.7
09/04/2015 05:33,UDPFPCBJ98711363,Gauntlets of Dexterity,YFAM59,HYSJ42,1129730.0,USD,7000,24/06/2018,161.39,USD,166.06
09/04/2015 05:33,YRYHGMBD72966846,Deku Sticks,SHXQ48,HFLM11,28490400.0,USD,90000,18/04/2018,316.56,USD,332.29
09/04/2015 05:34,AGARVECB92526420,Rings of Teleport Control,NCYN50,VGYT30,405310.0,USD,1000,28/05/2016,405.31,USD,432.67
09/04/2015 05:34,UPGFVSOM03580877,Stocks,VESX21,VVXA11,1351970885.79,MUR,90000,06/11/2017,266.77,USD,14013.9
09/04/2015 05:34,BUTWFRNU05703729,Replicants,NGBA40,MFZY76,5411.0,USD,700,05/03/2018,7.73,USD,8.6
09/04/2015 05:34,TEVZJFQJ62759200,Moranth Burners,LKPN86,QHXJ50,946780.0,USD,2000,26/01/2016,473.39,USD,422.83
09/04/2015 05:34,IFFCBGAH73027546,Stocks,YWMD69,XHYN07,21584.0,USD,800,18/02/2016,26.98,USD,26.12
09/04/2015 05:35,GAYXQONN15340148,Kamidogus,OPZI26,EWUY52,899280.0,USD,8000,15/03/2016,706.86,MVR,104.56
09/04/2015 05:35,GFFSYKSE49518974,Ent-draught,EIWJ22,LIJW00,211470.0,USD,7000,21/02/2017,30.21,USD,25.06
09/04/2015 05:35,VDRYIWHB05935126,Full Faces,YLGZ72,QLCE04,275254037.69,TWD,800,30/07/2016,531.58,USD,362094.69
09/04/2015 05:36,VCYSDCPK01624749,Wands of Nothing,SAAM06,PQSW95,2788800.0,USD,6000,03/08/2017,464.8,USD,522.95
09/04/2015 05:36,VDOSWSFQ20430703,Stocks,QXFF29,WVEI17,4978556.59,MVR,9000,24/03/2016,87.97,USD,498.98
09/04/2015 05:36,BMTUNGFB05884414,Stocks,EPZN28,ERHJ34,277416.0,USD,800,05/11/2018,346.77,USD,316.54
09/04/2015 05:36,YDBHYNVA23074597,Gravity Guns,RJUD59,MEOQ86,129825.65,ZAR,300,26/01/2019,107.46,USD,409.12
09/04/2015 05:36,SITQNNKT91137568,Stocks,WVHK10,CAVR54,5108621.65,COP,600,19/06/2019,969.86,FKP,9824.56
09/04/2015 05:36,XWPAIWEZ08523122,Nanomachines,BBJG05,MDEQ10,40300.0,USD,200,13/11/2016,201.5,USD,168.87
09/04/2015 05:36,IADJKTOR50723712,Pokeballs,CBOX52,OUNH49,103816.0,USD,800,08/06/2020,129.77,USD,136.36
09/04/2015 05:37,AYWKRSXZ76756124,Symbiotes,FDWI64,KKGI60,6167.03,JPY,700,06/02/2019,246.78,USD,8.26
09/04/2015 05:37,VNEWJOZU02408595,Bone Marrow Ashes,YWMD69,QAZT26,4897.0,USD,100,11/11/2020,48.97,USD,41.88
09/04/2015 05:37,IWILYZKB42491937,Stocks,LIIS96,ZBIO05,99000.0,USD,9000,18/05/2018,11.0,USD,9.34
09/04/2015 05:37,MQZXTTIL81839903,Stocks,LAUA80,HHFP66,678931.43,MWK,700,16/05/2017,204.22,USD,782.37
09/04/2015 05:37,UYCWIJMF98233801,Stocks,TBVE46,TVQQ54,44576.0,USD,800,09/01/2017,55.72,USD,60.54
09/04/2015 05:37,QBPTPGPT02081544,Piranha Plants,DDIB11,HNLV68,365574.0,USD,600,25/06/2016,609.29,USD,653.51
09/04/2015 05:37,XNUWFXJA64824043,Stocks,ITTS26,KUWI70,24620.0,USD,2000,11/08/2019,12.31,USD,14.95
09/04/2015 05:37,YYTVKUZB83699852,Stocks,PVAZ61,DBCS17,43935.0,USD,500,14/03/2020,87.87,USD,97.53
09/04/2015 05:38,SLQNGCTY75351307,Zoom Lens,HHOA99,CMOI26,97023.42,TRY,1000,26/12/2017,176.15,USD,102.58
09/04/2015 05:38,JEVLHNGT37686736,Vesper,THJF58,VXSM31,2850390.0,USD,9000,26/01/2020,316.71,USD,251.11
09/04/2015 05:38,RMTLHVUH57819066,Stocks,QHXJ50,BBAX06,6056.0,USD,200,27/03/2016,30.28,USD,32.71
09/04/2015 05:38,SQBYQMYY07902091,X-12s,AWYB85,UWUK72,3299133.15,GHS,500,03/09/2018,850.95,USD,7240.62
09/04/2015 05:39,GOWNUQIV40044178,Chunin Headband,SEKK26,EIWJ22,138923.66,MOP,800,19/07/2016,176.55,USD,151.15
09/04/2015 05:39,HGQQTHMD34006103,Bags of Tricks,PBFW95,WVHK10,468600.0,USD,2000,29/03/2018,234.3,USD,221.59
09/04/2015 05:40,XBYTFICC26848012,PP Ups,OKYS51,OPZI26,207345.0,USD,500,12/02/2019,414.69,USD,481.73
09/04/2015 05:40,FTTOEWDX79172312,Stocks,EDYH00,AHMZ79,79424.0,USD,400,07/08/2016,198.56,USD,228.59
09/04/2015 05:41,RTUHKXGW46577107,Lead Elixirs,SWGF93,NGBA40,457520.0,USD,4000,27/03/2019,114.38,USD,107.51
09/04/2015 05:41,NRAUWXNS87168501,PROBLEMs,FTFI87,CMZC67,43189346.2,CUP,40000,25/10/2017,351.19,USD,1166.12
09/04/2015 05:41,NMTMQFLQ28583954,Lucky Cat Paws,RJCA92,SFZS08,11530200.0,USD,60000,14/11/2019,7322.27,UAH,187.78
09/04/2015 05:41,XSEMBGMC48951700,Stocks,DOGG07,NXTO39,535671.74,TND,900,18/05/2019,125.19,USD,581.81
09/04/2015 05:41,LYONWXRP96310694,Rings of Aggravate Monster,JZTC69,TVQQ54,2119840.0,USD,8000,28/03/2019,2054.65,GHS,223.79
09/04/2015 05:41,IAXCXTKW60136034,Strongest Potions,AYIH50,VVXA11,270690.72,CHF,300,28/03/2016,840.04,SBD,1000.48
09/04/2015 05:41,BPUWMSID60238469,Stocks,EIWJ22,SUOX82,4190400.0,USD,30000,22/02/2020,139.68,USD,151.56
09/04/2015 05:41,SUDPRGFF21017214,Stocks,MKHA46,RFZG50,306180.0,USD,6000,30/08/2018,51.03,USD,54.98
09/04/2015 05:42,TQGIYWCU99476428,Rings of Searching,ZEHM52,IZLM67,1737265.91,VND,6000,19/06/2018,44.41,USD,248.31
09/04/2015 05:42,OKRNSQKI55298697,Vampire Fangs,TBVE46,PNFK78,184131.69,BWP,400,10/08/2020,160.78,USD,390.45
09/04/2015 05:42,TQIPYNNB88413270,Stocks,OPZI26,QHXJ50,7760000.0,USD,80000,22/11/2020,97.0,USD,87.14
09/04/2015 05:42,UEASINVE04315948,Stocks,HWJF09,OCQF34,294661.0,TTD,700,08/11/2018,105.85,USD,366.82
09/04/2015 05:42,DJCEPWHO45793939,6IV Shiny Dittos,ITTS26,AMBT33,719600.0,USD,1000,26/10/2017,719.6,USD,521.55
09/04/2015 05:42,AWFMONKA75089288,Garu Disks,GSTD71,KUWI70,8442.0,USD,700,22/07/2020,12.06,USD,10.24
09/04/2015 05:42,XPEOBLCA12692679,Gauntlets,SAAM06,YWMD69,225070.64,DKK,500,30/10/2019,340.14,USD,504.95
09/04/2015 05:42,KBMSTIZD87327237,Stocks,NCYN50,ZVEN26,1862500.0,USD,50000,10/02/2020,37.25,USD,34.02
09/04/2015 05:43,MERZTADH98480298,Stocks,UIKN63,QBVN33,866000.0,USD,20000,10/04/2020,43.3,USD,41.96
09/04/2015 05:43,WOCXXBNJ38950975,Exorcism Slips,PBFW95,GSTD71,1199380.0,USD,7000,05/12/2020,171.34,USD,147.36
09/04/2015 05:43,GYOQYIHR58903564,Stocks,SZRJ90,BMRZ75,128706.0,USD,600,19/06/2016,214.51,USD,185.39
09/04/2015 05:43,HLJWDMED80123040,Stocks,SXHU74,THJF58,20360.0,USD,1000,18/10/2016,20.36,USD,17.75
09/04/2015 05:43,CYXCZBTJ79168936,Otataral Bars,SXHU74,JZTC69,187650.0,USD,9000,05/02/2017,20.85,USD,24.75
09/04/2015 05:44,XIYZVGOU98762405,Stocks,KTLA69,DILF10,57470.72,VEB,200,23/08/2016,247.42,USD,316.36
09/04/2015 05:44,FWQGQGHY82619506,White Gold Rings,RQGG65,SXHU74,8469000.0,USD,90000,14/09/2017,94.1,USD,83.66
09/04/2015 05:44,CIVRXMGM21056583,Stocks,EPZN28,AYIH50,146358.0,USD,900,28/07/2020,162.62,USD,150.64
09/04/2015 05:44,QMHJHZBA99017385,Duff,SXTM39,WIZJ73,102537.0,USD,300,12/12/2016,341.79,USD,307.08
09/04/2015 05:44,GAWSHCAE38378615,Pulse Rifles,MEOQ86,PKBF70,1029600.0,USD,60000,23/07/2016,28.64,AED,17.23
09/04/2015 05:45,LDQHGKJA50420823,Amulets of Yendor,UWUK72,OPET16,16820100.0,USD,90000,28/03/2019,186.89,USD,215.35
09/04/2015 05:45,GPNKDVFR50303875,Momentum Gliders,RNZB01,SRYE59,1245000.0,USD,3000,15/08/2016,415.0,USD,500.82
09/04/2015 05:45,PZBIMFJO28144503,Deck of Dragons,GGLV00,OKYS51,26622.0,USD,100,18/06/2020,266.22,USD,252.06
09/04/2015 05:45,SFRWJUWV40014186,Stocks,VPTI00,HXDA52,217370.0,USD,1000,26/11/2017,217.37,USD,224.14
09/04/2015 05:45,XDFNPVLF99867644,Stocks,QLMY86,FYYD57,202898.09,NOK,2000,21/09/2019,97.99,USD,110.3
09/04/2015 05:45,AFFSUJYQ66343200,Palantiris,ZNQA84,GIWG34,30847996.7,PKR,5000,30/04/2020,633.8,USD,6784.98
09/04/2015 05:45,LTVFCIRF76402051,Stocks,MDEQ10,BDBU00,36768.0,USD,400,20/10/2018,91.92,USD,79.03
09/04/2015 05:45,VIBFBRXB47181536,Rocky Helmets,XRBV61,AHMZ79,181125.0,USD,700,14/06/2020,258.75,USD,219.08
09/04/2015 05:46,APPLBRYF76238863,Meat Sticks,AMRO66,SFZS08,955980.0,USD,3000,04/07/2019,318.66,USD,286.14
09/04/2015 05:46,ZOTPDWCV11219017,Scouters,HPTP65,GGLV00,394830.0,USD,9000,15/07/2017,43.87,USD,48.8
09/04/2015 05:46,JOCPJGNX52250627,Faerie Tonics,LIIS96,QOKP03,668271.42,CHF,200,14/07/2020,2938.97,TZS,3623.1
09/04/2015 05:46,JMYCJSME24458677,Coldblood Dews,UHOG52,VIMV38,945550.0,USD,5000,28/07/2018,189.11,USD,205.07
09/04/2015 05:47,GECHKXRV00596821,Light Curtains,DVVB31,YLGZ72,75720.0,USD,300,24/01/2018,252.4,USD,215.75
09/04/2015 05:47,PTOIXZTK59941221,Infinity Stones,TVQQ54,SAAM06,104472.0,USD,800,10/05/2016,130.59,USD,125.33
09/04/2015 05:47,VYOEMFNN69570743,Stocks,SBUT62,UWUK72,151000.0,USD,2000,28/09/2020,75.5,USD,83.37
09/04/2015 05:47,BVFRKWWW83621270,Drops,RJUD59,MEOQ86,323723.23,MNT,9000,07/06/2019,249.44,USD,35.85
09/04/2015 05:47,ATADKWNC52291250,Dazers,VKMV12,MRAH32,204414.0,USD,700,30/06/2016,292.02,USD,281.17
09/04/2015 05:47,MJFMIIGZ77103702,Time Turners,BBJG05,DJNE62,13017668.04,VEB,30000,13/09/2019,373.62,USD,380.15
09/04/2015 05:47,DRBPLNCU91641923,Stocks,MDEQ10,CMOI26,15917019.48,UGX,10000,22/09/2016,182.74,USD,1847.13
09/04/2015 05:47,CWJCQJUS33775508,Stocks,UACN81,JCWS17,145680.0,USD,800,28/06/2017,182.1,USD,173.04
09/04/2015 05:47,UWHLWWEY44879952,Transporters,CMZC67,QMZU44,2587731.08,SBD,800,05/08/2016,321.95,USD,3508.52
09/04/2015 05:47,GMAZWPOC26160188,Stocks,TFLS35,UACN81,1521100.0,USD,70000,11/09/2016,4.95,PEN,25.98
09/04/2015 05:47,ODNNCHVL90773003,Stocks,VTKE98,FORM54,626400.0,USD,40000,20/12/2018,15.66,USD,18.39
09/04/2015 05:48,KCLGABGJ09680059,Stocks,NCXS33,DOGG07,115560.0,USD,4000,18/12/2019,28.89,USD,30.32
09/04/2015 05:48,WGGMCYBL98754030,Wide Lenses,RQGG65,NGBA40,40528.0,USD,800,02/04/2016,50.66,USD,53.35
09/04/2015 05:48,QAIYFWHG73202996,Samehadas,VIMV38,ZMLP81,158913.61,HUF,200,28/12/2018,201.99,USD,714.83
09/04/2015 05:48,UDMGYVJE98916762,Stocks,NCXS33,PJKH65,7704.0,USD,600,14/11/2020,12.84,USD,11.17
09/04/2015 05:48,LFBPFZNC34427363,Blue Fire Powder,YTAI13,CIXF70,44075.0,USD,500,19/01/2017,777.39,GIP,80.84
09/04/2015 05:48,LPYZMNTW57808519,Stocks,DNIL23,GSTD71,2106756.22,SZL,8000,31/08/2018,55.83,USD,239.41
09/04/2015 05:48,UUABBHGI23827385,Stocks,CMOI26,RLZK87,1129500.0,USD,9000,24/05/2020,125.5,USD,115.81
09/04/2015 05:49,WLNMDUCK34345955,Golden Lucky Cats,ZEHM52,KRRO64,2450374.82,NIO,6000,26/08/2018,227.62,USD,418.14
09/04/2015 05:49,WNZCOZAO15181720,Stocks,DJNE62,HWJF09,24858.0,USD,100,05/07/2018,248.58,USD,264.5
09/04/2015 05:49,QBVYYBKC13831274,Stocks,KKGY69,MYXF05,33780.0,USD,3000,21/08/2016,11.26,USD,10.53
09/04/2015 05:49,RDKFNDZC71021493,Quick Claws,GGLV00,INIL60,364261.23,VND,1000,25/08/2019,55.87,USD,343.51
09/04/2015 05:49,DKGCDKBX86809576,Stocks,SWGF93,AGBH66,783160.0,USD,7000,01/02/2017,111.88,USD,126.16
09/04/2015 05:49,HGFYEGQB13411711,Stocks,LWGE44,NXTO39,70461.94,XAF,200,13/07/2020,125.19,USD,381.54
09/04/2015 05:49,JDLWVOLO63680724,Stocks,YSSR29,ZFHD93,73936.0,USD,800,07/09/2019,92.42,USD,87.47
09/04/2015 05:49,XPCYKRFJ17990209,Stocks,SRYE59,BBJG05,16920000.0,USD,80000,04/07/2016,211.5,USD,267.63
09/04/2015 05:49,HPGMLPOQ15847726,Stocks,OHKH76,TGZI54,20952400.0,USD,70000,27/02/2019,299.32,USD,310.14
09/04/2015 05:49,IATZGZBY19676549,Stocks,HNLV68,MDEQ10,53872.0,USD,800,04/07/2017,67.34,USD,59.83
09/04/2015 05:49,LEQHKTRT19178985,Mimett Greens,GGLV00,NFAH30,8628000.0,USD,80000,24/10/2020,107.85,USD,98.01
09/04/2015 05:49,YMBFHZQH73968226,Stocks,ZDAI73,OKYS51,112980.0,USD,7000,13/08/2016,16.14,USD,16.99
09/04/2015 05:49,PPIFRJCN03755029,Stocks,YCZA59,HPTP65,31533180.48,MYR,5000,09/04/2020,160.32,USD,6510.14
09/04/2015 05:50,IALRIWXY33394445,Go-Pods,TQSJ85,QOKP03,16597.0,USD,100,07/01/2018,165.97,USD,178.19
09/04/2015 05:50,CQJNGRRZ27103145,Air Balloons,MYXF05,ITTS26,325920.0,USD,6000,16/12/2019,54.32,USD,58.47
