dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2015 01:33,ZHAILQIB78502276,Pym Particles,UIKN63,FORM54,7332.0,USD,400,12/06/2017,18.33,USD,16.21
26/04/2015 01:34,WFXXTHMF13128053,Stocks,FORM54,FJOI82,65492.0,USD,700,14/08/2020,93.56,USD,78.5
26/04/2015 01:35,YKIMSZOS12548638,Stocks,QWOA67,MYXF05,94590.0,USD,9000,19/05/2019,10.51,USD,10.62
26/04/2015 01:35,LOJDHCWT70825708,Stocks,VPTI00,WYFO79,659760.0,USD,6000,09/06/2016,109.96,USD,119.73
26/04/2015 01:35,GKXYWLNV73036988,Mirrors of Erised,CAVR54,CQPJ57,2542260.0,USD,6000,27/05/2016,5922.66,IQD,390.8
26/04/2015 01:35,GFWEQBNM47622796,Rings of Sustain Ability,ZELV96,HNLV68,40289705.63,COP,5000,18/11/2020,129.98,USD,7027.33
26/04/2015 01:35,VDICECSM73993408,Stocks,PJKH65,OQXV70,697500.0,USD,90000,31/12/2017,7.75,USD,8.17
26/04/2015 01:35,IPXJNDRE19953282,Rings of Gain Strength,HHOA99,OQXV70,153560.12,SZL,400,26/06/2019,82.73,USD,375.39
26/04/2015 01:36,GKJEHZDV10388886,Stars,OPZI26,TRFG21,904060.0,USD,2000,13/03/2018,452.03,USD,487.69
26/04/2015 01:36,ZEYQOPMP84927726,Rings of Increase Accuracy,AGBH66,RLZK87,122528.0,USD,700,29/07/2017,175.04,USD,185.46
26/04/2015 01:37,NJQNEAGS18830044,Stocks,EIWJ22,NQJL85,90456.25,RWF,400,16/12/2020,40.37,USD,220.23
26/04/2015 01:38,HBQQEUQP12303482,Philosopher Stones,SHXQ48,IJPI82,73592.0,USD,800,23/10/2016,91.99,USD,103.27
26/04/2015 01:39,KMEKSPLC77210526,Stocks,FGVK43,FJOI82,56136.0,USD,600,06/02/2017,93.56,USD,82.22
26/04/2015 01:39,UJSCGVTE75412999,Stocks,NGBA40,UHOG52,1543600.0,USD,40000,23/11/2017,38.59,USD,34.15
26/04/2015 01:39,RZVWUIZL79735040,Stocks,KEVJ11,OCQF34,83384.0,USD,800,27/01/2017,104.23,USD,117.47
26/04/2015 01:39,XCMRUBEX98229417,Pokedexes,FORM54,HXDA52,465209.62,BSD,500,01/01/2018,127.07,USD,1061.63
26/04/2015 01:39,KKHECUAH33839927,Frenzied Coldbloods,VGYT30,VCSF07,2715790.0,USD,7000,15/04/2018,387.97,USD,354.39
26/04/2015 01:40,CSUWHXMY59841897,Absorbing Eyes,CUVZ50,HYSJ42,271901.11,BWP,3000,26/07/2020,30.97,USD,96.41
26/04/2015 01:40,CKYGETMI84128350,Gold Needles,EKXA24,PKBF70,543300.0,USD,1000,28/10/2020,543.3,USD,591.25
26/04/2015 01:40,JQBUYWSR30647363,Baku Disks,FGQR22,QWOA67,6690.0,USD,300,24/12/2017,22.3,USD,18.87
26/04/2015 01:40,UFXZBDZX26285432,Stocks,DDIB11,KKGI60,183702.26,BWP,600,29/06/2016,104.62,USD,339.74
26/04/2015 01:41,ZHPPAINM76821555,Stocks,AWYB85,WHPS18,225120.0,USD,8000,17/05/2018,28.14,USD,22.9
26/04/2015 01:41,VLAVKZDD93973943,Millennium Keys,LIIS96,JXGF57,549096.67,EGP,200,24/11/2018,599.66,USD,2451.36
26/04/2015 01:42,VFUFVBZQ94428439,Stocks,PBFW95,UWUK72,22419.0,USD,300,25/09/2016,74.73,USD,81.72
26/04/2015 01:42,HIEGYCFH99567571,Stocks,MSHS03,SZRJ90,19831800.0,USD,60000,14/09/2016,330.53,USD,291.21
26/04/2015 01:42,TMIUOIHP60245166,Stocks,HYSJ42,QLCE04,1875499.18,XCD,600,16/10/2017,140.05,USD,3061.24
26/04/2015 01:43,WVBJBMBB66555257,Dragon Balls,UWUK72,RFZG50,294938.96,AZN,600,04/02/2016,70.32,USD,573.34
26/04/2015 01:43,PSVRIVHA31170908,Stocks,VCSF07,IJPI82,5265000.0,USD,90000,10/07/2016,58.5,USD,51.73
26/04/2015 01:44,ZBMEGXZD61278468,Stocks,LKPN86,AGBH66,78248.0,USD,800,12/11/2016,97.81,USD,103.49
26/04/2015 01:45,KWBSREQE14551232,Snowballs,EKXA24,YSSR29,20727.5,MOP,300,04/08/2019,395.82,KWD,65.63
26/04/2015 01:45,GARZVAGF51892401,Millennium Necklaces,TGZI54,ZXVX98,667156.9,KPW,1000,28/09/2020,357.84,USD,575.21
26/04/2015 01:46,YZFWXCZS47759149,Zelo Nuts,AMRO66,NCXS33,21819.0,USD,300,20/09/2019,72.73,USD,61.99
26/04/2015 01:46,DWAOQDKG40545942,Strongest Potions,QWOA67,VVXA11,2748900.0,USD,30000,21/01/2019,91.63,USD,102.26
26/04/2015 01:47,YITYOENX43084555,Stocks,IZTD25,NQJL85,16506485.6,ILS,50000,26/11/2018,40.37,USD,378.84
26/04/2015 01:47,OOWUPCEH43891596,Vestiges,SBUT62,SZRJ90,8401310.28,PLN,60000,23/08/2019,548.46,USD,157.06
26/04/2015 01:48,KQSQYWNQ57353085,Stocks,KUWI70,YSSR29,422600.0,USD,10000,10/09/2019,42.26,USD,45.86
26/04/2015 01:48,VHCXCBGH68544420,Stocks,THJF58,KEVJ11,113600.0,USD,8000,09/06/2018,14.2,USD,13.97
26/04/2015 01:49,UJSWPFTB41220225,Stocks,MHFC34,IZTD25,62472.0,USD,800,28/12/2016,78.09,USD,74.72
26/04/2015 01:49,XYRYUJAX80798778,Life Orbs,VVBY18,QBVN33,8100.0,USD,600,16/06/2018,13.5,USD,12.8
26/04/2015 01:50,RCPRPSTW11881994,Stocks,DVVB31,SZRJ90,132212.0,USD,400,24/12/2020,330.53,USD,288.1
26/04/2015 01:51,ZJCDWJIB67745334,Cloaks of Magic Resistance,NGBA40,GZED20,12440.0,USD,200,21/06/2016,62.2,USD,56.83
26/04/2015 01:53,FFYDYHLO91934051,Stocks,QAZT26,PQSW95,244576.85,CDF,50000,06/01/2016,18.41,USD,4.67
26/04/2015 01:53,PXWWITGH55057552,Stocks,KTLA69,HSWX88,7120501.8,BTN,40000,04/02/2019,26.99,USD,189.59
26/04/2015 01:54,ILAIDCYA41179253,Stocks,HHOA99,OUNH49,38499.0,USD,300,31/03/2019,128.33,USD,114.24
26/04/2015 01:54,HIRGURWQ12511254,Ghost Disks,SZRJ90,NCCX02,297640.0,USD,7000,17/07/2020,42.52,USD,36.22
26/04/2015 01:54,XLPQFWYX93105982,Weakness Policies,MKHA46,ZBIO05,85976.0,USD,400,29/11/2016,214.94,USD,187.72
26/04/2015 01:55,PXNXEUOH31185360,Stocks,WHPS18,AMRO66,2770200.0,USD,60000,04/12/2020,46.17,USD,42.96
26/04/2015 01:57,MUIEBTAI63610258,Stocks,JCWS17,QCRG59,2311200.0,USD,9000,19/09/2020,256.8,USD,297.21
26/04/2015 01:58,QQARQQAY77629249,Stocks,SFZS08,HWHS51,342426.65,IDR,300,13/04/2019,246.15,USD,1077.91
26/04/2015 01:58,PPMFEMZU86061189,Stocks,ZEHM52,DOGG07,279600.0,USD,10000,16/08/2017,27.96,USD,26.46
26/04/2015 01:59,ZBHGZFBT07383878,Zanpakutos,TQSJ85,UIKN63,6250.0,USD,500,25/04/2018,12.5,USD,13.94
26/04/2015 01:59,TDVJGNBR60804428,Icy Rocks,MRAH32,MFJJ99,310761.0,USD,900,26/12/2017,35.53,BGN,354.9
26/04/2015 01:59,YIYYIZOC99180342,Falco Disks,WYFO79,CBOX52,16928100.0,USD,90000,17/07/2016,188.09,USD,179.86
26/04/2015 01:59,RNTCMCTJ22245463,Phials of Galadriel,KEVJ11,WIZJ73,102544.0,USD,800,07/09/2020,128.18,USD,132.88
26/04/2015 02:00,WPBVGGOQ39292023,Stocks,WWNS72,NCYN50,6908.09,AED,300,28/11/2017,13.83,USD,25.74
26/04/2015 02:01,OHAEEEGM75431676,3D Maneuver Gears,DVVB31,NXTO39,301.0,USD,100,31/07/2020,34.53,GBP,3.27
26/04/2015 02:01,MPJLDQMY06693431,Stocks,KKGY69,SEKK26,358550.0,USD,5000,05/07/2020,71.71,USD,60.93
26/04/2015 02:01,NYUQXXFY96488513,Stocks,FORM54,SXHU74,49044.0,USD,600,17/06/2020,81.74,USD,68.69
26/04/2015 02:01,YTFKNAEM82568310,Grassy Seeds,QAZT26,XHYN07,3234.24,JPY,8000,03/01/2019,11.23,USD,0.38
26/04/2015 02:01,OYURPFUM68938907,Big Roots,QODV38,MFZY76,97792.2,GTQ,800,13/04/2019,221.53,USD,129.99
26/04/2015 02:01,FVQLZSBA71833676,Berserk Genes,AYIH50,CVMG22,764744.08,RWF,2000,02/09/2016,65.15,BMD,420.02
26/04/2015 02:02,LDQUBOLW10536213,Eyes of Agamotto,YTAI13,BPLN25,358990.0,USD,1000,07/04/2018,1370.09,SRD,344.68
26/04/2015 02:02,RROMSXNF38712527,Behelits,HFLM11,QCRG59,1953060.0,USD,2000,02/06/2017,976.53,USD,805.28
26/04/2015 02:03,CAINKZDH88673536,Platinum Bolts,WIZJ73,GYWU23,16553600.0,USD,80000,13/05/2018,206.92,USD,167.2
26/04/2015 02:03,IIJYCOEO32998187,Victory Gin,QBAP68,QETH27,58248.0,USD,800,12/11/2020,72.81,USD,84.46
26/04/2015 02:04,CNJIALAB73227492,Stocks,SMYT95,VCSF07,1462800.0,USD,40000,27/04/2020,36.57,USD,41.8
26/04/2015 02:04,AJYFZGAU14504539,Hand Lanterns,DREA89,CIXF70,27662400.0,USD,40000,10/04/2020,691.56,USD,636.63
26/04/2015 02:04,AGYABNOA50578799,Stocks,PKBF70,QBVN33,25422.0,USD,600,19/07/2019,42.37,USD,47.18
26/04/2015 02:05,VYAIUQFF90049201,Stocks,DBCS17,MKHA46,208272.0,USD,800,18/09/2018,260.34,USD,287.72
26/04/2015 02:05,ELOVYEQS16551939,Stocks,TQSJ85,EDYH00,71840.0,USD,800,12/11/2016,89.8,USD,78.68
26/04/2015 02:05,SQDNAIPE76006681,Stocks,PJKH65,BBJG05,2240900.0,USD,10000,16/04/2017,224.09,USD,232.84
26/04/2015 02:06,IWHHRVIF74925900,Owls of Athena,CQPJ57,WIZJ73,3029654.16,MMK,5000,19/03/2016,195.26,USD,693.59
26/04/2015 02:07,BSSIXAWF10843209,Stocks,PNFK78,VXSM31,615354.86,UYU,200,22/10/2017,89.57,USD,2510.4
26/04/2015 02:07,JUNHXKQW04568066,Arm Nanoblades,IIZF28,OHKH76,3975177.49,MAD,3000,29/04/2019,489.06,USD,1196.58
26/04/2015 02:07,KPSQEFHG55640655,Stocks,VCSF07,ESPL27,226121.09,BSD,600,21/06/2018,51.47,USD,349.89
26/04/2015 02:08,DNLVRUCY63484194,Pym Particles,PVAZ61,FORM54,10998.0,USD,600,28/10/2017,18.33,USD,20.87
26/04/2015 02:08,NTPQEMZO14421857,Moloko Plus,WVHK10,BPLN25,1159100.35,HKD,6000,01/05/2017,38.68,USD,210.74
26/04/2015 02:08,UVAUCEQG77704028,Stocks,ORQH73,RJUD59,2868.0,USD,200,11/06/2018,14.34,USD,14.51
26/04/2015 02:09,QGYXWLQE79273630,Pym Particles,ERHJ34,FORM54,519325.56,PGK,10000,14/12/2019,18.33,USD,49.43
26/04/2015 02:09,RFIDXRVC92781617,Stocks,ZELV96,OKYS51,1324800.0,USD,80000,14/08/2020,16.56,USD,14.85
26/04/2015 02:10,WDCPQTEQ85611007,Keys of Orthanc,EWUY52,KRXZ15,108544.0,USD,800,10/06/2018,135.68,USD,148.41
26/04/2015 02:12,VRQNLOKT06107712,Stocks,QLCE04,PKBF70,67248.0,USD,300,21/01/2019,224.16,USD,194.74
26/04/2015 02:12,GFEGGTCJ04825785,Stocks,GBEZ65,QMZU44,243963.0,USD,900,04/04/2016,271.07,USD,295.55
26/04/2015 02:14,PXYQWEHN43153260,Stocks,YCZA59,ERHJ34,135596426.94,BHD,90000,28/02/2020,353.66,USD,1355.22
26/04/2015 02:14,DMVSMXVG88449949,Stocks,NQJL85,JXGF57,757616.12,MDL,1000,12/06/2017,103.15,USD,636.61
26/04/2015 02:14,HSGYVDUD14152749,Curries of Life,VLJL11,DILF10,57920.0,USD,200,20/02/2020,276.39,BMD,300.27
26/04/2015 02:14,UAYNTZYV95139947,Stocks,TYAE14,UHOG52,15436.0,USD,400,02/01/2016,38.59,USD,36.92
26/04/2015 02:16,DGNROBCB45376643,Titan Horns,MDEQ10,MRAH32,740800.0,USD,8000,01/06/2018,92.6,USD,103.16
26/04/2015 02:16,OPHIFRLL90504739,Stocks,JZTC69,SEKK26,415231.02,KGS,900,12/05/2018,71.71,USD,460.86
26/04/2015 02:16,XKCGVGTZ55464688,Stocks,AGBH66,QETH27,51800.0,USD,20000,13/05/2016,2.59,USD,2.36
26/04/2015 02:16,OZBCKEKT02092316,Wonka Bars,NCYN50,AWYB85,2117200.0,USD,8000,26/06/2018,264.65,USD,238.78
26/04/2015 02:16,WYUGQIOI30815838,Stocks,MHFC34,GYWU23,298260.0,USD,9000,17/01/2020,33.14,USD,29.4
26/04/2015 02:17,YCFDAWBO05554985,Flames of Apollo,BPLN25,FTFI87,194430.0,USD,1000,31/07/2018,194.43,USD,208.78
26/04/2015 02:17,EHETENNQ75023666,Stocks,QXFF29,SFEO61,7538.26,KES,200,16/06/2020,5.24,USD,43.06
26/04/2015 02:17,HZHLFUGS21119820,Redstone Blocks,PJKH65,CAVR54,31139715.46,AZN,9000,17/03/2018,494.96,USD,3986.77
26/04/2015 02:19,UDHODJEO42210359,Assault Vests,AHMZ79,LIIS96,185754.0,USD,600,11/12/2017,309.59,USD,278.5
26/04/2015 02:19,FJWTMOUT40042297,Stocks,SHXQ48,MRAH32,12700.0,USD,100,24/03/2016,127.0,USD,137.27
26/04/2015 02:19,XBTZPUNU68304451,Soma Drops,MYXF05,OCQF34,236160.0,USD,3000,10/05/2019,78.72,USD,68.57
26/04/2015 02:19,GJNHRVSF35676052,Stocks,HFLM11,HXDA52,2053800.0,USD,10000,11/12/2018,205.38,USD,183.53
26/04/2015 02:19,NNUXSILV07020501,Stocks,ZSXF19,INIL60,38416.0,USD,800,30/09/2018,48.02,USD,45.04
26/04/2015 02:19,JLXHCKRH42102154,Stocks,QAZT26,JXGF57,722050.0,USD,7000,12/08/2018,103.15,USD,96.67
26/04/2015 02:19,QHONJALH02160818,Icy Rocks,THJF58,MFJJ99,2071740.0,USD,6000,01/08/2017,345.29,USD,363.69
26/04/2015 02:20,UOVWYJOP69773982,Neuralizers,JVHD93,IBLA29,127136.0,USD,800,02/12/2019,158.92,USD,129.05
26/04/2015 02:21,UDHUCRIC60316147,Stocks,NQJL85,FGQR22,8496.0,USD,800,22/10/2016,10.62,USD,9.89
26/04/2015 02:22,IEJYNUJY82809437,Stocks,TRFG21,YLGZ72,287146.93,KGS,900,23/09/2020,49.59,USD,351.06
26/04/2015 02:22,NKHYIAXS77497101,Rings of Gain Strength,ITTS26,OQXV70,786952.58,LKR,7000,27/10/2019,82.73,USD,116.04
26/04/2015 02:22,HRHQBITK20815479,Stocks,SFEO61,NCXS33,501840.0,USD,4000,25/05/2017,125.46,USD,139.15
26/04/2015 02:23,IDXQEFWB21335322,Nemesis Whips,WVHK10,ORQH73,317070.0,USD,9000,13/09/2016,35.23,USD,30.86
26/04/2015 02:25,EBMQMVXV18316404,Mjolnirs,LIIS96,FORM54,418608.0,USD,600,25/11/2018,697.68,USD,605.24
26/04/2015 02:25,DNAEBTZH03253341,Stocks,NGBA40,FDWI64,4350.0,USD,200,25/09/2019,21.75,USD,23.23
26/04/2015 02:26,UDDFJRWS23395606,Rings of Shock Resistance,NCYN50,RQGG65,147040.0,USD,2000,11/11/2016,73.52,USD,63.57
26/04/2015 02:26,LHPMIICI09985513,Finnests,QCRG59,TGZI54,44673659.1,SRD,70000,26/08/2020,167.22,USD,682.49
26/04/2015 02:26,GTINOXCG25530421,Stocks,QHXJ50,OCQF34,312690.0,USD,3000,26/04/2019,104.23,USD,114.16
26/04/2015 02:27,FMYGDLNE12387500,Stocks,JCWS17,QODV38,196236.61,CUP,700,07/06/2020,94.68,USD,238.08
26/04/2015 02:27,NMGYKJDU27448657,Stocks,BPLN25,RNZB01,786600.0,USD,90000,05/01/2017,28.99,MRO,9.57
26/04/2015 02:27,QSIYJQEF70529480,Stocks,OPET16,CQPJ57,42571.73,CRC,800,11/09/2016,100.93,RON,60.1
26/04/2015 02:28,PYJKBFRX63758950,Stocks,HHFP66,YFAM59,14145.25,KRW,1000,19/08/2019,63.89,USD,16.18
26/04/2015 02:28,YWYQQGSP04576698,Stocks,KEVJ11,TYAE14,11064.0,USD,200,11/08/2017,55.32,USD,49.08
26/04/2015 02:28,CDKTEIPA35693467,Stocks,HYSJ42,TGZI54,57214.31,HNL,100,06/06/2018,281.83,USD,523.59
26/04/2015 02:29,EXSAZBUB20552600,Stocks,QLMY86,YWMD69,86025.6,MNT,5000,12/07/2017,119.48,USD,20.6
26/04/2015 02:29,XSWDOMBK09416726,Stocks,AYIH50,PIFN94,306896.0,USD,800,27/12/2016,383.62,USD,340.64
26/04/2015 02:29,CGDQYXDJ01687620,Stocks,SAAM06,AGBH66,179125.32,EGP,400,30/10/2018,97.81,USD,374.98
26/04/2015 02:29,JWUMXIFE40376475,3D Maneuver Gears,HYSJ42,NXTO39,41509.1,BYR,2000,13/06/2019,3.01,USD,18.32
26/04/2015 02:30,ZSVZNRIE14463932,Stocks,HXDA52,VESX21,147640.0,USD,800,11/01/2018,184.55,USD,198.62
26/04/2015 02:30,XVGQTTND69569224,Sending Stones,JCWS17,ZEHM52,2627413.86,TTD,600,06/08/2018,1080.92,USD,4586.61
26/04/2015 02:31,DMLQIYPP23673901,Old Hunter Bells,GBEZ65,WYFO79,156240.0,USD,500,27/05/2017,312.48,USD,274.81
26/04/2015 02:31,LGYKJGSI68940741,Potions of Sickness,BBAX06,DREA89,238413.0,USD,700,19/03/2016,340.59,USD,299.52
26/04/2015 02:32,RIXPPGDE89154944,Thief Gloves,UEVD88,GZED20,14759000.0,USD,20000,13/02/2020,98371.61,HRK,706.96
26/04/2015 02:33,MOBIZWWD36193891,Pan-Galactic Gargle Blaster,RJUD59,AYIH50,657857.23,WST,400,01/12/2020,656.99,USD,1820.91
26/04/2015 02:33,IBDOGALD08280755,Scooby Snacks,SEKK26,YCZA59,3880000.0,USD,40000,25/03/2019,1135.8,IRR,85.75
26/04/2015 02:34,AZHFRNGI70258643,Stocks,CMZC67,VGYT30,929165.66,BMD,6000,14/09/2018,162.26,USD,164.77
26/04/2015 02:35,DJBALUSI15939616,Iron Spiders,SUOX82,ZFHD93,45000049.92,LSL,80000,10/04/2017,238.56,USD,474.85
26/04/2015 02:36,ZNPHQYNC07417313,Cloaks of Magic Resistance,VVBY18,GZED20,4480.27,BGN,700,01/07/2017,62.2,USD,5.41
26/04/2015 02:36,RVVUNOSL52392730,Stocks,JCWS17,IJPI82,6500034.45,AFN,7000,24/04/2018,58.5,USD,1033.28
26/04/2015 02:36,PNCMJGBM27583745,Stocks,DJNE62,ZELV96,800400.0,USD,60000,24/09/2017,13.34,USD,15.13
26/04/2015 02:37,BZTWKBJX18259072,Stocks,TGZI54,KKGI60,31386.0,USD,300,13/04/2018,104.62,USD,112.29
26/04/2015 02:37,WOFGITIN06917603,Stocks,IIZF28,SRYE59,23360.0,USD,8000,09/02/2020,2.92,USD,2.99
26/04/2015 02:37,NJOAPTRO56178350,Stocks,HSWX88,QHXJ50,71505.0,USD,700,06/12/2018,102.15,USD,109.68
26/04/2015 02:37,HGPJVETA32604043,Stocks,ZVEN26,TRFG21,21840.0,USD,7000,11/08/2017,3.12,USD,3.37
26/04/2015 02:37,PDYGCKYR50885988,Lead Elixirs,FGVK43,NGBA40,112730.0,USD,1000,06/06/2017,112.73,USD,124.35
26/04/2015 02:38,MAKZQXLU28902460,Dino Disks,AGBH66,MHFC34,15290.0,USD,500,27/05/2020,169.71,DZD,35.48
26/04/2015 02:38,LFTTHHXY92220650,Unicorn Horns,QETH27,TGZI54,9000000.0,USD,60000,28/08/2020,150.0,USD,162.86
26/04/2015 02:38,AKXZCTGU52294175,Wood Mats,INIL60,QMZU44,1568682.59,DOP,700,12/07/2019,285.42,USD,2610.71
26/04/2015 02:38,GWEPDXWA53548808,Stocks,IIZF28,RQGG65,160135.31,YER,600,10/12/2016,39.61,USD,313.9
26/04/2015 02:42,AYDXJGTW88126966,X-genes,QLCE04,YFAM59,39090.0,USD,300,05/12/2019,130.3,USD,149.8
26/04/2015 02:42,TKZCSIKS76839449,Stocks,SZRJ90,DBCS17,2959755.04,MUR,600,05/08/2020,88.35,USD,5180.51
26/04/2015 02:42,IBURXTGG34167225,Stocks,KEVJ11,ZVEN26,23022.0,USD,600,26/11/2019,3.95,BGN,42.08
26/04/2015 02:43,IRINPRSE55236222,Omnigaskets,DGTY64,CBOX52,1283340.0,USD,3000,19/05/2018,427.78,USD,496.03
26/04/2015 02:44,WGJJFZXI29163471,Magic Harps,AHMZ79,LIJW00,417250.75,MZN,800,22/03/2017,98.57,USD,636.26
26/04/2015 02:44,ZBGHPXPM18863865,Stocks,QAZT26,LBKT00,26280.0,USD,4000,23/06/2020,6.57,USD,5.98
26/04/2015 02:46,YQAEHINK62322193,Stocks,NCCX02,DDIB11,89340.0,USD,6000,18/03/2018,14.89,USD,16.17
26/04/2015 02:46,YFLAIPSV64558335,Dilithium Crystals,FJOI82,IZTD25,123155.0,USD,500,30/04/2018,246.31,USD,225.93
26/04/2015 02:47,BHVXUTER40942622,Light Curtains,VXSM31,YLGZ72,777110.06,DOP,400,01/04/2019,247.44,USD,1614.09
26/04/2015 02:47,VVKABUFL59054007,Stocks,GGLV00,KKGI60,5092127.41,BZD,6000,21/06/2020,1035.95,TZS,989.55
26/04/2015 02:49,OWUXADRG14605275,Stocks,KTLA69,MRAH32,263964.42,SVC,600,24/12/2017,127.0,USD,502.06
26/04/2015 02:49,KUBTAWOF64527166,Tonsil Stones,WVEI17,LAUA80,2696755.02,WST,4000,19/09/2016,269.32,USD,778.1
26/04/2015 02:49,QUKASBHB88009822,Beatas Disks,HSWX88,KRXZ15,130664.0,USD,800,15/03/2016,163.33,USD,147.01
26/04/2015 02:49,HLSAGNEG08305559,Deck of Dragons,EDYH00,OKYS51,2359080.0,USD,9000,01/03/2019,813.41,MMK,240.04
26/04/2015 02:50,WHQQKSOF26149729,Moon Tears,SUOX82,PBFW95,2248020.0,USD,9000,25/06/2018,249.78,USD,276.97
26/04/2015 02:50,ZSZZLBPF81775255,Stocks,SRYE59,AGBH66,77621233.52,AMD,80000,10/10/2017,97.81,USD,782.09
26/04/2015 02:50,NRMZHMRE54020477,Stocks,RFZG50,MFJJ99,64800.0,USD,2000,21/09/2016,32.4,USD,36.65
26/04/2015 02:51,MNLLPUIZ53394243,Stocks,YLGZ72,AHMZ79,1960500.0,USD,10000,16/05/2019,196.05,USD,231.23
26/04/2015 02:52,UYDWCQZP21271817,Ethers,ERHJ34,PQSW95,971920.0,USD,8000,03/02/2020,121.49,USD,125.19
26/04/2015 02:52,ZJZHAAGA03870535,Stocks,YOQG45,GGLV00,98854.05,BZD,900,21/03/2020,13.54,USD,122.39
26/04/2015 02:52,PRDZTKXT63138945,Stocks,MHFC34,UEVD88,4792500.32,RUB,700,25/08/2016,392.35,USD,6090.65
26/04/2015 02:52,CLEMHRDD03935167,Stocks,ZFHD93,VCSF07,53090.86,SYP,300,10/08/2016,36.57,USD,204.31
26/04/2015 02:53,UNQISSGO58518786,Bags of Holding,DGTY64,KKGY69,31248.0,USD,100,21/08/2020,312.48,USD,300.01
26/04/2015 02:54,HMQDFFUT13471607,Bags of Tricks,TVQQ54,WVHK10,93924.0,USD,400,12/11/2016,234.81,USD,274.01
26/04/2015 02:54,YITKLCKH76802808,Nefarious Security Cards,UEVD88,AMRO66,25197300.0,USD,90000,02/11/2017,279.97,USD,307.06
26/04/2015 02:55,MEHRCVNQ45527511,Amulets of Restful Sleep,FTFI87,VGYT30,8901.0,USD,900,17/08/2020,9.89,USD,10.09
26/04/2015 02:56,BWKYTGOF25780168,Razor Fangs,IJPI82,YSSR29,7392.0,USD,400,04/12/2020,18.48,USD,15.63
26/04/2015 02:56,CZSPLWWI74092555,Helms of Brilliance,JZTC69,UFAY59,3773700.0,USD,9000,31/05/2020,419.3,USD,384.19
26/04/2015 02:57,RNFSWAEF41046906,Destiny Knots,VKMV12,XRBV61,1695871.04,AZN,10000,02/01/2016,24.26,USD,197.44
26/04/2015 02:58,XUOVVBDN52567311,Stocks,WYFO79,GZED20,238554.0,USD,900,16/02/2016,265.06,USD,279.27
26/04/2015 02:59,ORZJOATX66858276,Dream Powder,OCQF34,LIIS96,1363230.0,USD,9000,10/08/2016,151.47,USD,165.28
26/04/2015 03:00,XVLYFGJE22037350,L Coffees,QBVN33,OHKH76,4824423.04,BWP,9000,27/11/2018,183.17,USD,460.75
26/04/2015 03:00,HHDBISEB46188924,Stocks,SUOX82,ZELV96,106720.0,USD,8000,30/04/2018,13.34,USD,11.99
26/04/2015 03:01,QQADFKWV41726349,Flying Carpets,LIJW00,IJPI82,8785000.0,USD,70000,11/05/2017,125.5,USD,143.42
26/04/2015 03:01,DSUOYSXY70363472,Stocks,XRBV61,AGBH66,4995886.36,PHP,600,16/04/2017,97.81,USD,9232.36
26/04/2015 03:02,YWVVHGII31618842,Raiden Disks,BDBU00,KRRO64,40313.0,USD,700,01/04/2019,57.59,USD,49.13
26/04/2015 03:02,JUAJHAVM78125320,Stocks,MFZY76,DILF10,94740.0,USD,400,05/06/2017,236.85,USD,236.56
26/04/2015 03:04,EZXTZKIC48466020,Devil Fruits,SXHU74,TGZI54,754600.0,USD,4000,01/04/2016,188.65,USD,182.26
26/04/2015 03:04,NQNQEZNC65742216,Stocks,PKBF70,OCQF34,72961.0,USD,700,02/08/2019,104.23,USD,90.74
26/04/2015 03:06,TXUOYMYN25059756,Stocks,TBVE46,WVEI17,7949700.0,USD,90000,11/04/2017,88.33,USD,81.2
26/04/2015 03:06,JIBQYQIM50523321,Stocks,NCCX02,OQXV70,4650.0,USD,600,31/05/2018,7.75,USD,7.28
26/04/2015 03:07,TNYQMRXM00800510,Stocks,GBEZ65,PNFK78,466952.33,NZD,900,07/02/2019,214.67,USD,479.07
26/04/2015 03:07,HODBCLKA53269753,Potions of Booze,LKPN86,YWMD69,17562.0,USD,300,13/11/2019,58.54,USD,58.15
26/04/2015 03:07,YFMVZGQG04059521,Cloaks of Levitation,VPTI00,NFAH30,21458.31,KRW,300,30/05/2020,323.07,USD,61.16
26/04/2015 03:07,FFCWGFJC92738122,Stocks,GBEZ65,XRBV61,336896.0,USD,800,02/08/2016,60.64,MNT,451.05
26/04/2015 03:08,IHNIMJDJ79706710,Stocks,SHXQ48,UEVD88,117705.0,USD,300,26/08/2020,392.35,USD,373.07
26/04/2015 03:09,XKAKVIQR34808889,Alchemy Smocks,QETH27,GSTD71,31504.0,USD,100,16/03/2016,315.04,USD,303.38
26/04/2015 03:09,UBBJWGNA06140329,Stocks,VVXA11,YOQG45,198900.0,USD,5000,14/03/2017,39.78,USD,43.67
26/04/2015 03:10,KUFIBGZY75190379,Qwark Statuettes,IJPI82,ZSXF19,367600.0,USD,8000,08/09/2018,45.95,USD,44.98
26/04/2015 03:10,UYOXFGTB17730379,Stocks,FGQR22,PVAZ61,10056000.0,USD,60000,01/08/2018,167.6,USD,204.14
26/04/2015 03:10,GDHHUBQJ75046448,Stocks,ZNQA84,YTAI13,135686.91,DJF,100,06/05/2017,147.68,USD,1413.66
