dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2015 02:38,RGOTHIMG63016065,Pym Particles,SXHU74,FORM54,5638551.12,AFN,20000,29/03/2016,17.56,USD,309.36
22/04/2015 02:39,RQZVDEWV32665664,Razor-rimmed Hats,NCYN50,THJF58,24611400.0,USD,90000,19/03/2018,273.46,USD,263.17
22/04/2015 02:39,OBKNRXPX29323313,Monster Cells,OPET16,AGBH66,18939600.0,USD,90000,14/03/2020,210.44,USD,248.14
22/04/2015 02:39,GUPVZXLX39540129,Blue Shells,DDIB11,QBAP68,529881.11,UGX,100,06/08/2019,596.76,USD,5829.49
22/04/2015 02:40,EQOQDDMZ99660976,Ogyo Disks,QAZT26,VVBY18,36380800.0,USD,80000,25/05/2017,454.76,USD,434.33
22/04/2015 02:40,GAPRNTMK59797225,Lasan Nuts,IZLM67,VTKE98,484837.88,SEK,800,04/08/2019,138.3,NOK,668.16
22/04/2015 02:40,EIEXYPAX29714969,Stocks,DDIB11,VPTI00,249590.25,RSD,5000,25/07/2018,58.5,USD,44.08
22/04/2015 02:40,OMLPKDKN27456742,Stocks,RJCA92,DBCS17,78921.0,USD,900,25/06/2016,87.69,USD,99.85
22/04/2015 02:40,CGQAOULA14141512,Devil Fruits,SRYE59,TGZI54,111438.0,USD,600,21/05/2018,1151.25,BDT,206.72
22/04/2015 02:40,ZFSPBSVG18225049,Stocks,KKGI60,EKXA24,903693.41,AFN,700,12/07/2018,80.41,USD,1207.44
22/04/2015 02:40,YQPZSMFV45578122,Vagyrisk Claws,RLZK87,SHXQ48,41223.0,USD,700,12/05/2019,8.34,MNT,64.36
22/04/2015 02:40,CBGXTTJR81654562,Crests,TKVF94,BMRZ75,887460.0,USD,2000,25/08/2018,443.73,USD,483.11
22/04/2015 02:41,SICMTWGQ75504752,Phoenix Downs,BMRZ75,ORQH73,146880.0,USD,9000,26/01/2017,16.32,USD,14.25
22/04/2015 02:41,IWOKXFUD55090214,Destiny Knots,CBOX52,XRBV61,485000.0,USD,20000,07/06/2018,24.25,USD,27.53
22/04/2015 02:41,UIZSHBDB72728971,Dragon Scales,VGYT30,KTLA69,13543800.0,USD,60000,24/05/2017,225.73,USD,188.11
22/04/2015 02:41,ABQVAOGV58687987,Blades of Chaos,XHYN07,VAHJ53,188160.0,USD,700,19/01/2017,268.8,USD,248.2
22/04/2015 02:41,UNQIFFVH36265325,Raritanium Ore,GYWU23,GIWG34,15398400.0,USD,40000,14/08/2016,384.96,USD,432.11
22/04/2015 02:41,IUCYZEDD04587515,Lightning Barrels,CMZC67,JXGF57,522065.4,XOF,2000,17/05/2018,39.34,USD,224.94
22/04/2015 02:41,GWCXETAW33551878,Ampules,ERHJ34,LAUA80,19316444.56,AED,80000,06/04/2016,149.87,USD,265.92
22/04/2015 02:41,ZUSSYFEX86456632,Stocks,SHXQ48,WVHK10,1062160.0,USD,8000,21/06/2018,132.77,USD,154.02
22/04/2015 02:42,HNHTZTGT38078893,Amulets of Shinnok,HHFP66,VTKE98,41200.0,USD,1000,13/07/2020,41.2,USD,47.53
22/04/2015 02:42,WZHKXAAH69819021,Hand Lanterns,OCQF34,CIXF70,61300800.0,USD,90000,29/03/2016,681.12,USD,748.72
22/04/2015 02:42,OSEWAROH61228006,Stocks,XHYN07,VCSF07,14588.0,USD,400,05/06/2019,36.47,USD,38.63
22/04/2015 02:42,ODCUTKNK38473693,Boom Brooms,KEVJ11,THJF58,12640.0,USD,100,11/08/2018,126.4,USD,106.13
22/04/2015 02:42,HHHZDPGG86999133,Stocks,VIMV38,BDBU00,6267100.0,USD,70000,28/07/2020,89.53,USD,93.2
22/04/2015 02:42,SRQHWLWC54138535,Quicksilver Bullets,DBCS17,QMZU44,86095.0,USD,500,10/04/2016,172.19,USD,153.03
22/04/2015 02:43,ORHYXSHO55362829,Rings of Teleport Control,HHFP66,VGYT30,25201200.0,USD,60000,25/03/2020,876.5,HNL,473.64
22/04/2015 02:43,XILLRFCJ25130316,Hand Lanterns,SEKK26,CIXF70,2683737581.18,TWD,6000,12/06/2019,681.12,USD,368000.25
22/04/2015 02:43,IWWSJOYZ89472435,HALs,THJF58,WYFO79,27061800.0,USD,60000,18/10/2018,451.03,USD,444.27
22/04/2015 02:43,AZGQGUOV17399608,Stocks,NGBA40,VCSF07,18235.0,USD,500,04/07/2018,36.47,USD,36.91
22/04/2015 02:43,RWHJINVE48002067,Heart Containers,TGZI54,OCQF34,40687.0,USD,100,10/01/2018,406.87,USD,355.78
22/04/2015 02:43,ZAQDFOAR94512681,Millennium Necklaces,HWJF09,ZXVX98,85043.42,CDF,900,18/07/2020,358.47,USD,94.34
22/04/2015 02:43,QQDCIUBY99939370,Stocks,QBAP68,INIL60,232350.0,USD,5000,08/09/2020,186.6,TTD,52.47
22/04/2015 02:43,EBUKVDCM69475079,Stocks,CAVR54,WHPS18,334726.61,ARS,700,10/05/2016,28.07,USD,506.87
22/04/2015 02:44,HWVXELUH36269398,Ninja Info Cards,DVVB31,EKXA24,156120.0,USD,600,08/02/2017,260.2,USD,235.99
22/04/2015 02:44,HRUGYVTF13160473,Angainors,AHMZ79,KRRO64,16012800.0,USD,60000,29/07/2020,266.88,USD,259.82
22/04/2015 02:44,RIMYGJCN82637008,Keys of Orthanc,OKYS51,KRXZ15,123606.0,USD,900,31/12/2019,137.34,USD,127.7
22/04/2015 02:44,LVMKXFZH45293833,Books of Cagliostro,EIWJ22,MSHS03,41016.0,USD,300,28/07/2020,136.72,USD,145.29
22/04/2015 02:45,JRERNPQB03504233,Stocks,RLZK87,JXGF57,55456746.24,ANG,60000,01/01/2016,103.04,USD,1077.51
22/04/2015 02:46,TLSVXGJP03626890,Stocks,YFAM59,VIMV38,918040.0,USD,4000,21/07/2016,229.51,USD,249.26
22/04/2015 02:46,OAIVGBNF40405853,Bolt Papers,SRYE59,UHOG52,13690400.0,USD,80000,06/05/2016,171.13,USD,184.27
22/04/2015 02:46,KZUUPDUX86116455,Rings of Teleport Control,PNFK78,VGYT30,210010.0,USD,500,13/10/2019,420.02,USD,393.48
22/04/2015 02:46,IMFKEMSJ49029260,Stocks,CMOI26,HWHS51,197456.0,USD,800,02/09/2019,246.82,USD,282.34
22/04/2015 02:47,RMBYRHHY69213607,Elven Mithril Coats,JVHD93,SWGF93,500220.0,USD,6000,13/04/2017,83.37,USD,89.65
22/04/2015 02:48,PZCAOROZ61656339,Joy Cans,KKGY69,ZEHM52,2011280.0,USD,8000,13/03/2016,251.41,USD,228.32
22/04/2015 02:49,DNCTGOFZ27561202,Wood Mats,FGQR22,QMZU44,20000.75,BGN,700,11/10/2017,748.44,ISK,31.59
22/04/2015 02:49,YGGZWHAF46395913,Ninja Info Cards,FORM54,EKXA24,1301000.0,USD,5000,13/09/2018,260.2,USD,296.98
22/04/2015 02:49,DWHXINPA27315657,Javelins,SFEO61,QHXJ50,1354025.79,KYD,600,01/02/2017,300.33,USD,2280.52
22/04/2015 02:49,KFNBEAEE95513478,Levitation Boots,GIWG34,FAWI50,2434297.56,AUD,500,11/04/2019,76.76,USD,4465.62
22/04/2015 02:49,YWMSWEQB43688460,Magic Whistles,UIKN63,PJKH65,3314284.99,CZK,5000,22/02/2020,172.79,USD,709.82
22/04/2015 02:50,WSQQVWBI08921852,Scope Lens,SFZS08,UACN81,872.0,USD,100,01/04/2019,8.72,USD,8.22
22/04/2015 02:50,BFDFJBKD46267561,Stocks,KKGY69,CBOX52,124290.0,USD,300,23/12/2016,414.3,USD,479.58
22/04/2015 02:50,UNPXSMCT77153988,Stocks,TBVE46,SXHU74,247799.95,PAB,300,11/06/2016,80.75,USD,921.45
22/04/2015 02:50,LWKGVVUR83040260,Stocks,MSHS03,IBLA29,166660.0,USD,500,23/08/2018,333.32,USD,342.64
22/04/2015 02:50,FBAKBTUY15614584,Stocks,AHMZ79,EKXA24,804100.0,USD,10000,24/07/2017,80.41,USD,89.88
22/04/2015 02:51,KNRDNLEP90887358,Stocks,QBVN33,JVHD93,48558.27,KES,1000,19/02/2019,6.67,USD,43.37
22/04/2015 02:51,VKEQAYUM28897737,Stocks,VLJL11,YSSR29,12360.0,USD,300,11/04/2020,41.2,USD,35.04
22/04/2015 02:52,RPVHKWHX69993433,Stocks,JZTC69,KEVJ11,8250.0,USD,600,02/02/2016,13.75,USD,12.53
22/04/2015 02:52,IEJVLLIQ65452221,Stocks,UFAY59,KTLA69,430075.63,CLP,600,22/05/2018,105.08,USD,635.22
22/04/2015 02:52,HDUVOPFZ44771334,Stocks,BMRZ75,TGZI54,54722222.57,AUD,3000,01/12/2019,287.59,USD,20645.51
22/04/2015 02:52,AVLXZGLV45812714,Stocks,PJKH65,TYAE14,792877.09,NZD,6000,30/07/2016,55.47,USD,151.24
22/04/2015 02:52,FOQLSQMU77850801,Life Orbs,KRXZ15,QBVN33,2706.0,USD,200,23/01/2016,13.53,USD,15.24
22/04/2015 02:53,PAYLZLRF94222093,Stocks,YFAM59,RJUD59,42090.0,USD,3000,31/10/2016,14.03,USD,14.95
22/04/2015 02:53,LGGMGYBI93366749,Earth Harps,OQXV70,JCWS17,18920000.0,USD,80000,21/10/2019,236.5,USD,260.57
22/04/2015 02:53,ZLUJKHJS36043999,Sigils,LKPN86,DDIB11,9288900.0,USD,90000,26/02/2018,103.21,USD,109.24
22/04/2015 02:54,YLXNTLOH88103788,Digi-eggs,RNZB01,BBAX06,71400.0,USD,500,07/12/2019,142.8,USD,163.73
22/04/2015 02:54,KBZYIGGW15496921,Blue Orbs,MDEQ10,EWUY52,436563.86,PGK,600,23/08/2019,256.38,USD,660.48
22/04/2015 02:55,GUPVZJOJ19739741,Stocks,IJPI82,PNFK78,1476380.88,BRL,500,30/12/2017,835.94,STD,2605.12
22/04/2015 02:55,PTWKRXVX49608305,Stocks,NCCX02,FDWI64,195930.0,USD,9000,07/01/2017,21.77,USD,20.08
22/04/2015 02:55,FJNUEQAE97621777,Javelins,MEOQ86,QHXJ50,270297.0,USD,900,01/01/2019,300.33,USD,283.71
22/04/2015 02:55,ZNHLAFDM66807315,Curiel Greens,OQXV70,VPTI00,114224.0,USD,200,27/10/2019,455.07,JMD,522.91
22/04/2015 02:55,METOMUEP31560873,Stocks,QOKP03,RDBE21,5341449.59,PHP,3000,21/06/2017,15.1,THB,1610.11
22/04/2015 02:55,DHWMTSWY28700561,Stocks,YSSR29,AMBT33,321478.17,MYR,500,16/08/2020,16.62,USD,721.78
22/04/2015 02:56,HYRKILFV69953746,Stocks,TGZI54,ITTS26,254745.86,KGS,200,06/04/2016,195.88,USD,1155.02
22/04/2015 02:57,PLJFWEJC05654243,Stocks,KKZA87,WVEI17,13631241.96,RON,90000,23/05/2020,349.68,TTD,166.83
22/04/2015 02:57,JUNSQNML28143554,Stocks,ZVEN26,RQGG65,31440.0,USD,800,05/11/2016,39.3,USD,40.12
22/04/2015 02:57,VUZVBZCL75933181,Wind Shurikens,DVVB31,CMOI26,76096.0,USD,800,16/02/2020,95.12,USD,89.49
22/04/2015 02:57,JPTCWCHR82285435,Stocks,MEOQ86,QOKP03,2019090.0,USD,3000,17/04/2018,673.03,USD,718.28
22/04/2015 02:57,LSBIHCTQ94719855,Persuaders,FAWI50,FDWI64,2601160.0,USD,4000,04/10/2016,650.29,USD,589.37
22/04/2015 02:58,HMBWIQQQ00702363,Stocks,GGLV00,PVAZ61,20998669.8,QAR,50000,26/07/2016,166.28,USD,470.5
22/04/2015 02:58,OJIEMGHS68330039,Stocks,WVEI17,YFAM59,1947300.0,USD,30000,23/12/2020,64.91,USD,70.77
22/04/2015 02:58,FCRAESVE89198236,Gauntlets of FUmbling,JVHD93,NQJL85,98370.0,USD,900,26/08/2016,109.3,USD,98.93
22/04/2015 02:59,RIGCPNHF00430709,Stocks,KKGI60,LBKT00,67800.0,USD,10000,22/04/2017,6.78,USD,5.69
22/04/2015 03:00,CHXITAZM09226263,Stocks,IIZF28,CBOX52,372870.0,USD,900,21/04/2016,414.3,USD,432.49
22/04/2015 03:00,KJOYKMJE03674631,Stocks,VAHJ53,GBEZ65,235400.0,USD,2000,12/10/2016,117.7,USD,109.0
22/04/2015 03:00,ELWMYKYJ54620369,Stocks,TYAE14,BPLN25,436410.0,USD,3000,01/10/2020,622.7,SEK,161.01
22/04/2015 03:01,BXBTQPBV04944214,Octiron Bars,HFLM11,SRYE59,1040238.88,FKP,900,04/01/2017,162.2,USD,945.69
22/04/2015 03:01,GWZBGCTS72728849,Rapids,OKYS51,KEVJ11,96950.0,USD,700,25/03/2018,138.5,USD,146.23
22/04/2015 03:01,KKMMJSYV50174445,Cell Batteries,LBKT00,OQXV70,206360.0,USD,7000,13/10/2020,29.48,USD,31.23
22/04/2015 03:02,NVSBWJYT24534450,Stocks,LBKT00,YFAM59,3245500.0,USD,50000,04/08/2016,64.91,USD,53.77
22/04/2015 03:02,SVNIEQDJ66679481,Stocks,QCRG59,VESX21,9087500.0,USD,50000,11/07/2017,181.75,USD,156.63
22/04/2015 03:03,SLINUOWR89948356,Thousand Sunnys,VPTI00,WVHK10,24826.53,NGN,800,14/08/2018,194.2,USD,32.92
22/04/2015 03:03,GDELTCDH85798336,Stocks,NCYN50,VGYT30,96360.0,USD,600,29/10/2016,160.6,USD,175.16
22/04/2015 03:03,PQDYAUYJ00656334,Digivices,RFZG50,HWJF09,253320.0,USD,3000,08/08/2016,84.44,USD,79.03
22/04/2015 03:03,NMEINUZV51721368,Stocks,ISWT83,ZFHD93,76016.0,USD,800,08/09/2019,95.02,USD,109.95
22/04/2015 03:04,IKZOSQMH69713952,Stocks,JVHD93,VAHJ53,5632200.0,USD,70000,13/01/2017,80.46,USD,103.09
22/04/2015 03:04,UEUVITNP35981628,Stocks,MSHS03,OHKH76,716158.32,XPF,80000,03/07/2019,32.47,USD,7.87
22/04/2015 03:04,FUCYGKVU99654181,Pokedexes,GZED20,HXDA52,80382.0,USD,600,04/01/2017,133.97,USD,147.52
22/04/2015 03:04,UWEOCQSP33499389,Replicants,ZNQA84,MFZY76,6885.0,USD,900,16/10/2018,7.65,USD,8.78
22/04/2015 03:04,EUPAGLML25611403,Stocks,RFZG50,OHKH76,194820.0,USD,6000,13/01/2017,32.47,USD,29.4
22/04/2015 03:05,OEZSVHIR53715155,Millennium Keys,PNFK78,JXGF57,1907045.45,CVE,300,09/04/2017,596.33,USD,6824.52
22/04/2015 03:05,WXJLCVWP88186665,Simarils,CMZC67,TVQQ54,38856.0,USD,300,21/05/2017,129.52,USD,145.01
22/04/2015 03:05,SHTAFHLQ16502353,Stocks,SWGF93,FGQR22,28080.59,XOF,400,23/04/2018,10.58,USD,79.25
22/04/2015 03:05,NJDCFYGV20264793,Stocks,TKVF94,PBFW95,2532400.0,USD,20000,13/09/2018,126.62,USD,140.56
22/04/2015 03:05,IGUONBBA45813567,Rings of Aggravate Monster,GSTD71,TVQQ54,24828.0,USD,100,20/10/2018,248.28,USD,212.18
22/04/2015 03:05,SSMERJXJ56355550,Stocks,RFZG50,LIIS96,204863.21,UGX,200,24/12/2017,115.36,USD,1056.89
22/04/2015 03:06,WJXHWIZU74841150,Cell Cells,KKGI60,AGBH66,3966500.0,USD,50000,11/12/2018,79.33,USD,84.88
22/04/2015 03:06,BXHZUMYK12961981,Stocks,QETH27,HNLV68,45522.0,USD,600,21/01/2016,75.87,USD,80.68
22/04/2015 03:06,LXNQLMEM40529466,Stocks,FGQR22,EDYH00,441200.0,USD,5000,08/07/2016,88.24,USD,80.73
22/04/2015 03:06,JSCUFILT10950392,Millennium Scales,EPZN28,VXSM31,8790408.67,INR,8000,08/07/2017,51.64,USD,950.82
22/04/2015 03:06,LGJAKOBO21376896,Stocks,DNIL23,VAHJ53,296772.69,GHS,500,19/11/2016,80.46,USD,521.44
22/04/2015 03:06,GAJFWUUI35075266,Moranth Crackers,HXDA52,KEVJ11,443840.0,USD,4000,04/03/2019,110.96,USD,100.38
22/04/2015 03:07,NTXBAYHF66297320,Veritaserums,CUVZ50,AWYB85,4386420.0,USD,9000,14/11/2018,487.38,USD,428.26
22/04/2015 03:07,JVIXVFCA74947196,Stocks,FJOI82,SFEO61,32732.03,AOA,1000,16/01/2019,5.14,USD,34.73
22/04/2015 03:07,MOUUMWWL56619290,Rings of Hunger,SUOX82,ITTS26,118715.0,USD,500,28/10/2018,237.43,USD,255.38
22/04/2015 03:07,PWYZWAZX69500139,Spyders,IBLA29,ZDAI73,43761.0,USD,300,19/03/2018,145.87,USD,122.94
22/04/2015 03:07,QKQITRBB11381177,Angainors,HFLM11,KRRO64,13344000.0,USD,50000,26/04/2020,266.88,USD,315.84
22/04/2015 03:07,GJZQKDVU44532390,Stocks,CQPJ57,MEOQ86,2128.0,USD,400,20/11/2018,1.72,BND,6.12
22/04/2015 03:07,HJFGKXPU57881811,Stocks,YCZA59,FGVK43,46625.5,PGK,700,04/06/2019,23.47,USD,77.5
22/04/2015 03:07,PJZWWZDP95048557,Stocks,PIFN94,UWUK72,125219.68,GYD,400,27/11/2017,75.72,USD,295.48
22/04/2015 03:08,DKDOAUEN93318469,Stocks,VIMV38,PVAZ61,309620.01,EGP,400,08/07/2017,166.28,USD,805.3
22/04/2015 03:08,CUNPLEBX42053461,Cloaks of Displacement,XRBV61,NXTO39,6164962.92,SBD,9000,11/11/2019,68.92,USD,787.52
22/04/2015 03:08,RRDNYJVQ98484789,Amulets of Reflection,JXGF57,UHOG52,15314734.7,ARS,5000,01/05/2017,179.8,USD,2815.71
22/04/2015 03:08,DEDCDDZW41331863,Stocks,RFZG50,ERHJ34,294097.67,XAF,300,19/06/2016,338.37,USD,834.07
22/04/2015 03:08,YTOQBLWE84738933,Metronomes,RNZB01,YWMD69,735718.22,SDG,700,05/08/2019,464.51,MMK,1184.34
22/04/2015 03:09,DQMOBXSY25979609,Stocks,RDBE21,HYSJ42,119136.0,USD,800,23/07/2018,148.92,USD,158.57
22/04/2015 03:10,TGWGZLHL16442300,Stocks,ERHJ34,KEVJ11,41250.0,USD,3000,28/04/2016,13.75,USD,16.32
22/04/2015 03:10,VKCHDLHU82291302,Stocks,FJOI82,UFAY59,864724.94,CHF,900,28/07/2020,89.3,USD,798.6
22/04/2015 03:10,TQIZCQZV11093138,Stocks,DOGG07,UHOG52,58788.93,HTG,100,27/03/2016,38.78,USD,512.71
22/04/2015 03:10,BAOIPVEV25661090,True Names,QBAP68,FYYD57,136297.22,MXN,200,15/06/2016,100.31,USD,799.35
22/04/2015 03:11,WKJFGAWO61879151,Stocks,OPET16,QMZU44,246447.7,ALL,500,22/06/2017,275.13,USD,589.49
22/04/2015 03:11,NGGGJSDE42331319,Stamina Pluses,RJUD59,EMNK67,22582.0,USD,700,24/01/2018,32.26,USD,29.29
22/04/2015 03:11,OFSIGJFK44339370,Thousand Sunnys,RNZB01,WVHK10,971000.0,USD,5000,23/12/2020,194.2,USD,170.47
22/04/2015 03:11,ETKNAHUN72087703,Stocks,NCYN50,AMBT33,6429563.34,MYR,10000,16/01/2019,16.62,USD,570.54
22/04/2015 03:11,LSQEBURC58198379,Stocks,ZXVX98,VAHJ53,160920.0,USD,2000,21/02/2019,80.46,USD,68.45
22/04/2015 03:11,YGOHIZNB81394205,Arrowhead Disks,GBEZ65,DJNE62,18988.0,USD,100,03/10/2019,189.88,USD,203.43
22/04/2015 03:12,UTRURUFW76245929,Stocks,ERHJ34,FJOI82,66283.0,USD,700,16/06/2017,94.69,USD,82.32
22/04/2015 03:13,GUZGMLSK09079297,Stocks,RQGG65,FGQR22,9522.0,USD,900,15/10/2020,10.58,USD,11.72
22/04/2015 03:13,UPGBSGXY66485364,BFG 9000s,DVVB31,QCRG59,6826265.28,JMD,90000,19/06/2019,95.19,USD,67.99
22/04/2015 03:13,LJEZAFUV75234483,Stocks,FJOI82,RLZK87,75228.0,USD,600,18/02/2018,125.38,USD,136.42
22/04/2015 03:13,VMZQVNLB41579138,Pan-Galactic Gargle Blaster,SXHU74,AYIH50,322785.0,USD,500,21/04/2018,645.57,USD,549.61
22/04/2015 03:14,KLMWGAYU16170459,White Fangs,GBEZ65,OHKH76,19045.0,USD,500,09/09/2019,38.09,USD,39.01
22/04/2015 03:14,BZLMJRIV86609285,Djinns,UIKN63,BDBU00,116620.0,USD,500,23/01/2018,233.24,USD,258.12
22/04/2015 03:14,PWIUNCQZ89785973,Stocks,WVEI17,OQXV70,4542.0,USD,600,21/12/2018,7.57,USD,7.04
22/04/2015 03:14,QINXAGVO15371930,Stocks,CQPJ57,EDYH00,9871585.28,RWF,20000,23/05/2019,542.15,MVR,576.23
22/04/2015 03:14,ZCPQNNIB26736437,Arm Nanoblades,RJCA92,OHKH76,49302.0,USD,100,06/10/2020,2110.42,SEK,552.24
22/04/2015 03:14,ZLWVWIEW14544156,Stocks,TFLS35,RDBE21,19098.0,USD,900,07/05/2019,21.22,USD,20.66
22/04/2015 03:14,WMDALVCO46964449,Stocks,DOGG07,ISWT83,8385600.0,USD,60000,02/04/2018,139.76,USD,132.99
22/04/2015 03:15,OZEWNURG14876162,Stars,DOGG07,TRFG21,182040.0,USD,400,23/07/2016,455.1,USD,405.43
22/04/2015 03:15,VPJJXDGE94318802,Unity Stones,VIMV38,SMYT95,7409760.62,BHD,9000,29/10/2016,191.12,USD,748.51
22/04/2015 03:16,LHKEWAKG11519680,Stocks,VVXA11,WVHK10,53108.0,USD,400,19/02/2020,132.77,USD,138.15
22/04/2015 03:16,SHBFYDHW40828024,Stocks,HWJF09,AMBT33,1329600.0,USD,80000,18/01/2018,47.73,BWP,13.58
22/04/2015 03:16,BRFJMIWO88309402,Stocks,QLMY86,LIIS96,103824.0,USD,900,22/09/2017,115.36,USD,96.15
22/04/2015 03:16,NJROWYUK74535664,Stocks,ITTS26,NXTO39,74940.0,USD,600,05/05/2018,124.9,USD,134.52
22/04/2015 03:16,CAVEMOSL69152804,Stocks,DGTY64,EIWJ22,11082.0,USD,300,05/07/2016,36.94,USD,31.13
22/04/2015 03:17,YKQVRGTT61903938,Gauntlets of Zeus,JXGF57,FDWI64,1184850.0,USD,9000,21/04/2019,131.65,USD,109.81
22/04/2015 03:17,HKISFMLX24465668,Ampules,TKVF94,LAUA80,23702405.1,XCD,7000,19/06/2019,149.87,USD,2881.65
22/04/2015 03:17,DVHEJQVR46902323,Lasan Nuts,CMZC67,VTKE98,7079000.0,USD,50000,28/07/2019,141.58,USD,157.12
22/04/2015 03:17,DBMYXTVV60578543,Stocks,XRBV61,UEVD88,38827.0,USD,100,03/05/2016,388.27,USD,341.33
22/04/2015 03:18,KUGUWAUO41340308,Light Curtains,FDWI64,YLGZ72,216873.0,USD,900,31/10/2017,240.97,USD,220.08
22/04/2015 03:18,GDEFWSQU57902417,Horns of Plenty,FJOI82,ZNQA84,980520.0,USD,3000,08/07/2017,326.84,USD,368.21
22/04/2015 03:19,DPZLFDOS42091965,Stocks,CBOX52,NGBA40,115399.49,MXN,200,15/03/2020,84.93,USD,532.35
22/04/2015 03:19,IIXJAHXE63400767,Stocks,ZMLP81,YTAI13,103922.0,USD,700,13/04/2018,148.46,USD,164.09
22/04/2015 03:19,FFAKTSHX57144138,Horns of Gondor,WIZJ73,JZTC69,2059750.0,USD,7000,18/12/2017,294.25,USD,343.26
22/04/2015 03:19,AEOZXSHS11011193,Naknadan Shrines,ESPL27,ZBIO05,172832.0,USD,800,11/06/2018,216.04,USD,177.4
22/04/2015 03:19,JNHSDRMF54548840,Stocks,QAZT26,NCXS33,346335.98,TND,600,06/01/2019,125.22,USD,633.93
22/04/2015 03:20,XWDHYZTL49696506,Stocks,HPTP65,IIZF28,52735.0,USD,500,07/11/2019,105.47,USD,101.44
22/04/2015 03:21,XIBHJWKE82293606,Stocks,WYFO79,YOQG45,24474511.97,PHP,7000,26/02/2016,41.67,USD,4062.52
22/04/2015 03:21,WYETZRTT15086573,Stocks,MKHA46,SFZS08,7304.0,USD,100,11/08/2017,73.04,USD,79.94
22/04/2015 03:21,KMJWYBYV40302009,Stocks,GGLV00,ITTS26,137116.0,USD,700,25/05/2017,195.88,USD,179.76
22/04/2015 03:21,LXUBMLNA15990060,Dragon Scale Mail,YSSR29,CAVR54,42142.0,USD,100,02/02/2020,421.42,USD,452.85
22/04/2015 03:22,BRXXFQDC42631916,Stocks,VIMV38,IZLM67,181397.27,NIO,1000,02/06/2020,105.39,USD,165.94
22/04/2015 03:22,DYLFYYOZ03498917,Stocks,BPLN25,OKYS51,13040.0,USD,800,03/12/2020,16.3,USD,18.1
22/04/2015 03:22,ITNPIYDD33251158,Stocks,SFZS08,OQXV70,179590.68,CDF,90000,03/10/2017,7.57,USD,2.25
22/04/2015 03:22,AAKJLQXW31886114,Stocks,VTKE98,WYFO79,43388.0,USD,400,31/12/2020,108.47,USD,103.98
22/04/2015 03:22,BDLCDSFK70368463,Stocks,DOGG07,HHFP66,375481.55,SRD,500,28/12/2018,196.12,USD,660.82
22/04/2015 03:22,FXUPBOUR03574923,Mirrors of Erised,AMRO66,CQPJ57,212390.0,USD,500,27/11/2019,7440.19,RUB,380.78
22/04/2015 03:22,PGYTEVAT93497503,Stocks,SFEO61,KKGY69,22006.91,PLN,1000,09/04/2019,85.63,USD,24.85
22/04/2015 03:22,NFKFLBGI45793677,Stocks,SBUT62,VESX21,900662.12,MOP,5000,30/01/2020,181.75,USD,157.83
22/04/2015 03:23,JOMRLHBA36052618,Destiny Knots,IZTD25,XRBV61,7275.0,USD,300,17/12/2016,24.25,USD,25.67
22/04/2015 03:23,URKAKHEJ45608990,Ultra Nanotech,YOQG45,KKGY69,39844.0,USD,700,31/07/2017,56.92,USD,51.02
22/04/2015 03:23,IKHXKJBT83258384,Mind Pluses,ZMLP81,EKXA24,4513000.0,USD,50000,01/05/2017,90.26,USD,102.0
22/04/2015 03:23,IPOTFMKP34679644,Blue Orbs,PQSW95,EWUY52,562149.04,DZD,400,24/07/2020,256.38,USD,1199.78
22/04/2015 03:23,RAXEHYIS30700958,Stocks,ERHJ34,VVXA11,240903.0,USD,900,09/08/2018,267.67,USD,243.03
22/04/2015 03:23,PWPJZVFF67648938,Stocks,IZTD25,AHMZ79,1924000.0,USD,10000,18/08/2019,7.0,JPY,162.04
22/04/2015 03:24,ERVVBEXB61585552,Amulet Coins,YWMD69,ESPL27,773243.14,MXN,400,16/08/2017,10.36,JPY,1942.79
22/04/2015 03:25,QGOQRKJW33727834,Scouters,SEKK26,GGLV00,222350.0,USD,5000,18/07/2020,170.28,SRD,47.47
22/04/2015 03:25,YIWCRTZY53996523,Rings of Gain Strength,LBKT00,OQXV70,3305724.3,ILS,5000,01/04/2017,82.14,USD,635.24
22/04/2015 03:25,MWEWHTVR40006300,Stocks,UHOG52,WVEI17,2859259608.8,TWD,50000,17/03/2019,87.08,USD,65899.57
22/04/2015 03:25,QFNETAMR46613326,Ruby Slippers,QCRG59,FYYD57,41728.0,USD,800,07/10/2016,52.16,USD,45.87
22/04/2015 03:25,HIGNCCQX68299286,Stocks,ZELV96,JXGF57,4121600.0,USD,40000,21/08/2020,103.04,USD,91.66
22/04/2015 03:25,NMITYUOL50428357,Stocks,KKGY69,XHYN07,2385000.0,USD,90000,05/06/2020,26.5,USD,29.08
22/04/2015 03:26,UPEQZHGU22099944,Stocks,OCQF34,VLJL11,1451450.0,USD,5000,17/04/2019,290.29,USD,304.58
22/04/2015 03:26,LPJFEVII24268838,Gonnes,QLMY86,NCYN50,50304.0,USD,800,30/04/2020,62.88,USD,54.05
22/04/2015 03:26,TYZVUWXL50831756,Hero Association Mugs,OCQF34,ZMLP81,199592.88,TOP,600,20/06/2018,200.08,HKD,299.54
