dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2015 02:50,OUWFBLGI88367479,Dragon Disks,HHFP66,OUNH49,1436166.39,SHP,900,15/01/2019,1313.79,KZT,1724.18
11/04/2015 02:51,RAAFXWVL62912395,Stocks,MSHS03,SFEO61,519.0,USD,100,21/02/2018,5.19,USD,4.87
11/04/2015 02:51,RABKRDQF95933488,Stocks,WVEI17,YCZA59,401450.0,USD,5000,13/02/2017,80.29,USD,74.12
11/04/2015 02:52,UKFXAYZP93819678,Stocks,VVXA11,UFAY59,371560.0,USD,4000,26/08/2019,594.64,XOF,78.55
11/04/2015 02:53,TJCERDPH55130713,Stocks,MFJJ99,HHFP66,62376.0,USD,300,10/04/2016,207.92,USD,227.6
11/04/2015 02:53,BESABHBA64292340,Barrier Tags,RNZB01,TBVE46,334350.0,USD,900,15/03/2016,371.5,USD,345.65
11/04/2015 02:54,LUGMRHFJ48233837,Rings of Slow Digestion,THJF58,XHYN07,587080.0,USD,4000,25/08/2019,146.77,USD,135.19
11/04/2015 02:54,HQNVQCJR52301142,Replicators,DVVB31,SXTM39,74331.0,USD,900,10/02/2019,82.59,USD,90.77
11/04/2015 02:54,IZSQLJXO74586157,6IV Shiny Dittos,NCYN50,AMBT33,639261.0,USD,900,18/09/2017,710.29,USD,847.02
11/04/2015 02:54,NOKEDNTY37519625,Stocks,PBFW95,OCQF34,20764.0,USD,200,29/04/2019,103.82,USD,86.2
11/04/2015 02:54,LENSXQIZ55324902,Drops,DBCS17,MEOQ86,202608.0,USD,800,08/02/2020,253.26,USD,292.15
11/04/2015 02:55,AOEQMNPA91772761,Leaves of Lorien,OQXV70,GBEZ65,35562.1,NGN,2000,28/09/2018,111.69,USD,18.96
11/04/2015 02:56,CTDELPKN09362033,Gauntlets of FUmbling,AMRO66,NQJL85,6623956.02,GIP,7000,27/06/2019,109.48,USD,814.79
11/04/2015 02:56,XLZCEABK27869014,Stocks,GZED20,SUOX82,2586733.0,BDT,3000,29/03/2019,572.04,SCR,780.29
11/04/2015 02:56,EBLPPNMI07775278,Stoles,FJOI82,DJNE62,1688200.0,USD,5000,13/10/2018,337.64,USD,303.92
11/04/2015 02:56,PVEONFOY70800989,Vorpal Swords,EKXA24,OQXV70,1431600.0,USD,5000,25/04/2018,286.32,USD,252.67
11/04/2015 02:56,HBQTRIMX83586566,Stocks,DILF10,KKGI60,102900.0,USD,1000,12/04/2018,102.9,USD,91.87
11/04/2015 02:56,IVHDZHDI36819925,Iron Sands,ERHJ34,YTAI13,89573121.4,XAF,70000,07/08/2017,451.3,USD,1179.92
11/04/2015 02:56,ROUIPNED57206875,Symbiotes,ZSXF19,KKGI60,99620.0,USD,400,08/01/2016,249.05,USD,267.77
11/04/2015 02:57,LBTQQMDP46557864,Stocks,RLZK87,VKMV12,21519.0,USD,300,18/04/2019,71.73,USD,81.49
11/04/2015 02:58,BBREIVDE12439621,Krytonite Ore,RQGG65,HFLM11,151668.0,USD,600,12/07/2016,252.78,USD,286.45
11/04/2015 02:58,OSJPTBLI14574447,Stocks,DJNE62,NQJL85,33800.0,USD,800,16/12/2017,42.25,USD,34.74
11/04/2015 02:58,HCVLFOHG01181116,Stocks,CMZC67,JCWS17,90935.0,USD,500,19/11/2019,181.87,USD,167.1
11/04/2015 02:58,ZFICDGPP14173128,Stocks,LWGE44,VTKE98,1069749.5,CUC,2000,20/08/2018,89.72,USD,475.34
11/04/2015 02:58,LFCPTLYC00581305,Stocks,PVAZ61,GSTD71,22344.0,USD,400,28/04/2016,55.86,USD,50.6
11/04/2015 02:59,YMHGWZTX37392237,Luckstones,DOGG07,VKMV12,90826.62,VEB,400,13/10/2017,194.24,USD,248.42
11/04/2015 03:01,DEUKLJKC91744004,LiDAR Mark-Trackers,OQXV70,RNZB01,1192480.0,USD,4000,18/06/2016,298.12,USD,269.65
11/04/2015 03:01,WHBQZVSQ41360123,Infinity Gauntlets,EIWJ22,AGBH66,899200.0,USD,80000,28/06/2020,11.24,USD,10.08
11/04/2015 03:01,LAQEXCDC63969594,Stocks,YCZA59,ERHJ34,34017.0,USD,100,01/08/2017,340.17,USD,356.91
11/04/2015 03:01,FRFQOHNT72171827,Stocks,WYFO79,RNZB01,302668.15,COP,600,05/03/2017,8.31,USD,541.98
11/04/2015 03:02,BBXOEZPU69547147,Carpenters,OQXV70,FGVK43,198438683.52,IRR,80000,23/12/2019,221.86,USD,2129.88
11/04/2015 03:03,ALMPDZUF78368141,Stocks,YOQG45,MYXF05,3345.0,USD,300,26/09/2019,11.15,USD,10.45
11/04/2015 03:03,YJJARKXN78686933,Surrounders,DILF10,TKVF94,1438600.0,USD,20000,05/02/2017,71.93,USD,74.87
11/04/2015 03:04,ICNBTRSE86991197,Stocks,MDEQ10,FGQR22,1076.0,USD,100,03/01/2019,10.76,USD,10.16
11/04/2015 03:04,RXXNCXQX47904666,Stocks,CQPJ57,LIJW00,8766500.0,USD,50000,17/07/2018,175.33,USD,156.68
11/04/2015 03:05,MQPUONKB31778293,Moon Tears,BBJG05,PBFW95,1382865.62,DJF,600,13/08/2020,241.72,USD,2153.18
11/04/2015 03:05,OXSCXZRV40530766,Stocks,HYSJ42,EIWJ22,28184.0,USD,800,27/07/2018,35.23,USD,42.49
11/04/2015 03:05,ZOFYSTCN96679215,Stocks,UWUK72,VPTI00,16797.0,USD,300,27/04/2017,55.99,USD,48.27
11/04/2015 03:05,LBIKRUMX13533256,Armour Magnetizers,NGBA40,CUVZ50,22555200.0,USD,80000,29/11/2020,281.94,USD,240.79
11/04/2015 03:06,YDTXUWNL01718462,Stocks,RJUD59,EPZN28,16140.0,USD,300,09/04/2020,53.8,USD,57.62
11/04/2015 03:06,YZJZEGWH90509416,Stocks,SBUT62,DNIL23,185336.0,USD,800,23/07/2018,2350.59,ETB,205.04
11/04/2015 03:06,TZXPEUMC95747405,Stocks,LBKT00,EIWJ22,37963.85,PLN,4000,21/07/2017,35.23,USD,10.89
11/04/2015 03:06,ONFVWNWS56493076,Stocks,FORM54,ESPL27,3208800.0,USD,60000,09/06/2020,53.48,USD,56.35
11/04/2015 03:07,SASVIFQR14398922,Mimett Greens,ZELV96,NFAH30,2203725.46,NOK,20000,18/10/2017,108.59,USD,105.74
11/04/2015 03:07,XWMOMBFB22293556,Stoles,KRXZ15,DJNE62,23634800.0,USD,70000,01/04/2020,337.64,USD,367.49
11/04/2015 03:07,IBHPETUJ89137881,Learning Beds,OKYS51,OCQF34,1272911.22,LSL,7000,30/04/2020,76.65,USD,146.68
11/04/2015 03:07,QPAYJCIV71040173,Stocks,QWOA67,MFZY76,831500.0,USD,5000,21/10/2020,166.3,USD,133.62
11/04/2015 03:08,EUBHUZRB10404744,Stocks,EMNK67,VVBY18,234640.0,USD,8000,20/03/2019,29.33,USD,34.06
11/04/2015 03:08,QBGTCIVP11647676,Stocks,INIL60,GIWG34,8370.0,USD,3000,12/04/2020,2.79,USD,2.99
11/04/2015 03:08,PLRQYNYL81013136,Stocks,RQGG65,DNIL23,926680.0,USD,4000,18/11/2019,231.67,USD,206.47
11/04/2015 03:08,TREWTECZ53204154,Stocks,OQXV70,RLZK87,765480.0,USD,6000,17/04/2018,127.58,USD,146.47
11/04/2015 03:09,IQXWTLCS24382949,Stocks,OKYS51,EPZN28,161400.0,USD,3000,19/01/2020,214.11,TTD,46.73
11/04/2015 03:10,UJWHLNEG78288001,Stocks,YFAM59,QODV38,10713537.12,RUB,6000,14/12/2016,101.6,USD,1628.4
11/04/2015 03:10,IGWIMZNZ82528084,Stocks,ZDAI73,LWGE44,1762.32,XPF,900,18/06/2020,7.42,USD,2.27
11/04/2015 03:12,LCVEPOVV24453711,Stocks,PNFK78,QAZT26,2557280.0,USD,8000,04/11/2016,319.66,USD,272.19
11/04/2015 03:12,HKTEJDWJ40068417,Fire Tablets,QLCE04,UIKN63,31812.0,NPR,400,18/07/2020,2098.46,ARS,70.59
11/04/2015 03:13,EHCZZPVA82471505,Stocks,EMNK67,RDBE21,2121.0,USD,100,17/01/2017,21.21,USD,16.87
11/04/2015 03:14,DNXIIDSZ58164267,Stocks,HNLV68,CQPJ57,32592.0,USD,600,09/01/2019,54.32,USD,56.61
11/04/2015 03:14,WJIKSVTJ06304124,Stocks,GSTD71,QODV38,60960.0,USD,600,25/02/2019,101.6,USD,121.99
11/04/2015 03:14,AYSTSFVT36681529,Stocks,LIIS96,TFLS35,1650000.0,USD,60000,03/03/2020,27.5,USD,28.9
11/04/2015 03:14,XTQASMEM71811072,Keys of the Ram,OQXV70,BBAX06,15451800.0,USD,60000,16/11/2019,257.53,USD,279.16
11/04/2015 03:15,CJIUONBZ70664891,Stocks,YSSR29,AMBT33,884500.0,USD,50000,08/11/2019,113.81,AOA,20.11
11/04/2015 03:15,TKMEHGCR50111612,Futuros,HHFP66,IZTD25,358289.6,MMK,400,10/11/2017,293.68,USD,741.9
11/04/2015 03:15,TOZBBUIL66535593,Stalkers,CAVR54,TKVF94,149724.0,USD,900,22/06/2020,166.36,USD,158.87
11/04/2015 03:16,LRIFUBXE60148673,Flying Brooms,LIIS96,WVEI17,994500.0,USD,90000,17/04/2020,11.05,USD,11.59
11/04/2015 03:16,VUEIKVJO15793758,Stocks,QOKP03,ESPL27,160440.0,USD,3000,03/06/2016,53.48,USD,59.55
11/04/2015 03:17,KUSPFYWB17578829,Stocks,CIXF70,PJKH65,50200.0,USD,4000,26/09/2017,12.55,USD,14.14
11/04/2015 03:18,WTMDFRFN77137560,Stocks,WVHK10,OUNH49,3783600.0,USD,30000,15/03/2016,126.12,USD,105.23
11/04/2015 03:18,OWLSSOZF89458060,Stocks,RLZK87,LIJW00,12273100.0,USD,70000,12/01/2017,175.33,USD,201.9
11/04/2015 03:19,RPFRZGYN66991384,Rings of Teleportation,QBVN33,CBOX52,17811000.0,USD,90000,03/12/2018,197.9,USD,190.89
11/04/2015 03:19,MZDIQWTE43801460,Mr. Zerkons,OPZI26,IZTD25,102403.0,USD,700,09/10/2019,146.29,USD,130.01
11/04/2015 03:20,LIGOVCVI67493455,Stocks,TBVE46,VESX21,52194.0,USD,300,29/03/2020,173.98,USD,150.75
11/04/2015 03:20,XTIDNTPI43146912,Amulets of Shinnok,HWHS51,VTKE98,2610600.0,USD,60000,30/09/2017,43.51,USD,46.97
11/04/2015 03:20,JXGFBMKW78182332,Horns of Plenty,YTAI13,ZNQA84,166285.0,USD,500,24/05/2017,332.57,USD,298.83
11/04/2015 03:21,HVUJFKHN77334792,Wide Lenses,QLMY86,NGBA40,40744.0,USD,800,28/08/2020,50.93,USD,55.94
11/04/2015 03:21,LGMPHWCF34650149,Stocks,SFZS08,VLJL11,26646.34,BGN,900,04/11/2017,290.55,USD,26.17
11/04/2015 03:22,SELRETDW89742956,Amulets of ESP,UFAY59,PIFN94,2084.0,USD,200,20/02/2020,10.42,USD,11.89
11/04/2015 03:22,SUTFSHHN28474951,Gravity Guns,KKGI60,MEOQ86,6452808.91,CLP,9000,13/07/2020,105.76,USD,618.95
11/04/2015 03:23,AZUVMTHR37254149,Doodle Disks,KEVJ11,QWOA67,14495207.33,XCD,6000,01/11/2020,753.91,MXN,2558.31
11/04/2015 03:23,KBDSUONU98542702,Daenarians,VXSM31,BBAX06,2340900.0,USD,30000,11/05/2016,76.74,MOP,86.42
11/04/2015 03:23,IPXJOIDD72460056,Stocks,IIZF28,HYSJ42,786400.0,USD,5000,13/12/2017,683.73,GYD,165.93
11/04/2015 03:25,LYUKJQPF02057499,Stocks,MEOQ86,SEKK26,7210.0,USD,100,18/09/2016,72.1,USD,65.74
11/04/2015 03:25,UEHTTCZE34513291,Stocks,OPET16,AGBH66,880960.0,USD,8000,04/08/2018,110.12,USD,102.25
11/04/2015 03:25,CWMQDXYK35704651,Adrenaline Orbs,HWJF09,MKHA46,3453642.72,LRD,4000,28/04/2018,185.56,USD,952.43
11/04/2015 03:26,NOYYPTFO31547453,Stocks,SFEO61,QAZT26,2237620.0,USD,7000,20/08/2017,2004.11,BDT,360.78
11/04/2015 03:26,GNOTOPHU47954304,Key of Kings,SXHU74,KKZA87,1563210.0,USD,9000,30/04/2020,173.69,USD,161.23
11/04/2015 03:26,UCVJCURF76534744,Vampire Fangs,RQGG65,PNFK78,1435950.0,USD,9000,27/03/2020,159.55,USD,133.8
11/04/2015 03:27,FJFWIQKB49855094,Sigils,OPZI26,DDIB11,49660.0,USD,500,16/10/2020,99.32,USD,84.33
11/04/2015 03:27,TWNYKFKV95921835,Hades Helms,UACN81,ZELV96,2666637.28,GEL,1000,06/12/2018,431.39,USD,2323.0
11/04/2015 03:27,JYJWXRPJ90412776,Badgers,FAWI50,GGLV00,137820.0,USD,300,15/10/2017,459.4,USD,405.83
11/04/2015 03:27,ZDZMAFPX55267037,Australium Bars,EIWJ22,OUNH49,44665.0,USD,500,25/09/2020,89.33,USD,95.0
11/04/2015 03:27,LEQKYURU46157990,Stocks,NGBA40,TVQQ54,74828.71,YER,200,13/12/2016,55.12,USD,340.41
11/04/2015 03:27,NNBYRYQX30723090,Stocks,PBFW95,GBEZ65,958080.0,USD,8000,16/05/2019,119.76,USD,112.89
11/04/2015 03:28,EJXHULWB38440223,Kamidogus,YTAI13,EWUY52,67248.0,USD,600,18/05/2018,112.08,USD,123.19
11/04/2015 03:28,UEQMUADM35364022,Catbuses,VTKE98,DREA89,8732880.0,USD,8000,11/11/2020,1091.61,USD,855.46
11/04/2015 03:28,CKQEISNJ90997285,Arm Nanoblades,AWYB85,OHKH76,3046860.0,USD,6000,09/02/2018,507.81,USD,420.95
11/04/2015 03:28,YOZDMPAO65943862,Gold Pendants,GIWG34,NQJL85,559548.0,USD,900,16/11/2018,621.72,USD,584.64
11/04/2015 03:29,WIHOLCGB87757600,Stocks,CQPJ57,ZXVX98,2156400.0,USD,40000,16/01/2016,53.91,USD,60.28
11/04/2015 03:29,TUXQQVQB22284184,Stocks,NXTO39,CBOX52,3075520.0,USD,8000,16/12/2020,384.44,USD,366.96
11/04/2015 03:29,BGOTHQBM24460371,Stocks,DOGG07,YOQG45,8756.0,USD,200,01/03/2020,43.78,USD,36.64
11/04/2015 03:29,BZJYSCPI54958863,Saibamen Seeds,DOGG07,YCZA59,1233930.0,USD,3000,06/05/2020,411.31,USD,360.94
11/04/2015 03:30,OPOYCEFW07258215,Stocks,GBEZ65,QAZT26,31966.0,USD,100,26/03/2018,319.66,USD,289.88
11/04/2015 03:30,SMPXIRIH27069545,Stocks,EMNK67,CUVZ50,68351.34,SBD,100,18/08/2019,68.61,USD,742.57
11/04/2015 03:30,NVLBRRGG03079895,Elven Boots,TFLS35,RFZG50,7281.0,USD,900,06/09/2017,8.09,USD,7.24
11/04/2015 03:30,GFOLKWXO25559962,Rings of Shock Resistance,JZTC69,RQGG65,36730.0,USD,500,11/10/2016,73.46,USD,66.1
11/04/2015 03:30,YBVIPHUA42847854,Stocks,HHFP66,VVBY18,11732.0,USD,400,02/11/2018,29.33,USD,31.96
11/04/2015 03:30,KCCKJHQK79156308,Stocks,SFEO61,LIIS96,3485506.25,OMR,6000,02/01/2018,113.31,USD,531.46
11/04/2015 03:30,DKHAHHDX07498161,Dragon Disks,WVEI17,OUNH49,94568.0,USD,200,29/11/2019,472.84,USD,447.56
11/04/2015 03:30,PDFNSTGX21548502,Stocks,FYYD57,VAHJ53,4510616.9,KZT,20000,02/06/2016,81.17,USD,204.25
11/04/2015 03:31,EJFEVCPG07710584,Golden Fleeces,LIIS96,SWGF93,50240.0,USD,400,25/02/2020,125.6,USD,101.7
11/04/2015 03:31,BBSKLDNG94161262,Stocks,DVVB31,PBFW95,2457600.0,USD,20000,20/03/2017,122.88,USD,113.23
11/04/2015 03:32,GFAGSVON19474220,Meat Sticks,QODV38,SFZS08,32547.0,USD,100,10/09/2017,325.47,USD,372.32
11/04/2015 03:32,NWTGHSFK78205652,Stocks,CAVR54,QBVN33,661132.8,GHS,2000,26/12/2017,43.2,USD,379.59
11/04/2015 03:33,OFXPLYBF13866687,Stocks,KKGY69,UWUK72,30276.0,USD,400,29/01/2020,75.69,USD,62.15
11/04/2015 03:33,UTWSFZIJ01122305,Stocks,HNLV68,QETH27,490.0,USD,200,26/11/2020,148.72,COP,2.77
11/04/2015 03:33,JOMMEJHN14542472,Stocks,MDEQ10,VVXA11,16766132.8,LBP,7000,23/05/2019,267.18,USD,1985.11
11/04/2015 03:33,BICIHKLV19851386,Stocks,VXSM31,RJUD59,66460.35,TND,1000,10/03/2017,14.1,USD,79.03
11/04/2015 03:34,UTVJGYSE99911146,Stocks,QBAP68,XRBV61,3244960.0,USD,8000,17/04/2017,405.62,USD,354.61
11/04/2015 03:34,NPEPRXXZ64206676,Infiltrators,RJCA92,BDBU00,3670870.0,USD,7000,06/12/2018,524.41,USD,461.08
11/04/2015 03:35,RAZTABUV12494115,Electrolyzers,VKMV12,DVVB31,9857653.75,BBD,200,12/10/2017,3797.05,RWF,40695.65
11/04/2015 03:35,KZUVHUHI07349099,Noisy Crickets,SFZS08,MSHS03,401400.68,SEK,800,30/09/2018,119.95,USD,534.17
11/04/2015 03:36,PWWKMYPP27313652,Amulets of Unchanging,QMZU44,FGVK43,154940.0,USD,1000,08/06/2017,154.94,USD,169.74
11/04/2015 03:36,SHBLZJVM67066086,Stocks,BMRZ75,RJCA92,2438729.7,JOD,50000,27/05/2020,19.22,USD,51.28
11/04/2015 03:36,XKKHOZJT76354973,Leaves of Lorien,FAWI50,GBEZ65,56687.14,JOD,200,27/05/2017,111.69,USD,342.38
11/04/2015 03:36,OZHFRCTW02363072,Stocks,HHOA99,VTKE98,1764119.5,CZK,5000,09/06/2018,89.72,USD,415.77
11/04/2015 03:36,MUHVLBGM29118949,Pixie Disks,SFZS08,UFAY59,40209569.12,WST,40000,19/07/2019,2231.12,KWD,1189.66
11/04/2015 03:37,LXTYKGCV02440724,Stocks,OUNH49,TQSJ85,1650560.0,USD,4000,23/01/2017,412.64,USD,378.49
11/04/2015 03:37,VVWSUUWO97025908,Stocks,IBLA29,HWJF09,20020800.0,USD,80000,28/02/2016,250.26,USD,248.97
11/04/2015 03:37,ZOKQBHZS83847365,Stocks,BDBU00,UIKN63,36372.27,VEB,200,16/07/2019,155.57,USD,168.43
11/04/2015 03:38,PYEATTHZ63010910,Stocks,VAHJ53,JXGF57,6203400.0,USD,60000,17/07/2016,103.39,USD,87.65
11/04/2015 03:38,ATNUDHKY24837378,Stocks,FJOI82,KKGY69,134643.75,BAM,5000,13/09/2019,83.5,USD,31.75
11/04/2015 03:39,ECCTDQDV81667284,Stocks,EDYH00,ESPL27,26740.0,USD,500,16/06/2016,53.48,USD,48.72
11/04/2015 03:40,RBALMMNW41098580,Dazers,IJPI82,MRAH32,2043930.0,USD,7000,23/10/2017,291.99,USD,272.34
11/04/2015 03:40,CAPLWDJB87951639,Stocks,SXHU74,UIKN63,933420.0,USD,6000,09/04/2018,155.57,USD,174.84
11/04/2015 03:41,LMNRWBUT60656396,Unity Stones,OHKH76,SMYT95,39123615.0,MRO,60000,25/11/2017,196.25,USD,748.04
11/04/2015 03:41,GCGQWOEW92247830,Rings of Conflict,FYYD57,KUWI70,1170427.93,OMR,800,21/02/2017,285.37,USD,1289.36
11/04/2015 03:41,CKQNFZJI60781674,Dragon Eggs,ZFHD93,YCZA59,1564830.0,USD,3000,12/04/2019,521.61,USD,465.17
11/04/2015 03:42,ANKFIKGQ72990398,Curiel Greens,JXGF57,VPTI00,1523106.42,MRO,800,08/07/2018,573.01,USD,1604.86
11/04/2015 03:43,EMKOUVMQ61989184,Sabor de Soledad Chips,KEVJ11,DBCS17,114800.0,USD,700,18/04/2018,164.0,USD,193.5
11/04/2015 03:43,HPUFTSDV82291505,Fire Horns,MDEQ10,ORQH73,1475987.82,MWK,700,04/04/2019,444.58,USD,2034.47
11/04/2015 03:43,UAYDDUCJ88982117,Stocks,RFZG50,TQSJ85,165056.0,USD,400,17/03/2017,412.64,USD,477.01
11/04/2015 03:43,ILLFYNJG51272487,Stocks,HPTP65,WWNS72,11287200.0,USD,40000,17/06/2017,282.18,USD,310.65
11/04/2015 03:43,TTIIUQTK88883867,Mimett Greens,PIFN94,NFAH30,10859.0,USD,100,06/10/2018,108.59,USD,126.6
11/04/2015 03:44,HKPRPUEH64559379,Muscle Bands,CBOX52,EDYH00,182280.0,USD,700,26/03/2018,260.4,USD,291.56
11/04/2015 03:44,AJAOSRLS00835418,Stocks,IZTD25,PKBF70,67542.0,USD,300,02/01/2017,225.14,USD,237.67
11/04/2015 03:45,ZVKLXPPL31765469,Quicksilver Bullets,ITTS26,QMZU44,344940.0,USD,2000,04/05/2016,172.47,USD,194.31
11/04/2015 03:45,WSEUFRKY14786773,Sabor de Soledad Chips,OPZI26,DBCS17,32800.0,USD,200,11/11/2017,164.0,USD,179.35
11/04/2015 03:45,MREDIOHF76621536,Map-o-matics,PIFN94,KKGI60,4842300.0,USD,10000,07/10/2017,484.23,USD,474.87
11/04/2015 03:46,CRASWHTB55979732,Stocks,KRRO64,WYFO79,108010.0,USD,1000,27/06/2019,108.01,USD,104.0
11/04/2015 03:47,HNRSVRCD19300758,L Coffees,HHFP66,OHKH76,38346.0,USD,200,22/01/2018,191.73,USD,207.46
11/04/2015 03:47,UHRWOSVE56213117,Nanotech Crates,HSWX88,EDYH00,692820.0,USD,2000,23/07/2020,346.41,USD,326.92
11/04/2015 03:47,ORZRILQY43694119,Red Shells,AMRO66,THJF58,65958.0,USD,600,29/05/2018,109.93,USD,123.23
11/04/2015 03:47,JQTAPDEW30863316,Stocks,HFLM11,SBUT62,495290.6,MOP,8000,03/09/2020,62.95,USD,69.24
11/04/2015 03:48,EUEFWNVR54868658,Mithril Bars,VGYT30,EIWJ22,12800.0,USD,5000,14/06/2020,2.56,USD,2.85
11/04/2015 03:48,RBZMVCIT29973326,Stocks,VCSF07,BBJG05,717670.66,BIF,3000,30/03/2020,213.44,USD,245.91
11/04/2015 03:48,YERBJYPY24732795,Stocks,NXTO39,YFAM59,741699.19,GNF,100,25/10/2017,65.08,USD,8020.01
11/04/2015 03:48,PLXDHVLL38907786,Float Stones,FGVK43,SXTM39,3897500.0,USD,10000,30/05/2017,389.75,USD,313.46
11/04/2015 03:48,RCQXWIBV57971146,Stocks,RDBE21,DILF10,14727794.76,TOP,7000,07/05/2019,249.2,USD,2117.94
11/04/2015 03:49,QIVKHMNF99691852,Focus Sashes,DDIB11,SZRJ90,86100.0,USD,3000,02/08/2018,28.7,USD,31.25
11/04/2015 03:49,DGOKQGPN38175896,PP Ups,MDEQ10,OPZI26,2815337.52,BIF,6000,10/01/2019,4026.91,PKR,455.98
11/04/2015 03:49,POJXNCJZ76221156,Bone Marrow Ashes,ZELV96,QAZT26,39232.0,USD,800,06/05/2017,49.04,USD,45.09
11/04/2015 03:50,ZKLTMFRB44517930,Stocks,ZBIO05,UACN81,10845.0,USD,500,15/02/2016,21.69,USD,24.09
11/04/2015 03:50,IFFOIMBK83225733,Stocks,QLCE04,YFAM59,6508.0,USD,100,24/02/2017,65.08,USD,54.85
11/04/2015 03:50,XVOMJVPE86053643,Gold Pendants,GSTD71,NQJL85,1342654.08,KES,300,24/04/2018,621.72,USD,4912.41
11/04/2015 03:52,QIAWXFCR54267363,Scooby Snacks,VPTI00,YCZA59,882990.0,USD,9000,31/05/2019,98.11,USD,84.14
11/04/2015 03:52,RQEJKXDM40603932,Stocks,RJUD59,MFJJ99,121000.0,USD,4000,29/06/2019,30.25,USD,33.11
11/04/2015 03:52,DQHCPKKM41971772,Stocks,EMNK67,CAVR54,136240.0,USD,1000,08/04/2018,136.24,USD,150.6
11/04/2015 03:52,JPMOEXOL59645673,Stocks,RFZG50,IJPI82,354461315.36,TWD,9000,05/01/2016,60.22,USD,35699.73
11/04/2015 03:53,WKVUYXTS35169280,Stocks,RLZK87,OHKH76,6328.0,USD,200,28/12/2018,31.64,USD,32.85
11/04/2015 03:53,FYDJWRTT45355989,Stocks,YCZA59,CIXF70,9906.0,USD,200,24/07/2019,49.53,USD,44.04
11/04/2015 03:53,RLAJQJNG25244298,Stocks,PQSW95,EWUY52,508183700.32,MUR,40000,03/04/2017,225.64,USD,11529.63
11/04/2015 03:54,NHYIUKGY24424113,Stocks,GBEZ65,LIJW00,140264.0,USD,800,16/05/2019,175.33,USD,153.64
11/04/2015 03:54,BSEZCVCZ88871109,Niflheim Alloy Bars,DJNE62,HPTP65,1011600.0,USD,60000,23/06/2020,16.86,USD,15.26
11/04/2015 03:55,XARCNXRT30555512,Stocks,MRAH32,YCZA59,4014500.0,USD,50000,13/06/2017,80.29,USD,65.88
11/04/2015 03:55,XWFUQOLS25959576,Stocks,QAZT26,JCWS17,72748.0,USD,400,29/07/2018,1020.96,RWF,151.43
11/04/2015 03:55,YVJRDBQN23842179,Stocks,FORM54,QXFF29,4715.0,USD,500,21/07/2020,9.43,USD,9.48
11/04/2015 03:55,FQBWWOZX87154719,Noisy Crickets,DDIB11,MSHS03,239900.0,USD,2000,28/03/2020,119.95,USD,100.58
11/04/2015 03:56,RHJLNBCU65202358,Omnigaskets,HNLV68,CBOX52,2829180.0,USD,6000,20/03/2020,2222.56,TND,401.67
11/04/2015 03:56,YVFENIZQ52630230,Stocks,PVAZ61,TQSJ85,2475840.0,USD,6000,11/03/2018,412.64,USD,446.68
11/04/2015 03:56,PREQPSFW02192500,Stocks,EWUY52,CIXF70,14859.0,USD,300,16/11/2018,49.53,USD,41.26
11/04/2015 03:56,FHEASHIO15290711,Stocks,GGLV00,VLJL11,1986791940.9,GNF,60000,22/12/2020,1194.07,ZMK,30097.01
11/04/2015 03:56,BCTTDUGU63886191,Owls of Athena,VIMV38,WIZJ73,56720.04,GTQ,500,14/11/2018,1102.61,KWD,108.72
11/04/2015 03:56,IVDTTYLA24886552,Fumble Boots,ZXVX98,QWOA67,119668.25,DOP,300,29/04/2017,49.61,USD,404.29
11/04/2015 03:56,HVPPLZBU78732106,Palantiris,PKBF70,GIWG34,751716986.08,HTG,80000,05/10/2020,620.63,USD,9452.8
11/04/2015 03:57,XIYWCWAM23568646,Stocks,MFZY76,OCQF34,1187825.38,AWG,2000,12/10/2018,103.82,USD,649.24
11/04/2015 03:57,NZNFNEUS52613557,Stocks,ZFHD93,KRXZ15,1484450.0,USD,5000,31/10/2020,296.89,USD,313.82
11/04/2015 03:57,IOAYNYVY52654604,Stocks,SXHU74,JCWS17,363740.0,USD,2000,22/10/2020,181.87,USD,203.71
11/04/2015 03:57,WUQGQCSZ88354792,Stocks,HWHS51,HFLM11,310400.0,USD,2000,28/08/2018,155.2,USD,167.92
11/04/2015 03:58,ZWHEUAVR89563231,Touchstones,AMBT33,ZFHD93,139490.0,USD,1000,01/05/2020,139.49,USD,119.67
11/04/2015 03:59,GGLFOHGG71679594,Stocks,AGBH66,EIWJ22,35110.22,HKD,200,17/01/2019,35.23,USD,174.19
11/04/2015 03:59,NYUGFXTF62432265,Stocks,JZTC69,ITTS26,955250.0,USD,5000,03/06/2017,191.05,USD,167.39
11/04/2015 04:00,PHXCUAWT98076656,Go-Pods,ZDAI73,QOKP03,3165220.43,SOS,6000,26/03/2020,169.37,USD,469.61
11/04/2015 04:00,GMKONIKF55233892,Cell Batteries,PVAZ61,OQXV70,68205.84,SCR,600,17/10/2016,27.33,USD,112.63
11/04/2015 04:00,CQBHNWYK45078791,Rings of Protection from Shape Changers,QLCE04,QCRG59,226180.0,USD,1000,29/09/2020,226.18,USD,240.55
11/04/2015 04:00,WHFFFETX97944910,Stocks,PNFK78,ZSXF19,71174.76,VND,200,26/11/2018,54.15,USD,410.64
