dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2015 03:03,RFDSXUXK62265418,Stocks,SZRJ90,DNIL23,160279.0,USD,700,01/06/2019,228.97,USD,233.71
12/04/2015 03:04,ELELBYIQ97767891,Golden Lucky Cats,JVHD93,KRRO64,180840.0,USD,800,24/09/2017,226.05,USD,194.9
12/04/2015 03:04,ZVGYJUMK89758110,Bright Powders,KKGY69,FORM54,62655.0,USD,300,17/06/2016,208.85,USD,209.72
12/04/2015 03:04,RARAXQCN76617394,Stocks,GZED20,OUNH49,376980.0,USD,3000,22/07/2019,125.66,USD,118.56
12/04/2015 03:04,ZLQGOFEC87986311,Weakness Policies,RLZK87,ZBIO05,1410570.0,USD,7000,01/12/2016,1133.63,RWF,185.67
12/04/2015 03:04,JQZMZSBZ14580947,Triforces,DREA89,SFEO61,539910.0,USD,7000,28/04/2019,77.13,USD,73.14
12/04/2015 03:04,ZZLJVGOE69658942,Time Turners,CAVR54,DJNE62,1518110.46,IDR,900,30/03/2016,13.72,JPY,1578.62
12/04/2015 03:04,ETAEPBST62400358,Frost Horns,PIFN94,BBJG05,150584.0,USD,700,20/11/2020,215.12,USD,200.11
12/04/2015 03:05,LQYWEZFU91578724,Stocks,YOQG45,AWYB85,1161650.0,USD,7000,23/08/2019,165.95,USD,147.5
12/04/2015 03:05,MDKHQVDK59762739,Stocks,DILF10,GIWG34,16560.0,USD,6000,21/11/2020,2.76,USD,2.35
12/04/2015 03:05,MZNQODLR58471495,Stocks,QMZU44,ESPL27,32532.0,USD,600,20/08/2019,54.22,USD,58.6
12/04/2015 03:05,ZGXZBEMY36786470,Peace Bells,KTLA69,OKYS51,35659.07,XAF,100,09/02/2020,126.2,USD,318.98
12/04/2015 03:05,SUORINKX45815694,Stocks,SMYT95,ZMLP81,164880.0,USD,6000,14/11/2018,27.48,USD,22.68
12/04/2015 03:06,CDRVUAKM26599073,Sensu Beans,PKBF70,MFJJ99,24470100.0,USD,90000,29/10/2017,271.89,USD,309.71
12/04/2015 03:06,NLVCMYWE90275698,Great One's Wisdoms,AYIH50,QHXJ50,18658400.0,USD,40000,11/06/2020,466.46,USD,436.43
12/04/2015 03:06,GBKTXHGV89228150,Pokeballs,HWJF09,OUNH49,393420.0,USD,3000,04/12/2017,131.14,USD,152.66
12/04/2015 03:06,BHUBFBFT06996370,Stocks,WHPS18,ZXVX98,48852.0,USD,900,18/05/2016,54.28,USD,57.13
12/04/2015 03:06,VPWLJEJX46340194,Stocks,DNIL23,CAVR54,1242180.0,USD,9000,31/07/2017,138.02,USD,119.34
12/04/2015 03:06,MTYJAQPW00209159,Stocks,LAUA80,DGTY64,446076.03,EGP,5000,26/10/2019,19.09,USD,75.35
12/04/2015 03:07,NGKMXGNR42076969,Spyders,OPZI26,ZDAI73,29798.0,USD,200,03/08/2016,148.99,USD,154.95
12/04/2015 03:07,KXYVVZSJ84213180,Scripts,NCYN50,DNIL23,526770.0,USD,9000,22/11/2019,58.53,USD,66.09
12/04/2015 03:07,JEBKHQRK50728860,Stocks,MKHA46,LIJW00,1971728.48,MUR,200,16/09/2018,175.51,USD,11133.06
12/04/2015 03:07,OHNVPGPG74859549,Stocks,FGVK43,CMOI26,109542.0,USD,600,17/01/2020,182.57,USD,197.98
12/04/2015 03:07,ZEZQXRUQ73797506,Scripts,CVMG22,DNIL23,37822.09,BAM,2000,15/12/2016,58.53,USD,18.92
12/04/2015 03:07,ELCRICLX97983877,Radioactive Spiders,SRYE59,RJCA92,1884366.13,GIP,800,05/05/2018,271.93,USD,2074.65
12/04/2015 03:07,ILAFMGXJ94058023,Stocks,VESX21,CMOI26,127799.0,USD,700,26/06/2019,182.57,USD,156.88
12/04/2015 03:07,OCQDTAJK07319934,Raritanium Ore,AWYB85,GIWG34,487634.72,GBP,100,04/06/2020,409.97,USD,4309.5
12/04/2015 03:08,ETHDKGVR27653748,Stocks,HSWX88,ZNQA84,3116996.06,LRD,7000,09/02/2019,95.68,USD,526.46
12/04/2015 03:08,KQJGAHRQ03469355,Stocks,ORQH73,NCCX02,29715052.64,CVE,8000,23/09/2020,345.91,USD,3192.73
12/04/2015 03:08,BALLEVAS10048462,Stocks,FGQR22,MYXF05,22500.0,USD,2000,28/12/2018,11.25,USD,12.29
12/04/2015 03:08,BYISBWJK97706113,Stocks,RFZG50,HYSJ42,12516800.0,USD,80000,21/10/2020,156.46,USD,173.14
12/04/2015 03:08,ZJWGDUHH99674824,Stocks,VTKE98,EPZN28,16275.0,USD,300,07/06/2019,54.25,USD,46.22
12/04/2015 03:08,XWTMFBZG43422607,Rare Candies,HWJF09,PIFN94,5256500.0,USD,50000,22/08/2016,105.13,USD,109.84
12/04/2015 03:09,VARIWYGU22156848,Rings of Shock Resistance,FORM54,RQGG65,8562.78,KRW,500,05/06/2017,72.72,USD,19.15
12/04/2015 03:09,DTUZMDJA60724356,Stocks,YWMD69,HHOA99,15180.0,USD,1000,09/01/2019,15.18,USD,13.15
12/04/2015 03:09,VPRTSKOL44242557,Stocks,EKXA24,PJKH65,11016088.8,CHF,80000,28/08/2017,12.55,USD,157.16
12/04/2015 03:09,ENJDJDWY61117213,Stocks,FGVK43,YLGZ72,36484.0,USD,700,25/05/2018,52.12,USD,47.73
12/04/2015 03:09,DYQZEBIM99155749,Ampules,RQGG65,LAUA80,1110480.0,USD,7000,16/07/2018,158.64,USD,139.33
12/04/2015 03:09,RMFBBPVL76770884,Stocks,DGTY64,WHPS18,579947.2,OMR,4000,27/06/2020,28.0,USD,155.94
12/04/2015 03:09,FHPOMLCA57273881,Old Hunter Bells,LIIS96,WYFO79,31254.0,USD,100,21/10/2017,312.54,USD,331.79
12/04/2015 03:09,YKHPRXYG69136953,Razor Fangs,YLGZ72,YSSR29,51447.46,DKK,2000,21/05/2018,19.42,USD,29.51
12/04/2015 03:10,UBZZQBUI85557279,Stocks,QCRG59,YOQG45,44400.0,USD,1000,17/02/2016,44.4,USD,49.78
12/04/2015 03:11,HXNUMIVC35962433,Armour Magnetizers,YFAM59,CUVZ50,2794000.0,USD,10000,24/01/2019,279.4,USD,252.62
12/04/2015 03:11,WYKLVTCK81256513,Mirrors of Erised,QETH27,CQPJ57,85188.0,USD,200,16/10/2017,26114.64,COP,394.44
12/04/2015 03:11,ANXWEETV17857469,Stocks,WVHK10,EMNK67,253324.97,TTD,400,31/03/2019,157.56,USD,587.55
12/04/2015 03:11,ELRFHWPD55829540,Stocks,DVVB31,QAZT26,95457.0,USD,300,01/12/2016,318.19,USD,350.72
12/04/2015 03:11,FADCQSPM07903505,Stocks,SZRJ90,KKGY69,25655122.08,HUF,80000,16/03/2016,83.86,USD,287.1
12/04/2015 03:11,SBXBJWUR79058738,Chainsaws,MKHA46,VESX21,21033.0,USD,300,13/02/2018,70.11,USD,67.54
12/04/2015 03:11,WUCYUKEX76530998,Stocks,VESX21,KUWI70,71580.0,USD,6000,02/05/2018,11.93,USD,9.96
12/04/2015 03:11,IMWWLFKR44243249,Stocks,HYSJ42,TKVF94,362240.0,USD,8000,01/07/2019,45.28,USD,41.46
12/04/2015 03:11,TBDTERET46440988,Stocks,SMYT95,KUWI70,11930.0,USD,1000,07/03/2020,11.93,USD,12.39
12/04/2015 03:12,KWFFTXDY17073760,Black Sludges,WYFO79,HFLM11,1998420.0,USD,6000,24/10/2019,333.07,USD,303.95
12/04/2015 03:12,USUEUTGA20067667,Stocks,RQGG65,RJUD59,1427.0,USD,100,06/12/2016,14.27,USD,15.46
12/04/2015 03:12,FUSUDALR33141044,Stocks,PKBF70,FAWI50,2069280.0,USD,9000,04/02/2018,229.92,USD,215.71
12/04/2015 03:12,BEPWAUJP88751146,Stocks,EWUY52,VLJL11,57484.0,USD,200,24/06/2018,287.42,USD,250.87
12/04/2015 03:12,XFYFXIWM36395201,Stocks,ISWT83,HWHS51,1277523.73,GIP,600,21/04/2017,245.81,USD,2355.55
12/04/2015 03:12,VDFHMIKC52733771,Stocks,RNZB01,QCRG59,183183.0,USD,700,29/09/2016,261.69,USD,234.3
12/04/2015 03:12,MSAZCLUU69128066,Stocks,QXFF29,QWOA67,76200.0,USD,600,09/12/2020,127.0,USD,138.26
12/04/2015 03:12,IFXERCTY27544584,Stocks,JCWS17,ZBIO05,95490.0,USD,9000,25/09/2020,10.61,USD,9.3
12/04/2015 03:13,AZLLLCYM88644290,X-12s,MHFC34,UWUK72,6569716.99,GHS,1000,14/03/2018,856.86,USD,5593.48
12/04/2015 03:13,UGHWIQFY57391110,Phoenix Downs,BDBU00,ORQH73,15820.0,USD,1000,17/09/2019,151.52,DJF,14.38
12/04/2015 03:13,QWNWBRAC03221636,Amulets Versus Poison,HSWX88,PJKH65,97808.0,MRO,300,04/06/2017,98.26,USD,287.91
12/04/2015 03:13,HNEBOACC61157538,Stocks,KEVJ11,OQXV70,42960.0,USD,6000,24/01/2018,7.16,USD,6.86
12/04/2015 03:13,AIPMXRWE28122856,Star Rubies,UFAY59,GYWU23,187165.0,USD,500,08/10/2016,374.33,USD,427.25
12/04/2015 03:13,MXCYWMKH84234040,Stocks,XRBV61,HHFP66,631740.0,USD,3000,01/07/2018,210.58,USD,230.64
12/04/2015 03:13,BTPQTBOB08261358,Stocks,VCSF07,TVQQ54,22308.0,USD,400,20/06/2016,475.9,GMD,51.44
12/04/2015 03:13,OEHTPOCJ37413272,Stocks,CAVR54,CIXF70,48750.0,USD,1000,01/06/2020,48.75,USD,44.73
12/04/2015 03:14,VDEQLXCP44779418,Joy Cans,INIL60,ZEHM52,6736.04,PLN,100,10/07/2019,252.57,USD,74.88
12/04/2015 03:14,RUEBUJBW33105640,Gargantua Space Stations,EIWJ22,FYYD57,2393007.38,HTG,8000,27/10/2019,19.94,USD,276.89
12/04/2015 03:14,SNFRYVFS05803159,Float Stones,SFZS08,SXTM39,7718200.0,USD,20000,19/04/2020,385.91,USD,411.82
12/04/2015 03:14,NHFYFSIE94503240,PP Ups,ZFHD93,OPZI26,1259239.12,HTG,200,28/07/2019,419.71,USD,4986.11
12/04/2015 03:14,NAJRAJHG27773040,Millennium Puzzles,UFAY59,XHYN07,9233.0,USD,700,30/07/2018,13.19,USD,14.37
12/04/2015 03:15,MLSSKMMW68856122,Stocks,VTKE98,PBFW95,49804.0,USD,400,23/03/2016,124.51,USD,154.17
12/04/2015 03:15,ATMDHUPI45440946,Baku Disks,PQSW95,QWOA67,1033000.0,USD,50000,21/11/2019,20.66,USD,22.27
12/04/2015 03:15,KOEJIBIV27324253,Stocks,LAUA80,JVHD93,9296.3,SGD,200,22/02/2020,6.65,USD,43.63
12/04/2015 03:15,BYJXEXVT25009685,Hand Lanterns,HNLV68,CIXF70,1211366.05,STD,500,17/02/2020,671.88,USD,2563.4
12/04/2015 03:15,CWPVAXYX05945250,Stocks,XHYN07,DREA89,111660.0,USD,3000,09/09/2017,37.22,USD,39.19
12/04/2015 03:15,KTJJWFKJ05389103,Stocks,WVHK10,KUWI70,2386.0,USD,200,27/05/2020,118.39,SBD,13.28
12/04/2015 03:15,XFLSIYTS67873694,L-Viruses,ESPL27,MHFC34,34335.0,USD,300,15/11/2020,114.45,USD,100.13
12/04/2015 03:15,KMJGUEJY88247238,Phials of Galadriel,SFZS08,WIZJ73,2676600.0,USD,20000,05/09/2019,133.83,USD,162.6
12/04/2015 03:16,MDIQWKUP55260731,Rings of Teleportation,JZTC69,CBOX52,391280.0,USD,2000,14/12/2017,195.64,USD,202.95
12/04/2015 03:16,BVZUKISA09416114,Stocks,TRFG21,UEVD88,9213942.09,BSD,3000,08/10/2016,402.79,USD,3403.39
12/04/2015 03:16,RPDOBALX47578962,Stocks,YLGZ72,SMYT95,579431.89,KGS,700,26/09/2020,128.68,USD,924.78
12/04/2015 03:16,YMKYCXDQ11817107,Sabor de Soledad Chips,OKYS51,DBCS17,132648.0,USD,800,31/08/2017,165.81,USD,158.52
12/04/2015 03:16,PMMKESVI00603568,Stocks,TFLS35,ZDAI73,286424.28,LRD,500,18/09/2019,123.09,USD,485.8
12/04/2015 03:16,AVRVATOH62345599,Stocks,LWGE44,QHXJ50,4150604.78,GYD,10000,08/04/2016,95.06,USD,456.41
12/04/2015 03:17,FEUAWFDC24820619,Red Cards,ZFHD93,JVHD93,133956.0,USD,400,30/07/2020,334.89,USD,299.43
12/04/2015 03:17,QTKNARQU18497832,Unity Stones,OPZI26,SMYT95,59298.0,USD,300,20/08/2017,197.66,USD,190.61
12/04/2015 03:17,QEIZUORY73181811,Stocks,TBVE46,SXHU74,71033.06,BHD,200,27/09/2016,82.03,USD,296.8
12/04/2015 03:17,GSCZUXVZ44307005,Repulsor Beams,IZLM67,XRBV61,165027.0,USD,300,29/12/2019,550.09,USD,630.66
12/04/2015 03:18,YBLMXJPU71659399,Stocks,FGQR22,BPLN25,556960.0,USD,4000,25/04/2017,139.24,USD,155.99
12/04/2015 03:18,WKFXOYCA64431468,Map-o-matics,JVHD93,KKGI60,1758398.4,ALL,2000,23/07/2019,489.75,USD,805.62
12/04/2015 03:18,LWUEMNPR35698090,Stocks,FYYD57,VVXA11,2643800.0,USD,10000,31/10/2017,264.38,USD,293.82
12/04/2015 03:18,JUOXFVGH08819376,Neuralizers,BBAX06,IBLA29,157030.0,USD,1000,02/12/2017,157.03,USD,146.54
12/04/2015 03:18,CHMDTKZU44860979,PP Ups,UWUK72,OPZI26,23891236.27,BDT,9000,31/03/2019,419.71,USD,2341.49
12/04/2015 03:18,OIWZKBNT91712205,Stocks,KKGI60,VESX21,103674.0,USD,600,19/10/2018,1091.08,PYG,186.78
12/04/2015 03:18,POXWLVDR00680535,Stocks,YCZA59,TKVF94,2001443.92,PYG,7000,01/02/2017,45.28,USD,268.34
12/04/2015 03:18,AAOEYYKY00202829,Red Apple Cigarettes,OPET16,DNIL23,54652.0,USD,200,02/01/2018,273.26,USD,247.32
12/04/2015 03:18,QIBVKVMN15625905,Stocks,KKGY69,YOQG45,10041.95,BAM,700,09/03/2020,44.4,USD,17.23
12/04/2015 03:19,KPQWUVXF44002941,Stocks,UEVD88,LWGE44,22350.0,USD,3000,16/10/2016,7.45,USD,7.08
12/04/2015 03:19,YOFZGYVH65941241,Dire Rat Tails,IBLA29,QXFF29,282336.0,USD,600,22/04/2019,470.56,USD,557.81
12/04/2015 03:19,BAVHIJQP13660341,Potions of Fruit Juice,OKYS51,SRYE59,736650.0,USD,5000,02/06/2018,147.33,USD,156.6
12/04/2015 03:19,JDXJLIZJ83728735,Wild Card Virus Vials,OKYS51,NQJL85,17361.0,USD,300,21/08/2019,57.87,USD,54.45
12/04/2015 03:19,GMRFUZCB78522789,Stocks,DVVB31,CUVZ50,69850.0,USD,1000,29/11/2016,69.85,USD,81.35
12/04/2015 03:19,CWQDFINV93845754,Tachyons,BBJG05,PNFK78,274690.0,USD,1000,24/08/2020,274.69,USD,283.37
12/04/2015 03:19,AXEQBADP16865145,Stocks,ZELV96,HPTP65,15728.0,USD,100,11/04/2017,157.28,USD,144.57
12/04/2015 03:19,OSIFVZZL19061021,Stocks,BPLN25,QXFF29,7392.0,USD,800,14/07/2020,9.24,USD,8.49
12/04/2015 03:19,YFHYQYPL97634556,Stocks,HXDA52,VIMV38,2079630.0,USD,9000,10/04/2018,231.07,USD,243.87
12/04/2015 03:19,URAMCSSH34514380,War Gongs,BMRZ75,ZSXF19,11356100.0,USD,70000,14/04/2017,840.04,OMR,179.43
12/04/2015 03:20,NMJISBXL39578640,Stocks,TKVF94,MHFC34,701280.0,USD,6000,06/11/2016,116.88,USD,106.6
12/04/2015 03:20,AJFCYYYR04614320,Shell Bells,IZLM67,TRFG21,153604.0,USD,200,30/11/2017,768.02,USD,648.93
12/04/2015 03:20,OLWTKHTE37513160,Millennium Rings,GYWU23,NCYN50,179725.62,IQD,600,04/05/2020,21.61,USD,336.4
12/04/2015 03:20,FKLQBNSN40473374,War Gongs,PBFW95,ZSXF19,14698524.69,NOK,90000,28/11/2017,162.23,USD,137.45
12/04/2015 03:21,URTNMHNP20253106,Stocks,QCRG59,OPZI26,10818.0,USD,600,16/12/2019,18.03,USD,18.72
12/04/2015 03:21,GFPRIPUT21523106,Stocks,DBCS17,KTLA69,2063400.0,USD,20000,15/06/2016,103.17,USD,103.35
12/04/2015 03:21,YPUKWMDN34299081,Stocks,AMRO66,SEKK26,209286.44,STD,800,04/08/2019,72.55,USD,285.09
12/04/2015 03:21,TVXDOWRA32784533,Cancellers,FJOI82,DILF10,370283.58,XAF,600,13/05/2020,218.41,USD,550.93
12/04/2015 03:21,BBGGZIXN05850786,Stocks,UHOG52,MEOQ86,464400.0,USD,90000,12/02/2016,5.16,USD,6.09
12/04/2015 03:21,GFNUPHRM76775701,Stocks,UHOG52,OPZI26,5325.7,MOP,300,12/12/2016,18.03,USD,15.27
12/04/2015 03:21,SLLQVIKW92375569,Stocks,AWYB85,TVQQ54,145066.69,XOF,400,03/02/2020,55.77,USD,417.75
12/04/2015 03:22,WDFEWLPB47177776,Ampules,VKMV12,LAUA80,1325659.3,SCR,2000,10/06/2019,158.64,USD,755.59
12/04/2015 03:22,KHRLXSUG72511829,Dark Planet Cola,OPET16,HWHS51,647290.0,USD,7000,18/03/2020,92.47,USD,85.52
12/04/2015 03:22,OHVZWCNE50354950,Stocks,OUNH49,CIXF70,43875.0,USD,900,09/02/2017,1982.51,BOB,44.72
12/04/2015 03:23,TNHSHXMG87550684,Stocks,SFZS08,KKGI60,41760.0,USD,400,01/04/2020,104.4,USD,121.27
12/04/2015 03:23,KHXDLIXZ79476978,Dornish Red,DDIB11,VCSF07,2379839.97,DJF,800,17/10/2019,310.59,USD,3412.42
12/04/2015 03:23,TRXNWGNM91367931,Stocks,OQXV70,CAVR54,828120.0,USD,6000,06/11/2018,138.02,USD,154.01
12/04/2015 03:23,UHMSXSMC23289295,Stocks,VPTI00,HYSJ42,109522.0,USD,700,03/05/2019,156.46,USD,172.66
12/04/2015 03:23,WZBWUCSB50197855,Full Faces,TQSJ85,QLCE04,37055200.0,USD,70000,11/04/2018,529.36,USD,475.86
12/04/2015 03:23,SHRVDQDV29714967,Stocks,WYFO79,CBOX52,773160.0,USD,2000,21/01/2020,386.58,USD,361.63
12/04/2015 03:23,PKPNEZLU82852481,Choice Specs,CMOI26,SXHU74,214489.22,NAD,900,11/08/2017,149.24,USD,267.64
12/04/2015 03:23,KUEZWTIY80553042,Heart Containers,WVHK10,OCQF34,162980.0,USD,400,25/09/2018,407.45,USD,438.63
12/04/2015 03:23,PUQKFSQV46242880,Scrolls of Blank Paper,OQXV70,EPZN28,284136.0,USD,800,21/05/2019,355.17,USD,334.55
12/04/2015 03:23,BIXGJSGQ52468117,Stocks,YFAM59,HYSJ42,9024.61,MNT,400,01/02/2018,156.46,USD,25.47
12/04/2015 03:23,QHSGBCFE21306067,Stocks,FAWI50,KKZA87,8547.0,USD,300,19/09/2019,28.49,USD,23.96
12/04/2015 03:23,ERCHMCYJ42075689,Stations,JXGF57,YFAM59,827738.73,CVE,300,01/07/2016,256.95,USD,2588.73
12/04/2015 03:24,ATGLHXEH52908984,Stocks,SAAM06,PBFW95,249020.0,USD,2000,11/10/2019,124.51,USD,132.38
12/04/2015 03:24,KUSVLPBZ03123264,Stoles,NGBA40,DJNE62,181604.03,MZN,100,12/06/2018,340.97,USD,1940.6
12/04/2015 03:24,ZOCSGXQE03760683,Spyders,UIKN63,ZDAI73,11919200.0,USD,80000,04/11/2016,9134.67,COP,162.66
12/04/2015 03:24,VZJXYRNI80819647,Stocks,MKHA46,DOGG07,175380.0,USD,6000,10/05/2017,29.23,USD,31.63
12/04/2015 03:24,WTGFKUVW11089978,Omnigaskets,XHYN07,CBOX52,1872280.0,USD,4000,04/11/2019,468.07,USD,392.52
12/04/2015 03:24,HTASGLIO90518989,Palantiris,SMYT95,GIWG34,437948.0,USD,700,08/08/2018,625.64,USD,668.41
12/04/2015 03:24,VARQMMDM15169096,Orcish Ring Mail,JXGF57,VLJL11,29898.0,USD,600,19/06/2016,49.83,USD,50.63
12/04/2015 03:24,URHQVOQU56341951,Stocks,QOKP03,RDBE21,83800.0,USD,4000,21/12/2016,20.95,USD,17.88
12/04/2015 03:24,GHNHHHFH96657009,Stocks,YTAI13,SFEO61,4761.12,BIF,800,25/02/2020,5.25,USD,6.57
12/04/2015 03:24,JVPOLNTD88176263,Stocks,HHOA99,ZVEN26,11316.0,USD,300,08/10/2017,37.72,USD,43.75
12/04/2015 03:24,QMQEAINO39656090,Stocks,QBAP68,DREA89,33498.0,USD,900,01/02/2018,37.22,USD,33.35
12/04/2015 03:25,ZFWIYWOG53084456,Rings of Increase Damage,SBUT62,ZMLP81,413950.0,USD,500,12/08/2017,827.9,USD,674.43
12/04/2015 03:25,WVMPKDMH30979764,Stocks,SWGF93,VCSF07,15396.0,USD,400,03/11/2020,138.79,STD,36.96
12/04/2015 03:25,YHPMRFRC10609416,Stocks,GIWG34,VVBY18,20223.56,BTN,100,30/09/2020,29.52,USD,217.79
12/04/2015 03:25,SHFFNOSY78760252,Unity Stones,KUWI70,SMYT95,690792.05,SGD,500,14/11/2016,197.66,USD,1290.84
12/04/2015 03:25,AGIAEPQI47617141,Stocks,DREA89,SAAM06,726674.6,LYD,400,01/05/2017,121.94,USD,1560.09
12/04/2015 03:25,UJZKSYDT18554372,Stocks,OHKH76,GSTD71,28405.0,USD,500,12/09/2018,56.81,USD,61.51
12/04/2015 03:26,KCSCDUYU46822245,Stocks,CQPJ57,GBEZ65,60155.0,USD,500,22/07/2018,120.31,USD,99.56
12/04/2015 03:26,WWPBCOWO42185253,Dust Cannisters,KKGY69,DNIL23,299303.33,SDG,100,24/02/2018,443.82,USD,2851.62
12/04/2015 03:26,GPYEBTYU99238710,War Gongs,IJPI82,ZSXF19,449774.56,MMK,900,26/12/2016,162.23,USD,553.61
12/04/2015 03:26,MVDYVUKE33237481,Electric Seeds,BPLN25,EIWJ22,84888.0,USD,300,19/05/2017,282.96,USD,302.19
12/04/2015 03:26,TVABZVAQ99372797,Stocks,ZXVX98,FAWI50,137952.0,USD,600,13/07/2018,229.92,USD,199.03
12/04/2015 03:26,QBIHOLFS97634717,Stocks,UIKN63,KRXZ15,294000.0,USD,1000,01/07/2018,294.0,USD,260.13
12/04/2015 03:26,HPLTEDLQ76287419,Stocks,FJOI82,YWMD69,40539.0,USD,300,03/10/2020,135.13,USD,137.3
12/04/2015 03:27,TAPPUZWM30453478,Stocks,AGBH66,OPZI26,11222.95,MVR,100,20/09/2018,18.03,USD,102.23
12/04/2015 03:27,YAXBNGRQ92529939,Float Stones,LWGE44,SXTM39,347319.0,USD,900,25/07/2016,385.91,USD,431.55
12/04/2015 03:27,MIDEXMNO63989601,Pulse Rifles,QAZT26,PKBF70,1588500.0,USD,90000,27/11/2020,17.65,USD,15.46
12/04/2015 03:27,NFISWLUW16623492,Evangelions,PVAZ61,NGBA40,47719073.15,SBD,10000,23/10/2016,480.85,USD,4248.89
12/04/2015 03:28,HNIZKBQB06210743,Helms of Brilliance,MDEQ10,UFAY59,17357132.8,GTQ,70000,13/11/2017,438.4,USD,226.62
12/04/2015 03:28,JJQWNJFY39280952,Stocks,TBVE46,IZTD25,764088.16,IRR,900,14/02/2017,76.07,USD,763.6
12/04/2015 03:29,AYVMFCVR94064443,Stocks,NGBA40,LAUA80,1108200.0,USD,4000,27/04/2018,277.05,USD,271.31
12/04/2015 03:29,WWOXZECN20913892,Stocks,KKGI60,LKPN86,36400.0,USD,1000,27/06/2020,36.4,USD,37.2
12/04/2015 03:29,XYRWFDNO16174039,Fumbles,VXSM31,JXGF57,6385372.11,PHP,300,24/03/2020,260.81,USD,18695.69
12/04/2015 03:29,KGYAALUQ53315378,Black Materia Orbs,PKBF70,VCSF07,3688.0,USD,800,28/03/2018,4.61,USD,5.12
12/04/2015 03:30,MYXMZKVZ38429844,Stocks,MYXF05,KKGY69,16772.0,USD,200,27/03/2019,83.86,USD,94.46
12/04/2015 03:30,QKONXMZC22073687,Stocks,VVBY18,GGLV00,389400.0,USD,30000,20/11/2018,12.98,USD,11.96
12/04/2015 03:31,QDDTWGYG66251284,Rings of Sustain Ability,SBUT62,HNLV68,164355040.5,INR,60000,31/01/2017,129.85,USD,2360.75
12/04/2015 03:31,HGVDVIIE36603881,Stocks,QLMY86,ZXVX98,8685.89,XPF,600,09/11/2020,54.28,USD,13.47
12/04/2015 03:31,FEPRUNOC93043172,Ultra Balls,OPET16,SAAM06,20632.0,USD,400,01/12/2019,51.58,USD,54.66
12/04/2015 03:31,RQRTRHZO17228297,Blue Digizoids,LKPN86,INIL60,246788.0,USD,400,11/08/2020,1107.58,ALL,544.36
12/04/2015 03:31,QTCSLAUL54923266,Pokedexes,MDEQ10,HXDA52,271600.0,USD,2000,08/06/2019,135.8,USD,113.74
12/04/2015 03:31,VCIFNJNY74455245,Stocks,OPZI26,GYWU23,32971473.71,GNF,9000,27/03/2019,1976.04,COP,3940.25
12/04/2015 03:31,ZPCKTAHA29516534,Stocks,WIZJ73,QXFF29,369600.0,USD,40000,08/04/2017,9.24,USD,8.92
12/04/2015 03:31,HOBTRPSD81009675,Amulets Versus Poison,ITTS26,PJKH65,9826.0,USD,100,26/02/2019,331.35,SVC,87.64
12/04/2015 03:31,GBAWUVFM27464613,Stocks,BMRZ75,GZED20,69196058.32,XOF,40000,25/01/2020,1791.8,CLP,1841.39
12/04/2015 03:32,KYNJSIMC60631791,Stocks,CMOI26,NGBA40,964398.5,MAD,4000,11/10/2016,90.06,USD,221.32
12/04/2015 03:32,KMAJHQMK64279698,Stocks,DVVB31,OQXV70,2889.78,BGN,4000,11/12/2020,7.16,USD,0.61
12/04/2015 03:32,ABZOOVSM93530300,Misty Seeds,PJKH65,TQSJ85,19918400.0,USD,80000,04/03/2016,248.98,USD,305.86
12/04/2015 03:32,JCBBCEFI85693122,Stocks,ERHJ34,QLCE04,97020.0,USD,700,22/11/2020,138.6,USD,118.15
12/04/2015 03:32,YOFKTQUT14611187,Shining Coins,OQXV70,NCCX02,68226.0,USD,200,08/06/2017,341.13,USD,309.02
12/04/2015 03:32,TPEZUQSP13366041,Stocks,ZELV96,LWGE44,298000.0,USD,40000,24/08/2020,7.45,USD,7.84
12/04/2015 03:33,EZZABQNY22223596,Stocks,KKGY69,OKYS51,16300.0,USD,1000,05/08/2017,16.3,USD,18.95
12/04/2015 03:33,RYDQDIIZ74187011,Stocks,VLJL11,TGZI54,239520.0,USD,800,14/10/2019,2593.4,GIP,257.14
12/04/2015 03:33,ZPRFZEDI81405403,Stocks,MDEQ10,MSHS03,1198710.0,USD,9000,21/03/2020,133.19,USD,146.66
12/04/2015 03:34,OTXGJSNU90101012,L Coffees,VLJL11,OHKH76,30628077.48,ARS,9000,15/02/2020,193.48,USD,3472.59
12/04/2015 03:34,NBHFMGJB77288579,Star Rubies,HNLV68,GYWU23,13257421.01,ANG,4000,04/11/2017,374.33,USD,3774.31
12/04/2015 03:34,QSLXSOEN30947342,Stocks,DREA89,SWGF93,20456.0,USD,800,21/09/2016,25.57,USD,31.45
12/04/2015 03:34,XYEBLAVH96471457,Stocks,VGYT30,GZED20,21281600.0,USD,80000,07/05/2020,266.02,USD,268.94
12/04/2015 03:34,ZEBYCKIE72827774,Stocks,ZBIO05,QLCE04,15523.2,NGN,700,27/01/2018,138.6,USD,20.36
12/04/2015 03:34,AYYGXTZT78525945,Stocks,QOKP03,NGBA40,346089.77,SYP,800,10/05/2019,90.06,USD,375.68
12/04/2015 03:35,JVUXQZAX17828438,Stocks,TYAE14,ZNQA84,919216.9,SYP,2000,23/03/2019,95.68,USD,470.04
