dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2015 05:48,SORUUBGE49923831,Stocks,BPLN25,VXSM31,251370.0,USD,3000,29/11/2017,83.79,USD,92.88
05/04/2015 05:48,ERYVCNTR53723029,Golden Ink Pots,ZFHD93,ZXVX98,489402.0,USD,900,04/09/2019,543.78,USD,569.27
05/04/2015 05:48,JLVZMUCO03416892,Stocks,RQGG65,QLCE04,28394.0,USD,200,25/07/2017,426.92,CUP,157.62
05/04/2015 05:48,TOPZURKS01802765,Stocks,QOKP03,DBCS17,689840.0,USD,8000,29/01/2018,86.23,USD,92.73
05/04/2015 05:48,VVOLFGVJ99778425,Urns of Power,FGVK43,QLMY86,1766320.0,USD,8000,21/06/2020,220.79,USD,194.55
05/04/2015 05:49,OCMWFCLY51105163,Stocks,SFEO61,OPET16,6439.48,XAF,500,10/02/2016,4.58,USD,12.9
05/04/2015 05:49,FLLKYTVI65880480,Stocks,YCZA59,IZTD25,60256.0,USD,800,12/02/2019,525.64,MXN,90.79
05/04/2015 05:49,MWYGSCCC86609494,Stocks,OHKH76,PVAZ61,1316960.0,USD,8000,07/08/2019,164.62,USD,178.6
05/04/2015 05:50,TITSWDKV12872179,Stocks,CUVZ50,YOQG45,1677074.7,SRD,10000,05/08/2020,42.42,USD,128.0
05/04/2015 05:50,CPXDBUTE50434699,Stocks,KKZA87,TQSJ85,361593.0,USD,900,22/04/2016,401.77,USD,452.17
05/04/2015 05:50,BFYYGSFG46404124,Stocks,TVQQ54,WVHK10,41523.0,USD,300,15/06/2017,679.87,KMF,141.0
05/04/2015 05:50,XWYVMVDR54857090,Stocks,INIL60,QOKP03,2453320.0,USD,4000,06/06/2016,613.33,USD,644.63
05/04/2015 05:50,QXZLJFXT77751951,Stocks,AMBT33,HYSJ42,647006.03,EGP,900,12/10/2019,152.26,USD,815.45
05/04/2015 05:50,HXAXEABX97665979,Earth Harps,MSHS03,JCWS17,47214.0,USD,200,29/10/2020,236.07,USD,205.56
05/04/2015 05:50,BENEMSAB96109083,Stocks,GZED20,BBJG05,105320.0,USD,500,01/11/2018,210.64,USD,183.1
05/04/2015 05:50,ITAHRGPK93120993,Philosopher Stones,AHMZ79,IJPI82,1781400.0,USD,20000,07/02/2019,89.07,USD,98.94
05/04/2015 05:51,SAAPYCOR08127302,Stocks,GZED20,UHOG52,1012.13,JPY,800,15/06/2018,36.46,USD,1.18
05/04/2015 05:51,FRWJNUOM73939084,Smooth Rocks,ITTS26,VXSM31,2756160.0,USD,6000,10/05/2019,459.36,USD,481.66
05/04/2015 05:51,RTLEXDSF43810781,Thousand Sunnys,KTLA69,WVHK10,83392.0,USD,400,31/10/2018,208.48,USD,216.18
05/04/2015 05:51,VQLLYQCQ72742516,Crests,IZLM67,BMRZ75,167840.0,USD,400,29/06/2020,419.6,USD,460.93
05/04/2015 05:51,FJLGPLMK41969584,Stocks,LIJW00,JXGF57,61777.86,CUP,200,15/06/2020,102.72,USD,276.99
05/04/2015 05:52,URBPKFJQ19464327,Stocks,QHXJ50,WWNS72,230192.0,USD,800,10/07/2018,287.74,USD,335.83
05/04/2015 05:52,ULKYPBGP12833374,Holy Grails,QODV38,RLZK87,351999.0,USD,900,21/06/2019,391.11,USD,344.02
05/04/2015 05:52,MDIVKPCY90868319,Stocks,VGYT30,IZLM67,207340.0,USD,2000,06/08/2020,103.67,USD,113.66
05/04/2015 05:52,JIJSIOUG50637877,Scent Charms,RDBE21,BPLN25,7575.0,USD,300,03/07/2020,25.25,USD,22.47
05/04/2015 05:53,FANZXGBS17499927,Stocks,LAUA80,AMRO66,361360.0,USD,8000,22/11/2020,45.17,USD,51.35
05/04/2015 05:53,RGDYSMSH20991116,Megacorp Helmets,QMZU44,AHMZ79,434163.79,BDT,700,19/05/2019,101.19,USD,719.48
05/04/2015 05:53,KVWLUMGA02172903,Stocks,KKGY69,MHFC34,66960.0,USD,600,29/05/2019,111.6,USD,97.66
05/04/2015 05:53,KRNZCFJA54208909,Stocks,KUWI70,QBVN33,31654.0,USD,700,04/01/2018,45.22,USD,47.43
05/04/2015 05:54,AQVJAKYO45426353,Books of Vishanti,VGYT30,QAZT26,85488.0,USD,600,09/12/2019,142.48,USD,121.08
05/04/2015 05:54,JPNWRPAP79331714,Stocks,MYXF05,VGYT30,85494614.5,CHF,50000,04/10/2018,159.49,USD,1691.81
05/04/2015 05:54,BQVSTDJE24570259,Leaves of Lorien,ZNQA84,GBEZ65,87208.0,USD,800,08/11/2016,109.01,USD,101.87
05/04/2015 05:54,ZHCPEFIV83318423,Sticky Barbs,QLMY86,RQGG65,10990000.0,USD,70000,18/11/2020,1068.21,YER,151.66
05/04/2015 05:54,ROPWWMSF91743490,Capes of Fujin,ZBIO05,EWUY52,77732.0,USD,400,10/06/2020,194.33,USD,206.55
05/04/2015 05:54,HKZUGDFG60559370,Stocks,INIL60,SHXQ48,59319.0,USD,900,05/04/2020,65.91,USD,63.09
05/04/2015 05:54,ZMMBGUSI70738713,Magic Flute,YLGZ72,AHMZ79,452860.0,USD,2000,26/05/2019,226.43,USD,270.45
05/04/2015 05:54,KURBFYGX33178098,Elven Mithril Coats,ZFHD93,SWGF93,487061.33,THB,8000,23/02/2019,82.03,USD,59.1
05/04/2015 05:55,WNLXRUTL50368535,Golems,SFZS08,QODV38,456900.0,USD,30000,24/04/2017,15.23,USD,14.29
05/04/2015 05:55,VEKYCJXE54024997,Veritaserums,MHFC34,AWYB85,292926.0,USD,600,17/08/2017,488.21,USD,455.36
05/04/2015 05:55,ZDRNHSAP75456892,Stocks,MRAH32,SUOX82,743117.76,DKK,4000,14/12/2017,138.6,USD,162.12
05/04/2015 05:55,YLKOYHRP63567851,Stocks,SFEO61,HXDA52,213310.0,USD,1000,15/04/2019,213.31,USD,187.76
05/04/2015 05:56,YUANMZWJ55415702,Stocks,SRYE59,QCRG59,17721200.0,USD,70000,05/06/2016,253.16,USD,205.52
05/04/2015 05:56,LPQUSULS78108434,Stocks,LIJW00,RDBE21,21630.0,USD,1000,22/06/2018,21.63,USD,22.3
05/04/2015 05:57,TCMNQYVW80405228,Vampire Fangs,SAAM06,PNFK78,1159480.0,USD,7000,24/03/2018,165.64,USD,177.41
05/04/2015 05:57,OLEZZSME15199807,Red Jewelled Brooches,GZED20,YOQG45,1015800.0,USD,10000,02/06/2016,101.58,USD,90.29
05/04/2015 05:57,OGFBKIND68859860,Veritaserums,MKHA46,AWYB85,3417470.0,USD,7000,18/12/2018,488.21,USD,438.59
05/04/2015 05:57,WSYCEFMQ19640624,Shinigami Eyes,BMRZ75,GIWG34,12892000.0,USD,80000,02/06/2020,2823.3,ARS,189.55
05/04/2015 05:57,ULURNRNZ96784532,V-Tamer Taags,QLCE04,RDBE21,5674126.27,UAH,800,25/06/2017,186.85,USD,6041.59
05/04/2015 05:57,UXVZWIIU08690050,Rupees,RFZG50,EDYH00,1670600.0,USD,5000,25/03/2019,334.12,USD,311.79
05/04/2015 05:58,MRAFLNXY96192416,Unicorn Horns,HHOA99,TGZI54,86964.0,USD,600,08/02/2017,144.94,USD,146.94
05/04/2015 05:58,YFAVBMKE01280069,Time Turners,MRAH32,DJNE62,143780.0,USD,400,03/02/2019,359.45,USD,394.16
05/04/2015 05:58,UOKOLAZV34600219,Lagging Tails,ORQH73,YOQG45,4020648.61,SAR,5000,29/05/2016,134.86,USD,937.71
05/04/2015 05:59,FQKUVNVI81688107,Stocks,ISWT83,VESX21,1018920.0,USD,6000,21/02/2019,169.82,USD,168.44
05/04/2015 05:59,ZPURTFRC84654792,Stocks,KRXZ15,NXTO39,24416.0,USD,200,28/09/2017,122.08,USD,129.9
05/04/2015 05:59,QYKWXKSB46048154,Choice Scarfs,VESX21,PVAZ61,266480.0,USD,8000,29/01/2020,33.31,USD,35.04
05/04/2015 06:00,TFTCRDUS94926055,Stocks,KTLA69,RJUD59,709500.0,USD,50000,05/11/2017,14.19,USD,16.14
05/04/2015 06:00,FKPBZYBN50348329,Light Clays,ZXVX98,NCXS33,52640.0,USD,1000,28/05/2016,52.64,USD,57.09
05/04/2015 06:00,DXMKKGVF30550279,Mirrors of Erised,ZBIO05,CQPJ57,14132892.69,PAB,3000,27/12/2018,438.27,USD,5451.75
05/04/2015 06:00,HFAZBIFD63262875,Stocks,FGVK43,CAVR54,17238943.05,SEK,30000,26/02/2018,133.85,USD,628.88
05/04/2015 06:00,GAJYUCTC65716709,Monster Cells,GIWG34,AGBH66,19395900.0,USD,90000,24/11/2018,215.51,USD,229.21
05/04/2015 06:00,TOPMKWMR14087782,Stocks,LKPN86,FORM54,13662.0,USD,900,13/09/2016,15.18,USD,14.63
05/04/2015 06:01,UCHCLGQB66770578,Finnests,FYYD57,TGZI54,5033400.0,USD,30000,16/11/2017,167.78,USD,147.1
05/04/2015 06:01,OJIDGUPD36290569,Stocks,MHFC34,VXSM31,418950.0,USD,5000,16/02/2020,83.79,USD,91.55
05/04/2015 06:01,KFKRGUVN79766563,Gauntlets,RJUD59,YWMD69,335280.0,USD,1000,28/08/2017,335.28,USD,381.56
05/04/2015 06:01,TGSLQBYH09369694,Monol Disks,MSHS03,IZLM67,908763.6,BND,20000,07/06/2018,137.4,USD,40.55
05/04/2015 06:02,TUKXLPZV94112339,Stocks,ZVEN26,RJUD59,9933.0,USD,700,25/05/2018,14.19,USD,12.93
05/04/2015 06:02,QOQVXATO61396572,Nemesis Whips,SXTM39,ORQH73,10563.0,USD,300,07/08/2018,35.21,USD,38.64
05/04/2015 06:02,PTGHYBOE59939802,Stocks,NQJL85,EKXA24,15852.0,USD,200,17/03/2018,79.26,USD,83.32
05/04/2015 06:03,JJTISNHF88352456,Mirrors of Erised,WWNS72,CQPJ57,17530800.0,USD,40000,06/10/2018,438.27,USD,482.89
05/04/2015 06:03,XPNKFWCG30877640,Tonsil Stones,FDWI64,LAUA80,231390.0,USD,900,03/09/2019,257.1,USD,219.9
05/04/2015 06:03,DIEFTDLP50180937,Nemesis Whips,AWYB85,ORQH73,211260.0,USD,6000,19/05/2020,35.21,USD,30.12
05/04/2015 06:03,WKCMCYPP97221266,Blank Spellbooks,GSTD71,ISWT83,4252200.0,USD,20000,12/03/2017,212.61,USD,235.96
05/04/2015 06:03,RXOLZYLA08973830,Mirrors of Hope,MHFC34,QLCE04,58280.0,USD,100,21/10/2019,582.8,USD,518.26
05/04/2015 06:03,LFYYDXDM23583769,Stocks,OUNH49,SRYE59,214089.32,UAH,2000,09/06/2020,2.82,USD,90.51
05/04/2015 06:03,POHANXZG91336109,Ogyo Disks,IZTD25,VVBY18,249636.0,USD,600,11/02/2016,416.06,USD,444.16
05/04/2015 06:03,SWZUBJFI73867981,Cloaks of Levitation,SAAM06,NFAH30,1670650.0,USD,5000,26/12/2019,334.13,USD,389.87
05/04/2015 06:04,EZXFUQXA72008783,Stocks,ZXVX98,TYAE14,48825.0,USD,900,01/03/2018,54.25,USD,57.3
05/04/2015 06:04,CFKZBTCW03916266,Digivices,CMOI26,HWJF09,17690820.39,YER,30000,30/08/2020,86.67,USD,543.91
05/04/2015 06:04,MXOJHQEM19797938,Pensieves,QBAP68,OPZI26,56800.0,USD,800,21/11/2020,71.0,USD,72.08
05/04/2015 06:04,SJMHHGAH62799057,Gauntlets of Power,MRAH32,NFAH30,310122.0,USD,600,08/11/2016,516.87,USD,621.23
05/04/2015 06:05,MRCVVVJG36068864,Stocks,QBAP68,PIFN94,4320694.44,QAR,4000,23/12/2019,416.3,USD,1132.31
05/04/2015 06:05,TQPYDNZY60473923,Sorceror Stones,HHFP66,QBVN33,11790.0,USD,500,28/12/2019,23.58,USD,19.56
05/04/2015 06:05,QQEGDLFG95182243,Moranth Smokers,YSSR29,IIZF28,20652817.4,BOB,5000,26/04/2017,3890.37,MYR,3642.28
05/04/2015 06:05,YIONQQYZ49710509,Stocks,KKZA87,ZNQA84,337145.18,GYD,800,31/10/2019,98.19,USD,364.26
05/04/2015 06:05,FIQDEFXZ32245930,Stocks,SBUT62,KKGI60,414920.0,USD,4000,21/11/2018,103.73,USD,109.87
05/04/2015 06:05,STSDDYZS76155297,Namekian Spring Water,ZELV96,OPET16,76380.0,USD,6000,17/01/2017,12.73,USD,11.54
05/04/2015 06:05,SMXUKJQT13944535,Stocks,JXGF57,SMYT95,65780.0,USD,500,14/12/2019,131.56,USD,121.66
05/04/2015 06:05,REAJVBQL38568906,Vorpal Swords,CAVR54,OQXV70,931350.41,BND,10000,23/03/2017,281.63,USD,96.58
05/04/2015 06:06,MKNCYQKB60822149,Crests,SMYT95,BMRZ75,3776400.0,USD,9000,12/03/2017,419.6,USD,420.24
05/04/2015 06:06,AGRQABFF50926238,Stocks,SAAM06,NCXS33,24490.0,USD,200,10/08/2019,122.45,USD,134.63
05/04/2015 06:06,QFTMIWYT36343969,Rings of Shock Resistance,UACN81,RQGG65,123408.97,TRY,3000,20/09/2018,76.49,USD,33.8
05/04/2015 06:07,GTMCYXII77049116,Stocks,TQSJ85,IBLA29,274680.0,USD,800,03/07/2019,343.35,USD,299.31
05/04/2015 06:07,XZTTSVOX51315338,Stocks,DVVB31,CVMG22,34360.0,USD,800,04/03/2019,42.95,USD,37.92
05/04/2015 06:07,KGRDBQPD45206583,Stocks,SFZS08,FORM54,13662.0,USD,900,13/04/2020,15.18,USD,16.8
05/04/2015 06:07,ZJBYCHFV47219227,Absorbing Eyes,UFAY59,HYSJ42,19673.32,XOF,100,27/09/2017,30.48,USD,223.07
05/04/2015 06:07,ZHYBXHXW56803881,Stocks,ESPL27,MEOQ86,1976.0,USD,400,28/05/2017,4.94,USD,5.26
05/04/2015 06:08,FZYFKKBJ37407280,Stocks,HSWX88,WYFO79,55780.0,USD,500,06/09/2020,732.88,AZN,104.9
05/04/2015 06:08,GYPKZOZI18069918,Samehadas,NCXS33,ZMLP81,47431.4,LSL,100,22/06/2016,201.45,USD,573.94
05/04/2015 06:09,HUVHBFNP35848413,Air Balloons,HWHS51,ITTS26,2839000.0,USD,50000,23/08/2016,56.78,USD,54.15
05/04/2015 06:10,SUSFARAC45158934,Wild Card Virus Vials,VESX21,NQJL85,34806.0,USD,600,12/06/2016,58.01,USD,59.42
05/04/2015 06:10,ZUUODXWQ04392276,Katchin Bars,GSTD71,WVEI17,1872900.0,USD,90000,25/12/2020,20.81,USD,22.77
05/04/2015 06:10,WSYVQRBQ73200608,Niflheim Alloy Bars,OPET16,HPTP65,13872.0,USD,800,13/09/2016,17.34,USD,19.67
05/04/2015 06:11,WYINJIAL35348510,Stocks,LAUA80,PKBF70,158959.33,CLP,100,30/10/2017,228.38,USD,1522.51
05/04/2015 06:11,RZDOMWZF75250566,Stocks,GIWG34,TVQQ54,32832.0,USD,600,03/10/2020,54.72,USD,52.05
05/04/2015 06:11,QYETFWQN18238169,Stocks,QLCE04,BPLN25,1238670.0,USD,9000,01/11/2020,2130.4,CAD,126.23
05/04/2015 06:11,EUJIQPJE88248842,Stocks,BPLN25,UWUK72,174507540.48,VUV,80000,29/06/2017,76.16,USD,2490.23
05/04/2015 06:11,QOSIUNOH87900271,Stocks,WIZJ73,NQJL85,123390.0,USD,3000,07/09/2017,329.5,GHS,47.39
05/04/2015 06:12,LVOAUHLP95661819,Neuralizers,THJF58,IBLA29,1337419.51,VUV,300,25/06/2020,155.65,USD,4886.53
05/04/2015 06:12,PSVALPIU29453451,Stocks,CIXF70,TFLS35,13915.0,USD,500,30/03/2020,27.83,USD,30.22
05/04/2015 06:12,NTNSKRXT91387671,Stocks,ZELV96,HSWX88,87121.12,EGP,700,12/06/2019,26.36,USD,137.01
05/04/2015 06:13,UKGRWGOO65181158,Gravity Guns,MHFC34,MEOQ86,8731200.0,USD,80000,18/04/2016,109.14,USD,118.32
05/04/2015 06:13,BCRYWLXV78266346,Master Swords,DNIL23,ZVEN26,1533.58,PEN,300,12/05/2016,22.47,USD,5.73
05/04/2015 06:13,ZJQRAHUX00937464,Persuaders,KEVJ11,FDWI64,133668.0,USD,200,05/08/2018,6941.51,ETB,579.58
05/04/2015 06:13,DFEQHQKP52182223,Stocks,VCSF07,MSHS03,64885.0,USD,500,31/05/2016,129.77,USD,143.79
05/04/2015 06:13,WCCNMSZD92162346,Stocks,ZSXF19,QLMY86,130280.0,USD,400,01/02/2017,325.7,USD,303.56
05/04/2015 06:14,VEPOALBR80904145,Stocks,ZFHD93,NCYN50,281600.0,USD,20000,19/12/2020,14.08,USD,14.93
05/04/2015 06:14,RXPUWPEG72215541,Flame Orbs,BPLN25,BDBU00,21344600.9,ARS,8000,23/05/2020,152.29,USD,3347.44
05/04/2015 06:14,YTEQWOAI96698748,Stickers,ZMLP81,WWNS72,71985.0,USD,500,23/02/2016,143.97,USD,150.75
05/04/2015 06:14,SMZMJIQB75434560,Hurtloam,VXSM31,DVVB31,2512350.0,USD,9000,07/11/2018,279.15,USD,302.0
05/04/2015 06:14,GKILXSCH91542423,Stocks,VKMV12,CIXF70,2503500.0,USD,50000,04/09/2019,50.07,USD,57.14
05/04/2015 06:15,SFPUENSJ37858705,Fumbles,GYWU23,JXGF57,232668.0,USD,900,12/01/2019,258.52,USD,283.85
05/04/2015 06:15,KPOVLFZK06776537,Devil Fruits,PBFW95,TGZI54,136500.0,USD,700,18/09/2020,195.0,USD,173.62
05/04/2015 06:15,LRVYVRMB09351620,Dilithium Crystals,NXTO39,IZTD25,790740.0,USD,3000,13/12/2019,263.58,USD,262.51
05/04/2015 06:15,IKUCMIGV70572898,Stocks,TBVE46,NFAH30,204975.0,USD,900,07/11/2018,227.75,USD,199.72
05/04/2015 06:15,RWKKKQLA42295017,Dilithium Crystals,RNZB01,IZTD25,2372220.0,USD,9000,16/04/2019,263.58,USD,289.82
05/04/2015 06:15,MXTVFNJP50341601,Mjolnirs,TBVE46,FORM54,1870677.68,IQD,200,12/10/2020,675.53,USD,8563.97
05/04/2015 06:15,QCUPSCYT16448511,Raritanium Ore,QMZU44,GIWG34,111437.03,PGK,100,11/04/2019,386.21,USD,1029.74
05/04/2015 06:16,HFUTNXZP98653492,Stocks,ORQH73,SRYE59,14100.0,USD,5000,20/04/2018,12.13,BHD,3.0
05/04/2015 06:16,CVJQSDKJ83869529,Stocks,LAUA80,CBOX52,308104.0,USD,800,27/06/2019,385.13,USD,403.67
05/04/2015 06:16,GHSYHLEO74125043,Stocks,HHOA99,TBVE46,152460.0,USD,1000,22/11/2016,152.46,USD,129.5
05/04/2015 06:16,DKAOFDOM54070516,Dire Rat Tails,BBAX06,QXFF29,3950240.0,USD,8000,09/05/2020,493.78,USD,503.96
05/04/2015 06:16,ATCIOFGJ19130188,Phasers,FDWI64,DGTY64,1867800.0,USD,6000,21/01/2019,311.3,USD,370.09
05/04/2015 06:16,UHEPNSBR39245426,Hi-Potions,SAAM06,PKBF70,132923.0,USD,700,26/02/2020,189.89,USD,194.75
05/04/2015 06:16,DVXUMTCP96922931,Stocks,UFAY59,FYYD57,38008.0,USD,400,18/11/2020,95.02,USD,107.52
05/04/2015 06:16,BLOWGBIV24351174,Hero Association Catalogs,SRYE59,QBAP68,603400.0,USD,4000,13/04/2017,150.85,USD,139.85
05/04/2015 06:16,CIDGWOYP84139434,Stocks,PVAZ61,AMBT33,13840.0,USD,800,09/10/2016,17.3,USD,15.07
05/04/2015 06:16,UGCVQDUQ02153811,Nanomachines,SZRJ90,MDEQ10,96485.0,USD,500,26/06/2020,192.97,USD,178.52
05/04/2015 06:16,ZENUEQVZ33323559,Stocks,KKZA87,ZDAI73,12101.0,USD,100,06/01/2016,121.01,USD,130.67
05/04/2015 06:16,AYUPNUQU98530538,Stocks,RQGG65,OUNH49,11141100.0,USD,90000,07/08/2020,123.79,USD,141.37
05/04/2015 06:17,XUQQCSBN08469821,Stocks,TVQQ54,MYXF05,46760.0,USD,4000,11/02/2019,11.69,USD,13.22
05/04/2015 06:17,LCFNBTRX31852561,Stocks,DJNE62,RQGG65,311840.0,USD,8000,15/02/2017,38.98,USD,39.63
05/04/2015 06:17,GXYOZDAJ10637034,Scrolls of Blank Paper,OHKH76,EPZN28,2969360.0,USD,8000,21/03/2018,1467.42,SRD,342.98
05/04/2015 06:18,REZNKPDB78957892,Stocks,AYIH50,NCXS33,4898000.0,USD,40000,21/04/2019,122.45,USD,114.52
05/04/2015 06:18,XQVBBQGC24056646,Spider Silks,QWOA67,VTKE98,580050.0,USD,5000,18/04/2016,116.01,USD,93.21
05/04/2015 06:18,VACDBCSM75465089,Stocks,DBCS17,EDYH00,68688.0,USD,800,25/12/2019,85.86,USD,94.27
05/04/2015 06:18,EGEATUWN90393219,Momentum Gliders,MHFC34,SRYE59,143080520.45,OMR,70000,31/01/2016,3682.42,GMD,2149.69
05/04/2015 06:18,ZOZOLZBP06742279,Stocks,QODV38,IZTD25,677880.0,USD,9000,31/05/2016,75.32,USD,62.51
05/04/2015 06:18,JKLUVQZE08817715,Quicksilver Bullets,HWJF09,QMZU44,523770.0,USD,3000,16/04/2017,174.59,USD,192.26
05/04/2015 06:19,XTWQRGDD87348969,Amulets of Strangulation,VIMV38,ERHJ34,27981.0,USD,300,03/08/2019,93.27,USD,97.14
05/04/2015 06:19,WYOGQXVC14589005,Sausages inna bun,YTAI13,CMOI26,22910.53,SRD,500,04/09/2019,11.59,USD,40.14
05/04/2015 06:19,PITCAEGD15314666,Stocks,ZSXF19,ERHJ34,218286.0,USD,600,24/04/2019,363.81,USD,386.64
05/04/2015 06:19,SDCFDSJU55571446,Stocks,ISWT83,AGBH66,102141.0,USD,900,16/07/2020,113.49,USD,106.71
05/04/2015 06:19,JMIVYQCS71812918,Gauntlets of Zeus,VXSM31,FDWI64,110408.0,USD,800,09/10/2020,138.01,USD,128.86
05/04/2015 06:20,DXZFJEMA10265752,Tonsil Stones,DBCS17,LAUA80,128550.0,USD,500,09/01/2016,257.1,USD,282.04
05/04/2015 06:20,SWAQNYGW16060517,Valaryian Steel Bars,IIZF28,OPZI26,1077780.0,USD,6000,07/11/2020,179.63,USD,166.64
05/04/2015 06:20,ZMFYKACQ28085030,Scripts,WVHK10,DNIL23,53775.0,USD,900,16/06/2019,59.75,USD,70.19
05/04/2015 06:20,RTTVGJIN85144039,Stoles,SXHU74,DJNE62,67109.61,BND,600,03/12/2020,876.4,ISK,98.8
05/04/2015 06:20,HGVGHVJV79244299,Rings of Aggravate Monster,EMNK67,TVQQ54,12347.34,NGN,300,25/10/2020,267.78,USD,45.67
05/04/2015 06:20,GVKZHUYF62145831,Stocks,YSSR29,EIWJ22,45116359.2,HTG,80000,18/02/2018,36.41,USD,639.18
05/04/2015 06:20,KBENDPYT22501407,Stocks,MRAH32,KTLA69,90414.0,USD,900,07/06/2016,100.46,USD,112.04
05/04/2015 06:20,JYZTZERA73992029,Stocks,PBFW95,MFZY76,69316.0,USD,400,23/12/2018,173.29,USD,162.42
05/04/2015 06:21,SXLYHTPS74535116,Stocks,LIIS96,VAHJ53,485400.0,USD,6000,21/10/2018,80.9,USD,91.1
05/04/2015 06:21,TWGXJKRO14326642,V-Tamer Taags,NCYN50,RDBE21,37370.0,USD,200,15/11/2016,186.85,USD,193.47
05/04/2015 06:21,VSGKXXFH53362395,Stocks,ZSXF19,LAUA80,9180398.56,NAD,20000,05/07/2016,284.54,USD,414.91
05/04/2015 06:21,IXLWBDYC32358312,Psychic Seeds,ITTS26,SZRJ90,91339080.64,BOB,10000,29/04/2018,223.12,USD,10036.85
05/04/2015 06:22,DJEAWHSP91710312,Stocks,JZTC69,BBAX06,26154.0,USD,900,03/01/2018,29.06,USD,25.63
05/04/2015 06:22,RXIWQYJV92476423,Djinns,GIWG34,BDBU00,1717040.0,USD,8000,21/10/2018,214.63,USD,219.38
05/04/2015 06:23,BOYNEVSH43712137,Stocks,TQSJ85,VKMV12,154198.02,TRY,4000,20/10/2016,71.68,USD,44.54
05/04/2015 06:23,UXZDSGNP98141416,Old Hunter Bells,JVHD93,WYFO79,28872000.0,USD,90000,29/07/2018,320.8,USD,299.96
05/04/2015 06:23,ZHKUCAOO25245664,Stocks,TKVF94,QETH27,32763.3,LYD,900,14/08/2020,2.48,USD,39.57
05/04/2015 06:23,MWDXKMZW85955713,Stocks,FYYD57,DOGG07,13339.0,BMD,500,19/11/2016,28.72,USD,28.08
05/04/2015 06:23,KKQZRDKI08962661,Horcuxes,GIWG34,LBKT00,5112446.78,SDG,4000,25/08/2016,186.14,USD,1089.11
05/04/2015 06:23,SSMCEGGO72627378,Bags of Holding,JXGF57,KKGY69,63708.0,USD,200,20/04/2017,318.54,USD,253.93
05/04/2015 06:23,BJAESXZE28143126,Wide Lenses,QOKP03,NGBA40,4145600.0,USD,80000,29/06/2016,51.82,USD,57.99
05/04/2015 06:23,GCYAAOYI17853383,Unicorn Horns,BBAX06,TGZI54,5797600.0,USD,40000,11/10/2018,144.94,USD,164.46
05/04/2015 06:23,RZDCWPQB58875014,Stocks,OPET16,GZED20,807600.0,USD,3000,21/02/2018,269.2,USD,309.66
05/04/2015 06:23,ZJZTUNLW07352547,Elven Ropes,ZMLP81,JZTC69,16544.0,USD,400,28/12/2016,41.36,USD,48.07
05/04/2015 06:24,ZFKDKHNN33178010,Stocks,TKVF94,TVQQ54,10944.0,USD,200,30/12/2018,54.72,USD,51.67
05/04/2015 06:24,TNAWSDTS09976439,Stocks,RJUD59,FYYD57,249689.76,AZN,400,09/07/2018,95.02,USD,572.01
05/04/2015 06:24,ESTKQTXV45707274,Portal Guns,SZRJ90,MDEQ10,364986.0,USD,900,11/10/2020,405.54,USD,365.43
05/04/2015 06:24,ESNURFHC90872049,Djinns,VVBY18,BDBU00,107315.0,USD,500,19/09/2020,214.63,USD,238.8
05/04/2015 06:25,POKFJKCO74857839,Omnigaskets,DREA89,CBOX52,2892960.0,USD,6000,24/07/2017,482.16,USD,389.71
05/04/2015 06:25,LANRMFBJ29324797,Stocks,DJNE62,EMNK67,5997200.0,USD,40000,14/08/2016,149.93,USD,143.75
05/04/2015 06:25,RPNRLUXL89760702,Butterflys,YWMD69,SBUT62,4621816.88,OMR,6000,23/04/2019,156.34,USD,882.65
05/04/2015 06:25,OWATFIGI50293384,Stocks,KEVJ11,HPTP65,14085000.0,USD,90000,09/01/2018,156.5,USD,159.83
05/04/2015 06:25,XXLOPCUA77449324,Stocks,RQGG65,TYAE14,7003132.5,XOF,20000,20/11/2020,54.25,USD,357.74
05/04/2015 06:25,TPHKEZGY90961794,Flubbers,VPTI00,HWHS51,3835300.0,USD,10000,30/01/2020,383.53,USD,429.63
05/04/2015 06:25,VWXAXFRR29527305,Stocks,OKYS51,CMOI26,3345643.3,XCD,800,09/01/2017,184.63,USD,4691.27
05/04/2015 06:26,EQEUQJGV62514251,Ogyo Disks,IZLM67,VVBY18,121622659.2,HKD,60000,12/03/2020,416.06,USD,2107.64
05/04/2015 06:26,ZWGAEJQY33775700,Stocks,GYWU23,PQSW95,95950.0,USD,5000,27/07/2018,19.19,USD,22.1
05/04/2015 06:26,UHFZQWGK66619327,Stocks,KRXZ15,QLMY86,1348427.31,SZL,900,13/02/2018,325.7,USD,1323.26
05/04/2015 06:26,UEOSJWZW66281413,Fire Papers,EKXA24,HHFP66,1116880.0,USD,8000,01/07/2019,139.61,USD,115.26
05/04/2015 06:27,VDDLYIQY33515239,Magic Harps,XRBV61,LIJW00,355520.0,USD,4000,03/02/2019,88.88,USD,98.57
05/04/2015 06:27,UJNXZQHH64087108,Air Balloons,WYFO79,ITTS26,1462016.86,STD,7000,16/06/2016,56.78,USD,243.39
05/04/2015 06:27,HICWITVM28286158,Cloaks of Invisibility,QETH27,HPTP65,23718.0,USD,600,07/01/2019,39.53,USD,44.21
