dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2015 02:35,BOKPBAHI27784310,Stocks,CMZC67,LKPN86,22050.0,USD,600,14/05/2019,36.75,USD,32.88
06/04/2015 02:35,CTKURKAR20215164,Owls of Athena,RDBE21,WIZJ73,62517.0,USD,300,11/02/2020,208.39,USD,178.08
06/04/2015 02:36,ESZZSBPD07262558,Slurm,ZNQA84,TRFG21,456720.0,USD,3000,06/04/2018,554.4,STD,142.05
06/04/2015 02:36,YPLNYJTI70991229,Stocks,RJUD59,SBUT62,62830.0,USD,1000,01/04/2016,62.83,USD,53.41
06/04/2015 02:36,XHFKIMZB52062030,Stocks,CAVR54,KEVJ11,56000.0,USD,4000,17/11/2020,14.0,USD,12.72
06/04/2015 02:37,HDLIKWLU66705229,Goldy Charms,QODV38,UEVD88,441316.89,PEN,90000,28/02/2017,21.63,USD,5.02
06/04/2015 02:37,TKHQBBNB20294991,Stocks,MFZY76,BBAX06,8832.0,USD,300,07/08/2019,29.44,USD,26.96
06/04/2015 02:37,IKATTFZV61877977,Infobots,YFAM59,BMRZ75,345140.0,USD,1000,11/12/2017,345.14,USD,308.98
06/04/2015 02:38,WBXPLNJZ16806349,Stocks,YSSR29,TKVF94,41220.0,USD,900,02/07/2017,45.8,USD,49.79
06/04/2015 02:38,LGIXSTXP52246312,Hero Association Mugs,SXTM39,ZMLP81,1758920.1,RSD,50000,02/06/2018,286.06,MDL,40.9
06/04/2015 02:39,MMKNXZTM32708649,Choice Scarfs,VAHJ53,PVAZ61,26384.0,USD,800,23/06/2017,223.28,SGD,33.05
06/04/2015 02:39,YNUVRPWO15098713,Stocks,NCYN50,TFLS35,24840.0,USD,900,29/04/2016,27.6,USD,30.53
06/04/2015 02:40,AKKKYOCQ43399283,Stocks,PJKH65,ZBIO05,3798.2,BIF,300,12/10/2019,11.04,USD,11.62
06/04/2015 02:41,NHSADPEC00135237,Curse Masks,DILF10,ZNQA84,28566.01,AED,700,18/03/2016,24.11,USD,35.5
06/04/2015 02:41,SCJTTRTP87345182,Stocks,QXFF29,LIJW00,68792.0,USD,400,05/02/2018,171.98,USD,183.59
06/04/2015 02:41,HXJSATTE11660498,Stocks,ZSXF19,VVBY18,2085300.0,USD,70000,22/01/2016,29.79,USD,32.57
06/04/2015 02:41,VLUXSEUE63876429,Goliath Serum,GGLV00,ESPL27,12451500.0,USD,90000,12/12/2017,138.35,USD,154.48
06/04/2015 02:41,ZRDRXIUW73042172,Stocks,BBAX06,FAWI50,4446516.12,MOP,20000,05/04/2018,231.18,USD,235.32
06/04/2015 02:42,HFUWTNIB78640706,Stocks,VVXA11,MRAH32,3754500.0,USD,30000,15/02/2017,125.15,USD,148.19
06/04/2015 02:42,YIBHEXIS97538341,Stocks,KUWI70,KRXZ15,8286000.0,USD,30000,10/11/2018,634.98,LAK,242.52
06/04/2015 02:42,PCNFXYMV46007812,Stocks,ZFHD93,THJF58,14259.0,USD,700,08/02/2018,20.37,USD,22.63
06/04/2015 02:42,MTELLGPZ14833854,Cainhurst Badges,TRFG21,UIKN63,174524.0,USD,400,16/01/2016,36257.71,PHP,483.15
06/04/2015 02:42,EYKCLGRB69784921,Stocks,GBEZ65,EPZN28,88829.01,LSL,700,01/03/2019,54.05,USD,132.02
06/04/2015 02:43,YHAESZDT22463864,Potions of Acid,CAVR54,RJCA92,2548486.82,PAB,1000,30/05/2019,239.18,USD,2826.86
06/04/2015 02:43,CCESIEBJ00352426,Spyders,QCRG59,ZDAI73,4446935.0,HKD,6000,03/06/2016,150.62,USD,682.33
06/04/2015 02:43,HSESUCXK57920533,Cranium Inflolinks,UWUK72,ZVEN26,16847057.88,DJF,20000,25/05/2017,87.42,USD,741.96
06/04/2015 02:44,FMQHESJG29070908,Stocks,RNZB01,HWHS51,788010.0,USD,3000,09/03/2020,262.67,USD,220.01
06/04/2015 02:44,DIZTTMYA79004749,Stocks,ZNQA84,NFAH30,157479.0,USD,700,16/10/2019,224.97,USD,195.1
06/04/2015 02:44,QPGAWFQU80872213,Stocks,WVHK10,MFJJ99,2236554.87,BZD,10000,18/10/2020,29.37,USD,208.81
06/04/2015 02:44,VYVCZCSL75347597,Knightmare Frames,CMZC67,YFAM59,109350.0,USD,200,22/03/2019,546.75,USD,591.62
06/04/2015 02:44,ESUEXVGZ42513176,Rings of Slow Digestion,TFLS35,XHYN07,9126600.0,USD,60000,30/12/2016,152.11,USD,127.79
06/04/2015 02:45,QVXUPXXK16916871,Stocks,OHKH76,PKBF70,1208447.77,CNY,700,18/12/2020,227.11,USD,2094.95
06/04/2015 02:45,NRKOAHZG33095981,Stocks,KEVJ11,YOQG45,12894.0,USD,300,15/06/2017,199.69,SZL,41.29
06/04/2015 02:45,GPNJDTMJ08911328,Luckstones,NXTO39,VKMV12,9515234.0,SAR,8000,09/01/2019,7667.09,MYR,1330.08
06/04/2015 02:45,EUZSHXMV21390724,Adamantium Bars,CQPJ57,LWGE44,1200948.87,VND,1000,01/11/2018,187.3,USD,1070.72
06/04/2015 02:46,JLALMHSD69842035,Stocks,TBVE46,CAVR54,948570.0,USD,7000,18/02/2017,135.51,USD,119.82
06/04/2015 02:46,IADPYLQK07616040,Razor-rimmed Hats,GSTD71,THJF58,1915830.0,USD,7000,24/11/2016,273.69,USD,311.57
06/04/2015 02:46,VZYANDBZ10099868,Stocks,GBEZ65,QLCE04,56944.0,USD,400,03/10/2019,142.36,USD,161.76
06/04/2015 02:46,NBQBKIGE35586602,Flubbers,PBFW95,HWHS51,35096400.0,USD,90000,22/10/2016,389.96,USD,345.34
06/04/2015 02:47,IPWDFIRO57605478,Rings of Protection,TRFG21,RNZB01,325514.0,USD,700,08/08/2019,465.02,USD,487.22
06/04/2015 02:47,TRYZUZUE58175785,Flubbers,OUNH49,HWHS51,233976.0,USD,600,10/03/2017,3394.87,LBP,330.83
06/04/2015 02:47,WUPTATKE17046644,Cloaks of Invisibility,IJPI82,HPTP65,313040.0,USD,8000,20/10/2017,39.13,USD,42.89
06/04/2015 02:48,PCTKNXOE38085282,Meow Meow Beans,SXHU74,UEVD88,248360.0,USD,800,09/07/2020,310.45,USD,346.35
06/04/2015 02:48,MBXXSKDW41946547,Rings of Stealth,GIWG34,RLZK87,1452880.0,USD,8000,29/04/2018,1940.68,CHF,197.73
06/04/2015 02:48,NZUARDMW71543783,Stocks,FORM54,QOKP03,243344.0,USD,400,09/01/2019,608.36,USD,712.13
06/04/2015 02:49,URCRRKBT58789188,Stocks,SEKK26,CIXF70,34475.0,USD,700,09/07/2018,49.25,USD,42.48
06/04/2015 02:49,NFXJNCTU39254804,Touchstones,YSSR29,ZFHD93,8394000.0,USD,60000,12/04/2018,139.9,USD,122.82
06/04/2015 02:49,MHWIETCA34545695,Pan-Galactic Gargle Blaster,KRXZ15,AYIH50,1575692.8,GYD,500,13/04/2018,726.98,USD,3559.43
06/04/2015 02:49,VFTHXQPT51990105,Stocks,WVEI17,QHXJ50,60675608.0,DOP,80000,16/07/2016,576.25,MGA,810.38
06/04/2015 02:49,BIEDZGTE54318199,Stocks,ZBIO05,AMRO66,3141600.0,USD,70000,01/02/2019,44.88,USD,36.44
06/04/2015 02:49,PEAKNPBT56800452,6IV Shiny Dittos,NGBA40,AMBT33,208887.0,USD,300,29/01/2020,2840.79,SCR,668.6
06/04/2015 02:49,GTZZDDPY54488710,Stocks,EKXA24,SBUT62,25132.0,USD,400,17/04/2017,62.83,USD,61.81
06/04/2015 02:50,DSXRMIOW78794901,Stocks,SMYT95,MRAH32,50060.0,USD,400,01/06/2020,12.4,BGN,141.6
06/04/2015 02:51,HUERGMSI15585208,Holy Bones,ZELV96,IIZF28,157146.0,USD,600,01/02/2020,261.91,USD,215.08
06/04/2015 02:51,PIHYZAJL35697086,Stocks,AWYB85,ZEHM52,16109.25,ALL,200,29/09/2020,45.7,USD,86.99
06/04/2015 02:52,GDOZBTIP57730839,Stocks,TVQQ54,DILF10,680557927.56,MYR,70000,17/04/2018,250.44,USD,10773.66
06/04/2015 02:52,CVPFYEOH09321694,Rupees,VAHJ53,EDYH00,30286800.0,USD,90000,19/08/2016,336.52,USD,306.72
06/04/2015 02:52,NDVFKJMQ71930308,Shell Bells,AMBT33,TRFG21,15149600.0,USD,20000,09/02/2017,757.48,USD,731.18
06/04/2015 02:52,XHCPSJDW26670820,Stocks,MKHA46,CVMG22,86740.0,USD,2000,03/01/2020,43.37,USD,50.34
06/04/2015 02:52,UFTKFHUJ49566685,Atium Bars,WVEI17,YTAI13,5674984.78,SYP,8000,19/02/2018,149.97,USD,635.22
06/04/2015 02:52,ZUODVPHU87221743,Beams,NGBA40,UEVD88,125820.0,USD,9000,04/06/2018,13.98,USD,15.36
06/04/2015 02:53,GKLPWSRS94484335,Stocks,MSHS03,NFAH30,89988.0,USD,400,23/09/2016,224.97,USD,235.75
06/04/2015 02:53,TVRLXCLI80206861,Stocks,EDYH00,HWHS51,95653.91,STD,100,31/05/2017,262.67,USD,878.91
06/04/2015 02:54,VZEOFETR60050607,Pym Particles,BBJG05,FORM54,8855.0,USD,500,31/01/2016,17.71,USD,15.68
06/04/2015 02:54,GCNTDYTX90848964,Stocks,KKGI60,PNFK78,1830240.0,USD,8000,18/10/2016,228.78,USD,258.38
06/04/2015 02:54,PAUZBSJJ33528790,Otataral Bars,FJOI82,JZTC69,6186.0,USD,300,07/10/2017,20.62,USD,22.79
06/04/2015 02:54,YJFAHUSV54013063,Stocks,JZTC69,SWGF93,40856.42,LSL,700,16/05/2019,24.86,USD,70.06
06/04/2015 02:54,KGIQSFFD83096347,Koins,NCCX02,IZLM67,7915810.56,YER,10000,11/06/2019,115.84,USD,869.37
06/04/2015 02:55,OUIXCVEV95714775,Lunar Curtains,FYYD57,EPZN28,2170492.76,TOP,700,16/09/2018,363.51,USD,2866.73
06/04/2015 02:55,HALLQRWV97942246,Stocks,MSHS03,BBAX06,71668.15,TMM,600,20/12/2017,29.44,USD,102.14
06/04/2015 02:55,DIDJSCIF02629816,Stocks,KKZA87,WVHK10,699550.0,USD,5000,27/11/2018,139.91,USD,128.61
06/04/2015 02:55,ZZIQFPDN99833216,Stocks,UEVD88,DGTY64,13678.0,USD,700,16/10/2019,19.54,USD,21.95
06/04/2015 02:56,QFRGCHXR22671241,Stocks,UEVD88,KEVJ11,1400.0,USD,100,18/03/2020,14.0,USD,12.42
06/04/2015 02:56,TKNIKADP23817696,Simarils,QLCE04,TVQQ54,1009200.0,USD,8000,25/07/2016,126.15,USD,125.4
06/04/2015 02:57,HMKONMQH20896636,Stocks,RJUD59,LIJW00,1323145.33,MOP,8000,17/09/2020,171.98,USD,160.96
06/04/2015 02:57,DLJSAGWR75672803,Azath Houses,FYYD57,TFLS35,324588.02,SRD,1000,05/09/2016,62.16,THB,367.13
06/04/2015 02:57,JMYYUIYX84614968,Dragon Eggs,ITTS26,YCZA59,4402527.17,SEK,2000,03/06/2020,517.92,USD,2560.29
06/04/2015 02:57,SCFPBBHZ10297155,Stocks,UEVD88,SEKK26,44844.0,USD,600,03/12/2017,74.74,USD,59.45
06/04/2015 02:57,AJYWMHEI40590956,Moranth Cussers,QBVN33,KKGI60,846680.0,USD,4000,02/04/2016,211.67,USD,192.74
06/04/2015 02:57,MFCINDAA65164581,Stocks,FAWI50,UHOG52,360300.0,USD,10000,23/09/2018,36.03,USD,34.11
06/04/2015 02:57,ZASWTFBK48698969,Cornuthaums,RQGG65,FGQR22,748080.0,USD,8000,24/08/2019,93.51,USD,109.44
06/04/2015 02:57,JKIEFAUF54841732,True Names,BMRZ75,FYYD57,19004.0,USD,200,31/03/2016,95.02,USD,103.86
06/04/2015 02:57,XGAGWCUT72372733,Turbo Ethers,KKGY69,VPTI00,57040.0,USD,2000,10/12/2016,28.52,USD,29.43
06/04/2015 02:57,ERVCZIEO56294863,6IV Shiny Dittos,EKXA24,AMBT33,278516.0,USD,400,14/12/2019,696.29,USD,764.47
06/04/2015 02:58,RRBNKNII79450386,Ring Targets,GGLV00,MYXF05,3511600.0,USD,10000,16/06/2020,351.16,USD,383.13
06/04/2015 02:58,OUWPBAVQ46405519,Rings of Invisibility,XHYN07,GGLV00,346056.31,SRD,500,26/01/2019,176.83,USD,622.4
06/04/2015 02:58,IYSDYNPA70202871,Stocks,YOQG45,PNFK78,112706.18,JOD,200,17/01/2016,228.78,USD,501.23
06/04/2015 02:58,PAKOXBAP62435864,K-9s,RJUD59,IBLA29,575890.0,USD,7000,21/04/2020,82.27,USD,74.88
06/04/2015 02:58,ZAVVZPUT69683431,Stocks,YWMD69,VLJL11,229240.0,USD,800,26/05/2017,286.55,USD,336.67
06/04/2015 02:58,WQOMILWG02314770,Angainors,QETH27,KRRO64,11288655.26,CVE,4000,06/10/2017,259.34,USD,2464.03
06/04/2015 02:59,BWTOSWXD41365858,Gadgetrons,FTFI87,SHXQ48,1119037.58,YER,8000,26/05/2017,20.47,USD,123.76
06/04/2015 02:59,MDDKXAKQ17811085,Stocks,FAWI50,JZTC69,17993906.68,PAB,9000,11/12/2020,187.64,USD,2022.36
06/04/2015 02:59,HJNPUBKC29618956,Stocks,AGBH66,KEVJ11,342654.48,BOB,600,05/02/2018,84.31,SAR,624.14
06/04/2015 02:59,XIPLAFNO50366149,Stocks,TVQQ54,ZSXF19,356318.14,BZD,900,16/06/2020,51.99,USD,364.72
06/04/2015 02:59,THLRGVBR48226285,Nuka-cola,TYAE14,VKMV12,13975.0,USD,500,14/05/2018,27.95,USD,24.49
06/04/2015 02:59,OAUVDLVJ86798026,Orcish Ring Mail,HSWX88,VLJL11,933952.29,ISK,7000,29/05/2020,13.01,CDF,125.09
06/04/2015 02:59,EBATAOOJ07752961,X-12s,SAAM06,UWUK72,502122.0,USD,600,08/10/2017,836.87,USD,923.17
06/04/2015 03:00,DIHUYKFF64224892,Stocks,ZELV96,ITTS26,1546160.0,USD,8000,22/11/2020,193.27,USD,164.27
06/04/2015 03:00,IRADEPRN01197380,Stocks,TYAE14,OQXV70,727.0,USD,100,18/01/2016,7.27,USD,7.97
06/04/2015 03:01,JRISKLFE79062566,Blue Elixirs,FTFI87,QLMY86,41613.0,USD,100,01/03/2018,3600.73,UGX,382.75
06/04/2015 03:01,HMYOTPIS00507403,Horns of Plenty,CMOI26,ZNQA84,9970336.87,UYU,900,14/11/2018,13235.85,BOB,10292.6
06/04/2015 03:01,ZHBMSSPR22063601,Stocks,HYSJ42,CVMG22,21685.0,USD,500,26/01/2020,43.37,USD,47.9
06/04/2015 03:01,PHLVWFLG65712290,Stocks,RNZB01,EWUY52,4055115.71,SAR,3000,26/12/2018,1323.85,MGA,1611.98
06/04/2015 03:02,NQYPNTAB13650721,Stocks,GSTD71,AYIH50,479460.0,USD,3000,18/03/2019,159.82,USD,139.07
06/04/2015 03:02,QRNPDHUR98479895,Learning Beds,AWYB85,OCQF34,41662.37,KPW,300,18/08/2019,76.99,USD,154.42
06/04/2015 03:02,URRJKFMU78202719,Stocks,MSHS03,SHXQ48,3301000.0,USD,50000,20/05/2018,66.02,USD,64.22
06/04/2015 03:03,NTVVRVTI88989852,Stocks,YTAI13,VAHJ53,455359.32,KWD,1000,12/03/2020,81.61,USD,483.67
06/04/2015 03:03,YWSDLDMP34339624,Stocks,BMRZ75,BDBU00,2052683.6,KZT,8000,13/09/2016,92.38,USD,281.7
06/04/2015 03:03,ZECIPPAU58965353,Curiel Greens,HWJF09,VPTI00,582981.0,JPY,30000,28/12/2017,555.22,USD,21.5
06/04/2015 03:03,LNNAQYGH48616407,Stocks,JCWS17,HFLM11,16788140.16,STD,30000,22/08/2020,153.67,USD,584.47
06/04/2015 03:03,EZTFXFRV13012191,Icy Rocks,DOGG07,MFJJ99,262776.0,USD,800,10/03/2018,328.47,USD,266.44
06/04/2015 03:04,FIAZIKOZ83981772,Stocks,PBFW95,ZDAI73,4131636.6,AED,20000,29/01/2018,122.05,USD,170.45
06/04/2015 03:04,QRBBDSYQ91270382,Ghost Disks,ZVEN26,NCCX02,429300.0,USD,10000,11/02/2016,42.93,USD,48.94
06/04/2015 03:04,YBGUXTNL25776833,Javelins,LKPN86,QHXJ50,22153600.0,USD,80000,05/03/2018,276.92,USD,243.56
06/04/2015 03:04,ZYGICSZY42960577,Vesper,QBAP68,VXSM31,949500.0,USD,3000,01/09/2019,316.5,USD,320.82
06/04/2015 03:05,UGIOGTJO30975086,Night Dust,SBUT62,QLMY86,18949700.0,USD,70000,26/12/2018,270.71,USD,245.54
06/04/2015 03:05,PARZLHUE26188402,Orbs of Agamotto,SMYT95,DGTY64,6582000.0,USD,60000,23/03/2018,109.7,USD,95.41
06/04/2015 03:05,YWXZXZEW92773364,Stocks,KUWI70,HHOA99,96960.0,USD,6000,17/12/2018,16.16,USD,14.65
06/04/2015 03:05,BHUMDNOH56946333,Stocks,MHFC34,UFAY59,470900.0,USD,5000,23/09/2019,94.18,USD,80.07
06/04/2015 03:06,NLMZMGYA60884656,Stocks,LIJW00,RQGG65,23178.0,USD,600,11/11/2020,38.63,USD,34.89
06/04/2015 03:06,GFLPYGEV96498929,Expert Belts,CVMG22,HXDA52,28801600.0,USD,80000,24/12/2020,360.02,USD,318.49
06/04/2015 03:06,FRRYWACS35147854,Stocks,HYSJ42,SXTM39,9554.0,USD,100,21/06/2020,95.54,USD,84.19
06/04/2015 03:07,AGOGGTNE02710462,Stocks,FDWI64,FAWI50,1387080.0,USD,6000,18/03/2018,231.18,USD,256.47
06/04/2015 03:08,UGIMTHHW91907940,Stocks,ESPL27,PQSW95,56610.0,USD,3000,30/06/2017,18.87,USD,20.6
06/04/2015 03:08,ROKVUTEL37376246,Stocks,QODV38,MEOQ86,10080.0,USD,2000,01/04/2017,5.04,USD,4.03
06/04/2015 03:08,UVRGJNRG19300191,Eject Buttons,QLMY86,VAHJ53,4572.09,PEN,400,06/06/2020,50.42,USD,13.37
06/04/2015 03:09,GMQEISAE09959681,Stocks,WVHK10,KKGY69,1521637.2,CUP,6000,28/11/2018,237.15,XAF,213.96
06/04/2015 03:09,RKHJYCXI76550522,Wands of Watoomb,FJOI82,VKMV12,6906887.44,KWD,3000,21/06/2019,412.62,USD,2609.98
06/04/2015 03:09,YHQAGIAH61640843,Fatmans,HNLV68,AWYB85,46284.0,USD,600,26/02/2019,77.14,USD,68.59
06/04/2015 03:10,JXLJKUIH46343949,K-9s,EPZN28,IBLA29,575890.0,USD,7000,27/03/2017,82.27,USD,89.57
06/04/2015 03:10,LAQLXTNR56756541,Stocks,HYSJ42,CMZC67,228440.0,USD,4000,06/03/2017,57.11,USD,48.92
06/04/2015 03:10,OGEJRKRB59505517,Stocks,HWHS51,CIXF70,4925.0,USD,100,30/06/2016,49.25,USD,43.4
06/04/2015 03:11,ECYQSFHG61042056,Life Orbs,THJF58,QBVN33,1489.0,USD,100,10/06/2020,14.89,USD,16.56
06/04/2015 03:11,HKBYMDRZ28541634,Stocks,DJNE62,OCQF34,725130.0,USD,7000,01/10/2019,103.59,USD,98.14
06/04/2015 03:11,TSUBUBKV50513154,Stocks,MFJJ99,UEVD88,11216032.66,AWG,5000,03/04/2017,397.64,USD,2120.68
06/04/2015 03:11,IRYOTFHX80594634,Eject Buttons,IIZF28,VAHJ53,381281.08,BSD,1000,08/09/2017,50.42,USD,418.97
06/04/2015 03:11,DUTHJZAI35840962,Stocks,ZBIO05,TBVE46,3457247.8,XCD,1000,07/10/2018,5793.74,UAH,2834.64
06/04/2015 03:11,UEIYIYCO92639568,Stocks,TBVE46,YSSR29,20225.0,USD,500,27/02/2019,40.45,USD,45.73
06/04/2015 03:11,KPHKZYUZ54804313,Stocks,NGBA40,RQGG65,34767.0,USD,900,30/05/2017,36.18,CRC,42.27
06/04/2015 03:11,HUIOVEXV12723957,Amulets of Restful Sleep,ZXVX98,VGYT30,16700.53,SHP,500,19/01/2017,9.98,USD,29.42
06/04/2015 03:12,ECGWENIO69763364,Razor-rimmed Hats,ZEHM52,THJF58,1642140.0,USD,6000,16/12/2017,273.69,USD,313.15
06/04/2015 03:12,WFZBEQGG92278568,Stocks,WHPS18,UFAY59,5650800.0,USD,60000,28/07/2018,94.18,USD,84.97
06/04/2015 03:12,ODLSOJFM23436284,Grip Claws,ZELV96,LBKT00,54270.0,USD,200,01/03/2016,841.46,SOS,291.87
06/04/2015 03:12,AFGCSVUM99013654,Mocchi Disks,GGLV00,VVBY18,17913.0,USD,300,03/09/2016,59.71,USD,67.78
06/04/2015 03:12,FAPQLEWT84368173,Stocks,WWNS72,ITTS26,1915.31,BGN,100,27/11/2019,193.27,USD,17.37
06/04/2015 03:13,PFXVRELZ83208180,Moon Tears,OUNH49,PBFW95,189792.0,USD,800,22/07/2016,237.24,USD,279.61
06/04/2015 03:13,WGBDOMCH08356925,Books of Cagliostro,UHOG52,MSHS03,1328300.0,USD,10000,22/12/2017,132.83,USD,142.9
06/04/2015 03:13,AAMHQCGQ69323656,Stocks,NGBA40,OCQF34,645717.91,BYR,900,27/11/2018,103.59,USD,627.85
06/04/2015 03:13,GKMVGUQJ71790767,Stocks,GZED20,SXHU74,8561.0,USD,100,02/11/2019,85.61,USD,91.55
06/04/2015 03:14,ZAYRDXYP46268070,Stocks,QOKP03,QMZU44,130762.52,LAK,200,15/10/2020,284.39,USD,729.22
06/04/2015 03:14,EALVERQL92965855,Wood Mats,VCSF07,QMZU44,298524211.04,LYD,80000,28/08/2016,256.78,USD,3216.22
06/04/2015 03:15,HYQHMETS33458397,Blue Elixirs,RJCA92,QLMY86,1154361.27,SDG,400,07/04/2018,416.13,USD,3314.21
06/04/2015 03:15,NFRORUWR12644082,Urns of Power,UIKN63,QLMY86,1601946.72,JMD,9000,11/03/2018,224.4,USD,143.25
06/04/2015 03:15,AJOAXMKX63980987,Lavenders,VKMV12,KTLA69,15183600.0,USD,60000,02/02/2017,253.06,USD,221.51
06/04/2015 03:15,DBMTKGUX65858246,Stocks,QODV38,VVXA11,181300.0,USD,700,14/03/2019,259.0,USD,284.31
06/04/2015 03:16,NJTKTKWT89923339,Stocks,CMOI26,YCZA59,634320.0,USD,8000,18/03/2018,79.29,USD,72.07
06/04/2015 03:17,ECDECFOC34844458,Ambrosia,AMRO66,FGVK43,5017.0,USD,100,24/05/2020,50.17,USD,49.94
06/04/2015 03:18,YURDMKBG81274693,Megacorp Helmets,RDBE21,AHMZ79,60282.0,USD,600,12/10/2018,100.47,USD,88.77
06/04/2015 03:18,HYCIATXH32056070,Stocks,YWMD69,UHOG52,14412.0,USD,400,29/08/2020,36.03,USD,38.97
06/04/2015 03:18,XIKQMASV95092779,Moranth Smokers,YWMD69,IIZF28,5117500.0,USD,50000,22/08/2019,102.35,USD,104.43
06/04/2015 03:19,ZWZXNYYI13185822,Dry Ethers,QLCE04,CMZC67,11366500.0,USD,50000,15/01/2020,227.33,USD,195.11
06/04/2015 03:19,NJXWJLHX29165213,Stocks,WWNS72,HXDA52,301435.9,IQD,100,10/10/2017,215.55,USD,2918.29
06/04/2015 03:19,USGFPJPC20317904,Stocks,EMNK67,KKGI60,3790145.5,SCR,9000,15/06/2016,103.22,USD,355.26
06/04/2015 03:19,XSFAZBOB84915633,Night Dust,TYAE14,QLMY86,21656800.0,USD,80000,20/09/2018,270.71,USD,301.88
06/04/2015 03:20,CRRBJBSN30000004,Stocks,SWGF93,VVBY18,5958.0,USD,200,04/11/2017,29.79,USD,26.16
06/04/2015 03:20,IQJLTQNV52015685,Stocks,PQSW95,WWNS72,229528.0,USD,800,05/07/2019,286.91,USD,252.97
06/04/2015 03:20,VARMHCHL27392654,Dazers,MKHA46,MRAH32,11809749.82,BOB,1000,09/10/2020,289.51,USD,13561.12
06/04/2015 03:21,PZEEBPJY24944182,Stocks,EMNK67,SMYT95,5213600.0,USD,40000,05/04/2018,130.34,USD,142.09
06/04/2015 03:21,RHGCWGIX55264380,Stocks,QLMY86,DNIL23,938800.0,USD,4000,24/05/2017,19503.76,PHP,230.81
06/04/2015 03:22,UISFADFR25125644,Omnigaskets,OQXV70,CBOX52,476550.0,USD,1000,23/05/2020,476.55,USD,420.04
06/04/2015 03:22,QIAAAOTA87807810,Stocks,JZTC69,INIL60,26526.0,USD,600,18/02/2016,44.21,USD,34.44
06/04/2015 03:22,VISJMXPC34320517,Stocks,OKYS51,NFAH30,449940.0,USD,2000,21/09/2017,224.97,USD,202.41
06/04/2015 03:22,HJCHGEOQ68499341,Stocks,LKPN86,NCXS33,85631.0,USD,700,04/01/2016,122.33,USD,103.62
06/04/2015 03:22,YZIHZBUL82816557,Stocks,QXFF29,FJOI82,45990.0,USD,500,20/01/2017,91.98,USD,105.82
06/04/2015 03:23,MLBQAPAE84901305,Stocks,RDBE21,MEOQ86,201600.0,USD,40000,01/02/2018,5.04,USD,4.04
06/04/2015 03:23,YKFHCERU86198235,Stocks,CMZC67,UWUK72,3824500.0,USD,50000,07/05/2017,76.49,USD,74.75
06/04/2015 03:23,VPBSNGYW91120919,Stocks,HWHS51,BDBU00,106251873.18,UAH,30000,06/03/2016,92.38,USD,3295.58
06/04/2015 03:23,PDMPDJSU98944698,Stocks,KKGI60,EIWJ22,179700.0,USD,5000,13/08/2020,35.94,USD,38.44
06/04/2015 03:23,ZQJXHENK41015277,Stocks,ZNQA84,VIMV38,247316.78,CHF,100,28/04/2020,231.44,USD,2820.16
06/04/2015 03:23,XCYNGLRO92098968,Stocks,QOKP03,TRFG21,259721.28,AFN,5000,21/10/2019,3.12,USD,60.29
06/04/2015 03:25,QMVQNQQL90353794,Horns of Plenty,PBFW95,ZNQA84,2920230.0,USD,9000,08/08/2019,324.47,USD,295.89
06/04/2015 03:25,EKLBWYFZ32172806,Stocks,RQGG65,SUOX82,1122800.0,USD,8000,17/05/2016,140.35,USD,149.72
06/04/2015 03:26,USNAHKEZ39437257,Lead Elixirs,NCYN50,NGBA40,3380400.0,USD,30000,13/08/2020,112.68,USD,126.75
06/04/2015 03:26,SOAEEVKP75421012,Mental Herbs,BBJG05,HSWX88,3502599.29,ARS,800,17/01/2016,247.43,USD,4312.05
06/04/2015 03:26,BRNQWPEE28250163,Stocks,VLJL11,OKYS51,6468.0,USD,400,26/06/2018,16.17,USD,15.01
06/04/2015 03:26,EMQBXJAC95213932,Golden Apples,CUVZ50,NCCX02,18156.0,USD,200,30/06/2018,90.78,USD,91.39
06/04/2015 03:26,BAUDSAZO12472736,Millennium Keys,TRFG21,JXGF57,6384600.0,USD,10000,12/05/2017,638.46,USD,594.37
06/04/2015 03:27,BNSHTECJ34328577,Stocks,ERHJ34,NGBA40,92580.0,USD,1000,20/06/2019,92.58,USD,81.11
06/04/2015 03:27,QRNEPDEI80810547,Namekian Spring Water,EMNK67,OPET16,51440.0,USD,4000,02/05/2020,12.86,USD,11.26
06/04/2015 03:27,OZUQPPPE95472857,Koins,MFZY76,IZLM67,92672.0,USD,800,28/08/2020,115.84,USD,108.82
06/04/2015 03:27,UVCIVKTW32780200,Damp Rocks,QHXJ50,YLGZ72,32462.92,ILS,100,08/11/2016,40.42,USD,326.11
06/04/2015 03:27,WJGEDZOR74393410,Thief Gloves,VVXA11,GZED20,596253153.6,CHF,80000,30/03/2017,697.47,USD,6573.91
06/04/2015 03:28,ZZZKQRGL05335880,Soma Drops,IZTD25,OCQF34,608440.0,USD,7000,16/07/2017,86.92,USD,91.24
06/04/2015 03:28,KIDJFEHL18181199,Nano-paks,YFAM59,VLJL11,95034774.74,HRK,900,07/11/2018,807.3,USD,118972.86
06/04/2015 03:29,LSCHJPLT65780634,Hero Association Mugs,SEKK26,ZMLP81,199900.0,USD,5000,09/12/2016,39.98,USD,35.18
