dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2015 03:15,QMJCIVZE76617983,Magic Beans,FTFI87,MYXF05,118300.0,USD,500,26/01/2018,236.6,USD,187.78
21/04/2015 03:15,LYWBGJYK06951949,Stocks,RJCA92,SMYT95,167600.7,PEN,6000,25/06/2020,127.55,USD,27.13
21/04/2015 03:16,XYWMOGEI44627586,Cocoons,ZNQA84,FGQR22,1084255.37,KMF,1000,17/02/2017,224.53,USD,1199.07
21/04/2015 03:16,JOOBKRKB23414620,Stocks,HYSJ42,ERHJ34,67088.0,USD,200,21/11/2019,335.44,USD,310.43
21/04/2015 03:16,VFIIUALH67759574,Infobots,KUWI70,BMRZ75,2925900.0,USD,9000,04/12/2019,325.1,USD,376.68
21/04/2015 03:16,PRXYCLWJ07030282,Stocks,KKGY69,SFEO61,1539.0,USD,300,15/04/2017,5.13,USD,4.51
21/04/2015 03:16,NPGHBVCZ72714426,Weakness Policies,ZSXF19,ZBIO05,896341.99,TOP,500,25/10/2017,215.83,USD,1529.64
21/04/2015 03:16,JTAHAOHC59162875,Stocks,CMOI26,DNIL23,135078.0,USD,600,17/03/2018,225.13,USD,252.81
21/04/2015 03:17,LKQRXTIK61936102,Ent-draught,EMNK67,LIJW00,6324.0,USD,200,21/04/2016,31.62,USD,33.25
21/04/2015 03:17,HGFDVHMM71460907,Stocks,JVHD93,SMYT95,5102000.0,USD,40000,07/04/2020,127.55,USD,148.63
21/04/2015 03:18,GLIEBVQZ24243380,Stocks,VAHJ53,IZLM67,73556.0,USD,700,18/07/2016,105.08,USD,88.46
21/04/2015 03:18,FBLVCHEG84950300,Stocks,PVAZ61,OUNH49,36209250.0,SCR,70000,29/08/2020,125.0,USD,545.65
21/04/2015 03:19,TWZWJSRK32281065,Stocks,TYAE14,QWOA67,770760.0,USD,6000,12/12/2020,128.46,USD,148.5
21/04/2015 03:19,QXXYGZYS37121269,Lightsabres,AMBT33,LKPN86,7440.0,USD,600,29/03/2020,12.4,USD,11.41
21/04/2015 03:19,RVXTDCIM20172370,Stocks,OPZI26,BBJG05,19494.09,KRW,400,01/09/2018,213.19,USD,55.78
21/04/2015 03:19,REVXRQEZ82628970,Beatas Disks,VIMV38,KRXZ15,1649726.4,ZWD,2000,17/05/2019,107.73,NPR,935.54
21/04/2015 03:19,SHSBKVST88333620,Magic Flute,QOKP03,AHMZ79,121680.0,USD,500,22/12/2016,243.36,USD,208.74
21/04/2015 03:19,IAZVPLIT11294918,Duff,JCWS17,WIZJ73,4969311.79,YER,2000,01/10/2018,351.73,USD,2611.61
21/04/2015 03:19,BASBTUIJ65391801,Heat Rocks,KTLA69,KKZA87,114100.0,USD,10000,08/05/2018,11.41,USD,8.82
21/04/2015 03:20,VOYZFJVX76353292,Stocks,OPZI26,LWGE44,21000.0,USD,3000,01/12/2020,7.0,USD,6.14
21/04/2015 03:20,IGHKIEMU43832147,Stocks,DDIB11,VKMV12,5717.64,JMD,100,26/05/2018,71.92,USD,59.37
21/04/2015 03:20,XYWNGVUV96223369,Moon Tears,GGLV00,PBFW95,1531620.0,USD,6000,21/04/2020,255.27,USD,280.65
21/04/2015 03:20,JMUVWXVO64214822,Horns of Plenty,WVHK10,ZNQA84,9737177.84,MDL,4000,06/07/2019,326.09,USD,2566.48
21/04/2015 03:20,YEWKXYUV23444075,Stocks,MKHA46,WHPS18,2772.0,USD,100,18/05/2020,27.72,USD,25.37
21/04/2015 03:21,EPYRBNYV93032531,Oo-Rays,VLJL11,SFEO61,4928000.0,USD,20000,23/05/2017,246.4,USD,280.52
21/04/2015 03:21,DELGMDFW46475353,Stocks,CAVR54,YLGZ72,10032.0,USD,200,04/09/2020,50.16,USD,46.29
21/04/2015 03:21,KQALNQZW74849365,Stocks,EDYH00,CAVR54,56860.0,USD,400,06/08/2020,142.15,USD,157.9
21/04/2015 03:21,AIALGZWW02341603,Stocks,ZBIO05,TFLS35,14175.0,USD,500,06/11/2018,28.35,USD,26.04
21/04/2015 03:21,EQIYDZAF53093490,Flying Brooms,VTKE98,WVEI17,2218.0,USD,200,05/05/2019,11.09,USD,10.18
21/04/2015 03:21,GWBIDHBP73363895,Stocks,GSTD71,ESPL27,36407.0,USD,700,05/07/2018,52.01,USD,45.68
21/04/2015 03:21,YGNNXSII65255759,Stocks,VVXA11,KRXZ15,255168.0,USD,900,17/12/2020,283.52,USD,266.83
21/04/2015 03:21,JBQCOSCR78828043,Stocks,SRYE59,BBJG05,639570.0,USD,3000,03/07/2017,213.19,USD,186.0
21/04/2015 03:22,BNMAWCGV17332910,Stocks,THJF58,YFAM59,58788.0,USD,900,19/07/2018,65.32,USD,73.6
21/04/2015 03:22,EGZFMHWI57015846,Mr. Zerkons,HNLV68,IZTD25,589720.0,USD,4000,24/02/2017,147.43,USD,171.09
21/04/2015 03:22,SMRWKDNH76322040,Stocks,GSTD71,RQGG65,3119200.0,USD,80000,21/09/2017,38.99,USD,35.0
21/04/2015 03:22,FZBPSRDW31297039,Amulets of Unchanging,HSWX88,FGVK43,105992.32,RSD,800,24/09/2018,154.22,USD,140.35
21/04/2015 03:22,HQFRHXSW25019153,Cloaks of Protection,AMBT33,SBUT62,8550821.81,GHS,9000,19/05/2017,130.08,USD,1041.95
21/04/2015 03:23,WVYXTGEU99214005,Titan Horns,KTLA69,MRAH32,274290.0,USD,3000,03/08/2017,91.43,USD,103.5
21/04/2015 03:23,QOGSICFS30997711,Stocks,TYAE14,NCYN50,278137.73,MRO,6000,05/06/2018,14.01,USD,37.84
21/04/2015 03:23,JWXFORMM36047166,Souls,RDBE21,HHFP66,25888.0,USD,400,21/03/2020,64.72,USD,56.45
21/04/2015 03:23,DDLVAYJW39018027,Marvins,YOQG45,WHPS18,513720.0,USD,9000,29/12/2019,57.08,USD,63.17
21/04/2015 03:23,IXKMIBDJ16546591,Stocks,GYWU23,NQJL85,32432.0,USD,800,12/09/2019,40.54,USD,45.67
21/04/2015 03:23,WXAJQEKX40316104,Stocks,QETH27,EPZN28,140681.2,SVC,700,14/08/2019,980.29,ARS,176.39
21/04/2015 03:24,BBUQAHYA46757238,Stocks,DDIB11,UACN81,2007000.0,USD,90000,24/01/2020,22.3,USD,25.76
21/04/2015 03:24,GKADOHHI92746744,Stocks,CMZC67,CQPJ57,5629.0,USD,100,22/11/2019,56.29,USD,57.38
21/04/2015 03:24,IOPNMGDJ02027729,Stocks,YTAI13,PQSW95,9035.0,USD,500,09/07/2019,18.07,USD,16.39
21/04/2015 03:25,VUWCWOTF97828656,BFG 9000s,RJCA92,QCRG59,66052.0,USD,700,01/06/2019,407.99,SEK,103.19
21/04/2015 03:25,MIYJVNHA76729614,Stocks,CBOX52,LIJW00,88885.0,USD,500,22/12/2017,177.77,USD,185.8
21/04/2015 03:26,LFEUEAMW47063468,Lucky Cat Paws,ZVEN26,SFZS08,1319850.0,USD,7000,30/11/2018,188.55,USD,222.63
21/04/2015 03:26,QTCVZWPL17692225,Stocks,VIMV38,ITTS26,1923600.0,USD,10000,14/10/2018,2887.23,HTG,209.91
21/04/2015 03:26,ZRJPFCHE92752388,Amulets of Yendor,LIIS96,OPET16,77296.0,USD,400,08/03/2018,193.24,USD,189.16
21/04/2015 03:26,XOZCHZOP72312920,Blasting Rods,SWGF93,CUVZ50,98652.0,USD,600,03/05/2019,164.42,USD,180.58
21/04/2015 03:26,ZGFZVFWO95107309,Scrolls of Seals,ZNQA84,WWNS72,52788.0,USD,300,29/11/2020,175.96,USD,157.93
21/04/2015 03:26,CAYIJTKJ59794050,Stocks,TFLS35,YTAI13,1906201.81,AUD,200,13/10/2017,149.82,USD,11089.4
21/04/2015 03:27,RXKFRXLT76175724,Tarkartan Blades,ESPL27,WHPS18,49025.0,USD,500,29/09/2017,98.05,USD,115.21
21/04/2015 03:27,CLOTHOUC17811336,Excalibers,GBEZ65,UWUK72,3176.0,USD,100,11/07/2016,31.76,USD,37.45
21/04/2015 03:27,XIEFVSLM29115205,Stocks,YWMD69,CQPJ57,33774.0,USD,600,30/11/2019,56.29,USD,47.83
21/04/2015 03:27,AMGKFWFQ69695873,Pipboys,THJF58,DDIB11,31492144.99,VUV,6000,12/02/2019,185.68,USD,4772.86
21/04/2015 03:28,CRXPDCOO84907587,Stocks,OCQF34,CMZC67,1441668.47,LSL,10000,10/03/2019,61.93,USD,175.53
21/04/2015 03:29,TEHSWZTB20708842,Stocks,XHYN07,QHXJ50,5921400.0,USD,60000,09/03/2019,98.69,USD,111.29
21/04/2015 03:29,RABAJAJV76458922,Bablefish,XRBV61,TFLS35,89700.0,USD,500,18/06/2016,179.4,USD,188.71
21/04/2015 03:29,QDJSJPHS59544509,X-genes,MKHA46,YFAM59,100744.0,USD,800,11/02/2020,125.93,USD,147.24
21/04/2015 03:29,KJWNQEKE70677615,Stocks,DDIB11,ZEHM52,49300.0,USD,1000,31/12/2018,49.3,USD,45.64
21/04/2015 03:29,JSJTDDZO11145232,Silver Apples,TGZI54,KUWI70,2573120.0,USD,8000,25/05/2019,321.64,USD,303.93
21/04/2015 03:29,PEFIGXIB02299496,Daenarians,NFAH30,BBAX06,7836.0,USD,100,08/04/2016,78.36,USD,73.31
21/04/2015 03:29,UQEMZQRN02785683,Stocks,VTKE98,CMOI26,36759781.24,TZS,20000,07/03/2016,187.46,USD,2018.93
21/04/2015 03:30,BDRZTDTU51030614,Stocks,TYAE14,KKZA87,5761208.84,PAB,20000,25/07/2020,172.04,SAR,260.15
21/04/2015 03:30,ZLCMSPKF83159583,Stocks,JCWS17,PIFN94,1123830.0,USD,3000,03/12/2018,374.61,USD,461.37
21/04/2015 03:30,ESOLBPAN21104677,Unity Stones,YFAM59,SMYT95,17550900.0,USD,90000,17/09/2020,195.01,USD,172.78
21/04/2015 03:30,ORLUPEYO63308400,Quicksilver Bullets,DNIL23,QMZU44,2491944.6,GHS,2000,28/05/2017,170.59,USD,1376.16
21/04/2015 03:30,BSWARXFF07794730,Stocks,ESPL27,FDWI64,1078500.0,USD,50000,07/05/2017,198.16,LBP,19.9
21/04/2015 03:30,SCFWOSWF88382232,Lasan Nuts,FJOI82,VTKE98,141960.0,USD,1000,30/09/2017,141.96,USD,140.59
21/04/2015 03:31,TJAJKNXR64999296,Grip Claws,AMBT33,LBKT00,250236.0,USD,900,09/02/2016,278.04,USD,290.38
21/04/2015 03:31,TRGQQSAH40013779,Stocks,RJCA92,MHFC34,979600.0,USD,8000,23/05/2016,27.99,KRW,108.58
21/04/2015 03:32,XMGYSNHA42646951,Stocks,ZDAI73,KKGI60,20790.0,USD,200,06/11/2019,103.95,USD,97.8
21/04/2015 03:32,DGOPXUPP01400448,Rings of See Invisible,YSSR29,DILF10,228872.0,USD,700,19/11/2020,326.96,USD,350.21
21/04/2015 03:33,ATFMVJLE24774875,Stocks,VLJL11,VVBY18,218190.0,USD,7000,29/12/2020,31.17,USD,27.21
21/04/2015 03:33,GXUQYIWC72997547,Stocks,HSWX88,UWUK72,473864.2,SGD,900,19/07/2018,76.3,USD,462.41
21/04/2015 03:33,MSMGQBOI61989582,Arm Nanoblades,KKGI60,OHKH76,3881040.0,USD,8000,15/07/2020,485.13,USD,530.32
21/04/2015 03:34,LQCRFCHR11727928,Stocks,OHKH76,QLMY86,186774.0,USD,600,14/12/2020,311.29,USD,341.26
21/04/2015 03:34,FEPUIRZP56667878,Doors of Durin,FGVK43,ZSXF19,56544.0,USD,600,25/08/2016,94.24,USD,82.43
21/04/2015 03:34,GDBVXRAN96880073,Rings of Free Action,XHYN07,QOKP03,3948000.0,USD,30000,04/02/2016,131.6,USD,126.07
21/04/2015 03:34,UFCLTYOE23708411,Stocks,HXDA52,ERHJ34,33544.0,USD,100,04/12/2017,2301.92,MXN,291.93
21/04/2015 03:34,IKSUGGYQ06046721,Cranium Inflolinks,EPZN28,ZVEN26,545652.24,LYD,400,19/09/2018,88.92,USD,1407.58
21/04/2015 03:34,GAESOQFX05033091,Shields of Reflection,SXHU74,CQPJ57,636611.36,MGA,900,09/11/2019,121.26,USD,608.69
21/04/2015 03:34,CYPVLPOW76506173,DigiBytes,LWGE44,PBFW95,94640.0,USD,400,25/06/2017,236.6,USD,241.79
21/04/2015 03:34,QUFUHELZ70667618,Rings of Teleportation,LWGE44,CBOX52,79576.0,USD,400,12/01/2019,198.94,USD,175.95
21/04/2015 03:34,MQZWWQJF87161601,Orcish Ring Mail,VPTI00,VLJL11,39872.0,USD,800,05/04/2020,49.84,USD,45.25
21/04/2015 03:34,WWSJGVPS52988722,Stocks,SFZS08,SRYE59,55200.0,USD,20000,30/05/2018,18.7,CLP,2.93
21/04/2015 03:35,KVEMTEPT64177393,Stocks,IZTD25,LIJW00,35554.0,USD,200,01/10/2019,177.77,USD,200.0
21/04/2015 03:35,SMRHCMGI59620649,Stocks,RQGG65,MDEQ10,3309500.0,USD,50000,04/07/2020,66.19,USD,56.8
21/04/2015 03:35,EMTSVZIK00914184,Stocks,HNLV68,CVMG22,9040.0,USD,200,23/02/2016,45.2,USD,42.44
21/04/2015 03:35,QHSUYWHN71105321,Stocks,TFLS35,RLZK87,36276.46,BWP,100,24/06/2020,126.73,USD,376.57
21/04/2015 03:36,OHDVDCEH84498196,Stocks,IJPI82,UWUK72,53410.0,USD,700,16/02/2020,607.62,DOP,61.74
21/04/2015 03:36,ZKJKXSZW58272494,Devil Fruits,OPZI26,TGZI54,62437038.0,KGS,50000,11/03/2017,189.1,USD,1039.54
21/04/2015 03:36,MAOSNYOG46838374,Stocks,IIZF28,KTLA69,106160.0,USD,1000,03/12/2017,59.61,GTQ,94.19
21/04/2015 03:36,ROBDONQA17334248,Mjolnirs,DDIB11,FORM54,2050710.0,USD,3000,09/08/2019,683.57,USD,599.12
21/04/2015 03:36,PICQHDLO76154321,Feedbags,QAZT26,SUOX82,54955.0,USD,500,19/03/2017,109.91,USD,117.69
21/04/2015 03:36,ZRDZTTMR26284120,Nitro Powder Blocks,DDIB11,LWGE44,903600.0,USD,5000,05/07/2018,180.72,USD,150.96
21/04/2015 03:36,BZZAXZUK02078529,Rings of Regeneration,BPLN25,GZED20,88350.0,USD,500,13/08/2019,176.7,USD,194.74
21/04/2015 03:37,VGDMUPCG93482113,Orbs of Agamotto,FORM54,DGTY64,334890.0,USD,3000,23/06/2017,79.09,THB,110.31
21/04/2015 03:37,CJPSRKEC42115058,Stocks,LBKT00,DOGG07,14035.0,USD,500,12/05/2019,28.07,USD,24.98
21/04/2015 03:37,LFDIKWRU53136630,Fridays,NCYN50,SEKK26,47148.0,USD,400,10/03/2017,117.87,USD,96.69
21/04/2015 03:37,CLEPXXSH62755370,Premium Nanotech,QETH27,DREA89,1796940.0,USD,6000,08/02/2016,299.49,USD,270.61
21/04/2015 03:37,IBGWYMRP34193968,Stocks,ZDAI73,WVEI17,285714.49,DZD,600,30/04/2017,87.24,USD,491.63
21/04/2015 03:38,RHMHMTMW63529618,Stocks,NFAH30,BPLN25,43086.0,USD,300,07/04/2016,143.62,USD,172.81
21/04/2015 03:38,BSBDUNPV55571637,Stocks,CBOX52,AGBH66,204920.0,USD,2000,24/05/2016,102.46,USD,88.18
21/04/2015 03:38,SLHZXZUM49457146,Diverseys,ZDAI73,TQSJ85,71344.0,USD,700,13/12/2016,101.92,USD,92.93
21/04/2015 03:38,FJKYPMMB78894141,Quick Claws,GYWU23,INIL60,426097.8,TOP,900,25/06/2019,57.0,USD,441.6
21/04/2015 03:39,NIATHLDJ78801832,Stocks,RDBE21,WWNS72,16773000.0,USD,60000,24/11/2017,279.55,USD,331.35
21/04/2015 03:39,TEASJGVK88415226,Learning Beds,HSWX88,OCQF34,68040.0,USD,900,08/12/2020,75.6,USD,84.24
21/04/2015 03:39,DACUKZJB31052941,Eject Buttons,ZDAI73,VAHJ53,20384.0,USD,400,16/12/2017,50.96,USD,45.51
21/04/2015 03:39,SOOALFMJ90198358,Water Tablets,DGTY64,CVMG22,54000.0,USD,1000,01/06/2017,54.0,USD,59.24
21/04/2015 03:40,HIGBZSGP75843972,Limit Break Manuals,QETH27,HSWX88,95445.0,USD,900,12/06/2018,106.05,USD,129.03
21/04/2015 03:40,CZVODAUO84491712,Stocks,MFJJ99,OKYS51,162200.0,USD,10000,18/01/2016,16.22,USD,14.52
21/04/2015 03:40,QGZWDLVZ73179607,Stocks,ZMLP81,AMBT33,16530.0,USD,1000,25/03/2018,16.53,USD,18.7
21/04/2015 03:40,HUXOKJXT79509360,Sending Stones,HWHS51,ZEHM52,68660544.36,AUD,1000,20/04/2018,7883.03,GHS,71934.09
21/04/2015 03:40,BYTVBDLF30175179,Angainors,KRXZ15,KRRO64,21515200.0,USD,80000,20/12/2020,268.94,USD,224.3
21/04/2015 03:41,UDFLQOJI48399741,Stocks,ZFHD93,CVMG22,3616000.0,USD,80000,24/09/2020,29.87,NPR,39.01
21/04/2015 03:41,ZZMRBVMA12901656,War Gongs,FAWI50,ZSXF19,982380.0,USD,6000,01/04/2019,754.63,EGP,135.91
21/04/2015 03:41,LAKGCLAI30672639,Naryas,WHPS18,ISWT83,622740.0,USD,3000,07/12/2016,207.58,USD,216.06
21/04/2015 03:41,CDXTQMIK68062453,Evangelions,SRYE59,NGBA40,35067200.0,USD,70000,13/02/2017,500.96,USD,452.07
21/04/2015 03:41,QPPYIJPJ28746739,Moloko Plus,BBAX06,BPLN25,77300.0,USD,2000,02/02/2017,38.65,USD,35.89
21/04/2015 03:42,ATQJGAAE63182657,Stocks,SHXQ48,TBVE46,1661758.88,XPF,40000,05/09/2016,152.12,USD,35.17
21/04/2015 03:42,CLVWBONS19473644,Finnests,GSTD71,TGZI54,1561230.0,USD,9000,02/07/2017,6585.98,UAH,208.39
21/04/2015 03:42,OHITNBZN68880020,Lasan Nuts,FDWI64,VTKE98,406956.73,PGK,1000,12/10/2016,141.96,USD,456.24
21/04/2015 03:42,EQJULDXP88931350,Stocks,TGZI54,YLGZ72,22586295.6,HTG,30000,29/11/2019,50.16,USD,685.61
21/04/2015 03:42,ADNYWAED09727324,Stamina Pluses,IIZF28,EMNK67,255520.0,USD,8000,25/02/2020,31.94,USD,25.98
21/04/2015 03:43,OCKCAIUD87897392,Stocks,CMZC67,MHFC34,979600.0,USD,8000,25/02/2016,122.45,USD,136.16
21/04/2015 03:43,FQHMWRFS78873194,Hand Lanterns,FYYD57,CIXF70,260428107.6,SYP,80000,02/08/2018,674.95,USD,2797.45
21/04/2015 03:43,OYWTBTRU33189021,Stocks,FAWI50,YFAM59,52256.0,USD,800,05/11/2020,65.32,USD,56.15
21/04/2015 03:44,CCBZJWLG48501174,King Rocks,ZELV96,AYIH50,1799280.0,USD,9000,13/07/2019,199.92,USD,169.56
21/04/2015 03:44,DFIYTUQT38362297,Stocks,EWUY52,KKGI60,519750.0,USD,5000,22/01/2019,103.95,USD,86.65
21/04/2015 03:44,NDYTTCGM33673071,Rings of Poison Resistance,YTAI13,KTLA69,300909.07,SZL,300,30/03/2016,213.77,USD,827.23
21/04/2015 03:44,HQVENRHB19162399,Blank Spellbooks,SFEO61,ISWT83,1260000.0,USD,6000,01/05/2019,210.0,USD,219.37
21/04/2015 03:44,ADMIWILS46243423,Zanpakutos,KEVJ11,UIKN63,2534.0,USD,200,09/07/2020,12.5,NOK,11.14
21/04/2015 03:44,AJWIFZDV91077819,Stocks,RJUD59,JVHD93,338000.0,USD,50000,19/04/2018,6.76,USD,7.9
21/04/2015 03:44,OSUMLQAB41631030,CodeBots,OPZI26,ZBIO05,643074.72,LRD,4000,11/05/2020,33.69,USD,154.04
21/04/2015 03:45,LGBEGBNK66019794,Stocks,MKHA46,SXHU74,56021.0,USD,700,23/04/2017,52.89,NPR,70.15
21/04/2015 03:45,JRWPKTJA57266138,Stocks,VPTI00,QLMY86,21247410.24,LAK,30000,21/07/2019,311.29,USD,661.64
21/04/2015 03:45,CMUMOFAM67397897,Beatas Disks,XHYN07,KRXZ15,48903.0,USD,300,16/09/2018,163.01,USD,174.98
21/04/2015 03:45,IGCIRGED75419939,Stocks,FORM54,FGVK43,4758.0,USD,200,12/04/2016,23.79,USD,26.22
21/04/2015 03:45,BENESAQF97859999,Horns of Gondor,NCXS33,JZTC69,2035460.0,USD,7000,17/10/2016,290.78,USD,266.06
21/04/2015 03:45,QTWRTZVI55055445,Vesper,LAUA80,VXSM31,7545266.08,XCD,1000,08/04/2016,337.3,USD,6358.32
21/04/2015 03:46,ITAQIYKU63387473,Scope Lens,SXHU74,UACN81,867.0,USD,100,05/12/2016,8.67,USD,7.11
21/04/2015 03:46,IHMUGDJG85533307,Rings of Conflict,JCWS17,KUWI70,29119.0,USD,100,28/04/2017,291.19,USD,331.25
21/04/2015 03:46,KPBLYSGD61049270,Assault Vests,ESPL27,LIIS96,292950.0,USD,900,08/05/2018,2015.46,BDT,367.18
21/04/2015 03:46,XPVZHFJA20828057,Stocks,KTLA69,HSWX88,1369700.37,GHS,7000,26/09/2018,26.79,USD,164.73
21/04/2015 03:46,IWYOVBKK67606544,Stocks,VCSF07,VKMV12,2183577.5,ZWD,6000,03/01/2018,71.92,USD,338.94
21/04/2015 03:46,NALPDMYX72815825,Stocks,KKGY69,AMBT33,1487700.0,USD,90000,19/05/2016,16.53,USD,14.37
21/04/2015 03:47,MEFMRMVC05413117,Blades of Chaos,QAZT26,VAHJ53,243963.0,USD,900,23/09/2020,271.07,USD,317.85
21/04/2015 03:47,ZUFRCERU35360496,Star Rubies,TKVF94,GYWU23,155988.0,USD,400,02/06/2017,389.97,USD,326.72
21/04/2015 03:47,NLXJAVCX05910101,Stocks,MRAH32,DREA89,14604.0,USD,400,18/07/2017,36.51,USD,32.53
21/04/2015 03:47,UOVHCQCX16612446,Arc Reactors,OPET16,DOGG07,502190.0,USD,500,06/04/2016,1004.38,USD,927.21
21/04/2015 03:47,OGNEATJB82786085,Stocks,TRFG21,YTAI13,74910.0,USD,500,03/08/2019,149.82,USD,131.38
21/04/2015 03:47,DDJGKZLO99819336,Stocks,UWUK72,DREA89,3285900.0,USD,90000,02/09/2018,36.51,USD,30.04
21/04/2015 03:47,IZAFOXXF91085197,Phoenix Downs,QBVN33,ORQH73,114940.0,USD,7000,15/10/2019,16.42,USD,13.16
21/04/2015 03:48,ZCHIWTUA59235225,Blue Orbs,QHXJ50,EWUY52,102096.0,USD,400,26/02/2016,255.24,USD,290.32
21/04/2015 03:48,WLZKPKHQ29803905,Stocks,VAHJ53,QBAP68,1138900.0,USD,70000,31/03/2016,16.27,USD,14.92
21/04/2015 03:48,URZKRANQ83735147,Stocks,JVHD93,ZEHM52,295800.0,USD,6000,15/01/2020,49.3,USD,56.38
21/04/2015 03:48,QNRYIFVF66219284,Sylkis Greens,QOKP03,ZFHD93,6122340.0,USD,9000,29/08/2016,680.26,USD,792.84
21/04/2015 03:48,KHXCGSKQ37568171,Stocks,FGVK43,TKVF94,3911400.0,USD,90000,10/04/2019,43.46,USD,45.83
21/04/2015 03:48,ORHUBGGG22164394,Stocks,BMRZ75,VTKE98,870800.0,USD,10000,12/05/2016,87.08,USD,100.84
21/04/2015 03:48,BSDLPPRM03330860,Sorceror Stones,CIXF70,QBVN33,109838.4,FJD,500,12/03/2020,23.52,USD,188.83
21/04/2015 03:49,RYMDAOSS44103544,Pokedexes,QLMY86,HXDA52,80940.0,USD,600,20/05/2017,134.9,USD,119.22
21/04/2015 03:49,FNTBSTTW65018457,Stocks,PJKH65,TGZI54,1702980.0,USD,6000,23/10/2016,283.83,USD,258.14
21/04/2015 03:49,VESJOEGK65432965,Amulets of Reflection,AMRO66,UHOG52,345330.67,KZT,700,16/05/2020,177.77,USD,541.47
21/04/2015 03:49,GWGHUNDN74031905,Stocks,CVMG22,KKZA87,11204.0,USD,400,17/04/2020,28.01,USD,31.37
21/04/2015 03:49,KIRIIQKI29384847,Scope Lens,RJCA92,UACN81,6936.0,USD,800,02/10/2016,8.67,USD,9.89
21/04/2015 03:50,FTWYGKDN09218264,Stocks,HSWX88,TYAE14,446400.0,USD,8000,13/04/2016,55.8,USD,58.46
21/04/2015 03:50,SFDPDGXP82476520,Amulets of Life Saving,HHOA99,RDBE21,188384.09,PYG,200,02/10/2019,151.7,USD,1007.43
21/04/2015 03:50,PQPPAAZI20585984,Lawgivers,LBKT00,FDWI64,67816.0,USD,700,13/08/2020,96.88,USD,83.01
21/04/2015 03:51,VOPUONSU78698177,Mithril Bars,IBLA29,EIWJ22,254.0,USD,100,10/05/2020,2.54,USD,2.75
21/04/2015 03:51,WDAAWAFY03664948,Stocks,TKVF94,DVVB31,843395.76,BGN,40000,20/11/2017,203.13,USD,24.06
21/04/2015 03:51,PNVMFMSG24480755,Stocks,JZTC69,NCXS33,86548.0,USD,700,29/09/2019,123.64,USD,127.6
21/04/2015 03:51,NOFOODUN06308007,Blue Orbs,YWMD69,EWUY52,1786680.0,USD,7000,13/03/2017,255.24,USD,225.42
21/04/2015 03:51,EWINIRVR29910321,Stocks,OKYS51,QLCE04,835500.0,USD,6000,08/06/2020,139.25,USD,163.85
21/04/2015 03:51,OMYSCKNR70872945,Mirrors of Hope,VTKE98,QLCE04,16785900.0,USD,30000,30/11/2017,559.53,USD,482.19
21/04/2015 03:51,MSZMFUKC26122373,Stocks,RDBE21,ERHJ34,157871481.6,AWG,80000,07/12/2018,335.44,USD,1743.81
21/04/2015 03:51,AFIISUIA65917388,Stocks,MYXF05,OCQF34,71736.0,USD,700,28/06/2019,102.48,USD,82.36
21/04/2015 03:51,HRFVUEHB34819943,Stocks,TKVF94,EDYH00,6251700.0,USD,70000,23/05/2018,89.31,USD,100.25
21/04/2015 03:52,RCAPSCMG08890432,Stocks,WHPS18,GYWU23,558450.85,SVC,5000,01/07/2020,32.3,USD,126.12
21/04/2015 03:52,TPNZXIED44658699,Stocks,ZEHM52,SMYT95,6377500.0,USD,50000,21/09/2016,127.55,USD,147.48
21/04/2015 03:52,FMOPQXQL90127009,Stocks,QLMY86,ZXVX98,53706627.72,ARS,60000,06/08/2020,53.07,USD,804.73
21/04/2015 03:53,UVJLAEMI53386971,Stocks,SFEO61,HNLV68,6038400.0,USD,80000,06/02/2020,75.48,USD,69.33
21/04/2015 03:53,NHUQUBFA27336767,Stocks,PQSW95,VIMV38,13669800.0,USD,60000,11/11/2020,227.83,USD,210.46
21/04/2015 03:53,XLNKONTV90946815,Stocks,DDIB11,WYFO79,227054.57,PAB,200,16/04/2016,110.39,USD,1029.75
21/04/2015 03:54,JVCRCREB67344714,Stocks,TYAE14,ZDAI73,988960.0,USD,8000,25/10/2019,236.13,KHR,135.38
21/04/2015 03:54,IQHVGVYM81495110,Gold Pendants,MSHS03,NQJL85,24027200.0,USD,40000,09/07/2019,600.68,USD,566.68
21/04/2015 03:54,VGLJEJEL83640051,Spears of Destiny,CUVZ50,YLGZ72,149398.24,BIF,5000,01/12/2019,25.89,USD,29.5
21/04/2015 03:54,IVWURYJC07207668,Amulet Coins,HXDA52,ESPL27,855810.0,USD,3000,19/02/2020,285.27,USD,264.07
21/04/2015 03:54,SZWWLIRQ31279909,Stocks,QCRG59,EMNK67,8863200.0,USD,60000,04/08/2020,147.72,USD,124.0
21/04/2015 03:54,NMDHHSLU97907339,Stocks,LIJW00,NGBA40,1716800.0,USD,20000,30/01/2018,85.84,USD,76.87
21/04/2015 03:55,IIJFRBLZ80861187,Stocks,KRXZ15,IZTD25,1938892.54,PGK,9000,12/02/2019,75.15,USD,206.9
21/04/2015 03:55,TEHDLVOV53338280,Amulets of Strangulation,QLCE04,ERHJ34,6613600.0,USD,70000,11/10/2017,94.48,USD,79.81
21/04/2015 03:55,KJTRMXUV37945044,Shining Coins,DDIB11,NCCX02,282368.0,USD,800,22/02/2019,352.96,USD,365.82
