dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/04/2015 01:49,KQOBCXIP55901966,Stocks,ITTS26,AGBH66,64574280.54,FJD,70000,26/05/2020,98.01,USD,1014.82
28/04/2015 01:49,LWCLMGSE75681606,Expert Belts,ITTS26,HXDA52,106815.0,USD,300,11/02/2019,356.05,USD,390.48
28/04/2015 01:49,XPLTNBME82675420,Damp Rocks,DGTY64,YLGZ72,12075.0,USD,300,27/11/2020,40.25,USD,42.99
28/04/2015 01:49,BCEYQIYP09561202,Mental Herbs,RDBE21,HSWX88,182840.0,USD,800,17/12/2019,1375.96,MVR,207.16
28/04/2015 01:50,WGFMAHOF18017537,Stocks,DNIL23,VLJL11,182034.0,USD,600,20/03/2017,95.39,BAM,270.27
28/04/2015 01:50,PXSCMVTR17380929,Pulse Rifles,GIWG34,PKBF70,1229.04,PEN,300,29/06/2020,18.0,USD,3.83
28/04/2015 01:50,ZQEKYSYE30149280,Seastone Cuffs,EKXA24,HXDA52,332880.0,USD,4000,11/12/2019,83.22,USD,71.22
28/04/2015 01:50,JLFLKWRS40125176,Drops,HWJF09,MEOQ86,2326320.0,USD,8000,19/11/2019,290.79,USD,343.55
28/04/2015 01:50,JXHNXDZD68884380,3D Maneuver Gears,SXHU74,NXTO39,180600.0,USD,60000,22/09/2020,3.01,USD,3.39
28/04/2015 01:50,FQCLRQBY70145919,Magic Markers,MDEQ10,WWNS72,39448.0,USD,400,29/06/2019,98.62,USD,99.05
28/04/2015 01:50,SSGKDCSK59481476,B-4s,TYAE14,ESPL27,40593.0,USD,700,24/05/2016,57.99,USD,62.39
28/04/2015 01:50,GKLJYYES18077029,War Gongs,UHOG52,ZSXF19,626561.89,RWF,700,11/08/2018,161.51,USD,1042.83
28/04/2015 01:51,SKFNTVTH20153318,Rings of Shock Resistance,RLZK87,RQGG65,509320.0,USD,7000,17/01/2018,72.76,USD,61.36
28/04/2015 01:51,IIWOVQIP35997706,B-4s,ZNQA84,ESPL27,463920.0,USD,8000,07/07/2020,57.99,USD,53.22
28/04/2015 01:51,QSUMXMKZ83459351,Safety Goggles,OHKH76,SEKK26,235365.0,USD,500,26/07/2020,470.73,USD,435.08
28/04/2015 01:51,JJOCLQAT19703935,Stocks,HWHS51,AWYB85,515220.0,USD,3000,28/06/2018,171.74,USD,184.38
28/04/2015 01:52,MPVANFHZ12876285,Nanotech Crates,QODV38,EDYH00,4736583.6,PEN,60000,15/04/2019,346.85,USD,89.91
28/04/2015 01:52,GZLWJZZX17635279,Protect Drinks,WHPS18,YTAI13,70240.0,USD,400,11/06/2018,593.41,SHP,178.15
28/04/2015 01:52,RXPOPICV59652521,Urns of Power,LWGE44,QLMY86,43044.0,USD,200,09/04/2017,215.22,USD,198.26
28/04/2015 01:52,YUMRSPBI11275503,Stocks,QODV38,FDWI64,19593.0,USD,900,26/04/2018,21.77,USD,18.14
28/04/2015 01:52,TAQDXYIZ29194511,Stations,HWHS51,YFAM59,199552.0,USD,800,04/02/2016,28633.97,GNF,236.65
28/04/2015 01:52,VWIKFETA19828825,Stocks,FYYD57,HFLM11,62704.0,USD,400,20/06/2018,156.76,USD,176.67
28/04/2015 01:53,FJXIJTMV62241826,Stocks,QODV38,NFAH30,23257.0,USD,100,23/06/2017,232.57,USD,220.26
28/04/2015 01:53,HKWXYLOS71822838,Nuka-cola,NQJL85,VKMV12,19264.0,USD,700,06/01/2016,27.52,USD,31.64
28/04/2015 01:53,WDAKCILX37315837,Stocks,KEVJ11,SXHU74,238380.0,USD,3000,12/05/2020,79.46,USD,70.68
28/04/2015 01:53,BIPKOJLT00622080,Stocks,BPLN25,CMOI26,1324960.0,USD,7000,11/04/2020,189.28,USD,166.97
28/04/2015 01:53,MNFNLSAT87557990,Stocks,VAHJ53,HWJF09,15855600.0,USD,60000,08/12/2017,264.26,USD,328.53
28/04/2015 01:53,JGNOGCJL48566903,Black Materia Orbs,VGYT30,VCSF07,17034.6,FKP,500,05/04/2017,4.9,USD,31.44
28/04/2015 01:53,TESDOIER48199279,Meow Meow Beans,CVMG22,UEVD88,945993.99,HKD,600,27/12/2020,1269.66,ZMK,1535.51
28/04/2015 01:53,NAURHQAI39351007,Cranium Inflolinks,FAWI50,ZVEN26,81612.0,USD,900,20/04/2016,90.68,USD,99.04
28/04/2015 01:54,GRQIBIDK02145552,Joy Cans,FJOI82,ZEHM52,2491600.0,USD,10000,05/05/2017,249.16,USD,271.23
28/04/2015 01:54,YBHZNMVC04694276,Box Basher 2000s,UEVD88,LWGE44,1665420.0,USD,6000,10/04/2019,277.57,USD,250.77
28/04/2015 01:54,LAHHGCOI08109433,Stocks,CMZC67,ZEHM52,44073.0,USD,900,02/03/2016,48.97,USD,52.13
28/04/2015 01:54,ACRQCGVI43820737,Stocks,HNLV68,QWOA67,261281.07,SGD,300,12/02/2020,210.22,AED,806.01
28/04/2015 01:54,BAYEJPBF30495919,Stocks,DREA89,AWYB85,1202180.0,USD,7000,24/05/2018,171.74,USD,149.98
28/04/2015 01:54,KWCWWZYM52070743,Stocks,AYIH50,GBEZ65,822710.0,USD,7000,06/06/2018,117.53,USD,128.45
28/04/2015 01:55,BIZVKTYK09555897,Stocks,AMBT33,TRFG21,15600.0,USD,5000,19/12/2019,3.12,USD,2.73
28/04/2015 01:55,ZTZKJKVC52598493,Stocks,CBOX52,EKXA24,800200.0,USD,10000,21/12/2016,80.02,USD,73.09
28/04/2015 01:55,XJQLZBOD78548042,Blinds,VKMV12,ZEHM52,900904.51,MGA,800,07/09/2016,197.65,USD,1079.18
28/04/2015 01:55,PXINQGCJ94307310,Blue Orbs,TVQQ54,EWUY52,132985.0,USD,500,17/09/2017,265.97,USD,288.75
28/04/2015 01:55,CADLLVAH50020334,Shed Shells,UIKN63,DBCS17,540611.71,NIO,7000,13/10/2019,44.87,USD,93.1
28/04/2015 01:55,LSRCUNDL47003067,Stocks,CAVR54,DGTY64,176310.0,USD,9000,17/04/2017,19.59,USD,21.01
28/04/2015 01:55,HWHSARYU22686645,Smooth Rocks,VTKE98,VXSM31,98646.0,USD,200,02/09/2018,493.23,USD,402.73
28/04/2015 01:56,FOJWPIBS65848259,Stocks,IIZF28,UHOG52,34956.0,USD,900,11/08/2020,38.84,USD,42.08
28/04/2015 01:56,JGKEDTOM36847544,Stocks,AGBH66,ORQH73,169245.0,USD,900,23/12/2016,188.05,USD,176.57
28/04/2015 01:56,WDSXMHUD33912850,Stocks,PNFK78,QODV38,85392.0,USD,900,25/12/2020,94.88,USD,87.17
28/04/2015 01:56,MMVKPTOL40598308,Cloaks of Displacement,NQJL85,NXTO39,5669191.68,ILS,10000,22/01/2019,70.08,USD,537.77
28/04/2015 01:56,VKBZYLBY85263022,Stocks,UFAY59,DREA89,74640.0,USD,2000,06/01/2016,37.32,USD,41.12
28/04/2015 01:56,OBCOROAE07600348,Eject Buttons,ZDAI73,VAHJ53,188111.06,KGS,600,12/12/2018,48.11,USD,252.18
28/04/2015 01:56,TLIEIINW08936367,Valars,BDBU00,KKGY69,41116.0,USD,200,01/05/2017,205.58,USD,229.53
28/04/2015 01:57,TSNYIMVV07677361,Stocks,QLCE04,QXFF29,397536.45,PHP,500,25/04/2020,9.39,USD,736.61
28/04/2015 01:57,CYNXLXZW45145888,Ampules,AYIH50,LAUA80,90450.0,USD,600,21/12/2016,150.75,USD,178.81
28/04/2015 01:57,QYHRJQYJ69690333,Stocks,FTFI87,KRXZ15,5462685.05,INR,900,11/07/2016,285.64,USD,6859.93
28/04/2015 01:57,FSIQSVFQ06662310,Stocks,YOQG45,UFAY59,8307000.0,USD,90000,21/10/2016,92.3,USD,98.83
28/04/2015 01:57,TCBSFLRT42517919,Felix Felicis,YOQG45,ISWT83,2783700.0,USD,10000,22/03/2016,278.37,USD,318.19
28/04/2015 01:58,XMIFNVAP31862403,Stocks,QBVN33,YWMD69,3409604.25,NOK,30000,18/06/2020,117.35,USD,93.45
28/04/2015 01:58,NJIQEFYI74077363,Stocks,LWGE44,ORQH73,193650129.0,ARS,60000,14/05/2016,188.05,USD,2735.93
28/04/2015 01:58,EGQJYUEJ27046760,Nanotech Crates,FORM54,EDYH00,3121650.0,USD,9000,14/08/2020,346.85,USD,377.04
28/04/2015 01:58,DGXEKKBM28679729,Elder Wands,AMRO66,LKPN86,142646.0,USD,700,22/07/2017,203.78,USD,216.09
28/04/2015 01:58,MLFFLIXN93046163,Stocks,OHKH76,GZED20,25968.0,USD,100,27/06/2016,259.68,USD,232.54
28/04/2015 01:58,YXHDELVK15417471,Stocks,CVMG22,HPTP65,1229680.0,USD,8000,01/12/2017,153.71,USD,135.41
28/04/2015 01:58,YUHPQWQV95026287,Stocks,IZTD25,FYYD57,2956800.0,USD,30000,17/03/2016,98.56,USD,85.99
28/04/2015 01:58,NHBSABCZ95148125,Stocks,QODV38,BDBU00,652820.0,USD,7000,18/10/2020,93.26,USD,89.29
28/04/2015 01:59,IQJKLFRV94696605,Stocks,GYWU23,SZRJ90,27091200.0,USD,80000,26/09/2017,338.64,USD,332.49
28/04/2015 01:59,HJRWDBTJ20861432,Razor Claws,UIKN63,UWUK72,89070.0,USD,3000,25/11/2019,299.9,TZS,29.83
28/04/2015 01:59,QDMPUJNG46421404,Stocks,NXTO39,WVHK10,131870.0,USD,1000,27/08/2018,131.87,USD,143.75
28/04/2015 01:59,DJPNNDKM37457670,Stocks,QLCE04,DNIL23,4489600.0,USD,20000,05/03/2020,224.48,USD,190.85
28/04/2015 02:00,RYPPZQVO05195503,Gonnes,FGQR22,NCYN50,443730.0,USD,7000,05/11/2020,63.39,USD,72.17
28/04/2015 02:00,JYYQLLVS87435884,Stocks,OUNH49,ESPL27,2595000.0,USD,50000,03/09/2018,51.9,USD,59.83
28/04/2015 02:00,IHFSGJCJ39146626,Stocks,KKGI60,HWHS51,382839.63,NIO,900,01/11/2019,247.14,USD,498.76
28/04/2015 02:00,QZAMHORZ63473727,Stocks,TVQQ54,TQSJ85,2581325.21,UGX,700,12/01/2018,423.6,USD,3216.86
28/04/2015 02:01,QEMKGEEE67164817,Stocks,ERHJ34,LIIS96,101277.0,USD,900,01/02/2018,112.53,USD,118.68
28/04/2015 02:01,OYGWJYQP05288614,Vorpal Swords,AWYB85,OQXV70,5353259.02,XCD,800,05/12/2017,294.77,USD,6948.09
28/04/2015 02:01,MNTXEYPZ20764442,Koins,CBOX52,IZLM67,372120.0,USD,3000,15/03/2017,124.04,USD,141.63
28/04/2015 02:01,CREJYBPY38483976,Rings of Poison Resistance,MSHS03,KTLA69,256093.29,DKK,800,12/01/2020,226.84,USD,311.07
28/04/2015 02:02,BFHNMGNS20998174,Shell Bells,LWGE44,TRFG21,363885.0,USD,500,24/03/2018,727.77,USD,806.42
28/04/2015 02:02,AYGWVQPT55302214,Gauntlets,QODV38,YWMD69,2115780.0,USD,6000,19/10/2020,352.63,USD,294.62
28/04/2015 02:02,HVKAULMX12795196,Stocks,NCYN50,ZELV96,93800.0,USD,7000,30/08/2017,13.4,USD,14.7
28/04/2015 02:02,KOHJGHBI29474602,Razor-rimmed Hats,MFZY76,THJF58,14479000.0,USD,50000,02/10/2019,408.66,DKK,273.32
28/04/2015 02:02,XIDQAWTC47127657,Stocks,HPTP65,BDBU00,756030.84,BZD,1000,08/01/2016,93.26,USD,787.12
28/04/2015 02:02,VJECWLXM91358841,Deck of Dragons,KTLA69,OKYS51,52630.0,USD,200,27/11/2020,263.15,USD,285.75
28/04/2015 02:02,KHFMLZVI08106758,Metronomes,GBEZ65,YWMD69,127576.0,USD,800,15/02/2017,159.47,USD,151.47
28/04/2015 02:03,TFFXMUMK42679837,Digi-eggs,SBUT62,BBAX06,14013.0,USD,100,01/05/2020,140.13,USD,123.71
28/04/2015 02:03,AYUIHZNR27733069,Stocks,NQJL85,AHMZ79,118284.0,USD,600,12/07/2020,197.14,USD,198.36
28/04/2015 02:03,VRYUNQFD28053164,Moranth Melters,DNIL23,VVXA11,10226.46,JPY,2000,25/09/2016,143.63,USD,5.8
28/04/2015 02:04,FPHGWQVH46812390,Icy Rocks,NFAH30,MFJJ99,201396.0,USD,600,19/01/2017,335.66,USD,380.41
28/04/2015 02:04,RGEGKJTB28975541,Stocks,ZBIO05,CIXF70,151050.0,USD,3000,07/08/2020,50.35,USD,52.89
28/04/2015 02:04,TWUXTJZC23594010,Millennium Keys,QXFF29,JXGF57,527400.0,USD,900,18/04/2016,586.0,USD,566.69
28/04/2015 02:04,LBTWQKJL63117767,Holy Grails,YCZA59,RLZK87,1127010.0,USD,3000,09/12/2017,375.67,USD,378.66
28/04/2015 02:04,QCAMPKVC70523973,Stocks,FAWI50,DBCS17,409188.78,IDR,1000,28/02/2018,88.25,USD,469.34
28/04/2015 02:05,VWFUEODD53004720,Soma Drops,HHOA99,OCQF34,32252.0,USD,400,15/03/2018,80.63,USD,93.87
28/04/2015 02:05,HZCBOVXY73447773,Nails of Helena,MFZY76,JVHD93,346880.0,USD,800,15/01/2016,433.6,USD,498.18
28/04/2015 02:05,ATHTCELM06693968,Dark Planet Cola,YLGZ72,HWHS51,895400.0,USD,10000,15/09/2018,89.54,USD,91.42
28/04/2015 02:05,RPUWZDJS26724016,Stocks,HHFP66,IIZF28,840400.0,USD,8000,26/10/2018,105.05,USD,111.3
28/04/2015 02:06,LHIDHJSY14303897,Stocks,OQXV70,NFAH30,465140.0,USD,2000,27/03/2017,232.57,USD,261.75
28/04/2015 02:06,HYZZHHHZ52250323,Potions of Sickness,QLMY86,DREA89,284470.58,KZT,300,03/11/2016,348.68,USD,1052.55
28/04/2015 02:06,GBVEZRDN81336783,Cornuthaums,PBFW95,FGQR22,5678400.0,USD,60000,09/02/2019,94.64,USD,105.25
28/04/2015 02:06,KHWYHSML16000509,Stocks,VESX21,ESPL27,363300.0,USD,7000,07/11/2020,51.9,USD,47.0
28/04/2015 02:06,PKQDIBGX17483631,Bags of Holding,JVHD93,KKGY69,3138700.0,USD,10000,30/01/2020,313.87,USD,343.21
28/04/2015 02:06,AGEQBPUU79488735,Momentum Gliders,VIMV38,SRYE59,3052140.0,USD,7000,16/01/2017,1055.39,NZD,487.5
28/04/2015 02:06,JZMFKWNL96601769,Stocks,LIJW00,WVEI17,68720.0,USD,800,27/06/2018,85.9,USD,77.59
28/04/2015 02:06,VAABCLUD85996760,Stocks,CMOI26,QCRG59,3325282.5,PLN,50000,31/01/2016,260.5,USD,57.69
28/04/2015 02:07,IMQGQUJA15581754,Stocks,TQSJ85,VCSF07,324324.7,SBD,900,18/07/2019,36.94,USD,350.05
28/04/2015 02:07,MIAMSALV12668997,Stocks,SFZS08,SBUT62,30190.0,USD,500,27/06/2019,60.38,USD,55.63
28/04/2015 02:07,FIHHTTSX46019484,Fusion Loaders,HPTP65,HHOA99,177207.08,PEN,3000,26/03/2019,259.53,USD,54.91
28/04/2015 02:07,WOFRXRMC50551253,I-Suits,SXHU74,BBJG05,99226.0,USD,200,15/11/2017,496.13,USD,588.06
28/04/2015 02:07,PHQRXNAL24135548,Levitators,VVBY18,HWHS51,637920.0,USD,8000,10/03/2019,79.74,USD,82.78
28/04/2015 02:07,SWPKCWRE66161717,Potora Earrings,SWGF93,RQGG65,9090.0,USD,1000,30/09/2016,337.8,BOB,10.03
28/04/2015 02:07,RSAEHAWU33157935,Lunar Curtains,WYFO79,EPZN28,2834930.0,USD,7000,29/11/2019,404.99,USD,412.1
28/04/2015 02:07,MKTHPBSI82607054,Stocks,VESX21,TVQQ54,23452.0,USD,400,08/03/2016,58.63,USD,51.33
28/04/2015 02:08,LYBOFMVJ22953344,Helms of Opposite Alignment,EWUY52,EMNK67,136143.0,USD,700,21/05/2016,194.49,USD,222.42
28/04/2015 02:08,UYYKMYKX54871835,Fire Tablets,BMRZ75,UIKN63,63425.0,USD,500,09/07/2019,1026.17,ILS,140.97
28/04/2015 02:08,FHBVMXEZ04689750,Stocks,DGTY64,OHKH76,215898.27,KGS,1000,22/03/2017,33.13,USD,190.37
28/04/2015 02:08,HVCQXLFA49311702,Stocks,ZMLP81,QBAP68,1220800.0,USD,70000,05/11/2017,17.44,USD,16.07
28/04/2015 02:08,FCZRMFNA05017305,Moranth Shapers,VIMV38,ERHJ34,62170.0,USD,500,11/07/2019,124.34,USD,133.22
28/04/2015 02:08,NBZZRRUE48116174,Stocks,CMOI26,CBOX52,8574200.0,USD,20000,19/02/2017,428.71,USD,390.11
28/04/2015 02:09,QHFFLHCA51639386,Stocks,OHKH76,YTAI13,268941.19,BWP,600,08/04/2019,153.18,USD,400.28
28/04/2015 02:09,FAGDAPIG47047054,White Gold Rings,XHYN07,SXHU74,13828297.16,RUB,9000,26/01/2019,88.38,USD,1401.75
28/04/2015 02:09,YWUDDGKL07570246,White Herbs,MHFC34,NCXS33,2452590.0,USD,7000,29/09/2018,350.37,USD,406.64
28/04/2015 02:09,RWDQUPAQ39530832,Stocks,PVAZ61,DNIL23,22448.0,USD,100,03/09/2019,224.48,USD,204.0
28/04/2015 02:10,ZCUUFTEK68289269,Rapids,DILF10,KEVJ11,679050.0,USD,5000,22/05/2017,135.81,USD,147.76
28/04/2015 02:10,XBXYVGGP70193266,Stocks,DDIB11,MFJJ99,23128.0,USD,700,07/09/2016,28.05,RSD,37.28
28/04/2015 02:10,FUVCEFAK53434593,Stocks,NGBA40,KKZA87,1989400.0,USD,70000,03/03/2017,28.42,USD,24.58
28/04/2015 02:10,LZKPXJPJ88230660,Stocks,KKGI60,DGTY64,13713.0,USD,700,19/11/2020,19.59,USD,17.23
28/04/2015 02:10,WRFOMXJR00325382,Horns of Plenty,KTLA69,ZNQA84,15109054.66,GNF,400,24/02/2020,1332.65,TMM,36268.23
28/04/2015 02:11,TUPMATBX91632403,Stocks,QHXJ50,UWUK72,7454.0,USD,100,19/11/2016,74.54,USD,62.98
28/04/2015 02:12,LBIBBUNI28070979,Stocks,KRRO64,SAAM06,891310.0,USD,7000,24/02/2019,127.33,USD,136.79
28/04/2015 02:12,HLZFBLEA38702521,Cancellers,DJNE62,DILF10,465720.0,USD,2000,15/05/2016,232.86,USD,219.63
28/04/2015 02:12,CRCGUMPM00173075,Stocks,YOQG45,PJKH65,95529.5,NGN,50000,22/11/2017,12.1,USD,1.65
28/04/2015 02:12,HGCIHUUU78238334,Scent Charms,QBAP68,BPLN25,99218.94,ILS,500,09/05/2017,24.53,USD,236.65
28/04/2015 02:12,DHXTZUOO74036267,Gauntlets of Power,YOQG45,NFAH30,28879806.02,BDT,9000,03/09/2020,502.65,USD,3375.51
28/04/2015 02:13,PBWVIHBG41291262,Flames of Apollo,EDYH00,FTFI87,2911.13,MNT,100,19/10/2019,199.94,USD,33.33
28/04/2015 02:13,JERXBKBD69245305,Stocks,QXFF29,SXTM39,346880.0,USD,4000,19/02/2018,86.72,USD,83.38
28/04/2015 02:13,LSIZOCFM43780826,Rift Crackers,TFLS35,LKPN86,886950.0,USD,9000,26/03/2020,578.48,AWG,81.41
28/04/2015 02:13,VVHZVCMR29175612,Cornuthaums,OPZI26,FGQR22,2688145.1,GYD,7000,24/09/2020,719.82,KYD,452.72
28/04/2015 02:13,QJDPWRHL91619951,Stocks,YLGZ72,ERHJ34,2874560.0,USD,8000,23/03/2019,359.32,USD,345.76
28/04/2015 02:13,JVHLVGEJ44192795,Stocks,MDEQ10,DREA89,3732.0,USD,100,24/11/2020,37.32,USD,31.29
28/04/2015 02:14,FWKQCCBK47983108,Red Cards,VVBY18,JVHD93,66228.0,USD,200,24/09/2020,331.14,USD,382.33
28/04/2015 02:14,BOXJYABN32005693,Stocks,VTKE98,UACN81,6222.0,USD,300,02/01/2019,20.74,USD,19.29
28/04/2015 02:14,ETTHHALX96720323,Stocks,HNLV68,OKYS51,110172.36,XOF,1000,18/03/2017,16.69,USD,100.02
28/04/2015 02:14,IRSRLYUI02136475,White Fangs,RDBE21,OHKH76,11373.0,USD,300,14/02/2020,37.91,USD,39.31
28/04/2015 02:14,SJKYFYPN13845600,Raritanium Ore,TQSJ85,GIWG34,6168639.98,TTD,4000,24/09/2019,377.13,USD,1727.07
28/04/2015 02:14,GQHIIOKK99804651,Stocks,FGQR22,QETH27,12495.18,SAR,800,02/01/2017,2.6,USD,15.21
28/04/2015 02:14,KHHBLGHL32992540,Stocks,UIKN63,DBCS17,706000.0,USD,8000,08/09/2018,88.25,USD,78.02
28/04/2015 02:15,USRJJTLC19165878,Stocks,RJCA92,CBOX52,752694.72,BWP,600,16/05/2017,428.71,USD,1098.74
28/04/2015 02:16,JTHYNNPV83616171,Stocks,CQPJ57,DJNE62,3334267.69,EGP,6000,08/11/2018,121.39,USD,600.91
28/04/2015 02:16,DIOYAFCJ11428299,Stocks,PVAZ61,VPTI00,51507.0,USD,900,04/05/2016,57.23,USD,52.46
28/04/2015 02:16,ESPHFMMY94257799,Stocks,HFLM11,NQJL85,201050.0,USD,5000,02/06/2016,40.21,USD,44.2
28/04/2015 02:16,WKOTBCNR07099560,I-Suits,GBEZ65,BBJG05,347291.0,USD,700,03/09/2016,496.13,USD,492.47
28/04/2015 02:16,TKLIVQGD67007136,Blue Digizoids,GYWU23,INIL60,526905.0,USD,900,26/06/2019,585.45,USD,524.83
28/04/2015 02:16,GOCLFUZA81997931,Stocks,TBVE46,DJNE62,12139.0,USD,100,15/02/2017,121.39,USD,119.21
28/04/2015 02:16,ZQSOANUA53059830,Stocks,QWOA67,SRYE59,2664.0,USD,900,03/09/2020,2.96,USD,2.62
28/04/2015 02:17,DPVKESRJ82977428,Turbo Ethers,EWUY52,VPTI00,191100.0,USD,7000,23/05/2016,92.25,SHP,22.59
28/04/2015 02:17,NSGRGOWW46954773,Tarkartan Blades,HNLV68,WHPS18,299574.95,SHP,900,30/01/2019,98.5,USD,367.24
28/04/2015 02:17,QWRJNJNS18857003,Stoles,YCZA59,DJNE62,71414.79,CDF,800,06/11/2016,341.11,USD,96.41
28/04/2015 02:18,JMFXDHRQ95541463,Horcuxes,DDIB11,LBKT00,348220.0,USD,2000,30/08/2016,174.11,USD,144.46
28/04/2015 02:18,ZPWPHUQO22129903,Stocks,QETH27,KRXZ15,199948.0,USD,700,10/05/2017,285.64,USD,264.67
28/04/2015 02:18,JZEALSTW18893272,Stocks,VIMV38,DVVB31,133938.0,USD,700,21/02/2018,170.29,CRC,220.23
28/04/2015 02:18,EZMIYFJB32382136,Stocks,SFEO61,QOKP03,662620.0,USD,1000,09/10/2016,662.62,USD,646.15
28/04/2015 02:19,VEIMABWB92222339,Veritaserums,EMNK67,AWYB85,483140.0,USD,1000,21/04/2018,483.14,USD,514.52
28/04/2015 02:19,UYSQLTKB24261298,Stocks,EDYH00,TQSJ85,2295217.3,MVR,900,22/10/2016,423.6,USD,2838.26
28/04/2015 02:19,OFLSLORZ04973112,Stocks,HSWX88,VLJL11,30339.0,USD,100,20/05/2016,303.39,USD,279.47
28/04/2015 02:20,BXABZDVY55417957,White Fangs,SZRJ90,OHKH76,3791.0,USD,100,02/09/2018,37.91,USD,35.62
28/04/2015 02:20,UQJIUUZQ49005377,Stocks,PIFN94,EMNK67,154040.0,USD,1000,27/09/2018,149.19,NOK,170.59
28/04/2015 02:20,VVWQAIIX92790975,Earth Harps,EWUY52,JCWS17,99744.0,USD,400,30/06/2016,249.36,USD,200.23
28/04/2015 02:20,ZUBMEVFF02848813,Stocks,XHYN07,CQPJ57,11074658.77,MAD,70000,23/01/2020,59.27,USD,137.33
28/04/2015 02:20,EXVQVMFI10657626,Orbs of Agamotto,ZNQA84,DGTY64,10244700.0,USD,90000,04/11/2017,113.83,USD,105.62
28/04/2015 02:21,WTGLUANG91574520,Goldy Charms,ITTS26,UEVD88,499660.53,MUR,400,04/08/2016,22.41,USD,1118.9
28/04/2015 02:21,DUDSRWTI21736851,Strongest Potions,DNIL23,VVXA11,45845.0,USD,500,21/09/2019,91.69,USD,98.35
28/04/2015 02:21,BDWQBHGV84613971,Moranth Burners,VTKE98,QHXJ50,744503.58,MMK,500,30/08/2017,3109.77,KGS,1376.27
28/04/2015 02:21,FICINOSE97230660,Stocks,QAZT26,LIJW00,1444880.0,USD,8000,02/01/2019,180.61,USD,207.1
28/04/2015 02:21,CDCWCSUX75499519,Stocks,WVHK10,FORM54,963600.0,USD,60000,01/07/2018,341.26,INR,17.72
28/04/2015 02:21,IUVXGKYQ54100049,Stocks,AMRO66,EKXA24,240060.0,USD,3000,06/12/2020,80.02,USD,69.45
28/04/2015 02:22,OJQNXUAB33786218,Lightning Barrels,BMRZ75,JXGF57,1926500.0,USD,50000,31/07/2020,38.53,USD,41.6
28/04/2015 02:22,CTJERTAH89067496,Stocks,QETH27,KKZA87,19894.0,USD,700,19/05/2019,28.42,USD,24.11
28/04/2015 02:22,POGZAODH51112527,Stocks,MFJJ99,HFLM11,6270400.0,USD,40000,29/03/2018,156.76,USD,140.45
28/04/2015 02:23,ZLNXDYME54450297,Stocks,OPZI26,ZELV96,42285.84,AFN,200,15/11/2016,13.4,USD,195.43
28/04/2015 02:23,EUSZGULR54888697,Amulets of ESP,ZBIO05,PIFN94,68740.0,USD,7000,07/02/2019,9.82,USD,8.79
28/04/2015 02:23,LWFUUXGD34611182,Amulets of Yendor,BBAX06,OPET16,154248.0,USD,800,30/07/2019,192.81,USD,202.07
28/04/2015 02:23,RFSWODQQ33062422,Stocks,FTFI87,FYYD57,23919329.28,ILS,30000,19/03/2020,98.56,USD,878.48
28/04/2015 02:23,BXOAYKXQ87438893,Stocks,TBVE46,PQSW95,130620.0,USD,7000,11/02/2020,18.66,USD,20.38
28/04/2015 02:23,ALPTUHCA39531216,Stocks,VVBY18,VTKE98,268350.0,USD,3000,10/06/2019,89.45,USD,84.63
28/04/2015 02:23,MRIKGDHE44894479,Sorceror Stones,QMZU44,QBVN33,2365.0,USD,100,07/11/2017,23.65,USD,25.16
28/04/2015 02:23,XDBIFCDC58576378,Ogyo Disks,VVXA11,VVBY18,5921100.3,KRW,60000,08/08/2020,449.59,USD,88.21
28/04/2015 02:23,UBXIHWFA39257181,Stocks,WIZJ73,AWYB85,68696.0,USD,400,08/06/2016,171.74,USD,139.58
28/04/2015 02:23,GVQQOCSZ90458611,Stoles,MKHA46,DJNE62,2046660.0,USD,6000,21/03/2017,341.11,USD,323.46
28/04/2015 02:23,ELZOYYOA63345372,Stocks,JCWS17,CBOX52,257226.0,USD,600,11/07/2018,428.71,USD,378.16
28/04/2015 02:24,HLWAJIYR72581535,Boom Brooms,VVXA11,THJF58,24884.0,USD,200,22/01/2016,124.42,USD,134.06
28/04/2015 02:24,SKSWZGKH52772358,Stocks,GSTD71,YLGZ72,15042.0,USD,300,28/08/2020,50.14,USD,52.99
28/04/2015 02:24,PHKJYJOV41845584,Stocks,ZNQA84,MFZY76,82210.0,USD,500,18/08/2018,164.42,USD,186.18
28/04/2015 02:24,KRGJZHMC70360442,Stocks,ORQH73,LIIS96,90024.0,USD,800,22/11/2020,112.53,USD,97.79
28/04/2015 02:25,MSAQGTSG44799785,Catbuses,KKGY69,DREA89,4086240.0,USD,4000,14/03/2019,1021.56,USD,1097.21
28/04/2015 02:25,TMIDKKPC91676854,Stocks,XRBV61,BDBU00,83934.0,USD,900,09/08/2017,93.26,USD,112.89
28/04/2015 02:25,YDNOUQCT56997547,Stocks,FJOI82,MEOQ86,3294.0,USD,600,14/06/2020,5.49,USD,5.71
28/04/2015 02:25,GQOMGMMC08796606,Stocks,NQJL85,HXDA52,8255200.0,USD,40000,14/05/2019,206.38,USD,237.18
28/04/2015 02:25,CCHGPYHN09862049,Stocks,HHOA99,UEVD88,30540291.6,NOK,80000,12/11/2017,394.17,USD,407.27
