dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2012 03:11,IDWJINGW52020442,Orbs of Agamotto,AMRO66,DGTY64,76746.0,USD,600,20/12/2013,127.91,USD,120.07
10/06/2012 03:12,AIREWUKX82980910,Rings of Cold Resistance,SXHU74,DGTY64,17972800.0,USD,80000,16/09/2015,224.66,USD,240.5
10/06/2012 03:12,YLWDPRFE00992145,Stocks,HXDA52,CUVZ50,27004.0,USD,400,03/08/2016,67.51,USD,65.22
10/06/2012 03:13,HSJDHORU22466647,Millennium Rods,PIFN94,TYAE14,366776.21,MKD,300,27/01/2016,295.09,USD,1185.51
10/06/2012 03:13,WMOTZIPZ56626294,Stocks,TVQQ54,MEOQ86,219293.44,CUC,8000,20/07/2016,5.68,USD,25.45
10/06/2012 03:14,VTWPATNF12852782,Atium Bars,ZMLP81,YTAI13,944440.0,USD,7000,04/04/2014,134.92,USD,144.19
10/06/2012 03:14,NVUEOWNS82861053,Nemesis Whips,BBAX06,ORQH73,27965.0,USD,500,29/05/2017,593.34,SBD,55.0
10/06/2012 03:14,YWGWSLWB03411046,Stocks,INIL60,UHOG52,43095.91,SYP,300,21/05/2015,34.75,USD,133.27
10/06/2012 03:14,HOAKMQSD06613765,Stocks,RJCA92,WHPS18,30632.35,GHS,100,24/12/2016,32.21,USD,281.95
10/06/2012 03:14,ZCUSODXW41086674,Rings of Teleport Control,KKGI60,VGYT30,40645183.98,TMM,20000,27/09/2017,551.51,USD,2116.83
10/06/2012 03:15,LFHGCXHY84553443,Stocks,QBAP68,AYIH50,42604.0,USD,400,05/01/2016,106.51,USD,96.73
10/06/2012 03:15,ZQWRZOYM02617190,Samehadas,JVHD93,ZMLP81,1472220.0,USD,6000,30/05/2016,245.37,USD,202.61
10/06/2012 03:15,CPDIISVP89535095,Centipedes,MFJJ99,SUOX82,143128026.51,TTD,70000,13/04/2014,397.59,USD,1769.16
10/06/2012 03:16,FPIGXNMK85651727,Stocks,ZFHD93,HYSJ42,15105500.0,USD,50000,02/08/2016,302.11,USD,291.14
10/06/2012 03:16,LSSOZZXD77250054,Fire Tablets,TVQQ54,UIKN63,877480.0,USD,4000,25/06/2016,219.37,USD,216.08
10/06/2012 03:16,LQBXSFYA92148623,Absorb Bulbs,SXHU74,ITTS26,108835709.25,HRK,5000,21/01/2013,192.75,USD,18331.07
10/06/2012 03:16,MRLFPXDO26905107,Stocks,NCYN50,FTFI87,20873.0,USD,100,19/05/2014,208.73,USD,196.4
10/06/2012 03:17,LZMWWDTV30160895,Stocks,AWYB85,NXTO39,15608.0,USD,100,25/09/2013,156.08,USD,134.92
10/06/2012 03:18,IMXWRPTS45423894,Stocks,CVMG22,UEVD88,2913399.72,PEN,70000,20/01/2014,203.72,USD,46.68
10/06/2012 03:18,EYMBDNYR66784299,Dire Rat Tails,SMYT95,QXFF29,289361.79,WST,200,11/10/2014,567.71,USD,1135.83
10/06/2012 03:18,KLKUIDGT54102721,Full Faces,ITTS26,QLCE04,485970.0,USD,1000,04/03/2016,485.97,USD,490.03
10/06/2012 03:19,WGFEEXOA42894102,Stocks,HXDA52,TBVE46,94260.0,USD,600,07/01/2017,157.1,USD,147.74
10/06/2012 03:19,DVJLVIZM48807169,Traveler Charms,CVMG22,AMBT33,623519.2,CUC,800,29/06/2016,161.5,USD,696.17
10/06/2012 03:19,XFNTFYDO03203997,Stocks,QCRG59,HHFP66,250665.36,WST,600,22/06/2013,163.93,USD,452.59
10/06/2012 03:19,EIERNCSN87483935,Stocks,QMZU44,YCZA59,17740.0,USD,200,16/06/2017,88.7,USD,86.41
10/06/2012 03:19,YOJVSUUB35414830,Stocks,TVQQ54,EIWJ22,53154.89,HUF,200,15/10/2015,83.64,USD,251.51
10/06/2012 03:20,DWQLKGST23623107,Stocks,SEKK26,WWNS72,925120.0,USD,4000,14/06/2013,231.28,USD,181.44
10/06/2012 03:20,GQGVNASG88931638,Mirrors of Erised,EPZN28,CQPJ57,357744.0,USD,800,02/04/2016,447.18,USD,496.49
10/06/2012 03:20,LVMMUUZD67078609,Water Walking Boots,WVHK10,BMRZ75,2423800.0,USD,10000,10/11/2017,242.38,USD,215.77
10/06/2012 03:20,PDDYZZIS28379290,Stocks,QMZU44,DJNE62,1057400.0,USD,10000,19/07/2016,105.74,USD,93.4
10/06/2012 03:21,CUOMWKKM34990194,Gauntlets of Zeus,RDBE21,FDWI64,18676.0,USD,200,10/02/2015,93.38,USD,80.12
10/06/2012 03:22,USLLMKPA92924586,HALs,KTLA69,WYFO79,386028.0,USD,600,25/03/2016,643.38,USD,554.34
10/06/2012 03:22,OEWZLWVJ48456101,Pipboys,THJF58,DDIB11,599920.0,USD,4000,10/03/2014,24.7,NGN,128.0
10/06/2012 03:22,XNJIZUYF86197346,Stocks,CAVR54,RLZK87,60861.0,USD,300,02/02/2017,202.87,USD,211.62
10/06/2012 03:23,LNLDTYNQ51314045,Boom Brooms,PIFN94,THJF58,1552000.0,USD,10000,22/08/2014,155.2,USD,143.54
10/06/2012 03:23,VAJJIOPH07757800,Nanomachines,KEVJ11,MDEQ10,236025.0,USD,900,20/02/2013,11.25,JPY,301.58
10/06/2012 03:24,KYOYXWAO38737844,Stocks,HWHS51,DILF10,863850.0,USD,5000,11/05/2013,172.77,USD,195.99
10/06/2012 03:24,OIAUYZTI87500320,Transporters,INIL60,QMZU44,178920.0,USD,600,13/09/2013,817.01,JOD,291.45
10/06/2012 03:24,XSGXURMO03776966,Stocks,GSTD71,NQJL85,7733.0,USD,100,08/11/2016,77.33,USD,87.31
10/06/2012 03:25,FDFDIUHR10518598,Zelo Nuts,OCQF34,NCXS33,107620.0,USD,1000,10/08/2016,107.62,USD,101.65
10/06/2012 03:25,ZIJYTJUB55467071,Stocks,ITTS26,JCWS17,558720.0,USD,3000,04/01/2014,186.24,USD,190.79
10/06/2012 03:25,TGYERPFP16548307,Air Balloons,RJCA92,ITTS26,508600.0,USD,10000,08/08/2013,50.86,USD,44.55
10/06/2012 03:25,MWGHNHUX50057310,Ambrosia,VPTI00,FGVK43,60696.0,USD,900,17/12/2014,28123.17,TWD,79.76
10/06/2012 03:25,JQFBCYSG33240942,Stocks,FYYD57,NCCX02,1366750.0,USD,7000,05/09/2015,195.25,USD,168.15
10/06/2012 03:26,ZUFMKQGI97275724,Millennium Scales,DILF10,VXSM31,55650.0,USD,700,11/07/2017,194.78,PGK,73.84
10/06/2012 03:26,RJPTRMWE00216303,Stocks,AWYB85,EMNK67,909250.0,USD,5000,21/12/2016,181.85,USD,207.3
10/06/2012 03:26,BYTETYFV56530601,Bags of Tricks,ZBIO05,WVHK10,35385.0,USD,100,29/04/2013,353.85,USD,307.23
10/06/2012 03:26,RRXCESDL98499782,Stocks,QWOA67,ZNQA84,62376.0,USD,600,16/08/2017,103.96,USD,86.24
10/06/2012 03:27,ZLSVAPFS53438152,Stocks,GBEZ65,VPTI00,38145.0,USD,500,10/04/2017,76.29,USD,88.6
10/06/2012 03:27,FBXSFYVX49188363,Stocks,QCRG59,LKPN86,58518.0,USD,900,10/11/2014,65.02,USD,68.29
10/06/2012 03:27,HCTLMCKP98192393,Meat Sticks,NGBA40,SFZS08,2161124.48,BGN,80000,02/03/2013,251.06,USD,24.81
10/06/2012 03:27,HPVRDYKJ65799776,Neuralizers,DILF10,IBLA29,42856.9,MOP,300,26/06/2016,173.58,USD,158.44
10/06/2012 03:27,CKCBXAQR26659764,K-9s,AMBT33,IBLA29,140312.0,USD,800,10/02/2016,175.39,USD,146.43
10/06/2012 03:27,XEWDLEUP65172484,Stocks,EWUY52,NFAH30,241047.0,USD,900,16/09/2017,267.83,USD,269.18
10/06/2012 03:28,SCEVCMUJ58951639,Stocks,PIFN94,QOKP03,746120.0,USD,2000,22/09/2017,373.06,USD,413.9
10/06/2012 03:28,QOHOUOGB98223121,Muscle Bands,QWOA67,EDYH00,334800809.17,TWD,3000,29/06/2013,267.62,USD,123178.32
10/06/2012 03:28,JBDFXEXP01863218,HALs,OCQF34,WYFO79,64338.0,USD,100,16/10/2016,643.38,USD,615.48
10/06/2012 03:28,WNIPOBES63941872,Strongest Potions,DJNE62,VVXA11,15732.0,USD,200,16/01/2014,78.66,USD,73.61
10/06/2012 03:28,HNGMNJVT86481804,SMILEs,UACN81,WVHK10,2191070.0,USD,7000,07/05/2015,313.01,USD,350.81
10/06/2012 03:29,CFHHPRSL97945125,Stocks,KUWI70,BDBU00,668488.66,STD,700,15/07/2014,170.05,USD,897.43
10/06/2012 03:29,ZJHUTRUA81759055,Stocks,DOGG07,RFZG50,287804.52,DJF,600,20/10/2015,52.13,USD,487.27
10/06/2012 03:29,KCGZNNHR02129551,Holy Rings,QHXJ50,WYFO79,620775.94,HUF,8000,16/07/2017,24.42,USD,83.36
10/06/2012 03:29,OYFDVSXF25137917,Sabor de Soledad Chips,ZBIO05,DBCS17,445560.0,USD,4000,22/05/2016,638.59,MWK,87.26
10/06/2012 03:29,TOOYZUMJ16886907,Stocks,VGYT30,CUVZ50,202530.0,USD,3000,08/03/2016,67.51,USD,77.07
10/06/2012 03:30,RPRMCYHR22610296,T-800s,ZXVX98,QAZT26,8496464.26,SHP,8000,11/09/2014,256.48,USD,1192.86
10/06/2012 03:30,ZYZTIVEC80116643,Gauntlets,AMBT33,YWMD69,24784.0,USD,100,28/06/2014,247.84,USD,248.79
10/06/2012 03:30,JYZQOUWS62822633,Stocks,JVHD93,HWHS51,21355.0,USD,100,28/12/2013,213.55,USD,189.25
10/06/2012 03:30,ZFIPAXLW03713281,Stocks,XHYN07,SXHU74,21160.0,USD,200,31/03/2015,105.8,USD,89.63
10/06/2012 03:30,LEQPTXTX11221767,Thief Gloves,WIZJ73,GZED20,55100488.72,CVE,10000,22/02/2017,504.38,USD,5911.96
10/06/2012 03:30,ZPYIHPWJ46804983,Stocks,CIXF70,INIL60,174720.0,USD,6000,26/05/2013,29.12,USD,24.97
10/06/2012 03:30,TFJLVNVH25641402,Key of Kings,PIFN94,KKZA87,1472670.0,USD,9000,03/02/2016,163.63,USD,132.8
10/06/2012 03:30,YWCYSTEE15419514,Stocks,NCCX02,QHXJ50,944800.0,USD,10000,11/07/2017,94.48,USD,84.16
10/06/2012 03:31,GSXIXLGT08246404,Soma Drops,NCCX02,OCQF34,114374.27,SOS,300,23/02/2013,128.6,USD,429.55
10/06/2012 03:32,JNJUUVVY39546200,Stocks,QXFF29,XHYN07,2294400.0,USD,80000,16/02/2013,28.68,USD,24.23
10/06/2012 03:32,YVWMIWUL62416645,Blue Elixirs,BBJG05,QLMY86,503260.0,USD,1000,26/09/2013,503.26,USD,438.31
10/06/2012 03:33,LKHVJBFZ13738065,Stocks,HXDA52,TVQQ54,1518.41,PLN,100,29/07/2014,84.78,USD,13.04
10/06/2012 03:33,KNCDAAGX83080578,Loadstones,QLCE04,TYAE14,138861.0,USD,900,06/02/2014,154.29,USD,159.9
10/06/2012 03:33,HHJKCMXS98813272,Choice Scarfs,SFZS08,PVAZ61,7477.0,USD,100,09/02/2017,74.77,USD,62.55
10/06/2012 03:33,NSFSYTJY52856790,Stocks,YOQG45,XRBV61,62169.0,USD,300,07/07/2013,207.23,USD,231.21
10/06/2012 03:34,CKJDKQIJ86616257,Stocks,HSWX88,MSHS03,82663.0,USD,700,16/03/2013,118.09,USD,127.67
10/06/2012 03:35,UDFPHZHV86716816,Stocks,VXSM31,ZMLP81,149120.0,USD,4000,05/08/2014,37.28,USD,40.59
10/06/2012 03:35,YSSYOHEG26896646,Stocks,HSWX88,UHOG52,121142.67,KWD,600,05/09/2017,34.75,USD,228.41
10/06/2012 03:35,TSZEFZAF45677328,Stocks,TVQQ54,UEVD88,2020311.61,ETB,1000,21/09/2015,203.72,USD,2386.63
10/06/2012 03:35,OOGVHOZG89282525,Blades of Chaos,MKHA46,VAHJ53,10048264.32,BTN,8000,18/01/2017,158.56,USD,1361.16
10/06/2012 03:36,ZUXMQNIR16951410,Stocks,LWGE44,NCYN50,145562.43,CZK,2000,26/06/2017,13.48,USD,65.87
10/06/2012 03:36,LCDVTZVF66243014,Alchemy Smocks,PVAZ61,GSTD71,1974360.0,USD,6000,08/07/2015,329.06,USD,353.26
10/06/2012 03:37,POUGVOGQ03766229,Icy Rocks,WVEI17,MFJJ99,82785.0,USD,300,13/05/2016,275.95,USD,309.51
10/06/2012 03:37,BVZXWWWN43637497,Persuaders,ZEHM52,FDWI64,183895.0,USD,500,19/11/2017,367.79,USD,340.01
10/06/2012 03:38,AEATTQYW51210715,Stocks,GSTD71,MSHS03,2361800.0,USD,20000,27/06/2015,118.09,USD,130.12
10/06/2012 03:38,SYNRHLHZ37614890,Stocks,LIIS96,ZSXF19,84375.0,USD,900,08/05/2015,93.75,USD,86.88
10/06/2012 03:38,YQIXDBXN42757686,Pym Particles,BMRZ75,FORM54,395400.0,USD,30000,30/04/2016,13.18,USD,16.14
10/06/2012 03:38,HREMQEFX49964761,Stocks,KEVJ11,VXSM31,98650.0,USD,1000,03/11/2016,98.65,USD,84.7
10/06/2012 03:38,FCXWGELF79427105,Stocks,RDBE21,GIWG34,22624.95,MVR,900,10/10/2017,3.1,USD,23.3
10/06/2012 03:38,LNNCSBQC48146499,Stocks,LIJW00,QWOA67,5336910.81,SCR,10000,21/07/2016,136.17,USD,601.16
10/06/2012 03:38,QWCIADAS35577098,Curries of Life,SRYE59,DILF10,33447600.0,USD,90000,10/11/2016,371.64,USD,413.73
10/06/2012 03:39,GLYPQVPW28883852,X-Antibodies,SBUT62,ZDAI73,441900.0,USD,900,29/05/2017,491.0,USD,468.09
10/06/2012 03:39,NDWHFIYP22464725,Stocks,IJPI82,SRYE59,35600.0,USD,10000,13/07/2017,3.56,USD,3.92
10/06/2012 03:39,AQACNYNH53151699,Stocks,MHFC34,NGBA40,530015.74,MVR,700,24/01/2014,93.37,USD,689.53
10/06/2012 03:39,ESVDXFQP72060983,Doors of Durin,FDWI64,ZSXF19,659880.0,USD,6000,12/12/2014,1201.47,CVE,120.13
10/06/2012 03:39,HPZSOXNE36148564,Stocks,LBKT00,CBOX52,21097800.0,USD,90000,28/12/2015,234.42,USD,226.08
10/06/2012 03:40,XGPUQWLS75104834,Rings of Free Action,KRXZ15,QOKP03,25724.0,USD,100,21/11/2016,257.24,USD,268.8
10/06/2012 03:40,GDHNVBSC97226537,Stocks,WVEI17,IZTD25,8617.0,USD,100,24/04/2015,86.17,USD,93.02
10/06/2012 03:40,XVHUTODE14307291,Stocks,QCRG59,HXDA52,1865200.0,USD,10000,30/08/2016,1069.3,MWK,204.66
10/06/2012 03:41,DVKGPTGS21434731,Stocks,ZELV96,RFZG50,208520.0,USD,4000,23/09/2016,2.24,JPY,46.66
10/06/2012 03:41,CTETAMMH05637494,Bolts,NCYN50,EPZN28,939998.63,CUC,600,18/03/2014,324.63,USD,1324.05
10/06/2012 03:41,LNBCDKSA63206803,Alpha-Omega Bombs,GSTD71,SAAM06,27856136.62,GHS,6000,26/01/2013,488.18,USD,3856.0
10/06/2012 03:41,HWMCEMMZ02703899,Stocks,TQSJ85,DOGG07,42792.49,ISK,400,12/05/2016,32.74,USD,96.61
10/06/2012 03:42,FNJIBGTO07131499,Stocks,INIL60,VXSM31,59190.0,USD,600,02/06/2017,98.65,USD,117.18
10/06/2012 03:42,UZVBUQEZ50301027,Ultrons,YCZA59,RDBE21,3515388.5,NIO,9000,30/10/2017,223.98,USD,439.39
10/06/2012 03:42,PEULEOXF11411627,Stocks,CMOI26,HYSJ42,241688.0,USD,800,02/03/2013,302.11,USD,246.12
10/06/2012 03:42,QWTKFNWJ07101882,Dragon Disks,MFZY76,OUNH49,158460.42,MOP,600,07/09/2013,320.9,USD,297.33
10/06/2012 03:42,NJEEKYHZ78406893,Stocks,QHXJ50,AGBH66,275213.42,CZK,300,27/03/2013,169.91,USD,785.85
10/06/2012 03:42,SIPPGDDQ43370066,Elven Ropes,ERHJ34,JZTC69,14118397.2,SZL,90000,10/02/2015,32.4,USD,164.1
10/06/2012 03:42,AEFGZIIU62961075,Stocks,GIWG34,TRFG21,1248.0,USD,400,17/08/2016,3.12,USD,2.8
10/06/2012 03:43,BMSATFRA13515666,Stocks,UEVD88,VKMV12,98861.49,HUF,400,24/10/2016,77.78,USD,229.39
10/06/2012 03:43,YUTDZHRE36617332,Clank Model Robots,HXDA52,QETH27,3920458.36,BOB,900,31/07/2015,103.81,USD,3684.53
10/06/2012 03:43,KVFFMOJT19331942,Death Notes,AYIH50,FJOI82,2836530.0,USD,9000,07/06/2013,315.17,USD,314.32
10/06/2012 03:43,MFMDXCZE18518710,Stocks,HYSJ42,FDWI64,17794.0,USD,700,16/09/2014,25.42,USD,27.67
10/06/2012 03:44,YJBZWVVH49497635,Stocks,QXFF29,RQGG65,53376.0,USD,800,26/03/2013,66.72,USD,69.14
10/06/2012 03:44,FHUWLZBD45693947,Stocks,NCXS33,TBVE46,76878.46,GTQ,800,10/05/2014,157.1,USD,80.04
10/06/2012 03:44,WIUOEOKU97590314,Millennium Rods,DNIL23,TYAE14,13203802.05,RON,30000,02/02/2016,295.09,USD,377.38
10/06/2012 03:44,LXQZZMKJ74164288,Death Notes,SBUT62,FJOI82,38290160.89,HTG,5000,25/02/2013,315.17,USD,6768.84
10/06/2012 03:45,PTCHREXX48663062,Valars,YWMD69,KKGY69,162414.0,USD,700,28/01/2015,232.02,USD,254.15
10/06/2012 03:45,AEJCMGXN34850451,Platinum Bolts,FJOI82,GYWU23,15248.0,USD,100,06/01/2017,152.48,USD,125.65
10/06/2012 03:45,BMQCARDV19173109,Cornuthaums,MDEQ10,FGQR22,138900.0,USD,1000,21/02/2015,138.9,USD,165.97
10/06/2012 03:45,GHUJZMLO89694101,Reflectors,IBLA29,VIMV38,735120.0,USD,900,06/08/2013,816.8,USD,786.74
10/06/2012 03:45,QBFOAPKI70107901,Curries of Life,WHPS18,DILF10,743280.0,USD,2000,01/07/2016,371.64,USD,441.08
10/06/2012 03:45,CMNVOGTD21942001,Stocks,TRFG21,YCZA59,1262449.36,KYD,2000,09/11/2014,88.7,USD,712.54
10/06/2012 03:46,FPRMGWWI60375129,Stocks,TBVE46,GYWU23,615600.0,USD,30000,24/10/2017,20.52,USD,18.41
10/06/2012 03:47,SOVUNBWJ29459399,Stocks,MKHA46,SZRJ90,8681200.0,USD,40000,18/09/2015,217.03,USD,202.83
10/06/2012 03:47,TCNRVIFR65944352,Shooters,IBLA29,LBKT00,28070.0,USD,700,06/08/2016,40.1,USD,44.87
10/06/2012 03:48,ZKFIJSZH54023693,Helms of Opposite Alignment,HWJF09,EMNK67,101450.0,USD,500,04/08/2017,202.9,USD,228.09
10/06/2012 03:48,QDFUNLUV71493630,Stocks,CQPJ57,RQGG65,630637.44,KPW,4000,02/11/2016,66.72,USD,176.09
10/06/2012 03:48,WDWXXKFF74118630,Stocks,EDYH00,ZEHM52,971559.04,AUD,100,16/01/2013,429.76,MKD,9065.3
10/06/2012 03:49,MLTDEUDZ80226960,Stocks,SRYE59,MFJJ99,709300.0,USD,10000,12/06/2016,70.93,USD,60.42
10/06/2012 03:49,SLFCSSJK46632839,Qwark Statuettes,GSTD71,ZSXF19,106100.0,USD,2000,28/05/2014,53.05,USD,46.14
10/06/2012 03:49,ZKFOJJBQ81158702,Super Soldier Serums,UFAY59,YOQG45,7991400.0,USD,60000,06/04/2013,133.19,USD,145.7
10/06/2012 03:49,PVFQNHFU48733247,Psychic Seeds,LIIS96,SZRJ90,14787000.0,USD,90000,28/11/2013,164.3,USD,188.9
10/06/2012 03:50,DGPMISRZ38976141,Metronomes,IIZF28,YWMD69,441750.0,USD,5000,08/09/2013,2586.79,UAH,102.58
10/06/2012 03:50,IGOPYPZH78909395,X-genes,HHOA99,YFAM59,4923200.0,USD,80000,05/06/2017,61.54,USD,69.9
10/06/2012 03:50,MEEKYJKC36261892,Stocks,SAAM06,MEOQ86,45440.0,USD,8000,28/04/2017,5.68,USD,5.14
10/06/2012 03:50,QCDSLTVE70848353,Chain Wind Staffs,LKPN86,NCYN50,13386674.48,COP,600,30/06/2016,293.54,USD,19878.32
10/06/2012 03:50,MBKBMHQI12698850,Stocks,FYYD57,MKHA46,835880.0,USD,4000,21/04/2017,208.97,USD,225.84
10/06/2012 03:50,IFFVUFFO01434861,Stocks,FAWI50,GYWU23,12312.0,USD,600,29/11/2017,20.52,USD,21.64
10/06/2012 03:50,CUERLUNT09091475,Dream Powder,SFZS08,LIIS96,281310.0,USD,3000,31/08/2016,516.54,TND,96.24
10/06/2012 03:50,SBWIYBYT55458654,Stocks,AMRO66,SFEO61,456196.3,KZT,20000,01/06/2017,4.97,USD,21.8
10/06/2012 03:50,ONSEUASA65523659,Horcuxes,UHOG52,LBKT00,1198700.0,USD,5000,27/02/2016,239.74,USD,218.17
10/06/2012 03:51,EHRERJYL09995555,Horcuxes,HYSJ42,LBKT00,769814.73,XAF,800,14/02/2014,3036.5,GBP,885.85
10/06/2012 03:51,OZZJXVME50637077,Elven Cloaks,CUVZ50,MHFC34,46641149.55,SBD,10000,04/01/2013,439.65,USD,5415.84
10/06/2012 03:52,EUZYQXSB04033130,Vampire Fangs,KKGI60,PNFK78,16518587.68,KYD,10000,12/01/2016,232.12,USD,1890.85
10/06/2012 03:52,UJWUNXCZ39689110,Stocks,FORM54,RNZB01,2744.0,USD,400,22/06/2015,6.86,USD,5.89
10/06/2012 03:52,MXHMGSRR56918308,Blue Flutes,TFLS35,TYAE14,23964000.0,USD,80000,20/12/2014,299.55,USD,270.64
10/06/2012 03:53,CLSUUZPQ09855012,Stocks,ZDAI73,ZMLP81,372800.0,USD,10000,13/06/2015,37.28,USD,33.68
10/06/2012 03:53,BNIXMRHN34728269,Stocks,RJCA92,IZLM67,7146.0,USD,100,16/03/2015,71.46,USD,71.5
10/06/2012 03:53,XERGFOIK06316073,Gravity Guns,AWYB85,MEOQ86,1176000.0,USD,10000,18/02/2013,117.6,USD,111.97
10/06/2012 03:53,WQJFEQDO55551829,Stocks,ZSXF19,FDWI64,20336.0,USD,800,15/10/2013,25.42,USD,27.74
10/06/2012 03:53,NSNFKXER15991595,Keys of Orthanc,JCWS17,KRXZ15,9612000.0,USD,60000,30/03/2015,160.2,USD,148.13
10/06/2012 03:53,YXVCFLVS88833211,Stocks,ERHJ34,LIIS96,115288.0,USD,800,29/04/2016,144.11,USD,129.92
10/06/2012 03:53,RFXOZNNN99284836,Stocks,QBAP68,FYYD57,171450.0,USD,1000,23/08/2015,171.45,USD,181.36
10/06/2012 03:54,CSCTIAGU76258750,Orcarinas of Time,UHOG52,PIFN94,972000.0,USD,3000,17/08/2013,324.0,USD,346.9
10/06/2012 03:54,QLQUDWCH09030872,Stocks,SEKK26,YCZA59,1484738.66,ARS,800,26/01/2016,88.7,USD,2021.17
10/06/2012 03:54,ZVURQQGB63560499,Stocks,SXTM39,LIJW00,7251500.0,USD,50000,18/02/2016,145.03,USD,138.01
10/06/2012 03:54,VWDZLCJW25413030,Metronomes,JZTC69,YWMD69,35340.0,USD,400,08/10/2016,88.35,USD,66.18
10/06/2012 03:54,VIQRIHPI09731969,Stocks,UIKN63,UWUK72,95004.0,USD,700,27/04/2017,878.24,AZN,143.16
10/06/2012 03:55,GMIWVSRJ03120576,Pokeballs,ZDAI73,OUNH49,85440.0,USD,800,06/08/2016,106.8,USD,101.12
10/06/2012 03:55,YMEGCRAG36570027,Metal Knight Units,GIWG34,FTFI87,1132225.15,MYR,2000,03/05/2017,290.45,UAH,624.04
10/06/2012 03:55,EBPYTCES43981395,Rings of Shock Resistance,PVAZ61,RQGG65,31712.0,USD,400,07/04/2017,79.28,USD,83.87
10/06/2012 03:55,GCWNENCS23922724,Valars,FAWI50,KKGY69,928080.0,USD,4000,20/05/2016,232.02,USD,212.54
10/06/2012 03:55,TRGEJONN09492389,Stocks,ZEHM52,TGZI54,151398876.6,BTN,60000,24/07/2014,318.54,USD,2178.35
10/06/2012 03:56,PKYILJBM04911035,Stocks,DREA89,VIMV38,163940.0,USD,1000,25/07/2016,163.94,USD,142.83
10/06/2012 03:56,TJXAMPLT72557555,Victory Gin,LIJW00,QETH27,22985.0,USD,500,26/09/2015,45.97,USD,52.82
10/06/2012 03:56,JFEWXOOU20213862,Stocks,MSHS03,ITTS26,49284.0,USD,300,03/06/2013,753.96,KZT,155.14
10/06/2012 03:56,IHGNWWRI90116335,Stocks,EMNK67,INIL60,26208.0,USD,900,02/04/2015,29.12,USD,27.36
10/06/2012 03:56,DHTFZQIK75453620,Fumble Boots,BDBU00,QWOA67,91245.0,USD,700,24/05/2015,130.35,USD,147.08
10/06/2012 03:57,UURNNYAN24238527,Vilyas,SWGF93,IIZF28,230310.0,USD,600,09/02/2016,1414.45,TMM,424.73
10/06/2012 03:57,ZXIMGATZ09526659,Stocks,FORM54,RDBE21,48429.01,THB,2000,30/04/2016,25.73,USD,21.2
10/06/2012 03:57,LJKAJXGX51429206,Cloaks of Magic Resistance,EKXA24,GZED20,1459245.88,RUB,700,26/12/2017,120.47,USD,2407.61
10/06/2012 03:57,XPRYXSDO69284479,SMILEs,UFAY59,WVHK10,1878060.0,USD,6000,20/04/2013,313.01,USD,373.83
10/06/2012 03:58,JPKHJQSG04605284,Stocks,YCZA59,VTKE98,4358400.0,USD,60000,13/09/2013,72.64,USD,69.92
10/06/2012 03:58,HLSNFSQP55586672,Falco Disks,NXTO39,CBOX52,1264690.0,USD,7000,09/11/2015,180.67,USD,196.1
10/06/2012 03:59,SPXYIARK83119766,Rune Bars,EDYH00,ZNQA84,25733700.0,USD,90000,18/07/2013,285.93,USD,350.03
10/06/2012 03:59,YMGNTLSC95598293,Stocks,VESX21,QXFF29,1432800.0,USD,40000,09/09/2017,35.82,USD,40.8
10/06/2012 03:59,YCQQVJVQ56650495,Stocks,FDWI64,IJPI82,6814341.64,GIP,10000,04/12/2013,104.12,USD,634.41
10/06/2012 03:59,KIXYAEDU65847083,Stocks,WHPS18,HXDA52,1305640.0,USD,7000,10/03/2014,186.52,USD,167.08
10/06/2012 04:00,HZUJHFUC18176055,Beams,BBAX06,UEVD88,695000.0,USD,20000,13/09/2016,143.97,MKD,27.88
10/06/2012 04:00,WQEYCJQT58930558,Stocks,HXDA52,XRBV61,6756216.08,BRL,3000,21/10/2013,207.23,USD,1970.27
10/06/2012 04:00,OJXTKGBG68114555,Stocks,KRRO64,NCYN50,94360.0,USD,7000,04/08/2016,13.48,USD,14.74
10/06/2012 04:00,JZIIGOVL64153173,Dazers,UACN81,MRAH32,2800223.1,JMD,10000,26/06/2017,360.9,USD,308.0
10/06/2012 04:00,HYIBUGZS60148226,Stocks,YTAI13,PBFW95,5211702.76,UAH,900,27/09/2015,197.78,USD,5586.79
10/06/2012 04:01,INZSESRL50109409,Scripts,QXFF29,DNIL23,54360.0,USD,1000,25/03/2016,54.36,USD,62.09
10/06/2012 04:01,JQIZEYQY28337475,Stocks,WHPS18,NFAH30,80349.0,USD,300,02/10/2014,267.83,USD,295.2
10/06/2012 04:01,AQCFTCJT67345588,Stocks,IZLM67,MKHA46,83588.0,USD,400,04/04/2017,208.97,USD,224.12
10/06/2012 04:01,ZWKVVGXL45841537,Vagyrisk Claws,FAWI50,SHXQ48,244183.11,DOP,1000,21/04/2013,34.84,USD,223.56
10/06/2012 04:02,NSXRBAHR28411021,Water Walking Boots,QBAP68,BMRZ75,484760.0,USD,2000,11/06/2015,1367.53,BZD,258.85
10/06/2012 04:03,QLAPVGET12480434,Stocks,RJUD59,EKXA24,4697700.0,USD,70000,01/06/2014,67.11,USD,61.01
10/06/2012 04:03,ACTVDLIT70850766,Rings of Teleport Control,ZSXF19,VGYT30,275755.0,USD,500,05/06/2017,551.51,USD,558.79
