dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2012 01:20,WPAQIKKG48573018,Stocks,HYSJ42,GIWG34,648.0,USD,200,15/11/2017,3.24,USD,3.64
18/06/2012 01:20,XFGGBWBP60012492,Stocks,PNFK78,QCRG59,38712.0,USD,200,11/04/2014,193.56,USD,198.15
18/06/2012 01:21,TTDURYAY85114845,Stocks,RNZB01,SBUT62,461014.39,HNL,4000,14/10/2013,53.94,USD,130.66
18/06/2012 01:21,AZZAZKXV20920463,Rings of Increase Accuracy,WVHK10,RLZK87,1436400.0,USD,8000,19/04/2015,179.55,USD,203.72
18/06/2012 01:21,XXYUCMAW48446879,Stocks,FYYD57,YSSR29,9926.0,USD,200,24/08/2013,49.63,USD,56.61
18/06/2012 01:21,XDVSFVRL05356707,Stocks,QBAP68,ZDAI73,1484160.0,USD,8000,12/01/2017,185.52,USD,168.29
18/06/2012 01:22,KMGRKKIR28513099,Agents,HWHS51,GSTD71,654825.9,AFN,500,28/02/2014,124.06,USD,1158.18
18/06/2012 01:22,UCCWOASG40658211,Stocks,OKYS51,ZBIO05,17983.0,USD,700,02/12/2017,25.69,USD,27.46
18/06/2012 01:22,ITKFFZTZ94872981,Stocks,VXSM31,INIL60,128.57,JPY,100,30/07/2013,29.97,USD,1.38
18/06/2012 01:22,PBFMIYKZ52080884,Ring Targets,SMYT95,MYXF05,1534600.0,USD,4000,24/03/2014,383.65,USD,344.88
18/06/2012 01:22,LCURBAAL31533468,Stocks,SAAM06,JZTC69,1197840.0,USD,7000,01/11/2015,171.12,USD,191.32
18/06/2012 01:22,IFFUQSQG77853076,Phoenix Downs,YWMD69,ORQH73,58957.16,KZT,700,14/01/2017,18.38,USD,69.2
18/06/2012 01:22,ILMNPZPD63642688,King Rocks,HNLV68,AYIH50,10053.06,MNT,200,11/11/2015,292.41,USD,44.43
18/06/2012 01:22,OXOSVFTL82261371,Gauntlets of Dexterity,ORQH73,HYSJ42,52544.0,USD,200,31/08/2017,262.72,USD,249.37
18/06/2012 01:23,OZIWKWAD80943608,Stocks,SFZS08,ZXVX98,59930.0,USD,500,11/10/2014,119.86,USD,136.46
18/06/2012 01:23,YCVJSEIV24815975,Stocks,PQSW95,ZELV96,650400.0,USD,30000,11/08/2013,21.68,USD,19.51
18/06/2012 01:23,UVLHSRCZ07640407,Stocks,AMBT33,DVVB31,136305.0,USD,500,16/08/2016,272.61,USD,242.31
18/06/2012 01:23,ODYGZMJK73564763,Helms of Telepathy,AYIH50,MEOQ86,5484.0,USD,300,23/05/2014,18.28,USD,17.21
18/06/2012 01:23,DOBKQAVJ56198861,Tonsil Stones,ZEHM52,LAUA80,118126222.83,MZN,70000,14/04/2014,305.03,USD,1689.39
18/06/2012 01:23,PYFAQEYP45636402,Gauntlets of Dexterity,NCCX02,HYSJ42,1576320.0,USD,6000,11/04/2016,262.72,USD,271.26
18/06/2012 01:23,LDALDZAK74443824,Souls,DREA89,HHFP66,11444477.09,TWD,300,28/11/2014,97.47,USD,32278.98
18/06/2012 01:23,ABPSOLZP35663154,Futuros,EKXA24,IZTD25,3306660.0,USD,7000,26/09/2013,472.38,USD,454.48
18/06/2012 01:23,QLVWUDRZ99567415,Stocks,RJUD59,WVHK10,4097747.62,COP,500,21/03/2014,106.28,USD,7445.37
18/06/2012 01:24,QNVXGYWM17199253,Arc Reactors,UIKN63,DOGG07,422016.0,USD,700,14/11/2016,602.88,USD,529.45
18/06/2012 01:24,TDSUBVFR65417701,Blue Digizoids,SMYT95,INIL60,106714.0,USD,200,02/01/2017,14294.29,VUV,567.58
18/06/2012 01:24,OUIOSTAA22343704,Stocks,VXSM31,QODV38,363832.05,TMM,800,22/08/2014,124.86,USD,513.85
18/06/2012 01:24,WNWTFUQQ38634153,Weakness Policies,BPLN25,ZBIO05,186760.0,USD,800,16/05/2016,233.45,USD,227.84
18/06/2012 01:24,PPPEKMLX25516994,Bright Powders,KUWI70,FORM54,6987600.0,USD,30000,13/07/2013,232.92,USD,217.79
18/06/2012 01:24,AEGPPMDJ08100832,Stocks,AHMZ79,EKXA24,6358500.0,USD,90000,19/09/2015,70.65,USD,79.53
18/06/2012 01:24,WMWAPTFU80952184,Qwark Statuettes,INIL60,ZSXF19,72852194.56,RUB,80000,04/09/2014,53.36,USD,1043.5
18/06/2012 01:24,MWBVNHJP05024725,Magic Beans,DDIB11,MYXF05,8453662.37,CZK,8000,18/12/2013,197.32,USD,960.42
18/06/2012 01:24,BQBSPIVU98504661,Stocks,DILF10,SEKK26,6277600.0,USD,70000,25/03/2013,89.68,USD,100.0
18/06/2012 01:24,MLTFXYSE51660137,Stocks,AGBH66,NQJL85,38930.0,USD,500,17/10/2015,77.86,USD,68.5
18/06/2012 01:25,VRRJFARV75325364,Devil Fruits,UHOG52,TGZI54,243153.0,USD,900,03/07/2015,270.17,USD,282.29
18/06/2012 01:25,ZQBSNYLH30565009,Stocks,RJUD59,GYWU23,7731819.84,CAD,20000,28/01/2015,19.28,USD,330.77
18/06/2012 01:26,PGEPDKNH58951985,Stocks,QWOA67,HXDA52,9320000.0,USD,50000,04/01/2013,186.4,USD,173.34
18/06/2012 01:26,QZJWBSND97864967,Stocks,WVHK10,MFJJ99,10727.24,RON,100,26/01/2015,71.32,USD,97.65
18/06/2012 01:26,WBNGWISG06533536,V-Tamer Taags,UEVD88,RDBE21,262700.0,USD,2000,19/12/2013,131.35,USD,150.21
18/06/2012 01:26,NBJWEEHX96410689,Choice Bands,VVXA11,AMRO66,9887200.0,USD,80000,19/05/2016,123.59,USD,136.15
18/06/2012 01:26,QRDFNYTA27927298,Stocks,CUVZ50,TRFG21,8593.38,GYD,700,30/08/2016,3.12,USD,11.36
18/06/2012 01:26,EJPGHGLJ77574690,Stocks,LKPN86,TGZI54,279315.0,USD,900,16/09/2017,2017.0,RWF,338.57
18/06/2012 01:26,QAUVQXOI27315937,Stocks,QBAP68,INIL60,2997.0,USD,100,20/12/2015,117.92,GYD,32.32
18/06/2012 01:27,VHNGQEZW68631566,Stocks,ZBIO05,ZDAI73,129982.73,NIO,400,02/04/2017,185.52,USD,270.73
18/06/2012 01:27,HVACRUFT48610563,Scent Charms,WVHK10,BPLN25,19383.0,USD,700,05/12/2015,27.69,USD,26.61
18/06/2012 01:27,WWEVMUHR98543524,Cell Cells,VKMV12,AGBH66,5668200.0,USD,90000,04/08/2016,62.98,USD,58.21
18/06/2012 01:27,IQSQMLVK07328048,Cornuthaums,BPLN25,FGQR22,119052.0,USD,900,12/09/2016,132.28,USD,125.74
18/06/2012 01:27,BKHOQKOV93938463,Master Balls,QBVN33,DOGG07,5524500.0,USD,50000,02/01/2017,110.49,USD,101.48
18/06/2012 01:27,LEUFZKCH51657004,Stocks,WVEI17,ZNQA84,541800.0,USD,5000,02/04/2016,108.36,USD,123.76
18/06/2012 01:27,YKKIXXYJ00668414,Limit Break Manuals,SBUT62,HSWX88,44244.0,USD,400,20/06/2013,110.61,USD,101.08
18/06/2012 01:28,RFLSRWCA50523881,Stocks,SRYE59,FJOI82,10992.0,USD,100,10/08/2015,109.92,USD,98.42
18/06/2012 01:28,CSKFNVHI33871965,Stocks,HFLM11,CQPJ57,482130.0,USD,9000,27/11/2014,53.57,USD,53.12
18/06/2012 01:28,TYYPBZHR90889025,Stocks,LIIS96,KTLA69,699055.4,SAR,800,11/07/2015,117.34,USD,1009.55
18/06/2012 01:28,JENFBTGG06820517,Potions of Acid,OKYS51,RJCA92,140275765.92,SAR,80000,07/07/2014,235.46,USD,1611.11
18/06/2012 01:28,JFPHOHDP13330182,Transporters,ZVEN26,QMZU44,119224.0,USD,400,17/05/2013,298.06,USD,326.04
18/06/2012 01:28,QRTWCSDB57165852,Stocks,SXHU74,ZVEN26,1678000.0,USD,40000,08/03/2017,41.95,USD,44.0
18/06/2012 01:28,JNLQPISK04755092,Stocks,QXFF29,AYIH50,4235600.0,USD,40000,02/11/2017,105.89,USD,91.51
18/06/2012 01:28,UYSREAJC40171476,Blue Flutes,THJF58,TYAE14,14771000.0,USD,50000,18/08/2015,295.42,USD,257.29
18/06/2012 01:28,WTHEUVZT11792878,Dornish Red,THJF58,VCSF07,1124160.0,USD,4000,31/05/2015,281.04,USD,274.11
18/06/2012 01:28,ONJKSBPI71423261,Stocks,FYYD57,OKYS51,78224.41,AFN,600,23/06/2014,12.35,USD,141.47
18/06/2012 01:29,UOFAONKT63315712,Stocks,QBVN33,AYIH50,529450.0,USD,5000,06/03/2013,7461.5,MUR,103.05
18/06/2012 01:29,QSBKRJVM86520723,Stocks,PKBF70,DBCS17,1778200.0,USD,20000,01/07/2015,88.91,USD,93.55
18/06/2012 01:29,RGMPEJLW77992780,Blank Spellbooks,GBEZ65,ISWT83,4677000.0,USD,20000,01/09/2016,233.85,USD,237.84
18/06/2012 01:29,QCFWCTLJ00231118,Assault Vests,FYYD57,LIIS96,14707537.05,MOP,50000,29/09/2015,362.21,USD,266.18
18/06/2012 01:29,LDEVQQBQ29527155,Gauntlets of Zeus,QOKP03,FDWI64,659260.0,USD,7000,01/12/2016,110.2,NOK,82.1
18/06/2012 01:29,OIRFLFSG64368539,Mjolnirs,SUOX82,FORM54,311570.0,USD,500,27/12/2017,623.14,USD,539.68
18/06/2012 01:29,FUSWQKRD00351739,Stocks,KUWI70,LKPN86,593550.0,USD,9000,03/11/2016,65.95,USD,59.23
18/06/2012 01:30,AFERWRUQ84648553,Stocks,CUVZ50,ZFHD93,19726.0,USD,200,26/09/2015,98.63,USD,112.23
18/06/2012 01:30,OEBYKWZM49092761,Nanotech Crates,UEVD88,EDYH00,19224000.0,USD,40000,08/12/2014,480.6,USD,556.24
18/06/2012 01:30,BJSVELSP99483563,Absorbing Eyes,QOKP03,HYSJ42,82770.0,USD,3000,04/07/2015,27.59,USD,31.02
18/06/2012 01:30,NWJPFFNE42782973,Stocks,RNZB01,RQGG65,308350.0,USD,5000,26/12/2014,1052.47,RUB,52.08
18/06/2012 01:30,VQJGIOND61096373,Stocks,RJCA92,CUVZ50,128900.0,USD,2000,15/10/2016,64.45,USD,72.33
18/06/2012 01:30,NZQDLWPL16711233,Stocks,PQSW95,HXDA52,111840.0,USD,600,28/12/2016,186.4,USD,206.24
18/06/2012 01:30,XVQLCCXY45078808,Mithril Bars,HWHS51,EIWJ22,1967.0,USD,700,01/12/2014,2.81,USD,2.46
18/06/2012 01:30,NRQUIXVP91888214,Stocks,OKYS51,LWGE44,11517.39,KPW,500,09/01/2016,9.82,USD,21.54
18/06/2012 01:31,VIHAHIRJ91716157,Rupees,YOQG45,EDYH00,266888.0,USD,800,05/05/2015,333.61,USD,392.63
18/06/2012 01:31,LOPOPDDX96398837,Master Balls,EKXA24,DOGG07,11049.0,USD,100,13/08/2015,110.49,USD,120.8
18/06/2012 01:31,VXHNWTTZ08329369,Kunais,VLJL11,SUOX82,13487.6,BND,100,28/10/2013,340.51,USD,138.76
18/06/2012 01:31,QUNBOXML07954026,Stocks,IZTD25,MFJJ99,4787382.1,BBD,700,21/09/2014,71.32,USD,6246.55
18/06/2012 01:31,MXROMRZW60215664,Stocks,DVVB31,CQPJ57,32142.0,USD,600,19/04/2013,53.57,USD,51.84
18/06/2012 01:31,REPRVWPY90469805,Nanomachines,MFJJ99,MDEQ10,4953984.04,GYD,5000,23/01/2017,251.81,USD,1111.43
18/06/2012 01:31,ZMOGYMPV03406497,Amulets of Strangulation,QBVN33,ERHJ34,6333823.54,PKR,6000,12/02/2014,107.18,USD,958.02
18/06/2012 01:31,ODNBSCHF66509053,Stocks,SMYT95,VGYT30,14297.0,USD,100,20/09/2013,142.97,USD,127.11
18/06/2012 01:32,KPWKDEWM92759070,Repulsor Beams,GZED20,XRBV61,35298400.0,USD,80000,07/01/2014,441.23,USD,399.57
18/06/2012 01:32,CZOIVYYP77587200,Stocks,UHOG52,CMOI26,401780.17,VND,300,02/11/2017,207.5,USD,1184.73
18/06/2012 01:32,TUANJIIA26350731,Binding Bands,CMZC67,MRAH32,4773.75,PLN,100,05/09/2013,258.88,USD,51.29
18/06/2012 01:32,DKZUHMLJ78278679,Dragon Disks,YTAI13,OUNH49,6689063.78,XPF,70000,20/08/2013,315.79,USD,103.22
18/06/2012 01:32,UBJGUAKM45789512,Stocks,YTAI13,DGTY64,68920.0,USD,4000,05/04/2015,17.23,USD,20.07
18/06/2012 01:32,MFNMQMZY53040251,Death Notes,NCYN50,FJOI82,2228240.0,USD,7000,04/02/2014,33.11,BGN,366.42
18/06/2012 01:32,CWHBIYHA15546288,Stocks,WIZJ73,QWOA67,7983000.0,USD,60000,15/11/2017,133.05,USD,122.5
18/06/2012 01:32,SJWUAAJV19529377,Stocks,DOGG07,KRRO64,2597946.98,IRR,1000,06/06/2015,187.97,TRY,2961.93
18/06/2012 01:32,LEDDWWNH45445680,Stocks,AMBT33,EMNK67,1453920.0,USD,8000,29/06/2015,181.74,USD,196.42
18/06/2012 01:32,FUPXOLVS32937855,Rings of Levitation,WWNS72,VGYT30,214893.0,USD,700,03/01/2014,874.52,BWP,269.27
18/06/2012 01:33,TJDCRRWJ05326649,Stocks,KRXZ15,FGQR22,14360.0,USD,1000,09/11/2014,14.36,USD,12.54
18/06/2012 01:33,WNNSOLUJ48599600,Monster Cells,LIIS96,AGBH66,90205.0,USD,500,20/02/2017,180.41,USD,154.31
18/06/2012 01:33,JMPWLUPW23614564,Stickers,VTKE98,WWNS72,69009.0,USD,300,16/11/2017,230.03,USD,201.76
18/06/2012 01:33,LFQUYHEU94859208,Stocks,OPET16,GSTD71,5696500.0,USD,50000,12/12/2015,113.93,USD,121.27
18/06/2012 01:33,CGHBRRFH12821359,Stocks,UEVD88,MYXF05,13025.92,AWG,100,04/01/2015,16.0,USD,119.74
18/06/2012 01:33,AVBFVDAX28763791,Amulets Versus Poison,NCCX02,PJKH65,1823472.5,GHS,3000,30/08/2015,77.71,NOK,635.51
18/06/2012 01:33,NAPMKEKX97529954,Stocks,KUWI70,KKGI60,9176300.0,USD,70000,14/03/2013,131.09,USD,106.63
18/06/2012 01:33,ZWNBUYIG66059061,Stocks,RQGG65,QETH27,19260.0,USD,9000,27/12/2013,6.2,MRO,1.97
18/06/2012 01:33,BQSYSZCB00438140,Otataral Bars,IBLA29,JZTC69,66420.0,USD,3000,09/05/2015,22.14,USD,24.87
18/06/2012 01:33,NUCQPXOT29719470,Speed Boots,AGBH66,VVBY18,492439.98,AZN,300,20/04/2015,259.34,USD,1389.97
18/06/2012 01:33,ZZVXXGBR25329168,Australium Bars,UACN81,OUNH49,124782.0,USD,700,20/12/2013,178.26,USD,170.74
18/06/2012 01:34,EQUULHYD66585820,Stocks,FDWI64,WYFO79,25746.0,USD,300,22/07/2013,85.82,USD,77.22
18/06/2012 01:34,VZBVHFGF16144078,Stocks,AMRO66,THJF58,19008.0,USD,800,19/10/2015,23.76,USD,27.61
18/06/2012 01:34,XYENGVTO16246720,Stocks,TQSJ85,DGTY64,104275.96,XPF,20000,21/09/2013,17.23,USD,4.99
18/06/2012 01:34,UNULLJCO81968744,Sigils,FJOI82,DDIB11,60640.0,USD,400,15/06/2013,151.6,USD,132.89
18/06/2012 01:34,APHYYXYP20975984,Stocks,TYAE14,MKHA46,2619296.67,SLL,4000,29/04/2015,199.18,USD,728.62
18/06/2012 01:34,HNPWMFDU28163539,HALs,RJUD59,WYFO79,269184.0,USD,400,25/07/2014,672.96,USD,733.66
18/06/2012 01:34,BGWHSRZR52203024,Arrowhead Disks,FYYD57,DJNE62,252672.0,USD,800,27/05/2017,315.84,USD,340.86
18/06/2012 01:34,QNQHECPU25686158,Gravity Guns,IZTD25,MEOQ86,52564.68,GEL,100,01/03/2016,117.4,USD,467.87
18/06/2012 01:34,ZALMOHED52502901,Stocks,UACN81,EWUY52,433500.0,USD,3000,17/04/2015,144.5,USD,135.29
18/06/2012 01:34,KWUITHZK62663995,Stocks,GGLV00,RLZK87,12614.16,BGN,600,12/12/2015,202.15,USD,19.75
18/06/2012 01:35,UXLMMRPD46364976,Peace Bells,HPTP65,OKYS51,1151326.51,BSD,3000,16/02/2015,137.79,ALL,431.64
18/06/2012 01:35,XRJYUHBT72376473,Stocks,BBJG05,VCSF07,61800.0,USD,2000,26/02/2014,30.9,USD,34.47
18/06/2012 01:35,TCDBDYEB61634177,Stocks,YFAM59,RJUD59,1065600.0,USD,90000,30/11/2017,11.84,USD,10.64
18/06/2012 01:35,MEQGGSQY70728729,Stocks,VAHJ53,MSHS03,2239400.0,USD,20000,15/08/2017,111.97,USD,98.04
18/06/2012 01:35,ZWFAOVLV06478254,Elder Wands,TBVE46,LKPN86,30770.0,USD,100,06/08/2015,307.7,USD,330.1
18/06/2012 01:36,WMUIQDXL54244152,Stocks,IZLM67,ZVEN26,5696474.4,VEB,90000,01/08/2014,41.95,USD,67.55
18/06/2012 01:36,LRCZXAHT63550809,Stocks,RLZK87,TQSJ85,1664370.0,USD,9000,12/03/2014,184.93,USD,157.98
18/06/2012 01:36,TWPMSXGC45006562,Stocks,EKXA24,KUWI70,6424.0,USD,800,15/05/2014,8.03,USD,8.59
18/06/2012 01:36,ZCEJEQYO06829657,Stocks,HHFP66,AGBH66,83315.0,USD,500,05/03/2016,166.63,USD,184.19
18/06/2012 01:36,GEWICXXZ03680727,Terrain Extenders,RFZG50,IJPI82,55551091.38,DOP,30000,13/01/2013,257.98,USD,1483.54
18/06/2012 01:36,IHMJULHL61771570,Hexagonal Crystals,SAAM06,BBJG05,327780263.68,RUB,80000,18/01/2013,240.08,USD,4713.95
18/06/2012 01:36,YVKRYBOT27910111,Monol Disks,KRRO64,IZLM67,51800.0,USD,500,25/04/2017,103.6,USD,116.11
18/06/2012 01:37,WKIORCKT17746348,Stocks,BBJG05,DOGG07,1869000.0,USD,60000,05/04/2014,31.15,USD,24.88
18/06/2012 01:37,YCAJATEE17909903,Stocks,KKZA87,SFZS08,1115940.0,USD,6000,16/09/2015,185.99,USD,188.42
18/06/2012 01:37,ZEUHNKUW50223787,True Names,ZFHD93,FYYD57,36919684.0,KYD,50000,04/02/2015,101.45,USD,748.37
18/06/2012 01:37,WLXVCBGB38567577,Red Curtains,FAWI50,ZELV96,18247600.0,USD,40000,21/12/2014,456.19,USD,506.34
18/06/2012 01:37,IERFUYJF22005163,Stocks,HNLV68,LKPN86,1978500.0,USD,30000,26/11/2017,65.95,USD,74.68
18/06/2012 01:37,BYKPQNDY93612093,Badgers,IJPI82,GGLV00,26123500.0,USD,50000,27/04/2015,522.47,USD,554.36
18/06/2012 01:38,CJKMENDX71605447,Stocks,UACN81,SFEO61,511.0,USD,100,20/09/2016,5.11,USD,4.93
18/06/2012 01:38,AUUPEHQL54975739,Stocks,SMYT95,QLCE04,1963200.0,USD,30000,07/07/2014,65.44,USD,61.81
18/06/2012 01:38,LMZPYCWI98280645,Stocks,UACN81,OKYS51,2470.0,USD,200,10/02/2014,12.35,USD,12.39
18/06/2012 01:38,UQJFVWQO25920445,Stocks,QLMY86,SWGF93,317187.58,ETB,700,07/11/2013,46.78,USD,405.22
18/06/2012 01:38,NPAZWWGF20899732,Helms of Telepathy,DVVB31,MEOQ86,9140.0,USD,500,02/02/2014,18.28,USD,21.64
18/06/2012 01:38,MMWZQUBI52288025,Rings of See Invisible,BBJG05,DILF10,757003.96,HKD,400,23/06/2014,408.67,USD,2061.88
18/06/2012 01:38,YXEJQWDP23631132,SMILEs,QODV38,WVHK10,22833989.47,LBP,7000,20/02/2013,302.16,USD,3505.12
18/06/2012 01:39,UIDFHVRC87969362,Stocks,ZDAI73,WVEI17,2448566.0,TND,4000,03/02/2014,108.2,USD,629.34
18/06/2012 01:39,HTRUHMZT40576259,Dragon Scale Mail,WVHK10,CAVR54,1235160.0,USD,3000,09/08/2015,3481.34,SDG,369.81
18/06/2012 01:39,IWWYSNVQ01885425,Magic Lamps,YSSR29,JVHD93,2286500.0,USD,50000,21/12/2016,45.73,USD,47.1
18/06/2012 01:39,LGXXAGEY92993912,Stocks,KTLA69,DJNE62,645600.0,USD,6000,30/01/2015,107.6,USD,105.18
18/06/2012 01:39,VUXUEMSX98172972,Wands of Nothing,TKVF94,PQSW95,239720.0,USD,800,04/10/2014,299.65,USD,285.15
18/06/2012 01:40,FPPWOBQG92361815,Blue Flutes,SMYT95,TYAE14,236336.0,USD,800,04/11/2014,295.42,USD,269.33
18/06/2012 01:40,BYRFEHXJ31827174,Gauntlets,OCQF34,YWMD69,164969.0,USD,700,22/12/2014,235.67,USD,253.3
18/06/2012 01:40,XXIJWSSL77769052,Safety Goggles,VAHJ53,SEKK26,139492.0,USD,400,22/08/2016,348.73,USD,304.01
18/06/2012 01:40,MQLPSWVP35869805,Scent Charms,ITTS26,BPLN25,1938300.0,USD,70000,05/03/2014,27.69,USD,27.75
18/06/2012 01:40,RRTGDIWD57775248,Blue Shells,ITTS26,QBAP68,269748.0,USD,600,13/08/2016,449.58,USD,507.87
18/06/2012 01:40,NWRUURCF61751821,Golden Peaches,RQGG65,HPTP65,588701.52,IDR,300,21/02/2017,302.83,USD,2122.29
18/06/2012 01:40,WGWLLSKC04785542,Fatmans,EDYH00,AWYB85,16824.0,USD,200,15/12/2013,84.12,USD,77.48
18/06/2012 01:40,RMETFRMG33594037,Horns of Gondor,QODV38,JZTC69,1276501.34,SVC,800,15/11/2013,350.51,USD,1460.1
18/06/2012 01:41,BJZASSKT77991934,Stocks,QOKP03,GBEZ65,18846.0,USD,300,23/02/2013,62.82,USD,61.38
18/06/2012 01:41,NFMYJUDC90961465,Stocks,MRAH32,LKPN86,1319000.0,USD,20000,04/10/2017,65.95,USD,61.71
18/06/2012 01:41,VXWDFBMM56769303,Stocks,BMRZ75,TBVE46,92940.0,USD,600,04/06/2017,17866.65,GNF,159.38
18/06/2012 01:41,KIIRDYKE74845429,Stocks,VVXA11,THJF58,2376.0,USD,100,15/04/2014,23.76,USD,21.76
18/06/2012 01:41,CQQYSIYM38519050,Stocks,ZXVX98,AWYB85,2647000.0,USD,20000,21/09/2013,132.35,USD,119.38
18/06/2012 01:41,JBXVWPKA91411587,Fog Pots,FAWI50,VAHJ53,773538.1,LYD,500,26/11/2017,147.88,USD,1379.91
18/06/2012 01:41,ZJIXLPLY18425784,Stocks,DNIL23,ZDAI73,148416.0,USD,800,14/02/2016,185.52,USD,160.92
18/06/2012 01:41,LOETSYCW11122572,Stocks,QXFF29,OQXV70,3636.0,USD,600,11/03/2015,6.06,USD,5.57
18/06/2012 01:42,NUJFUOJB52007525,Helms of Opposite Alignment,KKZA87,EMNK67,396360.0,USD,2000,08/01/2014,198.18,USD,201.82
18/06/2012 01:42,QYZLVINO60897687,Stocks,GBEZ65,LKPN86,224103.38,LAK,700,16/05/2014,154.05,PGK,341.23
18/06/2012 01:42,ENIKYIUI51203068,Amulets of Yendor,RJUD59,OPET16,54657.0,USD,300,23/02/2017,182.19,USD,145.0
18/06/2012 01:42,LIPTJXUE88138912,Stocks,EIWJ22,ZMLP81,33867.0,USD,900,19/08/2016,37.63,USD,33.43
18/06/2012 01:42,WTYXTXFQ88677273,Rings of Levitation,QWOA67,VGYT30,2762910.0,USD,9000,24/09/2015,306.99,USD,283.44
18/06/2012 01:42,QGLKUEYK28621902,Transporters,HNLV68,QMZU44,178836.0,USD,600,14/05/2017,298.06,USD,338.06
18/06/2012 01:42,BJFSIDEG93931781,Palantiris,NFAH30,GIWG34,281190.0,USD,700,04/02/2013,401.7,USD,348.6
18/06/2012 01:43,ATFTROMX52249751,Sigils,LWGE44,DDIB11,843634.29,MYR,100,06/05/2013,151.6,USD,9280.82
18/06/2012 01:43,VKZQSNTC01642846,Stocks,IIZF28,XHYN07,141200.0,USD,5000,05/12/2016,114.5,MKD,26.06
18/06/2012 01:43,CMRUZFZY38867501,Stocks,LIJW00,FJOI82,2198400.0,USD,20000,22/07/2014,109.92,USD,97.01
18/06/2012 01:44,TTTVTKRQ95969536,Stocks,AWYB85,UEVD88,791760.0,USD,4000,17/06/2015,197.94,USD,173.38
18/06/2012 01:44,ZNZIJFIA54720389,Stocks,RNZB01,FJOI82,32976.0,USD,300,25/07/2017,109.92,USD,93.24
18/06/2012 01:44,QOQTAUSC65811660,Stocks,RQGG65,YWMD69,1084020.0,USD,6000,19/11/2015,180.67,USD,147.48
18/06/2012 01:44,PWFRDDUD18940950,Veritaserums,WIZJ73,AWYB85,72954872.21,TWD,300,31/01/2015,621.34,USD,219403.85
18/06/2012 01:44,LLCSDHAV43045986,Excalibers,VVXA11,UWUK72,13370.0,USD,500,08/02/2015,26.74,USD,26.49
18/06/2012 01:44,TKJWAFCP88143615,Stocks,EIWJ22,PBFW95,60264.0,USD,300,19/09/2017,200.88,USD,166.64
18/06/2012 01:45,MNVLVBXJ09645605,Amulets of Unchanging,MFZY76,FGVK43,55858.91,QAR,100,18/06/2014,156.45,USD,491.08
18/06/2012 01:45,AAXTHKHU43030013,Arm Nanoblades,AHMZ79,OHKH76,286699.0,USD,700,28/04/2014,2149.18,ZAR,442.26
18/06/2012 01:45,CJYWNTYK07970276,Rings of Teleportation,KEVJ11,CBOX52,1722984.07,GMD,1000,30/10/2017,200.91,USD,1519.01
18/06/2012 01:46,QWGYPKJF95593771,Blue Fire Powder,VIMV38,CIXF70,694400.0,USD,8000,27/04/2016,86.8,USD,79.33
18/06/2012 01:46,BFEHFAZQ44968636,Stocks,HSWX88,SXHU74,9636300.0,USD,90000,18/05/2013,107.07,USD,112.12
18/06/2012 01:46,WILWVKRA38777951,Go-Pods,QODV38,QOKP03,13520416.14,GYD,30000,04/08/2014,114.54,USD,519.52
18/06/2012 01:46,EEESOVTE30364206,Grip Claws,TRFG21,LBKT00,663621.33,BZD,300,21/11/2015,397.69,USD,1913.06
18/06/2012 01:46,DIYQFUBM04331683,Snowballs,ZBIO05,YSSR29,280720.0,USD,4000,31/08/2013,325.0,HKD,59.87
18/06/2012 01:46,NIROETGE22672201,Stocks,WVEI17,AYIH50,84712.0,USD,800,02/09/2015,105.89,USD,114.05
18/06/2012 01:47,YTKRVGHF95863918,Stocks,XRBV61,RNZB01,2061.0,USD,300,04/12/2014,6.87,USD,8.29
18/06/2012 01:47,SEMGTGGY76776720,Omnigaskets,ITTS26,CBOX52,6983028.04,INR,500,20/11/2016,395.87,USD,12660.95
18/06/2012 01:47,MINNNNOL75542368,Drums of Earthquake,NQJL85,DDIB11,226984.66,PKR,200,08/04/2016,115.23,USD,1231.52
18/06/2012 01:47,FLLLIDPQ42202909,Moranth Burners,PQSW95,QHXJ50,10705511.7,NPR,30000,04/10/2014,282.99,USD,409.33
18/06/2012 01:47,CBWSDADR25030776,Mirrors of Erised,QAZT26,CQPJ57,214070.0,USD,500,31/08/2014,428.14,USD,464.11
18/06/2012 01:47,HUCMEZBV02150256,Amulets of Life Saving,WWNS72,RDBE21,167330.0,USD,500,14/02/2014,334.66,USD,370.47
18/06/2012 01:47,PFDKAUJJ66455933,Stocks,VLJL11,FYYD57,663520.0,USD,4000,24/07/2013,165.88,USD,190.31
18/06/2012 01:47,ZCRGQHAR05178577,Feedbags,YSSR29,SUOX82,19104.0,USD,200,15/11/2015,95.52,USD,107.0
18/06/2012 01:47,QAUIQKNQ28948628,Titan Horns,SHXQ48,MRAH32,472860.0,USD,2000,17/09/2013,236.43,USD,255.43
18/06/2012 01:48,BVSLIUAT61630449,Traveler Charms,JZTC69,AMBT33,33953831.84,WST,80000,15/10/2013,170.54,USD,446.76
18/06/2012 01:48,WHNYKPDP58478730,Stocks,PBFW95,QWOA67,26610.0,USD,200,20/11/2013,133.05,USD,106.83
18/06/2012 01:48,WBBMHBFU46009869,Flying Brooms,VXSM31,WVEI17,87200.0,USD,10000,11/01/2013,8.72,USD,8.35
