dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2012 06:40,WPKEECKT57862268,Daenarians,XRBV61,BBAX06,16759022.8,KES,40000,15/09/2017,5086.48,MUR,468.92
04/06/2012 06:40,BCFQIXEI97157457,Potions of Sickness,OHKH76,DREA89,720660.0,USD,3000,28/12/2014,240.22,USD,226.7
04/06/2012 06:40,HHVULVUO95110659,Mental Herbs,KKGY69,HSWX88,71494.0,USD,200,20/10/2016,357.47,USD,316.97
04/06/2012 06:40,JBAGBQZP54385678,Stocks,TYAE14,CIXF70,51704.0,USD,800,10/11/2015,64.63,USD,73.65
04/06/2012 06:40,NSNANXLB43001483,Crests,HSWX88,BMRZ75,194684.0,USD,400,21/07/2015,486.71,USD,550.22
04/06/2012 06:41,PQWSJVPK44492734,Potions of Oil,JZTC69,TKVF94,90510.0,USD,3000,31/03/2014,30.17,USD,26.48
04/06/2012 06:42,LCNJWUQZ09848888,Stocks,VPTI00,NCCX02,44099808.68,UYU,6000,20/07/2016,187.91,USD,8010.89
04/06/2012 06:42,OKAMBAUQ59387181,Stocks,SHXQ48,ZEHM52,2694963.96,BAM,60000,19/07/2015,105.66,USD,41.2
04/06/2012 06:42,HGHSECZC46125202,Stocks,AWYB85,KRRO64,362562.69,BYR,200,27/06/2013,243.92,USD,1624.01
04/06/2012 06:42,XRBEAOMU21800083,Fatmans,FTFI87,AWYB85,429550.0,USD,5000,30/10/2013,85.91,USD,76.47
04/06/2012 06:43,YNGXHMPA62208959,Stocks,NFAH30,EMNK67,108972.0,USD,600,13/09/2015,181.62,USD,202.34
04/06/2012 06:44,SVAMQKRI83911976,K-9s,SMYT95,IBLA29,17617124.1,SLL,30000,29/05/2017,175.3,USD,660.6
04/06/2012 06:44,QUWDGNXC63183701,Stocks,HPTP65,VLJL11,984780.0,USD,3000,27/10/2016,328.26,USD,262.5
04/06/2012 06:44,YNQMQCJQ06939312,Stocks,CBOX52,JZTC69,8124500.0,USD,50000,30/06/2017,162.49,USD,137.25
04/06/2012 06:45,ZTQNWFBO16857970,Ambrosia,SBUT62,FGVK43,19518.0,USD,300,28/01/2016,65.06,USD,61.59
04/06/2012 06:45,FMUTYSPV70032519,Alpha-Omega Bombs,TRFG21,SAAM06,4856400.0,USD,10000,24/07/2016,485.64,USD,425.23
04/06/2012 06:46,UFKRRAYY45398959,Flame Orbs,VPTI00,BDBU00,311460.0,USD,2000,17/04/2014,155.73,USD,145.4
04/06/2012 06:47,WSPEWSZH16583103,Stocks,PQSW95,SWGF93,9452.0,USD,200,16/11/2015,47.26,USD,55.58
04/06/2012 06:47,GNRIJULV55017582,Baku Disks,FGVK43,QWOA67,2443501.31,MVR,8000,27/11/2013,37.66,USD,287.9
04/06/2012 06:47,DKQXMWXD22427357,SMILEs,VPTI00,WVHK10,12365600.0,USD,40000,07/09/2013,309.14,USD,290.84
04/06/2012 06:47,QTLMZSBY16231148,Rings of Teleport Control,OUNH49,VGYT30,171222.0,USD,300,01/09/2014,1687.51,MRO,601.76
04/06/2012 06:48,MFXJBARH01512521,Stocks,WVEI17,NGBA40,117097.94,WST,500,15/07/2016,93.32,USD,207.82
04/06/2012 06:48,KASDZFBY65561657,Energon Cubes,YOQG45,VESX21,51757.0,USD,100,01/05/2013,21760.56,BOB,582.55
04/06/2012 06:48,LZGXOUQM66121075,Dilithium Crystals,AHMZ79,IZTD25,88186.0,USD,200,07/01/2017,3093.12,SGD,395.01
04/06/2012 06:48,OMNCESYV81611479,Stocks,DILF10,SRYE59,2776.0,USD,800,04/06/2013,3.47,USD,3.44
04/06/2012 06:48,FSDAFFMF01621535,Stocks,KRRO64,WWNS72,237820.0,USD,1000,10/11/2016,237.82,USD,243.38
04/06/2012 06:49,VRWTMTJP12245388,Stocks,FTFI87,DNIL23,259885.24,SLL,400,24/02/2016,193.95,USD,723.06
04/06/2012 06:49,GVJKKTKK03639066,Garu Disks,FDWI64,KUWI70,2297.0,USD,100,07/06/2015,129.49,STD,21.35
04/06/2012 06:49,LTCECAHT72925439,Stocks,DILF10,RLZK87,199120.0,USD,1000,18/12/2015,199.12,USD,205.76
04/06/2012 06:49,XBJHHXJL17711410,Stocks,HHOA99,IIZF28,37204.0,USD,400,29/04/2016,93.01,USD,81.04
04/06/2012 06:50,AEVXTMGZ16746854,Stocks,KTLA69,TKVF94,3460.0,USD,100,10/10/2013,34.6,USD,30.94
04/06/2012 06:51,FUWNQHOA88647894,Stocks,ESPL27,SRYE59,208200.0,USD,60000,16/05/2015,17.04,LAK,3.24
04/06/2012 06:51,TLOHCSMA06874598,Companion Cubes,QBAP68,EKXA24,29175.0,USD,500,01/05/2013,58.35,USD,60.96
04/06/2012 06:51,ILWTKKQR08255103,Stocks,KUWI70,NGBA40,37328.0,USD,400,22/07/2013,93.32,USD,75.51
04/06/2012 06:51,JQQWIFBO53023372,Mirrors of Erised,CIXF70,CQPJ57,233700.0,USD,500,12/03/2017,467.4,USD,496.26
04/06/2012 06:51,YUWWOCLU74265378,Stocks,SXHU74,ISWT83,1006670.0,USD,7000,24/01/2015,143.81,USD,140.91
04/06/2012 06:51,XILAZRWM34292671,Stocks,OHKH76,CBOX52,1443420.0,USD,6000,12/01/2014,2389.22,ETB,229.37
04/06/2012 06:51,IOEXBOOI54670093,Box Basher 2000s,MKHA46,LWGE44,605757.52,JOD,700,26/07/2015,1208.17,SCR,987.7
04/06/2012 06:52,GFNRFQJF20376296,Stocks,TFLS35,TKVF94,137334.67,ZMK,700,19/11/2013,34.6,USD,189.86
04/06/2012 06:52,BHCFYEWH28581970,Bright Powders,DGTY64,FORM54,85287.99,JMD,500,13/05/2013,221.7,USD,145.19
04/06/2012 06:52,LAQQUHGV67983010,Frenzied Coldbloods,KUWI70,VCSF07,108682644.4,CAD,10000,24/11/2017,521.66,USD,11473.47
04/06/2012 06:52,KPQEHDZQ69407965,Stocks,ZSXF19,XHYN07,1146400.0,USD,40000,21/08/2015,28.66,USD,26.54
04/06/2012 06:52,NQILWPQV85207415,Persuaders,VLJL11,FDWI64,111774.0,USD,300,13/04/2014,372.58,USD,332.2
04/06/2012 06:53,QGPNOVKA96232925,Bags of Holding,DGTY64,KKGY69,275778.0,USD,900,10/01/2016,306.42,USD,273.9
04/06/2012 06:53,RJWEBMAN06589719,Stocks,QOKP03,OQXV70,221943.39,ZAR,7000,18/08/2013,6.13,USD,34.96
04/06/2012 06:53,OVWWANBX05708987,Stocks,EWUY52,WHPS18,2514589.0,SYP,20000,28/09/2013,67.94,HNL,113.52
04/06/2012 06:53,EPRDVZPV30045217,Replicants,BPLN25,MFZY76,82400.0,USD,5000,28/09/2016,16.48,USD,14.49
04/06/2012 06:53,DHSKAITA84875608,Stocks,TVQQ54,UWUK72,142860.0,USD,1000,04/04/2017,142.86,USD,148.59
04/06/2012 06:53,GKTPXJBI05405018,Millennium Eyes,MRAH32,CIXF70,221885.0,USD,500,01/05/2017,25932.5,MYR,370.84
04/06/2012 06:54,KROKSBQO45346828,Nano-paks,SZRJ90,VLJL11,314012.0,USD,400,04/06/2016,785.03,USD,709.98
04/06/2012 06:54,MTSDZVCR76283345,Stocks,JZTC69,GIWG34,242400.0,USD,80000,15/08/2014,3.03,USD,3.25
04/06/2012 06:54,FDVKUYSM51794578,Stocks,PJKH65,PVAZ61,11017600.0,USD,80000,11/07/2016,137.72,USD,130.61
04/06/2012 06:54,CCUNXPZI55340077,Cloaks of Levitation,FGVK43,NFAH30,280287.0,USD,700,02/01/2017,400.41,USD,425.1
04/06/2012 06:54,SUTODYJD95246824,Stocks,OPZI26,FJOI82,66456.0,USD,600,31/03/2014,110.76,USD,98.96
04/06/2012 06:55,OXIRNCWD93587777,Stocks,QODV38,SEKK26,18492.0,USD,200,26/02/2013,92.46,USD,112.47
04/06/2012 06:55,MAQDDAQF57176605,Toxic Orbs,CMOI26,QXFF29,3089261.19,INR,5000,15/08/2013,17.77,USD,726.21
04/06/2012 06:56,IVFWCILD19384175,Chain Wind Staffs,DOGG07,NCYN50,17186400.0,USD,60000,07/08/2013,286.44,USD,252.06
04/06/2012 06:56,EGSMWQSD18094278,Hearts of Onaga,MDEQ10,RJUD59,4545506.83,SAR,1000,26/01/2015,607.55,USD,4714.06
04/06/2012 06:56,KDSYWQEH90702805,Arm Nanoblades,BDBU00,OHKH76,22626600.0,USD,60000,28/03/2016,377.11,USD,339.48
04/06/2012 06:57,SIYADRVA54990587,Daenarians,QWOA67,BBAX06,3049.38,JPY,1000,07/01/2014,69.94,USD,2.66
04/06/2012 06:57,PAJQBEEI19211643,Stars,QBAP68,TRFG21,2895474.54,ILS,700,30/10/2017,2298.1,OMR,3854.97
04/06/2012 06:57,NGKRUJNZ20497275,Golden Ink Pots,RQGG65,ZXVX98,71078.0,USD,200,12/03/2017,355.39,USD,380.71
04/06/2012 06:58,AVHFXKDC50928834,Stocks,IZLM67,KTLA69,337698.31,BSD,500,06/01/2014,118.42,USD,671.58
04/06/2012 06:58,OZAYQUHM06979541,Barrier Tags,OPET16,TBVE46,28485600.0,USD,80000,08/10/2016,356.07,USD,359.67
04/06/2012 06:58,ZBOARLVO59288982,Stocks,SXTM39,YOQG45,205600.0,USD,8000,26/06/2017,202.5,CHF,24.35
04/06/2012 06:58,UCQEGNWK83012525,Thermal Regulation Suppositories,JXGF57,ZVEN26,65086.0,USD,200,24/03/2014,325.43,USD,302.42
04/06/2012 06:59,RJYZVETM52442421,Stocks,OHKH76,RDBE21,19872.0,USD,800,25/09/2015,24.84,USD,25.78
04/06/2012 07:00,DNTUATWB22369791,Souls,YCZA59,HHFP66,7929600.0,USD,80000,29/11/2013,99.12,USD,86.6
04/06/2012 07:00,BHCKCDJE93366359,Amulets of Unchanging,YWMD69,FGVK43,567618.73,SGD,500,02/08/2015,161.83,USD,970.79
04/06/2012 07:00,NPUCLUVR17553729,Golem Disks,LBKT00,PJKH65,1222200.0,USD,7000,16/09/2015,174.6,USD,166.67
04/06/2012 07:00,UMTMPMUX74272781,Cerebros,HWHS51,AMRO66,69324.0,USD,200,02/01/2013,346.62,USD,329.76
04/06/2012 07:01,UZPLJVXU72674835,Stocks,INIL60,AMBT33,154500.0,USD,10000,07/11/2013,197.42,GBP,12.13
04/06/2012 07:01,IXCBSGZS37413462,Stocks,VVBY18,UACN81,17200.0,USD,1000,12/04/2016,17.2,USD,18.18
04/06/2012 07:01,MOCMJYXH75536635,Stocks,DNIL23,KKGY69,7678000.0,USD,50000,02/03/2015,153.56,USD,165.61
04/06/2012 07:01,EMJWUQRH73051140,Potora Earrings,HFLM11,RQGG65,3648.0,USD,300,21/12/2016,95.81,CHF,12.62
04/06/2012 07:02,AABRSTKT97227453,Stocks,QOKP03,KKGY69,24237296.16,LRD,40000,26/05/2016,38.28,KRW,645.67
04/06/2012 07:02,GVCCUAIG79103328,Magic Markers,GYWU23,WWNS72,915119.02,AZN,600,15/08/2016,245.26,USD,1679.55
04/06/2012 07:02,MCRBNLQS43983466,Azath Houses,ZDAI73,TFLS35,53470.29,NZD,100,13/06/2016,234.9,USD,566.02
04/06/2012 07:02,FVLHKPQR91043790,Stocks,SFZS08,ZFHD93,4134000.0,USD,40000,01/07/2015,103.35,USD,115.52
04/06/2012 07:03,ZEXMGMIV40880427,Horns of Plenty,TFLS35,ZNQA84,792930.0,USD,3000,09/10/2017,321.4,CRC,223.84
04/06/2012 07:03,RRTTAWQE39017453,Stocks,ZXVX98,FGVK43,356960.0,USD,8000,11/09/2013,44.62,USD,39.37
04/06/2012 07:03,BWXUOJLS25310396,Leftovers,FGVK43,NXTO39,27509.0,USD,100,01/10/2014,275.09,USD,259.85
04/06/2012 07:03,ARVWKTAD30980664,Stocks,ISWT83,TGZI54,2176510.0,USD,7000,26/04/2017,879.68,NAD,334.02
04/06/2012 07:04,IHJJZYHO20845193,Millennium Necklaces,QCRG59,ZXVX98,8230074.51,DOP,5000,21/08/2017,233.58,USD,1509.41
04/06/2012 07:04,LJKUFELO67556737,Stocks,NCXS33,KRXZ15,22940100.0,USD,90000,30/01/2016,254.89,USD,227.49
04/06/2012 07:04,PRLXSCCC59294680,Stocks,UWUK72,NCCX02,7516400.0,USD,40000,04/02/2013,187.91,USD,177.24
04/06/2012 07:05,SUETUHSF39262875,Orcish Ring Mail,PQSW95,VLJL11,503050.0,USD,5000,03/06/2017,100.61,USD,101.22
04/06/2012 07:05,XWXMHTNE16362837,Holy Bones,FORM54,IIZF28,1967580.0,USD,6000,29/08/2013,327.93,USD,349.23
04/06/2012 07:06,URRCNIZL79464912,Ethers,HWJF09,PQSW95,1070860.0,USD,7000,10/09/2014,152.98,USD,178.41
04/06/2012 07:06,NXXGFHJB10188455,Romulan Ale,JVHD93,SMYT95,638760.0,USD,6000,11/05/2017,106.46,USD,120.97
04/06/2012 07:06,QHVORVIO59966456,Mana Ore,UHOG52,JCWS17,536520.0,USD,4000,07/10/2014,134.13,USD,120.59
04/06/2012 07:06,AHSFQZZF68178063,Decks of Many Things,PKBF70,UFAY59,961320.0,USD,4000,22/08/2016,240.33,USD,215.87
04/06/2012 07:06,PGFJIFSR43461298,Energon Cubes,BMRZ75,VESX21,310542.0,USD,600,28/04/2017,517.57,USD,463.52
04/06/2012 07:06,BQZHIFDJ82181637,Gold Bolts,YOQG45,PNFK78,62422.0,USD,200,08/01/2016,312.11,USD,354.24
04/06/2012 07:06,WISPERZN85707694,Stocks,NXTO39,MFZY76,101847436.32,DOP,80000,02/09/2014,180.66,USD,1102.63
04/06/2012 07:06,AEMOTNTI26110321,Fog Pots,SZRJ90,VAHJ53,129976.65,ANG,100,15/01/2016,149.81,USD,1500.44
04/06/2012 07:06,ECRDQANB19053501,White Gold Rings,OCQF34,SXHU74,497150.0,USD,5000,08/01/2015,99.43,USD,118.35
04/06/2012 07:07,KDOOBCUO73903181,Daenarians,FGVK43,BBAX06,55952.0,USD,800,06/05/2013,69.94,USD,75.08
04/06/2012 07:07,TRTFRSPD01404730,Red Cards,VLJL11,JVHD93,56834931.92,TWD,400,28/07/2014,349.29,USD,126697.64
04/06/2012 07:07,YIFZBRPE02683809,Stocks,QOKP03,SAAM06,632751.89,TOP,700,04/02/2015,124.78,USD,750.8
04/06/2012 07:07,JWZDZDWF01780469,Ultra Balls,DBCS17,SAAM06,274302.04,KYD,500,29/08/2017,77.94,USD,467.23
04/06/2012 07:07,ITBBYUXZ67722740,Bags of Tricks,NGBA40,WVHK10,609970.22,LSL,900,11/11/2013,2310.43,RWF,588.91
04/06/2012 07:08,MAMGOSMT67326360,Lightsabres,PBFW95,LKPN86,54108.91,AZN,700,09/10/2016,12.43,USD,74.58
04/06/2012 07:09,AVGIDQVF34079926,Vibranium Bars,HYSJ42,MSHS03,415970.0,USD,1000,08/08/2015,415.97,USD,369.78
04/06/2012 07:09,NPUKFKBN37468844,Fire Papers,YSSR29,HHFP66,5055400.0,USD,20000,25/05/2017,252.77,USD,291.78
04/06/2012 07:09,DNLOVEOL51887536,Stocks,HYSJ42,KRXZ15,898895.07,NIO,2000,06/08/2015,254.89,USD,381.24
04/06/2012 07:09,EAUAVILJ52705855,Cornuthaums,JCWS17,FGQR22,6513731.21,ILS,6000,15/08/2016,135.64,USD,1028.64
04/06/2012 07:10,QITXEDFS66509398,Triforces,YOQG45,SFEO61,1941264.42,LRD,3000,23/01/2014,163.99,USD,714.69
04/06/2012 07:10,NZCMYIDT85955439,Grip Claws,FYYD57,LBKT00,16495200.0,USD,40000,16/09/2017,412.38,USD,416.29
04/06/2012 07:10,ULOGMQCU06045201,Magic Whistles,OPET16,PJKH65,1047300.0,USD,6000,28/03/2014,174.55,USD,147.61
04/06/2012 07:10,OOEZKDNU27758881,Stocks,QBAP68,TQSJ85,5814300.0,USD,30000,27/01/2013,1033.63,CZK,171.46
04/06/2012 07:11,HCCCCJOO30108551,Blank Spellbooks,VIMV38,ISWT83,17435600.0,USD,70000,07/05/2014,249.08,USD,260.77
04/06/2012 07:11,WCSQHIVW95509628,Stocks,LBKT00,AHMZ79,65656.0,USD,400,23/06/2013,164.14,USD,164.73
04/06/2012 07:11,UPLRNDWU87696093,Stocks,YWMD69,YFAM59,1051820.29,DOP,2000,28/04/2016,74.63,USD,454.55
04/06/2012 07:11,URKWKYKE56078688,Deck of Dragons,HYSJ42,OKYS51,245457.0,USD,900,23/12/2015,272.73,USD,287.21
04/06/2012 07:12,FCRDYREH10175661,Stocks,TQSJ85,VTKE98,1217538.43,ARS,800,28/03/2016,72.31,USD,1697.5
04/06/2012 07:12,WVQAHIUI07967718,Stocks,SEKK26,ERHJ34,132175.0,USD,500,30/05/2017,264.35,USD,287.09
04/06/2012 07:12,GSRPLJXF15899308,Stocks,OUNH49,NCXS33,7076035.04,KZT,9000,15/12/2015,169.15,USD,865.25
04/06/2012 07:13,MUYCVUIP46804024,Stocks,HWHS51,QWOA67,13669.0,USD,100,07/02/2013,136.69,USD,124.93
04/06/2012 07:13,TRXEYVOZ57515170,Veritaserums,DBCS17,AWYB85,531936.0,USD,800,29/09/2015,664.92,USD,758.4
04/06/2012 07:14,WBHAPTHI52397743,Rings of Protection from Shape Changers,OUNH49,QCRG59,264168.0,USD,800,24/03/2017,330.21,USD,275.41
04/06/2012 07:14,EDTACCXG51996547,Dragon Scale Mail,DNIL23,CAVR54,2126050.0,USD,5000,13/05/2015,425.21,USD,374.75
04/06/2012 07:14,RVQIRHYC19664294,Stocks,NXTO39,CMOI26,3995600.0,USD,20000,18/09/2015,199.78,USD,220.75
04/06/2012 07:14,LAJARCIQ62542465,Terrain Extenders,FORM54,IJPI82,3619355.46,INR,400,16/06/2015,260.24,USD,10312.73
04/06/2012 07:15,DPDGFJUM33134831,Vorpal Swords,YOQG45,OQXV70,1449600.0,USD,5000,05/08/2014,289.92,USD,237.66
04/06/2012 07:15,QLCVEYDD43361576,Stocks,VGYT30,OQXV70,7529.6,XAF,300,18/06/2014,6.13,USD,22.93
04/06/2012 07:15,SOSKOXIS85389215,Stocks,WIZJ73,AYIH50,52720.0,USD,500,12/12/2015,105.44,USD,114.92
04/06/2012 07:15,QFYSQJOI44746210,Cloaks of Displacement,VVBY18,NXTO39,3119000.0,USD,50000,28/04/2013,62.38,USD,66.75
04/06/2012 07:15,PIAFVRJL16282691,Stocks,THJF58,HSWX88,543228.49,MYR,400,28/12/2015,91.7,LRD,1482.91
04/06/2012 07:16,FEDEGSXW97978861,Gauntlets,WVEI17,YWMD69,104636.0,USD,400,28/12/2017,261.59,USD,221.63
04/06/2012 07:16,GJJQTYCW93731127,Stocks,AGBH66,UIKN63,1333170.0,USD,9000,10/09/2016,148.13,USD,171.73
04/06/2012 07:16,GNMBWPMM64896823,Replicators,GBEZ65,SXTM39,198049.18,TOP,300,21/04/2015,91.13,USD,586.19
04/06/2012 07:17,MAMENVPX96211833,Replicants,VVXA11,MFZY76,94997.31,AOA,800,26/08/2015,63.12,SEK,131.0
04/06/2012 07:17,ZJHSZAZL04488759,Ultrons,ISWT83,RDBE21,1567020.0,USD,7000,14/06/2016,223.86,USD,199.08
04/06/2012 07:17,RJNQRLSY21348314,Rings of Invisibility,ZSXF19,GGLV00,11156243.01,HRK,900,18/05/2016,104.58,USD,11477.73
04/06/2012 07:17,BZNSYQSO09621146,Stocks,BBJG05,AYIH50,121133.69,BWP,400,03/03/2014,105.44,USD,252.07
04/06/2012 07:17,ODWRIQJQ62456653,Stocks,VAHJ53,NCYN50,14344.38,LBP,100,12/03/2015,13.51,USD,119.1
04/06/2012 07:17,JRWXHXYZ94088099,Energon Cubes,SUOX82,VESX21,3060598.44,MRO,2000,02/10/2016,517.57,USD,1635.17
04/06/2012 07:17,VHUUGYKG40782731,Hope,OUNH49,RJUD59,38692.0,USD,200,23/08/2015,193.46,USD,188.3
04/06/2012 07:17,KNXAASOX34592500,Stocks,PIFN94,NQJL85,58040.0,USD,800,03/02/2016,72.55,USD,64.46
04/06/2012 07:18,ZULRZTFK81543481,Unity Stones,SEKK26,SMYT95,898480.0,USD,4000,31/08/2014,224.62,USD,205.81
04/06/2012 07:18,QLWDRWXO80866410,Daemons,KKZA87,RJUD59,54227.24,KRW,600,19/05/2017,362.53,USD,78.08
04/06/2012 07:18,QKRWRDET94844766,Stocks,BBAX06,DREA89,26840.0,USD,400,02/03/2013,67.1,USD,81.64
04/06/2012 07:18,MWIRWKSR69698520,Stocks,LWGE44,PNFK78,64535.0,USD,500,04/12/2015,129.07,USD,147.69
04/06/2012 07:18,MKSQMRJV27321351,Stocks,UIKN63,GYWU23,37470.84,WST,700,25/12/2015,21.33,USD,50.06
04/06/2012 07:19,GYYTUGRS34322798,B-4s,PKBF70,ESPL27,2527200.0,USD,80000,03/11/2014,23.3,TRY,31.55
04/06/2012 07:20,MOFQDZDD66559920,Stocks,FGQR22,BBJG05,108830.0,USD,500,11/03/2013,217.66,USD,205.29
04/06/2012 07:20,UAFNKFQK06551180,Stocks,ZXVX98,XRBV61,169288.0,USD,800,28/12/2014,211.61,USD,251.15
04/06/2012 07:20,PPACPMJP41522028,Doodle Disks,TFLS35,QWOA67,6069500.0,USD,50000,22/10/2015,121.39,USD,141.94
04/06/2012 07:20,PFRCTCSK81613436,B-4s,SMYT95,ESPL27,32503.58,KHR,400,06/07/2016,31.59,USD,92.05
04/06/2012 07:20,HMRDTVSQ54475273,Stocks,PBFW95,HSWX88,13944.0,USD,600,03/09/2014,23.24,USD,22.36
04/06/2012 07:20,YPGEKUEQ11189352,Stocks,MEOQ86,ZBIO05,5802713.28,MAD,90000,20/06/2016,25.48,USD,53.7
04/06/2012 07:21,SXZQFEYA44811856,Fumble Boots,QAZT26,QWOA67,228598.25,DKK,1000,29/05/2014,132.49,USD,259.12
04/06/2012 07:21,WFITEKVJ60197762,Wumpa Fruits,RNZB01,FJOI82,18472200.0,USD,60000,27/07/2017,307.87,USD,256.11
04/06/2012 07:22,OBCTIEPH05921549,Golden Fleeces,NQJL85,SWGF93,19527.18,CDF,500,02/05/2013,172.96,USD,43.9
04/06/2012 07:22,HBAQFKHZ99741477,Wonka Bars,OHKH76,AWYB85,574740.0,USD,2000,28/11/2015,287.37,USD,282.72
04/06/2012 07:22,YSYYMLTR31473095,Angainors,DVVB31,KRRO64,29455200.0,USD,80000,31/03/2017,368.19,USD,316.81
04/06/2012 07:22,GDUUZGXU34123291,Stocks,GSTD71,QBAP68,60022.38,DZD,900,30/06/2014,18.78,USD,58.83
04/06/2012 07:22,NAUBDYTH53111129,Stocks,LAUA80,PNFK78,440838.58,MZN,600,07/08/2017,129.07,USD,818.35
04/06/2012 07:22,BHSTPWUN33962685,Stocks,LWGE44,WHPS18,127160.0,USD,4000,25/10/2015,31.79,USD,28.62
04/06/2012 07:22,WMWBKLNV03437094,Stocks,TVQQ54,AHMZ79,98484.0,USD,600,23/01/2015,164.14,USD,192.72
04/06/2012 07:22,UVTXNENT72985561,Amulets of Life Saving,AHMZ79,RDBE21,233331543.2,PAB,50000,08/06/2014,1356.76,LRD,5557.66
04/06/2012 07:23,WCDGMRYU03187880,Stocks,TGZI54,ORQH73,305793.0,USD,900,03/11/2017,339.77,USD,365.6
04/06/2012 07:23,HOSHKXNU94816275,Stocks,SUOX82,DVVB31,127342403.4,DJF,50000,23/07/2015,275.46,USD,2904.75
04/06/2012 07:24,PAPLXWXD58913687,Iron Sands,BBJG05,YTAI13,1427160.0,USD,4000,06/02/2013,356.79,USD,379.35
04/06/2012 07:24,IZONUFFJ91998332,Stocks,YWMD69,SBUT62,490772.39,RSD,9000,19/08/2013,52.61,USD,55.63
04/06/2012 07:25,SGFLMISE02792890,Fridays,ORQH73,SEKK26,917440.0,USD,8000,12/12/2017,861.21,MDL,101.21
04/06/2012 07:25,ZDKGVPMP05210574,Souls,IZTD25,HHFP66,50993.28,KHR,200,31/07/2016,99.12,USD,271.38
04/06/2012 07:25,ARRRWZRR14458100,Stocks,ZXVX98,KTLA69,12185.42,PEN,500,28/12/2013,118.42,USD,27.73
04/06/2012 07:25,TSXDNBOA98039718,Stocks,MRAH32,CAVR54,15470.0,USD,100,03/12/2017,1276.89,AWG,173.11
04/06/2012 07:25,PTIBVQPA23619995,Pandora Boxes,QAZT26,VIMV38,558520.0,USD,4000,08/06/2014,139.63,USD,160.92
04/06/2012 07:25,ICICEJAR86322926,Flames of Apollo,OPZI26,FTFI87,76628.0,USD,400,24/08/2014,191.57,USD,173.47
04/06/2012 07:26,DGWFCUOK41388451,Wood Mats,SBUT62,QMZU44,127400.0,USD,800,19/10/2014,159.25,USD,167.07
04/06/2012 07:26,UCHRHXNP14268986,Limit Break Manuals,AWYB85,HSWX88,4713200.0,USD,40000,06/06/2013,117.83,USD,105.73
04/06/2012 07:26,CWYJQDXP82027926,Repulsor Beams,CMOI26,XRBV61,258108.0,USD,600,18/02/2014,430.18,USD,382.25
04/06/2012 07:27,DQEVCMDU95596681,Stocks,KRXZ15,AHMZ79,4708585.7,QAR,8000,19/09/2017,164.14,USD,650.03
04/06/2012 07:27,VCNFGUYO63709455,Stocks,THJF58,ZEHM52,334567.11,RWF,500,08/02/2013,105.66,USD,677.97
04/06/2012 07:27,LIJVSLBH68731766,Deku Sticks,TBVE46,HFLM11,26914800.0,USD,60000,08/06/2017,448.58,USD,401.41
04/06/2012 07:28,ZJHNAYWD99622616,Stocks,WVEI17,FGQR22,100054.38,AMD,500,04/03/2013,14.57,USD,190.58
04/06/2012 07:28,FTWELQYV71593303,Bags of Tricks,FGVK43,WVHK10,2361201.65,DJF,700,04/03/2016,2729.55,SAR,3634.05
04/06/2012 07:28,RPVDZVPV77397949,Stocks,GSTD71,BPLN25,720840.0,USD,6000,12/09/2014,120.14,USD,136.83
04/06/2012 07:29,IHHYNEMW16425535,Stocks,LIIS96,GYWU23,5388213.96,VND,40000,05/06/2016,21.33,USD,125.43
04/06/2012 07:29,JUARWBWW49356367,Tachyons,GZED20,PNFK78,8106384.47,GEL,7000,01/12/2015,255.32,USD,987.34
04/06/2012 07:30,FYDCSRAB84865846,PP Ups,KEVJ11,OPZI26,3522300.0,USD,10000,20/12/2015,352.23,USD,388.23
04/06/2012 07:30,WBKANXAV83059645,Stocks,AYIH50,WYFO79,24498.0,USD,300,05/12/2017,81.66,USD,77.22
04/06/2012 07:30,SOENNBRW32621340,Stocks,DREA89,AYIH50,94896.0,USD,900,21/01/2016,105.44,USD,97.28
04/06/2012 07:30,LGYZMYUS49441254,Stocks,MDEQ10,VGYT30,134860.0,USD,1000,15/07/2017,134.86,USD,158.28
04/06/2012 07:30,UEXGAUGY42325611,Stocks,TVQQ54,FDWI64,22680.0,USD,900,07/05/2014,25.2,USD,20.34
04/06/2012 07:31,JWRQGHWT78372680,Amulets of Yendor,HWHS51,OPET16,10028668.89,PHP,900,10/09/2013,188.9,USD,10433.9
04/06/2012 07:31,JYQAYATC15786445,Neuralizers,XRBV61,IBLA29,64700.0,USD,400,27/09/2015,161.75,USD,146.46
04/06/2012 07:31,BXJDORTK91765410,Rupees,VIMV38,EDYH00,2594560.0,USD,8000,14/12/2014,324.32,USD,300.94
04/06/2012 07:32,JVNPCUNL93697415,Stocks,LKPN86,CQPJ57,8785548.8,MAD,70000,07/07/2014,49.6,USD,115.83
04/06/2012 07:32,LUAACIIJ07865591,Cloaks of Protection,GYWU23,SBUT62,145578.0,USD,600,03/12/2015,242.63,USD,266.91
04/06/2012 07:32,KGJCZSVE04325837,Stocks,TKVF94,ZMLP81,3795.0,USD,100,21/09/2016,37.95,USD,33.24
04/06/2012 07:32,AWCSFHMY05989151,Stocks,YTAI13,GSTD71,78932.0,USD,700,10/04/2016,112.76,USD,101.97
