dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2012 02:44,XSWDDOCA14440446,Protect Drinks,KTLA69,YTAI13,12566400.0,USD,70000,05/07/2016,179.52,USD,194.06
30/06/2012 02:44,CWBZAZME66437628,Stocks,UIKN63,GYWU23,2696894.7,EGP,30000,11/07/2014,19.06,USD,97.77
30/06/2012 02:45,ZNZACKDO11246670,Stocks,QBVN33,BBJG05,663030.0,USD,3000,20/09/2015,221.01,USD,185.55
30/06/2012 02:45,EOVBLODG96573139,Rings of Teleportation,HNLV68,CBOX52,410680.0,USD,2000,18/01/2015,205.34,USD,170.89
30/06/2012 02:45,FWYQVHYW78751052,Stocks,QLCE04,FGVK43,179600.0,USD,4000,04/07/2017,44.9,USD,52.82
30/06/2012 02:46,WXSKJHOD88078690,Golden Fleeces,ZELV96,SWGF93,340120.0,USD,2000,17/08/2016,170.06,USD,162.1
30/06/2012 02:47,KAGGURRM42915570,Millennium Scales,KTLA69,VXSM31,457140.0,USD,6000,25/12/2015,76.19,USD,65.8
30/06/2012 02:47,PQFXJSXB64268810,Stocks,NCYN50,YTAI13,64662.0,USD,600,30/12/2014,107.77,USD,97.55
30/06/2012 02:47,CACNPCDK37291142,Stocks,TRFG21,ZEHM52,766150.0,USD,7000,06/03/2013,109.45,USD,82.33
30/06/2012 02:47,UEYHOTCO22374354,Stocks,HHFP66,AYIH50,964800.0,USD,9000,10/06/2013,107.2,USD,96.27
30/06/2012 02:47,WHMCAWEL31700957,Stocks,OKYS51,GBEZ65,8102.62,AED,100,02/10/2017,65.72,USD,75.51
30/06/2012 02:48,HGHFRZSJ12124482,Megacorp Helmets,HWJF09,AHMZ79,67408.0,USD,800,25/12/2016,1485.44,RUB,84.02
30/06/2012 02:48,WLFVKQGN53405807,Stocks,EWUY52,EKXA24,35230.0,USD,500,05/03/2017,361.61,TTD,82.34
30/06/2012 02:48,WHDILGGC55235701,Digivices,UACN81,HWJF09,2728200.0,USD,30000,03/05/2016,90.94,USD,106.82
30/06/2012 02:49,UCQJUDXC45340548,Stocks,WVEI17,RFZG50,45128.0,USD,800,08/12/2016,56.41,USD,58.92
30/06/2012 02:49,BURSNOZL33645834,Qwark Statuettes,HPTP65,ZSXF19,1123172.39,MDL,3000,28/05/2015,53.72,USD,397.02
30/06/2012 02:49,CDZTEDIF53588072,Stocks,VESX21,QLCE04,64012.76,LSL,500,14/05/2015,65.09,USD,145.59
30/06/2012 02:50,TOMRZJAU01638949,Box Basher 2000s,QLCE04,LWGE44,254552.0,USD,800,12/07/2013,318.19,USD,291.05
30/06/2012 02:50,ZFTVHIFT12531444,Lavenders,INIL60,KTLA69,1026240.0,USD,3000,20/11/2015,342.08,USD,340.49
30/06/2012 02:50,VGIEHAPS12216090,Stocks,AGBH66,WYFO79,180740.0,USD,2000,21/11/2016,90.37,USD,103.08
30/06/2012 02:50,QGWOAHDG62722078,Meat Rings,MFZY76,FAWI50,295814.59,GYD,900,27/04/2015,82.8,USD,294.47
30/06/2012 02:51,YYQVYPNG23676937,Stocks,FORM54,RLZK87,603786.8,KYD,400,28/11/2016,209.34,USD,1583.3
30/06/2012 02:51,FECFLKTZ96823075,Stocks,UWUK72,OHKH76,1388894.05,AMD,4000,20/06/2014,24.02,USD,311.3
30/06/2012 02:51,DYSHBQTT29395558,Stocks,ERHJ34,SFZS08,37506.0,USD,200,06/08/2016,187.53,USD,214.11
30/06/2012 02:51,DCSOWIKD73813241,Astro Boys,FGVK43,VPTI00,17916201.09,CUP,9000,14/11/2013,946.1,USD,1902.58
30/06/2012 02:52,RXOWXNUM53099743,Stocks,TGZI54,GIWG34,1680.0,USD,500,15/05/2015,23.42,MDL,3.88
30/06/2012 02:52,PXYETOMB84995700,Sensu Beans,CBOX52,MFJJ99,1245000.0,USD,3000,01/01/2015,415.0,USD,420.6
30/06/2012 02:52,QOALRJZW67798938,Dream Powder,ZEHM52,LIIS96,4501500.0,USD,50000,20/01/2015,90.03,USD,97.69
30/06/2012 02:52,HUFTMDRU95513809,Stocks,VESX21,YWMD69,314913.31,PGK,700,09/11/2013,180.34,USD,491.47
30/06/2012 02:52,ORCDWVQD01310715,Bright Powders,TGZI54,FORM54,161959.0,USD,700,22/07/2017,231.37,USD,220.39
30/06/2012 02:53,UJKJJSYV95551493,LiDAR Mark-Trackers,VXSM31,RNZB01,25543700.0,USD,70000,02/08/2015,364.91,USD,416.55
30/06/2012 02:53,VUEZRUPH06746708,Stocks,PNFK78,WVEI17,930320.0,USD,8000,16/05/2015,116.29,USD,121.58
30/06/2012 02:53,OISLYIPD80700796,Stocks,IZTD25,QWOA67,106984.0,USD,800,05/06/2013,133.73,USD,124.98
30/06/2012 02:53,JKYVCKKO32272169,Stocks,SEKK26,QWOA67,40119.0,USD,300,09/09/2016,133.73,USD,143.11
30/06/2012 02:53,XCCIGCQP81226839,Saibamen Seeds,YOQG45,YCZA59,1520460.0,USD,6000,02/06/2016,253.41,USD,251.26
30/06/2012 02:53,RUACAHON41482122,Stocks,EDYH00,ISWT83,71850.0,USD,500,01/09/2013,143.7,USD,165.17
30/06/2012 02:54,SKUNJBLW69046937,Stocks,PQSW95,LIIS96,131679.0,USD,900,10/12/2015,146.31,USD,166.12
30/06/2012 02:55,GALJOTTG36891168,Niflheim Alloy Bars,CIXF70,HPTP65,134680.0,USD,7000,16/06/2014,19.24,USD,21.02
30/06/2012 02:55,HKBMNNIT87452737,Neuralizers,GIWG34,IBLA29,135096.0,USD,800,07/08/2013,168.87,USD,183.37
30/06/2012 02:55,PSAWKPJO00187809,Leftovers,UFAY59,NXTO39,58896.0,USD,200,27/06/2013,294.48,USD,316.69
30/06/2012 02:55,DWRMVXWC47691948,Stocks,PVAZ61,YSSR29,1474200.0,USD,30000,08/03/2017,49.14,USD,39.31
30/06/2012 02:55,WMVMGVBR21981238,Stocks,QODV38,WWNS72,14401258.62,AWG,7000,07/07/2013,1332.79,BZD,2419.55
30/06/2012 02:55,MPKGHXMH61040472,Beams,KKGI60,UEVD88,9882.0,USD,300,15/10/2015,31.49,THB,37.8
30/06/2012 02:55,KROWZFZK67269909,Rings of Stealth,FGVK43,RLZK87,6464200.0,USD,20000,05/01/2014,323.21,USD,357.19
30/06/2012 02:55,CIMVTPYJ46642089,Horns of Gondor,UEVD88,JZTC69,68922.0,USD,200,18/09/2013,344.61,USD,314.02
30/06/2012 02:55,ZPRPWTHD58721178,Stocks,XRBV61,RJUD59,1103367.76,NOK,80000,27/05/2013,48.97,MGA,15.78
30/06/2012 02:56,QVWMOXLH48552481,Stocks,DOGG07,CMOI26,1492120.0,USD,7000,01/10/2014,213.16,USD,218.28
30/06/2012 02:56,GOCUQWRB34549677,Stocks,ZFHD93,XRBV61,896455.73,BOB,100,22/07/2015,209.71,USD,9930.61
30/06/2012 02:56,XCFPACGA93281289,Stocks,QOKP03,YSSR29,14742.0,USD,300,05/08/2013,49.14,USD,52.79
30/06/2012 02:56,CEURZNNF43027749,Zoom Lens,QETH27,CMOI26,49548.0,USD,200,21/07/2016,247.74,USD,237.53
30/06/2012 02:57,YYZRNYKC72725241,Stocks,SWGF93,PBFW95,5207947.63,FJD,3000,03/09/2017,204.19,USD,1788.93
30/06/2012 02:57,XHJFHZGF36623751,Stocks,AYIH50,MHFC34,847749.26,COP,100,27/01/2017,104.69,USD,9053.25
30/06/2012 02:57,RCGYIPRS26101984,Red Curtains,EWUY52,ZELV96,4323905.55,LBP,900,29/03/2014,450.9,USD,4108.29
30/06/2012 02:57,GXAAQWFU21977852,Stocks,QAZT26,CBOX52,159670.0,USD,700,03/09/2017,228.1,USD,252.55
30/06/2012 02:57,JSADTLQW75530995,Stocks,VAHJ53,WVHK10,217911.19,GYD,500,06/10/2016,109.79,USD,435.88
30/06/2012 02:58,GHFXQSUU86605732,Stocks,SMYT95,ZMLP81,184900.0,USD,5000,18/09/2013,36.98,USD,43.56
30/06/2012 02:58,AIWTPREU19512206,Stocks,YLGZ72,DDIB11,1374300.0,USD,90000,03/05/2016,15.27,USD,16.83
30/06/2012 02:59,WFPFCWUQ22253693,Gonnes,UWUK72,NCYN50,410814.0,PYG,600,09/10/2015,69.6,USD,583.61
30/06/2012 02:59,EFFSXFJE62223268,Thermal Regulation Suppositories,DJNE62,ZVEN26,164125.0,USD,500,06/02/2016,328.25,USD,318.47
30/06/2012 02:59,WTHLHEBD62123384,Stocks,JXGF57,MRAH32,730960.0,USD,8000,27/04/2013,91.37,USD,90.42
30/06/2012 02:59,QUDBEAQU69246312,Stocks,TRFG21,ISWT83,574800.0,USD,4000,04/08/2014,143.7,USD,156.54
30/06/2012 02:59,VMHOCEYE64770756,True Names,GSTD71,FYYD57,941940.0,USD,9000,13/07/2015,104.66,USD,122.37
30/06/2012 03:00,FGBKDHMZ94935335,Stocks,GGLV00,CUVZ50,26728.0,USD,400,24/01/2014,66.82,USD,71.49
30/06/2012 03:00,HCZWRYCY96119202,Romulan Ale,LBKT00,SMYT95,99828.0,USD,900,22/07/2014,110.92,USD,90.85
30/06/2012 03:00,JOIGVAAY97589135,Red Orbs,EPZN28,CUVZ50,972616.41,AWG,300,25/04/2016,382.95,USD,3543.61
30/06/2012 03:00,DGOAMAZX34394760,Rings of Searching,OKYS51,IZLM67,85544.79,SLL,700,11/02/2014,37.45,USD,129.05
30/06/2012 03:01,ACSPZKFN48869530,Stocks,LIIS96,JZTC69,63996.0,USD,400,28/04/2016,159.99,USD,177.38
30/06/2012 03:01,NAKOOPBU07612821,Stocks,DDIB11,CQPJ57,10222.0,USD,200,02/07/2014,51.11,USD,63.24
30/06/2012 03:01,LLMWRJNB39276677,Titan Horns,SFEO61,MRAH32,10068338.88,VND,6000,26/02/2017,249.8,USD,1870.02
30/06/2012 03:02,DNELFSBD54286316,Star Rubies,QAZT26,GYWU23,31414.0,USD,100,03/11/2014,314.14,USD,331.03
30/06/2012 03:02,DUMBKAVL56686400,Red Fangs,PBFW95,ZDAI73,109323.71,SYP,2000,28/09/2014,13.12,USD,50.6
30/06/2012 03:02,IUMOIZRJ06352734,Stocks,VCSF07,OPZI26,2322600.0,USD,70000,04/04/2017,33.18,USD,35.62
30/06/2012 03:03,EBZUQFSM11129286,Stocks,SZRJ90,OUNH49,846880.0,USD,8000,11/10/2015,105.86,USD,99.79
30/06/2012 03:03,TNGLQALY38932541,Shaman Bone Blades,GYWU23,QLCE04,701050.0,USD,5000,14/10/2015,140.21,USD,143.32
30/06/2012 03:03,OUPBUEMW89677329,Millennium Rings,OPET16,NCYN50,3549.0,USD,300,20/02/2014,11.83,USD,9.97
30/06/2012 03:03,KZALCVUN54951714,Replicators,ZNQA84,SXTM39,56862.0,USD,600,27/10/2015,94.77,USD,103.92
30/06/2012 03:04,WJCLDHXP24395106,Stocks,RJCA92,YSSR29,2948400.0,USD,60000,07/12/2017,49.14,USD,50.2
30/06/2012 03:04,ZFVVAYZZ42926758,Blue Fire Powder,TQSJ85,CIXF70,42974131.2,UGX,50000,31/03/2013,87.36,USD,911.01
30/06/2012 03:05,RLSUSTNI29220242,Stocks,OCQF34,WVEI17,116290.0,USD,1000,15/09/2017,116.29,USD,100.15
30/06/2012 03:05,AHAMWUPI45753666,Stocks,NGBA40,JVHD93,1362903.3,GMD,30000,09/12/2015,5.45,USD,54.9
30/06/2012 03:05,IGGKYXSG51430721,Cerebros,DREA89,AMRO66,16067500.0,USD,50000,09/09/2013,321.35,USD,345.51
30/06/2012 03:05,GUTIQNUA50204350,Stocks,VCSF07,WHPS18,3090600.0,USD,90000,05/04/2017,34.34,USD,39.62
30/06/2012 03:05,QYIOQIUC91703220,Veritaserums,DREA89,AWYB85,44256100.0,USD,70000,01/11/2014,37846.17,PHP,526.19
30/06/2012 03:05,BUCZZFYF12594360,Stocks,QXFF29,KTLA69,3892906.51,QAR,9000,21/10/2016,120.56,USD,470.15
30/06/2012 03:06,EGSNTNOO39822519,Stocks,VKMV12,MRAH32,182740.0,USD,2000,07/06/2016,91.37,USD,81.28
30/06/2012 03:06,AFPAIJPK33942134,Vestiges,ORQH73,SZRJ90,2522580.0,USD,6000,27/05/2013,420.43,USD,385.21
30/06/2012 03:07,LUMLEDWK74354613,Stocks,QODV38,EIWJ22,35096.0,USD,400,15/11/2015,87.74,USD,92.51
30/06/2012 03:07,QFSUVEVH15922764,Choice Specs,PIFN94,SXHU74,215814.91,BSD,300,20/02/2014,115.88,USD,763.09
30/06/2012 03:07,UHOFEPEA39932076,King Rocks,KEVJ11,AYIH50,161397.71,ZMK,100,17/01/2015,300.56,USD,1901.85
30/06/2012 03:07,ASQFQTCM86815926,Stocks,ZEHM52,OKYS51,1236940.51,PKR,10000,10/11/2013,12.77,USD,138.57
30/06/2012 03:07,NOCREMTO64691322,CodeBots,HYSJ42,ZBIO05,515300.0,USD,10000,03/12/2017,51.53,USD,56.53
30/06/2012 03:08,SBFYHNIR76150892,Stocks,SXTM39,QETH27,1908.0,USD,900,16/07/2014,14.48,AOA,1.73
30/06/2012 03:08,WTIUCTCI67619932,Gadgetrons,YWMD69,SHXQ48,24273.0,USD,900,17/06/2013,106.42,MKD,25.97
30/06/2012 03:08,PUXVRXON03081242,Stocks,PIFN94,RJCA92,3722.0,USD,200,21/12/2017,18.61,USD,20.12
30/06/2012 03:08,RYFWKGHX41805727,Stocks,QMZU44,FJOI82,6536400.0,USD,60000,11/07/2016,108.94,USD,120.27
30/06/2012 03:08,QYSUKSRG17436290,Loadstones,DILF10,TYAE14,652453.86,KES,800,10/08/2017,141.86,USD,674.87
30/06/2012 03:09,OYWVYWBA39625227,Stocks,DREA89,NFAH30,110192.0,USD,400,22/04/2014,275.48,USD,289.93
30/06/2012 03:09,ALCQLVBC96549737,White Fangs,IZLM67,OHKH76,133700.0,USD,2000,15/12/2016,66.85,USD,62.17
30/06/2012 03:09,TWGTQIET50716401,Naryas,INIL60,ISWT83,119658.0,USD,600,21/03/2014,199.43,USD,216.52
30/06/2012 03:09,NUEOFPWB11791443,Stocks,SRYE59,ZELV96,20070.0,USD,900,05/06/2015,22.3,USD,18.97
30/06/2012 03:09,HTDDCTZM46134953,Stocks,QHXJ50,QCRG59,608130.0,USD,3000,22/01/2014,202.71,USD,176.24
30/06/2012 03:10,FXXGWUEC63004921,Goliath Serum,OPET16,ESPL27,481860.0,USD,2000,24/06/2017,240.93,USD,273.22
30/06/2012 03:12,RMEYSCHG17506297,Sensu Beans,EIWJ22,MFJJ99,1245000.0,USD,3000,23/10/2016,415.0,USD,371.15
30/06/2012 03:12,DHHDUKCK07484585,Surrounders,IBLA29,TKVF94,41391.0,USD,900,22/07/2015,330.64,SGD,40.1
30/06/2012 03:12,UXSPHPTL97198602,Cancellers,HNLV68,DILF10,979451.3,SVC,900,07/01/2017,244.97,USD,1071.47
30/06/2012 03:13,FWRVLZHM76964924,Moranth Melters,BPLN25,VVXA11,75345.0,USD,300,10/04/2015,251.15,USD,216.57
30/06/2012 03:13,MXTYMKYC79354216,Stocks,VKMV12,IJPI82,4152800.0,USD,40000,29/05/2014,103.82,USD,89.66
30/06/2012 03:13,MKWLVFFX54582941,Stocks,VTKE98,YCZA59,72600.0,USD,800,29/10/2017,90.75,USD,100.56
30/06/2012 03:13,RXGHPKAR55059275,Stocks,IIZF28,AMBT33,15555.59,PEN,5000,17/01/2015,14.39,USD,2.68
30/06/2012 03:14,WSGPLXNZ25829724,Stocks,HYSJ42,WHPS18,6868.0,USD,200,02/08/2015,34.34,USD,28.76
30/06/2012 03:14,NACJZGLO07453953,Limit Break Manuals,ESPL27,HSWX88,66144.0,USD,600,18/06/2014,110.24,USD,100.7
30/06/2012 03:15,EBYZRXAX05833543,Hand Lanterns,IZLM67,CIXF70,323106.0,USD,700,26/11/2013,461.58,USD,408.26
30/06/2012 03:15,EYPDLFYC94452588,Pipboys,WIZJ73,DDIB11,208169.5,RON,900,30/03/2014,159.66,USD,251.43
30/06/2012 03:15,RVCXBFFJ26825210,Stocks,YOQG45,EPZN28,35368.0,USD,800,02/04/2015,44.21,USD,45.99
30/06/2012 03:15,WTJIGCNY92378285,Stocks,JVHD93,CAVR54,8023000.0,USD,50000,24/06/2013,160.46,USD,145.52
30/06/2012 03:16,ZKZKYBDB69479982,Stocks,YCZA59,NCCX02,916850.0,USD,5000,28/02/2013,183.37,USD,201.7
30/06/2012 03:16,KYRLIQWO86304381,Blank Spellbooks,VVBY18,ISWT83,943520.0,USD,4000,01/06/2014,235.88,USD,284.28
30/06/2012 03:16,GDIEHZPK73589715,Stocks,VPTI00,KUWI70,8278.93,LBP,100,26/08/2013,7.77,USD,68.78
30/06/2012 03:16,QBYMHAUV70931088,Astro Boys,MFZY76,VPTI00,22678773.88,DZD,7000,02/10/2016,946.1,USD,3497.95
30/06/2012 03:16,ZGBUDSAB61598434,Stocks,BBAX06,XHYN07,11684.0,USD,400,07/07/2013,29.21,USD,31.28
30/06/2012 03:17,TXHDXXLL31296035,Blue Orbs,CMOI26,EWUY52,115794.0,USD,300,21/12/2017,385.98,USD,370.92
30/06/2012 03:17,TTWAXFVL57399087,Scripts,VVXA11,DNIL23,29230.0,USD,500,24/06/2015,58.46,USD,50.52
30/06/2012 03:17,QQPIGRMY05274439,Shrouds of Turin,MRAH32,QODV38,26755.0,USD,100,09/10/2017,267.55,USD,269.63
30/06/2012 03:17,ZQWUTNDR12864697,Protect Drinks,RQGG65,YTAI13,143616.0,USD,800,03/05/2013,179.52,USD,166.81
30/06/2012 03:17,GIKIXVCX27666306,Stocks,TBVE46,GIWG34,20160.0,USD,6000,25/06/2014,3.36,USD,3.9
30/06/2012 03:18,QAVKEGSX58734427,Scrolls of Blank Paper,TRFG21,EPZN28,7708200.0,USD,30000,11/07/2015,256.94,USD,306.9
30/06/2012 03:18,PIXPEBGJ57043294,Krytonite Ore,JVHD93,HFLM11,13922000.0,USD,50000,03/02/2015,278.44,USD,335.48
30/06/2012 03:18,RUYFQOOU80923645,X-Antibodies,SUOX82,ZDAI73,23317755.5,AOA,7000,11/10/2013,487.66,USD,2893.77
30/06/2012 03:18,EXKEGOLM05584044,Fumble Boots,ZNQA84,QWOA67,108456.0,USD,800,21/11/2014,135.57,USD,116.54
30/06/2012 03:19,AIIHFZHG90631802,Stocks,ZSXF19,INIL60,246080.0,USD,8000,02/12/2015,30.76,USD,34.59
30/06/2012 03:19,PXRVEGIY98196834,Dornish Red,YSSR29,VCSF07,9013200.0,USD,30000,05/03/2017,300.44,USD,335.62
30/06/2012 03:19,HILBOHFE69944395,Stocks,HFLM11,FGQR22,427340.01,KGS,4000,07/10/2017,14.87,USD,98.85
30/06/2012 03:19,PXJAODDB78624744,Rings of Stealth,TRFG21,RLZK87,129284.0,USD,400,14/05/2014,323.21,USD,275.85
30/06/2012 03:20,RBTIBCSU87250759,Mr. Zerkons,SEKK26,IZTD25,1263510.0,USD,9000,09/01/2013,140.39,USD,129.67
30/06/2012 03:20,ESILONKB05826408,Stocks,INIL60,VGYT30,3585285.06,TTD,5000,29/06/2016,139.72,USD,762.07
30/06/2012 03:20,SNBGTXDZ64973532,Stocks,LIJW00,KKGY69,1162240.0,USD,8000,17/01/2016,145.28,USD,142.1
30/06/2012 03:20,WXFNIOYC15209692,Scope Lens,HYSJ42,UACN81,34589.25,KYD,300,25/06/2017,15.99,USD,102.92
30/06/2012 03:21,IERMCQHM75941514,Stocks,HXDA52,EPZN28,88420.0,USD,2000,22/10/2013,80.69,DKK,47.97
30/06/2012 03:22,QYVJIGMF45036747,Holy Hand Grenades,FAWI50,VLJL11,1926200.0,USD,10000,26/01/2013,192.62,USD,207.34
30/06/2012 03:22,DNRDIUJL80435736,War Gongs,CBOX52,ZSXF19,83817.0,USD,900,27/12/2017,93.13,USD,107.23
30/06/2012 03:23,BAUJRNFS02499576,Choice Scarfs,MKHA46,PVAZ61,397650.0,USD,5000,30/03/2014,571.39,KGS,69.76
30/06/2012 03:23,WSWNJLMN02665828,Stocks,WIZJ73,BDBU00,14398200.0,USD,90000,26/05/2014,159.98,USD,169.73
30/06/2012 03:23,RCVKMVWO70488838,Stocks,VCSF07,SWGF93,33726.0,USD,700,10/12/2013,48.18,USD,40.81
30/06/2012 03:23,FPTAPNDU04847972,Stocks,QLCE04,UACN81,9876.0,USD,600,17/08/2013,16.46,USD,17.99
30/06/2012 03:24,ZERBVQKV39838716,Stocks,WWNS72,BBAX06,30069.0,USD,900,19/08/2016,33.41,USD,25.66
30/06/2012 03:24,VCUPBXWG70854482,Luckstones,ZVEN26,VKMV12,15691200.0,USD,70000,23/12/2014,224.16,USD,217.88
30/06/2012 03:24,CBJURKFN41273804,Vilyas,PJKH65,IIZF28,38008.0,USD,100,20/11/2017,380.08,USD,409.57
30/06/2012 03:24,RALGBRZI47533303,Stocks,SXTM39,VESX21,77270.0,USD,500,09/08/2013,154.54,USD,173.6
30/06/2012 03:24,BUMCOWPI84918263,Gorgon Heads,HHOA99,KKZA87,198340.0,USD,1000,09/05/2015,198.34,USD,178.88
30/06/2012 03:24,FMSUEKUX00605340,Stocks,EIWJ22,MYXF05,273952.0,DZD,5000,16/09/2013,16.0,USD,59.91
30/06/2012 03:25,WYSNFAEL21800363,Stocks,QWOA67,OHKH76,1681400.0,USD,70000,26/05/2017,24.02,USD,27.07
30/06/2012 03:26,HZILOEIV79424577,Stocks,SRYE59,FYYD57,1193430.0,USD,7000,08/10/2017,170.49,USD,149.52
30/06/2012 03:26,LVIEQYBY98893717,Stocks,RJCA92,LAUA80,19273.0,USD,100,27/03/2015,192.73,USD,198.55
30/06/2012 03:26,RPNSFFLP84024279,Stocks,VIMV38,QCRG59,202710.0,USD,1000,01/04/2014,202.71,USD,196.82
30/06/2012 03:26,VOLYIQSR18319225,Vampire Fangs,INIL60,PNFK78,190161.0,USD,900,26/12/2015,211.29,USD,197.62
30/06/2012 03:26,MIZLTAPJ84017014,Symbiotes,ZMLP81,KKGI60,2320678.62,ALL,6000,19/12/2017,178.1,USD,403.93
30/06/2012 03:27,NBNFODPO79250327,Stocks,UIKN63,WVEI17,10466100.0,USD,90000,10/08/2017,116.29,USD,105.61
30/06/2012 03:27,BYHUQNHJ44800061,Coldblood Dews,XRBV61,VIMV38,15515200.0,USD,40000,21/06/2014,387.88,USD,313.51
30/06/2012 03:27,MUMRDJQT55935194,Stocks,LIIS96,RJUD59,37804.47,RSD,3000,14/04/2014,11.99,USD,13.19
30/06/2012 03:28,GIMCYHRL56283320,Blue Shells,AGBH66,QBAP68,1348950.0,USD,3000,05/06/2017,449.65,USD,418.07
30/06/2012 03:28,ICNWTYOX73697098,Mocchi Disks,HXDA52,VVBY18,336840.0,USD,4000,18/10/2015,84.21,USD,91.76
30/06/2012 03:29,JCREVVXB86883474,Stocks,RDBE21,PBFW95,6125700.0,USD,30000,22/09/2014,204.19,USD,213.05
30/06/2012 03:29,SICVLFKH12536354,Mermaid Coins,CMZC67,FAWI50,98364.0,USD,600,08/09/2016,163.94,USD,176.54
30/06/2012 03:29,KFCNBMZJ37907291,Stocks,PIFN94,HPTP65,110515.0,USD,500,09/06/2016,221.03,USD,199.52
30/06/2012 03:29,LEBWYRAW43828134,Noisy Crickets,VGYT30,MSHS03,900070.08,BTN,700,16/04/2015,169.38,USD,1097.55
30/06/2012 03:30,PSRFWDYP10871686,Stocks,GYWU23,OCQF34,539560.0,USD,4000,04/10/2014,134.89,USD,115.33
30/06/2012 03:30,SEJYIPCP49700839,Excalibers,HPTP65,UWUK72,75170.8,MZN,500,24/12/2014,26.14,USD,140.19
30/06/2012 03:30,GFFJAIAL12616635,Nefarious Security Cards,WHPS18,AMRO66,112593.0,USD,300,10/12/2013,375.31,USD,362.06
30/06/2012 03:30,KDGPVYYM72084538,Stocks,RLZK87,CQPJ57,117989.99,KZT,500,16/05/2013,51.11,USD,214.98
30/06/2012 03:30,EHAWQFBY81926244,Australium Bars,SMYT95,OUNH49,849250.0,USD,5000,03/09/2013,169.85,USD,182.65
30/06/2012 03:30,UEBJFMKC74370546,Gold Pendants,ESPL27,NQJL85,4347360.0,USD,9000,29/10/2015,483.04,USD,544.72
30/06/2012 03:30,VWGFPRJJ11320435,Stocks,KRRO64,ZSXF19,192479.45,KPW,900,11/07/2013,87.83,USD,233.23
30/06/2012 03:31,RUTOATYK84610562,Stocks,SBUT62,BDBU00,10277755.12,CLP,8000,11/05/2017,159.98,USD,1017.3
30/06/2012 03:31,LQSUXIBF34345156,Gonnes,DOGG07,NCYN50,487200.0,USD,7000,01/12/2014,475.42,AOA,77.36
30/06/2012 03:31,IGETJGTK06044266,Stocks,LKPN86,SRYE59,129878.36,QAR,10000,21/04/2014,3.62,USD,10.88
30/06/2012 03:32,DKGKZYIB72193431,Stocks,IBLA29,MFJJ99,4440600.0,USD,60000,05/01/2017,74.01,USD,81.98
30/06/2012 03:32,HWQYUVKR93654947,Sonic Screwdrivers,GIWG34,PVAZ61,120846.0,USD,600,06/04/2016,201.41,USD,187.71
30/06/2012 03:32,FFXJIHHC19886959,Rings of Stealth,YOQG45,RLZK87,2721867.77,LYD,800,22/09/2013,323.21,USD,3606.99
30/06/2012 03:32,NQUWPKYR54575441,Stocks,UFAY59,VESX21,92724.0,USD,600,23/10/2013,154.54,USD,144.09
30/06/2012 03:33,POTBDEYZ39849692,Vestiges,HNLV68,SZRJ90,2943010.0,USD,7000,18/08/2016,420.43,USD,426.27
30/06/2012 03:33,ZNQXFPDY03562154,Moranth Flamers,UFAY59,ERHJ34,994740.0,USD,3000,30/10/2014,331.58,USD,343.77
30/06/2012 03:33,BQPLCDXB88882107,Stocks,GYWU23,ZVEN26,852600.0,USD,20000,06/02/2016,42.63,USD,45.66
30/06/2012 03:33,BHGTECPW88717451,X-12s,HHOA99,UWUK72,4592480.0,USD,8000,28/06/2016,574.06,USD,621.26
30/06/2012 03:34,DEAUJYVU94012091,Amulets of Strangulation,OCQF34,ERHJ34,98262.0,USD,900,21/09/2016,109.18,USD,88.56
30/06/2012 03:34,RBCUTQSE64378780,Stocks,GIWG34,PVAZ61,574058.19,KWD,700,27/05/2014,1275.73,GHS,751.86
30/06/2012 03:34,RUGUAZJZ08479895,Millennium Necklaces,FJOI82,ZXVX98,999560.0,USD,4000,04/07/2014,249.89,USD,238.79
30/06/2012 03:34,SAFTZMWS72562398,Light Curtains,FGQR22,YLGZ72,261933.0,USD,700,29/03/2017,374.19,USD,360.16
30/06/2012 03:34,RCKHJAUF46361464,Rings of Gain Constitution,BPLN25,YSSR29,743989.9,KPW,2000,02/11/2016,152.77,USD,316.26
30/06/2012 03:34,RMPVQLCF41521842,Stocks,RFZG50,OCQF34,94423.0,USD,700,07/03/2016,134.89,USD,120.7
30/06/2012 03:35,COMRYKEL80156250,Millennium Keys,VAHJ53,JXGF57,2754480.0,USD,6000,07/09/2014,459.08,USD,506.56
30/06/2012 03:35,NPWLXIMB23864980,Stocks,VAHJ53,AGBH66,45717.0,USD,300,21/02/2017,152.39,USD,154.6
30/06/2012 03:35,JBVWZDCL71438074,Stocks,PBFW95,OCQF34,67445.0,USD,500,19/09/2016,134.89,USD,112.6
30/06/2012 03:35,JEJTAEDK11308771,Holy Grails,MHFC34,RLZK87,2040500.0,USD,7000,02/02/2017,291.5,USD,329.91
30/06/2012 03:35,RRDJEQGZ10047042,Stocks,CAVR54,QCRG59,2197781.82,XOF,2000,14/01/2015,202.71,USD,1263.29
30/06/2012 03:36,KSHUBEBS59308766,Stocks,ZNQA84,DNIL23,145280.0,USD,800,23/10/2015,74283.44,TWD,187.88
30/06/2012 03:36,UCNDQBEQ44404206,Potions of Water,THJF58,HHOA99,13992.12,NGN,600,18/11/2014,142.37,USD,20.57
