dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2012 02:46,BQDOLZPL93808315,Curse Masks,AMBT33,ZNQA84,2214928.8,LBP,5000,10/11/2013,41.12,USD,505.91
14/06/2012 02:46,YRHYUDUQ30615067,Stocks,TYAE14,QODV38,13188.0,USD,100,31/07/2013,131.88,USD,121.5
14/06/2012 02:46,DCZZECDE79302154,Stocks,EKXA24,RDBE21,5142.0,USD,200,02/01/2014,25.71,USD,27.62
14/06/2012 02:46,FHWTWBFV57241261,Stocks,MHFC34,SWGF93,13293.0,USD,300,07/02/2014,44.31,USD,38.02
14/06/2012 02:47,UWFIOFQI73738130,DigiBytes,DNIL23,PBFW95,82844.0,USD,400,03/05/2014,207.11,USD,178.79
14/06/2012 02:48,QZZEBJIW63795746,Ogyo Disks,CVMG22,VVBY18,50415.2,MNT,1000,30/09/2016,299.2,USD,53.83
14/06/2012 02:48,WAQUSIGH25810064,Razor Claws,FAWI50,UWUK72,5116.0,USD,200,16/11/2017,25.58,USD,23.48
14/06/2012 02:48,KXYARUYU93039412,Cainhurst Badges,VAHJ53,UIKN63,165077.71,BWP,200,21/05/2013,290.17,USD,675.63
14/06/2012 02:49,AJKIMHQH35395461,Urns of Power,SZRJ90,QLMY86,2367270.0,USD,9000,22/02/2013,263.03,USD,216.93
14/06/2012 02:49,PUUKEUDM98246567,Holy Hand Grenades,ORQH73,VLJL11,1266999.29,DJF,700,20/12/2017,195.72,USD,1677.66
14/06/2012 02:49,DZKJMKJW59188201,Don Gero Masks,INIL60,TFLS35,67608.0,USD,300,09/03/2017,225.36,USD,190.86
14/06/2012 02:50,PBNUMXMU27015846,Stocks,HWHS51,SZRJ90,32023236.7,MXN,20000,22/03/2017,216.71,USD,1823.39
14/06/2012 02:50,BBERRTNG48728699,Neuralizers,NFAH30,IBLA29,85195.0,USD,500,06/03/2017,811.55,EGP,181.65
14/06/2012 02:50,SCPAWBEM55578363,Stocks,OPET16,KKGY69,57148.0,USD,400,26/04/2014,142.87,USD,129.58
14/06/2012 02:51,FRBYFLZA79334899,Stocks,YTAI13,XRBV61,1887210.0,USD,9000,08/08/2016,209.69,USD,218.31
14/06/2012 02:51,GRARCBKH75629027,Blue Digizoids,CMOI26,INIL60,154674.0,USD,300,21/04/2013,515.58,USD,607.71
14/06/2012 02:51,KOSFZQEL01358371,Moranth Cussers,PIFN94,KKGI60,170848.0,USD,800,02/04/2015,213.56,USD,166.27
14/06/2012 02:52,KIVCGWFZ28718381,Ultra Balls,MFZY76,SAAM06,5627.44,PLN,400,19/11/2015,77.77,USD,13.01
14/06/2012 02:52,REEWJKBH90927413,Stocks,IBLA29,ORQH73,140384.0,USD,400,29/07/2016,350.96,USD,373.89
14/06/2012 02:52,HZFJKLCF38621556,Stocks,AYIH50,EMNK67,1333398.08,SBD,700,13/05/2015,180.14,USD,1640.6
14/06/2012 02:53,FIKCXSXM37654464,Amulets of Yendor,OQXV70,OPET16,111858.0,USD,600,14/01/2015,186.43,USD,173.16
14/06/2012 02:53,FZKQVGEI44638770,Djinns,SRYE59,BDBU00,922174.08,TTD,900,12/01/2014,200.87,USD,952.88
14/06/2012 02:53,MXIYOORU95234893,Stocks,VXSM31,VLJL11,193230.0,USD,600,23/12/2013,322.05,USD,342.49
14/06/2012 02:53,SIAPHYDS97791225,Stocks,KEVJ11,HFLM11,63716.0,USD,400,20/09/2016,159.29,USD,186.21
14/06/2012 02:53,BIORGEJA59545453,Stocks,JVHD93,FJOI82,77483.0,USD,700,23/08/2015,110.69,USD,109.54
14/06/2012 02:54,DNRFBLWO78457251,Vesper,EMNK67,VXSM31,215746048.79,COP,7000,20/07/2017,394.83,USD,35543.49
14/06/2012 02:54,WJATJINL92941033,Dragon Scale Mail,LKPN86,CAVR54,315168.35,KHR,300,14/09/2017,410.6,USD,903.69
14/06/2012 02:54,HEKCDIDK93723628,Stocks,SFZS08,JZTC69,133864.0,USD,800,27/06/2017,167.33,USD,168.17
14/06/2012 02:54,DWFKRNPB41881232,Diverseys,PKBF70,TQSJ85,86838.0,USD,600,16/09/2014,144.73,USD,169.81
14/06/2012 02:55,LOPIDMHY24957262,Stocks,AHMZ79,FDWI64,10144.0,USD,400,17/10/2015,25.36,USD,27.69
14/06/2012 02:55,DGWMMNRN19758388,Hexagonal Crystals,ZMLP81,BBJG05,300369.5,IDR,200,17/05/2014,237.45,USD,1454.95
14/06/2012 02:56,SJCXYUKZ98685333,Stocks,PKBF70,OKYS51,868000.0,USD,70000,09/08/2014,12.4,USD,14.0
14/06/2012 02:56,SLBCUPER37079764,Felix Felicis,QHXJ50,ISWT83,32235293.79,LBP,9000,16/02/2013,3486.05,LYD,3346.53
14/06/2012 02:57,SEQDEWDX99522084,Unity Stones,EIWJ22,SMYT95,154819.0,USD,700,14/07/2015,221.17,USD,255.92
14/06/2012 02:58,RGBNLDXN61859022,Aether Tanks,VVBY18,TVQQ54,14580.0,USD,500,02/07/2017,114.52,LRD,32.9
14/06/2012 02:58,JIXPAAJK80824402,Stocks,WIZJ73,WVEI17,96804.0,USD,900,14/08/2016,107.56,USD,116.9
14/06/2012 02:59,MVYHDMYT44607354,Chunin Headband,DREA89,EIWJ22,111006.0,USD,700,09/03/2014,158.58,USD,137.19
14/06/2012 02:59,CHHCUYOF00439375,Stocks,TKVF94,EIWJ22,1695400.0,USD,20000,04/04/2016,84.77,USD,76.46
14/06/2012 03:01,ZUIPZTZS16982082,Cranium Inflolinks,ITTS26,ZVEN26,27654.0,USD,200,11/05/2014,138.27,USD,124.49
14/06/2012 03:01,QXTSHEII21649146,Stocks,TGZI54,UHOG52,14108908.32,AOA,60000,10/11/2015,33.93,USD,200.35
14/06/2012 03:01,KREYYNVH59328102,Stocks,ZXVX98,ITTS26,3944969.24,XAF,6000,25/02/2016,165.42,USD,571.14
14/06/2012 03:01,BXGJGBMV48172361,Drums of Earthquake,VLJL11,DDIB11,10586700.0,USD,90000,14/03/2015,117.63,USD,107.61
14/06/2012 03:02,DOLFHJRP05792482,Stocks,MSHS03,PJKH65,3792.0,USD,200,22/05/2014,18.96,USD,18.68
14/06/2012 03:03,UUMSIDAT40500556,Stocks,QETH27,UACN81,6460.24,LRD,100,29/06/2016,16.45,USD,56.13
14/06/2012 03:03,MUKWHHKH50374227,Stocks,CMOI26,YLGZ72,5548800.0,USD,60000,21/12/2013,92.48,USD,79.66
14/06/2012 03:03,FSAJZAIL83514637,Pym Particles,RFZG50,FORM54,38435.63,LAK,600,16/11/2014,13.03,USD,55.88
14/06/2012 03:04,CHODVIOU02488825,Stocks,YWMD69,ZBIO05,257600.0,USD,10000,23/12/2016,25.76,USD,22.05
14/06/2012 03:04,KWLEPAAU60684960,Autobots,KRRO64,HHFP66,4184100.0,USD,90000,18/01/2017,46.49,USD,51.9
14/06/2012 03:04,PSJFAGZF81676138,Celestial Dials,QBAP68,INIL60,15015.0,USD,100,23/02/2015,150.15,USD,137.71
14/06/2012 03:05,DAPRZYKX63083190,Nanomachines,KKZA87,MDEQ10,1408697.28,JOD,2000,05/11/2013,17725.17,MUR,769.34
14/06/2012 03:05,VMMFAYJU26809255,Stocks,LWGE44,WVHK10,2633414.14,OMR,6000,22/11/2017,104.69,USD,431.09
14/06/2012 03:05,QZCFYHRQ87965125,Stocks,SEKK26,MSHS03,46124.0,USD,400,06/10/2014,115.31,USD,100.68
14/06/2012 03:06,TNESKFYG84329689,Joy Cans,FYYD57,ZEHM52,161375.6,CRC,400,13/11/2017,337.38,USD,362.11
14/06/2012 03:06,WHGHWIUF41637832,3D Maneuver Gears,SAAM06,NXTO39,11922.85,GEL,900,25/11/2017,3.01,USD,14.21
14/06/2012 03:06,RPKWWBMU65512697,Gundams,MYXF05,SBUT62,2378880.0,USD,6000,19/05/2014,13951.42,INR,357.05
14/06/2012 03:08,OFLDXGRE41276497,Stocks,FAWI50,MRAH32,141227.1,JMD,2000,25/05/2014,91.35,USD,57.59
14/06/2012 03:08,CLMLYEPG88143789,Stocks,ZNQA84,HSWX88,4572.0,USD,200,19/08/2016,22.86,USD,20.51
14/06/2012 03:08,CMKPZWIO74527957,Moranth Flamers,ZSXF19,ERHJ34,647220.0,USD,2000,28/08/2017,323.61,USD,264.71
14/06/2012 03:08,GSNCSRTR51785650,Stocks,XHYN07,MRAH32,73080.0,USD,800,14/07/2013,91.35,USD,106.26
14/06/2012 03:08,QPMAHFZZ96650280,Excalibers,SHXQ48,UWUK72,19103.0,USD,700,05/10/2014,27.29,USD,28.4
14/06/2012 03:09,DMLVCUJJ19501990,Light Curtains,PBFW95,YLGZ72,1509640.0,USD,4000,18/10/2013,377.41,USD,454.52
14/06/2012 03:09,TROVGWZG72487104,Stocks,JVHD93,DDIB11,3166.0,USD,200,16/11/2014,15.83,USD,14.34
14/06/2012 03:09,JXTSMWOK75620822,Safety Goggles,ZNQA84,SEKK26,64819757.38,CAD,9000,20/01/2014,355.52,USD,6404.05
14/06/2012 03:09,EQPYWNBB45730425,Chainsaws,GBEZ65,VESX21,492320.0,USD,8000,04/04/2015,61.54,USD,73.9
14/06/2012 03:10,XETNVUKM20439939,Stocks,QETH27,LBKT00,889.0,USD,100,01/03/2014,8.89,USD,7.91
14/06/2012 03:10,UYAMVPMG52980488,Stocks,UHOG52,WVEI17,53780.0,USD,500,12/08/2017,107.56,USD,104.98
14/06/2012 03:11,FLQASCOD14413599,Stocks,GYWU23,QWOA67,134640.0,USD,1000,05/02/2017,317.95,KPW,125.79
14/06/2012 03:11,AVLVZWZR87720343,Stocks,RJUD59,GSTD71,69204.0,USD,600,30/01/2016,115.34,USD,125.82
14/06/2012 03:11,MHFCKOEO45967721,Stocks,AWYB85,HSWX88,1143000.0,USD,50000,21/01/2013,22.86,USD,25.88
14/06/2012 03:12,VPGEVSYN84435411,Stocks,QODV38,BBJG05,111675.0,USD,500,04/10/2013,223.35,USD,220.15
14/06/2012 03:12,RKWWEYRE22328096,Orcarinas of Time,ESPL27,PIFN94,23232412.06,QAR,20000,09/09/2013,318.89,USD,917.75
14/06/2012 03:13,SPDYMAWE94710458,Amulets of Unchanging,JZTC69,FGVK43,322800.0,USD,2000,15/08/2015,1618.78,UGX,176.41
14/06/2012 03:13,JPTBUEYN57518506,Stocks,VESX21,KKZA87,9747.0,USD,300,24/12/2014,32.49,USD,33.32
14/06/2012 03:13,VRXNMBUL33636396,Goliath Serum,EIWJ22,ESPL27,95968.0,USD,400,18/03/2015,1405.14,MWK,276.24
14/06/2012 03:13,DUGOTMUT13439100,Stocks,GBEZ65,VTKE98,1453400.0,USD,20000,07/01/2013,72.67,USD,65.31
14/06/2012 03:14,QSIGLJAZ46155597,Stocks,YLGZ72,QWOA67,26928.0,USD,200,03/09/2014,134.64,USD,116.03
14/06/2012 03:14,EXLDHBVD75329082,Stocks,HNLV68,MRAH32,63945.0,USD,700,24/05/2017,91.35,USD,75.25
14/06/2012 03:15,VGVTNXAT79594593,Stocks,LBKT00,INIL60,14830.0,USD,500,14/05/2017,29.66,USD,29.55
14/06/2012 03:16,VQXKFPMK61706042,Gundams,WVEI17,SBUT62,118944.0,USD,300,24/06/2015,396.48,USD,436.95
14/06/2012 03:17,AHEQGLNW11803652,Koins,HHOA99,IZLM67,1307700.0,USD,10000,24/03/2014,130.77,USD,140.18
14/06/2012 03:17,VXLCHQGO33507936,Stocks,NCCX02,IIZF28,5779200.0,USD,60000,05/03/2013,96.32,USD,83.4
14/06/2012 03:17,SPWQQZOG89751684,Momentum Gliders,DVVB31,SRYE59,206631.0,USD,900,26/08/2017,229.59,USD,243.75
14/06/2012 03:18,RCTQPRNG62505848,Stocks,RJCA92,ZFHD93,491200.0,USD,5000,29/08/2015,98.24,USD,89.96
14/06/2012 03:18,JCNLZMVI73810307,Stocks,DOGG07,XRBV61,48627.11,JMD,300,20/07/2013,209.69,USD,180.58
14/06/2012 03:19,NWTUGVRI62787571,Stocks,VPTI00,QLMY86,202635.0,USD,900,21/03/2015,225.15,USD,242.83
14/06/2012 03:19,VLXKYWBJ64693212,Stocks,OCQF34,IZTD25,79362.0,USD,900,18/10/2016,88.18,USD,80.02
14/06/2012 03:19,BFOKFOLP99525369,Stocks,GBEZ65,KRXZ15,1558380.0,USD,6000,13/11/2013,259.73,USD,246.43
14/06/2012 03:20,JOYNRQLJ80812483,Electrolyzers,MHFC34,DVVB31,151889.81,GEL,100,07/08/2017,345.11,USD,1665.66
14/06/2012 03:20,OOKMBIPQ42851590,Cranium Inflolinks,SWGF93,ZVEN26,13827.0,USD,100,02/08/2013,138.27,USD,132.84
14/06/2012 03:20,QXEEJQUJ80643474,Surfacers,WVEI17,UACN81,53550.0,USD,700,28/06/2013,76.5,USD,71.0
14/06/2012 03:20,GZONHWBJ79273871,Stocks,JXGF57,LAUA80,54210.0,USD,300,20/02/2017,180.7,USD,201.84
14/06/2012 03:20,CYDOHVFW32973832,Angainors,RDBE21,KRRO64,2971140.28,MVR,1000,03/05/2016,7259.32,CAD,3161.9
14/06/2012 03:20,EHIDVIBV82936352,Stocks,FGVK43,VGYT30,414510.0,USD,3000,30/01/2016,138.17,USD,151.95
14/06/2012 03:20,XDLBDHLK94385894,Stocks,AWYB85,XHYN07,19775.0,USD,700,12/07/2016,28.25,USD,26.56
14/06/2012 03:20,DCUFHPAW72239720,Stocks,HYSJ42,ITTS26,115794.0,USD,700,06/09/2013,165.42,USD,161.31
14/06/2012 03:21,TUXMAUYG37484649,Assault Vests,QAZT26,LIIS96,78126563.7,MDL,30000,11/05/2015,363.54,USD,3114.84
14/06/2012 03:22,RHINHSZD56164258,Red Shells,EDYH00,THJF58,8261.0,USD,100,12/12/2016,82.61,USD,78.49
14/06/2012 03:22,ZRXAFILP21918462,Stocks,GSTD71,ERHJ34,27272.0,USD,100,24/03/2016,16221.93,PHP,238.7
14/06/2012 03:23,PPTYVLVC70900954,Stocks,IZTD25,GBEZ65,12620903.36,ZAR,40000,30/05/2013,60.86,USD,345.65
14/06/2012 03:23,OHPTUBHI76938242,Amulets of Reflection,DJNE62,UHOG52,72275.0,USD,700,01/10/2013,103.25,USD,116.56
14/06/2012 03:24,RLUMBKZQ87954216,Protopacks,UIKN63,OKYS51,143780.0,USD,700,22/04/2014,205.4,USD,173.51
14/06/2012 03:24,UEAICMLK36549652,Boom Brooms,MRAH32,THJF58,1070160.0,USD,7000,30/08/2016,152.88,USD,131.25
14/06/2012 03:24,JDOZSDTK88399196,Stocks,DJNE62,YOQG45,2118730.2,ALL,40000,18/10/2016,25.57,USD,62.05
14/06/2012 03:24,VGMKGUPR44068962,Stocks,DVVB31,OUNH49,1132781.52,ZMK,2000,29/11/2014,284.52,JOD,548.81
14/06/2012 03:25,BVRATYFS53305321,Orcish Ring Mail,FJOI82,VLJL11,9754.0,USD,100,06/01/2016,97.54,USD,90.09
14/06/2012 03:25,NEOTNALP06055809,Dry Ethers,KUWI70,CMZC67,204220.0,USD,500,04/07/2017,408.44,USD,452.11
14/06/2012 03:25,DWHFYDEV59248129,Adrenaline Orbs,CBOX52,MKHA46,154224.0,USD,700,17/04/2013,485.45,NZD,243.79
14/06/2012 03:26,KEUDPMUW67604571,Stocks,CUVZ50,EDYH00,799740.0,USD,9000,05/02/2015,88.86,USD,97.87
14/06/2012 03:26,EHHHSDPN59487264,Stocks,VIMV38,CQPJ57,461250.0,USD,9000,13/12/2016,51.25,USD,45.89
14/06/2012 03:27,VKJVSJXC20439132,Stocks,ZSXF19,OPET16,642470.2,NIO,50000,27/10/2016,7.34,USD,11.08
14/06/2012 03:27,QWGCFQBS54028903,Rings of Aggravate Monster,YTAI13,TVQQ54,6959100.0,USD,30000,06/08/2014,231.97,USD,219.11
14/06/2012 03:28,EJFMUYJF97395432,Gundams,TQSJ85,SBUT62,158592.0,USD,400,01/10/2016,396.48,USD,439.53
14/06/2012 03:28,CZRILIDJ49218709,Stocks,VESX21,KKGI60,4173770.89,COP,400,15/11/2014,133.67,USD,9651.17
14/06/2012 03:28,EZMFHMIU46875855,Gorgon Heads,NCCX02,KKZA87,21125.0,USD,100,23/10/2014,211.25,USD,232.16
14/06/2012 03:28,EWWIEFEG61834138,Stocks,SXTM39,WYFO79,83720.0,USD,1000,06/08/2016,83.72,USD,70.12
14/06/2012 03:29,DPSJAIYD06226874,Stocks,QOKP03,IZLM67,529137.14,SEK,2000,15/11/2014,72.18,USD,315.72
14/06/2012 03:30,TKZOJOGY41668636,Stocks,IJPI82,MSHS03,34593.0,USD,300,01/11/2014,115.31,USD,130.02
14/06/2012 03:30,NADFFDMY45467380,Stocks,IBLA29,HFLM11,44841027.02,INR,8000,27/12/2014,159.29,USD,6216.06
14/06/2012 03:30,OQAFVLFB89840237,Hero Association Mugs,MFZY76,ZMLP81,35982.0,USD,900,02/09/2015,39.98,USD,37.65
14/06/2012 03:31,JNXIQLRW20401014,Doodle Disks,HYSJ42,QWOA67,111636.0,USD,900,12/05/2014,124.04,USD,145.54
14/06/2012 03:33,NYQKVHYE17531657,Cainhurst Badges,KRRO64,UIKN63,29017.0,USD,100,25/11/2015,290.17,USD,287.53
14/06/2012 03:33,QGWLRBES54985599,X-genes,QBVN33,YFAM59,193710.0,USD,3000,20/03/2017,64.57,USD,66.39
14/06/2012 03:33,UIAQFKCA40442629,Scripts,SBUT62,DNIL23,5434.0,USD,100,29/06/2016,54.34,USD,56.7
14/06/2012 03:33,ZZNOBKBN13169016,Sonic Screwdrivers,NXTO39,PVAZ61,8083600.0,USD,40000,06/04/2015,1675.61,MVR,203.18
14/06/2012 03:34,PCNZQCLW46789353,Stocks,NCYN50,INIL60,1483000.0,USD,50000,26/07/2015,29.66,USD,34.08
14/06/2012 03:34,ISRZVXQC11880904,Stocks,AYIH50,OPET16,6606.0,USD,900,23/12/2016,7.34,USD,6.79
14/06/2012 03:34,ISSMBEHR34629045,Stocks,DJNE62,JXGF57,144444.34,VEB,800,09/06/2017,120.21,USD,174.17
14/06/2012 03:35,WWESJLXR63390329,Stocks,TBVE46,UIKN63,1471700.0,USD,10000,15/10/2017,147.17,USD,164.27
14/06/2012 03:35,WEIRPLDM76300790,Dino Disks,QETH27,MHFC34,35176384.0,AFN,80000,12/02/2013,41.56,USD,522.84
14/06/2012 03:35,LURBHRXG99681518,Potions of Oil,QMZU44,TKVF94,17008.73,BSD,100,13/12/2016,29.14,USD,149.21
14/06/2012 03:35,BYCNVDVB66312535,Iron Balls,ZFHD93,RJCA92,1959803680.08,AUD,60000,21/05/2013,346.34,USD,34172.18
14/06/2012 03:35,JMVZLUNC19593826,Stocks,ESPL27,BMRZ75,23711542.96,ETB,9000,18/03/2016,262.65,USD,2427.03
14/06/2012 03:36,UPUBBYZY73817993,Moranth Smokers,HFLM11,IIZF28,39500.0,USD,400,04/11/2015,98.75,USD,106.44
14/06/2012 03:37,RQCZATWI68820781,Dream Powder,SFZS08,LIIS96,9013.42,NGN,600,17/12/2016,90.66,USD,13.0
14/06/2012 03:37,QPROFZGF58462633,Stocks,SFZS08,OHKH76,18816.0,USD,800,01/01/2016,23.52,USD,24.61
14/06/2012 03:38,XPXQPSGA48404942,Stocks,VVXA11,NQJL85,5455228.77,PGK,30000,31/03/2013,76.33,USD,181.13
14/06/2012 03:38,RWEXSSSK34520293,Stocks,VAHJ53,LWGE44,722822.4,AED,60000,08/11/2017,1.0,BGN,13.07
14/06/2012 03:39,TCULYGFL40718673,Stocks,ZMLP81,PKBF70,130968.0,USD,800,05/03/2016,163.71,USD,137.34
14/06/2012 03:39,BBAPXRNU23179429,Stocks,ZSXF19,TKVF94,107550.0,USD,3000,24/06/2014,35.85,USD,33.23
14/06/2012 03:39,HARBKAEK06418409,Stocks,VXSM31,VKMV12,19913.58,KHR,100,27/09/2016,77.83,USD,216.44
14/06/2012 03:39,AFRWIVYF69122179,Stocks,PNFK78,SEKK26,2685.15,JPY,700,01/09/2014,90.47,USD,4.3
14/06/2012 03:40,XFISHUJB43895052,Sending Stones,RDBE21,ZEHM52,224854.72,MKD,100,21/02/2015,541.91,USD,2453.51
14/06/2012 03:40,LUPTIEKU34474104,Stocks,GGLV00,WWNS72,164787.0,USD,700,22/02/2016,235.41,USD,223.08
14/06/2012 03:40,EZWAJKQX52143053,Stocks,GZED20,AMRO66,23945.0,USD,500,24/10/2015,47.89,USD,54.61
14/06/2012 03:41,NXBFGDUL28906283,Stocks,FYYD57,VVBY18,36396.0,USD,900,02/07/2013,40.44,USD,38.68
14/06/2012 03:41,JITVKIBN10351579,Learning Beds,CBOX52,OCQF34,95214.54,HKD,400,02/09/2014,51.27,USD,229.34
14/06/2012 03:41,ZOGSLIAK71148984,Stocks,UFAY59,VPTI00,67005.0,USD,900,25/12/2016,74.45,USD,83.82
14/06/2012 03:41,ETWHAULV73409457,Stocks,NGBA40,SBUT62,15651.0,USD,300,11/02/2014,52.17,USD,59.22
14/06/2012 03:41,XZIVWJEA86379917,Stocks,XHYN07,FORM54,146250.0,USD,5000,05/07/2014,29.25,USD,26.1
14/06/2012 03:42,TYXPVJZQ39567424,Nuka-cola,HYSJ42,VKMV12,11343.0,USD,300,07/06/2015,71.76,LSL,31.99
14/06/2012 03:42,VNWMPJHV91510301,Stocks,OUNH49,VLJL11,2898450.0,USD,9000,31/10/2017,322.05,USD,308.06
14/06/2012 03:43,WGVZQJKZ07461941,Protect Drinks,PBFW95,YTAI13,154600.0,USD,800,27/02/2016,193.25,USD,210.99
14/06/2012 03:43,GUDRYKXW42986855,Master Balls,CMOI26,DOGG07,7347422.82,RWF,10000,14/08/2014,113.91,USD,783.12
14/06/2012 03:43,KWPWKZSB28419790,Stocks,ZBIO05,YLGZ72,832320.0,USD,9000,08/07/2013,583.62,VND,98.21
14/06/2012 03:43,UWNOPJYZ88255345,Stocks,VCSF07,YOQG45,102280.0,USD,4000,22/05/2016,25.57,USD,23.96
14/06/2012 03:43,CTMHXBVD84758021,Stocks,RLZK87,IZTD25,275148.05,RSD,3000,18/02/2014,88.18,USD,91.9
14/06/2012 03:43,NDSWZLLU13439833,Stocks,CIXF70,OHKH76,211680.0,USD,9000,10/02/2016,23.52,USD,22.67
14/06/2012 03:44,WLHJDEVA27435183,Clank Model Robots,ZELV96,QETH27,8288000.0,USD,80000,11/01/2014,103.6,USD,116.18
14/06/2012 03:44,HCJOXXOP74109463,Hope,KKZA87,RJUD59,71930741.75,MXN,50000,15/09/2014,194.71,USD,1530.09
14/06/2012 03:44,EBAGFSWL71458501,Wood Mats,UEVD88,QMZU44,95952.0,USD,600,30/01/2013,159.92,USD,187.39
14/06/2012 03:44,UHGIXRVC80281527,Drops,GZED20,MEOQ86,107589.0,USD,300,04/06/2013,358.63,USD,427.76
14/06/2012 03:45,CIJWAOCX47167459,Stocks,FYYD57,QHXJ50,22708.08,PGK,100,06/05/2017,95.32,USD,230.58
14/06/2012 03:46,LDVGNFKW23291017,Potions of Fruit Juice,JZTC69,SRYE59,9684.0,USD,100,26/02/2013,9309.62,BBD,102.12
14/06/2012 03:46,URKVIAKE94246627,Stocks,QOKP03,WHPS18,19968.0,USD,600,17/09/2013,238.01,YER,34.54
14/06/2012 03:46,DYFDWKRU02402065,I-Suits,DBCS17,BBJG05,256482.0,USD,600,03/11/2015,427.47,USD,490.68
14/06/2012 03:46,SFSUQAMI20382029,Stickers,BPLN25,WWNS72,1759949.86,MOP,9000,26/04/2016,234.36,USD,206.19
14/06/2012 03:47,GXWUNLYE98127782,Levitation Boots,HNLV68,FAWI50,445160.0,USD,4000,22/04/2016,111.29,USD,98.63
14/06/2012 03:47,LFJJHOTE77065638,Stocks,RLZK87,UFAY59,46720.0,USD,500,16/02/2015,93.44,USD,76.98
14/06/2012 03:47,HCNDJNNM56972652,Choice Scarfs,KRXZ15,PVAZ61,1353865.0,XCD,600,06/11/2017,74.81,USD,1854.23
14/06/2012 03:47,LWHTFJMO36883425,Rings of Protection,CIXF70,RNZB01,2146520.0,USD,4000,18/08/2015,536.63,USD,581.43
14/06/2012 03:47,OROUZYQE29999001,Cloaks of Invisibility,NFAH30,HPTP65,400378.61,DKK,6000,02/02/2014,213.31,MZN,73.52
14/06/2012 03:48,JWDOBCHD90808987,Stocks,PJKH65,GBEZ65,199541.68,CZK,600,18/08/2015,60.86,USD,378.93
14/06/2012 03:48,POFIHMLA08882449,Stocks,JXGF57,YOQG45,230130.0,USD,9000,17/09/2015,25.57,USD,28.26
14/06/2012 03:48,IBBTYWNH17266428,Stocks,AGBH66,HSWX88,45720.0,USD,2000,12/07/2014,183.89,CHF,25.45
14/06/2012 03:49,RIGZMWRA40399556,Scrolls of Seals,QLCE04,WWNS72,5085900.0,USD,30000,31/07/2014,169.53,USD,151.59
14/06/2012 03:50,JEFWMKKA94262661,Stocks,IJPI82,BBJG05,4668.01,BGN,200,10/07/2015,223.35,USD,25.32
14/06/2012 03:50,STBCLOCQ65715910,Wonka Bars,RFZG50,AWYB85,388359.58,BWP,500,09/05/2017,273.06,USD,716.9
14/06/2012 03:51,XSYZZVRD47027838,Stocks,FGVK43,DNIL23,14771200.0,USD,80000,18/05/2016,184.64,USD,164.11
14/06/2012 03:51,IEWUYZGU21306434,Stocks,HPTP65,SRYE59,835444.26,ILS,30000,05/01/2014,3.57,USD,21.41
14/06/2012 03:52,XBKLYTGH55527965,Stocks,IIZF28,KKGI60,80202.0,USD,600,21/01/2014,133.67,USD,144.89
14/06/2012 03:52,XHSTAZOV10838377,Stocks,CMZC67,NQJL85,30532.0,USD,400,06/01/2013,76.33,USD,85.84
14/06/2012 03:52,QVATIQCF52611888,Surfacers,ZVEN26,UACN81,7650.0,USD,100,28/08/2017,76.5,USD,80.02
14/06/2012 03:52,LBZTCICA68197717,Stocks,NCYN50,DDIB11,12664.0,USD,800,04/11/2016,15.83,USD,14.34
14/06/2012 03:52,RBFOMWYU11598597,Shed Shells,YTAI13,DBCS17,78720.0,USD,1000,22/06/2016,78.72,USD,67.83
14/06/2012 03:52,XCDOYVQT35413857,Stocks,QBVN33,GGLV00,12823.91,TTD,100,03/05/2014,25.14,USD,120.84
14/06/2012 03:53,CPSPHSSY46641224,Stocks,IZTD25,SBUT62,6674108.1,KHR,50000,16/01/2015,52.17,USD,114.06
14/06/2012 03:53,OBUIFZVF73218812,Stocks,MHFC34,ITTS26,992520.0,USD,6000,30/12/2017,165.42,USD,148.06
14/06/2012 03:54,JBNNPZFF00070167,Stocks,VCSF07,JZTC69,133864.0,USD,800,09/04/2014,167.33,USD,183.1
14/06/2012 03:54,QNXRHLLT05619154,Capes of Fujin,MEOQ86,EWUY52,1304784.65,RSD,8000,21/02/2013,156.81,USD,169.11
14/06/2012 03:54,CXJPVLUG07786134,Bags of Tricks,UIKN63,WVHK10,1778850.0,USD,5000,02/10/2014,355.77,USD,312.49
14/06/2012 03:55,EEMEWXIE71826611,Stocks,DOGG07,SRYE59,3570.0,USD,1000,02/07/2014,3.57,USD,3.86
14/06/2012 03:55,DUASUKLE58347189,Stocks,LIIS96,VTKE98,58136.0,USD,800,06/10/2014,72.67,USD,77.31
14/06/2012 03:56,DXHIXGQJ89058962,Stocks,ERHJ34,TRFG21,936.0,USD,300,15/02/2013,3.12,USD,2.96
14/06/2012 03:57,NXJXZOEA67987503,Stocks,WYFO79,MSHS03,80717.0,USD,700,25/10/2014,115.31,USD,111.18
14/06/2012 03:57,PLNFEKSN46740551,Infinity Gauntlets,OPZI26,AGBH66,6300.0,USD,400,05/11/2015,75.1,ZWD,17.88
14/06/2012 03:58,NDRVLVZN65300347,Pixie Disks,DJNE62,UFAY59,1115250.0,USD,3000,02/06/2017,371.75,USD,341.38
