dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2012 03:09,SFWDTWYM34280516,Stocks,VAHJ53,QODV38,6489627.72,CZK,10000,04/06/2017,127.32,USD,697.68
28/06/2012 03:09,AANNAOEY25876226,Moranth Cussers,ISWT83,KKGI60,1595440.0,USD,8000,01/02/2016,199.43,USD,227.11
28/06/2012 03:10,ARYRHYGD98524177,Stocks,KKZA87,LKPN86,26360.0,USD,400,03/11/2013,65.9,USD,70.59
28/06/2012 03:10,UMLMXLCJ08618808,Ogyo Disks,TBVE46,VVBY18,24464800.0,USD,80000,07/01/2016,305.81,USD,285.12
28/06/2012 03:10,EEPRVODZ15311757,Stocks,IBLA29,HFLM11,36464.28,KRW,900,01/05/2013,161.74,USD,44.33
28/06/2012 03:11,DKXMCVUM96325580,Stocks,QETH27,SZRJ90,4504000.0,USD,20000,31/03/2016,225.2,USD,210.35
28/06/2012 03:11,CQTGVQEP21822527,Stocks,QBVN33,IJPI82,4701232.32,TND,8000,16/11/2014,103.65,USD,522.89
28/06/2012 03:11,EJQKQZCN51220330,Lunar Curtains,QBVN33,EPZN28,132308.0,USD,400,22/10/2016,330.77,USD,311.77
28/06/2012 03:11,EHYEEALH02258768,Old Hunter Bells,WWNS72,WYFO79,5421498.18,SZL,4000,24/06/2014,276.85,USD,1182.79
28/06/2012 03:11,UEPGFDOH28141126,Stocks,HPTP65,WIZJ73,4016.0,USD,400,27/05/2014,10.04,USD,10.15
28/06/2012 03:12,MBYTEPTE48025292,Stocks,OQXV70,LKPN86,65900.0,USD,1000,01/08/2015,65.9,USD,78.93
28/06/2012 03:12,HIAIYCWR36466462,Nefarious Security Cards,GZED20,AMRO66,5600015.13,XCD,500,07/09/2014,374.1,USD,10061.24
28/06/2012 03:12,WSPUBICR85651888,Stocks,ISWT83,GZED20,95155.0,USD,500,10/09/2014,190.31,USD,167.01
28/06/2012 03:13,EAAUTVPJ71342942,Tachyons,EDYH00,PNFK78,198224.0,USD,800,06/07/2014,247.78,USD,281.29
28/06/2012 03:14,HRHUSSIP60667683,Rings of Gain Constitution,FAWI50,YSSR29,14838.0,USD,100,15/02/2015,148.38,USD,131.92
28/06/2012 03:14,QSJKQQPG22709598,Focus Sashes,MRAH32,SZRJ90,3367.0,USD,100,21/07/2013,33.67,USD,37.33
28/06/2012 03:14,HWTWYZEZ33351049,Stocks,EIWJ22,AYIH50,66114.0,USD,600,10/07/2016,110.19,USD,95.07
28/06/2012 03:14,LKHGRVJJ70783485,Surfacers,HWHS51,UACN81,395200.0,USD,5000,26/07/2017,672.31,FJD,84.1
28/06/2012 03:15,LDPIGMRB59947232,Stocks,AMRO66,DNIL23,10122503.84,TND,10000,04/07/2016,178.54,USD,960.5
28/06/2012 03:15,LQAJXCON59273560,Berserk Genes,PNFK78,CVMG22,53963.0,USD,700,27/11/2017,1113.87,AMD,73.68
28/06/2012 03:16,YODVPQQJ39613553,Stocks,SFEO61,FDWI64,5010.0,USD,200,05/12/2017,206.5,MVR,22.27
28/06/2012 03:16,ORLYFVRF39061956,Helms of Brilliance,ZELV96,UFAY59,334744.0,USD,800,27/07/2015,418.43,USD,450.14
28/06/2012 03:17,LLIGXCQO11077100,Stocks,OHKH76,GGLV00,15234.0,USD,600,23/01/2017,25.39,USD,23.54
28/06/2012 03:18,XKVLMKYO00884346,Pensieves,DOGG07,OPZI26,30465.0,USD,500,13/10/2017,60.93,USD,66.53
28/06/2012 03:18,INTZOTAE40558109,Stocks,VESX21,DOGG07,6236801.15,SYP,50000,30/05/2016,30.19,USD,146.1
28/06/2012 03:18,JILUHKFY76169641,Stocks,QODV38,SUOX82,33150.0,USD,200,20/06/2016,165.75,USD,141.85
28/06/2012 03:20,XOXYBILK96263489,Stocks,ESPL27,SEKK26,34836.0,USD,400,15/08/2015,87.09,USD,94.36
28/06/2012 03:21,EWOZNQVK16437359,Stocks,NCYN50,VPTI00,210840.0,USD,3000,02/08/2017,203.28,SOS,76.75
28/06/2012 03:22,IIHKLMUI94953472,Doors of Durin,ZDAI73,ZSXF19,54855.86,RSD,500,29/04/2015,104.16,USD,114.52
28/06/2012 03:22,QMTTGYLS77349639,Stocks,IBLA29,FORM54,609860.21,GYD,6000,10/05/2014,26.12,USD,88.5
28/06/2012 03:22,TXIUVXIO13807159,Daenarians,UEVD88,BBAX06,284000.0,USD,4000,27/06/2014,71.0,USD,72.95
28/06/2012 03:22,JTLMSLTA40486958,Valaryian Steel Bars,FDWI64,OPZI26,11404800.0,USD,40000,21/09/2015,2143.33,BYR,334.46
28/06/2012 03:22,MVFEKAEH07305193,Dragon Eggs,FYYD57,YCZA59,41687800.0,USD,70000,23/06/2016,595.54,USD,600.75
28/06/2012 03:23,OBAWHVSZ93979428,Ghost Disks,OPET16,NCCX02,2020800.0,USD,60000,10/09/2017,33.68,USD,38.71
28/06/2012 03:23,DZURFSRI10725656,Rings of Conflict,SXTM39,KUWI70,9530170.51,FKP,6000,26/05/2013,223.48,USD,1492.11
28/06/2012 03:24,QBNZSJOG93802355,Stocks,GGLV00,NQJL85,46968.0,USD,600,05/05/2016,78.28,USD,91.71
28/06/2012 03:24,IUDIDIGJ50432726,Replicators,SMYT95,SXTM39,56688.0,USD,600,21/05/2017,94.48,USD,90.42
28/06/2012 03:24,XMJDNDKF53864633,Blood Dregs,NCYN50,MDEQ10,713040.0,USD,4000,01/03/2017,178.26,USD,185.64
28/06/2012 03:24,CLAZXZOW74252868,Rings of Teleportation,SAAM06,CBOX52,7423108.45,PHP,600,08/03/2015,207.62,USD,10593.24
28/06/2012 03:24,AKDGKSHQ57122154,Stocks,GSTD71,GZED20,152248.0,USD,800,31/07/2016,190.31,USD,156.66
28/06/2012 03:24,QXELDQOH08089291,BFG 9000s,THJF58,QCRG59,843920.0,USD,8000,13/08/2017,105.49,USD,118.81
28/06/2012 03:24,OXDQCVMY57971599,Cornuthaums,YWMD69,FGQR22,125118.0,USD,900,16/04/2015,139.02,USD,148.78
28/06/2012 03:25,HCVTUFYT46801151,Stocks,ZNQA84,TVQQ54,35676.0,USD,400,30/03/2016,89.19,USD,76.87
28/06/2012 03:25,TOUJHEVE45966801,Doodle Disks,FGVK43,QWOA67,59690.0,USD,500,14/08/2014,119.38,USD,130.63
28/06/2012 03:25,VTWLTHNZ10482444,Dry Ethers,HHOA99,CMZC67,445416.56,ZMK,200,04/12/2015,423.07,USD,2078.04
28/06/2012 03:26,BETDIEFC49367089,Stocks,DOGG07,QBVN33,3027269.63,CZK,8000,11/01/2013,74.24,USD,420.26
28/06/2012 03:26,TKCRJKDT26473892,Stocks,QOKP03,PKBF70,118559.0,USD,700,27/07/2015,169.37,USD,179.86
28/06/2012 03:27,QXAWMPVQ67759402,Millennium Necklaces,QLCE04,ZXVX98,123685.0,USD,500,18/06/2015,247.37,USD,213.17
28/06/2012 03:27,ZPJRLPOK32839884,Stocks,TGZI54,KUWI70,3172.0,USD,400,16/04/2015,7.93,USD,7.42
28/06/2012 03:27,KYQNWAJU89670071,Red Apple Cigarettes,HPTP65,DNIL23,230083.0,USD,700,17/10/2015,1145.58,TMM,301.14
28/06/2012 03:28,KKUVDDDA10318689,Alpha-Omega Bombs,SMYT95,SAAM06,157968.0,USD,300,17/03/2014,526.56,USD,566.1
28/06/2012 03:28,HFAQYXVT83018732,Chunin Headband,MHFC34,EIWJ22,648560.0,USD,4000,14/07/2017,162.14,USD,174.67
28/06/2012 03:29,ACGQVNUK17041805,Crests,BBJG05,BMRZ75,87938425.8,KZT,40000,15/07/2017,475.95,USD,2471.62
28/06/2012 03:29,MQCPFPEW09265948,Berserk Genes,IBLA29,CVMG22,15418.0,USD,200,04/04/2013,77.09,USD,72.73
28/06/2012 03:29,RBBDXMNG09872778,Stocks,OUNH49,PIFN94,206215.0,USD,500,23/06/2016,412.43,USD,432.79
28/06/2012 03:29,QGFVIZEN54601130,Goliath Serum,QMZU44,ESPL27,117815.0,USD,500,22/01/2014,235.63,USD,270.82
28/06/2012 03:29,DJGWSSMY61459912,Stocks,ITTS26,FAWI50,2778200.0,USD,10000,27/07/2017,277.82,USD,311.94
28/06/2012 03:30,NESVQGEQ06051639,Phasers,GYWU23,DGTY64,198740.0,USD,1000,13/12/2014,198.74,USD,167.95
28/06/2012 03:31,DIXSKCQA17307872,Kunais,EMNK67,SUOX82,128280.0,USD,400,20/08/2014,320.7,USD,294.05
28/06/2012 03:31,CAKKKNWV57654832,Hearts of Onaga,MFJJ99,RJUD59,118902.0,USD,200,23/02/2017,594.51,USD,674.52
28/06/2012 03:31,MLCJECFY52961245,Stocks,YFAM59,BBJG05,88860.0,USD,400,08/07/2017,222.15,USD,240.0
28/06/2012 03:32,CRIGNXGA88392953,Dire Rat Tails,LIIS96,QXFF29,35220000.0,USD,60000,18/02/2013,587.0,USD,593.4
28/06/2012 03:32,GNLVPAYB66405533,Stocks,EPZN28,MRAH32,623168.15,TOP,900,28/11/2016,408.52,SVC,576.05
28/06/2012 03:33,JGMZDBCK53996954,Stocks,YLGZ72,RJUD59,1204.0,USD,100,16/06/2015,12.04,USD,12.89
28/06/2012 03:33,HUTEIDIF10685014,Stocks,SHXQ48,SAAM06,104537.51,ALL,400,21/03/2015,122.76,USD,225.29
28/06/2012 03:33,SSHNSUGP03924568,Stocks,YWMD69,LBKT00,266700.0,USD,30000,16/06/2015,8.89,USD,7.35
28/06/2012 03:34,YVOTOTVT48077840,Falco Disks,ITTS26,CBOX52,5144623.82,STD,5000,03/05/2016,180.77,USD,1278.44
28/06/2012 03:35,MSVTUBND70015211,Traveler Charms,IIZF28,AMBT33,1533330.0,USD,9000,16/09/2017,170.37,USD,185.69
28/06/2012 03:35,KXSVRLBP11339920,Amulets of Change,BBJG05,CQPJ57,267930.0,USD,900,02/06/2013,297.7,USD,322.25
28/06/2012 03:36,RGIOPFWF75938908,Bold Hunter's Marks,ZDAI73,MFJJ99,822330.0,USD,9000,15/07/2016,91.37,USD,102.69
28/06/2012 03:36,RQVGTYDM63348505,Stocks,QOKP03,SUOX82,663000.0,USD,4000,11/10/2015,165.75,USD,162.84
28/06/2012 03:37,CBKYJAEV38813512,Stocks,SFEO61,ZNQA84,17044.0,BND,400,18/01/2016,111.72,USD,43.69
28/06/2012 03:37,GTKWRUQM92886490,Zoni Vessels,PVAZ61,WVEI17,543570.0,USD,3000,02/03/2014,181.19,USD,168.91
28/06/2012 03:38,ADIGYAJG16160716,Scripts,TKVF94,DNIL23,61432.48,LYD,100,22/12/2015,57.87,USD,704.16
28/06/2012 03:38,NVDOYUGJ10163107,Fire Tablets,PVAZ61,UIKN63,11542000.0,USD,50000,22/08/2015,230.84,USD,235.16
28/06/2012 03:38,IUMFCDDE94379361,Gauntlets of Power,HPTP65,NFAH30,6391172.89,CUP,9000,27/06/2013,332.91,USD,612.81
28/06/2012 03:39,XXGOMLMP73371681,Stocks,SEKK26,RQGG65,24024.0,USD,400,01/03/2013,60.06,USD,51.29
28/06/2012 03:39,FIOBBSRE90242735,Stocks,ZEHM52,SHXQ48,62916.0,USD,700,09/12/2014,89.88,USD,86.48
28/06/2012 03:40,HHOQNYQJ84437013,Stocks,ZBIO05,ZEHM52,3294000.0,USD,30000,31/07/2017,109.8,USD,92.63
28/06/2012 03:40,SSRWVCJW33672520,Stocks,ZXVX98,VCSF07,1511000.0,USD,50000,21/02/2013,30.22,USD,34.59
28/06/2012 03:40,DELHHIZH29342503,Stocks,IIZF28,PNFK78,14089.0,USD,100,12/09/2013,140.89,USD,146.65
28/06/2012 03:40,KFAERNRF36988718,Stocks,VCSF07,WVHK10,215840.0,USD,2000,22/09/2015,107.92,USD,118.27
28/06/2012 03:40,NHNZBYOT96882263,Stocks,FJOI82,FDWI64,1002000.0,USD,40000,01/10/2017,25.05,USD,27.42
28/06/2012 03:40,XIDCELDO66045133,Stocks,FGQR22,IIZF28,82392.0,USD,800,20/02/2015,102.99,USD,116.12
28/06/2012 03:40,OXGXODST23660328,Stocks,RNZB01,SWGF93,189520.0,USD,4000,19/01/2017,47.38,USD,53.34
28/06/2012 03:40,MQQVPGOL84981410,Tear Stones,OUNH49,LIJW00,462854.61,VND,500,02/06/2017,137.74,USD,874.3
28/06/2012 03:40,YIUZAWHO67333103,Float Stones,SAAM06,SXTM39,15656000.0,USD,50000,21/07/2014,313.12,USD,294.94
28/06/2012 03:41,NJNSZBPB16169726,Moranth Cussers,DBCS17,KKGI60,1396010.0,USD,7000,02/11/2013,199.43,USD,184.11
28/06/2012 03:42,CCVUYXKL11772762,Dornish Red,AMBT33,VCSF07,1499450.0,USD,5000,16/10/2017,299.89,USD,313.79
28/06/2012 03:42,VVWMANXX29799283,Stocks,SMYT95,UWUK72,55628.0,USD,400,03/04/2013,139.07,USD,123.28
28/06/2012 03:43,RRQVJBUD20362409,Stocks,ZXVX98,QBVN33,371200.0,USD,5000,14/12/2014,74.24,USD,69.69
28/06/2012 03:43,PGGHTYYH32963846,Stocks,NXTO39,ESPL27,57357.0,USD,900,10/07/2017,63.73,USD,70.99
28/06/2012 03:43,WGFFLTBL02719898,Stocks,OPET16,HWJF09,411812.68,MRO,600,08/02/2016,238.21,USD,782.09
28/06/2012 03:44,TZJDDCWD49817609,Jumping Boots,BDBU00,SFEO61,11779.0,USD,100,06/07/2015,117.79,USD,106.98
28/06/2012 03:44,RZLTGCNI46014249,Stocks,DILF10,RJUD59,3612.0,USD,300,23/08/2015,12.04,USD,10.63
28/06/2012 03:44,OPAOBASP14159156,Stocks,CVMG22,RNZB01,690.0,USD,100,05/06/2014,6.9,USD,5.73
28/06/2012 03:44,QSPITSYU63336276,Stocks,NXTO39,RQGG65,540540.0,USD,9000,22/01/2016,60.06,USD,68.1
28/06/2012 03:44,UIBUGOIN21649081,Scent Charms,GYWU23,BPLN25,261270.0,USD,9000,27/11/2013,29.03,USD,31.02
28/06/2012 03:44,JIYPQBPR20454138,Moranth Crackers,NCXS33,KEVJ11,8670000.0,USD,60000,24/04/2016,144.5,USD,136.42
28/06/2012 03:45,DQKSNIEM04949227,Nenyas,IZLM67,PVAZ61,865120.0,USD,8000,19/02/2013,108.14,USD,120.24
28/06/2012 03:45,EVGHYPRA01400605,Millennium Scales,EWUY52,VXSM31,30632.0,USD,400,09/08/2017,76.58,USD,69.62
28/06/2012 03:46,TZYNJBVF16860812,Tarkartan Blades,SWGF93,WHPS18,38664.0,USD,300,11/03/2017,128.88,USD,145.66
28/06/2012 03:46,BJXXCNXB54829822,Australium Bars,FDWI64,OUNH49,1205050.0,USD,7000,23/07/2015,172.15,USD,161.12
28/06/2012 03:47,YTIDIBTH09651778,Stocks,HXDA52,MSHS03,15244614.2,MDL,20000,13/05/2014,229.84,HNL,746.38
28/06/2012 03:47,RXODRLHR04524015,Rings of Searching,SEKK26,IZLM67,74075.56,VND,300,12/08/2013,36.74,USD,275.53
28/06/2012 03:47,EXBOHKGC18081563,Replicants,QXFF29,MFZY76,350000.0,USD,20000,24/09/2016,18.43,RSD,18.41
28/06/2012 03:47,UEBIQXPC16958791,Ultra Nanotech,EKXA24,KKGY69,199110.0,USD,3000,08/12/2014,66.37,USD,71.91
28/06/2012 03:47,PHIKKDDB86826909,Stocks,KKZA87,EPZN28,1895571.6,SGD,6000,24/03/2013,43.94,USD,362.68
28/06/2012 03:47,GMPIRADD30545617,Oo-Rays,ZNQA84,SFEO61,75630.0,USD,200,04/08/2016,378.15,USD,339.6
28/06/2012 03:47,AOZXLLCZ95602299,BFG 9000s,QLCE04,QCRG59,2060567.82,AZN,3000,10/02/2014,516.45,SZL,618.55
28/06/2012 03:48,VHOLHFTP80245644,Protopacks,FGQR22,OKYS51,21239.0,USD,100,20/02/2017,212.39,USD,245.5
28/06/2012 03:49,OTESFAVH26190360,Stocks,YCZA59,AWYB85,65025.0,USD,500,12/05/2013,130.05,USD,110.89
28/06/2012 03:50,BZDOVYTO86843726,Orcish Ring Mail,KUWI70,VLJL11,85680.0,USD,900,13/02/2014,539.75,TND,101.99
28/06/2012 03:50,QKLPPBGQ18906962,Ultra Nanotech,SAAM06,KKGY69,3982200.0,USD,60000,19/09/2013,66.37,USD,74.79
28/06/2012 03:50,SLOXPMVP81799047,Stocks,KKZA87,AMRO66,30786.0,USD,600,21/09/2017,51.31,USD,61.07
28/06/2012 03:53,EWXLXFGV90791863,Armour Magnetizers,YTAI13,CUVZ50,6243436.78,HTG,900,26/10/2017,294.62,USD,5632.74
28/06/2012 03:53,JQXXTUFR20971733,Stocks,GBEZ65,QWOA67,5229200.0,USD,40000,24/07/2014,130.73,USD,121.51
28/06/2012 03:53,XCTWMBOR45115841,Stocks,ZDAI73,CQPJ57,453600.0,USD,9000,19/06/2014,50.4,USD,53.18
28/06/2012 03:53,RSQPTAIT17252747,Stocks,FTFI87,NCXS33,91060.0,USD,500,24/04/2015,182.12,USD,205.91
28/06/2012 03:54,XLIZUZDO15291470,Dream Powder,UWUK72,LIIS96,34391.91,JMD,500,10/04/2013,91.02,USD,75.12
28/06/2012 03:55,JLDEZQTZ65724043,Stocks,WVHK10,OCQF34,106240.0,USD,800,10/06/2014,132.8,USD,141.91
28/06/2012 03:55,YSNXPUKD72097504,Stocks,WIZJ73,IZLM67,305347.12,LYD,400,26/06/2015,71.91,USD,657.48
28/06/2012 03:56,IKONDDGK67910396,Hero Association Mugs,JCWS17,ZMLP81,22962.0,USD,600,05/10/2015,38.27,USD,41.8
28/06/2012 03:56,GDODMLTK23337228,Stocks,TQSJ85,NQJL85,185104.8,EGP,500,14/06/2017,3361.33,BOB,415.31
28/06/2012 03:57,YAQKHKCQ94622846,Stocks,TBVE46,QXFF29,137203.6,LSL,2000,18/01/2015,35.58,USD,66.27
28/06/2012 03:57,RTXLDFJI48032571,Big Roots,SZRJ90,MFZY76,165924.0,USD,600,11/11/2013,276.54,USD,333.46
28/06/2012 03:58,ZFAIZOEO71403963,Stocks,JVHD93,AWYB85,1124932.5,DJF,1000,26/12/2017,130.05,USD,1071.0
28/06/2012 03:58,IUKFETKX76536943,Stocks,VVXA11,IIZF28,183682.67,ANG,200,21/05/2014,102.99,USD,908.3
28/06/2012 03:58,YAVZFBMU69788859,Stocks,AYIH50,SFEO61,29880.0,USD,6000,02/08/2013,4.98,USD,5.69
28/06/2012 03:58,QHPBHXTC24875051,Lagging Tails,YTAI13,YOQG45,115326.0,USD,600,03/12/2016,192.21,USD,211.68
28/06/2012 03:59,OCZFHLPN32532834,Stocks,DVVB31,LKPN86,6590.0,USD,100,26/03/2017,14.41,PEN,72.58
28/06/2012 03:59,MRFXFHPY18954236,Scrolls of Seals,NXTO39,WWNS72,716549.29,ZMK,800,27/11/2014,170.15,USD,976.93
28/06/2012 04:00,YUPJJSGO49667059,Gauntlets of Zeus,FGQR22,FDWI64,19829940.8,LYD,20000,08/09/2013,93.4,USD,935.78
28/06/2012 04:00,BUEWHZXM22810378,Snowballs,TVQQ54,YSSR29,10093.13,JMD,200,28/08/2016,434.81,AZN,54.44
28/06/2012 04:00,QKTMKOPW48254334,Nuka-cola,JZTC69,VKMV12,2593500.0,USD,70000,19/08/2014,37.05,USD,35.92
28/06/2012 04:00,ZDSWPGRZ51300407,Capes of Fujin,HSWX88,EWUY52,59988.0,USD,400,20/04/2017,149.97,USD,131.01
28/06/2012 04:01,MVYCZEVH26307329,Decks of Many Things,FTFI87,UFAY59,167832.0,USD,700,19/01/2017,239.76,USD,274.01
28/06/2012 04:01,XNRFRLKE20497552,Stocks,QLCE04,ZBIO05,160049.37,SDG,800,29/06/2017,24.16,USD,234.91
28/06/2012 04:01,CKVNCAIQ57431522,Flubbers,WWNS72,HWHS51,870380.0,USD,2000,21/11/2017,435.19,USD,476.66
28/06/2012 04:03,PKWQPEEF00635922,Wide Lenses,GZED20,NGBA40,162900.0,USD,3000,22/09/2016,54.3,USD,49.58
28/06/2012 04:03,XEUXEBVL47240043,Stocks,UFAY59,NXTO39,1021499.28,PYG,700,05/09/2017,151.32,USD,1678.43
28/06/2012 04:03,NYLEFHOF53783656,Crystal Balls,IZTD25,QETH27,6246300.96,JOD,6000,20/07/2016,389.6,USD,889.18
28/06/2012 04:03,KALPEPVJ90588355,Stocks,YTAI13,VAHJ53,4172800.0,USD,80000,14/09/2017,52.16,USD,45.63
28/06/2012 04:03,VBSUBFEA56615211,Safety Goggles,VVBY18,SEKK26,38382636.42,GBP,8000,15/05/2014,371.87,USD,4480.78
28/06/2012 04:03,ZXTMVUOZ16329038,Finnests,CVMG22,TGZI54,441240.0,USD,4000,27/03/2015,110.31,USD,122.12
28/06/2012 04:03,BLSOSAUM73715229,Noisy Crickets,AGBH66,MSHS03,1524960.0,USD,9000,15/12/2017,169.44,USD,183.67
28/06/2012 04:04,POPQAJAX53236211,Wands of Watoomb,ZBIO05,VKMV12,2591400.0,USD,6000,01/05/2016,431.9,USD,389.71
28/06/2012 04:04,EREZOUJP52154155,Treasure Mappers,SXHU74,EMNK67,84296.0,USD,400,02/07/2016,210.74,USD,197.72
28/06/2012 04:04,SLGNCBUQ01615568,Holodecks,AYIH50,GBEZ65,574470.0,USD,3000,23/08/2014,191.49,USD,187.66
28/06/2012 04:05,QHRZDISL87625151,Ethers,DJNE62,PQSW95,28588.0,USD,200,22/12/2014,142.94,USD,170.7
28/06/2012 04:06,IVZUFKWL76251924,Stocks,MEOQ86,PKBF70,13549600.0,USD,80000,17/12/2015,169.37,USD,161.02
28/06/2012 04:06,YDQXWTXQ42911222,Finnests,SMYT95,TGZI54,661860.0,USD,6000,18/05/2014,110.31,USD,98.28
28/06/2012 04:07,JXFCYZSJ35040383,Stocks,VESX21,SXTM39,9463800.0,USD,60000,03/01/2013,157.73,USD,141.99
28/06/2012 04:07,EGPCOAEL60986417,Duff,MEOQ86,WIZJ73,153484.3,CRC,400,27/11/2017,321.07,USD,406.3
28/06/2012 04:07,DKKYTVZT14271176,Stocks,FGVK43,TYAE14,2657700.0,USD,30000,22/07/2015,88.59,USD,98.12
28/06/2012 04:08,INNAJFXO62441317,Curries of Life,KKGI60,DILF10,3786662.5,NZD,5000,11/01/2014,359.59,USD,689.61
28/06/2012 04:08,XLTKUHIX82392754,Stocks,EIWJ22,TKVF94,142480.0,USD,4000,14/09/2013,155.26,GEL,39.65
28/06/2012 04:09,RXYEEQYG85330049,Spider Silks,NFAH30,VTKE98,1361010476.0,PHP,80000,16/01/2016,285.5,USD,14611.88
28/06/2012 04:09,ETMCNAWN49363546,Choice Specs,CMZC67,SXHU74,8229900.0,USD,70000,02/07/2013,117.57,USD,125.08
28/06/2012 04:09,FBQFKDHM57213014,Gauntlets of Dexterity,KEVJ11,HYSJ42,13156000.0,USD,50000,22/10/2015,263.12,USD,297.91
28/06/2012 04:10,NXTPRJNZ39834513,Felix Felicis,TBVE46,ISWT83,234745.91,NGN,4000,11/04/2013,3256.01,BDT,57.5
28/06/2012 04:10,FWVNHYDI42771125,Stocks,SEKK26,WYFO79,58505569.92,GHS,70000,15/03/2013,90.24,USD,948.78
28/06/2012 04:11,QHMGGZBQ98085514,Stocks,GZED20,PNFK78,42267.0,USD,300,26/10/2016,140.89,USD,129.58
28/06/2012 04:11,FOZGMUSV79118721,Stocks,MHFC34,HHOA99,1863.0,USD,100,04/03/2016,18.63,USD,20.34
28/06/2012 04:11,HPYMREIT24492279,Devil Fruits,VESX21,TGZI54,231750.0,USD,900,21/12/2017,1541.11,KWD,257.91
28/06/2012 04:11,NGPSMIZC22212218,Hurtloam,FGVK43,DVVB31,577580.0,USD,2000,23/11/2017,288.79,USD,318.36
28/06/2012 04:11,NUCZCXIC04421624,Stocks,DBCS17,VPTI00,70280.0,USD,1000,19/03/2015,70.28,USD,69.7
28/06/2012 04:11,UCBQGFGP57196003,Grassy Seeds,GIWG34,XHYN07,59640.0,USD,6000,26/10/2013,9.94,USD,8.73
28/06/2012 04:12,RZYFHDRU91405234,Stocks,QCRG59,HFLM11,3234800.0,USD,20000,05/04/2016,161.74,USD,153.52
28/06/2012 04:12,CTUSPTYI00733625,Stocks,LIJW00,OHKH76,168638.05,UGX,700,29/11/2016,24.26,USD,244.64
28/06/2012 04:13,UVAGEEMC58789312,Stocks,LAUA80,CMZC67,8158.0,USD,100,27/07/2015,81.58,USD,79.8
28/06/2012 04:13,NSBBHWWL39545180,Stocks,CVMG22,UIKN63,283079.89,GYD,500,22/02/2013,145.49,USD,636.06
28/06/2012 04:13,ZOGDUIRZ00476220,Stocks,DVVB31,SFEO61,47998.63,LBP,900,17/01/2017,23.55,EGP,64.06
28/06/2012 04:14,DLMQUKRQ87367063,Power Herbs,JCWS17,SFZS08,111405.0,USD,700,31/05/2015,159.15,USD,169.01
28/06/2012 04:15,QPHJVZRD38051591,Stocks,MYXF05,IJPI82,207300.0,USD,2000,23/01/2014,103.65,USD,87.89
28/06/2012 04:15,ITBQVVUJ43061753,Sending Stones,FAWI50,ZEHM52,1104160.0,USD,2000,11/11/2017,552.08,USD,424.52
28/06/2012 04:15,AHLKOLXD42344001,Stocks,BBJG05,GIWG34,2345.0,USD,700,29/01/2016,3.35,USD,3.6
28/06/2012 04:15,LEHEHGMP22686903,Stocks,CMZC67,SMYT95,21455918.1,SYP,30000,07/08/2013,173.1,USD,631.1
28/06/2012 04:16,LKBPEKXI78562082,Stocks,PQSW95,BBAX06,371198.24,UYU,300,24/06/2017,32.52,USD,1181.87
28/06/2012 04:16,ULUTKWXH02983085,Stocks,NCXS33,ZNQA84,6703200.0,USD,60000,21/09/2013,111.72,USD,127.91
28/06/2012 04:17,CRFGQFJD35148066,Stocks,CIXF70,JZTC69,797063.56,UGX,500,25/02/2014,160.53,USD,1802.9
28/06/2012 04:17,RGLNPLMT20750349,Excalibers,AYIH50,UWUK72,7995.0,USD,300,27/07/2013,26.65,USD,25.43
28/06/2012 04:17,FHDIAEAH99604241,Black Sludges,EKXA24,HFLM11,165608.0,USD,400,17/03/2015,1112.18,NAD,467.09
28/06/2012 04:17,NMPWICDC07434479,Stocks,HNLV68,UHOG52,1305600.0,USD,40000,16/10/2015,32.64,USD,29.96
28/06/2012 04:17,NZDYHUTQ90511742,Stocks,DILF10,QCRG59,162720.0,USD,800,20/01/2016,203.4,USD,193.47
28/06/2012 04:17,MJPZXRMJ28204177,Grassy Seeds,WVHK10,XHYN07,7952.0,USD,800,05/11/2015,9.94,USD,9.4
28/06/2012 04:18,MVWJFETZ69341864,Stocks,FJOI82,LKPN86,39540.0,USD,600,08/02/2015,65.9,USD,73.05
28/06/2012 04:18,OSVOCMHT64727075,Stocks,HHFP66,SWGF93,9476.0,USD,200,04/11/2016,369.23,ILS,41.23
28/06/2012 04:18,YBDTWOCR46510279,Stocks,IIZF28,OQXV70,2376.0,USD,400,02/11/2017,5.94,USD,6.58
28/06/2012 04:18,JNRWRNBA97188913,Stocks,LIIS96,UIKN63,5819600.0,USD,40000,12/02/2017,145.49,USD,149.83
28/06/2012 04:19,YLHRLDIJ74788789,Holy Hand Grenades,MDEQ10,VLJL11,38606.0,USD,200,23/01/2017,193.03,USD,227.95
28/06/2012 04:21,RREYMHJT36814759,War Gongs,ITTS26,ZSXF19,2084280.4,UYU,600,23/03/2017,1177.94,GBP,3839.66
28/06/2012 04:21,WNPKLHRP55339135,Stocks,VCSF07,FORM54,6956732.89,UYU,7000,08/01/2017,26.12,USD,1146.3
28/06/2012 04:21,GNTDMAGN16936856,Red Shells,ZBIO05,THJF58,2338790.12,PYG,3000,15/05/2013,80.84,USD,726.23
28/06/2012 04:22,ZWOLCBSM32230855,Stocks,FDWI64,MKHA46,20251.0,USD,100,16/03/2013,202.51,USD,203.25
28/06/2012 04:22,OMUNHUVR93996068,Stocks,HWHS51,OQXV70,4752.0,USD,800,17/01/2013,5.94,USD,6.78
