dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2012 02:57,IZKULEIL16695386,Tachyons,QLMY86,PNFK78,52210.0,USD,200,28/11/2016,261.05,USD,232.05
07/06/2012 02:57,GPCLDRFW87092909,Strongest Potions,AWYB85,VVXA11,23010.0,USD,300,06/10/2016,76.7,USD,71.31
07/06/2012 02:57,SMFHWMZW61536518,Blank Spellbooks,XRBV61,ISWT83,1940051.0,UGX,800,12/05/2014,240.41,USD,2188.09
07/06/2012 02:58,SRZVBYVM81504091,Stocks,ORQH73,VIMV38,13362400.0,USD,80000,30/09/2013,167.03,USD,180.88
07/06/2012 02:58,HQIKPVAM32503111,Stocks,VVBY18,IZTD25,88520.0,USD,1000,25/12/2016,88.52,USD,71.9
07/06/2012 02:59,KNJWLTNB07843694,Dunce Caps,EMNK67,HWJF09,403896.76,SGD,400,12/09/2017,144.22,USD,1016.38
07/06/2012 03:00,LBBVGZHY00301254,Triforces,VVBY18,SFEO61,1133647.67,MXN,900,23/03/2016,165.69,USD,1143.95
07/06/2012 03:01,HRORWYMS74656746,Stocks,ESPL27,NQJL85,17485.7,JMD,300,02/02/2017,75.48,USD,47.56
07/06/2012 03:01,ZBPNSSDW50702036,Stocks,RLZK87,YCZA59,8740.0,USD,100,13/07/2013,87.4,USD,103.51
07/06/2012 03:01,OVPMWKJQ00382437,Stocks,LIJW00,IJPI82,30681.0,USD,300,03/08/2014,102.27,USD,109.49
07/06/2012 03:02,IGTRHKIG99384670,Stocks,DDIB11,ZMLP81,300292.49,AWG,1000,10/03/2017,36.43,USD,267.69
07/06/2012 03:04,ZWIWFNBJ75559732,Berserk Genes,ERHJ34,CVMG22,3645000.0,USD,50000,22/09/2013,72.9,USD,64.55
07/06/2012 03:04,OFTYTFJW93448208,Nemean Cestuses,RFZG50,JCWS17,27354000.0,USD,50000,14/10/2013,547.08,USD,597.22
07/06/2012 03:06,SNBRDXOM02425043,Stocks,VAHJ53,IZTD25,3540800.0,USD,40000,19/06/2015,3.83,JPY,74.91
07/06/2012 03:06,YCXYVCQX21821350,Stocks,HFLM11,YSSR29,32160.0,USD,600,01/11/2017,53.6,USD,56.09
07/06/2012 03:06,PVYUADSS10241998,Kafel Masks,LIJW00,LAUA80,5348.0,USD,700,25/06/2013,7.64,USD,6.33
07/06/2012 03:07,EAFZGCUO29023173,Stocks,MEOQ86,RJUD59,33540.0,USD,3000,19/01/2013,11.18,USD,11.78
07/06/2012 03:08,JJRDBMCP22620149,Rings of Slow Digestion,KKZA87,XHYN07,205224.68,BZD,100,13/08/2016,363.88,USD,2348.25
07/06/2012 03:08,RPXEAZZR39601308,Stocks,ORQH73,VPTI00,322699.75,MZN,700,19/03/2014,79.01,USD,508.0
07/06/2012 03:09,LQDEIIKU13652793,Scouters,QCRG59,GGLV00,36435.0,USD,500,11/03/2013,72.87,USD,73.8
07/06/2012 03:09,BKZVMNSU19335432,Boom Brooms,DJNE62,THJF58,10957100.0,USD,70000,15/05/2014,156.53,USD,133.06
07/06/2012 03:09,CJOSOOMY69347748,Stocks,QMZU44,RJCA92,1691100.0,USD,90000,14/12/2015,18.79,USD,19.92
07/06/2012 03:09,GVTSLDUJ22496223,Razor Claws,TRFG21,UWUK72,187716.58,DJF,800,02/09/2013,25.25,USD,258.21
07/06/2012 03:09,BSXLRGAB59968938,Stocks,NGBA40,SHXQ48,75680.0,USD,800,28/01/2013,94.6,USD,99.09
07/06/2012 03:10,PYSMFYAC54377874,Devil Fruits,ZMLP81,TGZI54,241794.0,USD,900,25/04/2014,268.66,USD,257.49
07/06/2012 03:11,TKYTTTQS79731038,Stocks,OKYS51,RJCA92,3758.0,USD,200,23/01/2014,7711.27,TWD,17.95
07/06/2012 03:11,WLCZENCN44403675,X-12s,NFAH30,UWUK72,457148.14,VEB,500,09/05/2017,595.09,USD,990.36
07/06/2012 03:13,GSUIJILG32241019,Amulets of ESP,OHKH76,PIFN94,9144.0,USD,800,08/06/2014,11.43,USD,12.33
07/06/2012 03:14,LUNMLJGR87938002,Stocks,MKHA46,GZED20,99545.0,USD,500,06/02/2016,199.09,USD,216.72
07/06/2012 03:14,NLNEJOXL76044378,Earth Harps,QLMY86,JCWS17,227713.75,SLL,500,20/07/2014,137.5,USD,503.54
07/06/2012 03:16,CJIKPPUW21085874,Magic Harps,QBVN33,LIJW00,605220.0,USD,7000,28/05/2014,86.46,USD,78.33
07/06/2012 03:16,URRTNEVV78084372,Stocks,YWMD69,VLJL11,95235.0,USD,300,29/05/2014,317.45,USD,300.22
07/06/2012 03:16,UFYRESOG29274524,Potions of Acid,ZDAI73,RJCA92,711988.54,XOF,500,19/12/2016,253.21,USD,1555.52
07/06/2012 03:17,AULPBBPQ28442620,Touchstones,RQGG65,ZFHD93,75236.0,USD,400,07/04/2014,1317.61,DOP,186.86
07/06/2012 03:17,IWSRROET80327972,Bright Powders,NCXS33,FORM54,2683943.41,KES,2000,18/11/2013,224.23,USD,1355.86
07/06/2012 03:17,OGGIOKXW39856668,Stocks,VCSF07,HSWX88,9060.0,USD,400,13/10/2017,22.65,USD,25.8
07/06/2012 03:18,OIQZEYXP17389867,Smooth Rocks,PNFK78,VXSM31,313216.0,USD,800,04/09/2013,391.52,USD,346.81
07/06/2012 03:18,VPNLMTPB53957404,Moranth Smokers,AYIH50,IIZF28,20158.0,USD,200,11/05/2014,100.79,USD,109.94
07/06/2012 03:19,HYOMFTBO51495697,Choice Scarfs,DBCS17,PVAZ61,1898020.19,JOD,9000,19/06/2017,76.71,USD,225.31
07/06/2012 03:19,HBTFNQXE27139449,Magic Markers,MSHS03,WWNS72,17054800.0,USD,70000,06/09/2013,243.64,USD,285.27
07/06/2012 03:20,TNLYKPUS26917861,White Herbs,YTAI13,NCXS33,180800.0,USD,400,13/10/2014,452.0,USD,400.43
07/06/2012 03:20,BKQAHMEZ32648033,Stocks,WHPS18,VIMV38,13362400.0,USD,80000,16/06/2016,167.03,USD,200.83
07/06/2012 03:21,IXZRTXRU61489092,Cranium Inflolinks,BBJG05,ZVEN26,97615.0,USD,700,21/08/2014,139.45,USD,126.94
07/06/2012 03:21,INGFNWFS46667512,Excalibers,OKYS51,UWUK72,2856.0,USD,100,24/05/2013,28.56,USD,24.23
07/06/2012 03:21,OKZTBHRH62373778,Portal Guns,QAZT26,MDEQ10,330780.0,USD,1000,14/08/2014,1384.45,MKD,324.98
07/06/2012 03:21,FJKGTVNM16658386,Argonaughts,WYFO79,GYWU23,24331.0,USD,100,09/12/2015,243.31,USD,256.03
07/06/2012 03:22,AQESWTLI35459302,Lawgivers,OPZI26,FDWI64,36540.0,USD,500,14/06/2015,73.08,USD,81.79
07/06/2012 03:22,PZQPRHML29597431,Vestiges,WHPS18,SZRJ90,9038163.69,ZWD,5000,20/12/2014,384.66,USD,2052.19
07/06/2012 03:22,HELHVIFJ81048570,Stocks,VCSF07,MFJJ99,7035.0,USD,100,30/04/2015,507.91,YER,82.76
07/06/2012 03:22,KCJBSNHK47155161,Rings of Regeneration,LIJW00,GZED20,737950.0,USD,5000,28/10/2013,147.59,USD,133.3
07/06/2012 03:23,SDUXCZVJ54139866,Bablefish,ZXVX98,TFLS35,11751300.0,USD,90000,08/02/2015,130.57,USD,113.18
07/06/2012 03:23,MFFWPACK85580424,Cerebros,KRXZ15,AMRO66,3451800.0,USD,10000,26/09/2017,345.18,USD,304.47
07/06/2012 03:23,XKPGWXUC59837848,Helms of Brilliance,WIZJ73,UFAY59,1585320.0,USD,4000,03/08/2014,396.33,USD,336.98
07/06/2012 03:24,YUGIIPWO57176977,Stocks,VESX21,GSTD71,78792.0,USD,700,25/11/2013,112.56,USD,92.61
07/06/2012 03:25,SPKRMVRZ45768209,Stocks,KEVJ11,OPZI26,309690.0,USD,9000,21/03/2017,87.37,MAD,40.0
07/06/2012 03:25,WHVTJHYX68461791,Scope Lens,RLZK87,UACN81,32034.25,YER,300,07/05/2016,14.79,USD,87.5
07/06/2012 03:25,ZRVIMKXD85827859,Finnests,DJNE62,TGZI54,10928.0,USD,100,20/09/2017,109.28,USD,126.67
07/06/2012 03:26,EXPOVMDE62976363,Stocks,DVVB31,FGQR22,1312200.0,USD,90000,27/12/2015,14.58,USD,12.37
07/06/2012 03:27,ETRCVQME88380958,Stocks,HXDA52,BBJG05,430460.0,USD,2000,21/08/2017,215.23,USD,247.36
07/06/2012 03:28,BYTQZUPE68374496,Stocks,SUOX82,KRRO64,150396.0,USD,600,07/09/2013,250.66,USD,276.57
07/06/2012 03:28,CZNNDGDG00565225,Choice Bands,OPET16,AMRO66,23120.0,USD,200,06/06/2017,115.6,USD,104.42
07/06/2012 03:28,YFSGLIBN02848840,Stocks,MDEQ10,QETH27,4040.0,USD,2000,22/01/2016,2.02,USD,1.79
07/06/2012 03:28,AZRRDEOZ12629397,Golden Apples,HWJF09,NCCX02,602547.62,ILS,500,29/08/2014,152.27,USD,1118.73
07/06/2012 03:28,CSQTYYBY15725814,Ultrons,WHPS18,RDBE21,109560.0,USD,500,12/04/2016,219.12,USD,254.72
07/06/2012 03:28,TMNSOUVO63741911,Stocks,JCWS17,SXHU74,62760.0,USD,600,25/02/2017,104.6,USD,116.87
07/06/2012 03:29,HBKCXWUY95183954,Cell Cells,PVAZ61,AGBH66,109886.0,SHP,400,27/07/2013,65.92,USD,250.21
07/06/2012 03:30,RHGRSIZR03049303,Stocks,QBAP68,ZELV96,137580.0,USD,6000,16/02/2015,95.97,MKD,19.52
07/06/2012 03:30,PLOSCTMJ96304521,Earth Harps,FYYD57,JCWS17,96250.0,USD,700,14/12/2017,1512.75,BRL,128.3
07/06/2012 03:30,DLXQVDLA86120982,Iron Balls,SBUT62,RJCA92,791723.74,BWP,800,23/09/2014,348.09,USD,1111.32
07/06/2012 03:30,EPEIPWPF86243300,Moranth Smokers,MKHA46,IIZF28,70553.0,USD,700,29/07/2015,100.79,USD,99.69
07/06/2012 03:30,NFDPRCZR15902122,Stocks,GSTD71,HXDA52,3769600.0,USD,20000,08/07/2017,188.48,USD,157.66
07/06/2012 03:32,XVGEEGRV15493519,Life Orbs,EDYH00,QBVN33,101780.0,USD,7000,05/06/2017,14.54,USD,11.91
07/06/2012 03:32,QXVPDHMO99923540,Levitators,VKMV12,HWHS51,17372.0,USD,200,05/03/2013,86.86,USD,92.45
07/06/2012 03:32,QDBGVYTB95453915,Stocks,OCQF34,PNFK78,1149204.02,BRL,800,25/06/2014,130.57,USD,1444.77
07/06/2012 03:32,OYNWXUJW08617132,Stocks,KUWI70,HHFP66,795000.0,USD,5000,16/05/2015,4833.65,XCD,176.02
07/06/2012 03:33,VGGFCEKB25003161,Don Gero Masks,JVHD93,TFLS35,13240800.0,USD,60000,10/11/2014,220.68,USD,187.9
07/06/2012 03:33,ABWTPVPL76547316,Koins,HNLV68,IZLM67,270400.0,USD,2000,06/06/2016,135.2,USD,120.86
07/06/2012 03:33,YAKOYUDK89265273,Koins,ZMLP81,IZLM67,121680.0,USD,900,10/08/2015,135.2,USD,140.83
07/06/2012 03:33,SRHYPXNG74558544,Iron Sands,KUWI70,YTAI13,7002400.0,USD,20000,30/09/2016,350.12,USD,401.05
07/06/2012 03:35,EZJCSEOE62829071,Stocks,HPTP65,OPET16,2928.0,USD,400,18/09/2013,7.32,USD,6.33
07/06/2012 03:35,FZEOADVX48219657,Stocks,EKXA24,UIKN63,1031590.0,USD,7000,01/02/2014,147.37,USD,123.84
07/06/2012 03:35,LWEDVSMJ84761119,Rings of Free Action,QBVN33,QOKP03,9886400.0,USD,40000,06/04/2015,247.16,USD,242.32
07/06/2012 03:36,LLETUQSG06633542,Stocks,UHOG52,QODV38,2661115.63,JOD,7000,25/12/2017,225.59,BIF,404.0
07/06/2012 03:37,HUEOCDWY86005308,Jumping Boots,NXTO39,SFEO61,85029.0,USD,700,06/08/2014,121.47,USD,127.08
07/06/2012 03:37,YKLMBNTN57082282,Moranth Crackers,AHMZ79,KEVJ11,44298.0,USD,300,29/03/2015,1173.25,BTN,165.75
07/06/2012 03:37,NYWBNSQU54286347,Jumping Boots,QMZU44,SFEO61,364410.0,USD,3000,24/03/2017,121.47,USD,127.46
07/06/2012 03:37,JXCWRXTR81498384,Stocks,RLZK87,MYXF05,12688.0,USD,800,13/02/2015,15.86,USD,14.72
07/06/2012 03:38,LEISUFOD68134595,Stocks,YLGZ72,WHPS18,15653.72,PGK,200,22/06/2013,31.68,USD,85.54
07/06/2012 03:38,EINLUVBL55978305,Lavenders,DJNE62,KTLA69,183425.0,USD,500,24/06/2016,366.85,USD,425.12
07/06/2012 03:38,PXMSQNNB47939592,Niflheim Alloy Bars,DDIB11,HPTP65,610200.0,USD,30000,04/06/2017,20.34,USD,18.31
07/06/2012 03:38,QJXTXNCU88335577,Stocks,FORM54,DGTY64,8915.0,USD,500,31/10/2016,17.83,USD,19.18
07/06/2012 03:39,RLPTHUNJ25557596,Ultra Nanotech,MEOQ86,KKGY69,12848.0,USD,200,27/12/2013,64.24,USD,52.92
07/06/2012 03:39,MFPXCRTO29763973,Stocks,EMNK67,HHOA99,52481.97,MGA,700,04/11/2014,17.6,USD,81.51
07/06/2012 03:41,RQMYXKRG88527371,Stocks,QLCE04,WYFO79,506100.0,USD,6000,03/07/2014,690.19,SDG,89.28
07/06/2012 03:41,HVECGEWQ84511011,Stocks,QWOA67,JVHD93,2985.0,USD,500,10/02/2015,5.97,USD,6.8
07/06/2012 03:42,RTUCFZKC04991337,Stocks,JXGF57,GGLV00,77220.0,USD,3000,22/11/2016,25.74,USD,31.3
07/06/2012 03:42,UADTDKMD57209160,Stocks,SXHU74,WVHK10,40484.0,USD,400,18/02/2016,101.21,USD,115.8
07/06/2012 03:43,CLIDXHDQ21110563,Stocks,HYSJ42,RLZK87,131999.84,BIF,400,26/03/2017,202.28,USD,393.98
07/06/2012 03:43,PWHFCYCV29169603,Hi-Potions,FTFI87,PKBF70,8263500.0,USD,30000,05/04/2017,275.45,USD,231.42
07/06/2012 03:43,IOVRPDVC72283714,Stocks,IJPI82,CMZC67,46446.0,USD,600,05/11/2017,77.41,USD,82.79
07/06/2012 03:44,YQVUXUSA22970523,Stocks,FGVK43,GYWU23,6207.0,USD,300,24/06/2017,20.69,USD,19.35
07/06/2012 03:45,ZORBNZOD21775195,Futuros,DNIL23,IZTD25,141870.0,USD,300,21/10/2017,472.9,USD,397.13
07/06/2012 03:45,UAHEGJXZ11318752,Stocks,CBOX52,UEVD88,12110628.15,GMD,7000,21/02/2013,206.81,USD,2033.63
07/06/2012 03:45,FKEGIXDC55862098,Stocks,YSSR29,QCRG59,19575.0,USD,100,13/01/2017,195.75,USD,177.57
07/06/2012 03:46,ZKPQPQIG37616142,Quicksilver Bullets,QBVN33,QMZU44,95868.0,USD,600,10/04/2015,159.78,USD,183.39
07/06/2012 03:46,PNKFWSEQ48146520,Stocks,CUVZ50,YOQG45,1010000.0,USD,40000,08/12/2013,25.25,USD,22.65
07/06/2012 03:46,KTHGLUIV02422533,Stocks,PBFW95,PQSW95,9925.0,USD,500,20/09/2013,495.67,HTG,18.05
07/06/2012 03:46,SQLWCNSY60397410,Pixie Disks,VXSM31,UFAY59,37030.0,USD,100,14/04/2013,370.3,USD,399.73
07/06/2012 03:47,XMSDGMID05577815,Stocks,WVHK10,VXSM31,49682.29,NPR,400,12/06/2013,97.9,USD,106.15
07/06/2012 03:47,TLMPIOKO19607099,Weakness Policies,KRRO64,ZBIO05,521117.99,KWD,400,17/01/2014,227.13,USD,1337.37
07/06/2012 03:47,GAHYBDKK57467432,Scripts,GBEZ65,DNIL23,90964.1,SYP,400,21/04/2013,55.96,USD,206.97
07/06/2012 03:48,LEYWBEMQ50736079,Ring Targets,OKYS51,MYXF05,77564.0,USD,200,06/12/2016,387.82,USD,346.56
07/06/2012 03:48,GFPHAKID45646052,Wumpa Fruits,AMBT33,FJOI82,8814212.87,HKD,6000,09/01/2015,319.71,USD,1459.05
07/06/2012 03:48,OBGVUNYR20357590,Stocks,WWNS72,QLMY86,67038.0,USD,300,23/10/2016,223.46,USD,184.21
07/06/2012 03:48,MUKBOQHK77405375,Otataral Bars,IJPI82,JZTC69,4248.0,USD,200,31/08/2015,21.24,USD,18.89
07/06/2012 03:48,YYUVLCXL42299366,Stocks,EPZN28,LIIS96,113144.0,USD,800,18/06/2015,141.43,USD,150.15
07/06/2012 03:50,JIUJNGFC49691106,Rings of Searching,HPTP65,IZLM67,7196.0,USD,200,05/08/2015,35.98,USD,37.62
07/06/2012 03:50,AIHZAKEK57089205,Stocks,VKMV12,RLZK87,606840.0,USD,3000,26/09/2013,202.28,USD,229.19
07/06/2012 03:50,NNYCMCVT90669052,Stocks,KTLA69,VGYT30,1113870.47,AFN,800,05/01/2015,307.39,KPW,1134.36
07/06/2012 03:50,CSKXMRLJ15741978,Badgers,ZXVX98,GGLV00,1996600.0,USD,4000,05/09/2014,499.15,USD,540.04
07/06/2012 03:51,LSYYAZTB58095660,Treasure Mappers,ZSXF19,EMNK67,162099.0,USD,700,29/10/2015,231.57,USD,246.37
07/06/2012 03:51,KMXEOXMP68195897,Stocks,DGTY64,IIZF28,7437600.0,USD,80000,21/06/2015,92.97,USD,79.14
07/06/2012 03:51,EGAZNLIN61816029,Pokedexes,NFAH30,HXDA52,9154000.0,USD,50000,29/10/2015,183.08,USD,169.05
07/06/2012 03:51,XKBRHYKB34291981,Holy Rings,YCZA59,WYFO79,2452.0,USD,100,01/04/2015,86.78,DZD,28.26
07/06/2012 03:52,KULNSCWK39146126,Great One's Wisdoms,DILF10,QHXJ50,197694.0,USD,600,24/11/2017,566.66,DKK,290.15
07/06/2012 03:52,CLSXPXLL74958943,Stocks,CMOI26,TKVF94,10509.0,USD,300,29/04/2016,35.03,USD,41.55
07/06/2012 03:52,YFWVTXZZ26702762,Ogyo Disks,CVMG22,VVBY18,3182256.05,LBP,1000,15/02/2014,301.71,USD,3220.76
07/06/2012 03:52,EAHWBDUV56996116,Stocks,VTKE98,NCXS33,8621000.0,USD,50000,01/02/2015,172.42,USD,184.36
07/06/2012 03:53,DFINQLHU77856547,Elven Boots,LIIS96,RFZG50,3180.0,USD,500,07/06/2014,6.36,USD,5.93
07/06/2012 03:53,NJQZFCFI95380790,Ambrosia,LWGE44,FGVK43,58653.0,USD,900,16/07/2014,65.17,USD,60.43
07/06/2012 03:53,QHMMOUVL80455626,Stocks,ZDAI73,WIZJ73,3571.8,LKR,200,13/06/2017,10.19,USD,19.94
07/06/2012 03:53,EYVKUGRR21666931,Nefarious Security Cards,ESPL27,AMRO66,2054529.63,CZK,1000,17/12/2017,384.29,USD,1707.86
07/06/2012 03:53,VWGNNOGP12212458,Simarils,NGBA40,TVQQ54,398150.84,GIP,500,30/04/2014,121.14,USD,769.53
07/06/2012 03:54,QWRUARXE02868380,Stocks,LBKT00,DOGG07,195240.0,USD,6000,12/08/2017,32.54,USD,28.38
07/06/2012 03:54,XKGVHDZH25409778,Golden Lucky Cats,VGYT30,KRRO64,258597.0,USD,900,12/11/2015,287.33,USD,278.64
07/06/2012 03:54,AEEETFBL41758551,Protective Pads,PNFK78,VESX21,3186000.0,USD,20000,29/10/2016,159.3,USD,139.38
07/06/2012 03:55,WXDWXBKQ92862521,Stocks,ZNQA84,SAAM06,1574142.79,PGK,5000,01/07/2017,127.43,USD,280.14
07/06/2012 03:55,SANQKOKJ90947186,LiDAR Mark-Trackers,VGYT30,RNZB01,263056.0,USD,800,03/11/2015,328.82,USD,369.72
07/06/2012 03:56,RVEVJURK04810414,Stocks,FDWI64,VPTI00,39505.0,USD,500,29/05/2017,79.01,USD,69.87
07/06/2012 03:56,LLXBVICC47161968,Stocks,QODV38,MEOQ86,1822.14,BND,800,14/06/2015,5.68,USD,1.8
07/06/2012 03:56,NXOPJVCZ94554737,Digivices,PQSW95,HWJF09,4689.23,PLN,300,25/11/2014,86.12,USD,17.23
07/06/2012 03:57,JQLMGBLP70600503,Power Herbs,YCZA59,SFZS08,16274.0,USD,100,16/02/2013,913.22,ZMK,145.73
07/06/2012 03:57,MTGDBOMI21904922,Stocks,MKHA46,IBLA29,128424.0,USD,300,03/09/2016,428.08,USD,468.69
07/06/2012 03:58,HJYTXIAE96453777,Helms of Brilliance,OUNH49,UFAY59,1185977.89,KES,500,27/03/2014,396.33,USD,2272.08
07/06/2012 03:58,NUMSKPGH55374851,Gauntlets of Zeus,VTKE98,FDWI64,28614.0,USD,300,21/04/2014,95.38,USD,85.43
07/06/2012 03:58,QIMSKSAO78997349,War Gongs,INIL60,ZSXF19,63315.0,USD,700,01/10/2015,90.45,USD,84.12
07/06/2012 03:58,KBMJECTB40647501,L-Viruses,AMRO66,MHFC34,104792.0,USD,800,25/07/2017,130.99,USD,121.13
07/06/2012 03:59,PDJWZXVH66714159,Stocks,YSSR29,WHPS18,67131.5,AOA,300,27/06/2016,31.68,USD,189.41
07/06/2012 03:59,XCFRJGXO46493786,Silver Apples,DOGG07,KUWI70,2346080.0,USD,8000,29/05/2016,293.26,USD,346.96
07/06/2012 04:00,WTEUOIAY95998972,Shining Coins,JCWS17,NCCX02,221860.0,USD,500,14/09/2014,443.72,USD,481.85
07/06/2012 04:01,LGGGZIFE22895790,Mystic Keys,TBVE46,RFZG50,62990.0,USD,500,16/06/2016,125.98,USD,142.02
07/06/2012 04:01,DOMLXIFW04043552,Helms of Brilliance,DJNE62,UFAY59,1484073.54,IDR,600,27/02/2016,502.82,NPR,2729.3
07/06/2012 04:01,YFAHWCVX41893224,Bright Powders,SRYE59,FORM54,1569610.0,USD,7000,08/09/2013,224.23,USD,187.2
07/06/2012 04:03,CIIQZELC57453626,Stocks,FGVK43,KKZA87,1964363.18,YER,8000,05/06/2016,190.9,STD,221.13
07/06/2012 04:04,TICBCZVX95694745,Stocks,CUVZ50,LKPN86,581940.0,USD,9000,14/10/2013,64.66,USD,56.81
07/06/2012 04:04,CIUXRXLZ33423248,Stocks,ZMLP81,LIJW00,284330117.52,ARS,90000,18/12/2016,148.51,USD,3586.25
07/06/2012 04:06,AAPPRTTH91430856,Stocks,UACN81,MDEQ10,3143279.19,GEL,8000,06/12/2014,85.51,USD,434.68
07/06/2012 04:07,HEHXCTUT45471594,Stocks,SEKK26,DREA89,383287.87,KYD,800,15/04/2017,67.41,USD,419.23
07/06/2012 04:08,NZFMEUFJ02832803,Stocks,AMBT33,QODV38,19364454.64,KMF,20000,30/11/2017,138.28,USD,862.09
07/06/2012 04:08,WNLVVISD29069122,Wands of Nothing,ISWT83,PQSW95,566100.0,USD,2000,22/12/2017,283.05,USD,277.43
07/06/2012 04:08,JVIXCPOB29478141,Amulets of Shinnok,FGQR22,VTKE98,33129.0,USD,900,21/09/2013,36.81,USD,33.83
07/06/2012 04:08,CVLMPLWQ50331609,Primordial Flames,UWUK72,HSWX88,239220.0,USD,6000,22/12/2013,39.87,USD,37.95
07/06/2012 04:09,GKRDTZDP83979351,HALs,RJCA92,WYFO79,9780548.8,XPF,50000,16/11/2017,653.78,USD,160.66
07/06/2012 04:09,JRJYVPCB28866338,Stocks,ZDAI73,CBOX52,965920.0,USD,4000,05/05/2014,241.48,USD,275.05
07/06/2012 04:10,PIYDAOUG09711612,Stocks,GZED20,BBAX06,23541.0,USD,700,21/09/2015,33.63,USD,28.05
07/06/2012 04:10,TGNYZVZF76912428,Stocks,NQJL85,QWOA67,122841.0,USD,900,13/06/2015,136.49,USD,115.42
07/06/2012 04:11,IWSEBRMF77138805,Stocks,GIWG34,DREA89,40446.0,USD,600,25/02/2016,535.61,BTN,57.79
07/06/2012 04:11,HBALATOY33970833,Stocks,DVVB31,PJKH65,11402803.05,GBP,50000,28/08/2016,18.03,USD,271.67
07/06/2012 04:11,TVCDCZNQ83437047,Stocks,YWMD69,NGBA40,92360.0,USD,1000,11/08/2016,92.36,USD,100.6
07/06/2012 04:13,SWOTABZI11691347,Stocks,ZEHM52,PBFW95,946717.2,ZAR,900,22/08/2017,202.29,USD,1018.39
07/06/2012 04:13,AMLUQVOX56352930,Stocks,YTAI13,TBVE46,94878.0,USD,600,18/08/2013,158.13,USD,171.48
07/06/2012 04:14,HVYVAFAN92504656,Stocks,MKHA46,EKXA24,37424580.48,DOP,80000,02/12/2016,66.78,USD,551.21
07/06/2012 04:14,LRRSENHB24409402,Stocks,QOKP03,KTLA69,547298.54,HKD,1000,09/02/2013,119.11,USD,471.2
07/06/2012 04:15,GSOTQDOU34189686,Vorpal Swords,YSSR29,OQXV70,56658.0,USD,200,24/02/2015,3143.16,TZS,265.24
07/06/2012 04:16,TPHIYDFG80683301,Stocks,ZDAI73,IIZF28,46485.0,USD,500,09/08/2014,92.97,USD,81.13
07/06/2012 04:16,CDJSRBRW64059632,Stocks,PBFW95,RQGG65,391620.0,USD,6000,27/10/2015,65.27,USD,59.4
07/06/2012 04:17,NEKFNQIM54928047,Stocks,LKPN86,JVHD93,2985.0,USD,500,26/09/2016,5.97,USD,6.55
07/06/2012 04:17,CDJJQSWH76118483,Stocks,WYFO79,QWOA67,250863.16,GEL,400,01/07/2017,136.49,USD,545.49
07/06/2012 04:18,ZNTOYKSY79424449,Gauntlets of Zeus,MKHA46,FDWI64,85842.0,USD,900,30/06/2016,95.38,USD,87.78
07/06/2012 04:18,BNYBZUTS44089734,Golden Lucky Cats,EWUY52,KRRO64,2585970.0,USD,9000,02/03/2017,859.84,SOS,268.57
07/06/2012 04:19,FOKDCDFR87204723,Rings of Polymorph Control,CVMG22,SMYT95,48633.0,USD,300,20/02/2017,162.11,USD,171.12
07/06/2012 04:20,BTMHNBJA55089793,Gold Needles,HXDA52,PKBF70,38042693.61,VUV,3000,29/11/2016,2107.63,GEL,12223.69
07/06/2012 04:21,JLCPXVGS83550961,Stocks,UIKN63,EKXA24,467460.0,USD,7000,28/01/2013,374.84,STD,68.67
07/06/2012 04:21,VUOSGXSC73509165,Stocks,AHMZ79,FYYD57,50667.0,USD,300,17/03/2014,168.89,USD,194.36
07/06/2012 04:21,RSRWSTZP29393088,Stocks,QLCE04,QMZU44,32020.0,USD,200,25/05/2017,160.1,USD,163.89
07/06/2012 04:22,THXVIWBM44518390,Stocks,KRXZ15,DBCS17,37604.0,USD,400,18/05/2014,94.01,USD,100.26
07/06/2012 04:22,ZRLFSDVA89889586,Butterflys,VKMV12,SBUT62,5530410.46,KZT,5000,16/08/2014,238.57,USD,1031.43
07/06/2012 04:22,MPAMGOVP61005664,Stocks,YWMD69,FYYD57,84445.0,USD,500,21/08/2013,168.89,USD,200.81
07/06/2012 04:23,LQHSCZOU91845271,Amulets of Strangulation,QAZT26,ERHJ34,648960.0,USD,6000,22/04/2015,108.16,USD,89.13
07/06/2012 04:23,LFKOZZJD75658198,Stocks,GSTD71,PQSW95,33396.83,MWK,300,16/03/2015,19.85,USD,123.97
07/06/2012 04:23,TWVAGKBN05978833,Niflheim Alloy Bars,KEVJ11,HPTP65,8589.18,BMD,400,10/01/2017,20.34,USD,22.61
07/06/2012 04:24,MJYDAAQE03945772,Stocks,KTLA69,DGTY64,99871.71,MVR,700,05/12/2016,17.83,USD,157.11
07/06/2012 04:24,LPQBHCUK76562389,Stocks,AMRO66,WHPS18,316800.0,USD,10000,18/06/2015,31.68,USD,37.76
07/06/2012 04:24,SHEZEUTN63686246,Stocks,SHXQ48,DNIL23,3907400.0,USD,20000,03/08/2016,195.37,USD,173.34
07/06/2012 04:25,XXNFZIAM30790760,Stocks,UHOG52,EIWJ22,94912.53,BRL,100,25/04/2015,86.27,USD,909.51
07/06/2012 04:25,AXCQMKIG13711473,Stocks,QCRG59,CQPJ57,9858.0,USD,200,03/04/2014,49.29,USD,44.62
